0.8179327483546576	1.462559709397665	0.746364547319004	1.194452406314013
0.71583334425488	1.4061366343570616	0.786821536617884	1.2515301006190789
0.6208559015497027	1.3444218539567898	0.829942572737317	1.3081252196540416
0.5343991441263426	1.278770498470511	0.8756722853109408	1.3633707226416534
0.4573423245416238	1.2105310472424795	0.9239100338429483	1.4162871270603974
0.3900863320036661	1.1409922413512672	0.9744960704556802	1.4658046853782276
0.33262610318605684	1.0713400618696394	1.027202490680239	1.5107847526121665
0.28463102866358325	1.002628772324757	1.0817191383475255	1.5500676725684845
0.2455344835934439	0.935762655361556	1.1376394819436677	1.5825162691648165
0.21461196360770496	0.8714893042975506	1.194452406314013	1.6070755506681256
0.19105322013020476	0.8104017134274092	1.2515301006190789	1.6228360096005943
0.17401852927115447	0.7529465752882035	1.3081252196540416	1.6290884764783613
0.16268265264207368	0.6994379432561528	1.3633707226416534	1.625381443228961
0.1562663036078306	0.6500729426884057	1.4162871270603974	1.6115537551276453
0.15405629123102008	0.6049492261648813	1.4658046853782276	1.5877576589088895
0.15541774118322133	0.5640823169924827	1.5107847526121665	1.5544544566662823
0.15979887884853317	0.52742209674727	1.5500676725684845	1.5123914190994336
0.16673155063098316	0.49486826512592963	1.5825162691648165	1.462559709397665
0.17582789835624	0.46628383601475715	1.6070755506681256	1.4061366343570616
0.18677544960940667	0.44150711720365904	1.6228360096005943	1.3444218539567898
0.19933017108524986	0.4203620249111212	1.6290884764783613	1.278770498470511
0.21331031195495537	0.40266598975472345	1.625381443228961	1.2105310472424795
0.22858853080345026	0.38823766039075636	1.6115537551276453	1.1409922413512672
0.24508613605602636	0.37690141956956874	1.5877576589088895	1.0713400618696394
0.2627661047569267	0.36849271087736063	1.5544544566662823	1.002628772324757
0.2816281154938912	0.36286018736748604	1.5123914190994336	0.935762655361556
0.30170314545256915	0.35986909380221593	1.462559709397665	0.8714893042975506
0.3230493351570314	0.35940203259747555	1.4061366343570616	0.8104017134274092
0.3457482574712781	0.3613605704085356	1.3444218539567898	0.7529465752882035
0.36990137706769144	0.3656655627787625	1.278770498470511	0.6994379432561528
0.39562763819074076	0.3722571978010845	1.2105310472424795	0.6500729426884057
0.42306036979904194	0.3810953164196178	1.1409922413512672	0.6049492261648813
0.4523454672432877	0.39215833509951054	1.0713400618696394	0.5640823169924827
0.48363866803322625	0.40544343444632225	1.002628772324757	0.52742209674727
0.5171032789996511	0.4209650477571563	0.935762655361556	0.49486826512592963
0.5529077804661833	0.43875433662460306	0.8714893042975506	0.46628383601475715
0.591222133285969	0.4588578586825713	0.8104017134274092	0.44150711720365904
0.6322146134762548	0.48133585422182024	0.7529465752882035	0.4203620249111212
0.6760471154190218	0.5062610626470784	0.6994379432561528	0.40266598975472345
0.7228683741690527	0.5337157661660782	0.6500729426884057	0.38823766039075636
0.7728081855108487	0.5637897074710341	0.6049492261648813	0.37690141956956874
0.8259676885649891	0.5965768727857306	0.5640823169924827	0.36849271087736063
0.8824065640395631	0.6321704285341145	0.52742209674727	0.36286018736748604
0.9421326696774386	0.6706590775747328	0.49486826512592963	0.35986909380221593
1.0050829018061698	0.7121201059845946	0.46628383601475715	0.35940203259747555
1.0711028409427352	0.7566110103518169	0.44150711720365904	0.3613605704085356
1.1399286874289547	0.8041625735175065	0.4203620249111212	0.3656655627787625
1.2111563511334462	0.8547658993809598	0.40266598975472345	0.3722571978010845
1.284216158932246	0.9083599441898158	0.38823766039075636	0.3810953164196178
1.3583461263855197	0.9648192031535135	0.37690141956956874	0.39215833509951054
1.4325586945400801	1.0239337682682879	0.36849271087736063	0.40544343444632225
1.5056226699596578	1.0853945462681032	0.36286018736748604	0.4209650477571563
1.5760414401595244	1.1487750257986356	0.35986909380221593	0.43875433662460306
1.642055099967739	1.2135112160334325	0.35940203259747555	0.4588578586825713
1.7016551323806286	1.2788904372888765	0.3613605704085356	0.48133585422182024
1.7526186685607552	1.3440367831672786	0.3656655627787625	0.5062610626470784
1.7926046151913835	1.4079116252331114	0.3722571978010845	0.5337157661660782
1.8192365021647274	1.4693178905515856	0.3810953164196178	0.5637897074710341
1.830269613957831	1.526921009169964	0.39215833509951054	0.5965768727857306
1.8237627102831724	1.57928805088188	0.40544343444632225	0.6321704285341145
1.7982623479912037	1.6249332645157648	0.4209650477571563	0.6706590775747328
1.753010030611085	1.6623973224595145	0.43875433662460306	0.7121201059845946
1.6880819803266667	1.6903168628260121	0.4588578586825713	0.7566110103518169
1.6044986845601334	1.7075225795274946	0.48133585422182024	0.8041625735175065
1.5042358812177694	1.7131160767008484	0.5062610626470784	0.8547658993809598
1.390132722446878	1.706548912016015	0.5337157661660782	0.9083599441898158
1.2657236770208427	1.6876709725981551	0.5637897074710341	0.9648192031535135
1.1349642371601196	1.6567542723675028	0.5965768727857306	1.0239337682682879
1.0019490615247932	1.614483673482011	0.6321704285341145	1.0853945462681032
0.8705970002974601	1.5619133213777843	0.6706590775747328	1.1487750257986356
0.744402785285549	1.5004005820208104	0.7121201059845946	1.2135112160334325
0.626238847553603	1.4315178192540403	0.7566110103518169	1.2788904372888765
0.5182526248025698	1.3569592300304114	0.8041625735175065	1.3440367831672786
0.42184031396906074	1.2784488524818824	0.8547658993809598	1.4079116252331114
0.33769511545438247	1.1976576813362458	0.9083599441898158	1.4693178905515856
0.265900209842812	1.1161386900347405	0.9648192031535135	1.526921009169964
0.2060536942522368	1.0352778823289108	1.0239337682682879	1.57928805088188
0.15739806077555388	0.9562652939455821	1.0853945462681032	1.6249332645157648
0.11894274097701454	0.8800819792651217	1.1487750257986356	1.6623973224595145
0.0895724551694485	0.8075008989696267	1.2135112160334325	1.6903168628260121
0.06813104246484734	0.7390977707134663	1.2788904372888765	1.7075225795274946
0.05348705570530347	0.6752696529144044	1.3440367831672786	1.7131160767008484
0.04457757104682917	0.6162567932542791	1.4079116252331114	1.706548912016015
0.04043599431335429	0.5621667706151765	1.4693178905515856	1.6876709725981551
0.040206983171148986	0.5129986507110761	1.526921009169964	1.6567542723675028
0.043151213232932785	0.46866512743306726	1.57928805088188	1.614483673482011
0.048643420325357636	0.4290140695308894	1.6249332645157648	1.5619133213777843
0.05616639979289164	0.39384570101250205	1.6623973224595145	1.5004005820208104
0.0653015112968528	0.3629293985036343	1.6903168628260121	1.4315178192540403
0.07571913133689948	0.3360157006334482	1.7075225795274946	1.3569592300304114
0.08716748259581408	0.3128480541869954	1.7131160767008484	1.2784488524818824
0.0994629761684189	0.29317057502800353	1.706548912016015	1.1976576813362458
0.11248013866134275	0.27673549930704583	1.6876709725981551	1.1161386900347405
0.12614351253510134	0.2633075646332881	1.6567542723675028	1.0352778823289108
0.14041956155401641	0.25266842635826026	1.614483673482011	0.9562652939455821
0.1553105733214192	0.24461861101823149	1.5619133213777843	0.8800819792651217
0.17084867306025608	0.23897985852549725	1.5004005820208104	0.8075008989696267
0.18709163520911742	0.23559549529137774	1.4315178192540403	0.7390977707134663
0.20411873782581866	0.23433151035349367	1.3569592300304114	0.6752696529144044
0.22202817000492964	0.23507598380292782	1.2784488524818824	0.6162567932542791
0.24093434794022625	0.23773946688642544	1.1976576813362458	0.5621667706151765
0.26096654250167267	0.24225392652658334	1.1161386900347405	0.5129986507110761
0.28226725439409095	0.2485728029180133	1.0352778823289108	0.46866512743306726
0.30499165870461636	0.2566698066009298	0.9562652939455821	0.4290140695308894
0.3293066953379546	0.2665388113799755	0.8800819792651217	0.39384570101250205
0.3553908635100008	0.27819277737527864	0.8075008989696267	0.3629293985036343
0.38343374257364987	0.2916634502574207	0.7390977707134663	0.3360157006334482
0.4136355799862351	0.3070006165012582	0.6752696529144044	0.3128480541869954
0.44620689535105	0.3242714753714934	0.6162567932542791	0.29317057502800353
0.4813673704567889	0.3435602400538174	0.5621667706151765	0.27673549930704583
0.5193446510096583	0.3649671444452667	0.5129986507110761	0.2633075646332881
0.5603725141172019	0.3886080184603382	0.46866512743306726	0.25266842635826026
0.6046871720219985	0.4146129750005928	0.4290140695308894	0.24461861101823149
0.6525237548004278	0.4431252807461118	0.39384570101250205	0.23897985852549725
0.7041108852163593	0.4742999177488675	0.3629293985036343	0.23559549529137774
0.7596604747923544	0.5083005501805307	0.3360157006334482	0.23433151035349367
0.8193600380227058	0.5452972655465241	0.3128480541869954	0.23507598380292782
0.8833587125568185	0.5854625500917793	0.29317057502800353	0.23773946688642544
0.9517459134267007	0.6289645919058805	0.27673549930704583	0.24225392652658334
1.0245350829487656	0.6759620478319942	0.2633075646332881	0.2485728029180133
1.1016341279641781	0.7265947132454106	0.25266842635826026	0.2566698066009298
1.1828085983850807	0.7809701154169195	0.24461861101823149	0.2665388113799755
1.2676518958653282	0.8391528534580378	0.23897985852549725	0.27819277737527864
1.3555332304630823	0.9011448085189933	0.23559549529137774	0.2916634502574207
1.445552231486929	0.96686419366237	0.23433151035349367	0.3070006165012582
1.5364923063166156	1.0361250637138055	0.23507598380292782	0.3242714753714934
1.6267662092760633	1.1086049629795036	0.23773946688642544	0.3435602400538174
1.7143868493414456	1.1838205642024855	0.24225392652658334	0.3649671444452667
1.7969380477507468	1.2610962360667957	0.2485728029180133	0.3886080184603382
1.8715971639279116	1.3395355860362395	0.2566698066009298	0.4146129750005928
1.9351718165183616	1.4180025899240822	0.2665388113799755	0.4431252807461118
1.9842283385075752	1.4951086374248959	0.27819277737527864	0.4742999177488675
2.015260243081728	1.5692221355295957	0.2916634502574207	0.5083005501805307
2.0249217496712464	1.6384900450528523	0.3070006165012582	0.5452972655465241
2.010363654900199	1.7009040638838075	0.3242714753714934	0.5854625500917793
1.9695326238986193	1.7543731225723616	0.3435602400538174	0.6289645919058805
1.9015330626787479	1.796850395716464	0.3649671444452667	0.6759620478319942
1.8068653347427985	1.8264562424948538	0.3886080184603382	0.7265947132454106
1.6875724618076298	1.8416328715903567	0.4146129750005928	0.7809701154169195
1.5472063639679028	1.8412720416170048	0.4431252807461118	0.8391528534580378
1.3905946424635944	1.824830566463046	0.4742999177488675	0.9011448085189933
1.2234600420696808	1.7923905080832225	0.5083005501805307	0.96686419366237
1.051903962353352	1.7446714309422724	0.5452972655465241	1.0361250637138055
0.8818778896002005	1.6829796251213343	0.5854625500917793	1.1086049629795036
0.7187031843666793	1.60911077203377	0.6289645919058805	1.1838205642024855
0.5667123614564044	1.5252117987617348	0.6759620478319942	1.2610962360667957
0.4290550799788205	1.4336308911816575	0.7265947132454106	1.3395355860362395
0.30765769168291396	1.3367651355042836	0.7809701154169195	1.4180025899240822
0.2033192815816539	1.2369284178342237	0.8391528534580378	1.4951086374248959
0.11589167875848318	1.136247207728903	0.9011448085189933	1.5692221355295957
0.04450566014084054	1.03658764989154	0.96686419366237	1.6384900450528523
-0.012200308046023204	0.9395153306766153	1.0361250637138055	1.7009040638838075
-0.055875202522421605	0.8462821669911529	1.1086049629795036	1.7543731225723616
-0.08828614307849195	0.757834840761052	1.1838205642024855	1.796850395716464
-0.11119186478549069	0.6748384904811324	1.2610962360667957	1.8264562424948538
-0.12625605405652876	0.5977093705820584	1.3395355860362395	1.8416328715903567
-0.13499387027644108	0.5266519896263081	1.4180025899240822	1.8412720416170048
-0.1387445318297331	0.4616974151220675	1.4951086374248959	1.824830566463046
-0.13866309867047766	0.40273867864953783	1.5692221355295957	1.7923905080832225
-0.13572514531380336	0.3495644422921331	1.6384900450528523	1.7446714309422724
-0.13073880770557708	0.30188714555480645	1.7009040638838075	1.6829796251213343
-0.12436183021797102	0.25936767445478415	1.7543731225723616	1.60911077203377
-0.11711980517865753	0.221635643862522	1.796850395716464	1.5252117987617348
-0.1094247529525225	0.18830526747721893	1.8264562424948538	1.4336308911816575
-0.10159296650705646	0.15898862180149795	1.8416328715903567	1.3367651355042836
-0.09386080648887304	0.1333047637033845	1.8412720416170048	1.2369284178342237
-0.08639958218205418	0.1108873679094539	1.824830566463046	1.136247207728903
-0.07932762639591587	0.09138932962262054	1.7923905080832225	1.03658764989154
-0.07272153363958474	0.07448620198417934	1.7446714309422724	0.9395153306766153
-0.06662498633450711	0.05987807800318971	1.6829796251213343	0.8462821669911529
-0.06105653726919699	0.04729017558367108	1.60911077203377	0.757834840761052
-0.05601591880497348	0.03647311645550484	1.5252117987617348	0.6748384904811324
-0.05148905155679054	0.027201911360341818	1.4336308911816575	0.5977093705820584
-0.04745235335960642	0.019275192827943953	1.3367651355042836	0.5266519896263081
-0.04387583916120085	0.01251361070838697	1.2369284178342237	0.4616974151220675
-0.040725819253836004	0.006758353162245617	1.136247207728903	0.40273867864953783
-0.03796679716018473	0.0018695291078910663	1.03658764989154	0.3495644422921331
-0.035562937602473026	-0.002275662630801365	0.9395153306766153	0.30188714555480645
-0.03347922009376118	-0.005784392747670126	0.8462821669911529	0.25936767445478415
-0.03168208397912002	-0.008750026852918251	0.757834840761052	0.221635643862522
-0.03014006440610763	-0.011253441014265323	0.6748384904811324	0.18830526747721893
-0.02882398640739343	-0.013364598934258893	0.5977093705820584	0.15898862180149795
-0.027707218826323925	-0.01514375796085569	0.5266519896263081	0.1333047637033845
-0.026765661126384767	-0.016642709677601234	0.4616974151220675	0.1108873679094539
-0.02597774151647968	-0.017905862359829803	0.40273867864953783	0.09138932962262054
-0.025324320648669345	-0.018971176278836155	0.3495644422921331	0.07448620198417934
-0.024788548438189444	-0.019871090081490357	0.30188714555480645	0.05987807800318971
-0.024355739005974847	-0.02063321796123368	0.25936767445478415	0.04729017558367108
-0.02401317375846496	-0.021281104216460452	0.221635643862522	0.03647311645550484
-0.023749967843965793	-0.021834747723883833	0.18830526747721893	0.027201911360341818
-0.023556879894034457	-0.022311184290721618	0.15898862180149795	0.019275192827943953
-0.023426171258611142	-0.022724899050206044	0.1333047637033845	0.01251361070838697
-0.023351464677927525	-0.023088238524991464	0.1108873679094539	0.006758353162245617
-0.023327586193370962	-0.023411768552822714	0.09138932962262054	0.0018695291078910663
-0.02335049854702078	-0.023704520547355	0.07448620198417934	-0.002275662630801365
-0.02341712483569749	-0.02397432941247255	0.05987807800318971	-0.005784392747670126
-0.023525343362174003	-0.024227954760864527	0.04729017558367108	-0.008750026852918251
-0.023673836363013914	-0.024471370828030085	0.03647311645550484	-0.011253441014265323
-0.023862076948882496	-0.02470986269189176	0.027201911360341818	-0.013364598934258893
-0.024090277184490607	-0.024948191533509797	0.019275192827943953	-0.01514375796085569
-0.024359314580313835	-0.025190754435356573	0.01251361070838697	-0.016642709677601234
-0.024670770777350946	-0.025441625337708496	0.006758353162245617	-0.017905862359829803
-0.025026874586000232	-0.025704721375207556	0.0018695291078910663	-0.018971176278836155
-0.02543050439082008	-0.0259838698284379	-0.002275662630801365	-0.019871090081490357
-0.025885239970928873	-0.02628285232401187	-0.005784392747670126	-0.02063321796123368
-0.026395345494783933	-0.026605543407850346	-0.008750026852918251	-0.021281104216460452
-0.026965805349630053	-0.026955949298551874	-0.011253441014265323	-0.021834747723883833
-0.02760240429331341	-0.027338249107498488	-0.013364598934258893	-0.022311184290721618
-0.028311763941042276	-0.02775692194800967	-0.01514375796085569	-0.022724899050206044
-0.02910138683913714	-0.028216787310105455	-0.016642709677601234	-0.023088238524991464
-0.02997978003181717	-0.028723043074242015	-0.017905862359829803	-0.023411768552822714
-0.03095655760943998	-0.02928139129488133	-0.018971176278836155	-0.023704520547355
-0.03204250390816249	-0.02989810541322767	-0.019871090081490357	-0.02397432941247255
-0.033249720216949094	-0.03058007912182455	-0.02063321796123368	-0.024227954760864527
-0.03459180063396204	-0.031334929906792736	-0.021281104216460452	-0.024471370828030085
-0.036083998398217694	-0.03217114482320562	-0.021834747723883833	-0.02470986269189176
-0.03774332677768144	-0.03309812929263808	-0.022311184290721618	-0.024948191533509797
-0.03958884653741625	-0.03412631918208498	-0.022724899050206044	-0.025190754435356573
-0.04164194156196608	-0.03526737591212305	-0.023088238524991464	-0.025441625337708496
-0.04392649151600292	-0.03653430246679815	-0.023411768552822714	-0.025704721375207556
-0.04646916997586434	-0.0379415681137722	-0.023704520547355	-0.0259838698284379
-0.049299855587689935	-0.03950531497169105	-0.02397432941247255	-0.02628285232401187
-0.05245203703881619	-0.04124363007389061	-0.024227954760864527	-0.026605543407850346
-0.05596304673921636	-0.04317666201294652	-0.024471370828030085	-0.026955949298551874
-0.05987468064211508	-0.0453268940215012	-0.02470986269189176	-0.027338249107498488
-0.06423381710535606	-0.047719527329920665	-0.024948191533509797	-0.02775692194800967
-0.0690927951465426	-0.05038270568164187	-0.025190754435356573	-0.028216787310105455
-0.07451013613786325	-0.0533478386324166	-0.025441625337708496	-0.028723043074242015
-0.08055145537556996	-0.056650101916957525	-0.025704721375207556	-0.02928139129488133
-0.08729015854459655	-0.06032886636446375	-0.0259838698284379	-0.02989810541322767
-0.09480824950362358	-0.06442807730058132	-0.02628285232401187	-0.03058007912182455
-0.10319762642361024	-0.06899692468165011	-0.026605543407850346	-0.031334929906792736
-0.11256118878968582	-0.07409051847817877	-0.026955949298551874	-0.03217114482320562
-0.12301385235495364	-0.07977038930145733	-0.027338249107498488	-0.03309812929263808
-0.13468432968179347	-0.08610540645483757	-0.02775692194800967	-0.03412631918208498
-0.14771669091668788	-0.09317272276015325	-0.028216787310105455	-0.03526737591212305
-0.16227177091918477	-0.10105849165670398	-0.028723043074242015	-0.03653430246679815
-0.1785295676661205	-0.10985914888665872	-0.02928139129488133	-0.0379415681137722
-0.19669122817450888	-0.11968262797296456	-0.02989810541322767	-0.03950531497169105
-0.2169810797874448	-0.13064942865381626	-0.03058007912182455	-0.04124363007389061
-0.2396497145912021	-0.14289439458387154	-0.031334929906792736	-0.04317666201294652
-0.2649762303515691	-0.15656813987491025	-0.03217114482320562	-0.0453268940215012
-0.2932711452653765	-0.17183870503214863	-0.03309812929263808	-0.047719527329920665
-0.3248797402237168	-0.1888937952799652	-0.03412631918208498	-0.05038270568164187
-0.36018438589190555	-0.2079424171133227	-0.03526737591212305	-0.0533478386324166
-0.3996078951626394	-0.22921726676824897	-0.03653430246679815	-0.056650101916957525
-0.4436158073536816	-0.2529770262835848	-0.0379415681137722	-0.06032886636446375
-0.492718236757104	-0.27950835316503875	-0.03950531497169105	-0.06442807730058132
-0.5474707377693211	-0.30912845299935676	-0.04124363007389061	-0.06899692468165011
-0.6084733026074823	-0.3421867040576473	-0.04317666201294652	-0.07409051847817877
-0.6763671852945902	-0.37906654082012287	-0.0453268940215012	-0.07977038930145733
-0.75182688518969	-0.4201860224479114	-0.047719527329920665	-0.08610540645483757
-0.8355490018521466	-0.4659978751274646	-0.05038270568164187	-0.09317272276015325
-0.9282291202433129	-0.5169869520472006	-0.0533478386324166	-0.10105849165670398
-1.030534764434382	-0.573666323606572	-0.056650101916957525	-0.10985914888665872
-1.1430548832426657	-0.63656812289604	-0.06032886636446375	-0.11968262797296456
-1.2662410387057832	-0.7062311416621517	-0.06442807730058132	-0.13064942865381626
-1.400311552672222	-0.783179298607905	-0.06899692468165011	-0.14289439458387154
-1.5451380038970477	-0.8678930589984953	-0.07409051847817877	-0.15656813987491025
-1.7000797606936553	-0.9607659515296663	-0.07977038930145733	-0.17183870503214863
-1.8637943676690374	-1.062049317633346	-0.08610540645483757	-0.1888937952799652
-2.033986887135192	-1.1717738469387018	-0.09317272276015325	-0.2079424171133227
-2.2071509315164417	-1.2896573926087245	-0.10105849165670398	-0.22921726676824897
-2.378278719223615	-1.4149826603528408	-0.10985914888665872	-0.2529770262835848
-2.540632965677781	-1.5464692198910774	-0.11968262797296456	-0.27950835316503875
-2.6856277650488782	-1.6821257044589877	-0.13064942865381626	-0.30912845299935676
-2.802921109011431	-1.8191253156405152	-0.14289439458387154	-0.3421867040576473
-2.8809113383608085	-1.9537166686866967	-0.15656813987491025	-0.37906654082012287
-2.907615669756647	-2.081217138579509	-0.17183870503214863	-0.4201860224479114
-2.8721636188725106	-2.196144695612642	-0.1888937952799652	-0.4659978751274646
-2.7666005689679474	-2.2925025733237425	-0.2079424171133227	-0.5169869520472006
-2.5878472664727736	-2.3642565824065787	-0.22921726676824897	-0.573666323606572
-2.339237451593023	-2.405958524057133	-0.2529770262835848	-0.63656812289604
-2.031079293835268	-2.413419889189473	-0.27950835316503875	-0.7062311416621517
-1.6798834321659082	-2.384320861269599	-0.30912845299935676	-0.783179298607905
-1.3062081937440426	-2.318594472384184	-0.3421867040576473	-0.8678930589984953
-0.9316577557060396	-2.2184882139734263	-0.37906654082012287	-0.9607659515296663
-0.5758025868469633	-2.088285210337639	-0.4201860224479114	-1.062049317633346
-0.2538186375935421	-1.9337517555499657	-0.4659978751274646	-1.1717738469387018
0.02468771877567747	-1.7614445977551583	-0.5169869520472006	-1.2896573926087245
0.2556423489523268	-1.5780258915950307	-0.573666323606572	-1.4149826603528408
0.4395790477689299	-1.3897000086076388	-0.63656812289604	-1.5464692198910774
0.5802866890986619	-1.2018314904579765	-0.7062311416621517	-1.6821257044589877
0.6834330079102048	-1.0187498913507398	-0.783179298607905	-1.8191253156405152
0.7554207428359225	-0.8437107401884603	-0.8678930589984953	-1.9537166686866967
0.8025760875446227	-0.6789661102718464	-0.9607659515296663	-2.081217138579509
0.830659104377403	-0.5258979321887972	-1.062049317633346	-2.196144695612642
0.8446295891618345	-0.3851764712923286	-1.1717738469387018	-2.2925025733237425
0.848587206104786	-0.2569194183532626	-1.2896573926087245	-2.3642565824065787
0.845817308975685	-0.14083568228339588	-1.4149826603528408	-2.405958524057133
0.8388880338247139	-0.036347086945869106	-1.5464692198910774	-2.413419889189473
0.8297651608464669	0.05731320452438436	-1.6821257044589877	-2.384320861269599
0.8199257928342647	0.14102357278280586	-1.8191253156405152	-2.318594472384184
0.8104589335038185	0.21571625455692636	-1.9537166686866967	-2.2184882139734263
0.8021503968273119	0.28233530972317955	-2.081217138579509	-2.088285210337639
0.7955534656172966	0.34180652936518074	-2.196144695612642	-1.9337517555499657
0.791043061566406	0.39501702553270535	-2.2925025733237425	-1.7614445977551583
0.788859444973376	0.44280257374639415	-2.3642565824065787	-1.5780258915950307
0.7891415033718416	0.48593922242340293	-2.405958524057133	-1.3897000086076388
0.7919516022322151	0.525140037946856	-2.413419889189473	-1.2018314904579765
0.7972952325433499	0.5610536056615366	-2.384320861269599	-1.0187498913507398
0.8051346002897517	0.5942648112184772	-2.318594472384184	-0.8437107401884603
0.8153992747287169	0.6252971538927014	-2.2184882139734263	-0.6789661102718464
0.8279932560470618	0.6546149148917517	-2.088285210337639	-0.5258979321887972
0.842799834924058	0.6826270324441519	-1.9337517555499657	-0.3851764712923286
0.8596846868592262	0.709689498348626	-1.7614445977551583	-0.2569194183532626
0.8784971047365576	0.736109439822289	-1.5780258915950307	-0.14083568228339588
0.8990705725788886	0.7621471620910389	-1.3897000086076388	-0.036347086945869106
0.9212218051166501	0.7880196946992887	-1.2018314904579765	0.05731320452438436
0.94474979760165	0.8139022846249839	-1.0187498913507398	0.14102357278280586
0.969433727780196	0.8399309638389058	-0.8437107401884603	0.21571625455692636
0.9950312832458074	0.8662036575830743	-0.6789661102718464	0.28233530972317955
1.0212764704059476	0.892781444402872	-0.5258979321887972	0.34180652936518074
1.0478779520896533	0.9196896937393519	-0.3851764712923286	0.39501702553270535
1.0745178553916492	0.9469180327645371	-0.2569194183532626	0.44280257374639415
1.1008512421974133	0.9744216497971225	-0.14083568228339588	0.48593922242340293
1.126506565870229	1.0021208929924685	-0.036347086945869106	0.525140037946856
1.151088096306728	1.0299023003518697	0.05731320452438436	0.5610536056615366
1.174179012649033	1.057619401275187	0.14102357278280586	0.5942648112184772
1.1953467665904718	1.085093227779646	0.21571625455692636	0.6252971538927014
1.2141518568910885	1.1121151879797107	0.28233530972317955	0.6546149148917517
1.2301553616692826	1.1384485142935303	0.34180652936518074	0.6826270324441519
1.2429328212059583	1.1638322998436832	0.39501702553270535	0.709689498348626
1.2520870135519235	1.1879863685701804	0.44280257374639415	0.736109439822289
1.2572615797515223	1.2106154673651557	0.48593922242340293	0.7621471620910389
1.2581598041573554	1.231418019945869	0.525140037946856	0.7880196946992887
1.2545572910485288	1.2500925336246103	0.5610536056615366	0.8139022846249839
1.2463172203235104	1.2663460723383704	0.5942648112184772	0.8399309638389058
1.2334038616148746	1.2799054558602132	0.6252971538927014	0.8662036575830743
1.2158893482883555	1.2905243090821386	0.6546149148917517	0.892781444402872
1.1939588078763956	1.2979942977994152	0.6826270324441519	0.9196896937393519
1.1679102764612064	1.3021533853816698	0.709689498348626	0.9469180327645371
1.1381475559974281	1.3028922610899778	0.736109439822289	0.9744216497971225
1.1051678007862125	1.3001617171011925	0.7621471620910389	1.0021208929924685
1.0695476320033552	1.2939752632623451	0.7880196946992887	1.0299023003518697
1.0319192633610073	1.2844103946385266	0.8139022846249839	1.057619401275187
0.9929496456969575	1.2716081291294319	0.8399309638389058	1.085093227779646
0.953316869129158	1.2557689807788313	0.8662036575830743	1.1121151879797107
0.9136839220518328	1.2371465207298717	0.892781444402872	1.1384485142935303
0.8746810151807806	1.2160409612781258	0.9196896937393519	1.1638322998436832
0.8368851670794464	1.1927888761066314	0.9469180327645371	1.1879863685701804
0.8008067312990778	1.1677535587406858	0.9744216497971225	1.2106154673651557
0.7668807615938487	1.1413153343612552	1.0021208929924685	1.231418019945869
0.7354614609082447	1.113860199184783	1.0299023003518697	1.2500925336246103
0.7068217358639317	1.0857719053748367	1.057619401275187	1.2663460723383704
0.6811568070378099	1.0574224999863826	1.085093227779646	1.2799054558602132
0.6585894125876581	1.0291657666168539	1.1121151879797107	1.2905243090821386
0.6391781553886633	1.00133159226454	1.1384485142935303	1.2979942977994152
0.6229274300795803	0.9742215414929893	1.1638322998436832	1.3021533853816698
0.6097957831028672	0.9481065383560586	1.1879863685701804	1.3028922610899778
0.5997073414276319	0.9232251285797521	1.2106154673651557	1.3001617171011925
0.5925598811429539	0.8997835610465355	1.231418019945869	1.2939752632623451
0.5882334085582368	0.8779561646610032	1.2500925336246103	1.2844103946385266
0.5865981744233062	0.8578873398767168	1.2663460723383704	1.2716081291294319
0.5875194770000709	0.839693273311328	1.2799054558602132	1.2557689807788313
0.5908635405052819	0.8234644295642876	1.2905243090821386	1.2371465207298717
0.5965009981591777	0.8092687504714837	1.2979942977994152	1.2160409612781258
0.6043090843842419	0.7971537187522333	1.3021533853816698	1.1927888761066314
0.6141738688286849	0.7871496213756984	1.3028922610899778	1.1677535587406858
0.6259906729048159	0.7792722722498103	1.3001617171011925	1.1413153343612552
0.6396641914463461	0.7735247621965569	1.2939752632623451	1.113860199184783
0.6551081759147639	0.7699003509445562	1.2844103946385266	1.0857719053748367
0.6722435403783489	0.7683842770029858	1.2716081291294319	1.0574224999863826
0.6909976608449013	0.7689543600680095	1.2557689807788313	1.0291657666168539
0.7113021161897659	0.7715833374237382	1.2371465207298717	1.00133159226454
0.7330897808374008	0.7762394298589232	1.2160409612781258	0.9742215414929893
0.756292633299292	0.7828861876413555	1.1927888761066314	0.9481065383560586
0.7808393476173664	0.7914831189910251	1.1677535587406858	0.9232251285797521
0.8066514777288207	0.801986037046462	1.1413153343612552	0.8997835610465355
0.833639737757508	0.8143454168831141	1.113860199184783	0.8779561646610032
0.8617019901034967	0.8285060297275664	1.0857719053748367	0.8578873398767168
0.8907187135890585	0.8444065443994413	1.0574224999863826	0.839693273311328
0.9205488184644521	0.8619769269295983	1.0291657666168539	0.8234644295642876
0.9510273846542934	0.8811371251099097	1.00133159226454	0.8092687504714837
0.9819618009293576	0.901795854243625	0.9742215414929893	0.7971537187522333
1.013128128294279	0.9238478934617532	0.9481065383560586	0.7871496213756984
1.0442691384976948	0.947171585711217	0.9232251285797521	0.7792722722498103
1.0750928846404266	0.9716275640265539	0.8997835610465355	0.7735247621965569
1.1052705570192785	0.9970562312442746	0.8779561646610032	0.7699003509445562
1.1344388122829308	1.0232752823551914	0.8578873398767168	0.7683842770029858
