0.5294604671616419	1.0121438797716804	1.4808507909851483	0.7892422567821237	0.6136592597619773	1.2032609118647688	1.3182574098306858
0.5280958793365873	0.9613091828190439	1.5012767891782195	0.8228080248611022	0.6022923990737912	1.158243174899262	1.3515155481928873
0.5294646696983771	0.9123432009705172	1.5149167735676854	0.8587859776761704	0.5938213329093713	1.1123046206424605	1.3812842388354376
0.5335185164449694	0.8656507199359773	1.5212947259659824	0.8970737128667066	0.5882113934758118	1.066048112993757	1.4069603797744992
0.5402499787820064	0.8215390658612921	1.5201744656900122	0.9375243643062466	0.5854017188653248	1.0201091751724025	1.4279309723062792
0.5496399724319624	0.7802698523100274	1.5114590444560272	0.9799634490465117	0.5853439673601264	0.9750260415667255	1.4436990587425205
0.5614550830222407	0.7421080359892497	1.4949288625940174	1.0242800818341007	0.5881395202201258	0.9306178692094909	1.4550326014271215
0.5761701168147599	0.706980692825194	1.4717085821917468	1.0698847706676105	0.593451318505759	0.8887090116398141	1.4588898523909597
0.5935668449694222	0.6750831825454191	1.4418630485411654	1.1165621458537665	0.6013978626394284	0.8488721534672572	1.4567534945024523
0.6136890043615693	0.6464306858461786	1.4061159660540805	1.1638330257161031	0.6119526924762433	0.8114014756437382	1.4485531572040828
0.6365350345773665	0.6210505336795232	1.3651742512082392	1.2112107581681193	0.6250939709786609	0.7765258152719563	1.4343641264808067
0.6621859563229548	0.5988901686785343	1.3200091349371563	1.2580322932948598	0.6408100655140924	0.7443995326571435	1.4145360364592154
0.6906722391240709	0.5798991579559494	1.2715047980023273	1.303598845981102	0.6590839279904328	0.7152051897317631	1.3890810448279005
0.7220461675110013	0.5640262027177966	1.2205782393250844	1.3471545470405064	0.6799113747339726	0.6889811656123223	1.358743452342973
0.756339709042636	0.5511971541546192	1.1681495209505215	1.3878503520943775	0.7032903136860841	0.6657609554607922	1.3240938917984788
0.7935733378438291	0.5413398159335642	1.1150733131197728	1.4248144742462894	0.7292186952571241	0.6455443001668691	1.285816777332018
0.8337530497789563	0.5343790896450572	1.0621254925040773	1.4571649925394523	0.7576852198913818	0.6283293748396145	1.244567823609939
0.8768581168665156	0.5302449585194274	1.009990317019004	1.4840537108692242	0.7886643337779458	0.6140923871578552	1.2010311251334
0.9228341586813099	0.528870913367643	0.9592591291574268	1.5047144060345943	0.8221175006745284	0.602802663642618	1.1558763845073496
0.9715341856962086	0.5302123724254113	0.9104174065686005	1.5185140037228941	0.8579855953224527	0.5944080156645475	1.1098077246407752
1.0227400239404738	0.5342372947697132	0.8638687391279105	1.52497859781201	0.8961745325355893	0.5888433657974167	1.0635286454905835
1.076138348904361	0.5409206816609945	0.8199298166141514	1.523830541767131	0.9365519607984981	0.5860602546757396	1.017620789084655
1.1313106276674103	0.5502506290934935	0.7788358310738771	1.515012154683149	0.9789347521216194	0.5860188891361284	0.9725816255436148
1.1877055500388334	0.5622334455180479	0.7407660727891412	1.4986654047622279	1.0230843659050488	0.588665996093109	0.9289149413075591
1.2446587593775198	0.5768768094279839	0.7058380354931265	1.475145269754104	1.0686973116004708	0.5939701394007368	0.8869905824685036
1.3014163291943257	0.594202657232781	0.6741072008385817	1.445033306613075	1.115376997159794	0.6019129798783522	0.8471525684045199
1.35711683557155	0.614236365154769	0.6456250498623075	1.4089448179567592	1.162690466563939	0.6124491556141289	0.809758137777741
1.4106494580058269	0.6370307071913337	0.6203703309069384	1.3677497393552385	1.2100750421270687	0.6255694874323312	0.774995614528171
1.4609472110463582	0.6626136378176382	0.5983295393355913	1.3222992062235224	1.256924277481462	0.6412591697741313	0.7430064349818398
1.5066460927251915	0.6910595466381501	0.5794348534983192	1.2735771659547874	1.302486303045264	0.6595187566424642	0.7139068169420073
1.5467551441046044	0.722364864778318	0.5636448710664411	1.2224779415974094	1.3460101147008108	0.6803468469146747	0.6877534478398971
1.580155517228644	0.7565397193036287	0.5509001461463594	1.1698876541223142	1.38666896148281	0.7037416982145372	0.6645690584012967
1.6047205482387512	0.7938271916588977	0.5410147211366951	1.1169781164837884	1.4232196862181867	0.7297677726152181	0.6443148602466862
1.6202790337429542	0.8340680954792734	0.5340301432820673	1.0641320262305909	1.4551291629995262	0.7583369029691318	0.6270888597058164
1.6262612084400425	0.8770827197511325	0.5300974229913095	1.0113459159665839	1.4824656447119267	0.7891951598865418	0.6129801678918659
1.6214974403183748	0.923106359356596	0.5289005630626615	0.9599078069596694	1.5038138456663566	0.8224312509673005	0.6019434414890213
1.6062216693185545	0.9719737064278191	0.5304134399764794	0.9103040468516534	1.518640241415798	0.857986732494551	0.5938701833403051
1.5812775765728069	1.0234009857123147	0.5345640229396409	0.8632032636117474	1.5260646902075052	0.8958892656961286	0.5886026446603283
1.5466436427582315	1.0773820036880302	0.5412752156832339	0.8187623878707129	1.526071612390894	0.9359021417889373	0.5862253313596111
1.5041717830713686	1.1332077464222605	0.5505897727007533	0.7773568383003993	1.5182885664902726	0.9779247889966421	0.5865355606194125
1.4541713527247415	1.190725384495642	0.5624686348987626	0.7390056598090766	1.5031270852235408	1.021646692217238	0.5895622388398268
1.4017086106446073	1.2467137689678476	0.5773218522894289	0.7043088355159577	1.4792478215210996	1.0672019654449958	0.5946899404587316
1.3428699226616345	1.3024975640123557	0.5952832930306382	0.6719070322401843	1.4500467210533243	1.1136532383087678	0.6017913893084488
1.28105292064846	1.3571836828717259	0.6158305816834297	0.6430286587891302	1.4144870238324638	1.160886728321109	0.611316253269409
1.2174149573225401	1.4096194318567532	0.639109062376954	0.6174983883911404	1.3736144042077285	1.2082305750440798	0.6235836016578024
1.1539228705070208	1.4574307315605153	0.6657070509221209	0.5948440406977735	1.32865753162269	1.2552700511666217	0.6367510101296274
1.0907307439905805	1.5004872818058783	0.6951507781332333	0.5754952191140889	1.2801664126278927	1.3010200149624613	0.6535434590190647
1.0298003473350938	1.535650760957518	0.7282424166091732	0.558784529395557	1.2301103071204256	1.3441974756390491	0.6731757507621374
0.9712870253859907	1.5622591687672904	0.7648676351760205	0.5448409937357994	1.1792713820092098	1.3835140454984327	0.6965200804693442
0.9148337031775395	1.5806699692455508	0.8046975903989733	0.5338764272125478	1.127695752488147	1.4186760796385058	0.7228838470932942
0.8606949367222085	1.5908330133459736	0.8474819092617127	0.5259645423587517	1.0758639376804233	1.4491402904343351	0.7519832845467156
0.809293242243815	1.5923751774787136	0.8930617522283689	0.521041425793759	1.0245669564890711	1.473998630670447	0.7839478422235651
0.7609566996146702	1.585222104110362	0.9411717706706233	0.5192004288509919	0.9740339957995402	1.4929583230074053	0.818407500065017
0.716715360675345	1.567294515435671	0.9915609166817043	0.5212059404807654	0.922548511070485	1.508368996457651	0.8540658635992247
0.6756334260263129	1.5428103852930106	1.0435036143242788	0.5262358661691949	0.8733237585295819	1.5165323470091814	0.8933067020331864
0.6380978165681886	1.5099768107193905	1.0978560699246704	0.5336657286701076	0.8272501105717672	1.5170261247218306	0.9345747653508478
0.603824186098656	1.4715182364613124	1.1532186789476346	0.5438491224729698	0.7842226617722624	1.5102412693786968	0.9779434546125308
0.5730349579310525	1.4284060252583808	1.2069704016638299	0.5575365620937804	0.7440641119150302	1.4953702714960393	1.0231791857749426
0.5459297730206568	1.3798064965006058	1.2605402033323163	0.5740307766658803	0.707067367538474	1.4737162921001126	1.0694747071766744
0.522392896170711	1.3270324396867563	1.3127905344570319	0.593443893487017	0.6733210565217146	1.445689789240192	1.1166241811183646
0.5024725960910073	1.2702872680818869	1.3637776543977151	0.6154190735308943	0.6432131678867592	1.4115412448607914	1.1640161793293087
0.48594599428166463	1.2114193277570269	1.41175938511172	0.6403262600119144	0.616446133087429	1.372274428834496	1.2112745930411404
0.4729630122678839	1.15020052315044	1.4572150694255752	0.6676682297334391	0.5934105192568423	1.328163700884287	1.25773522875035
0.4631210870969241	1.0889493784307305	1.4977481850963215	0.6979278025808257	0.5736953787690782	1.2805075175275038	1.3027738793449286
0.4563258620423126	1.0284808389450335	1.5323353857041409	0.7311011220924251	0.5572881351198251	1.2300814548991212	1.3457180415599472
0.45253783051797886	0.9695320741586153	1.5600020384635878	0.7672168162205844	0.5440569207736623	1.1778942261351821	1.3857820691695788
0.45168487237648375	0.9127030686372813	1.5799273991995235	0.8062327865806916	0.5339597643942235	1.1247687069083006	1.4220595891644292
0.45300269073299654	0.859161481140836	1.5892865650951595	0.8481066630452458	0.5274569499232614	1.069958537547609	1.4546220076639942
0.45683579281837344	0.8087805967349934	1.5890567524171004	0.8928688049061595	0.5240003722141869	1.0156118792866224	1.481787305786406
0.46301009125274306	0.7620476819927569	1.5785388238395748	0.9405366280351283	0.5234414654720415	0.9625932195699621	1.502889873987267
0.47179540461086034	0.7187199722818731	1.55873891168555	0.9909316502904179	0.5256379244253306	0.9114904349586699	1.5177755002191702
0.48351279147767634	0.6785387528175455	1.531536484644463	1.0436256414531093	0.5305677392610211	0.8627987501625679	1.5267610463314414
0.49819168445410966	0.6415133392191753	1.4982802915843751	1.0979243004343988	0.5383317486901317	0.8164408324081511	1.5303324066364712
0.5157260407082347	0.6079300683848511	1.4592705750437909	1.1533137577315173	0.548974855243601	0.7726297611944495	1.5285188699393866
0.5359895184818029	0.5780144145644629	1.414545470865498	1.2094867304625172	0.5623639625006096	0.7319206691773099	1.520424369225799
0.5593833811645302	0.5517666769275288	1.364771767773044	1.2656987263926702	0.5783631866091439	0.695003663906262	1.504927141054617
0.5854030243967842	0.5293115494311182	1.3101354087286565	1.3217768527135036	0.5969238697894732	0.6617248554693091	1.4812677650241222
0.6136005311933241	0.5105571045743817	1.251707142248278	1.3771718165441804	0.6180782799448766	0.6321833700416184	1.448685729250755
0.6447788329620086	0.4953162900873029	1.1906608506330445	1.430610731176699	0.6416561640132362	0.606799998822571	1.4071919286021228
0.6782758241997481	0.48352720989878106	1.1280190322231638	1.481532441485192	0.6676531159532579	0.5852315765246899	1.3586153621129284
0.7141984765145318	0.47499616563603436	1.065281143776557	1.5284859363754761	0.6962646174443538	0.5671152223201603	1.3057838640338995
0.7525608319864638	0.46954965988008124	1.003304467654511	1.5701222363224763	0.7273583914087484	0.5526671982687352	1.2479751170449658
0.7926188949363739	0.467161803352722	0.9430540936029359	1.605293481079474	0.7610815739962031	0.5413429606795982	1.1888502845172255
0.8347889889106826	0.4677125354716243	0.8846974147013336	1.6335015900961767	0.7971466950629189	0.5335089463377469	1.1272578823798545
0.8787583462781815	0.4711119804890113	0.8288403482950216	1.6538298943829757	0.8355619000069489	0.5289543544911092	1.0650310298297994
0.9257381749494369	0.476893493021573	0.7767225628855197	1.664259689927288	0.8765096980756732	0.5274324425986214	1.0038347177335463
0.975342793188295	0.485042954140643	0.7285989504830276	1.6642236385665128	0.9199416544049119	0.5287408345534302	0.9446282449848658
1.0272554433293128	0.49552363045582415	0.6846314833729263	1.6535872312237365	0.9658058329238514	0.5326816068294837	0.8889493045676667
1.0815841203415895	0.5081486586333351	0.6453519193214929	1.6309944244428296	1.0143000371151873	0.5390107438683707	0.8374691729925612
1.1372780297539669	0.5230951974837673	0.6104411575749278	1.597469400415572	1.0650892850336668	0.5476632383585517	0.7905919201706308
1.1943607603017203	0.540249254739684	0.5798145193564885	1.5537362990782282	1.1180124501211202	0.5586706459454438	0.748002686526898
1.2518948393464069	0.5597149061808462	0.5531655528576008	1.5015028604143146	1.1725266863032926	0.5720936845093427	0.7093321005089746
1.3089089177717566	0.5815533638226604	0.5303160928358346	1.4422653997652164	1.2281151644175208	0.5878805108218321	0.6747141942906001
1.3630785517924078	0.6059778706460855	0.5109008889317171	1.378288220758967	1.2837340156091768	0.6061849681198841	0.6439967371830412
1.4139528413539617	0.6329602253190949	0.49509334237091474	1.3095665174793132	1.3394610355333563	0.62668181103783	0.617710602488237
1.4596507773779241	0.6626115738077897	0.48240318746256033	1.2390239752741752	1.3936906817418313	0.6497067283364738	0.5948804277127144
1.5008572069940356	0.6948144462416108	0.47284268256625955	1.1676956734447952	1.4457979210118062	0.6751984138830456	0.575529444480817
1.5361960612243761	0.7297320106353355	0.46592405101042833	1.0984385792475946	1.492956318748357	0.7036954427513136	0.5586335377066258
1.560706361765934	0.76786180232435	0.46182662341847674	1.0300221930507785	1.5359804051018986	0.7344499920921262	0.5459392890754323
1.574554878805777	0.809282927815637	0.46013962066948655	0.9649522846469761	1.5718795584411087	0.7680327316323441	0.5361979879756034
1.5763900956635182	0.854281046535289	0.4608987498535677	0.9029812978294895	1.6007145298484466	0.8041044613135643	0.529797083002132
1.5693194165961581	0.9023837115791841	0.46409434045071585	0.8446533636894962	1.6212266831880071	0.8428190062056515	0.5263808885417283
1.5541120752404012	0.9534854770656849	0.46982383243526554	0.7897475427761844	1.634217524822978	0.8837421290781169	0.5259297089917812
1.5376209516587545	1.005966030520041	0.47807097795156617	0.7395967583852557	1.6366419440267848	0.927274918196872	0.527499232614206
1.5149349387450506	1.0603089331058282	0.4886101087371335	0.6942835314112227	1.6277142130430708	0.9735660149095335	0.5314875381805385
1.4879172684543425	1.1153528321326487	0.5015035052456475	0.654046023358414	1.6059136655984303	1.0227152622225746	0.5373765099968477
1.452943874127851	1.165883917108831	0.51959199707666	0.6138115145380079	1.581835474838912	1.070977273194135	0.5506283011368849
1.4117705848432966	1.2159237769818407	0.5399787039581353	0.5786930262858615	1.5473688924937237	1.1206934543651894	0.5652971732878436
1.3646504983576337	1.2649296412550304	0.5628058977603885	0.548085830027917	1.504235597075962	1.1715014987644679	0.580952134189969
1.3124279433825836	1.3122333315637837	0.5880236774936196	0.5219523219210394	1.4530605945704396	1.2231575972310234	0.5978489171891761
1.256106579173162	1.3569520165972198	0.6157376876047804	0.4999507403614828	1.3955033889211679	1.2749437573618996	0.6165729211405917
1.1965537339568044	1.3985830562253971	0.6458265115605809	0.48204778792584557	1.3326169656467677	1.3263062102213194	0.6376169419630161
1.1347045179959043	1.4365312644727841	0.6782648881562313	0.46804977854345886	1.2657536986193918	1.376712327611385	0.6606652000464354
1.0715565666553741	1.4702201157677486	0.7130145466781492	0.45774973983187545	1.1964287010964503	1.425374341519953	0.6857412426896932
1.0082481070968599	1.499013678847245	0.7500129655208492	0.4509609980036512	1.1260655761318472	1.4713356686051564	0.7130654647991521
0.945772076412151	1.5221354089806238	0.7892911062100547	0.4474080660723933	1.056174205516336	1.5134669485214869	0.742735851469954
0.8850534254488831	1.5389616570758775	0.8307600225584333	0.44694064751400964	0.9878601327681522	1.5506321779408205	0.7749494927513099
0.8268419245534522	1.5486722348933193	0.8744762912200192	0.44928562594827626	0.9223553237577451	1.5814893249633655	0.809501940239302
0.7716646052216247	1.5511679023784306	0.9201548121362497	0.4544071284582179	0.8602347524786718	1.604937534929578	0.8465174363055759
0.7199397753205065	1.5465315069486578	0.9674581070073837	0.46224780304387714	0.8020225362488085	1.6199072845170488	0.886189146923014
0.6719988663565517	1.5345211316921998	1.016140691409442	0.4726892574175823	0.7481739832600527	1.6254864184467523	0.9283785047730256
0.6280763507847035	1.5150619017426576	1.065854550107752	0.48565225300046033	0.6989593509323724	1.6210355952728348	0.9728511482119054
0.5883367774151346	1.4879755585073466	1.1163337580057666	0.5010451799973514	0.6545430902095795	1.6061910400875803	1.019497235544875
0.5528085925697721	1.4536651479124922	1.1670213511571634	0.5188642425875134	0.6148931571905693	1.581084391643364	1.0680490304752241
0.521512440532341	1.4125198742189262	1.217367274445783	0.53913152679861	0.5798270530238276	1.5464957121098024	1.1181211494884638
0.4943744277671822	1.3651767191736237	1.266817685953759	0.5618080427316147	0.549292830387607	1.5031022511271517	1.1693537172453405
0.4712654379699929	1.3125984470871248	1.3146281743464443	0.5869142443316877	0.5231129922071068	1.4520229804559541	1.2212814546671362
0.4520572632285476	1.25570679551259	1.3601420514618272	0.6144373686440914	0.5011238752972802	1.3945271366264933	1.2732472172330696
0.43660018031833686	1.1954858808866353	1.4027195865149213	0.6443239381691002	0.48321916475311644	1.3317229328164026	1.3247791153118817
0.42473369191430044	1.1330555474654596	1.441614009603453	0.6765808323777974	0.46917304749090316	1.2650739587177369	1.375210145949925
0.4162927631008832	1.0695537524239143	1.476037808443359	0.7112102796933591	0.458770880535608	1.1960565919327544	1.4237751013684086
0.4111404195643699	1.0059806271192504	1.505349177561929	0.7481716038392294	0.4518263362170293	1.1260251384998397	1.469696012959382
0.40914866576017594	0.9433148002145985	1.5289191985971238	0.7874245697145141	0.4481285932774485	1.056375785579511	1.5119494974504581
0.4102194416062441	0.8823975099932144	1.5461868450182807	0.8289058087660794	0.4474925792646167	0.9883086169882025	1.5494239843716804
0.41424843154684127	0.8240175667983151	1.5566175962149784	0.8725101603342073	0.44975169410099086	0.9228704848178855	1.5808441586717308
0.4211423105291568	0.7687284820359207	1.55983643275275	0.9180355622840144	0.45481209759584806	0.8607373236884015	1.6049893279356329
0.4308449840835121	0.7170146583304103	1.5555277807612933	0.9652921796170044	0.46255127661641027	0.8025174978849021	1.6210052306320963
0.44328809604153535	0.6692210350665837	1.5433740925001442	1.0139989539036844	0.4728967694406774	0.7486202608701487	1.627527912062889
0.4584680433978825	0.625541903060787	1.5233668365006783	1.0638126807423767	0.48577468087885134	0.6993217963502086	1.6239029786735377
0.47638918101458244	0.5860846601033257	1.4956156686277429	1.1143355114463465	0.5011313142102831	0.6547608686146342	1.6097663991008386
0.49699269055545947	0.5508960028478777	1.460366800364912	1.1651314281626615	0.518947641997429	0.6148862737462537	1.5853297667523325
0.5203091171939352	0.5199154382264158	1.4182801975444987	1.215622768522617	0.5392105296381219	0.5796299724391197	1.5511025469178936
0.5463330626982353	0.49307903914519613	1.3700270496350258	1.2652420954574763	0.5618963219779309	0.5489025402664384	1.5079178143708665
0.5745792613636002	0.47038322594479437	1.3162540764077537	1.3134549168537992	0.586979239461403	0.5228968461301495	1.4538026353346114
0.6060782222654333	0.4514784628215093	1.258362735918639	1.3593590682854382	0.6144120744426946	0.501005172495659	1.3954079707372808
0.6402086718525899	0.43632618983009386	1.197276403933137	1.4024339459363335	0.6442470111860463	0.48304599994595876	1.332397536941174
0.6770892549307883	0.4248052025336584	1.133939777309143	1.442086318839339	0.6764315080991554	0.4689220161509364	1.2660917782283128
0.7165956973178635	0.41675863749810504	1.0695444523956157	1.4775486877768642	0.7109462036281611	0.45845789159598443	1.1973827350695236
0.7586616581295244	0.4120552910610323	1.005084573454581	1.5081967104775467	0.747731387183043	0.45147465903657563	1.1276898226435559
0.8031907007921515	0.4105312700586846	0.9416366775767895	1.533305960802554	0.7867315793955422	0.4477835926353805	1.05822908191251
0.8500402800481489	0.41206283227294116	0.8800189557862778	1.5523016636455687	0.8278468840293748	0.4472380943261624	0.9900818444720515
0.8990204242642668	0.416530229152816	0.8210040891212341	1.5645759386706384	0.8709542822084083	0.4496754490823111	0.9242488945705956
0.9500602988950759	0.42378257575519673	0.7653133188033132	1.569354716723525	0.9159525426061348	0.4549264625390317	0.8616964677784522
1.0028201701252084	0.4337481626956009	0.713407166049004	1.5661152050465041	0.962666929981884	0.4628539474623241	0.803125839406511
1.0565662376243772	0.44641249841826663	0.665569917211628	1.554654191589569	1.010837696752711	0.4733378980637287	0.7490956828888328
1.1112733201364038	0.46167765120665233	0.6219938501480724	1.534780398112455	1.0601863002141267	0.4863523206058806	0.6995019895919345
1.166258431141859	0.47952928012424445	0.5828012586006369	1.50649840950353	1.1104301175347508	0.5018006100517165	0.6546808602645873
1.220583311004807	0.49999140478466836	0.5479753664472471	1.4702140698536632	1.1611399664236417	0.5196229177381418	0.6147822420205351
1.2732892514477745	0.5230761569654944	0.5174640732500724	1.4264816376342522	1.2119064317649377	0.5397754280882952	0.5796959207975956
1.3237812339480621	0.5487906282047407	0.49113794437088054	1.3762849264904364	1.2621176258854103	0.5622727493323925	0.5492729372981962
1.3708915885915294	0.5771908031812458	0.4688196393881034	1.320828003514075	1.3110066055644096	0.5871543171550452	0.5232548227219643
1.413534864773875	0.6083008651104218	0.45040187222244077	1.2609763016591582	1.358090093122907	0.6143422091083808	0.5015909028770276
1.449509573876206	0.6423215602966827	0.43564173431977626	1.1981366522655597	1.4024679007395293	0.6439088351449842	0.4838722836062001
1.479179193800811	0.6791933172771201	0.4241829519893668	1.134656971848389	1.4421266576071978	0.6762271753918043	0.46928794520057493
1.499337255443546	0.7191788983954512	0.41622888385727763	1.0693625778771887	1.4783715233210972	0.7105433460288277	0.45929040512888974
1.51564020412148	0.7612903786199194	0.41168007314917093	1.0043678195938726	1.5097537392630311	0.7472183525634697	0.4523550854690598
1.5203446485060161	0.8072730016530706	0.40980887661130594	0.9414068138617944	1.534375067547372	0.7863389787271136	0.448771629550474
1.521194118033316	0.8554639467442469	0.4110111864870696	0.8803861092363366	1.552423866203733	0.8277928866339903	0.44809203519014473
1.5177182644135492	0.9058029902331834	0.4153236889632639	0.8213535008860761	1.565174047282901	0.8709445753012084	0.450455847139265
1.508758759966403	0.9592866898603845	0.4217924348362334	0.7667053097191551	1.5689574077943096	0.9163267419405683	0.4559943690898631
1.4863313187036042	1.0159420444980711	0.4312773478239923	0.7134707814465279	1.5704165897996507	0.962038626994357	0.46572840280485783
1.4440045628921894	1.0798177566220166	0.44281567588943516	0.6623646293800338	1.5743610118839508	1.0066383028362025	0.4813997544188868
1.409300493413054	1.1759367644063032	0.44073944748240135	0.6418977250250602	1.521283944686826	1.0697318530236217	0.46882125389699825
1.3656940855819997	1.2394213953550912	0.4611796713386632	0.591792132755431	1.518789049837439	1.1134885126122025	0.5000899378743473
1.3221941112046602	1.3010369757093558	0.483668646412192	0.5497115271505086	1.5027975358991372	1.1559693781853946	0.5340110843045474
1.2756565734651195	1.3602523546351681	0.5091275632594958	0.5126125520093952	1.4784277362054803	1.1971843935227353	0.5648675000958081
1.2249020894733387	1.4193612593597857	0.5362546063383777	0.48150092570142294	1.4447229103209345	1.236037953129168	0.5940334811848325
1.1725544584092835	1.47383010257937	0.5660980786359646	0.4550238454038404	1.4042494621073396	1.2707985111736684	0.62548071964508
1.118626173944941	1.5228492643108815	0.5981747130396218	0.43379449599364145	1.3553932379933729	1.301486098829806	0.6606482920475893
1.0459197872557127	1.5823595943482447	0.6285661839848409	0.4205295086717986	1.289556431854331	1.3386395899542327	0.6914394085417306
0.9827365820171932	1.6226912823246713	0.6651473353570898	0.408497864784526	1.2244510321744078	1.3704158650569702	0.7210895888593674
0.9228137754924345	1.6494199761499146	0.7054735528598028	0.4000833932309184	1.1564967999267144	1.3977833400433601	0.7540282286554718
0.8646006707303179	1.6356306564405214	0.7693487804522494	0.37954851406972756	1.1164462670917112	1.4040442486789315	0.7781109280464891
0.8061309147025034	1.6137576674596645	0.8375591629768578	0.36264404116161186	1.0767130103285778	1.3974387191825812	0.8136112433139052
0.7479213082886073	1.5846601949138301	0.9090871840504837	0.35141101001945235	1.0302145167261125	1.3878560283766157	0.8516240152733139
0.6985266767474034	1.5201272440967646	0.9878256420267348	0.3503903072790329	0.9619372387657401	1.4020055234225643	0.8793350327239462
0.6430288182614694	1.4670446673159327	1.0740853697150925	0.3451132040088863	0.9118127210283556	1.3948813423022408	0.9174104198427033
0.5824675333686333	1.4480634418163725	1.1477488452535491	0.34850761320572154	0.8590628880139505	1.3872427347064702	0.9686168665184492
0.5263540998579004	1.421451302552383	1.214945429622138	0.3590729306486732	0.8024707087984997	1.380296199855301	1.0178794517414753
0.47288059099199553	1.3947135443313952	1.277393585452847	0.37519984261709494	0.7452636948351119	1.3786070837169047	1.0673805261085316
0.42404983035319194	1.3584863641764138	1.3432757443886871	0.39326655054193915	0.6920984726649553	1.376386740630716	1.112166113001368
0.3783253651598696	1.3246820359422156	1.3969120012719525	0.4191718066107449	0.6390733599518295	1.375050727990144	1.155019497962542
0.3388407719480131	1.2779929789634434	1.454671338139192	0.4465439243334244	0.59197354488216	1.3668395873106554	1.1932028263652406
0.3064074124468319	1.2135221031458918	1.5227847046094227	0.47291274093430513	0.5531367984022277	1.3462258411688355	1.2295537732183046
0.2807556745065918	1.1351472761574835	1.6037043277817613	0.49811984238859786	0.5211128814865384	1.3187978084908707	1.2572425219512968
0.2577709855316815	1.058750952336578	1.677177459940911	0.5272916778640201	0.4926320807076106	1.2853623957465135	1.2819721340238823
0.241433827098476	0.9705582705812298	1.7565207257930178	0.5570170953638851	0.47107575840297256	1.23328880035539	1.3270866797825167
0.22733743603131137	0.886983299354941	1.826538910407534	0.5901879601068599	0.453187691112875	1.1761861689015223	1.3726797608619121
0.21457474288181091	0.8126573122057399	1.879778522636131	0.6300470818782739	0.4361695528213099	1.126202791196383	1.3982683969878018
0.2042930303447974	0.7423491107811834	1.9190536804587364	0.6744056000508872	0.422573750837237	1.0731368435633706	1.4218645709175166
0.19592752803436428	0.677246524977482	1.9411092638802452	0.7234160363352824	0.41234507998611386	1.0181793464388886	1.441045782084759
0.1889202123523105	0.6182335602564296	1.943033985402357	0.7775175220209098	0.40535651728558086	0.9622696063357539	1.4564495548999998
0.18301226786096475	0.5651216494611734	1.9236963919646215	0.8369664051704162	0.4015149402112588	0.9061449790142395	1.4720061998307061
0.17810281614863446	0.5173992579045947	1.8838113817538034	0.9020453434111854	0.40071267843567987	0.8507494626168322	1.4886767769366065
0.17461573342121384	0.47408323341926006	1.8272739928926223	0.9724580219960037	0.4027772884797252	0.7976780195832319	1.5023242837411885
0.17255207548279816	0.43489855783831705	1.7567115760409258	1.047999021940854	0.4077726740518136	0.7472008692582729	1.5095327492694768
0.17199617058119157	0.39967500152338065	1.6744151541629073	1.128284115130603	0.4157224327302305	0.6997757226510084	1.5089322713250393
0.17318079130978223	0.3681755354867649	1.5825233284585494	1.212815319425333	0.4265868601127551	0.6558651171795197	1.4975121255586468
0.17586470909682275	0.3401111539808712	1.4834151579210817	1.3013704259756143	0.44038998077290104	0.6153522254698985	1.4779428333537605
0.17963064739064982	0.31562355172474954	1.378571747664497	1.3941734860074935	0.4568592456649896	0.5789736060065749	1.4467083998025307
0.18395862137755994	0.2945285270381513	1.271112585057727	1.4901109875557879	0.4761143332117834	0.5463982754001772	1.408748206090395
0.19062634530547093	0.2755376456607304	1.1676910965017977	1.584588219412908	0.49877577812276347	0.5172782201126398	1.3648403901332957
0.19962203089971087	0.25864548034413065	1.069328797793467	1.6749407585173761	0.5250293401939743	0.4916352460576231	1.3160199592117112
0.2096618886664775	0.24429758659573747	0.9752379111232846	1.7606151139007933	0.5546736595487515	0.4695291390720261	1.2637950384898664
0.22172328374425232	0.23205252289569706	0.8869285872912782	1.8373559696944424	0.5880714279806957	0.4510239690593384	1.2064439606608193
0.2357551598318114	0.22180286949345512	0.8048470984702685	1.9026049669399583	0.6254600729913147	0.43590364625562816	1.1465728306318086
0.25228791928209515	0.2132413367090433	0.7296634203856701	1.9524554493063375	0.6671096324860601	0.4239694351488571	1.0857714280668778
0.27336763358668975	0.20564552270703615	0.6630841333448494	1.981506478452548	0.7138144273108132	0.4148338871132616	1.025266008779686
0.30065124081790673	0.19890893542663993	0.6042292404528641	1.9876802618062346	0.7658944629858495	0.4084247278973188	0.9661688969900314
0.33490326950948046	0.1929285715693802	0.5530564725877588	1.9691117352559122	0.8238666298180205	0.40457673529074833	0.9097632974474714
0.37794195137584574	0.18724287173925952	0.5105389820976478	1.920926552908961	0.8881830585403598	0.4029809192402297	0.8578859478892262
0.43137442185765495	0.18267138384892734	0.4722171777981685	1.8524731237005838	0.9582001560056881	0.40433643868708763	0.80712263532093
0.4958640190914081	0.1795730371728323	0.4364687393477745	1.7697920602535366	1.0333831125789337	0.40890313126877964	0.75696522902988
0.5718502446681559	0.17887449395753352	0.3996758732720969	1.6959433590787634	1.109288395800844	0.41799967171558017	0.7043056234174885
0.6612363374146297	0.1798308083536153	0.3662894394454181	1.615853664624069	1.1873581538224118	0.430498465391237	0.6546034352718374
0.7702672556709149	0.18174950852257366	0.33750247487313545	1.5228648974576218	1.2701857483000065	0.4453567198218293	0.6109382043142471
