0.5687397788089333	0.24143029620280665	0.36168893058923524	0.6054787577401582	1.2209055328865714	0.31833863807281537
0.6116168999155585	0.2554517873068408	0.3606806991022575	0.64506836003183	1.0893262295709112	0.33500959997519697
0.679442821305728	0.23656096877784819	0.3529429398733423	0.6889684855650965	0.9462202993052742	0.36333896892472567
0.7208480232441672	0.22249442137053843	0.3458093977322084	0.7321902926369837	0.8342997214896583	0.3819730398330319
0.7612819862639184	0.23943820714641934	0.34892895859238166	0.7757950345322243	0.6923048057793911	0.4085710631220201
0.8250609590714492	0.2539902527657715	0.33953417184272355	0.8191772233587321	0.566545763188154	0.4338951578989748
0.8895664609388293	0.2545773521116133	0.3436878328207894	0.8705293616143817	0.4602100245544836	0.45464291505254517
0.9289005240667851	0.2770965220271874	0.3580389174976433	0.9149473105471848	0.3833448022810769	0.48371435330728957
0.9794811595088505	0.2837478466594228	0.36887386402504296	0.9761634088814324	0.30535903839518436	0.5160531579636656
1.0689174513863207	0.3076549614289261	0.39169061966577806	1.0254682717246077	0.22619377147632858	0.5470993294471073
1.1491646235004462	0.32962268971164843	0.4161427485989634	1.1163399892118546	0.16145677897144872	0.5970577196003224
1.2287254117862045	0.3416056619835928	0.4336879583659611	1.1770186797579094	0.11604837705773591	0.6479981660219738
1.3207365030619997	0.36300120325331897	0.4603861571110505	1.260358759684495	0.07995346779093065	0.7175363417403479
1.4031939397121078	0.4086028116101062	0.4939855154657608	1.3418982550708611	0.05538801850244837	0.7606269519737451
1.4755410605299109	0.4340771208620705	0.5236718881587237	1.4183072161189756	0.03382107443268223	0.8314245603703782
1.5598393481473045	0.44851216701259455	0.561063437763865	1.4792558633232868	0.006439241108781801	0.8932940963057778
1.6370122347097111	0.48698587311461333	0.5835940747652912	1.5514596378891996	0.027506726072941245	0.9430827451906145
1.697912934279758	0.5045793149257755	0.6290413059592872	1.5928989830748106	0.02995523558570823	1.0082657575673224
1.743113081812538	0.5642079333523123	0.6569926780897227	1.6205970344267	0.026884824476612307	1.1002208232599175
1.8066626661498135	0.6073924053611669	0.6885932012323174	1.655211538717749	0.030310429984049203	1.160128020050593
1.8447500657457705	0.6469576261153117	0.7480452676854064	1.6918662172002734	0.03988457802583878	1.2373901557059979
1.8409699558379873	0.706929383316621	0.8000982190436877	1.708152928392351	0.03447474572940208	1.3151518241162221
1.857734742745674	0.7541438815303833	0.8550265176672801	1.73834648985047	0.049789683605481416	1.3981429645619765
1.8597794938043073	0.8212306031322776	0.9281383023357822	1.716334028742578	0.07618954846538759	1.4761810719774555
1.8558922261375215	0.8714105354854818	0.9689212938699553	1.6846449020283203	0.0737827508884589	1.5423337755782578
1.8059655343438723	0.9333566170597661	1.0132118505464767	1.6517096616051319	0.09389013394502221	1.603371289448297
1.7391281929046114	0.9844253910627361	1.0615318169729815	1.6326690621922284	0.09191747481724899	1.6714666113016157
1.662158379377727	1.0690619771918837	1.1219608763139295	1.5859229063405587	0.10994137249987979	1.73267686104141
1.586682682692847	1.1396921816090715	1.1806877257903432	1.5197557697231359	0.12734185742709403	1.7805042092493646
1.501195751115589	1.2207258044947156	1.2453021384992295	1.4605618834122014	0.13488220008851337	1.8215360769286026
1.4032598558836225	1.3014316509389519	1.331789559148798	1.3867892101793695	0.14638025295349255	1.8532276472992006
1.31073211666383	1.3715176861969833	1.4011084132537417	1.317536095508271	0.17857864189028538	1.8605591880096601
1.204528102458303	1.4540127629493784	1.4743699057497828	1.21144161529712	0.18703978627147944	1.863141728465842
1.101837532043614	1.5062934373561006	1.5347423004816507	1.1098404819573329	0.19356509780570974	1.8576136469401137
1.0037306504572916	1.600852011498108	1.5948911381402096	1.0324998981913727	0.21426358578229038	1.8223142160740382
0.8946269619455667	1.6622720055537168	1.6450021604231164	0.9420041104048165	0.23108414786832898	1.7615299352035358
0.7978594023224554	1.7403890571881404	1.6886210705318794	0.8761704525860454	0.24652070377436078	1.691795221370624
0.7256883878258356	1.7951076020003667	1.7140492672299683	0.795458429198669	0.2527758163260754	1.6224458714381405
0.6463087710207389	1.837950379782271	1.7317459374949438	0.7210053115960033	0.29644576492358404	1.5375082655505339
0.5661863155272788	1.8644152086267927	1.7350862304278236	0.6460968042592606	0.31547097243950284	1.440061291429159
0.4886681326793478	1.868240400851648	1.711938662073093	0.5700026326668649	0.3453659472806795	1.3395609771783044
0.413009250232357	1.878704055496826	1.6950360090953955	0.5128527002742975	0.3676149750817653	1.2365331343167645
0.36015034197708795	1.8867815244566106	1.6568486295211224	0.44585600270686265	0.39740620894849177	1.127076285365436
0.2872627404734827	1.8475867300628317	1.5929319134464066	0.40390747175539565	0.4355388127457682	1.0162548601996817
0.22584963402823716	1.782545346055883	1.5185350134533322	0.38780365243306386	0.47466702385351767	0.9071499032694196
0.1924398044159375	1.7051925373338368	1.4556855877003465	0.3389203740582739	0.4942898232855549	0.7854076994164337
0.14493122038385647	1.6118455653538581	1.383293437706791	0.30819110369812563	0.5434565795334767	0.7096610933394348
0.11653142126527993	1.5091757641449164	1.2974996711449998	0.28991468021543476	0.6025503913866215	0.6163133642690128
0.09215976200481224	1.4161354213262118	1.2343204104254761	0.2589331599230923	0.6524443035644472	0.5420556532637882
0.04312762082149568	1.3127850213420402	1.1507266370155025	0.23807272306440452	0.6970686062175445	0.4722766779133706
0.03321712590389815	1.1990828156996314	1.06465512093592	0.24999182805774994	0.7710725253870558	0.4015011855230897
0.017495054584393016	1.08949746172003	0.9775001187845824	0.2191502064875686	0.8531479771653011	0.33535412238665346
0.0045777807176783925	0.9783381710119938	0.903624419531327	0.20987340749785255	0.8919840678604329	0.26175333697096476
-0.02479075058811353	0.8533059652905306	0.8303369855922603	0.20398611006102674	0.9771615212756147	0.22700712108683935
-0.021959281403392872	0.7625565163929668	0.7671370836845454	0.20625736651966697	1.053583937204845	0.18044724308239093
-0.02974653022652629	0.6753085184029095	0.7006174796967759	0.20974907654144398	1.1432929652811075	0.16160287940760132
-0.050521207592394146	0.6085053463562853	0.6279762277462181	0.21766111096454088	1.2405209549961118	0.11763186206058471
-0.04774013193723797	0.5199347249683239	0.5829721160890271	0.18642205832707853	1.3254541768840293	0.09926199676760467
-0.07124114864055137	0.45479208100216584	0.5135222975840661	0.1921098537873232	1.419924798630661	0.06618559451884741
-0.09280385543966829	0.374498935355299	0.4529906174106577	0.1990206210381747	1.4939148288962216	0.027132277064899235
-0.09981846088255142	0.3219860034457464	0.41756064586830277	0.21330556828770295	1.5996279800967974	0.026351657111386165
-0.09997232323195748	0.262536329978943	0.38789030094977106	0.2088440629024264	1.7049596751321854	-0.006191702757572665
-0.10623320632996314	0.23162902529861695	0.35957008514331756	0.22003005127648279	1.8031644928056123	-0.019700456288151078
-0.10591700212018118	0.19781599357043234	0.32215147614087963	0.22657321689038687	1.892240079821471	-0.020103122799770612
-0.1189745479896909	0.1483836053245785	0.2933871096175966	0.22134346857646087	1.9761610310788784	-0.0359958499937212
-0.1445490920886704	0.11396212571913322	0.2595269054532799	0.25590090177704106	2.029064723057937	-0.061906949026237446
-0.17184048407078611	0.07022796586379842	0.23514727815616637	0.28730458959531513	2.0511124672323757	-0.06775493645148245
-0.1741130439487032	0.033412635504058985	0.2236272266748057	0.31003270968331376	2.076567029561861	-0.08842438781773548
-0.18715726135659486	0.009559387252501161	0.2059793429753419	0.3245019158077681	2.0577920704397146	-0.10484205200568791
-0.20028206077346306	-0.002964427640655923	0.18836142331915218	0.3407730958509585	2.0233688505670995	-0.11375650670140558
-0.20302639432432934	-0.00785304078358301	0.18249086281115412	0.36403321298104774	1.9530355097891734	-0.11373864114914312
-0.2007170620726869	-0.016534308974828826	0.19290452451957163	0.40636423704160785	1.8413864610650086	-0.12103208206583549
-0.2184227429360959	-0.03840737582708876	0.19817258016507563	0.42208193330887156	1.7225823817258186	-0.129098208107834
-0.24500861944688473	-0.04537344464645983	0.1946350010179801	0.4354652242172809	1.5812828501291778	-0.13391533351715543
-0.2638608227595227	-0.044460372129456416	0.17583342519623174	0.4679998125629369	1.427771029113015	-0.1506426975260088
-0.29233961044568174	-0.0812799847464396	0.1761498028359375	0.5281151189341877	1.25092422772466	-0.15412218129134445
-0.30152744884255817	-0.09172484590366886	0.17804697093048488	0.559662939366271	1.0602927390736179	-0.15377294951212006
-0.32431130400792146	-0.09806022523619967	0.18169072574674833	0.6092422808137322	0.8969345303164772	-0.17169294904693208
-0.3428341684408367	-0.1133380096952275	0.20562144034076502	0.648415240895104	0.7404782748404126	-0.1873950383645084
-0.37379011050579697	-0.11098217179863129	0.2208175671630055	0.6976763475084672	0.5793646975454019	-0.21535462545024747
-0.40921219349823484	-0.11340707415943982	0.21541167865779853	0.7531232266520056	0.4174848406191403	-0.21166843325571943
-0.43303977542625505	-0.14378334746226945	0.2328089743279475	0.8041515350781085	0.2704952340538778	-0.22649965428506763
-0.47277548454067614	-0.14538622707797208	0.2409085079144879	0.8858521186827539	0.16337486322929906	-0.24498615570124813
-0.5049540656144939	-0.15676376615261423	0.27293443694972785	0.9362357772383183	0.052101437531081596	-0.2590838814635883
-0.5521732725151167	-0.15644155707709012	0.29753889181447857	1.021293243709826	-0.028146305529709703	-0.27959148610928813
-0.5998207132575178	-0.1556950060065062	0.3243974600018354	1.1120643972234503	-0.07612561913309743	-0.28530537838877296
-0.6461088640459283	-0.17183693188634266	0.3488886326387225	1.1743135374241542	-0.12318989947874526	-0.3141351242184021
-0.7096014626936031	-0.18629523814669657	0.3834223311731573	1.2561813582361592	-0.1576485725119265	-0.3488989154175683
-0.7568224882339659	-0.20798861272778374	0.38502034081160164	1.3379331123587201	-0.1816528018014138	-0.38633814351664125
-0.828756703716103	-0.20612800127142253	0.40917743538412926	1.4152813909920616	-0.20095940642402238	-0.41009924172776835
-0.9118088700144933	-0.23547194780302128	0.45284432586350454	1.4879585985628114	-0.20507424693388632	-0.4364293323247014
-0.9974059467379364	-0.25846200095333277	0.45704470615072246	1.5713598436535268	-0.2119622118979698	-0.47736405553282024
-1.0495709175207455	-0.27319407077303515	0.5081806920242445	1.6432114133244458	-0.20153062293152135	-0.5210083889172723
-1.1388820335786942	-0.28920731076194983	0.5526331500089315	1.7264626894506856	-0.20568373603314594	-0.5716957302738217
-1.2328229147188523	-0.29370847363176295	0.6043066444754499	1.7729655792978005	-0.209550645669544	-0.6023092155371874
-1.3146886189570202	-0.3154647562185033	0.662177527927206	1.8180982958548806	-0.20496175084048496	-0.6477780747788594
-1.4051586457543883	-0.3431886039194678	0.6984399920070505	1.8502167102945584	-0.17854251641662167	-0.6883905544360285
-1.4971751928813744	-0.3766922749436049	0.7422150368262797	1.8654972575446471	-0.16768473442021692	-0.7508250223614327
-1.6051287147015711	-0.4176941548623978	0.7973507025719924	1.8666934822944659	-0.17479975118658253	-0.8150887519877056
-1.6924012222722495	-0.42978959504785774	0.8547657136757079	1.8763962977618813	-0.188109823113189	-0.907843828531796
-1.7914352347409928	-0.4645822203889382	0.9034197860931364	1.8577886884183608	-0.18139425680504062	-0.9865405673874232
-1.8604281761258652	-0.5089012341381758	0.9627926170686192	1.8335341912845033	-0.17214249177417276	-1.046131269066767
-1.9330351230042457	-0.5521058695887514	1.051002230807381	1.7658142802938805	-0.17593814533085167	-1.1191605923381645
-1.9845430715198236	-0.5971288139426306	1.1180352004254002	1.6910654781871757	-0.16088962154191094	-1.205302190057661
-2.0245378984940783	-0.6399539608825067	1.1889637440409306	1.608014643091568	-0.1513628591427159	-1.3032706063990893
-2.0568808962605685	-0.7007966539853141	1.275709315723418	1.5178776473050646	-0.1486758152114775	-1.4019970010113416
-2.046007938863833	-0.7563255991870607	1.3756861564176497	1.4184595882081343	-0.13915894362977	-1.494173529307572
-2.0333363034261605	-0.8062544849719856	1.4459789459268952	1.3206553649011143	-0.14940857357930853	-1.6084547688422914
-2.0007706027576697	-0.9021389430342008	1.5334323891143415	1.1993914578746208	-0.16655043593174942	-1.7031074193196956
-1.9172595416024805	-0.9727450391774837	1.6147091146119106	1.1021978850879248	-0.15759123328577096	-1.7878861010601927
-1.8311257754981474	-1.0348352084318773	1.7014270038732078	0.9856391047051186	-0.17222715561404867	-1.863825873006165
-1.7462852652599987	-1.1138629316600417	1.7563905136194857	0.8802325372111499	-0.17204958339440077	-1.9376929907980405
-1.6424767777071243	-1.2069242312710002	1.7949270373367872	0.7825220543586248	-0.18461704010390673	-1.9884008726463362
-1.5324874198111582	-1.3006426069047308	1.8503291962023072	0.6941860558855798	-0.17049502260028732	-2.0372048512564334
-1.4286131584111317	-1.3963780354766435	1.8744976852123452	0.6201355932495667	-0.18431489173080973	-2.0646484320620644
-1.2837393450294556	-1.483731248278231	1.86843570823372	0.5445938958759945	-0.20054745015725695	-2.0503594612831595
-1.153158753845547	-1.5779771598913426	1.8805568338680985	0.47997076128644717	-0.20879557037799962	-2.0407319890022144
-1.0226744404954227	-1.6849461658534164	1.8671468611052198	0.39891465001990023	-0.2176077961967271	-2.0014772141100785
-0.9043395048041163	-1.7684996047790766	1.8197682894289586	0.3469085810958443	-0.2208094445757196	-1.9335266242940459
-0.8050220411234372	-1.8510439774075271	1.7745318587494086	0.2855074570284347	-0.251725604080347	-1.8458123314974082
-0.6979837145514983	-1.9282957244619472	1.7046313431365034	0.22889379329652448	-0.2818376559614796	-1.7691203195113043
-0.6054756375517855	-1.9863690715604219	1.62411802706462	0.19310673594084118	-0.2877637143159415	-1.6647331393060925
-0.509372191531218	-2.027165567229507	1.5243140551287842	0.16777237612662244	-0.30745238693840976	-1.5499681813483988
-0.4341076460494915	-2.0434900194769963	1.4321011916686501	0.13191843220472865	-0.3277409235864906	-1.4317731615730669
-0.34865542020599805	-2.0407392607498682	1.337209685639209	0.10763563341984927	-0.35357656510139385	-1.2909742384973892
-0.2831323343541917	-2.0401208687765537	1.219343852167532	0.0769543145965566	-0.3868562598990538	-1.1591207482087187
-0.22389660493987196	-2.0077368623986547	1.1136196692366125	0.03377613012066827	-0.410078874852721	-1.0255157572943139
-0.16437750956685415	-1.9454583809007224	1.001230712367219	0.013291498054141312	-0.43647271767169993	-0.9209722152287647
-0.10756807238803337	-1.8587340708912459	0.8901762627317449	-0.0070302513955147194	-0.47773408946718515	-0.7969169464719941
-0.0669386331376543	-1.777827807117215	0.8006889623459454	-0.01899838861702724	-0.5187412768620204	-0.7081922285853168
-0.03734561454056112	-1.6703633435554441	0.7022994990667124	-0.023118731092049538	-0.5501088949028963	-0.6164145897081685
0.003984667324066628	-1.554872801387065	0.6292468051927034	-0.0447407595045102	-0.596372326241703	-0.5183171111855247
0.024136690117186	-1.44033822725862	0.559382838318	-0.06152828610231714	-0.6666546564242324	-0.44810628156240895
0.0553687253967759	-1.2969859170022948	0.5047436260751003	-0.07256021208282955	-0.715356985452118	-0.35834678136604037
0.08168764259081707	-1.1715523865985855	0.42707188051538203	-0.07429433968014379	-0.7837426450942819	-0.281420875678474
0.1063694764504986	-1.0412763577632076	0.3700445174028242	-0.08978554894619514	-0.8591542318691303	-0.2257323954865984
0.13437705692931617	-0.9209875775320201	0.30610710395909013	-0.08959501394333806	-0.9417715012999471	-0.17031943096069907
0.16308195064904402	-0.8008840103179031	0.24657331721737835	-0.09517206019817809	-1.0249902274051936	-0.12389339234528285
0.17965585962296582	-0.6938970242405234	0.2111441040645099	-0.12024658215960424	-1.1059985244931272	-0.07979415125571951
0.18338740947651255	-0.5959455096866044	0.17230884259579718	-0.14169272108323877	-1.210186810810902	-0.03632586357972856
0.20483536655148332	-0.49623360798363997	0.13667044791613558	-0.14142637373010575	-1.3043171442954886	0.004958839645137325
0.24571952098767172	-0.40499710911684017	0.10606177483938073	-0.13985256039189048	-1.3962148401878156	0.034346031440184444
0.27091846162379096	-0.34437329457079524	0.06778871892284498	-0.15986072718734903	-1.497517256737237	0.0755969782977903
0.2912372351399194	-0.2750937013198405	0.04402749305923542	-0.16550035617511086	-1.6018054643907305	0.10790576808613131
0.31063518455230865	-0.22876035045186383	0.008564955944268204	-0.16624945740735197	-1.7185020371562025	0.1196090031513313
0.3228424612340012	-0.17055099740224433	-0.005034251682957486	-0.17473498690263017	-1.8359244638235954	0.15354340967951077
0.348297911623551	-0.11433078929394519	-0.030270348919584397	-0.20198651333498252	-1.9397809309653606	0.17134452807080908
0.3641337576254058	-0.0763714138563011	-0.036575664261169205	-0.22205553382752885	-2.0504909968542204	0.18205893006179083
0.3956114937527505	-0.034483933334523265	-0.05381315754420418	-0.2345145885011149	-2.1276082837150576	0.17994424576740659
0.41542254068238166	-0.0014381873197667483	-0.07225089384488156	-0.2633908423051636	-2.2143373942952804	0.20608096274167043
0.45004853407446394	0.05211093463649841	-0.08777414759135704	-0.2890634543905082	-2.253488618247448	0.25149906194886673
0.4856863101267834	0.07578454135349053	-0.10027893068091398	-0.32812180281354064	-2.237952189058577	0.276856553795393
0.5061320375245549	0.0891091441368741	-0.1140609078810808	-0.3583368473096955	-2.186634920141796	0.2875383055262918
0.5273531574574808	0.11734953503384393	-0.1306002986450545	-0.3871287288224051	-2.091318562194032	0.2896289382076099
0.5699934973736018	0.14030358343179022	-0.15151074550760135	-0.40727946516023367	-1.9770374172793637	0.29530580201606826
0.6144485554375391	0.16282461850562477	-0.14992901127617658	-0.427855875568697	-1.8249116149113302	0.3287014707690924
0.6587886656864305	0.16617358454346748	-0.14740995061876977	-0.45867387314747954	-1.633699415984431	0.36134240590095
0.6975278004240835	0.18255010506668506	-0.16479526142991305	-0.4940435021828574	-1.4257031681565688	0.3768180880896714
0.7522585900515301	0.20304777433895715	-0.16425486832499203	-0.5312186790165075	-1.2020944751036031	0.40779281426474606
0.8199123724504742	0.2347127246541983	-0.18300672031777754	-0.5859884644916205	-0.9824111063398625	0.4380196202417731
0.8648453110050824	0.24660508252948074	-0.18308451206095247	-0.6319548803499841	-0.7806870208829393	0.47554090688608686
0.9215845008578654	0.2712205738691496	-0.2192790762361979	-0.676295452000925	-0.5859244537460819	0.5073392857884954
0.9906541729127027	0.2915509092737466	-0.22757368301377764	-0.7360037237836776	-0.41000589733300863	0.541663573093885
1.0675310119252766	0.3059001793385069	-0.22868693926860384	-0.7911375373028167	-0.24793396470183854	0.5741301833318558
1.124979849028665	0.3336406411831052	-0.24208312054024878	-0.8411804244427212	-0.10491799107073371	0.6120873255738735
1.2107031597971663	0.3554333130400571	-0.27197673609506134	-0.9271730260677629	0.005875142629753929	0.6530183869904387
1.2769589846943368	0.3796789218983889	-0.291161994217259	-1.0147361465061113	0.10232962463904627	0.6986143589806979
1.3529925103275955	0.4057139535664839	-0.30461641342712753	-1.0987941628032583	0.16421219367690254	0.7498320755698841
1.4266300333856623	0.4366817585878649	-0.3350715693030254	-1.1959843014268152	0.2097725153075889	0.8116071858329251
1.5164662822972623	0.4746807503206975	-0.3405102048511912	-1.266091834870648	0.25329319975889697	0.8817621750551494
1.5910668235220136	0.5039946569154165	-0.3791538402308524	-1.3690607056947668	0.28738147925394686	0.9293858140664784
1.6337347659561083	0.5529553627187742	-0.40828785402784584	-1.4648988248583639	0.2906437143128878	0.9938594404163188
1.6862973349552264	0.596312748680835	-0.4272679741679257	-1.5598339992965309	0.2972826939435208	1.0696116695456752
1.7574914867937146	0.6104029694124022	-0.4552068007803429	-1.6515993367829085	0.29019262126108825	1.1418940898193235
1.772261778052685	0.6708538478191453	-0.5067689638170625	-1.744957937739692	0.3073799210193895	1.2189603383978351
1.7918833253912587	0.7173226864597039	-0.5426109779771302	-1.8174558669269891	0.30388110581249883	1.2860491829779868
1.8113809940548924	0.7605464911033631	-0.5884066350063843	-1.8862300289197758	0.29565178283805754	1.3589205242656244
1.8004024086599264	0.8202672685116043	-0.6513661895399594	-1.9532962658713706	0.2863494202625152	1.4441645414366961
1.7694837868772648	0.8699051361780085	-0.7028127682401789	-1.9913759411158567	0.28228122084222074	1.5119196402658992
1.7399527543322073	0.9122789938980794	-0.7542099478333759	-2.0171222191013065	0.27965640517095225	1.5721359190701243
1.7002335310390868	0.9792348550545923	-0.796047745865532	-2.043728029551441	0.2765725957298397	1.6233021513517782
1.6391000300319414	1.0519220917627234	-0.8349591564900061	-2.031886123259916	0.27910175253134584	1.676665889240403
1.568866536883516	1.1141177260732507	-0.8926991796161534	-2.004059514868058	0.2806110178169817	1.729942260777872
1.475009044852123	1.1905908807366146	-0.9668112324142384	-1.9780053621307994	0.2950595490766783	1.7569322921678407
1.3975126708230359	1.2830378491764316	-1.044510546403939	-1.920025342935249	0.28655235782894406	1.771278865566361
1.2966277325680742	1.349078188097721	-1.1196677819595497	-1.8655549661396587	0.2881178683128657	1.7850861052626479
1.2023043853174118	1.4219711511132955	-1.1931078760386906	-1.7818053921804011	0.2987603347715676	1.7945066284072508
1.1089827340809406	1.4984316850685884	-1.2877651090501883	-1.6835608128594295	0.3043021383565254	1.7768357287420793
1.029893475442173	1.5484170386610003	-1.3836981957542975	-1.5640605404646188	0.32709435807141385	1.7164872848350017
0.9374262894259999	1.6310409312871292	-1.4770442136219244	-1.4470001157161845	0.32354035580275115	1.6715288650985967
0.8421498479671947	1.671879547411288	-1.5620443009895606	-1.3195125035909607	0.3500224208763846	1.6022246934193694
0.7615002696919426	1.7236601584878932	-1.6489828386293468	-1.1839058246132472	0.37197799797993025	1.5468369235062582
0.6943701706448335	1.7499443772967573	-1.7543118031092675	-1.067013134319257	0.3933641499434851	1.4646937482088132
0.6149114984325932	1.7760755723938002	-1.8240334034606283	-0.9488361462984479	0.40474118937568404	1.3756214808856941
0.5560847455668332	1.7917921334965312	-1.8881634214383114	-0.8302106236530185	0.4309047016001639	1.2728433074231655
0.4659039814018306	1.7763724527772409	-1.9611336529338983	-0.7206668004150952	0.45895967910440827	1.1831069453090644
0.43266794320324875	1.7534923461018888	-2.0170325781266447	-0.6075632414730755	0.49951330987245024	1.0783331923207429
0.39147303385800436	1.7070213784294246	-2.048370081348167	-0.5180221446040523	0.5159894877297798	1.0045382476474547
0.35231771697653747	1.661545888579532	-2.029171814909234	-0.46449987221335165	0.5508847772020147	0.9244686000571444
0.3151791129606909	1.6015650451061663	-2.0365206762212216	-0.39430961456958713	0.5855566976363531	0.8512462032018304
0.2922411291365651	1.534584898190987	-2.0348739678528576	-0.3108211778953651	0.6220492369355055	0.7697593041960036
0.25829988455204284	1.4625298880076212	-1.988699685924147	-0.27104759432922965	0.6611177632240907	0.7050788390218515
0.24728645632658144	1.3916579342770385	-1.9233405154896186	-0.22249507755245124	0.71541726318431	0.6432509745128425
0.2312307862162553	1.3072433042626552	-1.8672098359745677	-0.16090357237545672	0.7641668082156201	0.5830604477555141
0.20603801505634578	1.2120573631345035	-1.7909260313379318	-0.11641957054066532	0.8037390355553153	0.5384001369456709
0.19173551235070102	1.1120110073544265	-1.6869957489777503	-0.0796818590409159	0.8546868019395633	0.4660094913478365
0.17323358402572792	1.0259418960154603	-1.572618134428101	-0.02211117734590995	0.9147497097711856	0.4256385182122316
0.17748245342496802	0.9673387649364069	-1.4578813318333599	0.01505455972651748	0.9832946802352616	0.3920796138233015
0.16161668325924083	0.8871943708040793	-1.34060429027179	0.04188110683524196	1.0519825404099268	0.3332823172777607
0.1589332897081941	0.7887993997042015	-1.2097388563961584	0.06977954730557026	1.1222978956685186	0.31093184826676656
0.15248974479892274	0.7123904748956649	-1.0835046813494797	0.09918836839511289	1.210589204941671	0.2798389811769657
0.1469272787156941	0.6539366970810965	-0.9544251001201639	0.1256922336226276	1.2878336534777406	0.24764862432182128
0.15346398030663133	0.5934643082606728	-0.837881067116437	0.15120368124043748	1.3587712444149314	0.23527576925050403
0.16579088165469802	0.5268768352746722	-0.7312873075099546	0.1795781168842029	1.4601491530452353	0.2249798886985797
0.17942873769780526	0.46139938584826395	-0.62663052047948	0.19819268200685936	1.523892990647293	0.20416062139701685
0.1675418324294543	0.4196415470195669	-0.5257299756456493	0.19840146111460655	1.6118907012767467	0.19049881964911475
0.17017743951296166	0.38811756617898896	-0.43229062311488936	0.22038265581147432	1.6642324254102792	0.17767208970826365
0.1817701134131362	0.3395209864631057	-0.3631088197930937	0.24513940127770842	1.743299531891093	0.1598523512734566
0.17421560399451283	0.30979364065189785	-0.29982676956298343	0.27130975281735026	1.803075906219637	0.16500355386222076
0.18938506560944768	0.2749805436571793	-0.2332711246194339	0.29491877124559845	1.833717626355822	0.1509616705835111
0.19229062408268383	0.25374870144540085	-0.18561854632385805	0.3123805393307729	1.867674881852281	0.13678416067623883
0.20209422711634245	0.23056916063951383	-0.10890771858833015	0.33475406435385174	1.8919680156478345	0.13972477217162996
0.20446512151094953	0.19778609483725218	-0.07748053116684345	0.3453038663289787	1.8896395242722823	0.1488254374584214
0.21751759116457103	0.19068584492260582	-0.0482744301428647	0.3580736434311939	1.8783084185685628	0.15643322200460297
0.2500165932943944	0.18602628148325062	-0.020942826505583934	0.388028587532951	1.8421972206745258	0.15877174028925412
0.2670047928765126	0.19202518588262657	0.0060325081406567005	0.4113377591946425	1.778184384144473	0.1728179335316401
0.3050819276337019	0.18252910977895564	0.030883042814408623	0.42014327728444884	1.7260172844713988	0.17805628667214463
0.3245643643908923	0.17658396258222592	0.04379844632341315	0.456648025013371	1.6492266547410348	0.19635554658238297
0.34962335486698215	0.17697386556403033	0.07726054080999167	0.4916697547094001	1.5486508048355292	0.20798495476539175
0.3860257076348981	0.17246865857960014	0.11810635557860005	0.5303122988275403	1.4134453603959334	0.220540328849947
0.4175883461638944	0.17122200838781032	0.1576369836328143	0.5559220099875426	1.2778331555395914	0.2226432666441195
0.45667722859035026	0.16922608938301636	0.19388758512503837	0.6002264508820667	1.1471672761502159	0.2318435275282682
0.5040753445025091	0.18148455531509358	0.214567072501692	0.6373777386173543	0.9888717155808711	0.24205353751327222
0.5390674544796482	0.1935136105056925	0.2362185287506699	0.6882609974950015	0.8363182003438826	0.28719580310796017
0.5804912266657303	0.1735666371088639	0.26192280019412795	0.743211033985355	0.7163690422218703	0.3082343888041036
0.6474485514505637	0.18356558877721543	0.2859692653735745	0.7757212026139947	0.5940340983964594	0.32849725130069285
0.703415650289449	0.2159539753748933	0.3069779313659038	0.8184775884739053	0.4858165322881537	0.36503458471741723
0.7742718579042577	0.2149256384813744	0.3363354262083962	0.8936833456740919	0.3868143865260477	0.39603067680625537
0.8370188884164051	0.22073696262981385	0.3386875051431586	0.9728194265716917	0.2954531055659597	0.4127859611205852
0.887896463799208	0.2394179284989441	0.35858421384345884	1.0207248761535919	0.22102035805524456	0.44711650160728444
0.9553030103032064	0.26151185972632207	0.38482333792560414	1.0888671303867956	0.16605166903621382	0.47675985801174897
1.0379439733383562	0.2865040843806033	0.3938055602448973	1.1657690962108185	0.12500422705996683	0.531527050980542
1.1282620751555252	0.29916791700877243	0.4187732424961467	1.235555097355968	0.059813839861656073	0.58576892138986
1.2296344828826384	0.3237161858102713	0.44059889348897197	1.2872831158644835	0.06291719250880934	0.6423676544217606
1.2928476396373787	0.360650751603115	0.47816706875787507	1.3489466908380223	0.028617856214896195	0.6839331480005657
1.3714767815209674	0.39105946846848044	0.5036850722164912	1.4235532747336441	0.022870258629253182	0.7396453385390431
1.4712052212139584	0.39950123581063424	0.5439077753657722	1.4595656228816138	-0.002102352022157583	0.8083140542815537
1.5428247485323725	0.42447635342075263	0.5827560762106097	1.5277027578153994	-0.00413268322289545	0.8640293262282155
1.6233946449150534	0.46992245930570975	0.6018517425669525	1.5959456448196474	0.0155816870939256	0.9055306574593186
1.6934846136076693	0.4889525039006447	0.6530277346326089	1.631039394146045	0.024367160943015623	0.9797972506124137
1.7489253588312548	0.5442746355715922	0.6853961753556247	1.657353123097658	0.012501985321438647	1.0729851799861438
1.821577869146782	0.5914346383723152	0.7236945645775869	1.6926530879029482	0.013639252354448628	1.1464418547264308
1.8628962906368454	0.6397989465384037	0.7821067948815777	1.7292221947722082	0.024506481727991067	1.2328494195576907
