1.4575323296854168	1.167720598499789	0.5419192522238019	0.6472314901921419
1.4086497411363057	1.2207887022012993	0.5595572654566519	0.6162839539265706
1.3543328670611046	1.2735112661846502	0.5796189921533544	0.5888719350679005
1.2957418733034494	1.3251474583684384	0.6021159244623702	0.5649500728962245
1.234094347893488	1.3748364468853942	0.6270748596421062	0.5444251647122256
1.1705715021913403	1.4216472575525307	0.6545205295326398	0.527198215675643
1.1062900563310523	1.4645861569361724	0.6844774199205703	0.5131600571402151
1.0422687344403556	1.5026312256470236	0.7169646485655291	0.502196758840129
0.9794033205250952	1.534779244298876	0.7519873073900822	0.4942019646898029
0.9184620354152113	1.5600770852083023	0.7895373238972749	0.48906849512074413
0.860077446071857	1.5776811603857852	0.8295828054800347	0.48669777049528434
0.8047543561732938	1.5868865911759897	0.8720694152231547	0.4869929655553837
0.7528622328509328	1.587231019623524	0.9168866375160063	0.48988764406088997
0.7046702269397405	1.5784369383692698	0.9639014755791364	0.4953014379065897
0.6603358537918825	1.5605643586526992	1.0128839283114717	0.5032028213409949
0.6199412320021316	1.533904654718114	1.0635503258661951	0.51355523079828
0.583499552951173	1.4990045142522954	1.1155359778752199	0.5263350624489004
0.5509694951869222	1.4566448678588122	1.1683788771086283	0.5415354150659601
0.5222676181019938	1.407774875550522	1.2215326454730957	0.559150677269418
0.4973440542786913	1.3534023268080528	1.2743327391366555	0.5792624748790495
0.4760160594246417	1.2947821628407763	1.3260183470781963	0.6018284579464235
0.45815037409260057	1.2330992989222644	1.3757352542968504	0.6268846916655103
0.44355943615051524	1.1695704496914687	1.4225675261011863	0.6544021830391197
0.432097766097604	1.105318265189253	1.4654965028808589	0.6844253169233201
0.42363401974568926	1.0413304067462665	1.5035176914147912	0.7169779990923318
0.41803177658076796	0.9785108082896996	1.5356154996070717	0.752068394872396
0.41516510703946335	0.9176295551011818	1.5608378014249389	0.7896831133922231
0.41493515276494514	0.8593117520466701	1.578335057015641	0.8298014080580031
0.417242905886946	0.804063188385591	1.587423761567456	0.8723514658365368
0.4220145070263497	0.7522533702243998	1.5876365402368446	0.9172246626781426
0.42918117694765073	0.7041628533810993	1.578702879748842	0.964278615332123
0.43870922707053017	0.6599432499817907	1.560665188642287	1.0132972240385854
0.4505843681358894	0.619662225421035	1.5338441007566945	1.0639887907120469
0.46479967352338836	0.5833337408214113	1.4987885474156082	1.115990177469008
0.48135953886046756	0.5509198633895838	1.4562685368998434	1.1688481876470416
0.5002909360566362	0.5223324536617122	1.4072562894055625	1.222006998950793
0.5216295122751315	0.4974571116949342	1.3528491774495617	1.2748101461494827
0.5454215465830067	0.4761594628103605	1.2942238529699135	1.3264988346571973
0.5717214365754334	0.458293190458747	1.2325806150694798	1.376219193284153
0.6005890994754076	0.44370785957117787	1.1690955470143556	1.4230353302917544
0.6320862231817526	0.43225410231018285	1.1048782523015332	1.465952995501285
0.6662787758679104	0.42378530512592255	1.0409508130711227	1.5039339266751344
0.7032122903312086	0.4181725312478847	0.9781934360675266	1.535989052036094
0.7429305923405857	0.4152933341492728	0.9173706049328773	1.5611726945482038
0.7854457721384324	0.415043635145637	0.8591071956793532	1.5786437551514712
0.8307576233625418	0.41732869710643045	0.8039099970756561	1.5876945886023612
0.8788047886461863	0.4220795466027446	0.7521415605657091	1.5878787491127202
0.929485118150748	0.42923973122937975	0.7040645777161643	1.5789605535461897
0.9826493808781479	0.4387647742722496	0.6598546499077987	1.5609190833408007
1.0380477557650771	0.4506362748876199	0.6195819392247283	1.5341081713174078
1.0953464213004336	0.4648477587938759	0.5832617131290896	1.4990506803227577
1.154109777426551	0.48140769077360507	0.5508522822101156	1.4565282080239124
1.2137831368813679	0.5003388048357671	0.522270029599896	1.4075028051795568
1.2736803432225863	0.5216772605953793	0.49739983094526286	1.3530779803403004
1.3329801122301912	0.5454699634042995	0.47610627346448875	1.294433498597868
1.3907296018187476	0.5717718011545102	0.4582428853095769	1.2327741763567697
1.4458576799876361	0.6006419532444062	0.4436603444390579	1.1692712374688738
1.4971838295415814	0.6321437133508565	0.43220785896913966	1.1050397977373747
1.5434709576192387	0.6663353007651505	0.4237442210323073	1.0410865774516016
1.5834532943929533	0.7032699888695233	0.4181351058684758	0.9783087696634403
1.615907311452117	0.7429856518216188	0.41526059060438125	0.9174653960947478
1.6397006373071537	0.7855030450407687	0.415012571733929	0.8591917786150689
1.6538826134931168	0.8308105375640942	0.4173015718002147	0.8039803754303629
1.657739326893573	0.8788579023862838	0.4220539494129019	0.7522049829489682
1.6508507249380675	0.9295440895554605	0.42921399689150347	0.7041239720784345
1.6331304243421352	0.9827040272379072	0.43874302304642293	0.6598997584430916
1.6048381467902635	1.0380954195615177	0.45061950285563634	0.6196113938103955
1.566579425841054	1.095381151498672	0.4648385787138303	0.5832687779430881
1.5192437910318422	1.1541286978612524	0.48140634814520245	0.5508396952263528
1.4639786432364588	1.213783939188437	0.5003449103862176	0.5222428999625734
1.4021194646366628	1.273662710309341	0.5216897469261961	0.4973634024751456
1.3350895260827391	1.3329611609739827	0.5454819970906861	0.47607786264890195
1.2643798295736743	1.39072532246498	0.5717770217356563	0.4582351091840568
1.1914561948070432	1.4458691926511456	0.6006406173005975	0.4436680259706064
1.1176503717929265	1.4972450691369454	0.6321261287451072	0.4322427447935673
1.0442240544231347	1.5435803095544363	0.6663028158070884	0.4237982355730239
0.9722565507733685	1.5835976879590925	0.7032268147621257	0.41819762938973903
0.9026356940703875	1.6160797477135067	0.7429332906030719	0.415327582383695
0.8360933080902522	1.6398854251236772	0.7854462373373724	0.4150767129133579
0.7731851321284161	1.6540571757410059	0.8307565201517991	0.41735529855094333
0.7143115304722164	1.65787784126262	0.8788161221534609	0.4220904675109927
0.6597366911722953	1.6509214103043288	0.9295282330086597	0.42922528565660856
0.609602442773413	1.633108970930376	0.9827285057865744	0.4387235445862997
0.5639514366013919	1.6047217852975795	1.038168791569381	0.4505698212037389
0.5227513305413805	1.5663527383698046	1.0955219029054872	0.46475406526363716
0.48590485539686445	1.5189201010842708	1.1543431037948786	0.4812900557272558
0.4532843450447495	1.4635505253119145	1.2140794181770458	0.5002135685119258
0.4247057373492198	1.4016020054948288	1.2740438566633938	0.521544246837887
0.39998014760527867	1.3345149856372427	1.3334128030006573	0.5453365730891683
0.37889259772328343	1.2637877697774198	1.391228416241653	0.5716417574464492
0.3612368589348262	1.190863910016025	1.4464116564821656	0.600523261128743
0.3468123584896059	1.1170976361941978	1.497783070160881	0.6320418223850564
0.3354250802081228	1.0437195152248337	1.544089110718493	0.6662585256399746
0.3268966155342985	0.9718032882994987	1.5840442685310712	0.7032372926393669
0.32105908375698144	0.9022392381110425	1.616440292665805	0.7429992180455147
0.31777334762312315	0.8357371269403328	1.6401691338835558	0.7855627860618033
0.31690650553674465	0.772867238315951	1.654265696612974	0.8309165263870686
0.31835520027254827	0.7140288766714527	1.6580168303358038	0.879012044549447
0.32202677085765463	0.6594966185164269	1.6509876329674908	0.9297532772216497
0.32786734550670155	0.6093981481396264	1.633126160704096	0.9829695830663865
0.33582485952584834	0.5637911411370493	1.6046749403469986	1.0384244748615745
0.34588052301256295	0.5226350383272297	1.5662508011355485	1.0957833311936236
0.358031518245632	0.48583252480924216	1.518764283847517	1.1546070316624206
0.3722916220780204	0.4532421369667327	1.4633728400086583	1.2143376341274097
0.3886933574010346	0.4246892130009799	1.401416195516306	1.2742881974379738
0.4072861864267061	0.3999789190118256	1.3343407367602436	1.3336370248606753
0.4281325226817979	0.37890803952008495	1.263619467156721	1.3914349080940744
0.4513143404549808	0.3612671638067813	1.190704123230372	1.4465992610882688
0.4769242338246324	0.34685332476605935	1.1169509542888305	1.4979514207324724
0.5050676590390517	0.3354720752295482	1.0435891412775515	1.5442377772456952
0.5358565065058881	0.32694432286744735	0.9716824960202823	1.5841999698892923
0.5694101720405016	0.3211052886102869	0.902132521334833	1.6165910271607664
0.6058466807102132	0.3178109223086641	0.8356564057251887	1.6402995754490894
0.645279262464448	0.31693653966794877	0.7728063693867965	1.6543856654575293
0.6878137763992803	0.31837650894926967	0.713985532819496	1.6581277338491678
0.7335423873512033	0.32204515734652067	0.6594596233622795	1.6511024405056622
0.7825244101315058	0.32787946952747865	0.6093716184172536	1.6332321726143282
0.834787297983123	0.3358352820404473	0.5637686703004825	1.6047784519422894
0.8903037829851691	0.3458893432799933	0.5226162737496363	1.5663483639365179
0.9489786163162814	0.35803798092735317	0.4858176367141117	1.518852768112999
1.0106327748464867	0.3722959389397352	0.45323030439863254	1.4634524400678013
1.074981422867832	0.388695949076108	0.42467961597604964	1.4014867350388118
1.14161649815637	0.4072872223902699	0.39997113053438976	1.3344018680288687
1.209983903024514	0.42813470006870175	0.3789000980356978	1.2636754882781849
1.2793593012339282	0.4513186554908991	0.3612586375691976	1.1907560137829263
1.348836325996124	0.47693238136155053	0.34684332133864043	1.1170021944683781
1.417325015052876	0.5050791265227287	0.33546149893592975	1.0436365458949262
1.4835423402602896	0.535872044850038	0.32693238540381714	0.9717306450343798
1.5460493866371325	0.5694276917194655	0.3210935464875373	0.9021757721588146
1.603272256365092	0.6058650487692119	0.31779973740372436	0.8356944810731539
1.6535616636585972	0.6452998300394669	0.31692506741504284	0.7728430953279946
1.6952708045262734	0.6878377837576776	0.31836454729201497	0.7140210915018516
1.7268432050787947	0.73356836492042	0.32203316817328087	0.6594935188042955
1.7469231945504107	0.7825529133583052	0.32786768696074314	0.6094022381118653
1.7544475947000948	0.8348161736634121	0.3358244256567567	0.563794421636463
1.7487394044099915	0.8903311256497626	0.3458798354437272	0.5226369872196808
1.7295729735937002	0.9490025640871489	0.35803081273875337	0.4858297114003519
1.6971956384150806	1.0106537152661426	0.37229060681218723	0.4532368375006225
1.652345537997678	1.0749970122534453	0.38869392461763574	0.42467484986863985
1.5961856550158415	1.1416181892439716	0.40729149729184067	0.39994731409666673
1.5302122522209474	1.2099644122391804	0.42814709824414443	0.3788552748939242
1.4561513138321711	1.2793225808092916	0.45133548550251945	0.36121047056817757
1.375909179928215	1.3487849320739898	0.4769522492139463	0.34679609366141295
1.2913753545472413	1.4172777114993376	0.5050956738352966	0.3354316704502312
1.204404084297594	1.4835352479793738	0.5358767742753652	0.32693305654353544
1.1167233661806018	1.546116763880008	0.5694137045658071	0.32112929203167845
1.0299138203802214	1.6034083653535138	0.6058357757064691	0.3178557382894463
0.9452605639763499	1.653757794459893	0.6452578581135118	0.3169918972102072
0.8638074184457457	1.6955221176062334	0.6877845878899892	0.31843686688886585
0.7863783376459956	1.7271240118205542	0.7335094690399558	0.32210266430940626
0.7135586442385061	1.7472099490247543	0.7824934403297014	0.3279294889575903
0.6457419725987608	1.7547109638238219	0.8347628854853837	0.3358742934670271
0.5831615239741571	1.7489031382587474	0.8903064633830857	0.34590328244557356
0.5258776800666094	1.7296081433355406	0.9490199293949756	0.35802508087486823
0.47385556178785854	1.6970648966933513	1.010734429942645	0.372248769787769
0.4269655777535732	1.6520192969948135	1.0751617744728592	0.388619700309085
0.3849893365610441	1.5956877228489312	1.1418867265573605	0.40717413682264325
0.3477114943020238	1.5295366387750533	1.210343656378054	0.4280056416358311
0.3148633703557566	1.4552995947136769	1.27981907343064	0.45119744679637963
0.2861305774486685	1.374920024903673	1.3494034026061277	0.4768211214723014
0.2612268193072516	1.2903203250861726	1.4179799233809314	0.5049995096471724
0.23985609279809042	1.2033445510267526	1.4842838607799842	0.5358370772304697
0.2217306907459574	1.1157263517832736	1.546845679236729	0.5694520667005807
0.20657398691002637	1.0289912286063743	1.60408394402296	0.6059529080084524
0.19414158885464186	0.9444215295391819	1.6543295504798878	0.645465378577147
0.18420123216766	0.8630584372794637	1.6959518698409253	0.6880851448302447
0.17653862941973456	0.7857239520310867	1.7273885708086811	0.7338973658476393
0.17097356169613934	0.712998520377705	1.747294409465857	0.7829631876479036
0.16734486404390758	0.6452765195406335	1.7546035646441998	0.8353121522753673
0.16551064241871588	0.582782620514741	1.7486369243876905	0.8909176005478002
0.16536231311877012	0.5255804780433245	1.7292082909497808	0.9496766682930539
0.16679993159733528	0.4736413276842963	1.6965517838781206	1.0114203064265006
0.1697569920543635	0.4268256139883786	1.6514307666980217	1.075859558865507
0.174181394334999	0.3849357263374314	1.5950130164446341	1.1425840299303929
0.1800404277169214	0.3477265324816445	1.5288126435473808	1.2110353542800758
0.18731977900403846	0.3149221879534351	1.4545896770716806	1.280489179585694
0.19602309094380585	0.2862301783985381	1.3742386264202937	1.3500385546880742
0.20617115309246223	0.2613525876248996	1.2896813630606716	1.4185882529330371
0.21780159025567397	0.23999485771202428	1.2027722012763433	1.484856073876574
0.2309683503253582	0.22187273123281903	1.11522205470203	1.547393795269672
0.24574082909703854	0.20671717936645206	1.0285455364488378	1.604619724371877
0.2622052029421165	0.19427793674016394	0.9440282860848008	1.654883963646513
0.2804649906532036	0.1843247302416791	0.8627210948573004	1.6965229188912918
0.3006447015390201	0.17664880506534877	0.7854397351451323	1.7279607640570382
0.32287619961320035	0.17106812348682002	0.7127668591485158	1.747854129949388
0.3473050666799515	0.1674236354635819	0.6450904867555578	1.7551443493364294
0.3740967292962025	0.165577689459227	0.5826310428648859	1.7491593721606702
0.40343177893758775	0.16541533965919314	0.5254645803608173	1.7296787978051742
0.4354995303909777	0.1668442485083013	0.47354913244895663	1.69698022047051
0.4705020839571517	0.16979258293119143	0.4267546615318065	1.6518044514981458
0.5086503280052002	0.17420848263771502	0.384882957920939	1.595325090257416
0.5501598775416322	0.1800595738130776	0.3476889054475473	1.529060843990091
0.5952443889272481	0.18733214693278386	0.31489589913276134	1.4547822357136853
0.644114365623299	0.1960297163401127	0.2862123555907602	1.3743837459465569
0.6969623325788842	0.20617341024680894	0.2613404719363352	1.2897896488282614
0.7539553235377047	0.21780082462863437	0.23998651535866133	1.2028519619072564
0.8152200980733292	0.23096573212554194	0.22186698114104358	1.1152789142737023
0.8808175976806812	0.24573873299704432	0.20671278485981404	1.0285851497187475
0.9507176083550855	0.262206953529765	0.19427311168747974	0.9440601072435675
1.0247812698542385	0.28047264703772207	0.18431911708649387	0.8627468697585795
1.102724208881792	0.30065383895560177	0.17664435499022396	0.7854550351116882
1.1840776008852607	0.3228845225049237	0.17106513611924423	0.7127741181953564
1.2681707463556444	0.3473116185345434	0.16742340939964953	0.6450821770181181
1.3540442199835079	0.374101548974854	0.1655794464372794	0.5826146010187397
1.4404881451660927	0.40342963054934133	0.16542121794726725	0.5254309520633669
1.5259679856347972	0.43548725145942835	0.16685499178043134	0.473497351198826
1.6086275128620213	0.47047882769445176	0.16980730429429355	0.426692290260053
1.6863099423607304	0.5086176437360002	0.17422510353804405	0.3848212887214366
1.7566925706280974	0.5501179088031566	0.18007758744024208	0.3476291071128264
1.8173184982999773	0.5951943874658221	0.187351997202504	0.31483227659109325
1.86574742525197	0.6440524407623476	0.19605443130577513	0.2861284078887264
1.8996819260885531	0.6968896999312064	0.20620284496808572	0.2612389950669743
1.9172140783680307	0.7538693668789864	0.21783693167570425	0.23986006067348656
1.9169718932777966	0.8151110053960056	0.23101321938815647	0.22169776577022904
1.898246520374475	0.8806771009342814	0.24580206087834644	0.20648607006699876
1.8611132803088861	0.9505435553072673	0.2622907146534556	0.19397124932156234
1.8064482284450536	1.0245825675943787	0.2805735601898227	0.18396948631287013
1.7358400673989993	1.1025130947599313	0.3007685955687003	0.1762662591901968
1.6514569666737502	1.1838875902955943	0.32300871890457516	0.17066566764467822
1.5559427682948443	1.2680184287893745	0.34744140732152184	0.16701886227734059
1.4521276181900047	1.3539635598576865	0.3742299214354305	0.16518900162808706
1.3428577377780215	1.4404960564655922	0.40355264569394966	0.16505306503625514
1.2308444015337887	1.5260732481374957	0.4356006567087404	0.166519279818589
1.1186287457991513	1.6088101712520015	0.47057947874543116	0.1695037708104245
1.0083093685736102	1.6865510557433083	0.5086988375436657	0.17396070719340007
0.9016139600882387	1.7569517347844101	0.5501550308634987	0.1799084615097934
0.7997436695617623	1.8175777292923025	0.5951553596569069	0.1873462316842741
0.7036559878075904	1.8659452465659454	0.6439148321525765	0.19621483677075469
0.6139531241557756	1.8998662531926107	0.6965959132147279	0.2065967662926311
0.5309563800474951	1.9174085244219692	0.7533850345679066	0.2184500943877921
0.4547750920038669	1.9171974085125703	0.8144197012912824	0.2317972847370472
0.3853531382965495	1.8985503960000765	0.8797635563496944	0.24671391901498907
0.3225080707426965	1.8614978860580702	0.9493984545595717	0.2632926818305202
0.26591279073512	1.8069323340579952	1.023202983949795	0.28162706691381034
0.21516090173677832	1.7365064469180178	1.1008977410149816	0.3018242734397444
0.16981627824178436	1.6524246399888933	1.1820201440578657	0.32402595765486847
0.12943269623750522	1.5572274487227606	1.265916016068843	0.3483834717196848
0.09354052294667395	1.4537167658813606	1.3516695677157462	0.37505246921416
0.06166437638709031	1.3447648948718547	1.4380531863959303	0.40421698606408984
0.033353808643684806	1.2330529357607753	1.5235568192166427	0.4360624918546655
0.008177551991316229	1.1209981799855324	1.606381022516609	0.47077444177888916
-0.014261552928918259	1.010701372247804	1.6843476218639326	0.5086067243040648
-0.03433291588820234	0.90385850243515	1.7550762266405655	0.5497966809476427
-0.05237161264714542	0.8017571577559192	1.8161324370860914	0.5945493451684476
-0.06869499072379157	0.7053570699339722	1.8650886667432287	0.6430545158421451
-0.08361963577763724	0.6153461238883492	1.8995251619303053	0.6955513276010958
-0.0974034615563826	0.5320526992519692	1.9175775381559197	0.7521799624764818
-0.11030321154660591	0.4556145743829205	1.9178161364619528	0.8130820494129234
-0.12255149783815518	0.38597343659607153	1.8995204955530478	0.8783275479301561
-0.13434979871293903	0.32290725182600266	1.8628129168865977	0.9478851414351577
-0.1458970076601153	0.2661098351650427	1.8085356864073485	1.0216352573919987
-0.15737404460024831	0.21519357552763785	1.738280856361138	1.0993050641355189
-0.1689494482743105	0.169722754314171	1.6542417772177382	1.1804403181413807
-0.18078280356458704	0.12923618849466587	1.55902479139149	1.2643699405095878
-0.19302704768236442	0.09326473068782619	1.4554498207856885	1.3501650590457392
-0.20583054665850975	0.061343509793065104	1.3463598197115132	1.436612549545035
-0.21933893545335736	0.03302134593866649	1.2344566079764	1.5221921337188014
-0.23369478655835724	0.007867164676532187	1.1221749115297752	1.6050916559969415
-0.24903988524240672	-0.014527775608395382	1.0116215265224353	1.6831962647459637
-0.2655224210424158	-0.03454482242008749	0.9045293101422416	1.754131092259905
-0.28329280309573646	-0.05253714206535861	0.8022334535423575	1.8154014542099945
-0.30251054911981967	-0.06882908188444517	0.7057019268601394	1.8645138989008174
-0.323352926099654	-0.08371611795023398	0.6155686974108432	1.8991478033938018
-0.3459897824131195	-0.09747242745153924	0.5321884733829407	1.9173700069852422
-0.37061574046465706	-0.11034566091007043	0.455678252405329	1.9177869129519545
-0.39741086070352216	-0.1225682630779588	0.3859801350907454	1.8996591262189315
-0.42658692625295025	-0.13434830450095336	0.32287762009647764	1.863080201626619
-0.45835020729848597	-0.14588129522005402	0.26605813845359455	1.8088898934155457
-0.4929221712777943	-0.15734701047148722	0.21513020899764826	1.7386810214231667
-0.5305250037595466	-0.16891476957317364	0.16965748751189463	1.654636637527958
-0.5713929914331939	-0.18074310011492795	0.1291752991290834	1.5593764226430225
-0.6157560410522747	-0.19298444119429656	0.09321249449694617	1.455730103587797
-0.6638264201349096	-0.20578798868983988	0.06130458037564458	1.3465353315022106
-0.7158454603579764	-0.21929349774719223	0.03299073429446347	1.2345691534331036
-0.7720125952874196	-0.23364399849779285	0.007838565092097046	1.1222759194934013
-0.832471656197298	-0.24898606654860916	-0.01455679257409369	1.0117374768335814
-0.8973142115493493	-0.26546792422910676	-0.03457531325999581	0.904670763497878
-0.9665778232784609	-0.2832393044433307	-0.05257281042949377	0.8024300919350633
-1.0401806214359295	-0.30245861113339384	-0.06887297900924742	0.7059694465361831
-1.1178557826638276	-0.3232973084504805	-0.08376629788803275	0.6158660859633128
-1.1992239378165694	-0.3459267941291159	-0.09752966115000873	0.5325109707152913
-1.2836261829513436	-0.37053664077356124	-0.11040548013056938	0.45596920651850004
-1.3701831484762959	-0.3973208168831513	-0.12262377372345552	0.386193754479851
-1.4577139645465753	-0.4264853683911849	-0.13439289184393485	0.32296624154039977
-1.5449011624741071	-0.4582287324304869	-0.145927049736263	0.2661562157872384
-1.6298560197073628	-0.49278995119913005	-0.15738175876925678	0.21513034881715665
-1.7105383698496188	-0.5303959251347505	-0.16893281909008656	0.16953861263395226
-1.784725182799941	-0.5712747673039553	-0.18074827719957173	0.1290093236413143
-1.8499269512487901	-0.6156636518795779	-0.1929762988660428	0.0930206928099881
-1.903659888744932	-0.6637932364981712	-0.20575834913020385	0.061008685017851574
-1.9435906602308721	-0.7158763037359492	-0.21924607771936402	0.03263087907459586
-1.9674447161647888	-0.7721147180687447	-0.23357884591336106	0.007381359809236146
-1.973872311493615	-0.83265051642056	-0.2489072469566668	-0.015054832093466954
-1.9616632046486557	-0.8975988264972737	-0.2653760916437377	-0.035126197065948335
-1.9305608370641858	-0.9669945617471717	-0.2831386149395536	-0.05316120498040521
-1.8813632097127448	-1.0407404517360623	-0.3023542862747444	-0.06945624433562853
-1.8151720123631812	-1.1186885567490974	-0.32316968654325706	-0.08437978828057657
-1.7343643047082464	-1.200349211176215	-0.3457832406836505	-0.09811630866276161
-1.6410677679742443	-1.2852570974504123	-0.37034387622820136	-0.11102350624190716
-1.5385022285293375	-1.372435250206995	-0.3970736506449806	-0.12322962961264444
-1.4292167333605108	-1.4608644951712422	-0.4261468457309637	-0.13502894462368134
-1.3165908406357034	-1.5489403435849332	-0.45780235836474054	-0.1465394455860371
-1.2006950756551882	-1.6355163127890324	-0.49219576180895463	-0.15805986520454093
-1.086307459467776	-1.7179367062799946	-0.5296204792031186	-0.16966725655519532
-0.9751314656752127	-1.7938397121412049	-0.5703151474572703	-0.1815259998238344
-0.868660298308621	-1.8606569378085926	-0.6145124165838785	-0.19379838280865125
-0.7680004310715258	-1.9157784331781542	-0.6624328335332026	-0.20664763653215917
-0.6738332978887385	-1.9566994109727391	-0.7143071992624555	-0.2201921568790674
-0.5865618476274322	-1.9813213680714894	-0.7703122363639171	-0.23459804210746987
-0.506357002758658	-1.98793352708104	-0.83061503967014	-0.2500076705502783
-0.4331783262289578	-1.9754992221690602	-0.8953435845904231	-0.26653508040838836
-0.36684247309814677	-1.9437557852397753	-0.9645486860890579	-0.284319170826695
-0.30702184310018077	-1.8933782121999319	-1.0381642809789178	-0.3035148552069377
-0.25326789216335804	-1.8259619272661995	-1.1159799709706244	-0.324261312427083
-0.20518465484715714	-1.7434812962148878	-1.1976318151204255	-0.3467612281063402
-0.16229051436706568	-1.6485591891415066	-1.282535137702001	-0.3712020832016768
-0.12409297234743191	-1.5440947624026433	-1.369857554463578	-0.39777422353067987
-0.09007202058386246	-1.433142002578683	-1.4584735531506903	-0.4266592668607643
-0.059785131641065706	-1.3185145398666722	-1.5469196932943459	-0.45811698842223847
-0.03277608387330602	-1.202850013247092	-1.633406890223771	-0.49237589622694844
-0.008610136070128456	-1.0884363233856187	-1.7158493163010282	-0.529654420953804
0.013131444218030752	-0.9771767277883712	-1.7919649537361204	-0.5701246531057713
0.03279698428694679	-0.8705286728222749	-1.8591531365249074	-0.6140799772510614
0.05074080310845364	-0.7696191533519214	-1.9147234742071397	-0.6617805966911527
0.06727971565639869	-0.6751799948667186	-1.9561436249814435	-0.7134626054677611
0.08270490864349776	-0.5876396763476905	-1.981226879925443	-0.7693132468180731
0.09729440363842373	-0.507185528424234	-1.9882340359096087	-0.8295069787489641
0.11129834838675709	-0.4337832925996458	-1.9761393595855137	-0.8941575505208059
0.12494545457561969	-0.36723493717973393	-1.9447289427424281	-0.9633009721724666
0.13844231595323592	-0.3072200835840154	-1.8946546131979096	-1.0368601990327295
0.15198886677404855	-0.2533386564036892	-1.8273699019914105	-1.1146403880682296
0.16577547522686026	-0.20514554775500365	-1.7449690511300224	-1.196272362503997
0.1799811617959664	-0.1621592417947506	-1.650075661548868	-1.2811708682186012
0.1947752698358799	-0.12388726236700315	-1.545594503917505	-1.3684949726748636
0.21032623833654043	-0.08984084138056307	-1.4345086432052323	-1.4571305907997902
0.22680056804193827	-0.05954097083829366	-1.3197242344211977	-1.5456292544204575
0.2443643891042161	-0.032530472992584186	-1.2038825269957876	-1.6322210207775985
0.2631818641927702	-0.008375106525306597	-1.089286703422749	-1.714811845265539
0.28342424101727587	0.013330956269722312	-0.9778446813718094	-1.7910201005302115
0.3052571426686569	0.0329676530376149	-0.8710565231652007	-1.8582770062924916
0.32886615874249286	0.05088171030964968	-0.7700202633243668	-1.9139363393535924
0.35444294807782994	0.06739268699727377	-0.6754739538583651	-1.9554749502931466
0.38218044330477036	0.08279612450300325	-0.5878512280527988	-1.9806767983142815
0.4122877914513994	0.09736127389910758	-0.5073208943842008	-1.9878406732314888
0.44496477121745737	0.11133958173985414	-0.4338532417384676	-1.975925217598328
0.4804342281554524	0.12495911969315061	-0.3672483637214826	-1.9447080283317604
0.5189203175648192	0.13843208586914435	-0.30718876176638676	-1.8948238412258345
0.560615712783286	0.1519626939797786	-0.25328614787409615	-1.8276476063482523
0.6057398433058492	0.16573667265106362	-0.20508324422314592	-1.745302068582986
0.6544625145976242	0.17993714967627625	-0.16210395215544438	-1.6503597550133589
0.7069850363237141	0.19473090311468758	-0.12384323890886892	-1.5458054779897523
0.7634533801867116	0.21028503261592946	-0.0898085772269651	-1.4346474200854293
0.8239671547509582	0.22676439954358293	-0.05952063120401276	-1.3197912450161386
0.8885811508507362	0.24433051396418132	-0.03251625124660395	-1.2039192604847981
0.9572368120979815	0.26315117861137516	-0.008364653499621406	-1.0893154722646494
1.0297574421206512	0.28339708060975166	0.013338639564223535	-0.9778712697390205
1.10584392370253	0.30524129218911983	0.03297198682498356	-0.8710853452268349
1.1850529395665803	0.3288575857828935	0.050891544070058824	-0.770114762824339
1.2667115351539235	0.35443021217734066	0.06741913624394452	-0.6757003065553164
1.3498655351037738	0.38215909925681507	0.08283916995393634	-0.5881816061344808
1.433284647456781	0.4122493972591693	0.0974176765533783	-0.5076986676470637
1.5155089168477123	0.4449059028637177	0.11140829499511587	-0.4342635780571169
1.5947745729625709	0.4803441939772527	0.12503806188284172	-0.3676597795795875
1.669043607492735	0.5187856903631627	0.13851479481851192	-0.3075292552004842
1.736128781491816	0.560444564654373	0.15204436105006355	-0.25355204777041085
1.7937420217863622	0.6055338655806594	0.16581335375501655	-0.20526363601571396
1.839732349517639	0.6542445289247594	0.18000709911416907	-0.1622487018739649
1.8719015202648885	0.7067661029427096	0.19479004045448667	-0.1239271880439649
1.8884040412372864	0.7632562457001604	0.2103263803785077	-0.08978616180451379
1.8879630906822578	0.8238246970740045	0.2267832097648135	-0.059373708705319474
1.8700227589622116	0.8885048267643835	0.2443287475997805	-0.03228046487220209
1.8345420706809454	0.9572714886531093	0.26312555100845836	-0.00804408324230607
1.7824229317723808	1.0299598208503977	0.2833453721062494	0.013712728641094065
1.7150673419221387	1.106296673329439	0.3051536629899407	0.033406990070877184
1.6345230229749834	1.1858166060584092	0.3287324788839015	0.05135794447823885
1.5433242739426336	1.2677932275834705	0.3542746723744125	0.06787957163641693
1.444033351340023	1.3513233008336534	0.3819666681509868	0.08329089559406648
1.3394205537718846	1.435159328463163	0.41201746861832034	0.09784617659615472
1.2317348146862956	1.5178930247058793	0.44462135437762196	0.11182587412058523
1.12329922291081	1.59774438853364	0.4800008592265638	0.12543555039473078
1.016475658486129	1.6725827518165657	0.518378669497704	0.13890749345249218
0.9129663409707367	1.740160797289013	0.5599622586289638	0.15244911910894432
0.8140873283510408	1.7981877852315877	0.6049299682932427	0.166305774335384
0.7206720431026103	1.8443215060756488	0.6535086519696569	0.18060248707797566
0.6333325942409328	1.8764903692541417	0.7058638975744567	0.1955376873910938
