1.6533121228188103	0.5290031654470957	0.9951200424245987
1.7111998966286053	0.566903948066086	1.0646783574591059
1.7595541225807374	0.6080028252368941	1.1371713317725531
1.7964353142658913	0.6524492206156777	1.2120504363705553
1.8201454594202857	0.7003931842190918	1.2885601770500448
1.8293355763530754	0.7519527399755246	1.3657287314050213
1.8231369180797057	0.8072105237105599	1.4423469098169606
1.80124679537681	0.8661965495794705	1.5169667567520926
1.7639725864157678	0.9288697540581665	1.587914939969369
1.712222424378194	0.9951029893630217	1.6533301507617453
1.6474459453139492	1.0646603916280817	1.7112200229855068
1.5715088053367976	1.137153395974849	1.7595731417297031
1.4865754992578473	1.2120379406623356	1.7964538045896012
1.3949357566644984	1.2885529020268114	1.8201655176715157
1.298900639511885	1.3657251842089173	1.829357012943754
1.200663754743687	1.4423486806871126	1.8231560110448741
1.1022075738784582	1.51697710852256	1.8012613186161521
1.0052528407328198	1.5879275998075224	1.7639861653670632
0.911229069179821	1.6533434958458464	1.712235259118076
0.8212637237755723	1.7112418207479023	1.6474499114178494
0.7361886114187027	1.7595961544577658	1.571507270921759
0.656580575937943	1.796482909871883	1.486563604516055
0.5827844599164368	1.8201954950720938	1.394920755720302
0.5149512968226889	1.8293856651420959	1.2988843975087696
0.45307268050811195	1.8231800946993275	1.2006472192407553
0.3970193546036115	1.8012821871011462	1.1021925536864374
0.346567074426751	1.764001915232832	1.0052414117142006
0.3014254666711279	1.712250081627576	0.9112192382199346
0.26125820193568355	1.647468029653715	0.8212522753115646
0.2257036837039985	1.5715254660185158	0.7361777711573232
0.194389345395785	1.4865822031830531	0.6565700820821134
0.16694276058288504	1.3949397982259257	0.5827740794292284
0.1430003989533169	1.2989032460576568	0.5149409579195013
0.1222150253346293	1.2006653819340445	0.4530633008329291
0.10425843226118205	1.102210161228259	0.39701073122466574
0.08882539838463768	1.005258447457046	0.3465591041019504
0.0756349343422846	0.9112360011484648	0.30141749254000083
0.06443095120798283	0.8212677182480532	0.2612505152497407
0.05498221574639846	0.7361911102882747	0.22569667241039976
0.04708130915746468	0.6565801762296755	0.19438347282058385
0.04054557667251409	0.5827834411733362	0.16693747321672625
0.035212376075917345	0.5149494006768035	0.14299590890203473
0.030941085633602	0.4530737893874521	0.12221015295302738
0.02760838303887755	0.39702319549003173	0.10425285634940473
0.025108298270257436	0.3465722830397139	0.08881916989358207
0.02335036390030505	0.30142897673404584	0.07562869017265465
0.02225954699016893	0.2612597713405714	0.06442506680409432
0.02177392791942343	0.2257045050676034	0.054976811560135716
0.02184248468603067	0.1943887335878558	0.04707743362441676
0.02242778448781776	0.16694530666324825	0.04054148257591935
0.023500607586188885	0.14300905009174136	0.035207087811640635
0.02503822485813036	0.12222565577981959	0.030934403880945708
0.02702844281228765	0.10426884150400012	0.02760038785727262
0.029467472995255872	0.0888357225336379	0.025098968817656928
0.03235854573611496	0.07564613778573774	0.02334020090465165
0.03571103687132696	0.06444242114439598	0.022249207117904155
0.0395449401521649	0.05499991461302404	0.02176183338051402
0.04388124992968296	0.04710287686112701	0.021829940613014763
0.048750909696707895	0.04056971015560689	0.022413714095648844
0.05419103993691536	0.03523835219517622	0.02348365009228136
0.060243269253117154	0.030962696162011614	0.02502078032390805
0.06696027473155824	0.02762567747859103	0.027011606222185403
0.07440387189735811	0.025125985345677053	0.029450278454913704
0.0826394746539434	0.02336819062488551	0.03234127406273018
0.09174185918281477	0.022274771708777598	0.035695463928220095
0.1017963173424921	0.02178510799512895	0.03952955052630108
0.11289790252324092	0.021849676420668877	0.04386709269590852
0.12515336698860155	0.022429532587139187	0.048738167663615974
0.13868107023917692	0.023495642174118123	0.054179723777395064
0.15360542361855903	0.025018870758987	0.060239099662684994
0.17008006922698518	0.027004859918099065	0.06696206697758474
0.1882645522636677	0.029442015225653508	0.0744088238501133
0.20833636627582955	0.0323339974486185	0.08264626245421294
0.23049244603006067	0.03568985863420268	0.09174977727225692
0.25494955916037493	0.03952627647022219	0.10180408818702387
0.2819445339600729	0.04386609841007154	0.1129044212836257
0.3117391542003755	0.048741943340957695	0.12515576391977018
0.3446168541936121	0.05418999856352206	0.1386761765184291
0.3808775326788707	0.06024983583975315	0.153599373622506
0.4208469483107125	0.06697367290890227	0.1700711907035877
0.4648705422203153	0.07442006003469909	0.18825343766346544
0.5133104637049336	0.0826563888303977	0.20832455478185682
0.5665411857836061	0.09175954084600128	0.230480785839338
0.6249409984203624	0.10181551212401092	0.2549377150893484
0.6888661045866126	0.11291313845955767	0.2819357955663528
0.7586568607556928	0.1251638100926863	0.311731852208079
0.8346046286413584	0.13869028982818724	0.34460458841706226
0.9168994497619084	0.15361697972501054	0.38086111684117613
1.0056100023822327	0.1700908592758225	0.4208269715622446
1.1006263727308254	0.1882742633300726	0.46484767520248516
1.2015884293996515	0.20834508199903323	0.5132861717067402
1.307811779952145	0.23049989639984278	0.5665162725000342
1.4182156277770381	0.2549566761016903	0.6249126116046606
1.5312283201830201	0.28195299575105504	0.688839818412195
1.6447192618413968	0.31174258468616284	0.7586372009684444
1.7559698848134835	0.344610825539256	0.8345861250396788
1.8616905867351352	0.38086701075243595	0.9168787293275836
1.9580552871133636	0.4208338469454468	1.005585391638876
2.0409462443559283	0.4648625469817921	1.100585204421814
2.1061309818524907	0.5133097463908162	1.2015227177099352
2.149648237126824	0.5665466602688957	1.3077227045509798
2.168191503559052	0.6249444189651819	1.418114995923674
2.1596376363574805	0.6888742118681153	1.53111916889261
2.1232091264393134	0.7586781624972454	1.6445987456754068
2.0595541198616303	0.8346328615012251	1.7558449717207798
1.9708126632340672	0.9169356381128482	1.8615495227607377
1.8603288547910046	1.0056564770055303	1.9578924284357824
1.7323212810425341	1.100681895287046	2.0407229795440744
1.5914310793456485	1.2016493690689225	2.1058305406918025
1.4423800687226602	1.3078839441327548	2.1492737578205614
1.2895584513275051	1.4182994437071559	2.167815149633753
1.1368577901397021	1.5313286002311068	2.1592714286884425
0.987511760131691	1.644882897630902	2.1227855579845536
0.8439911261526304	1.7562234519769153	2.059069932152957
0.7080990751444427	1.8620099895539106	1.9702833197948213
0.5810255238784482	1.9584004191626663	1.8597939143221929
0.46343826611379635	2.041243837754977	1.7318108128646252
0.35558385334492293	2.106312008181276	1.5909879825105613
0.25738009354678104	2.149708746520402	1.4420016796811006
0.16848181931506517	2.1681817288317378	1.2892618184224514
0.08837516533685294	2.1595726775525295	1.1366340584959165
0.01643445743409669	2.123082538234377	0.9873154882674009
-0.048044984005129895	2.059393469208316	0.8438069417444976
-0.10580015498974038	1.9706326484575105	0.7079229115459293
-0.1575745488595346	1.8601449072758058	0.5808611140641968
-0.20409807181920323	1.7321383772019823	0.46329313108177167
-0.24607340506456826	1.5912686217206193	0.35546226382842455
-0.28416679955059243	1.4422342992482728	0.2572780343051496
-0.3190033203296111	1.2894370182028143	0.16840203793235414
-0.3511613251753327	1.1367583886081691	0.08831688501610312
-0.38118294428496163	0.9873999097767662	0.016393279582103546
-0.40955674263318687	0.8438649480685655	-0.048073719298891954
-0.43675347937548786	0.7079160153784982	-0.10580622545206414
-0.4631684212371747	0.580816277116848	-0.15756241540804106
-0.48916542760604476	0.46326680075827475	-0.20408052071078325
-0.5150909062200946	0.3554530112007701	-0.2460540067268651
-0.541256483743651	0.25727723116638257	-0.2841469307002141
-0.5679551610817793	0.16837965062279553	-0.31897661396984617
-0.595425918148373	0.08828981083766695	-0.35113609184472633
-0.6239089821550619	0.016350474140581092	-0.38115458200660896
-0.6535989695765726	-0.048117497659047034	-0.4095325843013633
-0.6846767121366877	-0.10585583322876062	-0.4367202406432717
-0.7173072719127748	-0.15763024889567853	-0.46312241485043576
-0.7516153201166351	-0.2041566620074201	-0.4891173384179629
-0.7877036064349036	-0.24613216293068424	-0.5150470612123644
-0.8256482513973237	-0.2842154177050516	-0.5412220863801096
-0.8654850494059257	-0.319038424159142	-0.5679227428402579
-0.907216191064673	-0.351189084379306	-0.5954004996550829
-0.950797383366243	-0.3812018886284099	-0.6238838462800116
-0.996125393056089	-0.40956790379205765	-0.6535789501536697
-1.043042925802649	-0.4367427030121294	-0.6846649615919106
-1.0913255442883816	-0.46313735634534475	-0.7172979258337652
-1.1406648022824055	-0.4891229659676936	-0.7516114769344566
-1.1906900784580066	-0.5150511998592613	-0.7877030476598409
-1.2409470057552336	-0.5412563652297975	-0.8256312626379837
-1.2908473501338116	-0.5679722875279449	-0.865456619884281
-1.339736027374875	-0.5954583058666242	-0.9071779210521089
-1.3868724667799062	-0.6239448378645149	-0.9507494859757066
-1.431439811254762	-0.65363529635843	-0.996074702381587
-1.4725650450784056	-0.6847105118803768	-1.0429967818273835
-1.509350403975783	-0.7173306870689646	-1.091288332837525
-1.5408984151561942	-0.7516277385761991	-1.1406477178761196
-1.5663529022132765	-0.7877013539944464	-1.190692412596029
-1.584947961651172	-0.8256350932243379	-1.2409441427357775
-1.5960366150982799	-0.8654536451347085	-1.2908448653480848
-1.599142886933054	-0.9071705909093112	-1.3397336529297517
-1.5939899099485797	-0.9507381753025028	-1.386870106294616
-1.5805253939631063	-0.9960615745843556	-1.4314371453169614
-1.5589286443855062	-1.0429827157893319	-1.4725640135182874
-1.5296047873172287	-1.0912731996088392	-1.5093520129178857
-1.4931672062617676	-1.1406330079510454	-1.5409040083537664
-1.4504127175087413	-1.1906776380511457	-1.566363819577241
-1.402271304947855	-1.2409262726090429	-1.5849633889785784
-1.349767494376681	-1.2908236835895917	-1.5960548682800675
-1.2939691097916919	-1.339711894742637	-1.599161865371182
-1.2359446027111998	-1.3868489858822441	-1.59400813833323
-1.1767227993225722	-1.431419203780452	-1.5805411651431056
-1.1172620797433652	-1.47255068604287	-1.558941219508542
-1.0584319340831785	-1.5093422484631296	-1.5296144660934725
-1.000992718689389	-1.5408937431147662	-1.4931767002014702
-0.9455818224660583	-1.566350025796195	-1.4504250428005903
-0.8927289294161856	-1.5849439296953762	-1.402286869238384
-0.8428476143437436	-1.5960321000174609	-1.3497848226693065
-0.7962448576240108	-1.599134078749071	-1.293988382664003
-0.7531374614583494	-1.5939784745370338	-1.235963716848346
-0.7136584540482872	-1.5805118187562324	-1.1767408772047963
-0.6778705518358404	-1.558910492067976	-1.1172812763851772
-0.6457813198501752	-1.5295847800356255	-1.0584508139977011
-0.6173524315094225	-1.4931502276097284	-1.0010082627326182
-0.5925118316047047	-1.4504023578489968	-0.9455959155165676
-0.5711616298913561	-1.4022683663046769	-0.8927408626378484
-0.5531890762171722	-1.349770667044009	-0.8428565071189741
-0.5384712440527342	-1.2939765842893047	-0.7962522451082417
-0.5268846014836062	-1.2359562984902746	-0.753142239405011
-0.518304818522717	-1.176737181592905	-0.7136606679464099
-0.512614768239196	-1.1172789261324985	-0.6778716123840899
-0.5097090138218722	-1.0584518380718966	-0.6457803384783102
-0.509489375432817	-1.0010116121060328	-0.6173501032310111
-0.5118743284845778	-0.9456023684541446	-0.592507514722903
-0.5167923939397941	-0.8927470352578111	-0.5711569991324971
-0.5241892065431627	-0.8428605075488166	-0.5531850256862176
-0.5340259036919295	-0.7962538121209441	-0.5384686496180818
-0.5462779267109958	-0.7531432181845072	-0.5268824582110974
-0.5609346939919718	-0.7136615149953865	-0.5183032821789734
-0.5779977342460535	-0.6778727087145603	-0.5126142211433455
-0.5974794511777547	-0.6457821284558115	-0.5097081189749755
-0.6194040030498243	-0.6173531297136505	-0.5094879750932634
-0.6438008344360837	-0.5925118135608268	-0.511871182876285
-0.6707052121522755	-0.5711612797083291	-0.5167886152655699
-0.700153954047238	-0.5531884596459069	-0.524185838101849
-0.7321807837306468	-0.538470870103464	-0.5340235177975754
-0.7668145494234117	-0.5268852620766119	-0.5462757485327169
-0.8040679370595664	-0.5183063569812696	-0.560932351604729
-0.8439365716507973	-0.5126181629917335	-0.5779946554604279
-0.8863875369927114	-0.5097122520635455	-0.5974761972681215
-0.9313535708905223	-0.5094929854488484	-0.6193996616396245
-0.9787191166378967	-0.5118761392939686	-0.6437959951849953
-1.0283144790251024	-0.516793506463404	-0.6707000640387979
-1.0799040001047588	-0.5241918261998125	-0.7001477465320907
-1.1331668557686152	-0.534030079030464	-0.7321741382860874
-1.1876926320264072	-0.5462831677092406	-0.7668064055457912
-1.242968933024375	-0.5609398857239639	-0.8040590814080522
-1.2983734191941887	-0.578000448306045	-0.8439276426981519
-1.3531697919463919	-0.5974796775128263	-0.8863798098505803
-1.4065165206183043	-0.6194033586972678	-0.9313457163103749
-1.4574640578009554	-0.6437989244851167	-0.9787127829597154
-1.5049820844437938	-0.6707038970960972	-1.028309558180557
-1.5479831160780093	-0.7001517863922059	-1.0798991130310038
-1.5853657388785498	-0.7321778806836031	-1.1331618163419406
-1.6160568690557053	-0.7668097933160117	-1.1876875276466587
-1.6390715138778909	-0.8040634202925567	-1.2429629258015495
-1.6535620329437388	-0.8439315697954926	-1.2983673342935613
-1.6588801563533346	-0.8863800527679874	-1.353166843802582
-1.6546204326706948	-0.9313432970494138	-1.4065145737997178
-1.6406538874199839	-0.9787086152393962	-1.457463010768182
-1.6171450023333755	-1.0283055329033701	-1.5049807228275407
-1.5845472379423484	-1.0798932995309194	-1.5479833621733503
-1.5435834930824555	-1.1331553091891795	-1.5853668808958166
-1.4952003035423895	-1.1876801953207705	-1.616060319206951
-1.440522259194634	-1.2429563708801765	-1.6390758143625626
-1.3807835584421582	-1.2983588649097821	-1.6535694859547732
-1.3172752942034487	-1.3531582914431046	-1.6588896746267994
-1.2512800902830752	-1.4065068169997497	-1.6546306001597837
-1.1840263123377373	-1.4574572779700465	-1.6406633079637172
-1.1166466082497681	-1.504977769771741	-1.6171523823760698
-1.0501504245065933	-1.5479827889144717	-1.584552332191588
-0.985404782638443	-1.5853691902503557	-1.5435864088249356
-0.9231337336063313	-1.616064462018509	-1.4952021667510496
-0.8639136523625834	-1.639081925529463	-1.4405224997652932
-0.8081826747109492	-1.6535738266199578	-1.3807841404689378
-0.7562527996546192	-1.6588939787078811	-1.3172754082491898
-0.7083234725545746	-1.6546347831816732	-1.2512803096480962
-0.6645008080366832	-1.640668345490319	-1.1840257575708888
-0.6248107992221765	-1.6171589668075586	-1.1166445288331366
-0.5892159130137661	-1.5845608630686485	-1.0501462194533724
-0.5576296506272849	-1.5435958273600792	-0.9854002647099593
-0.5299294681902365	-1.4952121935509206	-0.9231289137571786
-0.5059683358205664	-1.4405329284626864	-0.8639085129165941
-0.4855842880649172	-1.3807943540062964	-0.8081772015785634
-0.46861000045456114	-1.3172877440033883	-0.7562459162309421
-0.45487580485837303	-1.2512931027103005	-0.7083163351620936
-0.44422002528118937	-1.1840411625353138	-0.6644924878582502
-0.43648786200798595	-1.1166609176690356	-0.6248017453814867
-0.4315385520462682	-1.0501621882514791	-0.5892066145509133
-0.42924673177151995	-0.9854148687974794	-0.5576205874151473
-0.42950618327965456	-0.9231447720026149	-0.5299196736662645
-0.4322242456808517	-0.8639241422010742	-0.5059584828541077
-0.4373283846003504	-0.8081910881142205	-0.48557520485244293
-0.44476567297949526	-0.7562591878715912	-0.46860090336408483
-0.4545004748495535	-0.7083278578776785	-0.45486739953309174
-0.4665160059736186	-0.6645038780678683	-0.4442112972426763
-0.48081331449241604	-0.6248140641956718	-0.4364787407346608
-0.49740837061667453	-0.5892190801477489	-0.4315297351657105
-0.5163339224925333	-0.5576330373447067	-0.4292386802258428
-0.537636669746169	-0.5299341132621468	-0.42949667249709983
-0.5613732318229647	-0.5059729897292705	-0.4322140095406577
-0.587611607224057	-0.4855881815528739	-0.4373185157901343
-0.6164280515674595	-0.4686122906981841	-0.4447561677998373
-0.6479029373561003	-0.4548776476035494	-0.454491592987544
-0.6821158392509207	-0.4442202895558123	-0.46650805038783555
-0.7191430228674338	-0.43648746492209173	-0.48080558976560445
-0.7590522390941705	-0.4315397451410404	-0.4974002545305944
-0.8018895926979669	-0.42924911525256587	-0.5163252599158472
-0.8476780259558739	-0.42950797141430525	-0.5376264062893699
-0.8964044753497209	-0.43222555652976036	-0.5613618217266727
-0.9480075926225016	-0.4373294621170683	-0.5875999808576841
-1.002364229528187	-0.44476569778553954	-0.6164169442107922
-1.0592793268878413	-0.45450104819193543	-0.6478915858380329
-1.1184639607672406	-0.46651782625021637	-0.6821044469085623
-1.1795180392424311	-0.4808150708419335	-0.7191321656131494
-1.2419212424621326	-0.49741054927436695	-0.7590398602421021
-1.3050083078508914	-0.5163314543165501	-0.8018783961444033
-1.3679738740197507	-0.537629477499736	-0.8476680287618991
-1.4298543057705326	-0.5613619914414139	-0.8963962245356496
-1.4895448911688678	-0.5875973699367703	-0.9480012538326809
-1.545807244224526	-0.6164122359369677	-1.0023612243126152
-1.5973038343142565	-0.6478833789887356	-1.0592800619194052
-1.6426529553497773	-0.6820968897827848	-1.1184646531514135
-1.6804661085592467	-0.7191232438505644	-1.1795208724375645
-1.7094481453071764	-0.7590303666299546	-1.2419246503443282
-1.728459394037557	-0.8018675482936426	-1.3050142943966005
-1.7365982874103638	-0.8476556985485131	-1.3679812990040103
-1.7332707936510225	-0.8963821460231952	-1.429864191745348
-1.7182444212962618	-0.9479874367626582	-1.4895547732513974
-1.6916735249721127	-1.0023493377893093	-1.5458156930842055
-1.654099213372152	-1.059269739615916	-1.5973120723507805
-1.606416864198565	-1.1184572923924294	-1.642657479918678
-1.5498169797181192	-1.1795104442652684	-1.680475874485644
-1.4857311327846592	-1.2419119043491968	-1.7094628376640335
-1.4157241205833613	-1.305000793740705	-1.7284775782755524
-1.3414159880757783	-1.3679680495799076	-1.7366181240770382
-1.264403373930133	-1.4298523631494882	-1.7332902966015522
-1.1861933093607764	-1.4895462736569391	-1.7182607694270036
-1.1081532461121244	-1.5458123472445784	-1.6916841819022874
-1.0314776396375918	-1.5973148655581708	-1.6541020805157451
-0.9571703989313481	-1.6426607308625758	-1.6064140889610732
-0.8860415881559891	-1.6804762329877323	-1.54981581407075
-0.8187105548498641	-1.7094638842849568	-1.4857317337943927
-0.7556262998499943	-1.72847949282065	-1.41572580895834
-0.6970813060184493	-1.736621466772889	-1.3414179849872099
-0.6432347146641669	-1.7332952340413752	-1.2644049314032029
-0.5941331646265288	-1.718267314371441	-1.1861944583680013
-0.549736042557487	-1.6916934995972848	-1.108153165738001
-0.5099318232318155	-1.6541146524744565	-1.0314758441386322
-0.4745568244856506	-1.6064275905748762	-0.9571670398360062
-0.44341173387489197	-1.549829813312827	-0.8860363676258968
-0.4162750632409502	-1.4857465496313766	-0.8187046439159095
-0.39291354928893407	-1.4157421458389436	-0.7556192804584052
-0.3730903655676384	-1.3414346401185908	-0.697073493786734
-0.3565739618757286	-1.2644209026997884	-0.6432263202940176
-0.3431428341203506	-1.1862077296606777	-0.5941256858107071
-0.33259049259628415	-1.108164608844336	-0.5497291643761786
-0.32472708151866914	-1.0314860957291656	-0.5099252661342917
-0.31938288195663606	-0.9571774557711427	-0.4745503372974468
-0.31640803030044906	-0.8860463525947303	-0.4434055718111642
-0.3156744746315542	-0.8187145763020975	-0.41626899988648997
-0.3170771305124456	-0.7556309986944163	-0.3929064870167679
-0.3205308983922237	-0.6970861657647995	-0.3730825829154978
-0.32597324223095314	-0.6432398248427504	-0.35656559876064253
-0.3333617227148712	-0.5941384821871288	-0.34313470357786474
-0.3426751937564909	-0.5497404425786192	-0.3325828335370218
-0.35391242505934695	-0.5099355681763272	-0.32472004696040524
-0.36709225707556103	-0.47456143438149856	-0.31937565454578026
-0.3822503005046135	-0.44341675809780867	-0.31640089473264893
-0.39944108804885575	-0.4162801983031995	-0.3156676430418352
-0.4187353249044567	-0.39291733079792057	-0.317070176581076
-0.44022114182549643	-0.3730934058241658	-0.32052370998106094
-0.4640006200592176	-0.3565762524605056	-0.32596565770577196
-0.4901902977506806	-0.3431449974828397	-0.33335410177607644
-0.5189197642734036	-0.3325937187167025	-0.3426672868912781
-0.5503258024471729	-0.32473046309012465	-0.3539047684362555
-0.5845537507488375	-0.31938532735733244	-0.3670844881030125
-0.6217539753970742	-0.3164100502037479	-0.3822424611439127
-0.6620747244216645	-0.31567628677076087	-0.3994331226322405
-0.7056590916828862	-0.3170789581024943	-0.4187273153374005
-0.752632663289348	-0.3205319247304823	-0.4402132851848147
-0.8031000457439516	-0.32597330357997784	-0.4639931512795376
-0.8571287494057024	-0.3333608325426497	-0.49018349569507924
-0.9147377752843895	-0.3426739135902268	-0.5189123639019624
-0.975879571721883	-0.35391139294888174	-0.5503179854613037
-1.0404163290541484	-0.3670889337651898	-0.584547127032009
-1.1081059041725903	-0.3822459824419464	-0.621747937501501
-1.1785713064830594	-0.3994361595782564	-0.662068399772472
-1.2512666453098111	-0.4187274656399912	-0.7056527386679985
-1.3254722858710075	-0.44021240718788796	-0.7526260562303377
-1.4002506175123353	-0.4639899703338714	-0.8030944403050523
-1.4744466261531122	-0.490176128618672	-0.8571266285867768
-1.546686807086821	-0.5189023007367343	-0.9147394809548852
-1.6153878594684317	-0.5503068462481898	-0.9758842667949708
-1.678790004253529	-0.5845354438297383	-1.0404250483256163
-1.7350223601075223	-0.6217372131987341	-1.1081171395290854
-1.7821839484719684	-0.6620605796838854	-1.1785804438995497
-1.8184552802291463	-0.7056469358574475	-1.251275022780358
-1.8422176091074947	-0.7526236492916443	-1.3254756681732451
-1.8521804656966014	-0.8030944383394482	-1.400250174003184
-1.8474931559939474	-0.857125688050941	-1.47444636640328
