1.286540656956103	0.5538869065586934	1.3436908463667232	0.6498017090708191	0.8637064003971042
1.3344591568135324	0.5512955379824422	1.2949408830836808	0.6779889178438667	0.8160650002686172
1.3799773960537074	0.5514131854778621	1.242919629475764	0.7086306103862524	0.7714903342987981
1.4222280937200968	0.554159295323618	1.1886058966141266	0.7417279257593736	0.7302185602309061
1.4603365150802197	0.5594744083362957	1.132966679133307	0.7772535771503366	0.692403325117024
1.4934534433078501	0.5673021920732515	1.076909512290428	0.815158771788498	0.6581327000587832
1.5206959350559706	0.5776021430670593	1.021266438479042	0.8553779280245222	0.6274377922996341
1.5412947497799094	0.5903274922679005	0.9667733667831001	0.8978126183978893	0.6003030982116913
1.5545663870930497	0.6054565839938808	0.914073538676609	0.9423186628535599	0.5766736502208181
1.559690915983363	0.623072293113307	0.8638346313077178	0.9888698364603066	0.5563711688154002
1.5567528616332642	0.6430037899308192	0.816243086391246	1.0369602716152582	0.5394351643491374
1.545433001400845	0.6653478525711419	0.771732361966376	1.0863826702283415	0.5256997529215371
1.5259011549016122	0.6900481112750447	0.7304922699941379	1.1366730155835443	0.5150815579284518
1.4983948722807778	0.7171994190146789	0.6927141822045475	1.1874059334594518	0.507446343188647
1.4634258211142688	0.7468430263170436	0.6585045981207575	1.238042546194065	0.502669145872351
1.4220737495198517	0.7779419959831646	0.6275820907715649	1.287423334009788	0.5008683435403476
1.3749006362437208	0.8112814798107166	0.60022880793251	1.3351562788081541	0.5018149384607993
1.3228635395348833	0.8468244950491373	0.5764166138901576	1.3804595039175624	0.5054167768592197
1.267009351506811	0.8845585504531985	0.5560824388034633	1.4224957789680968	0.5115955837017404
1.2084256274175007	0.9241721716082028	0.5390922864503309	1.460329546704319	0.5203205901122419
1.1480987874496111	0.966169710974961	0.5254290867439544	1.4932400630562577	0.5314871837053026
1.087073630780497	1.0099390907048074	0.5149142949214138	1.520300820033095	0.5450951221217905
1.0262747505824006	1.0550951164016467	0.5074226515138303	1.540751712404954	0.5611304893993386
0.9665475894454798	1.1013046474257138	0.5028452795710673	1.5539121959296802	0.5795846777245776
0.9086262718200921	1.147899575635445	0.5010568376545428	1.5592318156994818	0.6004761611709128
0.8531024968551433	1.194638379403604	0.5019943197178602	1.5564000403048905	0.6237936793688845
0.8004894274632935	1.2406502917251372	0.5055438178473144	1.5452098785887656	0.6495757788997443
0.7511285460456618	1.2856040511153493	0.5116705687885	1.525814883298852	0.6778127309275581
0.7052990077255162	1.3287967390346218	0.5203167886082027	1.4984908413161087	0.7085135321760876
0.6631844059204369	1.3694920841502847	0.531435220877708	1.4637320629909167	0.7416840335187979
0.6249146385542835	1.4070616489212535	0.5449880646521876	1.4221681852865082	0.7773250082883276
0.5905259511578479	1.4409430910544976	0.5609618114079362	1.3746614053124036	0.8154109544082401
0.5600346764786464	1.470688027523055	0.5793441372276966	1.322124208603703	0.8559049089914096
0.5333733242285142	1.4957424428658543	0.600150974104926	1.265646541712725	0.8987139657958803
0.5104246124451969	1.5153527346714049	0.6234126060984256	1.2063968684332451	0.9436879727535374
0.4910340557914338	1.5286152316992552	0.649155132996035	1.145545155855483	0.9906104064581813
0.47502157545289253	1.5347381133950877	0.6773976888668408	1.0842099916065586	1.0392075697270435
0.4622675718604751	1.5333079801849698	0.7081444414553154	1.0232843689273832	1.0891478532233883
0.45263788768356833	1.5241119271980095	0.741390862871466	0.9635888414631245	1.1400142229522099
0.4460452804758404	1.5073045974761512	0.7771291530299603	0.905773359671423	1.1913036324053976
0.442340019000101	1.4829172111592965	0.8153119207147106	0.8504736684426392	1.2424282498500023
0.4414148530180423	1.4514271311515112	0.8558732509702918	0.798153719020436	1.292704346576049
0.44323736759335547	1.4136309953776696	0.8987303507005658	0.7491081400115867	1.341354103443434
0.4476905023847468	1.3702213039911055	0.9437167268446113	0.7036360964477082	1.3875540556149946
0.4547027817050589	1.3220296604000188	0.9906303637505673	0.6619167501886244	1.430408231658628
0.4642547116121526	1.270101258071347	1.0392202002357975	0.624010922608764	1.4689831637258146
0.47632584292728186	1.2155098627192218	1.0891493754358401	0.589939362255932	1.5023641491371742
0.4909403601602831	1.1592379320363206	1.1400169574722931	0.5596566727542294	1.5296558165117728
0.5080759886099907	1.1022096037034363	1.1913061239130354	0.5331164502127282	1.5500686216242947
0.5277224675337044	1.0452895788438858	1.2424136473856486	0.510239120552666	1.5629242520294002
0.5499596539383441	0.9893472045676748	1.2926753944282448	0.4908809998220516	1.567702014273943
0.5748341461132488	0.9350716016817078	1.3413279963264506	0.4749106929136957	1.5640774543329925
0.6024211141473206	0.8830639383549448	1.3875300047283134	0.46219426243263206	1.5519569337108672
0.6327556896083564	0.8337452161415004	1.4303832387937019	0.4526121127902537	1.5314602036040927
0.6659121634183172	0.7875021333402358	1.4689645873770731	0.4460343466539052	1.5029513465368953
0.7019442305472875	0.7446177590837875	1.5023473556774285	0.4423514273178959	1.466997406547316
0.7409118389948021	0.705260924379801	1.529664788433656	0.4414482994073013	1.4243594720018142
0.7828306990885753	0.6695200844684763	1.5501000697487213	0.44325122442685794	1.3759481766860624
0.8277237756029467	0.6374576545325046	1.5629667126479436	0.4476792284737199	1.3227946218878457
0.8755407268598178	0.609044020983773	1.5677468545098712	0.45468553761510266	1.2659727223196124
0.9262511268735751	0.5842519705895876	1.5641243975118415	0.4642220577628209	1.2065661201044058
0.9796586830680047	0.5629869916010886	1.5519961396068451	0.476276511341796	1.145651792088829
1.0355195978766223	0.5451478924291524	1.5315023207623473	0.4908490395085923	1.0842296064821901
1.093447312955873	0.5306397726194272	1.5029805339585283	0.507952614081031	1.0232458026128168
1.1530603973609275	0.5193621083430576	1.4670139237429154	0.5275981443597939	0.9635040608838209
1.2137607916623987	0.5111657739186621	1.424369184052043	0.549835558501769	0.9057010513909549
1.274715996896206	0.5059194635927653	1.3759538005162726	0.5747386594369713	0.8504077292207871
1.3351295177393059	0.5035507902248386	1.3227888680304298	0.6023414483303317	0.7980895139469789
1.3939355829107842	0.5039667592554151	1.2659633758873055	0.6327139435797697	0.7490910803321958
1.4500112610377287	0.5070823991981297	1.20655966428969	0.665914787368794	0.7036633758586353
1.5020518545721637	0.5128249099610063	1.1456528210456256	0.7020072736359642	0.6619630853566218
1.5487948882240363	0.5211384791978392	1.084242650528145	0.741031133527067	0.6240759848276971
1.588897618224976	0.532023907213785	1.0232786007363293	0.7830046555197689	0.5900121225715617
1.6210292273057534	0.5454232810881912	0.9635640249568049	0.8279421703003678	0.5597392687465158
1.6441754317118633	0.5612982896036436	0.9057612696085138	0.8757668708694638	0.5332077374697266
1.6574941898248419	0.5801133410492245	0.8504092278690022	0.9263291542774232	0.5103538470263085
1.6604727974356508	0.600601148578638	0.7979006007942326	0.9793743455043914	0.49111893821473973
1.6526503555624705	0.623255613900675	0.7486654112820296	1.0347429499059115	0.4753500377902881
1.6339816452253695	0.64835281347282	0.7030558589286644	1.0921305291258718	0.4628747153426642
1.6046946050930249	0.6760487728203062	0.6612474300803114	1.1511878229881587	0.45353849302089483
1.5649328917995038	0.7082137089713243	0.62378868664211	1.2119659803485883	0.4469037946709182
1.516195291234589	0.7433390311085399	0.5902543231584227	1.2734545245683835	0.4430146479739875
1.4600438809281902	0.7807803301645543	0.560412922688956	1.334530184286872	0.44187121984890093
1.3981773936649842	0.8191299218915349	0.533994971198589	1.3937749217079145	0.443534282327555
1.331665429728317	0.8607480322633039	0.5112781856535858	1.4505054283829955	0.4477400852201424
1.262160362995843	0.9054423018019644	0.4921243437921231	1.503386263641962	0.4544154971445681
1.1909964931958958	0.9515352272762693	0.47621589297526556	1.5508105720553402	0.46363879376269246
1.1194907906658664	0.9983822676177523	0.46340824025383587	1.5913338626495213	0.4754262445207758
1.0485637828303322	1.0470237563163396	0.45369491824820385	1.6239238935003355	0.4897134400494792
0.9790163944869266	1.098210789103302	0.44704571512527436	1.647719053717694	0.5064416543880603
0.9118329850470729	1.1499645814356818	0.4432369974577175	1.6614091604923082	0.5257035646358402
0.8476248286907107	1.2017533164975585	0.4421795311314233	1.664287341247699	0.5475290247649484
0.7869227452360408	1.252485499443778	0.443764697614202	1.6559971785497198	0.5719905837375774
0.7300154295017102	1.301552674007126	0.4479276680542761	1.6366804571057145	0.5991579539130549
0.6770229112438712	1.3486188104137413	0.4546986276945681	1.6069671388255646	0.6290214041074788
0.6280496008785666	1.392156772599984	0.46402993090303146	1.5676931662220048	0.6616240996866797
0.583308943483514	1.4307899951024003	0.4758034239904325	1.519511678679712	0.6971153135684253
0.5426501969759968	1.46352194771615	0.490075065350812	1.4639774634894247	0.7354891635638449
0.5059383450249546	1.4889656668039235	0.5068613399952805	1.4025975462255413	0.7767500803120054
0.4729955837188148	1.5056977471424442	0.5261897792513359	1.3369109603538858	0.8208844798875494
0.4436708722140914	1.51294616799107	0.5480888839967429	1.2682984276184261	0.8678268143333262
0.4177187714331898	1.5101391255160543	0.572596301436842	1.1981923839729294	0.9174665211821603
0.3950313211931431	1.4981282000038183	0.5997339651726263	1.1275823654019081	0.9696823917304509
0.3756379509450787	1.4789411643085932	0.6295494772005381	1.057144780137651	1.0242881943312216
0.35945201995383413	1.453731177266946	0.6621248345265256	0.9877272919778464	1.080957681594497
0.3463944077151773	1.4238156743909538	0.6975431040862512	0.920051580928217	1.1392535698146231
0.3362514010307242	1.3890513482170364	0.7358478776606873	0.8549229255363835	1.1986053285005664
0.32877393323362825	1.349300237418951	0.7770309950157173	0.7930326750704441	1.2583426273474125
0.32376247265461167	1.3054272191365683	0.8210661658910452	0.7348655656770318	1.3176730766514775
0.32109211238391194	1.257807008459978	0.8679330235054813	0.6806866978361489	1.37561334002905
0.32063717704547834	1.2071025799110469	0.9175276354839144	0.6306661745655865	1.4310805235032615
0.32236230316616604	1.154552672990268	0.9697391598802483	0.5848387063307395	1.482847451520537
0.326184518994079	1.1004879237465444	1.0243340207512754	0.5431923420740926	1.5296586174481597
0.3320374076586392	1.0459319906831477	1.0809844182972128	0.5056909537858905	1.570211133454818
0.33992386058923685	0.9917277259319367	1.1392675969430919	0.47219889146814287	1.6032935409726885
0.3498147917406626	0.9382035464722152	1.1986386793424555	0.4425672127943614	1.6277373491523937
0.36169113987435686	0.8860616478327858	1.2583956530046538	0.4166441787776869	1.6426378850134042
0.37556631879812785	0.8356651898505492	1.3177299916002683	0.39424100151654384	1.647265828087136
0.3914786365590807	0.7874572410893921	1.3757032280263597	0.3751665277111902	1.6412740626284872
0.4095269838816804	0.7421134355546855	1.431153527243394	0.35922698023255806	1.6245879333447442
0.42973353444458395	0.69968757881174	1.4829553248306404	0.34625552935085724	1.5975466425342901
0.45213571863156976	0.6603229895764426	1.5297318409577574	0.33609740128172233	1.5607951107297064
0.47681961329590394	0.6242218394901726	1.5702943958679276	0.3285956282618591	1.5152380378654675
0.503898532377889	0.5914573352083484	1.6033372842479077	0.32359029993747673	1.4619839807666655
0.5334999108340192	0.5620010729292373	1.6277646467549338	0.3209482460273163	1.4023886625689792
0.5656966454776335	0.5357916820111974	1.6426127340927044	0.32056760053093225	1.3378307746246394
0.6006154370124834	0.5127984278460089	1.6471856597207348	0.322351294010734	1.2697381830607979
0.6383372783781015	0.49303072477654913	1.641175060936137	0.3262274952880737	1.1994177212950454
0.6789986578565937	0.47635225371856293	1.6244793326528533	0.3321458267627547	1.1281527063174424
0.7226596024048488	0.4626880277173237	1.5974215851976692	0.340066500666605	1.0571074433672385
0.7693625531308586	0.45195012939754436	1.5606581415549166	0.3499808507999362	0.9872602839574411
0.8191680976080314	0.44404401947092254	1.5151056574237838	0.3618820186000702	0.9194602086589306
0.8720044713380778	0.4388297758386946	1.461894115523712	0.3757992017859258	0.8543921344616414
0.9278504467645031	0.43628076811061456	1.4023384136978552	0.3917518893460579	0.7926023702379645
0.9865901653303546	0.4363172617120228	1.337809772572893	0.40978490768984116	0.7344963618654994
1.0479941008922289	0.43888686547207933	1.2697212545564083	0.42996334809773007	0.680344586607832
1.1118004957116265	0.44391938323073077	1.1994241818201439	0.45235169954698734	0.6303142900534509
1.1774954575860346	0.4513883234034784	1.1281751461662568	0.4770452361620087	0.5844825107195193
1.243317797204795	0.46128933138043193	1.057541981341269	0.5044075641507614	0.5425872132883972
1.3091937390398976	0.4736360894969987	0.988006211543654	0.534325843100953	0.5047948946505942
1.37442338548659	0.488403091892028	0.9203575431472926	0.5668493886225807	0.4710432035921171
1.4381915496667073	0.5057049824823479	0.8552925168072188	0.602049241902445	0.44120422548856986
1.4988399781923327	0.5256080002090451	0.7935161813363409	0.6401330776419265	0.41503887571830056
1.5554705508855888	0.5477804748348621	0.7352223532618222	0.6810544809616971	0.39247071135342443
1.6066860036993293	0.5724585641323479	0.6807974593741092	0.7249062814311517	0.37329137580051786
1.6509492124377847	0.599700812002071	0.6304377437303256	0.7717371928585655	0.35731051459268354
1.6869061707814659	0.629459495082273	0.5842480270571242	0.8215274352163838	0.3443510641829655
1.7132307595121368	0.6616815174788492	0.5422306694582731	0.8742123955730596	0.3342494426718445
1.7283668397325966	0.6969916178051682	0.504446645576513	0.9298051067843379	0.326789162012852
1.7315870763829118	0.7350499494369447	0.47070622652061844	0.9880512372266831	0.32185811991423474
1.7222616074355048	0.7752118629003809	0.44080950547404363	1.0486610357126536	0.31936246601312884
1.7006178298581367	0.8145841537491276	0.41438804032967	1.110981546122543	0.31932475502366425
1.6667488431144104	0.8535768765630853	0.3914173865936399	1.1746010442673542	0.32162736223654953
1.6201258690233291	0.9032783382355468	0.37244753142867965	1.2398313902454303	0.3257995602070026
1.56252197554115	0.9551238245344539	0.3566729706201175	1.3054338387207838	0.3320156002449736
1.4955347606792948	1.0086490539951425	0.34388648353945384	1.3704300875462936	0.3402535742754992
1.4206449488108783	1.0657249067153816	0.33398017643876127	1.4338910878521178	0.3504589238423692
1.3400100444014842	1.1221801157573856	0.32665279195084773	1.494534024772899	0.3626979703615854
1.2552931974157326	1.1814918062791615	0.3219013589786661	1.5512657374084562	0.37691767039016
1.1684628002663486	1.2415347373736223	0.3195322465454369	1.6026880116603954	0.393170028473796
1.0813285823947805	1.3016496208208892	0.31943065211245475	1.6472536628020489	0.411508127610367
0.9953862008849952	1.3613866349082295	0.3215133373982361	1.683606988113168	0.43197945403716376
0.9119064655616601	1.419857929554971	0.3257214932906632	1.710374056712011	0.4546432882488931
0.8319818596435483	1.4755686974071776	0.3319640332952346	1.7262699548550557	0.4795976809436064
0.756433178690022	1.5273297909827837	0.3402092032232989	1.7302533722098472	0.50693276608962
0.6861568337225383	1.5755458450113644	0.3503827982001422	1.7209907422690869	0.5367978284102928
0.6211328315789784	1.618298009727361	0.3625583098149576	1.6987510500377903	0.5692503343233096
0.561748160880507	1.6566282923069	0.3767102277587356	1.6633158369194394	0.6044433780358479
0.5081749034687107	1.6912095207261415	0.3928687028414481	1.6150732925909561	0.6425055720866174
0.46059236365647904	1.7251238143193626	0.4110613973404349	1.5546388505057958	0.683604925712462
0.41812079390482926	1.7480711095865336	0.4314431136295563	1.4852143028318476	0.7277252963721808
0.3807127612570293	1.7608111148011083	0.4540756055608759	1.4082467695667513	0.774955724472266
0.34793893961619266	1.7607807659378771	0.47903775405012455	1.3260701805341244	0.8253161844556028
0.319812316899748	1.7507654386085352	0.506427056191022	1.2400464637576074	0.8788290751280119
0.29574603737349214	1.728002122094537	0.5363365154066981	1.1526807742499796	0.9354251978788919
0.27550603944013535	1.693146123932048	0.568886320631623	1.0655437422803706	0.9949613433296788
0.258960647175048	1.647860005974321	0.6042103775303005	0.9798727202723083	1.0572136026301013
0.24565572571309954	1.5915728301859131	0.6423805593361772	0.8972205612393752	1.1218739097146053
0.235341609029468	1.5256132090092955	0.6835204451820327	0.8185798297096023	1.1884587397627413
0.22776737655537888	1.4517144753754665	0.7276965271987099	0.7446606535479876	1.2563768441760037
0.22261987921386892	1.3714630872125932	0.7749519529910796	0.6760491824566857	1.3248716350526437
0.21968456741810538	1.2871723149305427	0.8253009221529044	0.6130504100181802	1.3930225517254653
0.21889933631683103	1.2017603886134747	0.8787939588997375	0.5556259926548026	1.4596490777231779
0.220197525632916	1.1162618358506726	0.935382698215456	0.5036689031475218	1.52341085280466
0.2235271669908862	1.0318725837843261	0.9949471116750062	0.45701179768088385	1.582810637285391
0.22890591783801773	0.9500126666481274	1.0573044041278037	0.4154208668307233	1.636223218937408
0.2361545209583973	0.8724174056959177	1.1220175407466964	0.37876852867889954	1.6820137375492996
0.24529824055930066	0.7989823492837891	1.1887036172709615	0.3466941076188528	1.7184977147261646
0.25647303840565144	0.7306337058097991	1.256770037457537	0.3188710731236838	1.7441543418049983
0.2696348397899105	0.668100079925748	1.3253658021677701	0.29507089112872564	1.757673449158322
0.2847822066369582	0.6119808501879488	1.3934776079045619	0.2750560045241467	1.7581718583213437
0.30202568041183775	0.5617204847533527	1.4600205046085486	0.2584983799788111	1.7450674692130428
0.321587682745128	0.5168105290515479	1.52375350045429	0.24506119649316563	1.7183599937709786
0.3434882284007583	0.4775273502993193	1.583090110540267	0.2346027524548634	1.6785466330899812
0.3678598847155082	0.4434024821946686	1.6363969965883074	0.2268967331873471	1.6265922793845426
0.39496233753846055	0.4141828871801024	1.682146544566482	0.22170848386656067	1.563835649136168
0.4249804727628156	0.38950164812022536	1.7185848465440883	0.218896775311684	1.4920394366239096
0.4581889566260048	0.36897685667055996	1.7442085734266242	0.21830182468804502	1.4131906021751262
0.49471842162740304	0.3522137171166841	1.757742535863107	0.2198316376850176	1.3293240224038267
0.5349357004050915	0.3390432399310025	1.7582251542623906	0.2233968113275413	1.2423565590553884
0.579202601538983	0.32915242607533046	1.7451255963095886	0.22891694068614749	1.1541770642383211
0.62785095999428	0.3223543804731068	1.7184883804807747	0.23636022506237728	1.066408195282442
0.6812485144962986	0.3183530017167309	1.6786603361682337	0.24570048194471972	0.9806021537234246
0.7396289197831659	0.31700526778691157	1.6266589231659576	0.25696635310112176	0.8979232243423837
0.8033020722749433	0.31812734442688567	1.5640182860816698	0.270209615159247	0.8191959679419814
0.8698863477407093	0.3214032121665626	1.493258368727263	0.2860353093306105	0.744476021532105
0.941383391174955	0.32979562019589337	1.4151085623098503	0.3039829482878232	0.6749243103681661
1.0198981598927317	0.3380643016501814	1.3307853367041813	0.32369955691528673	0.6113806055567057
1.1021233963315942	0.34738728913022204	1.2437126510851282	0.34603305931783296	0.5531609892564824
1.188200528421589	0.35899320329033546	1.1554531515752349	0.37098286680765197	0.5004020513676415
1.2773430801972327	0.37308980024456073	1.0677028647117	0.3987114255611567	0.45298279419597987
1.3680817697565772	0.389727328080034	0.9819313526501195	0.4294682616373998	0.4106740817381857
1.4612217215695003	0.40829039364623865	0.8983343975658166	0.4629084585147287	0.37376123826712676
1.5537984396525288	0.42849373713725947	0.8185807237062616	0.49955600832885383	0.3416950828871968
1.6431704676764043	0.45027698771227964	0.7436212512452063	0.5397478715272706	0.31408590723049745
1.7266015251968647	0.47448278888892653	0.6740384026768338	0.5837933904320006	0.29057392698990064
1.8009069282894479	0.50092230325244	0.610180159510309	0.6320429281257316	0.2707872557838401
1.864953420847118	0.5271030759669368	0.5514904977210838	0.6841818581753689	0.25476511163460547
1.9147613783882251	0.5588040721386618	0.4989245961850814	0.7409792798415995	0.24181901150617593
1.9457519816926854	0.5995302312577735	0.45258954501670745	0.803139102700255	0.2314657750208927
1.9569290765221674	0.6468495705843481	0.4115751688861382	0.8704054378609457	0.22370759397940623
1.948893392940147	0.6916418168610148	0.37498023854342644	0.9422606303738356	0.21865498564307986
1.9229045450355535	0.7305856101760965	0.34238466763302206	1.0180184422115097	0.2163314420252609
1.8755217125382806	0.7869148708542391	0.3149861673418368	1.099062943448985	0.21590350712710668
1.8099133393982647	0.8457410669593597	0.29155547451893404	1.1844571645938449	0.2175852351426576
1.7284337660013716	0.9150429093259604	0.2721609054802701	1.274178292912438	0.22107437118834192
1.6347859461554317	0.9899140466969828	0.2562389784041884	1.3669374797211782	0.226392306795827
1.5330334098173108	1.0552263504780839	0.2430525250988917	1.4608027735469444	0.23374469981632107
1.4276582859332843	1.1140826637158914	0.2325700187616698	1.5533345699471228	0.24309101579605943
1.3199817310630384	1.1751738800002194	0.22479885801138152	1.642253147968587	0.2543817832365145
1.2116828301042806	1.2389249243211022	0.21960947288252053	1.72518877472331	0.2676162930193114
1.1051129932079258	1.3017569474062092	0.21675076270496427	1.7986159619990854	0.28290685117745484
1.0012272593912148	1.3629322249636289	0.21612669859749115	1.8601254224213937	0.3003089256936308
0.8994735516407847	1.386520211443683	0.2180743442805886	1.9123678551073378	0.31944999432895105
0.8086307235769776	1.4839526506667404	0.2215934680530597	1.943947799036537	0.3410696051740995
0.7216497308420056	1.5564020286025073	0.2271068486552033	1.9569943473381322	0.36509323150919243
0.6366456863623561	1.5643321864695086	0.2347351194346227	1.9552307487156018	0.391473376483504
0.5649552453048468	1.7279966052769349	0.24408213646483357	1.9180241061562449	0.4206861812410253
0.49756494748080227	1.7930815816271473	0.2550103980197096	1.864897912962055	0.45322596494946515
0.43783235893872036	1.8787094620138793	0.26767681667835413	1.790865208348608	0.4893507753706269
0.3844820753802704	1.9623739651900898	0.28228631446264596	1.7003524922381354	0.5292658676244393
0.3367026440079489	2.039086283325359	0.29887831136519544	1.5986181894903888	0.5734849415540612
0.2959953764962238	2.1308105799299635	0.3174766978299106	1.4849927021727125	0.6225527473392889
0.2558428255978521	2.102754191237583	0.33870587711073186	1.3747252712814695	0.6758928061698367
0.21956886990133526	2.052888432800679	0.3626574505192547	1.2650285098760485	0.7341405163222166
0.1943513672415328	2.1297069873773085	0.38843061040179466	1.1438397659446915	0.8004028269082312
0.16245267404773897	2.0826882895889374	0.41701441715049037	1.048172757515447	0.8722867519828568
0.14383163514458447	1.9915501411478171	0.45207635281298264	0.9406793904339485	0.9471044126234663
0.1303411853649452	1.7177214795960287	0.49298837612495783	0.843125029325056	1.0243747769956915
0.11482661166049375	1.4761412890198242	0.5346077484201323	0.7596921609185632	1.1095333274845463
0.0976782885007387	1.4526177872136277	0.5762645448249664	0.6799295632616611	1.203969705024352
0.08275713851043767	1.4163894763576361	0.6228027517044071	0.606291143222124	1.3034339283234375
0.0728452221870946	1.2494031978639062	0.6756179765929132	0.5394755179430885	1.4062032106941673
0.05889845961796639	1.2255819645265138	0.7316102735792753	0.48142768025297156	1.5127071326551966
0.04589182752988369	1.1845226839116698	0.7938594969545724	0.42875170870019297	1.6186391139726595
0.03392756352614326	1.1386082574726542	0.8625494140751969	0.38097770311352624	1.7209632413053977
0.026709858196737962	1.0548433381614133	0.9394768944241909	0.33513104990482095	1.81491206304041
0.015826936948498904	1.00432860216331	1.0207746960345954	0.29719585927993797	1.899634962624321
0.004770171867579637	0.9591871674881334	1.1082048826062723	0.26367426451561027	1.9698170201502676
-0.006573205585275799	0.9155445761059151	1.2015548952440303	0.23394481956490507	2.021471486055522
-0.019695424544151796	0.8837188406654128	1.2990540756276874	0.2085632073115623	2.051475755681313
-0.0349869787633017	0.86109398361191	1.3998821020391228	0.18687795296212334	2.057124614775141
-0.04815311875992033	0.8124064818359319	1.5053978835036657	0.16495114647471268	2.035950593088114
-0.05803292985565986	0.7345102998145021	1.6130300166370968	0.14222376231982697	1.9900608286894477
-0.06900588380174631	0.6641598540580652	1.7162729918154382	0.12224341991270567	1.922265153495953
-0.08208944189146403	0.6090426981386607	1.8138097623866525	0.10487651047239203	1.8330727105692084
-0.09672398624291116	0.5606003931785333	1.9007411820389537	0.08920311205116387	1.728812475208803
-0.11276659013229529	0.5178464987348813	1.9738368628396956	0.07469270420724675	1.6145923323274944
-0.12996616131279354	0.4795618084059574	2.0270525081415083	0.06101785507486361	1.4964879765453938
-0.14818714232231925	0.44536750970916933	2.0564352452599852	0.04790285607184783	1.3792103479961437
-0.16772907505741133	0.41509282925785324	2.060046660093224	0.03543787901125939	1.2641554357281621
-0.188787905876939	0.38876882478515096	2.0380998276842215	0.023509733796061156	1.1528412395119814
-0.21148282139225044	0.3663218749858727	1.9907959730646678	0.011941249289368726	1.0473758318808575
-0.2358239772381871	0.3473430325843011	1.92159064971564	0.0005052682577201721	0.9486362771118025
-0.26194519003996086	0.33181810808012874	1.832620220879766	-0.01088743228330893	0.8574841241069745
-0.2899055686155617	0.3195634855623643	1.7289698924827022	-0.02235225382663477	0.7735813112809495
-0.3196902757551437	0.31044895823067686	1.6161239343182559	-0.03399016966244518	0.6964451508869347
-0.35855906502092566	0.30308330219608687	1.5028703664698484	-0.0445518021015924	0.6231752317557379
-0.4035781954018454	0.2988183976548584	1.3881239978435398	-0.05526856008925652	0.5557849511070223
-0.45833596282508504	0.29824135912339567	1.2766355078111695	-0.06584908924387362	0.4931569172848041
-0.5228229324827592	0.30023331275816045	1.1679534089352945	-0.0769069272769237	0.43595546211524877
-0.5961578692548619	0.30450029418721164	1.0622749139178906	-0.08907311853359745	0.38454199563000574
-0.6791288317569824	0.3116202344900816	0.9616121153899484	-0.1025619872330371	0.33839301795978505
-0.7811552172907604	0.32455887987102305	0.8700824402213375	-0.11628722845179429	0.29555922601415674
-0.8976842218447072	0.3389380845283876	0.7831068978399195	-0.13180272704895865	0.2573961714467769
-1.0347403902515167	0.3604190566599821	0.7039341834150071	-0.14852341375754982	0.2224279307699807
-1.1889683591889173	0.38278328385437527	0.62951559968298	-0.16762918039296718	0.1913472306839601
-1.3756873527783042	0.43179581069365136	0.5672291297570835	-0.1868412630211307	0.16081585794413883
-1.5592806464869615	0.43750302931493323	0.4989237811348058	-0.2127248762040487	0.1371707555684074
-1.7606226135671135	0.4804395001429683	0.4422363508831095	-0.24078329441945648	0.11433307500279266
-1.9648772197950934	0.538344276125265	0.39088109354672024	-0.27328163555958795	0.09365055737714435
-2.168601342888259	0.6469862893636421	0.3458951646501995	-0.3102975311330849	0.07427526579106865
-2.36700395284328	0.19300925411738015	0.30374310168337876	-0.3547167994538962	0.05757219421875559
-5.635732084040954	-8.938326283110914	0.29370368702891314	-0.025068103271685276	0.010249255437382771
-6.326220209151279	-7.275153185005479	0.23946597049335563	-0.030941032132306222	-0.0032718494890615533
-6.894576797624998	-5.56668994257474	0.19262535553594334	-0.05442630648257502	-0.01448914265796368
-7.358330720723057	-4.1451560094794555	0.15243025539676142	-0.09786184556768962	-0.02374310873708166
-7.6901832057844155	-2.9169434938043013	0.11805276660668051	-0.16073870278376076	-0.03138954347697218
-7.982958695931424	-1.208709553578676	0.0889428838478763	-0.23339922432160054	-0.03809843837678525
-7.778520074130398	3.6232848563844113	0.06769148383082184	-0.3171103895426338	-0.046958688994497365
-7.628184229507562	5.108761203856339	0.043502501015717156	-0.45659073963547236	-0.050406533381172965
-7.56699178426726	6.539263386295973	0.024923622325666927	-0.5946847832979348	-0.05449893164395449
-7.409001495126585	7.834115087802337	0.009786247790708308	-0.7521620744010457	-0.05857721719907889
-7.21169970833344	9.186685522136127	-0.0021734840588907077	-0.9208679861717752	-0.06326356858589297
-6.831774560715584	10.534156296723916	-0.012274981521805417	-1.1204053768345033	-0.06810617654847496
-6.359778103184191	11.977287917064837	-0.020250851892394242	-1.3379069339576042	-0.07391601191792006
-5.97669998643461	13.487409907239941	-0.025727353779696555	-1.5455392225016344	-0.08186831404634998
-5.52320237269639	15.206183381705765	-0.030408146620904988	-1.7662537711467103	-0.09134099948244602
-5.117692334648648	17.40642572375113	0.001022524616926885	-1.822241284845099	-0.1552562775626601
-5.355633547397883	22.783551082780217	0.1077393618541432	-1.3306557976240032	-0.37773233679644774
-4.9507955656866445	36.362245104234184	0.32009017658819694	-2.0469550942500683	-0.7100554504253722
-4.632596728275771	50.895351967373045	0.4729332253026228	-2.5896340816417744	-1.0981701280322371
-4.397709271562062	65.35786174368327	0.5629490618763022	-2.986410746869688	-1.530772243474192
