0.7707385469058187	1.4138704467156165	0.7852932764825464	1.2273582640364944
0.6780250410527624	1.35749191070268	0.8261080703250868	1.2815891733768463
0.5925973133588267	1.2968448045045724	0.8694219738940535	1.3347344599421105
0.5154764995464873	1.2331826136928752	0.9151516573719447	1.3858973033306263
0.447253800555346	1.16772734790365	0.9631468887868708	1.4341000354490474
0.3881129968968499	1.1016243388631466	1.0132161233291983	1.4782861363755042
0.33792297033607177	1.0359127455537447	1.06506698543477	1.517387073025372
0.2963609444285664	0.9715071617030415	1.1182815749005504	1.5503806071298527
0.26281354596833756	0.9091836148707434	1.1724402921779888	1.5762395493015409
0.23661650858996489	0.8495746026475549	1.226968271843229	1.5940854782631313
0.21706420042254027	0.7931780942340112	1.2811536905995506	1.6032380590554427
0.20337328420476347	0.7403633665488192	1.334245366138189	1.6031720183028688
0.19484145269715222	0.6913845786471621	1.3853303383988531	1.5936699292412142
0.19080619019480644	0.6463972715293027	1.4334220961677338	1.5747810961789184
0.1906035228723306	0.6054706975944385	1.4775613968119545	1.5467729138992194
0.19368653603783337	0.5686020436679596	1.516688659362688	1.510226881073398
0.19958415957612669	0.5357337177897983	1.5497274326086856	1.465973880050742
0.20789094680069367	0.506766509146685	1.5756785053865103	1.4150292708096985
0.21827972670394008	0.48157082869060874	1.5936511849478363	1.3585525790152966
0.2305020036314339	0.4599988191350063	1.6028949957752205	1.2977962699388192
0.24435070809429466	0.44189168877812074	1.6029388100038975	1.23400707833561
0.2596784819486636	0.42708736148069537	1.593527643667287	1.1684134068723453
0.27639053579823397	0.41542541795028903	1.5746845993603769	1.1021714749513543
0.2944349538572418	0.40675355994605644	1.5467177928236968	1.0363307669241666
0.31379717464680373	0.4009299732050168	1.5102084857563058	0.9718112197555276
0.33449508276074436	0.3978268144067108	1.4659803997162195	0.9093917976209421
0.35657388330751005	0.3973319974870734	1.4150537056611205	0.8497079372542478
0.38010308088270145	0.39934991599502473	1.3585889285739488	0.7932559469020098
0.40517182848335676	0.40380334842189436	1.2978270922701762	0.7404031210527119
0.4318836669219763	0.41063218537942503	1.2340356943198407	0.6913989286036725
0.4603638632868853	0.4197949557397912	1.1684349291570475	0.6463972215205779
0.490741550017536	0.4312677056387124	1.102188089154482	0.6054615398370978
0.5231565054120149	0.4450432321067859	1.036344394549713	0.5685878102256561
0.5577530636281691	0.4611308020683659	0.971823328433021	0.5357168859689763
0.5946774113944571	0.4795539763128993	0.9094035175575883	0.5067486681230273
0.63407681900839	0.5003504700308076	0.8497177964289786	0.48155407662267247
0.6760863760277196	0.523569499616902	0.7932650421250106	0.4599834420541138
0.7208307254223149	0.5492694789651412	0.7404123498357011	0.44187711276798547
0.7684205329524395	0.5775166783404574	0.691407832903979	0.4270740186978187
0.8189347068013143	0.6083804161281452	0.6464019219248744	0.4154141795043373
0.8724255783416959	0.6419312199985376	0.6054551268810691	0.4067476028597147
0.9288812543337244	0.678235517377763	0.5685731676264143	0.40092961806084204
0.9882428984039208	0.7173484366414313	0.5356893879185772	0.39783531909230474
1.0503609562059266	0.759309790163184	0.5067100409772723	0.39735064459284114
1.1149680944550477	0.8041332414803608	0.4815171106667369	0.399374688015969
1.1817031689433506	0.8517961540666238	0.4599493539446584	0.403833619444421
1.2500468654611354	0.9022315524153779	0.4418501984308719	0.41066614408487173
1.3193134297461104	0.9553137849871389	0.42705640092392755	0.41983047796592055
1.3886325201917176	1.010843800337902	0.41540371250513863	0.4313038962104151
1.4569180246840854	1.06853743799038	0.4067412394280528	0.4450785501730374
1.5228519362372999	1.1280063975678365	0.4009313374344403	0.46116175621740074
1.584897517555145	1.188745252279007	0.3978441646911023	0.4795775585048984
1.6413134899693502	1.25011857363623	0.39736111165575705	0.5003659734780226
1.6901657077759151	1.3113527433833863	0.39939180426455684	0.5235745911202386
1.729418369773645	1.3715323455895938	0.40385361085084465	0.5492645615635209
1.7569997327189237	1.4296056200941027	0.4106843730033885	0.577504084587781
1.7709207270305052	1.4843996831561819	0.41984412411018845	0.6083635023256517
1.7694291371059436	1.5346530757692918	0.43130853092062976	0.6419136889915904
1.7511402336099071	1.5790487519606655	0.44507139354589664	0.6782213636174915
1.7149545730322997	1.6162647745227587	0.46122454370978727	0.717290006283118
1.6609264578666751	1.6450450027002799	0.4796855472962197	0.7592076061106614
1.5897629111757423	1.6642940442603256	0.5004815538752986	0.8039998992755099
1.5029026742647855	1.6731388995302776	0.5236825279864875	0.8516399785090809
1.40258321537842	1.6709889290630255	0.5493554891192504	0.9020596222909373
1.2916993955339864	1.65758932257608	0.5775699776623835	0.9551337994550475
1.1736081519337591	1.6330500334459845	0.6083965156950899	1.0106665979484961
1.0519083623127568	1.5978489475679667	0.6418892063368979	1.0683859600703323
0.9301104956387599	1.5528050575860184	0.6781327564258814	1.1278963498646355
0.811478804927974	1.499026989472749	0.7171868400507982	1.1886925707169593
0.6988326340286166	1.4378480759599432	0.7590855621018554	1.250144593184343
0.594361284433378	1.3707454780154313	0.8038634569359236	1.3114618341838202
0.4996618899594324	1.299260297618457	0.8514916877070614	1.3717295985074702
0.4156984992831656	1.2249243263460674	0.901899182309892	1.4298945734714086
0.3428475038167875	1.1491948823446692	0.9549734501689956	1.4847689353936413
0.28101930447283674	1.0734049016915446	1.0105183848861254	1.535076925136091
0.229767876280293	0.9987300561055488	1.068234974858014	1.5795093393885122
0.1883533272913623	0.9261689078686804	1.127747557836332	1.6167388468918407
0.1558864079165283	0.8565360344242904	1.1885430816155562	1.6455283073868103
0.13139137160332687	0.7904667931004232	1.249978627303281	1.6647872449792562
0.11387164851019994	0.7284290733273564	1.3112788834923714	1.673640119952153
0.10235763791961819	0.6707395609594452	1.371528233561217	1.6714954423158623
0.09594330566448867	0.6175831404391054	1.4296754506279825	1.658095129472662
0.09380302084741826	0.5690337014405925	1.4845541281142638	1.6335409870523532
0.09521954402260532	0.5250743348198407	1.534883390577896	1.5983140687572053
0.0995730544820889	0.48561804246728574	1.5793404217332672	1.5532345579554068
0.10634043294265956	0.45052392542752473	1.6166107034055222	1.4994105120499284
0.11509371787815803	0.4196137839979078	1.6454420036473056	1.4381802298110529
0.125488486197799	0.39268422225337246	1.6647363199150116	1.3710226245147907
0.13725523266757317	0.3695186895293609	1.6736210533660123	1.2994800738863348
0.15019541022557464	0.34989558045244473	1.67149807278453	1.2250887500125671
0.1641704285790953	0.33359674878326656	1.658104929938623	1.1493108660824087
0.17909060091786344	0.3204121572428527	1.633559620380839	1.0734796175118857
0.1949117754489803	0.31014502297419194	1.5983385315730765	0.9987716974155503
0.21162552489788394	0.3026141551064861	1.5532642074410719	0.926184230158438
0.22925984120462853	0.2976570934852935	1.4994433531045508	0.8565332968797624
0.24786875769194036	0.2951310204972175	1.438211935503214	0.7904530704244382
0.26753261940045076	0.29491426276148414	1.3710474597599893	0.7284108441332771
0.2883481395776339	0.2969062096570603	1.299500447033948	0.6707199331024449
0.3104319014724225	0.30102742584143716	1.2251058457722661	0.6175636477054498
0.3339168403522405	0.30721960241756874	1.1493232869457066	0.569015372494628
0.35895004197573466	0.3154450160412956	1.0734875177009968	0.5250581287669297
0.38568999990249014	0.32568626771867853	0.9987766815961404	0.485604032389735
0.41430939254324556	0.33794530563748687	0.9261868794714805	0.4505128328507808
0.4449892424131763	0.3522432440442437	0.8565334149219933	0.4196058812351564
0.4779168451913911	0.368618996564215	0.7904527868116725	0.3926787933338445
0.5132909350994134	0.387128678905002	0.7284078393363228	0.3695158751698987
0.5513161900042481	0.40784495926101666	0.6707119481050156	0.3498964563446901
0.5921917052461231	0.43085526854354445	0.6175539722920695	0.3336004266724853
0.6361184646218343	0.4562607119561249	0.5690065167310462	0.3204175959081609
0.6832903225939226	0.48417379450411974	0.52505130623065	0.3101512491993349
0.7338858798884974	0.5147167051063746	0.48560159392168456	0.3026199237508841
0.7880683122771336	0.5480187356673963	0.45051248674097866	0.29766242313982544
0.8459612184467953	0.5842118201413976	0.41960742141747875	0.2951356067667459
0.9076475257259127	0.6234271220591886	0.3926814760222446	0.2949181008094423
0.9731518941190612	0.6657894262154863	0.3695153019967807	0.29691062749227026
1.0424043024996819	0.7114085955523451	0.34989247788760236	0.3010322206204169
1.1152380163326312	0.7603720431285501	0.33359164815696024	0.30722579250525733
1.19134008003117	0.8127329892774455	0.32040667659452465	0.31545231765163
1.2702310001320385	0.868496352212009	0.31013983736492445	0.3256945528263888
1.3512207639927487	0.9276044474675172	0.3026126479261781	0.3379533008632106
1.4333852971489531	0.9899172469008025	0.29765735239546814	0.35225133879823506
1.515514496813483	1.0551926589981708	0.2951325393444261	0.3686273550860366
1.5960810277407655	1.1230645439852713	0.294919024817329	0.3871363879772003
1.673233375066127	1.1930177585845418	0.2969132771016954	0.407851758755702
1.7447787688686185	1.2643677874135182	0.301038468332427	0.4308598063593174
1.8082215625028815	1.3362408649899689	0.3072336845432721	0.45626233512379294
1.8608207456291546	1.4075625320157956	0.3154607379133066	0.4841724899477665
1.8995792122888024	1.4770492607134431	0.32572108550388107	0.5147002781833614
1.9216990153960662	1.543224081743864	0.33799190360966214	0.547986814270612
1.9245435869374166	1.6044559117934354	0.3522960594647886	0.5841646032111579
1.9059631700251787	1.6590069518177528	0.3686715527930991	0.6233667259387325
1.8645433509421403	1.7051120864251685	0.387176472322457	0.6657181589195832
1.7998334376740535	1.741070902403434	0.40788546283706356	0.7113285431129072
1.7125428257841153	1.7653597220602923	0.430884972316294	0.7602861511533014
1.6046009908186742	1.7767426745034334	0.45627745882762827	0.8126440089837487
1.479098389527251	1.7743756288148202	0.4841783236535672	0.8684058863028147
1.3401247055081682	1.7578856755551708	0.5147062221902801	0.9275168616391498
1.1924154960922961	1.7274164129129144	0.5479924297291153	0.989836690598892
1.0409990970388272	1.6836296712394103	0.5841672093262333	1.0551254642467167
0.8907386633499184	1.6276619968294646	0.623370094354349	1.1230102449201194
0.7460413759172699	1.5610456397053891	0.6657201953952528	1.1929789209043131
0.61052567239321	1.48560202501398	0.7113324222256907	1.2643412958169469
0.4869061017013592	1.4033214954488016	0.7602904513198324	1.3362240349571026
0.37692427211946	1.31624510402536	0.8126487939044056	1.4075483339400954
0.2814182798655137	1.2263572032792178	0.8684130536328356	1.4770327812070867
0.20044353350408664	1.1354996329386735	0.9275251300461218	1.5432045956308482
0.13344777712071793	1.0453099728292494	0.9898442509483664	1.6044347210926242
0.07943054632504501	0.9571840681474977	1.055130809974772	1.6589830569104833
0.03712145954422343	0.8722605807274784	1.1230173759974758	1.7050841902506255
0.00511163807063842	0.7914237493508987	1.1929871956356957	1.7410383949725314
-0.018038325151126022	0.7153188843374211	1.2643516812262836	1.7653239416542552
-0.033723412289703505	0.6443760978640487	1.3362369734488422	1.7767028537506726
-0.04323275521482739	0.5788392136510716	1.40756458571795	1.7743333937746668
-0.047729296171809474	0.5187962914543631	1.477050126741214	1.7578438298020729
-0.048232467955853814	0.46420904548300673	1.5432228640057513	1.7273760003357197
-0.04561291399039324	0.4149408734598239	1.6044515327294162	1.6835910870792932
-0.04060432810230157	0.37078163747135306	1.6590053645480807	1.6276215292288352
-0.03380610655656957	0.33146938011770233	1.7051132323378015	1.5610026437993207
-0.025702331178304463	0.29670873014018323	1.741074055319808	1.4855567527746947
-0.016674832303438573	0.2661858264947901	1.7653641228892383	1.4032745349891331
-0.007015881991851568	0.23958046590779578	1.7767452910693096	1.316198209871904
0.0030570812118166715	0.21657552727545495	1.7743739736563156	1.2263119781671583
0.01339013323509429	0.19686416765113066	1.7578784116172057	1.1354574653888088
0.023881998051353638	0.18015507757699464	1.7274028199452125	1.0452716602084413
0.03447514617947319	0.16617620825632287	1.683608697782368	0.9571502255433275
0.045147527393626846	0.15467719315525125	1.627633310317127	0.8722316822247193
0.05590603139458897	0.14543075324500934	1.5610100891241876	0.7914000139033822
0.06678107467381282	0.13823331951203688	1.4855609068672577	0.7153002067317775
0.07782195473871362	0.1329050573853115	1.4032771750108328	0.6443620874620668
0.08909353039514079	0.12928945656030574	1.3161998130463877	0.5788293177784196
0.10067412913457299	0.1272526766766892	1.2263119238710358	0.5187899896301561
0.11265175597849614	0.12668261810487222	1.1354565232595593	0.46420542162887923
0.12512421315215003	0.127487930530399	1.045270553952852	0.41493900208265894
0.1381979151222075	0.12959699082918172	0.9571493070203085	0.37078080432077115
0.15198723254661	0.13295694835246846	0.8722311840152948	0.3314691168700536
0.16661544985691468	0.13753282162474512	0.7913990723118777	0.29670902928339404
0.1822128568864438	0.14330667861260982	0.7152988235269947	0.26618657245109045
0.19891825903521482	0.15027683823583388	0.644360866627722	0.23958142522952616
0.21688076320693744	0.1584573443114757	0.5788278912243896	0.21657677338965434
0.23625900580638942	0.16787754288611398	0.518787932879238	0.19686573461945336
0.25722305535286727	0.17858174204242555	0.464202492308059	0.18015711591834366
0.2799538551460269	0.19062903226638223	0.41493588607352455	0.16617857461462104
0.30464553277426637	0.2040931365242246	0.37077824075696564	0.15467968108588234
0.3315078270350612	0.21906260354310758	0.33146644234914335	0.14543356155073914
0.36076241873857035	0.23564088944527353	0.29670695277627607	0.13823613007392824
0.3926489532351225	0.25394653458531147	0.26618472305130103	0.13290791899582483
0.4274213772594238	0.27411350371600157	0.23958004468267718	0.1292923000895984
0.4653497927564974	0.2962913525216954	0.2165755429455138	0.12725549240805054
0.5067182824095606	0.32064538981653046	0.19686487611725237	0.12668522691428988
0.5518242237340545	0.34735664429864316	0.18015652531802193	0.12749020137915631
0.6009758715213668	0.3766217011276787	0.16617788807994213	0.1295990260142076
0.6544855837951576	0.4086520588212185	0.15467912545322285	0.13295875294231543
0.7126645006019987	0.4436728220911257	0.14543274844809667	0.13753446043473774
0.7758120332581294	0.481920807228567	0.1382353423227974	0.14330817104737983
0.8442030257880678	0.5236414554625336	0.132906887271607	0.15027829294820597
0.9180676693194111	0.5690842462557476	0.1292913509733151	0.1584587342686878
0.9975706105850225	0.618496521889589	0.12725435756377593	0.16787900227680902
1.082776371486584	0.6721146439126681	0.12668413100361317	0.178583257364238
1.1736125539835618	0.7301523758883789	0.12748915489130908	0.19063061055305308
1.2698196647587103	0.7927854666014706	0.12959779174946265	0.20409486116153935
1.3708830042292188	0.8601315196547075	0.1329634920600257	0.21906257659352105
1.475985548297421	0.9322252189672879	0.1375420886144883	0.2356393367389236
1.5839134603619114	1.0089886908944066	0.14331899881513682	0.25394312888453036
1.69297342085155	1.0901947521837345	0.15029071662362062	0.2741080331689746
1.8009301320079443	1.1754248229065127	0.15847239684494227	0.296283765192656
1.9049296989207636	1.2640264175304325	0.16789247979444522	0.3206358548471351
2.0014698220767237	1.355063602962451	0.17859463480949445	0.34734548099552986
2.0864403487220033	1.4472781076920114	0.19063884930083552	0.376609411097816
2.1552123582222267	1.5390561070404545	0.20409873531593045	0.4086393361792768
2.202854503808801	1.6284187901677736	0.219065596289615	0.4436597082868168
2.2244604789072353	1.7130399241371086	0.23564087934887795	0.48190807551960274
2.215586114569013	1.7903054797803049	0.25394404021220457	0.5236293921035708
2.172760948728444	1.857417909204714	0.2741128059449113	0.5690699558765863
2.0941383277803465	1.9115553956933307	0.2962907604312361	0.6184805670236165
1.9798621621339014	1.9500702933207625	0.3206469896360204	0.6720951174860579
1.832424657651396	1.9707107032699465	0.3473615236902621	0.7301270766065296
1.6566406515638799	1.9718369637586748	0.37663377430755585	0.7927492248948573
1.4593267623737654	1.9526006450661195	0.40867851006626194	0.8600752731446392
1.2487255709122977	1.9130561095463616	0.44371057572709305	0.9321455621214971
1.0335732355244782	1.854178760268192	0.481972939351357	1.0088771142119366
0.822306684439361	1.7777869470561096	0.5237019537286958	1.0900490758879176
0.622206232839434	1.6863804171826757	0.5691532347767401	1.1752398279867438
0.43893366695403446	1.5829225858078944	0.618570031917252	1.2637993037246678
0.27623869012927194	1.470602786759713	0.672198011144871	1.3547842258021514
0.13606242645866248	1.3526114106267777	0.7302430318884974	1.4469418942267893
0.01870640184636857	1.2319521140672056	0.7928854548595776	1.5386547167920053
-0.07676868141347154	1.1113038203639451	0.8602310876813042	1.6279527884225948
-0.1521746999822442	0.9929375457470958	0.9323103824058094	1.7125197680178155
-0.2098442398497597	0.8786807243705654	1.009035766588398	1.7897548229604496
-0.25235384489887774	0.7699189402727176	1.0901909823182934	1.856856365165946
-0.28226389415260256	0.6676266924369636	1.1753639087801881	1.9109998044997982
-0.3019972088519414	0.5724155040046788	1.2639127679316378	1.949525223029512
-0.31371459951072106	0.4845904002565776	1.35488566930932	1.9701988002518853
-0.3193197073864364	0.4042081260299263	1.447029402692824	1.971380505653791
-0.3204297285973555	0.3311297549984552	1.538708223892951	1.9522412055720717
-0.3184085306125319	0.2650687368568969	1.627955976267146	1.91282164673994
-0.31437510290912063	0.20563249253804525	1.7124631581218752	1.8540789898120573
-0.3092304904540425	0.1523565070317108	1.7896290916701771	1.777813189887623
-0.30368787949843085	0.10473417466029417	1.8566646375484381	1.686517061130751
-0.29830939694883035	0.06223832406191039	1.9107664013458554	1.5831393236448736
-0.29352739538756073	0.02433845313009374	1.9492940412779352	1.4708664239930502
-0.28967084585014646	-0.00948600708580485	1.9699973109337285	1.3528917043419755
-0.28698666361674796	-0.039737329117681505	1.971230165867855	1.2322244403716478
-0.285658382259893	-0.06689272228859096	1.9521360007530166	1.111550723897417
-0.28582103804553827	-0.09140125969127864	1.912752697448043	0.9931483722155883
-0.2875744606077826	-0.11368174630147714	1.854039020739021	0.8788502424032836
-0.29099360626785903	-0.13412241302028602	1.7777948873909912	0.7700470060731922
-0.2961374230544272	-0.15308187679081545	1.6865065407571804	0.6677178967143186
-0.3030559850229687	-0.17089020962553278	1.5831289649035285	0.5724782099495838
-0.3117924059796356	-0.18785134056576008	1.4708448184643825	0.48463675549277585
-0.32239987732659126	-0.20424514942225824	1.3528596771527752	0.4042458824644231
-0.3349346950613676	-0.22033105484186147	1.2321872430570813	0.3311633662695495
-0.3494584843609307	-0.23634990799362451	1.111510877316643	0.2651014342916481
-0.366060551465193	-0.2525279228564243	0.9931360009267131	0.2056574060221064
-0.3848173948239234	-0.2690787558541789	0.8788574073579792	0.15237504163155957
-0.40582453276426267	-0.28620498437861974	0.7700594052245575	0.10474929838062552
-0.4292057548367782	-0.30410179053124825	0.6677416697175373	0.06224755411607956
-0.4550811309084598	-0.32295895956212206	0.5724987822147589	0.024344548759907058
-0.48359948978973183	-0.3429627767102491	0.48465166371992036	-0.009483403485435518
-0.5149271075444979	-0.36429888523930526	0.40426491706682965	-0.03974112671861942
-0.5492334522542976	-0.3871532884273815	0.3311858861496369	-0.06690318009703232
-0.5867110284274054	-0.4117140673677068	0.26513525864168674	-0.09142114347536655
-0.6275468050542171	-0.43817192747403005	0.20570231690357368	-0.11370933456200386
-0.67194440713355	-0.4667203965158238	0.15243002841563635	-0.13415763428938668
-0.7200896585583789	-0.49755598635707476	0.10479409085307573	-0.15311922433157737
-0.7721633181368678	-0.5308762387791623	0.0622658761395299	-0.17092216518372702
-0.8283439720466304	-0.5668792283668	0.024337925057918538	-0.18787566745118497
-0.8888012711535239	-0.6057636071014078	-0.00948077078072415	-0.20427014605241955
-0.9536064187655543	-0.6477215523814164	-0.03975513569461534	-0.2203495502292879
-1.0227839328141775	-0.6929327096284573	-0.06696576069351132	-0.23635212657806745
-1.0962746437935273	-0.7415584810525033	-0.09153850409895095	-0.2525070559469404
-1.1739090520210091	-0.7937305265907673	-0.11385341775879375	-0.26903646237249557
-1.255354986811106	-0.8495445288389109	-0.134316376617771	-0.2861419885987066
-1.3401045340465687	-0.9090387428577202	-0.1532714893358897	-0.3040238745392199
-1.4273780955370303	-0.9721796087436545	-0.17106547481756276	-0.3228692657451529
-1.5161380959147908	-1.0388396326452134	-0.1879956650705174	-0.34286807001859443
-1.6050027942714655	-1.1087711673417822	-0.20435627260859848	-0.364202375681222
-1.6922698999406356	-1.181585334449472	-0.2204012288067504	-0.3870610192812524
-1.7757941998759812	-1.256717947567695	-0.23638119154893192	-0.41162985005286323
-1.8532986044324005	-1.3334227116069433	-0.25250515498420756	-0.438115565526931
-1.9217278967373796	-1.4107362228932412	-0.2690227314556309	-0.46668659015228803
-1.9779614421261622	-1.4874493154070871	-0.28614660983042034	-0.4975357531572952
-2.0185855885876136	-1.5621136219044423	-0.3040488785400447	-0.5308601450117785
-2.040408899648492	-1.633059500903243	-0.32290307791825834	-0.566867755508101
-2.040489991987131	-1.6984462174527857	-0.3429163822487292	-0.6057524941724156
-2.016177624820859	-1.7562919137245045	-0.3643181956023337	-0.6476710624092964
-1.9659218758124897	-1.8045921500349276	-0.38725681374117915	-0.6928057376787048
-1.889400275140805	-1.841413141109629	-0.41191324684091274	-0.7413170334311129
-1.7878562164514786	-1.8650689808032608	-0.4384361821146729	-0.7933635396166844
-1.6637692118609975	-1.8742261680145218	-0.46706797592811145	-0.8490197884519806
-1.5205359038456616	-1.8680048165545358	-0.49808338013237585	-0.9082391983191366
-1.363675920046955	-1.846094141886043	-0.5315051036471825	-0.9711021482675319
-1.1986079811384052	-1.8088069796216708	-0.567626550476526	-1.0374147737327997
-1.031220121576243	-1.7570441744592007	-0.606642807722187	-1.1069351177275932
-0.8672005817652431	-1.6922477718257811	-0.6486691795748232	-1.179326320544916
-0.7112932547935997	-1.6162949175969943	-0.6939341861419661	-1.25400094345354
-0.5673000314971507	-1.5313399917422055	-0.7425923797058878	-1.3302125598811163
-0.4379904626337172	-1.4396905459221245	-0.7947580634291884	-1.407008937221712
-0.3248700765384287	-1.3436659528294197	-0.8504765054322585	-1.4832291857903779
-0.22824700684115506	-1.2454569576093228	-0.9099193026725553	-1.5573326525861149
-0.14803279635673333	-1.1470565659443293	-0.9727997976454683	-1.6278722291253578
-0.08285552409366526	-1.050186408662486	-1.0392819384589602	-1.6927642383654924
-0.03147157523479677	-0.9562608909945587	-1.1089405832534684	-1.7501774558895682
0.00789652508505806	-0.8663943677272852	-1.1814952989475602	-1.7980277671806344
0.03683248432704059	-0.7814125747169074	-1.2563198386584475	-1.834484819193938
0.05704770489804178	-0.7018835006224214	-1.3327608772759372	-1.8577942461004264
0.07018388528409787	-0.6281399749075899	-1.4098826428887767	-1.8665580874688514
0.07741533115372635	-0.560330835618271	-1.4861411129730855	-1.8602312560254055
0.08010987249025012	-0.49845208183943696	-1.5603251265279707	-1.8383535406301204
0.07919410903456361	-0.442378543886414	-1.6305061548212876	-1.8014277082003256
0.07570840415611127	-0.391887991863457	-1.695243610805293	-1.7501018931090808
0.07024113476999755	-0.3466948459070104	-1.7521392828837152	-1.6860432338441482
0.06338497223512092	-0.3064739446905128	-1.7993074680283772	-1.611056271275169
0.05562397736720083	-0.27087556109164973	-1.8348892512442871	-1.5272242587309826
0.047358788224396764	-0.23953472432822542	-1.8574248255328696	-1.4367123164012527
0.03889485110248664	-0.21208245368381853	-1.865719535920727	-1.3417261972766825
0.03045400945059907	-0.188158651661273	-1.8590332241046785	-1.2443967819402986
0.022190966132782965	-0.16741471129975574	-1.837097574247416	-1.1466776836284536
0.01420966828135805	-0.14952376446372262	-1.8002147477199808	-1.0502847267335407
0.006575371088232496	-0.13417928483503727	-1.7492529091099438	-0.9566468784557978
-0.0006857514862891531	-0.12109997488269192	-1.685527473929789	-0.8669206350119373
-0.007569880302663186	-0.11002976633121345	-1.6107893606702115	-0.7819696312667314
-0.014091740018932052	-0.10073672887319594	-1.527098039074387	-0.702394489696724
-0.020280161248688807	-0.09301485598544189	-1.4366574382862431	-0.6285666369054018
-0.0261744962604207	-0.08667990780546808	-1.3417083354078692	-0.5606588490262441
-0.03181454982956209	-0.0815707778103489	-1.2444190127966543	-0.49867667070391475
-0.03725790146881571	-0.07754634588422359	-1.1467153517745214	-0.4425142392925995
-0.042554731075515134	-0.07448456115596541	-1.0503315791226753	-0.3919534021049753
-0.04776323088913336	-0.07228170427309621	-0.9567016374735229	-0.34671484481445003
-0.05294666429087252	-0.07084933752908171	-0.8669700518248331	-0.30647030186161667
-0.05816199308762871	-0.07011503619961226	-0.7820103218711587	-0.27085957558493273
-0.0634701686962827	-0.07001888625564344	-0.7024276517313933	-0.23951307231180616
-0.06893446042186649	-0.07051374283064371	-0.6285893499174094	-0.21205909723645067
-0.07461891181750216	-0.07156378730061154	-0.5606717273063252	-0.1881353705338051
-0.08059760710931664	-0.07314395128422292	-0.49867817736172015	-0.1673958596551492
-0.08691995350260698	-0.07523841488205334	-0.4425185383726611	-0.1495048579350894
-0.09367807748084211	-0.07784023989704418	-0.39194938593376055	-0.13416562986615857
-0.10092958697148874	-0.08095153969327044	-0.3467136854435477	-0.12108871842236729
-0.1087410487097211	-0.08458088481335417	-0.30648310820253416	-0.11001655931032771
-0.11721060902775488	-0.08874449838076527	-0.2708763362588789	-0.10072326970647592
-0.12642292382702372	-0.09346768673675125	-0.2395310217119056	-0.09300145378174716
-0.1364761083676367	-0.09878242772213415	-0.21207343764078337	-0.08666739451871097
-0.14746559523385572	-0.10472892374844034	-0.18814732644826634	-0.08155822990653754
-0.1595155840194972	-0.11135465961654102	-0.16739688409822487	-0.0775359857929158
-0.17275346869776034	-0.11871654801719848	-0.14949157713643954	-0.07447999829626695
-0.18728681307763514	-0.12687902636008483	-0.13415396826580575	-0.07227733538466495
-0.2032803682449207	-0.13591482563517945	-0.12107490151374069	-0.07084752432753842
-0.2209047136411907	-0.14590754201001885	-0.10999099005325039	-0.07011986467657925
-0.24032746184199774	-0.15695200293939834	-0.1006924538590152	-0.07003006639696403
-0.26174223657436385	-0.16915268968438962	-0.09296907899342184	-0.07053080135748852
-0.2853902451789975	-0.18262766863289856	-0.08661494986371206	-0.07159324273745953
-0.31153017048831516	-0.1975119988807111	-0.08146563273611655	-0.07319502791971295
-0.34042829639343164	-0.21395439407045436	-0.07738645871861922	-0.07531919777217953
-0.3723483476019569	-0.23211944117287203	-0.07431392456976571	-0.07794235381912314
-0.4076323064752734	-0.25218877000715384	-0.07209466095740023	-0.08107671798379679
-0.44660172433859247	-0.2743616970013756	-0.07069684462354789	-0.08471364383028275
-0.4896300000131824	-0.2988569422258151	-0.07002558570739974	-0.08887407446239569
-0.5371215740992373	-0.32591428875475403	-0.0699958372793524	-0.09358674834071258
-0.5895048362000963	-0.35579572142205956	-0.07055727054375355	-0.09888460337155415
-0.6472373118402625	-0.3887862428378048	-0.07165856093730648	-0.10481168069843674
-0.7107913194772376	-0.4251940835493449	-0.07327760693055867	-0.11141646053725124
-0.7806521179502358	-0.4653500315850216	-0.07539319953655874	-0.11875763553216624
-0.8572980629652567	-0.5096055676909296	-0.07800092758503634	-0.1269008925398663
-0.9411839383059382	-0.5583294533596975	-0.08110916396782948	-0.13592008631337923
-1.0327104518628296	-0.6119017677149269	-0.08472954042639792	-0.1458993564278474
-1.1321836722401373	-0.6707049574517817	-0.08888179401363717	-0.15693294556933612
-1.239770499832006	-0.7351111578874151	-0.09358976173812042	-0.16912790655356127
-1.3554230242371803	-0.8054638840328421	-0.09888667207981669	-0.18260312058155428
-1.4787911058581287	-0.8820530894419455	-0.10481317725731946	-0.19749098675493423
-1.6091112820248188	-0.9650817098463897	-0.11141675372926874	-0.21393903837534692
-1.7450701158278485	-1.0546221248237393	-0.1187570904841892	-0.23210958183557337
-1.8846651083092731	-1.1505610270904079	-0.12689952659170387	-0.2521830833235304
-2.025038688814157	-1.2525338691014702	-0.13591808500468963	-0.27435870911775223
-2.162313840531443	-1.3598476570661397	-0.1458974387292801	-0.29885495765106174
-2.2915163363546625	-1.471395448164857	-0.15693611852321399	-0.3259102682427953
-2.406528592704259	-1.585576189105186	-0.16913602069348624	-0.3557886738062132
-2.500217256124256	-1.7002211462416388	-0.18261649344407183	-0.3887754052030829
-2.564638659546196	-1.8125487754723622	-0.19750785055475623	-0.42517847495762473
-2.591747088691624	-1.9191722311402084	-0.21395709062627136	-0.4653287734133583
