0.6441730774721778	1.2019410551890708	1.3448584501411587	0.7659829565182593	0.6433789186443746	1.3096993457016184	1.2356097446833536
0.571715091736079	1.162002170483006	1.3072686436719234	0.7869182038727203	0.714988487163631	1.2749843179923035	1.244112906212435
0.6697099900508491	1.0339860430390315	1.2593084523813711	0.7551312648059868	0.7061284559965213	1.2252238642072493	1.1947093252610952
0.49541551068712664	1.0842645055150295	1.4589907494374068	0.9413551198945727	0.6968915434892833	1.1861248776170286	1.2426364939722063
0.59311995755319	1.0368615015390261	1.3956863072891765	0.9119072077556891	0.611449169181757	1.1883707713376082	1.3417310358208432
0.696006316332107	0.9069504696874772	1.4125878151368327	0.9093542085612668	0.6540244572125715	1.1640302239204523	1.3277657119778021
0.5907484849990245	0.8294243893409953	1.478447252016455	0.9047756718793843	0.5884789565920283	1.009749268951724	1.4028325205551004
0.6209170534987801	0.7994580882945278	1.4286496160745563	0.9637369967055166	0.5632167692162525	1.007237113209866	1.3911515220024973
0.6321300530374458	0.8877687402045016	1.3811129875250283	0.9901905684334662	0.631843154450318	1.0395036312303527	1.3865489320479005
0.6562081587250713	0.7903193078507634	1.4391743091928328	1.0109709307350632	0.7794156744312304	1.0007748921413664	1.4181722106300911
0.6117521967639947	0.7746012495771062	1.4278226426723366	1.0681374286638246	0.6653990384499125	0.9047699646984669	1.411573414267567
0.7685960178542999	0.8263179289320585	1.4243472373081896	1.086968318084128	0.5972563230467592	0.825819481790622	1.3472984634279026
0.6745155909677613	0.6851390582209927	1.382991795856007	1.0828549455133347	0.6134924864344643	0.7843502924281631	1.3251150573078625
0.7639756696257698	0.7131587874723301	1.3222940230059812	1.115968451443788	0.664959512710463	0.8182566921778444	1.380503182570566
0.794269487906044	0.7111703716861029	1.2600302623528699	1.2222984046139265	0.7787435570291119	0.7319753098961806	1.3669019285470834
0.8067145349167594	0.640974862906527	1.2072644555902683	1.1238214662055472	0.710634852863852	0.795357072255103	1.3306150328159303
0.8545155891358294	0.6152216782291631	1.1612651970152348	1.2626991401118945	0.7082966158768491	0.7278678751746119	1.3472124850808145
0.8777237584290933	0.6441730774721778	1.2019410551890708	1.3448584501411587	0.7659829565182593	0.6433789186443746	1.3096993457016184
0.8270865053798954	0.571715091736079	1.162002170483006	1.3072686436719234	0.7869182038727203	0.714988487163631	1.2749843179923035
0.8875192490109188	0.6697099900508491	1.0339860430390315	1.2593084523813711	0.7551312648059868	0.7061284559965213	1.2252238642072493
0.8659070140860397	0.49541551068712664	1.0842645055150295	1.4589907494374068	0.9413551198945727	0.6968915434892833	1.1861248776170286
0.9219844249814123	0.59311995755319	1.0368615015390261	1.3956863072891765	0.9119072077556891	0.611449169181757	1.1883707713376082
1.0058250396397947	0.696006316332107	0.9069504696874772	1.4125878151368327	0.9093542085612668	0.6540244572125715	1.1640302239204523
1.0431348870786352	0.5907484849990245	0.8294243893409953	1.478447252016455	0.9047756718793843	0.5884789565920283	1.009749268951724
1.0327425318296033	0.6209170534987801	0.7994580882945278	1.4286496160745563	0.9637369967055166	0.5632167692162525	1.007237113209866
1.0948709816363271	0.6321300530374458	0.8877687402045016	1.3811129875250283	0.9901905684334662	0.631843154450318	1.0395036312303527
1.1667435945394118	0.6562081587250713	0.7903193078507634	1.4391743091928328	1.0109709307350632	0.7794156744312304	1.0007748921413664
1.2524872001352068	0.6117521967639947	0.7746012495771062	1.4278226426723366	1.0681374286638246	0.6653990384499125	0.9047699646984669
1.19711365884477	0.7685960178542999	0.8263179289320585	1.4243472373081896	1.086968318084128	0.5972563230467592	0.825819481790622
1.301547223596925	0.6745155909677613	0.6851390582209927	1.382991795856007	1.0828549455133347	0.6134924864344643	0.7843502924281631
1.2354140001841647	0.7639756696257698	0.7131587874723301	1.3222940230059812	1.115968451443788	0.664959512710463	0.8182566921778444
1.3818424579126642	0.794269487906044	0.7111703716861029	1.2600302623528699	1.2222984046139265	0.7787435570291119	0.7319753098961806
1.3366352319790755	0.8067145349167594	0.640974862906527	1.2072644555902683	1.1238214662055472	0.710634852863852	0.795357072255103
1.442012851784461	0.8545155891358294	0.6152216782291631	1.1612651970152348	1.2626991401118945	0.7082966158768491	0.7278678751746119
1.4530065913786112	0.8777237584290933	0.6441730774721778	1.2019410551890708	1.3448584501411587	0.7659829565182593	0.6433789186443746
1.4430361186454483	0.8270865053798954	0.571715091736079	1.162002170483006	1.3072686436719234	0.7869182038727203	0.714988487163631
1.4005485732424208	0.8875192490109188	0.6697099900508491	1.0339860430390315	1.2593084523813711	0.7551312648059868	0.7061284559965213
1.4559115005286325	0.8659070140860397	0.49541551068712664	1.0842645055150295	1.4589907494374068	0.9413551198945727	0.6968915434892833
1.40376888691758	0.9219844249814123	0.59311995755319	1.0368615015390261	1.3956863072891765	0.9119072077556891	0.611449169181757
1.5282494226988377	1.0058250396397947	0.696006316332107	0.9069504696874772	1.4125878151368327	0.9093542085612668	0.6540244572125715
1.4579046480854292	1.0431348870786352	0.5907484849990245	0.8294243893409953	1.478447252016455	0.9047756718793843	0.5884789565920283
1.4590048666788944	1.0327425318296033	0.6209170534987801	0.7994580882945278	1.4286496160745563	0.9637369967055166	0.5632167692162525
1.3421503807736435	1.0948709816363271	0.6321300530374458	0.8877687402045016	1.3811129875250283	0.9901905684334662	0.631843154450318
1.3223627427479396	1.1667435945394118	0.6562081587250713	0.7903193078507634	1.4391743091928328	1.0109709307350632	0.7794156744312304
1.2283057745077732	1.2524872001352068	0.6117521967639947	0.7746012495771062	1.4278226426723366	1.0681374286638246	0.6653990384499125
1.2682292461585447	1.19711365884477	0.7685960178542999	0.8263179289320585	1.4243472373081896	1.086968318084128	0.5972563230467592
1.2428306073695268	1.301547223596925	0.6745155909677613	0.6851390582209927	1.382991795856007	1.0828549455133347	0.6134924864344643
1.1976195570264676	1.2354140001841647	0.7639756696257698	0.7131587874723301	1.3222940230059812	1.115968451443788	0.664959512710463
1.217600703818205	1.3818424579126642	0.794269487906044	0.7111703716861029	1.2600302623528699	1.2222984046139265	0.7787435570291119
1.130747941312154	1.3366352319790755	0.8067145349167594	0.640974862906527	1.2072644555902683	1.1238214662055472	0.710634852863852
1.0027205663078096	1.442012851784461	0.8545155891358294	0.6152216782291631	1.1612651970152348	1.2626991401118945	0.7082966158768491
1.0396641535918598	1.4530065913786112	0.8777237584290933	0.6441730774721778	1.2019410551890708	1.3448584501411587	0.7659829565182593
0.957874587536791	1.4430361186454483	0.8270865053798954	0.571715091736079	1.162002170483006	1.3072686436719234	0.7869182038727203
0.9519619375015482	1.4005485732424208	0.8875192490109188	0.6697099900508491	1.0339860430390315	1.2593084523813711	0.7551312648059868
0.9660596750766883	1.4559115005286325	0.8659070140860397	0.49541551068712664	1.0842645055150295	1.4589907494374068	0.9413551198945727
0.8509653069491564	1.40376888691758	0.9219844249814123	0.59311995755319	1.0368615015390261	1.3956863072891765	0.9119072077556891
0.7429661699656925	1.5282494226988377	1.0058250396397947	0.696006316332107	0.9069504696874772	1.4125878151368327	0.9093542085612668
0.746986968132734	1.4579046480854292	1.0431348870786352	0.5907484849990245	0.8294243893409953	1.478447252016455	0.9047756718793843
0.7671521309048471	1.4590048666788944	1.0327425318296033	0.6209170534987801	0.7994580882945278	1.4286496160745563	0.9637369967055166
0.7770883864065717	1.3421503807736435	1.0948709816363271	0.6321300530374458	0.8877687402045016	1.3811129875250283	0.9901905684334662
0.6056792713233683	1.3223627427479396	1.1667435945394118	0.6562081587250713	0.7903193078507634	1.4391743091928328	1.0109709307350632
0.6302964300153815	1.2283057745077732	1.2524872001352068	0.6117521967639947	0.7746012495771062	1.4278226426723366	1.0681374286638246
0.6163682375615932	1.2682292461585447	1.19711365884477	0.7685960178542999	0.8263179289320585	1.4243472373081896	1.086968318084128
0.7179544697205735	1.2428306073695268	1.301547223596925	0.6745155909677613	0.6851390582209927	1.382991795856007	1.0828549455133347
0.5842082200197822	1.1976195570264676	1.2354140001841647	0.7639756696257698	0.7131587874723301	1.3222940230059812	1.115968451443788
0.7018925805956219	1.217600703818205	1.3818424579126642	0.794269487906044	0.7111703716861029	1.2600302623528699	1.2222984046139265
0.5726860367718569	1.130747941312154	1.3366352319790755	0.8067145349167594	0.640974862906527	1.2072644555902683	1.1238214662055472
0.6230702448110713	1.0027205663078096	1.442012851784461	0.8545155891358294	0.6152216782291631	1.1612651970152348	1.2626991401118945
0.5741161068341947	1.0396641535918598	1.4530065913786112	0.8777237584290933	0.6441730774721778	1.2019410551890708	1.3448584501411587
0.5289532954849002	0.957874587536791	1.4430361186454483	0.8270865053798954	0.571715091736079	1.162002170483006	1.3072686436719234
0.5148523357617214	0.9519619375015482	1.4005485732424208	0.8875192490109188	0.6697099900508491	1.0339860430390315	1.2593084523813711
0.5490108572307585	0.9660596750766883	1.4559115005286325	0.8659070140860397	0.49541551068712664	1.0842645055150295	1.4589907494374068
0.5127433677712937	0.8509653069491564	1.40376888691758	0.9219844249814123	0.59311995755319	1.0368615015390261	1.3956863072891765
0.513445317863412	0.7429661699656925	1.5282494226988377	1.0058250396397947	0.696006316332107	0.9069504696874772	1.4125878151368327
0.569699689693698	0.746986968132734	1.4579046480854292	1.0431348870786352	0.5907484849990245	0.8294243893409953	1.478447252016455
0.5725901151332927	0.7671521309048471	1.4590048666788944	1.0327425318296033	0.6209170534987801	0.7994580882945278	1.4286496160745563
0.6732926488674866	0.7770883864065717	1.3421503807736435	1.0948709816363271	0.6321300530374458	0.8877687402045016	1.3811129875250283
0.6720786169795766	0.6056792713233683	1.3223627427479396	1.1667435945394118	0.6562081587250713	0.7903193078507634	1.4391743091928328
0.6528641804148492	0.6302964300153815	1.2283057745077732	1.2524872001352068	0.6117521967639947	0.7746012495771062	1.4278226426723366
0.6775292519956473	0.6163682375615932	1.2682292461585447	1.19711365884477	0.7685960178542999	0.8263179289320585	1.4243472373081896
0.7195279117982819	0.7179544697205735	1.2428306073695268	1.301547223596925	0.6745155909677613	0.6851390582209927	1.382991795856007
0.7413244120177465	0.5842082200197822	1.1976195570264676	1.2354140001841647	0.7639756696257698	0.7131587874723301	1.3222940230059812
0.7442425294381634	0.7018925805956219	1.217600703818205	1.3818424579126642	0.794269487906044	0.7111703716861029	1.2600302623528699
0.8088410001651533	0.5726860367718569	1.130747941312154	1.3366352319790755	0.8067145349167594	0.640974862906527	1.2072644555902683
0.8545915919660375	0.6230702448110713	1.0027205663078096	1.442012851784461	0.8545155891358294	0.6152216782291631	1.1612651970152348
0.9492534226112661	0.5741161068341947	1.0396641535918598	1.4530065913786112	0.8777237584290933	0.6441730774721778	1.2019410551890708
1.0299992985528577	0.5289532954849002	0.957874587536791	1.4430361186454483	0.8270865053798954	0.571715091736079	1.162002170483006
0.956676163575225	0.5148523357617214	0.9519619375015482	1.4005485732424208	0.8875192490109188	0.6697099900508491	1.0339860430390315
1.0191580532003963	0.5490108572307585	0.9660596750766883	1.4559115005286325	0.8659070140860397	0.49541551068712664	1.0842645055150295
1.0491903614088776	0.5127433677712937	0.8509653069491564	1.40376888691758	0.9219844249814123	0.59311995755319	1.0368615015390261
1.0394327631993872	0.513445317863412	0.7429661699656925	1.5282494226988377	1.0058250396397947	0.696006316332107	0.9069504696874772
1.1712999714945325	0.569699689693698	0.746986968132734	1.4579046480854292	1.0431348870786352	0.5907484849990245	0.8294243893409953
1.2557620154457971	0.5725901151332927	0.7671521309048471	1.4590048666788944	1.0327425318296033	0.6209170534987801	0.7994580882945278
1.2102519594557328	0.6732926488674866	0.7770883864065717	1.3421503807736435	1.0948709816363271	0.6321300530374458	0.8877687402045016
1.2835248491906155	0.6720786169795766	0.6056792713233683	1.3223627427479396	1.1667435945394118	0.6562081587250713	0.7903193078507634
1.389076711929376	0.6528641804148492	0.6302964300153815	1.2283057745077732	1.2524872001352068	0.6117521967639947	0.7746012495771062
1.3928857523179181	0.6775292519956473	0.6163682375615932	1.2682292461585447	1.19711365884477	0.7685960178542999	0.8263179289320585
1.5164396276217835	0.7195279117982819	0.7179544697205735	1.2428306073695268	1.301547223596925	0.6745155909677613	0.6851390582209927
1.3909423996395534	0.7413244120177465	0.5842082200197822	1.1976195570264676	1.2354140001841647	0.7639756696257698	0.7131587874723301
1.490042155324031	0.7442425294381634	0.7018925805956219	1.217600703818205	1.3818424579126642	0.794269487906044	0.7111703716861029
1.430492638085145	0.8088410001651533	0.5726860367718569	1.130747941312154	1.3366352319790755	0.8067145349167594	0.640974862906527
1.555388228247724	0.8545915919660375	0.6230702448110713	1.0027205663078096	1.442012851784461	0.8545155891358294	0.6152216782291631
1.5006966047251613	0.9492534226112661	0.5741161068341947	1.0396641535918598	1.4530065913786112	0.8777237584290933	0.6441730774721778
1.464217908450675	1.0299992985528577	0.5289532954849002	0.957874587536791	1.4430361186454483	0.8270865053798954	0.571715091736079
1.5672577566545365	0.956676163575225	0.5148523357617214	0.9519619375015482	1.4005485732424208	0.8875192490109188	0.6697099900508491
1.3652103669730125	1.0191580532003963	0.5490108572307585	0.9660596750766883	1.4559115005286325	0.8659070140860397	0.49541551068712664
1.4401029598022181	1.0491903614088776	0.5127433677712937	0.8509653069491564	1.40376888691758	0.9219844249814123	0.59311995755319
1.4987944515784408	1.0394327631993872	0.513445317863412	0.7429661699656925	1.5282494226988377	1.0058250396397947	0.696006316332107
1.4036785840594335	1.1712999714945325	0.569699689693698	0.746986968132734	1.4579046480854292	1.0431348870786352	0.5907484849990245
1.3511259505209896	1.2557620154457971	0.5725901151332927	0.7671521309048471	1.4590048666788944	1.0327425318296033	0.6209170534987801
1.3733134426439328	1.2102519594557328	0.6732926488674866	0.7770883864065717	1.3421503807736435	1.0948709816363271	0.6321300530374458
1.3188626836003008	1.2835248491906155	0.6720786169795766	0.6056792713233683	1.3223627427479396	1.1667435945394118	0.6562081587250713
1.3211963441247345	1.389076711929376	0.6528641804148492	0.6302964300153815	1.2283057745077732	1.2524872001352068	0.6117521967639947
1.105943486638381	1.3928857523179181	0.6775292519956473	0.6163682375615932	1.2682292461585447	1.19711365884477	0.7685960178542999
1.0824955851987816	1.5164396276217835	0.7195279117982819	0.7179544697205735	1.2428306073695268	1.301547223596925	0.6745155909677613
1.01797474204082	1.3909423996395534	0.7413244120177465	0.5842082200197822	1.1976195570264676	1.2354140001841647	0.7639756696257698
1.0417299551306785	1.490042155324031	0.7442425294381634	0.7018925805956219	1.217600703818205	1.3818424579126642	0.794269487906044
0.9828963961247197	1.430492638085145	0.8088410001651533	0.5726860367718569	1.130747941312154	1.3366352319790755	0.8067145349167594
0.8980517859050999	1.555388228247724	0.8545915919660375	0.6230702448110713	1.0027205663078096	1.442012851784461	0.8545155891358294
0.8582631664313832	1.5006966047251613	0.9492534226112661	0.5741161068341947	1.0396641535918598	1.4530065913786112	0.8777237584290933
0.8412741344574535	1.464217908450675	1.0299992985528577	0.5289532954849002	0.957874587536791	1.4430361186454483	0.8270865053798954
0.7368720626651355	1.5672577566545365	0.956676163575225	0.5148523357617214	0.9519619375015482	1.4005485732424208	0.8875192490109188
0.7504340533604552	1.3652103669730125	1.0191580532003963	0.5490108572307585	0.9660596750766883	1.4559115005286325	0.8659070140860397
0.6714810146384178	1.4401029598022181	1.0491903614088776	0.5127433677712937	0.8509653069491564	1.40376888691758	0.9219844249814123
0.664407739721048	1.4987944515784408	1.0394327631993872	0.513445317863412	0.7429661699656925	1.5282494226988377	1.0058250396397947
0.7102340215151653	1.4036785840594335	1.1712999714945325	0.569699689693698	0.746986968132734	1.4579046480854292	1.0431348870786352
0.6137241990377811	1.3511259505209896	1.2557620154457971	0.5725901151332927	0.7671521309048471	1.4590048666788944	1.0327425318296033
0.5715346619149132	1.3733134426439328	1.2102519594557328	0.6732926488674866	0.7770883864065717	1.3421503807736435	1.0948709816363271
0.5379316458130257	1.3188626836003008	1.2835248491906155	0.6720786169795766	0.6056792713233683	1.3223627427479396	1.1667435945394118
0.551970889866507	1.3211963441247345	1.389076711929376	0.6528641804148492	0.6302964300153815	1.2283057745077732	1.2524872001352068
0.48686474191217527	1.105943486638381	1.3928857523179181	0.6775292519956473	0.6163682375615932	1.2682292461585447	1.19711365884477
0.5928931939745874	1.0824955851987816	1.5164396276217835	0.7195279117982819	0.7179544697205735	1.2428306073695268	1.301547223596925
0.6017417510413992	1.01797474204082	1.3909423996395534	0.7413244120177465	0.5842082200197822	1.1976195570264676	1.2354140001841647
0.5519987151014711	1.0417299551306785	1.490042155324031	0.7442425294381634	0.7018925805956219	1.217600703818205	1.3818424579126642
0.5418465239666588	0.9828963961247197	1.430492638085145	0.8088410001651533	0.5726860367718569	1.130747941312154	1.3366352319790755
0.5546770952658988	0.8980517859050999	1.555388228247724	0.8545915919660375	0.6230702448110713	1.0027205663078096	1.442012851784461
0.5322594865076052	0.8582631664313832	1.5006966047251613	0.9492534226112661	0.5741161068341947	1.0396641535918598	1.4530065913786112
0.4548728591223204	0.8412741344574535	1.464217908450675	1.0299992985528577	0.5289532954849002	0.957874587536791	1.4430361186454483
0.5194935613899229	0.7368720626651355	1.5672577566545365	0.956676163575225	0.5148523357617214	0.9519619375015482	1.4005485732424208
0.5246630232518267	0.7504340533604552	1.3652103669730125	1.0191580532003963	0.5490108572307585	0.9660596750766883	1.4559115005286325
0.5890343113845101	0.6714810146384178	1.4401029598022181	1.0491903614088776	0.5127433677712937	0.8509653069491564	1.40376888691758
0.6179668029629889	0.664407739721048	1.4987944515784408	1.0394327631993872	0.513445317863412	0.7429661699656925	1.5282494226988377
0.5306856167513407	0.7102340215151653	1.4036785840594335	1.1712999714945325	0.569699689693698	0.746986968132734	1.4579046480854292
0.6671782174616958	0.6137241990377811	1.3511259505209896	1.2557620154457971	0.5725901151332927	0.7671521309048471	1.4590048666788944
0.581424564001033	0.5715346619149132	1.3733134426439328	1.2102519594557328	0.6732926488674866	0.7770883864065717	1.3421503807736435
0.6577175454593124	0.5379316458130257	1.3188626836003008	1.2835248491906155	0.6720786169795766	0.6056792713233683	1.3223627427479396
0.6836086117475807	0.551970889866507	1.3211963441247345	1.389076711929376	0.6528641804148492	0.6302964300153815	1.2283057745077732
0.7896981163828938	0.48686474191217527	1.105943486638381	1.3928857523179181	0.6775292519956473	0.6163682375615932	1.2682292461585447
0.8118732293239769	0.5928931939745874	1.0824955851987816	1.5164396276217835	0.7195279117982819	0.7179544697205735	1.2428306073695268
0.7338677415869816	0.6017417510413992	1.01797474204082	1.3909423996395534	0.7413244120177465	0.5842082200197822	1.1976195570264676
0.8741826774971599	0.5519987151014711	1.0417299551306785	1.490042155324031	0.7442425294381634	0.7018925805956219	1.217600703818205
0.8215593809402678	0.5418465239666588	0.9828963961247197	1.430492638085145	0.8088410001651533	0.5726860367718569	1.130747941312154
0.9471527318917344	0.5546770952658988	0.8980517859050999	1.555388228247724	0.8545915919660375	0.6230702448110713	1.0027205663078096
0.9305657949757871	0.5322594865076052	0.8582631664313832	1.5006966047251613	0.9492534226112661	0.5741161068341947	1.0396641535918598
1.0977853176803025	0.4548728591223204	0.8412741344574535	1.464217908450675	1.0299992985528577	0.5289532954849002	0.957874587536791
1.0299988436150025	0.5194935613899229	0.7368720626651355	1.5672577566545365	0.956676163575225	0.5148523357617214	0.9519619375015482
1.2266764715382343	0.5246630232518267	0.7504340533604552	1.3652103669730125	1.0191580532003963	0.5490108572307585	0.9660596750766883
1.0857957943114702	0.5890343113845101	0.6714810146384178	1.4401029598022181	1.0491903614088776	0.5127433677712937	0.8509653069491564
1.2628020305113987	0.6179668029629889	0.664407739721048	1.4987944515784408	1.0394327631993872	0.513445317863412	0.7429661699656925
1.188781892949655	0.5306856167513407	0.7102340215151653	1.4036785840594335	1.1712999714945325	0.569699689693698	0.746986968132734
1.3126235018900916	0.6671782174616958	0.6137241990377811	1.3511259505209896	1.2557620154457971	0.5725901151332927	0.7671521309048471
1.409513888017092	0.581424564001033	0.5715346619149132	1.3733134426439328	1.2102519594557328	0.6732926488674866	0.7770883864065717
1.3877329400739618	0.6577175454593124	0.5379316458130257	1.3188626836003008	1.2835248491906155	0.6720786169795766	0.6056792713233683
1.4642237989434455	0.6836086117475807	0.551970889866507	1.3211963441247345	1.389076711929376	0.6528641804148492	0.6302964300153815
1.4685477437222332	0.7896981163828938	0.48686474191217527	1.105943486638381	1.3928857523179181	0.6775292519956473	0.6163682375615932
1.5024769975930325	0.8118732293239769	0.5928931939745874	1.0824955851987816	1.5164396276217835	0.7195279117982819	0.7179544697205735
1.596961370972671	0.7338677415869816	0.6017417510413992	1.01797474204082	1.3909423996395534	0.7413244120177465	0.5842082200197822
1.587826965926607	0.8741826774971599	0.5519987151014711	1.0417299551306785	1.490042155324031	0.7442425294381634	0.7018925805956219
1.538812482883486	0.8215593809402678	0.5418465239666588	0.9828963961247197	1.430492638085145	0.8088410001651533	0.5726860367718569
1.6066697932131027	0.9471527318917344	0.5546770952658988	0.8980517859050999	1.555388228247724	0.8545915919660375	0.6230702448110713
1.4942272637814513	0.9305657949757871	0.5322594865076052	0.8582631664313832	1.5006966047251613	0.9492534226112661	0.5741161068341947
1.6041477408458689	1.0977853176803025	0.4548728591223204	0.8412741344574535	1.464217908450675	1.0299992985528577	0.5289532954849002
1.4575055844339557	1.0299988436150025	0.5194935613899229	0.7368720626651355	1.5672577566545365	0.956676163575225	0.5148523357617214
1.5389220180387724	1.2266764715382343	0.5246630232518267	0.7504340533604552	1.3652103669730125	1.0191580532003963	0.5490108572307585
1.4572963151167815	1.0857957943114702	0.5890343113845101	0.6714810146384178	1.4401029598022181	1.0491903614088776	0.5127433677712937
1.3415042704378488	1.2628020305113987	0.6179668029629889	0.664407739721048	1.4987944515784408	1.0394327631993872	0.513445317863412
1.3807407972826735	1.188781892949655	0.5306856167513407	0.7102340215151653	1.4036785840594335	1.1712999714945325	0.569699689693698
1.2726226337133646	1.3126235018900916	0.6671782174616958	0.6137241990377811	1.3511259505209896	1.2557620154457971	0.5725901151332927
1.1508600322363849	1.409513888017092	0.581424564001033	0.5715346619149132	1.3733134426439328	1.2102519594557328	0.6732926488674866
1.16197900128965	1.3877329400739618	0.6577175454593124	0.5379316458130257	1.3188626836003008	1.2835248491906155	0.6720786169795766
1.07536086832514	1.4642237989434455	0.6836086117475807	0.551970889866507	1.3211963441247345	1.389076711929376	0.6528641804148492
1.00018041433416	1.4685477437222332	0.7896981163828938	0.48686474191217527	1.105943486638381	1.3928857523179181	0.6775292519956473
0.9406868699401992	1.5024769975930325	0.8118732293239769	0.5928931939745874	1.0824955851987816	1.5164396276217835	0.7195279117982819
0.9240001804840616	1.596961370972671	0.7338677415869816	0.6017417510413992	1.01797474204082	1.3909423996395534	0.7413244120177465
0.8507947235347059	1.587826965926607	0.8741826774971599	0.5519987151014711	1.0417299551306785	1.490042155324031	0.7442425294381634
0.8280127339693427	1.538812482883486	0.8215593809402678	0.5418465239666588	0.9828963961247197	1.430492638085145	0.8088410001651533
0.7579218981731204	1.6066697932131027	0.9471527318917344	0.5546770952658988	0.8980517859050999	1.555388228247724	0.8545915919660375
0.675746529124005	1.4942272637814513	0.9305657949757871	0.5322594865076052	0.8582631664313832	1.5006966047251613	0.9492534226112661
0.6635909273130343	1.6041477408458689	1.0977853176803025	0.4548728591223204	0.8412741344574535	1.464217908450675	1.0299992985528577
0.6397784741324846	1.4575055844339557	1.0299988436150025	0.5194935613899229	0.7368720626651355	1.5672577566545365	0.956676163575225
0.6430623468017426	1.5389220180387724	1.2266764715382343	0.5246630232518267	0.7504340533604552	1.3652103669730125	1.0191580532003963
0.5397968746195413	1.4572963151167815	1.0857957943114702	0.5890343113845101	0.6714810146384178	1.4401029598022181	1.0491903614088776
0.6553177672692352	1.3415042704378488	1.2628020305113987	0.6179668029629889	0.664407739721048	1.4987944515784408	1.0394327631993872
0.4461326239070016	1.3807407972826735	1.188781892949655	0.5306856167513407	0.7102340215151653	1.4036785840594335	1.1712999714945325
0.6132617249010499	1.2726226337133646	1.3126235018900916	0.6671782174616958	0.6137241990377811	1.3511259505209896	1.2557620154457971
0.5176334924304452	1.1508600322363849	1.409513888017092	0.581424564001033	0.5715346619149132	1.3733134426439328	1.2102519594557328
0.4647403308017342	1.16197900128965	1.3877329400739618	0.6577175454593124	0.5379316458130257	1.3188626836003008	1.2835248491906155
0.5660228272040186	1.07536086832514	1.4642237989434455	0.6836086117475807	0.551970889866507	1.3211963441247345	1.389076711929376
0.4591516610059229	1.00018041433416	1.4685477437222332	0.7896981163828938	0.48686474191217527	1.105943486638381	1.3928857523179181
0.4706846446128575	0.9406868699401992	1.5024769975930325	0.8118732293239769	0.5928931939745874	1.0824955851987816	1.5164396276217835
0.4179364467718858	0.9240001804840616	1.596961370972671	0.7338677415869816	0.6017417510413992	1.01797474204082	1.3909423996395534
0.5133278133945974	0.8507947235347059	1.587826965926607	0.8741826774971599	0.5519987151014711	1.0417299551306785	1.490042155324031
0.4247823310144895	0.8280127339693427	1.538812482883486	0.8215593809402678	0.5418465239666588	0.9828963961247197	1.430492638085145
0.5133315369867762	0.7579218981731204	1.6066697932131027	0.9471527318917344	0.5546770952658988	0.8980517859050999	1.555388228247724
0.42303736826858207	0.675746529124005	1.4942272637814513	0.9305657949757871	0.5322594865076052	0.8582631664313832	1.5006966047251613
0.47941943189689423	0.6635909273130343	1.6041477408458689	1.0977853176803025	0.4548728591223204	0.8412741344574535	1.464217908450675
0.40465929671603645	0.6397784741324846	1.4575055844339557	1.0299988436150025	0.5194935613899229	0.7368720626651355	1.5672577566545365
0.5556656157165901	0.6430623468017426	1.5389220180387724	1.2266764715382343	0.5246630232518267	0.7504340533604552	1.3652103669730125
0.445119777890639	0.5397968746195413	1.4572963151167815	1.0857957943114702	0.5890343113845101	0.6714810146384178	1.4401029598022181
0.5109436323406209	0.6553177672692352	1.3415042704378488	1.2628020305113987	0.6179668029629889	0.664407739721048	1.4987944515784408
0.5670454439912367	0.4461326239070016	1.3807407972826735	1.188781892949655	0.5306856167513407	0.7102340215151653	1.4036785840594335
0.6510476393957938	0.6132617249010499	1.2726226337133646	1.3126235018900916	0.6671782174616958	0.6137241990377811	1.3511259505209896
0.6449051239709411	0.5176334924304452	1.1508600322363849	1.409513888017092	0.581424564001033	0.5715346619149132	1.3733134426439328
0.6290391714091146	0.4647403308017342	1.16197900128965	1.3877329400739618	0.6577175454593124	0.5379316458130257	1.3188626836003008
0.705234418954818	0.5660228272040186	1.07536086832514	1.4642237989434455	0.6836086117475807	0.551970889866507	1.3211963441247345
0.7507497923341698	0.4591516610059229	1.00018041433416	1.4685477437222332	0.7896981163828938	0.48686474191217527	1.105943486638381
0.8887575123188869	0.4706846446128575	0.9406868699401992	1.5024769975930325	0.8118732293239769	0.5928931939745874	1.0824955851987816
0.7511256948003308	0.4179364467718858	0.9240001804840616	1.596961370972671	0.7338677415869816	0.6017417510413992	1.01797474204082
0.7731959029278049	0.5133278133945974	0.8507947235347059	1.587826965926607	0.8741826774971599	0.5519987151014711	1.0417299551306785
0.907037569733466	0.4247823310144895	0.8280127339693427	1.538812482883486	0.8215593809402678	0.5418465239666588	0.9828963961247197
0.8973996608020098	0.5133315369867762	0.7579218981731204	1.6066697932131027	0.9471527318917344	0.5546770952658988	0.8980517859050999
1.0420261911500117	0.42303736826858207	0.675746529124005	1.4942272637814513	0.9305657949757871	0.5322594865076052	0.8582631664313832
1.081634486247352	0.47941943189689423	0.6635909273130343	1.6041477408458689	1.0977853176803025	0.4548728591223204	0.8412741344574535
1.095609660530619	0.40465929671603645	0.6397784741324846	1.4575055844339557	1.0299988436150025	0.5194935613899229	0.7368720626651355
1.1127129322366682	0.5556656157165901	0.6430623468017426	1.5389220180387724	1.2266764715382343	0.5246630232518267	0.7504340533604552
1.133557937683143	0.445119777890639	0.5397968746195413	1.4572963151167815	1.0857957943114702	0.5890343113845101	0.6714810146384178
