1.5877576589088895	1.110206083834461	0.36158542118294956	0.23935518587790985
1.5544544566662823	1.049106596763609	0.38326792153710004	0.23831276565950787
1.5123914190994336	0.9889881135125049	0.4064883440063479	0.2406513214322249
1.462559709397665	0.9305905767804195	0.43130524916636725	0.24593276076625062
1.4061366343570616	0.8745304966779722	0.4577965686428927	0.2537833822195482
1.3444218539567898	0.8213022815895951	0.48605534926371013	0.2638928284565998
1.278770498470511	0.7712852128389519	0.5161870468637221	0.2760105760314833
1.2105310472424795	0.724752762902022	0.548305737487714	0.28994205822030816
1.1409922413512672	0.6818854352052321	0.5825303324959076	0.30554360695873173
1.0713400618696394	0.6427831154068322	0.6189813904888696	0.3227169449767575
1.002628772324757	0.6074793401875004	0.6577760003008184	0.3414048843018754
0.935762655361556	0.5759531972916127	0.6990228888438693	0.36158542118294956
0.8714893042975506	0.5481425386242781	0.7428172727372209	0.38326792153710004
0.8104017134274092	0.5239535905124375	0.7892322586110311	0.4064883440063479
0.7529465752882035	0.5032719233203544	0.8383116595903948	0.43130524916636725
0.6994379432561528	0.48596945786084805	0.8900606350203611	0.4577965686428927
0.6500729426884057	0.47191245723386743	0.9444312173447226	0.48605534926371013
0.6049492261648813	0.4609669591440042	1.0013118328158783	0.5161870468637221
0.5640823169924827	0.45300302580281604	1.0605113773377863	0.548305737487714
0.52742209674727	0.4478994504239573	1.1217384142740827	0.5825303324959076
0.49486826512592963	0.4455453631904797	1.1845874910038652	0.6189813904888696
0.46628383601475715	0.4458434387373804	1.248517050557369	0.6577760003008184
0.44150711720365904	0.44871054536962296	1.3128283802441287	0.6990228888438693
0.4203620249111212	0.45407879841714227	1.3766533643960481	0.7428172727372209
0.40266598975472345	0.4618964029429314	1.4389364043372692	0.7892322586110311
0.38823766039075636	0.4721267984024861	1.4984327848319767	0.8383116595903948
0.37690141956956874	0.4847492530008041	1.5537124248913041	0.8900606350203611
0.36849271087736063	0.499757378923827	1.6031749876642445	0.9444312173447226
0.36286018736748604	0.5171583481262054	1.6451013346517576	1.0013118328158783
0.35986909380221593	0.5369718291420631	1.6776965410807287	1.0605113773377863
0.35940203259747555	0.5592274392357366	1.6991835415891428	1.1217384142740827
0.3613605704085356	0.5839634487062272	1.7079120866140929	1.1845874910038652
0.3656655627787625	0.6112234286534994	1.7024648958064974	1.248517050557369
0.3722571978010845	0.641053008449205	1.681809341079817	1.3128283802441287
0.3810953164196178	0.6734967860739036	1.6454055423169698	1.3766533643960481
0.39215833509951054	0.7085921262878849	1.5933170427211443	1.4389364043372692
0.40544343444632225	0.746364547319004	1.5262763024546604	1.4984327848319767
0.4209650477571563	0.786821536617884	1.4456908818426868	1.5537124248913041
0.43875433662460306	0.829942572737317	1.353596417866404	1.6031749876642445
0.4588578586825713	0.8756722853109408	1.2525438000535642	1.6451013346517576
0.48133585422182024	0.9239100338429483	1.1454330507109016	1.6776965410807287
0.5062610626470784	0.9744960704556802	1.035324809981968	1.6991835415891428
0.5337157661660782	1.027202490680239	0.9252302921838907	1.7079120866140929
0.5637897074710341	1.0817191383475255	0.8179327483546576	1.7024648958064974
0.5965768727857306	1.1376394819436677	0.71583334425488	1.681809341079817
0.6321704285341145	1.194452406314013	0.6208559015497027	1.6454055423169698
0.6706590775747328	1.2515301006190789	0.5343991441263426	1.5933170427211443
0.7121201059845946	1.3081252196540416	0.4573423245416238	1.5262763024546604
0.7566110103518169	1.3633707226416534	0.3900863320036661	1.4456908818426868
0.8041625735175065	1.4162871270603974	0.33262610318605684	1.353596417866404
0.8547658993809598	1.4658046853782276	0.28463102866358325	1.2525438000535642
0.9083599441898158	1.5107847526121665	0.2455344835934439	1.1454330507109016
0.9648192031535135	1.5500676725684845	0.21461196360770496	1.035324809981968
1.0239337682682879	1.5825162691648165	0.19105322013020476	0.9252302921838907
1.0853945462681032	1.6070755506681256	0.17401852927115447	0.8179327483546576
1.1487750257986356	1.6228360096005943	0.16268265264207368	0.71583334425488
1.2135112160334325	1.6290884764783613	0.1562663036078306	0.6208559015497027
1.2788904372888765	1.625381443228961	0.15405629123102008	0.5343991441263426
1.3440367831672786	1.6115537551276453	0.15541774118322133	0.4573423245416238
1.4079116252331114	1.5877576589088895	0.15979887884853317	0.3900863320036661
1.4693178905515856	1.5544544566662823	0.16673155063098316	0.33262610318605684
1.526921009169964	1.5123914190994336	0.17582789835624	0.28463102866358325
1.57928805088188	1.462559709397665	0.18677544960940667	0.2455344835934439
1.6249332645157648	1.4061366343570616	0.19933017108524986	0.21461196360770496
1.6623973224595145	1.3444218539567898	0.21331031195495537	0.19105322013020476
1.6903168628260121	1.278770498470511	0.22858853080345026	0.17401852927115447
1.7075225795274946	1.2105310472424795	0.24508613605602636	0.16268265264207368
1.7131160767008484	1.1409922413512672	0.2627661047569267	0.1562663036078306
1.706548912016015	1.0713400618696394	0.2816281154938912	0.15405629123102008
1.6876709725981551	1.002628772324757	0.30170314545256915	0.15541774118322133
1.6567542723675028	0.935762655361556	0.3230493351570314	0.15979887884853317
1.614483673482011	0.8714893042975506	0.3457482574712781	0.16673155063098316
1.5619133213777843	0.8104017134274092	0.36990137706769144	0.17582789835624
1.5004005820208104	0.7529465752882035	0.39562763819074076	0.18677544960940667
1.4315178192540403	0.6994379432561528	0.42306036979904194	0.19933017108524986
1.3569592300304114	0.6500729426884057	0.4523454672432877	0.21331031195495537
1.2784488524818824	0.6049492261648813	0.48363866803322625	0.22858853080345026
1.1976576813362458	0.5640823169924827	0.5171032789996511	0.24508613605602636
1.1161386900347405	0.52742209674727	0.5529077804661833	0.2627661047569267
1.0352778823289108	0.49486826512592963	0.591222133285969	0.2816281154938912
0.9562652939455821	0.46628383601475715	0.6322146134762548	0.30170314545256915
0.8800819792651217	0.44150711720365904	0.6760471154190218	0.3230493351570314
0.8075008989696267	0.4203620249111212	0.7228683741690527	0.3457482574712781
0.7390977707134663	0.40266598975472345	0.7728081855108487	0.36990137706769144
0.6752696529144044	0.38823766039075636	0.8259676885649891	0.39562763819074076
0.6162567932542791	0.37690141956956874	0.8824065640395631	0.42306036979904194
0.5621667706151765	0.36849271087736063	0.9421326696774386	0.4523454672432877
0.5129986507110761	0.36286018736748604	1.0050829018061698	0.48363866803322625
0.46866512743306726	0.35986909380221593	1.0711028409427352	0.5171032789996511
0.4290140695308894	0.35940203259747555	1.1399286874289547	0.5529077804661833
0.39384570101250205	0.3613605704085356	1.2111563511334462	0.591222133285969
0.3629293985036343	0.3656655627787625	1.284216158932246	0.6322146134762548
0.3360157006334482	0.3722571978010845	1.3583461263855197	0.6760471154190218
0.3128480541869954	0.3810953164196178	1.4325586945400801	0.7228683741690527
0.29317057502800353	0.39215833509951054	1.5056226699596578	0.7728081855108487
0.27673549930704583	0.40544343444632225	1.5760414401595244	0.8259676885649891
0.2633075646332881	0.4209650477571563	1.642055099967739	0.8824065640395631
0.25266842635826026	0.43875433662460306	1.7016551323806286	0.9421326696774386
0.24461861101823149	0.4588578586825713	1.7526186685607552	1.0050829018061698
0.23897985852549725	0.48133585422182024	1.7926046151913835	1.0711028409427352
0.23559549529137774	0.5062610626470784	1.8192365021647274	1.1399286874289547
0.23433151035349367	0.5337157661660782	1.830269613957831	1.2111563511334462
0.23507598380292782	0.5637897074710341	1.8237627102831724	1.284216158932246
0.23773946688642544	0.5965768727857306	1.7982623479912037	1.3583461263855197
0.24225392652658334	0.6321704285341145	1.753010030611085	1.4325586945400801
0.2485728029180133	0.6706590775747328	1.6880819803266667	1.5056226699596578
0.2566698066009298	0.7121201059845946	1.6044986845601334	1.5760414401595244
0.2665388113799755	0.7566110103518169	1.5042358812177694	1.642055099967739
0.27819277737527864	0.8041625735175065	1.390132722446878	1.7016551323806286
0.2916634502574207	0.8547658993809598	1.2657236770208427	1.7526186685607552
0.3070006165012582	0.9083599441898158	1.1349642371601196	1.7926046151913835
0.3242714753714934	0.9648192031535135	1.0019490615247932	1.8192365021647274
0.3435602400538174	1.0239337682682879	0.8705970002974601	1.830269613957831
0.3649671444452667	1.0853945462681032	0.744402785285549	1.8237627102831724
0.3886080184603382	1.1487750257986356	0.626238847553603	1.7982623479912037
0.4146129750005928	1.2135112160334325	0.5182526248025698	1.753010030611085
0.4431252807461118	1.2788904372888765	0.42184031396906074	1.6880819803266667
0.4742999177488675	1.3440367831672786	0.33769511545438247	1.6044986845601334
0.5083005501805307	1.4079116252331114	0.265900209842812	1.5042358812177694
0.5452972655465241	1.4693178905515856	0.2060536942522368	1.390132722446878
0.5854625500917793	1.526921009169964	0.15739806077555388	1.2657236770208427
0.6289645919058805	1.57928805088188	0.11894274097701454	1.1349642371601196
0.6759620478319942	1.6249332645157648	0.0895724551694485	1.0019490615247932
0.7265947132454106	1.6623973224595145	0.06813104246484734	0.8705970002974601
0.7809701154169195	1.6903168628260121	0.05348705570530347	0.744402785285549
0.8391528534580378	1.7075225795274946	0.04457757104682917	0.626238847553603
0.9011448085189933	1.7131160767008484	0.04043599431335429	0.5182526248025698
0.96686419366237	1.706548912016015	0.040206983171148986	0.42184031396906074
1.0361250637138055	1.6876709725981551	0.043151213232932785	0.33769511545438247
1.1086049629795036	1.6567542723675028	0.048643420325357636	0.265900209842812
1.1838205642024855	1.614483673482011	0.05616639979289164	0.2060536942522368
1.2610962360667957	1.5619133213777843	0.0653015112968528	0.15739806077555388
1.3395355860362395	1.5004005820208104	0.07571913133689948	0.11894274097701454
1.4180025899240822	1.4315178192540403	0.08716748259581408	0.0895724551694485
1.4951086374248959	1.3569592300304114	0.0994629761684189	0.06813104246484734
1.5692221355295957	1.2784488524818824	0.11248013866134275	0.05348705570530347
1.6384900450528523	1.1976576813362458	0.12614351253510134	0.04457757104682917
1.7009040638838075	1.1161386900347405	0.14041956155401641	0.04043599431335429
1.7543731225723616	1.0352778823289108	0.1553105733214192	0.040206983171148986
1.796850395716464	0.9562652939455821	0.17084867306025608	0.043151213232932785
1.8264562424948538	0.8800819792651217	0.18709163520911742	0.048643420325357636
1.8416328715903567	0.8075008989696267	0.20411873782581866	0.05616639979289164
1.8412720416170048	0.7390977707134663	0.22202817000492964	0.0653015112968528
1.824830566463046	0.6752696529144044	0.24093434794022625	0.07571913133689948
1.7923905080832225	0.6162567932542791	0.26096654250167267	0.08716748259581408
1.7446714309422724	0.5621667706151765	0.28226725439409095	0.0994629761684189
1.6829796251213343	0.5129986507110761	0.30499165870461636	0.11248013866134275
1.60911077203377	0.46866512743306726	0.3293066953379546	0.12614351253510134
1.5252117987617348	0.4290140695308894	0.3553908635100008	0.14041956155401641
1.4336308911816575	0.39384570101250205	0.38343374257364987	0.1553105733214192
1.3367651355042836	0.3629293985036343	0.4136355799862351	0.17084867306025608
1.2369284178342237	0.3360157006334482	0.44620689535105	0.18709163520911742
1.136247207728903	0.3128480541869954	0.4813673704567889	0.20411873782581866
1.03658764989154	0.29317057502800353	0.5193446510096583	0.22202817000492964
0.9395153306766153	0.27673549930704583	0.5603725141172019	0.24093434794022625
0.8462821669911529	0.2633075646332881	0.6046871720219985	0.26096654250167267
0.757834840761052	0.25266842635826026	0.6525237548004278	0.28226725439409095
0.6748384904811324	0.24461861101823149	0.7041108852163593	0.30499165870461636
0.5977093705820584	0.23897985852549725	0.7596604747923544	0.3293066953379546
0.5266519896263081	0.23559549529137774	0.8193600380227058	0.3553908635100008
0.4616974151220675	0.23433151035349367	0.8833587125568185	0.38343374257364987
0.40273867864953783	0.23507598380292782	0.9517459134267007	0.4136355799862351
0.3495644422921331	0.23773946688642544	1.0245350829487656	0.44620689535105
0.30188714555480645	0.24225392652658334	1.1016341279641781	0.4813673704567889
0.25936767445478415	0.2485728029180133	1.1828085983850807	0.5193446510096583
0.221635643862522	0.2566698066009298	1.2676518958653282	0.5603725141172019
0.18830526747721893	0.2665388113799755	1.3555332304630823	0.6046871720219985
0.15898862180149795	0.27819277737527864	1.445552231486929	0.6525237548004278
0.1333047637033845	0.2916634502574207	1.5364923063166156	0.7041108852163593
0.1108873679094539	0.3070006165012582	1.6267662092760633	0.7596604747923544
0.09138932962262054	0.3242714753714934	1.7143868493414456	0.8193600380227058
0.07448620198417934	0.3435602400538174	1.7969380477507468	0.8833587125568185
0.05987807800318971	0.3649671444452667	1.8715971639279116	0.9517459134267007
0.04729017558367108	0.3886080184603382	1.9351718165183616	1.0245350829487656
0.03647311645550484	0.4146129750005928	1.9842283385075752	1.1016341279641781
0.027201911360341818	0.4431252807461118	2.015260243081728	1.1828085983850807
0.019275192827943953	0.4742999177488675	2.0249217496712464	1.2676518958653282
0.01251361070838697	0.5083005501805307	2.010363654900199	1.3555332304630823
0.006758353162245617	0.5452972655465241	1.9695326238986193	1.445552231486929
0.0018695291078910663	0.5854625500917793	1.9015330626787479	1.5364923063166156
-0.002275662630801365	0.6289645919058805	1.8068653347427985	1.6267662092760633
-0.005784392747670126	0.6759620478319942	1.6875724618076298	1.7143868493414456
-0.008750026852918251	0.7265947132454106	1.5472063639679028	1.7969380477507468
-0.011253441014265323	0.7809701154169195	1.3905946424635944	1.8715971639279116
-0.013364598934258893	0.8391528534580378	1.2234600420696808	1.9351718165183616
-0.01514375796085569	0.9011448085189933	1.051903962353352	1.9842283385075752
-0.016642709677601234	0.96686419366237	0.8818778896002005	2.015260243081728
-0.017905862359829803	1.0361250637138055	0.7187031843666793	2.0249217496712464
-0.018971176278836155	1.1086049629795036	0.5667123614564044	2.010363654900199
-0.019871090081490357	1.1838205642024855	0.4290550799788205	1.9695326238986193
-0.02063321796123368	1.2610962360667957	0.30765769168291396	1.9015330626787479
-0.021281104216460452	1.3395355860362395	0.2033192815816539	1.8068653347427985
-0.021834747723883833	1.4180025899240822	0.11589167875848318	1.6875724618076298
-0.022311184290721618	1.4951086374248959	0.04450566014084054	1.5472063639679028
-0.022724899050206044	1.5692221355295957	-0.012200308046023204	1.3905946424635944
-0.023088238524991464	1.6384900450528523	-0.055875202522421605	1.2234600420696808
-0.023411768552822714	1.7009040638838075	-0.08828614307849195	1.051903962353352
-0.023704520547355	1.7543731225723616	-0.11119186478549069	0.8818778896002005
-0.02397432941247255	1.796850395716464	-0.12625605405652876	0.7187031843666793
-0.024227954760864527	1.8264562424948538	-0.13499387027644108	0.5667123614564044
-0.024471370828030085	1.8416328715903567	-0.1387445318297331	0.4290550799788205
-0.02470986269189176	1.8412720416170048	-0.13866309867047766	0.30765769168291396
-0.024948191533509797	1.824830566463046	-0.13572514531380336	0.2033192815816539
-0.025190754435356573	1.7923905080832225	-0.13073880770557708	0.11589167875848318
-0.025441625337708496	1.7446714309422724	-0.12436183021797102	0.04450566014084054
-0.025704721375207556	1.6829796251213343	-0.11711980517865753	-0.012200308046023204
-0.0259838698284379	1.60911077203377	-0.1094247529525225	-0.055875202522421605
-0.02628285232401187	1.5252117987617348	-0.10159296650705646	-0.08828614307849195
-0.026605543407850346	1.4336308911816575	-0.09386080648887304	-0.11119186478549069
-0.026955949298551874	1.3367651355042836	-0.08639958218205418	-0.12625605405652876
-0.027338249107498488	1.2369284178342237	-0.07932762639591587	-0.13499387027644108
-0.02775692194800967	1.136247207728903	-0.07272153363958474	-0.1387445318297331
-0.028216787310105455	1.03658764989154	-0.06662498633450711	-0.13866309867047766
-0.028723043074242015	0.9395153306766153	-0.06105653726919699	-0.13572514531380336
-0.02928139129488133	0.8462821669911529	-0.05601591880497348	-0.13073880770557708
-0.02989810541322767	0.757834840761052	-0.05148905155679054	-0.12436183021797102
-0.03058007912182455	0.6748384904811324	-0.04745235335960642	-0.11711980517865753
-0.031334929906792736	0.5977093705820584	-0.04387583916120085	-0.1094247529525225
-0.03217114482320562	0.5266519896263081	-0.040725819253836004	-0.10159296650705646
-0.03309812929263808	0.4616974151220675	-0.03796679716018473	-0.09386080648887304
-0.03412631918208498	0.40273867864953783	-0.035562937602473026	-0.08639958218205418
-0.03526737591212305	0.3495644422921331	-0.03347922009376118	-0.07932762639591587
-0.03653430246679815	0.30188714555480645	-0.03168208397912002	-0.07272153363958474
-0.0379415681137722	0.25936767445478415	-0.03014006440610763	-0.06662498633450711
-0.03950531497169105	0.221635643862522	-0.02882398640739343	-0.06105653726919699
-0.04124363007389061	0.18830526747721893	-0.027707218826323925	-0.05601591880497348
-0.04317666201294652	0.15898862180149795	-0.026765661126384767	-0.05148905155679054
-0.0453268940215012	0.1333047637033845	-0.02597774151647968	-0.04745235335960642
-0.047719527329920665	0.1108873679094539	-0.025324320648669345	-0.04387583916120085
-0.05038270568164187	0.09138932962262054	-0.024788548438189444	-0.040725819253836004
-0.0533478386324166	0.07448620198417934	-0.024355739005974847	-0.03796679716018473
-0.056650101916957525	0.05987807800318971	-0.02401317375846496	-0.035562937602473026
-0.06032886636446375	0.04729017558367108	-0.023749967843965793	-0.03347922009376118
-0.06442807730058132	0.03647311645550484	-0.023556879894034457	-0.03168208397912002
-0.06899692468165011	0.027201911360341818	-0.023426171258611142	-0.03014006440610763
-0.07409051847817877	0.019275192827943953	-0.023351464677927525	-0.02882398640739343
-0.07977038930145733	0.01251361070838697	-0.023327586193370962	-0.027707218826323925
-0.08610540645483757	0.006758353162245617	-0.02335049854702078	-0.026765661126384767
-0.09317272276015325	0.0018695291078910663	-0.02341712483569749	-0.02597774151647968
-0.10105849165670398	-0.002275662630801365	-0.023525343362174003	-0.025324320648669345
-0.10985914888665872	-0.005784392747670126	-0.023673836363013914	-0.024788548438189444
-0.11968262797296456	-0.008750026852918251	-0.023862076948882496	-0.024355739005974847
-0.13064942865381626	-0.011253441014265323	-0.024090277184490607	-0.02401317375846496
-0.14289439458387154	-0.013364598934258893	-0.024359314580313835	-0.023749967843965793
-0.15656813987491025	-0.01514375796085569	-0.024670770777350946	-0.023556879894034457
-0.17183870503214863	-0.016642709677601234	-0.025026874586000232	-0.023426171258611142
-0.1888937952799652	-0.017905862359829803	-0.02543050439082008	-0.023351464677927525
-0.2079424171133227	-0.018971176278836155	-0.025885239970928873	-0.023327586193370962
-0.22921726676824897	-0.019871090081490357	-0.026395345494783933	-0.02335049854702078
-0.2529770262835848	-0.02063321796123368	-0.026965805349630053	-0.02341712483569749
-0.27950835316503875	-0.021281104216460452	-0.02760240429331341	-0.023525343362174003
-0.30912845299935676	-0.021834747723883833	-0.028311763941042276	-0.023673836363013914
-0.3421867040576473	-0.022311184290721618	-0.02910138683913714	-0.023862076948882496
-0.37906654082012287	-0.022724899050206044	-0.02997978003181717	-0.024090277184490607
-0.4201860224479114	-0.023088238524991464	-0.03095655760943998	-0.024359314580313835
-0.4659978751274646	-0.023411768552822714	-0.03204250390816249	-0.024670770777350946
-0.5169869520472006	-0.023704520547355	-0.033249720216949094	-0.025026874586000232
-0.573666323606572	-0.02397432941247255	-0.03459180063396204	-0.02543050439082008
-0.63656812289604	-0.024227954760864527	-0.036083998398217694	-0.025885239970928873
-0.7062311416621517	-0.024471370828030085	-0.03774332677768144	-0.026395345494783933
-0.783179298607905	-0.02470986269189176	-0.03958884653741625	-0.026965805349630053
-0.8678930589984953	-0.024948191533509797	-0.04164194156196608	-0.02760240429331341
-0.9607659515296663	-0.025190754435356573	-0.04392649151600292	-0.028311763941042276
-1.062049317633346	-0.025441625337708496	-0.04646916997586434	-0.02910138683913714
-1.1717738469387018	-0.025704721375207556	-0.049299855587689935	-0.02997978003181717
-1.2896573926087245	-0.0259838698284379	-0.05245203703881619	-0.03095655760943998
-1.4149826603528408	-0.02628285232401187	-0.05596304673921636	-0.03204250390816249
-1.5464692198910774	-0.026605543407850346	-0.05987468064211508	-0.033249720216949094
-1.6821257044589877	-0.026955949298551874	-0.06423381710535606	-0.03459180063396204
-1.8191253156405152	-0.027338249107498488	-0.0690927951465426	-0.036083998398217694
-1.9537166686866967	-0.02775692194800967	-0.07451013613786325	-0.03774332677768144
-2.081217138579509	-0.028216787310105455	-0.08055145537556996	-0.03958884653741625
-2.196144695612642	-0.028723043074242015	-0.08729015854459655	-0.04164194156196608
-2.2925025733237425	-0.02928139129488133	-0.09480824950362358	-0.04392649151600292
-2.3642565824065787	-0.02989810541322767	-0.10319762642361024	-0.04646916997586434
-2.405958524057133	-0.03058007912182455	-0.11256118878968582	-0.049299855587689935
-2.413419889189473	-0.031334929906792736	-0.12301385235495364	-0.05245203703881619
-2.384320861269599	-0.03217114482320562	-0.13468432968179347	-0.05596304673921636
-2.318594472384184	-0.03309812929263808	-0.14771669091668788	-0.05987468064211508
-2.2184882139734263	-0.03412631918208498	-0.16227177091918477	-0.06423381710535606
-2.088285210337639	-0.03526737591212305	-0.1785295676661205	-0.0690927951465426
-1.9337517555499657	-0.03653430246679815	-0.19669122817450888	-0.07451013613786325
-1.7614445977551583	-0.0379415681137722	-0.2169810797874448	-0.08055145537556996
-1.5780258915950307	-0.03950531497169105	-0.2396497145912021	-0.08729015854459655
-1.3897000086076388	-0.04124363007389061	-0.2649762303515691	-0.09480824950362358
-1.2018314904579765	-0.04317666201294652	-0.2932711452653765	-0.10319762642361024
-1.0187498913507398	-0.0453268940215012	-0.3248797402237168	-0.11256118878968582
-0.8437107401884603	-0.047719527329920665	-0.36018438589190555	-0.12301385235495364
-0.6789661102718464	-0.05038270568164187	-0.3996078951626394	-0.13468432968179347
-0.5258979321887972	-0.0533478386324166	-0.4436158073536816	-0.14771669091668788
-0.3851764712923286	-0.056650101916957525	-0.492718236757104	-0.16227177091918477
-0.2569194183532626	-0.06032886636446375	-0.5474707377693211	-0.1785295676661205
-0.14083568228339588	-0.06442807730058132	-0.6084733026074823	-0.19669122817450888
-0.036347086945869106	-0.06899692468165011	-0.6763671852945902	-0.2169810797874448
0.05731320452438436	-0.07409051847817877	-0.75182688518969	-0.2396497145912021
0.14102357278280586	-0.07977038930145733	-0.8355490018521466	-0.2649762303515691
0.21571625455692636	-0.08610540645483757	-0.9282291202433129	-0.2932711452653765
0.28233530972317955	-0.09317272276015325	-1.030534764434382	-0.3248797402237168
0.34180652936518074	-0.10105849165670398	-1.1430548832426657	-0.36018438589190555
0.39501702553270535	-0.10985914888665872	-1.2662410387057832	-0.3996078951626394
0.44280257374639415	-0.11968262797296456	-1.400311552672222	-0.4436158073536816
0.48593922242340293	-0.13064942865381626	-1.5451380038970477	-0.492718236757104
0.525140037946856	-0.14289439458387154	-1.7000797606936553	-0.5474707377693211
0.5610536056615366	-0.15656813987491025	-1.8637943676690374	-0.6084733026074823
0.5942648112184772	-0.17183870503214863	-2.033986887135192	-0.6763671852945902
0.6252971538927014	-0.1888937952799652	-2.2071509315164417	-0.75182688518969
0.6546149148917517	-0.2079424171133227	-2.378278719223615	-0.8355490018521466
0.6826270324441519	-0.22921726676824897	-2.540632965677781	-0.9282291202433129
0.709689498348626	-0.2529770262835848	-2.6856277650488782	-1.030534764434382
0.736109439822289	-0.27950835316503875	-2.802921109011431	-1.1430548832426657
0.7621471620910389	-0.30912845299935676	-2.8809113383608085	-1.2662410387057832
0.7880196946992887	-0.3421867040576473	-2.907615669756647	-1.400311552672222
0.8139022846249839	-0.37906654082012287	-2.8721636188725106	-1.5451380038970477
0.8399309638389058	-0.4201860224479114	-2.7666005689679474	-1.7000797606936553
0.8662036575830743	-0.4659978751274646	-2.5878472664727736	-1.8637943676690374
0.892781444402872	-0.5169869520472006	-2.339237451593023	-2.033986887135192
0.9196896937393519	-0.573666323606572	-2.031079293835268	-2.2071509315164417
0.9469180327645371	-0.63656812289604	-1.6798834321659082	-2.378278719223615
0.9744216497971225	-0.7062311416621517	-1.3062081937440426	-2.540632965677781
1.0021208929924685	-0.783179298607905	-0.9316577557060396	-2.6856277650488782
1.0299023003518697	-0.8678930589984953	-0.5758025868469633	-2.802921109011431
1.057619401275187	-0.9607659515296663	-0.2538186375935421	-2.8809113383608085
1.085093227779646	-1.062049317633346	0.02468771877567747	-2.907615669756647
1.1121151879797107	-1.1717738469387018	0.2556423489523268	-2.8721636188725106
1.1384485142935303	-1.2896573926087245	0.4395790477689299	-2.7666005689679474
1.1638322998436832	-1.4149826603528408	0.5802866890986619	-2.5878472664727736
1.1879863685701804	-1.5464692198910774	0.6834330079102048	-2.339237451593023
1.2106154673651557	-1.6821257044589877	0.7554207428359225	-2.031079293835268
1.231418019945869	-1.8191253156405152	0.8025760875446227	-1.6798834321659082
1.2500925336246103	-1.9537166686866967	0.830659104377403	-1.3062081937440426
1.2663460723383704	-2.081217138579509	0.8446295891618345	-0.9316577557060396
1.2799054558602132	-2.196144695612642	0.848587206104786	-0.5758025868469633
1.2905243090821386	-2.2925025733237425	0.845817308975685	-0.2538186375935421
1.2979942977994152	-2.3642565824065787	0.8388880338247139	0.02468771877567747
1.3021533853816698	-2.405958524057133	0.8297651608464669	0.2556423489523268
1.3028922610899778	-2.413419889189473	0.8199257928342647	0.4395790477689299
1.3001617171011925	-2.384320861269599	0.8104589335038185	0.5802866890986619
1.2939752632623451	-2.318594472384184	0.8021503968273119	0.6834330079102048
1.2844103946385266	-2.2184882139734263	0.7955534656172966	0.7554207428359225
1.2716081291294319	-2.088285210337639	0.791043061566406	0.8025760875446227
1.2557689807788313	-1.9337517555499657	0.788859444973376	0.830659104377403
1.2371465207298717	-1.7614445977551583	0.7891415033718416	0.8446295891618345
1.2160409612781258	-1.5780258915950307	0.7919516022322151	0.848587206104786
1.1927888761066314	-1.3897000086076388	0.7972952325433499	0.845817308975685
1.1677535587406858	-1.2018314904579765	0.8051346002897517	0.8388880338247139
1.1413153343612552	-1.0187498913507398	0.8153992747287169	0.8297651608464669
1.113860199184783	-0.8437107401884603	0.8279932560470618	0.8199257928342647
1.0857719053748367	-0.6789661102718464	0.842799834924058	0.8104589335038185
1.0574224999863826	-0.5258979321887972	0.8596846868592262	0.8021503968273119
1.0291657666168539	-0.3851764712923286	0.8784971047365576	0.7955534656172966
1.00133159226454	-0.2569194183532626	0.8990705725788886	0.791043061566406
0.9742215414929893	-0.14083568228339588	0.9212218051166501	0.788859444973376
0.9481065383560586	-0.036347086945869106	0.94474979760165	0.7891415033718416
0.9232251285797521	0.05731320452438436	0.969433727780196	0.7919516022322151
0.8997835610465355	0.14102357278280586	0.9950312832458074	0.7972952325433499
0.8779561646610032	0.21571625455692636	1.0212764704059476	0.8051346002897517
0.8578873398767168	0.28233530972317955	1.0478779520896533	0.8153992747287169
0.839693273311328	0.34180652936518074	1.0745178553916492	0.8279932560470618
0.8234644295642876	0.39501702553270535	1.1008512421974133	0.842799834924058
0.8092687504714837	0.44280257374639415	1.126506565870229	0.8596846868592262
0.7971537187522333	0.48593922242340293	1.151088096306728	0.8784971047365576
0.7871496213756984	0.525140037946856	1.174179012649033	0.8990705725788886
0.7792722722498103	0.5610536056615366	1.1953467665904718	0.9212218051166501
0.7735247621965569	0.5942648112184772	1.2141518568910885	0.94474979760165
0.7699003509445562	0.6252971538927014	1.2301553616692826	0.969433727780196
0.7683842770029858	0.6546149148917517	1.2429328212059583	0.9950312832458074
0.7689543600680095	0.6826270324441519	1.2520870135519235	1.0212764704059476
0.7715833374237382	0.709689498348626	1.2572615797515223	1.0478779520896533
0.7762394298589232	0.736109439822289	1.2581598041573554	1.0745178553916492
0.7828861876413555	0.7621471620910389	1.2545572910485288	1.1008512421974133
0.7914831189910251	0.7880196946992887	1.2463172203235104	1.126506565870229
0.801986037046462	0.8139022846249839	1.2334038616148746	1.151088096306728
0.8143454168831141	0.8399309638389058	1.2158893482883555	1.174179012649033
0.8285060297275664	0.8662036575830743	1.1939588078763956	1.1953467665904718
0.8444065443994413	0.892781444402872	1.1679102764612064	1.2141518568910885
0.8619769269295983	0.9196896937393519	1.1381475559974281	1.2301553616692826
0.8811371251099097	0.9469180327645371	1.1051678007862125	1.2429328212059583
0.901795854243625	0.9744216497971225	1.0695476320033552	1.2520870135519235
0.9238478934617532	1.0021208929924685	1.0319192633610073	1.2572615797515223
0.947171585711217	1.0299023003518697	0.9929496456969575	1.2581598041573554
