1.2283057745077732	1.1667435945394118	0.7551312648059868	1.2593084523813711	0.3402192890761567	1.4430361186454483
1.2682292461585447	1.2524872001352068	0.9413551198945727	1.4589907494374068	0.34540362297225635	1.4005485732424208
1.2428306073695268	1.19711365884477	0.9119072077556891	1.3956863072891765	0.2862267774353334	1.4559115005286325
1.1976195570264676	1.301547223596925	0.9093542085612668	1.4125878151368327	0.5017895360911943	1.40376888691758
1.217600703818205	1.2354140001841647	0.9047756718793843	1.478447252016455	0.33483173299556107	1.5282494226988377
1.130747941312154	1.3818424579126642	0.9637369967055166	1.4286496160745563	0.5190064344983504	1.4579046480854292
1.0027205663078096	1.3366352319790755	0.9901905684334662	1.3811129875250283	0.4311456612406533	1.4590048666788944
1.0396641535918598	1.442012851784461	1.0109709307350632	1.4391743091928328	0.43845150373106484	1.3421503807736435
0.957874587536791	1.4530065913786112	1.0681374286638246	1.4278226426723366	0.4643810430782239	1.3223627427479396
0.9519619375015482	1.4430361186454483	1.086968318084128	1.4243472373081896	0.47788481335340316	1.2283057745077732
0.9660596750766883	1.4005485732424208	1.0828549455133347	1.382991795856007	0.47566660137585226	1.2682292461585447
0.8509653069491564	1.4559115005286325	1.115968451443788	1.3222940230059812	0.5077051133658408	1.2428306073695268
0.7429661699656925	1.40376888691758	1.2222984046139265	1.2600302623528699	0.5525710690598657	1.1976195570264676
0.746986968132734	1.5282494226988377	1.1238214662055472	1.2072644555902683	0.6073985868582159	1.217600703818205
0.7671521309048471	1.4579046480854292	1.2626991401118945	1.1612651970152348	0.6139305521375699	1.130747941312154
0.7770883864065717	1.4590048666788944	1.3448584501411587	1.2019410551890708	0.6279995176928668	1.0027205663078096
0.6056792713233683	1.3421503807736435	1.3072686436719234	1.162002170483006	0.6686166533508051	1.0396641535918598
0.6302964300153815	1.3223627427479396	1.2593084523813711	1.0339860430390315	0.6719562309805628	0.957874587536791
0.6163682375615932	1.2283057745077732	1.4589907494374068	1.0842645055150295	0.8005399979413713	0.9519619375015482
0.7179544697205735	1.2682292461585447	1.3956863072891765	1.0368615015390261	0.7799319747870928	0.9660596750766883
0.5842082200197822	1.2428306073695268	1.4125878151368327	0.9069504696874772	0.8701695287405244	0.8509653069491564
0.7018925805956219	1.1976195570264676	1.478447252016455	0.8294243893409953	0.9856217143620484	0.7429661699656925
0.5726860367718569	1.217600703818205	1.4286496160745563	0.7994580882945278	0.9871197881655059	0.746986968132734
0.6230702448110713	1.130747941312154	1.3811129875250283	0.8877687402045016	0.9188545555055166	0.7671521309048471
0.5741161068341947	1.0027205663078096	1.4391743091928328	0.7903193078507634	0.8785270124217172	0.7770883864065717
0.5289532954849002	1.0396641535918598	1.4278226426723366	0.7746012495771062	0.9901959367120704	0.6056792713233683
0.5148523357617214	0.957874587536791	1.4243472373081896	0.8263179289320585	1.1349652232943812	0.6302964300153815
0.5490108572307585	0.9519619375015482	1.382991795856007	0.6851390582209927	1.1520973727938106	0.6163682375615932
0.5127433677712937	0.9660596750766883	1.3222940230059812	0.7131587874723301	1.1653315583024006	0.7179544697205735
0.513445317863412	0.8509653069491564	1.2600302623528699	0.7111703716861029	1.2286539857652694	0.5842082200197822
0.569699689693698	0.7429661699656925	1.2072644555902683	0.640974862906527	1.3152889389876221	0.7018925805956219
0.5725901151332927	0.746986968132734	1.1612651970152348	0.6152216782291631	1.2994563057355555	0.5726860367718569
0.6732926488674866	0.7671521309048471	1.2019410551890708	0.6441730774721778	1.4377762272832755	0.6230702448110713
0.6720786169795766	0.7770883864065717	1.162002170483006	0.571715091736079	1.3352556790350891	0.5741161068341947
0.6528641804148492	0.6056792713233683	1.0339860430390315	0.6697099900508491	1.436035189307387	0.5289532954849002
0.6775292519956473	0.6302964300153815	1.0842645055150295	0.49541551068712664	1.4156870422745904	0.5148523357617214
0.7195279117982819	0.6163682375615932	1.0368615015390261	0.59311995755319	1.471484105592425	0.5490108572307585
0.7413244120177465	0.7179544697205735	0.9069504696874772	0.696006316332107	1.3950226396182777	0.5127433677712937
0.7442425294381634	0.5842082200197822	0.8294243893409953	0.5907484849990245	1.4301937931274231	0.513445317863412
0.8088410001651533	0.7018925805956219	0.7994580882945278	0.6209170534987801	1.502994691171052	0.569699689693698
0.8545915919660375	0.5726860367718569	0.8877687402045016	0.6321300530374458	1.55553605843883	0.5725901151332927
0.9492534226112661	0.6230702448110713	0.7903193078507634	0.6562081587250713	1.3481908413208887	0.6732926488674866
1.0299992985528577	0.5741161068341947	0.7746012495771062	0.6117521967639947	1.3627933458066865	0.6720786169795766
0.956676163575225	0.5289532954849002	0.8263179289320585	0.7685960178542999	1.3799344479407325	0.6528641804148492
1.0191580532003963	0.5148523357617214	0.6851390582209927	0.6745155909677613	1.2821948910830694	0.6775292519956473
1.0491903614088776	0.5490108572307585	0.7131587874723301	0.7639756696257698	1.2785441053327278	0.7195279117982819
1.0394327631993872	0.5127433677712937	0.7111703716861029	0.794269487906044	1.0988694668011887	0.7413244120177465
1.1712999714945325	0.513445317863412	0.640974862906527	0.8067145349167594	1.162052842959876	0.7442425294381634
1.2557620154457971	0.569699689693698	0.6152216782291631	0.8545155891358294	1.0805515872519582	0.8088410001651533
1.2102519594557328	0.5725901151332927	0.6441730774721778	0.8777237584290933	1.014077180645211	0.8545915919660375
1.2835248491906155	0.6732926488674866	0.571715091736079	0.8270865053798954	0.8259057910903029	0.9492534226112661
1.389076711929376	0.6720786169795766	0.6697099900508491	0.8875192490109188	0.8279307221337162	1.0299992985528577
1.3928857523179181	0.6528641804148492	0.49541551068712664	0.8659070140860397	0.6961452396833397	0.956676163575225
1.5164396276217835	0.6775292519956473	0.59311995755319	0.9219844249814123	0.657574128376647	1.0191580532003963
1.3909423996395534	0.7195279117982819	0.696006316332107	1.0058250396397947	0.6542516143413908	1.0491903614088776
1.490042155324031	0.7413244120177465	0.5907484849990245	1.0431348870786352	0.5415272555997196	1.0394327631993872
1.430492638085145	0.7442425294381634	0.6209170534987801	1.0327425318296033	0.5588779355831599	1.1712999714945325
1.555388228247724	0.8088410001651533	0.6321300530374458	1.0948709816363271	0.375002479054251	1.2557620154457971
1.5006966047251613	0.8545915919660375	0.6562081587250713	1.1667435945394118	0.43063219342981424	1.2102519594557328
1.464217908450675	0.9492534226112661	0.6117521967639947	1.2524872001352068	0.4075714880717771	1.2835248491906155
1.5672577566545365	1.0299992985528577	0.7685960178542999	1.19711365884477	0.40331420267217705	1.389076711929376
1.3652103669730125	0.956676163575225	0.6745155909677613	1.301547223596925	0.3848858481329693	1.3928857523179181
1.4401029598022181	1.0191580532003963	0.7639756696257698	1.2354140001841647	0.4213928713132506	1.5164396276217835
1.4987944515784408	1.0491903614088776	0.794269487906044	1.3818424579126642	0.38596838973754566	1.3909423996395534
1.4036785840594335	1.0394327631993872	0.8067145349167594	1.3366352319790755	0.337036265014366	1.490042155324031
1.3511259505209896	1.1712999714945325	0.8545155891358294	1.442012851784461	0.3542229036191246	1.430492638085145
1.3733134426439328	1.2557620154457971	0.8777237584290933	1.4530065913786112	0.2682807861729637	1.555388228247724
1.3188626836003008	1.2102519594557328	0.8270865053798954	1.4430361186454483	0.44671997124922974	1.5006966047251613
1.3211963441247345	1.2835248491906155	0.8875192490109188	1.4005485732424208	0.2869569178790894	1.464217908450675
1.105943486638381	1.389076711929376	0.8659070140860397	1.4559115005286325	0.420140312247148	1.5672577566545365
1.0824955851987816	1.3928857523179181	0.9219844249814123	1.40376888691758	0.44698357478788686	1.3652103669730125
1.01797474204082	1.5164396276217835	1.0058250396397947	1.5282494226988377	0.36109191532679485	1.4401029598022181
1.0417299551306785	1.3909423996395534	1.0431348870786352	1.4579046480854292	0.4546559994317613	1.4987944515784408
0.9828963961247197	1.490042155324031	1.0327425318296033	1.4590048666788944	0.3851416228798983	1.4036785840594335
0.8980517859050999	1.430492638085145	1.0948709816363271	1.3421503807736435	0.49152100248564673	1.3511259505209896
0.8582631664313832	1.555388228247724	1.1667435945394118	1.3223627427479396	0.537477267532227	1.3733134426439328
0.8412741344574535	1.5006966047251613	1.2524872001352068	1.2283057745077732	0.5375057166953549	1.3188626836003008
0.7368720626651355	1.464217908450675	1.19711365884477	1.2682292461585447	0.5896257103618026	1.3211963441247345
0.7504340533604552	1.5672577566545365	1.301547223596925	1.2428306073695268	0.5403003848537578	1.105943486638381
0.6714810146384178	1.3652103669730125	1.2354140001841647	1.1976195570264676	0.6415227965562456	1.0824955851987816
0.664407739721048	1.4401029598022181	1.3818424579126642	1.217600703818205	0.63311439861192	1.01797474204082
0.7102340215151653	1.4987944515784408	1.3366352319790755	1.130747941312154	0.6212886719824569	1.0417299551306785
0.6137241990377811	1.4036785840594335	1.442012851784461	1.0027205663078096	0.7408438699108526	0.9828963961247197
0.5715346619149132	1.3511259505209896	1.4530065913786112	1.0396641535918598	0.6474911355753927	0.8980517859050999
0.5379316458130257	1.3733134426439328	1.4430361186454483	0.957874587536791	0.7941626868319379	0.8582631664313832
0.551970889866507	1.3188626836003008	1.4005485732424208	0.9519619375015482	0.7747648784402443	0.8412741344574535
0.48686474191217527	1.3211963441247345	1.4559115005286325	0.9660596750766883	0.820915110285226	0.7368720626651355
0.5928931939745874	1.105943486638381	1.40376888691758	0.8509653069491564	0.8637218640756774	0.7504340533604552
0.6017417510413992	1.0824955851987816	1.5282494226988377	0.7429661699656925	0.8128148909763958	0.6714810146384178
0.5519987151014711	1.01797474204082	1.4579046480854292	0.746986968132734	1.0714785447293966	0.664407739721048
0.5418465239666588	1.0417299551306785	1.4590048666788944	0.7671521309048471	1.0806019076239253	0.7102340215151653
0.5546770952658988	0.9828963961247197	1.3421503807736435	0.7770883864065717	1.0148134326115894	0.6137241990377811
0.5322594865076052	0.8980517859050999	1.3223627427479396	0.6056792713233683	1.1834621910801908	0.5715346619149132
0.4548728591223204	0.8582631664313832	1.2283057745077732	0.6302964300153815	1.105178195562362	0.5379316458130257
0.5194935613899229	0.8412741344574535	1.2682292461585447	0.6163682375615932	1.2761728497192621	0.551970889866507
0.5246630232518267	0.7368720626651355	1.2428306073695268	0.7179544697205735	1.2530947095160285	0.48686474191217527
0.5890343113845101	0.7504340533604552	1.1976195570264676	0.5842082200197822	1.3854147570897553	0.5928931939745874
0.6179668029629889	0.6714810146384178	1.217600703818205	0.7018925805956219	1.3528620834700587	0.6017417510413992
0.5306856167513407	0.664407739721048	1.130747941312154	0.5726860367718569	1.4462241251791033	0.5519987151014711
0.6671782174616958	0.7102340215151653	1.0027205663078096	0.6230702448110713	1.4321509988172878	0.5418465239666588
0.581424564001033	0.6137241990377811	1.0396641535918598	0.5741161068341947	1.4445738869611038	0.5546770952658988
0.6577175454593124	0.5715346619149132	0.957874587536791	0.5289532954849002	1.5456719852341514	0.5322594865076052
0.6836086117475807	0.5379316458130257	0.9519619375015482	0.5148523357617214	1.4614991173599132	0.4548728591223204
0.7896981163828938	0.551970889866507	0.9660596750766883	0.5490108572307585	1.5056340866180382	0.5194935613899229
0.8118732293239769	0.48686474191217527	0.8509653069491564	0.5127433677712937	1.4553415361545403	0.5246630232518267
0.7338677415869816	0.5928931939745874	0.7429661699656925	0.513445317863412	1.6534853836640457	0.5890343113845101
0.8741826774971599	0.6017417510413992	0.746986968132734	0.569699689693698	1.452891580141128	0.6179668029629889
0.8215593809402678	0.5519987151014711	0.7671521309048471	0.5725901151332927	1.4598697466769055	0.5306856167513407
0.9471527318917344	0.5418465239666588	0.7770883864065717	0.6732926488674866	1.3649424699885828	0.6671782174616958
0.9305657949757871	0.5546770952658988	0.6056792713233683	0.6720786169795766	1.361463381754307	0.581424564001033
1.0977853176803025	0.5322594865076052	0.6302964300153815	0.6528641804148492	1.2971089931253743	0.6577175454593124
1.0299988436150025	0.4548728591223204	0.6163682375615932	0.6775292519956473	1.1125479374055876	0.6836086117475807
1.2266764715382343	0.5194935613899229	0.7179544697205735	0.7195279117982819	1.1184331171936845	0.7896981163828938
1.0857957943114702	0.5246630232518267	0.5842082200197822	0.7413244120177465	0.9962166923695143	0.8118732293239769
1.2628020305113987	0.5890343113845101	0.7018925805956219	0.7442425294381634	1.006264569683946	0.7338677415869816
1.188781892949655	0.6179668029629889	0.5726860367718569	0.8088410001651533	0.9923919363621838	0.8741826774971599
1.3126235018900916	0.5306856167513407	0.6230702448110713	0.8545915919660375	0.7988327874025669	0.8215593809402678
1.409513888017092	0.6671782174616958	0.5741161068341947	0.9492534226112661	0.7450345944948263	0.9471527318917344
1.3877329400739618	0.581424564001033	0.5289532954849002	1.0299992985528577	0.683712577913067	0.9305657949757871
1.4642237989434455	0.6577175454593124	0.5148523357617214	0.956676163575225	0.6558814568531987	1.0977853176803025
1.4685477437222332	0.6836086117475807	0.5490108572307585	1.0191580532003963	0.5275776958218006	1.0299988436150025
1.5024769975930325	0.7896981163828938	0.5127433677712937	1.0491903614088776	0.5796400217389436	1.2266764715382343
1.596961370972671	0.8118732293239769	0.513445317863412	1.0394327631993872	0.43307420613083636	1.0857957943114702
1.587826965926607	0.7338677415869816	0.569699689693698	1.1712999714945325	0.42492399744092574	1.2628020305113987
1.538812482883486	0.8741826774971599	0.5725901151332927	1.2557620154457971	0.41667556838966563	1.188781892949655
1.6066697932131027	0.8215593809402678	0.6732926488674866	1.2102519594557328	0.32073323447174595	1.3126235018900916
1.4942272637814513	0.9471527318917344	0.6720786169795766	1.2835248491906155	0.3250134655033083	1.409513888017092
1.6041477408458689	0.9305657949757871	0.6528641804148492	1.389076711929376	0.3438533879320073	1.3877329400739618
1.4575055844339557	1.0977853176803025	0.6775292519956473	1.3928857523179181	0.3114469404153416	1.4642237989434455
1.5389220180387724	1.0299988436150025	0.7195279117982819	1.5164396276217835	0.34186369629535207	1.4685477437222332
1.4572963151167815	1.2266764715382343	0.7413244120177465	1.3909423996395534	0.23623561651947292	1.5024769975930325
1.3415042704378488	1.0857957943114702	0.7442425294381634	1.490042155324031	0.31320362478833846	1.596961370972671
1.3807407972826735	1.2628020305113987	0.8088410001651533	1.430492638085145	0.307166206764775	1.587826965926607
1.2726226337133646	1.188781892949655	0.8545915919660375	1.555388228247724	0.2846978127430505	1.538812482883486
1.1508600322363849	1.3126235018900916	0.9492534226112661	1.5006966047251613	0.43341405857525844	1.6066697932131027
1.16197900128965	1.409513888017092	1.0299992985528577	1.464217908450675	0.3500526806948035	1.4942272637814513
1.07536086832514	1.3877329400739618	0.956676163575225	1.5672577566545365	0.3089601281321792	1.6041477408458689
1.00018041433416	1.4642237989434455	1.0191580532003963	1.3652103669730125	0.3611980617579889	1.4575055844339557
0.9406868699401992	1.4685477437222332	1.0491903614088776	1.4401029598022181	0.479557355907554	1.5389220180387724
0.9240001804840616	1.5024769975930325	1.0394327631993872	1.4987944515784408	0.37024234519249266	1.4572963151167815
0.8507947235347059	1.596961370972671	1.1712999714945325	1.4036785840594335	0.41722202656336016	1.3415042704378488
0.8280127339693427	1.587826965926607	1.2557620154457971	1.3511259505209896	0.45244308188987614	1.3807407972826735
0.7579218981731204	1.538812482883486	1.2102519594557328	1.3733134426439328	0.4377960766261774	1.2726226337133646
0.675746529124005	1.6066697932131027	1.2835248491906155	1.3188626836003008	0.531886786567557	1.1508600322363849
0.6635909273130343	1.4942272637814513	1.389076711929376	1.3211963441247345	0.5774941037498387	1.16197900128965
0.6397784741324846	1.6041477408458689	1.3928857523179181	1.105943486638381	0.5660349712522633	1.07536086832514
0.6430623468017426	1.4575055844339557	1.5164396276217835	1.0824955851987816	0.6119282987349095	1.00018041433416
0.5397968746195413	1.5389220180387724	1.3909423996395534	1.01797474204082	0.6313867023529959	0.9406868699401992
0.6553177672692352	1.4572963151167815	1.490042155324031	1.0417299551306785	0.7123258176479786	0.9240001804840616
0.4461326239070016	1.3415042704378488	1.430492638085145	0.9828963961247197	0.7483406848847564	0.8507947235347059
0.6132617249010499	1.3807407972826735	1.555388228247724	0.8980517859050999	0.7783726108946357	0.8280127339693427
0.5176334924304452	1.2726226337133646	1.5006966047251613	0.8582631664313832	0.7500242102505957	0.7579218981731204
0.4647403308017342	1.1508600322363849	1.464217908450675	0.8412741344574535	0.840334657248191	0.675746529124005
0.5660228272040186	1.16197900128965	1.5672577566545365	0.7368720626651355	0.9025313114013879	0.6635909273130343
0.4591516610059229	1.07536086832514	1.3652103669730125	0.7504340533604552	0.9175534608919064	0.6397784741324846
0.4706846446128575	1.00018041433416	1.4401029598022181	0.6714810146384178	0.9900084632763713	0.6430623468017426
0.4179364467718858	0.9406868699401992	1.4987944515784408	0.664407739721048	0.9874256065443117	0.5397968746195413
0.5133278133945974	0.9240001804840616	1.4036785840594335	0.7102340215151653	1.0156139721021227	0.6553177672692352
0.4247823310144895	0.8507947235347059	1.3511259505209896	0.6137241990377811	1.1464888490938154	0.4461326239070016
0.5133315369867762	0.8280127339693427	1.3733134426439328	0.5715346619149132	1.2443902233125657	0.6132617249010499
0.42303736826858207	0.7579218981731204	1.3188626836003008	0.5379316458130257	1.2418351990247207	0.5176334924304452
0.47941943189689423	0.675746529124005	1.3211963441247345	0.551970889866507	1.4131654004166538	0.4647403308017342
0.40465929671603645	0.6635909273130343	1.105943486638381	0.48686474191217527	1.3802221233398557	0.5660228272040186
0.5556656157165901	0.6397784741324846	1.0824955851987816	0.5928931939745874	1.4445485028815885	0.4591516610059229
0.445119777890639	0.6430623468017426	1.01797474204082	0.6017417510413992	1.4493265154830848	0.4706846446128575
0.5109436323406209	0.5397968746195413	1.0417299551306785	0.5519987151014711	1.5222608018113757	0.4179364467718858
0.5670454439912367	0.6553177672692352	0.9828963961247197	0.5418465239666588	1.6153294959550077	0.5133278133945974
0.6510476393957938	0.4461326239070016	0.8980517859050999	0.5546770952658988	1.651185764203356	0.4247823310144895
0.6449051239709411	0.6132617249010499	0.8582631664313832	0.5322594865076052	1.5644888366871097	0.5133315369867762
0.6290391714091146	0.5176334924304452	0.8412741344574535	0.4548728591223204	1.584331245441093	0.42303736826858207
0.705234418954818	0.4647403308017342	0.7368720626651355	0.5194935613899229	1.6468468736133752	0.47941943189689423
0.7507497923341698	0.5660228272040186	0.7504340533604552	0.5246630232518267	1.5797110948659734	0.40465929671603645
0.8887575123188869	0.4591516610059229	0.6714810146384178	0.5890343113845101	1.5725579887204268	0.5556656157165901
0.7511256948003308	0.4706846446128575	0.664407739721048	0.6179668029629889	1.5758458197628245	0.445119777890639
0.7731959029278049	0.4179364467718858	0.7102340215151653	0.5306856167513407	1.3185594480250715	0.5109436323406209
0.907037569733466	0.5133278133945974	0.6137241990377811	0.6671782174616958	1.2845242438896658	0.5670454439912367
0.8973996608020098	0.4247823310144895	0.5715346619149132	0.581424564001033	1.371400062865418	0.6510476393957938
1.0420261911500117	0.5133315369867762	0.5379316458130257	0.6577175454593124	1.305759634084498	0.6449051239709411
1.081634486247352	0.42303736826858207	0.551970889866507	0.6836086117475807	1.0937563276615432	0.6290391714091146
1.095609660530619	0.47941943189689423	0.48686474191217527	0.7896981163828938	0.9863317686267263	0.705234418954818
1.1127129322366682	0.40465929671603645	0.5928931939745874	0.8118732293239769	0.9575596245751402	0.7507497923341698
1.133557937683143	0.5556656157165901	0.6017417510413992	0.7338677415869816	0.7877859683103813	0.8887575123188869
1.3356086796321518	0.445119777890639	0.5519987151014711	0.8741826774971599	0.8261435874981247	0.7511256948003308
1.2661163672558515	0.5109436323406209	0.5418465239666588	0.8215593809402678	0.7310849390468943	0.7731959029278049
1.365726053243124	0.5670454439912367	0.5546770952658988	0.9471527318917344	0.5948487345221896	0.907037569733466
1.418253671273282	0.6510476393957938	0.5322594865076052	0.9305657949757871	0.5622388040144625	0.8973996608020098
1.5276797811509648	0.6449051239709411	0.4548728591223204	1.0977853176803025	0.4683383381292832	1.0420261911500117
1.4644305409236815	0.6290391714091146	0.5194935613899229	1.0299988436150025	0.4703760764837178	1.081634486247352
1.597245284818567	0.705234418954818	0.5246630232518267	1.2266764715382343	0.35648022979090366	1.095609660530619
1.5888529317662652	0.7507497923341698	0.5890343113845101	1.0857957943114702	0.33708973757014477	1.1127129322366682
1.7090633433415636	0.8887575123188869	0.6179668029629889	1.2628020305113987	0.37351972652855325	1.133557937683143
1.4925534899662511	0.7511256948003308	0.5306856167513407	1.188781892949655	0.3241466973957724	1.3356086796321518
1.5828465814556565	0.7731959029278049	0.6671782174616958	1.3126235018900916	0.24405084237798397	1.2661163672558515
1.6262923027273644	0.907037569733466	0.581424564001033	1.409513888017092	0.2340914826897834	1.365726053243124
1.5827860203046469	0.8973996608020098	0.6577175454593124	1.3877329400739618	0.24880696389002704	1.418253671273282
1.5749336444261721	1.0420261911500117	0.6836086117475807	1.4642237989434455	0.2753017051455689	1.5276797811509648
1.6011136243612467	1.081634486247352	0.7896981163828938	1.4685477437222332	0.23803035049674864	1.4644305409236815
1.5029723798095076	1.095609660530619	0.8118732293239769	1.5024769975930325	0.3175738347134471	1.597245284818567
1.377824735634661	1.1127129322366682	0.7338677415869816	1.596961370972671	0.2744873743277064	1.5888529317662652
1.3433269338402667	1.133557937683143	0.8741826774971599	1.587826965926607	0.33411783319479144	1.7090633433415636
1.3055741162162207	1.3356086796321518	0.8215593809402678	1.538812482883486	0.2621598436106999	1.4925534899662511
1.2953063923832977	1.2661163672558515	0.9471527318917344	1.6066697932131027	0.2429353253490109	1.5828465814556565
1.1917478257962943	1.365726053243124	0.9305657949757871	1.4942272637814513	0.3714010175175738	1.6262923027273644
1.0537384218106347	1.418253671273282	1.0977853176803025	1.6041477408458689	0.37173627987468105	1.5827860203046469
1.0301544668190863	1.5276797811509648	1.0299988436150025	1.4575055844339557	0.4258974281978166	1.5749336444261721
0.9645783387640595	1.4644305409236815	1.2266764715382343	1.5389220180387724	0.3600528171983336	1.6011136243612467
0.9511928215182471	1.597245284818567	1.0857957943114702	1.4572963151167815	0.5471236533033615	1.5029723798095076
0.9002092020420798	1.5888529317662652	1.2628020305113987	1.3415042704378488	0.35076564855486364	1.377824735634661
0.7209065264986408	1.7090633433415636	1.188781892949655	1.3807407972826735	0.47438558598741826	1.3433269338402667
0.7261184670381523	1.4925534899662511	1.3126235018900916	1.2726226337133646	0.5637591240985309	1.3055741162162207
0.6941833298558825	1.5828465814556565	1.409513888017092	1.1508600322363849	0.4562019020060567	1.2953063923832977
0.662616933125906	1.6262923027273644	1.3877329400739618	1.16197900128965	0.5009668565585735	1.1917478257962943
0.5813299197667406	1.5827860203046469	1.4642237989434455	1.07536086832514	0.5617319310127987	1.0537384218106347
0.5810282385103192	1.5749336444261721	1.4685477437222332	1.00018041433416	0.6047728739145689	1.0301544668190863
0.630419357087044	1.6011136243612467	1.5024769975930325	0.9406868699401992	0.608151846942954	0.9645783387640595
0.5315592941501488	1.5029723798095076	1.596961370972671	0.9240001804840616	0.6448056917191552	0.9511928215182471
0.3858368805516	1.377824735634661	1.587826965926607	0.8507947235347059	0.7208390368650862	0.9002092020420798
0.4632756060647947	1.3433269338402667	1.538812482883486	0.8280127339693427	0.6523992584483902	0.7209065264986408
0.39982451187518037	1.3055741162162207	1.6066697932131027	0.7579218981731204	0.7384906138725436	0.7261184670381523
0.3849331595805937	1.2953063923832977	1.4942272637814513	0.675746529124005	0.8416122116541201	0.6941833298558825
0.4028357706745733	1.1917478257962943	1.6041477408458689	0.6635909273130343	0.849096124818529	0.662616933125906
0.39357600233556456	1.0537384218106347	1.4575055844339557	0.6397784741324846	0.9903294904904449	0.5813299197667406
0.3771941124602801	1.0301544668190863	1.5389220180387724	0.6430623468017426	0.863274522039394	0.5810282385103192
0.3946828102583796	0.9645783387640595	1.4572963151167815	0.5397968746195413	1.039164081349255	0.630419357087044
0.3609613344706142	0.9511928215182471	1.3415042704378488	0.6553177672692352	1.1260669865569755	0.5315592941501488
0.40046572978718387	0.9002092020420798	1.3807407972826735	0.4461326239070016	1.2382998445600775	0.3858368805516
0.3631866565808987	0.7209065264986408	1.2726226337133646	0.6132617249010499	1.2004682597426353	0.4632756060647947
0.4216975597872502	0.7261184670381523	1.1508600322363849	0.5176334924304452	1.2808836758538862	0.39982451187518037
0.42677993511379614	0.6941833298558825	1.16197900128965	0.4647403308017342	1.2451943354382833	0.3849331595805937
0.4010915383798537	0.662616933125906	1.07536086832514	0.5660228272040186	1.3371844966020738	0.4028357706745733
0.47045642075974164	0.5813299197667406	1.00018041433416	0.4591516610059229	1.5017430623986865	0.39357600233556456
0.44256737117526895	0.5810282385103192	0.9406868699401992	0.4706846446128575	1.4751798300908598	0.3771941124602801
0.48024265908440605	0.630419357087044	0.9240001804840616	0.4179364467718858	1.5634923460710113	0.3946828102583796
0.39623342082575774	0.5315592941501488	0.8507947235347059	0.5133278133945974	1.6085776350137893	0.3609613344706142
0.48424913174826006	0.3858368805516	0.8280127339693427	0.4247823310144895	1.7195051496434686	0.40046572978718387
0.5028169732014416	0.4632756060647947	0.7579218981731204	0.5133315369867762	1.6789314595714064	0.3631866565808987
0.555136789932825	0.39982451187518037	0.675746529124005	0.42303736826858207	1.6811531717012171	0.4216975597872502
0.5601740049846275	0.3849331595805937	0.6635909273130343	0.47941943189689423	1.7096297160525795	0.42677993511379614
0.5681683384474636	0.4028357706745733	0.6397784741324846	0.40465929671603645	1.7174317075699632	0.4010915383798537
0.6199076185746969	0.39357600233556456	0.6430623468017426	0.5556656157165901	1.6417002362748383	0.47045642075974164
0.7317455802050968	0.3771941124602801	0.5397968746195413	0.445119777890639	1.6092536886200657	0.44256737117526895
0.6709058465690486	0.3946828102583796	0.6553177672692352	0.5109436323406209	1.5380073898900555	0.48024265908440605
0.7579887179064166	0.3609613344706142	0.4461326239070016	0.5670454439912367	1.4618630005944384	0.39623342082575774
0.7433286401720495	0.40046572978718387	0.6132617249010499	0.6510476393957938	1.3527058269958836	0.48424913174826006
0.8248376471313763	0.3631866565808987	0.5176334924304452	0.6449051239709411	1.3268909105740163	0.5028169732014416
0.8800267177941316	0.4216975597872502	0.4647403308017342	0.6290391714091146	1.1386206192516763	0.555136789932825
0.9858328914778407	0.42677993511379614	0.5660228272040186	0.705234418954818	1.016067872793904	0.5601740049846275
1.0282044697748531	0.4010915383798537	0.4591516610059229	0.7507497923341698	0.8998377976854248	0.5681683384474636
1.0228541467437222	0.47045642075974164	0.4706846446128575	0.8887575123188869	0.8418935879370928	0.6199076185746969
1.090102609190781	0.44256737117526895	0.4179364467718858	0.7511256948003308	0.7818463875255474	0.7317455802050968
1.2301493079816594	0.48024265908440605	0.5133278133945974	0.7731959029278049	0.6306209274547615	0.6709058465690486
1.2953110088943784	0.39623342082575774	0.4247823310144895	0.907037569733466	0.6402102926382554	0.7579887179064166
1.323496314728744	0.48424913174826006	0.5133315369867762	0.8973996608020098	0.5124418277905805	0.7433286401720495
1.3501273331226085	0.5028169732014416	0.42303736826858207	1.0420261911500117	0.42715545754109646	0.8248376471313763
1.4775438224759194	0.555136789932825	0.47941943189689423	1.081634486247352	0.40157395789438666	0.8800267177941316
1.5703802320754747	0.5601740049846275	0.40465929671603645	1.095609660530619	0.3147577307020373	0.9858328914778407
1.5241996185542157	0.5681683384474636	0.5556656157165901	1.1127129322366682	0.32146391062542756	1.0282044697748531
1.7438903867993583	0.6199076185746969	0.445119777890639	1.133557937683143	0.19423455993285216	1.0228541467437222
1.6132026035591733	0.7317455802050968	0.5109436323406209	1.3356086796321518	0.20983594790293847	1.090102609190781
1.6269328882382639	0.6709058465690486	0.5670454439912367	1.2661163672558515	0.14286317526982978	1.2301493079816594
1.7519709190245016	0.7579887179064166	0.6510476393957938	1.365726053243124	0.21068405375469634	1.2953110088943784
1.6231634953984833	0.7433286401720495	0.6449051239709411	1.418253671273282	0.1900604746973677	1.323496314728744
1.6876008276997014	0.8248376471313763	0.6290391714091146	1.5276797811509648	0.12488222157175916	1.3501273331226085
