-0.21867738622392074	1.592339361092956	-0.4398513699606435	-1.903069533130035	-1.0506289712454344	-1.8743530557856363
-0.17005351118000245	1.4646918679765932	-0.46365445002347216	-1.888180545137742	-1.1292856105125877	-1.8943811999614086
-0.15281236321115355	1.347649369387653	-0.49439703441373695	-1.848286161079801	-1.2102308823895196	-1.8941728255666483
-0.12771582418100869	1.243862958449098	-0.5340584517485178	-1.8246423425028762	-1.273670587119457	-1.8783985905375553
-0.1094163883041473	1.1268165482419985	-0.5465476664148093	-1.7771385459240134	-1.3420431931308694	-1.8573648643450995
-0.09113995052515356	1.0157786259492656	-0.6042886388141102	-1.7155940838332446	-1.4209931802705595	-1.8310208608961691
-0.07871025124937991	0.8920153972584784	-0.626139427567028	-1.6199681164008912	-1.5128383353649342	-1.7646000454754942
-0.06320910548573022	0.7926219062076677	-0.6823869334931685	-1.5412402180844897	-1.579294437147337	-1.713199617491472
-0.05456262706202253	0.7087085940855136	-0.7309032654901176	-1.4366668144988668	-1.6537173903884859	-1.6321243151317142
-0.028010716335802988	0.5949565431674964	-0.7857957759208054	-1.3478034704410833	-1.730198255741716	-1.5426764524010255
-0.0351653457115626	0.5157353607848982	-0.8364437568594545	-1.2659007865553953	-1.7744148823338912	-1.4435576976192317
-0.03157413184123592	0.4371360926623022	-0.8968612042374412	-1.150719346737432	-1.8244325845183402	-1.3444498938684617
-0.021378345604321794	0.368629561631737	-0.9624709647838002	-1.054517881753753	-1.8807942885904116	-1.2577239719648923
-0.008537488765415713	0.2939525382364324	-1.0315042595445088	-0.9319212790049849	-1.8915309946696799	-1.130187856544326
-0.005140006388826224	0.2182866570658003	-1.1010003776980137	-0.842598473986281	-1.907014574643356	-1.0421632804628258
0.0038743897842724584	0.16435931845388047	-1.165322657636339	-0.7515751981832276	-1.9048735885130326	-0.9403781099299781
0.022514916582446032	0.12757968189571972	-1.2414242071274484	-0.6860764678373856	-1.866058183508374	-0.8654705476309587
0.03646880888603998	0.0780666528035846	-1.3089583210957803	-0.5961129837219159	-1.8522857277973523	-0.7727437044280411
0.04241652117541947	0.03867571684829364	-1.3887798713531607	-0.5382522798309259	-1.8036691760340666	-0.6751933730607655
0.05625342665750055	0.007980991340919119	-1.4833943911429412	-0.4530333332348264	-1.7448141452768515	-0.585057338542621
0.07105256433217266	-0.02880939097938029	-1.5785160514128869	-0.40782268198742355	-1.6492855878117219	-0.5180425526899046
0.09540999129584898	-0.05542174476740176	-1.6591934314655092	-0.36369200114032446	-1.552002210674687	-0.45934332542311546
0.11664788578790491	-0.07450710984558727	-1.7308555731908628	-0.28801511447362127	-1.4605976174389206	-0.4130999514351995
0.13165840127913214	-0.1031492117113674	-1.7901415878843547	-0.254868018880391	-1.365461740041029	-0.3462740491599634
0.1267891239230181	-0.10895368116816001	-1.8458111410561104	-0.22319135661940165	-1.2600555739137027	-0.30389726165463105
0.13736786485179298	-0.13866491527490488	-1.8961378973541838	-0.1876290987813689	-1.140454096426101	-0.2580153695958225
0.14351261321155134	-0.17320116198361957	-1.9007464989172207	-0.1609431953544465	-1.0416817071911018	-0.21931289611500393
0.13855343287422345	-0.2077711638524707	-1.9099935667427528	-0.13870066341854395	-0.9409524983673933	-0.18564729706480237
0.13965745297024856	-0.21152463232180607	-1.8954048732907853	-0.09748520393663712	-0.8530472165401017	-0.16104938793779416
0.13385580835990063	-0.22270771744562617	-1.8823931456296346	-0.09682301485386108	-0.7668798576052156	-0.13946414390654707
0.12917067400720406	-0.23185415073531573	-1.8378965943965415	-0.06426473763793383	-0.6751156699493223	-0.11367391244841468
0.14880612487758416	-0.24306394174657792	-1.78906617949975	-0.048761824442369595	-0.5857525800303303	-0.09783187557019524
0.1625856717184069	-0.2695896680254939	-1.7165110521847067	-0.04724561804824032	-0.5216887423001288	-0.07495876975795995
0.18465932653047068	-0.2966741418283988	-1.6347162380549711	-0.03179645758681314	-0.4489395372807124	-0.04622604424621597
0.20698725094117112	-0.30622165848392663	-1.5379434834256662	-0.015472823797240798	-0.4017468030782187	-0.04228052513632777
0.22450866561749044	-0.3240765167768711	-1.4441154431045344	-0.010081531702424373	-0.3551887037562289	-0.039782630811909026
0.2455719197603431	-0.3214199996699081	-1.334494049354109	-0.012755538886549067	-0.29953996565549756	-0.015310671932901976
0.26778835014351987	-0.3265046057337242	-1.2291860139162731	-0.015851374330883954	-0.25930266203979213	-0.022634647308243556
0.2876249932384912	-0.34715378042615863	-1.1367317843747946	-0.0019465225439778688	-0.22350745030122507	-0.025396701532073934
0.31737537902062285	-0.37399429038918147	-1.0401927729723206	0.0024843872915918225	-0.19429450404817805	-0.004671226295096725
0.347495695783903	-0.41453357517423445	-0.9401778610042133	0.0167768442479658	-0.17305038735038342	0.005426862305558278
0.3625189037277129	-0.43620820403552196	-0.8348511551361717	0.026780688308093104	-0.14763769065154103	0.007207620904215006
0.4039885526208053	-0.44909154124537426	-0.7580049729141485	0.03576838466599733	-0.13018133955741978	0.012191818755143812
0.4352110868637312	-0.49457750726234223	-0.680989221180435	0.030032409990036424	-0.11852577993147655	0.022378255455032345
0.4790915889793161	-0.5176869484926843	-0.5957089438528242	0.0321636851261127	-0.08274824715567324	0.031343665641429805
0.5310385276959961	-0.5432515698897975	-0.525903152252716	0.039303355398722484	-0.06842261226351376	0.030644141491338553
0.5795382537568124	-0.5829276875401836	-0.4625821022476606	0.0574170078595586	-0.053118922273445196	0.04879718966731776
0.6275668095490473	-0.6147964337077183	-0.4215509885046862	0.06085764488403622	-0.0439068765099595	0.04623243966321791
0.6900355741787696	-0.6533069542176984	-0.3723916697346261	0.07319150459724903	-0.035152070422663655	0.04524476339063856
0.7605727189410304	-0.712991806483332	-0.33011955098055124	0.06337460856495915	-0.02957204006558542	0.05613765818420674
0.8573902772181891	-0.7517179326717053	-0.2829876928054065	0.07513360775122241	-0.017980105475333352	0.06992350190250585
0.9405270548419016	-0.8041643068115132	-0.24662363132613013	0.08729838089544453	0.012329135003029845	0.07091189384564567
1.0291821273215194	-0.8760377524091316	-0.21130828425649922	0.09862354702325776	-0.00596626539985369	0.0680320532563719
1.119289142023413	-0.9533044329606668	-0.1859370538039164	0.10226168054779886	0.0028486273522179417	0.0846592742199514
1.2017698959551164	-1.0198890594987293	-0.15514764824278526	0.11704769224683188	-0.0005993487056921154	0.09060352731375945
1.3010887330862337	-1.0868524109926874	-0.13204585336921737	0.12642309073794894	0.019043891425315568	0.09281579447320579
1.4144127690724755	-1.144473511119239	-0.12421386236412328	0.13809006061557666	0.026577946828534482	0.11225757294575028
1.526951726067352	-1.1986361247086013	-0.09053638801946284	0.16454567984053375	0.04111631260293741	0.13201852965942554
1.6289648620883446	-1.2558844615851885	-0.06594989856200721	0.1825177157114006	0.04495846977705853	0.149844796964976
1.7137937328839372	-1.3343922803224755	-0.052268473556081246	0.19386582346890754	0.04992031359066401	0.16719634353367102
1.8027344269210732	-1.424376302714344	-0.04911193156148064	0.21108998073856305	0.051500229297552366	0.17712336977415546
1.8748273182431432	-1.520189712017375	-0.0368380886125565	0.237489253881579	0.057539581530194145	0.20090612062385232
1.9579525256089858	-1.5969374244162933	-0.02099862622774651	0.25342073840257384	0.06759163080885083	0.22844905356822962
2.0198639442057984	-1.6375809959549454	-0.013774389555666539	0.2971910274489169	0.06714106409742815	0.24164386888587835
2.0732883043005117	-1.6917583372053695	-0.0028297083833024594	0.3241250422496311	0.08945183512484411	0.26362036546965806
2.0774491436755516	-1.741562832442104	-0.00453604782911321	0.37262353374982915	0.10610860172389491	0.3020588114742618
2.0467797227952196	-1.7698072157493592	0.0310133361219887	0.41658186721525103	0.1259251537866286	0.33853397294490273
1.9757669027463007	-1.8188982524024744	0.031161957082418312	0.4795167009223086	0.14035214514481453	0.3654057815729467
1.896351704331447	-1.8424569653597023	0.024717881929946842	0.5187626570348529	0.14393956389581897	0.4271380279721708
1.8124079257589774	-1.84552268231218	0.03527464156133536	0.5480091017956685	0.15642991470023254	0.4748361857160217
1.70150741051733	-1.8476905892784883	0.048881379081417375	0.6123511329978504	0.16533850850343768	0.5251779040050648
1.5815609697761315	-1.8452741759163356	0.04982524487046823	0.6565189438191633	0.19839498246531817	0.5569847906274522
1.4635438969431114	-1.8540775814693626	0.053904629129853554	0.7130772796858902	0.20388129712694625	0.6029048129927961
1.334106298772281	-1.8712313486727785	0.06599650719643047	0.7985613351739713	0.22992687875985224	0.6593407241035918
1.1837947390097248	-1.8768480196633601	0.07214036174364474	0.8670608451856064	0.26307917855376595	0.7238991643522956
1.064414884198357	-1.8758999941878378	0.09716890160756675	0.949135799675604	0.2830354947091916	0.788298235575255
0.9413816253227122	-1.8697411600093092	0.10278388765246349	1.034886859624605	0.31255306224158363	0.8695960440935799
0.8334277312095877	-1.8650477546233368	0.1136932306681803	1.115449060704571	0.3571075176526125	0.9522459053306995
0.7417699362054508	-1.8742533590418167	0.12431131321945632	1.2059490236631178	0.381722016570094	1.0572080531852104
0.6405477808365442	-1.875415589219549	0.16210819786464964	1.2741555345104345	0.4391648361276116	1.113325692655878
0.5669170953504207	-1.8512250022833432	0.15909486074709245	1.4000408078087054	0.47839512443965154	1.1994193576785905
0.4977348400543542	-1.82774518933166	0.2018336750395433	1.4696633349688033	0.516287248197957	1.2810392682438563
0.4098000398465641	-1.796408284243753	0.19740957364963893	1.5315439165909428	0.5598766426135464	1.3733398077320307
0.3509368562019559	-1.7610327144692366	0.22086261970214416	1.6155925894290672	0.5988928040895543	1.4549435893793776
0.28114762411527205	-1.696968476060601	0.21089507829871315	1.703352634859583	0.6421039127765905	1.5260524999466385
0.22220826683230432	-1.5901537996268025	0.23823981641325198	1.785396024923712	0.6737010931353703	1.6238844297175126
0.16622112512476228	-1.4783226969135086	0.2723899235929609	1.8375930785810437	0.7330886280942297	1.709288913144451
0.13074119360079384	-1.37705038225862	0.27077085309683957	1.8910051081927486	0.8019517917457268	1.7858856965553536
0.08259551861062644	-1.2610429644271677	0.2919421688615727	1.9344906490478082	0.8630844633625416	1.8321742049009382
0.05024544669738601	-1.1538620430793909	0.31855256453085723	1.9525798011233195	0.9436697201363459	1.8926011567089014
0.01864170669960674	-1.044443834840126	0.36044700168688903	1.933371518669377	1.0259952049598582	1.9260129671159958
0.006166119596496378	-0.93442452319752	0.4034980614445869	1.910667277330699	1.0980550196314527	1.9481424740533326
-0.046292515819533975	-0.8415417257087179	0.44522723725875624	1.8585311581830757	1.1843855514450403	1.9395613125813862
-0.06776652528869354	-0.743172458167596	0.4701431355331003	1.7794505849622462	1.2885750858424168	1.9060614618779574
-0.09270158315767618	-0.6256426286847312	0.5195448913247538	1.7324250072922291	1.3926094231496204	1.8681289018213632
-0.08053160254226244	-0.544970321826529	0.5447140226294565	1.6485862464246699	1.470283809324747	1.795892348193307
-0.11681995282716595	-0.46583376644558433	0.5950774270873842	1.5309411212908073	1.552633957003369	1.739023231883479
-0.14170461509686666	-0.4062694988001418	0.6492597337670565	1.407129852068095	1.646971097448915	1.6463559697597039
-0.1477311031312935	-0.3355671829951342	0.6868779777729883	1.3006423299816758	1.7380234442161058	1.536493925115191
-0.17520212604439278	-0.2778373651601197	0.7563217817449664	1.1885221256683032	1.8118579381165971	1.4155856206911663
-0.1816412282878479	-0.22280040965963938	0.8238125509523138	1.0677590242422623	1.8584184245746893	1.3019373074039513
-0.19192534187496924	-0.18438388471014777	0.8950211195849105	0.9529761217473218	1.903504574314823	1.1932050002913381
-0.19772409463476848	-0.13383256762675297	0.9642445233957908	0.8480878624410311	1.948315415396897	1.0705946863769351
-0.22219542584103136	-0.10168637899299127	1.0479305659448572	0.7411502218257353	1.9536187508878649	0.9608479419132052
-0.2552546392242616	-0.09161286069599284	1.119093480149237	0.6480533471485997	1.9436337061602953	0.8431116349002166
-0.2742476801912043	-0.06836378415646693	1.2060567445230703	0.5568631349495566	1.912323128816693	0.7359612276637568
-0.2866373016672876	-0.03993917335502539	1.3152721394408888	0.47199942795057986	1.8602438762594073	0.6309479069928561
-0.30480827653732545	-0.025472552668987514	1.3941606584443025	0.38740963504307613	1.7934679556286617	0.5583364246833851
-0.3124501352578474	0.001353686523638431	1.4765682223014038	0.30282507253351015	1.725381539478755	0.4683957967641323
-0.3291487438494341	0.023110525006345833	1.5562228547059085	0.24555453386821044	1.6230182380051228	0.3814221437627814
-0.3611971030114275	0.04645966875399052	1.669516897127182	0.1881003033397523	1.5167386458105674	0.3042808195829656
-0.3949779666531782	0.07545628889396494	1.7510575238822823	0.1416421201414788	1.4144927567393806	0.2560453083183697
-0.4169647983848245	0.08538884016476413	1.8012223836914925	0.11615501482388334	1.29754570290309	0.18651267209941694
-0.4642490043304386	0.08968570682984431	1.8697187230799097	0.05658094775420969	1.1807039782011428	0.14159188248040477
-0.5022032958003907	0.09517698674225211	1.9283375453769176	0.02136704140042789	1.065103910496083	0.09443918561774656
-0.5441889870792749	0.11035177730107133	1.9552789725362894	-0.007559697266901158	0.9382132361802555	0.05044998384593091
-0.5773338636823186	0.11232672002558552	1.9585819550814982	-0.03886704419280729	0.8267005014180369	0.020341648576760823
-0.5791724480582225	0.13381783254060992	1.9397986263085123	-0.06963114329507258	0.7376502237534599	-0.012485364446169323
-0.6069306963885402	0.15199658977847497	1.9081269736725233	-0.07918196288622092	0.638558170135901	-0.025104542050040625
-0.6434522570209945	0.16675127186602218	1.8541055918988782	-0.08733089783501413	0.5506352094026233	-0.04726212471561758
-0.6977468540592344	0.16899756549105707	1.7879634492396839	-0.09777129696746448	0.47175411301289016	-0.08195834093492448
-0.7526630722883042	0.17717725718917038	1.7220300914810491	-0.1176059380219763	0.3960563378661731	-0.10336396134299475
-0.8065077496487814	0.18453507331392954	1.6276021397861582	-0.15464980288716879	0.3329218275804897	-0.10656125042810095
-0.8845290031488413	0.1877742703130649	1.5202309398787603	-0.17116179272363774	0.25802949971580097	-0.13048152296670681
-0.9598240284995263	0.2080119738005265	1.41555393550051	-0.17453910513217383	0.19480147929649333	-0.15997767736207702
-1.0292254576490325	0.2321434152298532	1.286070448187812	-0.1976420733190418	0.14704338781645393	-0.17248693425288625
-1.1117145475511765	0.26585872981112646	1.1677716038872243	-0.20050842859452073	0.10857919203362737	-0.16814267473721556
-1.1698702949167925	0.26471073104753184	1.0575793419259865	-0.2243106683541024	0.05134877152759315	-0.19783450395962454
-1.252432957653113	0.2898047920567419	0.9460605626322127	-0.2393311294394666	0.03557843759320706	-0.20588810665237434
-1.3135731538599287	0.30746287988496634	0.8294186457918666	-0.24949211427461296	0.003226153234779816	-0.22146248412492558
-1.3920853177024102	0.35371047653284393	0.7238742312696396	-0.28201180532465603	-0.032989848778519903	-0.2302210175636139
-1.4789956726627844	0.3829741556611218	0.6302235010396242	-0.2916218036882569	-0.05423856605392431	-0.2453867278302437
-1.5674302330931882	0.418881571422664	0.5336247589762975	-0.2984976387167618	-0.0739776907859887	-0.2752301835466601
-1.6452662488139276	0.4395814467242567	0.4446652044734103	-0.3092282615664309	-0.08946900384147484	-0.2950208993510247
-1.7204413487270331	0.482765889882956	0.3712925434554796	-0.3210220456386219	-0.1061337334717119	-0.3154727783372101
-1.7771646808964146	0.5263702273056564	0.30327588513358855	-0.36800475879636996	-0.13370273713397385	-0.3128243396501269
-1.8373285569614835	0.5798867891202898	0.23535340331174665	-0.38793525467825285	-0.1580712930845305	-0.32844373241233044
-1.8891044558906698	0.6310060093742479	0.16841789388906275	-0.42365192678120783	-0.1462140656375498	-0.34776116449932915
-1.9003945187547218	0.6728609054422904	0.12310450990952895	-0.44401072331588887	-0.17985806395805126	-0.4016995133021168
-1.9021201933681493	0.7476757091729429	0.07701375997010514	-0.4807054512181004	-0.18864857738395324	-0.43586979787827984
-1.9017971606299295	0.8165033740642178	0.04954506194641203	-0.5137944867035934	-0.20280708581492946	-0.4780755456363528
-1.8750426199717638	0.8800367355249897	0.008729106352775129	-0.5553267877447927	-0.22879040521290672	-0.5004509487999735
-1.8243286835291894	0.9484348593222887	-0.016894152807584363	-0.5913302846415489	-0.2503346835310073	-0.5101145475719425
-1.7767661760277926	1.0137794540738407	-0.041159743598619264	-0.6447420410947386	-0.273797002838713	-0.5539172233092655
-1.7010308092439326	1.076269305216341	-0.07976393582523844	-0.7086453393352887	-0.2905272752588863	-0.5964472779470463
-1.6183589688670383	1.1597489187848333	-0.0797902614399337	-0.7606703339188663	-0.3153683028925306	-0.6327886453322107
-1.5223131702274424	1.2479377986485665	-0.09104746552275833	-0.8095451843387467	-0.32873731694126274	-0.7013001836096369
-1.4154148494422139	1.3359361462898454	-0.12096606207522369	-0.8663549374116553	-0.31864657691306975	-0.7370273895858461
-1.311275391413164	1.4418647251527539	-0.13387702993419265	-0.911008867437296	-0.3436334480665757	-0.7980428291654482
-1.1957457360176282	1.5243346511780276	-0.14498916216612356	-0.9910621534157614	-0.3715176987973444	-0.8575447013345181
-1.105159032957718	1.609425622926761	-0.17068931244244784	-1.077728152044649	-0.4090591813549998	-0.9204137519094227
-0.9988594536844424	1.6893819779798864	-0.1926615162201959	-1.1263345763478014	-0.4489032806942834	-1.0111435469692835
-0.8799737966198776	1.7765691684218226	-0.20203889774956893	-1.223618999669894	-0.46748425450473413	-1.075000043540498
-0.7942019402875558	1.844206874628197	-0.20182882743281194	-1.3047276036953022	-0.5000678793829794	-1.145949349896327
-0.686534051269445	1.887756156286376	-0.22367649045542015	-1.3824971038011487	-0.521476538494542	-1.2258264261770995
-0.5960730834989224	1.907834971557766	-0.24222710566127637	-1.4759607311150744	-0.5663171495815772	-1.3021596382804543
-0.5102992349394997	1.8929092279753865	-0.263871253835388	-1.548291625717807	-0.6004123067241235	-1.381501487523285
-0.46877326078491666	1.9045787341277594	-0.2854370493620423	-1.6315091149176029	-0.6606604159047902	-1.4912473317738373
-0.42811994797243813	1.9128114638343656	-0.315162265605784	-1.713805962646295	-0.7313779476377817	-1.5459987937591295
-0.3813834931370967	1.9162375781274439	-0.34958413563029733	-1.7566011504974683	-0.7997713145952183	-1.6560270945304207
-0.3454443845457057	1.892524454543427	-0.34922800058378606	-1.8070260740869482	-0.8415177347507452	-1.7156090763497076
-0.3055787543393034	1.8487300191983616	-0.37458943570860925	-1.85761787244031	-0.895807449090635	-1.7620078392134333
-0.27052825586070245	1.778935537233667	-0.41455959406653076	-1.8768990848103457	-0.9643001788259853	-1.8096130610320893
-0.23573080049268594	1.704074422848746	-0.4382007749150811	-1.8853981295742104	-1.0311650256756	-1.8541630868776033
-0.20363935318773302	1.5961853720538182	-0.46191023120090974	-1.8855290543237104	-1.0868302887710226	-1.8855879485402707
-0.165692694815758	1.4831044674464282	-0.4768720571155395	-1.8607901304299594	-1.1718456163880013	-1.8930006573561986
-0.15478547867450432	1.3705210248568485	-0.5240789817735865	-1.8216663020217743	-1.2464225300709932	-1.8891676215323743
-0.13339413311286308	1.2571996247175496	-0.557540101863613	-1.7893292554699585	-1.312841199213741	-1.8634450068280028
-0.11981550057137726	1.1228554686436252	-0.5809576043653988	-1.7255871261129394	-1.3746042706753738	-1.8435259418066086
-0.11310268267770562	1.0092192332084151	-0.6088720911077513	-1.670359141136709	-1.4672129312067335	-1.7856774417486105
-0.06905772198808802	0.8832366460898102	-0.665934469297813	-1.564465460977751	-1.5429694107791536	-1.7247520653723738
-0.07632758203288835	0.7844714702267233	-0.7103668712184179	-1.4896100253599456	-1.619794249334452	-1.663353360834014
-0.05638064980729535	0.672234517591918	-0.7693095895905802	-1.3854571994219809	-1.6915805473046968	-1.5658484855930892
-0.0532475171123373	0.5667684691417921	-0.8181473064254456	-1.2889158317331262	-1.7658802264842757	-1.4805603531461629
-0.045740778992796494	0.4828856926099017	-0.8786064515942194	-1.1905594309338152	-1.8062524566090314	-1.3617890341465213
-0.03842653242119767	0.42226403143232455	-0.942071670639264	-1.0828010612905636	-1.8595449372032344	-1.283748065890101
-0.0196638651348848	0.3497874196296365	-1.0125754962626523	-0.983383939416906	-1.8869572286525764	-1.1827194458804344
-0.02239084022974891	0.255773958297401	-1.0933886515997795	-0.8894595011701114	-1.902342983068738	-1.0901272245085747
0.009179946721833199	0.1898038626204489	-1.1502304595290136	-0.7929686346782994	-1.9060842556847188	-0.9959553390299729
-0.002416354729746689	0.14284588835695688	-1.212652817907106	-0.7197385505912782	-1.88313645661902	-0.8847207126686385
0.00580453143902071	0.09394439682961775	-1.2924983717548262	-0.634250496976497	-1.8481062128547858	-0.816112179173206
0.006610449518796968	0.061642400955690346	-1.3632997779176772	-0.5597661193006531	-1.8050308698426758	-0.721101309842102
0.00789455975309128	0.033352987453982574	-1.4419298468990498	-0.4884690187862511	-1.7498806697811982	-0.6345198454009223
0.020214020434454305	-0.011807592489719854	-1.5305465968208916	-0.43694082987206195	-1.6787544028325898	-0.5616277021315925
0.030848655389414947	-0.04567964571839411	-1.6188928193752652	-0.39296010384133695	-1.5756116693473894	-0.48509627663677124
0.05407452340116313	-0.051783634387069455	-1.698044359916746	-0.34271939531244466	-1.4963636704237453	-0.45378629916450247
0.07154704024868261	-0.08668185392656058	-1.7566762409801076	-0.2837486691311149	-1.4037411709934524	-0.3854439026224427
0.0877714452477597	-0.1038731349762749	-1.8050414142701867	-0.24950310682608645	-1.3008055758186083	-0.3432748069309032
0.08326303217330999	-0.12757151662107546	-1.8642557715174761	-0.21658838957721926	-1.1912028836188995	-0.29689394490605836
0.10997530306857811	-0.16705035665587686	-1.8883944850708603	-0.1735376755267653	-1.0824869140553728	-0.2384243032655186
0.11496026514970695	-0.199227985194753	-1.9101731716052575	-0.16030947786461827	-0.9753033239743523	-0.20413818057049282
0.13059734158450964	-0.21532798144400855	-1.8999043858541778	-0.11590854732917899	-0.8981467393744887	-0.18717403183592007
0.1281732156932116	-0.22195382589240628	-1.8965348678236182	-0.09386881310230699	-0.8087629050871918	-0.15617115395449088
0.13488740838372704	-0.231137058064615	-1.861420384139024	-0.0965674515625562	-0.7177152039303013	-0.1305172877181228
0.14296206899178654	-0.22313584592016839	-1.8082325359044455	-0.058091533232955184	-0.6364698260695477	-0.09220300625002109
0.16048218924730412	-0.25471253686388523	-1.7568636570518352	-0.040545879451841405	-0.5474705816439867	-0.08929798829355909
0.17998288277989005	-0.2818132898131745	-1.675887159782912	-0.03725288215706268	-0.4844722487806565	-0.048909831076019816
0.2007983810788359	-0.2982463848959349	-1.588682100429057	-0.01729199013976873	-0.42401633926641846	-0.04377014022692182
0.21750614546197056	-0.3093607474421463	-1.501339326551295	-0.011514331842311543	-0.37286305139841347	-0.03957375162539419
0.23225565772919654	-0.32733649529298403	-1.3953642765794543	-0.005234787883782233	-0.3283321611598092	-0.03924483450900579
0.2531599619956697	-0.32997635443981077	-1.2780581735767838	-0.014977079161121315	-0.27250043371114235	-0.021523007626960855
0.268009346609993	-0.32467780328264234	-1.1844663145239462	-0.005029016812118994	-0.24102441035639718	-0.026736478194212376
0.29146500030724043	-0.3544895957561234	-1.0814891859631608	-0.004915707763063687	-0.2151927776135589	-0.009950145686812406
0.3119427709384766	-0.39607034689407195	-0.9703189536019146	0.014341936531556798	-0.1842784422889104	-0.004244694584517872
0.3250740737452403	-0.43429143863867803	-0.8820587589342792	0.019300204067895982	-0.15543936629663546	0.014821727452448835
0.34866107146596137	-0.4470016221704394	-0.7892135142380495	0.027852826908027428	-0.1238412128445173	0.0018235013103616582
0.3898321743195461	-0.48221471041712677	-0.6909438573111149	0.02964086096489696	-0.1245661614834887	0.018950838710420775
0.43629816489528955	-0.5148464325379544	-0.6114771721157777	0.02808695299912453	-0.09960644068679936	0.023260792849711286
0.4820561193399638	-0.5360512123943799	-0.5494172204914282	0.03356282311931591	-0.07716587806684838	0.021565590437960358
0.5240734582542432	-0.5559866900058462	-0.4894548242343827	0.04511267946191683	-0.05671707049307516	0.02953033606016718
0.5727052942968085	-0.6010571324707767	-0.436755447813733	0.07020388074876886	-0.039865288236430096	0.04576207131858137
0.6109657578309384	-0.6379793539720596	-0.39484021688418475	0.06414953516428146	-0.03490987009756252	0.04800547434788721
0.6717884459741508	-0.6782417809206249	-0.3506841668633035	0.06311276602471917	-0.03346343486516189	0.044769551221507276
0.7526993881051175	-0.7368362683446966	-0.30812560084255536	0.06019007349853793	-0.026147009903317364	0.055557336238386074
0.8521232825381324	-0.7814072105202597	-0.2651967216579977	0.07799780922101948	-0.010487450405673615	0.0674086360644736
0.9260221073272688	-0.8310774040213429	-0.2278873184629921	0.07808167774676497	0.009190823239664442	0.06301635210896972
1.0225181640264376	-0.9080070973839199	-0.19534666127479564	0.0923236142830482	0.0028331158779348053	0.06613428251447004
1.1127494442037424	-0.9840699310248036	-0.17581905895776712	0.09764568089754982	0.0050593042199218174	0.07645203402988845
1.2021126789818244	-1.057098648346185	-0.1388955145281051	0.11540922120845971	0.001901636329689399	0.0750086118447101
1.2967105774641325	-1.130983935394187	-0.13079276067720122	0.12570820811834643	0.0199361622816652	0.08764154776837871
1.4148761585543919	-1.1861618675178	-0.10494900585726485	0.14854933834186357	0.03316793323849049	0.11076424391129977
1.5134573075441051	-1.2451373798067136	-0.08536901460799784	0.16431201492684033	0.037292174027633185	0.12628966121836485
1.6182136040835307	-1.309447162988808	-0.06160527348557181	0.17864820383197155	0.044544397275451675	0.1446088967845875
1.7160444869773537	-1.3893995802167316	-0.04948662385049968	0.1870482014195398	0.049866562961761667	0.16184052421962758
1.7989924644268642	-1.4830957771533648	-0.03692454187313467	0.20622668612562783	0.0491659915319247	0.17776955298218916
1.887720315213182	-1.5721943930100024	-0.03381692394296282	0.23988856563458594	0.06717179290354394	0.19169313304667024
1.9773153993031756	-1.6256371854966778	-0.023880945124161862	0.2598445879109032	0.06124334580216542	0.21607942504305877
2.028946048262501	-1.6701036578429844	-0.0078102147682004575	0.2956566701377753	0.0662783600138617	0.24316676395978154
2.0737304314334795	-1.7176182365996624	-0.004158725959793885	0.3402312435752054	0.08107941383141759	0.2678848602571546
2.0841831558446473	-1.7569328835000992	0.008443775146812549	0.3808214479562682	0.10747664554037335	0.2983324965508909
2.0396597128023553	-1.7957807707462565	0.03405945049903129	0.42058737484561703	0.12453166435803664	0.34441468160196087
1.9767582749910555	-1.815500174893308	0.03047984359291544	0.4791859179797492	0.1339386117736234	0.38147092568889207
1.8928522696235541	-1.840409362484858	0.029730370209346824	0.5162196739255873	0.14479070748782685	0.42673387267898877
1.7992273058877233	-1.8477334966194725	0.03658755890313681	0.5541314228755603	0.15069236211096654	0.4831544104395771
1.6836236284653443	-1.849102116628387	0.04758496006702789	0.6163200372285284	0.16495397042461624	0.5339888793667903
1.569616874276042	-1.847039492014736	0.044829003689434765	0.6667813757740021	0.19920000865783716	0.5630084691204893
1.444851299940481	-1.8604916621583425	0.051571849087511	0.7229750883135505	0.20594606434260798	0.6103502142641346
1.3178154968128983	-1.8727180404121135	0.059403726792769035	0.8097713766933913	0.22951423919858904	0.6616988003085026
1.1664239051021872	-1.875195536884086	0.08476716870687323	0.8776599831719519	0.2669390249682819	0.7294415855245073
1.052339555749293	-1.894882845432201	0.10292935890037547	0.9582768028369857	0.2781368175539885	0.797261957576689
0.92665993699415	-1.884966462089769	0.1055709805514139	1.0399720259139138	0.3149044866771942	0.8635994890063003
0.824559337178552	-1.8717406146086044	0.11946513142130818	1.1129891396163842	0.3565723227023565	0.9514575101973124
0.7421167034049003	-1.8734172637197557	0.12433258004874193	1.2094234260501708	0.3730982825988788	1.0522180716483502
0.6371946743673775	-1.8750039986459603	0.1603346170533897	1.288001310588234	0.4401021553786688	1.1141396034729396
0.5605253038548361	-1.8576490386298077	0.16485348514300024	1.401856732935804	0.47733193132979024	1.1975904458059723
0.48860582936023245	-1.8317584779134013	0.1967168849649249	1.45149508613192	0.5119456046021704	1.2789426803831252
0.4211037214306513	-1.8063635962418363	0.19497287972739336	1.5242376036528005	0.5582984593577585	1.3764435311217003
