1.7615867275938983	0.761902504125522	0.3111344898321334
1.7728452908083052	0.8141014226695564	0.3191337923496286
1.7704641176719675	0.8696839677716665	0.32917225359752267
1.7540716544848176	0.9285910683234252	0.34124824591609826
1.723813802653107	0.9906795097619007	0.3553807674182514
1.6803395807253416	1.0557062790197436	0.3716052411665873
1.6247753795753246	1.1232979126627396	0.38998332167521904
1.5586601714378472	1.1929235231541486	0.41059815854437653
1.4837740360065088	1.2639137060089798	0.4335095409113224
1.4020846401164069	1.3353959887929143	0.45881798871369245
1.3156178749030079	1.4062961527711701	0.4866338648116624
1.2263365446911056	1.4753396158506402	0.5170795960551051
1.1360649715353373	1.541068202763534	0.5502799883708174
1.0464322702018145	1.6018622806262242	0.5863683206277659
0.9588237652406248	1.6560049923843323	0.6254702340736014
0.8743808892341878	1.7017383860910273	0.6677157959390579
0.7939791220443515	1.7373915102045965	0.713204923734565
0.7182621960258395	1.7614591121424423	0.7620223052176579
0.6476633572004236	1.772721007628789	0.8142182526851955
0.582429801432598	1.7703450871881814	0.8697955825427461
0.5226546555870741	1.7539638825524078	0.9286940849133936
0.4683024403423889	1.723718307996935	0.9907716060912117
0.41924528198336575	1.6802592211608995	1.0557846094363483
0.37527487322315267	1.6247144281302814	1.1233620829021138
0.33613523296686	1.5585976295442423	1.192988629040453
0.30153469034187663	1.4837117757861278	1.2639778558314279
0.2711634114674049	1.402028308680623	1.3354502587413357
0.24470521511967785	1.3155672425236273	1.4063428302412402
0.22184769064210252	1.226291592349411	1.475380285062761
0.20228690653638978	1.1360290044201442	1.5411012754602802
0.18573438762573757	1.0464064761643925	1.6018874325865369
0.1719215701679934	0.9588092624601687	1.6560208148681932
0.16060102037300325	0.8743710935788377	1.7017503200205528
0.15154777208154407	0.7939731791589275	1.7374080979880244
0.1445614241655704	0.7182609407692923	1.7614799607201397
0.13946503725453852	0.6476665035217121	1.7727429419206855
0.13610429721450074	0.5824376407999504	1.77036418741283
0.13434775537677612	0.5226658133829777	1.7539780953017712
0.13408648914030144	0.46831675647650023	1.7237277680274417
0.13523288583372453	0.4192573855296353	1.680273532576158
0.13771735979036598	0.37528437824089395	1.6247338073923545
0.14148873876138754	0.3361424157983921	1.5586191014878932
0.1465165605259309	0.30153922643633435	1.4837357181790862
0.15278664563275318	0.2711649608783967	1.4020564379146356
0.16030082453157538	0.24470419125950107	1.3155981880949363
0.16907825994510914	0.22184270590374713	1.2263308421112031
0.17915179739224737	0.20227821702031532	1.136075955604799
0.19057082477686016	0.18572244682038128	1.0464598542768009
0.2033989105423641	0.17190686751506637	0.9588676228654721
0.21771508673012016	0.16058404555103548	0.8744325140154776
0.23361346338946146	0.1515295039045506	0.7940362433965997
0.2512041817021453	0.14454214064260498	0.7183245992094036
0.27061126567162386	0.13944496037233112	0.6477288217628169
0.2919769907993826	0.13608285888272	0.5825025073209903
0.31545600157555687	0.13432532698484168	0.5227333532661609
0.34122194493209196	0.1340629738305371	0.46838541766159336
0.36946026102898766	0.13520756553984495	0.41932713416600437
0.4003739578043159	0.1376903706363997	0.3753534583398526
0.434178864213699	0.1414614572438256	0.3362093958339631
0.4711037367426349	0.14648911163440645	0.3016041054231344
0.511387037457867	0.15275876583541825	0.271228601800671
0.5552709929683441	0.16027284883269619	0.24476569447612437
0.6029988693286161	0.1690491272342958	0.22190448815720043
0.6548094658751346	0.17912028874553954	0.2023453522880886
0.7109176499917693	0.19053652157580922	0.18579343164698828
0.7715085872715387	0.20336210389260667	0.1719788949624592
0.8367160174912884	0.2176761764629545	0.1606556053319006
0.90659939539146	0.2335735467123551	0.15159761615533685
0.9811206195360733	0.2511636608896802	0.14460434520973833
1.0601052430864772	0.27057135714646996	0.13950033829561231
1.1432087095383627	0.29193692037257696	0.13613264717933665
1.2298705796202944	0.3154165372977704	0.1343695627170425
1.3192697849900046	0.34118205294248416	0.13410229796537754
1.4102791997827369	0.3694212248479345	0.1352415320707922
1.5014365713484403	0.4003364050601065	0.1377188557512306
1.5909282373262978	0.43414319676318314	0.14148548961618068
1.6765856386570812	0.47107080464249895	0.1465092598296692
1.755945079144038	0.5113528138273392	0.15278378525310315
1.8262954710270733	0.5552379998623566	0.16029715918608928
1.8848533067519184	0.6029714697372169	0.16906636931216468
1.9289416381755347	0.6547871913099106	0.17912976387144097
1.9561868664574016	0.7109020428452945	0.19053788205495636
1.9647354454545543	0.771500474718169	0.20335538908375309
1.9534299807192694	0.8367226269548049	0.21765832076810004
1.9220116133552354	0.9066214085549831	0.23355011118460192
1.8710890035879457	0.9811562246472028	0.251143383043278
1.8021349815604384	1.0601528014279298	0.27056260080749206
1.7173648307210838	1.1432689534145426	0.291940916064064
1.6195303211258207	1.2299398612494024	0.3154397514728475
1.511719588729714	1.3193325656846946	0.3412353566279747
1.3970664853544779	1.4103389425987762	0.3694974783185141
1.278604914439787	1.501499425535901	0.4004283002439595
1.159129073854981	1.590977325701914	0.43425747668484344
1.041000720867364	1.6766254088906751	0.471200157349948
0.9262304877044997	1.7559507872685631	0.5115057804273813
0.816365766077465	1.826250486569225	0.5554208363393033
0.7125189377269301	1.884751846328477	0.6031811599033681
0.6154217661380775	1.9288036097336045	0.6550080126061739
0.5255312382761299	1.9559829136395588	0.7111467639774711
0.442976283762217	1.9644726551765046	0.7717616987380996
0.36770569886954757	1.9531369132647802	0.8369870216214432
0.2994952369150937	1.9216931441998528	0.9068854720867534
0.23799932551755454	1.8707641089350033	0.9814145205005673
0.18279157330628132	1.801819540034145	1.060402505839267
0.13339050475499986	1.7170752168774088	1.1435046777840814
0.08928758266535368	1.6192817727086248	1.230157539126789
0.04996241467095061	1.511500547632654	1.319539278959218
0.01489880445924207	1.3968829762524129	1.4105254356324757
-0.016405425848077373	1.2784684369672865	1.5016540511275411
-0.04442824501787715	1.1590240127797395	1.5911051661666975
-0.06962263700783913	1.040949228535966	1.6767113569036753
-0.09241237673906139	0.9262183950378565	1.756004040059599
-0.11319079831057283	0.8163718058986389	1.8262793716930228
-0.13232268776538714	0.7125336393554931	1.8847678110663746
-0.15014454673196184	0.6154536724612553	1.9287898697300438
-0.1669656100204221	0.5255566483932961	1.9559740529650038
-0.18307302524785077	0.4430015515173886	1.9644634263718586
-0.19872778311980352	0.367726949164835	1.9531346560279725
-0.2141747953198107	0.29951150678151917	1.9216995571130482
-0.2296406806476886	0.23801043460837987	1.8707800769745164
-0.2453400838549908	0.18279766738958939	1.8018488014698872
-0.26147578572413865	0.13339256720012727	1.7171150921161915
-0.27824203324895114	0.08928536336613829	1.6193286682616908
-0.29582492501536933	0.049955132970259095	1.5115564134302382
-0.3144101898384553	0.014887415387400644	1.3969445502792592
-0.3341791102353063	-0.016419745791425987	1.278535938000876
-0.3553147578185744	-0.04444464321925917	1.1590946439546355
-0.37800077017497996	-0.06964022339154226	1.0410198594337456
-0.4024279848303484	-0.09242884174399926	0.926281490897565
-0.4287838587126088	-0.11320655042779669	0.8164279017733233
-0.45726294724979943	-0.13233882479423312	0.7125908025674057
-0.4880687466662101	-0.15016022542092336	0.6155108007247774
-0.5214035374771678	-0.16698102426058611	0.5256159940286377
-0.5574732792859319	-0.18308630307978466	0.4430617666942131
-0.5964830937411619	-0.19873906811067824	0.36778548244159315
-0.6386372119233443	-0.21418277503817093	0.2995626585054112
-0.6841280903058446	-0.229644750340103	0.23804545250021816
-0.7331320873561086	-0.24534008074195984	0.18281947321948055
-0.7858082407721099	-0.26147064535630055	0.13340588339273776
-0.8422689653824829	-0.2782314950308312	0.08929572593570409
-0.9025733790313862	-0.2958108021804975	0.04996085888773332
-0.9667156574430283	-0.31439265947786776	0.014889166157903498
-1.0346008615288276	-0.33415862634835075	-0.016423987471750643
-1.1060045963218206	-0.3552918541757615	-0.04446007170078137
-1.1805656490061172	-0.3779762836900009	-0.06966379691787433
-1.2577364210239286	-0.4023997852557234	-0.09245853213234852
-1.3367629803326364	-0.42875358369715216	-0.11323970476260904
-1.416659501875311	-0.45723300357646474	-0.13237192706030676
-1.4961822216948832	-0.4880384539689133	-0.15019119644464451
-1.5738298332262073	-0.5213732914509672	-0.16700862112186513
-1.6478455904734568	-0.5574446378818105	-0.18310849877875904
-1.716266354588031	-0.5964600818742585	-0.1987525725588575
-1.7769898300119726	-0.6386210168615919	-0.2141875701497447
-1.827913115945503	-0.6841071593134675	-0.22966030281234742
-1.8669301301466932	-0.7331010219211809	-0.24537563319744868
-1.8921763261572118	-0.7857608939413263	-0.26152663573442575
-1.902194566335113	-0.8422077867776262	-0.2782960512941422
-1.8959545149367905	-0.9025330856316314	-0.2958465777540121
-1.8731840719865909	-0.9667034649255616	-0.3144031606678495
-1.8342497287802213	-1.0345998647547447	-0.3341676302155798
-1.780096970894189	-1.1060174035663697	-0.35530063244339083
-1.7122749359524594	-1.1805904938124716	-0.37798570842380125
-1.6327489051587498	-1.2577917082197565	-0.40240000182576147
-1.5438419766959206	-1.3368715297441456	-0.4287339822128821
-1.448053840981641	-1.4168134353393034	-0.4572092877256519
-1.3478284080846292	-1.4963827305518547	-0.4880129198078113
-1.2455007684425716	-1.5740584673432012	-0.5213585122721849
-1.1431240832791627	-1.64810444881573	-0.5574402746490421
-1.0425162690683072	-1.7165366234173305	-0.5964742823789546
-0.9451330495743998	-1.7772596402332832	-0.6386511515374422
-0.8521134311771816	-1.8281280076321114	-0.6841607474982265
-0.764311242699931	-1.8670625458255181	-0.7331875511275712
-0.682285255860962	-1.8922274027581532	-0.785881755541355
-0.6063675688933182	-1.902150032924152	-0.8423630009094071
-0.5366787897129979	-1.8958890902588315	-0.9026913215855825
-0.47317804292819643	-1.873108729001536	-0.9668599035744976
-0.41569932970988166	-1.8341365774259892	-1.0347675552877198
-0.36398333423732243	-1.7799472725127936	-1.1061953660918555
-0.3177043100904274	-1.7120874659976804	-1.1807790820523625
-0.2764942072115998	-1.6325692129623774	-1.2579720805785768
-0.23996034038578795	-1.5437053577682076	-1.3370218743610889
-0.20770245059882658	-1.4479537021303424	-1.416935834466075
-0.179321068404038	-1.3477610187521376	-1.496474911107371
-0.15442821937859183	-1.2454421440440868	-1.574132429572538
-0.1326555685620759	-1.143078504636979	-1.6481486487241028
-0.11365355391501426	-1.0424650225035337	-1.7165602260115573
-0.09709674359643573	-0.945075807764315	-1.7772598280821343
-0.08268452245129623	-0.8520624728951494	-1.8280909838596253
-0.07014183800583035	-0.7642677366949658	-1.8669842907772798
-0.05922065045377477	-0.6822533133000989	-1.8921082018533533
-0.049696082707485725	-0.6063439654407637	-1.9019997006011804
-0.04136821208217171	-0.5366597448976052	-1.8957178700471813
-0.034055208981847024	-0.4731642940913945	-1.8729207154815208
-0.02759558396571013	-0.4156930615694764	-1.833931820432177
-0.021847801929356397	-0.3639842773107113	-1.779731371131342
-0.01668522629326102	-0.3177121231032087	-1.7118723007926513
-0.011995380647365644	-0.27650778046836194	-1.632363209416171
-0.007677873312034663	-0.23997905171226144	-1.54351476192561
-0.003643026568688661	-0.20772469123196316	-1.4477811387031099
0.00018957542614578445	-0.17934584383796498	-1.3476098925299236
0.003892551103208271	-0.15445483068324797	-1.245313912860007
0.007531696272434844	-0.1326808665885835	-1.1429784771755003
0.0111678322149971	-0.11367505003517912	-1.0423959738902506
0.014858026652583681	-0.0971130145981989	-0.9450348378344878
0.01865572761961934	-0.08269483479344612	-0.8520470977762394
0.02261277220959714	-0.0701470320866761	-0.7642717976753297
0.026779805618780846	-0.059221074797454455	-0.6822733033365433
0.031206382715087085	-0.049691772975008014	-0.6063820946867331
0.03594410928573633	-0.0413588493763492	-0.536711795927096
0.04104528973880557	-0.0340422056515163	-0.4732236976486879
0.04656457021875859	-0.027581322073062353	-0.41575288102935376
0.052559844630724925	-0.02183321457385747	-0.3640424913834203
0.05909189455539735	-0.016670657007787644	-0.3177692335131456
0.06622652114511318	-0.011981049344032319	-0.2765629681439712
0.07403624688031699	-0.007664148668329689	-0.24003145849879098
0.08259886691220014	-0.003630864192264155	-0.20776857773313345
0.09199848518964247	0.00019931300322590414	-0.1793764847025267
0.10232765421104567	0.003899761951455606	-0.15447530263277007
0.11368927444791985	0.007536485220864331	-0.13269358107376755
0.12619564593438626	0.011170292713715745	-0.113681086260264
0.13997064514288488	0.014858226765736107	-0.09711528025656611
0.15515057435184257	0.018653961344494794	-0.08269467238529829
0.17188547120236244	0.02260894091402234	-0.07014057710083983
0.19034118989696713	0.026773883640123727	-0.05920655322723177
0.2107002756647554	0.0311995440036624	-0.049674004590236555
0.23316129315449738	0.035937431244311674	-0.04133982521794288
0.2579453727916935	0.04103958166396327	-0.03402634148907055
0.2852834444698464	0.0465634385275045	-0.027582538800078642
0.31544488684829647	0.052563129449923814	-0.021847464457424186
0.34871169467055724	0.05910048390682269	-0.016698209203890035
0.38539898514502985	0.06623917084753306	-0.012020546073498922
0.42582388548279343	0.07405347625888756	-0.007718526222901546
0.47038298490499486	0.08260856795600766	-0.0036942735517582243
0.5194381541245233	0.09199165400019518	0.00013740836669369743
0.5733335190161738	0.10230493697160858	0.003844277601928997
0.6324505965468391	0.11364897365104018	0.007495415990588794
0.6971522731590097	0.12613691399873941	0.011147082652435667
0.7677729641443128	0.1398923954322103	0.014853453976598879
0.8445885715526759	0.1550522278241427	0.018667049491384417
0.9277844582420656	0.1717672992318176	0.022638763949604086
1.0174036004277096	0.1902056256715645	0.02681654137493707
1.1132793626294755	0.21055750496632852	0.03123525109664859
1.2150178782740382	0.23302122727038588	0.03595544632821312
1.321921585543642	0.2578098750209146	0.04104807633286251
1.4328498060660826	0.2851655282666206	0.046563597417614636
1.5461562140031369	0.3153523844922915	0.052554540403627295
1.659600740564111	0.3486634689744321	0.059067457917383305
1.7703871100235673	0.3854052055818449	0.0661753925435015
1.8751431654968165	0.4259032207403638	0.07395861334137659
1.9699902369028726	0.4705074434235459	0.08249337204208342
2.0507400551728665	0.5195840855019405	0.0918635342524554
2.11318383072658	0.5735081160776381	0.10216305821987492
2.1533730320176363	0.6326793880298146	0.11346940434243727
2.1682938130620433	0.6974328432481339	0.1259338281237724
2.1558795492148777	0.7681115210749586	0.13966978647995024
2.115535474393004	0.8449870404560628	0.15481877488371573
2.048075271596974	0.928252552531906	0.17153277655324378
1.9557639402321978	1.0179752894586402	0.1899717562165581
1.8421767872418384	1.114019614212446	0.21031071979466812
1.7117251919804362	1.215960994181944	0.23277074526328617
1.5685288143730185	1.3232358935661028	0.2575077202776038
1.4181476307883225	1.4345025050635842	0.28484918757345357
1.2642276155903425	1.5482747617424661	0.3150005991877022
1.1108837983865683	1.6622996150743656	0.34826394171575037
0.9612027764535787	1.7737647786958348	0.3849480519810343
0.8176313910285529	1.8791939562257118	0.4254299716934012
0.6820277930115316	1.9747253364292956	0.4700376998898581
0.555452575680691	2.055954707707973	0.519182322453015
0.4385446977088152	2.118666459565858	0.5732307993917977
0.3315009406679391	2.158886951869956	0.6325793602125594
0.23417797282493313	2.173538186597085	0.6975713147383424
0.1462370690614282	2.1603747659359325	0.7685827905348479
0.06707926537185666	2.1189392351125464	0.845870863949596
-0.00398759331603743	2.0503633649901065	0.9295865810587641
-0.06766563286424587	1.9569485066261936	1.0197890754411452
-0.12462111021560583	1.8420209663850384	1.1163363131968556
-0.1756641882247042	1.7101397886599812	1.2188380212995222
-0.22152657257753275	1.56611548562474	1.326533669065861
-0.2629273125522218	1.4147379305386796	1.4382518012529
-0.30052066803860417	1.260345320169014	1.552327741947726
-0.3349446288915369	1.1067985043379602	1.6664960620239526
-0.3667825408892485	0.9572086148423382	1.7778541366344032
-0.3965827537783244	0.8139676676429499	1.8829424926155374
-0.4248518498161419	0.6787859220699699	1.9777994545373534
-0.4520618108848634	0.5527648661825971	2.058114390146395
-0.47859119582380427	0.4364294847300776	2.1197791281920875
-0.504815522873162	0.3299460988697686	2.1589037971169294
-0.5311217449963163	0.2332153187474689	2.172170974366407
-0.557739085130676	0.1457436572307274	2.1579356783645363
-0.5849436750220637	0.06698166884094656	2.1156867299009905
-0.6129816848464033	-0.003727580918728636	2.0464224229838393
-0.6420744986470325	-0.0671001535219105	1.9525431686647925
-0.6724215272942782	-0.12387815899032587	1.8376083027693801
-0.7042024509910811	-0.174801871417322	1.7059453475690372
-0.7375772796709842	-0.22059343774227028	1.5622459345842097
-0.7726468345934216	-0.2619734409592869	1.4112888862171231
-0.8095005484872442	-0.2996053936154299	1.25741533459058
-0.8481952645005033	-0.33410989367272975	1.1043934269228195
-0.8887505780059395	-0.3660626243750536	0.9553034308242321
-0.9311327719068171	-0.39599652398330615	0.812507578341786
-0.9752778147768326	-0.42439564496293547	0.6776973492562405
-1.0210639360134892	-0.45170613287299793	0.5519817396504391
-1.068277687768278	-0.4783330672910944	0.4358891751154927
-1.116669394729421	-0.5046413842365601	0.3295905778225385
-1.1658990494546826	-0.5309648090458513	0.23293616119612726
-1.2155625390739717	-0.5576012764676159	0.1455421917261016
-1.265127075571156	-0.584828539569182	0.06685425318453253
-1.313979285062655	-0.612895256983821	-0.00378254447658391
-1.3614384507137085	-0.6420193209122793	-0.0670899144253696
-1.4067283709070402	-0.6723983617905918	-0.12381620355147582
-1.4490203538533497	-0.7042024240550421	-0.17471089257563915
-1.487440840867001	-0.7375787627378867	-0.22049869241564468
-1.5211060631548179	-0.7726461392399299	-0.2618819394059978
-1.5491494922767897	-0.8094983441831517	-0.29951505351476726
-1.570774994305937	-0.8481945120653326	-0.33401377672943466
-1.5852965094647933	-0.888749623828718	-0.36596440498749294
-1.592168590416111	-0.9311450656548746	-0.39588802985983707
-1.5910305558555176	-0.9753049276472198	-0.4242780381768666
-1.5817170362097692	-1.021097540585348	-0.4515894693441359
-1.5642983474016727	-1.0683331686164401	-0.4782191529449664
-1.5390643324044029	-1.1167496040106701	-0.5045337445734355
-1.5065254719379384	-1.1660051682484438	-0.5308646037723999
-1.467378059936058	-1.2156733267802513	-0.5575131614336893
-1.4224588719683484	-1.2652433693650758	-0.5847523335151428
-1.3727553448547332	-1.3140822837641506	-0.6128625807393773
-1.3192754264713897	-1.3615291163972383	-0.6420203569250225
-1.263080232470809	-1.4067981581417737	-0.6724465279531651
-1.205197494054587	-1.4490711299723977	-0.7042913461709739
-1.1466053702930379	-1.4874638146626253	-0.7377199795805147
-1.0882326407691785	-1.5210559782907613	-0.7728750151405374
-1.0308416041896333	-1.54904590169231	-0.8097896930397801
-0.9751327589009624	-1.5706320086588486	-0.848526130968836
-0.9216809795988429	-1.5851314658509204	-0.8890999821324892
-0.8709504643461606	-1.5919926798579855	-0.9314967941991397
-0.823298771731714	-1.590848725087983	-0.9756464147958315
-0.7789902638010671	-1.5815407242297703	-1.0214231307056836
-0.738199542033935	-1.5641342858480916	-1.0686353132137194
-0.7010270534119276	-1.5389190113912266	-1.1170213696126092
-0.6675110492185305	-1.5064009509462724	-1.16623919191203
-0.637638126932913	-1.4672750220753548	-1.2158630140355409
-0.6113565200113846	-1.422389774048934	-1.2653787101476368
-0.5885851806300185	-1.3727057098679993	-1.3141821420673996
-0.5692228725775694	-1.3192505220707293	-1.361583756002601
-0.55315574972232	-1.2630742190119686	-1.4068160084062267
-0.5402671555306595	-1.2052069765149922	-1.449041133490542
-0.5304337728447575	-1.1466291018915873	-1.4873985842881727
-0.5235389030255035	-1.0882402532147564	-1.5210058260978783
-0.5194756089656292	-1.0308448354167894	-1.5489870563467547
-0.5181418939946323	-0.9751331094845477	-1.5705638239631758
-0.5194508443589371	-0.9216825529066686	-1.5850389642383647
-0.5233282473293449	-0.8709564220919446	-1.5918704638432397
-0.529715882357655	-0.8233113789040034	-1.5906905492320393
-0.5385651532167685	-0.7790119307533544	-1.5813408305835122
-0.5498467927565525	-0.7382277996591199	-1.5639037280673824
-0.5635432078096074	-0.7010598215871213	-1.5386688483149122
-0.5796475284706532	-0.6675476785862494	-1.5061396868895602
-0.5981679211443893	-0.6376771797976402	-1.4670126486166177
-0.619118664782154	-0.6113993893417502	-1.422128033638402
-0.6425246626488966	-0.588632736785801	-1.3724466984516115
-0.6684168101049288	-0.56927435977227	-1.3190011190713369
-0.6968269847750526	-0.553210745172874	-1.2628394425471905
-0.7277853708888499	-0.540322328114552	-1.2049918490340539
-0.7613161115643114	-0.5304890607219634	-1.146435736334826
-0.7974322514207636	-0.5235944897884431	-1.0880693268502362
-0.8361292035434144	-0.5195295062822088	-1.0306926652834274
-0.8773777433108494	-0.5181948812322952	-0.9749966333643563
-0.9211160418064303	-0.5195031649137343	-0.9215585002498373
-0.9672443429964402	-0.5233781923264604	-0.8708483676719679
-1.0156021704756437	-0.5297618340508953	-0.8232188038982061
-1.0659691865371792	-0.5386083940044274	-0.7789306221203879
-1.1180497554575561	-0.549886422059982	-0.7381583495252417
-1.1714622223482007	-0.5635780977282746	-0.7010020383378812
-1.225728862693426	-0.5796785161231166	-0.6674996351089091
-1.2802675380213921	-0.5981943096543341	-0.6376386816148509
-1.3343879826614282	-0.6191420390767722	-0.6113675169348879
-1.3872917234178623	-0.6425461994997682	-0.5886052768909874
-1.4380800148120834	-0.6684365199733525	-0.5692508117665219
