1.37640605880237	0.9404606600140085	0.48519749812019086	0.2931261566674026
1.3203071155296375	0.8883899177982139	0.5130132387653396	0.30099194173565336
1.2606281382145672	0.8388637749062446	0.5426743111915953	0.31120794124202555
1.198547597776416	0.7922506041775226	0.574266017066239	0.3235427286016868
1.1352163456537763	0.7488289249581505	0.6078796164756107	0.3378126108101982
1.0716815984478967	0.7087872759268052	0.6436053878028524	0.353882408078952
1.0088844243636665	0.6722410897740415	0.6815291626890679	0.371658405079193
0.9476423028160719	0.6392441630195493	0.7217268563488302	0.39108395072009666
0.8886416128697855	0.6097998182944127	0.7642584225548243	0.4121347842019337
0.8324374698001789	0.5838716489798375	0.8091608059574712	0.43481496727748936
0.7794595442867011	0.5613930719900232	0.8564393423727533	0.45915257978929763
0.7300218058773099	0.5422762826418479	0.9060586697626747	0.48519579910010074
0.6843352697789948	0.5264195154017195	0.9579317649878113	0.5130090736502058
0.6425218144204498	0.5137139502990146	1.0119069585642944	0.5426691799442587
0.6046287735380935	0.5040487191766645	1.0677552041494942	0.574261512646435
0.5706427723029602	0.4973155160067845	1.1251549149154298	0.6078759553174494
0.5405030651738169	0.49341223118492505	1.1836758664527576	0.643602563285076
0.5141132700626769	0.49224537517772915	1.2427650343942542	0.6815269528013904
0.49135207332805275	0.49373228950651515	1.3017315609897058	0.7217247810014215
0.4720792964808379	0.4978018024953384	1.3597321178128288	0.7642567298319585
0.4561536672862387	0.5043968993626518	1.4157752231676786	0.8091581165970212
0.44342366777979153	0.5134707962649935	1.46870221960087	0.8564369380977218
0.43376062972626206	0.5249991600897241	1.517246186513542	0.906047208817136
0.42702136611950026	0.5389581577000389	1.5599832980120627	0.9579075832142411
0.4230778769599825	0.5553379754657326	1.5954085708533454	1.0118694981398766
0.421817415206089	0.5741399396090906	1.6219960693841005	1.067706332451626
0.4231198654095044	0.5953934335570885	1.6382527652091812	1.1250895563315138
0.4269281336027172	0.6190909571516228	1.642850694419873	1.1836018301899538
0.43317890672846493	0.6452570983770421	1.6346940875529075	1.242688168734176
0.44182418069362267	0.6739123599911849	1.6130202491584935	1.3016613988932435
0.4528350786530473	0.7050767945575265	1.5775116890486975	1.359680371109943
0.46619842528065314	0.7387609828766354	1.5283622343489611	1.4157481563045793
0.48191550963620666	0.7749613848097573	1.4663151861136148	1.4687133886755366
0.49999648492029697	0.8136535417920497	1.3926517016437487	1.517285704502516
0.5204769316560761	0.8547877787756113	1.3091815818477934	1.5600394116123906
0.5433971567264404	0.8982775852126119	1.2181064432052093	1.595473806643502
0.5688064576026479	0.9439919392008977	1.1218986510271083	1.6220617366713825
0.5967646578283848	0.9917493911231605	1.023148565158135	1.6383182573901136
0.6273257713826244	1.0412938898743371	0.9243983390963622	1.6429118363533841
0.6605470336944856	1.092299021357166	0.8280044797203933	1.6347432121623195
0.6964793606664869	1.1443527638496307	0.736017225493914	1.6130562556613905
0.7351617998780362	1.1969495282051013	0.6501010621467612	1.577533063769284
0.7766142553682088	1.2494847103663769	0.5714959148462331	1.5283666403008223
0.820829487448514	1.3012528612489997	0.5010159633545708	1.4663023993759836
0.8677640789137226	1.351451851147652	0.4390795213018235	1.392635753567642
0.9173273651041388	1.3991927858291389	0.38576090893758896	1.3091619816203566
0.9693694203003913	1.4435188109632517	0.34085433989220915	1.2180814585437147
1.023668648680324	1.4834313119655247	0.3039424754691707	1.121866021968702
1.079917196541499	1.517926151614661	0.2744614266305889	1.0231049231904317
1.1377074109945091	1.5460358744362235	0.25175973942454943	0.9243442685430073
1.19651945241283	1.5668782354820532	0.23514681520882938	0.8279417909957958
1.255709795480591	1.5797057758969366	0.22393192042467785	0.7359486376012035
1.3145058583598244	1.583952930501586	0.2174525834006897	0.6500299117075075
1.3720044692087274	1.5792762415240713	0.21509463498188158	0.5714253412357329
1.4271896668950619	1.5655824654234753	0.21630304309370746	0.5009500390806514
1.478922783108319	1.543040314765415	0.22059322534728257	0.43901956682017057
1.5259990845897462	1.5120793505944048	0.22754890059723692	0.38570663061353455
1.5671789826285714	1.473364972499974	0.23682182615217126	0.3408052594157097
1.601245361727379	1.4277669174403276	0.24812912308764104	0.30389753070185876
1.6270651337095432	1.3763115393082481	0.26124846925892575	0.27441934340811464
1.6436548505823336	1.3201284109213938	0.27601295527690967	0.25171907857437764
1.6502337030649956	1.2603984382877338	0.29230671691231697	0.23510476044321268
1.646317053633529	1.1982965896025126	0.3100557795059459	0.22388757556208005
1.6317026526427365	1.1349554902024708	0.32922793517774634	0.2174035509342797
1.606549258551075	1.0714231261132912	0.34982250868767784	0.21504002900052924
1.5713421242013987	1.0086394922890154	0.37186871203037114	0.21624449071670365
1.5269268603260175	0.9474178336258211	0.395418665160448	0.22053354964579255
1.4743816193400092	0.8884417366563536	0.42054732152681795	0.22749125726036945
1.4149786106015316	0.8322654161150422	0.44734772472293993	0.23676928019847618
1.3501172447052783	0.7793185250857945	0.4759280623221969	0.2480838288519278
1.2812402298803018	0.7299129797641354	0.5064074542185452	0.26121277149440325
1.2097929505275347	0.684261377612942	0.5389145687133319	0.27598739386947063
1.1371251784628595	0.6424817055049807	0.5735812655608556	0.29229161875832305
1.0644921954178528	0.6046240339105895	0.6105428586621613	0.3100501773147367
0.9929921996043829	0.5706744515282123	0.6499310673930611	0.3292283144452328
0.9235566702239801	0.5405704644664703	0.6918691515063008	0.3498259369847182
0.8569483644932063	0.5142145726173559	0.7364666023761568	0.3718719510917437
0.7937641063382601	0.49148457095413006	0.7838122521786376	0.3954206066254526
0.7344454501527136	0.47224243949383193	0.8339649799621142	0.4205475446564851
0.6792941775757255	0.4563425156404419	0.8869439267007814	0.4473463233823478
0.6284901514645854	0.4436375274177561	0.9427166519166807	0.4759252445227859
0.5821101466916847	0.4339843179249033	1.0011835014342076	0.506403946433762
0.5401474176107055	0.42724720638300484	1.0621628486220487	0.5389105757120721
0.5025280318799945	0.4233021185176411	1.1253715823855976	0.573578011536234
0.469128879104206	0.4220381675185755	1.190404440419002	0.6105404057998517
0.4397922223307422	0.4233597335338252	1.2567150647252037	0.6499286447674023
0.4143324320452742	0.4271873319916425	1.3235895120499215	0.6918664105016821
0.392553759843611	0.43345840597182766	1.3901314655935133	0.736462700823193
0.37425468347673285	0.44212706936565166	1.4552446728264423	0.783806259509131
0.35923499497134914	0.4531638338035731	1.5176221972833794	0.8339565019085721
0.34730356407613094	0.4665556139535263	1.5757548207993615	0.8869325861001315
0.3382787300182151	0.4823036885120951	1.627940825403266	0.9427041868558441
0.33199789445869415	0.5004254107165123	1.67233717260818	1.0011712146355563
0.3283096340573285	0.5209598058599618	1.7070265970879963	1.062144404830715
0.327090145034631	0.5439346299263765	1.7300771104494357	1.125350452193215
0.32823308708006904	0.5693997582964909	1.7396889808209037	1.1903842871917578
0.3316505871944725	0.5974104937102405	1.7343156185393362	1.256698398163955
0.33727117634040815	0.6280265890181894	1.7128019806137387	1.323580862442119
0.3450530444152478	0.6613053525969282	1.6745542396120592	1.3901314927691228
0.3549673817790494	0.6972962293793457	1.6196176830671423	1.4552558888461053
0.36700752025252514	0.7360393444462751	1.548778206700514	1.5176464752299232
0.3811845814857039	0.777558809038891	1.463563404305607	1.575788129431526
0.39752890358828563	0.8218444956974275	1.3661877420628963	1.6279842741913124
0.41608028315096335	0.8688514216898398	1.2594112026725266	1.6723984856600804
0.4369055999853033	0.9184919810276753	1.1463964033769811	1.707094340164957
0.4600808975664648	0.9706164956690237	1.030452447208284	1.730147809898587
0.48569471782647333	1.0250023983450576	0.9148215851923474	1.7397571948215316
0.5138502074682343	1.0813433262287506	0.8024737307476528	1.7343717361058977
0.5446594799605241	1.1392308163194362	0.6959465360648329	1.7128442872577279
0.5782323668813182	1.1981380664713155	0.5972385360386467	1.6745779211407033
0.6146761320165092	1.257413484589808	0.5077807741943133	1.6196278090528984
0.6541006598240184	1.3162806579770119	0.42843626867207785	1.5487724297311418
0.6966045153249389	1.3738315261280885	0.35954976127860205	1.463538091446086
0.7422657643799843	1.4290320461261845	0.3010305125725856	1.3661435856967326
0.7911361550235408	1.4807472691196382	0.25245486045326576	1.2593618392581698
0.8432281580824676	1.5277677038901847	0.21315763733516777	1.1463418118157822
0.8985082028723348	1.5688481843614843	0.18231464759059032	1.0304010083468627
0.9568596760908112	1.602777801640995	0.15903565119954044	0.9147675175788655
1.0180863283518555	1.6284254178493587	0.14240497253056245	0.8024116262770965
1.0819023821772085	1.6448047317307108	0.13152756633061777	0.6958836770577066
1.1478684526156784	1.6511645740747636	0.12557641980960874	0.5971766019727377
1.2154164702282428	1.6470184813913635	0.12379536078229197	0.5077194897872032
1.2838359161296007	1.6321902057847995	0.1255125569294558	0.4283804037870313
1.352194867225203	1.6068575159084282	0.13015640103719156	0.35949576554309837
1.419426077506431	1.5715216427184486	0.13723812634745125	0.3009841641298862
1.4842354333919656	1.5270026339250422	0.14636159016050682	0.2524146594341212
1.5451953623955057	1.4743747653783073	0.15720658274178853	0.21312158519558902
1.6007381904553741	1.414914131578168	0.1695274605606135	0.18228198425275874
1.649301138317003	1.350003909982223	0.18313483450698778	0.15900780697417022
1.6892722344992301	1.2810981223804396	0.1979029195121913	0.14237852214962815
1.7191528512743532	1.2096301855342744	0.21375351746332552	0.1315039090244966
1.7376595669319899	1.1369580854501766	0.23064994936420843	0.1255531727181523
1.7437326951924672	1.0643359920891546	0.24859774683895733	0.1237651586375322
1.7368111362107848	0.9928497523147501	0.2676260734838288	0.1254793227179319
1.7167169315383122	0.9234314431127973	0.28779482192753925	0.13012008451008913
1.6837281666031298	0.8568443813710436	0.30918790353743764	0.1372015474551854
1.6386047168808566	0.793683186562214	0.3319084868383327	0.1463250671864721
1.582474611287998	0.7343886265922311	0.3560781970353669	0.15717040246096037
1.5168418094334994	0.6792594089097641	0.3818327528902269	0.169490468149543
1.4434593147294321	0.6284745874274107	0.40932140817290863	0.18310135711804937
1.3641626688163995	0.5821098695703562	0.4387050450730312	0.19787556042938997
1.2808471824308887	0.5401598301168874	0.4701548885844332	0.21373352144298574
1.1953160556844074	0.5025513204240768	0.503849659402642	0.2306389278790436
1.109236831336289	0.4691624714466442	0.5399742177300775	0.248591492641037
1.0240765177488242	0.4398331445008207	0.5787155867715463	0.26762370100673144
0.941077464378927	0.4143774776835418	0.6202591898240215	0.28779624326502223
0.8612570491037791	0.3926010961277694	0.6647866110612668	0.30919127386160455
0.7854001867146364	0.3743021830212225	0.7124679863444172	0.33191246635374605
0.7140787456495368	0.3592797385934048	0.7634545767990097	0.3560819573864529
0.6476716867179637	0.3473460928352291	0.8178716757939454	0.3818347845252989
0.5863938079960236	0.33832003986326337	0.8758047197632273	0.40932180711998406
0.5303204268782985	0.33203764847981404	0.9372859716817883	0.438704465928696
0.47941601938564354	0.3283522816630749	1.0022775082431414	0.470153861342136
0.4335544841385136	0.3271369684719656	1.070650014115559	0.5038487164165271
0.3925465004658782	0.32828409728888264	1.142157386218066	0.5399732246133075
0.35615493256159453	0.331706911888917	1.216410376046146	0.5787141621028512
0.32411860088759054	0.3373391995771593	1.2928480023212583	0.6202566684265127
0.29614966802199294	0.34513428600725776	1.370695146104809	0.6647824766317747
0.271960233765536	0.3550657452220133	1.4489393159437074	0.7124617515055619
0.25126566511758913	0.36712653425668523	1.5262966954050476	0.7634462809743464
0.23378752266118197	0.3813272867496253	1.6011871914245586	0.817862209593555
0.2192744838060563	0.39771441713226097	1.6717706500499432	0.8757795926161845
0.2074791172363436	0.41631283970590016	1.73585826344424	0.9372478219725023
0.19818047997321128	0.43718509234167635	1.791036851862414	1.002230163889218
0.19118115574022052	0.46040910344886704	1.8347321001754378	1.0705960573424764
0.1863040567519824	0.48607314233389537	1.8643105443864925	1.142102887311324
0.18339913829189092	0.5142779758457235	1.8772622890479302	1.2163607386440367
0.18233814078800908	0.5451316118132988	1.8713925047584876	1.2928043358641146
0.18301211125009975	0.578745936741437	1.845029305463874	1.370664195130127
0.18533522317097384	0.6152360005586959	1.7972644268148568	1.448926036662856
0.18924275211521968	0.6547102706783778	1.728129849030886	1.5263073011046684
0.1946937670620647	0.6972674976487035	1.6387294015252076	1.6012305954019295
0.20166238216770288	0.7429870516752274	1.531233685981134	1.6718214585732638
0.2101446874903227	0.791922240283508	1.4088072631224384	1.735914305955959
0.2201561889199938	0.8440904670437909	1.2753872807788489	1.7910900492266901
0.23172338784137717	0.8994472973512219	1.1353684291432569	1.834780396145677
0.24489759673306077	0.957890414678304	0.9932826527531665	1.8643510085768191
0.2597411972033091	1.0192218294977162	0.8534446506366092	1.8772918895308401
0.27633620272424825	1.0831426698760165	0.7196554957982954	1.8714046169516418
0.29478060811605017	1.149227536307843	0.5949937126453273	1.8450247826908777
0.31518484218050036	1.2169020987080241	0.48170768704085926	1.7972483111989233
0.3376818360765776	1.2854320123267668	0.38119325708826235	1.7281110704261122
0.3624203596481982	1.353904549568208	0.29407056471190707	1.638705538758012
0.38955250678907793	1.4212166575266936	0.22029527191362203	1.5312132666500655
0.4192506479399525	1.4860925543458252	0.15930594415300792	1.408791256859842
0.451698164408896	1.5470983774412468	0.11017493639251258	1.2753679461514058
0.4870968366700997	1.6026758467149798	0.07173794210544088	1.1353582919031062
0.5256440245236391	1.6512150843010198	0.04273216358752287	0.9932783686459462
0.5675437816496923	1.691118667264056	0.021869112914329678	0.853435171319692
0.612999301875806	1.7208891476824788	0.007903427209025427	0.7196329695611772
0.6622146392989827	1.739227749481566	-0.0003224393692420058	0.5949597339787652
0.7153615378483269	1.7451418846926328	-0.0038458319057624174	0.4816617246389732
0.7725876430059029	1.738018704883214	-0.003577606279716268	0.38114266542496333
0.8339878467746327	1.7176922760172262	-0.00029705405888098835	0.2940207124118379
0.899598409621912	1.6844667869918237	0.005341371026472686	0.22025122057801427
0.969366280011714	1.639104518677299	0.0127999572266809	0.1592717740529172
1.0431246436067882	1.582779088036917	0.021646546101979247	0.11015156657155062
1.1205301922887283	1.5169955522610004	0.03154380718924763	0.07172867919343777
1.2010722808688605	1.4434850134019905	0.042234027608752306	0.04273336256595356
1.2840172670347436	1.3641016072844456	0.05352921433338054	0.021875180432215285
1.3683605241980856	1.280723240863174	0.06530150485704661	0.007907784276637353
1.4528316603165785	1.1951490747897224	0.0774713644475307	-0.00032127814570528414
1.5358753001302032	1.1090366259939228	0.09000042970968192	-0.0038484726668123366
1.615613159204247	1.0238559798572207	0.1028865165183408	-0.0035849891523588003
1.68994813133105	0.9408494848390867	0.11615427278322646	-0.00030843357288644
1.7565383748115306	0.8610347884194156	0.12985469892350035	0.005324911515499442
1.813050208376144	0.7851874044533005	0.14405487613024645	0.012781794007579443
1.8571182989356936	0.7138828145996887	0.15884240190339605	0.021627824250183822
1.8866487286196698	0.6474961465443183	0.17431720522258284	0.03152582700381784
1.8999148291575327	0.5862403577668469	0.19059298296042704	0.04221800762118408
1.8957087838492144	0.5301940642552491	0.20779672783784736	0.053514309895841036
1.8735631590667583	0.47931576185456204	0.226064477668038	0.06528711756254034
1.8336752473862759	0.43348642426390405	0.24554616287576056	0.07745431206886075
1.7769015535271342	0.39252419065040006	0.26640471898096674	0.08997416986536216
1.7049629781713571	0.35617499221312066	0.28880639806442693	0.10285047694045729
1.620077227535043	0.32416545764947735	0.31293024175510775	0.11611162243650379
1.524965087867713	0.2962112929057965	0.33896706350032063	0.1298079263051408
1.4223418917811377	0.27202450981005005	0.3671202520578908	0.14400901426411494
1.314962355575501	0.2513250786500979	0.39760653476537705	0.15879965425042059
1.2053834987427572	0.23383717644628021	0.4306535602012327	0.17428140926503516
1.0959049967723662	0.21930875772867187	0.4665033096143721	0.19056538122874603
0.988475236845989	0.20749214399322746	0.5054047886035867	0.20778007746223295
0.8846801659486967	0.1981768786752897	0.5476206953244654	0.22605846778098238
0.7857421057309458	0.1911620699502518	0.5934176290595825	0.24554928741172402
0.6925364600482088	0.1862729418061529	0.6430646982982127	0.2664108021929366
0.6056389560079503	0.1833556964848524	0.6968269375537433	0.28881302631418093
0.5253498664996794	0.18228339392282505	0.754959274036823	0.3129357263484209
0.4517558398683462	0.18294971248155928	0.8176920224673397	0.3389708064731568
0.38477384096370515	0.18526936180545106	0.8852181689538483	0.3671226478622685
0.3241775636467726	0.1891790396081651	0.9576725416121646	0.3976076865896513
0.2696609008394875	0.19463472539619778	1.0351086905543543	0.4306542373205202
0.22082217124121434	0.20160176535211705	1.117450503399729	0.46651038426435254
0.1772702834599863	0.21009972857377007	1.2045144222533142	0.5054117011826662
0.13854960239411948	0.2201244338815599	1.2958769193931343	0.5476283306442801
0.10420843858951193	0.23171424323073217	1.3908938278346177	0.5934213911200675
0.07379661849043143	0.24491728372347207	1.4885978146623327	0.6430606588955861
0.046878868505079455	0.2597937621036098	1.5876495432859725	0.6968131475024271
0.023041791517620272	0.27642472668222956	1.6862787222106677	0.7549333664869385
0.0018983797864587648	0.29490712588502604	1.7822312059544938	0.817652203388775
-0.01691542101719517	0.3153550618874569	1.8727352427079529	0.8851628023764954
-0.03373481159658918	0.33789769673323944	1.9545102440837119	0.95760184732512
-0.04886963468675441	0.36267510588616975	2.0238168635998566	1.0350280864290013
-0.0625950470555402	0.3898554394071082	2.0766334026980333	1.1173732098812674
-0.0751733545874688	0.41960781763811544	2.1088005006932447	1.204432771985549
-0.08683794358546092	0.45211859420424405	2.116392079347997	1.2957990466068259
-0.09780439882356243	0.4875816653976915	2.0960672707447294	1.3908184334855767
-0.10826941118735378	0.5262027758332906	2.045503665209761	1.4885266338024135
-0.11840676242792264	0.5681938055954794	1.963879870047216	1.587573657738075
-0.12838262649405324	0.6137614654249662	1.8520482995794478	1.6861924095708263
-0.1383527793755397	0.6630983124698997	1.7127934965928566	1.782131194542446
-0.14846007884604492	0.716380380156102	1.5506768070997587	1.8726306755255449
-0.15884491005299978	0.7737493884939803	1.3717820414476085	1.9544161378950906
-0.16963931061812565	0.835299492620081	1.1830995325394087	2.02376827513148
-0.18097176410389	0.9010733803918696	0.9919136842247408	2.076627680744069
-0.19297233143707698	0.9710185692442462	0.8050816907020929	2.1088341968864963
-0.20576266980605049	1.0449612001680213	0.6284563019632106	2.1164588282803787
-0.2194857661136248	1.1225796080687545	0.4665874571315625	2.0961437943195445
-0.23426472270767257	1.2033499913540602	0.3224847454064727	2.0456006231825006
-0.25024021747116265	1.2865355371798763	0.19770902268461352	1.9639589406247377
-0.26757016534338507	1.371149690817116	0.09255400751695655	1.852083669538266
-0.286396393982971	1.455901124845232	0.00627097335562278	1.7127902908994939
-0.3068819573270226	1.5392081552472598	-0.0625844632698081	1.550677630486184
-0.32920092592747213	1.6191963844206998	-0.11589219417912444	1.3718090989488823
-0.35353830506145123	1.693732404632281	-0.15573814222203647	1.1831702664385775
-0.38008970516903734	1.7604900823531024	-0.18423937214952138	0.9920118198906805
-0.4090692884746144	1.8170563488779286	-0.2034186706810814	0.805177951044186
-0.4407340529405923	1.8610668755981365	-0.21512369371919723	0.6285450732363398
-0.4752874622167814	1.8903883181240841	-0.22100110506208342	0.4666516808569645
-0.5129812278224172	1.903288664121982	-0.22246615548674717	0.3225260539033785
-0.5540633816918407	1.8986011262899338	-0.2207155729517204	0.19773407324526165
-0.598816884847498	1.875850033368128	-0.21673789461454998	0.09255526208760657
-0.6475060744730307	1.835334172931748	-0.21133844119813866	0.006250875889360137
-0.7003704640266646	1.7780815528758316	-0.20516510113521	-0.06261651935988789
-0.7576268721666607	1.7057906470939186	-0.19872872598974245	-0.1159263834618767
-0.8194663837925517	1.6206934451025568	-0.19242426252299935	-0.1557691308868923
-0.8860262852041674	1.52537330879363	-0.18655254503285837	-0.18426402543204873
-0.9573649631958868	1.4225762246708	-0.1813381372907234	-0.20343559204722564
-1.0334328571793057	1.315032847142847	-0.17694505117469947	-0.2151367617369072
-1.1140526283477714	1.2053133760682058	-0.17348963163763345	-0.2210099611412287
-1.1988864167599511	1.095716681224622	-0.1710516789906666	-0.22247322360013885
-1.2873035639420178	0.9881909065509694	-0.16968734524807708	-0.2207188113363402
-1.3784554467698975	0.884328868111724	-0.16943209050169672	-0.2167389966779176
-1.4710881262366764	0.7853340742935777	-0.17031268218275833	-0.21133564855739176
-1.5637200950363062	0.6920968038448009	-0.17234430651050794	-0.20516070602673683
-1.6544396027759034	0.6051808897116422	-0.17554251953492991	-0.19872258403606577
-1.7410002816081906	0.5248905423124238	-0.1799232447812322	-0.19241676990852125
-1.8208540577155248	0.4513118220859354	-0.18550628493769025	-0.18654438545685229
-1.8913136840134186	0.3843718700921168	-0.19231463453550568	-0.18133522097985225
-1.949617309638102	0.32384617844242247	-0.20038218970125318	-0.17695169697051438
-1.9930140548505184	0.2694036768742239	-0.2097543280895309	-0.17350609594203456
-2.018973102483975	0.22064680178327215	-0.22048819644280077	-0.1710749325184394
-2.0254961156517797	0.1771453245810224	-0.23265235747119217	-0.16971130651735306
-2.0116954115103503	0.1384608723266164	-0.24632612441067747	-0.169454232796549
-1.9773451453683615	0.1041176464691854	-0.26160650447101047	-0.1703217035683992
-1.9231493906116972	0.07368157138160361	-0.2786008985990703	-0.17233599941686134
-1.8505801623583347	0.04672926136625516	-0.2974335200810207	-0.1755150847142
-1.7619263855177039	0.02287346370596466	-0.3182443586556405	-0.17988148084993344
-1.6596362648523835	0.0017331789084102933	-0.3411928755648478	-0.18545654138159487
-1.5470161793343211	-0.01704833171786982	-0.36645909404477284	-0.1922656066434915
-1.4279826921453342	-0.033833890606549136	-0.394235649197426	-0.20033891187815236
-1.3056302807687055	-0.04893162174513329	-0.42473828583644585	-0.20971975640236173
-1.1827680550456878	-0.06262401674404347	-0.45820155318086725	-0.2204627061559747
-1.0618562985979039	-0.07517612602850846	-0.49487945841987496	-0.23263296841186198
-0.9447961672178771	-0.0868138285634977	-0.5350424491564645	-0.246312915594495
-0.83311299614889	-0.09775365702637562	-0.5789783367260694	-0.2615963160358864
-0.7278703085618117	-0.10819065510596701	-0.626988367883769	-0.2785923925708745
-0.6298324179176916	-0.11830486135282428	-0.6793898716882997	-0.2974239245921218
-0.5392710100135018	-0.1282630926602714	-0.7364901462603244	-0.3182350024677297
-0.45629608469638094	-0.13821756189841533	-0.798598540229864	-0.34118421404025284
-0.3808013330162209	-0.14831046578871912	-0.8660064568547716	-0.36644825250184043
-0.3124770100628855	-0.15867112624262156	-0.9389578417105405	-0.3942272576465746
-0.25094613291603873	-0.16944736373891292	-1.017647223350608	-0.42473241222855557
-0.1957352961697707	-0.1807675985511741	-1.1021767450622741	-0.4581975976797937
-0.14633745478248017	-0.19275830058521118	-1.1925243906488956	-0.494876207517091
-0.1022141446996322	-0.20554711108236826	-1.288491342424005	-0.5350397952554432
-0.06282156807073117	-0.2192642377466439	-1.3896464024623525	-0.5789762651964373
-0.027624572663986588	-0.23404395897897254	-1.4952587780890303	-0.6269868589477143
0.003894177602746504	-0.25002612232433397	-1.6042168885853574	-0.6793820841966391
0.03222741071728341	-0.26735735915798503	-1.7149482990075335	-0.736474944559549
0.057839768784249845	-0.286192183800718	-1.8253308449243346	-0.7985725854445402
0.08116571318022672	-0.30669412965553916	-1.932622248943858	-0.8659635515833195
0.10260882730917187	-0.3290373725780597	-2.0334134997541984	-0.9389001541973938
0.12254168973764959	-0.3534045456314405	-2.123638077393148	-1.0175782333522552
0.14131040001891718	-0.3799981282404344	-2.198643151715345	-1.102099959256268
0.15923205228628923	-0.409030621462808	-2.2533880592224067	-1.192442529913271
0.17659940452989156	-0.4407273117302076	-2.2827453694118223	-1.2884086563922597
0.19368577768976386	-0.47532426394536503	-2.281926750894761	-1.389569272119099
0.21073960576930584	-0.5130744290778252	-2.247058421189838	-1.495188533576096
0.22799720803938334	-0.5542349253517704	-2.175729789157291	-1.604152735464865
0.24567916647095056	-0.5990677949029464	-2.0675247313604994	-1.7148892504126803
0.26399667936163274	-0.6478310685146605	-1.9244008665971457	-1.8252819579419635
0.2831561194199231	-0.7007784790448185	-1.7508150665982634	-1.9325849336100704
0.30334678854516617	-0.758139419744815	-1.553397257818437	-2.033401280182145
0.32476772188145026	-0.8201123144355247	-1.34042584178582	-2.1236628627071386
0.3476063869326692	-0.8868486639138446	-1.1209293647316945	-2.1987141629042224
0.37205070862750717	-0.9584217611766026	-0.9037566869284617	-2.2535082287376316
0.3982889236774754	-1.0347981633152996	-0.696734601641246	-2.2829089986708118
0.4265717342396038	-1.1158168654502352	-0.5060915710209519	-2.2821040814894564
0.45703211074460015	-1.2010978251464217	-0.3360282189221187	-2.247253713872766
0.4898695393717396	-1.2900512384475404	-0.18886375447757958	-2.1759464020332975
0.5252714212604421	-1.3818092162240097	-0.06518434073977697	-2.067786244451029
0.5634202103637131	-1.4751849764898166	0.03579306591115916	-1.9247326887235423
0.6045068148518895	-1.5686360016948098	0.11582784388472733	-1.7512089811647935
0.6487011833590448	-1.660236900580991	0.1772797497585603	-1.5538532277524049
0.6961537089115792	-1.7476938027336582	0.2227798640017391	-1.340914635246057
0.7469853671642874	-1.828390260342487	0.25498840747954965	-1.1214073164821965
0.8013002382782497	-1.8994846901359868	0.2764251381696319	-0.904177330603826
0.8591214089380276	-1.9580616332258771	0.28938265725684686	-0.6970659342614525
0.9204514851599329	-2.0013333417885706	0.2958628400904871	-0.5062714591308008
0.9851128591239511	-2.026851185725023	0.2975939171582363	-0.3360990369326035
1.0529213995212638	-2.0327658762795116	0.2960002501876474	-0.18884866860473945
1.123635944766894	-2.018023847439001	0.292243126456084	-0.06507282894932187
1.1966904634480509	-1.9824441124345966	0.28728498257530183	0.035980146794572995
1.2713319106152694	-1.9267871312662406	0.28188695573256606	0.11605643929472263
1.3465591783255624	-1.8527043027669874	0.27665011142704704	0.1774990209755602
1.4211815603634266	-1.7626253932786937	0.2720368004013291	0.22294501858701435
1.4938404502375144	-1.65953585244561	0.26839125028563793	0.2550825312974769
1.5629336540039764	-1.5466854457497152	0.26598012828364875	0.2764382164485196
1.6268660647277489	-1.42743583022542	0.2649891086500051	0.28933419434142615
1.6838858523315214	-1.3049464772776487	0.2655588749611666	0.29578600413820877
1.7320552372741296	-1.182014437957806	0.267801936005344	0.2974953632941568
1.7696091132435585	-1.0610637123103914	0.2717974635492621	0.2958995395354124
1.7948890694714885	-0.9440243599148962	0.27761417890678775	0.2921646351754085
1.8065379884856718	-0.8323868941470616	0.2853089197490056	0.2872378807667687
1.803582233132952	-0.7271972348281339	0.2949384167155964	0.281867306366848
1.7857347856566819	-0.6291401443240114	0.3065564333317893	0.27664646375467417
1.7531624632548954	-0.5385633356093209	0.3202242789125476	0.2720305068353136
1.7063388492997316	-0.4555742626668643	0.3360103490136427	0.26837349906781044
1.6462381493646445	-0.3800015099742333	0.3540041010020005	0.2659223511434677
1.5738917331672808	-0.3116099259762384	0.37429952862609295	0.2648856509448724
1.4915835890350198	-0.25015212461433195	0.39698108583944725	0.26545407418255207
1.402321099923466	-0.19504698041737836	0.42217318730634334	0.26770572282533767
1.3084270883104385	-0.14574858181217326	0.45001185002821875	0.2717149181231927
1.2120576752675545	-0.10171771945735872	0.48064437203806526	0.2775476717372385
1.1151737796637118	-0.06241765063670708	0.5142300529533568	0.2852626522044888
1.0195122937373235	-0.027301120802147007	0.5509411823637984	0.2949100460755879
0.9265189857899567	0.004150024326194129	0.5909577782822786	0.3065446183131214
0.8373349180319509	0.03242466593734579	0.6344637244223792	0.32022769346057167
0.7528323812969662	0.05798863160801689	0.681643257937716	0.33602757894980106
0.6736178868218304	0.0812749158493848	0.7326731959382459	0.3540238007048427
0.6000735153416901	0.10268637781314781	0.7877144401748564	0.37430791296943816
0.5323750162129448	0.12259374632534109	0.8468994673789708	0.3969856943971915
0.470545124049381	0.14134039133446819	0.91031804216143	0.42217644141298905
0.41448104874529057	0.1592430947710518	0.9780004331699615	0.4500135984355696
0.36397935157638706	0.1765936306836407	1.049891834288032	0.4806448798160123
