0.042649674778029736	0.6385157730102565	0.99985323152024	42.90475368820637	570.0	0.0017543859649122807	4.4866367469999275	-0.0036438819891145722	0.99989243679908	29.268391007532955	97.0	4.114152335475471	589.2574352305007	5.595018742266121	507.0	0.04310837787338147	0.6002119177559342	0.99985575061059	38.3474801061008	601.0	0.0016638935108153079	4.348040213811804	-0.006017381086776304	0.9998310503726773	26.700923482849603	101.0	4.039346278173671	546.9403456048084	5.749945409306715	732.0	0.04310837787338147	0.6002119177559342	0.99985575061059	38.3474801061008	601.0	0.0016638935108153079	4.348040213811804	-0.006017381086776304	0.9998310503726773	26.700923482849603	101.0	4.039346278173671	546.9403456048084	5.749945409306715	732.0
0.04333416012083896	0.6646512025734158	0.999891706489144	45.15195163154619	746.0	0.0013404825737265416	4.493164826855083	0.0038746761600929125	0.9998464201118771	27.40056657223796	88.0	4.027263308773447	583.3270253555968	5.721570143660716	461.0	0.0426845810175715	0.5923765356252948	0.9998776608759481	37.44014719134876	792.0	0.0012626262626262627	4.307519141060072	0.008626958382805446	0.9998736497571268	27.26482732219518	137.0	4.026520371373612	589.4479427997993	5.991491999600943	337.0	0.0426845810175715	0.5923765356252948	0.9998776608759481	37.44014719134876	792.0	0.0012626262626262627	4.307519141060072	0.008626958382805446	0.9998736497571268	27.26482732219518	137.0	4.026520371373612	589.4479427997993	5.991491999600943	337.0
0.043379102091284406	0.6115656241029933	0.9998334040704939	37.076561006104285	968.0	0.0010330578512396695	4.217353546996305	-0.0011899853426176848	0.9999276101020599	25.4217824278331	93.0	3.8907417556683503	558.8499369121358	5.722851741956718	651.0	0.04335711216084931	0.653923045361166	0.9998781896626247	41.03249213899863	813.0	0.0012300123001230013	4.382109422297232	0.0067244548090116705	0.9998762249797638	26.247453518657004	98.0	3.9559085241204524	584.4193083996827	5.671369802283024	604.0	0.04335711216084931	0.653923045361166	0.9998781896626247	41.03249213899863	813.0	0.0012300123001230013	4.382109422297232	0.0067244548090116705	0.9998762249797638	26.247453518657004	98.0	3.9559085241204524	584.4193083996827	5.671369802283024	604.0
0.04314215072762842	0.689775667123052	0.9998267805349661	39.682948277240385	1007.0	0.0009930486593843098	4.261088367240108	-0.003534574061497247	0.9999325249758297	28.486386458183905	89.0	3.9401195020873256	597.6884989864752	5.58300395681974	553.0	0.04310343726082218	0.6137821260755337	0.9999011877235627	38.09652887583766	740.0	0.0013513513513513514	4.373181263015131	-0.0014851054571115067	0.9998745084089248	26.864891414007328	102.0	4.0339152763112915	560.589985111361	5.987628287757777	414.0	0.04310343726082218	0.6137821260755337	0.9999011877235627	38.09652887583766	740.0	0.0013513513513513514	4.373181263015131	-0.0014851054571115067	0.9998745084089248	26.864891414007328	102.0	4.0339152763112915	560.589985111361	5.987628287757777	414.0
0.043267577228159576	0.6295516649103751	0.9998612729593254	38.404354114333564	727.0	0.001375515818431912	4.373377788665459	0.0075842975283784975	0.9998672184039257	26.832655232017018	104.0	4.039791851237537	553.2266152069532	5.514322281140098	528.0	0.04324185959545753	0.6342661043766576	0.9999074137914052	42.490205926670015	751.0	0.0013315579227696406	4.5106642085622415	0.0040694061246696585	0.9998837747594236	27.574412603558333	94.0	4.05242430669746	565.6871471789914	5.669027699956399	423.0	0.04324185959545753	0.6342661043766576	0.9999074137914052	42.490205926670015	751.0	0.0013315579227696406	4.5106642085622415	0.0040694061246696585	0.9998837747594236	27.574412603558333	94.0	4.05242430669746	565.6871471789914	5.669027699956399	423.0
0.04195868965703272	0.6370144865133703	0.9999084571069533	48.42367758186398	1007.0	0.0009930486593843098	4.402204223933982	-0.004974217335517334	0.9999157389279911	31.75792116826907	93.0	4.098065511653376	653.7974842274384	5.536186450679529	739.0	0.04290542442239416	0.6118285739294811	0.9998990798456515	38.431624581685426	812.0	0.0012315270935960591	4.417161964261187	-0.004712828555322861	0.9998298209161967	27.8374700421476	114.0	4.120951783316689	555.8719880948612	5.772299750648449	563.0	0.04290542442239416	0.6118285739294811	0.9998990798456515	38.431624581685426	812.0	0.0012315270935960591	4.417161964261187	-0.004712828555322861	0.9998298209161967	27.8374700421476	114.0	4.120951783316689	555.8719880948612	5.772299750648449	563.0
0.04304477739834305	0.641674938552837	0.9998540957132122	39.241841857546284	894.0	0.0011185682326621924	4.282509866059049	0.005610330193164795	0.9999140563790153	27.159143345728943	95.0	3.9609650574130426	573.5990721713681	5.695649966115543	640.0	0.042715944935571355	0.6098026980573311	0.9998190336396356	32.93198225048016	656.0	0.001524390243902439	4.172819463708285	0.011870997421842607	0.9998411517503468	26.960772087727385	101.0	4.067672932797975	564.2137738483016	5.962726823974341	361.0	0.042715944935571355	0.6098026980573311	0.9998190336396356	32.93198225048016	656.0	0.001524390243902439	4.172819463708285	0.011870997421842607	0.9998411517503468	26.960772087727385	101.0	4.067672932797975	564.2137738483016	5.962726823974341	361.0
0.04284923069195071	0.6069188922498169	0.9998322401996947	31.31430018357916	870.0	0.0011494252873563218	4.044899262805668	0.004769967779534728	0.9999070246889875	26.029096074923707	92.0	3.982273504186141	555.53407518797	5.779951890880876	529.0	0.04298228481916604	0.6599425836368444	0.9998749392065588	40.93392929703373	805.0	0.0012422360248447205	4.441725468578396	-0.0013686167662927788	0.9998858572123354	29.131459471964373	110.0	4.131272896479688	589.9962099614288	5.6626582052874515	638.0	0.04298228481916604	0.6599425836368444	0.9998749392065588	40.93392929703373	805.0	0.0012422360248447205	4.441725468578396	-0.0013686167662927788	0.9998858572123354	29.131459471964373	110.0	4.131272896479688	589.9962099614288	5.6626582052874515	638.0
0.043139024617704635	0.6633597674822249	0.9998753935979999	36.07571540712196	665.0	0.0015037593984962407	4.2935282214768655	0.0037559282977145947	0.9998813272361905	26.79521903903745	111.0	4.065033768200033	593.053712240689	5.753167553976603	492.0	0.04299245278823883	0.6108822109014279	0.9999057910445369	35.21914713357808	801.0	0.0012484394506866417	4.1793246822161425	-0.0026518243425760917	0.9999208243884938	26.628846718445566	103.0	3.9514283193987194	572.3780252730777	5.952589370641927	296.0	0.04299245278823883	0.6108822109014279	0.9999057910445369	35.21914713357808	801.0	0.0012484394506866417	4.1793246822161425	-0.0026518243425760917	0.9999208243884938	26.628846718445566	103.0	3.9514283193987194	572.3780252730777	5.952589370641927	296.0
0.04327090432087713	0.6142040898211544	0.9998795180722891	40.95784789644013	544.0	0.001838235294117647	4.441206688269941	0.00508258623547053	0.9998686549476595	26.35260281103592	80.0	3.9874867926944524	571.8836732876102	5.536311214445563	591.0	0.043303772565542666	0.6110885929723143	0.9998853408243994	36.127785714285714	733.0	0.001364256480218281	4.292959358232628	0.0010708287191652647	0.9998833639420615	25.737882604381344	102.0	3.985154500268748	522.8575601573345	5.4737026139344875	640.0	0.043303772565542666	0.6110885929723143	0.9998853408243994	36.127785714285714	733.0	0.001364256480218281	4.292959358232628	0.0010708287191652647	0.9998833639420615	25.737882604381344	102.0	3.985154500268748	522.8575601573345	5.4737026139344875	640.0
0.043619579337221194	0.6363721440403874	0.999869374067828	44.11975223675155	1120.0	0.0008928571428571428	4.511999769857618	-0.005866654107026723	0.9998742481697748	25.492755063999006	99.0	3.8998508360259	519.1228119547476	5.447395929649402	879.0	0.043194281899172536	0.6205296269661487	0.9998711769275895	38.26050356438647	691.0	0.001447178002894356	4.323351963385609	-0.0034299496112766125	0.9999048691157584	25.713266398246777	84.0	3.9312333013682776	526.1854740504494	5.516875572745784	774.0	0.043194281899172536	0.6205296269661487	0.9998711769275895	38.26050356438647	691.0	0.001447178002894356	4.323351963385609	-0.0034299496112766125	0.9999048691157584	25.713266398246777	84.0	3.9312333013682776	526.1854740504494	5.516875572745784	774.0
0.04291135327509809	0.6100991032330778	0.9998446502938697	34.550240880935995	1121.0	0.0008920606601248885	4.167404903768873	0.008611898524808106	0.9998725335744572	26.969057211925865	107.0	3.9979487021312794	572.3956896551724	5.828629727625964	887.0	0.043336359401223545	0.6884003333164216	0.9998884566584403	42.94191616766467	1271.0	0.0007867820613690008	4.31571231120943	0.005743110689990313	0.9999312813342176	28.508049632300747	85.0	3.991475144666181	607.0428881293545	5.310316717060639	995.0	0.043336359401223545	0.6884003333164216	0.9998884566584403	42.94191616766467	1271.0	0.0007867820613690008	4.31571231120943	0.005743110689990313	0.9999312813342176	28.508049632300747	85.0	3.991475144666181	607.0428881293545	5.310316717060639	995.0
0.04296794851155699	0.6136874845360761	0.9998232147197854	35.132782719186785	973.0	0.0010277492291880781	4.176815116985462	0.00413333281876046	0.9998643976543808	26.417106764682465	78.0	3.9934710812936003	589.2689646801796	5.850621472218408	482.0	0.04356086757255871	0.6139221951340679	0.9998774118727574	39.67670450158289	752.0	0.0013297872340425532	4.432363957676801	0.005279229020791373	0.9998735201861783	25.96912114014252	120.0	3.984377939116929	549.2303582201029	5.894710648768654	536.0	0.04356086757255871	0.6139221951340679	0.9998774118727574	39.67670450158289	752.0	0.0013297872340425532	4.432363957676801	0.005279229020791373	0.9998735201861783	25.96912114014252	120.0	3.984377939116929	549.2303582201029	5.894710648768654	536.0
0.04333128522620245	0.6333605285737484	0.9999195328982876	42.55274367326484	780.0	0.001282051282051282	4.506264175568084	0.0010467364508818767	0.9999038320003926	27.219233337785496	94.0	4.033189483500582	559.5190676019236	5.767613087913798	353.0	0.042823033216046316	0.6021957704675728	0.9998526074350463	32.647877109704645	735.0	0.0013605442176870747	4.1158854193784	0.004119172738857222	0.999891979421575	26.65639466035095	97.0	4.012883886063205	583.1175691084471	5.780742775134167	550.0	0.042823033216046316	0.6021957704675728	0.9998526074350463	32.647877109704645	735.0	0.0013605442176870747	4.1158854193784	0.004119172738857222	0.999891979421575	26.65639466035095	97.0	4.012883886063205	583.1175691084471	5.780742775134167	550.0
0.04321320092752891	0.6198382508569176	0.9998613281985146	36.229918885937835	811.0	0.0012330456226880395	4.259895827624885	0.006159954531850086	0.9998751953786632	25.63036689094833	122.0	3.90863644861891	541.9927532047581	5.831463132568874	572.0	0.0429448276762382	0.6663927650579333	0.9998946983604733	46.9417964742095	906.0	0.0011037527593818985	4.509904441932854	0.0012160174837640113	0.9998966851838607	29.650857243857892	86.0	4.106051680341266	600.5679723107502	5.62784986170391	413.0	0.0429448276762382	0.6663927650579333	0.9998946983604733	46.9417964742095	906.0	0.0011037527593818985	4.509904441932854	0.0012160174837640113	0.9998966851838607	29.650857243857892	86.0	4.106051680341266	600.5679723107502	5.62784986170391	413.0
0.042916329553726484	0.5801394721051465	0.9998672515643198	32.376905041031655	1075.0	0.0009302325581395349	4.125360325889611	-0.004181761610875588	0.9998873649636653	24.868684342171086	95.0	3.937363804331779	539.1673194822888	5.7609589526643115	376.0	0.0431528660389112	0.6409432964098306	0.9998837271173981	40.85746497020454	1055.0	0.0009478672985781991	4.419946803480968	-0.004282254040267826	0.9998433272175111	26.61495081967213	101.0	4.057680409829043	560.5461377245509	5.736005807300579	571.0	0.0431528660389112	0.6409432964098306	0.9998837271173981	40.85746497020454	1055.0	0.0009478672985781991	4.419946803480968	-0.004282254040267826	0.9998433272175111	26.61495081967213	101.0	4.057680409829043	560.5461377245509	5.736005807300579	571.0
0.042611002282191744	0.5814155484967276	0.9997846783557476	31.248757783508395	623.0	0.0016051364365971107	4.124302160048041	0.003682498099093641	0.9998369995029491	26.487365390766605	114.0	4.048433610830977	567.2112616040176	6.03724410363535	330.0	0.04314939173791104	0.6534871332975158	0.9998259585781417	34.71032710604903	681.0	0.0014684287812041115	4.173504262605134	0.0030293185279319577	0.9998889735757112	26.970214488061515	93.0	3.9904045831319115	558.5660214257047	5.598204113510935	686.0	0.04314939173791104	0.6534871332975158	0.9998259585781417	34.71032710604903	681.0	0.0014684287812041115	4.173504262605134	0.0030293185279319577	0.9998889735757112	26.970214488061515	93.0	3.9904045831319115	558.5660214257047	5.598204113510935	686.0
0.04279232991365718	0.5974055986500838	0.9998097543402321	31.535525055857008	486.0	0.00205761316872428	4.140569797438536	-0.0004886009937461844	0.9998927338301309	26.002368421052633	87.0	3.98952993088688	541.2229685157421	5.8446927145924805	384.0	0.043242263684208526	0.6590131207570802	0.9998808218990737	38.598536842899165	522.0	0.0019157088122605363	4.483061504888852	-0.0016623810285890453	0.9998661688538779	26.91121102171741	108.0	4.048953804382189	567.7384643114636	6.1204233469988045	294.0	0.043242263684208526	0.6590131207570802	0.9998808218990737	38.598536842899165	522.0	0.0019157088122605363	4.483061504888852	-0.0016623810285890453	0.9998661688538779	26.91121102171741	108.0	4.048953804382189	567.7384643114636	6.1204233469988045	294.0
0.04295607766932495	0.6001199992261766	0.9998534981281416	34.21209863162173	437.0	0.002288329519450801	4.31069464185674	0.008147468073242353	0.9998406297204784	26.7354420328216	128.0	4.077107239681997	555.7806529625151	6.14392919063747	320.0	0.042665887550758466	0.5962069052495012	0.9998124712657583	31.525368769074262	379.0	0.002638522427440633	4.147686768561369	0.0011792905615608297	0.9998548164638129	26.065920201860905	95.0	4.012000538119779	571.5202556715881	6.024187189360989	411.0	0.042665887550758466	0.5962069052495012	0.9998124712657583	31.525368769074262	379.0	0.002638522427440633	4.147686768561369	0.0011792905615608297	0.9998548164638129	26.065920201860905	95.0	4.012000538119779	571.5202556715881	6.024187189360989	411.0
0.04341936891042371	0.6132744276132318	0.9998928241820401	33.78200227989003	794.0	0.0012594458438287153	4.155806534153465	-0.002986977950699375	0.9998928241820401	24.84850427877383	92.0	3.9149144719609845	522.8074187700461	5.472396567761607	580.0	0.043260870027404946	0.6547339179153475	0.9998938464351078	43.54447393202637	784.0	0.0012755102040816326	4.526645385974579	-0.0004853471520717248	0.9998751712709139	26.737114621389335	103.0	4.017809092653689	559.3261045379661	5.666372269733297	538.0	0.043260870027404946	0.6547339179153475	0.9998938464351078	43.54447393202637	784.0	0.0012755102040816326	4.526645385974579	-0.0004853471520717248	0.9998751712709139	26.737114621389335	103.0	4.017809092653689	559.3261045379661	5.666372269733297	538.0
0.0432260194496894	0.6363676324390779	0.9998489778823073	33.211223329543174	445.0	0.0022471910112359553	4.2031347799221	-0.002238985689572077	0.9998731414211381	26.035706795302012	75.0	3.941388557544166	563.9897733389151	5.888854980261152	535.0	0.043554179039078475	0.6069103099355653	0.9998954256466664	39.015037025842524	588.0	0.0017006802721088435	4.456887641279394	-0.002882828295318795	0.99981118519537	25.026370004120313	108.0	3.98541491307862	514.2983968045525	5.984918979578025	501.0	0.043554179039078475	0.6069103099355653	0.9998954256466664	39.015037025842524	588.0	0.0017006802721088435	4.456887641279394	-0.002882828295318795	0.99981118519537	25.026370004120313	108.0	3.98541491307862	514.2983968045525	5.984918979578025	501.0
0.04315694261318265	0.6091768861104869	0.9998734682741467	38.71530276353058	739.0	0.0013531799729364006	4.3884601231300175	0.0032244580311948027	0.9998863191525537	25.837565137427198	103.0	3.9737664652440006	549.6446057790039	5.820758055054735	431.0	0.043315127149183695	0.6038457310626394	0.99987434596091	37.84150691038787	556.0	0.0017985611510791368	4.407205000060495	0.0031282957399187223	0.9998360607458746	25.88054581491081	127.0	4.018769316600719	545.438138380749	5.934394054520653	383.0	0.043315127149183695	0.6038457310626394	0.99987434596091	37.84150691038787	556.0	0.0017985611510791368	4.407205000060495	0.0031282957399187223	0.9998360607458746	25.88054581491081	127.0	4.018769316600719	545.438138380749	5.934394054520653	383.0
0.04355886429769761	0.6149909804916333	0.9998090494798074	30.02944480577071	613.0	0.0016313213703099511	4.052795282788396	0.0032780013367384956	0.9998592478124354	23.998936873936874	112.0	3.927607415179043	503.75171773444754	5.680796202124278	534.0	0.04367675992549156	0.6731821260384456	0.9998941599830656	42.891373801916934	828.0	0.0012077294685990338	4.378911087500047	0.00020826650242178126	0.999897099983536	25.898644532439842	91.0	3.879303766703854	568.4938774331428	5.4906593554864775	707.0	0.04367675992549156	0.6731821260384456	0.9998941599830656	42.891373801916934	828.0	0.0012077294685990338	4.378911087500047	0.00020826650242178126	0.999897099983536	25.898644532439842	91.0	3.879303766703854	568.4938774331428	5.4906593554864775	707.0
0.04297983400042351	0.6353253393509806	0.9997682680352958	35.57891717461456	967.0	0.001034126163391934	4.240441195947311	-0.0029055190641059424	0.9998841340176479	27.098765769209766	82.0	4.009182648044685	539.2938615721891	5.8047864929134185	629.0	0.04329854385961182	0.5929095800048659	0.9998409081981381	35.64589314473776	1001.0	0.000999000999000999	4.24806927415465	0.003798545128668485	0.9998585850650116	25.427336979595914	101.0	3.9787177957671886	532.5446463848282	5.903653086253529	691.0	0.04329854385961182	0.5929095800048659	0.9998409081981381	35.64589314473776	1001.0	0.000999000999000999	4.24806927415465	0.003798545128668485	0.9998585850650116	25.427336979595914	101.0	3.9787177957671886	532.5446463848282	5.903653086253529	691.0
0.0431795912927947	0.6369619960970667	0.9997967702407874	32.098317661357385	859.0	0.0011641443538998836	4.108716964430696	-0.0018804559028144736	0.9998675021667879	26.0981615830668	101.0	3.981033413613007	563.2677321788638	5.855463470423899	371.0	0.04321930091960794	0.6599917224991503	0.9998591339715291	41.6250103246056	814.0	0.0012285012285012285	4.427822189029533	0.0019244989606705652	0.9999186548286295	28.32723491554956	80.0	4.033857817720091	605.2600591043418	5.8166348657451685	436.0	0.04321930091960794	0.6599917224991503	0.9998591339715291	41.6250103246056	814.0	0.0012285012285012285	4.427822189029533	0.0019244989606705652	0.9999186548286295	28.32723491554956	80.0	4.033857817720091	605.2600591043418	5.8166348657451685	436.0
0.04294776134391241	0.6212899832283598	0.9998686616824438	35.59709528869996	727.0	0.001375515818431912	4.294344738186136	-0.0002195594663489698	0.9998756265932234	26.554792167639985	97.0	4.049345893192956	548.5571493280991	5.73353980839856	379.0	0.043019216682028745	0.5980742797785367	0.9998686627278751	35.34944420993387	694.0	0.001440922190201729	4.278509380079734	-0.005774204021045681	0.9998955271699007	25.733406739731638	101.0	3.9519122645467926	529.677865440042	5.874057492027077	518.0	0.043019216682028745	0.5980742797785367	0.9998686627278751	35.34944420993387	694.0	0.001440922190201729	4.278509380079734	-0.005774204021045681	0.9998955271699007	25.733406739731638	101.0	3.9519122645467926	529.677865440042	5.874057492027077	518.0
0.04371390718238213	0.663962144408685	0.9997995869920169	35.02767260962346	941.0	0.0010626992561105207	4.1793692507300015	0.007134312738878924	0.9998840748287157	25.448317247587138	76.0	3.882427660528712	539.8982776721618	5.591384525698482	478.0	0.04273625978705415	0.6390497156139795	0.9998698139152651	48.398975974793224	1038.0	0.0009633911368015414	4.479812262418154	0.0014685696453504268	0.9998901554910049	29.110775517455806	87.0	3.9553302661690606	568.580745127746	5.418709103451392	588.0	0.04273625978705415	0.6390497156139795	0.9998698139152651	48.398975974793224	1038.0	0.0009633911368015414	4.479812262418154	0.0014685696453504268	0.9998901554910049	29.110775517455806	87.0	3.9553302661690606	568.580745127746	5.418709103451392	588.0
0.04320207208731928	0.6064181853435721	0.9998276063639012	33.71004810261892	655.0	0.0015267175572519084	4.223805572542424	0.0008960181139876758	0.9998355325080897	25.325670690390744	99.0	3.982364022460308	532.3941886276965	5.7076715848242365	647.0	0.04282344995736257	0.6003457243341822	0.9998447909212766	33.38682102712526	851.0	0.0011750881316098707	4.1252008808036384	0.004411069664804113	0.999879057860735	25.981144428440487	106.0	3.9569229204334677	558.6481376385196	5.765483144502328	475.0	0.04282344995736257	0.6003457243341822	0.9998447909212766	33.38682102712526	851.0	0.0011750881316098707	4.1252008808036384	0.004411069664804113	0.999879057860735	25.981144428440487	106.0	3.9569229204334677	558.6481376385196	5.765483144502328	475.0
0.04324172280200651	0.6145757147976985	0.9998527422341162	36.957398940416574	508.0	0.001968503937007874	4.3988977048450195	-0.0013642130701869294	0.9998527422341162	26.491663415268565	102.0	4.052416422984094	517.8264479966784	5.8131534284973325	370.0	0.04268620111066985	0.6200622499311579	0.9997651124600692	29.36651067914567	723.0	0.0013831258644536654	4.083450509623117	0.004263414637086716	0.9998764287289928	25.924667690515278	91.0	3.9901688351761484	535.6920124512678	5.606258890138078	541.0	0.04268620111066985	0.6200622499311579	0.9997651124600692	29.36651067914567	723.0	0.0013831258644536654	4.083450509623117	0.004263414637086716	0.9998764287289928	25.924667690515278	91.0	3.9901688351761484	535.6920124512678	5.606258890138078	541.0
0.0433936213386471	0.6218598273429878	0.9998574878270853	30.491217480533592	466.0	0.002145922746781116	4.119083320780613	4.177529080567591e-5	0.9998614464985551	24.487372146008045	94.0	3.9343621794033763	511.1528069648754	5.835909136729944	364.0	0.04320395196893167	0.6218421642363177	0.9998372518587028	34.39601256315718	616.0	0.0016233766233766235	4.266084217461978	0.0009473306079737385	0.9998848854610336	25.945717670082917	94.0	4.009812311435813	549.8362873408064	5.762044236217639	459.0	0.04320395196893167	0.6218421642363177	0.9998372518587028	34.39601256315718	616.0	0.0016233766233766235	4.266084217461978	0.0009473306079737385	0.9998848854610336	25.945717670082917	94.0	4.009812311435813	549.8362873408064	5.762044236217639	459.0
0.043075412061994466	0.6556960822294177	0.9998833256539201	36.87441656942824	490.0	0.0020408163265306124	4.394871669352781	0.013841608664194156	0.9998566289815121	27.742578875171468	105.0	4.0940092709601075	579.2814392028255	5.964572887171225	461.0	0.043441118810244164	0.6223571744461855	0.9998062371854567	30.62098825239191	523.0	0.0019120458891013384	4.113045146389834	0.0036154366628719766	0.9998813697053817	25.122978712834396	93.0	3.981204319035923	524.0419887018353	5.716537167515732	361.0	0.043441118810244164	0.6223571744461855	0.9998062371854567	30.62098825239191	523.0	0.0019120458891013384	4.113045146389834	0.0036154366628719766	0.9998813697053817	25.122978712834396	93.0	3.981204319035923	524.0419887018353	5.716537167515732	361.0
0.04302028765046445	0.603997827842276	0.9997676347217826	30.10604415490409	997.0	0.0010030090270812437	4.054789070599223	-0.0005954604286839114	0.9998637858713898	25.05438574476095	89.0	3.9301212837145614	540.4397990463216	5.787947477643831	439.0	0.04324022240373079	0.6288294556408639	0.9998616439466261	38.883243658724055	611.0	0.0016366612111292963	4.344930220280131	0.001238184230027265	0.9998754795519635	26.61815311760063	86.0	4.000440810069742	553.402561948761	5.770366417661828	383.0	0.04324022240373079	0.6288294556408639	0.9998616439466261	38.883243658724055	611.0	0.0016366612111292963	4.344930220280131	0.001238184230027265	0.9998754795519635	26.61815311760063	86.0	4.000440810069742	553.402561948761	5.770366417661828	383.0
0.04334400057951908	0.6077566634074963	0.9998551029562965	29.337973209085614	777.0	0.001287001287001287	4.093577424929005	-0.0036504392793247965	0.9998759443118977	23.958693015623886	90.0	3.9294153410309756	489.3755693692728	5.693841651036104	551.0	0.04304142210677725	0.6159055843749	0.9998241016692352	31.431506849315067	768.0	0.0013020833333333333	4.132053746125501	-0.0003818142055541596	0.9998760716305976	25.462027893718822	94.0	3.9757816604663265	532.2184081041968	5.850637591588501	477.0	0.04304142210677725	0.6159055843749	0.9998241016692352	31.431506849315067	768.0	0.0013020833333333333	4.132053746125501	-0.0003818142055541596	0.9998760716305976	25.462027893718822	94.0	3.9757816604663265	532.2184081041968	5.850637591588501	477.0
0.0431717632299791	0.6307757189683796	0.9999311683484534	40.97445402530421	858.0	0.0011655011655011655	4.45914407425785	0.006721873428855556	0.9998603700782912	26.60192549183759	90.0	3.9883594276917176	539.2111614325726	5.716807078692911	347.0	0.04294398433356452	0.5995013036507708	0.9998119943598308	32.240632054176075	772.0	0.0012953367875647669	4.150004662053631	-0.0015675156147040219	0.9998479954398632	25.66004516990042	89.0	3.9698780454060567	533.0718359034041	5.554100800911737	419.0	0.04294398433356452	0.5995013036507708	0.9998119943598308	32.240632054176075	772.0	0.0012953367875647669	4.150004662053631	-0.0015675156147040219	0.9998479954398632	25.66004516990042	89.0	3.9698780454060567	533.0718359034041	5.554100800911737	419.0
0.04330336170352321	0.6810543361315444	0.999836728912949	39.049938537185	843.0	0.0011862396204033216	4.398996912016695	0.014154376809465304	0.9998573836890217	27.621905822894874	142.0	4.113025503192972	549.6225225225226	5.848858275124244	643.0	0.04324282563384254	0.6054673181176626	0.9997751825398404	29.554608010351114	818.0	0.0012224938875305623	4.041871657358753	-0.0003077252972144584	0.9998557587091896	24.793167242229895	89.0	3.971997745561658	502.1294084821429	5.713385603484356	897.0	0.04324282563384254	0.6054673181176626	0.9997751825398404	29.554608010351114	818.0	0.0012224938875305623	4.041871657358753	-0.0003077252972144584	0.9998557587091896	24.793167242229895	89.0	3.971997745561658	502.1294084821429	5.713385603484356	897.0
0.04339670872767217	0.6159159940717748	0.9998542653001742	37.1097142021782	540.0	0.001851851851851852	4.346796221730017	0.003274556709192147	0.9998454030549145	25.177589327779017	88.0	3.966682703663621	529.2315358055189	5.592506610366771	715.0	0.04360104505531736	0.6125678461363807	0.9998600283831334	34.541168569509736	512.0	0.001953125	4.290723310735008	0.0022889793700151223	0.9998551682575477	24.480139936695306	94.0	3.945665269092581	503.4473183923742	5.877662857375444	481.0	0.04360104505531736	0.6125678461363807	0.9998600283831334	34.541168569509736	512.0	0.001953125	4.290723310735008	0.0022889793700151223	0.9998551682575477	24.480139936695306	94.0	3.945665269092581	503.4473183923742	5.877662857375444	481.0
0.04326812995312971	0.6289980770559789	0.999876516162441	38.55821812596006	656.0	0.001524390243902439	4.388439548875793	0.0021019939832449875	0.9999053954470314	26.679553607014746	78.0	3.959005024300758	549.6438210443134	5.816688688888987	545.0	0.04300526282853513	0.5783212990961387	0.9997710805000398	29.40200210748156	591.0	0.001692047377326565	4.103760956417809	0.0015743418441636658	0.9998646389043714	25.197752583525634	112.0	3.9805216594013118	538.6424606450511	6.1080468101645735	350.0	0.04300526282853513	0.5783212990961387	0.9997710805000398	29.40200210748156	591.0	0.001692047377326565	4.103760956417809	0.0015743418441636658	0.9998646389043714	25.197752583525634	112.0	3.9805216594013118	538.6424606450511	6.1080468101645735	350.0
0.043175912265740926	0.6322901146308538	0.9998709085456556	33.920900148228	795.0	0.0012578616352201257	4.16977281647728	-0.0006339365880268454	0.9998629644561575	26.06118645822549	114.0	4.032553015150828	529.5532515662226	5.667758825990533	482.0	0.043363183450969456	0.6591598301129191	0.999897342959405	42.80671061528059	668.0	0.0014970059880239522	4.410337290051313	-0.0008503951065136096	0.9998933946116899	26.496141874395125	82.0	3.9709597910493493	569.3575618616562	5.6897275179689375	526.0	0.043363183450969456	0.6591598301129191	0.999897342959405	42.80671061528059	668.0	0.0014970059880239522	4.410337290051313	-0.0008503951065136096	0.9998933946116899	26.496141874395125	82.0	3.9709597910493493	569.3575618616562	5.6897275179689375	526.0
0.04316709614395352	0.6167787054430415	0.9998300129862172	31.743646062127393	615.0	0.0016260162601626016	4.184963535362625	-0.0023239688532175964	0.9998507672146442	25.78936501057891	89.0	4.032150570883478	524.5466246312258	5.94502060170887	338.0	0.042692153254500126	0.5984641721524596	0.9998229565056442	30.234531848877534	541.0	0.0018484288354898336	4.068434472012925	0.0028837354467270014	0.999811891287247	25.67602686644278	98.0	4.035767635751157	510.9003075120808	5.993646003508874	404.0	0.042692153254500126	0.5984641721524596	0.9998229565056442	30.234531848877534	541.0	0.0018484288354898336	4.068434472012925	0.0028837354467270014	0.999811891287247	25.67602686644278	98.0	4.035767635751157	510.9003075120808	5.993646003508874	404.0
0.0429789417855356	0.6330257573355041	0.9997162224815744	29.24070610240823	755.0	0.0013245033112582781	4.045084882647513	0.00863074292957274	0.9998291339589762	26.227700453461246	103.0	4.0373808915950375	546.6377006546498	6.1149706532299595	347.0	0.04273800579125636	0.6221611584303738	0.9998649074616112	38.08279410618227	713.0	0.001402524544179523	4.259928591372271	0.009056447871064756	0.9998966337395662	27.321224832214764	79.0	3.996936517226699	565.7125273875499	5.7908120810694514	779.0	0.04273800579125636	0.6221611584303738	0.9998649074616112	38.08279410618227	713.0	0.001402524544179523	4.259928591372271	0.009056447871064756	0.9998966337395662	27.321224832214764	79.0	3.996936517226699	565.7125273875499	5.7908120810694514	779.0
