1.003558727695418	0.3231103727332892	0.3411178823191564	0.904950998148391	0.5290715435021829	1.422218753570666	0.1437065136750617
1.116935926155746	0.3546139830255479	0.5023930484975672	1.0705888709786184	0.42405282827049007	1.521117727797106	0.0860915810224917
1.2985578796160246	0.42063713286495485	0.43175815986519417	1.161880716221432	0.2872648643825959	1.5859380052299876	0.12136404349743984
1.3269951071001156	0.45207789875395	0.40294828982695874	1.196491105898789	0.3327664394304992	1.6341239869176167	0.10885900846708885
1.358362668420995	0.4316396779660428	0.4550456533708369	1.2654151457748484	0.1826610578726777	1.711083214468347	0.03989152873788469
1.4222442393746064	0.42041624346094203	0.46850453211454307	1.30722544558083	0.14611701117150827	1.8660629663622916	0.09187113020618909
1.524369394469614	0.4130994445955058	0.4627788415504314	1.3952500315570064	0.15639753548216279	1.756021304220999	0.16404922591728205
1.6332802662065027	0.5100688441567783	0.5652514384999864	1.4694163872380706	0.09252501426407146	1.8824311462688117	0.13760564554709265
1.666347139069827	0.5214849373473475	0.5615929998373466	1.5041636575952606	0.10409100572480061	1.994866898114029	0.20938825622715523
1.6574211079115029	0.5774065286021441	0.5638036074762659	1.547883732862021	0.11802642884307106	1.9418848127601447	0.066259403630926
1.6792777683301983	0.6150767796250886	0.6138762340641856	1.6574009315188887	0.12003944179344828	1.896222180070819	0.17072727925981998
1.8046729957866916	0.6460106267153354	0.5815396675908003	1.5376720153393624	0.1437065136750617	1.938904400608438	0.1225441259740016
1.7696314748709663	0.7161841582384153	0.6614369079141658	1.6812567676567063	0.0860915810224917	1.9852163330111627	0.31633137357039953
1.8488406046693564	0.7442331078098676	0.7876023566205027	1.627540083906971	0.12136404349743984	1.8786408358743008	0.20118757150493066
1.8344824434486744	0.7673724736115928	0.8848796388710344	1.731472406436738	0.10885900846708885	1.767868813801563	0.21132730561221283
1.749481454593417	0.8615631426803388	0.8709073835776218	1.6915915529207042	0.03989152873788469	1.7073956721309285	0.20904555412030487
1.7665733025972097	0.8590544017253283	0.8870769505604742	1.6101180707752873	0.09187113020618909	1.4693264102088788	0.29586026771051543
1.7060878743370402	1.006341606565606	0.904950998148391	1.6995266171695333	0.16404922591728205	1.4118765821346855	0.3359440990679486
1.6697234855568306	1.003558727695418	1.0705888709786184	1.7695306427343165	0.13760564554709265	1.1337912845474263	0.3285996265367262
1.5279408029991413	1.116935926155746	1.161880716221432	1.6381190424546836	0.20938825622715523	1.0528178849012613	0.36698278964210174
1.4880517707185619	1.2985578796160246	1.196491105898789	1.5263639637451165	0.066259403630926	0.895693813421625	0.393664668086655
1.443785133488454	1.3269951071001156	1.2654151457748484	1.4193081259891838	0.17072727925981998	0.6877410010651825	0.524412426887964
1.3220633764853742	1.358362668420995	1.30722544558083	1.466419093453353	0.1225441259740016	0.5502822123793417	0.28193832591464385
1.2474200839275167	1.4222442393746064	1.3952500315570064	1.3798779316551495	0.31633137357039953	0.4831441041373085	0.5022869202970988
1.0795246431614	1.524369394469614	1.4694163872380706	1.2497123856531946	0.20118757150493066	0.2851830693656467	0.47548758389978146
1.056382686949324	1.6332802662065027	1.5041636575952606	1.2363864381007523	0.21132730561221283	0.1819107456929136	0.5622103627576547
0.9687665683156	1.666347139069827	1.547883732862021	1.0537428334503316	0.20904555412030487	0.17958552689131965	0.6075691677333451
0.8547596045241951	1.6574211079115029	1.6574009315188887	1.0523712020798108	0.29586026771051543	0.09063393068661092	0.680434995351769
0.8239648077542779	1.6792777683301983	1.5376720153393624	1.006552592301134	0.3359440990679486	-0.04181296379749128	0.5972530196292701
0.7116472917144938	1.8046729957866916	1.6812567676567063	0.9374364176877262	0.3285996265367262	-0.001759438903474209	0.7660011433620009
0.5430155584216985	1.7696314748709663	1.627540083906971	0.8760819516180681	0.36698278964210174	-0.04338133851660949	0.8019962848172292
0.6135869033528125	1.8488406046693564	1.731472406436738	0.7567688172889607	0.393664668086655	-0.0050334934851478455	0.859321964072124
0.41182259047635	1.8344824434486744	1.6915915529207042	0.7455568916964733	0.524412426887964	-0.0465163270816515	0.89594085485922
0.4367978352354998	1.749481454593417	1.6101180707752873	0.7267450464325508	0.28193832591464385	-0.09498574299716464	1.0374033056483873
0.38650675154392444	1.7665733025972097	1.6995266171695333	0.5648084164958059	0.5022869202970988	-0.132682690994425	1.0544201934521065
0.34108328344545	1.7060878743370402	1.7695306427343165	0.5891656416156683	0.47548758389978146	-0.03968698143986024	1.1113542973903725
0.2623407045524613	1.6697234855568306	1.6381190424546836	0.45742387997722433	0.5622103627576547	-0.1479850850059995	1.1820829297178317
0.26043579235542785	1.5279408029991413	1.5263639637451165	0.5452828043967183	0.6075691677333451	-0.10532338548325655	1.3290258443580798
0.26783685626002957	1.4880517707185619	1.4193081259891838	0.3957467207135498	0.680434995351769	-0.12166366419757313	1.422218753570666
0.12325362814367499	1.443785133488454	1.466419093453353	0.4170938124882824	0.5972530196292701	-0.12381596126632793	1.521117727797106
0.24843988520767674	1.3220633764853742	1.3798779316551495	0.38574955326502314	0.7660011433620009	-0.08118843927010942	1.5859380052299876
0.2362989529259151	1.2474200839275167	1.2497123856531946	0.3370225890668721	0.8019962848172292	-0.08460426300082954	1.6341239869176167
0.13129965388161932	1.0795246431614	1.2363864381007523	0.34273360758364846	0.859321964072124	-0.024617517887509054	1.711083214468347
0.06796526775044737	1.056382686949324	1.0537428334503316	0.2738867289676251	0.89594085485922	-0.09270389881863098	1.8660629663622916
0.17238746769824662	0.9687665683156	1.0523712020798108	0.37622223758978596	1.0374033056483873	-0.05298214063720431	1.756021304220999
0.08303353858499844	0.8547596045241951	1.006552592301134	0.3652722385343127	1.0544201934521065	0.01831407954478873	1.8824311462688117
0.024032695680971244	0.8239648077542779	0.9374364176877262	0.2868207522770162	1.1113542973903725	0.08801408645692171	1.994866898114029
0.04831438883740324	0.7116472917144938	0.8760819516180681	0.27112601709129014	1.1820829297178317	0.015228132057093868	1.9418848127601447
0.050130181814228694	0.5430155584216985	0.7567688172889607	0.35263981128253574	1.3290258443580798	0.05916787995623739	1.896222180070819
0.10117295039812776	0.6135869033528125	0.7455568916964733	0.2525908687011499	1.422218753570666	-0.04113259049966858	1.938904400608438
0.08718154773125487	0.41182259047635	0.7267450464325508	0.3461539003743115	1.521117727797106	0.013925481726987859	1.9852163330111627
0.1282731156877412	0.4367978352354998	0.5648084164958059	0.3532716908684976	1.5859380052299876	0.0009015886009902108	1.8786408358743008
0.0025402551917730193	0.38650675154392444	0.5891656416156683	0.3431262128734335	1.6341239869176167	-0.026681594476429087	1.767868813801563
0.056635468687205544	0.34108328344545	0.45742387997722433	0.3408979729091431	1.711083214468347	-0.01198866683679168	1.7073956721309285
0.06691750093609006	0.2623407045524613	0.5452828043967183	0.30398194056696576	1.8660629663622916	0.07123224725514644	1.4693264102088788
0.09590753376169442	0.26043579235542785	0.3957467207135498	0.39917277183443506	1.756021304220999	0.1624085923838137	1.4118765821346855
0.10502223190328513	0.26783685626002957	0.4170938124882824	0.3520254731817687	1.8824311462688117	-0.010936681102902482	1.1337912845474263
0.05430384221049632	0.12325362814367499	0.38574955326502314	0.3231103727332892	1.994866898114029	0.14579227653714394	1.0528178849012613
0.005171582294809823	0.24843988520767674	0.3370225890668721	0.3546139830255479	1.9418848127601447	0.03771663894174343	0.895693813421625
0.15378718185252546	0.2362989529259151	0.34273360758364846	0.42063713286495485	1.896222180070819	0.12335682679624585	0.6877410010651825
0.1495109319279712	0.13129965388161932	0.2738867289676251	0.45207789875395	1.938904400608438	0.14007143942877462	0.5502822123793417
-0.08068094207519624	0.06796526775044737	0.37622223758978596	0.4316396779660428	1.9852163330111627	0.1625796619703509	0.4831441041373085
0.060312958556605095	0.17238746769824662	0.3652722385343127	0.42041624346094203	1.8786408358743008	0.10757636979598278	0.2851830693656467
0.18539724029160165	0.08303353858499844	0.2868207522770162	0.4130994445955058	1.767868813801563	0.15190880110324143	0.1819107456929136
0.0906663106599105	0.024032695680971244	0.27112601709129014	0.5100688441567783	1.7073956721309285	0.13364294428485834	0.17958552689131965
0.0476542362504556	0.04831438883740324	0.35263981128253574	0.5214849373473475	1.4693264102088788	0.21084166469913107	0.09063393068661092
0.1849730471911318	0.050130181814228694	0.2525908687011499	0.5774065286021441	1.4118765821346855	0.14935535627084257	-0.04181296379749128
0.1006519619564457	0.10117295039812776	0.3461539003743115	0.6150767796250886	1.1337912845474263	0.24204429799254476	-0.001759438903474209
0.09737560678790298	0.08718154773125487	0.3532716908684976	0.6460106267153354	1.0528178849012613	0.1669428105331158	-0.04338133851660949
0.27395599882564187	0.1282731156877412	0.3431262128734335	0.7161841582384153	0.895693813421625	0.1822912592796178	-0.0050334934851478455
0.20518475513844872	0.0025402551917730193	0.3408979729091431	0.7442331078098676	0.6877410010651825	0.14131410848409204	-0.0465163270816515
0.23527953500485532	0.056635468687205544	0.30398194056696576	0.7673724736115928	0.5502822123793417	0.28115045595859456	-0.09498574299716464
0.20805734887569274	0.06691750093609006	0.39917277183443506	0.8615631426803388	0.4831441041373085	0.29606916464989774	-0.132682690994425
0.20156742255312307	0.09590753376169442	0.3520254731817687	0.8590544017253283	0.2851830693656467	0.33084438978385694	-0.03968698143986024
0.2763605946517771	0.10502223190328513	0.3231103727332892	1.006341606565606	0.1819107456929136	0.37795807929325703	-0.1479850850059995
0.264427331835441	0.05430384221049632	0.3546139830255479	1.003558727695418	0.17958552689131965	0.481345969035447	-0.10532338548325655
0.2561641223708293	0.005171582294809823	0.42063713286495485	1.116935926155746	0.09063393068661092	0.44781806686395204	-0.12166366419757313
0.32426429071035673	0.15378718185252546	0.45207789875395	1.2985578796160246	-0.04181296379749128	0.47280167227302416	-0.12381596126632793
0.3130796606111915	0.1495109319279712	0.4316396779660428	1.3269951071001156	-0.001759438903474209	0.5168998923202525	-0.08118843927010942
0.49292502645945496	-0.08068094207519624	0.42041624346094203	1.358362668420995	-0.04338133851660949	0.58548946062806	-0.08460426300082954
0.4398118880157308	0.060312958556605095	0.4130994445955058	1.4222442393746064	-0.0050334934851478455	0.6949882035074858	-0.024617517887509054
0.5092923189677492	0.18539724029160165	0.5100688441567783	1.524369394469614	-0.0465163270816515	0.6828811067229602	-0.09270389881863098
0.5800189065727307	0.0906663106599105	0.5214849373473475	1.6332802662065027	-0.09498574299716464	0.7131089671716484	-0.05298214063720431
0.6097668953934718	0.0476542362504556	0.5774065286021441	1.666347139069827	-0.132682690994425	0.9019025439034343	0.01831407954478873
0.6113998340580249	0.1849730471911318	0.6150767796250886	1.6574211079115029	-0.03968698143986024	0.9888985683808859	0.08801408645692171
0.7213278049789091	0.1006519619564457	0.6460106267153354	1.6792777683301983	-0.1479850850059995	0.9323870364024648	0.015228132057093868
0.8010264715743045	0.09737560678790298	0.7161841582384153	1.8046729957866916	-0.10532338548325655	1.1227828299262557	0.05916787995623739
0.7853618427794273	0.27395599882564187	0.7442331078098676	1.7696314748709663	-0.12166366419757313	1.2391164778725208	-0.04113259049966858
0.9109194698372505	0.20518475513844872	0.7673724736115928	1.8488406046693564	-0.12381596126632793	1.4001914255990076	0.013925481726987859
1.077503661738422	0.23527953500485532	0.8615631426803388	1.8344824434486744	-0.08118843927010942	1.431668497692217	0.0009015886009902108
1.1579406199993785	0.20805734887569274	0.8590544017253283	1.749481454593417	-0.08460426300082954	1.5641548356065622	-0.026681594476429087
1.2888543550204226	0.20156742255312307	1.006341606565606	1.7665733025972097	-0.024617517887509054	1.6944097523557788	-0.01198866683679168
1.2888781622476948	0.2763605946517771	1.003558727695418	1.7060878743370402	-0.09270389881863098	1.9230465866732684	0.07123224725514644
1.4373781618451007	0.264427331835441	1.116935926155746	1.6697234855568306	-0.05298214063720431	1.9593949901867989	0.1624085923838137
1.5092142035469225	0.2561641223708293	1.2985578796160246	1.5279408029991413	0.01831407954478873	2.0510852115571683	-0.010936681102902482
1.6138473040911576	0.32426429071035673	1.3269951071001156	1.4880517707185619	0.08801408645692171	2.2562490747594013	0.14579227653714394
1.7283475314772536	0.3130796606111915	1.358362668420995	1.443785133488454	0.015228132057093868	2.312431806333732	0.03771663894174343
1.7924585873505148	0.49292502645945496	1.4222442393746064	1.3220633764853742	0.05916787995623739	2.346971616829594	0.12335682679624585
1.8361995519020293	0.4398118880157308	1.524369394469614	1.2474200839275167	-0.04113259049966858	2.3964318510128484	0.14007143942877462
1.9520182101180026	0.5092923189677492	1.6332802662065027	1.0795246431614	0.013925481726987859	2.4026195866071514	0.1625796619703509
2.0268323124507677	0.5800189065727307	1.666347139069827	1.056382686949324	0.0009015886009902108	2.335318781892153	0.10757636979598278
2.059295086681337	0.6097668953934718	1.6574211079115029	0.9687665683156	-0.026681594476429087	2.2461758561488687	0.15190880110324143
2.0929086207875316	0.6113998340580249	1.6792777683301983	0.8547596045241951	-0.01198866683679168	2.252472545650809	0.13364294428485834
1.9993949813590635	0.7213278049789091	1.8046729957866916	0.8239648077542779	0.07123224725514644	2.143498224797203	0.21084166469913107
2.092524327021432	0.8010264715743045	1.7696314748709663	0.7116472917144938	0.1624085923838137	1.8402054008047644	0.14935535627084257
1.9769138129542432	0.7853618427794273	1.8488406046693564	0.5430155584216985	-0.010936681102902482	1.6763851915300259	0.24204429799254476
1.896470894476631	0.9109194698372505	1.8344824434486744	0.6135869033528125	0.14579227653714394	1.3654612581635963	0.1669428105331158
1.7883978506315896	1.077503661738422	1.749481454593417	0.41182259047635	0.03771663894174343	1.1340191679879976	0.1822912592796178
1.7794607646904725	1.1579406199993785	1.7665733025972097	0.4367978352354998	0.12335682679624585	0.8933202814638432	0.14131410848409204
1.6253852452248863	1.2888543550204226	1.7060878743370402	0.38650675154392444	0.14007143942877462	0.6389219741125897	0.28115045595859456
1.4661491489690333	1.2888781622476948	1.6697234855568306	0.34108328344545	0.1625796619703509	0.44291118164586557	0.29606916464989774
1.3043582449281295	1.4373781618451007	1.5279408029991413	0.2623407045524613	0.10757636979598278	0.14755693765225447	0.33084438978385694
1.2169930067968813	1.5092142035469225	1.4880517707185619	0.26043579235542785	0.15190880110324143	0.03581608665386153	0.37795807929325703
0.9880123595084417	1.6138473040911576	1.443785133488454	0.26783685626002957	0.13364294428485834	-0.07876045159313302	0.481345969035447
0.8787102829150351	1.7283475314772536	1.3220633764853742	0.12325362814367499	0.21084166469913107	-0.2615295548252556	0.44781806686395204
0.7229471875875757	1.7924585873505148	1.2474200839275167	0.24843988520767674	0.14935535627084257	-0.29615425415031943	0.47280167227302416
0.6513245850577226	1.8361995519020293	1.0795246431614	0.2362989529259151	0.24204429799254476	-0.24682851163820446	0.5168998923202525
0.6270775416817422	1.9520182101180026	1.056382686949324	0.13129965388161932	0.1669428105331158	-0.4382481702777903	0.58548946062806
0.43678466730490045	2.0268323124507677	0.9687665683156	0.06796526775044737	0.1822912592796178	-0.4669578873857625	0.6949882035074858
0.29108050086593956	2.059295086681337	0.8547596045241951	0.17238746769824662	0.14131410848409204	-0.48654125621943817	0.6828811067229602
0.28429395558532583	2.0929086207875316	0.8239648077542779	0.08303353858499844	0.28115045595859456	-0.5309243421327742	0.7131089671716484
0.12144981349879112	1.9993949813590635	0.7116472917144938	0.024032695680971244	0.29606916464989774	-0.4507687604115189	0.9019025439034343
0.21915207477358284	2.092524327021432	0.5430155584216985	0.04831438883740324	0.33084438978385694	-0.5647637874887481	0.9888985683808859
0.035526630564265624	1.9769138129542432	0.6135869033528125	0.050130181814228694	0.37795807929325703	-0.44125545321464865	0.9323870364024648
0.10138019359070821	1.896470894476631	0.41182259047635	0.10117295039812776	0.481345969035447	-0.46506948393960595	1.1227828299262557
-0.023616844613661668	1.7883978506315896	0.4367978352354998	0.08718154773125487	0.44781806686395204	-0.41884992249051245	1.2391164778725208
-0.04716062532941577	1.7794607646904725	0.38650675154392444	0.1282731156877412	0.47280167227302416	-0.4530366828315828	1.4001914255990076
-0.12008025821230867	1.6253852452248863	0.34108328344545	0.0025402551917730193	0.5168998923202525	-0.4328061919212992	1.431668497692217
-0.24176666690427875	1.4661491489690333	0.2623407045524613	0.056635468687205544	0.58548946062806	-0.40448338637010933	1.5641548356065622
-0.24973451261764562	1.3043582449281295	0.26043579235542785	0.06691750093609006	0.6949882035074858	-0.3790951354283013	1.6944097523557788
-0.2896317067306573	1.2169930067968813	0.26783685626002957	0.09590753376169442	0.6828811067229602	-0.33935643081907524	1.9230465866732684
-0.2005822773586123	0.9880123595084417	0.12325362814367499	0.10502223190328513	0.7131089671716484	-0.4707964000324718	1.9593949901867989
-0.3415033690894852	0.8787102829150351	0.24843988520767674	0.05430384221049632	0.9019025439034343	-0.43044887798008424	2.0510852115571683
-0.2813778368419207	0.7229471875875757	0.2362989529259151	0.005171582294809823	0.9888985683808859	-0.39221278435711304	2.2562490747594013
-0.33083051669322305	0.6513245850577226	0.13129965388161932	0.15378718185252546	0.9323870364024648	-0.4738838368384439	2.312431806333732
-0.38177635544297006	0.6270775416817422	0.06796526775044737	0.1495109319279712	1.1227828299262557	-0.47964524502355027	2.346971616829594
-0.3096690300102728	0.43678466730490045	0.17238746769824662	-0.08068094207519624	1.2391164778725208	-0.478189969947489	2.3964318510128484
-0.3712853977025025	0.29108050086593956	0.08303353858499844	0.060312958556605095	1.4001914255990076	-0.5133950804294325	2.4026195866071514
-0.4185060815663556	0.28429395558532583	0.024032695680971244	0.18539724029160165	1.431668497692217	-0.4786090720197004	2.335318781892153
-0.4037946504534292	0.12144981349879112	0.04831438883740324	0.0906663106599105	1.5641548356065622	-0.6275580735655739	2.2461758561488687
-0.5145329940656925	0.21915207477358284	0.050130181814228694	0.0476542362504556	1.6944097523557788	-0.5867243037892607	2.252472545650809
-0.5120809959827007	0.035526630564265624	0.10117295039812776	0.1849730471911318	1.9230465866732684	-0.5355759743542866	2.143498224797203
-0.4646463916523258	0.10138019359070821	0.08718154773125487	0.1006519619564457	1.9593949901867989	-0.6992538618808608	1.8402054008047644
-0.505040399465727	-0.023616844613661668	0.1282731156877412	0.09737560678790298	2.0510852115571683	-0.5996236386355563	1.6763851915300259
-0.6045308354455671	-0.04716062532941577	0.0025402551917730193	0.27395599882564187	2.2562490747594013	-0.7880612674277895	1.3654612581635963
-0.6339456117906322	-0.12008025821230867	0.056635468687205544	0.20518475513844872	2.312431806333732	-0.6935185421576553	1.1340191679879976
-0.6104286656957992	-0.24176666690427875	0.06691750093609006	0.23527953500485532	2.346971616829594	-0.6939140865207265	0.8933202814638432
-0.6278137842901197	-0.24973451261764562	0.09590753376169442	0.20805734887569274	2.3964318510128484	-0.8168076262629675	0.6389219741125897
-0.7191874369678107	-0.2896317067306573	0.10502223190328513	0.20156742255312307	2.4026195866071514	-0.8248118969095503	0.44291118164586557
-0.7889813272522916	-0.2005822773586123	0.05430384221049632	0.2763605946517771	2.335318781892153	-0.8819908063449655	0.14755693765225447
-0.7640077798459873	-0.3415033690894852	0.005171582294809823	0.264427331835441	2.2461758561488687	-1.0552306418297004	0.03581608665386153
-0.7902682058660465	-0.2813778368419207	0.15378718185252546	0.2561641223708293	2.252472545650809	-1.1299128143268562	-0.07876045159313302
-0.9403136351974098	-0.33083051669322305	0.1495109319279712	0.32426429071035673	2.143498224797203	-1.1163017403816944	-0.2615295548252556
-1.0148305588387545	-0.38177635544297006	-0.08068094207519624	0.3130796606111915	1.8402054008047644	-1.2099898434395882	-0.29615425415031943
-0.9273177895645779	-0.3096690300102728	0.060312958556605095	0.49292502645945496	1.6763851915300259	-1.2738764298984093	-0.24682851163820446
-1.036810740068056	-0.3712853977025025	0.18539724029160165	0.4398118880157308	1.3654612581635963	-1.2800787498305815	-0.4382481702777903
-1.0887947204293777	-0.4185060815663556	0.0906663106599105	0.5092923189677492	1.1340191679879976	-1.3347324922635067	-0.4669578873857625
-1.1674714177098788	-0.4037946504534292	0.0476542362504556	0.5800189065727307	0.8933202814638432	-1.477334121099665	-0.48654125621943817
-1.2455296518209598	-0.5145329940656925	0.1849730471911318	0.6097668953934718	0.6389219741125897	-1.5601549695347652	-0.5309243421327742
-1.317841120225034	-0.5120809959827007	0.1006519619564457	0.6113998340580249	0.44291118164586557	-1.5811745390163696	-0.4507687604115189
-1.3882946648804513	-0.4646463916523258	0.09737560678790298	0.7213278049789091	0.14755693765225447	-1.777366066122926	-0.5647637874887481
-1.3787032419229468	-0.505040399465727	0.27395599882564187	0.8010264715743045	0.03581608665386153	-1.72230579859227	-0.44125545321464865
-1.5448982448987159	-0.6045308354455671	0.20518475513844872	0.7853618427794273	-0.07876045159313302	-1.7469378387969738	-0.46506948393960595
-1.5522141666393354	-0.6339456117906322	0.23527953500485532	0.9109194698372505	-0.2615295548252556	-1.8224501244692133	-0.41884992249051245
-1.5867172768536382	-0.6104286656957992	0.20805734887569274	1.077503661738422	-0.29615425415031943	-1.7382422556281003	-0.4530366828315828
-1.600313122235119	-0.6278137842901197	0.20156742255312307	1.1579406199993785	-0.24682851163820446	-1.8472475349735706	-0.4328061919212992
-1.6234032227655424	-0.7191874369678107	0.2763605946517771	1.2888543550204226	-0.4382481702777903	-1.730172669495137	-0.40448338637010933
-1.7413111034821604	-0.7889813272522916	0.264427331835441	1.2888781622476948	-0.4669578873857625	-1.6877937623912205	-0.3790951354283013
-1.7461756456846804	-0.7640077798459873	0.2561641223708293	1.4373781618451007	-0.48654125621943817	-1.7584672597669337	-0.33935643081907524
-1.7163699174582239	-0.7902682058660465	0.32426429071035673	1.5092142035469225	-0.5309243421327742	-1.6303240929288418	-0.4707964000324718
-1.6889262068834614	-0.9403136351974098	0.3130796606111915	1.6138473040911576	-0.4507687604115189	-1.5733542957334863	-0.43044887798008424
-1.731714505140999	-1.0148305588387545	0.49292502645945496	1.7283475314772536	-0.5647637874887481	-1.4113162551946505	-0.39221278435711304
-1.7110605556881326	-0.9273177895645779	0.4398118880157308	1.7924585873505148	-0.44125545321464865	-1.425021899892777	-0.4738838368384439
-1.654964347276023	-1.036810740068056	0.5092923189677492	1.8361995519020293	-0.46506948393960595	-1.2768027706873046	-0.47964524502355027
-1.5842658857329561	-1.0887947204293777	0.5800189065727307	1.9520182101180026	-0.41884992249051245	-1.1410989253818309	-0.478189969947489
-1.5311705037486822	-1.1674714177098788	0.6097668953934718	2.0268323124507677	-0.4530366828315828	-1.0255184941017608	-0.5133950804294325
-1.4973014558976563	-1.2455296518209598	0.6113998340580249	2.059295086681337	-0.4328061919212992	-0.9840292466585798	-0.4786090720197004
-1.3355212006098525	-1.317841120225034	0.7213278049789091	2.0929086207875316	-0.40448338637010933	-0.8464676918821659	-0.6275580735655739
-1.3475027876169683	-1.3882946648804513	0.8010264715743045	1.9993949813590635	-0.3790951354283013	-0.7064024019088767	-0.5867243037892607
-1.283866124077416	-1.3787032419229468	0.7853618427794273	2.092524327021432	-0.33935643081907524	-0.5213702126754621	-0.5355759743542866
-1.127709061849454	-1.5448982448987159	0.9109194698372505	1.9769138129542432	-0.4707964000324718	-0.49628094374592785	-0.6992538618808608
-1.0810808365094047	-1.5522141666393354	1.077503661738422	1.896470894476631	-0.43044887798008424	-0.40444445876314933	-0.5996236386355563
-0.942108572777175	-1.5867172768536382	1.1579406199993785	1.7883978506315896	-0.39221278435711304	-0.3409620150116738	-0.7880612674277895
-0.9062822261807585	-1.600313122235119	1.2888543550204226	1.7794607646904725	-0.4738838368384439	-0.2924262046038792	-0.6935185421576553
-0.8653774143139263	-1.6234032227655424	1.2888781622476948	1.6253852452248863	-0.47964524502355027	-0.26825124509188214	-0.6939140865207265
-0.8381448902843676	-1.7413111034821604	1.4373781618451007	1.4661491489690333	-0.478189969947489	-0.1155312086271568	-0.8168076262629675
-0.6328233072464279	-1.7461756456846804	1.5092142035469225	1.3043582449281295	-0.5133950804294325	-0.18313429286133087	-0.8248118969095503
-0.7045750625112582	-1.7163699174582239	1.6138473040911576	1.2169930067968813	-0.4786090720197004	-0.209878666597498	-0.8819908063449655
-0.5885525354177298	-1.6889262068834614	1.7283475314772536	0.9880123595084417	-0.6275580735655739	-0.051996712016007265	-1.0552306418297004
-0.5143950046998814	-1.731714505140999	1.7924585873505148	0.8787102829150351	-0.5867243037892607	-0.12868154344770805	-1.1299128143268562
-0.5222539794945249	-1.7110605556881326	1.8361995519020293	0.7229471875875757	-0.5355759743542866	-0.11164046913683974	-1.1163017403816944
-0.5462788615043322	-1.654964347276023	1.9520182101180026	0.6513245850577226	-0.6992538618808608	-0.13772868667376287	-1.2099898434395882
-0.5039674757303519	-1.5842658857329561	2.0268323124507677	0.6270775416817422	-0.5996236386355563	-0.19773725286017213	-1.2738764298984093
-0.5842010715391055	-1.5311705037486822	2.059295086681337	0.43678466730490045	-0.7880612674277895	-0.10740595600998287	-1.2800787498305815
-0.4106906505978711	-1.4973014558976563	2.0929086207875316	0.29108050086593956	-0.6935185421576553	-0.04221900758103572	-1.3347324922635067
-0.3954253538083692	-1.3355212006098525	1.9993949813590635	0.28429395558532583	-0.6939140865207265	-0.1257124130254836	-1.477334121099665
-0.36859213787103345	-1.3475027876169683	2.092524327021432	0.12144981349879112	-0.8168076262629675	-0.16400825143798115	-1.5601549695347652
-0.31996301936277105	-1.283866124077416	1.9769138129542432	0.21915207477358284	-0.8248118969095503	-0.2261473458340371	-1.5811745390163696
-0.33597484858480137	-1.127709061849454	1.896470894476631	0.035526630564265624	-0.8819908063449655	-0.16003031829366288	-1.777366066122926
-0.3294997793339274	-1.0810808365094047	1.7883978506315896	0.10138019359070821	-1.0552306418297004	-0.15030517623004622	-1.72230579859227
-0.33941373894116617	-0.942108572777175	1.7794607646904725	-0.023616844613661668	-1.1299128143268562	-0.26775692100627946	-1.7469378387969738
-0.3171650214320415	-0.9062822261807585	1.6253852452248863	-0.04716062532941577	-1.1163017403816944	-0.22306824630996544	-1.8224501244692133
-0.2823247328089683	-0.8653774143139263	1.4661491489690333	-0.12008025821230867	-1.2099898434395882	-0.2266865906107126	-1.7382422556281003
-0.3239557084782495	-0.8381448902843676	1.3043582449281295	-0.24176666690427875	-1.2738764298984093	-0.22832071990026	-1.8472475349735706
-0.32628343155349215	-0.6328233072464279	1.2169930067968813	-0.24973451261764562	-1.2800787498305815	-0.34667819474456835	-1.730172669495137
-0.3729186407037147	-0.7045750625112582	0.9880123595084417	-0.2896317067306573	-1.3347324922635067	-0.2974758804938131	-1.6877937623912205
-0.31758049609421646	-0.5885525354177298	0.8787102829150351	-0.2005822773586123	-1.477334121099665	-0.35538962921646566	-1.7584672597669337
-0.4790721505051698	-0.5143950046998814	0.7229471875875757	-0.3415033690894852	-1.5601549695347652	-0.42091358412154956	-1.6303240929288418
-0.30765039925792026	-0.5222539794945249	0.6513245850577226	-0.2813778368419207	-1.5811745390163696	-0.3582956586546	-1.5733542957334863
-0.353603769238193	-0.5462788615043322	0.6270775416817422	-0.33083051669322305	-1.777366066122926	-0.4309507748073153	-1.4113162551946505
-0.404634842830394	-0.5039674757303519	0.43678466730490045	-0.38177635544297006	-1.72230579859227	-0.43542139724261403	-1.425021899892777
-0.42154279758884	-0.5842010715391055	0.29108050086593956	-0.3096690300102728	-1.7469378387969738	-0.47620099755532935	-1.2768027706873046
-0.4080593045758078	-0.4106906505978711	0.28429395558532583	-0.3712853977025025	-1.8224501244692133	-0.5219690183809654	-1.1410989253818309
-0.45358529980818096	-0.3954253538083692	0.12144981349879112	-0.4185060815663556	-1.7382422556281003	-0.4632644576341321	-1.0255184941017608
-0.353816811743649	-0.36859213787103345	0.21915207477358284	-0.4037946504534292	-1.8472475349735706	-0.5387856644430528	-0.9840292466585798
-0.5780911903532033	-0.31996301936277105	0.035526630564265624	-0.5145329940656925	-1.730172669495137	-0.5406856433161373	-0.8464676918821659
-0.4971657406066971	-0.33597484858480137	0.10138019359070821	-0.5120809959827007	-1.6877937623912205	-0.6216707844846542	-0.7064024019088767
