1.4054080430309583	0.4520609143394032	0.5492356727286417	1.0324087366963832	0.3996452839928408
1.417736533366299	0.5553632781639689	0.4223463275490764	1.0619857292503136	0.3422052541891704
1.4217889059714517	0.4340240727200663	0.5808284868565493	1.1297832727495112	0.4444576911992943
1.6065438225152284	0.5963342265764935	0.5375392077180573	1.2150837110128554	0.4230683884147089
1.5790723704864236	0.6955223221525194	0.5494004328846748	1.2462565749662362	0.39711175142323135
1.61633522791361	0.580814874083564	0.6367332553995457	1.3260521694833003	0.3190988131589499
1.671638428133582	0.6693568406817325	0.5846802132986111	1.370770647282282	0.35441240037814536
1.6429495645609715	0.754722078587498	0.6363595310856868	1.4139186826940222	0.331934110892702
1.7032622348064717	0.8034052764050239	0.682784446254622	1.5086082605016136	0.39023389592265856
1.7847252565937628	0.8711696347888924	0.7156255518517339	1.5508541391906194	0.4349818801036725
1.74022504071884	0.812048208965926	0.6883311095154205	1.5480214821676805	0.3744317940212006
1.7789421475379315	0.8626769773971974	0.759149433085939	1.5424415175105253	0.31105952989039565
1.6477365388817717	1.013586185172572	0.8286538411639195	1.6244455113104788	0.41523912253744427
1.6556109016002818	0.966919982389139	0.8206901187999629	1.6609553588518293	0.4983133222958281
1.527838123265326	0.9803205953175123	0.8994833868269342	1.6048889856061561	0.43982769621808804
1.4379309663987612	1.0600911377621047	0.9742135026416048	1.66441350306111	0.38685645429553506
1.4908073362784449	1.2499124617798973	1.0042339097281274	1.5967554369019494	0.4520609143394032
1.363543085422127	1.2438916825639563	1.0324087366963832	1.775420253978461	0.5553632781639689
1.3623244657188966	1.4054080430309583	1.0619857292503136	1.6487053422675322	0.4340240727200663
1.285027299519563	1.417736533366299	1.1297832727495112	1.536752923113449	0.5963342265764935
1.0912946539623891	1.4217889059714517	1.2150837110128554	1.5116546627704628	0.6955223221525194
0.9203970446075921	1.6065438225152284	1.2462565749662362	1.363563754111032	0.580814874083564
0.9775530706186529	1.5790723704864236	1.3260521694833003	1.310586900961358	0.6693568406817325
0.8028448251571372	1.61633522791361	1.370770647282282	1.2916863792501245	0.754722078587498
0.8359477632420163	1.671638428133582	1.4139186826940222	1.2194651201749354	0.8034052764050239
0.7959177498901582	1.6429495645609715	1.5086082605016136	1.075167842588952	0.8711696347888924
0.7349199719659765	1.7032622348064717	1.5508541391906194	1.0318584896007061	0.812048208965926
0.6370935737836374	1.7847252565937628	1.5480214821676805	1.0550831752856449	0.8626769773971974
0.6504837843618827	1.74022504071884	1.5424415175105253	1.0074299229511339	1.013586185172572
0.47888287900005194	1.7789421475379315	1.6244455113104788	0.9271604660823101	0.966919982389139
0.49788238535523854	1.6477365388817717	1.6609553588518293	0.8933051366625181	0.9803205953175123
0.3647730934378043	1.6556109016002818	1.6048889856061561	0.8481371300895112	1.0600911377621047
0.36580982771374776	1.527838123265326	1.66441350306111	0.6723071992608088	1.2499124617798973
0.38407637654356425	1.4379309663987612	1.5967554369019494	0.7246740482131442	1.2438916825639563
0.3255104097078403	1.4908073362784449	1.775420253978461	0.6003435968443958	1.4054080430309583
0.3435227366921669	1.363543085422127	1.6487053422675322	0.5204390938852803	1.417736533366299
0.3298409938233091	1.3623244657188966	1.536752923113449	0.5439289961892065	1.4217889059714517
0.29817684009738576	1.285027299519563	1.5116546627704628	0.4336409537887675	1.6065438225152284
0.3268803641618006	1.0912946539623891	1.363563754111032	0.4519888826157044	1.5790723704864236
0.2723996476413629	0.9203970446075921	1.310586900961358	0.4671605346999898	1.61633522791361
0.2754309106571676	0.9775530706186529	1.2916863792501245	0.4314809651481674	1.671638428133582
0.20489079001171268	0.8028448251571372	1.2194651201749354	0.3996452839928408	1.6429495645609715
0.3039925407027403	0.8359477632420163	1.075167842588952	0.3422052541891704	1.7032622348064717
0.18362999535411034	0.7959177498901582	1.0318584896007061	0.4444576911992943	1.7847252565937628
0.21712280001351553	0.7349199719659765	1.0550831752856449	0.4230683884147089	1.74022504071884
0.309158663967625	0.6370935737836374	1.0074299229511339	0.39711175142323135	1.7789421475379315
0.3059977156742011	0.6504837843618827	0.9271604660823101	0.3190988131589499	1.6477365388817717
0.2188624684875982	0.47888287900005194	0.8933051366625181	0.35441240037814536	1.6556109016002818
0.3097187545865422	0.49788238535523854	0.8481371300895112	0.331934110892702	1.527838123265326
0.13140611291440435	0.3647730934378043	0.6723071992608088	0.39023389592265856	1.4379309663987612
0.35709025370813197	0.36580982771374776	0.7246740482131442	0.4349818801036725	1.4908073362784449
0.28265427525479897	0.38407637654356425	0.6003435968443958	0.3744317940212006	1.363543085422127
0.3509940444231855	0.3255104097078403	0.5204390938852803	0.31105952989039565	1.3623244657188966
0.2744414116235584	0.3435227366921669	0.5439289961892065	0.41523912253744427	1.285027299519563
0.3931318953896007	0.3298409938233091	0.4336409537887675	0.4983133222958281	1.0912946539623891
0.2981858316034933	0.29817684009738576	0.4519888826157044	0.43982769621808804	0.9203970446075921
0.36499593093495586	0.3268803641618006	0.4671605346999898	0.38685645429553506	0.9775530706186529
0.3566102827958604	0.2723996476413629	0.4314809651481674	0.4520609143394032	0.8028448251571372
0.4806723756302784	0.2754309106571676	0.3996452839928408	0.5553632781639689	0.8359477632420163
0.4184762005784144	0.20489079001171268	0.3422052541891704	0.4340240727200663	0.7959177498901582
0.46286697529506016	0.3039925407027403	0.4444576911992943	0.5963342265764935	0.7349199719659765
0.5170056635781984	0.18362999535411034	0.4230683884147089	0.6955223221525194	0.6370935737836374
0.5449444651844554	0.21712280001351553	0.39711175142323135	0.580814874083564	0.6504837843618827
0.6279542554703149	0.309158663967625	0.3190988131589499	0.6693568406817325	0.47888287900005194
0.6372404269921115	0.3059977156742011	0.35441240037814536	0.754722078587498	0.49788238535523854
0.7654821218790825	0.2188624684875982	0.331934110892702	0.8034052764050239	0.3647730934378043
0.7824806229589041	0.3097187545865422	0.39023389592265856	0.8711696347888924	0.36580982771374776
0.8828441584835066	0.13140611291440435	0.4349818801036725	0.812048208965926	0.38407637654356425
0.8342756010480529	0.35709025370813197	0.3744317940212006	0.8626769773971974	0.3255104097078403
0.9925179664128378	0.28265427525479897	0.31105952989039565	1.013586185172572	0.3435227366921669
0.9543625661836184	0.3509940444231855	0.41523912253744427	0.966919982389139	0.3298409938233091
1.118606488913474	0.2744414116235584	0.4983133222958281	0.9803205953175123	0.29817684009738576
1.1900538821442628	0.3931318953896007	0.43982769621808804	1.0600911377621047	0.3268803641618006
1.2448914448344215	0.2981858316034933	0.38685645429553506	1.2499124617798973	0.2723996476413629
1.3364331199971218	0.36499593093495586	0.4520609143394032	1.2438916825639563	0.2754309106571676
1.5530909814500742	0.3566102827958604	0.5553632781639689	1.4054080430309583	0.20489079001171268
1.521164160189946	0.4806723756302784	0.4340240727200663	1.417736533366299	0.3039925407027403
1.56864617693998	0.4184762005784144	0.5963342265764935	1.4217889059714517	0.18362999535411034
1.677547989248475	0.46286697529506016	0.6955223221525194	1.6065438225152284	0.21712280001351553
1.6492487956554058	0.5170056635781984	0.580814874083564	1.5790723704864236	0.309158663967625
1.7873621708466725	0.5449444651844554	0.6693568406817325	1.61633522791361	0.3059977156742011
1.7302668314442398	0.6279542554703149	0.754722078587498	1.671638428133582	0.2188624684875982
1.8772614906628813	0.6372404269921115	0.8034052764050239	1.6429495645609715	0.3097187545865422
1.8084177318215446	0.7654821218790825	0.8711696347888924	1.7032622348064717	0.13140611291440435
1.8514802168232265	0.7824806229589041	0.812048208965926	1.7847252565937628	0.35709025370813197
1.8183497505785609	0.8828441584835066	0.8626769773971974	1.74022504071884	0.28265427525479897
1.6878073004956586	0.8342756010480529	1.013586185172572	1.7789421475379315	0.3509940444231855
1.7519077112949197	0.9925179664128378	0.966919982389139	1.6477365388817717	0.2744414116235584
1.7061376481765036	0.9543625661836184	0.9803205953175123	1.6556109016002818	0.3931318953896007
1.618385492135221	1.118606488913474	1.0600911377621047	1.527838123265326	0.2981858316034933
1.4765056612434704	1.1900538821442628	1.2499124617798973	1.4379309663987612	0.36499593093495586
1.4934025454387203	1.2448914448344215	1.2438916825639563	1.4908073362784449	0.3566102827958604
1.327508790337814	1.3364331199971218	1.4054080430309583	1.363543085422127	0.4806723756302784
1.2500820077025583	1.5530909814500742	1.417736533366299	1.3623244657188966	0.4184762005784144
1.1243767176663637	1.521164160189946	1.4217889059714517	1.285027299519563	0.46286697529506016
1.0149385562425433	1.56864617693998	1.6065438225152284	1.0912946539623891	0.5170056635781984
0.9398075555592952	1.677547989248475	1.5790723704864236	0.9203970446075921	0.5449444651844554
0.8181951391067913	1.6492487956554058	1.61633522791361	0.9775530706186529	0.6279542554703149
0.7239582413532588	1.7873621708466725	1.671638428133582	0.8028448251571372	0.6372404269921115
0.7599716168807872	1.7302668314442398	1.6429495645609715	0.8359477632420163	0.7654821218790825
0.5678742204557145	1.8772614906628813	1.7032622348064717	0.7959177498901582	0.7824806229589041
0.5618043483886003	1.8084177318215446	1.7847252565937628	0.7349199719659765	0.8828441584835066
0.5057557785610345	1.8514802168232265	1.74022504071884	0.6370935737836374	0.8342756010480529
0.4169499789495814	1.8183497505785609	1.7789421475379315	0.6504837843618827	0.9925179664128378
0.35763732735298365	1.6878073004956586	1.6477365388817717	0.47888287900005194	0.9543625661836184
0.3324121382210534	1.7519077112949197	1.6556109016002818	0.49788238535523854	1.118606488913474
0.263215095608309	1.7061376481765036	1.527838123265326	0.3647730934378043	1.1900538821442628
0.27772742831320585	1.618385492135221	1.4379309663987612	0.36580982771374776	1.2448914448344215
0.18437696348907623	1.4765056612434704	1.4908073362784449	0.38407637654356425	1.3364331199971218
0.13356558647331188	1.4934025454387203	1.363543085422127	0.3255104097078403	1.5530909814500742
0.16046926157416452	1.327508790337814	1.3623244657188966	0.3435227366921669	1.521164160189946
0.10403624314432697	1.2500820077025583	1.285027299519563	0.3298409938233091	1.56864617693998
0.0924036363446755	1.1243767176663637	1.0912946539623891	0.29817684009738576	1.677547989248475
0.12175601879239151	1.0149385562425433	0.9203970446075921	0.3268803641618006	1.6492487956554058
0.08673357721422784	0.9398075555592952	0.9775530706186529	0.2723996476413629	1.7873621708466725
0.01458959973105553	0.8181951391067913	0.8028448251571372	0.2754309106571676	1.7302668314442398
0.03755213237488403	0.7239582413532588	0.8359477632420163	0.20489079001171268	1.8772614906628813
0.07840353490099436	0.7599716168807872	0.7959177498901582	0.3039925407027403	1.8084177318215446
0.10611114587069413	0.5678742204557145	0.7349199719659765	0.18362999535411034	1.8514802168232265
0.015311512019054774	0.5618043483886003	0.6370935737836374	0.21712280001351553	1.8183497505785609
-0.026045682288688553	0.5057557785610345	0.6504837843618827	0.309158663967625	1.6878073004956586
-0.005072022576216195	0.4169499789495814	0.47888287900005194	0.3059977156742011	1.7519077112949197
-0.08153744313334697	0.35763732735298365	0.49788238535523854	0.2188624684875982	1.7061376481765036
-0.02917608823856078	0.3324121382210534	0.3647730934378043	0.3097187545865422	1.618385492135221
0.041001910134842966	0.263215095608309	0.36580982771374776	0.13140611291440435	1.4765056612434704
0.08670671851746771	0.27772742831320585	0.38407637654356425	0.35709025370813197	1.4934025454387203
-0.02802509573080604	0.18437696348907623	0.3255104097078403	0.28265427525479897	1.327508790337814
0.04340181771437783	0.13356558647331188	0.3435227366921669	0.3509940444231855	1.2500820077025583
-0.02464581652485882	0.16046926157416452	0.3298409938233091	0.2744414116235584	1.1243767176663637
-0.03999439749351637	0.10403624314432697	0.29817684009738576	0.3931318953896007	1.0149385562425433
0.010869795668876324	0.0924036363446755	0.3268803641618006	0.2981858316034933	0.9398075555592952
0.033472687489391216	0.12175601879239151	0.2723996476413629	0.36499593093495586	0.8181951391067913
-0.1767280666517417	0.08673357721422784	0.2754309106571676	0.3566102827958604	0.7239582413532588
-0.025633075789358584	0.01458959973105553	0.20489079001171268	0.4806723756302784	0.7599716168807872
0.025719928861180606	0.03755213237488403	0.3039925407027403	0.4184762005784144	0.5678742204557145
-0.013639372329022363	0.07840353490099436	0.18362999535411034	0.46286697529506016	0.5618043483886003
0.009204935834994262	0.10611114587069413	0.21712280001351553	0.5170056635781984	0.5057557785610345
0.007786560221125614	0.015311512019054774	0.309158663967625	0.5449444651844554	0.4169499789495814
0.06170130284880747	-0.026045682288688553	0.3059977156742011	0.6279542554703149	0.35763732735298365
-0.03711216371878551	-0.005072022576216195	0.2188624684875982	0.6372404269921115	0.3324121382210534
0.00013448933857566903	-0.08153744313334697	0.3097187545865422	0.7654821218790825	0.263215095608309
0.041723252877619146	-0.02917608823856078	0.13140611291440435	0.7824806229589041	0.27772742831320585
0.00916548712720313	0.041001910134842966	0.35709025370813197	0.8828441584835066	0.18437696348907623
0.061548027744195294	0.08670671851746771	0.28265427525479897	0.8342756010480529	0.13356558647331188
0.038073733308866126	-0.02802509573080604	0.3509940444231855	0.9925179664128378	0.16046926157416452
-0.0016651386902664864	0.04340181771437783	0.2744414116235584	0.9543625661836184	0.10403624314432697
-0.057333716508526644	-0.02464581652485882	0.3931318953896007	1.118606488913474	0.0924036363446755
-0.002961920862662601	-0.03999439749351637	0.2981858316034933	1.1900538821442628	0.12175601879239151
-0.017046555099319467	0.010869795668876324	0.36499593093495586	1.2448914448344215	0.08673357721422784
-0.005947300928532781	0.033472687489391216	0.3566102827958604	1.3364331199971218	0.01458959973105553
-0.013954237706848893	-0.1767280666517417	0.4806723756302784	1.5530909814500742	0.03755213237488403
-0.008561203633170684	-0.025633075789358584	0.4184762005784144	1.521164160189946	0.07840353490099436
-0.06330552707554268	0.025719928861180606	0.46286697529506016	1.56864617693998	0.10611114587069413
-0.11890403519504328	-0.013639372329022363	0.5170056635781984	1.677547989248475	0.015311512019054774
-0.06567736442191685	0.009204935834994262	0.5449444651844554	1.6492487956554058	-0.026045682288688553
-0.03427971460777013	0.007786560221125614	0.6279542554703149	1.7873621708466725	-0.005072022576216195
-0.08941182402291727	0.06170130284880747	0.6372404269921115	1.7302668314442398	-0.08153744313334697
0.014397972782987278	-0.03711216371878551	0.7654821218790825	1.8772614906628813	-0.02917608823856078
0.031202454880863963	0.00013448933857566903	0.7824806229589041	1.8084177318215446	0.041001910134842966
-0.042551739066272895	0.041723252877619146	0.8828441584835066	1.8514802168232265	0.08670671851746771
-0.04772780839770756	0.00916548712720313	0.8342756010480529	1.8183497505785609	-0.02802509573080604
-0.015903377777375792	0.061548027744195294	0.9925179664128378	1.6878073004956586	0.04340181771437783
-0.09364151934373538	0.038073733308866126	0.9543625661836184	1.7519077112949197	-0.02464581652485882
-0.06798431505088812	-0.0016651386902664864	1.118606488913474	1.7061376481765036	-0.03999439749351637
-0.19539145380950962	-0.057333716508526644	1.1900538821442628	1.618385492135221	0.010869795668876324
-0.0382477608632622	-0.002961920862662601	1.2448914448344215	1.4765056612434704	0.033472687489391216
-0.05646132665863648	-0.017046555099319467	1.3364331199971218	1.4934025454387203	-0.1767280666517417
-0.07077524048133699	-0.005947300928532781	1.5530909814500742	1.327508790337814	-0.025633075789358584
-0.028562296840488954	-0.013954237706848893	1.521164160189946	1.2500820077025583	0.025719928861180606
-0.08248410326720655	-0.008561203633170684	1.56864617693998	1.1243767176663637	-0.013639372329022363
-0.10171691952013608	-0.06330552707554268	1.677547989248475	1.0149385562425433	0.009204935834994262
-0.0739815380484868	-0.11890403519504328	1.6492487956554058	0.9398075555592952	0.007786560221125614
-0.07476495612643859	-0.06567736442191685	1.7873621708466725	0.8181951391067913	0.06170130284880747
-0.03966292298486849	-0.03427971460777013	1.7302668314442398	0.7239582413532588	-0.03711216371878551
-0.05888644068260618	-0.08941182402291727	1.8772614906628813	0.7599716168807872	0.00013448933857566903
-0.09204661894383669	0.014397972782987278	1.8084177318215446	0.5678742204557145	0.041723252877619146
-0.07876402685769067	0.031202454880863963	1.8514802168232265	0.5618043483886003	0.00916548712720313
-0.11053618486462843	-0.042551739066272895	1.8183497505785609	0.5057557785610345	0.061548027744195294
-0.08325270475768237	-0.04772780839770756	1.6878073004956586	0.4169499789495814	0.038073733308866126
-0.09047676565167703	-0.015903377777375792	1.7519077112949197	0.35763732735298365	-0.0016651386902664864
-0.20015733132017663	-0.09364151934373538	1.7061376481765036	0.3324121382210534	-0.057333716508526644
-0.16332867738201343	-0.06798431505088812	1.618385492135221	0.263215095608309	-0.002961920862662601
-0.2806638390600158	-0.19539145380950962	1.4765056612434704	0.27772742831320585	-0.017046555099319467
-0.1982564141203359	-0.0382477608632622	1.4934025454387203	0.18437696348907623	-0.005947300928532781
-0.31156952287229833	-0.05646132665863648	1.327508790337814	0.13356558647331188	-0.013954237706848893
-0.26229703157135636	-0.07077524048133699	1.2500820077025583	0.16046926157416452	-0.008561203633170684
-0.22523373019965132	-0.028562296840488954	1.1243767176663637	0.10403624314432697	-0.06330552707554268
-0.24048078251365868	-0.08248410326720655	1.0149385562425433	0.0924036363446755	-0.11890403519504328
-0.38955091325406704	-0.10171691952013608	0.9398075555592952	0.12175601879239151	-0.06567736442191685
-0.4220220115105321	-0.0739815380484868	0.8181951391067913	0.08673357721422784	-0.03427971460777013
-0.44164380334382347	-0.07476495612643859	0.7239582413532588	0.01458959973105553	-0.08941182402291727
-0.45563226514162675	-0.03966292298486849	0.7599716168807872	0.03755213237488403	0.014397972782987278
-0.522449857423023	-0.05888644068260618	0.5678742204557145	0.07840353490099436	0.031202454880863963
-0.6326734881620253	-0.09204661894383669	0.5618043483886003	0.10611114587069413	-0.042551739066272895
-0.716315190359721	-0.07876402685769067	0.5057557785610345	0.015311512019054774	-0.04772780839770756
-0.811783281768751	-0.11053618486462843	0.4169499789495814	-0.026045682288688553	-0.015903377777375792
-0.8226425724576113	-0.08325270475768237	0.35763732735298365	-0.005072022576216195	-0.09364151934373538
-0.9744098816439436	-0.09047676565167703	0.3324121382210534	-0.08153744313334697	-0.06798431505088812
-0.9250000115000461	-0.20015733132017663	0.263215095608309	-0.02917608823856078	-0.19539145380950962
-1.2007467319327565	-0.16332867738201343	0.27772742831320585	0.041001910134842966	-0.0382477608632622
-1.2542753487166662	-0.2806638390600158	0.18437696348907623	0.08670671851746771	-0.05646132665863648
-1.382255767824996	-0.1982564141203359	0.13356558647331188	-0.02802509573080604	-0.07077524048133699
-1.365127501441494	-0.31156952287229833	0.16046926157416452	0.04340181771437783	-0.028562296840488954
-1.6886262988670515	-0.26229703157135636	0.10403624314432697	-0.02464581652485882	-0.08248410326720655
-1.6853606613951806	-0.22523373019965132	0.0924036363446755	-0.03999439749351637	-0.10171691952013608
-1.8980756784620418	-0.24048078251365868	0.12175601879239151	0.010869795668876324	-0.0739815380484868
-2.0416411103899605	-0.38955091325406704	0.08673357721422784	0.033472687489391216	-0.07476495612643859
-2.1615617634280464	-0.4220220115105321	0.01458959973105553	-0.1767280666517417	-0.03966292298486849
-2.2939486813471266	-0.44164380334382347	0.03755213237488403	-0.025633075789358584	-0.05888644068260618
-2.262544299040603	-0.45563226514162675	0.07840353490099436	0.025719928861180606	-0.09204661894383669
-2.2736915688183963	-0.522449857423023	0.10611114587069413	-0.013639372329022363	-0.07876402685769067
-2.400329811833812	-0.6326734881620253	0.015311512019054774	0.009204935834994262	-0.11053618486462843
-2.3802503899333876	-0.716315190359721	-0.026045682288688553	0.007786560221125614	-0.08325270475768237
-2.4262447824721165	-0.811783281768751	-0.005072022576216195	0.06170130284880747	-0.09047676565167703
-2.163075489785682	-0.8226425724576113	-0.08153744313334697	-0.03711216371878551	-0.20015733132017663
-2.171644105246975	-0.9744098816439436	-0.02917608823856078	0.00013448933857566903	-0.16332867738201343
-2.005310178134405	-0.9250000115000461	0.041001910134842966	0.041723252877619146	-0.2806638390600158
-1.7978899908527173	-1.2007467319327565	0.08670671851746771	0.00916548712720313	-0.1982564141203359
-1.69857391756653	-1.2542753487166662	-0.02802509573080604	0.061548027744195294	-0.31156952287229833
-1.5063442541015526	-1.382255767824996	0.04340181771437783	0.038073733308866126	-0.26229703157135636
-1.1814777476360503	-1.365127501441494	-0.02464581652485882	-0.0016651386902664864	-0.22523373019965132
-1.1360606205974821	-1.6886262988670515	-0.03999439749351637	-0.057333716508526644	-0.24048078251365868
-0.9339586726603141	-1.6853606613951806	0.010869795668876324	-0.002961920862662601	-0.38955091325406704
-0.7263184751394232	-1.8980756784620418	0.033472687489391216	-0.017046555099319467	-0.4220220115105321
-0.6636126664385736	-2.0416411103899605	-0.1767280666517417	-0.005947300928532781	-0.44164380334382347
-0.37727774694239485	-2.1615617634280464	-0.025633075789358584	-0.013954237706848893	-0.45563226514162675
-0.3110506233187776	-2.2939486813471266	0.025719928861180606	-0.008561203633170684	-0.522449857423023
-0.22237350074397189	-2.262544299040603	-0.013639372329022363	-0.06330552707554268	-0.6326734881620253
-0.14466017125882802	-2.2736915688183963	0.009204935834994262	-0.11890403519504328	-0.716315190359721
0.00453411050515261	-2.400329811833812	0.007786560221125614	-0.06567736442191685	-0.811783281768751
0.016933094122787692	-2.3802503899333876	0.06170130284880747	-0.03427971460777013	-0.8226425724576113
0.17107204514944677	-2.4262447824721165	-0.03711216371878551	-0.08941182402291727	-0.9744098816439436
0.18739009559767023	-2.163075489785682	0.00013448933857566903	0.014397972782987278	-0.9250000115000461
0.3222935394849734	-2.171644105246975	0.041723252877619146	0.031202454880863963	-1.2007467319327565
0.3531192566207415	-2.005310178134405	0.00916548712720313	-0.042551739066272895	-1.2542753487166662
0.38529103820039384	-1.7978899908527173	0.061548027744195294	-0.04772780839770756	-1.382255767824996
0.43555704013040464	-1.69857391756653	0.038073733308866126	-0.015903377777375792	-1.365127501441494
0.4745186356588998	-1.5063442541015526	-0.0016651386902664864	-0.09364151934373538	-1.6886262988670515
0.4507362847094657	-1.1814777476360503	-0.057333716508526644	-0.06798431505088812	-1.6853606613951806
0.469819921014427	-1.1360606205974821	-0.002961920862662601	-0.19539145380950962	-1.8980756784620418
0.5931358191848548	-0.9339586726603141	-0.017046555099319467	-0.0382477608632622	-2.0416411103899605
0.6642814188746633	-0.7263184751394232	-0.005947300928532781	-0.05646132665863648	-2.1615617634280464
0.5831191752852436	-0.6636126664385736	-0.013954237706848893	-0.07077524048133699	-2.2939486813471266
0.603613272492502	-0.37727774694239485	-0.008561203633170684	-0.028562296840488954	-2.262544299040603
0.6670788698255523	-0.3110506233187776	-0.06330552707554268	-0.08248410326720655	-2.2736915688183963
0.7947477823061847	-0.22237350074397189	-0.11890403519504328	-0.10171691952013608	-2.400329811833812
0.7092113819405078	-0.14466017125882802	-0.06567736442191685	-0.0739815380484868	-2.3802503899333876
0.7252466495195528	0.00453411050515261	-0.03427971460777013	-0.07476495612643859	-2.4262447824721165
0.8325520004766895	0.016933094122787692	-0.08941182402291727	-0.03966292298486849	-2.163075489785682
0.726852654390048	0.17107204514944677	0.014397972782987278	-0.05888644068260618	-2.171644105246975
0.7889995693240555	0.18739009559767023	0.031202454880863963	-0.09204661894383669	-2.005310178134405
0.9072215848607028	0.3222935394849734	-0.042551739066272895	-0.07876402685769067	-1.7978899908527173
0.9738781273770469	0.3531192566207415	-0.04772780839770756	-0.11053618486462843	-1.69857391756653
0.9530794451854061	0.38529103820039384	-0.015903377777375792	-0.08325270475768237	-1.5063442541015526
1.0058096759170958	0.43555704013040464	-0.09364151934373538	-0.09047676565167703	-1.1814777476360503
1.1203293774255383	0.4745186356588998	-0.06798431505088812	-0.20015733132017663	-1.1360606205974821
1.0668423992911014	0.4507362847094657	-0.19539145380950962	-0.16332867738201343	-0.9339586726603141
1.131728987416532	0.469819921014427	-0.0382477608632622	-0.2806638390600158	-0.7263184751394232
1.13188095835776	0.5931358191848548	-0.05646132665863648	-0.1982564141203359	-0.6636126664385736
1.1893110485390177	0.6642814188746633	-0.07077524048133699	-0.31156952287229833	-0.37727774694239485
1.2160328958633941	0.5831191752852436	-0.028562296840488954	-0.26229703157135636	-0.3110506233187776
1.236756395377063	0.603613272492502	-0.08248410326720655	-0.22523373019965132	-0.22237350074397189
1.2330123017384738	0.6670788698255523	-0.10171691952013608	-0.24048078251365868	-0.14466017125882802
1.224862333776197	0.7947477823061847	-0.0739815380484868	-0.38955091325406704	0.00453411050515261
1.2459925684662345	0.7092113819405078	-0.07476495612643859	-0.4220220115105321	0.016933094122787692
1.2531318867036751	0.7252466495195528	-0.03966292298486849	-0.44164380334382347	0.17107204514944677
1.3042486406119858	0.8325520004766895	-0.05888644068260618	-0.45563226514162675	0.18739009559767023
1.4125071880508604	0.726852654390048	-0.09204661894383669	-0.522449857423023	0.3222935394849734
1.2982975410536675	0.7889995693240555	-0.07876402685769067	-0.6326734881620253	0.3531192566207415
1.4054514817606767	0.9072215848607028	-0.11053618486462843	-0.716315190359721	0.38529103820039384
1.3531744226925402	0.9738781273770469	-0.08325270475768237	-0.811783281768751	0.43555704013040464
1.2145333150966233	0.9530794451854061	-0.09047676565167703	-0.8226425724576113	0.4745186356588998
1.3180841951960856	1.0058096759170958	-0.20015733132017663	-0.9744098816439436	0.4507362847094657
1.3057136082882963	1.1203293774255383	-0.16332867738201343	-0.9250000115000461	0.469819921014427
1.2981787944542742	1.0668423992911014	-0.2806638390600158	-1.2007467319327565	0.5931358191848548
1.248901086316143	1.131728987416532	-0.1982564141203359	-1.2542753487166662	0.6642814188746633
1.230136585408154	1.13188095835776	-0.31156952287229833	-1.382255767824996	0.5831191752852436
1.282876557500928	1.1893110485390177	-0.26229703157135636	-1.365127501441494	0.603613272492502
1.3117145350675814	1.2160328958633941	-0.22523373019965132	-1.6886262988670515	0.6670788698255523
1.1344266862082086	1.236756395377063	-0.24048078251365868	-1.6853606613951806	0.7947477823061847
1.1971192851636625	1.2330123017384738	-0.38955091325406704	-1.8980756784620418	0.7092113819405078
1.1346291702281106	1.224862333776197	-0.4220220115105321	-2.0416411103899605	0.7252466495195528
1.1618161077232918	1.2459925684662345	-0.44164380334382347	-2.1615617634280464	0.8325520004766895
1.102181198123327	1.2531318867036751	-0.45563226514162675	-2.2939486813471266	0.726852654390048
1.0592589880024372	1.3042486406119858	-0.522449857423023	-2.262544299040603	0.7889995693240555
0.9160285966908561	1.4125071880508604	-0.6326734881620253	-2.2736915688183963	0.9072215848607028
0.9987944907043242	1.2982975410536675	-0.716315190359721	-2.400329811833812	0.9738781273770469
0.9469684625249303	1.4054514817606767	-0.811783281768751	-2.3802503899333876	0.9530794451854061
0.9503661183499611	1.3531744226925402	-0.8226425724576113	-2.4262447824721165	1.0058096759170958
0.8811532036106088	1.2145333150966233	-0.9744098816439436	-2.163075489785682	1.1203293774255383
0.8545017688723973	1.3180841951960856	-0.9250000115000461	-2.171644105246975	1.0668423992911014
0.8419093072606435	1.3057136082882963	-1.2007467319327565	-2.005310178134405	1.131728987416532
0.8496665719089981	1.2981787944542742	-1.2542753487166662	-1.7978899908527173	1.13188095835776
0.8809962417439259	1.248901086316143	-1.382255767824996	-1.69857391756653	1.1893110485390177
0.8601548079311704	1.230136585408154	-1.365127501441494	-1.5063442541015526	1.2160328958633941
0.7452656093129234	1.282876557500928	-1.6886262988670515	-1.1814777476360503	1.236756395377063
0.8258319524886206	1.3117145350675814	-1.6853606613951806	-1.1360606205974821	1.2330123017384738
0.8040450407714759	1.1344266862082086	-1.8980756784620418	-0.9339586726603141	1.224862333776197
0.7400120014295183	1.1971192851636625	-2.0416411103899605	-0.7263184751394232	1.2459925684662345
0.7646905364923245	1.1346291702281106	-2.1615617634280464	-0.6636126664385736	1.2531318867036751
0.7155009028098998	1.1618161077232918	-2.2939486813471266	-0.37727774694239485	1.3042486406119858
0.7241792683264913	1.102181198123327	-2.262544299040603	-0.3110506233187776	1.4125071880508604
0.7676843956619899	1.0592589880024372	-2.2736915688183963	-0.22237350074397189	1.2982975410536675
0.7272157742287464	0.9160285966908561	-2.400329811833812	-0.14466017125882802	1.4054514817606767
0.7763919865277878	0.9987944907043242	-2.3802503899333876	0.00453411050515261	1.3531744226925402
