1.5551820493024342	1.5220065741076858	0.9002949537620589	0.2991821234364489	1.3944667912664739
1.4839970532212576	1.5443735030929624	0.943361567719634	0.31340922970654056	1.3436328214704336
1.4006109654571208	1.5595102469327051	0.9883939704601253	0.32932939641612957	1.2889194145524971
1.3072083447756901	1.566834559196259	1.0351635453457746	0.3468514977094893	1.2314126750466032
1.2063880514157246	1.5659539841942247	1.08337415903603	0.3659228464233669	1.1721779990658932
1.1010093638724245	1.5566899218355688	1.132655183275792	0.3865252942582491	1.112226054016105
0.9939884830049701	1.5390979381489278	1.182553700769013	0.408670282053647	1.0524831562266008
0.8881271508942062	1.5134694060796285	1.2325283034903043	0.43239455002990795	0.9937727530899634
0.785940795543694	1.4803186542082571	1.2819487555581985	0.4577567824286548	0.9368035393972682
0.6895455748507219	1.4403597833558932	1.3300954770893458	0.48483308561221927	0.882165407816932
0.6005814511040136	1.3944667912664739	1.3761702932497915	0.5137141028425988	0.8303315674163323
0.5201909507518021	1.3436328214704336	1.4193103400494378	0.5445012106810744	0.781664441496334
0.4490374329445005	1.2889194145524971	1.4586062286588932	0.577302619316769	0.7364260315381952
0.387356337765197	1.2314126750466032	1.493138578252418	0.6122303009407263	0.6947886946107549
0.33502615720321327	1.1721779990658932	1.5220065741076858	0.6493951175685584	0.6568487445741392
0.2916492727741546	1.112226054016105	1.5443735030929624	0.6889021355757075	0.6226381258063032
0.25663009642335344	1.0524831562266008	1.5595102469327051	0.7308459685529096	0.5921379842491428
0.22924977592831752	0.9937727530899634	1.566834559196259	0.7753030069009396	0.5652888803464432
0.20872570562253712	0.9368035393972682	1.5659539841942247	0.8223247004448961	0.5420025110971965
0.1942632512571254	0.882165407816932	1.5566899218355688	0.8719293667607912	0.5221697344192536
0.18509098845382851	0.8303315674163323	1.5390979381489278	0.9240891872865089	0.5056693430610804
0.18048824025610632	0.781664441496334	1.5134694060796285	0.9787204955969562	0.4923745544375745
0.17980072398689703	0.7364260315381952	1.4803186542082571	1.035669855751763	0.4821580143101198
0.1824502646816126	0.6947886946107549	1.4403597833558932	1.0946949222628115	0.47489739520859503
0.187937993029987	0.6568487445741392	1.3944667912664739	1.1554516957380185	0.4704776288322773
0.1958435549028949	0.6226381258063032	1.3436328214704336	1.2174746459003558	0.4687947753905436
0.20582196546473583	0.5921379842491428	1.2889194145524971	1.2801559494155796	0.4697572838630865
0.21759788985298417	0.5652888803464432	1.2314126750466032	1.3427334467500434	0.4732873576753109
0.2309599483059396	0.5420025110971965	1.1721779990658932	1.4042721819083983	0.47932237529277094
0.24575393959264902	0.5221697344192536	1.112226054016105	1.4636585352598754	0.48781424493901865
0.26187623943250743	0.5056693430610804	1.0524831562266008	1.5196012339836111	0.49873031516913785
0.2792680777500723	0.4923745544375745	0.9937727530899634	1.5706371966937613	0.5120522482597105
0.2979091420195729	0.4821580143101198	0.9368035393972682	1.6151725780087218	0.5277752804639986
0.31781319845146055	0.47489739520859503	0.882165407816932	1.6515165115887438	0.5459075929633759
0.3390227395439015	0.4704776288322773	0.8303315674163323	1.6779523164835748	0.5664678690082869
0.3616055725686514	0.4687947753905436	0.781664441496334	1.692839515154545	0.5894842092520023
0.3856507957371861	0.4697572838630865	0.7364260315381952	1.6946997819420326	0.6149912715561179
0.4112658503081819	0.4732873576753109	0.6947886946107549	1.6823574204969545	0.6430271153642895
0.4385737906255916	0.47932237529277094	0.6568487445741392	1.655049532335327	0.6736306031033015
0.46771026423464535	0.48781424493901865	0.6226381258063032	1.612535198808311	0.7068358431674437
0.49882149262104436	0.49873031516913785	0.5921379842491428	1.5551820493024342	0.7426678286734194
0.5320611129855927	0.5120522482597105	0.5652888803464432	1.4839970532212576	0.7811371186374861
0.5675875607945503	0.5277752804639986	0.5420025110971965	1.4006109654571208	0.8222307572603618
0.6055609883415973	0.5459075929633759	0.5221697344192536	1.3072083447756901	0.8659059184970234
0.6461386313888551	0.5664678690082869	0.5056693430610804	1.2063880514157246	0.9120807707196859
0.6894708821982739	0.5894842092520023	0.4923745544375745	1.1010093638724245	0.9606215842116897
0.73569524743215	0.6149912715561179	0.4821580143101198	0.9939884830049701	1.0113343001199442
0.7849278842469306	0.6430271153642895	0.47489739520859503	0.8881271508942062	1.0639517021058629
0.8372566255718507	0.6736306031033015	0.4704776288322773	0.785940795543694	1.1181194216949848
0.892728933960761	0.7068358431674437	0.4687947753905436	0.6895455748507219	1.173387888060271
0.9513369587554942	0.7426678286734194	0.4697572838630865	0.6005814511040136	1.2291999981277164
1.0130054521771763	0.7811371186374861	0.4732873576753109	0.5201909507518021	1.2848857730655174
1.077569781938124	0.8222307572603618	0.47932237529277094	0.4490374329445005	1.3396611284831519
1.1447541273565223	0.8659059184970234	0.48781424493901865	0.387356337765197	1.392629445484193
1.2141518175892647	0.9120807707196859	0.49873031516913785	0.33502615720321327	1.4427998540257152
1.2851937908077427	0.9606215842116897	0.5120522482597105	0.2916492727741546	1.489102752800309
1.3571253833381045	1.0113343001199442	0.5277752804639986	0.25663009642335344	1.5304277179038865
1.4289814178650175	1.0639517021058629	0.5459075929633759	0.22924977592831752	1.5656646490436577
1.4995617702909538	1.1181194216949848	0.5664678690082869	0.20872570562253712	1.5937516323402399
1.5674230204604265	1.173387888060271	0.5894842092520023	0.1942632512571254	1.613738659371855
1.6308702457330821	1.2291999981277164	0.6149912715561179	0.18509098845382851	1.6248369838839545
1.6879856787141536	1.2848857730655174	0.6430271153642895	0.18048824025610632	1.6264801103544098
1.7366631578885368	1.3396611284831519	0.6736306031033015	0.17980072398689703	1.6183612945097334
1.774675064673395	1.392629445484193	0.7068358431674437	0.1824502646816126	1.6004647194143484
1.7997998453953916	1.4427998540257152	0.7426678286734194	0.187937993029987	1.573073758976308
1.8099288381576633	1.489102752800309	0.7811371186374861	0.1958435549028949	1.5367583485195155
1.8032553554902155	1.5304277179038865	0.8222307572603618	0.20582196546473583	1.492346868960839
1.778442133420126	1.5656646490436577	0.8659059184970234	0.21759788985298417	1.4408761381270707
1.7347927418977622	1.5937516323402399	0.9120807707196859	0.2309599483059396	1.3835373835417062
1.6724045330632926	1.613738659371855	0.9606215842116897	0.24575393959264902	1.321610342315115
1.5922467251009083	1.6248369838839545	1.0113343001199442	0.26187623943250743	1.2564044502705727
1.4961768013674932	1.6264801103544098	1.0639517021058629	0.2792680777500723	1.1892007404523977
1.386862913929526	1.6183612945097334	1.1181194216949848	0.2979091420195729	1.1212064844469958
1.2676111833611954	1.6004647194143484	1.173387888060271	0.31781319845146055	1.0535190876705167
1.1421412612319923	1.573073758976308	1.2291999981277164	0.3390227395439015	0.9871023867530284
1.0143000640376727	1.5367583485195155	1.2848857730655174	0.3616055725686514	0.9227739147013945
0.8877965603367661	1.492346868960839	1.3396611284831519	0.3856507957371861	0.8612014848221163
0.7659523971849612	1.4408761381270707	1.392629445484193	0.4112658503081819	0.8029073590341219
0.6515263627151356	1.3835373835417062	1.4427998540257152	0.4385737906255916	0.748278553901003
0.5466074151476986	1.321610342315115	1.489102752800309	0.46771026423464535	0.6975797804043418
0.45258772861151536	1.2564044502705727	1.5304277179038865	0.49882149262104436	0.6509700941932482
0.37019697053885625	1.1892007404523977	1.5656646490436577	0.5320611129855927	0.6085183545248147
0.2995877806416877	1.1212064844469958	1.5937516323402399	0.5675875607945503	0.5702207131732474
0.24044442612763917	1.0535190876705167	1.613738659371855	0.6055609883415973	0.5360148112084876
0.19210313861008982	0.9871023867530284	1.6248369838839545	0.6461386313888551	0.505795166432806
0.1536674348393	0.9227739147013945	1.6264801103544098	0.6894708821982739	0.47942435903142594
0.12410731869007319	0.8612014848221163	1.6183612945097334	0.73569524743215	0.4567451863911314
0.10234359968604985	0.8029073590341219	1.6004647194143484	0.7849278842469306	0.4375886057290177
0.08730888398353265	0.748278553901003	1.573073758976308	0.8372566255718507	0.4217823660476571
0.07799286074664426	0.6975797804043418	1.5367583485195155	0.892728933960761	0.40915657974127156
0.07347064226277274	0.6509700941932482	1.492346868960839	0.9513369587554942	0.39954878197700866
0.07291864913788555	0.6085183545248147	1.4408761381270707	1.0130054521771763	0.3928079917836054
0.07562128020740294	0.5702207131732474	1.3835373835417062	1.077569781938124	0.3887969476851536
0.0809704563966238	0.5360148112084876	1.321610342315115	1.1447541273565223	0.3873950253176468
0.08846068581226234	0.505795166432806	1.2564044502705727	1.2141518175892647	0.3884986136419664
0.09768153695118932	0.47942435903142594	1.1892007404523977	1.2851937908077427	0.39202295932662795
0.1083083560691871	0.4567451863911314	1.1212064844469958	1.3571253833381045	0.39790174601405315
0.12009276079559265	0.4375886057290177	1.0535190876705167	1.4289814178650175	0.4060876192068739
0.1328530232748329	0.4217823660476571	0.9871023867530284	1.4995617702909538	0.41655184378590526
0.14646518178331916	0.40915657974127156	0.9227739147013945	1.5674230204604265	0.4292834682358527
0.16085479732621902	0.39954878197700866	0.8612014848221163	1.6308702457330821	0.44428921596577264
0.1759897231971215	0.3928079917836054	0.8029073590341219	1.6879856787141536	0.461591740506822
0.19187376240432416	0.3887969476851536	0.748278553901003	1.7366631578885368	0.48122909762249516
0.20854127453247376	0.3873950253176468	0.6975797804043418	1.774675064673395	0.5032528366047441
0.2260526961373943	0.3884986136419664	0.6509700941932482	1.7997998453953916	0.5277261892352401
0.2444907881917661	0.39202295932662795	0.6085183545248147	1.8099288381576633	0.5547223669728055
0.26395773479975465	0.39790174601405315	0.5702207131732474	1.8032553554902155	0.5843209240941348
0.2845726670286876	0.4060876192068739	0.5360148112084876	1.778442133420126	0.6166052617908576
0.3064699838561859	0.41655184378590526	0.505795166432806	1.7347927418977622	0.6516584443155384
0.32979772934735135	0.4292834682358527	0.47942435903142594	1.6724045330632926	0.6895571151150954
0.3547167592614713	0.44428921596577264	0.4567451863911314	1.5922467251009083	0.7303670467406952
0.38139953369024104	0.461591740506822	0.4375886057290177	1.4961768013674932	0.7741346753977358
0.41002968018759933	0.48122909762249516	0.4217823660476571	1.386862913929526	0.820877443962878
0.4408008441620782	0.5032528366047441	0.40915657974127156	1.2676111833611954	0.8705756876818231
0.4739159146459067	0.5277261892352401	0.39954878197700866	1.1421412612319923	0.9231579005067756
0.5095857587779674	0.5547223669728055	0.3928079917836054	1.0143000640376727	0.9784874444908477
0.5480270882029223	0.5843209240941348	0.3887969476851536	0.8877965603367661	1.0363491336237685
0.58946034768079	0.6166052617908576	0.3873950253176468	0.7659523971849612	1.0964290703155237
0.6341062239644586	0.6516584443155384	0.3884986136419664	0.6515263627151356	1.15830095198664
0.6821799348092715	0.6895571151150954	0.39202295932662795	0.5466074151476986	1.2214090043453383
0.7338862518618661	0.7303670467406952	0.39790174601405315	0.45258772861151536	1.2850531518000354
0.7894104321704549	0.7741346753977358	0.4060876192068739	0.37019697053885625	1.348382883149318
0.8489052966853917	0.820877443962878	0.41655184378590526	0.2995877806416877	1.4103906808249036
0.912480752368122	0.8705756876818231	0.4292834682358527	0.24044442612763917	1.4699259148543267
0.980183206103215	0.9231579005067756	0.44428921596577264	0.19210313861008982	1.525708973871225
1.0519720555994552	0.9784874444908477	0.461591740506822	0.1536674348393	1.5763697425302676
1.1276984496385258	1.0363491336237685	0.48122909762249516	0.12410731869007319	1.620498216727031
1.2070667797616599	1.0964290703155237	0.5032528366047441	0.10234359968604985	1.6567041674877705
1.2896008570978506	1.15830095198664	0.5277261892352401	0.08730888398353265	1.6837014907432832
1.3746058308135871	1.2214090043453383	0.5547223669728055	0.07799286074664426	1.7003797664955087
1.4611164238130614	1.2850531518000354	0.5843209240941348	0.07347064226277274	1.7058926351631578
1.5478626216391902	1.348382883149318	0.6166052617908576	0.07291864913788555	1.699717974196571
1.6332242645431656	1.4103906808249036	0.6516584443155384	0.07562128020740294	1.6817114539189626
1.7152074672443975	1.4699259148543267	0.6895571151150954	0.0809704563966238	1.6521246837384838
1.7914360374403706	1.525708973871225	0.7303670467406952	0.08846068581226234	1.6115979454763811
1.8591755919537798	1.5763697425302676	0.7741346753977358	0.09768153695118932	1.5611223786889195
1.9154075729942257	1.620498216727031	0.820877443962878	0.1083083560691871	1.5019767639211425
1.95692693959911	1.6567041674877705	0.8705756876818231	0.12009276079559265	1.4356484037061794
1.9805584180732874	1.6837014907432832	0.9231579005067756	0.1328530232748329	1.363745855146999
1.9833563030734334	1.7003797664955087	0.9784874444908477	0.14646518178331916	1.287911834268299
1.962908702023516	1.7058926351631578	1.0363491336237685	0.16085479732621902	1.2097472622054735
1.917634456628613	1.699717974196571	1.0964290703155237	0.1759897231971215	1.1307464001151115
1.8470521313453754	1.6817114539189626	1.15830095198664	0.19187376240432416	1.0522513433751954
1.751994979359528	1.6521246837384838	1.2214090043453383	0.20854127453247376	0.9754219477489614
1.634682560470771	1.6115979454763811	1.2850531518000354	0.2260526961373943	0.9012219888984436
1.4986563203730168	1.5611223786889195	1.348382883149318	0.2444907881917661	0.8304181847980142
1.3485369804650738	1.5019767639211425	1.4103906808249036	0.26395773479975465	0.7635895576638442
1.1896585515237863	1.4356484037061794	1.4699259148543267	0.2845726670286876	0.7011430310445362
1.0276028402784665	1.363745855146999	1.525708973871225	0.3064699838561859	0.6433342621363123
0.8677425965371995	1.287911834268299	1.5763697425302676	0.32979772934735135	0.5902895126050194
0.714822886829377	1.2097472622054735	1.620498216727031	0.3547167592614713	0.5420283215514063
0.5726751832665129	1.1307464001151115	1.6567041674877705	0.38139953369024104	0.4984852373770355
0.44405709945824867	1.0522513433751954	1.6837014907432832	0.41002968018759933	0.4595291998583736
0.33063633903614725	0.9754219477489614	1.7003797664955087	0.4408008441620782	0.4249818159103003
0.23307964904234657	0.9012219888984436	1.7058926351631578	0.4739159146459067	0.3946318646811911
0.1512186640498037	0.8304181847980142	1.699717974196571	0.5095857587779674	0.36824891734882753
0.08424827890888516	0.7635895576638442	1.6817114539189626	0.5480270882029223	0.3455932708539767
0.030926066937162926	0.7011430310445362	1.6521246837384838	0.58946034768079	0.32642519664096314
-0.010245323919744179	0.6433342621363123	1.6115979454763811	0.6341062239644586	0.3105110513546866
-0.04087072297625615	0.5902895126050194	1.5611223786889195	0.6821799348092715	0.2976290926072113
-0.06255064182769877	0.5420283215514063	1.5019767639211425	0.7338862518618661	0.287572719428674
-0.07680268460933079	0.4984852373770355	1.4356484037061794	0.7894104321704549	0.28015380787441024
-0.08501323347113195	0.4595291998583736	1.363745855146999	0.8489052966853917	0.2752040359439636
-0.08841188578047321	0.4249818159103003	1.287911834268299	0.912480752368122	0.27257650266406824
-0.08806262328924744	0.3946318646811911	1.2097472622054735	0.980183206103215	0.2721459211562445
-0.08486650688640979	0.36824891734882753	1.1307464001151115	1.0519720555994552	0.27380910876199005
-0.07957218128819289	0.3455932708539767	1.0522513433751954	1.1276984496385258	0.277484652768
-0.07278971777850662	0.32642519664096314	0.9754219477489614	1.2070667797616599	0.2831126539495645
-0.06500703378261907	0.3105110513546866	0.9012219888984436	1.2896008570978506	0.2906542948068876
-0.05660615404084635	0.2976290926072113	0.8304181847980142	1.3746058308135871	0.3000910677553023
-0.04787892592570606	0.287572719428674	0.7635895576638442	1.4611164238130614	0.3114244942228977
-0.03904176591532463	0.28015380787441024	0.7011430310445362	1.5478626216391902	0.32467501018979594
-0.03024835948504694	0.2752040359439636	0.6433342621363123	1.6332242645431656	0.3398818079124893
-0.02160148426601758	0.27257650266406824	0.5902895126050194	1.7152074672443975	0.35710163029980785
-0.013162479868846087	0.2721459211562445	0.5420283215514063	1.7914360374403706	0.37640838665722587
-0.004959860367711339	0.27380910876199005	0.4984852373770355	1.8591755919537798	0.3978920944523686
0.0030038595705409264	0.277484652768	0.4595291998583736	1.9154075729942257	0.42165783243340116
0.010746447384940306	0.2831126539495645	0.4249818159103003	1.95692693959911	0.4478248124797499
0.01830121527525736	0.2906542948068876	0.3946318646811911	1.9805584180732874	0.4765242704562963
0.025713495259275233	0.3000910677553023	0.36824891734882753	1.9833563030734334	0.5078979598188712
0.03303762517302125	0.3114244942228977	0.3455932708539767	1.962908702023516	0.5420954518841444
0.04033488781395938	0.32467501018979594	0.32642519664096314	1.917634456628613	0.5792699546008567
0.04767189710780616	0.3398818079124893	0.3105110513546866	1.8470521313453754	0.6195750480070871
0.055119482145054396	0.35710163029980785	0.2976290926072113	1.751994979359528	0.6631581817400397
0.06275211388853205	0.37640838665722587	0.287572719428674	1.634682560470771	0.7101524679317593
0.07064744427808997	0.3978920944523686	0.28015380787441024	1.4986563203730168	0.7606695261300652
0.07888642800057932	0.42165783243340116	0.2752040359439636	1.3485369804650738	0.8147856193321044
0.08755335390434071	0.4478248124797499	0.27257650266406824	1.1896585515237863	0.8725277234761832
0.09673641354733996	0.4765242704562963	0.2721459211562445	1.0276028402784665	0.933858806513047
0.1065281002853394	0.5078979598188712	0.27380910876199005	0.8677425965371995	0.9986533257681577
0.11702608977955438	0.5420954518841444	0.277484652768	0.714822886829377	1.0666780459265057
0.12833390124374372	0.5792699546008567	0.2831126539495645	0.5726751832665129	1.137566036154438
0.1405620301651435	0.6195750480070871	0.2906542948068876	0.44405709945824867	1.2107871646101136
0.15382879485013554	0.6631581817400397	0.3000910677553023	0.33063633903614725	1.2856270978444122
0.16826169534719335	0.7101524679317593	0.3114244942228977	0.23307964904234657	1.361160333320715
0.18399840683475854	0.7606695261300652	0.32467501018979594	0.1512186640498037	1.4362380764534333
0.20118829192745705	0.8147856193321044	0.3398818079124893	0.08424827890888516	1.5094801807011502
0.21999363454611182	0.8725277234761832	0.35710163029980785	0.030926066937162926	1.5792932249996026
0.2405910380102588	0.933858806513047	0.37640838665722587	-0.010245323919744179	1.643900124958582
0.26317308241587317	0.9986533257681577	0.3978920944523686	-0.04087072297625615	1.7013997736612279
0.28794947051251835	1.0666780459265057	0.42165783243340116	-0.06255064182769877	1.7498565976048035
0.3151487365532862	1.137566036154438	0.4478248124797499	-0.07680268460933079	1.787402221923046
0.3450193973914982	1.2107871646101136	0.4765242704562963	-0.08501323347113195	1.8123694306239533
0.3778311192818838	1.2856270978444122	0.5078979598188712	-0.08841188578047321	1.8234120305798291
0.41387563388834764	1.361160333320715	0.5420954518841444	-0.08806262328924744	1.8196299341364746
0.4534668764406588	1.4362380764534333	0.5792699546008567	-0.08486650688640979	1.8006519390465394
0.49694108324709224	1.5094801807011502	0.6195750480070871	-0.07957218128819289	1.7666877676505641
0.5446547951446249	1.5792932249996026	0.6631581817400397	-0.07278971777850662	1.71852120018287
0.5969827304292801	1.643900124958582	0.7101524679317593	-0.06500703378261907	1.6574602558964435
0.654313124824631	1.7013997736612279	0.7606695261300652	-0.05660615404084635	1.5852374723759193
0.7170392363457582	1.7498565976048035	0.8147856193321044	-0.04787892592570606	1.5038874259906578
0.7855510723733342	1.787402221923046	0.8725277234761832	-0.03904176591532463	1.4156072210788793
0.8602167970959875	1.8123694306239533	0.933858806513047	-0.03024835948504694	1.3226229521227317
0.941363241108684	1.8234120305798291	0.9986533257681577	-0.02160148426601758	1.2270737657132775
1.0292485763611379	1.8196299341364746	1.0666780459265057	-0.013162479868846087	1.1309193474886339
1.1240171398788652	1.8006519390465394	1.137566036154438	-0.004959860367711339	1.0358778425500583
1.2256585573939718	1.7666877676505641	1.2107871646101136	0.0030038595705409264	0.9433909097998641
1.3339362617234822	1.71852120018287	1.2856270978444122	0.010746447384940306	0.8546129075526782
1.4483117327035895	1.6574602558964435	1.361160333320715	0.01830121527525736	0.7704190705173471
1.567853675797038	1.5852374723759193	1.4362380764534333	0.025713495259275233	0.691426796615193
1.6911203007032665	1.5038874259906578	1.5094801807011502	0.03303762517302125	0.618025502564694
1.8160566608053008	1.4156072210788793	1.5792932249996026	0.04033488781395938	0.5504101007154064
1.9398658178949657	1.3226229521227317	1.643900124958582	0.04767189710780616	0.48861500623099285
2.058925278360113	1.2270737657132775	1.7013997736612279	0.055119482145054396	0.4325476778698609
2.168728079230215	1.1309193474886339	1.7498565976048035	0.06275211388853205	0.3820177910149828
2.2639246075221857	1.0358778425500583	1.787402221923046	0.07064744427808997	0.33676430202565893
2.3384530874434493	0.9433909097998641	1.8123694306239533	0.07888642800057932	0.2964775891643274
2.385893727776422	0.8546129075526782	1.8234120305798291	0.08755335390434071	0.2608182342909922
2.3999104900360098	0.7704190705173471	1.8196299341364746	0.09673641354733996	0.2294324139182298
2.374990051759014	0.691426796615193	1.8006519390465394	0.1065281002853394	0.2019634694773497
2.3071761598528564	0.618025502564694	1.7666877676505641	0.11702608977955438	0.17806159289972118
2.1949105777032445	0.5504101007154064	1.71852120018287	0.12833390124374372	0.1573901732608575
2.0396215905085793	0.48861500623099285	1.6574602558964435	0.1405620301651435	0.13963103269333413
1.8460178015999178	0.4325476778698609	1.5852374723759193	0.15382879485013554	0.12448744497150682
1.6218607486942003	0.3820177910149828	1.5038874259906578	0.16826169534719335	0.11168611903349478
1.3772621870899695	0.33676430202565893	1.4156072210788793	0.18399840683475854	0.10097827663249068
1.1235474830355723	0.2964775891643274	1.3226229521227317	0.20118829192745705	0.09213956232171551
0.8719751921780212	0.2608182342909922	1.2270737657132775	0.21999363454611182	0.08496992919026473
0.6325397314039626	0.2294324139182298	1.1309193474886339	0.2405910380102588	0.07929256409215603
0.4130908759744077	0.2019634694773497	1.0358778425500583	0.26317308241587317	0.07495295338642038
0.2189013783815875	0.17806159289972118	0.9433909097998641	0.28794947051251835	0.07181758589187914
0.052660540446356596	0.1573901732608575	0.8546129075526782	0.3151487365532862	0.06977253515956279
-0.08520035958028628	0.13963103269333413	0.7704190705173471	0.3450193973914982	0.0687222699822723
-0.1959927926594492	0.12448744497150682	0.691426796615193	0.3778311192818838	0.06858810911320144
-0.28220508360741375	0.11168611903349478	0.618025502564694	0.41387563388834764	0.06930722661550578
-0.34698353222311534	0.10097827663249068	0.5504101007154064	0.4534668764406588	0.07083124356729738
-0.393715017840892	0.09213956232171551	0.48861500623099285	0.49694108324709224	0.07312545317481957
-0.4257285816569221	0.08496992919026473	0.4325476778698609	0.5446547951446249	0.07616767836299747
-0.4461050001209591	0.07929256409215603	0.3820177910149828	0.5969827304292801	0.07994774527859616
-0.4575756717965944	0.07495295338642038	0.33676430202565893	0.654313124824631	0.08446663816367798
-0.4624850319241658	0.07181758589187914	0.2964775891643274	0.7170392363457582	0.08973624522119684
-0.46279482461300864	0.06977253515956279	0.2608182342909922	0.7855510723733342	0.09577881385394438
-0.460112960895488	0.0687222699822723	0.2294324139182298	0.8602167970959875	0.10262694471554143
-0.45573417800110577	0.06858810911320144	0.2019634694773497	0.941363241108684	0.11032339587429128
-0.4506858411056317	0.06930722661550578	0.17806159289972118	1.0292485763611379	0.11892122303793022
-0.44577112662538343	0.07083124356729738	0.1573901732608575	1.1240171398788652	0.1284840108598715
-0.4416102326993479	0.07312545317481957	0.13963103269333413	1.2256585573939718	0.13908612596854122
-0.43867596128352676	0.07616767836299747	0.12448744497150682	1.3339362617234822	0.15081321419798915
-0.43732432415681577	0.07994774527859616	0.11168611903349478	1.4483117327035895	0.16376282537932335
-0.43782102692739044	0.08446663816367798	0.10097827663249068	1.567853675797038	0.1780449407199829
-0.4403625163793125	0.08973624522119684	0.09213956232171551	1.6911203007032665	0.19378282654205353
-0.4450943161357296	0.09577881385394438	0.08496992919026473	1.8160566608053008	0.21111394342984324
-0.4521251216906315	0.10262694471554143	0.07929256409215603	1.9398658178949657	0.23019061592972614
-0.4615385996450464	0.11032339587429128	0.07495295338642038	2.058925278360113	0.2511811721663617
-0.47340272304547815	0.11892122303793022	0.07181758589187914	2.168728079230215	0.27427077486949214
-0.4877767369254369	0.1284840108598715	0.06977253515956279	2.2639246075221857	0.2996620884717418
-0.5047169616058699	0.13908612596854122	0.0687222699822723	2.3384530874434493	0.32757614162694326
-0.524280439936349	0.15081321419798915	0.06858810911320144	2.385893727776422	0.35825258222472184
-0.5465279049111357	0.16376282537932335	0.06930722661550578	2.3999104900360098	0.3919495906147829
-0.5715250254750375	0.1780449407199829	0.07083124356729738	2.374990051759014	0.4289431399978897
-0.5993429512458421	0.19378282654205353	0.07312545317481957	2.3071761598528564	0.46952570232644136
-0.6300575484140211	0.21111394342984324	0.07616767836299747	2.1949105777032445	0.5140028273833815
-0.6637476283507068	0.23019061592972614	0.07994774527859616	2.0396215905085793	0.5626888344341956
-0.7004921076240048	0.2511811721663617	0.08446663816367798	1.8460178015999178	0.6159006712797831
-0.7403657358057139	0.27427077486949214	0.08973624522119684	1.6218607486942003	0.6739460104664621
-0.7834336340683812	0.2996620884717418	0.09577881385394438	1.3772621870899695	0.7371120433055803
-0.8297441984065546	0.32757614162694326	0.10262694471554143	1.1235474830355723	0.8056452734713377
-0.8793198638688335	0.35825258222472184	0.11032339587429128	0.8719751921780212	0.8797265880076076
-0.9321470371701468	0.3919495906147829	0.11892122303793022	0.6325397314039626	0.9594425672426669
-0.988161160419137	0.4289431399978897	0.1284840108598715	0.4130908759744077	1.0447405509272032
-1.0472338287338163	0.46952570232644136	0.13908612596854122	0.2189013783815875	1.1353875427507112
-1.109151494222322	0.5140028273833815	0.15081321419798915	0.052660540446356596	1.2309070450714172
-1.1735973030081825	0.5626888344341956	0.16376282537932335	-0.08520035958028628	1.330522547831197
-1.2401287341493967	0.6159006712797831	0.1780449407199829	-0.1959927926594492	1.4330892245360822
-1.3081500050770583	0.6739460104664621	0.19378282654205353	-0.28220508360741375	1.537036651006018
-1.376893393062829	0.7371120433055803	0.21111394342984324	-0.34698353222311534	1.640321853661854
-1.445392607865229	0.8056452734713377	0.23019061592972614	-0.393715017840892	1.7404188644867171
-1.5124669902484695	0.8797265880076076	0.2511811721663617	-0.4257285816569221	1.8343416886228812
-1.5767109849393155	0.9594425672426669	0.27427077486949214	-0.4461050001209591	1.9187468884523635
-1.6364975091034135	1.0447405509272032	0.2996620884717418	-0.4575756717965944	1.9900829580072545
-1.690000841328701	1.1353875427507112	0.32757614162694326	-0.4624850319241658	2.0448407892858915
-1.73522956334351	1.2309070450714172	0.35825258222472184	-0.46279482461300864	2.0798297380923407
-1.7701152416965595	1.330522547831197	0.3919495906147829	-0.460112960895488	2.092502855261758
-1.7925943794408294	1.4330892245360822	0.4289431399978897	-0.45573417800110577	2.081234994721167
-1.8007417991218175	1.537036651006018	0.46952570232644136	-0.4506858411056317	2.0455353805348846
-1.7929300764318765	1.640321853661854	0.5140028273833815	-0.44577112662538343	1.9861334157081805
-1.7679721330815785	1.7404188644867171	0.5626888344341956	-0.4416102326993479	1.9049230402265562
-1.7252936911677648	1.8343416886228812	0.6159006712797831	-0.43867596128352676	1.804778692243761
-1.6650433445773238	1.9187468884523635	0.6739460104664621	-0.43732432415681577	1.6892707381248413
-1.5881729810180572	1.9900829580072545	0.7371120433055803	-0.43782102692739044	1.5623402380229159
-1.496443322940152	2.0448407892858915	0.8056452734713377	-0.4403625163793125	1.4279805861692791
-1.3923412396838954	2.0798297380923407	0.8797265880076076	-0.4450943161357296	1.2899680875185284
-1.2789400426474982	2.092502855261758	0.9594425672426669	-0.4521251216906315	1.1516652399562197
-1.1596735763983392	2.081234994721167	1.0447405509272032	-0.4615385996450464	1.0159027237432576
-1.0381045773068844	2.0455353805348846	1.1353875427507112	-0.47340272304547815	0.8849318286695772
-0.9176643645227025	1.9861334157081805	1.2309070450714172	-0.4877767369254369	0.7604323764966293
-0.801446306259266	1.9049230402265562	1.330522547831197	-0.5047169616058699	0.6435583406044564
-0.6920340487093298	1.804778692243761	1.4330892245360822	-0.524280439936349	0.5350058022807622
-0.5914091147235018	1.6892707381248413	1.537036651006018	-0.5465279049111357	0.43508972683135355
-0.5009178231684531	1.5623402380229159	1.640321853661854	-0.5715250254750375	0.34382003003650663
-0.4213009894253159	1.4279805861692791	1.7404188644867171	-0.5993429512458421	0.26097331305099214
-0.35276298413400553	1.2899680875185284	1.8343416886228812	-0.6300575484140211	0.18615479406252503
