1.363745855146999	1.348382883149318	0.5277261892352401	0.4375886057290177
1.287911834268299	1.4103906808249036	0.5547223669728055	0.4217823660476571
1.2097472622054735	1.4699259148543267	0.5843209240941348	0.40915657974127156
1.1307464001151115	1.525708973871225	0.6166052617908576	0.39954878197700866
1.0522513433751954	1.5763697425302676	0.6516584443155384	0.3928079917836054
0.9754219477489614	1.620498216727031	0.6895571151150954	0.3887969476851536
0.9012219888984436	1.6567041674877705	0.7303670467406952	0.3873950253176468
0.8304181847980142	1.6837014907432832	0.7741346753977358	0.3884986136419664
0.7635895576638442	1.7003797664955087	0.820877443962878	0.39202295932662795
0.7011430310445362	1.7058926351631578	0.8705756876818231	0.39790174601405315
0.6433342621363123	1.699717974196571	0.9231579005067756	0.4060876192068739
0.5902895126050194	1.6817114539189626	0.9784874444908477	0.41655184378590526
0.5420283215514063	1.6521246837384838	1.0363491336237685	0.4292834682358527
0.4984852373770355	1.6115979454763811	1.0964290703155237	0.44428921596577264
0.4595291998583736	1.5611223786889195	1.15830095198664	0.461591740506822
0.4249818159103003	1.5019767639211425	1.2214090043453383	0.48122909762249516
0.3946318646811911	1.4356484037061794	1.2850531518000354	0.5032528366047441
0.36824891734882753	1.363745855146999	1.348382883149318	0.5277261892352401
0.3455932708539767	1.287911834268299	1.4103906808249036	0.5547223669728055
0.32642519664096314	1.2097472622054735	1.4699259148543267	0.5843209240941348
0.3105110513546866	1.1307464001151115	1.525708973871225	0.6166052617908576
0.2976290926072113	1.0522513433751954	1.5763697425302676	0.6516584443155384
0.287572719428674	0.9754219477489614	1.620498216727031	0.6895571151150954
0.28015380787441024	0.9012219888984436	1.6567041674877705	0.7303670467406952
0.2752040359439636	0.8304181847980142	1.6837014907432832	0.7741346753977358
0.27257650266406824	0.7635895576638442	1.7003797664955087	0.820877443962878
0.2721459211562445	0.7011430310445362	1.7058926351631578	0.8705756876818231
0.27380910876199005	0.6433342621363123	1.699717974196571	0.9231579005067756
0.277484652768	0.5902895126050194	1.6817114539189626	0.9784874444908477
0.2831126539495645	0.5420283215514063	1.6521246837384838	1.0363491336237685
0.2906542948068876	0.4984852373770355	1.6115979454763811	1.0964290703155237
0.3000910677553023	0.4595291998583736	1.5611223786889195	1.15830095198664
0.3114244942228977	0.4249818159103003	1.5019767639211425	1.2214090043453383
0.32467501018979594	0.3946318646811911	1.4356484037061794	1.2850531518000354
0.3398818079124893	0.36824891734882753	1.363745855146999	1.348382883149318
0.35710163029980785	0.3455932708539767	1.287911834268299	1.4103906808249036
0.37640838665722587	0.32642519664096314	1.2097472622054735	1.4699259148543267
0.3978920944523686	0.3105110513546866	1.1307464001151115	1.525708973871225
0.42165783243340116	0.2976290926072113	1.0522513433751954	1.5763697425302676
0.4478248124797499	0.287572719428674	0.9754219477489614	1.620498216727031
0.4765242704562963	0.28015380787441024	0.9012219888984436	1.6567041674877705
0.5078979598188712	0.2752040359439636	0.8304181847980142	1.6837014907432832
0.5420954518841444	0.27257650266406824	0.7635895576638442	1.7003797664955087
0.5792699546008567	0.2721459211562445	0.7011430310445362	1.7058926351631578
0.6195750480070871	0.27380910876199005	0.6433342621363123	1.699717974196571
0.6631581817400397	0.277484652768	0.5902895126050194	1.6817114539189626
0.7101524679317593	0.2831126539495645	0.5420283215514063	1.6521246837384838
0.7606695261300652	0.2906542948068876	0.4984852373770355	1.6115979454763811
0.8147856193321044	0.3000910677553023	0.4595291998583736	1.5611223786889195
0.8725277234761832	0.3114244942228977	0.4249818159103003	1.5019767639211425
0.933858806513047	0.32467501018979594	0.3946318646811911	1.4356484037061794
0.9986533257681577	0.3398818079124893	0.36824891734882753	1.363745855146999
1.0666780459265057	0.35710163029980785	0.3455932708539767	1.287911834268299
1.137566036154438	0.37640838665722587	0.32642519664096314	1.2097472622054735
1.2107871646101136	0.3978920944523686	0.3105110513546866	1.1307464001151115
1.2856270978444122	0.42165783243340116	0.2976290926072113	1.0522513433751954
1.361160333320715	0.4478248124797499	0.287572719428674	0.9754219477489614
1.4362380764534333	0.4765242704562963	0.28015380787441024	0.9012219888984436
1.5094801807011502	0.5078979598188712	0.2752040359439636	0.8304181847980142
1.5792932249996026	0.5420954518841444	0.27257650266406824	0.7635895576638442
1.643900124958582	0.5792699546008567	0.2721459211562445	0.7011430310445362
1.7013997736612279	0.6195750480070871	0.27380910876199005	0.6433342621363123
1.7498565976048035	0.6631581817400397	0.277484652768	0.5902895126050194
1.787402221923046	0.7101524679317593	0.2831126539495645	0.5420283215514063
1.8123694306239533	0.7606695261300652	0.2906542948068876	0.4984852373770355
1.8234120305798291	0.8147856193321044	0.3000910677553023	0.4595291998583736
1.8196299341364746	0.8725277234761832	0.3114244942228977	0.4249818159103003
1.8006519390465394	0.933858806513047	0.32467501018979594	0.3946318646811911
1.7666877676505641	0.9986533257681577	0.3398818079124893	0.36824891734882753
1.71852120018287	1.0666780459265057	0.35710163029980785	0.3455932708539767
1.6574602558964435	1.137566036154438	0.37640838665722587	0.32642519664096314
1.5852374723759193	1.2107871646101136	0.3978920944523686	0.3105110513546866
1.5038874259906578	1.2856270978444122	0.42165783243340116	0.2976290926072113
1.4156072210788793	1.361160333320715	0.4478248124797499	0.287572719428674
1.3226229521227317	1.4362380764534333	0.4765242704562963	0.28015380787441024
1.2270737657132775	1.5094801807011502	0.5078979598188712	0.2752040359439636
1.1309193474886339	1.5792932249996026	0.5420954518841444	0.27257650266406824
1.0358778425500583	1.643900124958582	0.5792699546008567	0.2721459211562445
0.9433909097998641	1.7013997736612279	0.6195750480070871	0.27380910876199005
0.8546129075526782	1.7498565976048035	0.6631581817400397	0.277484652768
0.7704190705173471	1.787402221923046	0.7101524679317593	0.2831126539495645
0.691426796615193	1.8123694306239533	0.7606695261300652	0.2906542948068876
0.618025502564694	1.8234120305798291	0.8147856193321044	0.3000910677553023
0.5504101007154064	1.8196299341364746	0.8725277234761832	0.3114244942228977
0.48861500623099285	1.8006519390465394	0.933858806513047	0.32467501018979594
0.4325476778698609	1.7666877676505641	0.9986533257681577	0.3398818079124893
0.3820177910149828	1.71852120018287	1.0666780459265057	0.35710163029980785
0.33676430202565893	1.6574602558964435	1.137566036154438	0.37640838665722587
0.2964775891643274	1.5852374723759193	1.2107871646101136	0.3978920944523686
0.2608182342909922	1.5038874259906578	1.2856270978444122	0.42165783243340116
0.2294324139182298	1.4156072210788793	1.361160333320715	0.4478248124797499
0.2019634694773497	1.3226229521227317	1.4362380764534333	0.4765242704562963
0.17806159289972118	1.2270737657132775	1.5094801807011502	0.5078979598188712
0.1573901732608575	1.1309193474886339	1.5792932249996026	0.5420954518841444
0.13963103269333413	1.0358778425500583	1.643900124958582	0.5792699546008567
0.12448744497150682	0.9433909097998641	1.7013997736612279	0.6195750480070871
0.11168611903349478	0.8546129075526782	1.7498565976048035	0.6631581817400397
0.10097827663249068	0.7704190705173471	1.787402221923046	0.7101524679317593
0.09213956232171551	0.691426796615193	1.8123694306239533	0.7606695261300652
0.08496992919026473	0.618025502564694	1.8234120305798291	0.8147856193321044
0.07929256409215603	0.5504101007154064	1.8196299341364746	0.8725277234761832
0.07495295338642038	0.48861500623099285	1.8006519390465394	0.933858806513047
0.07181758589187914	0.4325476778698609	1.7666877676505641	0.9986533257681577
0.06977253515956279	0.3820177910149828	1.71852120018287	1.0666780459265057
0.0687222699822723	0.33676430202565893	1.6574602558964435	1.137566036154438
0.06858810911320144	0.2964775891643274	1.5852374723759193	1.2107871646101136
0.06930722661550578	0.2608182342909922	1.5038874259906578	1.2856270978444122
0.07083124356729738	0.2294324139182298	1.4156072210788793	1.361160333320715
0.07312545317481957	0.2019634694773497	1.3226229521227317	1.4362380764534333
0.07616767836299747	0.17806159289972118	1.2270737657132775	1.5094801807011502
0.07994774527859616	0.1573901732608575	1.1309193474886339	1.5792932249996026
0.08446663816367798	0.13963103269333413	1.0358778425500583	1.643900124958582
0.08973624522119684	0.12448744497150682	0.9433909097998641	1.7013997736612279
0.09577881385394438	0.11168611903349478	0.8546129075526782	1.7498565976048035
0.10262694471554143	0.10097827663249068	0.7704190705173471	1.787402221923046
0.11032339587429128	0.09213956232171551	0.691426796615193	1.8123694306239533
0.11892122303793022	0.08496992919026473	0.618025502564694	1.8234120305798291
0.1284840108598715	0.07929256409215603	0.5504101007154064	1.8196299341364746
0.13908612596854122	0.07495295338642038	0.48861500623099285	1.8006519390465394
0.15081321419798915	0.07181758589187914	0.4325476778698609	1.7666877676505641
0.16376282537932335	0.06977253515956279	0.3820177910149828	1.71852120018287
0.1780449407199829	0.0687222699822723	0.33676430202565893	1.6574602558964435
0.19378282654205353	0.06858810911320144	0.2964775891643274	1.5852374723759193
0.21111394342984324	0.06930722661550578	0.2608182342909922	1.5038874259906578
0.23019061592972614	0.07083124356729738	0.2294324139182298	1.4156072210788793
0.2511811721663617	0.07312545317481957	0.2019634694773497	1.3226229521227317
0.27427077486949214	0.07616767836299747	0.17806159289972118	1.2270737657132775
0.2996620884717418	0.07994774527859616	0.1573901732608575	1.1309193474886339
0.32757614162694326	0.08446663816367798	0.13963103269333413	1.0358778425500583
0.35825258222472184	0.08973624522119684	0.12448744497150682	0.9433909097998641
0.3919495906147829	0.09577881385394438	0.11168611903349478	0.8546129075526782
0.4289431399978897	0.10262694471554143	0.10097827663249068	0.7704190705173471
0.46952570232644136	0.11032339587429128	0.09213956232171551	0.691426796615193
0.5140028273833815	0.11892122303793022	0.08496992919026473	0.618025502564694
0.5626888344341956	0.1284840108598715	0.07929256409215603	0.5504101007154064
0.6159006712797831	0.13908612596854122	0.07495295338642038	0.48861500623099285
0.6739460104664621	0.15081321419798915	0.07181758589187914	0.4325476778698609
0.7371120433055803	0.16376282537932335	0.06977253515956279	0.3820177910149828
0.8056452734713377	0.1780449407199829	0.0687222699822723	0.33676430202565893
0.8797265880076076	0.19378282654205353	0.06858810911320144	0.2964775891643274
0.9594425672426669	0.21111394342984324	0.06930722661550578	0.2608182342909922
1.0447405509272032	0.23019061592972614	0.07083124356729738	0.2294324139182298
1.1353875427507112	0.2511811721663617	0.07312545317481957	0.2019634694773497
1.2309070450714172	0.27427077486949214	0.07616767836299747	0.17806159289972118
1.330522547831197	0.2996620884717418	0.07994774527859616	0.1573901732608575
1.4330892245360822	0.32757614162694326	0.08446663816367798	0.13963103269333413
1.537036651006018	0.35825258222472184	0.08973624522119684	0.12448744497150682
1.640321853661854	0.3919495906147829	0.09577881385394438	0.11168611903349478
1.7404188644867171	0.4289431399978897	0.10262694471554143	0.10097827663249068
1.8343416886228812	0.46952570232644136	0.11032339587429128	0.09213956232171551
1.9187468884523635	0.5140028273833815	0.11892122303793022	0.08496992919026473
1.9900829580072545	0.5626888344341956	0.1284840108598715	0.07929256409215603
2.0448407892858915	0.6159006712797831	0.13908612596854122	0.07495295338642038
2.0798297380923407	0.6739460104664621	0.15081321419798915	0.07181758589187914
2.092502855261758	0.7371120433055803	0.16376282537932335	0.06977253515956279
2.081234994721167	0.8056452734713377	0.1780449407199829	0.0687222699822723
2.0455353805348846	0.8797265880076076	0.19378282654205353	0.06858810911320144
1.9861334157081805	0.9594425672426669	0.21111394342984324	0.06930722661550578
1.9049230402265562	1.0447405509272032	0.23019061592972614	0.07083124356729738
1.804778692243761	1.1353875427507112	0.2511811721663617	0.07312545317481957
1.6892707381248413	1.2309070450714172	0.27427077486949214	0.07616767836299747
1.5623402380229159	1.330522547831197	0.2996620884717418	0.07994774527859616
1.4279805861692791	1.4330892245360822	0.32757614162694326	0.08446663816367798
1.2899680875185284	1.537036651006018	0.35825258222472184	0.08973624522119684
1.1516652399562197	1.640321853661854	0.3919495906147829	0.09577881385394438
1.0159027237432576	1.7404188644867171	0.4289431399978897	0.10262694471554143
0.8849318286695772	1.8343416886228812	0.46952570232644136	0.11032339587429128
0.7604323764966293	1.9187468884523635	0.5140028273833815	0.11892122303793022
0.6435583406044564	1.9900829580072545	0.5626888344341956	0.1284840108598715
0.5350058022807622	2.0448407892858915	0.6159006712797831	0.13908612596854122
0.43508972683135355	2.0798297380923407	0.6739460104664621	0.15081321419798915
0.34382003003650663	2.092502855261758	0.7371120433055803	0.16376282537932335
0.26097331305099214	2.081234994721167	0.8056452734713377	0.1780449407199829
0.18615479406252503	2.0455353805348846	0.8797265880076076	0.19378282654205353
0.11885041893381407	1.9861334157081805	0.9594425672426669	0.21111394342984324
0.05847027594312215	1.9049230402265562	1.0447405509272032	0.23019061592972614
0.004381908316774801	1.804778692243761	1.1353875427507112	0.2511811721663617
-0.04406364686905268	1.6892707381248413	1.2309070450714172	0.27427077486949214
-0.08751204687626643	1.5623402380229159	1.330522547831197	0.2996620884717418
-0.12659241204045535	1.4279805861692791	1.4330892245360822	0.32757614162694326
-0.16190707273799163	1.2899680875185284	1.537036651006018	0.35825258222472184
-0.19402595754128996	1.1516652399562197	1.640321853661854	0.3919495906147829
-0.22348312656862815	1.0159027237432576	1.7404188644867171	0.4289431399978897
-0.25077526622443147	0.8849318286695772	1.8343416886228812	0.46952570232644136
-0.2763623631469746	0.7604323764966293	1.9187468884523635	0.5140028273833815
-0.3006684389199759	0.6435583406044564	1.9900829580072545	0.5626888344341956
-0.32408430378929604	0.5350058022807622	2.0448407892858915	0.6159006712797831
-0.34696952029163464	0.43508972683135355	2.0798297380923407	0.6739460104664621
-0.36965575134990936	0.34382003003650663	2.092502855261758	0.7371120433055803
-0.3924493178622365	0.26097331305099214	2.081234994721167	0.8056452734713377
-0.41563432519350774	0.18615479406252503	2.0455353805348846	0.8797265880076076
-0.4394751984969963	0.11885041893381407	1.9861334157081805	0.9594425672426669
-0.46421922604294563	0.05847027594312215	1.9049230402265562	1.0447405509272032
-0.49009850041733216	0.004381908316774801	1.804778692243761	1.1353875427507112
-0.5173317065555421	-0.04406364686905268	1.6892707381248413	1.2309070450714172
-0.546124910886187	-0.08751204687626643	1.5623402380229159	1.330522547831197
-0.5766724418047051	-0.12659241204045535	1.4279805861692791	1.4330892245360822
-0.6091560208801011	-0.16190707273799163	1.2899680875185284	1.537036651006018
-0.643744316557305	-0.19402595754128996	1.1516652399562197	1.640321853661854
-0.6805902611344752	-0.22348312656862815	1.0159027237432576	1.7404188644867171
-0.7198280654990155	-0.25077526622443147	0.8849318286695772	1.8343416886228812
-0.7615691981333176	-0.2763623631469746	0.7604323764966293	1.9187468884523635
-0.8058954488804035	-0.3006684389199759	0.6435583406044564	1.9900829580072545
-0.8528526646059195	-0.32408430378929604	0.5350058022807622	2.0448407892858915
-0.902441641725642	-0.34696952029163464	0.43508972683135355	2.0798297380923407
-0.9546057216778859	-0.36965575134990936	0.34382003003650663	2.092502855261758
-1.0092211362023726	-0.3924493178622365	0.26097331305099214	2.081234994721167
-1.066081657272613	-0.41563432519350774	0.18615479406252503	2.0455353805348846
-1.124883516659503	-0.4394751984969963	0.11885041893381407	1.9861334157081805
-1.1852130344420517	-0.46421922604294563	0.05847027594312215	1.9049230402265562
-1.2465300889363318	-0.49009850041733216	0.004381908316774801	1.804778692243761
-1.308159437064255	-0.5173317065555421	-0.04406364686905268	1.6892707381248413
-1.3692817512065285	-0.546124910886187	-0.08751204687626643	1.5623402380229159
-1.4289358701371841	-0.5766724418047051	-0.12659241204045535	1.4279805861692791
-1.4860274511351996	-0.6091560208801011	-0.16190707273799163	1.2899680875185284
-1.5393471130787277	-0.643744316557305	-0.19402595754128996	1.1516652399562197
-1.5876106282130493	-0.6805902611344752	-0.22348312656862815	1.0159027237432576
-1.6294979814341082	-0.7198280654990155	-0.25077526622443147	0.8849318286695772
-1.663723312908459	-0.7615691981333176	-0.2763623631469746	0.7604323764966293
-1.6890958199127812	-0.8058954488804035	-0.3006684389199759	0.6435583406044564
-1.7046007508556555	-0.8528526646059195	-0.32408430378929604	0.5350058022807622
-1.709466283704811	-0.902441641725642	-0.34696952029163464	0.43508972683135355
-1.7032263708628252	-0.9546057216778859	-0.36965575134990936	0.34382003003650663
-1.6857628325212677	-1.0092211362023726	-0.3924493178622365	0.26097331305099214
-1.6573228338505104	-1.066081657272613	-0.41563432519350774	0.18615479406252503
-1.6185125220555523	-1.124883516659503	-0.4394751984969963	0.11885041893381407
-1.5702596760471705	-1.1852130344420517	-0.46421922604294563	0.05847027594312215
-1.5137602256299372	-1.2465300889363318	-0.49009850041733216	0.004381908316774801
-1.4504029280540065	-1.308159437064255	-0.5173317065555421	-0.04406364686905268
-1.3816928582683803	-1.3692817512065285	-0.546124910886187	-0.08751204687626643
-1.3091707927890563	-1.4289358701371841	-0.5766724418047051	-0.12659241204045535
-1.2343430857764244	-1.4860274511351996	-0.6091560208801011	-0.16190707273799163
-1.1586228464487893	-1.5393471130787277	-0.643744316557305	-0.19402595754128996
-1.0832855257089786	-1.5876106282130493	-0.6805902611344752	-0.22348312656862815
-1.0094409007191056	-1.6294979814341082	-0.7198280654990155	-0.25077526622443147
-0.9380183768058364	-1.663723312908459	-0.7615691981333176	-0.2763623631469746
-0.8697647253367142	-1.6890958199127812	-0.8058954488804035	-0.3006684389199759
-0.8052513528162462	-1.7046007508556555	-0.8528526646059195	-0.32408430378929604
-0.744888034756282	-1.709466283704811	-0.902441641725642	-0.34696952029163464
-0.6889407730938732	-1.7032263708628252	-0.9546057216778859	-0.36965575134990936
-0.6375524983466585	-1.6857628325212677	-1.0092211362023726	-0.3924493178622365
-0.5907629339342724	-1.6573228338505104	-1.066081657272613	-0.41563432519350774
-0.5485296512097471	-1.6185125220555523	-1.124883516659503	-0.4394751984969963
-0.5107455107580546	-1.5702596760471705	-1.1852130344420517	-0.46421922604294563
-0.4772565668722487	-1.5137602256299372	-1.2465300889363318	-0.49009850041733216
-0.44787536029986763	-1.4504029280540065	-1.308159437064255	-0.5173317065555421
-0.42239460017904745	-1.3816928582683803	-1.3692817512065285	-0.546124910886187
-0.4005962393841931	-1.3091707927890563	-1.4289358701371841	-0.5766724418047051
-0.38226102842864396	-1.2343430857764244	-1.4860274511351996	-0.6091560208801011
-0.36717421921021837	-1.1586228464487893	-1.5393471130787277	-0.643744316557305
-0.3551316745705468	-1.0832855257089786	-1.5876106282130493	-0.6805902611344752
-0.3459429188549977	-1.0094409007191056	-1.6294979814341082	-0.7198280654990155
-0.33943482346233145	-0.9380183768058364	-1.663723312908459	-0.7615691981333176
-0.3354528581189796	-0.8697647253367142	-1.6890958199127812	-0.8058954488804035
-0.3338629757431147	-0.8052513528162462	-1.7046007508556555	-0.8528526646059195
-0.3345518830812029	-0.744888034756282	-1.709466283704811	-0.902441641725642
-0.337427621751433	-0.6889407730938732	-1.7032263708628252	-0.9546057216778859
-0.34241945421869807	-0.6375524983466585	-1.6857628325212677	-1.0092211362023726
-0.34947749345481666	-0.5907629339342724	-1.6573228338505104	-1.066081657272613
-0.3585725743061007	-0.5485296512097471	-1.6185125220555523	-1.124883516659503
-0.369695214959818	-0.5107455107580546	-1.5702596760471705	-1.1852130344420517
-0.3828555592166912	-0.4772565668722487	-1.5137602256299372	-1.2465300889363318
-0.3980820163766808	-0.44787536029986763	-1.4504029280540065	-1.308159437064255
-0.4154209679457536	-0.42239460017904745	-1.3816928582683803	-1.3692817512065285
-0.4349354813274252	-0.4005962393841931	-1.3091707927890563	-1.4289358701371841
-0.4567043141185344	-0.38226102842864396	-1.2343430857764244	-1.4860274511351996
-0.48082084692926524	-0.36717421921021837	-1.1586228464487893	-1.5393471130787277
-0.5073910292817578	-0.3551316745705468	-1.0832855257089786	-1.5876106282130493
-0.536532049769179	-0.3459429188549977	-1.0094409007191056	-1.6294979814341082
-0.5683693242909762	-0.33943482346233145	-0.9380183768058364	-1.663723312908459
-0.6030333963581238	-0.3354528581189796	-0.8697647253367142	-1.6890958199127812
-0.6406567120101836	-0.3338629757431147	-0.8052513528162462	-1.7046007508556555
-0.6813671368697904	-0.3345518830812029	-0.744888034756282	-1.709466283704811
-0.7252824061617605	-0.337427621751433	-0.6889407730938732	-1.7032263708628252
-0.7725028604716102	-0.34241945421869807	-0.6375524983466585	-1.6857628325212677
-0.8230989966907759	-0.34947749345481666	-0.5907629339342724	-1.6573228338505104
-0.877101699049311	-0.3585725743061007	-0.5485296512097471	-1.6185125220555523
-0.9344877259573913	-0.369695214959818	-0.5107455107580546	-1.5702596760471705
-0.9951594069764303	-0.3828555592166912	-0.4772565668722487	-1.5137602256299372
-1.0589294636065136	-0.3980820163766808	-0.44787536029986763	-1.4504029280540065
-1.1254969166160558	-0.4154209679457536	-0.42239460017904745	-1.3816928582683803
-1.1944230790563966	-0.4349354813274252	-0.4005962393841931	-1.3091707927890563
-1.2651121549519753	-0.4567043141185344	-0.38226102842864396	-1.2343430857764244
-1.336786222635111	-0.48082084692926524	-0.36717421921021837	-1.1586228464487893
-1.4084730474294442	-0.5073910292817578	-0.3551316745705468	-1.0832855257089786
-1.478994202478436	-0.536532049769179	-0.3459429188549977	-1.0094409007191056
-1.5469753343763624	-0.5683693242909762	-0.33943482346233145	-0.9380183768058364
-1.6108636731825123	-0.6030333963581238	-0.3354528581189796	-0.8697647253367142
-1.6689706205965802	-0.6406567120101836	-0.3338629757431147	-0.8052513528162462
-1.7195401457426782	-0.6813671368697904	-0.3345518830812029	-0.744888034756282
-1.7608270007476283	-0.7252824061617605	-0.337427621751433	-0.6889407730938732
-1.7912101474387527	-0.7725028604716102	-0.34241945421869807	-0.6375524983466585
-1.8092940157807373	-0.8230989966907759	-0.34947749345481666	-0.5907629339342724
-1.8140279111170938	-0.877101699049311	-0.3585725743061007	-0.5485296512097471
-1.8047906980436004	-0.9344877259573913	-0.369695214959818	-0.5107455107580546
-1.7814605153166891	-0.9951594069764303	-0.3828555592166912	-0.4772565668722487
-1.7444343089462757	-1.0589294636065136	-0.3980820163766808	-0.44787536029986763
-1.694611231291596	-1.1254969166160558	-0.4154209679457536	-0.42239460017904745
-1.6333289204779136	-1.1944230790563966	-0.4349354813274252	-0.4005962393841931
-1.5622719939989842	-1.2651121549519753	-0.4567043141185344	-0.38226102842864396
-1.4833544655315463	-1.336786222635111	-0.48082084692926524	-0.36717421921021837
-1.3986017040113345	-1.4084730474294442	-0.5073910292817578	-0.3551316745705468
-1.3100347433876909	-1.478994202478436	-0.536532049769179	-0.3459429188549977
-1.219573822926128	-1.5469753343763624	-0.5683693242909762	-0.33943482346233145
-1.1289644715649516	-1.6108636731825123	-0.6030333963581238	-0.3354528581189796
-1.0397273214772258	-1.6689706205965802	-0.6406567120101836	-0.3338629757431147
-0.953132299882349	-1.7195401457426782	-0.6813671368697904	-0.3345518830812029
-0.8701922634642177	-1.7608270007476283	-0.7252824061617605	-0.337427621751433
-0.7916723986803907	-1.7912101474387527	-0.7725028604716102	-0.34241945421869807
-0.718110071941473	-1.8092940157807373	-0.8230989966907759	-0.34947749345481666
-0.6498415226385871	-1.8140279111170938	-0.877101699049311	-0.3585725743061007
-0.5870318788679528	-1.8047906980436004	-0.9344877259573913	-0.369695214959818
-0.5297049136467807	-1.7814605153166891	-0.9951594069764303	-0.3828555592166912
-0.47777246562451403	-1.7444343089462757	-1.0589294636065136	-0.3980820163766808
-0.4310605218640129	-1.694611231291596	-1.1254969166160558	-0.4154209679457536
-0.3893325471298475	-1.6333289204779136	-1.1944230790563966	-0.4349354813274252
-0.3523096433073136	-1.5622719939989842	-1.2651121549519753	-0.4567043141185344
-0.3196867999104386	-1.4833544655315463	-1.336786222635111	-0.48082084692926524
-0.29114694516029216	-1.3986017040113345	-1.4084730474294442	-0.5073910292817578
-0.2663712062764928	-1.3100347433876909	-1.478994202478436	-0.536532049769179
-0.2450476584634894	-1.219573822926128	-1.5469753343763624	-0.5683693242909762
-0.22687727523413712	-1.1289644715649516	-1.6108636731825123	-0.6030333963581238
-0.21157851523592966	-1.0397273214772258	-1.6689706205965802	-0.6406567120101836
-0.19889047452457953	-0.953132299882349	-1.7195401457426782	-0.6813671368697904
-0.1885745466827894	-0.8701922634642177	-1.7608270007476283	-0.7252824061617605
-0.1804157902463702	-0.7916723986803907	-1.7912101474387527	-0.7725028604716102
-0.1742228531021141	-0.718110071941473	-1.8092940157807373	-0.8230989966907759
-0.16982816075494545	-0.6498415226385871	-1.8140279111170938	-0.877101699049311
-0.16708704940340635	-0.5870318788679528	-1.8047906980436004	-0.9344877259573913
-0.16587721069256783	-0.5297049136467807	-1.7814605153166891	-0.9951594069764303
-0.16609760874829735	-0.47777246562451403	-1.7444343089462757	-1.0589294636065136
-0.16766756411342165	-0.4310605218640129	-1.694611231291596	-1.1254969166160558
-0.17052573665184156	-0.3893325471298475	-1.6333289204779136	-1.1944230790563966
-0.1746291607576389	-0.3523096433073136	-1.5622719939989842	-1.2651121549519753
-0.1799524038997279	-0.3196867999104386	-1.4833544655315463	-1.336786222635111
-0.18648678094499702	-0.29114694516029216	-1.3986017040113345	-1.4084730474294442
-0.19423970109932623	-0.2663712062764928	-1.3100347433876909	-1.478994202478436
-0.2032342152900312	-0.2450476584634894	-1.219573822926128	-1.5469753343763624
-0.2135085169813492	-0.22687727523413712	-1.1289644715649516	-1.6108636731825123
-0.22511588352852946	-0.21157851523592966	-1.0397273214772258	-1.6689706205965802
-0.23812433974193636	-0.19889047452457953	-0.953132299882349	-1.7195401457426782
-0.2526168645132065	-0.1885745466827894	-0.8701922634642177	-1.7608270007476283
-0.2686913646879435	-0.1804157902463702	-0.7916723986803907	-1.7912101474387527
-0.286460869896734	-0.1742228531021141	-0.718110071941473	-1.8092940157807373
-0.3060537941991707	-0.16982816075494545	-0.6498415226385871	-1.8140279111170938
-0.32761413675679246	-0.16708704940340635	-0.5870318788679528	-1.8047906980436004
-0.3513016316761526	-0.16587721069256783	-0.5297049136467807	-1.7814605153166891
-0.3772917695321931	-0.16609760874829735	-0.47777246562451403	-1.7444343089462757
-0.4057757041174356	-0.16766756411342165	-0.4310605218640129	-1.694611231291596
-0.43695970107121457	-0.17052573665184156	-0.3893325471298475	-1.6333289204779136
-0.4710638578461405	-0.1746291607576389	-0.3523096433073136	-1.5622719939989842
-0.5083207142642139	-0.1799524038997279	-0.3196867999104386	-1.4833544655315463
-0.5489725844971064	-0.18648678094499702	-0.29114694516029216	-1.3986017040113345
-0.5932665898661686	-0.19423970109932623	-0.2663712062764928	-1.3100347433876909
-0.6414501934258899	-0.2032342152900312	-0.2450476584634894	-1.219573822926128
-0.6937628670520358	-0.2135085169813492	-0.22687727523413712	-1.1289644715649516
-0.7504238203208227	-0.22511588352852946	-0.21157851523592966	-1.0397273214772258
-0.8116209401445166	-0.23812433974193636	-0.19889047452457953	-0.953132299882349
-0.8774891188456294	-0.2526168645132065	-0.1885745466827894	-0.8701922634642177
-0.9480887488211016	-0.2686913646879435	-0.1804157902463702	-0.7916723986803907
-1.023378651429064	-0.286460869896734	-0.1742228531021141	-0.718110071941473
-1.1031768889940192	-0.3060537941991707	-0.16982816075494545	-0.6498415226385871
-1.187127811606669	-0.32761413675679246	-0.16708704940340635	-0.5870318788679528
-1.274651914992277	-0.3513016316761526	-0.16587721069256783	-0.5297049136467807
-1.3649040472478544	-0.3772917695321931	-0.16609760874829735	-0.47777246562451403
-1.4567282868354459	-0.4057757041174356	-0.16766756411342165	-0.4310605218640129
-1.5486231455415516	-0.43695970107121457	-0.17052573665184156	-0.3893325471298475
-1.6387224209251336	-0.4710638578461405	-0.1746291607576389	-0.3523096433073136
-1.7248070729629128	-0.5083207142642139	-0.1799524038997279	-0.3196867999104386
-1.8043482615226505	-0.5489725844971064	-0.18648678094499702	-0.29114694516029216
-1.874599755868816	-0.5932665898661686	-0.19423970109932623	-0.2663712062764928
-1.9327412999188118	-0.6414501934258899	-0.2032342152900312	-0.2450476584634894
-1.9760623506045898	-0.6937628670520358	-0.2135085169813492	-0.22687727523413712
-2.0021803481000693	-0.7504238203208227	-0.22511588352852946	-0.21157851523592966
