1.5368439809835173	0.7068981412927307	0.4966373123268527	1.0535859798948342	1.5631927605145193
1.6093142000273775	0.7553366513598309	0.42380236793700543	0.9792727730433746	1.6647962573176107
1.6789754984031575	0.8069546251045632	0.4159559346877046	0.8975330443914098	1.600268584547948
1.691871658765045	0.8836656233510224	0.5257347310014706	0.8544741122104681	1.5790834867502195
1.6121224721680136	0.9204848938556511	0.45060381319187504	0.7217140898564938	1.5957989483883428
1.6658690970281806	1.02335490028132	0.46964840606512903	0.8316906954903207	1.5653817201245024
1.6758783867065734	0.949657413789468	0.4630213244057313	0.7272509738154516	1.5802414355397436
1.6120735534814399	0.9849510460212393	0.42970164246063447	0.6922894461146553	1.55901394444734
1.5751238660592288	1.1501780083370594	0.5333522814782987	0.5863178755309253	1.442028641555236
1.585182168868784	1.1739235842605364	0.44595596894477485	0.548157637395419	1.473836723111434
1.4761476542163745	1.2102152257595888	0.5503973704955605	0.5741406483388561	1.415454962158131
1.338491223970203	1.3274776149525556	0.5002841704596029	0.46806831732470344	1.4211774678415143
1.327283365124584	1.3419233695956194	0.5983451967832427	0.5179976586010508	1.3802442819764515
1.3024137635668636	1.408493217928097	0.5411682542923839	0.5266160816031958	1.3409525559639424
1.2629058265131368	1.3816280885811874	0.5882684722992748	0.4908610200913391	1.2392919300831184
1.208340764549716	1.4457446469096809	0.6366900636197388	0.45045882045520974	1.17301115018841
1.0621919142777563	1.6143547333690313	0.6619521868642663	0.4126720037333482	1.1732543113505256
0.9859593014628283	1.5368439809835173	0.7068981412927307	0.4966373123268527	1.0535859798948342
0.8685835282250678	1.6093142000273775	0.7553366513598309	0.42380236793700543	0.9792727730433746
0.8400259552567264	1.6789754984031575	0.8069546251045632	0.4159559346877046	0.8975330443914098
0.8893420901162453	1.691871658765045	0.8836656233510224	0.5257347310014706	0.8544741122104681
0.7656363681916555	1.6121224721680136	0.9204848938556511	0.45060381319187504	0.7217140898564938
0.5880363726865937	1.6658690970281806	1.02335490028132	0.46964840606512903	0.8316906954903207
0.6543841721113123	1.6758783867065734	0.949657413789468	0.4630213244057313	0.7272509738154516
0.5962769259802768	1.6120735534814399	0.9849510460212393	0.42970164246063447	0.6922894461146553
0.5257866640779154	1.5751238660592288	1.1501780083370594	0.5333522814782987	0.5863178755309253
0.5081268438520069	1.585182168868784	1.1739235842605364	0.44595596894477485	0.548157637395419
0.5441032776910578	1.4761476542163745	1.2102152257595888	0.5503973704955605	0.5741406483388561
0.4418858571470796	1.338491223970203	1.3274776149525556	0.5002841704596029	0.46806831732470344
0.5082411326277795	1.327283365124584	1.3419233695956194	0.5983451967832427	0.5179976586010508
0.3783444607074397	1.3024137635668636	1.408493217928097	0.5411682542923839	0.5266160816031958
0.3430693864047051	1.2629058265131368	1.3816280885811874	0.5882684722992748	0.4908610200913391
0.39161967064471986	1.208340764549716	1.4457446469096809	0.6366900636197388	0.45045882045520974
0.39003350977981266	1.0621919142777563	1.6143547333690313	0.6619521868642663	0.4126720037333482
0.31756934905627693	0.9859593014628283	1.5368439809835173	0.7068981412927307	0.4966373123268527
0.3430984159584229	0.8685835282250678	1.6093142000273775	0.7553366513598309	0.42380236793700543
0.3599723073881266	0.8400259552567264	1.6789754984031575	0.8069546251045632	0.4159559346877046
0.32944156318334095	0.8893420901162453	1.691871658765045	0.8836656233510224	0.5257347310014706
0.24902583139975082	0.7656363681916555	1.6121224721680136	0.9204848938556511	0.45060381319187504
0.34669883550401454	0.5880363726865937	1.6658690970281806	1.02335490028132	0.46964840606512903
0.2624459895892289	0.6543841721113123	1.6758783867065734	0.949657413789468	0.4630213244057313
0.4655433565418662	0.5962769259802768	1.6120735534814399	0.9849510460212393	0.42970164246063447
0.39251797449895004	0.5257866640779154	1.5751238660592288	1.1501780083370594	0.5333522814782987
0.4325733407375616	0.5081268438520069	1.585182168868784	1.1739235842605364	0.44595596894477485
0.4365087607105504	0.5441032776910578	1.4761476542163745	1.2102152257595888	0.5503973704955605
0.43724607502452006	0.4418858571470796	1.338491223970203	1.3274776149525556	0.5002841704596029
0.4209884115983256	0.5082411326277795	1.327283365124584	1.3419233695956194	0.5983451967832427
0.5357640947762404	0.3783444607074397	1.3024137635668636	1.408493217928097	0.5411682542923839
0.4644428228581845	0.3430693864047051	1.2629058265131368	1.3816280885811874	0.5882684722992748
0.48641316545745583	0.39161967064471986	1.208340764549716	1.4457446469096809	0.6366900636197388
0.6341775756539576	0.39003350977981266	1.0621919142777563	1.6143547333690313	0.6619521868642663
0.5824598300992929	0.31756934905627693	0.9859593014628283	1.5368439809835173	0.7068981412927307
0.6385111363435075	0.3430984159584229	0.8685835282250678	1.6093142000273775	0.7553366513598309
0.7213318827437649	0.3599723073881266	0.8400259552567264	1.6789754984031575	0.8069546251045632
0.7142077741002759	0.32944156318334095	0.8893420901162453	1.691871658765045	0.8836656233510224
0.6983518143436698	0.24902583139975082	0.7656363681916555	1.6121224721680136	0.9204848938556511
0.8030719722025447	0.34669883550401454	0.5880363726865937	1.6658690970281806	1.02335490028132
0.8421028797681576	0.2624459895892289	0.6543841721113123	1.6758783867065734	0.949657413789468
0.9008728146650986	0.4655433565418662	0.5962769259802768	1.6120735534814399	0.9849510460212393
0.894995340070872	0.39251797449895004	0.5257866640779154	1.5751238660592288	1.1501780083370594
0.950872306438533	0.4325733407375616	0.5081268438520069	1.585182168868784	1.1739235842605364
1.065201566169635	0.4365087607105504	0.5441032776910578	1.4761476542163745	1.2102152257595888
1.0966284886399773	0.43724607502452006	0.4418858571470796	1.338491223970203	1.3274776149525556
1.1867675667568018	0.4209884115983256	0.5082411326277795	1.327283365124584	1.3419233695956194
1.1980311273411777	0.5357640947762404	0.3783444607074397	1.3024137635668636	1.408493217928097
1.307479317288985	0.4644428228581845	0.3430693864047051	1.2629058265131368	1.3816280885811874
1.3861049671561443	0.48641316545745583	0.39161967064471986	1.208340764549716	1.4457446469096809
1.4226975317539723	0.6341775756539576	0.39003350977981266	1.0621919142777563	1.6143547333690313
1.56053075118496	0.5824598300992929	0.31756934905627693	0.9859593014628283	1.5368439809835173
1.6086474531902772	0.6385111363435075	0.3430984159584229	0.8685835282250678	1.6093142000273775
1.7639351177861595	0.7213318827437649	0.3599723073881266	0.8400259552567264	1.6789754984031575
1.6570470621038387	0.7142077741002759	0.32944156318334095	0.8893420901162453	1.691871658765045
1.7649916821525191	0.6983518143436698	0.24902583139975082	0.7656363681916555	1.6121224721680136
1.6911738671726546	0.8030719722025447	0.34669883550401454	0.5880363726865937	1.6658690970281806
1.7159466622103843	0.8421028797681576	0.2624459895892289	0.6543841721113123	1.6758783867065734
1.742731830447362	0.9008728146650986	0.4655433565418662	0.5962769259802768	1.6120735534814399
1.6692274181364213	0.894995340070872	0.39251797449895004	0.5257866640779154	1.5751238660592288
1.698136639424378	0.950872306438533	0.4325733407375616	0.5081268438520069	1.585182168868784
1.7763399138391713	1.065201566169635	0.4365087607105504	0.5441032776910578	1.4761476542163745
1.6862934904327112	1.0966284886399773	0.43724607502452006	0.4418858571470796	1.338491223970203
1.567710181168995	1.1867675667568018	0.4209884115983256	0.5082411326277795	1.327283365124584
1.4014149170322217	1.1980311273411777	0.5357640947762404	0.3783444607074397	1.3024137635668636
1.4792233623217605	1.307479317288985	0.4644428228581845	0.3430693864047051	1.2629058265131368
1.3512296148900742	1.3861049671561443	0.48641316545745583	0.39161967064471986	1.208340764549716
1.230923026326392	1.4226975317539723	0.6341775756539576	0.39003350977981266	1.0621919142777563
1.125988394690775	1.56053075118496	0.5824598300992929	0.31756934905627693	0.9859593014628283
1.0647145649309953	1.6086474531902772	0.6385111363435075	0.3430984159584229	0.8685835282250678
0.9960227955546951	1.7639351177861595	0.7213318827437649	0.3599723073881266	0.8400259552567264
0.9965434965593885	1.6570470621038387	0.7142077741002759	0.32944156318334095	0.8893420901162453
0.8613168486819369	1.7649916821525191	0.6983518143436698	0.24902583139975082	0.7656363681916555
0.7919523374795291	1.6911738671726546	0.8030719722025447	0.34669883550401454	0.5880363726865937
0.69825011186749	1.7159466622103843	0.8421028797681576	0.2624459895892289	0.6543841721113123
0.6668465572643164	1.742731830447362	0.9008728146650986	0.4655433565418662	0.5962769259802768
0.6161364977534053	1.6692274181364213	0.894995340070872	0.39251797449895004	0.5257866640779154
0.603831445110799	1.698136639424378	0.950872306438533	0.4325733407375616	0.5081268438520069
0.5347762047671856	1.7763399138391713	1.065201566169635	0.4365087607105504	0.5441032776910578
0.367389289596004	1.6862934904327112	1.0966284886399773	0.43724607502452006	0.4418858571470796
0.33607659148822455	1.567710181168995	1.1867675667568018	0.4209884115983256	0.5082411326277795
0.3337213749069928	1.4014149170322217	1.1980311273411777	0.5357640947762404	0.3783444607074397
0.33340279290740793	1.4792233623217605	1.307479317288985	0.4644428228581845	0.3430693864047051
0.2727508156190518	1.3512296148900742	1.3861049671561443	0.48641316545745583	0.39161967064471986
0.24898403741340225	1.230923026326392	1.4226975317539723	0.6341775756539576	0.39003350977981266
0.24398617349295318	1.125988394690775	1.56053075118496	0.5824598300992929	0.31756934905627693
0.26778551334274964	1.0647145649309953	1.6086474531902772	0.6385111363435075	0.3430984159584229
0.3488233888579152	0.9960227955546951	1.7639351177861595	0.7213318827437649	0.3599723073881266
0.26075570796229797	0.9965434965593885	1.6570470621038387	0.7142077741002759	0.32944156318334095
0.16534887252000618	0.8613168486819369	1.7649916821525191	0.6983518143436698	0.24902583139975082
0.26683811483816816	0.7919523374795291	1.6911738671726546	0.8030719722025447	0.34669883550401454
0.1973559500662572	0.69825011186749	1.7159466622103843	0.8421028797681576	0.2624459895892289
0.24809136157728476	0.6668465572643164	1.742731830447362	0.9008728146650986	0.4655433565418662
0.26093663665375877	0.6161364977534053	1.6692274181364213	0.894995340070872	0.39251797449895004
0.12377401007566852	0.603831445110799	1.698136639424378	0.950872306438533	0.4325733407375616
0.24653574551369714	0.5347762047671856	1.7763399138391713	1.065201566169635	0.4365087607105504
0.19322252581117877	0.367389289596004	1.6862934904327112	1.0966284886399773	0.43724607502452006
0.21922046112382132	0.33607659148822455	1.567710181168995	1.1867675667568018	0.4209884115983256
0.24683882617111066	0.3337213749069928	1.4014149170322217	1.1980311273411777	0.5357640947762404
0.28517775474625817	0.33340279290740793	1.4792233623217605	1.307479317288985	0.4644428228581845
0.35430827782898067	0.2727508156190518	1.3512296148900742	1.3861049671561443	0.48641316545745583
0.19521157514099138	0.24898403741340225	1.230923026326392	1.4226975317539723	0.6341775756539576
0.31316430545016716	0.24398617349295318	1.125988394690775	1.56053075118496	0.5824598300992929
0.38279959225179305	0.26778551334274964	1.0647145649309953	1.6086474531902772	0.6385111363435075
0.32107574489462737	0.3488233888579152	0.9960227955546951	1.7639351177861595	0.7213318827437649
0.306859146825294	0.26075570796229797	0.9965434965593885	1.6570470621038387	0.7142077741002759
0.3693434989900234	0.16534887252000618	0.8613168486819369	1.7649916821525191	0.6983518143436698
0.4243726500143153	0.26683811483816816	0.7919523374795291	1.6911738671726546	0.8030719722025447
0.49910280844748034	0.1973559500662572	0.69825011186749	1.7159466622103843	0.8421028797681576
0.4151234919930363	0.24809136157728476	0.6668465572643164	1.742731830447362	0.9008728146650986
0.5154316744100258	0.26093663665375877	0.6161364977534053	1.6692274181364213	0.894995340070872
0.4926844610838761	0.12377401007566852	0.603831445110799	1.698136639424378	0.950872306438533
0.6602729374364616	0.24653574551369714	0.5347762047671856	1.7763399138391713	1.065201566169635
0.6056375364419512	0.19322252581117877	0.367389289596004	1.6862934904327112	1.0966284886399773
0.6865507249601452	0.21922046112382132	0.33607659148822455	1.567710181168995	1.1867675667568018
0.7163453848270942	0.24683882617111066	0.3337213749069928	1.4014149170322217	1.1980311273411777
0.8368980698644574	0.28517775474625817	0.33340279290740793	1.4792233623217605	1.307479317288985
0.7617820609694756	0.35430827782898067	0.2727508156190518	1.3512296148900742	1.3861049671561443
0.8705702733815731	0.19521157514099138	0.24898403741340225	1.230923026326392	1.4226975317539723
0.9646134056795901	0.31316430545016716	0.24398617349295318	1.125988394690775	1.56053075118496
0.9951168417107447	0.38279959225179305	0.26778551334274964	1.0647145649309953	1.6086474531902772
1.0477451821623402	0.32107574489462737	0.3488233888579152	0.9960227955546951	1.7639351177861595
1.1960721514287218	0.306859146825294	0.26075570796229797	0.9965434965593885	1.6570470621038387
1.2937768603304942	0.3693434989900234	0.16534887252000618	0.8613168486819369	1.7649916821525191
1.3316609558515062	0.4243726500143153	0.26683811483816816	0.7919523374795291	1.6911738671726546
1.4558199203436668	0.49910280844748034	0.1973559500662572	0.69825011186749	1.7159466622103843
1.4686904413320336	0.4151234919930363	0.24809136157728476	0.6668465572643164	1.742731830447362
1.5784629923379574	0.5154316744100258	0.26093663665375877	0.6161364977534053	1.6692274181364213
1.7366620801958663	0.4926844610838761	0.12377401007566852	0.603831445110799	1.698136639424378
1.7813215209934619	0.6602729374364616	0.24653574551369714	0.5347762047671856	1.7763399138391713
1.7480476828580744	0.6056375364419512	0.19322252581117877	0.367389289596004	1.6862934904327112
1.7810950335876896	0.6865507249601452	0.21922046112382132	0.33607659148822455	1.567710181168995
1.8928547964732472	0.7163453848270942	0.24683882617111066	0.3337213749069928	1.4014149170322217
1.8887215551686551	0.8368980698644574	0.28517775474625817	0.33340279290740793	1.4792233623217605
1.8898332429258546	0.7617820609694756	0.35430827782898067	0.2727508156190518	1.3512296148900742
1.9254981694533875	0.8705702733815731	0.19521157514099138	0.24898403741340225	1.230923026326392
1.8131627569996058	0.9646134056795901	0.31316430545016716	0.24398617349295318	1.125988394690775
1.7589306052570997	0.9951168417107447	0.38279959225179305	0.26778551334274964	1.0647145649309953
1.7832252066995826	1.0477451821623402	0.32107574489462737	0.3488233888579152	0.9960227955546951
1.6446923306955235	1.1960721514287218	0.306859146825294	0.26075570796229797	0.9965434965593885
1.5358152468502884	1.2937768603304942	0.3693434989900234	0.16534887252000618	0.8613168486819369
1.4228553064141831	1.3316609558515062	0.4243726500143153	0.26683811483816816	0.7919523374795291
1.3637700356589588	1.4558199203436668	0.49910280844748034	0.1973559500662572	0.69825011186749
1.3088880539408079	1.4686904413320336	0.4151234919930363	0.24809136157728476	0.6668465572643164
1.0962415714389906	1.5784629923379574	0.5154316744100258	0.26093663665375877	0.6161364977534053
1.0780365569254755	1.7366620801958663	0.4926844610838761	0.12377401007566852	0.603831445110799
0.960910983433241	1.7813215209934619	0.6602729374364616	0.24653574551369714	0.5347762047671856
0.8316817853519684	1.7480476828580744	0.6056375364419512	0.19322252581117877	0.367389289596004
0.6698525235297043	1.7810950335876896	0.6865507249601452	0.21922046112382132	0.33607659148822455
0.6334714594453318	1.8928547964732472	0.7163453848270942	0.24683882617111066	0.3337213749069928
0.5434085329157822	1.8887215551686551	0.8368980698644574	0.28517775474625817	0.33340279290740793
0.5066262199736283	1.8898332429258546	0.7617820609694756	0.35430827782898067	0.2727508156190518
0.4108117751614138	1.9254981694533875	0.8705702733815731	0.19521157514099138	0.24898403741340225
0.3922028122468706	1.8131627569996058	0.9646134056795901	0.31316430545016716	0.24398617349295318
0.29017779417491635	1.7589306052570997	0.9951168417107447	0.38279959225179305	0.26778551334274964
0.25862390931763685	1.7832252066995826	1.0477451821623402	0.32107574489462737	0.3488233888579152
0.16862672584430105	1.6446923306955235	1.1960721514287218	0.306859146825294	0.26075570796229797
0.25698317952112093	1.5358152468502884	1.2937768603304942	0.3693434989900234	0.16534887252000618
0.2057014986521247	1.4228553064141831	1.3316609558515062	0.4243726500143153	0.26683811483816816
0.11130318756282835	1.3637700356589588	1.4558199203436668	0.49910280844748034	0.1973559500662572
0.12374594143336291	1.3088880539408079	1.4686904413320336	0.4151234919930363	0.24809136157728476
0.09335919543802768	1.0962415714389906	1.5784629923379574	0.5154316744100258	0.26093663665375877
0.07985528392526722	1.0780365569254755	1.7366620801958663	0.4926844610838761	0.12377401007566852
0.007805227223599453	0.960910983433241	1.7813215209934619	0.6602729374364616	0.24653574551369714
-0.012536970345790013	0.8316817853519684	1.7480476828580744	0.6056375364419512	0.19322252581117877
-0.03921963739701953	0.6698525235297043	1.7810950335876896	0.6865507249601452	0.21922046112382132
-0.01351617759596102	0.6334714594453318	1.8928547964732472	0.7163453848270942	0.24683882617111066
-0.06343298913639277	0.5434085329157822	1.8887215551686551	0.8368980698644574	0.28517775474625817
-0.019825129228564036	0.5066262199736283	1.8898332429258546	0.7617820609694756	0.35430827782898067
-0.07419696958247421	0.4108117751614138	1.9254981694533875	0.8705702733815731	0.19521157514099138
-0.06128476505696066	0.3922028122468706	1.8131627569996058	0.9646134056795901	0.31316430545016716
0.0007617395654588646	0.29017779417491635	1.7589306052570997	0.9951168417107447	0.38279959225179305
-0.02621367855291889	0.25862390931763685	1.7832252066995826	1.0477451821623402	0.32107574489462737
-0.1289296939291757	0.16862672584430105	1.6446923306955235	1.1960721514287218	0.306859146825294
0.001977413589485305	0.25698317952112093	1.5358152468502884	1.2937768603304942	0.3693434989900234
-0.1242504344355618	0.2057014986521247	1.4228553064141831	1.3316609558515062	0.4243726500143153
-0.036632551096790845	0.11130318756282835	1.3637700356589588	1.4558199203436668	0.49910280844748034
-0.08538704429747773	0.12374594143336291	1.3088880539408079	1.4686904413320336	0.4151234919930363
-0.09757488601588968	0.09335919543802768	1.0962415714389906	1.5784629923379574	0.5154316744100258
-0.18797182426309994	0.07985528392526722	1.0780365569254755	1.7366620801958663	0.4926844610838761
-0.10639278156557377	0.007805227223599453	0.960910983433241	1.7813215209934619	0.6602729374364616
-0.15746712749679131	-0.012536970345790013	0.8316817853519684	1.7480476828580744	0.6056375364419512
-0.13057315314969595	-0.03921963739701953	0.6698525235297043	1.7810950335876896	0.6865507249601452
-0.15849902068855945	-0.01351617759596102	0.6334714594453318	1.8928547964732472	0.7163453848270942
-0.15493061079639966	-0.06343298913639277	0.5434085329157822	1.8887215551686551	0.8368980698644574
-0.1963314846997412	-0.019825129228564036	0.5066262199736283	1.8898332429258546	0.7617820609694756
-0.1492571208639289	-0.07419696958247421	0.4108117751614138	1.9254981694533875	0.8705702733815731
-0.20050883126460492	-0.06128476505696066	0.3922028122468706	1.8131627569996058	0.9646134056795901
-0.17121066724634376	0.0007617395654588646	0.29017779417491635	1.7589306052570997	0.9951168417107447
-0.25769773080269776	-0.02621367855291889	0.25862390931763685	1.7832252066995826	1.0477451821623402
-0.28798588062120306	-0.1289296939291757	0.16862672584430105	1.6446923306955235	1.1960721514287218
-0.2580581403224386	0.001977413589485305	0.25698317952112093	1.5358152468502884	1.2937768603304942
-0.28607101728328604	-0.1242504344355618	0.2057014986521247	1.4228553064141831	1.3316609558515062
-0.3701961022533989	-0.036632551096790845	0.11130318756282835	1.3637700356589588	1.4558199203436668
-0.3241577318580079	-0.08538704429747773	0.12374594143336291	1.3088880539408079	1.4686904413320336
-0.37348767698679675	-0.09757488601588968	0.09335919543802768	1.0962415714389906	1.5784629923379574
-0.4225777098533353	-0.18797182426309994	0.07985528392526722	1.0780365569254755	1.7366620801958663
-0.45228541236573516	-0.10639278156557377	0.007805227223599453	0.960910983433241	1.7813215209934619
-0.4504987604601354	-0.15746712749679131	-0.012536970345790013	0.8316817853519684	1.7480476828580744
-0.543105929822068	-0.13057315314969595	-0.03921963739701953	0.6698525235297043	1.7810950335876896
-0.6307695597073499	-0.15849902068855945	-0.01351617759596102	0.6334714594453318	1.8928547964732472
-0.6367576701647379	-0.15493061079639966	-0.06343298913639277	0.5434085329157822	1.8887215551686551
-0.583843256213604	-0.1963314846997412	-0.019825129228564036	0.5066262199736283	1.8898332429258546
-0.692988726754769	-0.1492571208639289	-0.07419696958247421	0.4108117751614138	1.9254981694533875
-0.8263805825967742	-0.20050883126460492	-0.06128476505696066	0.3922028122468706	1.8131627569996058
-0.8946926339256484	-0.17121066724634376	0.0007617395654588646	0.29017779417491635	1.7589306052570997
-1.0287561997264887	-0.25769773080269776	-0.02621367855291889	0.25862390931763685	1.7832252066995826
-1.1120707865731927	-0.28798588062120306	-0.1289296939291757	0.16862672584430105	1.6446923306955235
-1.1320535111197136	-0.2580581403224386	0.001977413589485305	0.25698317952112093	1.5358152468502884
-1.216263414653703	-0.28607101728328604	-0.1242504344355618	0.2057014986521247	1.4228553064141831
-1.3847447054913071	-0.3701961022533989	-0.036632551096790845	0.11130318756282835	1.3637700356589588
-1.3659431707830043	-0.3241577318580079	-0.08538704429747773	0.12374594143336291	1.3088880539408079
-1.5273223449084845	-0.37348767698679675	-0.09757488601588968	0.09335919543802768	1.0962415714389906
-1.558036247465839	-0.4225777098533353	-0.18797182426309994	0.07985528392526722	1.0780365569254755
-1.7020362116773555	-0.45228541236573516	-0.10639278156557377	0.007805227223599453	0.960910983433241
-1.766334072696046	-0.4504987604601354	-0.15746712749679131	-0.012536970345790013	0.8316817853519684
-1.7513123983748597	-0.543105929822068	-0.13057315314969595	-0.03921963739701953	0.6698525235297043
-1.9496110081095681	-0.6307695597073499	-0.15849902068855945	-0.01351617759596102	0.6334714594453318
-2.0095920297104652	-0.6367576701647379	-0.15493061079639966	-0.06343298913639277	0.5434085329157822
-2.064239506858993	-0.583843256213604	-0.1963314846997412	-0.019825129228564036	0.5066262199736283
-2.1333722688922405	-0.692988726754769	-0.1492571208639289	-0.07419696958247421	0.4108117751614138
-2.166575026217448	-0.8263805825967742	-0.20050883126460492	-0.06128476505696066	0.3922028122468706
-2.0698525195449085	-0.8946926339256484	-0.17121066724634376	0.0007617395654588646	0.29017779417491635
-2.022880032011253	-1.0287561997264887	-0.25769773080269776	-0.02621367855291889	0.25862390931763685
-2.015875717245854	-1.1120707865731927	-0.28798588062120306	-0.1289296939291757	0.16862672584430105
-1.8702306345145903	-1.1320535111197136	-0.2580581403224386	0.001977413589485305	0.25698317952112093
-1.8855413450293323	-1.216263414653703	-0.28607101728328604	-0.1242504344355618	0.2057014986521247
-1.6934602639139573	-1.3847447054913071	-0.3701961022533989	-0.036632551096790845	0.11130318756282835
-1.4490369668731349	-1.3659431707830043	-0.3241577318580079	-0.08538704429747773	0.12374594143336291
-1.4500349716674454	-1.5273223449084845	-0.37348767698679675	-0.09757488601588968	0.09335919543802768
-1.2437280577369807	-1.558036247465839	-0.4225777098533353	-0.18797182426309994	0.07985528392526722
-1.1687185024835232	-1.7020362116773555	-0.45228541236573516	-0.10639278156557377	0.007805227223599453
-1.088967393027682	-1.766334072696046	-0.4504987604601354	-0.15746712749679131	-0.012536970345790013
-0.908538281484789	-1.7513123983748597	-0.543105929822068	-0.13057315314969595	-0.03921963739701953
-0.6984366499158111	-1.9496110081095681	-0.6307695597073499	-0.15849902068855945	-0.01351617759596102
-0.6299282366913088	-2.0095920297104652	-0.6367576701647379	-0.15493061079639966	-0.06343298913639277
-0.5425217235151949	-2.064239506858993	-0.583843256213604	-0.1963314846997412	-0.019825129228564036
-0.41056232864514897	-2.1333722688922405	-0.692988726754769	-0.1492571208639289	-0.07419696958247421
-0.3971300423399632	-2.166575026217448	-0.8263805825967742	-0.20050883126460492	-0.06128476505696066
-0.3030412487999765	-2.0698525195449085	-0.8946926339256484	-0.17121066724634376	0.0007617395654588646
-0.19681832823778367	-2.022880032011253	-1.0287561997264887	-0.25769773080269776	-0.02621367855291889
-0.16458182731880094	-2.015875717245854	-1.1120707865731927	-0.28798588062120306	-0.1289296939291757
-0.00992243708751081	-1.8702306345145903	-1.1320535111197136	-0.2580581403224386	0.001977413589485305
0.06503455475373339	-1.8855413450293323	-1.216263414653703	-0.28607101728328604	-0.1242504344355618
-0.04533771632224683	-1.6934602639139573	-1.3847447054913071	-0.3701961022533989	-0.036632551096790845
0.06465876952653157	-1.4490369668731349	-1.3659431707830043	-0.3241577318580079	-0.08538704429747773
0.12923269776886676	-1.4500349716674454	-1.5273223449084845	-0.37348767698679675	-0.09757488601588968
0.08126122724922116	-1.2437280577369807	-1.558036247465839	-0.4225777098533353	-0.18797182426309994
0.12786522775412107	-1.1687185024835232	-1.7020362116773555	-0.45228541236573516	-0.10639278156557377
0.16453341254826054	-1.088967393027682	-1.766334072696046	-0.4504987604601354	-0.15746712749679131
0.19908052372336688	-0.908538281484789	-1.7513123983748597	-0.543105929822068	-0.13057315314969595
0.20957574306050875	-0.6984366499158111	-1.9496110081095681	-0.6307695597073499	-0.15849902068855945
0.2929059179018347	-0.6299282366913088	-2.0095920297104652	-0.6367576701647379	-0.15493061079639966
0.3014945915902978	-0.5425217235151949	-2.064239506858993	-0.583843256213604	-0.1963314846997412
0.36182204035035537	-0.41056232864514897	-2.1333722688922405	-0.692988726754769	-0.1492571208639289
0.2794657617039738	-0.3971300423399632	-2.166575026217448	-0.8263805825967742	-0.20050883126460492
0.35468864438563436	-0.3030412487999765	-2.0698525195449085	-0.8946926339256484	-0.17121066724634376
0.364441189037491	-0.19681832823778367	-2.022880032011253	-1.0287561997264887	-0.25769773080269776
0.40657270185568667	-0.16458182731880094	-2.015875717245854	-1.1120707865731927	-0.28798588062120306
0.5756312278072283	-0.00992243708751081	-1.8702306345145903	-1.1320535111197136	-0.2580581403224386
0.4618912517955474	0.06503455475373339	-1.8855413450293323	-1.216263414653703	-0.28607101728328604
0.4241148199371184	-0.04533771632224683	-1.6934602639139573	-1.3847447054913071	-0.3701961022533989
0.4003284033627448	0.06465876952653157	-1.4490369668731349	-1.3659431707830043	-0.3241577318580079
0.5437259817438642	0.12923269776886676	-1.4500349716674454	-1.5273223449084845	-0.37348767698679675
0.6108685505923702	0.08126122724922116	-1.2437280577369807	-1.558036247465839	-0.4225777098533353
0.5507455122430966	0.12786522775412107	-1.1687185024835232	-1.7020362116773555	-0.45228541236573516
0.6648518565752659	0.16453341254826054	-1.088967393027682	-1.766334072696046	-0.4504987604601354
0.6791943987690159	0.19908052372336688	-0.908538281484789	-1.7513123983748597	-0.543105929822068
0.7400522197971581	0.20957574306050875	-0.6984366499158111	-1.9496110081095681	-0.6307695597073499
0.7100139002853931	0.2929059179018347	-0.6299282366913088	-2.0095920297104652	-0.6367576701647379
0.8306503131283326	0.3014945915902978	-0.5425217235151949	-2.064239506858993	-0.583843256213604
0.8136986309565523	0.36182204035035537	-0.41056232864514897	-2.1333722688922405	-0.692988726754769
0.9368918180181491	0.2794657617039738	-0.3971300423399632	-2.166575026217448	-0.8263805825967742
0.8753448897407082	0.35468864438563436	-0.3030412487999765	-2.0698525195449085	-0.8946926339256484
0.9176897518429502	0.364441189037491	-0.19681832823778367	-2.022880032011253	-1.0287561997264887
1.1172758791419044	0.40657270185568667	-0.16458182731880094	-2.015875717245854	-1.1120707865731927
1.175227236779434	0.5756312278072283	-0.00992243708751081	-1.8702306345145903	-1.1320535111197136
1.2311109252640866	0.4618912517955474	0.06503455475373339	-1.8855413450293323	-1.216263414653703
1.1983755005421257	0.4241148199371184	-0.04533771632224683	-1.6934602639139573	-1.3847447054913071
1.3631032781827188	0.4003284033627448	0.06465876952653157	-1.4490369668731349	-1.3659431707830043
1.332848847234832	0.5437259817438642	0.12923269776886676	-1.4500349716674454	-1.5273223449084845
1.4380790866052937	0.6108685505923702	0.08126122724922116	-1.2437280577369807	-1.558036247465839
1.559950244164449	0.5507455122430966	0.12786522775412107	-1.1687185024835232	-1.7020362116773555
1.5544518915430339	0.6648518565752659	0.16453341254826054	-1.088967393027682	-1.766334072696046
1.5476698323298042	0.6791943987690159	0.19908052372336688	-0.908538281484789	-1.7513123983748597
1.6710999285417418	0.7400522197971581	0.20957574306050875	-0.6984366499158111	-1.9496110081095681
1.584824616547679	0.7100139002853931	0.2929059179018347	-0.6299282366913088	-2.0095920297104652
1.7715433729650842	0.8306503131283326	0.3014945915902978	-0.5425217235151949	-2.064239506858993
1.7575847809663394	0.8136986309565523	0.36182204035035537	-0.41056232864514897	-2.1333722688922405
