0.9581825805199549	0.18251904675156932	0.03358651638119642
1.0456093122651422	0.20240901183429902	0.03536476951149517
1.138170092889892	0.2242898832535028	0.03791626816580185
1.2352641373290456	0.2483535357944651	0.041222333534858845
1.3359607690994475	0.2748098092709222	0.04527598967877192
1.4389373446219549	0.30388686250351543	0.05008161569387187
1.5424253266711265	0.33583133917298574	0.055654295972335344
1.6441791640449976	0.3709080729733999	0.062019710657134394
1.741475547003964	0.4093991735849299	0.06921384666675268
1.8311772709090193	0.45160142939606257	0.0772830435906286
1.9098438592947746	0.497823056481579	0.08628412867073569
1.9739389635168159	0.5483786627118856	0.09628458149333144
2.0200771375462545	0.6035794529609073	0.10736297325744482
2.0453403654798077	0.6637239920869075	0.11960946278638536
2.047571188190475	0.7290810079594267	0.13312628815291247
2.0256363619791244	0.7998680021967821	0.14802857011224066
1.9795796846346474	0.8762266024840052	0.16444510657024242
1.910648759263256	0.9581825805199549	0.18251904675156932
1.8211809876422944	1.0456093122651422	0.20240901183429902
1.714370535905632	1.138170092889892	0.2242898832535028
1.5939643293824401	1.2352641373290456	0.2483535357944651
1.4639360799425671	1.3359607690994475	0.2748098092709222
1.3281873040967815	1.4389373446219549	0.30388686250351543
1.1903105691445142	1.5424253266711265	0.33583133917298574
1.053428324593798	1.6441791640449976	0.3709080729733999
0.920107366427529	1.741475547003964	0.4093991735849299
0.792337280838359	1.8311772709090193	0.45160142939606257
0.6715563748655142	1.9098438592947746	0.497823056481579
0.5587083039500841	1.9739389635168159	0.5483786627118856
0.4543140570260738	2.0200771375462545	0.6035794529609073
0.3585486336923454	2.0453403654798077	0.6637239920869075
0.27131583922512575	2.047571188190475	0.7290810079594267
0.19231448517826272	2.0256363619791244	0.7998680021967821
0.12109636487621334	1.9795796846346474	0.8762266024840052
0.05711443570333216	1.910648759263256	0.9581825805199549
-0.00023924859992791836	1.8211809876422944	1.0456093122651422
-0.05160282453235807	1.714370535905632	1.138170092889892
-0.09762187374986758	1.5939643293824401	1.2352641373290456
-0.1389328805301652	1.4639360799425671	1.3359607690994475
-0.17615075380943185	1.3281873040967815	1.4389373446219549
-0.20986150674376972	1.1903105691445142	1.5424253266711265
-0.2406169695210298	1.053428324593798	1.6441791640449976
-0.2689326259434044	0.920107366427529	1.741475547003964
-0.29528704637468356	0.792337280838359	1.8311772709090193
-0.3201223163978763	0.6715563748655142	1.9098438592947746
-0.3438462508958917	0.5587083039500841	1.9739389635168159
-0.3668340679001935	0.4543140570260738	2.0200771375462545
-0.38943177031072224	0.3585486336923454	2.0453403654798077
-0.41195840268705247	0.27131583922512575	2.047571188190475
-0.43470954321771926	0.19231448517826272	2.0256363619791244
-0.45795962666076234	0.12109636487621334	1.9795796846346474
-0.48196498978714614	0.05711443570333216	1.910648759263256
-0.5069657577496339	-0.00023924859992791836	1.8211809876422944
-0.5331881865705008	-0.05160282453235807	1.714370535905632
-0.5608456032957764	-0.09762187374986758	1.5939643293824401
-0.5901398544046873	-0.1389328805301652	1.4639360799425671
-0.6212608532753837	-0.17615075380943185	1.3281873040967815
-0.6543867244560285	-0.20986150674376972	1.1903105691445142
-0.6896817883570366	-0.2406169695210298	1.053428324593798
-0.7272943624161109	-0.2689326259434044	0.920107366427529
-0.7673534689027046	-0.29528704637468356	0.792337280838359
-0.8099630375282479	-0.3201223163978763	0.6715563748655142
-0.8551965336256279	-0.3438462508958917	0.5587083039500841
-0.903088836008558	-0.3668340679001935	0.4543140570260738
-0.9536251694994081	-0.38943177031072224	0.3585486336923454
-1.0067321788828687	-0.41195840268705247	0.27131583922512575
-1.0622633085833564	-0.43470954321771926	0.19231448517826272
-1.1199842731836793	-0.45795962666076234	0.12109636487621334
-1.1795603495874072	-0.48196498978714614	0.05711443570333216
-1.2405385829599986	-0.5069657577496339	-0.00023924859992791836
-1.3023370039457198	-0.5331881865705008	-0.05160282453235807
-1.3642323781625754	-0.5608456032957764	-0.09762187374986758
-1.4253563024838567	-0.5901398544046873	-0.1389328805301652
-1.48469794758535	-0.6212608532753837	-0.17615075380943185
-1.541113594440953	-0.6543867244560285	-0.20986150674376972
-1.5933574788323637	-0.6896817883570366	-0.2406169695210298
-1.6401121593156438	-0.7272943624161109	-0.2689326259434044
-1.6800498433674493	-0.7673534689027046	-0.29528704637468356
-1.7118891168503356	-0.8099630375282479	-0.3201223163978763
-1.7344732165430625	-0.8551965336256279	-0.3438462508958917
-1.7468427151262993	-0.903088836008558	-0.3668340679001935
-1.7483058258536697	-0.9536251694994081	-0.38943177031072224
-1.7384964078735803	-1.0067321788828687	-0.41195840268705247
-1.7174080225834356	-1.0622633085833564	-0.43470954321771926
-1.6854068608596842	-1.1199842731836793	-0.45795962666076234
-1.6432118901748254	-1.1795603495874072	-0.48196498978714614
-1.5918549800945214	-1.2405385829599986	-0.5069657577496339
-1.5326142737817934	-1.3023370039457198	-0.5331881865705008
-1.4669409587161701	-1.3642323781625754	-0.5608456032957764
-1.3963750751931558	-1.4253563024838567	-0.5901398544046873
-1.3224696954653443	-1.48469794758535	-0.6212608532753837
-1.2467211858624945	-1.541113594440953	-0.6543867244560285
-1.1705146896903513	-1.5933574788323637	-0.6896817883570366
-1.0950849994907563	-1.6401121593156438	-0.7272943624161109
-1.0214922069935943	-1.6800498433674493	-0.7673534689027046
-0.9506117810297184	-1.7118891168503356	-0.8099630375282479
-0.8831358919460219	-1.7344732165430625	-0.8551965336256279
-0.8195830857756643	-1.7468427151262993	-0.903088836008558
-0.7603141778951269	-1.7483058258536697	-0.9536251694994081
-0.7055516856535555	-1.7384964078735803	-1.0067321788828687
-0.6554001543915071	-1.7174080225834356	-1.0622633085833564
-0.6098678279251296	-1.6854068608596842	-1.1199842731836793
-0.5688854931848484	-1.6432118901748254	-1.1795603495874072
-0.5323258399409325	-1.5918549800945214	-1.2405385829599986
-0.5000183736198033	-1.5326142737817934	-1.3023370039457198
-0.4717646800453828	-1.4669409587161701	-1.3642323781625754
-0.44734892484156386	-1.3963750751931558	-1.4253563024838567
-0.426548765330094	-1.3224696954653443	-1.48469794758535
-0.4091421983756671	-1.2467211858624945	-1.541113594440953
-0.39491467392443086	-1.1705146896903513	-1.5933574788323637
-0.3836629856069672	-1.0950849994907563	-1.6401121593156438
-0.3751996571620413	-1.0214922069935943	-1.6800498433674493
-0.3693547092618175	-0.9506117810297184	-1.7118891168503356
-0.3659780570156719	-0.8831358919460219	-1.7344732165430625
-0.36494001919179525	-0.8195830857756643	-1.7468427151262993
-0.36613228857486674	-0.7603141778951269	-1.7483058258536697
-0.3694678495498471	-0.7055516856535555	-1.7384964078735803
-0.374880927770325	-0.6554001543915071	-1.7174080225834356
-0.38232677558816297	-0.6098678279251296	-1.6854068608596842
-0.3917808864338819	-0.5688854931848484	-1.6432118901748254
-0.40323887626045485	-0.5323258399409325	-1.5918549800945214
-0.41671523799804683	-0.5000183736198033	-1.5326142737817934
-0.43224319627836494	-0.4717646800453828	-1.4669409587161701
-0.44987337196252025	-0.44734892484156386	-1.3963750751931558
-0.46967318928219204	-0.426548765330094	-1.3224696954653443
-0.4917257185630402	-0.4091421983756671	-1.2467211858624945
-0.516128217523933	-0.39491467392443086	-1.1705146896903513
-0.5429910345384812	-0.3836629856069672	-1.0950849994907563
-0.5724349887389019	-0.3751996571620413	-1.0214922069935943
-0.6045893867180268	-0.3693547092618175	-0.9506117810297184
-0.6395890541920953	-0.3659780570156719	-0.8831358919460219
-0.6775691194511267	-0.36494001919179525	-0.8195830857756643
-0.7186612487047658	-0.36613228857486674	-0.7603141778951269
-0.762986749149869	-0.3694678495498471	-0.7055516856535555
-0.8106467972080447	-0.374880927770325	-0.6554001543915071
-0.8617148814807032	-0.38232677558816297	-0.6098678279251296
-0.9162226676181079	-0.3917808864338819	-0.5688854931848484
-0.9741442154936689	-0.40323887626045485	-0.5323258399409325
-1.0353818499444754	-0.41671523799804683	-0.5000183736198033
-1.0997419204877596	-0.43224319627836494	-0.4717646800453828
-1.1669152931229214	-0.44987337196252025	-0.44734892484156386
-1.2364542555775895	-0.46967318928219204	-0.426548765330094
-1.3077456958041456	-0.4917257185630402	-0.4091421983756671
-1.3799944565759776	-0.516128217523933	-0.39491467392443086
-1.4522030147624023	-0.5429910345384812	-0.3836629856069672
-1.523167884914366	-0.5724349887389019	-0.3751996571620413
-1.5914815652824863	-0.6045893867180268	-0.3693547092618175
-1.6555594329414038	-0.6395890541920953	-0.3659780570156719
-1.7136828094690477	-0.6775691194511267	-0.36494001919179525
-1.7640627100464135	-0.7186612487047658	-0.36613228857486674
-1.8049367578835926	-0.762986749149869	-0.3694678495498471
-1.8346658168062564	-0.8106467972080447	-0.374880927770325
-1.8518592749162717	-0.8617148814807032	-0.38232677558816297
-1.855476642264841	-0.9162226676181079	-0.3917808864338819
-1.8449287301420834	-0.9741442154936689	-0.40323887626045485
-1.8201334969844538	-1.0353818499444754	-0.41671523799804683
-1.7815412496353176	-1.0997419204877596	-0.43224319627836494
-1.730107239375436	-1.1669152931229214	-0.44987337196252025
-1.6672284543651223	-1.2364542555775895	-0.46967318928219204
-1.5946415675697445	-1.3077456958041456	-0.4917257185630402
-1.514307599713251	-1.3799944565759776	-0.516128217523933
-1.4282860181504569	-1.4522030147624023	-0.5429910345384812
-1.3386209898854582	-1.523167884914366	-0.5724349887389019
-1.2472446250405627	-1.5914815652824863	-0.6045893867180268
-1.155903185338121	-1.6555594329414038	-0.6395890541920953
-1.066109995962209	-1.7136828094690477	-0.6775691194511267
-0.979121142073896	-1.7640627100464135	-0.7186612487047658
-0.8959314646176203	-1.8049367578835926	-0.762986749149869
-0.8172855451452656	-1.8346658168062564	-0.8106467972080447
-0.7436994265050402	-1.8518592749162717	-0.8617148814807032
-0.6754885424420313	-1.855476642264841	-0.9162226676181079
-0.6127979541675899	-1.8449287301420834	-0.9741442154936689
-0.5556335792714119	-1.8201334969844538	-1.0353818499444754
-0.5038911118073638	-1.7815412496353176	-1.0997419204877596
-0.4573824272838919	-1.730107239375436	-1.1669152931229214
-0.41585928223687657	-1.6672284543651223	-1.2364542555775895
-0.3790324504592285	-1.5946415675697445	-1.3077456958041456
-0.34658892306643835	-1.514307599713251	-1.3799944565759776
-0.3182045867464471	-1.4282860181504569	-1.4522030147624023
-0.2935552864174846	-1.3386209898854582	-1.523167884914366
-0.2723245879743082	-1.2472446250405627	-1.5914815652824863
-0.2542099255215949	-1.155903185338121	-1.6555594329414038
-0.23892700336914297	-1.066109995962209	-1.7136828094690477
-0.22621240450761726	-0.979121142073896	-1.7640627100464135
-0.21582571221323243	-0.8959314646176203	-1.8049367578835926
-0.20755002639120895	-0.8172855451452656	-1.8346658168062564
-0.20119245623210164	-0.7436994265050402	-1.8518592749162717
-0.1965836468372474	-0.6754885424420313	-1.855476642264841
-0.19357720260158595	-0.6127979541675899	-1.8449287301420834
-0.19204887171419216	-0.5556335792714119	-1.8201334969844538
-0.1918954027489152	-0.5038911118073638	-1.7815412496353176
-0.19303370672841597	-0.4573824272838919	-1.730107239375436
-0.19539955180006574	-0.41585928223687657	-1.6672284543651223
-0.1989468501170015	-0.3790324504592285	-1.5946415675697445
-0.20364645677315038	-0.34658892306643835	-1.514307599713251
-0.2094856528556548	-0.3182045867464471	-1.4282860181504569
-0.21646720490030363	-0.2935552864174846	-1.3386209898854582
-0.2246090535439177	-0.2723245879743082	-1.2472446250405627
-0.2339437418490293	-0.2542099255215949	-1.155903185338121
-0.244518247780535	-0.23892700336914297	-1.066109995962209
-0.256393864995581	-0.22621240450761726	-0.979121142073896
-0.26964611299973046	-0.21582571221323243	-0.8959314646176203
-0.2843649965093116	-0.20755002639120895	-0.8172855451452656
-0.30065511004276946	-0.20119245623210164	-0.7436994265050402
-0.3186359527814984	-0.1965836468372474	-0.6754885424420313
-0.33844230205250925	-0.19357720260158595	-0.6127979541675899
-0.36022451886696993	-0.19204887171419216	-0.5556335792714119
-0.38414877147953885	-0.1918954027489152	-0.5038911118073638
-0.4103972151003442	-0.19303370672841597	-0.4573824272838919
-0.4391679457417457	-0.19539955180006574	-0.41585928223687657
-0.4706744878930036	-0.1989468501170015	-0.3790324504592285
-0.5051446720142774	-0.20364645677315038	-0.34658892306643835
-0.5428192670140338	-0.2094856528556548	-0.3182045867464471
-0.5839491019460221	-0.21646720490030363	-0.2935552864174846
-0.6287903885434704	-0.2246090535439177	-0.2723245879743082
-0.6776002071675995	-0.2339437418490293	-0.2542099255215949
-0.730626950904626	-0.244518247780535	-0.23892700336914297
-0.7880994152342282	-0.256393864995581	-0.22621240450761726
-0.850214072918944	-0.26964611299973046	-0.21582571221323243
-0.9171121156912357	-0.2843649965093116	-0.20755002639120895
-0.9888592175943642	-0.30065511004276946	-0.20119245623210164
-1.065414129555748	-0.3186359527814984	-0.1965836468372474
-1.1465907825014303	-0.33844230205250925	-0.19357720260158595
-1.2320216724116955	-0.36022451886696993	-0.19204887171419216
-1.3211047577078365	-0.38414877147953885	-0.1918954027489152
-1.4129622587329962	-0.4103972151003442	-0.19303370672841597
-1.5063896465977666	-0.4391679457417457	-0.19539955180006574
-1.5998231487705905	-0.4706744878930036	-0.1989468501170015
-1.6913165261889853	-0.5051446720142774	-0.20364645677315038
-1.778559468822577	-0.5428192670140338	-0.2094856528556548
-1.858918154117544	-0.5839491019460221	-0.21646720490030363
-1.9295459172758032	-0.6287903885434704	-0.2246090535439177
-1.9875233354616177	-0.6776002071675995	-0.2339437418490293
-2.0300695278738674	-0.730626950904626	-0.244518247780535
-2.054758701801495	-0.7880994152342282	-0.256393864995581
-2.0597623638598956	-0.850214072918944	-0.26964611299973046
-2.0440378884167907	-0.9171121156912357	-0.2843649965093116
-2.007465689690424	-0.9888592175943642	-0.30065511004276946
-1.9508814274805313	-1.065414129555748	-0.3186359527814984
-1.876015312561947	-1.1465907825014303	-0.33844230205250925
-1.7853344440628818	-1.2320216724116955	-0.36022451886696993
-1.6818249144788164	-1.3211047577078365	-0.38414877147953885
-1.5687462537750536	-1.4129622587329962	-0.4103972151003442
-1.4493914641805825	-1.5063896465977666	-0.4391679457417457
-1.326884717482527	-1.5998231487705905	-0.4706744878930036
-1.204030348590462	-1.6913165261889853	-0.5051446720142774
-1.0832181686717912	-1.778559468822577	-0.5428192670140338
-0.9663807080541951	-1.858918154117544	-0.5839491019460221
-0.8549927639639031	-1.9295459172758032	-0.6287903885434704
-0.750100879220438	-1.9875233354616177	-0.6776002071675995
-0.6523712245274761	-2.0300695278738674	-0.730626950904626
-0.5621472195820851	-2.054758701801495	-0.7880994152342282
-0.47950868066664193	-2.0597623638598956	-0.850214072918944
-0.40432777173543566	-2.0440378884167907	-0.9171121156912357
-0.3363207647742453	-2.007465689690424	-0.9888592175943642
-0.2750912936284872	-1.9508814274805313	-1.065414129555748
-0.22016731876893347	-1.876015312561947	-1.1465907825014303
-0.17103116924371467	-1.7853344440628818	-1.2320216724116955
-0.12714243512803977	-1.6818249144788164	-1.3211047577078365
-0.08795668885242765	-1.5687462537750536	-1.4129622587329962
-0.05293819314336996	-1.4493914641805825	-1.5063896465977666
-0.021569789277690973	-1.326884717482527	-1.5998231487705905
0.00664082736570709	-1.204030348590462	-1.6913165261889853
0.032157430483203894	-1.0832181686717912	-1.778559468822577
0.055412946352958285	-0.9663807080541951	-1.858918154117544
0.07680951003114368	-0.8549927639639031	-1.9295459172758032
0.09671876260270412	-0.750100879220438	-1.9875233354616177
0.11548362281471329	-0.6523712245274761	-2.0300695278738674
0.13342035283956022	-0.5621472195820851	-2.054758701801495
0.15082087409917366	-0.47950868066664193	-2.0597623638598956
0.16795580645739405	-0.40432777173543566	-2.0440378884167907
0.1850768383461734	-0.3363207647742453	-2.007465689690424
0.2024200663484313	-0.2750912936284872	-1.9508814274805313
0.22020822078195165	-0.22016731876893347	-1.876015312561947
0.23865387592906165	-0.17103116924371467	-1.7853344440628818
0.2579613821106657	-0.12714243512803977	-1.6818249144788164
0.2783297241616103	-0.08795668885242765	-1.5687462537750536
0.299953996509635	-0.05293819314336996	-1.4493914641805825
0.3230277656731325	-0.021569789277690973	-1.326884717482527
0.3477439234965519	0.00664082736570709	-1.204030348590462
0.37429630873226255	0.032157430483203894	-1.0832181686717912
0.4028798451140378	0.055412946352958285	-0.9663807080541951
0.43369085432353427	0.07680951003114368	-0.8549927639639031
0.4669264672673482	0.09671876260270412	-0.750100879220438
0.5027828081776047	0.11548362281471329	-0.6523712245274761
0.5414530855895993	0.13342035283956022	-0.5621472195820851
0.5831236241916612	0.15082087409917366	-0.47950868066664193
0.6279682191084319	0.16795580645739405	-0.40432777173543566
0.6761424327176662	0.1850768383461734	-0.3363207647742453
0.72777311021528	0.2024200663484313	-0.2750912936284872
0.7829472230750273	0.22020822078195165	-0.22016731876893347
0.8416989895356893	0.23865387592906165	-0.17103116924371467
0.9039893258287023	0.2579613821106657	-0.12714243512803977
0.9696888536971233	0.2783297241616103	-0.08795668885242765
1.0385529777573608	0.299953996509635	-0.05293819314336996
1.1101951237882697	0.3230277656731325	-0.021569789277690973
1.1840634883052412	0.3477439234965519	0.00664082736570709
1.2594110576829276	0.37429630873226255	0.032157430483203894
1.33527798340374	0.4028798451140378	0.055412946352958285
1.410473206836786	0.43369085432353427	0.07680951003114368
1.4835774959016266	0.4669264672673482	0.09671876260270412
1.5529538661544615	0.5027828081776047	0.11548362281471329
1.616791406533476	0.5414530855895993	0.13342035283956022
1.6731651765035016	0.5831236241916612	0.15082087409917366
1.7201283110368195	0.6279682191084319	0.16795580645739405
1.7558266423519302	0.6761424327176662	0.1850768383461734
1.778623894544772	0.72777311021528	0.2024200663484313
1.7872343851809722	0.7829472230750273	0.22020822078195165
1.7808351512795737	0.8416989895356893	0.23865387592906165
1.759151841709531	0.9039893258287023	0.2579613821106657
1.7224963329295055	0.9696888536971233	0.2783297241616103
1.6717565324602952	1.0385529777573608	0.299953996509635
1.60833224255153	1.1101951237882697	0.3230277656731325
1.5340327565071759	1.1840634883052412	0.3477439234965519
1.4509465135552804	1.2594110576829276	0.37429630873226255
1.3613003686826184	1.33527798340374	0.4028798451140378
1.2673282832623465	1.410473206836786	0.43369085432353427
1.17115619741884	1.4835774959016266	0.4669264672673482
1.0747154989377243	1.5529538661544615	0.5027828081776047
0.9796852775054723	1.616791406533476	0.5414530855895993
0.8874617994813111	1.6731651765035016	0.5831236241916612
0.7991519316811951	1.7201283110368195	0.6279682191084319
0.7155842462650299	1.7558266423519302	0.6761424327176662
0.6373327950108786	1.778623894544772	0.72777311021528
0.5647481501128528	1.7872343851809722	0.7829472230750273
0.49799136413683737	1.7808351512795737	0.8416989895356893
0.4370689402715168	1.759151841709531	0.9039893258287023
0.3818652162648004	1.7224963329295055	0.9696888536971233
0.3321718285975565	1.6717565324602952	1.0385529777573608
0.28771408493342215	1.60833224255153	1.1101951237882697
0.2481721207531298	1.5340327565071759	1.1840634883052412
0.21319985777516323	1.4509465135552804	1.2594110576829276
0.1824388768334086	1.3613003686826184	1.33527798340374
0.15553041411479834	1.2673282832623465	1.410473206836786
0.1321237971649317	1.17115619741884	1.4835774959016266
0.1118829226618141	1.0747154989377243	1.5529538661544615
0.09449094502689459	0.9796852775054723	1.616791406533476
0.07965291090651315	0.8874617994813111	1.6731651765035016
0.06709785594954167	0.7991519316811951	1.7201283110368195
0.05657921963769549	0.7155842462650299	1.7558266423519302
0.04787507840135316	0.6373327950108786	1.778623894544772
0.040787554278580565	0.5647481501128528	1.7872343851809722
0.03514181832789818	0.49799136413683737	1.7808351512795737
0.030785127023988737	0.4370689402715168	1.759151841709531
0.02758525065614802	0.3818652162648004	1.7224963329295055
0.02542935390264806	0.3321718285975565	1.6717565324602952
0.024222390345764	0.28771408493342215	1.60833224255153
0.023885908922860532	0.2481721207531298	1.5340327565071759
0.02435671072482238	0.21319985777516323	1.4509465135552804
0.025585698391134372	0.1824388768334086	1.3613003686826184
0.027536867687501427	0.15553041411479834	1.2673282832623465
0.030186328639864653	0.1321237971649317	1.17115619741884
0.033521608330943455	0.1118829226618141	1.0747154989377243
0.037540939513607575	0.09449094502689459	0.9796852775054723
0.04225282003129559	0.07965291090651315	0.8874617994813111
0.04767563598039571	0.06709785594954167	0.7991519316811951
0.05383741308745403	0.05657921963769549	0.7155842462650299
0.06077581062254499	0.04787507840135316	0.6373327950108786
0.06853804697586632	0.040787554278580565	0.5647481501128528
0.07718118637168063	0.03514181832789818	0.49799136413683737
0.08677237521293135	0.030785127023988737	0.4370689402715168
0.09738922199059429	0.02758525065614802	0.3818652162648004
0.10912041687115265	0.02542935390264806	0.3321718285975565
0.12206632283266698	0.024222390345764	0.28771408493342215
0.13633962420587029	0.023885908922860532	0.2481721207531298
0.15206635702097013	0.02435671072482238	0.21319985777516323
0.16938666716487463	0.025585698391134372	0.1824388768334086
0.1884556998964747	0.027536867687501427	0.15553041411479834
0.20944485472950075	0.030186328639864653	0.1321237971649317
0.23254247241254192	0.033521608330943455	0.1118829226618141
0.25795479684854644	0.037540939513607575	0.09449094502689459
0.2859068296351871	0.04225282003129559	0.07965291090651315
0.31664260506352904	0.04767563598039571	0.06709785594954167
0.3504252121500266	0.05383741308745403	0.05657921963769549
0.38753626459041524	0.06077581062254499	0.04787507840135316
0.4282744727554753	0.06853804697586632	0.040787554278580565
0.47295220467919985	0.07718118637168063	0.03514181832789818
0.5218918629191658	0.08677237521293135	0.030785127023988737
0.5754184107744091	0.09738922199059429	0.02758525065614802
0.6338488930858235	0.10912041687115265	0.02542935390264806
0.6974806157504632	0.12206632283266698	0.024222390345764
0.7665687109089808	0.13633962420587029	0.023885908922860532
0.8413048942206991	0.15206635702097013	0.02435671072482238
0.9217825889278191	0.16938666716487463	0.025585698391134372
1.0079565543791986	0.1884556998964747	0.027536867687501427
1.0995956497841195	0.20944485472950075	0.030186328639864653
1.1962200982597815	0.23254247241254192	0.033521608330943455
1.297043494895586	0.25795479684854644	0.037540939513607575
1.4008985009368518	0.2859068296351871	0.04225282003129559
1.506181198814215	0.31664260506352904	0.04767563598039571
1.6107998067892844	0.3504252121500266	0.05383741308745403
1.7121626411603699	0.38753626459041524	0.06077581062254499
1.807205139866788	0.4282744727554753	0.06853804697586632
1.892491516491983	0.47295220467919985	0.07718118637168063
1.9643782651549826	0.5218918629191658	0.08677237521293135
2.019265373344629	0.5754184107744091	0.09738922199059429
2.0538971069027405	0.6338488930858235	0.10912041687115265
2.0656850176771586	0.6974806157504632	0.12206632283266698
2.053008826830128	0.7665687109089808	0.13633962420587029
2.0154220111558643	0.8413048942206991	0.15206635702097013
1.9537399627811711	0.9217825889278191	0.16938666716487463
1.8699718357981965	1.0079565543791986	0.1884556998964747
1.7671209227557658	1.0995956497841195	0.20944485472950075
1.6488874047230908	1.1962200982597815	0.23254247241254192
1.5193267813074816	1.297043494895586	0.25795479684854644
1.3825231488431176	1.4008985009368518	0.2859068296351871
1.2423155674489326	1.506181198814215	0.31664260506352904
1.1021017417304975	1.6107998067892844	0.3504252121500266
0.9647231130729554	1.7121626411603699	0.38753626459041524
0.8324224976225825	1.807205139866788	0.4282744727554753
0.7068577107927405	1.892491516491983	0.47295220467919985
0.5891525618735904	1.9643782651549826	0.5218918629191658
0.4799684827842201	2.019265373344629	0.5754184107744091
0.3795849441430326	2.0538971069027405	0.6338488930858235
0.28797820788307443	2.0656850176771586	0.6974806157504632
0.20489314853601645	2.053008826830128	0.7665687109089808
0.12990697778962573	2.0154220111558643	0.8413048942206991
0.06248158301329267	1.9537399627811711	0.9217825889278191
0.0020059559639429873	1.8699718357981965	1.0079565543791986
-0.052169618831286825	1.7671209227557658	1.0995956497841195
-0.10070848281335647	1.6488874047230908	1.1962200982597815
-0.14426834280088213	1.5193267813074816	1.297043494895586
-0.18348758902281012	1.3825231488431176	1.4008985009368518
-0.21897652353032207	1.2423155674489326	1.506181198814215
-0.25131105522444047	1.1021017417304975	1.6107998067892844
-0.28103017040537237	0.9647231130729554	1.7121626411603699
-0.30863448800432103	0.8324224976225825	1.807205139866788
-0.334586782698361	0.7068577107927405	1.892491516491983
-0.3593136457343753	0.5891525618735904	1.9643782651549826
-0.3832072665312024	0.4799684827842201	2.019265373344629
-0.40662865365646483	0.3795849441430326	2.0538971069027405
-0.42990981902000763	0.28797820788307443	2.0656850176771586
-0.4533574212494934	0.20489314853601645	2.053008826830128
-0.4772548357648773	0.12990697778962573	2.0154220111558643
-0.5018655046597285	0.06248158301329267	1.9537399627811711
-0.5274344729058213	0.0020059559639429873	1.8699718357981965
-0.5541910171066198	-0.052169618831286825	1.7671209227557658
-0.58234925438805	-0.10070848281335647	1.6488874047230908
-0.6121096799918936	-0.14426834280088213	1.5193267813074816
-0.6436585693419249	-0.18348758902281012	1.3825231488431176
-0.6771678065326413	-0.21897652353032207	1.2423155674489326
-0.7127930805080901	-0.25131105522444047	1.1021017417304975
-0.7506709948701158	-0.28103017040537237	0.9647231130729554
-0.7909159496712306	-0.30863448800432103	0.8324224976225825
-0.8336143011671813	-0.334586782698361	0.7068577107927405
-0.878818094192133	-0.3593136457343753	0.5891525618735904
-0.9265379125976841	-0.3832072665312024	0.4799684827842201
-0.9767313733745969	-0.40662865365646483	0.3795849441430326
-1.0292940571649634	-0.42990981902000763	0.28797820788307443
-1.0840467712203699	-0.4533574212494934	0.20489314853601645
-1.140720492658608	-0.4772548357648773	0.12990697778962573
-1.1989458088969513	-0.5018655046597285	0.06248158301329267
-1.258237829473152	-0.5274344729058213	0.0020059559639429873
-1.3179860544957653	-0.5541910171066198	-0.052169618831286825
-1.3774477282106212	-0.58234925438805	-0.10070848281335647
-1.4357451391117124	-0.6121096799918936	-0.14426834280088213
-1.49187471403181	-0.6436585693419249	-0.18348758902281012
-1.5447185122631386	-0.6771678065326413	-0.21897652353032207
-1.5930790353873243	-0.7127930805080901	-0.25131105522444047
-1.6357133368461425	-0.7506709948701158	-0.28103017040537237
-1.6713895143622053	-0.7909159496712306	-0.30863448800432103
-1.6989485004729705	-0.8336143011671813	-0.334586782698361
-1.7173690306454517	-0.878818094192133	-0.3593136457343753
-1.7258397043506466	-0.9265379125976841	-0.3832072665312024
-1.7238138153194318	-0.9767313733745969	-0.40662865365646483
-1.7110599156780073	-1.0292940571649634	-0.42990981902000763
-1.6876833952244854	-1.0840467712203699	-0.4533574212494934
-1.6541309703444214	-1.140720492658608	-0.4772548357648773
-1.6111659918141177	-1.1989458088969513	-0.5018655046597285
-1.5598248222983784	-1.258237829473152	-0.5274344729058213
-1.501354376443055	-1.3179860544957653	-0.5541910171066198
-1.4371419480279646	-1.3774477282106212	-0.58234925438805
-1.3686398881242332	-1.4357451391117124	-0.6121096799918936
-1.2972980827696654	-1.49187471403181	-0.6436585693419249
-1.224502110444764	-1.5447185122631386	-0.6771678065326413
-1.1515274478559878	-1.5930790353873243	-0.7127930805080901
-1.0795054218956237	-1.6357133368461425	-0.7506709948701158
-1.009403879487074	-1.6713895143622053	-0.7909159496712306
-0.9420196977313587	-1.6989485004729705	-0.8336143011671813
-0.877981225118458	-1.7173690306454517	-0.878818094192133
-0.8177578214348737	-1.7258397043506466	-0.9265379125976841
-0.7616753142077762	-1.7238138153194318	-0.9767313733745969
-0.7099330579556808	-1.7110599156780073	-1.0292940571649634
-0.6626238938370272	-1.6876833952244854	-1.0840467712203699
-0.6197523826412682	-1.6541309703444214	-1.140720492658608
-0.581253699414305	-1.6111659918141177	-1.1989458088969513
-0.5470095028737432	-1.5598248222983784	-1.258237829473152
-0.5168634487914373	-1.501354376443055	-1.3179860544957653
-0.4906331015675717	-1.4371419480279646	-1.3774477282106212
-0.4681217404736455	-1.3686398881242332	-1.4357451391117124
-0.44912617293541834	-1.2972980827696654	-1.49187471403181
-0.43344512145462144	-1.224502110444764	-1.5447185122631386
-0.42088389485988237	-1.1515274478559878	-1.5930790353873243
