1.4604679934109508	0.7614269631633785	1.0896534872367483	1.5619827595882998
1.487674966053437	0.7896661783858586	1.133987692781477	1.5515057031614998
1.5094159758867984	0.8201600155993999	1.1788646975638126	1.53031199168223
1.525056711990945	0.8528755267266146	1.2238130008950958	1.4983059605820948
1.53407811507894	0.8877316866022975	1.2682959454420488	1.4557836438510814
1.5361000358403731	0.9246450214428295	1.3117022896939077	1.4034013954025784
1.5309135657920572	0.9634759416176518	1.3533636461722756	1.3422167583139635
1.5184886399005266	1.00406917644672	1.3925530451489125	1.2735864914647845
1.498992797719375	1.0461854990107997	1.4285194762613387	1.1991853110233501
1.472771765226596	1.0895772945652848	1.4604838549152201	1.1208047414339208
1.4403464161190997	1.1339062322382851	1.4876928469514916	1.0403538154093162
1.4023849068561143	1.178768753350388	1.5094365469198414	0.9597139445079901
1.3596690655067167	1.223703613523002	1.5250803228595722	0.8806337556772801
1.3130587740786073	1.2681851007031963	1.534100272199029	0.804656165600762
1.2634572067005385	1.311596706166663	1.5361199828605414	0.7330793549028182
1.2117751909347256	1.353260933284858	1.5309304986575247	0.6669195131521727
1.1589002478310415	1.3924480060546958	1.5185067687072367	0.6069048427405866
1.1056678862167348	1.4284063993744598	1.4990106146068902	0.5534742661518447
1.05284279217017	1.4603626328580017	1.4727913955161471	0.5068179094205502
1.0011035287458572	1.487567596266758	1.4403673951115443	0.46690618220274543
0.9510305932448327	1.5093487245257338	1.4023970941424875	0.4335122210105145
0.9031155822176692	1.525012660398808	1.3596750927555672	0.4063363159215985
0.8577531125854968	1.534052918957873	1.3130602111957477	0.3849619483915721
0.8152493785668523	1.5360929357890574	1.2634559292758019	0.36892621973754136
0.7758293413238898	1.5309227271688857	1.211773136044376	0.3577464725282119
0.739646240223145	1.5185130925394874	1.1588982341946699	0.35094441022124867
0.7067910792773254	1.4990259842336773	1.1056662794727943	0.3480631196078629
0.6773032128367368	1.4728098436227666	1.0528408511824845	0.3486807751345172
0.6511796771764069	1.4403849077329505	1.0010998719160071	0.35241741627216944
0.6283845804422418	1.4024193824324263	0.9510278490884594	0.35893968698293865
0.6088572830994827	1.3596961540307513	0.9031135039435171	0.3679625683288418
0.5925199452698449	1.3130782744436817	0.8577515808823659	0.3792489259691811
0.579283943358694	1.2634705580202545	0.8152481908259741	0.39260759965908276
0.5690552225068073	1.2117849223137325	0.7758283692003574	0.4078904440971426
0.561739065190604	1.158907831656289	0.739645343306454	0.42498891596714333
0.5572436669617077	1.1056744419930644	0.7067902553524478	0.4438301113363985
0.5554829300074903	1.0528480012791266	0.6773024388758554	0.46437268670620063
0.5563792097950824	1.00110494932827	0.6511791786045894	0.4866044198379307
0.559864531587428	0.9510299557549268	0.6283845817187049	0.5105366524429278
0.5658811707173347	0.9031140408428503	0.6088575257347241	0.5361980727204206
0.5743831051834102	0.8577495970696841	0.5925205749111959	0.5636367711682555
0.5853348802294077	0.815245419637821	0.5792846297393469	0.5929090923477895
0.5987120538599302	0.77582538498291	0.5690557587620362	0.6240814775751029
0.6144999069072199	0.7396428761066272	0.561739355241232	0.6572233827240058
0.6326924834185941	0.7067880555361145	0.5572438015032939	0.6924047130737646
0.6532906095050078	0.6773009598836561	0.5554829881112892	0.7296886463812727
0.6762997770950049	0.6511782412923867	0.5563792830287319	0.7691278154076301
0.701727894183345	0.6283832208494101	0.5598646411553554	0.8107591463532112
0.7295811761869567	0.6088567640416367	0.565881348792167	0.8545927412975165
0.7598610831259454	0.5925200175714473	0.5743831728402031	0.9006082301368731
0.7925593145619633	0.5792853334505719	0.5853346562876273	0.9487422097080508
0.827652482160417	0.5690581376131588	0.5987114367565746	0.9988798335570406
0.8650967014628694	0.5617426565994158	0.6144991380412389	1.050844753846449
0.9048202501987802	0.5572465880647087	0.6326918247598621	1.1043853752285744
0.9467157846086591	0.5554854821220737	0.6532901321773793	1.1591590621950723
0.9906318174871486	0.5563821051239056	0.6762994241403816	1.2147204920869052
1.0363646522551748	0.559866938095896	0.7017276039656138	1.2705119645956235
1.083647934750514	0.5658849597406428	0.7295805944389957	1.3258448029524137
1.1321452550393238	0.574387731425789	0.7598601260775993	1.37989935943714
1.18144129155071	0.5853400110739938	0.7925580315357094	1.431717602728603
1.23103195711296	0.5987255608457078	0.8276490089864768	1.4801870654156208
1.2803290920209498	0.6145146121637602	0.8650924472107291	1.524107073799291
1.3286571810485668	0.6327019416451556	0.904817572699186	1.5621834170061675
1.375259111594926	0.6532882500102005	0.946716562313855	1.593064916821774
1.4193049334164998	0.6762864844615907	0.9906364253514143	1.6153940060551641
1.4599129988517725	0.7017084238464419	1.0363714844037286	1.6278795871623197
1.4961741426084743	0.7295587442956734	1.083655412923592	1.6293827664231686
1.5271874076622316	0.7598349000986874	1.132152212965738	1.6190086723289923
1.5520985962387148	0.7925230975228581	1.1814479630527566	1.5961946847236397
1.5701377481667156	0.8276127464632906	1.231038826012537	1.5607544679283292
1.5806671417245792	0.8650525518242017	1.280338137273424	1.5129790264056018
1.583215762969862	0.9047798083062387	1.3286666150349566	1.4536198410412726
1.5775170386555142	0.9466767999276581	1.3752684254425809	1.3839247955304812
1.5635293846066582	0.9905884906729864	1.4193156218088636	1.3055649757897434
1.5414401783880303	1.0363249874257932	1.4599218897740096	1.220521200536963
1.5116686930926408	1.0836032520951777	1.496185168003983	1.1310331737364405
1.4748427258034023	1.1320834188716027	1.5272042633528762	1.0394191593980509
1.4317598831072955	1.1813736266668673	1.552116280117215	0.9479151479588157
1.3833572119500097	1.230962210979065	1.570155618012808	0.8586197739525604
1.330660663734699	1.2802541757278594	1.58068482554825	0.7733589919035223
1.2747371560121734	1.3285827564990669	1.583232417148731	0.6936104600521795
1.216650615061593	1.375195634315021	1.577529519441972	0.6204801425181742
1.157427185821525	1.4192508086831632	1.5635375429607983	0.5547223088696653
1.0980202410386892	1.459872577955226	1.5414456160503507	0.49673439993564267
1.0392890817643297	1.4961502658896115	1.5116719801213763	0.44661406892058897
0.9819848204677507	1.5271783166525625	1.4748430499150762	0.40421541716967263
0.9267421527306189	1.5521032132096908	1.4317589631748666	0.36919742225912205
0.8740798762792168	1.5701531283526018	1.3833562082666016	0.3410887513766944
0.8244051571490594	1.5806828316294232	1.3306603150062022	0.31933580337891926
0.7780199224481427	1.583235683661838	1.274735661384958	0.30333356335507355
0.7351340766006409	1.5775376524855347	1.2166490848834988	0.2924803531288317
0.6958760826071284	1.5635482879096758	1.1574253386404691	0.28619042759190244
0.6603055305421175	1.541460276290449	1.0980176597390914	0.2839143201900538
0.6284262241160604	1.511689255363312	1.039286316446708	0.2851565618625006
0.6001975512757625	1.4748609009529592	0.9819820800071889	0.2894777071938211
0.5755447113553436	1.4317791075144617	0.9267395312931017	0.2964968751553286
0.5543694113468863	1.3833764078108715	0.8740777085170176	0.3058962635287974
0.536557295083581	1.3306781366654485	0.8244030977477703	0.3174151247659974
0.5219860423136343	1.274749464504421	0.7780186522346276	0.3308491970161481
0.5105302891134479	1.2166593395517407	0.7351333719303278	0.34604179220865194
0.502067023527016	1.1574327482217321	0.6958755777691298	0.36288275468697806
0.4964796232390316	1.0980236429907397	0.66030518835151	0.3813026063614206
0.4936605404851239	1.039291195336001	0.628425867870747	0.40126793964299967
0.49351433044872706	0.9819840082048642	0.6001973869770935	0.4227787923146375
0.4959581701923213	0.9267400352295364	0.5755447090966925	0.44585936108327784
0.5009233564252152	0.874078227239546	0.5543693984251656	0.4705570091496627
0.5083566800639561	0.8244012928511499	0.5365578092354435	0.49694263046685216
0.5182185563690368	0.7780168482101963	0.5219864664847675	0.5250959983409834
0.5304848151877666	0.7351311333194658	0.5105306531806638	0.555114365909814
0.5451446833210108	0.695873323683141	0.5020672859284876	0.5871012510738889
0.562200495519167	0.6603025060665972	0.49647995264952366	0.6211663316281196
0.5816657906099914	0.6284235546533685	0.4936609519649828	0.6574182094483736
0.603563597621277	0.6001958464961142	0.4935145150194698	0.6959618166420304
0.6279250010844146	0.5755429605418193	0.49595834573476016	0.7368958829672866
0.6547850798713696	0.554369018946237	0.500923450395639	0.7802997418245268
0.6841806692125162	0.5365581800867707	0.5083564064855214	0.8262337324388601
0.7161462644613558	0.5219878825137788	0.5182181620192444	0.8747265887308451
0.7507097174309885	0.5105306084269683	0.5304847696512127	0.9257711521779499
0.7878859113143467	0.5020647824105037	0.5451453344567527	0.9793063517051592
0.82766968060123	0.49647813419854026	0.5622010296142373	1.0352001314812238
0.8700295210685535	0.4936600559045989	0.5816660653742638	1.0932481338466091
0.9148982749901884	0.4935143899426486	0.6035637349278011	1.1531482047151358
0.9621630783545999	0.49595927486753055	0.6279245904375946	1.214482971128341
1.0116548940445864	0.5009255615073049	0.6547842937937045	1.276705455001082
1.0631363930584439	0.5083600572963692	0.6841796419019849	1.3391177984191855
1.1162913414850955	0.5182224574491322	0.7161455061930276	1.4008608300982588
1.1707081800784847	0.5304962747519567	0.7507073111883782	1.4608809961162275
1.2258781501860798	0.5451592447195398	0.7878824928253667	1.5179751623432762
1.281181883390213	0.562215017792337	0.8276662406365873	1.5707580596425306
1.3358871970192892	0.5816785476692933	0.8700267859336943	1.617695506621393
1.3891521659257122	0.6035720679844352	0.9148971022459396	1.6571496628562725
1.4400320667648165	0.6279294145879295	0.9621634375150718	1.687424118938091
1.4874988528163324	0.6547873677149911	1.011655874172787	1.7068517183945195
1.530470914685983	0.6841773683104845	1.0631385507352706	1.7139097783136623
1.5678486978097959	0.7161391190516492	1.1162929681482539	1.7073036956401342
1.5985612391635062	0.750702381939052	1.1707095374116414	1.6861035741100894
1.621624397358861	0.7878750486595407	1.225880255157407	1.649870609970009
1.6361947360738511	0.8276523674464542	1.2811859654646756	1.598730884389183
1.6416191536850229	0.8700165130055594	1.3358906887485542	1.5334068685354239
1.6374906010235482	0.9148884641461982	1.3891545284923297	1.455276807340694
1.6236761424719133	0.9621558240814276	1.4400333536686412	1.3662883134832977
1.6003382346344985	1.0116418789153632	1.4875026041976587	1.2688724218835763
1.5679277333316433	1.0631111115776728	1.5304781968386816	1.1657721821134714
1.5271592026781935	1.1162601367070923	1.5678572559364665	1.0598501589669198
1.4789785714112191	1.17066762682423	1.5985732064360607	0.9539576499322742
1.4245042457273125	1.2258251871008488	1.6216400661598707	0.8507118809340068
1.3649648269292372	1.2811311399948924	1.6362067778445932	0.7523566120071858
1.3016448327929842	1.3358442381427655	1.6416269943043065	0.6607194562468653
1.235822937073176	1.3891211361771063	1.6374936600604217	0.5771356662855213
1.1687238830082494	1.4400138109505236	1.6236763369314515	0.5024604119384558
1.1014799494366954	1.487482946722124	1.6003393297474906	0.43711331871157905
1.0350994590645604	1.5304566477386377	1.5679296387789161	0.381115907405246
0.9704514431647735	1.5678375953431045	1.5271631384330446	0.3341861709853422
0.908258343867334	1.5985561385636444	1.4789826917503262	0.2958147656294962
0.8490970667770311	1.621628328662676	1.4245054786561198	0.26533886148845104
0.7934060153797321	1.636211216152282	1.3649621428795669	0.24200562797817704
0.7414983852031659	1.6416477932175928	1.3016389469451999	0.22503530722626292
0.6935760431192266	1.6375278247737932	1.235815618636638	0.21365471950660855
0.6497450320946326	1.6237216767411229	1.1687166531702962	0.20712693669155574
0.6100329532327768	1.6003867600759347	1.1014735558289315	0.20477860122699065
0.5744035935303207	1.567973441435816	1.0350944132770952	0.20600532132500932
0.5427713738023383	1.5272031184784818	0.9704473900947318	0.21027828701644494
0.5150149766506903	1.4790166220109289	0.9082551904480237	0.21714946995445017
0.49098821569458606	1.4245327382212243	0.8490945106941288	0.2262454391784254
0.47052992586948567	1.3649840054175777	0.7934041940338405	0.23726408195303392
0.4534720498252505	1.3016557603406471	0.7414971558302698	0.24996889185348403
0.4396467171879998	1.2358259749398945	0.6935754159429764	0.2641841806617976
0.4288911502550737	1.1687212640003857	0.6497452023539273	0.2797863091176088
0.4210522294927237	1.1014730232789678	0.6100337361623538	0.2966987022790424
0.4159892028137065	1.0350909589837602	0.5744044820601084	0.31488433921637454
0.41357653930377986	0.9704429100236193	0.5427722576493594	0.33434272737933224
0.4137052822557308	0.9082512206938395	0.5150155623632218	0.3551035194444775
0.4162844563285783	0.8490902447335587	0.49098864279057175	0.3772248517273439
0.4212413152051833	0.7934007456257263	0.4705301607419291	0.4007853474262156
0.42852168673748586	0.7414937513367926	0.45347234537898773	0.4258851911016405
0.4380897407022403	0.6935727479128319	0.4396470411527412	0.45263897201001
0.44992756431309916	0.6497433813482308	0.42889138939053517	0.4811760231043993
0.46403445721413994	0.6100332742585214	0.4210521831757736	0.5116358843615394
0.4804262547935467	0.5744055928015321	0.4159888144267723	0.5441672084842984
0.4991342040207684	0.5427735924923384	0.4135760723039058	0.5789255828305954
0.5202037584241277	0.5150160186821316	0.4137051433326365	0.6160692522408493
0.5436924371630967	0.4909874850188601	0.41628475467347253	0.6557546435309028
0.5696675371262767	0.4705293488448846	0.4212416679392087	0.6981295171706333
0.5982041905910149	0.45347226265620044	0.4285218623065782	0.7433332111856037
0.6293821958398983	0.4396474773810888	0.4380896778277898	0.7914869277417949
0.663281451548677	0.4288938590831772	0.44992687528113423	0.842682673644368
0.6999784314732215	0.4210552282755537	0.4640335729532178	0.8969803613597126
0.7395401941154955	0.41599112264994664	0.48042566476592113	0.9543898182034874
0.782016647186688	0.4135779168920962	0.49913402124651574	1.0148546171370165
0.8274332498864121	0.4137058139188024	0.520203978889675	1.078239666289213
0.8757802501522193	0.4162854120444705	0.5436925137559863	1.1443045644445744
0.9270021115400553	0.4212427409549679	0.5696673799190861	1.2126867279479248
0.9809839424371192	0.42852338363162856	0.5982038573620944	1.2828742892705975
1.0375328471168248	0.43809800353850126	0.6293797995004885	1.3541601144794486
1.0963688383892645	0.4499448201264514	0.6632770727293172	1.4256562051894328
1.1571064533892792	0.4640521187740035	0.6999741705859368	1.4962564689530065
1.219236160147081	0.4804435973055633	0.739536473842661	1.5646032347716332
1.2821115988962166	0.49914939717642604	0.7820140109630117	1.6290972367032248
1.3449396564553837	0.5202175366936597	0.8274315872842811	1.6879077877243411
1.4067765496274949	0.543703921393137	0.8757795603150244	1.7390100981992234
1.4665338154014613	0.5696719547244999	0.9270030500461282	1.7802548634435482
1.5229908985582612	0.5982024440795948	0.9809847025009039	1.8094343471945245
1.5748249099979617	0.6293780668781197	1.0375333667213353	1.8244211582554077
1.6206581296495828	0.663276575400955	1.0963696182330214	1.8233318872330924
1.6591119260339977	0.6999773392324936	1.1571055903179845	1.8046792850120128
1.6888834548704843	0.7395420448663149	1.219233731130649	1.7675693998515578
1.708820370077444	0.782020811505936	1.282108408098118	1.7118368063538094
1.7179998965804015	0.8274401162625558	1.3449365735368786	1.6381502882657346
1.7158004882836306	0.8757881305059501	1.4067752237047977	1.548056850142582
1.7019556361829773	0.9270059655623919	1.4665347892237137	1.4439363969200214
1.6765811337847998	0.9809854481829356	1.5229923332820363	1.3288415408686616
1.6401813581775002	1.0375269048765023	1.5748284080026433	1.2063320526023535
1.5936184514796947	1.096352142893728	1.6206640714169531	1.0801781495265925
1.538057356499676	1.1570813099736015	1.6591195285591827	0.9540936100167342
1.4748929496831256	1.2192152472106461	1.6888883732044089	0.8314804097479835
1.4056715013909045	1.282099560834425	1.7088215101366206	0.7152704984524236
1.3320011245457326	1.3449393855436766	1.7179969669755204	0.6077548223881202
1.2554755513506701	1.406785416836025	1.715795882992251	0.5105563227512944
1.1776059407416477	1.4665445717393957	1.7019513915128526	0.4246291042471506
1.0997676218532426	1.5230087815399134	1.6765774704141574	0.3503169589550092
1.023168404993885	1.5748452187642266	1.6401790818908928	0.2874773899203854
0.948827692349851	1.6206761395504858	1.5936166732073607	0.23557852805846227
0.8775711061495781	1.6591318929817467	1.5380537373868262	0.19381569042486696
0.8100363368386142	1.6889093518923355	1.4748878264034795	0.16122038983145384
0.7466867697321794	1.7088520746275164	1.4056649924932276	0.1367473480666972
0.6878297795758861	1.718035808901708	1.3319946873930661	0.11934093096613495
0.6336371501400891	1.7158396705037098	1.2554694626035503	0.10798294595930315
0.5841681784408265	1.701996278149722	1.1775999241972444	0.10173092498814729
0.5393906069051171	1.67662031866943	1.0997628098764303	0.09973763891676751
0.49920097464636737	1.6402156508124839	1.0231650021182455	0.10125828218838451
0.463442161304678	1.5936447021197766	0.9488254370191732	0.10565383827215638
0.43191985827360635	1.5380738760463077	0.8775697531973532	0.11238820929808005
0.4044154299416103	1.4749016179261878	0.8100357083650148	0.12102144458842815
0.38069780024830857	1.4056738961007267	0.746686562954905	0.13120182618438925
0.36053208482263327	1.3319999586112719	0.6878295931041112	0.14265616433566827
0.3436874042452378	1.2554727673792616	0.633636933206481	0.155180912387552
0.3299422389086136	1.1776015355815386	0.5841681211078984	0.16863331689867028
0.31908913298833524	1.0997623372089815	0.5393908185828663	0.18292301555389373
0.3109372625559893	1.0231625776149031	0.49920144424730545	0.19800375691303423
0.3053150363279935	0.9488223188084082	0.4634426954588067	0.2138668985634372
0.3020714501628133	0.8775651529886976	0.4319205662336915	0.23053800330302238
0.3010767320143093	0.81003091916055	0.4044160711782717	0.24806831831991952
0.3022223472608124	0.7466843607545676	0.3806979408396624	0.2665316160211394
0.3054218413343327	0.6878293591011536	0.3605318424408111	0.28602501050077084
0.31061006948720876	0.6336383291444708	0.34368692042153937	0.30666227502664756
0.3177428431285349	0.584170157380495	0.3299417673883502	0.3285734557038118
0.3267965302597495	0.5393929427375554	0.3190887376916448	0.35190263586797577
0.33776707143095974	0.4992037934438817	0.310936948733822	0.37680616236371584
0.35067008273961775	0.4634442803919405	0.30531502592565757	0.4034544340505108
0.3655392164741202	0.43192152960626207	0.30207152035493784	0.43202637667398974
0.3824265579972488	0.4044151324890822	0.30107695205745455	0.46271450346063253
0.4014008169670822	0.38069590081895566	0.30222276325266145	0.4957177216777974
0.42254716282807586	0.3605283882765515	0.3054225245440962	0.5312444008458838
0.4459654669693697	0.34368346646089337	0.3106107124271316	0.5695064556032166
0.4717694889297038	0.3299393614818506	0.3177432393000927	0.6107196991033189
0.50008551043171	0.31908703704662594	0.32679661075231875	0.6551014266262187
0.5310496688122603	0.31093645579057894	0.33776693307662126	0.7028620491953887
0.5648060929452677	0.30531501791906973	0.35066979014841615	0.7542023479566065
0.6015028898187006	0.302072000057403	0.3655390439230381	0.8093027605439734
0.6412880737186474	0.3010770976533518	0.3824265740590729	0.8683138412529625
0.6843037350201916	0.302222869184231	0.40140097472493397	0.9313407153077287
0.7306788575607178	0.30542211775028516	0.4225473365895606	0.9984282144238209
0.7805201750619555	0.3106104994267409	0.4459654981668927	1.0695361295542642
0.8338982498786299	0.317747274226089	0.47176842610454855	1.1445037933806401
0.8908380167055624	0.32681232849762193	0.5000825427519943	1.2230424875026673
0.9512991356650212	0.3377924060482429	0.5310451541898707	1.3046809874045917
1.0151577691828182	0.35069909819008793	0.5648009950246758	1.3887355513124044
1.0821843065621681	0.3655688922549281	0.6014981139712569	1.474262622257866
1.1520186046052787	0.38245332606778215	0.6412845785905306	1.5600207002890345
1.2241442657996904	0.40142333735850855	0.684301550894942	1.6444251509074261
1.2978650762347668	0.4225586703683197	0.7306786611597432	1.7255374486531894
1.3722819976566685	0.44597033537846886	0.7805199775478858	1.8010420335164763
1.4462778073662352	0.47176908661909883	0.8338982149685449	1.8682774512100004
1.5185128865954685	0.5000855310078729	0.8908367339622769	1.9242897748529426
1.5874409222002628	0.5310481424826867	0.9512974804852463	1.9659865723971122
1.6513375942854398	0.5648042087691033	1.0151563095745344	1.9902534122771036
1.7083560981460724	0.6015029190113063	1.0821828059105751	1.9942167771566441
1.7566092456618665	0.6412945378735729	1.1520156950632154	1.9754896787188791
1.7942730250460843	0.6843204268295007	1.224138960082665	1.9324768357627453
1.8197074687032857	0.7307079047706193	1.2978561457985798	1.8646425359410326
1.8315760848353935	0.7805687588168431	1.3722659789938305	1.7726896745065812
1.8289717873939273	0.8339584789262047	1.4462577610708582	1.6587168528773688
1.8114958986416834	0.8909023365459404	1.5184934178099319	1.5260904368570418
1.7793105453819318	0.951359569761457	1.5874255765706557	1.37925576782234
1.733136052232087	1.0152138202821501	1.6513262674366185	1.223361813594992
1.6742049157287433	1.0822375478412385	1.7083464466007856	1.0638436607014274
1.6041724308765177	1.1520710744316538	1.7565985675322855	0.9059696622175987
1.5249981348821673	1.2241985250360279	1.7942589641982034	0.7544411609753825
1.4388130435266664	1.2979232484503889	1.8196880875709929	0.6130952960973628
1.3477911404647114	1.3723400389955678	1.831556608683594	0.484747579161513
1.2540330419763885	1.4463311786773458	1.8289553753853025	0.37115014257786033
1.1594744192654363	1.5185605126874209	1.8114845768123766	0.27306706665142333
1.0658229857197388	1.5874787794849976	1.7793042823570107	0.19043366897718503
0.974520495261099	1.6513649854410795	1.733133252184881	0.12253703501255842
0.8867303161795265	1.7083724484272402	1.6742039510097573	0.06821761578927188
0.8033430439138775	1.756613215487131	1.6041723529577987	0.02604522592626185
0.7249955359139185	1.7942649279001675	1.5249983525806363	-0.005534300261640743
0.6520986287479082	1.8196892768310673	1.438813628362684	-0.028085497095598377
0.5848693639544027	1.831554580461562	1.3477920017517198	-0.04310218341334923
0.5233642655213177	1.828950359212505	1.254034113406781	-0.05195650889563801
0.4675112123176865	1.8114781876434676	1.1594755972149882	-0.0558723490346663
0.41713915309451716	1.7792972049242224	1.0658239264204648	-0.05591286468714236
0.3720043083408034	1.733126024836757	0.9745212915524031	-0.05298156926578723
0.33181242621078066	1.674197507892029	0.8867309675611039	-0.04783222382957359
0.29623771414229333	1.6041670332848168	0.8033435155816847	-0.04108099251127681
0.26493799154345515	1.524994889299428	0.7249957305891143	-0.033222284162476745
0.23756701292860116	1.4388117625200918	0.6520986559484648	-0.02464389008915356
0.21378374654116822	1.3477908317708054	0.5848693729514662	-0.015642867236693753
0.19325940649714446	1.254033301505102	0.5233642551704615	-0.006440003306229834
0.17568252106566312	1.1594750942086411	0.46751120393397555	0.0028075905069437535
0.1607623483951407	1.0658237951591345	0.41713917280061	0.01199505153037205
0.14823105980322554	0.974521316571789	0.3720043147983465	0.021060005819086822
0.13784479937007552	0.8867309467792084	0.33181243290293316	0.02997433877901682
0.1293841024268976	0.8033430404410984	0.2962377530546622	0.038737234311224666
0.12265347576859952	0.7249950455823932	0.264938064644036	0.04736900763972508
0.11748085886208569	0.652097710509094	0.23756714981123103	0.055907089908987434
0.11371659502236672	0.584867976583083	0.21378394614548019	0.06440206359090773
0.1112322854491409	0.523362466393247	0.1932596689236441	0.07291475158216268
0.10991951002223581	0.46750932493843245	0.17568278041666469	0.08151385884252184
0.10968861043676462	0.4171374458604457	0.16076257062424623	0.09027478019970324
0.11046745576523016	0.37200288546099236	0.1482312245921313	0.09927841470107931
0.11220030781625506	0.33181126044955334	0.13784492317934513	0.10861069385300011
0.11484678240616077	0.2962365777382716	0.12938421486743368	0.11836234611069872
0.11838086576928877	0.26493680058862346	0.1226536203467867	0.12862870455425915
0.12279011754960412	0.2375658785744073	0.11748104066535062	0.13950997270676263
0.1280750054707322	0.21378271703016144	0.11371679401693538	0.1511118777541947
0.13424841416767463	0.19325849791536637	0.11123246430519806	0.16354641559234046
0.14133530242862005	0.17568149449675002	0.10991968634456928	0.17693283163575232
0.14937239098300495	0.16076129775811873	0.10968876875646114	0.1913980425661097
0.158408135596593	0.14823001773773123	0.11046760493074309	0.20707813536370992
0.16850282626451857	0.1378436724207124	0.11220048126483757	0.22411968992916392
0.17972861613898777	0.12938319702619508	0.11484692863666877	0.24268015131569082
0.19217007453620208	0.12265259735968216	0.11838100501719273	0.26293060171330956
0.20592435491086966	0.11748035976943054	0.12279019180979293	0.2850554076093719
0.2211018844169956	0.11371656147662768	0.12807500059718033	0.30925474376854944
0.23782705184304734	0.11123221713107245	0.13424842686554914	0.33574610733920235
0.2562387239955365	0.10991932024545222	0.1413353411300199	0.36476452114866986
0.27649101366740503	0.10968856198760353	0.14937242434957893	0.39656395497158403
0.2987539751495218	0.11046772418640784	0.15840814953725144	0.4314181283377016
0.3232145593292864	0.11219942037455913	0.16850300061175028	0.46962262651589604
0.3500763528577875	0.11484736266597984	0.17972865681075595	0.5114895692283126
0.37955971929452625	0.1183900199993396	0.19216899919544564	0.5573472807061394
0.4119017491206097	0.12281388036227911	0.2059212690048142	0.6075394617852979
0.4473577615502823	0.1281005370478051	0.22109844531683667	0.6624331220068074
0.48619729844124865	0.1342716335095838	0.23782401164187555	0.7223921673047786
0.5287024831341838	0.14135350705297864	0.25623664867780266	0.7877787382106514
0.5751637560529946	0.1493851262326274	0.27649009723291346	0.8589361339188597
0.6258740400888346	0.1584156476595676	0.29875416441644453	0.936170652706262
0.6811194304294597	0.1685063298840919	0.323215159932429	1.0197279463897708
0.7411679944930614	0.179728682283652	0.3500766455985081	1.109755438732976
0.8062532616931383	0.1921679311609147	0.3795594126178789	1.2062632741065171
0.8765517958033467	0.20592175733116988	0.4119014049962106	1.3090650169938194
0.9521585856913451	0.2210991066188156	0.4473573959349308	1.4177123104237204
1.0330492505800417	0.23782490340464013	0.48619697333645645	1.5314123368064898
1.1190416731725459	0.25623746221671484	0.5287022948242357	1.6489336064385578
1.209744733765811	0.2764909315082932	0.5751635519018206	1.768502434984786
1.3045026174810863	0.2987559093903877	0.625873401458386	1.8876939883377217
1.4023406000653096	0.3232190105798408	0.6811180158971064	2.0033544486570185
1.5019073173075628	0.3500825251414249	0.7411658070385676	2.1115396927327756
1.6014301739623855	0.3795686703751791	0.8062495080117971	2.207515376815317
1.6986989445515563	0.4119139213270571	0.8765474133016019	2.285885468531559
1.791078649771166	0.44737091744965246	0.9521545270370867	2.3408212610443906
1.875568808311768	0.4862123754000999	1.0330456901274467	2.3664224745663525
1.9489221874778586	0.5287313975562665	1.1190333081062513	2.3572468193440943
2.0078581709419123	0.5751991474209317	1.2097327993790943	2.3091257990632297
2.049287102651839	0.6259121985218301	1.3044892287148324	2.2197501554830525
2.070595686153178	0.6811564812919231	1.4023274953246279	2.089335388733603
2.0699131446620154	0.7411991193186305	1.5018969287960473	1.920991786354466
2.046330341526091	0.8062790456077836	1.6014244306509418	1.7206979355409573
2.0000271113058803	0.8765731912776875	1.698698419201593	1.4968677089649063
1.932280070610062	0.9521736704861238	1.7910801147496498	1.2594916194775139
1.84534914291218	1.0330557182015514	1.8755702058551829	1.0190502191703836
1.7422538385365445	1.1190366425972478	1.9489291571967815	0.7853442401572651
1.62650410903947	1.209725872941333	2.0078702888445106	0.5666300935737552
1.5018031711078481	1.304469723436772	2.0493053203763956	0.36900184360074606
1.3717797208453315	1.4022997202790815	2.0706150779179935	0.19619037391381972
1.2397758423733667	1.501866462985591	2.0699275038676634	0.04971359134334863
1.1087058897436266	1.601394357288087	2.046338397064	-0.07072792492261248
0.9809734653357862	1.6986792713498495	2.0000261715752137	-0.1668077159374462
0.8584545557596739	1.7910822691520296	1.9322712923817902	-0.24105106789177133
0.7425184974863196	1.8755906079986429	1.8453357377862243	-0.29642254511771693
0.6340738090875649	1.948973681538272	1.7422373977511167	-0.3360198354853632
0.5336356383961677	2.0079397839676747	1.62648592366797	-0.36281704588700625
0.4413952581285387	2.049389929772996	1.501785518732478	-0.37952896081658555
0.3572868517647336	2.070699261699192	1.3717658291223793	-0.38854629775041305
0.28104794194702776	2.0700047321132935	1.239766661624073	-0.3919208846956796
0.21227376884263968	2.0464016366145317	1.1087001712431095	-0.39136519127531494
0.15046209624337548	2.0000822995898075	0.9809700239636766	-0.3882829591135653
0.09504967896807874	1.9323175148472922	0.8584531007110823	-0.383804807429552
0.04544101069613521	1.845368458608377	0.7425174091398868	-0.3788293976415188
0.001030279434307637	1.7422598562455842	0.6340727371424905	-0.37406127446079335
-0.038782188680474595	1.6265022117375039	0.5336347725880808	-0.37004582196795655
-0.07457826185101808	1.5017986790368485	0.4413944259000578	-0.3672006941060367
