-1.2660616579898225	-0.4568679277732191	0.08249754644929973	0.6696493813068005	1.5687082848045777
-1.3635706590528935	-0.414942639970996	0.14837795626733447	0.8822381711481896	1.2231224048447065
-1.3870130508572918	-0.622994959407249	0.21708863379759233	0.8661259905373898	1.2219836130346369
-1.2119701529702693	-0.5194264462060836	-0.1350556496145853	1.0492055449457773	0.8460637619097477
-1.4519170188573456	-0.5920826098314367	0.07203665180620157	1.1118578439570284	0.7497123372268414
-1.3489989392158555	-0.6943712567180084	0.08808035389563347	1.0380521712797095	0.5829132758005198
-1.4008216847284416	-0.6310042442630412	0.3238516078869073	1.3718482241143342	0.48227948403429827
-1.6873402720514472	-0.6025196910905065	0.16085647715847817	1.2601095323290437	0.4779890630379339
-1.4965488776360498	-0.9890512701364975	0.22836607283564472	1.6551063520296088	0.2956852188624448
-1.558985275364829	-0.7835389873285381	0.1095246824639785	1.7396451270515294	0.4129108803709639
-1.6137039769653596	-0.8636047210888615	0.35279922365699706	1.6705735032331164	0.17444298931926344
-1.6626785327389964	-0.8559271008433009	0.2083786555381425	1.8554898559137016	0.17536610754138934
-1.4312884899615663	-1.1109741483642335	0.5751721340650314	1.9106479322224466	-0.033407163967934674
-1.5580558270523748	-1.2371564936822492	0.3738889348553265	2.119718476298412	-0.07760064280594885
-1.666083998317466	-0.9761402953031131	0.5595475704715503	2.092825803965113	-0.11216266123923692
-1.4043727070913452	-0.8576440756880583	0.6023324723726027	2.0485650116731864	-0.26971729168191894
-1.6025104751528854	-1.0509820564899979	0.5431718868783483	1.9400571726502804	-0.1403347914848182
-1.4162634633660094	-1.1532826231660025	0.7054256392263378	2.2670268639454583	-0.3385232341119052
-1.3637751016408721	-1.1859206816374883	0.6696493813068005	1.984257646907566	-0.3530467884115377
-1.5015114306022384	-1.2660616579898225	0.8822381711481896	1.9087738601528657	-0.4315561887379491
-1.3203138233490082	-1.3635706590528935	0.8661259905373898	2.0841491079875554	-0.2365004231440787
-1.2374166728875013	-1.3870130508572918	1.0492055449457773	1.819694081010034	-0.4304532035570848
-1.2326016069407308	-1.2119701529702693	1.1118578439570284	1.5776646637294285	-0.3988200873653093
-1.297743058129217	-1.4519170188573456	1.0380521712797095	1.75058902259658	-0.4378191304656798
-1.2176305531449785	-1.3489989392158555	1.3718482241143342	1.5687082848045777	-0.4661494323899548
-1.0111824409932004	-1.4008216847284416	1.2601095323290437	1.2231224048447065	-0.4568679277732191
-0.8289399282063512	-1.6873402720514472	1.6551063520296088	1.2219836130346369	-0.414942639970996
-0.8855913145344413	-1.4965488776360498	1.7396451270515294	0.8460637619097477	-0.622994959407249
-0.7635347200942808	-1.558985275364829	1.6705735032331164	0.7497123372268414	-0.5194264462060836
-0.633887329177736	-1.6137039769653596	1.8554898559137016	0.5829132758005198	-0.5920826098314367
-0.8741589665921058	-1.6626785327389964	1.9106479322224466	0.48227948403429827	-0.6943712567180084
-0.6423004267532632	-1.4312884899615663	2.119718476298412	0.4779890630379339	-0.6310042442630412
-0.7868313641163669	-1.5580558270523748	2.092825803965113	0.2956852188624448	-0.6025196910905065
-0.6429712948676831	-1.666083998317466	2.0485650116731864	0.4129108803709639	-0.9890512701364975
-0.44150134387582207	-1.4043727070913452	1.9400571726502804	0.17444298931926344	-0.7835389873285381
-0.7480178861725882	-1.6025104751528854	2.2670268639454583	0.17536610754138934	-0.8636047210888615
-0.7007731846032534	-1.4162634633660094	1.984257646907566	-0.033407163967934674	-0.8559271008433009
-0.7917283960357591	-1.3637751016408721	1.9087738601528657	-0.07760064280594885	-1.1109741483642335
-0.5957255320394553	-1.5015114306022384	2.0841491079875554	-0.11216266123923692	-1.2371564936822492
-0.3921390177598376	-1.3203138233490082	1.819694081010034	-0.26971729168191894	-0.9761402953031131
-0.45110465469673744	-1.2374166728875013	1.5776646637294285	-0.1403347914848182	-0.8576440756880583
-0.4249985715094788	-1.2326016069407308	1.75058902259658	-0.3385232341119052	-1.0509820564899979
-0.6917369640788787	-1.297743058129217	1.5687082848045777	-0.3530467884115377	-1.1532826231660025
-0.45534826599619466	-1.2176305531449785	1.2231224048447065	-0.4315561887379491	-1.1859206816374883
-0.45037784977158446	-1.0111824409932004	1.2219836130346369	-0.2365004231440787	-1.2660616579898225
-0.7062590029458724	-0.8289399282063512	0.8460637619097477	-0.4304532035570848	-1.3635706590528935
-0.46629151081868603	-0.8855913145344413	0.7497123372268414	-0.3988200873653093	-1.3870130508572918
-0.7359904220272708	-0.7635347200942808	0.5829132758005198	-0.4378191304656798	-1.2119701529702693
-0.5120991564908726	-0.633887329177736	0.48227948403429827	-0.4661494323899548	-1.4519170188573456
-0.5596662914886141	-0.8741589665921058	0.4779890630379339	-0.4568679277732191	-1.3489989392158555
-0.5415497580329416	-0.6423004267532632	0.2956852188624448	-0.414942639970996	-1.4008216847284416
-0.7182023191356322	-0.7868313641163669	0.4129108803709639	-0.622994959407249	-1.6873402720514472
-0.6236663440039277	-0.6429712948676831	0.17444298931926344	-0.5194264462060836	-1.4965488776360498
-0.7532078082732676	-0.44150134387582207	0.17536610754138934	-0.5920826098314367	-1.558985275364829
-0.5448750815420051	-0.7480178861725882	-0.033407163967934674	-0.6943712567180084	-1.6137039769653596
-0.8342811653691696	-0.7007731846032534	-0.07760064280594885	-0.6310042442630412	-1.6626785327389964
-0.8433348821200245	-0.7917283960357591	-0.11216266123923692	-0.6025196910905065	-1.4312884899615663
-0.7675163373033068	-0.5957255320394553	-0.26971729168191894	-0.9890512701364975	-1.5580558270523748
-0.8402878774674158	-0.3921390177598376	-0.1403347914848182	-0.7835389873285381	-1.666083998317466
-0.840116138895551	-0.45110465469673744	-0.3385232341119052	-0.8636047210888615	-1.4043727070913452
-0.9421588472299349	-0.4249985715094788	-0.3530467884115377	-0.8559271008433009	-1.6025104751528854
-0.9320174854207244	-0.6917369640788787	-0.4315561887379491	-1.1109741483642335	-1.4162634633660094
-1.0174475615518528	-0.45534826599619466	-0.2365004231440787	-1.2371564936822492	-1.3637751016408721
-0.8539404131968096	-0.45037784977158446	-0.4304532035570848	-0.9761402953031131	-1.5015114306022384
-1.0652093844331085	-0.7062590029458724	-0.3988200873653093	-0.8576440756880583	-1.3203138233490082
-0.9510210523422402	-0.46629151081868603	-0.4378191304656798	-1.0509820564899979	-1.2374166728875013
-1.2338216354531881	-0.7359904220272708	-0.4661494323899548	-1.1532826231660025	-1.2326016069407308
-1.434797676573167	-0.5120991564908726	-0.4568679277732191	-1.1859206816374883	-1.297743058129217
-1.414293475509769	-0.5596662914886141	-0.414942639970996	-1.2660616579898225	-1.2176305531449785
-1.3974946806213098	-0.5415497580329416	-0.622994959407249	-1.3635706590528935	-1.0111824409932004
-1.3601861309887697	-0.7182023191356322	-0.5194264462060836	-1.3870130508572918	-0.8289399282063512
-1.4031913790192754	-0.6236663440039277	-0.5920826098314367	-1.2119701529702693	-0.8855913145344413
-1.5483517164227767	-0.7532078082732676	-0.6943712567180084	-1.4519170188573456	-0.7635347200942808
-1.6055823625691807	-0.5448750815420051	-0.6310042442630412	-1.3489989392158555	-0.633887329177736
-1.680020486715232	-0.8342811653691696	-0.6025196910905065	-1.4008216847284416	-0.8741589665921058
-1.4198495515534941	-0.8433348821200245	-0.9890512701364975	-1.6873402720514472	-0.6423004267532632
-1.6461366532122128	-0.7675163373033068	-0.7835389873285381	-1.4965488776360498	-0.7868313641163669
-1.4848178034779271	-0.8402878774674158	-0.8636047210888615	-1.558985275364829	-0.6429712948676831
-1.6001515151562065	-0.840116138895551	-0.8559271008433009	-1.6137039769653596	-0.44150134387582207
-1.6972408987962102	-0.9421588472299349	-1.1109741483642335	-1.6626785327389964	-0.7480178861725882
-1.4845468123626482	-0.9320174854207244	-1.2371564936822492	-1.4312884899615663	-0.7007731846032534
-1.5919378955638117	-1.0174475615518528	-0.9761402953031131	-1.5580558270523748	-0.7917283960357591
-1.6900592148200597	-0.8539404131968096	-0.8576440756880583	-1.666083998317466	-0.5957255320394553
-1.5202225933570528	-1.0652093844331085	-1.0509820564899979	-1.4043727070913452	-0.3921390177598376
-1.5191847212918133	-0.9510210523422402	-1.1532826231660025	-1.6025104751528854	-0.45110465469673744
-1.4635933361210354	-1.2338216354531881	-1.1859206816374883	-1.4162634633660094	-0.4249985715094788
-1.4849168449796883	-1.434797676573167	-1.2660616579898225	-1.3637751016408721	-0.6917369640788787
-1.3569285503230297	-1.414293475509769	-1.3635706590528935	-1.5015114306022384	-0.45534826599619466
-1.222659980992761	-1.3974946806213098	-1.3870130508572918	-1.3203138233490082	-0.45037784977158446
-1.099854204606667	-1.3601861309887697	-1.2119701529702693	-1.2374166728875013	-0.7062590029458724
-1.138214473567847	-1.4031913790192754	-1.4519170188573456	-1.2326016069407308	-0.46629151081868603
-0.9676297473849091	-1.5483517164227767	-1.3489989392158555	-1.297743058129217	-0.7359904220272708
-1.0897159589401697	-1.6055823625691807	-1.4008216847284416	-1.2176305531449785	-0.5120991564908726
-1.0124795867205119	-1.680020486715232	-1.6873402720514472	-1.0111824409932004	-0.5596662914886141
-0.8437331843129798	-1.4198495515534941	-1.4965488776360498	-0.8289399282063512	-0.5415497580329416
-0.9215716782311889	-1.6461366532122128	-1.558985275364829	-0.8855913145344413	-0.7182023191356322
-0.7631184619172001	-1.4848178034779271	-1.6137039769653596	-0.7635347200942808	-0.6236663440039277
-0.6746873922713534	-1.6001515151562065	-1.6626785327389964	-0.633887329177736	-0.7532078082732676
-0.8426671700895845	-1.6972408987962102	-1.4312884899615663	-0.8741589665921058	-0.5448750815420051
-0.6266641414681344	-1.4845468123626482	-1.5580558270523748	-0.6423004267532632	-0.8342811653691696
-0.5558563161693928	-1.5919378955638117	-1.666083998317466	-0.7868313641163669	-0.8433348821200245
-0.5961340680961714	-1.6900592148200597	-1.4043727070913452	-0.6429712948676831	-0.7675163373033068
-0.49100522799254337	-1.5202225933570528	-1.6025104751528854	-0.44150134387582207	-0.8402878774674158
-0.6505044007223358	-1.5191847212918133	-1.4162634633660094	-0.7480178861725882	-0.840116138895551
-0.529155025144402	-1.4635933361210354	-1.3637751016408721	-0.7007731846032534	-0.9421588472299349
-0.5083499078048445	-1.4849168449796883	-1.5015114306022384	-0.7917283960357591	-0.9320174854207244
-0.5897779940157359	-1.3569285503230297	-1.3203138233490082	-0.5957255320394553	-1.0174475615518528
-0.5966014438285403	-1.222659980992761	-1.2374166728875013	-0.3921390177598376	-0.8539404131968096
-0.5357505959441544	-1.099854204606667	-1.2326016069407308	-0.45110465469673744	-1.0652093844331085
-0.5082427549332154	-1.138214473567847	-1.297743058129217	-0.4249985715094788	-0.9510210523422402
-0.4689356724060996	-0.9676297473849091	-1.2176305531449785	-0.6917369640788787	-1.2338216354531881
-0.6098821010702022	-1.0897159589401697	-1.0111824409932004	-0.45534826599619466	-1.434797676573167
-0.5140531535326008	-1.0124795867205119	-0.8289399282063512	-0.45037784977158446	-1.414293475509769
-0.5069450441339836	-0.8437331843129798	-0.8855913145344413	-0.7062590029458724	-1.3974946806213098
-0.4585401907132112	-0.9215716782311889	-0.7635347200942808	-0.46629151081868603	-1.3601861309887697
-0.5159315477038774	-0.7631184619172001	-0.633887329177736	-0.7359904220272708	-1.4031913790192754
-0.7165850654016686	-0.6746873922713534	-0.8741589665921058	-0.5120991564908726	-1.5483517164227767
-0.3842872163428326	-0.8426671700895845	-0.6423004267532632	-0.5596662914886141	-1.6055823625691807
-0.4892975093471768	-0.6266641414681344	-0.7868313641163669	-0.5415497580329416	-1.680020486715232
-0.7148086770600929	-0.5558563161693928	-0.6429712948676831	-0.7182023191356322	-1.4198495515534941
-0.5353736703880159	-0.5961340680961714	-0.44150134387582207	-0.6236663440039277	-1.6461366532122128
-0.5093184617403412	-0.49100522799254337	-0.7480178861725882	-0.7532078082732676	-1.4848178034779271
-0.705456398584583	-0.6505044007223358	-0.7007731846032534	-0.5448750815420051	-1.6001515151562065
-0.7539528712041925	-0.529155025144402	-0.7917283960357591	-0.8342811653691696	-1.6972408987962102
-0.6304450718058214	-0.5083499078048445	-0.5957255320394553	-0.8433348821200245	-1.4845468123626482
-0.6749372740126757	-0.5897779940157359	-0.3921390177598376	-0.7675163373033068	-1.5919378955638117
-0.690828320715156	-0.5966014438285403	-0.45110465469673744	-0.8402878774674158	-1.6900592148200597
-0.8064191532190207	-0.5357505959441544	-0.4249985715094788	-0.840116138895551	-1.5202225933570528
-0.8182722938355269	-0.5082427549332154	-0.6917369640788787	-0.9421588472299349	-1.5191847212918133
-0.7869521954197052	-0.4689356724060996	-0.45534826599619466	-0.9320174854207244	-1.4635933361210354
-1.1462715673145163	-0.6098821010702022	-0.45037784977158446	-1.0174475615518528	-1.4849168449796883
-1.0168104414597012	-0.5140531535326008	-0.7062590029458724	-0.8539404131968096	-1.3569285503230297
-0.9560528017449305	-0.5069450441339836	-0.46629151081868603	-1.0652093844331085	-1.222659980992761
-1.071254614006597	-0.4585401907132112	-0.7359904220272708	-0.9510210523422402	-1.099854204606667
-1.2145829013213398	-0.5159315477038774	-0.5120991564908726	-1.2338216354531881	-1.138214473567847
-1.2403808176294866	-0.7165850654016686	-0.5596662914886141	-1.434797676573167	-0.9676297473849091
-1.4406954372705434	-0.3842872163428326	-0.5415497580329416	-1.414293475509769	-1.0897159589401697
-1.4419620535820645	-0.4892975093471768	-0.7182023191356322	-1.3974946806213098	-1.0124795867205119
-1.3995481823667721	-0.7148086770600929	-0.6236663440039277	-1.3601861309887697	-0.8437331843129798
-1.585397274152702	-0.5353736703880159	-0.7532078082732676	-1.4031913790192754	-0.9215716782311889
-1.6257338054369344	-0.5093184617403412	-0.5448750815420051	-1.5483517164227767	-0.7631184619172001
-1.5783327440038788	-0.705456398584583	-0.8342811653691696	-1.6055823625691807	-0.6746873922713534
-1.762407293724583	-0.7539528712041925	-0.8433348821200245	-1.680020486715232	-0.8426671700895845
-1.7882127652789432	-0.6304450718058214	-0.7675163373033068	-1.4198495515534941	-0.6266641414681344
-1.6697009922465154	-0.6749372740126757	-0.8402878774674158	-1.6461366532122128	-0.5558563161693928
-1.9337512832057948	-0.690828320715156	-0.840116138895551	-1.4848178034779271	-0.5961340680961714
-1.7523324785214989	-0.8064191532190207	-0.9421588472299349	-1.6001515151562065	-0.49100522799254337
-1.6024260594402429	-0.8182722938355269	-0.9320174854207244	-1.6972408987962102	-0.6505044007223358
-1.885306591510995	-0.7869521954197052	-1.0174475615518528	-1.4845468123626482	-0.529155025144402
-1.8207735077613059	-1.1462715673145163	-0.8539404131968096	-1.5919378955638117	-0.5083499078048445
-1.6037381580356918	-1.0168104414597012	-1.0652093844331085	-1.6900592148200597	-0.5897779940157359
-1.5532653656029816	-0.9560528017449305	-0.9510210523422402	-1.5202225933570528	-0.5966014438285403
-1.4472753413919834	-1.071254614006597	-1.2338216354531881	-1.5191847212918133	-0.5357505959441544
-1.6043943458100007	-1.2145829013213398	-1.434797676573167	-1.4635933361210354	-0.5082427549332154
-1.4905067954176308	-1.2403808176294866	-1.414293475509769	-1.4849168449796883	-0.4689356724060996
-1.3263576165070912	-1.4406954372705434	-1.3974946806213098	-1.3569285503230297	-0.6098821010702022
-1.4156566515431197	-1.4419620535820645	-1.3601861309887697	-1.222659980992761	-0.5140531535326008
-1.323373835237431	-1.3995481823667721	-1.4031913790192754	-1.099854204606667	-0.5069450441339836
-1.2412820377566058	-1.585397274152702	-1.5483517164227767	-1.138214473567847	-0.4585401907132112
-1.0686350120219068	-1.6257338054369344	-1.6055823625691807	-0.9676297473849091	-0.5159315477038774
-1.1140734311445888	-1.5783327440038788	-1.680020486715232	-1.0897159589401697	-0.7165850654016686
-0.9406689808109195	-1.762407293724583	-1.4198495515534941	-1.0124795867205119	-0.3842872163428326
-0.8452883397557678	-1.7882127652789432	-1.6461366532122128	-0.8437331843129798	-0.4892975093471768
-0.8179295603196671	-1.6697009922465154	-1.4848178034779271	-0.9215716782311889	-0.7148086770600929
-0.721004453267837	-1.9337512832057948	-1.6001515151562065	-0.7631184619172001	-0.5353736703880159
-0.572208166315691	-1.7523324785214989	-1.6972408987962102	-0.6746873922713534	-0.5093184617403412
-0.7925903193797548	-1.6024260594402429	-1.4845468123626482	-0.8426671700895845	-0.705456398584583
-0.6379211597750422	-1.885306591510995	-1.5919378955638117	-0.6266641414681344	-0.7539528712041925
-0.47830332883464766	-1.8207735077613059	-1.6900592148200597	-0.5558563161693928	-0.6304450718058214
-0.47888508206593394	-1.6037381580356918	-1.5202225933570528	-0.5961340680961714	-0.6749372740126757
-0.5101952572087967	-1.5532653656029816	-1.5191847212918133	-0.49100522799254337	-0.690828320715156
-0.4145854225824812	-1.4472753413919834	-1.4635933361210354	-0.6505044007223358	-0.8064191532190207
-0.4473323247354354	-1.6043943458100007	-1.4849168449796883	-0.529155025144402	-0.8182722938355269
-0.377608838901234	-1.4905067954176308	-1.3569285503230297	-0.5083499078048445	-0.7869521954197052
-0.5746523182177771	-1.3263576165070912	-1.222659980992761	-0.5897779940157359	-1.1462715673145163
-0.43326989304828445	-1.4156566515431197	-1.099854204606667	-0.5966014438285403	-1.0168104414597012
-0.38767201364297915	-1.323373835237431	-1.138214473567847	-0.5357505959441544	-0.9560528017449305
-0.3094534739304414	-1.2412820377566058	-0.9676297473849091	-0.5082427549332154	-1.071254614006597
-0.45487814175482993	-1.0686350120219068	-1.0897159589401697	-0.4689356724060996	-1.2145829013213398
-0.21520470553731552	-1.1140734311445888	-1.0124795867205119	-0.6098821010702022	-1.2403808176294866
-0.48537474946232406	-0.9406689808109195	-0.8437331843129798	-0.5140531535326008	-1.4406954372705434
-0.2854923700744889	-0.8452883397557678	-0.9215716782311889	-0.5069450441339836	-1.4419620535820645
-0.3675961952279655	-0.8179295603196671	-0.7631184619172001	-0.4585401907132112	-1.3995481823667721
-0.3409043462894379	-0.721004453267837	-0.6746873922713534	-0.5159315477038774	-1.585397274152702
-0.2840349023348201	-0.572208166315691	-0.8426671700895845	-0.7165850654016686	-1.6257338054369344
-0.3577340913055816	-0.7925903193797548	-0.6266641414681344	-0.3842872163428326	-1.5783327440038788
-0.4693733230156935	-0.6379211597750422	-0.5558563161693928	-0.4892975093471768	-1.762407293724583
-0.4552346116895885	-0.47830332883464766	-0.5961340680961714	-0.7148086770600929	-1.7882127652789432
-0.37935532625674756	-0.47888508206593394	-0.49100522799254337	-0.5353736703880159	-1.6697009922465154
-0.3632498443496549	-0.5101952572087967	-0.6505044007223358	-0.5093184617403412	-1.9337512832057948
-0.4710983452008658	-0.4145854225824812	-0.529155025144402	-0.705456398584583	-1.7523324785214989
-0.5542897218135086	-0.4473323247354354	-0.5083499078048445	-0.7539528712041925	-1.6024260594402429
-0.5289565299811019	-0.377608838901234	-0.5897779940157359	-0.6304450718058214	-1.885306591510995
-0.4992968439952066	-0.5746523182177771	-0.5966014438285403	-0.6749372740126757	-1.8207735077613059
-0.5729789064916857	-0.43326989304828445	-0.5357505959441544	-0.690828320715156	-1.6037381580356918
-0.6454080121923889	-0.38767201364297915	-0.5082427549332154	-0.8064191532190207	-1.5532653656029816
-0.5053580780232193	-0.3094534739304414	-0.4689356724060996	-0.8182722938355269	-1.4472753413919834
-0.6679042547804622	-0.45487814175482993	-0.6098821010702022	-0.7869521954197052	-1.6043943458100007
-0.6044270010655154	-0.21520470553731552	-0.5140531535326008	-1.1462715673145163	-1.4905067954176308
-0.7397863999611859	-0.48537474946232406	-0.5069450441339836	-1.0168104414597012	-1.3263576165070912
-0.8868252223589284	-0.2854923700744889	-0.4585401907132112	-0.9560528017449305	-1.4156566515431197
-0.9625737402539535	-0.3675961952279655	-0.5159315477038774	-1.071254614006597	-1.323373835237431
-0.9930254294318376	-0.3409043462894379	-0.7165850654016686	-1.2145829013213398	-1.2412820377566058
-1.1224713527398824	-0.2840349023348201	-0.3842872163428326	-1.2403808176294866	-1.0686350120219068
-1.0088982674326405	-0.3577340913055816	-0.4892975093471768	-1.4406954372705434	-1.1140734311445888
-1.1511028008580424	-0.4693733230156935	-0.7148086770600929	-1.4419620535820645	-0.9406689808109195
-1.1884395020339207	-0.4552346116895885	-0.5353736703880159	-1.3995481823667721	-0.8452883397557678
-1.4013619622513322	-0.37935532625674756	-0.5093184617403412	-1.585397274152702	-0.8179295603196671
-1.4126396799257113	-0.3632498443496549	-0.705456398584583	-1.6257338054369344	-0.721004453267837
-1.373154850495058	-0.4710983452008658	-0.7539528712041925	-1.5783327440038788	-0.572208166315691
-1.5455753935288912	-0.5542897218135086	-0.6304450718058214	-1.762407293724583	-0.7925903193797548
-1.6394266316962849	-0.5289565299811019	-0.6749372740126757	-1.7882127652789432	-0.6379211597750422
-1.7005250329820703	-0.4992968439952066	-0.690828320715156	-1.6697009922465154	-0.47830332883464766
-1.7413375521364083	-0.5729789064916857	-0.8064191532190207	-1.9337512832057948	-0.47888508206593394
-1.9446925403635562	-0.6454080121923889	-0.8182722938355269	-1.7523324785214989	-0.5101952572087967
-1.737361295644393	-0.5053580780232193	-0.7869521954197052	-1.6024260594402429	-0.4145854225824812
-1.7245732614470453	-0.6679042547804622	-1.1462715673145163	-1.885306591510995	-0.4473323247354354
-1.6266193243913545	-0.6044270010655154	-1.0168104414597012	-1.8207735077613059	-0.377608838901234
-1.7910755108042793	-0.7397863999611859	-0.9560528017449305	-1.6037381580356918	-0.5746523182177771
-1.8942502914610242	-0.8868252223589284	-1.071254614006597	-1.5532653656029816	-0.43326989304828445
-1.868659992531099	-0.9625737402539535	-1.2145829013213398	-1.4472753413919834	-0.38767201364297915
-1.845476130986413	-0.9930254294318376	-1.2403808176294866	-1.6043943458100007	-0.3094534739304414
-1.7185327084739177	-1.1224713527398824	-1.4406954372705434	-1.4905067954176308	-0.45487814175482993
-1.7919890231541362	-1.0088982674326405	-1.4419620535820645	-1.3263576165070912	-0.21520470553731552
-1.6035836200111206	-1.1511028008580424	-1.3995481823667721	-1.4156566515431197	-0.48537474946232406
-1.5150940615181085	-1.1884395020339207	-1.585397274152702	-1.323373835237431	-0.2854923700744889
-1.3240142537823636	-1.4013619622513322	-1.6257338054369344	-1.2412820377566058	-0.3675961952279655
-1.3339067894133139	-1.4126396799257113	-1.5783327440038788	-1.0686350120219068	-0.3409043462894379
-1.240738436818913	-1.373154850495058	-1.762407293724583	-1.1140734311445888	-0.2840349023348201
-1.191471179081194	-1.5455753935288912	-1.7882127652789432	-0.9406689808109195	-0.3577340913055816
-0.9890229477068853	-1.6394266316962849	-1.6697009922465154	-0.8452883397557678	-0.4693733230156935
-1.006337324958267	-1.7005250329820703	-1.9337512832057948	-0.8179295603196671	-0.4552346116895885
-1.0738964121734507	-1.7413375521364083	-1.7523324785214989	-0.721004453267837	-0.37935532625674756
-0.9783402155180755	-1.9446925403635562	-1.6024260594402429	-0.572208166315691	-0.3632498443496549
-0.7118688934148474	-1.737361295644393	-1.885306591510995	-0.7925903193797548	-0.4710983452008658
-0.7417254579060165	-1.7245732614470453	-1.8207735077613059	-0.6379211597750422	-0.5542897218135086
-0.4669483942570958	-1.6266193243913545	-1.6037381580356918	-0.47830332883464766	-0.5289565299811019
-0.7893585705867717	-1.7910755108042793	-1.5532653656029816	-0.47888508206593394	-0.4992968439952066
-0.5469159920775621	-1.8942502914610242	-1.4472753413919834	-0.5101952572087967	-0.5729789064916857
-0.5709077031662021	-1.868659992531099	-1.6043943458100007	-0.4145854225824812	-0.6454080121923889
-0.4293758603098175	-1.845476130986413	-1.4905067954176308	-0.4473323247354354	-0.5053580780232193
-0.503871691490456	-1.7185327084739177	-1.3263576165070912	-0.377608838901234	-0.6679042547804622
-0.5770617421325469	-1.7919890231541362	-1.4156566515431197	-0.5746523182177771	-0.6044270010655154
-0.33464609150910646	-1.6035836200111206	-1.323373835237431	-0.43326989304828445	-0.7397863999611859
-0.283299680077514	-1.5150940615181085	-1.2412820377566058	-0.38767201364297915	-0.8868252223589284
-0.22718692676006666	-1.3240142537823636	-1.0686350120219068	-0.3094534739304414	-0.9625737402539535
-0.4300265122079173	-1.3339067894133139	-1.1140734311445888	-0.45487814175482993	-0.9930254294318376
-0.1929312420948997	-1.240738436818913	-0.9406689808109195	-0.21520470553731552	-1.1224713527398824
-0.2913926168321601	-1.191471179081194	-0.8452883397557678	-0.48537474946232406	-1.0088982674326405
-0.2629414910888758	-0.9890229477068853	-0.8179295603196671	-0.2854923700744889	-1.1511028008580424
-0.3165730258704772	-1.006337324958267	-0.721004453267837	-0.3675961952279655	-1.1884395020339207
-0.36122873403844313	-1.0738964121734507	-0.572208166315691	-0.3409043462894379	-1.4013619622513322
-0.32417126064135426	-0.9783402155180755	-0.7925903193797548	-0.2840349023348201	-1.4126396799257113
-0.060635430501074394	-0.7118688934148474	-0.6379211597750422	-0.3577340913055816	-1.373154850495058
-0.3206114118521508	-0.7417254579060165	-0.47830332883464766	-0.4693733230156935	-1.5455753935288912
-0.19399781231676844	-0.4669483942570958	-0.47888508206593394	-0.4552346116895885	-1.6394266316962849
-0.11343584220746265	-0.7893585705867717	-0.5101952572087967	-0.37935532625674756	-1.7005250329820703
-0.2021753503672143	-0.5469159920775621	-0.4145854225824812	-0.3632498443496549	-1.7413375521364083
-0.2245552178941621	-0.5709077031662021	-0.4473323247354354	-0.4710983452008658	-1.9446925403635562
-0.09661890873683507	-0.4293758603098175	-0.377608838901234	-0.5542897218135086	-1.737361295644393
-0.09369506725471072	-0.503871691490456	-0.5746523182177771	-0.5289565299811019	-1.7245732614470453
-0.33881490867636277	-0.5770617421325469	-0.43326989304828445	-0.4992968439952066	-1.6266193243913545
-0.2965149021520812	-0.33464609150910646	-0.38767201364297915	-0.5729789064916857	-1.7910755108042793
-0.21918021776249655	-0.283299680077514	-0.3094534739304414	-0.6454080121923889	-1.8942502914610242
-0.3053835155173761	-0.22718692676006666	-0.45487814175482993	-0.5053580780232193	-1.868659992531099
-0.194198739386694	-0.4300265122079173	-0.21520470553731552	-0.6679042547804622	-1.845476130986413
-0.24017695587513177	-0.1929312420948997	-0.48537474946232406	-0.6044270010655154	-1.7185327084739177
-0.3674391047434178	-0.2913926168321601	-0.2854923700744889	-0.7397863999611859	-1.7919890231541362
-0.37313473684512977	-0.2629414910888758	-0.3675961952279655	-0.8868252223589284	-1.6035836200111206
-0.26246163456132676	-0.3165730258704772	-0.3409043462894379	-0.9625737402539535	-1.5150940615181085
-0.4767496277381137	-0.36122873403844313	-0.2840349023348201	-0.9930254294318376	-1.3240142537823636
-0.5992675827778818	-0.32417126064135426	-0.3577340913055816	-1.1224713527398824	-1.3339067894133139
-0.5705384938088257	-0.060635430501074394	-0.4693733230156935	-1.0088982674326405	-1.240738436818913
-0.5541253592251002	-0.3206114118521508	-0.4552346116895885	-1.1511028008580424	-1.191471179081194
-0.5338226318195274	-0.19399781231676844	-0.37935532625674756	-1.1884395020339207	-0.9890229477068853
-0.40914197511673206	-0.11343584220746265	-0.3632498443496549	-1.4013619622513322	-1.006337324958267
-0.7192266362980061	-0.2021753503672143	-0.4710983452008658	-1.4126396799257113	-1.0738964121734507
-0.5298801988147683	-0.2245552178941621	-0.5542897218135086	-1.373154850495058	-0.9783402155180755
-0.7125379354981553	-0.09661890873683507	-0.5289565299811019	-1.5455753935288912	-0.7118688934148474
-0.7138361721562602	-0.09369506725471072	-0.4992968439952066	-1.6394266316962849	-0.7417254579060165
-0.788082445208712	-0.33881490867636277	-0.5729789064916857	-1.7005250329820703	-0.4669483942570958
-0.8878271933831652	-0.2965149021520812	-0.6454080121923889	-1.7413375521364083	-0.7893585705867717
-0.9660342562633115	-0.21918021776249655	-0.5053580780232193	-1.9446925403635562	-0.5469159920775621
-0.928089751822266	-0.3053835155173761	-0.6679042547804622	-1.737361295644393	-0.5709077031662021
-1.1644596047770994	-0.194198739386694	-0.6044270010655154	-1.7245732614470453	-0.4293758603098175
