-0.015046080744829146	1.4782360891638802	-0.832482708812189	-0.04478489119012994	1.3242376784233243	0.8600224836715041
-0.2827578228815072	0.8600224836715041	-0.6220192979074799	-0.27758286370305724	1.69553292892268	0.6783719300031863
-0.05489686541575611	0.6783719300031863	-0.5225966241920116	-0.4094564989277057	1.8473851401949575	0.7540084510636961
-0.06436487376228875	0.7540084510636961	-0.41687570765070714	-0.2669711152847245	1.7114270591537202	0.9408789382956231
-0.05489686541575611	0.9408789382956231	-0.1858202747383749	0.10738095578355045	1.4992141673125812	0.5813814986018093
-0.02837133902817887	0.5813814986018093	-0.1354217968219898	0.012474795275409522	1.5265578861897886	0.622665761128424
-0.2719490223794959	0.622665761128424	-0.418669308192103	-0.02764298121702452	1.6759498077923873	1.1253170546191649
-0.19753450019132976	1.1253170546191649	-0.6407613776783827	-0.14516880445271999	2.0450843294900594	1.030234518955713
0.06283553157097783	1.030234518955713	-0.34931859186923875	-0.0988955663944747	2.0669705396796467	0.8646835796579785
-0.10676671829474756	0.8646835796579785	-0.40691541071753606	-0.10548973203649703	1.870687681027954	0.6561610005124293
-0.14458637728315532	0.6561610005124293	-0.3177916011648205	-0.12436402913815381	1.781505075771965	0.5607710681519366
-0.2047142691838819	0.5607710681519366	-0.2547154475059113	-0.02280280379817423	2.005135214218624	0.5607673544935574
-0.03886460651948334	0.5607673544935574	-0.1826816618947768	0.04085522323637242	2.006790951397778	0.6266099294357733
-0.05213532685031824	0.6266099294357733	-0.020823154050465476	0.291660428345625	2.0599244881604033	0.6769226265672345
-0.2849351939509728	0.6769226265672345	0.11346530149447673	0.3686202720624816	2.0945196445848695	0.4936061116414883
-0.5318496229474283	0.4936061116414883	0.12811217050738904	0.7465511660302404	2.096952885688795	0.039845443272139736
-0.46268085777017215	0.039845443272139736	0.029985814403881907	0.5670209647799365	1.6386194115561767	0.230873763850695
-0.33433092571796164	0.230873763850695	0.029985814403881907	0.6037596611587488	1.4782360891638802	0.09248881368002768
-0.2280030804716906	0.09248881368002768	0.029985814403881907	0.6593850191360974	0.8600224836715041	0.12972740724963489
-0.23191365329096192	0.12972740724963489	-0.04478489119012994	0.6866373067516389	0.6783719300031863	-0.015046080744829146
-0.2503558939162228	-0.015046080744829146	-0.27758286370305724	0.7030724783689934	0.7540084510636961	-0.2827578228815072
-0.3820926332398139	-0.2827578228815072	-0.4094564989277057	0.5824545904586745	0.9408789382956231	-0.05489686541575611
-0.6351865391799139	-0.05489686541575611	-0.2669711152847245	0.3363945110169889	0.5813814986018093	-0.06436487376228875
-0.5842692562016827	-0.06436487376228875	0.10738095578355045	0.2626847218800172	0.622665761128424	-0.05489686541575611
-0.8156367711946434	-0.05489686541575611	0.012474795275409522	0.17996683812210995	1.1253170546191649	-0.02837133902817887
-0.7626907068253439	-0.02837133902817887	-0.02764298121702452	0.37313640231763506	1.030234518955713	-0.2719490223794959
-0.8568077919911561	-0.2719490223794959	-0.14516880445271999	0.41254620640720807	0.8646835796579785	-0.19753450019132976
-1.064540845271964	-0.19753450019132976	-0.0988955663944747	0.5445257682781657	0.6561610005124293	0.06283553157097783
-1.1618461315584792	0.06283553157097783	-0.10548973203649703	0.5534646437628653	0.5607710681519366	-0.10676671829474756
-1.1618461315584792	-0.10676671829474756	-0.12436402913815381	0.5534646437628653	0.5607673544935574	-0.14458637728315532
-1.1618461315584792	-0.14458637728315532	-0.02280280379817423	0.3222419765778107	0.6266099294357733	-0.2047142691838819
-0.9862694782911741	-0.2047142691838819	0.04085522323637242	0.3341998627631645	0.6769226265672345	-0.03886460651948334
-0.8213447579434797	-0.03886460651948334	0.291660428345625	0.25982240540098445	0.4936061116414883	-0.05213532685031824
-0.5315254976880518	-0.05213532685031824	0.3686202720624816	0.2726035299568111	0.039845443272139736	-0.2849351939509728
-0.7763116136077579	-0.2849351939509728	0.7465511660302404	0.7368867322285618	0.230873763850695	-0.5318496229474283
-0.9954070187154404	-0.5318496229474283	0.5670209647799365	1.151198438481681	0.09248881368002768	-0.46268085777017215
-1.0863535857112878	-0.46268085777017215	0.6037596611587488	1.4376568272691954	0.12972740724963489	-0.33433092571796164
-1.1093425728294435	-0.33433092571796164	0.6593850191360974	1.521972130166915	-0.015046080744829146	-0.2280030804716906
-1.1093425728294435	-0.2280030804716906	0.6866373067516389	1.7407476246063813	-0.2827578228815072	-0.23191365329096192
-1.5353904701666532	-0.23191365329096192	0.7030724783689934	1.7407476246063813	-0.05489686541575611	-0.2503558939162228
-1.346541670800223	-0.2503558939162228	0.5824545904586745	1.3242376784233243	-0.06436487376228875	-0.3820926332398139
-1.213614957498483	-0.3820926332398139	0.3363945110169889	1.69553292892268	-0.05489686541575611	-0.6351865391799139
-1.6240626376030716	-0.6351865391799139	0.2626847218800172	1.8473851401949575	-0.02837133902817887	-0.5842692562016827
-1.7692398889842318	-0.5842692562016827	0.17996683812210995	1.7114270591537202	-0.2719490223794959	-0.8156367711946434
-1.8048325004924435	-0.8156367711946434	0.37313640231763506	1.4992141673125812	-0.19753450019132976	-0.7626907068253439
-1.8445582251748207	-0.7626907068253439	0.41254620640720807	1.5265578861897886	0.06283553157097783	-0.8568077919911561
-1.8987764855883167	-0.8568077919911561	0.5445257682781657	1.6759498077923873	-0.10676671829474756	-1.064540845271964
-1.7519051631981415	-1.064540845271964	0.5534646437628653	2.0450843294900594	-0.14458637728315532	-1.1618461315584792
-1.6568041120539552	-1.1618461315584792	0.5534646437628653	2.0669705396796467	-0.2047142691838819	-1.1618461315584792
-1.393791643450361	-1.1618461315584792	0.3222419765778107	1.870687681027954	-0.03886460651948334	-1.1618461315584792
-1.5875323277278939	-1.1618461315584792	0.3341998627631645	1.781505075771965	-0.05213532685031824	-0.9862694782911741
-1.541600264455811	-0.9862694782911741	0.25982240540098445	2.005135214218624	-0.2849351939509728	-0.8213447579434797
-1.4274489449585175	-0.8213447579434797	0.2726035299568111	2.006790951397778	-0.5318496229474283	-0.5315254976880518
-1.757809711119064	-0.5315254976880518	0.7368867322285618	2.0599244881604033	-0.46268085777017215	-0.7763116136077579
-1.9500758812622931	-0.7763116136077579	1.151198438481681	2.0945196445848695	-0.33433092571796164	-0.9954070187154404
-1.7303678776562263	-0.9954070187154404	1.4376568272691954	2.096952885688795	-0.2280030804716906	-1.0863535857112878
-1.637104615666747	-1.0863535857112878	1.521972130166915	1.6386194115561767	-0.23191365329096192	-1.1093425728294435
-1.4744316702433597	-1.1093425728294435	1.7407476246063813	1.4782360891638802	-0.2503558939162228	-1.1093425728294435
-1.233994231621899	-1.1093425728294435	1.7407476246063813	0.8600224836715041	-0.3820926332398139	-1.5353904701666532
-1.2388907673773195	-1.5353904701666532	1.3242376784233243	0.6783719300031863	-0.6351865391799139	-1.346541670800223
-1.3523128882124433	-1.346541670800223	1.69553292892268	0.7540084510636961	-0.5842692562016827	-1.213614957498483
-1.1893618310409775	-1.213614957498483	1.8473851401949575	0.9408789382956231	-0.8156367711946434	-1.6240626376030716
-0.8114235528062528	-1.6240626376030716	1.7114270591537202	0.5813814986018093	-0.7626907068253439	-1.7692398889842318
-0.6528520267295808	-1.7692398889842318	1.4992141673125812	0.622665761128424	-0.8568077919911561	-1.8048325004924435
-0.5507419484261546	-1.8048325004924435	1.5265578861897886	1.1253170546191649	-1.064540845271964	-1.8445582251748207
-0.3794803025032423	-1.8445582251748207	1.6759498077923873	1.030234518955713	-1.1618461315584792	-1.8987764855883167
-0.6911805857103934	-1.8987764855883167	2.0450843294900594	0.8646835796579785	-1.1618461315584792	-1.7519051631981415
-0.2666395443720171	-1.7519051631981415	2.0669705396796467	0.6561610005124293	-1.1618461315584792	-1.6568041120539552
-0.3008021367059327	-1.6568041120539552	1.870687681027954	0.5607710681519366	-0.9862694782911741	-1.393791643450361
-0.22131913984118068	-1.393791643450361	1.781505075771965	0.5607673544935574	-0.8213447579434797	-1.5875323277278939
-0.4560869567676119	-1.5875323277278939	2.005135214218624	0.6266099294357733	-0.5315254976880518	-1.541600264455811
-0.6765191852606319	-1.541600264455811	2.006790951397778	0.6769226265672345	-0.7763116136077579	-1.4274489449585175
-0.5056451748994822	-1.4274489449585175	2.0599244881604033	0.4936061116414883	-0.9954070187154404	-1.757809711119064
-0.39430214485441195	-1.757809711119064	2.0945196445848695	0.039845443272139736	-1.0863535857112878	-1.9500758812622931
-0.21012198576227212	-1.9500758812622931	2.096952885688795	0.230873763850695	-1.1093425728294435	-1.7303678776562263
-0.309604307410913	-1.7303678776562263	1.6386194115561767	0.09248881368002768	-1.1093425728294435	-1.637104615666747
-0.3801876835510869	-1.637104615666747	1.4782360891638802	0.12972740724963489	-1.5353904701666532	-1.4744316702433597
-0.16679192335488835	-1.4744316702433597	0.8600224836715041	-0.015046080744829146	-1.346541670800223	-1.233994231621899
0.12632929115392788	-1.233994231621899	0.6783719300031863	-0.2827578228815072	-1.213614957498483	-1.2388907673773195
0.03178910332354476	-1.2388907673773195	0.7540084510636961	-0.05489686541575611	-1.6240626376030716	-1.3523128882124433
0.07868040779685637	-1.3523128882124433	0.9408789382956231	-0.06436487376228875	-1.7692398889842318	-1.1893618310409775
0.09903091813575261	-1.1893618310409775	0.5813814986018093	-0.05489686541575611	-1.8048325004924435	-0.8114235528062528
0.14834795944939874	-0.8114235528062528	0.622665761128424	-0.02837133902817887	-1.8445582251748207	-0.6528520267295808
-0.07855086372062263	-0.6528520267295808	1.1253170546191649	-0.2719490223794959	-1.8987764855883167	-0.5507419484261546
-0.22139568510820581	-0.5507419484261546	1.030234518955713	-0.19753450019132976	-1.7519051631981415	-0.3794803025032423
-0.2228732854415455	-0.3794803025032423	0.8646835796579785	0.06283553157097783	-1.6568041120539552	-0.6911805857103934
-0.25031702943722833	-0.6911805857103934	0.6561610005124293	-0.10676671829474756	-1.393791643450361	-0.2666395443720171
-0.18091077963107227	-0.2666395443720171	0.5607710681519366	-0.14458637728315532	-1.5875323277278939	-0.3008021367059327
-0.13408506584323615	-0.3008021367059327	0.5607673544935574	-0.2047142691838819	-1.541600264455811	-0.22131913984118068
-0.13408506584323615	-0.22131913984118068	0.6266099294357733	-0.03886460651948334	-1.4274489449585175	-0.4560869567676119
-0.264503758097899	-0.4560869567676119	0.6769226265672345	-0.05213532685031824	-1.757809711119064	-0.6765191852606319
-0.1970127750315733	-0.6765191852606319	0.4936061116414883	-0.2849351939509728	-1.9500758812622931	-0.5056451748994822
-0.11826192652756046	-0.5056451748994822	0.039845443272139736	-0.5318496229474283	-1.7303678776562263	-0.39430214485441195
0.06198183066191893	-0.39430214485441195	0.230873763850695	-0.46268085777017215	-1.637104615666747	-0.21012198576227212
0.038672913274319064	-0.21012198576227212	0.09248881368002768	-0.33433092571796164	-1.4744316702433597	-0.309604307410913
0.1348178961506488	-0.309604307410913	0.12972740724963489	-0.2280030804716906	-1.233994231621899	-0.3801876835510869
-0.07939206503633309	-0.3801876835510869	-0.015046080744829146	-0.23191365329096192	-1.2388907673773195	-0.16679192335488835
0.008742032892291687	-0.16679192335488835	-0.2827578228815072	-0.2503558939162228	-1.3523128882124433	0.12632929115392788
0.060712764267776914	0.12632929115392788	-0.05489686541575611	-0.3820926332398139	-1.1893618310409775	0.03178910332354476
0.16585712075438286	0.03178910332354476	-0.06436487376228875	-0.6351865391799139	-0.8114235528062528	0.07868040779685637
0.19291240165248713	0.07868040779685637	-0.05489686541575611	-0.5842692562016827	-0.6528520267295808	0.09903091813575261
0.19291240165248713	0.09903091813575261	-0.02837133902817887	-0.8156367711946434	-0.5507419484261546	0.14834795944939874
0.03990506863339652	0.14834795944939874	-0.2719490223794959	-0.7626907068253439	-0.3794803025032423	-0.07855086372062263
0.0955042766319629	-0.07855086372062263	-0.19753450019132976	-0.8568077919911561	-0.6911805857103934	-0.22139568510820581
-0.050673541019641374	-0.22139568510820581	0.06283553157097783	-1.064540845271964	-0.2666395443720171	-0.2228732854415455
-0.14798937206405216	-0.2228732854415455	-0.10676671829474756	-1.1618461315584792	-0.3008021367059327	-0.25031702943722833
-0.14798937206405216	-0.25031702943722833	-0.14458637728315532	-1.1618461315584792	-0.22131913984118068	-0.18091077963107227
-0.14798937206405216	-0.18091077963107227	-0.2047142691838819	-1.1618461315584792	-0.4560869567676119	-0.13408506584323615
-0.13531741975103995	-0.13408506584323615	-0.03886460651948334	-0.9862694782911741	-0.6765191852606319	-0.13408506584323615
-0.3608439276623664	-0.13408506584323615	-0.05213532685031824	-0.8213447579434797	-0.5056451748994822	-0.264503758097899
-0.46867656446637124	-0.264503758097899	-0.2849351939509728	-0.5315254976880518	-0.39430214485441195	-0.1970127750315733
-0.4938053565419412	-0.1970127750315733	-0.5318496229474283	-0.7763116136077579	-0.21012198576227212	-0.11826192652756046
-0.5896773757575065	-0.11826192652756046	-0.46268085777017215	-0.9954070187154404	-0.309604307410913	0.06198183066191893
-0.6209164557254572	0.06198183066191893	-0.33433092571796164	-1.0863535857112878	-0.3801876835510869	0.038672913274319064
-0.5499235271432245	0.038672913274319064	-0.2280030804716906	-1.1093425728294435	-0.16679192335488835	0.1348178961506488
-0.45728355687265926	0.1348178961506488	-0.23191365329096192	-1.1093425728294435	0.12632929115392788	-0.07939206503633309
-0.30619475535926516	-0.07939206503633309	-0.2503558939162228	-1.5353904701666532	0.03178910332354476	0.008742032892291687
-0.4865336242807096	0.008742032892291687	-0.3820926332398139	-1.346541670800223	0.07868040779685637	0.060712764267776914
-0.4590702863835332	0.060712764267776914	-0.6351865391799139	-1.213614957498483	0.09903091813575261	0.16585712075438286
-0.4590702863835332	0.16585712075438286	-0.5842692562016827	-1.6240626376030716	0.14834795944939874	0.19291240165248713
0.04202976496201544	0.19291240165248713	-0.8156367711946434	-1.7692398889842318	-0.07855086372062263	0.19291240165248713
0.24300260260517328	0.19291240165248713	-0.7626907068253439	-1.8048325004924435	-0.22139568510820581	0.03990506863339652
0.20487683388891179	0.03990506863339652	-0.8568077919911561	-1.8445582251748207	-0.2228732854415455	0.0955042766319629
0.06349635698841191	0.0955042766319629	-1.064540845271964	-1.8987764855883167	-0.25031702943722833	-0.050673541019641374
-0.007798686058521381	-0.050673541019641374	-1.1618461315584792	-1.7519051631981415	-0.18091077963107227	-0.14798937206405216
0.27340994138253594	-0.14798937206405216	-1.1618461315584792	-1.6568041120539552	-0.13408506584323615	-0.14798937206405216
0.5717183900421807	-0.14798937206405216	-1.1618461315584792	-1.393791643450361	-0.13408506584323615	-0.14798937206405216
0.4578057798862314	-0.14798937206405216	-0.9862694782911741	-1.5875323277278939	-0.264503758097899	-0.13531741975103995
0.5717183900421807	-0.13531741975103995	-0.8213447579434797	-1.541600264455811	-0.1970127750315733	-0.3608439276623664
0.612411164056652	-0.3608439276623664	-0.5315254976880518	-1.4274489449585175	-0.11826192652756046	-0.46867656446637124
0.32873118437869286	-0.46867656446637124	-0.7763116136077579	-1.757809711119064	0.06198183066191893	-0.4938053565419412
0.05501429691342463	-0.4938053565419412	-0.9954070187154404	-1.9500758812622931	0.038672913274319064	-0.5896773757575065
0.05501429691342463	-0.5896773757575065	-1.0863535857112878	-1.7303678776562263	0.1348178961506488	-0.6209164557254572
0.15650634915378797	-0.6209164557254572	-1.1093425728294435	-1.637104615666747	-0.07939206503633309	-0.5499235271432245
0.05501429691342463	-0.5499235271432245	-1.1093425728294435	-1.4744316702433597	0.008742032892291687	-0.45728355687265926
-0.40223611409157745	-0.45728355687265926	-1.5353904701666532	-1.233994231621899	0.060712764267776914	-0.30619475535926516
-0.8101395958489579	-0.30619475535926516	-1.346541670800223	-1.2388907673773195	0.16585712075438286	-0.4865336242807096
-1.0189910241624407	-0.4865336242807096	-1.213614957498483	-1.3523128882124433	0.19291240165248713	-0.4590702863835332
-1.3494260142840737	-0.4590702863835332	-1.6240626376030716	-1.1893618310409775	0.19291240165248713	-0.4590702863835332
-1.3016229748687604	-0.4590702863835332	-1.7692398889842318	-0.8114235528062528	0.03990506863339652	0.04202976496201544
-1.6518282822850199	0.04202976496201544	-1.8048325004924435	-0.6528520267295808	0.0955042766319629	0.24300260260517328
-1.8430252351832759	0.24300260260517328	-1.8445582251748207	-0.5507419484261546	-0.050673541019641374	0.20487683388891179
-1.8430252351832759	0.20487683388891179	-1.8987764855883167	-0.3794803025032423	-0.14798937206405216	0.06349635698841191
-1.8430252351832759	0.06349635698841191	-1.7519051631981415	-0.6911805857103934	-0.14798937206405216	-0.007798686058521381
-1.8430252351832759	-0.007798686058521381	-1.6568041120539552	-0.2666395443720171	-0.14798937206405216	0.27340994138253594
-1.8430252351832759	0.27340994138253594	-1.393791643450361	-0.3008021367059327	-0.13531741975103995	0.5717183900421807
-1.8430252351832759	0.5717183900421807	-1.5875323277278939	-0.22131913984118068	-0.3608439276623664	0.4578057798862314
-1.8430252351832759	0.4578057798862314	-1.541600264455811	-0.4560869567676119	-0.46867656446637124	0.5717183900421807
-1.8430252351832759	0.5717183900421807	-1.4274489449585175	-0.6765191852606319	-0.4938053565419412	0.612411164056652
-1.8430252351832759	0.612411164056652	-1.757809711119064	-0.5056451748994822	-0.5896773757575065	0.32873118437869286
-1.8430252351832759	0.32873118437869286	-1.9500758812622931	-0.39430214485441195	-0.6209164557254572	0.05501429691342463
-1.8430252351832759	0.05501429691342463	-1.7303678776562263	-0.21012198576227212	-0.5499235271432245	0.05501429691342463
-1.891813299560085	0.05501429691342463	-1.637104615666747	-0.309604307410913	-0.45728355687265926	0.15650634915378797
-1.8430252351832759	0.15650634915378797	-1.4744316702433597	-0.3801876835510869	-0.30619475535926516	0.05501429691342463
-1.8430252351832759	0.05501429691342463	-1.233994231621899	-0.16679192335488835	-0.4865336242807096	-0.40223611409157745
-1.997533901664834	-0.40223611409157745	-1.2388907673773195	0.12632929115392788	-0.4590702863835332	-0.8101395958489579
-2.3203263825479343	-0.8101395958489579	-1.3523128882124433	0.03178910332354476	-0.4590702863835332	-1.0189910241624407
-2.0138844612995817	-1.0189910241624407	-1.1893618310409775	0.07868040779685637	0.04202976496201544	-1.3494260142840737
-1.8768931457043028	-1.3494260142840737	-0.8114235528062528	0.09903091813575261	0.24300260260517328	-1.3016229748687604
-1.379753272048261	-1.3016229748687604	-0.6528520267295808	0.14834795944939874	0.20487683388891179	-1.6518282822850199
-1.016456309892645	-1.6518282822850199	-0.5507419484261546	-0.07855086372062263	0.06349635698841191	-1.8430252351832759
-0.6600545579465362	-1.8430252351832759	-0.3794803025032423	-0.22139568510820581	-0.007798686058521381	-1.8430252351832759
-0.6600545579465362	-1.8430252351832759	-0.6911805857103934	-0.2228732854415455	0.27340994138253594	-1.8430252351832759
-0.8067727072291628	-1.8430252351832759	-0.2666395443720171	-0.25031702943722833	0.5717183900421807	-1.8430252351832759
-0.7877412490662228	-1.8430252351832759	-0.3008021367059327	-0.18091077963107227	0.4578057798862314	-1.8430252351832759
-0.6600545579465362	-1.8430252351832759	-0.22131913984118068	-0.13408506584323615	0.5717183900421807	-1.8430252351832759
-0.7877412490662228	-1.8430252351832759	-0.4560869567676119	-0.13408506584323615	0.612411164056652	-1.8430252351832759
-0.6600545579465362	-1.8430252351832759	-0.6765191852606319	-0.264503758097899	0.32873118437869286	-1.8430252351832759
-0.8067727072291628	-1.8430252351832759	-0.5056451748994822	-0.1970127750315733	0.05501429691342463	-1.8430252351832759
-0.6600545579465362	-1.8430252351832759	-0.39430214485441195	-0.11826192652756046	0.05501429691342463	-1.8430252351832759
-0.6600545579465362	-1.8430252351832759	-0.21012198576227212	0.06198183066191893	0.15650634915378797	-1.8430252351832759
-0.7877412490662228	-1.8430252351832759	-0.309604307410913	0.038672913274319064	0.05501429691342463	-1.891813299560085
-0.6600545579465362	-1.891813299560085	-0.3801876835510869	0.1348178961506488	-0.40223611409157745	-1.8430252351832759
-0.4584970887191402	-1.8430252351832759	-0.16679192335488835	-0.07939206503633309	-0.8101395958489579	-1.8430252351832759
-0.38103331576560084	-1.8430252351832759	0.12632929115392788	0.008742032892291687	-1.0189910241624407	-1.997533901664834
0.07760955907781895	-1.997533901664834	0.03178910332354476	0.060712764267776914	-1.3494260142840737	-2.3203263825479343
0.47716842824027045	-2.3203263825479343	0.07868040779685637	0.16585712075438286	-1.3016229748687604	-2.0138844612995817
0.25181740007226905	-2.0138844612995817	0.09903091813575261	0.19291240165248713	-1.6518282822850199	-1.8768931457043028
0.5724611861620413	-1.8768931457043028	0.14834795944939874	0.19291240165248713	-1.8430252351832759	-1.379753272048261
0.29124678132607124	-1.379753272048261	-0.07855086372062263	0.03990506863339652	-1.8430252351832759	-1.016456309892645
0.2794307343993043	-1.016456309892645	-0.22139568510820581	0.0955042766319629	-1.8430252351832759	-0.6600545579465362
0.25539089914697033	-0.6600545579465362	-0.2228732854415455	-0.050673541019641374	-1.8430252351832759	-0.6600545579465362
0.21537951133528777	-0.6600545579465362	-0.25031702943722833	-0.14798937206405216	-1.8430252351832759	-0.8067727072291628
0.2847273137456614	-0.8067727072291628	-0.18091077963107227	-0.14798937206405216	-1.8430252351832759	-0.7877412490662228
0.393805650976978	-0.7877412490662228	-0.13408506584323615	-0.14798937206405216	-1.8430252351832759	-0.6600545579465362
0.393805650976978	-0.6600545579465362	-0.13408506584323615	-0.13531741975103995	-1.8430252351832759	-0.7877412490662228
0.5659878613063399	-0.7877412490662228	-0.264503758097899	-0.3608439276623664	-1.8430252351832759	-0.6600545579465362
0.3690108141904186	-0.6600545579465362	-0.1970127750315733	-0.46867656446637124	-1.8430252351832759	-0.8067727072291628
0.19817676206441576	-0.8067727072291628	-0.11826192652756046	-0.4938053565419412	-1.8430252351832759	-0.6600545579465362
0.4552892907914889	-0.6600545579465362	0.06198183066191893	-0.5896773757575065	-1.891813299560085	-0.6600545579465362
0.281760847890748	-0.6600545579465362	0.038672913274319064	-0.6209164557254572	-1.8430252351832759	-0.7877412490662228
0.4552892907914889	-0.7877412490662228	0.1348178961506488	-0.5499235271432245	-1.8430252351832759	-0.6600545579465362
0.281760847890748	-0.6600545579465362	-0.07939206503633309	-0.45728355687265926	-1.997533901664834	-0.4584970887191402
0.16136749359584518	-0.4584970887191402	0.008742032892291687	-0.30619475535926516	-2.3203263825479343	-0.38103331576560084
0.21897163317590806	-0.38103331576560084	0.060712764267776914	-0.4865336242807096	-2.0138844612995817	0.07760955907781895
0.27614297724772174	0.07760955907781895	0.16585712075438286	-0.4590702863835332	-1.8768931457043028	0.47716842824027045
0.40893452939979363	0.47716842824027045	0.19291240165248713	-0.4590702863835332	-1.379753272048261	0.25181740007226905
0.7634796195781925	0.25181740007226905	0.19291240165248713	0.04202976496201544	-1.016456309892645	0.5724611861620413
1.0483309405304804	0.5724611861620413	0.03990506863339652	0.24300260260517328	-0.6600545579465362	0.29124678132607124
1.153917742796463	0.29124678132607124	0.0955042766319629	0.20487683388891179	-0.6600545579465362	0.2794307343993043
0.937008463345868	0.2794307343993043	-0.050673541019641374	0.06349635698841191	-0.8067727072291628	0.25539089914697033
0.7562886018425133	0.25539089914697033	-0.14798937206405216	-0.007798686058521381	-0.7877412490662228	0.21537951133528777
0.7562886018425133	0.21537951133528777	-0.14798937206405216	0.27340994138253594	-0.6600545579465362	0.2847273137456614
0.6759327816386381	0.2847273137456614	-0.14798937206405216	0.5717183900421807	-0.7877412490662228	0.393805650976978
0.7697484603445818	0.393805650976978	-0.13531741975103995	0.4578057798862314	-0.6600545579465362	0.393805650976978
1.153917742796463	0.393805650976978	-0.3608439276623664	0.5717183900421807	-0.8067727072291628	0.5659878613063399
1.2106917935312127	0.5659878613063399	-0.46867656446637124	0.612411164056652	-0.6600545579465362	0.3690108141904186
1.2106917935312127	0.3690108141904186	-0.4938053565419412	0.32873118437869286	-0.6600545579465362	0.19817676206441576
0.9654892181786132	0.19817676206441576	-0.5896773757575065	0.05501429691342463	-0.7877412490662228	0.4552892907914889
0.8777472373153743	0.4552892907914889	-0.6209164557254572	0.05501429691342463	-0.6600545579465362	0.281760847890748
0.8777472373153743	0.281760847890748	-0.5499235271432245	0.15650634915378797	-0.4584970887191402	0.4552892907914889
0.8777472373153743	0.4552892907914889	-0.45728355687265926	0.05501429691342463	-0.38103331576560084	0.281760847890748
0.9654892181786132	0.281760847890748	-0.30619475535926516	-0.40223611409157745	0.07760955907781895	0.16136749359584518
0.9445767740145508	0.16136749359584518	-0.4865336242807096	-0.8101395958489579	0.47716842824027045	0.21897163317590806
1.2958878929381392	0.21897163317590806	-0.4590702863835332	-1.0189910241624407	0.25181740007226905	0.27614297724772174
1.3537624471831315	0.27614297724772174	-0.4590702863835332	-1.3494260142840737	0.5724611861620413	0.40893452939979363
1.3170947588707258	0.40893452939979363	0.04202976496201544	-1.3016229748687604	0.29124678132607124	0.7634796195781925
1.6571072608238941	0.7634796195781925	0.24300260260517328	-1.6518282822850199	0.2794307343993043	1.0483309405304804
1.4801255768137043	1.0483309405304804	0.20487683388891179	-1.8430252351832759	0.25539089914697033	1.153917742796463
1.193470066477218	1.153917742796463	0.06349635698841191	-1.8430252351832759	0.21537951133528777	0.937008463345868
1.5583428333469989	0.937008463345868	-0.007798686058521381	-1.8430252351832759	0.2847273137456614	0.7562886018425133
1.7423251630899943	0.7562886018425133	0.27340994138253594	-1.8430252351832759	0.393805650976978	0.7562886018425133
1.6271503688609694	0.7562886018425133	0.5717183900421807	-1.8430252351832759	0.393805650976978	0.6759327816386381
1.6467304341499402	0.6759327816386381	0.4578057798862314	-1.8430252351832759	0.5659878613063399	0.7697484603445818
1.6467304341499402	0.7697484603445818	0.5717183900421807	-1.8430252351832759	0.3690108141904186	1.153917742796463
1.193470066477218	1.153917742796463	0.612411164056652	-1.8430252351832759	0.19817676206441576	1.2106917935312127
1.25698362688785	1.2106917935312127	0.32873118437869286	-1.8430252351832759	0.4552892907914889	1.2106917935312127
1.25698362688785	1.2106917935312127	0.05501429691342463	-1.8430252351832759	0.281760847890748	0.9654892181786132
1.5583428333469989	0.9654892181786132	0.05501429691342463	-1.8430252351832759	0.4552892907914889	0.8777472373153743
1.6079289687883989	0.8777472373153743	0.15650634915378797	-1.891813299560085	0.281760847890748	0.8777472373153743
1.7423251630899943	0.8777472373153743	0.05501429691342463	-1.8430252351832759	0.16136749359584518	0.8777472373153743
1.7423251630899943	0.8777472373153743	-0.40223611409157745	-1.8430252351832759	0.21897163317590806	0.9654892181786132
1.5220318768455063	0.9654892181786132	-0.8101395958489579	-1.997533901664834	0.27614297724772174	0.9445767740145508
1.4716400888798888	0.9445767740145508	-1.0189910241624407	-2.3203263825479343	0.40893452939979363	1.2958878929381392
1.5854894605634036	1.2958878929381392	-1.3494260142840737	-2.0138844612995817	0.7634796195781925	1.3537624471831315
1.3123311363969818	1.3537624471831315	-1.3016229748687604	-1.8768931457043028	1.0483309405304804	1.3170947588707258
0.6820177750970146	1.3170947588707258	-1.6518282822850199	-1.379753272048261	1.153917742796463	1.6571072608238941
0.6242903917276834	1.6571072608238941	-1.8430252351832759	-1.016456309892645	0.937008463345868	1.4801255768137043
0.5266694050743158	1.4801255768137043	-1.8430252351832759	-0.6600545579465362	0.7562886018425133	1.193470066477218
0.4125652147391734	1.193470066477218	-1.8430252351832759	-0.6600545579465362	0.7562886018425133	1.5583428333469989
0.4267679990177266	1.5583428333469989	-1.8430252351832759	-0.8067727072291628	0.6759327816386381	1.7423251630899943
0.5912863052903561	1.7423251630899943	-1.8430252351832759	-0.7877412490662228	0.7697484603445818	1.6271503688609694
0.47963151873497284	1.6271503688609694	-1.8430252351832759	-0.6600545579465362	1.153917742796463	1.6467304341499402
0.31622747141887847	1.6467304341499402	-1.8430252351832759	-0.7877412490662228	1.2106917935312127	1.6467304341499402
0.45786497457782704	1.6467304341499402	-1.8430252351832759	-0.6600545579465362	1.2106917935312127	1.193470066477218
0.5475212756400438	1.193470066477218	-1.8430252351832759	-0.8067727072291628	0.9654892181786132	1.25698362688785
