0.3693009032513735	1.951034442445414	-1.0235080337474871	0.2108888769264248	-0.06218470568606384	1.6805568723437425
0.3553043189043772	1.9908876803524742	-0.9831517955012538	0.23823164564502536	-0.04299724653137675	1.5845329690092145
0.28528882039549797	2.04250471711496	-0.924942487879067	0.2491522980791463	-0.02025498687495486	1.4842978901459565
0.2248654713493098	2.055575442430314	-0.8491913777612289	0.2047984272155472	0.060207286494158574	1.3253654328536688
0.13686114304063512	2.0092432135301035	-0.6803671322463507	0.16208783256398984	0.05487055511792843	1.1509222107114283
0.05694156653839133	1.9780226031403076	-0.5921806981724974	0.16099995951352586	0.030417069172664957	0.9336313328421364
0.01623017774735093	1.9425200315765152	-0.49297614976828197	0.14426765493058344	0.07571113541083042	0.7923506608279947
-0.0522084362084444	1.918749622195526	-0.42771229810479217	0.19171206291196174	0.06991169523864389	0.6448859394871127
-0.09358807223547738	1.862277987408615	-0.3692796437730567	0.23336104144083103	0.05911101199822795	0.5489734006466457
-0.12749063678282335	1.7550532527561749	-0.348007680913969	0.27465464910513365	0.10021759580752088	0.47448008222711835
-0.1638090417243415	1.6805568723437425	-0.3316538378722332	0.342965025511867	0.06248166219130298	0.3693009032513735
-0.18772204067356435	1.5845329690092145	-0.28697287144426525	0.3493860524512424	0.020800780283042858	0.3553043189043772
-0.22374721000805947	1.4842978901459565	-0.22062626894739135	0.3693688605807731	0.022249488018968033	0.28528882039549797
-0.2659936588664985	1.3253654328536688	-0.12538080730637813	0.3711882963747199	0.02777679374297548	0.2248654713493098
-0.2880276071375368	1.1509222107114283	-0.1076392095845526	0.39287326120199284	0.10304377386145325	0.13686114304063512
-0.29519319244281106	0.9336313328421364	-0.04507952739894505	0.40051352123508477	0.1215536826186796	0.05694156653839133
-0.30251733904168776	0.7923506608279947	-0.01807085434205813	0.4033411833492627	0.1332064642325104	0.01623017774735093
-0.3362423935627152	0.6448859394871127	-0.013526726648112941	0.45402828448329835	0.17981028911447688	-0.0522084362084444
-0.3562940035176029	0.5489734006466457	-0.00574922463576355	0.5146750549912622	0.2108888769264248	-0.09358807223547738
-0.3526365539081857	0.47448008222711835	-0.02129725092988899	0.5795605362610113	0.23823164564502536	-0.12749063678282335
-0.3388939463154924	0.3693009032513735	-0.06218470568606384	0.6729745230989875	0.2491522980791463	-0.1638090417243415
-0.3997800601618755	0.3553043189043772	-0.04299724653137675	0.7121816013578155	0.2047984272155472	-0.18772204067356435
-0.4240073547268414	0.28528882039549797	-0.02025498687495486	0.7610406073279636	0.16208783256398984	-0.22374721000805947
-0.4506943735854987	0.2248654713493098	0.060207286494158574	0.7937975811538291	0.16099995951352586	-0.2659936588664985
-0.48624164875277553	0.13686114304063512	0.05487055511792843	0.8157115539685712	0.14426765493058344	-0.2880276071375368
-0.5192281781535985	0.05694156653839133	0.030417069172664957	0.8877924121261946	0.19171206291196174	-0.29519319244281106
-0.5493225279651278	0.01623017774735093	0.07571113541083042	0.9485847299143223	0.23336104144083103	-0.30251733904168776
-0.5408218669160009	-0.0522084362084444	0.06991169523864389	0.9690376764655083	0.27465464910513365	-0.3362423935627152
-0.5368659862797277	-0.09358807223547738	0.05911101199822795	1.0337798860224345	0.342965025511867	-0.3562940035176029
-0.5704695385396352	-0.12749063678282335	0.10021759580752088	1.121660915047122	0.3493860524512424	-0.3526365539081857
-0.6023134000105509	-0.1638090417243415	0.06248166219130298	1.2619277196577219	0.3693688605807731	-0.3388939463154924
-0.6457640524299146	-0.18772204067356435	0.020800780283042858	1.4649590720993002	0.3711882963747199	-0.3997800601618755
-0.7001059174100792	-0.22374721000805947	0.022249488018968033	1.598397043863813	0.39287326120199284	-0.4240073547268414
-0.7354205819568713	-0.2659936588664985	0.02777679374297548	1.6984276951644355	0.40051352123508477	-0.4506943735854987
-0.7934825383617143	-0.2880276071375368	0.10304377386145325	1.761593946656552	0.4033411833492627	-0.48624164875277553
-0.8920050815858578	-0.29519319244281106	0.1215536826186796	1.8074672850126565	0.45402828448329835	-0.5192281781535985
-0.9527068580753468	-0.30251733904168776	0.1332064642325104	1.8592198068599317	0.5146750549912622	-0.5493225279651278
-1.0118801583543686	-0.3362423935627152	0.17981028911447688	1.9025226389309997	0.5795605362610113	-0.5408218669160009
-1.052098037401371	-0.3562940035176029	0.2108888769264248	1.951034442445414	0.6729745230989875	-0.5368659862797277
-1.0775760178427078	-0.3526365539081857	0.23823164564502536	1.9908876803524742	0.7121816013578155	-0.5704695385396352
-1.138561948173599	-0.3388939463154924	0.2491522980791463	2.04250471711496	0.7610406073279636	-0.6023134000105509
-1.2075463298465656	-0.3997800601618755	0.2047984272155472	2.055575442430314	0.7937975811538291	-0.6457640524299146
-1.2642500669917918	-0.4240073547268414	0.16208783256398984	2.0092432135301035	0.8157115539685712	-0.7001059174100792
-1.3099945024943112	-0.4506943735854987	0.16099995951352586	1.9780226031403076	0.8877924121261946	-0.7354205819568713
-1.3609153958471265	-0.48624164875277553	0.14426765493058344	1.9425200315765152	0.9485847299143223	-0.7934825383617143
-1.4245679257864412	-0.5192281781535985	0.19171206291196174	1.918749622195526	0.9690376764655083	-0.8920050815858578
-1.4774018964573021	-0.5493225279651278	0.23336104144083103	1.862277987408615	1.0337798860224345	-0.9527068580753468
-1.5511449501765249	-0.5408218669160009	0.27465464910513365	1.7550532527561749	1.121660915047122	-1.0118801583543686
-1.6238645559098916	-0.5368659862797277	0.342965025511867	1.6805568723437425	1.2619277196577219	-1.052098037401371
-1.6273297563490277	-0.5704695385396352	0.3493860524512424	1.5845329690092145	1.4649590720993002	-1.0775760178427078
-1.579456988906045	-0.6023134000105509	0.3693688605807731	1.4842978901459565	1.598397043863813	-1.138561948173599
-1.6013720169207042	-0.6457640524299146	0.3711882963747199	1.3253654328536688	1.6984276951644355	-1.2075463298465656
-1.7249925358418792	-0.7001059174100792	0.39287326120199284	1.1509222107114283	1.761593946656552	-1.2642500669917918
-1.6917071212781594	-0.7354205819568713	0.40051352123508477	0.9336313328421364	1.8074672850126565	-1.3099945024943112
-1.7362167220523574	-0.7934825383617143	0.4033411833492627	0.7923506608279947	1.8592198068599317	-1.3609153958471265
-1.7475994063229838	-0.8920050815858578	0.45402828448329835	0.6448859394871127	1.9025226389309997	-1.4245679257864412
-1.7253086749786792	-0.9527068580753468	0.5146750549912622	0.5489734006466457	1.951034442445414	-1.4774018964573021
-1.7223594134877303	-1.0118801583543686	0.5795605362610113	0.47448008222711835	1.9908876803524742	-1.5511449501765249
-1.649842660573425	-1.052098037401371	0.6729745230989875	0.3693009032513735	2.04250471711496	-1.6238645559098916
-1.607376894910227	-1.0775760178427078	0.7121816013578155	0.3553043189043772	2.055575442430314	-1.6273297563490277
-1.5550070553814452	-1.138561948173599	0.7610406073279636	0.28528882039549797	2.0092432135301035	-1.579456988906045
-1.4629575058095	-1.2075463298465656	0.7937975811538291	0.2248654713493098	1.9780226031403076	-1.6013720169207042
-1.3686458174598564	-1.2642500669917918	0.8157115539685712	0.13686114304063512	1.9425200315765152	-1.7249925358418792
-1.2516734462131256	-1.3099945024943112	0.8877924121261946	0.05694156653839133	1.918749622195526	-1.6917071212781594
-1.1566019683065731	-1.3609153958471265	0.9485847299143223	0.01623017774735093	1.862277987408615	-1.7362167220523574
-1.0919390010727708	-1.4245679257864412	0.9690376764655083	-0.0522084362084444	1.7550532527561749	-1.7475994063229838
-1.0380778623549833	-1.4774018964573021	1.0337798860224345	-0.09358807223547738	1.6805568723437425	-1.7253086749786792
-0.9633553165611849	-1.5511449501765249	1.121660915047122	-0.12749063678282335	1.5845329690092145	-1.7223594134877303
-0.9425831781055076	-1.6238645559098916	1.2619277196577219	-0.1638090417243415	1.4842978901459565	-1.649842660573425
-0.8481444226546839	-1.6273297563490277	1.4649590720993002	-0.18772204067356435	1.3253654328536688	-1.607376894910227
-0.7714957433640933	-1.579456988906045	1.598397043863813	-0.22374721000805947	1.1509222107114283	-1.5550070553814452
-0.7682004345622477	-1.6013720169207042	1.6984276951644355	-0.2659936588664985	0.9336313328421364	-1.4629575058095
-0.6148181035617211	-1.7249925358418792	1.761593946656552	-0.2880276071375368	0.7923506608279947	-1.3686458174598564
-0.5297365186726885	-1.6917071212781594	1.8074672850126565	-0.29519319244281106	0.6448859394871127	-1.2516734462131256
-0.45246688422935	-1.7362167220523574	1.8592198068599317	-0.30251733904168776	0.5489734006466457	-1.1566019683065731
-0.42143240161948203	-1.7475994063229838	1.9025226389309997	-0.3362423935627152	0.47448008222711835	-1.0919390010727708
-0.39085447693619546	-1.7253086749786792	1.951034442445414	-0.3562940035176029	0.3693009032513735	-1.0380778623549833
-0.3820922642620384	-1.7223594134877303	1.9908876803524742	-0.3526365539081857	0.3553043189043772	-0.9633553165611849
-0.35193339018652686	-1.649842660573425	2.04250471711496	-0.3388939463154924	0.28528882039549797	-0.9425831781055076
-0.3008493246591764	-1.607376894910227	2.055575442430314	-0.3997800601618755	0.2248654713493098	-0.8481444226546839
-0.3142101023517148	-1.5550070553814452	2.0092432135301035	-0.4240073547268414	0.13686114304063512	-0.7714957433640933
-0.3002518469690336	-1.4629575058095	1.9780226031403076	-0.4506943735854987	0.05694156653839133	-0.7682004345622477
-0.2690979512107219	-1.3686458174598564	1.9425200315765152	-0.48624164875277553	0.01623017774735093	-0.6148181035617211
-0.28584419679140616	-1.2516734462131256	1.918749622195526	-0.5192281781535985	-0.0522084362084444	-0.5297365186726885
-0.2824311160490355	-1.1566019683065731	1.862277987408615	-0.5493225279651278	-0.09358807223547738	-0.45246688422935
-0.2635755488355094	-1.0919390010727708	1.7550532527561749	-0.5408218669160009	-0.12749063678282335	-0.42143240161948203
-0.22075308897230828	-1.0380778623549833	1.6805568723437425	-0.5368659862797277	-0.1638090417243415	-0.39085447693619546
-0.2207519470113331	-0.9633553165611849	1.5845329690092145	-0.5704695385396352	-0.18772204067356435	-0.3820922642620384
-0.2205862187245088	-0.9425831781055076	1.4842978901459565	-0.6023134000105509	-0.22374721000805947	-0.35193339018652686
-0.22244479388854588	-0.8481444226546839	1.3253654328536688	-0.6457640524299146	-0.2659936588664985	-0.3008493246591764
-0.2242607588509848	-0.7714957433640933	1.1509222107114283	-0.7001059174100792	-0.2880276071375368	-0.3142101023517148
-0.23919115840225458	-0.7682004345622477	0.9336313328421364	-0.7354205819568713	-0.29519319244281106	-0.3002518469690336
-0.20920830598104506	-0.6148181035617211	0.7923506608279947	-0.7934825383617143	-0.30251733904168776	-0.2690979512107219
-0.24301276012350437	-0.5297365186726885	0.6448859394871127	-0.8920050815858578	-0.3362423935627152	-0.28584419679140616
-0.2689232816387209	-0.45246688422935	0.5489734006466457	-0.9527068580753468	-0.3562940035176029	-0.2824311160490355
-0.29001354183342176	-0.42143240161948203	0.47448008222711835	-1.0118801583543686	-0.3526365539081857	-0.2635755488355094
-0.33124780168028267	-0.39085447693619546	0.3693009032513735	-1.052098037401371	-0.3388939463154924	-0.22075308897230828
-0.3333313472323909	-0.3820922642620384	0.3553043189043772	-1.0775760178427078	-0.3997800601618755	-0.2207519470113331
-0.36073718360727225	-0.35193339018652686	0.28528882039549797	-1.138561948173599	-0.4240073547268414	-0.2205862187245088
-0.38336607114720145	-0.3008493246591764	0.2248654713493098	-1.2075463298465656	-0.4506943735854987	-0.22244479388854588
-0.4203650238571297	-0.3142101023517148	0.13686114304063512	-1.2642500669917918	-0.48624164875277553	-0.2242607588509848
-0.45281135275256357	-0.3002518469690336	0.05694156653839133	-1.3099945024943112	-0.5192281781535985	-0.23919115840225458
-0.5016637261616798	-0.2690979512107219	0.01623017774735093	-1.3609153958471265	-0.5493225279651278	-0.20920830598104506
-0.49956929371593417	-0.28584419679140616	-0.0522084362084444	-1.4245679257864412	-0.5408218669160009	-0.24301276012350437
-0.5049135368284767	-0.2824311160490355	-0.09358807223547738	-1.4774018964573021	-0.5368659862797277	-0.2689232816387209
-0.5108487178625161	-0.2635755488355094	-0.12749063678282335	-1.5511449501765249	-0.5704695385396352	-0.29001354183342176
-0.5392482017233653	-0.22075308897230828	-0.1638090417243415	-1.6238645559098916	-0.6023134000105509	-0.33124780168028267
-0.5719163715393984	-0.2207519470113331	-0.18772204067356435	-1.6273297563490277	-0.6457640524299146	-0.3333313472323909
-0.6484228703995298	-0.2205862187245088	-0.22374721000805947	-1.579456988906045	-0.7001059174100792	-0.36073718360727225
-0.701254269085808	-0.22244479388854588	-0.2659936588664985	-1.6013720169207042	-0.7354205819568713	-0.38336607114720145
-0.7480265212451473	-0.2242607588509848	-0.2880276071375368	-1.7249925358418792	-0.7934825383617143	-0.4203650238571297
-0.7944502695034448	-0.23919115840225458	-0.29519319244281106	-1.6917071212781594	-0.8920050815858578	-0.45281135275256357
-0.859926980159096	-0.20920830598104506	-0.30251733904168776	-1.7362167220523574	-0.9527068580753468	-0.5016637261616798
-0.9316995620244416	-0.24301276012350437	-0.3362423935627152	-1.7475994063229838	-1.0118801583543686	-0.49956929371593417
-1.0239742675128585	-0.2689232816387209	-0.3562940035176029	-1.7253086749786792	-1.052098037401371	-0.5049135368284767
-1.0585350930160073	-0.29001354183342176	-0.3526365539081857	-1.7223594134877303	-1.0775760178427078	-0.5108487178625161
-1.0908693251585049	-0.33124780168028267	-0.3388939463154924	-1.649842660573425	-1.138561948173599	-0.5392482017233653
-1.1433935172109067	-0.3333313472323909	-0.3997800601618755	-1.607376894910227	-1.2075463298465656	-0.5719163715393984
-1.1574688363604335	-0.36073718360727225	-0.4240073547268414	-1.5550070553814452	-1.2642500669917918	-0.6484228703995298
-1.2693486954408382	-0.38336607114720145	-0.4506943735854987	-1.4629575058095	-1.3099945024943112	-0.701254269085808
-1.3949774399308439	-0.4203650238571297	-0.48624164875277553	-1.3686458174598564	-1.3609153958471265	-0.7480265212451473
-1.4705725817969786	-0.45281135275256357	-0.5192281781535985	-1.2516734462131256	-1.4245679257864412	-0.7944502695034448
-1.557721719034245	-0.5016637261616798	-0.5493225279651278	-1.1566019683065731	-1.4774018964573021	-0.859926980159096
-1.6140544269232948	-0.49956929371593417	-0.5408218669160009	-1.0919390010727708	-1.5511449501765249	-0.9316995620244416
-1.6644866278659154	-0.5049135368284767	-0.5368659862797277	-1.0380778623549833	-1.6238645559098916	-1.0239742675128585
-1.6872112075021493	-0.5108487178625161	-0.5704695385396352	-0.9633553165611849	-1.6273297563490277	-1.0585350930160073
-1.7325649812145354	-0.5392482017233653	-0.6023134000105509	-0.9425831781055076	-1.579456988906045	-1.0908693251585049
-1.7381044402556658	-0.5719163715393984	-0.6457640524299146	-0.8481444226546839	-1.6013720169207042	-1.1433935172109067
-1.7912944073589263	-0.6484228703995298	-0.7001059174100792	-0.7714957433640933	-1.7249925358418792	-1.1574688363604335
-1.8552277991805384	-0.701254269085808	-0.7354205819568713	-0.7682004345622477	-1.6917071212781594	-1.2693486954408382
-1.8787603538166937	-0.7480265212451473	-0.7934825383617143	-0.6148181035617211	-1.7362167220523574	-1.3949774399308439
-1.8559863955484437	-0.7944502695034448	-0.8920050815858578	-0.5297365186726885	-1.7475994063229838	-1.4705725817969786
-1.855921740382949	-0.859926980159096	-0.9527068580753468	-0.45246688422935	-1.7253086749786792	-1.557721719034245
-1.8015305431927346	-0.9316995620244416	-1.0118801583543686	-0.42143240161948203	-1.7223594134877303	-1.6140544269232948
-1.7460009140294948	-1.0239742675128585	-1.052098037401371	-0.39085447693619546	-1.649842660573425	-1.6644866278659154
-1.6657633960903004	-1.0585350930160073	-1.0775760178427078	-0.3820922642620384	-1.607376894910227	-1.6872112075021493
-1.531954679357084	-1.0908693251585049	-1.138561948173599	-0.35193339018652686	-1.5550070553814452	-1.7325649812145354
-1.4230252527020335	-1.1433935172109067	-1.2075463298465656	-0.3008493246591764	-1.4629575058095	-1.7381044402556658
-1.3926395979561828	-1.1574688363604335	-1.2642500669917918	-0.3142101023517148	-1.3686458174598564	-1.7912944073589263
-1.2901489514475448	-1.2693486954408382	-1.3099945024943112	-0.3002518469690336	-1.2516734462131256	-1.8552277991805384
-1.2063673565569775	-1.3949774399308439	-1.3609153958471265	-0.2690979512107219	-1.1566019683065731	-1.8787603538166937
-1.1105528286786375	-1.4705725817969786	-1.4245679257864412	-0.28584419679140616	-1.0919390010727708	-1.8559863955484437
-0.9914853666422588	-1.557721719034245	-1.4774018964573021	-0.2824311160490355	-1.0380778623549833	-1.855921740382949
-0.8996792030579575	-1.6140544269232948	-1.5511449501765249	-0.2635755488355094	-0.9633553165611849	-1.8015305431927346
-0.8593874477540691	-1.6644866278659154	-1.6238645559098916	-0.22075308897230828	-0.9425831781055076	-1.7460009140294948
-0.7640689486475722	-1.6872112075021493	-1.6273297563490277	-0.2207519470113331	-0.8481444226546839	-1.6657633960903004
-0.6921685012054167	-1.7325649812145354	-1.579456988906045	-0.2205862187245088	-0.7714957433640933	-1.531954679357084
-0.5992038178445369	-1.7381044402556658	-1.6013720169207042	-0.22244479388854588	-0.7682004345622477	-1.4230252527020335
-0.5382767130217706	-1.7912944073589263	-1.7249925358418792	-0.2242607588509848	-0.6148181035617211	-1.3926395979561828
-0.4998915914557245	-1.8552277991805384	-1.6917071212781594	-0.23919115840225458	-0.5297365186726885	-1.2901489514475448
-0.4221715712409263	-1.8787603538166937	-1.7362167220523574	-0.20920830598104506	-0.45246688422935	-1.2063673565569775
-0.35135845478316385	-1.8559863955484437	-1.7475994063229838	-0.24301276012350437	-0.42143240161948203	-1.1105528286786375
-0.2826757779370137	-1.855921740382949	-1.7253086749786792	-0.2689232816387209	-0.39085447693619546	-0.9914853666422588
-0.24451677758917212	-1.8015305431927346	-1.7223594134877303	-0.29001354183342176	-0.3820922642620384	-0.8996792030579575
-0.25350231290506775	-1.7460009140294948	-1.649842660573425	-0.33124780168028267	-0.35193339018652686	-0.8593874477540691
-0.22801400276751238	-1.6657633960903004	-1.607376894910227	-0.3333313472323909	-0.3008493246591764	-0.7640689486475722
-0.155787870981827	-1.531954679357084	-1.5550070553814452	-0.36073718360727225	-0.3142101023517148	-0.6921685012054167
-0.16021035651661686	-1.4230252527020335	-1.4629575058095	-0.38336607114720145	-0.3002518469690336	-0.5992038178445369
-0.1444513368859163	-1.3926395979561828	-1.3686458174598564	-0.4203650238571297	-0.2690979512107219	-0.5382767130217706
-0.11356354558124446	-1.2901489514475448	-1.2516734462131256	-0.45281135275256357	-0.28584419679140616	-0.4998915914557245
-0.06497788512652614	-1.2063673565569775	-1.1566019683065731	-0.5016637261616798	-0.2824311160490355	-0.4221715712409263
-0.016077864110969287	-1.1105528286786375	-1.0919390010727708	-0.49956929371593417	-0.2635755488355094	-0.35135845478316385
-0.04606034881152571	-0.9914853666422588	-1.0380778623549833	-0.5049135368284767	-0.22075308897230828	-0.2826757779370137
-0.022317273945106277	-0.8996792030579575	-0.9633553165611849	-0.5108487178625161	-0.2207519470113331	-0.24451677758917212
-0.025724534192605328	-0.8593874477540691	-0.9425831781055076	-0.5392482017233653	-0.2205862187245088	-0.25350231290506775
-0.013724462922747982	-0.7640689486475722	-0.8481444226546839	-0.5719163715393984	-0.22244479388854588	-0.22801400276751238
-0.009276751251018317	-0.6921685012054167	-0.7714957433640933	-0.6484228703995298	-0.2242607588509848	-0.155787870981827
0.012725462388581243	-0.5992038178445369	-0.7682004345622477	-0.701254269085808	-0.23919115840225458	-0.16021035651661686
0.007105899297051188	-0.5382767130217706	-0.6148181035617211	-0.7480265212451473	-0.20920830598104506	-0.1444513368859163
0.019971947503080956	-0.4998915914557245	-0.5297365186726885	-0.7944502695034448	-0.24301276012350437	-0.11356354558124446
0.02889256569690249	-0.4221715712409263	-0.45246688422935	-0.859926980159096	-0.2689232816387209	-0.06497788512652614
0.0682127269508166	-0.35135845478316385	-0.42143240161948203	-0.9316995620244416	-0.29001354183342176	-0.016077864110969287
0.08991626672053338	-0.2826757779370137	-0.39085447693619546	-1.0239742675128585	-0.33124780168028267	-0.04606034881152571
0.03568376382031882	-0.24451677758917212	-0.3820922642620384	-1.0585350930160073	-0.3333313472323909	-0.022317273945106277
0.026920455419776508	-0.25350231290506775	-0.35193339018652686	-1.0908693251585049	-0.36073718360727225	-0.025724534192605328
0.005933583347366919	-0.22801400276751238	-0.3008493246591764	-1.1433935172109067	-0.38336607114720145	-0.013724462922747982
-0.018485656812218254	-0.155787870981827	-0.3142101023517148	-1.1574688363604335	-0.4203650238571297	-0.009276751251018317
-0.007318788379465091	-0.16021035651661686	-0.3002518469690336	-1.2693486954408382	-0.45281135275256357	0.012725462388581243
0.006499097621205846	-0.1444513368859163	-0.2690979512107219	-1.3949774399308439	-0.5016637261616798	0.007105899297051188
0.013562132683831551	-0.11356354558124446	-0.28584419679140616	-1.4705725817969786	-0.49956929371593417	0.019971947503080956
0.03515598540775963	-0.06497788512652614	-0.2824311160490355	-1.557721719034245	-0.5049135368284767	0.02889256569690249
0.037521714096154124	-0.016077864110969287	-0.2635755488355094	-1.6140544269232948	-0.5108487178625161	0.0682127269508166
0.0631970977854425	-0.04606034881152571	-0.22075308897230828	-1.6644866278659154	-0.5392482017233653	0.08991626672053338
0.10900122783840041	-0.022317273945106277	-0.2207519470113331	-1.6872112075021493	-0.5719163715393984	0.03568376382031882
0.11092500800253904	-0.025724534192605328	-0.2205862187245088	-1.7325649812145354	-0.6484228703995298	0.026920455419776508
0.12486788825121889	-0.013724462922747982	-0.22244479388854588	-1.7381044402556658	-0.701254269085808	0.005933583347366919
0.10588095540597939	-0.009276751251018317	-0.2242607588509848	-1.7912944073589263	-0.7480265212451473	-0.018485656812218254
0.09772069194110866	0.012725462388581243	-0.23919115840225458	-1.8552277991805384	-0.7944502695034448	-0.007318788379465091
0.0650399643633521	0.007105899297051188	-0.20920830598104506	-1.8787603538166937	-0.859926980159096	0.006499097621205846
0.07566131624465827	0.019971947503080956	-0.24301276012350437	-1.8559863955484437	-0.9316995620244416	0.013562132683831551
0.06727081315579109	0.02889256569690249	-0.2689232816387209	-1.855921740382949	-1.0239742675128585	0.03515598540775963
0.07065341270123626	0.0682127269508166	-0.29001354183342176	-1.8015305431927346	-1.0585350930160073	0.037521714096154124
0.09309391151367713	0.08991626672053338	-0.33124780168028267	-1.7460009140294948	-1.0908693251585049	0.0631970977854425
0.09017155544110156	0.03568376382031882	-0.3333313472323909	-1.6657633960903004	-1.1433935172109067	0.10900122783840041
0.10914438941475413	0.026920455419776508	-0.36073718360727225	-1.531954679357084	-1.1574688363604335	0.11092500800253904
0.13196169440300276	0.005933583347366919	-0.38336607114720145	-1.4230252527020335	-1.2693486954408382	0.12486788825121889
0.16268712961791126	-0.018485656812218254	-0.4203650238571297	-1.3926395979561828	-1.3949774399308439	0.10588095540597939
0.13062879290822393	-0.007318788379465091	-0.45281135275256357	-1.2901489514475448	-1.4705725817969786	0.09772069194110866
0.1056152818944418	0.006499097621205846	-0.5016637261616798	-1.2063673565569775	-1.557721719034245	0.0650399643633521
0.09331738002521602	0.013562132683831551	-0.49956929371593417	-1.1105528286786375	-1.6140544269232948	0.07566131624465827
0.08832680216485901	0.03515598540775963	-0.5049135368284767	-0.9914853666422588	-1.6644866278659154	0.06727081315579109
0.08166343904347412	0.037521714096154124	-0.5108487178625161	-0.8996792030579575	-1.6872112075021493	0.07065341270123626
0.09545216060041983	0.0631970977854425	-0.5392482017233653	-0.8593874477540691	-1.7325649812145354	0.09309391151367713
0.12395923226341476	0.10900122783840041	-0.5719163715393984	-0.7640689486475722	-1.7381044402556658	0.09017155544110156
0.16945795982753958	0.11092500800253904	-0.6484228703995298	-0.6921685012054167	-1.7912944073589263	0.10914438941475413
0.21979499802539026	0.12486788825121889	-0.701254269085808	-0.5992038178445369	-1.8552277991805384	0.13196169440300276
0.26781788835539877	0.10588095540597939	-0.7480265212451473	-0.5382767130217706	-1.8787603538166937	0.16268712961791126
0.32987662995025696	0.09772069194110866	-0.7944502695034448	-0.4998915914557245	-1.8559863955484437	0.13062879290822393
0.3545482306601081	0.0650399643633521	-0.859926980159096	-0.4221715712409263	-1.855921740382949	0.1056152818944418
0.31686648305434967	0.07566131624465827	-0.9316995620244416	-0.35135845478316385	-1.8015305431927346	0.09331738002521602
0.35197021678988505	0.06727081315579109	-1.0239742675128585	-0.2826757779370137	-1.7460009140294948	0.08832680216485901
0.41888456884320524	0.07065341270123626	-1.0585350930160073	-0.24451677758917212	-1.6657633960903004	0.08166343904347412
0.4657665168140551	0.09309391151367713	-1.0908693251585049	-0.25350231290506775	-1.531954679357084	0.09545216060041983
0.4967566405125834	0.09017155544110156	-1.1433935172109067	-0.22801400276751238	-1.4230252527020335	0.12395923226341476
0.5200679417312548	0.10914438941475413	-1.1574688363604335	-0.155787870981827	-1.3926395979561828	0.16945795982753958
0.5502059290220778	0.13196169440300276	-1.2693486954408382	-0.16021035651661686	-1.2901489514475448	0.21979499802539026
0.6039912627682938	0.16268712961791126	-1.3949774399308439	-0.1444513368859163	-1.2063673565569775	0.26781788835539877
0.652423542886276	0.13062879290822393	-1.4705725817969786	-0.11356354558124446	-1.1105528286786375	0.32987662995025696
0.7164112387595691	0.1056152818944418	-1.557721719034245	-0.06497788512652614	-0.9914853666422588	0.3545482306601081
0.8107295131171808	0.09331738002521602	-1.6140544269232948	-0.016077864110969287	-0.8996792030579575	0.31686648305434967
0.8577347784076927	0.08832680216485901	-1.6644866278659154	-0.04606034881152571	-0.8593874477540691	0.35197021678988505
0.9068385388219664	0.08166343904347412	-1.6872112075021493	-0.022317273945106277	-0.7640689486475722	0.41888456884320524
0.9904048387843387	0.09545216060041983	-1.7325649812145354	-0.025724534192605328	-0.6921685012054167	0.4657665168140551
1.0849200105708892	0.12395923226341476	-1.7381044402556658	-0.013724462922747982	-0.5992038178445369	0.4967566405125834
1.1960226875298425	0.16945795982753958	-1.7912944073589263	-0.009276751251018317	-0.5382767130217706	0.5200679417312548
1.3086081866672081	0.21979499802539026	-1.8552277991805384	0.012725462388581243	-0.4998915914557245	0.5502059290220778
1.4236279302762123	0.26781788835539877	-1.8787603538166937	0.007105899297051188	-0.4221715712409263	0.6039912627682938
1.5828806181249317	0.32987662995025696	-1.8559863955484437	0.019971947503080956	-0.35135845478316385	0.652423542886276
1.6749470636531154	0.3545482306601081	-1.855921740382949	0.02889256569690249	-0.2826757779370137	0.7164112387595691
1.7573704147161135	0.31686648305434967	-1.8015305431927346	0.0682127269508166	-0.24451677758917212	0.8107295131171808
1.85359598371348	0.35197021678988505	-1.7460009140294948	0.08991626672053338	-0.25350231290506775	0.8577347784076927
1.9172101232828953	0.41888456884320524	-1.6657633960903004	0.03568376382031882	-0.22801400276751238	0.9068385388219664
1.9624364513833044	0.4657665168140551	-1.531954679357084	0.026920455419776508	-0.155787870981827	0.9904048387843387
2.0235156814335697	0.4967566405125834	-1.4230252527020335	0.005933583347366919	-0.16021035651661686	1.0849200105708892
2.1526399933828326	0.5200679417312548	-1.3926395979561828	-0.018485656812218254	-0.1444513368859163	1.1960226875298425
2.1883093032504624	0.5502059290220778	-1.2901489514475448	-0.007318788379465091	-0.11356354558124446	1.3086081866672081
2.1732914393301535	0.6039912627682938	-1.2063673565569775	0.006499097621205846	-0.06497788512652614	1.4236279302762123
2.1649661875548505	0.652423542886276	-1.1105528286786375	0.013562132683831551	-0.016077864110969287	1.5828806181249317
2.1445887545437925	0.7164112387595691	-0.9914853666422588	0.03515598540775963	-0.04606034881152571	1.6749470636531154
2.083280628575415	0.8107295131171808	-0.8996792030579575	0.037521714096154124	-0.022317273945106277	1.7573704147161135
1.9617921593714636	0.8577347784076927	-0.8593874477540691	0.0631970977854425	-0.025724534192605328	1.85359598371348
1.8754004686058332	0.9068385388219664	-0.7640689486475722	0.10900122783840041	-0.013724462922747982	1.9172101232828953
1.7996653245529033	0.9904048387843387	-0.6921685012054167	0.11092500800253904	-0.009276751251018317	1.9624364513833044
