0.14573236646993165	0.7716862912966179	-0.41948847461183636	0.38839070834419875	1.8078273060453094	0.19169346476939644
-0.10503748213109626	0.3302594171855066	-0.2575091214119809	0.48607409878153274	1.8935537770256137	0.4251660924916807
0.14191379250240163	0.5167900091557185	-0.2564851874924242	0.30381005639601244	1.8431380154975197	0.21836379495185493
0.30179678385343744	0.5028789472972114	-0.0953786009122664	0.4561529102767488	2.034684366343696	0.25067156893862336
0.1398858039202015	0.4169520669499854	0.010314648854706003	0.514394889907929	1.9140063117652257	0.07368340005913249
0.21097283392259208	0.254978178229774	-0.04502697008208261	0.4124633117993572	2.090169954661371	0.19990669734302133
0.03445055885723111	0.332213975059688	-0.0009263240068596718	0.4177047775524983	1.7516084557661507	0.23872582501069578
0.23566578553248047	0.2561610959832811	0.15245888579985062	0.5442786607820104	1.9987901684027605	0.040925835868139845
-0.010508467208880823	0.3144394036592839	0.29022697651019036	0.4825773630727448	1.542014598085645	0.3491004534953147
0.292730972317676	0.19169346476939644	0.1831235526732684	0.5179113260903301	2.003828572028771	0.2033047597836779
0.21342019650963256	0.4251660924916807	0.08378693747371656	0.7027905295538512	1.5164351508613283	0.14573236646993165
0.16572807864895384	0.21836379495185493	0.006093309746770859	0.6405872358409873	1.312619612989018	-0.10503748213109626
0.22971712006182987	0.25067156893862336	0.2790069557122272	0.7728810051069835	1.4179442680895782	0.14191379250240163
0.19918926260194064	0.07368340005913249	0.24018761529984095	0.6826421416817465	1.1631624652809336	0.30179678385343744
0.27256250971649565	0.19990669734302133	0.2560277514494254	0.9200944977668927	1.1434684669773005	0.1398858039202015
0.4343840252686014	0.23872582501069578	0.32509998294198084	0.9580283131421077	0.7922212559328472	0.21097283392259208
0.40221888115989274	0.040925835868139845	0.4405724055360823	0.91421723146788	0.6746720962449346	0.03445055885723111
0.1424134842650303	0.3491004534953147	0.2858700121107965	0.9245100887835529	0.4840272448915654	0.23566578553248047
0.39590639596218424	0.2033047597836779	0.2632173113339539	1.0660171650980943	0.624742904984803	-0.010508467208880823
0.5816086955992587	0.14573236646993165	0.38839070834419875	1.2208856619424415	0.5817558753802818	0.292730972317676
0.36160512936284295	-0.10503748213109626	0.48607409878153274	1.1872835624903453	0.37046372515839987	0.21342019650963256
0.4241521960449788	0.14191379250240163	0.30381005639601244	1.0080055065566773	0.2799650922919969	0.16572807864895384
0.6358513438500734	0.30179678385343744	0.4561529102767488	1.4051943369129398	0.1804000321117717	0.22971712006182987
0.5773178619248871	0.1398858039202015	0.514394889907929	1.1810100863125932	0.14104861962429868	0.19918926260194064
0.9335263934812699	0.21097283392259208	0.4124633117993572	1.4067204694755415	0.20706432454347795	0.27256250971649565
0.7156348798276233	0.03445055885723111	0.4177047775524983	1.5140226638970233	0.09140863237451503	0.4343840252686014
0.7303925775806203	0.23566578553248047	0.5442786607820104	1.408463326664545	0.08069607732020247	0.40221888115989274
0.7942765532562495	-0.010508467208880823	0.4825773630727448	1.6148084245165966	0.06180188284817294	0.1424134842650303
0.9416721376239131	0.292730972317676	0.5179113260903301	1.7029953857807387	-0.2447163140438353	0.39590639596218424
1.0966366571613484	0.21342019650963256	0.7027905295538512	1.6605865250006222	0.14409453205442493	0.5816086955992587
0.8449604332554328	0.16572807864895384	0.6405872358409873	1.867424400205331	-0.016560670232342527	0.36160512936284295
1.1866737663216298	0.22971712006182987	0.7728810051069835	1.7192877299583673	-0.0399358115149719	0.4241521960449788
1.225776975985035	0.19918926260194064	0.6826421416817465	1.691474076031141	-0.22568656756107422	0.6358513438500734
1.2463163893299785	0.27256250971649565	0.9200944977668927	1.8095994125311972	0.00016383952546506712	0.5773178619248871
1.4131342063795902	0.4343840252686014	0.9580283131421077	1.783981391066393	-0.0772046428214364	0.9335263934812699
1.6068453926033508	0.40221888115989274	0.91421723146788	1.7420003276965275	-0.20087140122262806	0.7156348798276233
1.64658882813909	0.1424134842650303	0.9245100887835529	1.679841266315512	-0.005708680637247422	0.7303925775806203
1.6433791705840846	0.39590639596218424	1.0660171650980943	1.68455151303397	0.029143959314945074	0.7942765532562495
1.8837246825802196	0.5816086955992587	1.2208856619424415	1.5685088271414835	0.026927872638484965	0.9416721376239131
1.6646889506299698	0.36160512936284295	1.1872835624903453	1.5785149328359955	0.12351306350621988	1.0966366571613484
1.8723454375532378	0.4241521960449788	1.0080055065566773	1.4097236086118112	0.09887970454147711	0.8449604332554328
1.7760026572372782	0.6358513438500734	1.4051943369129398	1.356493645272168	0.057882517078590975	1.1866737663216298
2.0073926108316646	0.5773178619248871	1.1810100863125932	1.3973428426821728	0.10453354754712635	1.225776975985035
2.0699202430410417	0.9335263934812699	1.4067204694755415	1.3229417207030885	-0.07782287317552125	1.2463163893299785
2.0098756446911543	0.7156348798276233	1.5140226638970233	1.077231835848216	0.08806089214035401	1.4131342063795902
2.1258284560599248	0.7303925775806203	1.408463326664545	1.0053609657804514	0.12100541450434125	1.6068453926033508
2.014857198253048	0.7942765532562495	1.6148084245165966	0.8868943545365611	0.09350089472980597	1.64658882813909
1.8179188135074469	0.9416721376239131	1.7029953857807387	0.7717106073062561	0.15734818692074828	1.6433791705840846
1.8660208446123492	1.0966366571613484	1.6605865250006222	0.7960896358289736	0.2329011408605822	1.8837246825802196
1.8166696139802272	0.8449604332554328	1.867424400205331	0.5524424829198846	0.24597345878540583	1.6646889506299698
1.7688734600160372	1.1866737663216298	1.7192877299583673	0.5630016958534299	0.29578026717097894	1.8723454375532378
1.6756408090784194	1.225776975985035	1.691474076031141	0.7716862912966179	0.2654327877269884	1.7760026572372782
1.2188060505063743	1.2463163893299785	1.8095994125311972	0.3302594171855066	0.20704934735086766	2.0073926108316646
1.4531610431772932	1.4131342063795902	1.783981391066393	0.5167900091557185	0.1853484786480513	2.0699202430410417
1.1398635667967845	1.6068453926033508	1.7420003276965275	0.5028789472972114	0.13990845804266208	2.0098756446911543
1.0395641409160055	1.64658882813909	1.679841266315512	0.4169520669499854	0.5335141032738118	2.1258284560599248
0.8195997214785136	1.6433791705840846	1.68455151303397	0.254978178229774	0.12243323511133253	2.014857198253048
0.8622893600203053	1.8837246825802196	1.5685088271414835	0.332213975059688	0.3789331231822583	1.8179188135074469
0.6440345300579667	1.6646889506299698	1.5785149328359955	0.2561610959832811	0.3429818916389669	1.8660208446123492
0.6298804039501011	1.8723454375532378	1.4097236086118112	0.3144394036592839	0.5712682633862438	1.8166696139802272
0.38110325754707686	1.7760026572372782	1.356493645272168	0.19169346476939644	0.5622524691790355	1.7688734600160372
0.3892362675352631	2.0073926108316646	1.3973428426821728	0.4251660924916807	0.332035299550832	1.6756408090784194
0.3378033835530222	2.0699202430410417	1.3229417207030885	0.21836379495185493	0.35689265703137535	1.2188060505063743
0.27304623724585125	2.0098756446911543	1.077231835848216	0.25067156893862336	0.4861710050057315	1.4531610431772932
0.20305799278282768	2.1258284560599248	1.0053609657804514	0.07368340005913249	0.41091868255834196	1.1398635667967845
0.11631959078857886	2.014857198253048	0.8868943545365611	0.19990669734302133	0.4824140218297229	1.0395641409160055
0.053947625623577994	1.8179188135074469	0.7717106073062561	0.23872582501069578	0.6129245234295281	0.8195997214785136
0.048931731899230474	1.8660208446123492	0.7960896358289736	0.040925835868139845	0.727887567979196	0.8622893600203053
0.003103675926687262	1.8166696139802272	0.5524424829198846	0.3491004534953147	0.8632202338006667	0.6440345300579667
0.02227142862800395	1.7688734600160372	0.5630016958534299	0.2033047597836779	0.7534275143805819	0.6298804039501011
-0.03579061652384308	1.6756408090784194	0.7716862912966179	0.14573236646993165	0.7328339105311112	0.38110325754707686
-0.015686905776007915	1.2188060505063743	0.3302594171855066	-0.10503748213109626	0.9038281634619317	0.3892362675352631
-0.04884950646796121	1.4531610431772932	0.5167900091557185	0.14191379250240163	1.0098223567457356	0.3378033835530222
-0.02663045441232101	1.1398635667967845	0.5028789472972114	0.30179678385343744	0.9181611704070347	0.27304623724585125
-0.141028455483954	1.0395641409160055	0.4169520669499854	0.1398858039202015	1.238097949198287	0.20305799278282768
-0.09699485592936181	0.8195997214785136	0.254978178229774	0.21097283392259208	1.1360917751066297	0.11631959078857886
-0.01387682084357314	0.8622893600203053	0.332213975059688	0.03445055885723111	1.278786334815644	0.053947625623577994
-0.2240951165117894	0.6440345300579667	0.2561610959832811	0.23566578553248047	1.5164181935810797	0.048931731899230474
-0.24316722503828023	0.6298804039501011	0.3144394036592839	-0.010508467208880823	1.6917902100492705	0.003103675926687262
-0.25361414192962806	0.38110325754707686	0.19169346476939644	0.292730972317676	1.688056852685881	0.02227142862800395
-0.08501985523768668	0.3892362675352631	0.4251660924916807	0.21342019650963256	1.6213858383474227	-0.03579061652384308
-0.2703122312752277	0.3378033835530222	0.21836379495185493	0.16572807864895384	1.960524251195433	-0.015686905776007915
-0.21958982748773584	0.27304623724585125	0.25067156893862336	0.22971712006182987	2.1662169425576936	-0.04884950646796121
-0.2581305067683954	0.20305799278282768	0.07368340005913249	0.19918926260194064	2.0495684425821494	-0.02663045441232101
-0.24020685477983228	0.11631959078857886	0.19990669734302133	0.27256250971649565	1.9988937957546549	-0.141028455483954
-0.40190916063219917	0.053947625623577994	0.23872582501069578	0.4343840252686014	2.2186999947501675	-0.09699485592936181
-0.1471071683024016	0.048931731899230474	0.040925835868139845	0.40221888115989274	2.0218424908473986	-0.01387682084357314
-0.3651148805321809	0.003103675926687262	0.3491004534953147	0.1424134842650303	2.3413260427722125	-0.2240951165117894
-0.30543722749163754	0.02227142862800395	0.2033047597836779	0.39590639596218424	2.2830655634917565	-0.24316722503828023
-0.48703132501792723	-0.03579061652384308	0.14573236646993165	0.5816086955992587	2.01624616541254	-0.25361414192962806
-0.5031290096594524	-0.015686905776007915	-0.10503748213109626	0.36160512936284295	2.0587882070155077	-0.08501985523768668
-0.724640298897713	-0.04884950646796121	0.14191379250240163	0.4241521960449788	1.7355113842342873	-0.2703122312752277
-0.5689660406739421	-0.02663045441232101	0.30179678385343744	0.6358513438500734	1.7137518044717115	-0.21958982748773584
-0.40084291589647814	-0.141028455483954	0.1398858039202015	0.5773178619248871	1.4758409463292752	-0.2581305067683954
-0.3966687231420908	-0.09699485592936181	0.21097283392259208	0.9335263934812699	1.209318689384973	-0.24020685477983228
-0.5414270118781608	-0.01387682084357314	0.03445055885723111	0.7156348798276233	1.2378249900792804	-0.40190916063219917
-0.5439255748860321	-0.2240951165117894	0.23566578553248047	0.7303925775806203	0.7380299449427135	-0.1471071683024016
-0.6373035367754887	-0.24316722503828023	-0.010508467208880823	0.7942765532562495	0.773773342251697	-0.3651148805321809
-0.8014672546480245	-0.25361414192962806	0.292730972317676	0.9416721376239131	0.2997415135667557	-0.30543722749163754
-0.8059184668212563	-0.08501985523768668	0.21342019650963256	1.0966366571613484	0.426986591202977	-0.48703132501792723
-0.9414485358309682	-0.2703122312752277	0.16572807864895384	0.8449604332554328	0.01820967711975452	-0.5031290096594524
-0.7915287099326954	-0.21958982748773584	0.22971712006182987	1.1866737663216298	-0.07709625396119694	-0.724640298897713
-1.0779231492075003	-0.2581305067683954	0.19918926260194064	1.225776975985035	0.09153698748682736	-0.5689660406739421
-1.1323165858364952	-0.24020685477983228	0.27256250971649565	1.2463163893299785	-0.29241031111761157	-0.40084291589647814
-1.0702921622830233	-0.40190916063219917	0.4343840252686014	1.4131342063795902	-0.09911757151001532	-0.3966687231420908
-1.116791410990678	-0.1471071683024016	0.40221888115989274	1.6068453926033508	-0.1718848849386493	-0.5414270118781608
-1.0988903989565588	-0.3651148805321809	0.1424134842650303	1.64658882813909	-0.25237223993964775	-0.5439255748860321
-1.2915238678518297	-0.30543722749163754	0.39590639596218424	1.6433791705840846	-0.0632088719213294	-0.6373035367754887
-1.2612779767717506	-0.48703132501792723	0.5816086955992587	1.8837246825802196	-0.25972465288588875	-0.8014672546480245
-1.6498050662145636	-0.5031290096594524	0.36160512936284295	1.6646889506299698	-0.46740348796269615	-0.8059184668212563
-1.5595480624634657	-0.724640298897713	0.4241521960449788	1.8723454375532378	-0.35890968963201536	-0.9414485358309682
-1.6885453251680458	-0.5689660406739421	0.6358513438500734	1.7760026572372782	-0.2616561989502086	-0.7915287099326954
-1.8673801783417503	-0.40084291589647814	0.5773178619248871	2.0073926108316646	-0.48140612646584463	-1.0779231492075003
-1.667803369765699	-0.3966687231420908	0.9335263934812699	2.0699202430410417	-0.1335105063690198	-1.1323165858364952
-1.9251657586942277	-0.5414270118781608	0.7156348798276233	2.0098756446911543	-0.22914063264658519	-1.0702921622830233
-1.8554936939756053	-0.5439255748860321	0.7303925775806203	2.1258284560599248	-0.3149139503827176	-1.116791410990678
-1.9085553940341526	-0.6373035367754887	0.7942765532562495	2.014857198253048	-0.15033085397109802	-1.0988903989565588
-1.9731927456587008	-0.8014672546480245	0.9416721376239131	1.8179188135074469	-0.3149492001660745	-1.2915238678518297
-1.7533679529584023	-0.8059184668212563	1.0966366571613484	1.8660208446123492	-0.4307816649683928	-1.2612779767717506
-1.784699436133416	-0.9414485358309682	0.8449604332554328	1.8166696139802272	-0.3589846192278683	-1.6498050662145636
-1.8177037274820063	-0.7915287099326954	1.1866737663216298	1.7688734600160372	-0.33795874075822213	-1.5595480624634657
-1.7430503389603615	-1.0779231492075003	1.225776975985035	1.6756408090784194	-0.17880004545202932	-1.6885453251680458
-1.753681222857588	-1.1323165858364952	1.2463163893299785	1.2188060505063743	-0.25814432676866567	-1.8673801783417503
-1.5215963345078551	-1.0702921622830233	1.4131342063795902	1.4531610431772932	-0.22545491845549173	-1.667803369765699
-1.4430045368636333	-1.116791410990678	1.6068453926033508	1.1398635667967845	-0.32862795980850884	-1.9251657586942277
-1.4404114361876983	-1.0988903989565588	1.64658882813909	1.0395641409160055	-0.4582644533098801	-1.8554936939756053
-1.21590810151853	-1.2915238678518297	1.6433791705840846	0.8195997214785136	-0.38912398975834483	-1.9085553940341526
-1.351602616173061	-1.2612779767717506	1.8837246825802196	0.8622893600203053	-0.29304422383793094	-1.9731927456587008
-1.158958788500394	-1.6498050662145636	1.6646889506299698	0.6440345300579667	-0.39053249926257977	-1.7533679529584023
-0.9851258169147729	-1.5595480624634657	1.8723454375532378	0.6298804039501011	-0.3888054299146402	-1.784699436133416
-0.9285371662117248	-1.6885453251680458	1.7760026572372782	0.38110325754707686	-0.2775627288479388	-1.8177037274820063
-0.6875535264211556	-1.8673801783417503	2.0073926108316646	0.3892362675352631	-0.4690098585965313	-1.7430503389603615
-0.7675828920090196	-1.667803369765699	2.0699202430410417	0.3378033835530222	-0.34069739585053127	-1.753681222857588
-0.540848284811093	-1.9251657586942277	2.0098756446911543	0.27304623724585125	-0.3808432487705281	-1.5215963345078551
-0.5668071524770393	-1.8554936939756053	2.1258284560599248	0.20305799278282768	-0.5314299258388632	-1.4430045368636333
-0.7159700875860495	-1.9085553940341526	2.014857198253048	0.11631959078857886	-0.41684615739770925	-1.4404114361876983
-0.4495679342040506	-1.9731927456587008	1.8179188135074469	0.053947625623577994	-0.5051544121438242	-1.21590810151853
-0.3772571269839735	-1.7533679529584023	1.8660208446123492	0.048931731899230474	-0.5318528484331244	-1.351602616173061
-0.37932795319881946	-1.784699436133416	1.8166696139802272	0.003103675926687262	-0.6459000353538986	-1.158958788500394
-0.27368578795834014	-1.8177037274820063	1.7688734600160372	0.02227142862800395	-0.7291066447907552	-0.9851258169147729
-0.18838972844800111	-1.7430503389603615	1.6756408090784194	-0.03579061652384308	-0.6034803138346835	-0.9285371662117248
-0.06347416549846407	-1.753681222857588	1.2188060505063743	-0.015686905776007915	-0.8382233646313204	-0.6875535264211556
-0.2873025672114414	-1.5215963345078551	1.4531610431772932	-0.04884950646796121	-0.8556261930772382	-0.7675828920090196
-0.13638128415432424	-1.4430045368636333	1.1398635667967845	-0.02663045441232101	-0.8727109432059366	-0.540848284811093
-0.28988278007572765	-1.4404114361876983	1.0395641409160055	-0.141028455483954	-1.1612238940126407	-0.5668071524770393
-0.11460586023830463	-1.21590810151853	0.8195997214785136	-0.09699485592936181	-1.131137894203098	-0.7159700875860495
0.056655582150693426	-1.351602616173061	0.8622893600203053	-0.01387682084357314	-1.1627857903984207	-0.4495679342040506
-0.16753433619482763	-1.158958788500394	0.6440345300579667	-0.2240951165117894	-1.1462104781909228	-0.3772571269839735
-0.03014161572199326	-0.9851258169147729	0.6298804039501011	-0.24316722503828023	-1.285246722189097	-0.37932795319881946
0.029364808871185144	-0.9285371662117248	0.38110325754707686	-0.25361414192962806	-1.381125719928689	-0.27368578795834014
0.011630895594141016	-0.6875535264211556	0.3892362675352631	-0.08501985523768668	-1.155535780090995	-0.18838972844800111
-0.019491436671230135	-0.7675828920090196	0.3378033835530222	-0.2703122312752277	-1.614554784547079	-0.06347416549846407
-0.12977147613397544	-0.540848284811093	0.27304623724585125	-0.21958982748773584	-1.498392626390363	-0.2873025672114414
-0.28872372454036455	-0.5668071524770393	0.20305799278282768	-0.2581305067683954	-1.7902056344935928	-0.13638128415432424
0.09519445021841733	-0.7159700875860495	0.11631959078857886	-0.24020685477983228	-1.7981491970670664	-0.28988278007572765
0.05156872264495034	-0.4495679342040506	0.053947625623577994	-0.40190916063219917	-1.9011951978473964	-0.11460586023830463
0.10374917782473186	-0.3772571269839735	0.048931731899230474	-0.1471071683024016	-1.9364857683708345	0.056655582150693426
-0.003329715170395261	-0.37932795319881946	0.003103675926687262	-0.3651148805321809	-1.961989523015421	-0.16753433619482763
-0.20969689124124988	-0.27368578795834014	0.02227142862800395	-0.30543722749163754	-1.9874754560895476	-0.03014161572199326
-0.05194616192255501	-0.18838972844800111	-0.03579061652384308	-0.48703132501792723	-2.0839567964843906	0.029364808871185144
-0.04884129720881092	-0.06347416549846407	-0.015686905776007915	-0.5031290096594524	-2.0007129978526312	0.011630895594141016
-0.2823415381033595	-0.2873025672114414	-0.04884950646796121	-0.724640298897713	-2.0786298860446855	-0.019491436671230135
0.03474940625546072	-0.13638128415432424	-0.02663045441232101	-0.5689660406739421	-1.9732923750660918	-0.12977147613397544
-0.07357156081425108	-0.28988278007572765	-0.141028455483954	-0.40084291589647814	-1.8085846657772646	-0.28872372454036455
-0.04939593915305936	-0.11460586023830463	-0.09699485592936181	-0.3966687231420908	-1.733639430585409	0.09519445021841733
-0.15737517441904897	0.056655582150693426	-0.01387682084357314	-0.5414270118781608	-1.625739210211938	0.05156872264495034
0.055342466980798505	-0.16753433619482763	-0.2240951165117894	-0.5439255748860321	-1.316520705339537	0.10374917782473186
0.03591867132497549	-0.03014161572199326	-0.24316722503828023	-0.6373035367754887	-1.169258289716065	-0.003329715170395261
-0.08210787409761286	0.029364808871185144	-0.25361414192962806	-0.8014672546480245	-1.2232350895051816	-0.20969689124124988
-0.04388405989359893	0.011630895594141016	-0.08501985523768668	-0.8059184668212563	-0.8824254812595058	-0.05194616192255501
-0.0817994982471649	-0.019491436671230135	-0.2703122312752277	-0.9414485358309682	-0.9040763190739064	-0.04884129720881092
0.011031634769390286	-0.12977147613397544	-0.21958982748773584	-0.7915287099326954	-0.41233448738669054	-0.2823415381033595
-0.07670400236041133	-0.28872372454036455	-0.2581305067683954	-1.0779231492075003	-0.45878132100169605	0.03474940625546072
-0.02666990279233873	0.09519445021841733	-0.24020685477983228	-1.1323165858364952	-0.20765495167436968	-0.07357156081425108
-0.05433172610401761	0.05156872264495034	-0.40190916063219917	-1.0702921622830233	-0.4734545506520944	-0.04939593915305936
0.060644189209058556	0.10374917782473186	-0.1471071683024016	-1.116791410990678	-0.2950801396598056	-0.15737517441904897
-0.08270374311912268	-0.003329715170395261	-0.3651148805321809	-1.0988903989565588	-0.05279393703038044	0.055342466980798505
-0.02419571860652287	-0.20969689124124988	-0.30543722749163754	-1.2915238678518297	-0.02240842246206432	0.03591867132497549
-0.05075574284989706	-0.05194616192255501	-0.48703132501792723	-1.2612779767717506	0.12617906864879658	-0.08210787409761286
-0.17545532884937143	-0.04884129720881092	-0.5031290096594524	-1.6498050662145636	-0.016006924092235843	-0.04388405989359893
0.01509357043002113	-0.2823415381033595	-0.724640298897713	-1.5595480624634657	0.2913717243618962	-0.0817994982471649
-0.1446225860962417	0.03474940625546072	-0.5689660406739421	-1.6885453251680458	0.27853364150597265	0.011031634769390286
-0.10386215268139859	-0.07357156081425108	-0.40084291589647814	-1.8673801783417503	0.07090053062136772	-0.07670400236041133
-0.2750121546921805	-0.04939593915305936	-0.3966687231420908	-1.667803369765699	0.24976024032386301	-0.02666990279233873
-0.0977927596674004	-0.15737517441904897	-0.5414270118781608	-1.9251657586942277	0.22159433951816987	-0.05433172610401761
-0.08637883083139919	0.055342466980798505	-0.5439255748860321	-1.8554936939756053	0.05160161588045763	0.060644189209058556
-0.1450293921029269	0.03591867132497549	-0.6373035367754887	-1.9085553940341526	0.1329710319795641	-0.08270374311912268
-0.07984358742642858	-0.08210787409761286	-0.8014672546480245	-1.9731927456587008	0.10878661036662587	-0.02419571860652287
-0.18856831407853444	-0.04388405989359893	-0.8059184668212563	-1.7533679529584023	0.11311342801196943	-0.05075574284989706
-0.2504990900217819	-0.0817994982471649	-0.9414485358309682	-1.784699436133416	0.2832312023894355	-0.17545532884937143
-0.17342343185749495	0.011031634769390286	-0.7915287099326954	-1.8177037274820063	0.3472478903981464	0.01509357043002113
-0.17317470414130193	-0.07670400236041133	-1.0779231492075003	-1.7430503389603615	0.046476858180997144	-0.1446225860962417
-0.21159332298118805	-0.02666990279233873	-1.1323165858364952	-1.753681222857588	0.15501906940330995	-0.10386215268139859
-0.33498383844496865	-0.05433172610401761	-1.0702921622830233	-1.5215963345078551	0.14740106411319093	-0.2750121546921805
-0.44055451782713	0.060644189209058556	-1.116791410990678	-1.4430045368636333	0.2694530530393715	-0.0977927596674004
-0.36302952834261665	-0.08270374311912268	-1.0988903989565588	-1.4404114361876983	-0.09413780379573627	-0.08637883083139919
-0.5187853104198934	-0.02419571860652287	-1.2915238678518297	-1.21590810151853	-0.2233512400988813	-0.1450293921029269
-0.5140803639306694	-0.05075574284989706	-1.2612779767717506	-1.351602616173061	0.0071344661901880935	-0.07984358742642858
-0.40241346907131526	-0.17545532884937143	-1.6498050662145636	-1.158958788500394	-0.05610413145836911	-0.18856831407853444
-0.5699728900788709	0.01509357043002113	-1.5595480624634657	-0.9851258169147729	-0.0602415701395606	-0.2504990900217819
-0.564528062395534	-0.1446225860962417	-1.6885453251680458	-0.9285371662117248	0.0017515740786239117	-0.17342343185749495
-0.776408455374267	-0.10386215268139859	-1.8673801783417503	-0.6875535264211556	-0.020438178813569245	-0.17317470414130193
-0.8118534511893902	-0.2750121546921805	-1.667803369765699	-0.7675828920090196	0.006776923938824746	-0.21159332298118805
-0.9497371285971793	-0.0977927596674004	-1.9251657586942277	-0.540848284811093	-0.07446101404904883	-0.33498383844496865
-1.0513100119057825	-0.08637883083139919	-1.8554936939756053	-0.5668071524770393	0.11507596249083314	-0.44055451782713
-1.1675097510151304	-0.1450293921029269	-1.9085553940341526	-0.7159700875860495	0.1306808396420744	-0.36302952834261665
-1.1990403103322245	-0.07984358742642858	-1.9731927456587008	-0.4495679342040506	0.130477654471695	-0.5187853104198934
-1.3137944045234058	-0.18856831407853444	-1.7533679529584023	-0.3772571269839735	-0.051115433267517704	-0.5140803639306694
-1.2357944880493854	-0.2504990900217819	-1.784699436133416	-0.37932795319881946	0.11865041047387485	-0.40241346907131526
-1.324654201991951	-0.17342343185749495	-1.8177037274820063	-0.27368578795834014	0.0738231319577593	-0.5699728900788709
-1.5620374113448876	-0.17317470414130193	-1.7430503389603615	-0.18838972844800111	-0.01956000171223372	-0.564528062395534
-1.6361103040550025	-0.21159332298118805	-1.753681222857588	-0.06347416549846407	-0.08313356669661381	-0.776408455374267
-1.9953540236377778	-0.33498383844496865	-1.5215963345078551	-0.2873025672114414	0.09681779484489539	-0.8118534511893902
-1.8983368571004675	-0.44055451782713	-1.4430045368636333	-0.13638128415432424	0.08032399096789454	-0.9497371285971793
-2.1216751882876936	-0.36302952834261665	-1.4404114361876983	-0.28988278007572765	-0.1745837899707641	-1.0513100119057825
-2.028244137402948	-0.5187853104198934	-1.21590810151853	-0.11460586023830463	-0.1523886664244091	-1.1675097510151304
-2.1908477409313005	-0.5140803639306694	-1.351602616173061	0.056655582150693426	0.16669758629214848	-1.1990403103322245
-2.254754627339868	-0.40241346907131526	-1.158958788500394	-0.16753433619482763	0.06099103659492705	-1.3137944045234058
-2.2486635319103705	-0.5699728900788709	-0.9851258169147729	-0.03014161572199326	-0.011837856285675193	-1.2357944880493854
-2.3734559844722916	-0.564528062395534	-0.9285371662117248	0.029364808871185144	0.14212844585689027	-1.324654201991951
-2.150843276339171	-0.776408455374267	-0.6875535264211556	0.011630895594141016	-0.076977570804121	-1.5620374113448876
-2.1811604670741085	-0.8118534511893902	-0.7675828920090196	-0.019491436671230135	-0.06650606700495815	-1.6361103040550025
-2.076507832501786	-0.9497371285971793	-0.540848284811093	-0.12977147613397544	-0.061353349944664015	-1.9953540236377778
-2.0138844612995817	-1.0513100119057825	-0.5668071524770393	-0.28872372454036455	-0.0530964520007925	-1.8983368571004675
-1.8768931457043028	-1.1675097510151304	-0.7159700875860495	0.09519445021841733	-0.11785274129687238	-2.1216751882876936
-1.658579980690976	-1.1990403103322245	-0.4495679342040506	0.05156872264495034	0.017826197895709994	-2.028244137402948
-1.419772187230439	-1.3137944045234058	-0.3772571269839735	0.10374917782473186	-0.29804379535199965	-2.1908477409313005
-1.402843159091547	-1.2357944880493854	-0.37932795319881946	-0.003329715170395261	-0.19993295843240372	-2.254754627339868
-1.1742000909288786	-1.324654201991951	-0.27368578795834014	-0.20969689124124988	-0.08471894178382837	-2.2486635319103705
-0.9612381325402412	-1.5620374113448876	-0.18838972844800111	-0.05194616192255501	-0.06628593732896662	-2.3734559844722916
-0.9116044330312995	-1.6361103040550025	-0.06347416549846407	-0.04884129720881092	-0.04243785081535431	-2.150843276339171
-0.6415835439032977	-1.9953540236377778	-0.2873025672114414	-0.2823415381033595	-0.2011514312942124	-2.1811604670741085
-0.4584970887191402	-1.8983368571004675	-0.13638128415432424	0.03474940625546072	-0.3897788155538481	-2.076507832501786
-0.40426563934357196	-2.1216751882876936	-0.28988278007572765	-0.07357156081425108	-0.284443759274752	-2.0138844612995817
-0.3373612716654325	-2.028244137402948	-0.11460586023830463	-0.04939593915305936	-0.21033831190939672	-1.8768931457043028
-0.1998471643203544	-2.1908477409313005	0.056655582150693426	-0.15737517441904897	-0.28245738679001453	-1.658579980690976
-0.05119695587978519	-2.254754627339868	-0.16753433619482763	0.055342466980798505	-0.5079772948526973	-1.419772187230439
0.09823456892662992	-2.2486635319103705	-0.03014161572199326	0.03591867132497549	-0.19594302273561104	-1.402843159091547
0.05588371800803338	-2.3734559844722916	0.029364808871185144	-0.08210787409761286	-0.4361272066724691	-1.1742000909288786
0.020462986925955426	-2.150843276339171	0.011630895594141016	-0.04388405989359893	-0.2749521049877075	-0.9612381325402412
0.19480308884304123	-2.1811604670741085	-0.019491436671230135	-0.0817994982471649	-0.45810063894470476	-0.9116044330312995
0.04495686352626563	-2.076507832501786	-0.12977147613397544	0.011031634769390286	-0.6016659194925387	-0.6415835439032977
0.47716842824027045	-2.0138844612995817	-0.28872372454036455	-0.07670400236041133	-0.6856433053572522	-0.4584970887191402
0.23797198567269343	-1.8768931457043028	0.09519445021841733	-0.02666990279233873	-0.6977301954785962	-0.40426563934357196
0.2727330437323244	-1.658579980690976	0.05156872264495034	-0.05433172610401761	-0.5701113719955788	-0.3373612716654325
0.2494549175760845	-1.419772187230439	0.10374917782473186	0.060644189209058556	-0.7770164986534458	-0.1998471643203544
0.4121609357494594	-1.402843159091547	-0.003329715170395261	-0.08270374311912268	-0.8269196738605552	-0.05119695587978519
