-1.4395228861524136	-0.34720611623650693	-0.14460658818133654	-0.33534025082552055	-1.5641303206472166	-1.2626262367123064	-0.42286141418250717
-1.5347524346913282	-0.37603541629231724	-0.14884249365343805	-0.2960398620233432	-1.4860434325813308	-1.334620650109391	-0.4505428578253748
-1.6283558513219343	-0.40761350474994235	-0.15426708899991173	-0.2612915576771313	-1.401465224287246	-1.4062707904627125	-0.4802513629567659
-1.7180011254661254	-0.44217219280269887	-0.16087484458249174	-0.23074242729659125	-1.3124743168536557	-1.4365910551843295	-0.512179727202254
-1.7856430638814258	-0.47995641817292306	-0.16867591984437494	-0.20403892817476188	-1.2302802151718475	-1.506488442668061	-0.5465173845306078
-1.8603759518566971	-0.5212218984323534	-0.17769575637036597	-0.18083516057088508	-1.1381185131840692	-1.572760512356401	-0.5834489505823061
-1.923062092581679	-0.5662300747475136	-0.160694532548168	-0.16079957260112904	-1.0468495488054352	-1.6337201357487967	-0.6231511263176983
-1.9707856589389652	-0.6152432042873579	-0.17015918627680016	-0.1436194709417931	-0.9578619892437719	-1.6833674967608625	-0.6657877429863727
-2.0009294138570946	-0.6685164983852707	-0.18084046984829574	-0.12900385600725425	-0.8722793619411031	-1.7294089403748387	-0.7115048597087704
-2.0114270268280228	-0.7262847243212021	-0.19280358793437574	-0.1166854858999007	-0.7909650933155116	-1.7669232857080368	-0.7604224037774273
-2.000975285492864	-0.7887504840487239	-0.20612764467687603	-0.14538598945724623	-0.7145402519478473	-1.7989789676029384	-0.8126235185665156
-1.9691945257282217	-0.8560628456475605	-0.22090593782715004	-0.14662915047409703	-0.6374813971892268	-1.8222382768661491	-0.8681445120874014
-1.916693073241836	-0.9282922870742039	-0.23724623828137267	-0.14264222383276698	-0.5724999897734282	-1.7929425592955213	-0.9269571970201608
-1.8450265158204637	-1.0054038075176983	-0.2552710813072307	-0.14025033395269929	-0.5130837913170581	-1.7734097263595645	-0.9889533260563975
-1.756559456042762	-1.0872142618982505	-0.2751181732774398	-0.13933677317245394	-0.4591627662807452	-1.7397560659969316	-1.0539250176051964
-1.6542491253803415	-1.1615688011934076	-0.2969408707930733	-0.13980572404276528	-0.4140521209908063	-1.6927590718711032	-1.1215398045841454
-1.5413944561429522	-1.251566944766724	-0.32090841588669544	-0.1363683400549074	-0.37001387194823276	-1.6336714702173345	-1.1913219173970508
-1.4213835169826685	-1.3446114871831099	-0.34720611623650693	-0.14460658818133654	-0.33534025082552055	-1.5641303206472166	-1.2626262367123064
-1.2974719485485282	-1.4395228861524136	-0.37603541629231724	-0.14884249365343805	-0.2960398620233432	-1.4860434325813308	-1.334620650109391
-1.172614425233988	-1.5347524346913282	-0.40761350474994235	-0.15426708899991173	-0.2612915576771313	-1.401465224287246	-1.4062707904627125
-1.0493541409356935	-1.6283558513219343	-0.44217219280269887	-0.16087484458249174	-0.23074242729659125	-1.3124743168536557	-1.4365910551843295
-0.9297681827437991	-1.7180011254661254	-0.47995641817292306	-0.16867591984437494	-0.20403892817476188	-1.2302802151718475	-1.506488442668061
-0.8154591201003565	-1.7856430638814258	-0.5212218984323534	-0.17769575637036597	-0.18083516057088508	-1.1381185131840692	-1.572760512356401
-0.7075806948369153	-1.8603759518566971	-0.5662300747475136	-0.160694532548168	-0.16079957260112904	-1.0468495488054352	-1.6337201357487967
-0.606884815798501	-1.923062092581679	-0.6152432042873579	-0.17015918627680016	-0.1436194709417931	-0.9578619892437719	-1.6833674967608625
-0.5137794405755455	-1.9707856589389652	-0.6685164983852707	-0.18084046984829574	-0.12900385600725425	-0.8722793619411031	-1.7294089403748387
-0.4283906617439987	-2.0009294138570946	-0.7262847243212021	-0.19280358793437574	-0.1166854858999007	-0.7909650933155116	-1.7669232857080368
-0.3506213170707724	-2.0114270268280228	-0.7887504840487239	-0.20612764467687603	-0.14538598945724623	-0.7145402519478473	-1.7989789676029384
-0.2802047552364549	-2.000975285492864	-0.8560628456475605	-0.22090593782715004	-0.14662915047409703	-0.6374813971892268	-1.8222382768661491
-0.21675206388566562	-1.9691945257282217	-0.9282922870742039	-0.23724623828137267	-0.14264222383276698	-0.5724999897734282	-1.7929425592955213
-0.20251401783552633	-1.916693073241836	-1.0054038075176983	-0.2552710813072307	-0.14025033395269929	-0.5130837913170581	-1.7734097263595645
-0.1463859658021392	-1.8450265158204637	-1.0872142618982505	-0.2751181732774398	-0.13933677317245394	-0.4591627662807452	-1.7397560659969316
-0.09615189259023169	-1.756559456042762	-1.1615688011934076	-0.2969408707930733	-0.13980572404276528	-0.4140521209908063	-1.6927590718711032
-0.05125393119239995	-1.6542491253803415	-1.251566944766724	-0.32090841588669544	-0.1363683400549074	-0.37001387194823276	-1.6336714702173345
-0.011129826977315323	-1.5413944561429522	-1.3446114871831099	-0.34720611623650693	-0.14460658818133654	-0.33534025082552055	-1.5641303206472166
0.02477267130435094	-1.4213835169826685	-1.4395228861524136	-0.37603541629231724	-0.14884249365343805	-0.2960398620233432	-1.4860434325813308
0.056986796740797284	-1.2974719485485282	-1.5347524346913282	-0.40761350474994235	-0.15426708899991173	-0.2612915576771313	-1.401465224287246
0.08601985724423447	-1.172614425233988	-1.6283558513219343	-0.44217219280269887	-0.16087484458249174	-0.23074242729659125	-1.3124743168536557
0.11234948024940915	-1.0493541409356935	-1.7180011254661254	-0.47995641817292306	-0.16867591984437494	-0.20403892817476188	-1.2302802151718475
0.13642189869053867	-0.9297681827437991	-1.7856430638814258	-0.5212218984323534	-0.17769575637036597	-0.18083516057088508	-1.1381185131840692
0.15865118754179702	-0.8154591201003565	-1.8603759518566971	-0.5662300747475136	-0.160694532548168	-0.16079957260112904	-1.0468495488054352
0.17942055439001056	-0.7075806948369153	-1.923062092581679	-0.6152432042873579	-0.17015918627680016	-0.1436194709417931	-0.9578619892437719
0.1990834721883194	-0.606884815798501	-1.9707856589389652	-0.6685164983852707	-0.18084046984829574	-0.12900385600725425	-0.8722793619411031
0.2179662179353001	-0.5137794405755455	-2.0009294138570946	-0.7262847243212021	-0.19280358793437574	-0.1166854858999007	-0.7909650933155116
0.2363702664151766	-0.4283906617439987	-2.0114270268280228	-0.7887504840487239	-0.20612764467687603	-0.14538598945724623	-0.7145402519478473
0.25457505134198866	-0.3506213170707724	-2.000975285492864	-0.8560628456475605	-0.22090593782715004	-0.14662915047409703	-0.6374813971892268
0.27284101338382727	-0.2802047552364549	-1.9691945257282217	-0.9282922870742039	-0.23724623828137267	-0.14264222383276698	-0.5724999897734282
0.2914121535179305	-0.21675206388566562	-1.916693073241836	-1.0054038075176983	-0.2552710813072307	-0.14025033395269929	-0.5130837913170581
0.3105192104801564	-0.20251401783552633	-1.8450265158204637	-1.0872142618982505	-0.2751181732774398	-0.13933677317245394	-0.4591627662807452
0.33038183128631843	-0.1463859658021392	-1.756559456042762	-1.1615688011934076	-0.2969408707930733	-0.13980572404276528	-0.4140521209908063
0.35121149524841333	-0.09615189259023169	-1.6542491253803415	-1.251566944766724	-0.32090841588669544	-0.1363683400549074	-0.37001387194823276
0.3732131959845565	-0.05125393119239995	-1.5413944561429522	-1.3446114871831099	-0.34720611623650693	-0.14460658818133654	-0.33534025082552055
0.3965878152041229	-0.011129826977315323	-1.4213835169826685	-1.4395228861524136	-0.37603541629231724	-0.14884249365343805	-0.2960398620233432
0.4215332313884693	0.02477267130435094	-1.2974719485485282	-1.5347524346913282	-0.40761350474994235	-0.15426708899991173	-0.2612915576771313
0.4482457801573392	0.056986796740797284	-1.172614425233988	-1.6283558513219343	-0.44217219280269887	-0.16087484458249174	-0.23074242729659125
0.4769207443832368	0.08601985724423447	-1.0493541409356935	-1.7180011254661254	-0.47995641817292306	-0.16867591984437494	-0.20403892817476188
0.5077523453712449	0.11234948024940915	-0.9297681827437991	-1.7856430638814258	-0.5212218984323534	-0.17769575637036597	-0.18083516057088508
0.5228519402527316	0.13642189869053867	-0.8154591201003565	-1.8603759518566971	-0.5662300747475136	-0.160694532548168	-0.16079957260112904
0.5574914607504075	0.15865118754179702	-0.7075806948369153	-1.923062092581679	-0.6152432042873579	-0.17015918627680016	-0.1436194709417931
0.5947981595978802	0.17942055439001056	-0.606884815798501	-1.9707856589389652	-0.6685164983852707	-0.18084046984829574	-0.12900385600725425
0.6349541324652836	0.1990834721883194	-0.5137794405755455	-2.0009294138570946	-0.7262847243212021	-0.19280358793437574	-0.1166854858999007
0.6781295146052424	0.2179662179353001	-0.4283906617439987	-2.0114270268280228	-0.7887504840487239	-0.20612764467687603	-0.14538598945724623
0.724477358894279	0.2363702664151766	-0.3506213170707724	-2.000975285492864	-0.8560628456475605	-0.22090593782715004	-0.14662915047409703
0.7768053543062898	0.25457505134198866	-0.2802047552364549	-1.9691945257282217	-0.9282922870742039	-0.23724623828137267	-0.14264222383276698
0.8303157852053823	0.27284101338382727	-0.21675206388566562	-1.916693073241836	-1.0054038075176983	-0.2552710813072307	-0.14025033395269929
0.8872924662323599	0.2914121535179305	-0.20251401783552633	-1.8450265158204637	-1.0872142618982505	-0.2751181732774398	-0.13933677317245394
0.9241549996736588	0.3105192104801564	-0.1463859658021392	-1.756559456042762	-1.1615688011934076	-0.2969408707930733	-0.13980572404276528
0.9867620695430556	0.33038183128631843	-0.09615189259023169	-1.6542491253803415	-1.251566944766724	-0.32090841588669544	-0.1363683400549074
1.0525940414778938	0.35121149524841333	-0.05125393119239995	-1.5413944561429522	-1.3446114871831099	-0.34720611623650693	-0.14460658818133654
1.1213577253412046	0.3732131959845565	-0.011129826977315323	-1.4213835169826685	-1.4395228861524136	-0.37603541629231724	-0.14884249365343805
1.1926146734941723	0.3965878152041229	0.02477267130435094	-1.2974719485485282	-1.5347524346913282	-0.40761350474994235	-0.15426708899991173
1.2657535921571097	0.4215332313884693	0.056986796740797284	-1.172614425233988	-1.6283558513219343	-0.44217219280269887	-0.16087484458249174
1.3399709277835132	0.4482457801573392	0.08601985724423447	-1.0493541409356935	-1.7180011254661254	-0.47995641817292306	-0.16867591984437494
1.4142491236510142	0.4769207443832368	0.11234948024940915	-0.9297681827437991	-1.7856430638814258	-0.5212218984323534	-0.17769575637036597
1.4873510171036912	0.5077523453712449	0.13642189869053867	-0.8154591201003565	-1.8603759518566971	-0.5662300747475136	-0.160694532548168
1.5578195655806504	0.5228519402527316	0.15865118754179702	-0.7075806948369153	-1.923062092581679	-0.6152432042873579	-0.17015918627680016
1.611202689809897	0.5574914607504075	0.17942055439001056	-0.606884815798501	-1.9707856589389652	-0.6685164983852707	-0.18084046984829574
1.674987883195015	0.5947981595978802	0.1990834721883194	-0.5137794405755455	-2.0009294138570946	-0.7262847243212021	-0.19280358793437574
1.731315426487524	0.6349541324652836	0.2179662179353001	-0.4283906617439987	-2.0114270268280228	-0.7887504840487239	-0.20612764467687603
1.7782400510954566	0.6781295146052424	0.2363702664151766	-0.3506213170707724	-2.000975285492864	-0.8560628456475605	-0.22090593782715004
1.8139091096610163	0.724477358894279	0.25457505134198866	-0.2802047552364549	-1.9691945257282217	-0.9282922870742039	-0.23724623828137267
1.8366876680317856	0.7768053543062898	0.27284101338382727	-0.21675206388566562	-1.916693073241836	-1.0054038075176983	-0.2552710813072307
1.845291098037233	0.8303157852053823	0.2914121535179305	-0.20251401783552633	-1.8450265158204637	-1.0872142618982505	-0.2751181732774398
1.8512572669017002	0.8872924662323599	0.3105192104801564	-0.1463859658021392	-1.756559456042762	-1.1615688011934076	-0.2969408707930733
1.8361731796493386	0.9241549996736588	0.33038183128631843	-0.09615189259023169	-1.6542491253803415	-1.251566944766724	-0.32090841588669544
1.805686863374702	0.9867620695430556	0.35121149524841333	-0.05125393119239995	-1.5413944561429522	-1.3446114871831099	-0.34720611623650693
1.7604487447591992	1.0525940414778938	0.3732131959845565	-0.011129826977315323	-1.4213835169826685	-1.4395228861524136	-0.37603541629231724
1.701667111298372	1.1213577253412046	0.3965878152041229	0.02477267130435094	-1.2974719485485282	-1.5347524346913282	-0.40761350474994235
1.6310194156098177	1.1926146734941723	0.4215332313884693	0.056986796740797284	-1.172614425233988	-1.6283558513219343	-0.44217219280269887
1.550526668966166	1.2657535921571097	0.4482457801573392	0.08601985724423447	-1.0493541409356935	-1.7180011254661254	-0.47995641817292306
1.4624141247295455	1.3399709277835132	0.4769207443832368	0.11234948024940915	-0.9297681827437991	-1.7856430638814258	-0.5212218984323534
1.3689678367216171	1.4142491236510142	0.5077523453712449	0.13642189869053867	-0.8154591201003565	-1.8603759518566971	-0.5662300747475136
1.272409554761319	1.4873510171036912	0.5228519402527316	0.15865118754179702	-0.7075806948369153	-1.923062092581679	-0.6152432042873579
1.1747954763182953	1.5578195655806504	0.5574914607504075	0.17942055439001056	-0.606884815798501	-1.9707856589389652	-0.6685164983852707
1.0779439577186258	1.611202689809897	0.5947981595978802	0.1990834721883194	-0.5137794405755455	-2.0009294138570946	-0.7262847243212021
0.9833938364281134	1.674987883195015	0.6349541324652836	0.2179662179353001	-0.4283906617439987	-2.0114270268280228	-0.7887504840487239
0.8923883356647551	1.731315426487524	0.6781295146052424	0.2363702664151766	-0.3506213170707724	-2.000975285492864	-0.8560628456475605
0.8058800541606901	1.7782400510954566	0.724477358894279	0.25457505134198866	-0.2802047552364549	-1.9691945257282217	-0.9282922870742039
0.7245508633019847	1.8139091096610163	0.7768053543062898	0.27284101338382727	-0.21675206388566562	-1.916693073241836	-1.0054038075176983
0.6488411688207073	1.8366876680317856	0.8303157852053823	0.2914121535179305	-0.20251401783552633	-1.8450265158204637	-1.0872142618982505
0.5789845094653238	1.845291098037233	0.8872924662323599	0.3105192104801564	-0.1463859658021392	-1.756559456042762	-1.1615688011934076
0.5150429789994557	1.8512572669017002	0.9241549996736588	0.33038183128631843	-0.09615189259023169	-1.6542491253803415	-1.251566944766724
0.4569413221473927	1.8361731796493386	0.9867620695430556	0.35121149524841333	-0.05125393119239995	-1.5413944561429522	-1.3446114871831099
0.404499277681485	1.805686863374702	1.0525940414778938	0.3732131959845565	-0.011129826977315323	-1.4213835169826685	-1.4395228861524136
0.3682645645996077	1.7604487447591992	1.1213577253412046	0.3965878152041229	0.02477267130435094	-1.2974719485485282	-1.5347524346913282
0.3235392185307843	1.701667111298372	1.1926146734941723	0.4215332313884693	0.056986796740797284	-1.172614425233988	-1.6283558513219343
0.28375874465273765	1.6310194156098177	1.2657535921571097	0.4482457801573392	0.08601985724423447	-1.0493541409356935	-1.7180011254661254
0.2485556281852658	1.550526668966166	1.3399709277835132	0.4769207443832368	0.11234948024940915	-0.9297681827437991	-1.7856430638814258
0.21755256967998815	1.4624141247295455	1.4142491236510142	0.5077523453712449	0.13642189869053867	-0.8154591201003565	-1.8603759518566971
0.1873240540062265	1.3689678367216171	1.4873510171036912	0.5228519402527316	0.15865118754179702	-0.7075806948369153	-1.923062092581679
0.16315237488001658	1.272409554761319	1.5578195655806504	0.5574914607504075	0.17942055439001056	-0.606884815798501	-1.9707856589389652
0.14211618312750204	1.1747954763182953	1.611202689809897	0.5947981595978802	0.1990834721883194	-0.5137794405755455	-2.0009294138570946
0.1238815351785636	1.0779439577186258	1.674987883195015	0.6349541324652836	0.2179662179353001	-0.4283906617439987	-2.0114270268280228
0.10813757974839851	0.9833938364281134	1.731315426487524	0.6781295146052424	0.2363702664151766	-0.3506213170707724	-2.000975285492864
0.09971032080323956	0.8923883356647551	1.7782400510954566	0.724477358894279	0.25457505134198866	-0.2802047552364549	-1.9691945257282217
0.08849322837114258	0.8058800541606901	1.8139091096610163	0.7768053543062898	0.27284101338382727	-0.21675206388566562	-1.916693073241836
0.09668775136554567	0.7245508633019847	1.8366876680317856	0.8303157852053823	0.2914121535179305	-0.20251401783552633	-1.8450265158204637
0.08975489006419397	0.6488411688207073	1.845291098037233	0.8872924662323599	0.3105192104801564	-0.1463859658021392	-1.756559456042762
0.08417943161510173	0.5789845094653238	1.8512572669017002	0.9241549996736588	0.33038183128631843	-0.09615189259023169	-1.6542491253803415
0.07981184829028544	0.5150429789994557	1.8361731796493386	0.9867620695430556	0.35121149524841333	-0.05125393119239995	-1.5413944561429522
0.07652253277549229	0.4569413221473927	1.805686863374702	1.0525940414778938	0.3732131959845565	-0.011129826977315323	-1.4213835169826685
0.07420059563529431	0.404499277681485	1.7604487447591992	1.1213577253412046	0.3965878152041229	0.02477267130435094	-1.2974719485485282
0.047731242505580654	0.3682645645996077	1.701667111298372	1.1926146734941723	0.4215332313884693	0.056986796740797284	-1.172614425233988
0.04556304286136706	0.3235392185307843	1.6310194156098177	1.2657535921571097	0.4482457801573392	0.08601985724423447	-1.0493541409356935
0.04400524507107779	0.28375874465273765	1.550526668966166	1.3399709277835132	0.4769207443832368	0.11234948024940915	-0.9297681827437991
0.04299231278792352	0.2485556281852658	1.4624141247295455	1.4142491236510142	0.5077523453712449	0.13642189869053867	-0.8154591201003565
0.042470088819063286	0.21755256967998815	1.3689678367216171	1.4873510171036912	0.5228519402527316	0.15865118754179702	-0.7075806948369153
0.042394498300712236	0.1873240540062265	1.272409554761319	1.5578195655806504	0.5574914607504075	0.17942055439001056	-0.606884815798501
0.030472663018518104	0.16315237488001658	1.1747954763182953	1.611202689809897	0.5947981595978802	0.1990834721883194	-0.5137794405755455
0.03034856353533975	0.14211618312750204	1.0779439577186258	1.674987883195015	0.6349541324652836	0.2179662179353001	-0.4283906617439987
0.03051275838986539	0.1238815351785636	0.9833938364281134	1.731315426487524	0.6781295146052424	0.2363702664151766	-0.3506213170707724
0.030944803165407847	0.10813757974839851	0.8923883356647551	1.7782400510954566	0.724477358894279	0.25457505134198866	-0.2802047552364549
0.031629901129455996	0.09971032080323956	0.8058800541606901	1.8139091096610163	0.7768053543062898	0.27284101338382727	-0.21675206388566562
0.04991059072675491	0.08849322837114258	0.7245508633019847	1.8366876680317856	0.8303157852053823	0.2914121535179305	-0.20251401783552633
0.057805171829751374	0.09668775136554567	0.6488411688207073	1.845291098037233	0.8872924662323599	0.3105192104801564	-0.1463859658021392
0.11482726412530404	0.08975489006419397	0.5789845094653238	1.8512572669017002	0.9241549996736588	0.33038183128631843	-0.09615189259023169
0.14622347253213644	0.08417943161510173	0.5150429789994557	1.8361731796493386	0.9867620695430556	0.35121149524841333	-0.05125393119239995
0.15683161346038582	0.07981184829028544	0.4569413221473927	1.805686863374702	1.0525940414778938	0.3732131959845565	-0.011129826977315323
0.1685531887224068	0.07652253277549229	0.404499277681485	1.7604487447591992	1.1213577253412046	0.3965878152041229	0.02477267130435094
0.1814884789982865	0.07420059563529431	0.3682645645996077	1.701667111298372	1.1926146734941723	0.4215332313884693	0.056986796740797284
0.19575007621723461	0.047731242505580654	0.3235392185307843	1.6310194156098177	1.2657535921571097	0.4482457801573392	0.08601985724423447
0.21146391305949785	0.04556304286136706	0.28375874465273765	1.550526668966166	1.3399709277835132	0.4769207443832368	0.11234948024940915
0.22877002049189427	0.04400524507107779	0.2485556281852658	1.4624141247295455	1.4142491236510142	0.5077523453712449	0.13642189869053867
0.24782341655369022	0.04299231278792352	0.21755256967998815	1.3689678367216171	1.4873510171036912	0.5228519402527316	0.15865118754179702
0.2687953602104489	0.042470088819063286	0.1873240540062265	1.272409554761319	1.5578195655806504	0.5574914607504075	0.17942055439001056
0.29187403777072374	0.042394498300712236	0.16315237488001658	1.1747954763182953	1.611202689809897	0.5947981595978802	0.1990834721883194
0.31726552401678154	0.030472663018518104	0.14211618312750204	1.0779439577186258	1.674987883195015	0.6349541324652836	0.2179662179353001
0.3451946360442421	0.03034856353533975	0.1238815351785636	0.9833938364281134	1.731315426487524	0.6781295146052424	0.2363702664151766
0.3759052080352461	0.03051275838986539	0.10813757974839851	0.8923883356647551	1.7782400510954566	0.724477358894279	0.25457505134198866
0.4096601132723856	0.030944803165407847	0.09971032080323956	0.8058800541606901	1.8139091096610163	0.7768053543062898	0.27284101338382727
0.44674073452723584	0.031629901129455996	0.08849322837114258	0.7245508633019847	1.8366876680317856	0.8303157852053823	0.2914121535179305
0.4874455372270867	0.04991059072675491	0.09668775136554567	0.6488411688207073	1.845291098037233	0.8872924662323599	0.3105192104801564
0.5302669681760089	0.057805171829751374	0.08975489006419397	0.5789845094653238	1.8512572669017002	0.9241549996736588	0.33038183128631843
0.5788856414285102	0.11482726412530404	0.08417943161510173	0.5150429789994557	1.8361731796493386	0.9867620695430556	0.35121149524841333
0.6320585753036021	0.14622347253213644	0.07981184829028544	0.4569413221473927	1.805686863374702	1.0525940414778938	0.3732131959845565
0.6901014643207206	0.15683161346038582	0.07652253277549229	0.404499277681485	1.7604487447591992	1.1213577253412046	0.3965878152041229
0.7533109501345459	0.1685531887224068	0.07420059563529431	0.3682645645996077	1.701667111298372	1.1926146734941723	0.4215332313884693
0.821942604415599	0.1814884789982865	0.047731242505580654	0.3235392185307843	1.6310194156098177	1.2657535921571097	0.4482457801573392
0.8961901836948094	0.19575007621723461	0.04556304286136706	0.28375874465273765	1.550526668966166	1.3399709277835132	0.4769207443832368
0.9761512008489077	0.21146391305949785	0.04400524507107779	0.2485556281852658	1.4624141247295455	1.4142491236510142	0.5077523453712449
1.061787391725091	0.22877002049189427	0.04299231278792352	0.21755256967998815	1.3689678367216171	1.4873510171036912	0.5228519402527316
1.1528781216754815	0.24782341655369022	0.042470088819063286	0.1873240540062265	1.272409554761319	1.5578195655806504	0.5574914607504075
1.248958542544228	0.2687953602104489	0.042394498300712236	0.16315237488001658	1.1747954763182953	1.611202689809897	0.5947981595978802
1.3492623209863364	0.29187403777072374	0.030472663018518104	0.14211618312750204	1.0779439577186258	1.674987883195015	0.6349541324652836
1.4526478458000105	0.31726552401678154	0.03034856353533975	0.1238815351785636	0.9833938364281134	1.731315426487524	0.6781295146052424
1.5575427282607484	0.3451946360442421	0.03051275838986539	0.10813757974839851	0.8923883356647551	1.7782400510954566	0.724477358894279
1.6618917407129505	0.3759052080352461	0.030944803165407847	0.09971032080323956	0.8058800541606901	1.8139091096610163	0.7768053543062898
1.7702809130946073	0.4096601132723856	0.031629901129455996	0.08849322837114258	0.7245508633019847	1.8366876680317856	0.8303157852053823
1.865245476638265	0.44674073452723584	0.04991059072675491	0.09668775136554567	0.6488411688207073	1.845291098037233	0.8872924662323599
1.9504619181530194	0.4874455372270867	0.057805171829751374	0.08975489006419397	0.5789845094653238	1.8512572669017002	0.9241549996736588
2.0222897194447516	0.5302669681760089	0.11482726412530404	0.08417943161510173	0.5150429789994557	1.8361731796493386	0.9867620695430556
2.07713182002445	0.5788856414285102	0.14622347253213644	0.07981184829028544	0.4569413221473927	1.805686863374702	1.0525940414778938
2.1117351554466937	0.6320585753036021	0.15683161346038582	0.07652253277549229	0.404499277681485	1.7604487447591992	1.1213577253412046
2.123513400095354	0.6901014643207206	0.1685531887224068	0.07420059563529431	0.3682645645996077	1.701667111298372	1.1926146734941723
2.1324018679810153	0.7533109501345459	0.1814884789982865	0.047731242505580654	0.3235392185307843	1.6310194156098177	1.2657535921571097
2.1402713688706334	0.821942604415599	0.19575007621723461	0.04556304286136706	0.28375874465273765	1.550526668966166	1.3399709277835132
2.122867059179404	0.8961901836948094	0.21146391305949785	0.04400524507107779	0.2485556281852658	1.4624141247295455	1.4142491236510142
2.0799509613835285	0.9761512008489077	0.22877002049189427	0.04299231278792352	0.21755256967998815	1.3689678367216171	1.4873510171036912
2.012598190016954	1.061787391725091	0.24782341655369022	0.042470088819063286	0.1873240540062265	1.272409554761319	1.5578195655806504
1.9230995309307557	1.1528781216754815	0.2687953602104489	0.042394498300712236	0.16315237488001658	1.1747954763182953	1.611202689809897
1.8147264854592777	1.248958542544228	0.29187403777072374	0.030472663018518104	0.14211618312750204	1.0779439577186258	1.674987883195015
1.6914059315752477	1.3492623209863364	0.31726552401678154	0.03034856353533975	0.1238815351785636	0.9833938364281134	1.731315426487524
1.557361009172782	1.4526478458000105	0.3451946360442421	0.03051275838986539	0.10813757974839851	0.8923883356647551	1.7782400510954566
1.4167759366277592	1.5575427282607484	0.3759052080352461	0.030944803165407847	0.09971032080323956	0.8058800541606901	1.8139091096610163
1.2735263519630835	1.6618917407129505	0.4096601132723856	0.031629901129455996	0.08849322837114258	0.7245508633019847	1.8366876680317856
1.1309932928381194	1.7702809130946073	0.44674073452723584	0.04991059072675491	0.09668775136554567	0.6488411688207073	1.845291098037233
0.9919623087956309	1.865245476638265	0.4874455372270867	0.057805171829751374	0.08975489006419397	0.5789845094653238	1.8512572669017002
0.8585953515358568	1.9504619181530194	0.5302669681760089	0.11482726412530404	0.08417943161510173	0.5150429789994557	1.8361731796493386
0.732456686609555	2.0222897194447516	0.5788856414285102	0.14622347253213644	0.07981184829028544	0.4569413221473927	1.805686863374702
0.6145739940884571	2.07713182002445	0.6320585753036021	0.15683161346038582	0.07652253277549229	0.404499277681485	1.7604487447591992
0.5055170396324188	2.1117351554466937	0.6901014643207206	0.1685531887224068	0.07420059563529431	0.3682645645996077	1.701667111298372
0.405481439886949	2.123513400095354	0.7533109501345459	0.1814884789982865	0.047731242505580654	0.3235392185307843	1.6310194156098177
0.31437048939414947	2.1324018679810153	0.821942604415599	0.19575007621723461	0.04556304286136706	0.28375874465273765	1.550526668966166
0.23186764535611298	2.1402713688706334	0.8961901836948094	0.21146391305949785	0.04400524507107779	0.2485556281852658	1.4624141247295455
0.15749899550782387	2.122867059179404	0.9761512008489077	0.22877002049189427	0.04299231278792352	0.21755256967998815	1.3689678367216171
0.09068568716499038	2.0799509613835285	1.061787391725091	0.24782341655369022	0.042470088819063286	0.1873240540062265	1.272409554761319
0.030784856316080005	2.012598190016954	1.1528781216754815	0.2687953602104489	0.042394498300712236	0.16315237488001658	1.1747954763182953
-0.02287797748361416	1.9230995309307557	1.248958542544228	0.29187403777072374	0.030472663018518104	0.14211618312750204	1.0779439577186258
-0.07098414806357323	1.8147264854592777	1.3492623209863364	0.31726552401678154	0.03034856353533975	0.1238815351785636	0.9833938364281134
-0.11420468372172485	1.6914059315752477	1.4526478458000105	0.3451946360442421	0.03051275838986539	0.10813757974839851	0.8923883356647551
-0.15318709055503896	1.557361009172782	1.5575427282607484	0.3759052080352461	0.030944803165407847	0.09971032080323956	0.8058800541606901
-0.18854746458752683	1.4167759366277592	1.6618917407129505	0.4096601132723856	0.031629901129455996	0.08849322837114258	0.7245508633019847
-0.22086544448590054	1.2735263519630835	1.7702809130946073	0.44674073452723584	0.04991059072675491	0.09668775136554567	0.6488411688207073
-0.2506814230126724	1.1309932928381194	1.865245476638265	0.4874455372270867	0.057805171829751374	0.08975489006419397	0.5789845094653238
-0.27849650243946583	0.9919623087956309	1.9504619181530194	0.5302669681760089	0.11482726412530404	0.08417943161510173	0.5150429789994557
-0.30477260601526707	0.8585953515358568	2.0222897194447516	0.5788856414285102	0.14622347253213644	0.07981184829028544	0.4569413221473927
-0.3299348792671257	0.732456686609555	2.07713182002445	0.6320585753036021	0.15683161346038582	0.07652253277549229	0.404499277681485
-0.354373508284871	0.6145739940884571	2.1117351554466937	0.6901014643207206	0.1685531887224068	0.07420059563529431	0.3682645645996077
-0.36524599824865517	0.5055170396324188	2.123513400095354	0.7533109501345459	0.1814884789982865	0.047731242505580654	0.3235392185307843
-0.4024840586418581	0.405481439886949	2.1324018679810153	0.821942604415599	0.19575007621723461	0.04556304286136706	0.28375874465273765
-0.42678809621235375	0.31437048939414947	2.1402713688706334	0.8961901836948094	0.21146391305949785	0.04400524507107779	0.2485556281852658
-0.4516383876038554	0.23186764535611298	2.122867059179404	0.9761512008489077	0.22877002049189427	0.04299231278792352	0.21755256967998815
-0.4772931977042067	0.15749899550782387	2.0799509613835285	1.061787391725091	0.24782341655369022	0.042470088819063286	0.1873240540062265
-0.5039917366014494	0.09068568716499038	2.012598190016954	1.1528781216754815	0.2687953602104489	0.042394498300712236	0.16315237488001658
