1.2853424085511613	0.3154199318640871	0.1114403266143633	0.25703504441939423
1.3833972962670689	0.3417391747973698	0.11491697004166299	0.23034830194334205
1.4835852303908224	0.37063856347635743	0.1192454004759209	0.20718191267570948
1.5842152561759013	0.40235518136699133	0.12442664820020127	0.1872087798588374
1.6831457971422858	0.43714310597837813	0.13047379277990923	0.17011995995576096
1.7777937696740036	0.47527239300465735	0.13741177978449928	0.1556280231275899
1.8651794128519743	0.5170268599864358	0.14527701407689694	0.14346862186418577
1.9420489207569733	0.562699721937274	0.1541174779318732	0.13340173153981177
2.0050419486479356	0.6125893025159446	0.16399264916210024	0.12521158317761671
2.0509427517270535	0.6669898858386055	0.17497376438907536	0.11870638966643628
2.076950643784936	0.7261804953822316	0.18714418079259712	0.1137176106804522
2.080968526948991	0.7904115376969774	0.20059973574663809	0.11009876353426226
2.0618431510700836	0.8598807448274359	0.21544930880590657	0.10772447790554722
2.019517579247833	0.934711272932696	0.23181557931528746	0.1064889463171201
1.9550686695092045	1.0149155829958214	0.2498355648302003	0.10630494562420845
1.8706110292676315	1.1003551776232257	0.2696614145276545	0.10710233865149196
1.7690952740780983	1.1906947915131203	0.29146130879682264	0.10882715004441497
1.6540294032760963	1.2853424085511613	0.3154199318640871	0.1114403266143633
1.529176392714392	1.3833972962670689	0.3417391747973698	0.11491697004166299
1.3982717103731057	1.4835852303908224	0.37063856347635743	0.1192454004759209
1.2647925189625961	1.5842152561759013	0.40235518136699133	0.12442664820020127
1.1317951934665684	1.6831457971422858	0.43714310597837813	0.13047379277990923
1.001823608399065	1.7777937696740036	0.47527239300465735	0.13741177978449928
0.8768786042900124	1.8651794128519743	0.5170268599864358	0.14527701407689694
0.7584342444530245	1.9420489207569733	0.562699721937274	0.1541174779318732
0.6474850909531421	2.0050419486479356	0.6125893025159446	0.16399264916210024
0.5446112596821825	2.0509427517270535	0.6669898858386055	0.17497376438907536
0.45004982257436027	2.076950643784936	0.7261804953822316	0.18714418079259712
0.3637643546659305	2.080968526948991	0.7904115376969774	0.20059973574663809
0.28551018032595105	2.0618431510700836	0.8598807448274359	0.21544930880590657
0.21489029984042218	2.019517579247833	0.934711272932696	0.23181557931528746
0.15140241957618533	1.9550686695092045	1.0149155829958214	0.2498355648302003
0.09447815054808786	1.8706110292676315	1.1003551776232257	0.2696614145276545
0.04351284274444094	1.7690952740780983	1.1906947915131203	0.29146130879682264
-0.002110757974393039	1.6540294032760963	1.2853424085511613	0.3154199318640871
-0.043004854430640754	1.529176392714392	1.3833972962670689	0.3417391747973698
-0.079764656555257	1.3982717103731057	1.4835852303908224	0.37063856347635743
-0.11295918712948601	1.2647925189625961	1.5842152561759013	0.40235518136699133
-0.14312645975455615	1.1317951934665684	1.6831457971422858	0.43714310597837813
-0.17077029580281938	1.001823608399065	1.7777937696740036	0.47527239300465735
-0.1963593467033544	0.8768786042900124	1.8651794128519743	0.5170268599864358
-0.22032771449428454	0.7584342444530245	1.9420489207569733	0.562699721937274
-0.24307592616063178	0.6474850909531421	2.0050419486479356	0.6125893025159446
-0.26497364378050237	0.5446112596821825	2.0509427517270535	0.6669898858386055
-0.286361609973293	0.45004982257436027	2.076950643784936	0.7261804953822316
-0.30755507460966897	0.3637643546659305	2.080968526948991	0.7904115376969774
-0.3288462166777011	0.28551018032595105	2.0618431510700836	0.8598807448274359
-0.3505074567372162	0.21489029984042218	2.019517579247833	0.934711272932696
-0.3727938895161717	0.15140241957618533	1.9550686695092045	1.0149155829958214
-0.39594610005987674	0.09447815054808786	1.8706110292676315	1.1003551776232257
-0.4201921426026707	0.04351284274444094	1.7690952740780983	1.1906947915131203
-0.4457496960643738	-0.002110757974393039	1.6540294032760963	1.2853424085511613
-0.4728271127834852	-0.043004854430640754	1.529176392714392	1.3833972962670689
-0.5016247761103907	-0.079764656555257	1.3982717103731057	1.4835852303908224
-0.5323347749143639	-0.11295918712948601	1.2647925189625961	1.5842152561759013
-0.565141089373608	-0.14312645975455615	1.1317951934665684	1.6831457971422858
-0.6002176912895317	-0.17077029580281938	1.001823608399065	1.7777937696740036
-0.6377265040350284	-0.1963593467033544	0.8768786042900124	1.8651794128519743
-0.6778141957644189	-0.22032771449428454	0.7584342444530245	1.9420489207569733
-0.7206064996027844	-0.24307592616063178	0.6474850909531421	2.0050419486479356
-0.7662028707114912	-0.26497364378050237	0.5446112596821825	2.0509427517270535
-0.8146682564443336	-0.286361609973293	0.45004982257436027	2.076950643784936
-0.8660217224452796	-0.30755507460966897	0.3637643546659305	2.080968526948991
-0.9202270310826228	-0.3288462166777011	0.28551018032595105	2.0618431510700836
-0.977176860715879	-0.3505074567372162	0.21489029984042218	2.019517579247833
-1.0366770694381413	-0.3727938895161717	0.15140241957618533	1.9550686695092045
-1.0984318663288402	-0.39594610005987674	0.09447815054808786	1.8706110292676315
-1.1620228151220209	-0.4201921426026707	0.04351284274444094	1.7690952740780983
-1.2268951322840196	-0.4457496960643738	-0.002110757974393039	1.6540294032760963
-1.2923408595095085	-0.4728271127834852	-0.043004854430640754	1.529176392714392
-1.3574897686135734	-0.5016247761103907	-0.079764656555257	1.3982717103731057
-1.4213069867597352	-0.5323347749143639	-0.11295918712948601	1.2647925189625961
-1.4825986203736274	-0.565141089373608	-0.14312645975455615	1.1317951934665684
-1.5400371644548834	-0.6002176912895317	-0.17077029580281938	1.001823608399065
-1.5921907741231773	-0.6377265040350284	-0.1963593467033544	0.8768786042900124
-1.6375858808229284	-0.6778141957644189	-0.22032771449428454	0.7584342444530245
-1.674766355556102	-0.7206064996027844	-0.24307592616063178	0.6474850909531421
-1.7023833497712333	-0.7662028707114912	-0.26497364378050237	0.5446112596821825
-1.7192761594779389	-0.8146682564443336	-0.286361609973293	0.45004982257436027
-1.7245611709546542	-0.8660217224452796	-0.30755507460966897	0.3637643546659305
-1.717702230876127	-0.9202270310826228	-0.3288462166777011	0.28551018032595105
-1.698562076760495	-0.977176860715879	-0.3505074567372162	0.21489029984042218
-1.6674247675237999	-1.0366770694381413	-0.3727938895161717	0.15140241957618533
-1.6249832391131571	-1.0984318663288402	-0.39594610005987674	0.09447815054808786
-1.5722993727036985	-1.1620228151220209	-0.4201921426026707	0.04351284274444094
-1.5107326651523654	-1.2268951322840196	-0.4457496960643738	-0.002110757974393039
-1.4418562462954418	-1.2923408595095085	-0.4728271127834852	-0.043004854430640754
-1.3673615244230861	-1.3574897686135734	-0.5016247761103907	-0.079764656555257
-1.2889669727555255	-1.4213069867597352	-0.5323347749143639	-0.11295918712948601
-1.2083374409458996	-1.4825986203736274	-0.565141089373608	-0.14312645975455615
-1.1270174861956388	-1.5400371644548834	-0.6002176912895317	-0.17077029580281938
-1.0463850496075355	-1.5921907741231773	-0.6377265040350284	-0.1963593467033544
-0.9676219751298526	-1.6375858808229284	-0.6778141957644189	-0.22032771449428454
-0.8917016793068282	-1.674766355556102	-0.7206064996027844	-0.24307592616063178
-0.8193901285003219	-1.7023833497712333	-0.7662028707114912	-0.26497364378050237
-0.7512574060512581	-1.7192761594779389	-0.8146682564443336	-0.286361609973293
-0.6876954882831415	-1.7245611709546542	-0.8660217224452796	-0.30755507460966897
-0.6289408882339312	-1.717702230876127	-0.9202270310826228	-0.3288462166777011
-0.5750983948666633	-1.698562076760495	-0.977176860715879	-0.3505074567372162
-0.5261647586936405	-1.6674247675237999	-1.0366770694381413	-0.3727938895161717
-0.4820518437110171	-1.6249832391131571	-1.0984318663288402	-0.39594610005987674
-0.44260631226969216	-1.5722993727036985	-1.1620228151220209	-0.4201921426026707
-0.4076288380909787	-1.5107326651523654	-1.2268951322840196	-0.4457496960643738
-0.37688850167606053	-1.4418562462954418	-1.2923408595095085	-0.4728271127834852
-0.35013690598733066	-1.3673615244230861	-1.3574897686135734	-0.5016247761103907
-0.3271179011084971	-1.2889669727555255	-1.4213069867597352	-0.5323347749143639
-0.3075769460406349	-1.2083374409458996	-1.4825986203736274	-0.565141089373608
-0.2912670078181461	-1.1270174861956388	-1.5400371644548834	-0.6002176912895317
-0.2779543120133751	-1.0463850496075355	-1.5921907741231773	-0.6377265040350284
-0.2674213615836092	-0.9676219751298526	-1.6375858808229284	-0.6778141957644189
-0.25947017282262497	-0.8917016793068282	-1.674766355556102	-0.7206064996027844
-0.25392332849404836	-0.8193901285003219	-1.7023833497712333	-0.7662028707114912
-0.2506255863928344	-0.7512574060512581	-1.7192761594779389	-0.8146682564443336
-0.24944370430140547	-0.6876954882831415	-1.7245611709546542	-0.8660217224452796
-0.25026710266979424	-0.6289408882339312	-1.717702230876127	-0.9202270310826228
-0.25300700039695234	-0.5750983948666633	-1.698562076760495	-0.977176860715879
-0.25759660027708525	-0.5261647586936405	-1.6674247675237999	-1.0366770694381413
-0.2639899241194568	-0.4820518437110171	-1.6249832391131571	-1.0984318663288402
-0.27216178052780854	-0.44260631226969216	-1.5722993727036985	-1.1620228151220209
-0.2821065987714928	-0.4076288380909787	-1.5107326651523654	-1.2268951322840196
-0.2938382346677771	-0.37688850167606053	-1.4418562462954418	-1.2923408595095085
-0.3073890491933488	-0.35013690598733066	-1.3673615244230861	-1.3574897686135734
-0.3228094502436467	-0.3271179011084971	-1.2889669727555255	-1.4213069867597352
-0.3401673450649154	-0.3075769460406349	-1.2083374409458996	-1.4825986203736274
-0.35954731089788133	-0.2912670078181461	-1.1270174861956388	-1.5400371644548834
-0.38105024955661226	-0.2779543120133751	-1.0463850496075355	-1.5921907741231773
-0.40479221408561084	-0.2674213615836092	-0.9676219751298526	-1.6375858808229284
-0.43090369948008367	-0.25947017282262497	-0.8917016793068282	-1.674766355556102
-0.45952825482646714	-0.25392332849404836	-0.8193901285003219	-1.7023833497712333
-0.49082048310266635	-0.2506255863928344	-0.7512574060512581	-1.7192761594779389
-0.524944327058766	-0.24944370430140547	-0.6876954882831415	-1.7245611709546542
-0.5620693486301557	-0.25026710266979424	-0.6289408882339312	-1.717702230876127
-0.6023665280964087	-0.25300700039695234	-0.5750983948666633	-1.698562076760495
-0.6460039249275126	-0.25759660027708525	-0.5261647586936405	-1.6674247675237999
-0.6931380059763615	-0.2639899241194568	-0.4820518437110171	-1.6249832391131571
-0.7439051750225703	-0.27216178052780854	-0.44260631226969216	-1.5722993727036985
-0.7984118078368303	-0.2821065987714928	-0.4076288380909787	-1.5107326651523654
-0.8567166374965837	-0.2938382346677771	-0.37688850167606053	-1.4418562462954418
-0.9188162847106999	-0.3073890491933488	-0.35013690598733066	-1.3673615244230861
-0.9846244865062026	-0.3228094502436467	-0.3271179011084971	-1.2889669727555255
-1.0539442475140666	-0.3401673450649154	-0.3075769460406349	-1.2083374409458996
-1.1264462968433782	-0.35954731089788133	-0.2912670078181461	-1.1270174861956388
-1.2016357189973672	-0.38105024955661226	-0.2779543120133751	-1.0463850496075355
-1.2788241113598877	-0.40479221408561084	-0.2674213615836092	-0.9676219751298526
-1.357103522923333	-0.43090369948008367	-0.25947017282262497	-0.8917016793068282
-1.435323795170978	-0.45952825482646714	-0.25392332849404836	-0.8193901285003219
-1.512086059356837	-0.49082048310266635	-0.2506255863928344	-0.7512574060512581
-1.5857449453141708	-0.524944327058766	-0.24944370430140547	-0.6876954882831415
-1.6544467950025872	-0.5620693486301557	-0.25026710266979424	-0.6289408882339312
-1.7161757834515527	-0.6023665280964087	-0.25300700039695234	-0.5750983948666633
-1.7688537370729116	-0.6460039249275126	-0.25759660027708525	-0.5261647586936405
-1.8104418972396021	-0.6931380059763615	-0.2639899241194568	-0.4820518437110171
-1.8390887886420877	-0.7439051750225703	-0.27216178052780854	-0.44260631226969216
-1.8532632344530542	-0.7984118078368303	-0.2821065987714928	-0.4076288380909787
-1.8518972722136662	-0.8567166374965837	-0.2938382346677771	-0.37688850167606053
-1.834485852227582	-0.9188162847106999	-0.3073890491933488	-0.35013690598733066
-1.8011526046400044	-0.9846244865062026	-0.3228094502436467	-0.3271179011084971
-1.75265241747352	-1.0539442475140666	-0.3401673450649154	-0.3075769460406349
-1.6903216347894197	-1.1264462968433782	-0.35954731089788133	-0.2912670078181461
-1.6159742340883692	-1.2016357189973672	-0.38105024955661226	-0.2779543120133751
-1.5317677942883956	-1.2788241113598877	-0.40479221408561084	-0.2674213615836092
-1.4400485454373488	-1.357103522923333	-0.43090369948008367	-0.25947017282262497
-1.343203840367749	-1.435323795170978	-0.45952825482646714	-0.25392332849404836
-1.2435313768084078	-1.512086059356837	-0.49082048310266635	-0.2506255863928344
-1.1431361743123785	-1.5857449453141708	-0.524944327058766	-0.24944370430140547
-1.0438611649154348	-1.6544467950025872	-0.5620693486301557	-0.25026710266979424
-0.9472483608037975	-1.7161757834515527	-0.6023665280964087	-0.25300700039695234
-0.8545272837061147	-1.7688537370729116	-0.6460039249275126	-0.25759660027708525
-0.7666244693796044	-1.8104418972396021	-0.6931380059763615	-0.2639899241194568
-0.6841874940831184	-1.8390887886420877	-0.7439051750225703	-0.27216178052780854
-0.6076182237820527	-1.8532632344530542	-0.7984118078368303	-0.2821065987714928
-0.5371099052285835	-1.8518972722136662	-0.8567166374965837	-0.2938382346677771
-0.47268448375277494	-1.834485852227582	-0.9188162847106999	-0.3073890491933488
-0.41422920254401757	-1.8011526046400044	-0.9846244865062026	-0.3228094502436467
-0.3615282700129411	-1.75265241747352	-1.0539442475140666	-0.3401673450649154
-0.3142918756631708	-1.6903216347894197	-1.1264462968433782	-0.35954731089788133
-0.2721800174991343	-1.6159742340883692	-1.2016357189973672	-0.38105024955661226
-0.23482227914364848	-1.5317677942883956	-1.2788241113598877	-0.40479221408561084
-0.20183416753136488	-1.4400485454373488	-1.357103522923333	-0.43090369948008367
-0.17282910346401453	-1.343203840367749	-1.435323795170978	-0.45952825482646714
-0.14742849647701842	-1.2435313768084078	-1.512086059356837	-0.49082048310266635
-0.12526819305514386	-1.1431361743123785	-1.5857449453141708	-0.524944327058766
-0.10600372391016125	-1.0438611649154348	-1.6544467950025872	-0.5620693486301557
-0.08931326519579995	-0.9472483608037975	-1.7161757834515527	-0.6023665280964087
-0.07489942402470322	-0.8545272837061147	-1.7688537370729116	-0.6460039249275126
-0.062490162449204203	-0.7666244693796044	-1.8104418972396021	-0.6931380059763615
-0.051838408375098025	-0.6841874940831184	-1.8390887886420877	-0.7439051750225703
-0.042721739796489314	-0.6076182237820527	-1.8532632344530542	-0.7984118078368303
-0.03494096307500944	-0.5371099052285835	-1.8518972722136662	-0.8567166374965837
-0.028318946587193916	-0.47268448375277494	-1.834485852227582	-0.9188162847106999
-0.022698968748256543	-0.41422920254401757	-1.8011526046400044	-0.9846244865062026
-0.01794302697046323	-0.3615282700129411	-1.75265241747352	-1.0539442475140666
-0.013930303136980276	-0.3142918756631708	-1.6903216347894197	-1.1264462968433782
-0.010555313947551421	-0.2721800174991343	-1.6159742340883692	-1.2016357189973672
-0.007726543669314538	-0.23482227914364848	-1.5317677942883956	-1.2788241113598877
-0.005364742049538656	-0.20183416753136488	-1.4400485454373488	-1.357103522923333
-0.0034016839743461736	-0.17282910346401453	-1.343203840367749	-1.435323795170978
-0.001778778120153099	-0.14742849647701842	-1.2435313768084078	-1.512086059356837
-0.00044594216671067647	-0.12526819305514386	-1.1431361743123785	-1.5857449453141708
0.0006394592663952848	-0.10600372391016125	-1.0438611649154348	-1.6544467950025872
0.0015135958957226104	-0.08931326519579995	-0.9472483608037975	-1.7161757834515527
0.0022069607925622337	-0.07489942402470322	-0.8545272837061147	-1.7688537370729116
0.002745182418826123	-0.062490162449204203	-0.7666244693796044	-1.8104418972396021
0.0031496078987949426	-0.051838408375098025	-0.6841874940831184	-1.8390887886420877
0.00343793846583514	-0.042721739796489314	-0.6076182237820527	-1.8532632344530542
0.003624668611708826	-0.03494096307500944	-0.5371099052285835	-1.8518972722136662
0.003721545786608307	-0.028318946587193916	-0.47268448375277494	-1.834485852227582
0.003737924118749585	-0.022698968748256543	-0.41422920254401757	-1.8011526046400044
0.0036810483175241247	-0.01794302697046323	-0.3615282700129411	-1.75265241747352
0.0035563692381788948	-0.013930303136980276	-0.3142918756631708	-1.6903216347894197
0.003367671950723359	-0.010555313947551421	-0.2721800174991343	-1.6159742340883692
0.0031173492872475102	-0.007726543669314538	-0.23482227914364848	-1.5317677942883956
0.002806455996070507	-0.005364742049538656	-0.20183416753136488	-1.4400485454373488
0.0024348683440881653	-0.0034016839743461736	-0.17282910346401453	-1.343203840367749
0.0020013671033770803	-0.001778778120153099	-0.14742849647701842	-1.2435313768084078
0.0015036479026699768	-0.00044594216671067647	-0.12526819305514386	-1.1431361743123785
0.0009384142269105583	0.0006394592663952848	-0.10600372391016125	-1.0438611649154348
0.00030135705114219864	0.0015135958957226104	-0.08931326519579995	-0.9472483608037975
-0.0004128620755317848	0.0022069607925622337	-0.07489942402470322	-0.8545272837061147
-0.0012106056344453734	0.002745182418826123	-0.062490162449204203	-0.7666244693796044
-0.0020993203687726374	0.0031496078987949426	-0.051838408375098025	-0.6841874940831184
-0.0030876104535618077	0.00343793846583514	-0.042721739796489314	-0.6076182237820527
-0.004185308060577817	0.003624668611708826	-0.03494096307500944	-0.5371099052285835
-0.005403557943306474	0.003721545786608307	-0.028318946587193916	-0.47268448375277494
-0.006754947340272433	0.003737924118749585	-0.022698968748256543	-0.41422920254401757
-0.008253677030838943	0.0036810483175241247	-0.01794302697046323	-0.3615282700129411
-0.009915663492038757	0.0035563692381788948	-0.013930303136980276	-0.3142918756631708
-0.011758728472348382	0.003367671950723359	-0.010555313947551421	-0.2721800174991343
-0.013802884255454879	0.0031173492872475102	-0.007726543669314538	-0.23482227914364848
-0.016070486610425542	0.002806455996070507	-0.005364742049538656	-0.20183416753136488
-0.018586492293261	0.0024348683440881653	-0.0034016839743461736	-0.17282910346401453
-0.02137885690726923	0.0020013671033770803	-0.001778778120153099	-0.14742849647701842
-0.024478806690843832	0.0015036479026699768	-0.00044594216671067647	-0.12526819305514386
-0.027921164796178476	0.0009384142269105583	0.0006394592663952848	-0.10600372391016125
-0.03174489322428084	0.00030135705114219864	0.0015135958957226104	-0.08931326519579995
-0.035993534653604775	-0.0004128620755317848	0.0022069607925622337	-0.07489942402470322
-0.04071563925412533	-0.0012106056344453734	0.002745182418826123	-0.062490162449204203
-0.04596550570273075	-0.0020993203687726374	0.0031496078987949426	-0.051838408375098025
-0.051803827560808854	-0.0030876104535618077	0.00343793846583514	-0.042721739796489314
-0.05829828571293116	-0.004185308060577817	0.003624668611708826	-0.03494096307500944
-0.06552457330579856	-0.005403557943306474	0.003721545786608307	-0.028318946587193916
-0.07356725990678624	-0.006754947340272433	0.003737924118749585	-0.022698968748256543
-0.08252065847748445	-0.008253677030838943	0.0036810483175241247	-0.01794302697046323
-0.0924902330444381	-0.009915663492038757	0.0035563692381788948	-0.013930303136980276
-0.1035936689851803	-0.011758728472348382	0.003367671950723359	-0.010555313947551421
-0.11596218920835001	-0.013802884255454879	0.0031173492872475102	-0.007726543669314538
-0.12974237169798766	-0.016070486610425542	0.002806455996070507	-0.005364742049538656
-0.14509745243251956	-0.018586492293261	0.0024348683440881653	-0.0034016839743461736
-0.1622092460832265	-0.02137885690726923	0.0020013671033770803	-0.001778778120153099
-0.1812802211268078	-0.024478806690843832	0.0015036479026699768	-0.00044594216671067647
-0.20253513069127635	-0.027921164796178476	0.0009384142269105583	0.0006394592663952848
-0.2262234752886315	-0.03174489322428084	0.00030135705114219864	0.0015135958957226104
-0.2526213239725936	-0.035993534653604775	-0.0004128620755317848	0.0022069607925622337
-0.2820333859761904	-0.04071563925412533	-0.0012106056344453734	0.002745182418826123
-0.31479486163053133	-0.04596550570273075	-0.0020993203687726374	0.0031496078987949426
-0.35127262283061267	-0.051803827560808854	-0.0030876104535618077	0.00343793846583514
-0.3918660164755051	-0.05829828571293116	-0.004185308060577817	0.003624668611708826
-0.4370061537737284	-0.06552457330579856	-0.005403557943306474	0.003721545786608307
-0.4871541450583262	-0.07356725990678624	-0.006754947340272433	0.003737924118749585
-0.5427957448971155	-0.08252065847748445	-0.008253677030838943	0.0036810483175241247
-0.6044344347291213	-0.0924902330444381	-0.009915663492038757	0.0035563692381788948
-0.6725767687825224	-0.1035936689851803	-0.011758728472348382	0.003367671950723359
-0.7477152242788457	-0.11596218920835001	-0.013802884255454879	0.0031173492872475102
-0.830297102331551	-0.12974237169798766	-0.016070486610425542	0.002806455996070507
-0.9206886679668705	-0.14509745243251956	-0.018586492293261	0.0024348683440881653
-1.0191175460148323	-0.1622092460832265	-0.02137885690726923	0.0020013671033770803
-1.1256075851160114	-0.1812802211268078	-0.024478806690843832	0.0015036479026699768
-1.2398842840884776	-0.20253513069127635	-0.027921164796178476	0.0009384142269105583
-1.361273784052071	-0.2262234752886315	-0.03174489322428084	0.00030135705114219864
-1.4885727488534997	-0.2526213239725936	-0.035993534653604775	-0.0004128620755317848
-1.6199254967381091	-0.2820333859761904	-0.04071563925412533	-0.0012106056344453734
-1.7526995348526007	-0.31479486163053133	-0.04596550570273075	-0.0020993203687726374
-1.8834049980128496	-0.35127262283061267	-0.051803827560808854	-0.0030876104535618077
-2.0076894067626183	-0.3918660164755051	-0.05829828571293116	-0.004185308060577817
-2.120435125762617	-0.4370061537737284	-0.06552457330579856	-0.005403557943306474
-2.216024580114083	-0.4871541450583262	-0.07356725990678624	-0.006754947340272433
-2.2887511451479505	-0.5427957448971155	-0.08252065847748445	-0.008253677030838943
-2.333379657784984	-0.6044344347291213	-0.0924902330444381	-0.009915663492038757
-2.3457735447564825	-0.6725767687825224	-0.1035936689851803	-0.011758728472348382
-2.323460668311578	-0.7477152242788457	-0.11596218920835001	-0.013802884255454879
-2.266027758146674	-0.830297102331551	-0.12974237169798766	-0.016070486610425542
-2.175229838708111	-0.9206886679668705	-0.14509745243251956	-0.018586492293261
-2.054784798582987	-1.0191175460148323	-0.1622092460832265	-0.02137885690726923
-1.9099060411683664	-1.1256075851160114	-0.1812802211268078	-0.024478806690843832
-1.7466814135096391	-1.2398842840884776	-0.20253513069127635	-0.027921164796178476
-1.5714316358854281	-1.361273784052071	-0.2262234752886315	-0.03174489322428084
-1.390159749477815	-1.4885727488534997	-0.2526213239725936	-0.035993534653604775
-1.2081569340012748	-1.6199254967381091	-0.2820333859761904	-0.04071563925412533
-1.029780365258805	-1.7526995348526007	-0.31479486163053133	-0.04596550570273075
-0.8583821077569332	-1.8834049980128496	-0.35127262283061267	-0.051803827560808854
-0.6963496244830835	-2.0076894067626183	-0.3918660164755051	-0.05829828571293116
-0.545215406531329	-2.120435125762617	-0.4370061537737284	-0.06552457330579856
-0.40579880518102684	-2.216024580114083	-0.4871541450583262	-0.07356725990678624
-0.2783538330510731	-2.2887511451479505	-0.5427957448971155	-0.08252065847748445
-0.16270810888795645	-2.333379657784984	-0.6044344347291213	-0.0924902330444381
-0.05838254991809905	-2.3457735447564825	-0.6725767687825224	-0.1035936689851803
0.03530994731758206	-2.323460668311578	-0.7477152242788457	-0.11596218920835001
0.11918592661323503	-2.266027758146674	-0.830297102331551	-0.12974237169798766
0.1941312315810195	-2.175229838708111	-0.9206886679668705	-0.14509745243251956
0.2610565505678529	-2.054784798582987	-1.0191175460148323	-0.1622092460832265
0.3208654117983328	-1.9099060411683664	-1.1256075851160114	-0.1812802211268078
0.37443129138981	-1.7466814135096391	-1.2398842840884776	-0.20253513069127635
0.4225834214443431	-1.5714316358854281	-1.361273784052071	-0.2262234752886315
0.4660971077993575	-1.390159749477815	-1.4885727488534997	-0.2526213239725936
0.5056887678635783	-1.2081569340012748	-1.6199254967381091	-0.2820333859761904
0.5420142112348794	-1.029780365258805	-1.7526995348526007	-0.31479486163053133
0.575668020368277	-0.8583821077569332	-1.8834049980128496	-0.35127262283061267
0.6071858620206095	-0.6963496244830835	-2.0076894067626183	-0.3918660164755051
0.6370458990114833	-0.545215406531329	-2.120435125762617	-0.4370061537737284
0.6656725374346236	-0.40579880518102684	-2.216024580114083	-0.4871541450583262
0.6934385856227362	-0.2783538330510731	-2.2887511451479505	-0.5427957448971155
0.7206690629865442	-0.16270810888795645	-2.333379657784984	-0.6044344347291213
0.7476432066345426	-0.05838254991809905	-2.3457735447564825	-0.6725767687825224
0.7745977742844251	0.03530994731758206	-2.323460668311578	-0.7477152242788457
0.8017282779123509	0.11918592661323503	-2.266027758146674	-0.830297102331551
0.8291915722467463	0.1941312315810195	-2.175229838708111	-0.9206886679668705
0.8571060909822965	0.2610565505678529	-2.054784798582987	-1.0191175460148323
0.8855535047165934	0.3208654117983328	-1.9099060411683664	-1.1256075851160114
0.9145783005715123	0.37443129138981	-1.7466814135096391	-1.2398842840884776
0.9441881267723298	0.4225834214443431	-1.5714316358854281	-1.361273784052071
0.9743534966716473	0.4660971077993575	-1.390159749477815	-1.4885727488534997
1.0050067686122182	0.5056887678635783	-1.2081569340012748	-1.6199254967381091
1.0360423819056686	0.5420142112348794	-1.029780365258805	-1.7526995348526007
1.0673156176737282	0.575668020368277	-0.8583821077569332	-1.8834049980128496
1.0986430491463717	0.6071858620206095	-0.6963496244830835	-2.0076894067626183
1.1298031561315465	0.6370458990114833	-0.545215406531329	-2.120435125762617
1.1605367835739078	0.6656725374346236	-0.40579880518102684	-2.216024580114083
1.1905509587780863	0.6934385856227362	-0.2783538330510731	-2.2887511451479505
1.219521236152414	0.7206690629865442	-0.16270810888795645	-2.333379657784984
1.2470976053253606	0.7476432066345426	-0.05838254991809905	-2.3457735447564825
1.2729119660883992	0.7745977742844251	0.03530994731758206	-2.323460668311578
1.2965847505356967	0.8017282779123509	0.11918592661323503	-2.266027758146674
1.317737762072296	0.8291915722467463	0.1941312315810195	-2.175229838708111
1.3360036926873953	0.8571060909822965	0.2610565505678529	-2.054784798582987
1.3510387257041128	0.8855535047165934	0.3208654117983328	-1.9099060411683664
1.3625373060165331	0.9145783005715123	0.37443129138981	-1.7466814135096391
1.3702419456617458	0.9441881267723298	0.4225834214443431	-1.5714316358854281
1.3739573489980674	0.9743534966716473	0.4660971077993575	-1.390159749477815
1.3735590495624277	1.0050067686122182	0.5056887678635783	-1.2081569340012748
1.3690003547113365	1.0360423819056686	0.5420142112348794	-1.029780365258805
1.3603178576767863	1.0673156176737282	0.575668020368277	-0.8583821077569332
1.3476312658505702	1.0986430491463717	0.6071858620206095	-0.6963496244830835
1.3311405366016726	1.1298031561315465	0.6370458990114833	-0.545215406531329
1.3111207342640698	1.1605367835739078	0.6656725374346236	-0.40579880518102684
1.2879117564353653	1.1905509587780863	0.6934385856227362	-0.2783538330510731
1.2619072804163856	1.219521236152414	0.7206690629865442	-0.16270810888795645
1.2335420944777098	1.2470976053253606	0.7476432066345426	-0.05838254991809905
1.2032768229129676	1.2729119660883992	0.7745977742844251	0.03530994731758206
1.1715858769046827	1.2965847505356967	0.8017282779123509	0.11918592661323503
1.138942576822119	1.317737762072296	0.8291915722467463	0.1941312315810195
1.105808612214212	1.3360036926873953	0.8571060909822965	0.2610565505678529
1.0726233898057052	1.3510387257041128	0.8855535047165934	0.3208654117983328
1.0397961556898978	1.3625373060165331	0.9145783005715123	0.37443129138981
1.0077002623287485	1.3702419456617458	0.9441881267723298	0.4225834214443431
0.9766690895262162	1.3739573489980674	0.9743534966716473	0.4660971077993575
0.9469943161439098	1.3735590495624277	1.0050067686122182	0.5056887678635783
0.9189254613715241	1.3690003547113365	1.0360423819056686	0.5420142112348794
0.8926711853250808	1.3603178576767863	1.0673156176737282	0.575668020368277
0.868401062659581	1.3476312658505702	1.0986430491463717	0.6071858620206095
0.8462492120003949	1.3311405366016726	1.1298031561315465	0.6370458990114833
0.8263170539418369	1.3111207342640698	1.1605367835739078	0.6656725374346236
0.808677634522148	1.2879117564353653	1.1905509587780863	0.6934385856227362
0.7933794654979479	1.2619072804163856	1.219521236152414	0.7206690629865442
0.7804498675484914	1.2335420944777098	1.2470976053253606	0.7476432066345426
