0.7184795246764241	1.2408975297675457	0.9557105740328101	1.2931933326439138
0.6670690509779713	1.1974063768011545	0.9903419399592183	1.3281499643595085
0.6207949322145512	1.1527905728713945	1.026360156138939	1.3607365349545353
0.5798391838466983	1.107722317581915	1.063582764143959	1.390310935783046
0.5443305232667146	1.0628264137700427	1.1016804720963949	1.416305567999498
0.5143787643094389	1.0186806685182415	1.1402139833060994	1.4382479065294662
0.4896623116701437	0.9757959987689232	1.1789934517938938	1.4554885568716973
0.469883262549709	0.9346010813501081	1.2176272661692682	1.4675244954988667
0.45475361804985137	0.8954518649138926	1.2556148085440273	1.4739925223028774
0.4439491014250486	0.8586373007749398	1.2924135098275538	1.4746402901530913
0.43717236110316493	0.8243851545945413	1.3273840215020623	1.4693851903415704
0.43404838327725465	0.7928650669274441	1.36001604001598	1.4581899902811621
0.4342903785972642	0.7641949686061428	1.3896565460290708	1.4412334335143857
0.4375788788066614	0.7384487191887995	1.4157328941635139	1.4187842292161181
0.4436130577253426	0.7156597327826115	1.4377238276219304	1.3912200970376585
0.4521917291085342	0.6958311342226451	1.455033558447336	1.359099369961171
0.46306223487462383	0.6789415651933814	1.4672157247519728	1.3230069646789555
0.4760450472533535	0.6649482426783904	1.473873816770608	1.2836251456579548
0.4910227210514763	0.6537962251358016	1.4747211999644378	1.2416844558983957
0.5078988932369551	0.6454251625313068	1.4695933175314522	1.1979258721693187
0.526607861045056	0.6397707010402436	1.4584395284030387	1.1530884899612854
0.5470827749503744	0.6367681502370534	1.441478399069842	1.1078295331124377
0.5692636029667953	0.6363525554140522	1.4190181056633944	1.0627674957320636
0.5931522377146227	0.6384611022865875	1.3914594003608372	1.018485831189233
0.61875221988808	0.64303767407175	1.359325249900024	0.9754903218366099
0.6460624501316271	0.6500321200408173	1.3232360919573598	0.9342085701330561
0.6751157108909754	0.659400215872928	1.283848736216655	0.8950105326707063
0.7059198825071126	0.6711044097325317	1.2419032558238867	0.8581771881009559
0.7384851913146557	0.685112000754645	1.1981343815907028	0.8239297200938631
0.7728164849697052	0.701393702436919	1.1532602622272339	0.7924315700150851
0.8089046724119441	0.7199230799324045	1.1079678826516783	0.763793690451186
0.846727324774426	0.7406749455533618	1.0628874543265847	0.7380844376718024
0.8862336098134422	0.7636218754959893	1.0185901971641085	0.7153342750736703
0.9273462321352647	0.788732570125465	0.9755813357387478	0.6955429725994091
0.9699454156460559	0.8159684060697993	0.934294107540513	0.6786852885758285
1.01386674883628	0.8452784161561399	0.8950862461774818	0.6647200859021729
1.0588940223993557	0.8765965675275355	0.8582450250481427	0.6535933363021657
1.1047491050660698	0.9098365805772725	0.8239924935878914	0.6452438570094116
1.1510883060603867	0.9448861419770969	0.7924888018574072	0.6396083401258909
1.1974904330205625	0.9816030950325623	0.7638448650708676	0.6366206851962362
1.243446987769295	1.0198086611461135	0.7381313993036687	0.6362157705729797
1.2883590293680551	1.0592807955553236	0.7153821057637028	0.6383312152587429
1.331563402323272	1.0997510653654878	0.6955838050194918	0.642916648440143
1.3722900466169659	1.1408988328941214	0.6787181244871112	0.6499208797794517
1.4097054139990317	1.1823472999603148	0.6647385789541084	0.6593024856370655
1.4428950581405084	1.2236618268375345	0.6536010011959302	0.6710198941243032
1.470935387376657	1.2643484942313987	0.6452349015612626	0.6850463584792985
1.492876431895077	1.303860519670737	0.6395738032165199	0.7013540078594928
1.5077814883873615	1.3416001920208807	0.6365599718119533	0.7199146119919634
1.5148036193823085	1.3769296671043503	0.6361230950723948	0.7407050687558681
1.5132768735860036	1.409192738556948	0.6381828798867828	0.7637133243598648
1.5026094535617467	1.4377237306068915	0.6427209756833218	0.7888933345551081
1.482538688164896	1.4618753577914672	0.6496714770362305	0.8162157832387803
1.4530088397571679	1.481046829969956	0.6590077760677268	0.8456238142429667
1.4142962367475018	1.494704053715746	0.670686100658471	0.8770565249566804
1.3668740540607083	1.502404503084961	0.6846890740241736	0.9104145372730941
1.3115714748070533	1.5038195439964117	0.7010024848552979	0.9455705581622442
1.2492815126605188	1.498744353763344	0.7197139886568441	0.982299168621654
1.1819567653666014	1.4871478704986467	0.7404728660219715	1.0206140826018477
1.1109660708832345	1.4691822880653171	0.7634074679281115	1.0602261883222324
1.0378763256503196	1.4451439685293157	0.7884778798128111	1.1008626695693235
0.9644764090607018	1.41548312781698	0.8155748407641592	1.1422680522614186
0.8922558997907639	1.380783651776673	0.8447345835238654	1.1840318345575322
0.8226357517763238	1.3417321352831804	0.8759305676051052	1.2257070711769227
0.7569410657723628	1.2990975661725446	0.9089576231373574	1.2668870250802176
0.6960044332691933	1.2536920194825452	0.9438177042630411	1.306963941159334
0.6403671289450843	1.2063239979493325	0.9804510888193793	1.3452548283718009
0.590571750860401	1.1577832558790666	1.0185578053506266	1.381184366512725
0.5466892611231179	1.1088168669614837	1.0581333298740598	1.4139477193138532
0.5088370713172299	1.0601106903596065	1.0987899413196258	1.442920001007471
0.47720058920264197	1.0123011722215487	1.1400112594832992	1.4676082693769432
0.4513195733762434	0.9659489065307487	1.1816574895007173	1.4872334840294692
0.4307672756888521	0.9215129181002669	1.22336735854127	1.5011655711725136
0.4152112992195619	0.8793673711429947	1.2645686551107	1.5089886660351994
0.40422394746198365	0.8398095445374323	1.3046987072880154	1.510366933166302
0.39750989365688794	0.8030693671174175	1.343024403982104	1.505213496587617
0.3947075607069798	0.7693192947425385	1.37899079813273	1.4934780731624713
0.39527478426846335	0.7386664913631635	1.411985871653383	1.475221054833012
0.39897764189839163	0.7111667412074134	1.4411620602329684	1.4508585820163882
0.4054462906672153	0.6868368728787458	1.4659857525037379	1.4207785652957767
0.4144496240461513	0.6656607356477924	1.4857065966987753	1.3856359390272586
0.42573388570093296	0.6475968642346934	1.4998576709164368	1.346087815203864
0.43910119390560554	0.6325841913697035	1.507972198864545	1.302905184179578
0.454417396919997	0.6205487515271965	1.50968483574825	1.2569205786298963
0.4715997017124584	0.6114127360940157	1.5047517724891548	1.2089899390903593
0.4905599068980077	0.6050965032464369	1.4931857004462579	1.1599096944718554
0.5111468720600655	0.6015144637547462	1.4752004083363213	1.1103957123829091
0.5335325640302299	0.6005912368534798	1.450889522142592	1.061280847623304
0.5574703394846148	0.6022543340676149	1.4209985558447489	1.0130434122856282
0.5830534365362446	0.6064292255929851	1.3859868899561607	0.9663020405286178
0.6102525062851812	0.613053419462901	1.3465925214660779	0.9215013197518354
0.639144581006357	0.6220717228019053	1.3035197271054115	0.8790588017343411
0.6697725635306924	0.6334409005329367	1.257578312258481	0.8392830571550048
0.7021654461624236	0.6471264539040329	1.2096166605818397	0.8023962867793301
0.7363610510883619	0.6630999388166052	1.160438350351101	0.7685636890342347
0.7723683719416045	0.6813383704573407	1.1108573624129219	0.7378729261289223
0.8101955984627071	0.7018230570668469	1.0615874576899706	0.7103737641360378
0.8498241596916558	0.7245345762012446	1.0132695920826533	0.6860742486044199
0.8912415856543197	0.7494549006612257	0.9664431000267509	0.6649601329023501
0.9343698330742742	0.7765636539071817	0.921602942441513	0.646973537960343
0.9790722461685546	0.8058285357456655	0.8791481580296534	0.6320406088870489
1.0251892057300822	0.8372067034167011	0.839376446438291	0.6200825448909412
1.0724564925550686	0.870635943518523	0.8025212161428459	0.611007029981741
1.1206279005905124	0.906030828542864	0.7686990841049627	0.6047449740017223
1.1693293115954244	0.9432834388823051	0.7380177781873074	0.6012063302310646
1.2181370477953501	0.9822512237052816	0.710515740328135	0.6003169769444169
1.2664881319088108	1.0227515896129622	0.686221722020673	0.6019932974101923
1.313774658660748	1.064558282532172	0.6650925140237145	0.6061750770399461
1.3592710805356134	1.1073923984793441	0.6470748685037232	0.6128065676007387
1.4021731393704548	1.150920289402931	0.6321020618824966	0.6218388564195596
1.4415331846364208	1.1947453427607928	0.6201221891857616	0.633219191824722
1.4764576736430468	1.238408201692926	0.6110201191886842	0.6469311562764207
1.505856556517394	1.2813879195228932	0.6047309374562875	0.6629341336237117
1.528725419180695	1.3230975946001224	0.6011547965254198	0.6812163876032542
1.5440419002411634	1.3628984746265502	0.6002196924259043	0.7017555370586188
1.5508020612436995	1.400101437587508	0.6018862161939192	0.7245120441815461
1.548356582690998	1.4339962793207055	0.6060018183253141	0.7495151409102397
1.5360403257801476	1.4638653878762204	0.6125647478823831	0.7767215184576988
1.5136121616650522	1.4890107671866037	0.6214962917837002	0.8061198965874802
1.4809904542412218	1.5087877793720885	0.632791538631519	0.8376525466032918
1.4384630405189602	1.5226190846123393	0.6464318827601003	0.8712476233828021
1.3866390597940264	1.530033645040113	0.6623743191886795	0.9068341114207841
1.3263946420661652	1.530684085813152	0.6806168559279522	0.9442856409189894
1.2584897506144137	1.5243470623572013	0.7013681151067357	0.9832984677752813
1.1850525618161594	1.5109747886815685	0.7242370807169056	1.0238956092852227
1.1078949518147647	1.4907385721784236	0.7492023658079868	1.065869617201187
1.0286853965311973	1.4639817908532795	0.7762749827030645	1.108920332703068
0.9494890526769354	1.431217752778061	0.8053226158123653	1.1528176924058706
0.8719467705095102	1.393110030302296	0.8364383326282413	1.1971177045393966
0.7977689949827734	1.3504418190322245	0.8695176436179936	1.2414269539791953
0.728284184121094	1.3040851933347548	0.9044166721272069	1.2852921848268195
0.6642933491658959	1.2549434510602944	0.9412332110288908	1.3280198001492174
0.606299442453346	1.203904080510584	0.979915200765709	1.368864536255908
0.554853856590421	1.1518265244883255	1.0201152679763075	1.4072282326656236
0.5098767798375884	1.099513166702337	1.061951031468399	1.4421682883681068
0.47159599827485743	1.0476975449953858	1.1048806061171195	1.4730812617961946
0.43997847979766425	0.9970535640100815	1.1485274437185007	1.499313269750826
0.4143958989103991	0.9481547271458995	1.192786045787598	1.5199536587245719
0.39437133383016243	0.9014597330913123	1.2372977360986646	1.534269588460592
0.3794771650754505	0.8573349520906881	1.2813327917420152	1.5418578745582154
0.369461102833894	0.8160748574945074	1.3240381827865857	1.5425494334558156
0.36391965128361986	0.777910305633915	1.364954881503536	1.5360888485511663
0.3619045331279392	0.7429774399051813	1.403571532626475	1.5222147098301437
0.36349765323360733	0.7113523178885596	1.4386150531057518	1.5015087503013065
0.3681866627556094	0.6830814047974291	1.4695870092672698	1.4741991335764733
0.3754757328819656	0.6581511066681697	1.495971302122953	1.4406857672270696
0.3852040243855831	0.6365150386770676	1.5167990346861022	1.40178637325083
0.3970967563502984	0.618106658500963	1.5315934154222182	1.3582351014120244
0.4109450307699902	0.6028408930793581	1.5398077323884125	1.3109114770132533
0.4266218816133084	0.5906217042093823	1.5410064149915321	1.2607645145830042
0.44405725469023055	0.5813521188394617	1.534919380104402	1.2087520234905276
0.4631566874697505	0.5749362610389245	1.5215964455114237	1.1557391932083374
0.4837161711688312	0.5712697636409134	1.5013272047562873	1.1024777755348891
0.5060382928954364	0.5702650216718346	1.4740968467236664	1.0499381842861126
0.5297434392970501	0.5718383900402897	1.4409179530757739	0.9985378822037833
0.5549809673411044	0.5759004899240737	1.4022638008186554	0.9489548520005324
0.5817029017127754	0.5823783927319532	1.3589928791445558	0.9016302083330879
0.6100242233795758	0.5912076484837319	1.3118735531307382	0.85699902152531
0.6400064161753162	0.6023398685728086	1.2618119977794355	0.8153629267364627
0.6716907996583535	0.6157380350946793	1.2097618332820577	0.7769230639938732
0.7051378196680275	0.631372626668319	1.1566044696985716	0.7418244931782757
0.7403687978741863	0.6492218619973926	1.1032494056438662	0.7101191843217624
0.7774187309460889	0.6692708081085592	1.0504656207924081	0.6818273306100711
0.8162943436902007	0.6915050490845249	0.9989356289659851	0.6569252622883689
0.8570343636558697	0.715916059699329	0.9492139658424287	0.6353736400585579
0.8995897477901538	0.7424966795930443	0.9018257987226123	0.6170770216339054
0.9438676749633754	0.7712291250186629	0.8571684616221122	0.601933142998993
0.9897655192889268	0.8020907306972924	0.815529142089366	0.5898364544914965
1.037038265261589	0.835040992398374	0.7771371135182589	0.5806614016268744
1.0855443337734028	0.8700198298272781	0.7420528225752598	0.574331280584847
1.1349766242425394	0.9069534181844063	0.7103611797369827	0.5707342619558567
1.1850161993528114	0.9457382316768059	0.6820632904629691	0.5697850711256387
1.2351443883665039	0.9862350285306515	0.6571579191132607	0.5713854160316414
1.2848499043567527	1.028264010764468	0.6355835099269309	0.5754593157710183
1.3335240551152838	1.07160120594505	0.6172397762442616	0.5819497090408927
1.3804225571021937	1.1159706212561014	0.6020396083385627	0.5907980640727959
1.4246949801852096	1.1610377696786582	0.5898913684939087	0.601953988818716
1.465459283612885	1.2064048802072815	0.5806766196946523	0.6153920039440659
1.5016970803033205	1.2516106539205087	0.5742912128289274	0.6310827839059576
1.5323197188429978	1.2961226894345352	0.570629941034299	0.6490080604051246
1.5562427297144206	1.3393428706404455	0.5695915012143162	0.6691592053676331
1.5722795533166571	1.3806058883862038	0.571138891484113	0.6914966911563357
1.5794849468836798	1.4191973562873017	0.5751410336658402	0.7160370907156074
1.5770028978927675	1.4543703552515723	0.5815161862641656	0.7427871647152275
1.5640493294434488	1.485359938333473	0.5902883531541925	0.7716861118421956
1.5404052468801988	1.511418800195221	0.6013202476844335	0.8027681359230369
1.5058714458826552	1.5318538686063221	0.6146511299261628	0.8359607443058623
1.4607941975074255	1.5460402107237776	0.6302459148358245	0.8712159269376855
1.4057117674574224	1.5534621383654728	0.6480825947464718	0.9084593463597728
1.3414556339469637	1.5537261969254321	0.6681638370386194	0.9475701529815965
1.2685734978723326	1.5465537136866216	0.6908702457589553	0.9881296108916842
1.190122393321499	1.5318848551540845	0.715364036620635	1.0304469155303329
1.1078042549503972	1.5099253452524812	0.7418802384086186	1.074208467877914
1.0233496858985314	1.4810467914121326	0.7704653544501924	1.119089249812479
0.9391994766433431	1.4458120223827067	0.8008956447518369	1.1649412055414123
0.8571388908727502	1.4049569135128872	0.8333457681173283	1.2112935706416228
0.779083390332663	1.3593499136264275	0.8677286275167474	1.2577629581864889
0.7065628613562888	1.309962153420367	0.9037947697385053	1.3039764978614268
0.640127209331493	1.2577826000301764	0.9419110884381732	1.3490552132048934
0.5802161374124792	1.2037603627273852	0.9820152617869716	1.3921954274298054
0.5274248363603926	1.1488087584654698	1.0236835549628287	1.4327980926017712
0.4814600307397762	1.093770045892072	1.067246563924804	1.4697292568338816
0.4427253038873704	1.0394115342484258	1.1119526172754994	1.5024424018140197
0.41104952254931215	0.9864397855219632	1.1575496056237697	1.5301152905691682
0.3856135999067091	0.9354400415939602	1.2040587216572498	1.5516684644367484
0.36595494962317093	0.8868724247091513	1.2508706977069584	1.5664508328482325
0.3517240205370766	0.8411092539488295	1.2970903147250639	1.574126693671204
0.34264546047871597	0.7984533726499238	1.3420205229379607	1.5744221314009106
0.33788637452621784	0.7591188725052408	1.3853089327930153	1.5668690906880423
0.33679801331830533	0.7232196553387721	1.4260379582061935	1.5514778756944259
0.33932621047291334	0.690820845390925	1.463072209121543	1.5287442119362942
0.34481127879976403	0.6619430115055248	1.4960056331719853	1.498844067912348
0.352720511145167	0.636539882819599	1.5241180379424852	1.4622762066850545
0.36297958884912473	0.6145380542390574	1.5462440909096493	1.4200276714339604
0.37528489285707256	0.5958492624421117	1.5619312857709524	1.3728889530461645
0.3893922593784215	0.5803659493536908	1.570591578976548	1.3218195456938227
0.4051722581530132	0.5679691529586409	1.5717142190924225	1.2678765525347582
0.42258854664863393	0.5585431204177214	1.5649176694990192	1.2121486284680572
0.44149785615401915	0.5519741302194403	1.5502269398887891	1.1555570787782399
0.4617308668363225	0.54814141923044	1.528060247261624	1.0989188196874675
0.483469170792959	0.5469367957314338	1.4985311906742524	1.0431903309660078
0.5065761484817751	0.5482654237680532	1.4624311301485227	0.9889821600903198
0.5309274951412327	0.5520258778123327	1.4206568789444916	0.9368277495790464
0.5565262063041436	0.5581227496208879	1.3740239906007505	0.8872167287651522
0.5835377017808593	0.566475978820466	1.3233287068125985	0.840618229029042
0.6120373439642376	0.5770265311602792	1.2695668548681511	0.7973309939841565
0.6420680135135891	0.589729422026094	1.2138044129565189	0.7575339485681274
0.6737094022880145	0.6045481490659343	1.156993866254368	0.7213561651242568
0.7069764758849617	0.6214553865642992	1.1001659293337518	0.6888060432276275
0.7419268969258558	0.6404333614038658	1.0441450503370633	0.6598740603213179
0.7785784018107451	0.6614647959543721	0.9896637514399269	0.6345012704806821
0.8170327802154136	0.6845437907181103	0.937273088659366	0.6126306584478997
0.8572536150373338	0.7096703982881318	0.8875565560088119	0.594118279058335
0.8991830799988283	0.73683367829159	0.8409186148092953	0.5788276338942788
0.9427914614989474	0.766024788237513	0.7976199729558192	0.5666358563559633
0.9879037952028309	0.7972233167100802	0.7578705670210754	0.5573838380513175
1.0343798338609882	0.8303916099228515	0.7217343042722939	0.5509529402586627
1.082085777208981	0.8654823371038989	0.6892085385216583	0.5472366327125541
1.1307789112334588	0.9024338176907755	0.6602845832486754	0.5461186574102355
1.1801341531808973	0.941157487387206	0.6349063924220044	0.5474972016703064
1.2297450108686767	0.9815339567054696	0.6129935845804706	0.5512761089333167
1.2791563064511549	1.0234093792449719	0.5944282634816177	0.5573785281337302
1.3277815786793448	1.0665894124144286	0.5790391392159053	0.5657536025237333
1.3749946732807101	1.1108301305278263	0.5667386248374456	0.5763379699058523
1.419966427801895	1.1558356625985657	0.5574072564735832	0.5890792026891087
1.4620368057645357	1.201254871182776	0.5508673481287558	0.6039826200893139
1.5003541678890482	1.2466896771014182	0.5470098034674531	0.6210331058552424
1.5336126581614868	1.2916638076214566	0.5457790669830193	0.6401622364769078
1.5609396270827542	1.335627944733626	0.5469742654871675	0.661431630962581
1.5809760740320267	1.377966420708848	0.5506062507895402	0.6847703634077623
1.592710930431	1.4179930880017502	0.5565264852599998	0.7102137205701263
1.5950066531614384	1.4549682555421948	0.5647371090118	0.7377222509928357
1.5869529432684484	1.488112005583265	0.5752664182662168	0.7672268882133363
1.568197895226767	1.5166492634415285	0.5878805013645466	0.7988240922828139
1.5381624633619164	1.5398353713624529	0.6026665033119636	0.8324241771908834
1.496954548754534	1.5569651446646806	0.6195820002267879	0.8679960071589642
1.44478766718705	1.567417558105433	0.6386076985471146	0.9054843010076724
1.3820164946189402	1.5706608494876864	0.6597762601402473	0.9447558686790193
1.3083346083212022	1.5662218355150859	0.6838129544528153	0.9851607538434505
1.2282338124057346	1.5538915440200718	0.7090225437091144	1.0275452304433275
1.143214104827937	1.5338113678937495	0.7360133310893754	1.0714775762673616
1.0561524839475416	1.5063452516699805	0.7644490396148286	1.1170285462309502
0.9682548459309539	1.4720440121977572	0.7947237090597109	1.1636700314184505
0.8818775327417121	1.4315956512454069	0.8270067728043372	1.211027221140935
0.7993914974978267	1.3858833585137487	0.8611594038424858	1.2588196496540713
0.722707930744194	1.3359357465236428	0.8967760337308428	1.3068442137283167
0.6522590886634344	1.2828077305753265	0.934532465113819	1.354084621354087
0.5884538771154345	1.2275003797802293	0.9744171589039452	1.3996842520383108
0.5321395153151174	1.1709857632604037	1.0158697069225355	1.4431419985235823
0.48276178896800137	1.114158692974907	1.05966315313784	1.4830410889785752
0.4411109421609036	1.0578407851861569	1.1047309518551454	1.5189828142335116
0.4071861062434068	1.0028179553624792	1.1508284063065026	1.5501454832532804
0.37979719363302983	0.9497361437174223	1.1983622126991396	1.5751006996494288
0.35846622511605764	0.8990895085623735	1.2467167959769234	1.5930763950800506
0.34266643036800376	0.8512709606443789	1.2948855837730782	1.6036826445634331
0.3323188963911158	0.8066027414588349	1.341990044683935	1.6066772607788447
0.3267082949364065	0.7653331499245485	1.3878134000461093	1.6014554165225532
0.3250956298621208	0.7276092034714453	1.4313367861768007	1.5879945376490245
0.3270801631048481	0.6935020103487454	1.4715509778275322	1.5665573353221747
0.33227682150464666	0.6630337617362503	1.5075842766384715	1.5375601369945489
0.33995263267052794	0.63616380152325	1.5390887500930845	1.5012533470411145
0.3498293574195284	0.6128013727277317	1.564936724240288	1.4585128153613716
0.36174394268085897	0.5928402301282008	1.584252616617318	1.4103306097869492
0.37537801735600923	0.5761586597809619	1.5965267212121912	1.3576369934509467
0.39054831594527417	0.5626195732232543	1.6011112120152662	1.3015557276505645
0.4072148898059006	0.5520863743859062	1.5974054053388371	1.243304682444823
0.42525987851898106	0.5444282793252989	1.585214192856039	1.1839534582114768
0.4444507814834079	0.5395076299537971	1.564921513474558	1.1243718654211683
0.4648065251184554	0.5371876859864523	1.5367724620135408	1.0655218888424476
0.48642896042574185	0.5373524373660171	1.501170597557208	1.008274318927981
0.5089634336624719	0.5398822042723419	1.4592851973386556	0.9530883927914429
0.5323615088295273	0.5446480609955704	1.4119575422146355	0.9005151526359315
0.5567131704204406	0.5515357817903022	1.3600315239215415	0.8510501642932508
0.5821804052243204	0.5604534337183779	1.3044304036005472	0.8050979060085929
0.6088163282065712	0.5713315677876111	1.2462832381752824	0.7628773763381944
0.6366786696550988	0.5841129848581315	1.1866872116317715	0.7245156208154307
0.6657882148390215	0.5987485070140073	1.1267349580808155	0.6900388400170537
0.6961807723776	0.6152001385873925	1.0674620306754192	0.6593957791911664
0.7278830904489471	0.6334342237029368	1.0096933602960145	0.6325101695622029
0.7610012576995033	0.6534263268210597	0.9540715963085349	0.6092980092542551
0.7955764795623935	0.6751667806738852	0.9012024275971438	0.5896106303563818
0.8315721823848343	0.6986428569563554	0.8516170921731541	0.5732547197737945
0.8689811094446939	0.7238412837951909	0.8056329958441332	0.560063680672008
0.907711900514193	0.750748306157481	0.7634708011119904	0.5498504770417751
0.947811001858887	0.7793455486998628	0.7250875897999317	0.5425198142546792
0.989014624370766	0.809605248902573	0.6906489068524627	0.5378429367436383
1.031375691509191	0.8414905851415014	0.6600280122797572	0.5357168408400038
1.0747200881266452	0.8749640181442938	0.6331649417330582	0.5359994057676107
1.118950174429988	0.9099752258016802	0.6099073073339875	0.5385905846098282
1.1638583592090535	0.946461122929237	0.5901474148897371	0.543377160939488
1.2091476326447343	0.9843383666278224	0.5737646506358682	0.5502486478084577
1.2546781908578652	1.0235097170982974	0.5604772015787293	0.5591755659389657
1.2998732524504466	1.063847572879544	0.5501807872834457	0.5700634445985311
1.3445037978617391	1.105191560282101	0.542726677456467	0.5828732949550349
1.388120429745728	1.1473618320345085	0.5379042506125081	0.5975981366294807
1.43060545984927	1.1901635191770148	0.5354834174029168	0.6142939904187404
1.4707623206779887	1.233350800890222	0.5354901357859329	0.6328424658434237
1.5072878341016025	1.2765673929378987	0.5379263652361941	0.6531020415321057
1.5399648058703754	1.3194067439706831	0.5423115084728832	0.6753408140470039
1.5667776129058073	1.3613875969390146	0.5489361505637465	0.6993054880071782
1.58658624424038	1.401898673023786	0.5573709927130399	0.7251868003223211
1.5979771572186066	1.4402399402645112	0.568027738402771	0.7527345343696447
1.6001268873700343	1.4756596881314135	0.5806290688833631	0.78205106253447
1.591924758413933	1.5073849870734841	0.5950553198195371	0.8131818890102868
1.572151817319923	1.5345864808851921	0.6114701808570431	0.8459936083501893
1.5408813004532458	1.5564415013349122	0.6298269518666535	0.8804732898545691
1.4969703155260978	1.5721528116703842	0.6500259680250611	0.9166054711673773
1.4396064174834649	1.5808904596757498	0.6721850066576517	0.9541922256067389
1.36534884411421	1.581688627762933	0.6984003676175228	0.9916197490616129
1.2860964313865992	1.5741031713412197	0.7227591398826165	1.0323750656711494
1.1998280537253438	1.5582922931177918	0.7488824198739792	1.0745980663846155
1.1111095843993342	1.534529636342315	0.7754773024727893	1.1191016413234807
1.0209048956939608	1.50336379000064	0.8033873830891513	1.1653003080804054
0.9303386733116072	1.465396618390065	0.8338047876662248	1.2122396435122813
0.843213241247855	1.421450366633935	0.8660080524530329	1.260115159182066
0.7617065033103795	1.3725886689480444	0.8994396797581571	1.308920611405717
0.6866702924929374	1.3199343751379156	0.9347570500838277	1.357762270564592
0.6182153115244791	1.2645555639565893	0.9725071019748246	1.4055140652966003
0.5570908109153642	1.2074651091992443	1.0121990900988391	1.451572792235516
0.5032323696517838	1.149615161407149	1.0542452107482108	1.494766533026164
0.4569508597463292	1.0918798174112236	1.098361112195266	1.5342126085872245
0.41894272441337144	1.0351040606247124	1.143720123882307	1.5693819467615706
0.3883158944818892	0.9800413524596648	1.1907531887526996	1.5988533556149518
0.3640523792225516	0.9272697274825403	1.2394639732361767	1.6213279128681495
0.34574104293655594	0.877234633211145	1.2888794860572146	1.6361929863153728
0.33319650727100303	0.8303071442070356	1.337916507869583	1.6432148355565082
0.3258807327768289	0.7867835220175377	1.38589301525282	1.6419701973897116
0.32302297888288484	0.7468611793393013	1.432137687025076	1.6321296952726028
0.3240305341897657	0.7106454911976391	1.47557339084491	1.6138289375320047
0.32839225323488064	0.6781719765888434	1.5153957388704262	1.5873147654411073
0.3354272478511635	0.6494086652292212	1.5507175860940356	1.5530289356664344
0.34477828553265155	0.6242704836928744	1.5807689666380331	1.5115972752232127
0.35605610250323894	0.6026398594292605	1.6049571995201755	1.4637652753171195
0.3689859564758082	0.5843755370498326	1.6223613565366113	1.4105922150538766
0.38332903493139353	0.5693217151776677	1.6322627053907601	1.353218656443326
0.39899522624513484	0.5573194095500408	1.6338174127698075	1.2929645084609653
0.41588954471828377	0.5482156331842464	1.6264327935952276	1.231097403750853
0.43372928157991997	0.541852062856337	1.6102419956061365	1.1686170894013974
0.45237679523022173	0.5380617631594842	1.5855565103865965	1.1065147464541352
0.4719451859442245	0.5366930752517772	1.5525989630140207	1.045821563714186
0.4921285080320081	0.5375980428134273	1.5123584974508704	0.9871634380987626
0.5126319555169743	0.5406106956448478	1.4658932716714022	0.9310684756728186
0.5334196836887907	0.5455640233372344	1.4140684744030763	0.8780858425123936
0.5546720339869702	0.5523127325991076	1.3577123003108866	0.8287403663501515
0.5765074525815808	0.5607418239224872	1.297899805510408	0.7833731435105022
0.5989595667931038	0.5707567590271871	1.2358721816773033	0.7421425780507039
0.6220302344310212	0.5822719478265739	1.1728558630011134	0.7050974278912301
0.6457198963574191	0.5952122266970292	1.1100865124853352	0.6721730308582358
0.6700225246668178	0.6095092307609992	1.0486001475902207	0.6432572865298052
0.6950227305253054	0.6251023963552176	0.9891743442076674	0.618241964334106
0.720817079735423	0.6419498219575364	0.9324949890158797	0.596964473384466
0.7473667920542253	0.6600158941018884	0.8792236641576654	0.5791842705795474
0.774780183026559	0.6792714549677804	0.829668347931751	0.5647299230555335
0.8029789302172938	0.699690093817494	0.784261091629221	0.5533240345552042
0.8318797904385359	0.7212460576561036	0.7431361124401541	0.544724788980401
0.861644837969596	0.7439135024561095	0.7060911180126921	0.5388496829088436
0.8919362706644116	0.7676609009786368	0.6732978782275658	0.5353685180210311
0.923062225274131	0.7924571567104135	0.6445531992473731	0.5341593764031739
0.9551126627970488	0.8182991228182658	0.6197409329479935	0.5350549750004013
0.9881356604968526	0.8451897406687164	0.5983398689163822	0.5380233667663653
1.0220476889893835	0.8731331964363838	0.5804624148926077	0.5428732154529378
1.0575481269790483	0.902156098385498	0.5658627243789698	0.5495000752325403
1.0943911128575383	0.9323129711427773	0.554564558553958	0.5577086300926793
1.1327598623169857	0.9636526478048161	0.5460967094526475	0.5674827995349316
1.172880462846023	0.9962423074446579	0.5401243956218125	0.5787903669767379
1.2142352379404266	1.0301259411907653	0.5366212157411018	0.5914744849887906
1.2572157509741642	1.0653340387008803	0.5354098142782068	0.605536526366248
1.3020443892341573	1.1019263742260277	0.5362713021681049	0.6209888865265345
1.3499280215287748	1.1400340471318158	0.538808191029285	0.6380433512662969
1.3999138395849868	1.1797948073752778	0.5429907717498267	0.6565972613726103
1.450250990728565	1.221186999467616	0.5490792297635889	0.6763293454506853
1.5004825714469137	1.264071224659228	0.5563825026013224	0.6976083736221209
1.548637033366025	1.3082024053008854	0.5653172768666445	0.7202017342753088
1.5922511187218271	1.3531151529447762	0.5754165286922269	0.7442848113032359
1.6287527263814345	1.398085458088718	0.5874754024988373	0.7694243873411434
