-1.2576506536828094	-1.3737739258395363	-1.6984629828746571	-0.5210955519111996
-1.1802656334845611	-1.4339355858096081	-1.6875913976779495	-0.43255175812959584
-1.1025758778029042	-1.4911171200429791	-1.6651758666699534	-0.35554000056726126
-1.0258297602379642	-1.5440236460764107	-1.631620225321812	-0.29003375768440715
-0.9510921049986027	-1.5912933775479199	-1.5876941833184166	-0.23559331087185031
-0.8792355651001492	-1.6315518020335873	-1.5344861211441807	-0.19148093650821338
-0.8109434104968665	-1.6634756688156733	-1.473334978419714	-0.15676897501521309
-0.7467213668127224	-1.6858766594432637	-1.4057491363014851	-0.13042947732333032
-0.686914321743896	-1.6977715176837886	-1.333322178843226	-0.111409307495893
-0.6317274215184626	-1.6984629828746571	-1.2576506536828094	-0.09868305913859013
-0.581247465268552	-1.6875913976779495	-1.1802656334845611	-0.09129142422411894
-0.5354647232749109	-1.6651758666699534	-1.1025758778029042	-0.0883644068403849
-0.49429341567220425	-1.631620225321812	-1.0258297602379642	-0.08913344858286829
-0.4575899937717033	-1.5876941833184166	-0.9510921049986027	-0.09293558330558087
-0.4251699338732461	-1.5344861211441807	-0.8792355651001492	-0.09921141919108722
-0.3968212907828119	-1.473334978419714	-0.8109434104968665	-0.10749952224458822
-0.37231700016039904	-1.4057491363014851	-0.7467213668127224	-0.11742845088521917
-0.3514241053460581	-1.333322178843226	-0.686914321743896	-0.12870778149404838
-0.3339119159460034	-1.2576506536828094	-0.6317274215184626	-0.14111866571862386
-0.31955774084931293	-1.1802656334845611	-0.581247465268552	-0.15450494100713622
-0.3081518112274987	-1.1025758778029042	-0.5354647232749109	-0.1687644322238263
-0.29950045365907024	-1.0258297602379642	-0.49429341567220425	-0.18384156383917508
-0.29342866870659046	-0.9510921049986027	-0.4575899937717033	-0.1997202761067241
-0.28978163115229594	-0.8792355651001492	-0.4251699338732461	-0.21641849826971307
-0.2884256485467301	-0.8109434104968665	-0.3968212907828119	-0.23398283335796044
-0.2892487143950951	-0.7467213668127224	-0.37231700016039904	-0.2524847636501662
-0.2921603848956512	-0.686914321743896	-0.3514241053460581	-0.2720168989897801
-0.297091918742308	-0.6317274215184626	-0.3339119159460034	-0.2926906039953384
-0.30399545601560735	-0.581247465268552	-0.31955774084931293	-0.31463344265837645
-0.31284405535124304	-0.5354647232749109	-0.3081518112274987	-0.337987852881919
-0.3236304971176071	-0.49429341567220425	-0.29950045365907024	-0.3629093757106602
-0.3363672417443034	-0.4575899937717033	-0.29342866870659046	-0.38956593090541297
-0.35108520712544256	-0.4251699338732461	-0.28978163115229594	-0.4181364744948214
-0.36783340514479745	-0.3968212907828119	-0.2884256485467301	-0.4488102292175433
-0.38667797158003436	-0.37231700016039904	-0.2892487143950951	-0.48178554049500766
-0.40770117895923813	-0.3514241053460581	-0.2921603848956512	-0.5172682284498222
-0.43100069768196064	-0.3339119159460034	-0.297091918742308	-0.5554700485934742
-0.45668782228773974	-0.31955774084931293	-0.30399545601560735	-0.596605916258863
-0.484886364494013	-0.3081518112274987	-0.31284405535124304	-0.6408900301865498
-0.515730303723416	-0.29950045365907024	-0.3236304971176071	-0.6885321041791707
-0.5493609420938449	-0.29342866870659046	-0.3363672417443034	-0.7397299216337863
-0.5859242915325275	-0.28978163115229594	-0.35108520712544256	-0.7946609396359638
-0.625565601793191	-0.2884256485467301	-0.36783340514479745	-0.8534735384007219
-0.6684240049632141	-0.2892487143950951	-0.38667797158003436	-0.91626997447461
-0.7146264400292032	-0.2921603848956512	-0.40770117895923813	-0.9830906569105587
-0.7642763377108222	-0.297091918742308	-0.43100069768196064	-1.0538952955138876
-0.8174439215257291	-0.30399545601560735	-0.45668782228773974	-1.1285309529728125
-0.8741533496803003	-0.31284405535124304	-0.484886364494013	-1.206706846446685
-0.9343626865591915	-0.3236304971176071	-0.515730303723416	-1.2879588922724436
-0.9979485215210568	-0.3363672417443034	-0.5493609420938449	-1.3716040159385583
-1.0646827316413703	-0.35108520712544256	-0.5859242915325275	-1.456707732335172
-1.1342057891651114	-0.36783340514479745	-0.625565601793191	-1.5420361925912451
-1.2060063854772265	-0.38667797158003436	-0.6684240049632141	-1.6260210583314427
-1.279392115068082	-0.40770117895923813	-0.7146264400292032	-1.7067354496562372
-1.3534712851635673	-0.43100069768196064	-0.7642763377108222	-1.7818851954223225
-1.4271353958569566	-0.45668782228773974	-0.8174439215257291	-1.848837540711879
-1.4990578169075677	-0.484886364494013	-0.8741533496803003	-1.9046668526118726
-1.5677041771205311	-0.515730303723416	-0.9343626865591915	-1.9462984816032427
-1.6313615859319017	-0.5493609420938449	-0.9979485215210568	-1.9706460333700253
-1.68820091307277	-0.5859242915325275	-1.0646827316413703	-1.9748500576667138
-1.7363467368116834	-0.625565601793191	-1.1342057891651114	-1.956551630920483
-1.773992441899432	-0.6684240049632141	-1.2060063854772265	-1.9141587504683015
-1.7995056416846724	-0.7146264400292032	-1.279392115068082	-1.8471344652191388
-1.8115629084588156	-0.7642763377108222	-1.3534712851635673	-1.7561773565480219
-1.8092529077452018	-0.8174439215257291	-1.4271353958569566	-1.6433213010719105
-1.7921715557370956	-0.8741533496803003	-1.4990578169075677	-1.5118759061665885
-1.7604656960957847	-0.9343626865591915	-1.5677041771205311	-1.3662124891784977
-1.714838592814384	-0.9979485215210568	-1.6313615859319017	-1.2114260532334022
-1.656501453322767	-1.0646827316413703	-1.68820091307277	-1.0529014602727167
-1.5870882064342988	-1.1342057891651114	-1.7363467368116834	-0.8958688742430806
-1.5085358379081737	-1.2060063854772265	-1.773992441899432	-0.7450076165541221
-1.4229565645629094	-1.279392115068082	-1.7995056416846724	-0.6041473900859793
-1.3325067929007377	-1.3534712851635673	-1.8115629084588156	-0.47610590262781205
-1.2392738609430711	-1.4271353958569566	-1.8092529077452018	-0.3626507744708708
-1.1451851822664616	-1.4990578169075677	-1.7921715557370956	-0.26457442241593015
-1.051943456739205	-1.5677041771205311	-1.7604656960957847	-0.18183910464657943
-0.9609897034933267	-1.6313615859319017	-1.714838592814384	-0.1137647064781383
-0.8734892525621272	-1.68820091307277	-1.656501453322767	-0.05921988232801164
-0.79033678759282	-1.7363467368116834	-1.5870882064342988	-0.01679742760515044
-0.7121747514210436	-1.773992441899432	-1.5085358379081737	0.015036966271393346
-0.6394203920625435	-1.7995056416846724	-1.4229565645629094	0.037832248847655126
-0.5722976650513173	-1.8115629084588156	-1.3325067929007377	0.053071631674521114
-0.5108697860064114	-1.8092529077452018	-1.2392738609430711	0.06212034523338549
-0.45507113077044864	-1.7921715557370956	-1.1451851822664616	0.06619717545349432
-0.40473691756402724	-1.7604656960957847	-1.051943456739205	0.06636285512860386
-0.3596285789008923	-1.714838592814384	-0.9609897034933267	0.0635204985210147
-0.31945710100002284	-1.656501453322767	-0.8734892525621272	0.05842360410052668
-0.2839008377970924	-1.5870882064342988	-0.79033678759282	0.051689324580475045
-0.2526216277376738	-1.5085358379081737	-0.7121747514210436	0.04381275445569333
-0.22527647213112334	-1.4229565645629094	-0.6394203920625435	0.03518330304923203
-0.2015272067018048	-1.3325067929007377	-0.5722976650513173	0.026099218821514544
-0.18104763176878058	-1.2392738609430711	-0.5108697860064114	0.01678229388793878
-0.16352840361421758	-1.1451851822664616	-0.45507113077044864	0.007390327086251078
-0.14868087485824566	-1.051943456739205	-0.40473691756402724	-0.001971451849364912
-0.1362389423330912	-0.9609897034933267	-0.3596285789008923	-0.011240570474072441
-0.12596048102409127	-0.8734892525621272	-0.31945710100002284	-0.020389175948085748
-0.11762759012240791	-0.79033678759282	-0.2839008377970924	-0.029416864146383073
-0.11104635038258079	-0.7121747514210436	-0.2526216277376738	-0.03834516201076494
-0.10604634529763592	-0.6394203920625435	-0.22527647213112334	-0.0472127553728603
-0.10247947149270246	-0.5722976650513173	-0.2015272067018048	-0.05607185194194281
-0.10021913518853705	-0.5108697860064114	-0.18104763176878058	-0.06498538572844675
-0.09915874331626104	-0.45507113077044864	-0.16352840361421758	-0.07402474619454455
-0.09921075502810028	-0.40473691756402724	-0.14868087485824566	-0.08326841126289156
-0.10030526440691322	-0.3596285789008923	-0.1362389423330912	-0.09280074609176801
-0.1023890472822551	-0.31945710100002284	-0.12596048102409127	-0.10271156867018838
-0.10542441109880153	-0.2839008377970924	-0.11762759012240791	-0.11309578388147293
-0.10938838618572619	-0.2526216277376738	-0.11104635038258079	-0.12405355556092439
-0.11427186812911534	-0.22527647213112334	-0.10604634529763592	-0.135690556072045
-0.12007908014195011	-0.2015272067018048	-0.10247947149270246	-0.14811855855908695
-0.12682697230560064	-0.18104763176878058	-0.10021913518853705	-0.1614561091857304
-0.13454503375536306	-0.16352840361421758	-0.09915874331626104	-0.17582944998348385
-0.14327492129225566	-0.14868087485824566	-0.09921075502810028	-0.19137344382212304
-0.15307060039524376	-0.1362389423330912	-0.10030526440691322	-0.20823279824683982
-0.1639982776428256	-0.12596048102409127	-0.1023890472822551	-0.22656309148198672
-0.176136692633338	-0.11762759012240791	-0.10542441109880153	-0.2465322631738635
-0.1895774905135771	-0.11104635038258079	-0.10938838618572619	-0.26832165692242277
-0.2044255898804428	-0.10604634529763592	-0.11427186812911534	-0.2921276009158335
-0.22079973369625894	-0.10247947149270246	-0.12007908014195011	-0.31816250308325017
-0.23883322475813087	-0.10021913518853705	-0.12682697230560064	-0.3466561156455173
-0.25867441591775053	-0.09915874331626104	-0.13454503375536306	-0.37785665711962524
-0.28048739335164996	-0.09921075502810028	-0.14327492129225566	-0.412031425846742
-0.30445272822932107	-0.10030526440691322	-0.15307060039524376	-0.4494673909670396
-0.33076776493461135	-0.1023890472822551	-0.1639982776428256	-0.4904706775480522
-0.3596469250395731	-0.10542441109880153	-0.176136692633338	-0.5353659771301928
-0.39132172082953914	-0.10938838618572619	-0.1895774905135771	-0.5844937898743509
-0.42604013108674776	-0.11427186812911534	-0.2044255898804428	-0.6382066946656193
-0.4640649540835707	-0.12007908014195011	-0.22079973369625894	-0.6968644130978675
-0.5056718545128783	-0.12682697230560064	-0.23883322475813087	-0.7608225212564934
-0.5511456945825338	-0.13454503375536306	-0.25867441591775053	-0.8304222141567277
-0.6007737799486561	-0.14327492129225566	-0.28048739335164996	-0.905972769193501
-0.6548396082876509	-0.15307060039524376	-0.30445272822932107	-0.9877237373193503
-0.7136102445513023	-0.1639982776428256	-0.33076776493461135	-1.0758403599857096
-0.7773210510951469	-0.176136692633338	-0.3596469250395731	-1.170356269226628
-0.8461581728282329	-0.1895774905135771	-0.39132172082953914	-1.2711237604462413
-0.9202282032844523	-0.2044255898804428	-0.42604013108674776	-1.3777536549391858
-0.9995310909755832	-0.22079973369625894	-0.4640649540835707	-1.4895267277955972
-1.0839168182058496	-0.23883322475813087	-0.5056718545128783	-1.6053182372323267
-1.1730400053362677	-0.25867441591775053	-0.5511456945825338	-1.7234861130282866
-1.2663089255574211	-0.28048739335164996	-0.6007737799486561	-1.841778505731062
-1.3628252693141445	-0.30445272822932107	-0.6548396082876509	-1.9572374876555736
-1.461334830991566	-0.33076776493461135	-0.7136102445513023	-2.066141509260838
-1.5601767833053535	-0.3596469250395731	-0.7773210510951469	-2.163989190689011
-1.6572609229181379	-0.39132172082953914	-0.8461581728282329	-2.2455976938848647
-1.7500703647607982	-0.42604013108674776	-0.9202282032844523	-2.305280026827102
-1.8357178786101986	-0.4640649540835707	-0.9995310909755832	-2.337216273074632
-1.9110481145294085	-0.5056718545128783	-1.0839168182058496	-2.335954076753895
-1.972818132087897	-0.5511456945825338	-1.1730400053362677	-2.297042573356593
-2.017918460369577	-0.6007737799486561	-1.2663089255574211	-2.217746212580641
-2.0436451534941207	-0.6548396082876509	-1.3628252693141445	-2.097670737856797
-2.047967321947121	-0.7136102445513023	-1.461334830991566	-1.9392092121299662
-2.029756151032035	-0.7773210510951469	-1.5601767833053535	-1.7476147573986562
-1.9889362204034313	-0.8461581728282329	-1.6572609229181379	-1.530673035748461
-1.926517833601893	-0.9202282032844523	-1.7500703647607982	-1.2979351364215497
-1.8445152913935958	-0.9995310909755832	-1.8357178786101986	-1.0596913498502973
-1.7457529791370916	-1.0839168182058496	-1.9110481145294085	-0.8258613111742306
-1.6336048880186715	-1.1730400053362677	-1.972818132087897	-0.6050156034278735
-1.5117070656355045	-1.2663089255574211	-2.017918460369577	-0.4037178695013247
-1.3836846288811735	-1.3628252693141445	-2.0436451534941207	-0.22623458173233238
-1.252928198455077	-1.461334830991566	-2.047967321947121	-0.07459756932564851
-1.1224340292991237	-1.5601767833053535	-2.029756151032035	0.05107612525308844
-0.994710904376115	-1.6572609229181379	-1.9889362204034313	0.15212900358059422
-0.8717459484876176	-1.7500703647607982	-1.926517833601893	0.23087868132245992
-0.7550163805964365	-1.8357178786101986	-1.8445152913935958	0.29018042242175307
-0.6455323956764426	-1.9110481145294085	-1.7457529791370916	0.33307793307334366
-0.5438975835926597	-1.972818132087897	-1.6336048880186715	0.3625532732702385
-0.450376544247075	-2.017918460369577	-1.5117070656355045	0.38136780109654045
-0.36496302584262874	-2.0436451534941207	-1.3836846288811735	0.39197601341613153
-0.2874416779577671	-2.047967321947121	-1.252928198455077	0.39649262319421763
-0.21744357008061532	-2.029756151032035	-1.1224340292991237	0.3966951379061463
-0.15449285237485996	-1.9889362204034313	-0.994710904376115	0.3940477400943345
-0.09804434254006787	-1.926517833601893	-0.8717459484876176	0.3897359546553653
-0.0475145774720424	-1.8445152913935958	-0.7550163805964365	0.38470460765038444
-0.0023048286437564115	-1.7457529791370916	-0.6455323956764426	0.3796970158217836
0.03818124725949163	-1.6336048880186715	-0.5438975835926597	0.37528948700811576
0.07452451858670336	-1.5117070656355045	-0.450376544247075	0.3719239031713984
0.10728217734696112	-1.3836846288811735	-0.36496302584262874	0.36993487488076243
0.13698151971664085	-1.252928198455077	-0.2874416779577671	0.3695733506092478
0.16411727669999998	-1.1224340292991237	-0.21744357008061532	0.37102661404801
0.18915016596901033	-0.994710904376115	-0.15449285237485996	0.3744343538237718
0.21250706231586125	-0.8717459484876176	-0.09804434254006787	0.3799026156699469
0.23458253119687827	-0.7550163805964365	-0.0475145774720424	0.3875144779463114
0.2557403596282358	-0.6455323956764426	-0.0023048286437564115	0.3973391455452291
0.27631662066850804	-0.5438975835926597	0.03818124725949163	0.40943904326976605
0.2966218369668894	-0.450376544247075	0.07452451858670336	0.42387522186490606
0.316944467361632	-0.36496302584262874	0.10728217734696112	0.44071188903618436
0.3375533134289634	-0.2874416779577671	0.13698151971664085	0.46001924458444204
0.35870077909786063	-0.21744357008061532	0.16411727669999998	0.4818759672471905
0.3806251389146888	-0.15449285237485996	0.18915016596901033	0.5063701944531551
0.40355328432912074	-0.09804434254006787	0.21250706231586125	0.5336002377264949
0.4277024506472251	-0.0475145774720424	0.23458253119687827	0.5636739779671139
0.45328232236475824	-0.0023048286437564115	0.2557403596282358	0.5967078322354555
0.4804957994489493	0.03818124725949163	0.27631662066850804	0.6328244054814752
0.5095402894625677	0.07452451858670336	0.2966218369668894	0.6721494723222786
0.5406071632922498	0.10728217734696112	0.316944467361632	0.7148072334618584
0.5738817104727216	0.13698151971664085	0.3375533134289634	0.7609148694744766
0.6095412335466573	0.16411727669999998	0.35870077909786063	0.8105741102840799
0.6477524495471249	0.18915016596901033	0.3806251389146888	0.8638628557508844
0.6886683020953362	0.21250706231586125	0.40355328432912074	0.9208210339710176
0.7324219332978011	0.23458253119687827	0.4277024506472251	0.9814382169950182
0.7791203853537526	0.2557403596282358	0.45328232236475824	1.0456335566569055
0.8288366028142548	0.27631662066850804	0.4804957994489493	1.113234748017851
0.881596657901406	0.2966218369668894	0.5095402894625677	1.1839557317298892
0.9373692906328763	0.316944467361632	0.5406071632922498	1.2573629971772704
0.9960499902381565	0.3375533134289634	0.5738817104727216	1.3328509221510476
1.0574422012157378	0.35870077909786063	0.6095412335466573	1.4096060326710258
1.1212421189842425	0.3806251389146888	0.6477524495471249	1.4865746329134255
1.1870157040518856	0.40355328432912074	0.6886683020953362	1.5624388283743949
1.2541820380901851	0.4277024506472251	0.7324219332978011	1.635593468096454
1.3219959794465503	0.45328232236475824	0.7791203853537526	1.7041464940290525
1.3895363394384395	0.4804957994489493	0.8288366028142548	1.7659264729093411
1.4557038535705917	0.5095402894625677	0.881596657901406	1.8185443035974684
1.519225386564445	0.5406071632922498	0.9373692906328763	1.8594606192852752
1.5786828604474465	0.5738817104727216	0.9960499902381565	1.886111850506716
1.6325447678689737	0.6095412335466573	1.0574422012157378	1.896087373398756
1.679234672397027	0.6477524495471249	1.1212421189842425	1.8873024574173078
1.7171981840827544	0.6886683020953362	1.1870157040518856	1.8582421537980798
1.7450005526428978	0.7324219332978011	1.2541820380901851	1.8081468544970078
1.7614175107227146	0.7791203853537526	1.3219959794465503	1.7371992889973966
1.7655314820290058	0.8288366028142548	1.3895363394384395	1.6466203935040975
1.75680808528535	0.881596657901406	1.4557038535705917	1.5386690928731102
1.7351496515347935	0.9373692906328763	1.519225386564445	1.416542899102333
1.7009157802431039	0.9960499902381565	1.5786828604474465	1.2841478808967854
1.6549051656367981	1.0574422012157378	1.6325447678689737	1.145817902990635
1.5983063896931688	1.1212421189842425	1.679234672397027	1.0059606264889658
1.532616356708495	1.1870157040518856	1.7171981840827544	0.8687430423718463
1.4595444344647812	1.2541820380901851	1.7450005526428978	0.7378044627769808
1.3809085842737623	1.3219959794465503	1.7614175107227146	0.6160698089512856
1.2985356110118513	1.3895363394384395	1.7655314820290058	0.5056497420240149
1.2141765801035214	1.4557038535705917	1.75680808528535	0.40783766012078393
1.1294381702191456	1.519225386564445	1.7351496515347935	0.32317632097502175
1.0457365934755498	1.5786828604474465	1.7009157802431039	0.2515773199775078
0.9642707320035316	1.6325447678689737	1.6549051656367981	0.19246228518217368
0.8860129760337061	1.679234672397027	1.5983063896931688	0.14490638411016743
0.8117139786792005	1.7171981840827544	1.532616356708495	0.107772621915831
0.7419179217652646	1.7450005526428978	1.4595444344647812	0.07982112907751132
0.6769841059251136	1.7614175107227146	1.3809085842737623	0.05979701675498551
0.6171118648587108	1.7655314820290058	1.2985356110118513	0.04649307674578622
0.5623674528420709	1.75680808528535	1.2141765801035214	0.03879102794873337
0.5127089907061908	1.7351496515347935	1.1294381702191456	0.035686498996642786
0.46801099142246655	1.7009157802431039	1.0457365934755498	0.036299940240190155
0.42808531138164396	1.6549051656367981	0.9642707320035316	0.03987830485700606
0.39270006407287167	1.5983063896931688	0.8860129760337061	0.04579055700489312
0.361595275053939	1.532616356708495	0.8117139786792005	0.05351861506605748
0.33449591297722975	1.4595444344647812	0.7419179217652646	0.06264687278984889
0.3111226423559625	1.3809085842737623	0.6769841059251136	0.07285019672632648
0.29119978756035625	1.2985356110118513	0.6171118648587108	0.08388244665822356
0.27446217917096133	1.2141765801035214	0.5623674528420709	0.09556532528119115
0.2606593545888213	1.1294381702191456	0.5127089907061908	0.10777820473067654
0.2495595154238	1.0457365934755498	0.46801099142246655	0.12044920563744363
0.240951202184344	0.9642707320035316	0.42808531138164396	0.13354712440576122
0.23464527387349393	0.8860129760337061	0.39270006407287167	0.1470749490112626
0.23047504015398526	0.8117139786792005	0.361595275053939	0.16106393556882914
0.2282969984597581	0.7419179217652646	0.33449591297722975	0.17556928351785225
0.2279901263416912	0.6769841059251136	0.3111226423559625	0.1906660953122244
0.22945594068806016	0.6171118648587108	0.29119978756035625	0.20644678073184672
0.23261740628336441	0.5623674528420709	0.27446217917096133	0.22301852802407382
0.23741872486575624	0.5127089907061908	0.2606593545888213	0.24050201048473463
0.24382413570236328	0.46801099142246655	0.2495595154238	0.25902998059278076
0.25181769074701177	0.42808531138164396	0.240951202184344	0.2787469074852446
0.2614021253825439	0.39270006407287167	0.23464527387349393	0.2998083276655105
0.2725987024634272	0.361595275053939	0.23047504015398526	0.32238107508426433
0.2854463163421221	0.33449591297722975	0.2282969984597581	0.3466430781051019
0.300001307656889	0.3111226423559625	0.2279901263416912	0.37278379590000066
0.3163369432075405	0.29119978756035625	0.22945594068806016	0.4010042264096147
0.3345430246489784	0.27446217917096133	0.23261740628336441	0.43151703007588127
0.3547256910354683	0.2606593545888213	0.23741872486575624	0.4645464696964281
0.3770067788281287	0.2495595154238	0.24382413570236328	0.5003277486141855
0.4015235406599614	0.240951202184344	0.25181769074701177	0.539105973938069
0.42842771221526493	0.23464527387349393	0.2614021253825439	0.5811347045227737
0.45788455236741016	0.23047504015398526	0.2725987024634272	0.6266724047372713
0.4900716239250471	0.2282969984597581	0.2854463163421221	0.6759786220777709
0.525176079515682	0.2279901263416912	0.300001307656889	0.729308975192723
0.5633922354729199	0.22945594068806016	0.3163369432075405	0.7869045700813373
0.6049178902321942	0.23261740628336441	0.3345430246489784	0.8489828445040845
0.649947404161708	0.23741872486575624	0.3547256910354683	0.9157240554413788
0.6986659220392606	0.24382413570236328	0.3770067788281287	0.9872474218282743
0.751240097035911	0.25181769074701177	0.4015235406599614	1.0635924468857993
0.8078032829191787	0.2614021253825439	0.42842771221526493	1.1446879391796114
0.8684435346329956	0.2725987024634272	0.45788455236741016	1.2303089929901512
0.9331831354202846	0.2854463163421221	0.4900716239250471	1.3200429900021076
1.0019535320560748	0.300001307656889	0.525176079515682	1.413232220398164
1.0745731985055498	0.3163369432075405	0.5633922354729199	1.5089170570543757
1.150711047808806	0.3345430246489784	0.6049178902321942	1.6057839737431958
1.229857287164399	0.3547256910354683	0.649947404161708	1.7020989220415856
1.311287724880384	0.3770067788281287	0.6986659220392606	1.7956701573540519
1.3940299288777764	0.4015235406599614	0.751240097035911	1.8838119583717035
1.476840459940065	0.42842771221526493	0.8078032829191787	1.9633659495993514
1.5581893397836548	0.45788455236741016	0.8684435346329956	2.0307426440763403
1.6362698082672162	0.4900716239250471	0.9331831354202846	2.0820710058752465
1.7090244996765744	0.525176079515682	1.0019535320560748	2.113394048080919
1.774221437114598	0.5633922354729199	1.0745731985055498	2.120953677357874
1.8295413697407419	0.6049178902321942	1.150711047808806	2.1015824546358854
1.8727267260412321	0.649947404161708	1.229857287164399	2.0530685241965174
1.901726032874955	0.6986659220392606	1.311287724880384	1.9745754802352629
1.9148743428674513	0.751240097035911	1.3940299288777764	1.8669136702188913
1.9110375521533605	0.8078032829191787	1.476840459940065	1.7326913845917746
1.8897396678311145	0.8684435346329956	1.5581893397836548	1.5762322096995642
1.8512203348639278	0.9331831354202846	1.6362698082672162	1.4032674496020678
1.7964350686762887	1.0019535320560748	1.7090244996765744	1.220432828745304
1.7269797350637353	1.0745731985055498	1.774221437114598	1.034653632589138
1.644965266632345	1.150711047808806	1.8295413697407419	0.8525081475752304
1.5528498031579356	1.229857287164399	1.8727267260412321	0.6797017758454595
1.453261419802445	1.311287724880384	1.901726032874955	0.5206922021612234
1.3488297038310466	1.3940299288777764	1.9148743428674513	0.3785258689613827
1.2420418116296947	1.476840459940065	1.9110375521533605	0.25485319222286634
1.1351364314581707	1.5581893397836548	1.8897396678311145	0.15008957465475548
1.0300356815727703	1.6362698082672162	1.8512203348639278	0.063660510732251
0.9283126032103332	1.7090244996765744	1.7964350686762887	-0.005724424327106749
0.8311885279475417	1.774221437114598	1.7269797350637353	-0.059807534741401755
0.7395520534022278	1.8295413697407419	1.644965266632345	-0.10055824981871653
0.6539920791613145	1.8727267260412321	1.5528498031579356	-0.1299987030398822
0.5748391258358146	1.901726032874955	1.453261419802445	-0.15007984277084774
0.5022085818931411	1.9148743428674513	1.3488297038310466	-0.1626015015105901
0.43604309183440937	1.9110375521533605	1.2420418116296947	-0.16916912371928475
0.3761525543891508	1.8897396678311145	1.1351364314581707	-0.1711766043141025
0.3222479109861898	1.8512203348639278	1.0300356815727703	-0.16980739527012972
0.27397179967448876	1.7964350686762887	0.9283126032103332	-0.16604653750991763
0.23092265036366738	1.7269797350637353	0.8311885279475417	-0.16070010482201275
0.19267483389092704	1.644965266632345	0.7395520534022278	-0.15441617955329406
0.15879456585575577	1.5528498031579356	0.6539920791613145	-0.14770759650438595
0.1288514610066375	1.453261419802445	0.5748391258358146	-0.14097292215971305
0.10242799036994986	1.3488297038310466	0.5022085818931411	-0.1345160940896661
0.0791251384730835	1.2420418116296947	0.43604309183440937	-0.12856408462046323
0.05856704840967705	1.1351364314581707	0.3761525543891508	-0.1232818841057094
0.04040309678241336	1.0300356815727703	0.3222479109861898	-0.1187861016788283
0.0243091328659938	0.9283126032103332	0.27397179967448876	-0.11515570409821646
0.00998760095618212	0.8311885279475417	0.23092265036366738	-0.11244178592838852
-0.0028333915667193175	0.7395520534022278	0.19267483389092704	-0.11067511808966064
-0.014401016643722763	0.6539920791613145	0.15879456585575577	-0.10987267580528563
-0.024939714349737466	0.5748391258358146	0.1288514610066375	-0.11004293790206722
-0.034652840044521536	0.5022085818931411	0.10242799036994986	-0.11119001083912339
-0.043724870934148306	0.43604309183440937	0.0791251384730835	-0.11331724494287156
-0.05232353460432317	0.3761525543891508	0.05856704840967705	-0.11642984483695416
-0.06060183620591038	0.3222479109861898	0.04040309678241336	-0.12053720163900486
-0.06870038473544159	0.27397179967448876	0.0243091328659938	-0.12565464980245905
-0.07674918378583916	0.23092265036366738	0.00998760095618212	-0.13180489570180629
-0.08486990996105612	0.19267483389092704	-0.0028333915667193175	-0.1390193276098886
-0.09317750798658703	0.15879456585575577	-0.014401016643722763	-0.14733890728110177
-0.10178230267762073	0.1288514610066375	-0.024939714349737466	-0.1568152553652771
-0.11079143262652745	0.10242799036994986	-0.034652840044521536	-0.1675113057582352
-0.12031079337873263	0.0791251384730835	-0.043724870934148306	-0.17950230890423013
-0.13044631992992442	0.05856704840967705	-0.05232353460432317	-0.1928764361493396
-0.1413058194178389	0.04040309678241336	-0.06060183620591038	-0.20773580848443687
-0.1530001111299299	0.0243091328659938	-0.06870038473544159	-0.22419714639927046
-0.16564480691888173	0.00998760095618212	-0.07674918378583916	-0.24239287055221703
-0.17936134495461153	-0.0028333915667193175	-0.08486990996105612	-0.2624718507105268
-0.19427870709077852	-0.014401016643722763	-0.09317750798658703	-0.2846005104614822
-0.2105344600555173	-0.024939714349737466	-0.10178230267762073	-0.30896370431292985
-0.22827624473587207	-0.034652840044521536	-0.11079143262652745	-0.33576563240297874
-0.24766302404943907	-0.043724870934148306	-0.12031079337873263	-0.3652307470406303
-0.2688660824991026	-0.05232353460432317	-0.13044631992992442	-0.3976042005465756
-0.29207046064292674	-0.06060183620591038	-0.1413058194178389	-0.4331524219065281
-0.3174755104718255	-0.06870038473544159	-0.1530001111299299	-0.472162633696251
-0.3452958573708006	-0.07674918378583916	-0.16564480691888173	-0.5149424523272782
-0.37576173202373087	-0.08486990996105612	-0.17936134495461153	-0.561817510873202
-0.4091187036377523	-0.09317750798658703	-0.19427870709077852	-0.613128778816566
-0.44562706745612435	-0.10178230267762073	-0.2105344600555173	-0.6692274292746392
-0.4855603062399838	-0.11079143262652745	-0.22827624473587207	-0.7304665308919756
-0.5292015950485787	-0.12031079337873263	-0.24766302404943907	-0.7971922458773519
-0.5768398853792911	-0.13044631992992442	-0.2688660824991026	-0.8697254132569112
-0.6287632096499873	-0.1413058194178389	-0.29207046064292674	-0.9483439711509232
-0.6852478799255588	-0.1530001111299299	-0.3174755104718255	-1.0332547622724269
-0.7465478960768448	-0.16564480691888173	-0.3452958573708006	-1.1245536721192215
-0.812874543140606	-0.17936134495461153	-0.37576173202373087	-1.2221869178422828
-0.8843757974068047	-0.19427870709077852	-0.4091187036377523	-1.3258829863131179
-0.9611072575180779	-0.2105344600555173	-0.44562706745612435	-1.4350904155683673
-1.0429937553979953	-0.22827624473587207	-0.4855603062399838	-1.5488894721280346
-1.1297911170510644	-0.24766302404943907	-0.5292015950485787	-1.6658960081261602
-1.2210299500116928	-0.2688660824991026	-0.5768398853792911	-1.7841668506733364
