-1.7532818851817977	1.5449496460590897	-0.5910173696452092
-1.6392363265419911	1.2850029399703204	-0.7790325036422225
-1.5067831120461201	1.0260199413993667	-0.9512645713531244
-1.341940938895737	0.7749272419921258	-1.1098779907267216
-1.1330304745291941	0.5276435206797623	-1.25146291769268
-0.7790966672947239	0.2864066929190881	-1.3802253461144331
-0.6131975575780395	0.05796768334983404	-1.4997779728615437
-0.4208366884527787	-0.1675383936141457	-1.607548743788932
-0.23227042785265786	-0.3859312863281285	-1.7086764796479876
-0.015735956534295253	-0.5910173696452092	-1.8016192766236219
0.21340224316936096	-0.7790325036422225	-1.7532818851817977
0.4567794187570864	-0.9512645713531244	-1.6392363265419911
0.714821143355488	-1.1098779907267216	-1.5067831120461201
0.9745283320289824	-1.25146291769268	-1.341940938895737
1.221345408959091	-1.3802253461144331	-1.1330304745291941
1.45286999794104	-1.4997779728615437	-0.7790966672947239
1.6461208440803747	-1.607548743788932	-0.6131975575780395
1.8302457470274114	-1.7086764796479876	-0.4208366884527787
1.9562964241404712	-1.8016192766236219	-0.23227042785265786
2.0461509489714853	-1.7532818851817977	-0.015735956534295253
2.0543977489524394	-1.6392363265419911	0.21340224316936096
2.010240697676841	-1.5067831120461201	0.4567794187570864
1.8380901739215136	-1.341940938895737	0.714821143355488
1.6196622060939088	-1.1330304745291941	0.9745283320289824
1.378109527213315	-0.7790966672947239	1.221345408959091
1.135467776706137	-0.6131975575780395	1.45286999794104
0.9960631534377831	-0.4208366884527787	1.6461208440803747
0.7973659619140869	-0.23227042785265786	1.8302457470274114
0.5516233217152887	-0.015735956534295253	1.9562964241404712
0.2881434584485807	0.21340224316936096	2.0461509489714853
-0.016265142065885224	0.4567794187570864	2.0543977489524394
-0.300329765733962	0.714821143355488	2.010240697676841
-0.5687999672834738	0.9745283320289824	1.8380901739215136
-0.8121910119150209	1.221345408959091	1.6196622060939088
-1.038464234228308	1.45286999794104	1.378109527213315
-1.2486176347801825	1.6461208440803747	1.135467776706137
-1.4440010099526162	1.8302457470274114	0.9960631534377831
-1.642657724206205	1.9562964241404712	0.7973659619140869
-1.79258533137153	2.0461509489714853	0.5516233217152887
-1.9304232821701157	2.0543977489524394	0.2881434584485807
-2.0709278867198933	2.010240697676841	-0.016265142065885224
-2.194569195085811	1.8380901739215136	-0.300329765733962
-2.0833998671396827	1.6196622060939088	-0.5687999672834738
-1.9361294017970192	1.378109527213315	-0.8121910119150209
-1.7264475368326895	1.135467776706137	-1.038464234228308
-1.4640923047502477	0.9960631534377831	-1.2486176347801825
-1.1805288147571222	0.7973659619140869	-1.4440010099526162
-0.8612977325058965	0.5516233217152887	-1.642657724206205
-0.5188276281839628	0.2881434584485807	-1.79258533137153
-0.16842542567109026	-0.016265142065885224	-1.9304232821701157
0.1204819642098164	-0.300329765733962	-2.0709278867198933
0.43017817522838664	-0.5687999672834738	-2.194569195085811
0.7686224656608154	-0.8121910119150209	-2.0833998671396827
1.1079340186336954	-1.038464234228308	-1.9361294017970192
1.4543834833046934	-1.2486176347801825	-1.7264475368326895
1.7728971003462972	-1.4440010099526162	-1.4640923047502477
2.0411881123477915	-1.642657724206205	-1.1805288147571222
2.2545133338088004	-1.79258533137153	-0.8612977325058965
2.416641900153347	-1.9304232821701157	-0.5188276281839628
2.502895012179266	-2.0709278867198933	-0.16842542567109026
2.4924711567026816	-2.194569195085811	0.1204819642098164
2.3907945711215124	-2.0833998671396827	0.43017817522838664
2.211913215490414	-1.9361294017970192	0.7686224656608154
1.960568325304083	-1.7264475368326895	1.1079340186336954
1.656171556483815	-1.4640923047502477	1.4543834833046934
1.3101130407861983	-1.1805288147571222	1.7728971003462972
0.9340617130379125	-0.8612977325058965	2.0411881123477915
0.5483266712187367	-0.5188276281839628	2.2545133338088004
0.16023542473346736	-0.16842542567109026	2.416641900153347
-0.22715841708664075	0.1204819642098164	2.502895012179266
-0.617555726212395	0.43017817522838664	2.4924711567026816
-1.00690007957148	0.7686224656608154	2.3907945711215124
-1.3943400476599288	1.1079340186336954	2.211913215490414
-1.7533121279618582	1.4543834833046934	1.960568325304083
-2.0765221262753784	1.7728971003462972	1.656171556483815
-2.367513284850589	2.0411881123477915	1.3101130407861983
-2.6055655897684056	2.2545133338088004	0.9340617130379125
-2.7931420130883056	2.416641900153347	0.5483266712187367
-2.897769084562092	2.502895012179266	0.16023542473346736
-2.9093096801173033	2.4924711567026816	-0.22715841708664075
-2.822135851163305	2.3907945711215124	-0.617555726212395
-2.599134404558942	2.211913215490414	-1.00690007957148
-2.372265266528646	1.960568325304083	-1.3943400476599288
-2.066940396726735	1.656171556483815	-1.7533121279618582
-1.645687496862713	1.3101130407861983	-2.0765221262753784
-0.9285121090041625	0.9340617130379125	-2.367513284850589
-0.29722477218296045	0.5483266712187367	-2.6055655897684056
0.3048897839531789	0.16023542473346736	-2.7931420130883056
0.8389718677107102	-0.22715841708664075	-2.897769084562092
1.3572827410192154	-0.617555726212395	-2.9093096801173033
1.8553169583305762	-1.00690007957148	-2.822135851163305
2.3362637916927698	-1.3943400476599288	-2.599134404558942
2.757947957278567	-1.7533121279618582	-2.372265266528646
3.1284747094384473	-2.0765221262753784	-2.066940396726735
3.4683556592296494	-2.367513284850589	-1.645687496862713
3.748151664075726	-2.6055655897684056	-0.9285121090041625
3.8097990790263405	-2.7931420130883056	-0.29722477218296045
3.7177017459003463	-2.897769084562092	0.3048897839531789
3.4350728377892246	-2.9093096801173033	0.8389718677107102
3.013623859927121	-2.822135851163305	1.3572827410192154
2.4598088947467307	-2.599134404558942	1.8553169583305762
1.8063627503645425	-2.372265266528646	2.3362637916927698
1.111869654977634	-2.066940396726735	2.757947957278567
0.46174375880514823	-1.645687496862713	3.1284747094384473
-0.2864986152906749	-0.9285121090041625	3.4683556592296494
-0.9663543598792854	-0.29722477218296045	3.748151664075726
-1.6560558875356257	0.3048897839531789	3.8097990790263405
-2.3243684839288554	0.8389718677107102	3.7177017459003463
-2.9242014322229903	1.3572827410192154	3.4350728377892246
-3.4849344781968163	1.8553169583305762	3.013623859927121
-3.9223974473255234	2.3362637916927698	2.4598088947467307
-4.2984788393315405	2.757947957278567	1.8063627503645425
-4.495385271418003	3.1284747094384473	1.111869654977634
-4.590493614498937	3.4683556592296494	0.46174375880514823
-4.558011123118561	3.748151664075726	-0.2864986152906749
-4.401101262124217	3.8097990790263405	-0.9663543598792854
-4.079058149924317	3.7177017459003463	-1.6560558875356257
-3.5357098448183093	3.4350728377892246	-2.3243684839288554
-2.818568903651298	3.013623859927121	-2.9242014322229903
-1.9306636737217449	2.4598088947467307	-3.4849344781968163
-1.1265099089172619	1.8063627503645425	-3.9223974473255234
0.013648715705750158	1.111869654977634	-4.2984788393315405
1.0977979947170482	0.46174375880514823	-4.495385271418003
1.9983287101163891	-0.2864986152906749	-4.590493614498937
2.7659595200802753	-0.9663543598792854	-4.558011123118561
3.466901185541734	-1.6560558875356257	-4.401101262124217
4.1341983363051105	-2.3243684839288554	-4.079058149924317
4.748126516981258	-2.9242014322229903	-3.5357098448183093
5.236767114294328	-3.4849344781968163	-2.818568903651298
5.49517861882015	-3.9223974473255234	-1.9306636737217449
5.560812117097856	-4.2984788393315405	-1.1265099089172619
5.414971878633741	-4.495385271418003	0.013648715705750158
4.961706169359287	-4.590493614498937	1.0977979947170482
4.264464691422465	-4.558011123118561	1.9983287101163891
3.3958087099594554	-4.401101262124217	2.7659595200802753
2.3605998651695836	-4.079058149924317	3.466901185541734
1.2018992403594533	-3.5357098448183093	4.1341983363051105
-0.023651290550087245	-2.818568903651298	4.748126516981258
-1.2548678029211415	-1.9306636737217449	5.236767114294328
-2.4541909464167455	-1.1265099089172619	5.49517861882015
-3.5730486943909323	0.013648715705750158	5.560812117097856
-4.574533136314077	1.0977979947170482	5.414971878633741
-5.432476657715803	1.9983287101163891	4.961706169359287
-6.14109029835372	2.7659595200802753	4.264464691422465
-6.6851202445065345	3.466901185541734	3.3958087099594554
-7.0272785314512705	4.1341983363051105	2.3605998651695836
-7.14878036590413	4.748126516981258	1.2018992403594533
-7.043285205070402	5.236767114294328	-0.023651290550087245
-6.681423839852289	5.49517861882015	-1.2548678029211415
-6.047256842443435	5.560812117097856	-2.4541909464167455
-5.1713037874976004	5.414971878633741	-3.5730486943909323
-4.086570768018619	4.961706169359287	-4.574533136314077
-2.7703992839296294	4.264464691422465	-5.432476657715803
-1.2882475534201032	3.3958087099594554	-6.14109029835372
0.2772432360898768	2.3605998651695836	-6.6851202445065345
1.8980206860743989	1.2018992403594533	-7.0272785314512705
3.385581917851265	-0.023651290550087245	-7.14878036590413
4.753107839241393	-1.2548678029211415	-7.043285205070402
5.914033198873969	-2.4541909464167455	-6.681423839852289
6.8581920847522255	-3.5730486943909323	-6.047256842443435
7.5799983438736716	-4.574533136314077	-5.1713037874976004
8.065022766946326	-5.432476657715803	-4.086570768018619
8.256301232411033	-6.14109029835372	-2.7703992839296294
8.124035579529115	-6.6851202445065345	-1.2882475534201032
7.613589758682383	-7.0272785314512705	0.2772432360898768
6.710956792128344	-7.14878036590413	1.8980206860743989
5.451841350812906	-7.043285205070402	3.385581917851265
3.8960486326275494	-6.681423839852289	4.753107839241393
2.1146799902747944	-6.047256842443435	5.914033198873969
0.17668903947491693	-5.1713037874976004	6.8581920847522255
-1.8194150169950198	-4.086570768018619	7.5799983438736716
-3.751342102560939	-2.7703992839296294	8.065022766946326
-5.556528316622484	-1.2882475534201032	8.256301232411033
-7.174690249075459	0.2772432360898768	8.124035579529115
-8.553851035538255	1.8980206860743989	7.613589758682383
-9.642127735798123	3.385581917851265	6.710956792128344
-10.411468485838743	4.753107839241393	5.451841350812906
-10.870725405654685	5.914033198873969	3.8960486326275494
-10.975289278548571	6.8581920847522255	2.1146799902747944
-10.727958440293238	7.5799983438736716	0.17668903947491693
-10.114554460214512	8.065022766946326	-1.8194150169950198
-9.058987786860602	8.256301232411033	-3.751342102560939
-7.581532648591581	8.124035579529115	-5.556528316622484
-5.768575708415615	7.613589758682383	-7.174690249075459
-3.6925906334011565	6.710956792128344	-8.553851035538255
-1.4064010182998126	5.451841350812906	-9.642127735798123
1.0073956466724918	3.8960486326275494	-10.411468485838743
3.3263165690150247	2.1146799902747944	-10.870725405654685
5.584219844838474	0.17668903947491693	-10.975289278548571
7.651413774969286	-1.8194150169950198	-10.727958440293238
9.404854124337232	-3.751342102560939	-10.114554460214512
10.779448654829704	-5.556528316622484	-9.058987786860602
11.744849000659856	-7.174690249075459	-7.581532648591581
12.24194738189059	-8.553851035538255	-5.768575708415615
12.221165357687752	-9.642127735798123	-3.6925906334011565
11.645203762853827	-10.411468485838743	-1.4064010182998126
10.523638915001584	-10.870725405654685	1.0073956466724918
8.881133398031036	-10.975289278548571	3.3263165690150247
6.753318215377599	-10.727958440293238	5.584219844838474
4.203003258418772	-10.114554460214512	7.651413774969286
1.348599675461264	-9.058987786860602	9.404854124337232
-1.6786309321162702	-7.581532648591581	10.779448654829704
-4.732020468085283	-5.768575708415615	11.744849000659856
-7.603654581128396	-3.6925906334011565	12.24194738189059
-10.206013808647166	-1.4064010182998126	12.221165357687752
-12.456867890550752	1.0073956466724918	11.645203762853827
-14.282545709991041	3.3263165690150247	10.523638915001584
-15.63353063379206	5.584219844838474	8.881133398031036
-16.4592577068444	7.651413774969286	6.753318215377599
-16.69568968412387	9.404854124337232	4.203003258418772
-16.34091060980441	10.779448654829704	1.348599675461264
-15.407907673541148	11.744849000659856	-1.6786309321162702
-13.912170086689017	12.24194738189059	-4.732020468085283
-11.822232538756603	12.221165357687752	-7.603654581128396
-9.202079401054949	11.645203762853827	-10.206013808647166
-6.103428863850881	10.523638915001584	-12.456867890550752
-2.71934117528656	8.881133398031036	-14.282545709991041
0.8350483498525052	6.753318215377599	-15.63353063379206
4.437742196481507	4.203003258418772	-16.4592577068444
7.828456745727139	1.348599675461264	-16.69568968412387
10.954121749277734	-1.6786309321162702	-16.34091060980441
13.66412727294557	-4.732020468085283	-15.407907673541148
15.807169768793237	-7.603654581128396	-13.912170086689017
17.269975461804705	-10.206013808647166	-11.822232538756603
17.99299103257824	-12.456867890550752	-9.202079401054949
17.930385325185803	-14.282545709991041	-6.103428863850881
17.01323927817339	-15.63353063379206	-2.71934117528656
15.276008323575649	-16.4592577068444	0.8350483498525052
12.72179915978904	-16.69568968412387	4.437742196481507
9.44179981538931	-16.34091060980441	7.828456745727139
5.59142618740003	-15.407907673541148	10.954121749277734
1.3261381531044725	-13.912170086689017	13.66412727294557
-3.1748414914719634	-11.822232538756603	15.807169768793237
-7.676708384760959	-9.202079401054949	17.269975461804705
-11.96005542846601	-6.103428863850881	17.99299103257824
-15.839924743703001	-2.71934117528656	17.930385325185803
-19.174321048115136	0.8350483498525052	17.01323927817339
-21.83750167688127	4.437742196481507	15.276008323575649
-23.72726113567882	7.828456745727139	12.72179915978904
-24.796639671037163	10.954121749277734	9.44179981538931
-24.978069216830036	13.66412727294557	5.59142618740003
-24.2555340868394	15.807169768793237	1.3261381531044725
-22.589795466621275	17.269975461804705	-3.1748414914719634
-20.02568807404332	17.99299103257824	-7.676708384760959
-16.684792572904584	17.930385325185803	-11.96005542846601
-12.627858572356812	17.01323927817339	-15.839924743703001
-7.936867147431282	15.276008323575649	-19.174321048115136
-2.8433028691046585	12.72179915978904	-21.83750167688127
2.428929751401583	9.44179981538931	-23.72726113567882
7.663113410643929	5.59142618740003	-24.796639671037163
12.627081604808463	1.3261381531044725	-24.978069216830036
17.100653261632957	-3.1748414914719634	-24.2555340868394
20.880430136497893	-7.676708384760959	-22.589795466621275
23.76383343395771	-11.96005542846601	-20.02568807404332
25.597376916250756	-15.839924743703001	-16.684792572904584
26.244608572144205	-19.174321048115136	-12.627858572356812
25.657887466829106	-21.83750167688127	-7.936867147431282
23.81190426320889	-23.72726113567882	-2.8433028691046585
20.71388751745162	-24.796639671037163	2.428929751401583
16.479886630847737	-24.978069216830036	7.663113410643929
11.288865947216067	-24.2555340868394	12.627081604808463
5.329484491079731	-22.589795466621275	17.100653261632957
-1.106272736478984	-20.02568807404332	20.880430136497893
-7.723667074677954	-16.684792572904584	23.76383343395771
-14.253876632041147	-12.627858572356812	25.597376916250756
-20.349421660378184	-7.936867147431282	26.244608572144205
-25.78282048352011	-2.8433028691046585	25.657887466829106
-30.33763207000051	2.428929751401583	23.81190426320889
-33.81608053654152	7.663113410643929	20.71388751745162
-36.09634709213238	12.627081604808463	16.479886630847737
-37.03649185952367	17.100653261632957	11.288865947216067
-36.60500058412989	20.880430136497893	5.329484491079731
-34.79334718510251	23.76383343395771	-1.106272736478984
-31.648679159941455	25.597376916250756	-7.723667074677954
-27.243445210794796	26.244608572144205	-14.253876632041147
-21.69785763877629	25.657887466829106	-20.349421660378184
-15.20167469719114	23.81190426320889	-25.78282048352011
-7.988289775437215	20.71388751745162	-30.33763207000051
-0.34692539843534775	16.479886630847737	-33.81608053654152
7.387270118724794	11.288865947216067	-36.09634709213238
14.873828789421337	5.329484491079731	-37.03649185952367
21.78229113160336	-1.106272736478984	-36.60500058412989
27.79719175217149	-7.723667074677954	-34.79334718510251
32.63287413521081	-14.253876632041147	-31.648679159941455
36.013881589615195	-20.349421660378184	-27.243445210794796
37.728719241061484	-25.78282048352011	-21.69785763877629
37.62502929488052	-30.33763207000051	-15.20167469719114
35.62484413184678	-33.81608053654152	-7.988289775437215
31.791812657393432	-36.09634709213238	-0.34692539843534775
26.20343584457898	-37.03649185952367	7.387270118724794
19.093155373942242	-36.60500058412989	14.873828789421337
10.756370543971238	-34.79334718510251	21.78229113160336
1.5645603495658151	-31.648679159941455	27.79719175217149
-8.02394924934805	-27.243445210794796	32.63287413521081
-17.616053648743	-21.69785763877629	36.013881589615195
-26.78893924090101	-15.20167469719114	37.728719241061484
-35.12581552163781	-7.988289775437215	37.62502929488052
-42.28900742145761	-0.34692539843534775	35.62484413184678
-47.986172382788034	7.387270118724794	31.791812657393432
-51.96604596802298	14.873828789421337	26.20343584457898
-54.05292457132865	21.78229113160336	19.093155373942242
-54.113860638514694	27.79719175217149	10.756370543971238
-52.11419515236834	32.63287413521081	1.5645603495658151
-48.10023334028641	36.013881589615195	-8.02394924934805
-42.18041325896019	37.728719241061484	-17.616053648743
-34.55261191473534	37.62502929488052	-26.78893924090101
-25.462411111247484	35.62484413184678	-35.12581552163781
-15.225707222598253	31.791812657393432	-42.28900742145761
-4.242069402035924	26.20343584457898	-47.986172382788034
7.013337019216663	19.093155373942242	-51.96604596802298
18.0223417546552	10.756370543971238	-54.05292457132865
28.351655917817606	1.5645603495658151	-54.113860638514694
37.51559159419476	-8.02394924934805	-52.11419515236834
45.051347438001	-17.616053648743	-48.10023334028641
50.56604163724769	-26.78893924090101	-42.18041325896019
53.705857126826615	-35.12581552163781	-34.55261191473534
54.250439720848284	-42.28900742145761	-25.462411111247484
52.07374136309708	-47.986172382788034	-15.225707222598253
47.175815046975394	-51.96604596802298	-4.242069402035924
39.68856060079418	-54.05292457132865	7.013337019216663
29.891307281460875	-54.113860638514694	18.0223417546552
18.20638682722084	-52.11419515236834	28.351655917817606
5.135176414523165	-48.10023334028641	37.51559159419476
-8.67081529580776	-42.18041325896019	45.051347438001
-22.61561442351062	-34.55261191473534	50.56604163724769
-36.110887524659205	-25.462411111247484	53.705857126826615
-48.534687428157106	-15.225707222598253	54.250439720848284
-59.38654777251343	-4.242069402035924	52.07374136309708
-68.2034376743063	7.013337019216663	47.175815046975394
-74.5878904127262	18.0223417546552	39.68856060079418
-78.25746884363667	28.351655917817606	29.891307281460875
-79.01266249376647	37.51559159419476	18.20638682722084
-76.75006890645312	45.051347438001	5.135176414523165
-71.4957644382564	50.56604163724769	-8.67081529580776
-63.41317616314911	53.705857126826615	-22.61561442351062
-52.78073426358463	54.250439720848284	-36.110887524659205
-39.94807958322473	52.07374136309708	-48.534687428157106
-25.387079933508886	47.175815046975394	-59.38654777251343
-9.652533353746591	39.68856060079418	-68.2034376743063
6.58303133204489	29.891307281460875	-74.5878904127262
22.63931966662006	18.20638682722084	-78.25746884363667
37.80833864360155	5.135176414523165	-79.01266249376647
51.39064399756681	-8.67081529580776	-76.75006890645312
62.74403414046377	-22.61561442351062	-71.4957644382564
71.25878909978469	-36.110887524659205	-63.41317616314911
76.40920505477767	-48.534687428157106	-52.78073426358463
77.84159359502965	-59.38654777251343	-39.94807958322473
75.33286220480538	-68.2034376743063	-25.387079933508886
68.89741122870507	-74.5878904127262	-9.652533353746591
58.67908915407537	-78.25746884363667	6.58303133204489
45.043361856545125	-79.01266249376647	22.63931966662006
28.552937672512005	-76.75006890645312	37.80833864360155
9.94932191278441	-71.4957644382564	51.39064399756681
-9.871926703490958	-63.41317616314911	62.74403414046377
-30.030566890125346	-52.78073426358463	71.25878909978469
-49.62835711396247	-39.94807958322473	76.40920505477767
-67.84144766105287	-25.387079933508886	77.84159359502965
-83.90723893601772	-9.652533353746591	75.33286220480538
-97.13030319189585	6.58303133204489	68.89741122870507
-106.92227575109587	22.63931966662006	58.67908915407537
-112.83329341785479	37.80833864360155	45.043361856545125
-114.53823464319821	51.39064399756681	28.552937672512005
-111.83728565502334	62.74403414046377	9.94932191278441
-104.79171286693706	71.25878909978469	-9.871926703490958
-93.60712337406063	76.40920505477767	-30.030566890125346
-78.6526956678959	77.84159359502965	-49.62835711396247
-60.486430675885416	75.33286220480538	-67.84144766105287
-39.7252232886004	68.89741122870507	-83.90723893601772
-17.197813931330593	58.67908915407537	-97.13030319189585
6.177075290783223	45.043361856545125	-106.92227575109587
29.39230517044643	28.552937672512005	-112.83329341785479
51.45406494657267	9.94932191278441	-114.53823464319821
71.34220055585956	-9.871926703490958	-111.83728565502334
88.08916283840495	-30.030566890125346	-104.79171286693706
100.81607219919334	-49.62835711396247	-93.60712337406063
108.77968075666922	-67.84144766105287	-78.6526956678959
111.40917284559045	-83.90723893601772	-60.486430675885416
108.39435427518976	-97.13030319189585	-39.7252232886004
99.7291699064903	-106.92227575109587	-17.197813931330593
85.57095132841505	-112.83329341785479	6.177075290783223
66.4373055194865	-114.53823464319821	29.39230517044643
43.101234899721064	-111.83728565502334	51.45406494657267
16.593559730572867	-104.79171286693706	71.34220055585956
-11.812532217704716	-93.60712337406063	88.08916283840495
-40.79468548815556	-78.6526956678959	100.81607219919334
-69.09541196856357	-60.486430675885416	108.77968075666922
-95.54851376223083	-39.7252232886004	111.40917284559045
-119.01253761957899	-17.197813931330593	108.39435427518976
-138.48017999652208	6.177075290783223	99.7291699064903
-153.0833026294693	29.39230517044643	85.57095132841505
-162.12751004479856	51.45406494657267	66.4373055194865
-165.13191964519422	71.34220055585956	43.101234899721064
-161.84190936860568	88.08916283840495	16.593559730572867
-152.1966692759292	100.81607219919334	-11.812532217704716
-136.53074249562908	108.77968075666922	-40.79468548815556
-115.38876309923509	111.40917284559045	-69.09541196856357
-89.5513049019542	108.39435427518976	-95.54851376223083
-59.94466685956369	99.7291699064903	-119.01253761957899
-27.705788074110963	85.57095132841505	-138.48017999652208
5.814542937893764	66.4373055194865	-153.0833026294693
39.23723337228495	43.101234899721064	-162.12751004479856
71.13693704619044	16.593559730572867	-165.13191964519422
99.98422884149585	-11.812532217704716	-161.84190936860568
124.39009464147637	-40.79468548815556	-152.1966692759292
143.0520763940066	-69.09541196856357	-136.53074249562908
154.9600325714102	-95.54851376223083	-115.38876309923509
