-0.04389290343809793	0.08417587706115526	-0.004852882030454642	-1.2027666298532003	-1.4152031518285524	-0.4102349939964436	0.018141489944871303
-0.019071881884899597	0.08484836702496323	0.016879171698003098	-1.065137848773017	-1.4967947851298482	-0.4180908227644077	-0.08110042423979036
0.010664826032062383	0.09640058256978468	-0.02324461253778512	-0.9154827565718606	-1.5736539786089723	-0.4486637208052519	-0.14320434137813332
0.033541399117790305	0.09967095805621273	0.009319215353268184	-0.8139868210429325	-1.6389097962297627	-0.4954099301906509	-0.08097827901850368
0.07374796154644464	0.07041505994996544	-0.02534183097377718	-0.7594817297859894	-1.722677942557609	-0.6127791213522426	-0.12116795664661842
0.04272038120396787	0.048305788404228056	-0.04371392508872407	-0.6401994696317765	-1.811873012821087	-0.55352093291564	-0.14767499509832455
-0.004587186289959272	0.017255071730518656	-0.0765754027987785	-0.5214758669758732	-1.785597674654527	-0.6393655725631153	-0.14490093740023935
-0.03372794905526322	0.020233484818158398	-0.02588922210241673	-0.506940067710682	-1.8146144940473472	-0.7680303466786653	-0.25318494847253226
-0.07567826267496097	0.023422412013846358	-0.011658916286444887	-0.4251764577722158	-1.8012067636848261	-0.8677814367176377	-0.18954073607557365
-0.08170499368296286	-0.0260926932066943	-0.08527184585184333	-0.30235677366775426	-1.7728267779086382	-0.9362592880862642	-0.23314125135286273
-0.14211056304612335	-0.07494820798480521	-0.10543003400779005	-0.21407252714224656	-1.7193331535829814	-1.0179879044651061	-0.23665825300997512
-0.21369315710627124	-0.1788777754151959	-0.09382632635658705	-0.2750311586570746	-1.4892643520965863	-0.9716034224410516	-0.306577911428527
-0.3266351871450732	-0.21740961188617156	-0.10067339464727443	-0.1692361480836142	-1.3935144856511037	-0.9603826840909827	-0.2562883170848053
-0.347961112165135	-0.2356618971177446	-0.19242539360622024	-0.08217632068485203	-1.47677983438822	-0.9725353471598854	-0.21123580488287103
-0.42381479876800177	-0.30562424501188956	-0.19218023454032654	-0.06253589513248899	-1.4494686256222709	-0.974205867736613	-0.2748971743430315
-0.44330168898212696	-0.24216922641201022	-0.08585727068958976	-0.02089161003853568	-1.3752889650041937	-0.9942930081357393	-0.25135039149244526
-0.4510749964999358	-0.2638833054847902	-0.05110704041252867	-0.05672644831180221	-1.3662685248095274	-1.0868617104421536	-0.3383200254703306
-0.4078531731671882	-0.2056322673583152	0.007586447323266521	-0.03003572889819106	-1.3089838796272861	-1.116783959510109	-0.33940002284794846
-0.3678529120327657	-0.1671476106617784	0.013794392122358667	-0.04119033550173862	-1.2711780944580053	-1.240595166329753	-0.37038182224059235
-0.34909267569535746	-0.13551790194508606	0.08417310194325145	-0.0480546363587267	-1.27339107161553	-1.3036913172533366	-0.39322163086873874
-0.3179241146906615	-0.07526626817101512	0.08417587706115526	-0.004852882030454642	-1.2027666298532003	-1.4152031518285524	-0.4102349939964436
-0.32745926345814647	-0.04389290343809793	0.08484836702496323	0.016879171698003098	-1.065137848773017	-1.4967947851298482	-0.4180908227644077
-0.3065920890182072	-0.019071881884899597	0.09640058256978468	-0.02324461253778512	-0.9154827565718606	-1.5736539786089723	-0.4486637208052519
-0.3200247341645259	0.010664826032062383	0.09967095805621273	0.009319215353268184	-0.8139868210429325	-1.6389097962297627	-0.4954099301906509
-0.2913424730027014	0.033541399117790305	0.07041505994996544	-0.02534183097377718	-0.7594817297859894	-1.722677942557609	-0.6127791213522426
-0.29589133349149943	0.07374796154644464	0.048305788404228056	-0.04371392508872407	-0.6401994696317765	-1.811873012821087	-0.55352093291564
-0.294977987576757	0.04272038120396787	0.017255071730518656	-0.0765754027987785	-0.5214758669758732	-1.785597674654527	-0.6393655725631153
-0.2714109296860708	-0.004587186289959272	0.020233484818158398	-0.02588922210241673	-0.506940067710682	-1.8146144940473472	-0.7680303466786653
-0.25384468368207264	-0.03372794905526322	0.023422412013846358	-0.011658916286444887	-0.4251764577722158	-1.8012067636848261	-0.8677814367176377
-0.23642104927619306	-0.07567826267496097	-0.0260926932066943	-0.08527184585184333	-0.30235677366775426	-1.7728267779086382	-0.9362592880862642
-0.22744805467087312	-0.08170499368296286	-0.07494820798480521	-0.10543003400779005	-0.21407252714224656	-1.7193331535829814	-1.0179879044651061
-0.1926641866181306	-0.14211056304612335	-0.1788777754151959	-0.09382632635658705	-0.2750311586570746	-1.4892643520965863	-0.9716034224410516
-0.2253044790529316	-0.21369315710627124	-0.21740961188617156	-0.10067339464727443	-0.1692361480836142	-1.3935144856511037	-0.9603826840909827
-0.3246319428937049	-0.3266351871450732	-0.2356618971177446	-0.19242539360622024	-0.08217632068485203	-1.47677983438822	-0.9725353471598854
-0.4414128745107593	-0.347961112165135	-0.30562424501188956	-0.19218023454032654	-0.06253589513248899	-1.4494686256222709	-0.974205867736613
-0.6646539555762406	-0.42381479876800177	-0.24216922641201022	-0.08585727068958976	-0.02089161003853568	-1.3752889650041937	-0.9942930081357393
-0.7382005918435096	-0.44330168898212696	-0.2638833054847902	-0.05110704041252867	-0.05672644831180221	-1.3662685248095274	-1.0868617104421536
-0.8143422848017037	-0.4510749964999358	-0.2056322673583152	0.007586447323266521	-0.03003572889819106	-1.3089838796272861	-1.116783959510109
-0.9171016951474069	-0.4078531731671882	-0.1671476106617784	0.013794392122358667	-0.04119033550173862	-1.2711780944580053	-1.240595166329753
-0.958842386346211	-0.3678529120327657	-0.13551790194508606	0.08417310194325145	-0.0480546363587267	-1.27339107161553	-1.3036913172533366
-1.0337148522868187	-0.34909267569535746	-0.07526626817101512	0.08417587706115526	-0.004852882030454642	-1.2027666298532003	-1.4152031518285524
-1.060303395694858	-0.3179241146906615	-0.04389290343809793	0.08484836702496323	0.016879171698003098	-1.065137848773017	-1.4967947851298482
-1.0911355919576198	-0.32745926345814647	-0.019071881884899597	0.09640058256978468	-0.02324461253778512	-0.9154827565718606	-1.5736539786089723
-1.102728225159436	-0.3065920890182072	0.010664826032062383	0.09967095805621273	0.009319215353268184	-0.8139868210429325	-1.6389097962297627
-1.1056589637634935	-0.3200247341645259	0.033541399117790305	0.07041505994996544	-0.02534183097377718	-0.7594817297859894	-1.722677942557609
-1.10178260526383	-0.2913424730027014	0.07374796154644464	0.048305788404228056	-0.04371392508872407	-0.6401994696317765	-1.811873012821087
-1.0828979514271166	-0.29589133349149943	0.04272038120396787	0.017255071730518656	-0.0765754027987785	-0.5214758669758732	-1.785597674654527
-1.0951218152768236	-0.294977987576757	-0.004587186289959272	0.020233484818158398	-0.02588922210241673	-0.506940067710682	-1.8146144940473472
-1.110724907713686	-0.2714109296860708	-0.03372794905526322	0.023422412013846358	-0.011658916286444887	-0.4251764577722158	-1.8012067636848261
-1.1575586887854683	-0.25384468368207264	-0.07567826267496097	-0.0260926932066943	-0.08527184585184333	-0.30235677366775426	-1.7728267779086382
-1.2288378771024244	-0.23642104927619306	-0.08170499368296286	-0.07494820798480521	-0.10543003400779005	-0.21407252714224656	-1.7193331535829814
-1.2241800551785205	-0.22744805467087312	-0.14211056304612335	-0.1788777754151959	-0.09382632635658705	-0.2750311586570746	-1.4892643520965863
-1.3694987600162374	-0.1926641866181306	-0.21369315710627124	-0.21740961188617156	-0.10067339464727443	-0.1692361480836142	-1.3935144856511037
-1.4453910247849193	-0.2253044790529316	-0.3266351871450732	-0.2356618971177446	-0.19242539360622024	-0.08217632068485203	-1.47677983438822
-1.4445303886054643	-0.3246319428937049	-0.347961112165135	-0.30562424501188956	-0.19218023454032654	-0.06253589513248899	-1.4494686256222709
-1.4571790391605877	-0.4414128745107593	-0.42381479876800177	-0.24216922641201022	-0.08585727068958976	-0.02089161003853568	-1.3752889650041937
-1.4624060747304302	-0.6646539555762406	-0.44330168898212696	-0.2638833054847902	-0.05110704041252867	-0.05672644831180221	-1.3662685248095274
-1.4143479741093166	-0.7382005918435096	-0.4510749964999358	-0.2056322673583152	0.007586447323266521	-0.03003572889819106	-1.3089838796272861
-1.3230286469450474	-0.8143422848017037	-0.4078531731671882	-0.1671476106617784	0.013794392122358667	-0.04119033550173862	-1.2711780944580053
-1.2537613934315923	-0.9171016951474069	-0.3678529120327657	-0.13551790194508606	0.08417310194325145	-0.0480546363587267	-1.27339107161553
-1.0986019929345703	-0.958842386346211	-0.34909267569535746	-0.07526626817101512	0.08417587706115526	-0.004852882030454642	-1.2027666298532003
-0.9886802417293448	-1.0337148522868187	-0.3179241146906615	-0.04389290343809793	0.08484836702496323	0.016879171698003098	-1.065137848773017
-0.872972901206537	-1.060303395694858	-0.32745926345814647	-0.019071881884899597	0.09640058256978468	-0.02324461253778512	-0.9154827565718606
-0.7842754206112604	-1.0911355919576198	-0.3065920890182072	0.010664826032062383	0.09967095805621273	0.009319215353268184	-0.8139868210429325
-0.7085719643969663	-1.102728225159436	-0.3200247341645259	0.033541399117790305	0.07041505994996544	-0.02534183097377718	-0.7594817297859894
-0.6270103718193111	-1.1056589637634935	-0.2913424730027014	0.07374796154644464	0.048305788404228056	-0.04371392508872407	-0.6401994696317765
-0.5924145002035609	-1.10178260526383	-0.29589133349149943	0.04272038120396787	0.017255071730518656	-0.0765754027987785	-0.5214758669758732
-0.5582749144120678	-1.0828979514271166	-0.294977987576757	-0.004587186289959272	0.020233484818158398	-0.02588922210241673	-0.506940067710682
-0.5274722958195563	-1.0951218152768236	-0.2714109296860708	-0.03372794905526322	0.023422412013846358	-0.011658916286444887	-0.4251764577722158
-0.5010210493350054	-1.110724907713686	-0.25384468368207264	-0.07567826267496097	-0.0260926932066943	-0.08527184585184333	-0.30235677366775426
-0.611044717449664	-1.1575586887854683	-0.23642104927619306	-0.08170499368296286	-0.07494820798480521	-0.10543003400779005	-0.21407252714224656
-0.7904497811337508	-1.2288378771024244	-0.22744805467087312	-0.14211056304612335	-0.1788777754151959	-0.09382632635658705	-0.2750311586570746
-0.7821991400423397	-1.2241800551785205	-0.1926641866181306	-0.21369315710627124	-0.21740961188617156	-0.10067339464727443	-0.1692361480836142
-0.8133575321314115	-1.3694987600162374	-0.2253044790529316	-0.3266351871450732	-0.2356618971177446	-0.19242539360622024	-0.08217632068485203
-0.8274512137375054	-1.4453910247849193	-0.3246319428937049	-0.347961112165135	-0.30562424501188956	-0.19218023454032654	-0.06253589513248899
-0.7925180816330912	-1.4445303886054643	-0.4414128745107593	-0.42381479876800177	-0.24216922641201022	-0.08585727068958976	-0.02089161003853568
-0.7426765077247091	-1.4571790391605877	-0.6646539555762406	-0.44330168898212696	-0.2638833054847902	-0.05110704041252867	-0.05672644831180221
-0.4762074587629529	-1.4624060747304302	-0.7382005918435096	-0.4510749964999358	-0.2056322673583152	0.007586447323266521	-0.03003572889819106
-0.1229606893671944	-1.4143479741093166	-0.8143422848017037	-0.4078531731671882	-0.1671476106617784	0.013794392122358667	-0.04119033550173862
0.08330883169962189	-1.3230286469450474	-0.9171016951474069	-0.3678529120327657	-0.13551790194508606	0.08417310194325145	-0.0480546363587267
0.562093117599934	-1.2537613934315923	-0.958842386346211	-0.34909267569535746	-0.07526626817101512	0.08417587706115526	-0.004852882030454642
0.5994633256547357	-1.0986019929345703	-1.0337148522868187	-0.3179241146906615	-0.04389290343809793	0.08484836702496323	0.016879171698003098
0.5916011067217125	-0.9886802417293448	-1.060303395694858	-0.32745926345814647	-0.019071881884899597	0.09640058256978468	-0.02324461253778512
0.5704378123451314	-0.872972901206537	-1.0911355919576198	-0.3065920890182072	0.010664826032062383	0.09967095805621273	0.009319215353268184
0.5722352916397252	-0.7842754206112604	-1.102728225159436	-0.3200247341645259	0.033541399117790305	0.07041505994996544	-0.02534183097377718
0.5635449042348928	-0.7085719643969663	-1.1056589637634935	-0.2913424730027014	0.07374796154644464	0.048305788404228056	-0.04371392508872407
0.551347998357794	-0.6270103718193111	-1.10178260526383	-0.29589133349149943	0.04272038120396787	0.017255071730518656	-0.0765754027987785
0.5853043039515917	-0.5924145002035609	-1.0828979514271166	-0.294977987576757	-0.004587186289959272	0.020233484818158398	-0.02588922210241673
0.5276675355503075	-0.5582749144120678	-1.0951218152768236	-0.2714109296860708	-0.03372794905526322	0.023422412013846358	-0.011658916286444887
0.5164415345811885	-0.5274722958195563	-1.110724907713686	-0.25384468368207264	-0.07567826267496097	-0.0260926932066943	-0.08527184585184333
0.5259133090338747	-0.5010210493350054	-1.1575586887854683	-0.23642104927619306	-0.08170499368296286	-0.07494820798480521	-0.10543003400779005
0.5078842434556019	-0.611044717449664	-1.2288378771024244	-0.22744805467087312	-0.14211056304612335	-0.1788777754151959	-0.09382632635658705
0.5334127783614931	-0.7904497811337508	-1.2241800551785205	-0.1926641866181306	-0.21369315710627124	-0.21740961188617156	-0.10067339464727443
0.5384226470443945	-0.7821991400423397	-1.3694987600162374	-0.2253044790529316	-0.3266351871450732	-0.2356618971177446	-0.19242539360622024
0.5775476428086876	-0.8133575321314115	-1.4453910247849193	-0.3246319428937049	-0.347961112165135	-0.30562424501188956	-0.19218023454032654
0.6163639325434391	-0.8274512137375054	-1.4445303886054643	-0.4414128745107593	-0.42381479876800177	-0.24216922641201022	-0.08585727068958976
0.6098564041114087	-0.7925180816330912	-1.4571790391605877	-0.6646539555762406	-0.44330168898212696	-0.2638833054847902	-0.05110704041252867
0.644180983601296	-0.7426765077247091	-1.4624060747304302	-0.7382005918435096	-0.4510749964999358	-0.2056322673583152	0.007586447323266521
0.6577468940819262	-0.4762074587629529	-1.4143479741093166	-0.8143422848017037	-0.4078531731671882	-0.1671476106617784	0.013794392122358667
0.7053312736276388	-0.1229606893671944	-1.3230286469450474	-0.9171016951474069	-0.3678529120327657	-0.13551790194508606	0.08417310194325145
0.6929456354705446	0.08330883169962189	-1.2537613934315923	-0.958842386346211	-0.34909267569535746	-0.07526626817101512	0.08417587706115526
0.7046908002418051	0.562093117599934	-1.0986019929345703	-1.0337148522868187	-0.3179241146906615	-0.04389290343809793	0.08484836702496323
1.0031522773524602	0.5994633256547357	-0.9886802417293448	-1.060303395694858	-0.32745926345814647	-0.019071881884899597	0.09640058256978468
1.2210092430238333	0.5916011067217125	-0.872972901206537	-1.0911355919576198	-0.3065920890182072	0.010664826032062383	0.09967095805621273
1.3499503185308952	0.5704378123451314	-0.7842754206112604	-1.102728225159436	-0.3200247341645259	0.033541399117790305	0.07041505994996544
1.372673544567441	0.5722352916397252	-0.7085719643969663	-1.1056589637634935	-0.2913424730027014	0.07374796154644464	0.048305788404228056
1.4061218308252328	0.5635449042348928	-0.6270103718193111	-1.10178260526383	-0.29589133349149943	0.04272038120396787	0.017255071730518656
1.4159268591701015	0.551347998357794	-0.5924145002035609	-1.0828979514271166	-0.294977987576757	-0.004587186289959272	0.020233484818158398
1.454573146480618	0.5853043039515917	-0.5582749144120678	-1.0951218152768236	-0.2714109296860708	-0.03372794905526322	0.023422412013846358
1.4276682027374923	0.5276675355503075	-0.5274722958195563	-1.110724907713686	-0.25384468368207264	-0.07567826267496097	-0.0260926932066943
1.420887685777674	0.5164415345811885	-0.5010210493350054	-1.1575586887854683	-0.23642104927619306	-0.08170499368296286	-0.07494820798480521
1.359398713812324	0.5259133090338747	-0.611044717449664	-1.2288378771024244	-0.22744805467087312	-0.14211056304612335	-0.1788777754151959
1.4054804868800823	0.5078842434556019	-0.7904497811337508	-1.2241800551785205	-0.1926641866181306	-0.21369315710627124	-0.21740961188617156
1.2499669452953868	0.5334127783614931	-0.7821991400423397	-1.3694987600162374	-0.2253044790529316	-0.3266351871450732	-0.2356618971177446
1.2889011419468117	0.5384226470443945	-0.8133575321314115	-1.4453910247849193	-0.3246319428937049	-0.347961112165135	-0.30562424501188956
1.1172771037300844	0.5775476428086876	-0.8274512137375054	-1.4445303886054643	-0.4414128745107593	-0.42381479876800177	-0.24216922641201022
1.2293534907969217	0.6163639325434391	-0.7925180816330912	-1.4571790391605877	-0.6646539555762406	-0.44330168898212696	-0.2638833054847902
1.250175061246699	0.6098564041114087	-0.7426765077247091	-1.4624060747304302	-0.7382005918435096	-0.4510749964999358	-0.2056322673583152
1.284632774274453	0.644180983601296	-0.4762074587629529	-1.4143479741093166	-0.8143422848017037	-0.4078531731671882	-0.1671476106617784
1.2669820904587685	0.6577468940819262	-0.1229606893671944	-1.3230286469450474	-0.9171016951474069	-0.3678529120327657	-0.13551790194508606
1.313327067453028	0.7053312736276388	0.08330883169962189	-1.2537613934315923	-0.958842386346211	-0.34909267569535746	-0.07526626817101512
1.3699832656699513	0.6929456354705446	0.562093117599934	-1.0986019929345703	-1.0337148522868187	-0.3179241146906615	-0.04389290343809793
1.3136929160533866	0.7046908002418051	0.5994633256547357	-0.9886802417293448	-1.060303395694858	-0.32745926345814647	-0.019071881884899597
1.3112619048774052	1.0031522773524602	0.5916011067217125	-0.872972901206537	-1.0911355919576198	-0.3065920890182072	0.010664826032062383
1.2672698230661505	1.2210092430238333	0.5704378123451314	-0.7842754206112604	-1.102728225159436	-0.3200247341645259	0.033541399117790305
1.2007500089343268	1.3499503185308952	0.5722352916397252	-0.7085719643969663	-1.1056589637634935	-0.2913424730027014	0.07374796154644464
1.1784563157859016	1.372673544567441	0.5635449042348928	-0.6270103718193111	-1.10178260526383	-0.29589133349149943	0.04272038120396787
1.2106303692596856	1.4061218308252328	0.551347998357794	-0.5924145002035609	-1.0828979514271166	-0.294977987576757	-0.004587186289959272
1.1985622192278633	1.4159268591701015	0.5853043039515917	-0.5582749144120678	-1.0951218152768236	-0.2714109296860708	-0.03372794905526322
1.1338358282250547	1.454573146480618	0.5276675355503075	-0.5274722958195563	-1.110724907713686	-0.25384468368207264	-0.07567826267496097
1.1971566174123707	1.4276682027374923	0.5164415345811885	-0.5010210493350054	-1.1575586887854683	-0.23642104927619306	-0.08170499368296286
1.1529244536696166	1.420887685777674	0.5259133090338747	-0.611044717449664	-1.2288378771024244	-0.22744805467087312	-0.14211056304612335
1.164756520945998	1.359398713812324	0.5078842434556019	-0.7904497811337508	-1.2241800551785205	-0.1926641866181306	-0.21369315710627124
1.2192382229025056	1.4054804868800823	0.5334127783614931	-0.7821991400423397	-1.3694987600162374	-0.2253044790529316	-0.3266351871450732
1.1600369671640234	1.2499669452953868	0.5384226470443945	-0.8133575321314115	-1.4453910247849193	-0.3246319428937049	-0.347961112165135
1.1441601601588123	1.2889011419468117	0.5775476428086876	-0.8274512137375054	-1.4445303886054643	-0.4414128745107593	-0.42381479876800177
1.0598513131068275	1.1172771037300844	0.6163639325434391	-0.7925180816330912	-1.4571790391605877	-0.6646539555762406	-0.44330168898212696
1.027054722576863	1.2293534907969217	0.6098564041114087	-0.7426765077247091	-1.4624060747304302	-0.7382005918435096	-0.4510749964999358
0.9324063633876459	1.250175061246699	0.644180983601296	-0.4762074587629529	-1.4143479741093166	-0.8143422848017037	-0.4078531731671882
0.8618565080173604	1.284632774274453	0.6577468940819262	-0.1229606893671944	-1.3230286469450474	-0.9171016951474069	-0.3678529120327657
0.8986228988635494	1.2669820904587685	0.7053312736276388	0.08330883169962189	-1.2537613934315923	-0.958842386346211	-0.34909267569535746
0.8599165826612049	1.313327067453028	0.6929456354705446	0.562093117599934	-1.0986019929345703	-1.0337148522868187	-0.3179241146906615
0.7824973002412015	1.3699832656699513	0.7046908002418051	0.5994633256547357	-0.9886802417293448	-1.060303395694858	-0.32745926345814647
0.6885743093485541	1.3136929160533866	1.0031522773524602	0.5916011067217125	-0.872972901206537	-1.0911355919576198	-0.3065920890182072
0.4619176970761518	1.3112619048774052	1.2210092430238333	0.5704378123451314	-0.7842754206112604	-1.102728225159436	-0.3200247341645259
0.5321629594051821	1.2672698230661505	1.3499503185308952	0.5722352916397252	-0.7085719643969663	-1.1056589637634935	-0.2913424730027014
0.5838622602394216	1.2007500089343268	1.372673544567441	0.5635449042348928	-0.6270103718193111	-1.10178260526383	-0.29589133349149943
0.6319423149181933	1.1784563157859016	1.4061218308252328	0.551347998357794	-0.5924145002035609	-1.0828979514271166	-0.294977987576757
0.6646359750990832	1.2106303692596856	1.4159268591701015	0.5853043039515917	-0.5582749144120678	-1.0951218152768236	-0.2714109296860708
0.6459776262682964	1.1985622192278633	1.454573146480618	0.5276675355503075	-0.5274722958195563	-1.110724907713686	-0.25384468368207264
0.7011628905073856	1.1338358282250547	1.4276682027374923	0.5164415345811885	-0.5010210493350054	-1.1575586887854683	-0.23642104927619306
0.7139052400279936	1.1971566174123707	1.420887685777674	0.5259133090338747	-0.611044717449664	-1.2288378771024244	-0.22744805467087312
0.6695084540577654	1.1529244536696166	1.359398713812324	0.5078842434556019	-0.7904497811337508	-1.2241800551785205	-0.1926641866181306
0.6568258602722877	1.164756520945998	1.4054804868800823	0.5334127783614931	-0.7821991400423397	-1.3694987600162374	-0.2253044790529316
0.6490748716176689	1.2192382229025056	1.2499669452953868	0.5384226470443945	-0.8133575321314115	-1.4453910247849193	-0.3246319428937049
0.6186219480522354	1.1600369671640234	1.2889011419468117	0.5775476428086876	-0.8274512137375054	-1.4445303886054643	-0.4414128745107593
0.6371234523595346	1.1441601601588123	1.1172771037300844	0.6163639325434391	-0.7925180816330912	-1.4571790391605877	-0.6646539555762406
0.7167137510923158	1.0598513131068275	1.2293534907969217	0.6098564041114087	-0.7426765077247091	-1.4624060747304302	-0.7382005918435096
0.9368190915677954	1.027054722576863	1.250175061246699	0.644180983601296	-0.4762074587629529	-1.4143479741093166	-0.8143422848017037
1.0114857645099227	0.9324063633876459	1.284632774274453	0.6577468940819262	-0.1229606893671944	-1.3230286469450474	-0.9171016951474069
0.9325891709986505	0.8618565080173604	1.2669820904587685	0.7053312736276388	0.08330883169962189	-1.2537613934315923	-0.958842386346211
0.6574727047437938	0.8986228988635494	1.313327067453028	0.6929456354705446	0.562093117599934	-1.0986019929345703	-1.0337148522868187
0.7985896006068794	0.8599165826612049	1.3699832656699513	0.7046908002418051	0.5994633256547357	-0.9886802417293448	-1.060303395694858
0.8530143982962698	0.7824973002412015	1.3136929160533866	1.0031522773524602	0.5916011067217125	-0.872972901206537	-1.0911355919576198
0.8811458037564305	0.6885743093485541	1.3112619048774052	1.2210092430238333	0.5704378123451314	-0.7842754206112604	-1.102728225159436
1.0392330207781164	0.4619176970761518	1.2672698230661505	1.3499503185308952	0.5722352916397252	-0.7085719643969663	-1.1056589637634935
1.0703011028202787	0.5321629594051821	1.2007500089343268	1.372673544567441	0.5635449042348928	-0.6270103718193111	-1.10178260526383
1.066863577275042	0.5838622602394216	1.1784563157859016	1.4061218308252328	0.551347998357794	-0.5924145002035609	-1.0828979514271166
1.1372324181242077	0.6319423149181933	1.2106303692596856	1.4159268591701015	0.5853043039515917	-0.5582749144120678	-1.0951218152768236
1.1942573567855144	0.6646359750990832	1.1985622192278633	1.454573146480618	0.5276675355503075	-0.5274722958195563	-1.110724907713686
1.2344514981399475	0.6459776262682964	1.1338358282250547	1.4276682027374923	0.5164415345811885	-0.5010210493350054	-1.1575586887854683
1.238909607212681	0.7011628905073856	1.1971566174123707	1.420887685777674	0.5259133090338747	-0.611044717449664	-1.2288378771024244
1.2486926843962143	0.7139052400279936	1.1529244536696166	1.359398713812324	0.5078842434556019	-0.7904497811337508	-1.2241800551785205
1.2974464293181582	0.6695084540577654	1.164756520945998	1.4054804868800823	0.5334127783614931	-0.7821991400423397	-1.3694987600162374
1.2705158113051844	0.6568258602722877	1.2192382229025056	1.2499669452953868	0.5384226470443945	-0.8133575321314115	-1.4453910247849193
1.2022565434375854	0.6490748716176689	1.1600369671640234	1.2889011419468117	0.5775476428086876	-0.8274512137375054	-1.4445303886054643
1.187376284608609	0.6186219480522354	1.1441601601588123	1.1172771037300844	0.6163639325434391	-0.7925180816330912	-1.4571790391605877
1.116367472480131	0.6371234523595346	1.0598513131068275	1.2293534907969217	0.6098564041114087	-0.7426765077247091	-1.4624060747304302
1.1834768970387217	0.7167137510923158	1.027054722576863	1.250175061246699	0.644180983601296	-0.4762074587629529	-1.4143479741093166
1.2756752666076352	0.9368190915677954	0.9324063633876459	1.284632774274453	0.6577468940819262	-0.1229606893671944	-1.3230286469450474
1.4180619067872877	1.0114857645099227	0.8618565080173604	1.2669820904587685	0.7053312736276388	0.08330883169962189	-1.2537613934315923
1.72795779798902	0.9325891709986505	0.8986228988635494	1.313327067453028	0.6929456354705446	0.562093117599934	-1.0986019929345703
1.7568913117712044	0.6574727047437938	0.8599165826612049	1.3699832656699513	0.7046908002418051	0.5994633256547357	-0.9886802417293448
1.7799435987902934	0.7985896006068794	0.7824973002412015	1.3136929160533866	1.0031522773524602	0.5916011067217125	-0.872972901206537
1.6748074853246941	0.8530143982962698	0.6885743093485541	1.3112619048774052	1.2210092430238333	0.5704378123451314	-0.7842754206112604
1.6166908569163012	0.8811458037564305	0.4619176970761518	1.2672698230661505	1.3499503185308952	0.5722352916397252	-0.7085719643969663
1.5687522831600291	1.0392330207781164	0.5321629594051821	1.2007500089343268	1.372673544567441	0.5635449042348928	-0.6270103718193111
1.4860639665309936	1.0703011028202787	0.5838622602394216	1.1784563157859016	1.4061218308252328	0.551347998357794	-0.5924145002035609
1.426500778493076	1.066863577275042	0.6319423149181933	1.2106303692596856	1.4159268591701015	0.5853043039515917	-0.5582749144120678
1.4048207334566236	1.1372324181242077	0.6646359750990832	1.1985622192278633	1.454573146480618	0.5276675355503075	-0.5274722958195563
1.3630034806797238	1.1942573567855144	0.6459776262682964	1.1338358282250547	1.4276682027374923	0.5164415345811885	-0.5010210493350054
1.3211332914701184	1.2344514981399475	0.7011628905073856	1.1971566174123707	1.420887685777674	0.5259133090338747	-0.611044717449664
1.3123476326712318	1.238909607212681	0.7139052400279936	1.1529244536696166	1.359398713812324	0.5078842434556019	-0.7904497811337508
1.2871050021775983	1.2486926843962143	0.6695084540577654	1.164756520945998	1.4054804868800823	0.5334127783614931	-0.7821991400423397
1.2746116781281893	1.2974464293181582	0.6568258602722877	1.2192382229025056	1.2499669452953868	0.5384226470443945	-0.8133575321314115
1.2824499570000398	1.2705158113051844	0.6490748716176689	1.1600369671640234	1.2889011419468117	0.5775476428086876	-0.8274512137375054
1.2709219064427855	1.2022565434375854	0.6186219480522354	1.1441601601588123	1.1172771037300844	0.6163639325434391	-0.7925180816330912
1.293144455083609	1.187376284608609	0.6371234523595346	1.0598513131068275	1.2293534907969217	0.6098564041114087	-0.7426765077247091
1.2993810634171856	1.116367472480131	0.7167137510923158	1.027054722576863	1.250175061246699	0.644180983601296	-0.4762074587629529
1.2863473162884254	1.1834768970387217	0.9368190915677954	0.9324063633876459	1.284632774274453	0.6577468940819262	-0.1229606893671944
1.1850030923134671	1.2756752666076352	1.0114857645099227	0.8618565080173604	1.2669820904587685	0.7053312736276388	0.08330883169962189
0.9357415467549859	1.4180619067872877	0.9325891709986505	0.8986228988635494	1.313327067453028	0.6929456354705446	0.562093117599934
0.8731876975871347	1.72795779798902	0.6574727047437938	0.8599165826612049	1.3699832656699513	0.7046908002418051	0.5994633256547357
0.875342130267074	1.7568913117712044	0.7985896006068794	0.7824973002412015	1.3136929160533866	1.0031522773524602	0.5916011067217125
0.8810638619692115	1.7799435987902934	0.8530143982962698	0.6885743093485541	1.3112619048774052	1.2210092430238333	0.5704378123451314
0.7795998687405321	1.6748074853246941	0.8811458037564305	0.4619176970761518	1.2672698230661505	1.3499503185308952	0.5722352916397252
0.6089745435889072	1.6166908569163012	1.0392330207781164	0.5321629594051821	1.2007500089343268	1.372673544567441	0.5635449042348928
0.5414129611706902	1.5687522831600291	1.0703011028202787	0.5838622602394216	1.1784563157859016	1.4061218308252328	0.551347998357794
0.5393387292548808	1.4860639665309936	1.066863577275042	0.6319423149181933	1.2106303692596856	1.4159268591701015	0.5853043039515917
0.5984176402840751	1.426500778493076	1.1372324181242077	0.6646359750990832	1.1985622192278633	1.454573146480618	0.5276675355503075
0.6086995576422473	1.4048207334566236	1.1942573567855144	0.6459776262682964	1.1338358282250547	1.4276682027374923	0.5164415345811885
