0.244771942343456	0.46947225437711654	0.6748431010133251	0.6603825761960842	1.1263679936822648	1.2111539910715086	1.141947878796132	1.1184540479723846	1.3234604444861737	1.3060102431697376	1.2650947437264166	1.2497531898825442	1.2295472369680265	1.3932138905326028	1.390332236338274	1.4195720916892287	1.4601795178880725	1.4228740098894168	1.4022712201896013	1.4587962808163804	1.439939691929053	1.4336318915303603	1.5448437185633	1.513192335805345	1.5135602808389945	1.490889253165069	1.4774735231144762	1.5268121259597252	1.5054478369291204	1.488014345814073	1.502705300370575
0.03912282669542539	0.04572724411695629	0.04880560646789475	0.0778200753589213	0.10112894638279471	0.12847240469599117	0.15732071169729633	0.3314729679545492	0.4271051170266623	0.7608517501016148	0.9888284774413901	0.9550037747789257	0.9702016740233621	1.1260242929565307	1.1514313541732741	1.154342203693785	1.1443991901270154	1.1588338030696563	1.3286710849861745	1.2952978746549821	1.269518848263748	1.2439846728902952	1.2202505433636754	1.2042578418533076	1.230272209040434	1.2403262848800665	1.2972805888871655	1.3543115086259057	1.3434447959578388	1.3617562354552544	1.396525124922246
0.2332023887384647	0.25040537697732707	0.48511060161581554	0.4704364173771467	0.8470213271641004	1.4272241570055684	1.3821664903384847	1.4415409803627317	1.460134006413558	1.39472079426773	1.3308853957498075	1.2809028670807199	1.2469318857042448	1.2898783591192136	1.252042337062579	1.264446287794478	1.284879760018918	1.465842671968297	1.4486979272545646	1.4511486931143192	1.4280333096737772	1.3979600090831017	1.3777857456112417	1.3707964411797984	1.4592422006532328	1.4318387853705872	1.4076182100002959	1.4068280654769878	1.3828401784310524	1.359968082866529	1.33789789005651
0.030619930301638634	0.06386096912546228	0.07040473883685029	0.06128148699745277	0.13363307502572663	0.12204330457955341	0.13304958885166104	0.3118023692823112	0.5619477582206822	0.5426663797589033	0.5178609402500799	0.49680971940271645	0.4789878863820647	0.4732841665939941	0.4635831199748006	0.4940787814464915	0.682729186665412	0.6879222612049378	0.7084469786251967	0.8063155355275141	0.796949048031231	0.7787861514865256	0.7668819459662785	0.76261534038472	0.7973566482788121	0.8775827534567469	1.0696686127315984	1.0513390047447335	1.0354679341272524	1.0195598241930532	1.0040887050434586
0.16449346337846066	0.17028117322870884	0.1839716371589784	0.18244394601983124	0.2271458255600953	0.4349605532430766	0.40274414559727495	0.39155938599397483	0.4412985653569749	0.5142361075623012	0.5801475499035463	0.9788958060139015	0.9563576304289421	0.9749922582247977	1.1620407489303346	1.220034273369026	1.2512497310994648	1.2213168411944628	1.2088396130327324	1.3151267589608069	1.2852388789810207	1.2651160310004381	1.302974463856713	1.3355780281047065	1.331121290807315	1.3100333068966477	1.3284578994506973	1.3055983128001225	1.2982898430245136	1.3016893895798214	1.387437120700952
0.17144014172741395	0.15560266360394212	0.20169003681201922	0.3640731455312653	0.5277482978875973	0.5824186795222639	1.0597632878717567	1.1088174401555422	1.0629651588709514	1.016596541529632	1.0004414974354527	1.0958474242088634	1.1208027312290656	1.2397302407537285	1.421478537925681	1.3834397574351422	1.4201914998987262	1.3999655314610462	1.3660189249662111	1.3542957269102107	1.321731298524899	1.2917559910945673	1.2638063304510523	1.2394305068217484	1.224599398717211	1.2028508868813441	1.1923759444414026	1.2209140188271066	1.2657804225659655	1.3235924427987282	1.3072475646307238
0.04925820864661232	0.05360133034009494	0.04868292547364141	0.06705688721248106	0.0614453822973678	0.05803505225881804	0.058185066719213425	0.07569289369825595	0.15068763597677975	0.260715376295314	0.29069954407814924	0.5094633883444938	0.7548332379776085	0.8662220538699549	0.8908237615459041	0.8632526527497847	0.8502581898487994	0.8609066386733087	0.8806834673043655	1.0876714121025834	1.0627075119431504	1.0761790958706532	1.0526032087880888	1.0325213262060517	1.0269139554375628	1.0069838666827304	0.9898784473519525	0.9747460168523022	0.9689839609620414	0.955947409051053	0.9782371371201322
0.19081532383956848	0.19344271668054633	0.28278646087437725	0.34680980981394083	0.6688313035986454	0.817335929431224	1.2058558515887092	1.2056087089736933	1.1419391652905755	1.0869186941978737	1.0421633785470028	1.0420170484254105	1.005052708244324	0.9782497249881675	0.9725560559949173	0.996062956369334	0.99037527147689	1.1154712958805963	1.0897956180040473	1.0667598156572935	1.0538399388016044	1.031742463371911	1.0437346255305364	1.1577962585876083	1.1590677012724926	1.1515879977748844	1.1427814995715406	1.145258951493726	1.251512180155205	1.231239419629854	1.2204112279203971
0.07218292484349753	0.054695434243969304	0.04471863188708916	0.05883913780074104	0.06048807746030912	0.059446765212243104	0.06688773864264407	0.13661303561540922	0.1402862182724769	0.15319888707937232	0.3133927253684387	0.3254165294727415	0.33590142712741883	0.379968854081017	0.5902862530670691	0.6474440419523506	0.9493395778791005	0.9571461295314747	0.9578187517217794	1.1061766690940524	1.0994927308800748	1.0742141558407763	1.0534928946203297	1.0356045526051254	1.0491251329779274	1.0312653172031694	1.0256267824882852	1.0330590795224133	1.1140802200092965	1.1050054626411734	1.0883937554828804
0.09849161872897104	0.09180922462663893	0.09539723649482962	0.08423828093562925	0.1609862720586626	0.19652794650199223	0.37160094191021287	0.6823543507964305	0.8545739727323887	0.850930945201363	0.993502423401155	1.122547918801609	1.350950733044822	1.395333352656172	1.3638523302398227	1.3206569104774397	1.2851000327260982	1.2544579485694978	1.2629229079663564	1.2309488830851945	1.2034171593136396	1.177410220757062	1.161054106108231	1.208956467337257	1.1958340201656936	1.177716547604865	1.1753856619877625	1.15423632907691	1.135358875847745	1.1192865943684596	1.1129936473370934
0.12614650737058944	0.08943872369671571	0.08452100779557192	0.08000064938114688	0.10447485587939234	0.13727475259251207	0.1558975094766508	0.3114108583315589	0.32167054412763196	0.5112764361620513	1.0121234515599993	1.0239786852009647	1.0027488712082708	0.982129739169778	0.9759428811569832	1.1397278614483937	1.1162815873894076	1.0866623589296678	1.060445536239207	1.0346769611265636	1.0380425579365156	1.0711588153665121	1.2022726109613353	1.203001718660643	1.1899105858339871	1.194808213672506	1.1879887543520615	1.2856859729983405	1.3317361936195784	1.31598267186773	1.2952830978090377
0.09332302057041872	0.2761170677811955	0.5614177719072571	0.5036621081705895	0.5676731743004356	0.7818893841949252	1.144309333556508	1.5724816202489778	1.4828592488780685	1.4329643378662373	1.3799529336934788	1.3758082081544907	1.4614808323348623	1.6199380586081678	1.5859138927079042	1.5399344601267646	1.4975302880384507	1.4614057643232325	1.4642597413679344	1.4387647135881678	1.4896912585317836	1.4564505755436012	1.441355373335426	1.4907956549448897	1.461719235588104	1.4373245777487351	1.4290223337321228	1.4036539602591473	1.3871673116884842	1.3792156850629052	1.415336735614794
0.13836602783087418	0.27072185699850826	0.40748301311826446	0.44252608443003183	0.9316922475139856	1.0863698854970392	1.1933744968586313	1.1521491907038195	1.236871148892278	1.3750827599084656	1.558357492625545	1.5141933291968852	1.4549619425122085	1.407895575716024	1.3615819922473962	1.3331510977616294	1.3640644238822912	1.346798138931602	1.321000526387731	1.3611756307555332	1.3407493423414334	1.3142909286737536	1.3020372759843888	1.350362520131145	1.3596370805065694	1.3879674082578046	1.4916044386902736	1.4784559531234032	1.4680697024893856	1.4437141144961032	1.422664433303753
0.12237546363352537	0.2248632004859917	0.48617968080815865	0.4291826980661952	0.5095727172299843	0.7873144194124067	0.8702647689410564	0.8774712115392957	1.1881614207546058	1.1372297220344056	1.1158250927971374	1.2813392615555699	1.4092316274984784	1.373359584649208	1.3689309666980845	1.4793143301056844	1.4918747346283485	1.5057162996885283	1.4822163095327463	1.4801711856743114	1.608308306758335	1.5770659775397784	1.602897348533807	1.5961588584374302	1.5642553970737043	1.5403840099678885	1.5182986561339533	1.534594460033606	1.5322728715443361	1.5248392846280179	1.5147179723707298
0.036684938423187846	0.12649192903818715	0.11148870653942616	0.18632619425703928	0.19142623297540917	0.32668446209171664	0.5001782642509353	0.8760394363550102	0.8732370298380441	0.8434250296297633	0.8543747677945449	0.9940561794523589	1.106751255430683	1.3909247366335125	1.3979953929060231	1.4032666095960267	1.3634643223145437	1.3415198908175447	1.3836258654096123	1.3720224439793363	1.4347195361404121	1.5596630448916713	1.5385856477265665	1.5076064251759134	1.478013658621867	1.4524699559573717	1.4423789049198403	1.4165586725990587	1.3921234400028526	1.3699705477569566	1.3513440890574984
0.11087016830006821	0.0800660128635363	0.06539741539235505	0.07528478289599963	0.0734015217308449	0.06993746379591484	0.07839082602156397	0.09952163218165244	0.15680060137233642	0.20500731360511895	0.40528493043207486	0.5033850918430186	0.794804201899814	0.8507451939553421	0.8222436301493266	0.8102552605780952	0.823752758834165	0.8913640837187571	1.188544616357682	1.16385496638279	1.1376587923954777	1.1148397244741364	1.095239479714345	1.0812848297744582	1.1220892338343795	1.1298228754666826	1.1452583088905701	1.14329430809363	1.2439489904044496	1.2238519367180558	1.211596763445882
0.002008988227095566	0.11088818246103473	0.15411872986684788	0.34790264568787205	0.4640545154100233	0.996914519790155	0.9284397828605879	0.8756012523566254	0.8344324111599575	0.8296341497342411	0.8824179336911767	1.1142498745104827	1.3414768337196241	1.2979688830723184	1.2617316589626233	1.261821477705948	1.224628440536389	1.1993309184395813	1.1758991390625255	1.1902909324285413	1.341205291830345	1.3215968685141581	1.3029728385863402	1.2755407171964865	1.250788070412133	1.229510805486165	1.221056531704423	1.1999452695050643	1.1981168367993433	1.2260601212794067	1.3039901204629636
0.03987240050438781	0.038114933065404456	0.05153167658605443	0.08295047047457996	0.12906344026422903	0.1432753444250741	0.30789301363950017	0.555650331655854	0.8010890074218634	0.8039349456410736	0.9919921528067046	1.1643019423623218	1.3442676506644808	1.3346163120604075	1.2964113966440287	1.2995685899102585	1.2654830776594024	1.276040782764563	1.2472741437796486	1.2296404248428936	1.202299910182865	1.1841135624873789	1.1982950251676772	1.2381901847457375	1.217601381438686	1.2243151615057435	1.2849150069474962	1.3773096760472339	1.3565628010681272	1.3363223100596895	1.3303986898246747
0.029582733793150257	0.021707949680074154	0.045633173437541995	0.05592847296819449	0.05096592243891273	0.04828853148095924	0.044720464970479504	0.04254625368753465	0.04220708389632059	0.043291961244238404	0.04305878493113326	0.043373975071417686	0.04612412525567565	0.04498356842688631	0.054857292849510575	0.07196002911517296	0.1449945017914714	0.198056305093616	0.43213283224298277	0.46192334680277897	0.5467651493377914	0.5365116718602336	0.5576612190632234	0.5495789034988366	0.5506787007775591	0.5750651177986146	0.6179864136390489	0.6430302151277388	0.8201954659636831	0.8099825021820614	0.8052958223799513
0.05842248856061122	0.07932801702229883	0.08350251413843669	0.18524298247871995	0.1747000691217667	0.21034744239382588	0.4434565638789168	0.4260730562444154	0.40819197684016933	0.39355588856736295	0.4038289002242215	0.4908541193236631	0.6971657472114953	1.0493981911388592	1.095298240794014	1.184825533666121	1.169456249834956	1.1490644732155009	1.161368501697686	1.133234715717478	1.1158360752441983	1.0911068659576137	1.0689706511868668	1.0582276322077102	1.0392430977829097	1.0302414513688811	1.045542440533287	1.1249573845733927	1.2290856585902805	1.2086066109696085	1.1969145006912663
0.03589373703168912	0.027822001159584685	0.03483268544759522	0.038075566192973774	0.04032581103836182	0.037300673832867455	0.05509882515340294	0.1321731573516859	0.1393598834415768	0.21039894339303208	0.3331059532581036	0.571377788471254	0.8749946098380778	1.08203662563836	1.0859369278702529	1.1660233628769638	1.246382466188844	1.2252526010163671	1.1946557432045244	1.1691208937929172	1.1427274733262243	1.1406264925803666	1.2298768439319843	1.2168142050814674	1.200488196367031	1.1818419085240925	1.1735486176706333	1.2109555259477218	1.23398933082345	1.2733146897693939	1.3217713974736969
0.08835162408444597	0.0656792636443763	0.07950012721558283	0.08541559352661808	0.07650476896884752	0.07049247419798653	0.07155753538406838	0.11565321380443158	0.13682993721458014	0.16873353246777653	0.2960563363546289	0.40800336888505173	0.8349850852122818	0.8411369894211371	0.8137062253019507	0.8038748687878714	0.81731086339394	0.9594964777880892	1.093736664814702	1.364297670051325	1.3952557075165797	1.4184023382450255	1.388221450931525	1.3703956733597258	1.4060260955543011	1.3834266766303653	1.4045243224738395	1.3941551604332916	1.4902759850728413	1.4653098997927743	1.4516455568093085
0.4257795248436708	0.5071717616972157	0.5167481639408944	0.6783588341711714	1.0041705883048817	1.5117965700796259	1.6015677220758886	1.6510434959774383	1.6016068136648658	1.5204975169007728	1.4497932838607908	1.3881148493564235	1.3336915896152797	1.2853105327147367	1.2417377963303917	1.2023654154421368	1.166834476291627	1.13559093943616	1.1053246860237842	1.0774535217516275	1.051557110876308	1.0274166962571198	1.0048378640533282	0.9843637501265597	0.9660479427189365	0.9549502718581212	0.9373135828856858	0.9227476808448685	0.9266599911027763	0.9115910262278909	0.9016657544889385
0.05458826080115314	0.05294958799168599	0.06957989616455913	0.08816615502074959	0.20577050547779044	0.3213805907267573	0.6432460944768776	0.7276572422577131	1.2003974152772316	1.1424318460823883	1.1066795648874592	1.1591450014908864	1.1362923269626812	1.1441605703504214	1.1123757851144245	1.1443617934552974	1.1442276199723647	1.2035196489223334	1.172240416938396	1.1433440138237918	1.1219837315459225	1.1168421286664416	1.1563249817460892	1.2905338921910794	1.353410260807259	1.388961415171117	1.4078829672218196	1.382864534872984	1.362259723461681	1.357713568891002	1.3363847238404598
0.0036120196403895536	0.06999785347704883	0.10740672975635868	0.1941058323274434	0.3195385338999231	0.5123066378520494	0.4952974120541579	0.6736975985578413	0.7860692528790398	1.0808966732810645	1.1134752691483871	1.0958528904067089	1.087433848441919	1.10360494286939	1.3499759271449057	1.3129685467117371	1.3439802337827969	1.3781628127531806	1.3454152987022394	1.337044715170428	1.3904823759869025	1.470453279788181	1.4645253581732063	1.4337393026117005	1.4086775918331862	1.3848711324020169	1.3942757998383484	1.3841471378329293	1.388977387889108	1.3698930487369592	1.3865406096430626
0.17155860613060553	0.12170364004330275	0.10880297630214222	0.17177508833421257	0.16793989154928596	0.20595945949836625	0.24534267338738466	0.48287308531297335	0.4770983127198506	0.5534592849912882	0.6671310562234777	0.9598543968559071	0.9304742338989413	0.8970409713997415	0.8668177893844411	0.8394301832010947	0.814406392826985	0.7914959115163149	0.7711071728970914	0.753554244828074	0.7402338675245802	0.7234606737006604	0.7149138088616602	0.7459969144284396	0.7360106637524432	0.7228191520446811	0.7160632696589699	0.7154976322509674	0.7547846572820959	0.8263463649719794	1.1083014742805457
0.017450119950477766	0.03919116504315004	0.05129400418674012	0.05088669810666749	0.08544196455230385	0.21489034057109357	0.2704410935057961	0.5032961779215059	0.911698469874161	0.9942318810901251	0.9845929378281826	0.9579917082639798	0.962458853069318	1.1303222554868557	1.138378866845697	1.13365123370056	1.2723260825414922	1.242843674501928	1.2204767204434852	1.293017740484928	1.3458278325697204	1.3192802691263916	1.2966582324011577	1.3334504701466126	1.4128472132008107	1.4047183800430054	1.3863749282107958	1.3684774522844543	1.3600564076695203	1.4238382509634033	1.4015304710174172
0.005655039403324235	0.04519375513429293	0.1060942260892543	0.12006147367881756	0.1418271263671664	0.18691993992860712	0.37290696550577784	0.34897360472884453	0.34064467442414353	0.35171744757180234	0.3749162166044429	0.4148253185716437	0.7014055477822405	0.7063042710860908	0.6856543927137454	0.6871700646397031	0.7499729486593983	0.899487346660418	1.1423421407379712	1.114937932064277	1.094348939094958	1.0707449607588613	1.056300421777178	1.0434858827896833	1.0986601731973054	1.1065998421442311	1.1040303725680438	1.1096130526897523	1.2431347004942992	1.226011803429166	1.2588742052895199
0.07516825440133577	0.05554445251944998	0.06281878193507098	0.06072309381168581	0.07598397970163322	0.09751936516215631	0.14434216114844725	0.2504159045317047	0.39383475134328905	0.8351174654924162	0.8061538512544949	0.8157487547847964	1.041061491064174	1.1047460440604397	1.0766947263026834	1.0425118743092343	1.0119588167904632	0.9838742628571533	0.9638838252776986	0.9683900351540577	0.9764721996900816	0.9888813501942442	1.156688753333474	1.13241180327926	1.1226080919411145	1.142387671674488	1.133582054099221	1.183669534345274	1.1816248599635792	1.2029644901019148	1.3343804121252847
0.048234868946127094	0.04050535703441956	0.035652837962961634	0.04654217601122619	0.04173207923181123	0.03834795938833673	0.05059478602960739	0.10158181182993392	0.10309139743243287	0.10284304288391198	0.108476174525868	0.17339584464287602	0.18437253938521914	0.27935931910347767	0.6129058231419863	0.6436795097369422	0.6787708148757048	0.805600597997117	0.78789925351967	0.7999298236010195	0.8941350183457055	0.9892573286356688	1.085742750314524	1.0927372175706742	1.080330797797815	1.1258611625587933	1.1142521423368033	1.141649653931911	1.2553128844924173	1.2757862044052168	1.2889882333887042
0.022290375909013258	0.07701476724734085	0.07424603779663813	0.08158251971131487	0.17692695409274423	0.1674649259866865	0.15516433552514658	0.1470167788277104	0.1777798614843968	0.19906669651179304	0.2757805897375946	0.5793667387697338	0.5591262222329915	0.5508972072097487	0.6005124955995805	0.6037885480725611	0.6772208681288612	0.7930388953809072	0.9609532204433183	0.9662629113165435	0.9660019889722131	1.004914859174071	0.993203321662821	1.0587106533050457	1.0535497230514632	1.0879685120048685	1.2163692769774208	1.2318631913296751	1.251105509595507	1.2302074695008733	1.2138798679759712
0.15764873514511496	0.11255315037550503	0.0985272270043964	0.08629725598854539	0.07728717257249774	0.07228862298953508	0.0669354349624818	0.06889582575141491	0.06640979593319851	0.06774786041383937	0.10845676790188792	0.19664177820709264	0.2210956179981448	0.30059366238260166	0.4859305958174688	0.7033965570912352	1.0200951355535874	0.9924791150980266	0.9743907422524392	0.9500708359648533	0.9274131883680536	0.9064922335102565	0.8886339964706728	0.8721229169939463	0.8689073545694146	0.9024180861494231	0.9502085347768349	0.9403701106627388	0.9720112240016733	1.040173453490618	1.149497735618419
0.0779270173566638	0.10340288556860025	0.1416637571649882	0.34909788764487193	0.3595687158027546	0.5424816007576468	0.9535311541065878	1.0377755630139067	0.9784242044235743	0.9422807119939047	0.9087116438695437	0.9554946512599697	1.0182068173446295	1.214617166055942	1.2420396281711759	1.2676085222141638	1.279875470410428	1.2843033145934082	1.421589644265092	1.4109479388526907	1.3838801202351079	1.3558141966877366	1.3385492737763538	1.3727433871400223	1.3657686148478836	1.4085405410967904	1.5187227249039197	1.493827406254059	1.4679497339876786	1.4435477963769778	1.4223664377130978
0.062457249556466185	0.17955040945967957	0.48319430396500807	0.7169131419797945	0.668892020396458	0.7559717444251705	1.018658932633722	1.3909923095640806	1.4694522196963222	1.4557068713094523	1.389207334725926	1.3309457598924381	1.2810935472714193	1.2387071490437178	1.2177613713836253	1.2035360294969164	1.340071831367633	1.3557293332226734	1.3876463078214503	1.3970942237041768	1.375707412286679	1.414941434487243	1.4400988166084592	1.4851788789171299	1.5247631851076513	1.5029037682911628	1.483592727888477	1.5233229827414498	1.5095756831345528	1.484293474692627	1.460271917483546
0.015722556634390667	0.024205019366436632	0.08473907054709423	0.08123160207879036	0.07278373887123221	0.10315334867840513	0.20237726419112947	0.22318027013708855	0.23474658683500546	0.2729022177179929	0.47312003230177296	0.45313380252403584	0.444142987993027	0.4310199195937826	0.44462952608299416	0.591443582220186	0.6830636350844574	0.6727626236282616	0.6549012694661519	0.6420910944679485	0.6305314315351461	0.6434935760318596	0.6302098932400257	0.6212409883426538	0.621714951831857	0.6378296380252126	0.6448897651661286	0.7652891592521671	0.804823432736523	0.7913510108918489	0.7818406521512157
0.1890160752678983	0.23070676816411978	0.34089988960291107	0.30072155231649517	0.3345153972552953	0.552136780514014	0.5111962018476716	0.4938981313867726	0.5307585263020363	0.5949901486049619	0.9593464865292665	0.9195138434405085	0.9106854253775736	1.05552871936019	1.236218979688303	1.1970308759663657	1.1846772135480168	1.209006936365183	1.1984072493755662	1.2875367434688882	1.3034954431467185	1.2947320124988968	1.3652351681983594	1.4219597363907983	1.3982284373076383	1.3806729434348624	1.4153196574064888	1.4324596134968186	1.4161923984278801	1.4025443380464637	1.4562876470653023
0.012983702924552797	0.16861286448131838	0.36668920301461294	0.41708486497076863	0.5024296996303855	0.6203143640209229	1.1000314026392404	1.0296205909626075	1.003715768163798	1.1357340658947395	1.3107822517740146	1.2598001453438799	1.2131558874967034	1.196079196439294	1.1555227317822823	1.1191788321255376	1.087943748499192	1.067699677631973	1.039228118566623	1.014967734836065	1.0026195843219161	0.9857383745427005	0.9875632979189296	1.0482382829150785	1.1081791039419593	1.1616349963425536	1.1730150322656427	1.1826555918654338	1.2630196067010062	1.282012900515677	1.2698695797130393
0.1104852650091074	0.08787316456421991	0.07767369624581161	0.18134582846073724	0.2430605529409977	0.4224931248287368	0.46646517843003565	0.6822057095935928	0.9885892080471627	1.1834516415638323	1.1885853839786569	1.1485997640853354	1.1155911055611758	1.0967255966101541	1.1915884921792697	1.1651501475383936	1.1725859137785857	1.3380671632674017	1.3180757570005923	1.284748615822892	1.255709254192734	1.227825970065361	1.209056092064373	1.2220934154563992	1.2406394156439124	1.2323894613583948	1.2921939914298737	1.3143529037658293	1.3254557512278544	1.382429584449808	1.447679890308333
0.04073136436251694	0.0761915943857485	0.0986201864990992	0.10684940926043224	0.09576232955648536	0.09477681487724327	0.10373520446641062	0.09725409380200757	0.1326083901251636	0.2906005619531421	0.3530437064462864	0.3897124605546445	0.5249759086595963	0.8182838606850776	1.0197818716120317	1.0015525945152846	0.9831775854322679	1.045836006901444	1.049775097201313	1.0676932833890747	1.0677979534751623	1.2097593218164457	1.1866314948659498	1.1861405508383973	1.2793884119316836	1.3171437560297965	1.3338117617533813	1.3110853430676679	1.2883847764417826	1.2668503286305444	1.2467716057968892
0.1452615879232951	0.1059167315012252	0.11346911442004233	0.09837882032069752	0.16682390538134884	0.23177646097888663	0.3957673643615442	0.5477768599206725	0.9317306808946424	0.9502150227494328	0.9219772024152499	0.933308010477228	1.0853290092019765	1.2321749552207186	1.4496189736328058	1.4893460618538623	1.447529071097995	1.40714236854037	1.3697201114723891	1.3364376498587567	1.3092076547231404	1.2875099887105395	1.3183671582920176	1.2906090201081823	1.2699097466856606	1.245531740632056	1.2238768268751272	1.208551363710362	1.1897203721645895	1.1717106313052832	1.1573586136643528
0.11699323336154374	0.15449693549367124	0.302957226350441	0.33781995894640926	0.400078440367512	0.543099491090072	0.8913841785623997	1.0924296890058074	1.2760750860419092	1.312244438963764	1.283414192851614	1.3390421201962197	1.4989890840391853	1.5356703760547816	1.514219862144252	1.4671518923476885	1.423358380436905	1.3837542839272046	1.3490120105121848	1.3151807342808826	1.2909409488253267	1.3143065935227578	1.3103981701548992	1.2856562294386584	1.263406025575937	1.2459607132104848	1.2686250667621095	1.2606064489982423	1.2633780849567708	1.2495565260429062	1.2899182117912602
0.07782671837688794	0.060010982920695295	0.04912777529193941	0.049125527158799163	0.04712788717401788	0.04312385546982459	0.042098004148035155	0.040284936459636926	0.05097557194957484	0.05420589707181431	0.06863876340540051	0.12452312790178148	0.12007083623581297	0.12475611112331067	0.1635207657610864	0.2621588074188539	0.25529661167139855	0.2683758564280474	0.2848337249048248	0.4335117634984826	0.44063067712587994	0.4724295895974764	0.46206301570214686	0.4587432136824725	0.47338560712045946	0.5350541648801991	0.5275445643359019	0.5516287902320018	0.5421831220120263	0.5331079637960527	0.5245077869460293
0.08086910032722461	0.057451721584877734	0.05069351226149093	0.05080504114739084	0.06940411880680503	0.06471257973612163	0.0785316254125423	0.16753325381559037	0.18690898174742945	0.26972642274336606	0.45075534183047683	0.6665681682850314	1.157001506195124	1.1377221947026708	1.1437109068704905	1.1786794792049826	1.1545011927115396	1.1544833353568253	1.288149114788075	1.2558573705228455	1.2409317618030367	1.3066783811168419	1.3849234130449637	1.3573280611200784	1.3482866944427672	1.4070594262891114	1.41226645986546	1.391519278887776	1.3692161469868516	1.3525315016345918	1.3603141779807588
0.18694983455219424	0.21877845492395367	0.41731650866309344	0.5544563717222268	0.890969711417129	0.979920555381851	1.155138984903617	1.0954857275668368	1.178492145737491	1.314189038737523	1.6170532956194772	1.5727041631415197	1.525885526399961	1.4704108299027892	1.4222964405693002	1.3788217097411894	1.3492367466525959	1.311519497062077	1.2856965470193595	1.3144010541502555	1.282921551653614	1.2579964552959029	1.2529324180536323	1.235787684202456	1.254428843749059	1.2724935904014674	1.3227062585576181	1.2990959406776785	1.2808631944334383	1.284251687395075	1.2633935883166534
0.04743023161059153	0.03365160426930711	0.05164527144599053	0.05389776058976605	0.05061589659733987	0.048831435397078876	0.04650943907915111	0.04482859722236588	0.04261023339393462	0.0438380047599344	0.042455518588016196	0.0540102541238129	0.07931283812018233	0.12784292062741995	0.13317564587252959	0.19248806855208062	0.37376535801919325	0.3643432214764608	0.3772630382759294	0.4879372779166928	0.47892895949925596	0.4681084468282392	0.45804238801937086	0.4513882027936554	0.46301207162267866	0.5258957148609773	0.5206099768171858	0.511558888981298	0.5063493102677049	0.505010894515308	0.5312671914876119
0.0842745989946999	0.06598934434899968	0.10508639724849003	0.10789825557732541	0.13826834078130718	0.2656276179924913	0.39716853122894763	0.7477175151600676	1.0747612935941313	1.5581637336359204	1.4917005235486418	1.4282056359498096	1.3734763175875042	1.3262369488249255	1.2824807996331664	1.2649037176175237	1.2951716291686381	1.402012285481258	1.3747676877956283	1.3476490643228096	1.3395289876771603	1.3087339002920275	1.2830553646909224	1.263174898871853	1.2584518006994503	1.2351024035244844	1.2314559868933597	1.2389336707753087	1.3403155238479925	1.392519773152081	1.4082474933889184
0.06131833706261298	0.05046363515639285	0.06510843161509554	0.05693033015714188	0.05114499585106455	0.0860540238227126	0.12926844667267776	0.20616525641916456	0.1991299504183568	0.26549889921839825	0.5287011369179163	0.51958067900425	0.5352023475493836	0.7518488022281914	0.7719451487286731	0.763176578072619	0.7875592440128425	0.9709050100762182	0.9949019151556958	0.9786551968300986	1.0269529468415393	1.0309912170617979	1.1239325820663293	1.1903594798159145	1.1787080051607859	1.1695333982468235	1.2485715373406567	1.2368758288436006	1.2241131297152277	1.239337156971963	1.2191842007405576
0.0906240838417976	0.06732763517032195	0.057436964975535486	0.049814058004718914	0.056500760789194936	0.06214761559850251	0.08214844952704918	0.1419217021210717	0.24234675574787837	0.2966314627927967	0.5965916873700228	0.9835135044887885	0.9874410975795651	1.018883278079568	0.9880602080373193	0.9568141758211103	0.9285045970249013	0.9024033217446601	0.8789442752614806	0.859230030677199	0.8399500735042664	0.8278500750991118	0.8347068012931338	0.8685342846457662	1.055481495802964	1.038375649841409	1.0198954548247734	1.002022847629241	0.9862283624760713	0.9703978215955729	0.9679831435514937
0.05060039631804269	0.12308860550492429	0.21516198816136392	0.2852633810421368	0.3462468604593162	0.4649162237999129	0.7767865028218975	1.0804329122248706	1.3537024639997457	1.2896537022910937	1.2753981893038007	1.3866707770604214	1.3446676693518345	1.3013408098105559	1.2754623018126028	1.2355858130254114	1.213467439954838	1.2360590297843612	1.2752480185292971	1.2448240335213272	1.2300793926643987	1.2578200875327965	1.280903441701895	1.3594618468890414	1.402118862597674	1.4046271758137836	1.3964002673082474	1.3799984997944466	1.383051641052638	1.4548134955052827	1.4520658980049048
