0.06673796933715352	0.05111850512050972	0.07621936055625156	0.0764737182718177	0.12096052691898906	0.17083500466137533	0.35673207147602026	0.3534758518234962	0.6175477607640285	1.091342249078909	1.1337177968735075	1.2474576512325983	1.2280302010739945	1.2090678215166486	1.2395989649665187	1.2009380245954078	1.1848724515040048	1.1573179047124396	1.2104501995584238	1.2937384622744645	1.3263486519293581	1.3073698004060095	1.2795953761219847	1.2617967790616789	1.2622755943530546	1.3119224890461791	1.418256448575446	1.3985437198294166	1.3752623253364424	1.3522035943897914	1.3311621495908117
0.06998453603419856	0.10836671647510708	0.15712188779922526	0.14450430573885997	0.20232258406975046	0.4369510255597555	0.40582114417083237	0.38331856142259146	0.3634910471484322	0.3598510194555515	0.35938964706466925	0.4497437552642627	0.466392970713397	0.7317181666143026	0.9157170451089183	0.8867539632844674	0.8728338507461237	0.9497967631081657	1.0328442308051422	1.065635958511855	1.0400385709184483	1.0245221340385962	1.0139614556113832	1.065920260273566	1.050630016971193	1.0688112221075508	1.1532623859123217	1.2286620062415874	1.2085707110952204	1.20085398611617	1.2450464128629155
0.024778159972421148	0.03947049572712771	0.07176423018568566	0.06486221778493838	0.12242665544558291	0.15168244502303815	0.21796120110388478	0.3906143003439163	0.5004745689818402	1.0048419465428649	0.9901934687756099	1.1312698444682914	1.1929059301042844	1.2119823001436114	1.1722749102956684	1.1358019607996201	1.1064339748251542	1.0768765413723318	1.0681235660072892	1.1543643497835183	1.1291391380004814	1.1251518651997803	1.183777642779256	1.1688597721710934	1.148203960607482	1.133825182466504	1.1151336393440983	1.1195640955850725	1.1887511474422534	1.1843424721600457	1.1880591036561932
0.08233019982688758	0.06055037321526006	0.07458168604404951	0.06458992517913031	0.06128775704443639	0.10365615491939997	0.2236126148392945	0.2726039761158527	0.31856539777471543	0.3998283368525806	0.7591835970983865	0.7817613213363901	0.751916976449133	0.7389605162330449	0.7411302152917876	0.8588851410831929	0.8809331336264632	1.0241047025995984	1.2028538667800261	1.175056956450444	1.1842095007708904	1.2236504014686413	1.2145186942065784	1.2533874230157032	1.370234295220566	1.360710729143706	1.356662749933203	1.3333611042743083	1.318176197182433	1.325908175698804	1.3535623397503864
0.2024982662498058	0.2279603302686709	0.2617053351210639	0.286012476004708	0.556336848441377	0.756078507974972	1.1768898199747255	1.279620840551674	1.3642739707319564	1.307462475004355	1.265156156185328	1.375631239342396	1.471886537041313	1.4214279588063274	1.398534047945839	1.479265140874959	1.5152309998325026	1.4999066789347142	1.4676326075550938	1.442877526747491	1.4191977718757542	1.4795833880807148	1.5117658986840687	1.4984277308664358	1.4763975666542628	1.4644655691523056	1.4440110710082568	1.4738082533863641	1.4747697612395632	1.451765454472467	1.4357947641665958
0.01061972401367532	0.12047366841282856	0.18955748663400898	0.23621972912075342	0.31222303598194706	0.48049475839239175	0.8709028927047368	1.1828116581358339	1.3688929575853688	1.299241940985524	1.2571612799118235	1.3322883592346169	1.4030688736735137	1.3961819034739946	1.3507746714358593	1.335667990401926	1.2987244811507483	1.3080903060847202	1.315696251640521	1.3873833594590788	1.364027044338942	1.3343798690095199	1.3134673843567741	1.2870865491333072	1.280331068324591	1.3332643827554116	1.3176319591985612	1.2939274939874317	1.271441118895902	1.2500734828921183	1.229776955041015
0.055906188042973336	0.05863399700064619	0.13706215295095162	0.2153697608171891	0.3543970012266333	0.3968568740567022	0.6605758843501242	1.0060419635582065	1.1383568033603506	1.1772935084103882	1.1226562493153303	1.0799797059581062	1.054886469984074	1.0290671775873161	1.1087654710325445	1.2795229554354153	1.2482895578252713	1.2153106542379442	1.1828991089169607	1.152987716938523	1.1252744455851622	1.10055933166157	1.0776709148069514	1.0610953935689322	1.068026474393617	1.0736239558413483	1.0747725401700163	1.1786312994510582	1.1606451614410898	1.1432445767228523	1.1393741745453634
0.03142965332738052	0.025555993257803538	0.030309026206024568	0.03749635604143774	0.054499583934749976	0.07609339072331689	0.08925819307850232	0.1549207391238113	0.21423655844225903	0.4002456090171094	0.6136925346939183	0.8627036304456841	0.873523234395241	0.8701259378851175	0.9172277078198415	0.9028229548785733	0.9736651429355346	0.9907277744447396	1.0763480500625136	1.2216041987492459	1.1970288020504436	1.2313371518329483	1.2136622820883896	1.1909530068494523	1.1980258588223753	1.1836431569491628	1.184903252461252	1.1636089273116808	1.147659149947119	1.1284905837349586	1.1126624339599507
0.07318532655627162	0.06842249717590719	0.06035932793504864	0.05239993864457749	0.15112049249311785	0.2686695255435939	0.35225834193390154	0.4729479878938969	0.8807731512644956	0.8363985756427087	0.8275484621347451	0.9223677569801204	0.902089864325383	0.9989620359018507	0.9966898273302992	1.0946903402397552	1.2429449858684367	1.3310112862516326	1.295547572417936	1.2729375526818083	1.30747240309124	1.3056407034023858	1.3124367131659078	1.3040979567692714	1.3918506487977662	1.3718372860743393	1.3513406310631946	1.3770928607323119	1.3732002559643848	1.3706200537544486	1.3698103900907914
0.07218292484349753	0.054695434243969304	0.04471863188708916	0.05883913780074104	0.06048807746030912	0.059446765212243104	0.06688773864264407	0.13661303561540922	0.1402862182724769	0.15319888707937232	0.3133927253684387	0.3254165294727415	0.33590142712741883	0.379968854081017	0.5902862530670691	0.6474440419523506	0.9493395778791005	0.9571461295314747	0.9578187517217794	1.1061766690940524	1.0994927308800748	1.0742141558407763	1.0534928946203297	1.0356045526051254	1.0491251329779274	1.0312653172031694	1.0256267824882852	1.0330590795224133	1.1140802200092965	1.1050054626411734	1.0883937554828804
0.030845007813530414	0.02206789946550062	0.04317049848797697	0.03818724063866735	0.04097385866250641	0.04449127652516429	0.07520780275739575	0.08322277121911441	0.2095236512888126	0.238716669139338	0.38351608882665633	0.6727895788913913	0.8680891274935062	0.837542361336562	0.8163450019035531	0.8218091503273486	0.8313274773396555	1.0436860174783587	1.0819334072299953	1.1081720221776536	1.119677701303619	1.1501217100501138	1.3399566305587711	1.31320588865797	1.2881190477571158	1.2632015039097821	1.2396223640372672	1.21728718946188	1.1961461796656683	1.1760428664977758	1.15692044642674
0.03049811476442493	0.05647654934718116	0.08865354033049296	0.20219206653865351	0.32552583020848297	0.47737334826170386	1.009755312089358	0.9577145822467021	0.9827284104800738	1.183404166888361	1.3738875565464954	1.5391555243257695	1.5046011623812832	1.4662400459903095	1.5463086565281174	1.5070763943487364	1.4627580251761836	1.4293872790790731	1.4125645312085755	1.4399145574001035	1.5920232326689203	1.639687891067398	1.6857685323786404	1.6785557042172043	1.6578418866452909	1.6520858315084048	1.643007504301839	1.739227309512345	1.7152455820653225	1.7288452361999391	1.7962870579028685
0.04940228357448379	0.0349546264761024	0.06336277674607182	0.056813817320255984	0.05766429758574034	0.05558172106267812	0.06787358754977625	0.06395648651165164	0.09774903779897808	0.1426224678849512	0.22488953304634143	0.2348725800304201	0.37366940896938744	0.6947950736954428	0.7976278438387485	0.781744995177657	0.7610342135084661	0.7482354041006652	0.7694739028196718	0.7903130793799148	1.0137494330034071	1.044627824316741	1.1470104124737017	1.173807936222213	1.160374647949814	1.1406678447168066	1.1313629902419855	1.1785881192145733	1.2025227744204967	1.262517488506586	1.3365247132211886
0.10376477417955612	0.07397342992367309	0.07689676146031221	0.06772828649520064	0.07460609542605723	0.1331563141240015	0.12387991103833598	0.11757540349931782	0.1163578393819015	0.11180835195309806	0.11261910180809519	0.13693777023802414	0.17100732883503897	0.2791744054506805	0.329449850953782	0.5299236131914031	0.7394477656862128	0.8396020221396943	0.8287545661098086	0.8093512907368129	0.8006807542862443	0.8039835058868007	0.8700748222994599	0.9924092332881942	1.1276942969658537	1.1101748456505105	1.1265672996418217	1.2064739985795807	1.1902144048640706	1.1792104612099372	1.2184861508094182
0.12870812002995322	0.11460274925124415	0.1656321367256594	0.19192960897484393	0.4704723246309245	0.4647368818768744	0.5832110287853505	0.8354067188233189	1.0685544166742862	1.017362958008111	0.9811334813920088	0.9904733435835781	0.9563425428221712	0.9904126132470551	1.0662447770448098	1.2346170546031252	1.248820023423007	1.294146897671394	1.3177427048828383	1.2971442773453161	1.3304520615938886	1.3749520013678482	1.4636398504256058	1.4492116683006264	1.4199317611056022	1.3957474535296732	1.3711569737096398	1.356717395673762	1.3664617989401944	1.3976867255608654	1.3749679196804268
0.1425534771099201	0.18651096035014267	0.1864547883387386	0.16425454304401116	0.15296672105324124	0.19562949949849706	0.3819713530039702	0.36779650300152733	0.38690791016206033	0.4521951171527563	0.7018111889271662	0.9432748466218187	1.337927428705826	1.2983122630635602	1.2548886429532229	1.2158105638462091	1.18222025865061	1.1505560457255013	1.1327967372380752	1.1599024781659981	1.1772146086498427	1.1763039621167088	1.2777797454442346	1.269953163060039	1.2593615735881472	1.3383367380054603	1.3164451952114267	1.2978779289403826	1.3082252072792602	1.295364397102572	1.2967373319280424
0.0767655060640464	0.05432396805185645	0.07307274706973099	0.0851192247604436	0.09229699718922892	0.127272946630044	0.26577019754184716	0.2959432439515974	0.4926718620818889	1.012228452841011	0.9700828477193195	0.930242924023661	0.8979785957579631	0.8789990219738928	0.8779083513841474	0.9900722665244382	1.0017991750830872	1.1135795663161936	1.3251899541021461	1.2919461744693903	1.2672969669121865	1.2389441948718092	1.2152911720609185	1.194984128739709	1.2109256045602785	1.2268292332011965	1.2878602790456464	1.2679553147555553	1.2493569094640196	1.236602198984612	1.2172014744578288
0.05201530636291707	0.03707801405458693	0.060570247208615334	0.10128331069808487	0.10212724323122765	0.20942790702219302	0.49794979610093865	0.4660866132029037	0.44358886799283803	0.45049100989335544	0.4774265462547167	0.6748097214539344	0.664414596353168	0.8109968743366823	0.8259727551863455	0.9839460173125009	1.1354137232642063	1.1772190041427493	1.1652689505913514	1.2175810219227479	1.3285019394058446	1.3943632450855143	1.3675646745878354	1.3457779002792893	1.3544974475413398	1.3314635311415686	1.313043667718623	1.2895490085693317	1.269258086420595	1.2633224534428862	1.2507712276357275
0.05092387958842565	0.038151825632887035	0.041023385672917814	0.035590636004485254	0.08165286967443994	0.07909900891384698	0.13083985134673706	0.273142322361673	0.2955332808483394	0.32684558842401257	0.38051989397306774	0.6365485505496006	0.6555175118577423	0.8528513999987285	0.9493961284171123	1.0775775343008152	1.2824255832612208	1.2597060678600098	1.2261370157046967	1.1978863047984227	1.1700660638389757	1.1497330542175581	1.1569455486358147	1.188605735687632	1.1808621959888765	1.2346447900566837	1.2728291771790645	1.3128384386511631	1.3504118690289597	1.3793895028678915	1.4068131896044318
0.04648924190406571	0.036107176196059486	0.039436718981954964	0.05571230241880685	0.05408814385000258	0.05090240222663756	0.0473144741097514	0.04651421463274628	0.04471007924542618	0.044237235556714306	0.04229339012299105	0.0412807819381103	0.05750624849214392	0.06018166945827349	0.07646674641514316	0.1202175869698974	0.17344185234390935	0.38047831515578506	0.4758845846804896	0.8482639637009675	0.828043271616368	0.8511175239623572	0.9108901557204762	0.9277171674823014	1.0424673118790355	1.1443947309054865	1.1255426319237911	1.1116356267777048	1.1438118540851316	1.161674662923513	1.1887304463033121
0.020885022895873927	0.06843067103729607	0.1320843608245914	0.32966378500605753	0.30660847397609964	0.29844793881562354	0.36553901265679806	0.34267880381336385	0.332848620758905	0.35565395079273004	0.46764373002972676	0.4524689913288222	0.487937708469107	0.5519479143956023	0.8176148096758701	0.9719682172007581	0.9677068514547144	0.9576018070839899	0.9934233398927451	0.9682781261403008	0.9476385136878891	0.925855080534534	0.9060984577267135	0.8930980254066084	0.8794654780489112	0.8695123646665684	0.8704437785586294	0.925843035713469	0.938069455173594	1.018762803951317	1.1399196280109787
0.12157165599209759	0.17042978974364595	0.2036144710041586	0.22208311301278255	0.4140017564126495	0.6973259636456748	0.9966494079837244	0.9356211348500917	0.902461037726431	0.9358043253641374	0.8924241879210864	0.8580893728748651	0.8261912125207634	0.8128756587299419	0.8900310349389835	0.9010104312461023	0.877744127867893	0.85940128518592	0.8429090544667648	0.8820448231348637	0.9753326376364018	1.0670359916436218	1.101579727778309	1.1132697036444275	1.093896655981899	1.0880731253038247	1.1232738317839142	1.1791937139090614	1.2620326105881505	1.241626481739816	1.2258644501451523
0.10072098258427664	0.07138577570763177	0.09384581037526976	0.13504194602394673	0.12772159397036487	0.15530814998599887	0.3792200425727525	0.680382881849242	0.6587458601128676	0.6272190927849115	0.6062741381530937	0.5966659029727377	0.6666191858231509	0.6941666318117279	1.0842590620688672	1.2763736660274658	1.312107798975735	1.312799169506477	1.3419716016993217	1.3523494309027804	1.5659899696954522	1.5313500995668803	1.5062356510336785	1.5059452164066907	1.4850409002064433	1.5443216441517726	1.5288280572199326	1.5030112361676808	1.4866789200783979	1.4859117482372564	1.5496953422515323
0.0654041182644301	0.047885302159395286	0.03940236813008195	0.06795449648704951	0.06844374329770118	0.062497328262465714	0.05859313724988614	0.13793955567125804	0.23057097014684794	0.23065105624077178	0.2234921355402247	0.22036855919882858	0.2556396426167858	0.3781489529091411	0.5118854990829924	0.5652111173393365	0.8579043360462271	0.8464943681282014	0.8341779951196545	0.8831041053966194	0.8894402629909882	0.9212026229904243	0.9081943381741846	0.9433514430837198	0.928895520874131	0.9513970430631952	0.941166810923693	0.9919650725518173	0.9774357453579746	0.9610853073838878	0.9455106490739187
0.02997759778634554	0.04915882023126532	0.04024455214821574	0.05474621166624786	0.08622720013209591	0.10161328899276377	0.20620192597380382	0.2767859896744588	0.5627247363900024	0.8246826634191324	1.1048540415523767	1.103449069736164	1.0903235288505189	1.125539849289664	1.1129196113696604	1.2436185504600978	1.2092636386899418	1.1951715758586356	1.2870256062460181	1.3064983146984308	1.2750342676528401	1.250271887209921	1.2386335578057206	1.2272648665732604	1.3067722925885812	1.3782080514950676	1.3680876421605723	1.3669409914400565	1.4089842340324075	1.385318559436657	1.370257486361982
0.06290708148599959	0.07131168828269162	0.09241786274880232	0.23480128203662498	0.2671573789427239	0.47045081160518654	0.8092532073410531	1.068835620091321	1.0108147998095565	0.971283212486039	0.9678835063087442	0.9361940589587456	1.0020036071799951	1.1760925822677386	1.25345701600518	1.3227814081813216	1.2959464735146098	1.26887095790665	1.2748173703396888	1.2445316141146912	1.2211367158128585	1.19418028221276	1.1762819868307564	1.18999565264391	1.168095741873417	1.1556368738320861	1.1989787052583705	1.1795651651207149	1.1597274700376854	1.1413445707252714	1.1247835740840009
0.06068211086022973	0.05484629005423142	0.0857775520005042	0.1267610567752253	0.11406450221141866	0.1230263709536865	0.14835682682305198	0.2514408510798521	0.3068987889509695	0.6984025395438487	0.7740619532847908	0.9726949672700473	0.9346974359349189	0.9192702687885941	0.9219452952415282	1.0770354745178283	1.0562005506353591	1.1030347904896327	1.2907990910518834	1.3956828025906443	1.3638151473418798	1.3435147478069267	1.3765662332998319	1.3703503000736978	1.396404600287248	1.3759023437708804	1.4000000614679249	1.3855778626045616	1.4382790305871649	1.4270355269320933	1.4544521509401889
0.036203083457048285	0.03961758457187551	0.03563002339595246	0.035996998775855917	0.0322222072135544	0.04370191602562275	0.04046025507543238	0.04307735390698993	0.04262513797703855	0.046552424956995915	0.04438753417770208	0.05835074789164472	0.06345854869996398	0.08316050955662477	0.13880708888940535	0.16988122045232917	0.25232173239358935	0.4501094734187553	0.6086942575775007	0.9708624212084305	0.9709434596981938	0.9944611223296578	1.0253006743372337	1.0115691307629364	1.0159479236787454	1.1215819673029512	1.1039019815371038	1.094149196140804	1.155279086160928	1.2290584394522173	1.210994729709384
0.10420367249611752	0.19494147112999213	0.23571123301097552	0.2269335967437739	0.31761803336195565	0.5502819884855314	0.7127108864427953	1.311374585855072	1.2393396120202618	1.2820718351015692	1.2264533164781726	1.1923204420817297	1.2738501971322425	1.2556483390648698	1.2317040680237041	1.228662110380525	1.3865631741015547	1.3474975731072896	1.32478432359924	1.3662064089772696	1.3373010687512425	1.30672321906322	1.2792217316938723	1.2592797136379739	1.2455721266015045	1.2891679109442589	1.281394767468117	1.2967209676131703	1.425895248243399	1.4023806922838278	1.380574930508595
0.07886208518125547	0.05576395723899279	0.04637350441601872	0.041049834785672326	0.037413517080540755	0.036949630547238405	0.03488609772483604	0.032847618387368216	0.054357463079195104	0.07295873767332951	0.14641320102290387	0.1707255459127808	0.4044230522047315	0.7661569200587733	0.8655208151805031	0.9316258473710052	0.9080088486413203	0.9047522104566866	1.0170130956967252	1.0059159245841507	0.9817626025684951	0.9595145084505015	0.9390299389956126	0.9240442886528994	0.9093009288273483	0.9177617706747736	1.0298263700361343	1.0143400199524137	0.9975242579018567	0.9859179057610766	0.9737736295475917
0.06252286781008562	0.046030979569492037	0.04387275183644149	0.09383153889710175	0.1369920224668536	0.1639246906275336	0.27043550841040714	0.5878854705701821	0.6373147868253763	0.6982394363365174	1.0774975940211453	1.045170334236162	1.0582039802584329	1.259993513020845	1.3092988294587318	1.3663859349797163	1.3305811993989263	1.3055156212333945	1.3699692592048485	1.455223741624676	1.4203366107181934	1.4063177420134187	1.4333377907492086	1.403293583254389	1.3771528194105787	1.358446612131898	1.3522958699058005	1.4111506816487713	1.4479978821825898	1.4236745364926395	1.4055610678846113
0.03346318761205692	0.15758511105973344	0.13834818667455118	0.15311719546032282	0.3187042002243249	0.3134874002568127	0.3130080386484057	0.337896033113933	0.5803101532735988	0.5668263911108952	0.7139386277231238	0.699192312395191	0.7042377416950274	0.6798584996661443	0.6717524401805585	0.7145024322092433	0.7353708851842286	0.7743878679463754	1.0500085505138754	1.023439267975957	1.011986366673886	1.0410639205352794	1.0318516934565365	1.108500267351618	1.0917994350500078	1.0979639434817698	1.2075277932194886	1.1938045114983142	1.1741384187726365	1.1680508428872658	1.1490818354200196
0.0384861652205712	0.027250815044208714	0.06543346501056987	0.10468604138273846	0.10986890639326144	0.10705323775757386	0.12942780362285086	0.18450969957760344	0.34607798532466705	0.5852414954267968	0.9751630305005782	1.1518905783308964	1.2006982711197915	1.2704276335335882	1.2364059924545463	1.2115492416903952	1.287994750372998	1.366468837266234	1.330658478955274	1.3094217814784517	1.3655712163204359	1.4370128167047544	1.405589585430439	1.3863364083148197	1.4096067753508708	1.410724531874105	1.3995031805340847	1.394635266575952	1.490537706087905	1.4701277361221514	1.4969590521324214
0.14219997309901433	0.18958993141058852	0.27320832300381326	0.5446463303227669	0.50892650316858	0.5251590219063105	0.6111365320944225	0.8363814470340464	0.7885835705847213	0.7703762332271634	0.7531474972542548	0.8772958558411779	0.93052375586882	1.0310814083275184	1.0001251547422771	1.0008170658664113	1.075310707937923	1.1806094707383659	1.3059379763032952	1.2801518743833809	1.2525566350460213	1.2529267239024928	1.2276655893905293	1.2068881306561474	1.1859546727612966	1.1801062860149376	1.2357557252394513	1.2658269698216675	1.2472569461256373	1.2263592939089767	1.20743551756364
0.00940800142304937	0.05584699579430561	0.060192748991220756	0.08146099282111624	0.07546490059214629	0.06902852775150692	0.06399567292555437	0.06401504667978238	0.1095876548993198	0.11175336177163045	0.16149293448758073	0.2087126268070509	0.41544430153572715	0.4012364938459783	0.4268609353505813	0.4211589209558657	0.4634655102190229	0.7129716114128808	0.6940192089426552	0.6955456272199154	0.7745422210935934	0.8021605337379261	0.8435393754070938	0.8494103503110685	0.9669041034540983	0.9596261892044855	0.9545806080971548	1.0427158127043077	1.0547759180563923	1.0395742480852321	1.0242116926316043
0.051181503320160186	0.08976397756369937	0.12639450008767436	0.1859040144065174	0.19603685638598425	0.29688988903799146	0.5867904419484152	0.5735272428807979	0.6187989389931582	0.9066477740042602	0.881647912398888	0.8487598494034841	0.8314245672364559	0.8039873984105628	0.8144921185356966	0.9906809547490673	0.9628963652727676	0.970138485530818	1.0534232590206483	1.0268203823109157	1.008868986582844	1.0234402226790424	1.0032220409630306	1.0131663111974818	0.9943016354328933	0.9794956272790408	0.9641801986965784	0.9598709185972343	0.9994975738176578	1.0001528990671718	0.9870608306474105
0.0035645293571492783	0.09139270029632778	0.145558649704144	0.13043298039946605	0.27374953565261645	0.4229624710988189	0.7393987184412135	0.6989085635738324	0.6607650551621009	0.6286362143699816	0.6333511901597431	0.7126705050017216	0.8249935358233986	0.8220427539934833	0.9236995826286608	1.058969802946953	1.2117034463668088	1.1889291601524332	1.1610138348320607	1.1717699919865874	1.1485749382526451	1.1398666137660773	1.116414581696161	1.0990774963697258	1.0939070633911339	1.1033166943491015	1.096583141222141	1.1746175335916866	1.1609781866639373	1.1534806655612249	1.2213556205591787
0.03178122878474342	0.02362172311601732	0.023347384907334644	0.03666271448221798	0.03681145599630231	0.03371238207619783	0.035362772110894704	0.055393555886911826	0.055578401987908976	0.05311046518698868	0.05064237115765038	0.051277989502272824	0.05073055838451163	0.05226231684036568	0.05133458140518152	0.07045085549189599	0.13266277489456718	0.17733617934737295	0.2258583335459092	0.48562566192113715	0.4742859530931716	0.47991769686708297	0.5205776795890681	0.6647347325684316	0.8401293875969691	0.8555988433112727	0.840139735677419	0.8299024550880172	0.8190881787046084	0.8387809249636541	0.8759885712163804
0.022305019613456722	0.09347504335902064	0.1263784852584188	0.17110401444454143	0.29617307576733665	0.42275098087086527	0.5066536507297833	0.9886306075623066	1.0297157490048727	0.9825612228849608	0.9369538808118044	0.8981756068280115	0.8696255327949105	0.8394506556072483	0.8361003519621811	0.9604550694773446	0.9634368927403393	0.9605722957618145	1.014735108680626	0.9890625425233958	0.9741199926410993	0.9582253206749376	0.9917418382879511	1.0422897675092209	1.137978743061648	1.1292406186241233	1.119126937148204	1.127598865209305	1.109988964277498	1.1176728068018942	1.1012913775018736
0.09264112863264654	0.07676849759507713	0.148254573480503	0.15578583383917388	0.192494019069739	0.24783487233317308	0.46403103621584246	0.48256269142737096	0.8679359110264104	1.0884820142038143	1.0574756445935476	1.024709832864876	1.083455931770647	1.1488578838836274	1.2450514626635771	1.2061656376582284	1.1742138720909308	1.1736191722959193	1.142697089191521	1.1214969717828283	1.1098100861995723	1.1574045139771942	1.2075068911431919	1.217880807392259	1.1950378789274925	1.1899235016092902	1.175879059240409	1.2293708860366652	1.2353643013260336	1.2159953469713005	1.207271790504703
0.03563891606487274	0.047105808479957226	0.05788646382509171	0.06109152176325204	0.05860358459953827	0.054531071057114466	0.06955701832944025	0.06611201628273798	0.08499704100381474	0.17390192869696375	0.2021657591257368	0.2686468297337463	0.4186988607880002	0.7720852145824464	1.0586626570332012	1.2093586490292865	1.1791156030636247	1.1710488657684808	1.2877113727629153	1.2835918326742075	1.2527941269779004	1.2312065336831235	1.2175167718854734	1.264502850267582	1.2694416927942291	1.3749743353284984	1.4438619558326014	1.4179254981247036	1.4017897437508082	1.4402439890876286	1.4716176008786674
0.039008309338936044	0.10682125770338165	0.18095962634082252	0.20156175655756023	0.24888216536615215	0.30723238830838767	0.5767037952981922	0.5590863634112899	0.7488722689516324	0.7175185414870673	0.69056914759816	0.6628002936405103	0.6612185712221544	0.7871454391483308	0.851496687408327	0.8385496708671631	0.8160238419857477	0.8156391534425129	0.8634367683611899	0.9674872569573907	1.1661774214340097	1.1393658538110272	1.1325094282682608	1.108801228192117	1.086437890099839	1.065349527914793	1.0454761939590869	1.0276920875222215	1.0164607116812499	1.0000680213142228	0.9875357965516265
0.06177934185808515	0.04552217048687866	0.04808324938571827	0.057362397806071316	0.1090345594162295	0.10362859693007517	0.11462328911596488	0.1356508110442852	0.17509093942400683	0.2140819675324787	0.2750233171002634	0.4829415966471036	0.6525280252985693	1.0853177834500334	1.0626759877542942	1.0537725287671815	1.0977921827845782	1.0676797923233268	1.0500627080346625	1.0854808205738582	1.0626870868692928	1.0416137808441814	1.019422729948889	1.0192176595614726	1.1004305429256092	1.081768744172142	1.0642146393568799	1.0583313678330641	1.0400580149552507	1.0228279886083693	1.0069150167961818
0.08612272053319493	0.06748674321236205	0.1343687785172062	0.14484314742281607	0.2582201487497929	0.35427907623146193	0.767318878123244	0.8102784815870278	0.8454793560918145	0.8800757870103296	1.2432607724360094	1.2393436783123646	1.3419677074594583	1.4602979251084023	1.4839277125911383	1.5062618977414965	1.4809943717447787	1.4658446794326851	1.5886270091041326	1.5694259321105615	1.6304273040744215	1.6597882557802397	1.687492739498301	1.673426935573704	1.645908635752311	1.625526386518536	1.6047639990831577	1.664942316300796	1.6736033580003549	1.6923169396014388	1.6691925870472797
0.023745589369140178	0.02087457770806259	0.057172650242926865	0.08088043978628541	0.07248214653885403	0.06711909356223655	0.11080569683630419	0.14800229778122195	0.2433797540437402	0.23856939628258986	0.34902719477598154	0.6456836907866244	0.6891206970854817	0.6849863049097464	0.8333049589951604	0.8221106983901483	0.8012191545263203	0.7939203494049888	0.8755210237334615	0.8557489750232228	0.8351912713396128	0.8160506389353992	0.7989725372970558	0.7832995264014828	0.7699791679652624	0.7568359803776014	0.7623061655409569	0.7971942923974595	0.9179780180790499	0.9273999417466378	0.9216072372337619
0.02634097549139953	0.02484033642119136	0.02064896926902098	0.04667387542036407	0.042411549010327884	0.045522567851280296	0.06695573456330647	0.1011128881094131	0.10173060048546809	0.11422488844551733	0.11619350508824874	0.19968553241168707	0.37359140407168945	0.4560367279404909	0.5376977010246295	0.8846139034131613	0.8584605349221248	0.8542997311712848	0.9057065581137704	0.8936690334385915	0.9429591489980841	0.9742565579400277	1.1180238633325037	1.1835716008813129	1.217815357492406	1.244828341863343	1.221618197951288	1.202042982477429	1.1938296107658246	1.1737641426688978	1.15580113823282
0.04589713562301047	0.0340801595440294	0.040743538855366364	0.08034455832941069	0.134904343022474	0.1887115623278938	0.38959173290791416	0.4041652959368419	0.6388000348843863	1.154711828320776	1.1581399977847533	1.1731120541752398	1.1340803341281211	1.1322742219385735	1.2534907660919825	1.3225214542982315	1.453944697587544	1.575067776247283	1.5339383063307723	1.5077160154585998	1.5502109640184243	1.5837814817802245	1.5876217620573014	1.5612068330493492	1.5800025003727929	1.5837975243755253	1.6748528943961596	1.7167145151767484	1.734480847532161	1.7288119353244127	1.7007092541543676
0.04753550675291367	0.04942283949238271	0.054466343295470336	0.05453463083232987	0.050364277483856204	0.06289789481084171	0.13942985472285915	0.19432849361596594	0.22402673087814104	0.4498759430086733	0.47096456901596073	0.6123496419098192	0.7021379666661811	0.9169098743994406	0.8957825187021361	0.8719304667128868	0.8712535625084173	0.8478722658583726	0.8498709560616503	0.9396325889674805	0.9399141887018844	0.9221000384959407	0.9356706789652939	0.9176906216316133	0.906071470953759	0.8920600139504062	0.895282742199186	0.9598777766701204	1.0051805153262565	0.9905764503649509	0.9752367072912981
0.0906240838417976	0.06732763517032195	0.057436964975535486	0.049814058004718914	0.056500760789194936	0.06214761559850251	0.08214844952704918	0.1419217021210717	0.24234675574787837	0.2966314627927967	0.5965916873700228	0.9835135044887885	0.9874410975795651	1.018883278079568	0.9880602080373193	0.9568141758211103	0.9285045970249013	0.9024033217446601	0.8789442752614806	0.859230030677199	0.8399500735042664	0.8278500750991118	0.8347068012931338	0.8685342846457662	1.055481495802964	1.038375649841409	1.0198954548247734	1.002022847629241	0.9862283624760713	0.9703978215955729	0.9679831435514937
0.18225041803585906	0.18270378926173445	0.33908408605139523	0.33473191826320065	0.3296046015155526	0.33660463599866114	0.5263298713009684	0.8101792884308707	1.087296995106475	1.094628710553089	1.078115156921589	1.0863241109169928	1.088369836434915	1.2954880166088092	1.2553163489762222	1.2547430499558363	1.3359621000113666	1.3027963577131028	1.276652761435354	1.2869061672364392	1.269703868224944	1.2676848239514475	1.2454534620378976	1.267843715599158	1.2461892964863535	1.2240979732334965	1.2039829634674217	1.222305954747425	1.2485214173967822	1.2863102174069498	1.2678296634160433
