0.09337999663486789	0.07989796095650377	0.07052481267259772	0.07582650779287234	0.0851576586837001	0.07879881875953068	0.08948675949671939	0.08392601334837678	0.0792011417104546	0.07994642564847355	0.15583782649418232	0.21042701052053522	0.2792723334419862	0.3803731228905814	0.6963440792092979	0.7783923737274513	0.8697495710666938	1.1238636524669487	1.1417459476127279	1.1684273354782022	1.140386320716956	1.119050894898056	1.1311790095245962	1.1084330921394427	1.1050076540491072	1.0898476506266705	1.1026440819200076	1.1681919686814395	1.219316515735019	1.2333200241878302	1.2143791290193362
0.0378821420007962	0.08663288385667012	0.08738456401792183	0.07609712739491549	0.13073059435328224	0.2904398766817616	0.283222741431294	0.27842752928271197	0.3056624800020966	0.46125779399435984	0.4409426077021488	0.45837184752886895	0.479827738273306	0.6483526350922771	0.9163545535768639	0.9271744769139735	0.9468732752917648	0.9283762902500492	0.9341018970745604	1.0463726575919916	1.05391886635409	1.062743713010008	1.208904377878069	1.1870795366190565	1.164608435468741	1.1490327914913436	1.1328547952134713	1.1581958639369812	1.1956451429396966	1.2177421736213279	1.198778569566817
0.053217320096097365	0.044083430651356996	0.03801500697203451	0.12095209588831819	0.17430107407735446	0.24622310951894416	0.26235870250514115	0.4871052839329328	0.7581994862291459	1.0201316674440044	1.0927546400166401	1.1509813819800556	1.1100922929480086	1.0857177589966713	1.1699910542094707	1.226478929331096	1.1902896466458455	1.1649488078556	1.2026265121026634	1.3108482363239868	1.2853374370543484	1.263032284700446	1.235365174362683	1.2094087109691842	1.1849758215930402	1.1623952007321043	1.1410854749780137	1.1217086576087103	1.116271522550785	1.1183434001662214	1.103240899658094
0.10952009477949567	0.09579512804490728	0.19970848050355577	0.17432652984153185	0.22206604381435055	0.4962953761637792	0.7321307247273154	0.6855584406095	0.6849371330916718	0.7894575767330613	0.7709152065169057	0.9042719881955544	0.8701010842305387	0.8613011308312805	0.8672670096530964	1.0414650347396357	1.0104235239448296	0.9976596279499459	1.088360840238502	1.1929640801341979	1.1725344759057699	1.1480226341619921	1.1462622746300728	1.1378053285975667	1.175206668429188	1.200113871220972	1.2061765918045553	1.2006697821828678	1.2735724327684301	1.254887791725251	1.242385271625342
0.1460129470263059	0.19392412145585508	0.2619086543331577	0.3071585297573393	0.5637592930674079	0.7589166292258905	1.1824286587757524	1.2838001295733037	1.3728257037511	1.3129790642987798	1.2710651739554775	1.3803107511921513	1.4842337535930377	1.4363624017116745	1.425869966033205	1.520390695027896	1.5232852736199636	1.5494307764989768	1.5248758637789739	1.4981652566408414	1.5324744293708463	1.5053654670427858	1.4722825307811824	1.4416711948672172	1.4126196981263621	1.3864811795191507	1.3633488079266864	1.3513303502753828	1.3727332941576313	1.38837639964576	1.366453920018058
0.007466810714561343	0.15690244901909797	0.19957272532830866	0.2476240430572863	0.35726368690453797	0.5433935408857135	0.9739763379673941	1.2059538486268486	1.2788914676201741	1.2803777778349217	1.382812095466513	1.5999462611858621	1.5430003047277239	1.4870974701591773	1.436933892058384	1.391435658360554	1.350311336474179	1.3134283005991199	1.2793523314721191	1.2586145294973294	1.2721504000280404	1.2980938408828397	1.2779534829208345	1.29488745202223	1.3419748414227324	1.4258640962535667	1.4012260895809465	1.3768663020790013	1.3574514624464828	1.3374273239376306	1.3456653330615143
0.05854895851986925	0.04313658433949288	0.04208244732956868	0.04643198172761032	0.048443207938729846	0.047607919411927956	0.04480812576391315	0.05105484566592915	0.06266606254315898	0.06992751266317195	0.10087510692974795	0.15152724376715287	0.3373751042373249	0.4558559259228089	0.9041666347453775	0.8949128250966819	1.0158274952275779	1.0510396406825162	1.0287631200370357	1.0060505480535575	0.9883738436621063	1.0064265511174735	1.0015447183464292	1.0924792385395194	1.072568511490368	1.0602678165203485	1.0839903549648928	1.0835471818304072	1.0993564591332612	1.0859089801852837	1.1056317550798576
0.008428993621375678	0.016391828807739692	0.030279642714339312	0.15271611773903565	0.2555549712673143	0.32821816149591776	0.4434440152597372	0.8118561305475961	0.8834777793009705	0.966649895990338	1.2121675563879384	1.231883459652363	1.2448668995770706	1.199610608457477	1.1656341204597291	1.1644444619441436	1.1296786383213855	1.1048922408730066	1.0792297162046516	1.0821759674254565	1.182191978533901	1.1559015889856008	1.1332431907513836	1.1144467585044233	1.1036451897956596	1.132194471201751	1.1760661230435474	1.2191838255918004	1.2026465777783069	1.1890594933856098	1.2228177549341344
0.07322088015832835	0.06202463698666152	0.10157808371769855	0.10269966995760572	0.2469742271009844	0.45881534189336876	0.6955518387097115	0.7168435319524362	0.9982296461942016	0.9536340400686671	0.9584944200748793	1.0953621356449847	1.154788660028991	1.302245723232679	1.4821588117154698	1.4377708360077441	1.4296052288412233	1.5050933554943047	1.4658571045397482	1.43614949086867	1.4351030696833156	1.4054645326919402	1.378917739595142	1.3501177361554833	1.3240573929943864	1.3047560515616412	1.281806154758254	1.2592254733085972	1.2389086874821038	1.2273418247204313	1.20859037342453
0.034262375243516455	0.038391439995243144	0.05776588603741719	0.05939285046765028	0.07912462594998737	0.15222870449728582	0.1990474942674233	0.3477099279407641	0.5558544940816514	0.9852729661301329	0.9615909945889002	0.9210427581820508	0.8849500114481252	0.8529532164984308	0.8240657928048992	0.7979778745679781	0.7751266840792962	0.7614579603164502	0.752592182299626	0.7585819216016255	0.8793412675651312	0.8602871827786742	0.8457755821037884	0.8315328348161506	0.8493856117151148	0.8338866456670717	0.8210986103873542	0.8214034861822019	0.8376692356866562	0.8361789931762649	0.940890619215606
0.06425672426090119	0.061251657892759576	0.05001233684184359	0.05616660218328895	0.052900632795283835	0.04831693753254322	0.04598146833406745	0.05128737144065179	0.05777518888372536	0.07119486701039215	0.11835547537553141	0.1163725441531744	0.156143793698041	0.33488530509775366	0.3377066655838747	0.32719083395630827	0.32063428838228053	0.31518010283662606	0.32756010372922584	0.339868556251848	0.4688705483720135	0.743540690930934	0.8251757705818622	0.9375912805828941	0.9243860359650599	0.9204730773927433	0.9877937896706706	1.0254607948715764	1.0533822843001088	1.0459891909449623	1.085897582335809
0.19682508549856115	0.16474664353553012	0.21734360822381896	0.34496466001561016	0.47950586651620575	1.049544064784973	1.0181498535524807	0.9696308777133054	0.957209010131596	1.1101433947765056	1.1867780167807027	1.494400559087556	1.5930959655556052	1.6367191481629568	1.612873970641503	1.5617837143006426	1.5221604537481872	1.4843537182303208	1.505177712650935	1.5072664572365138	1.5682091906637867	1.5340797494481344	1.503510900858187	1.4887432356428256	1.4603256362437411	1.4576195215081582	1.5221755235819134	1.5706626048394017	1.5914655894311776	1.5743950086800953	1.548796577434976
0.03216186212314209	0.1273888088963916	0.28975979091830517	0.260770359443363	0.23348230264108488	0.2131805122066344	0.20147813347627935	0.19257353268767222	0.19178355518842385	0.23842119826034475	0.2678502827233625	0.35789253311588426	0.6249363125497368	0.7626732353243066	1.058298555410556	1.1654707966712332	1.241410005693769	1.2513917588607897	1.2188784537807824	1.1880215879336193	1.1593989052044043	1.132747526132169	1.107850476801935	1.084838597254353	1.0643991623431757	1.0439076505120286	1.026952528724824	1.015679044712406	1.034485089033495	1.042025860326498	1.1645613853175458
0.001832053089243465	0.001926720550148226	0.006453848820026097	0.032622772443557824	0.055926575965359264	0.0569559117760645	0.05511436749531658	0.051599906278827094	0.04946277048445935	0.0473447897857609	0.054331773786050294	0.09472097472245483	0.15389628110774053	0.295100600401923	0.35861535866530503	0.5936735752610642	0.7656656899285283	0.8133196494776118	0.7940226567935358	0.7991841544173566	0.7893830914985535	0.8851529988697597	0.9599990475044895	0.98379960812929	0.967417142484964	0.9789546383787566	0.9767136029630686	1.0706527493816018	1.0638308518060677	1.0535897885282255	1.0622025174593441
0.12237546363352537	0.2248632004859917	0.48617968080815865	0.4291826980661952	0.5095727172299843	0.7873144194124067	0.8702647689410564	0.8774712115392957	1.1881614207546058	1.1372297220344056	1.1158250927971374	1.2813392615555699	1.4092316274984784	1.373359584649208	1.3689309666980845	1.4793143301056844	1.4918747346283485	1.5057162996885283	1.4822163095327463	1.4801711856743114	1.608308306758335	1.5770659775397784	1.602897348533807	1.5961588584374302	1.5642553970737043	1.5403840099678885	1.5182986561339533	1.534594460033606	1.5322728715443361	1.5248392846280179	1.5147179723707298
0.11766498529665276	0.31325208220489215	0.37902318054436435	0.48984686562118457	0.5747217904496509	1.1102732385953062	1.0291276384630514	1.0090545964917128	1.1321831085325598	1.1135017624193027	1.2578321093568805	1.3304039811302426	1.4391432738969077	1.5995205649072473	1.5547722366252583	1.5081592932133396	1.4838754732266073	1.4420834041586044	1.4077358933946649	1.3842165490135467	1.3848478034798224	1.3625682145454312	1.4022104684823717	1.37417859973598	1.3464402308329062	1.320323825740172	1.296375574887002	1.2745365749547093	1.265352935314008	1.2593566310781308	1.3178687595338057
0.07563740030111171	0.06945918979696095	0.10100790296445956	0.1359086646403516	0.17457763911757834	0.2286689278743184	0.4597724828183807	0.43303683430955836	0.4529435475656683	0.5305303992279043	0.7681025031657956	0.7471250568487618	0.718619553273248	0.6983152057111963	0.7078110314526109	0.7005991490579561	0.8192331721384158	1.082919543845367	1.0769254970563578	1.1028869033715762	1.10484236486081	1.0863076270946213	1.0925159714438442	1.158819431413626	1.2745179013523766	1.279741140388744	1.2626541980662678	1.2421445779205094	1.227269996238789	1.2443382561375516	1.2603350342364796
0.04775912443874129	0.05617445432625711	0.10465402015566236	0.18018341573627297	0.18806070830705868	0.4038903325042985	0.5712802328857322	1.0044154317795397	1.1321819818834895	1.0759913532149277	1.0330657033217314	1.0272239268865824	0.9889363867871471	0.964697509751642	0.9666301280041938	1.0128171501426433	0.998242982943772	1.0613573327417327	1.0433332027776008	1.0968020728006256	1.1658060011897196	1.3300552902042615	1.332534131581878	1.3437337665122822	1.3165978855484735	1.294613205276054	1.2890125162580064	1.2696376199106048	1.2899121502768236	1.3111353859850026	1.3568671882971943
0.14391554804510967	0.10362508704789967	0.12030898282530987	0.10478731534397452	0.16235450131977472	0.161379439715444	0.23103373564932644	0.4841327253994278	0.6445354196801274	0.6372242155422758	0.7041919280954873	0.9460848219605145	1.1035976950842976	1.179065532946088	1.2126386068187456	1.3148898080341698	1.4945636519986187	1.4555547858470372	1.4192393204722766	1.3931588153122307	1.3709097463212576	1.420677140706981	1.4004236278353783	1.3713341422832683	1.3492226409025558	1.3325972496229301	1.3644093347053163	1.372471672701555	1.4300029469272302	1.5296114003036636	1.5103427841575956
0.24004192612587127	0.18792193818975542	0.29870397776402663	0.5460245109477792	0.554326885525712	0.6923443483124665	1.0901885524227515	1.2593399052376995	1.312123646202733	1.4283827453290199	1.6432066434036297	1.6155499692242605	1.560877689492468	1.508020600012843	1.4677820782468183	1.4861213949386	1.4474705164270838	1.4584225623103366	1.4421660212021024	1.523114024207622	1.5179092574242619	1.4930088018563574	1.5119977565628289	1.4987375287220293	1.5503184082563253	1.5997190977085334	1.5727743453140424	1.549715451066133	1.567274391262154	1.5623546443077803	1.5565448359351075
0.048840828983946254	0.08584837714078641	0.0835924860465113	0.2055850064474738	0.20611536514556292	0.2443170701749086	0.4692295205920258	0.45050421565956633	0.42951037730515695	0.42083380523622965	0.4411303471930198	0.582933063634694	0.7828170307211032	1.197395043664427	1.1634130059128853	1.1298169175923276	1.1133976189633363	1.0836982346077333	1.055519613953726	1.0321573290802244	1.0268158523848636	1.0061496515556414	0.995141063458366	1.013056202442861	1.0361779436771594	1.0399683588308406	1.1396635037897116	1.1430800489043105	1.129556085032613	1.1537829999358977	1.1492714711156924
0.29261802100814827	0.40103824343780264	0.5960052501297648	0.5228336811188192	0.5297991662752991	0.5873867752697429	0.8426831858255251	0.8499078330692448	0.8412872243479186	0.872411110390416	1.1719994881032116	1.13772374344346	1.1699783400497072	1.3335245118091819	1.323843768472103	1.3806797539158866	1.4358449573877667	1.408288572164447	1.37224472831326	1.3414038749354518	1.3115475457588444	1.3086665223800684	1.3858417128615392	1.3733762290307203	1.366394950640418	1.3424660307499194	1.3275052906384084	1.3496954642241739	1.3497789824945425	1.3932121846628043	1.4665079661464802
0.0511789985020681	0.04135103028067536	0.03693846660478937	0.11319531977945048	0.10175571695053098	0.15254721538738117	0.30433081250847877	0.3254897262955821	0.3554919301839816	0.42080908794304817	0.7225471944430828	0.707953456279702	0.8285618681649697	0.8268934698351003	1.0001290286645734	0.9746219621917933	0.945700721977976	0.9200788777054139	0.89869407044035	0.8772884838159831	0.8592441848081825	0.86284965627275	0.9189786069828576	0.9059929968057566	0.887701384509741	0.8719463489867818	0.8573409962083455	0.8721351950485554	0.8662509449644841	0.9625314006590097	1.1334456272499884
0.07676805029733612	0.05436280243764783	0.04596983144824818	0.04935688485074234	0.06263235687589686	0.07155159461098723	0.09472295254948754	0.18927301757801923	0.3272795746615587	0.31236304000451615	0.30099071223267637	0.29254037815194583	0.319598397595327	0.3325145276777195	0.46729082931686533	0.7609317874347408	0.8055593461075095	0.8171013491592742	0.8192946150372163	0.8501830395732611	1.0450549248986096	1.0244599123936953	1.0082348202072426	1.0158243754119076	0.9953749980673704	0.977210998712018	0.959258367291952	0.947951074307931	0.9690364059844875	0.9542707922745166	0.9392118520844848
0.04196067406875513	0.040620944141321134	0.04625579999088149	0.05188530137114471	0.053969431901439165	0.059330256415712254	0.13593121780134035	0.1697193413891733	0.3228682120025837	0.6417513111486108	0.8155207542691549	0.8177800805580121	0.9365453015110794	1.085081448791625	1.303665221407908	1.2941751236573908	1.2611610295111748	1.2298839135420567	1.2081456557426893	1.2431064457438423	1.2229864790614686	1.256481270666718	1.2770806059594773	1.389645302910705	1.4441530548549368	1.4770574920539596	1.4901906951588155	1.4638612528702197	1.4396259225870696	1.4223945240177946	1.3996522794317212
0.13039253210244434	0.1601532139541003	0.1517337577384129	0.2715469549824107	0.31360463223978685	0.4861500239884377	0.8212171617588	1.0857224812865192	1.0250580464288708	0.9864101085654039	1.006119619237273	0.967040386221964	0.973350208452936	0.9938216446665811	1.1612771875274748	1.2261094539248263	1.2223373141000349	1.1879301480916844	1.1572586602279944	1.1284985449681446	1.1099557636166166	1.0859134994440498	1.075144681309786	1.1295410877719851	1.1125049440461612	1.0983920648269672	1.1143965828354636	1.1151745862321072	1.1375923378711692	1.1202968013119303	1.1235578294927022
0.06909759997764353	0.05593853646351081	0.08529739196432187	0.1557764531325537	0.14060334232569796	0.1483665342682903	0.21109696084453916	0.37673437065400606	0.5454381020549558	1.0981330872892079	1.0876767841433819	1.0819330872444515	1.3071392016364578	1.3449978342427835	1.2998625552756833	1.2614308681884079	1.2290425880977793	1.2095208440898342	1.2708912006317823	1.2399249388996643	1.2108916426609173	1.1834643334597836	1.1602303028567815	1.1501916268547145	1.1519033394446312	1.1486645686744932	1.282777569564939	1.2969727438394596	1.2845106807726716	1.2739897361557384	1.274874855191415
0.16001809061755584	0.2083226154639138	0.2148432290026762	0.22652108500709014	0.25913915290536954	0.47536465115944476	0.7520128158091322	1.1652453752230134	1.1732456644069085	1.1726657720365754	1.2325096026109126	1.222405741361227	1.351688381302811	1.42145602751543	1.3881376891939645	1.3743682541644058	1.5097550138113918	1.4676693778549685	1.44341906411075	1.5051614569920146	1.5318814807677648	1.4967696192425781	1.4673824654394685	1.460508022063325	1.4436178408415152	1.4629638856998293	1.4462955599646024	1.4305769734813953	1.4238828363726628	1.5127157023688313	1.4939444663512509
0.04449591900305042	0.08620218215379974	0.09958496507144995	0.12474581242299512	0.15702866056930745	0.2119422890408858	0.47579743800617036	0.4519996462562967	0.4459613688350135	0.46004034100279995	0.5430287328274955	0.5614758231120427	0.6922236689060194	0.7602837803286218	0.8901207541168038	0.8640864486168152	0.8641804257986763	0.9426912380616718	0.9988741606265588	1.174163776403148	1.2358101725363897	1.2776814305425332	1.2763366156594624	1.250252517214328	1.2250948555451522	1.2013203875578822	1.178960185347187	1.1577430214629074	1.1376263407546534	1.118577350671852	1.1004175837820247
0.06503546610356359	0.054579330534433465	0.047316920108000905	0.041214209987882194	0.0550845163738259	0.05730219498574611	0.06819848220228332	0.12545675288197933	0.25953646155881827	0.5103200556574713	0.6908792691964306	1.1853379571754914	1.153326547027335	1.1238704712483454	1.103854424683972	1.088068997696357	1.1024959837076498	1.266681115946957	1.2904375648728428	1.2711607055815601	1.2425976274551345	1.2249618856902111	1.2282961628077467	1.2995602386080878	1.4023558324856744	1.3751297679690233	1.363792422096337	1.382328791977782	1.3614656405046566	1.3587803747714402	1.3855216902935725
0.002953296855978547	0.005294464173378879	0.006411791777782334	0.06709045338504863	0.10213197675668015	0.10884903599492157	0.19652123044201578	0.46107190304316065	0.45197950994286323	0.5209896184837096	0.7467888181914211	0.8386653176031327	1.0651595292396936	1.2818715988303393	1.2715131940947237	1.3735995883188226	1.4202844774047334	1.4354076738889068	1.3971251299434104	1.3655473403782223	1.3577327590625339	1.3275283763921466	1.3129607777126433	1.3033927422183762	1.3654186923075482	1.4157290776564209	1.4058627200780516	1.3996236493282612	1.436973970031406	1.414132938516282	1.3934650401575908
0.012428946977892897	0.1614482349235683	0.13880337615261204	0.17096139346368497	0.378703693739544	0.39916170998186695	0.4065669782718079	0.4613158362542524	0.7497230564886184	0.8137421589686265	1.1397231600407003	1.2850580661262836	1.244161861047073	1.2111260369308494	1.220836495162414	1.185087600694664	1.1543042208563858	1.1222957884574478	1.0947841967468632	1.0887730587227733	1.066582499789274	1.0442227503634394	1.0289364701659731	1.0379091638105091	1.0615608002998382	1.2379880582521503	1.2148477715210706	1.2012617332389957	1.1844827573661063	1.1685645428180755	1.1622826065853615
0.050026985948124915	0.0448992881466236	0.04062710612114677	0.03546801533733096	0.03230107001880174	0.032727696693097094	0.05879343583072093	0.09076296254767444	0.1364564901858408	0.1451084370405757	0.2480896869567648	0.5928448136967998	0.6410615620568774	0.6400692752531782	0.6607862225544725	0.6642419106350518	0.8429530244030982	0.9879054585362722	0.9624561917634721	0.9571427561908525	1.0471260009926513	1.1515105243265225	1.126200174851258	1.111378701646875	1.145872894091981	1.1665211746993802	1.1825255630031979	1.1762945515868002	1.2441877026165087	1.2449418116750588	1.2329254172736743
0.07577751959212325	0.15523886260652126	0.2142076387290337	0.39990371149631715	0.39655043974504167	0.5338677885222	0.9251128370507102	1.039035303853083	0.9802610877170002	0.9539654768318518	0.9375298835605553	1.0960525557926881	1.075165707667176	1.038042191115333	1.0121819460263877	1.0042754848844826	1.0790099636869033	1.1816350033390677	1.3015449102976608	1.2740642865652372	1.2484002143092359	1.2621367988982595	1.245901066647317	1.245832785405396	1.2207111157824475	1.198253456019314	1.1761066029128777	1.1594330776243096	1.1701613052492963	1.1678672326181134	1.1502690760972478
0.011373784196043586	0.06057476624717326	0.1122879662201441	0.1780514916121629	0.1596648169806011	0.1480142802614261	0.1379737456230444	0.15451596981825336	0.271892335387175	0.25877708104891856	0.26026051704713943	0.2673148954253471	0.35594423799110864	0.366129765554126	0.5717629127123003	0.8704353588287916	0.929437854230201	1.03890727537286	1.02044114393628	1.0114768616492948	1.063796592735345	1.0840207772812163	1.1012877376298098	1.1006461279812068	1.195519798873599	1.1964836838186519	1.1767355242655493	1.1844449863242257	1.1718747741133213	1.2238740403412454	1.2041595799255431
0.026657849725980794	0.06046693545436074	0.0689378961681144	0.06700833476668408	0.06364848555146006	0.088087900234701	0.13833403523603477	0.1566811454966881	0.17211980840254648	0.22314820383606807	0.4119035773313512	0.3950899371300097	0.41865708268286694	0.43526950009941817	0.5956495046178168	0.8966636120345322	0.8906671023057898	0.8868803770739973	0.8654715858427117	0.8475104990373563	0.8330133870759246	0.8536736161429112	0.8359528728118454	0.8321095265727326	0.8222907219172187	0.854234292969872	0.9901569796058779	0.9888801887456692	0.9994095405672693	0.9833197655811101	0.9675579180042057
0.035939602127015226	0.04420743179218436	0.09157412657957467	0.08257726729868446	0.11269931804441352	0.17281025382914614	0.23602045413995823	0.2814636070141724	0.5652858746494486	0.689288055000921	0.9455901563050674	0.9170249353670049	0.8862135547982603	0.8699968503402414	0.8428402556786858	0.8510063102988386	1.0191876890912552	0.9907446438308365	0.9751944946502403	1.0081183597817376	0.9871916911310029	0.9708650421737037	0.9495801035476031	0.9315166890221628	0.9322319138176105	0.9183030203695974	0.9033629233790127	0.9022853094416918	0.9354766658217207	0.9985759711110779	1.13487624259212
0.13171134693292666	0.14735193760129237	0.2700951335308401	0.2344931943203778	0.21767460854874507	0.19900321020198422	0.20119929173540593	0.2809370342706401	0.26657181825211634	0.2857173154871179	0.32982181978808944	0.5182861997695525	0.5050369985643185	0.5876833820223982	0.5773992839199806	0.6448323896843536	0.640926280736229	0.6733037945278703	0.6617101827509856	0.6816118735990543	0.6919753397458753	0.7903820632156194	0.8780886966712869	0.8860305149078777	0.8734212833121661	0.907602908440867	0.8909853421823402	0.8750544330487889	0.8598370444168675	0.8453874148405243	0.8317258287835387
0.2851104129374925	0.39408307925812674	0.5373143767649213	0.908464885740022	0.8162964167872064	0.746621705257115	0.6912678755671906	0.6468177988722761	0.6215390156526893	0.6067655413402422	0.5908487143474661	0.6135793037301043	0.6840875228005717	0.9906200827584412	1.0150629287089352	0.9828341598733237	0.9562351237623373	0.933046847343605	0.9389653775856427	0.9321306207223784	0.987302830844102	1.1070873986872696	1.130560335109384	1.1332367853039176	1.1195260565000593	1.1244655900786789	1.2403621649783436	1.2220861021887035	1.2041945981788904	1.2056218064252253	1.1871220970973044
0.11926851454716834	0.11089954683719871	0.277742100294271	0.3283158106091122	0.3752156237292995	0.5098970269642531	0.8274009614941524	1.182281699852206	1.457624596755007	1.3976542106816252	1.403151855377408	1.5424555117931358	1.4983743719150822	1.4717137708847106	1.523277825418157	1.4818054194104284	1.4377154070979803	1.3980665231317224	1.3623045505223912	1.3420570478491425	1.3100525646978	1.2888489724339878	1.3066997227146817	1.2899375281456513	1.2736967530721786	1.3282163233314752	1.3348117700078335	1.3109391437085431	1.2892242139015628	1.2704335956416075	1.2589708197799532
0.14814835799650816	0.1197573931318298	0.1156040894373122	0.11236536143530085	0.10502607293006465	0.11014535949917062	0.15239041750615911	0.16276405185002701	0.25199254931341675	0.45786003983689566	0.6138587943156951	0.7090627945622654	1.1694133897871033	1.1272917227878756	1.1173994460205772	1.2209162267855633	1.1969298578375127	1.1712131931738667	1.159139314697845	1.2386614307183978	1.2097856045676039	1.1848085043898449	1.1639317975285601	1.1647960217291775	1.1901616974063134	1.3773523272833172	1.361289702172816	1.3407388524587776	1.3181066140402267	1.2988065356084701	1.2864671291240835
0.03280792279702708	0.10279397727649892	0.2803131975343034	0.24630511136536187	0.2236751695727691	0.20952508582134602	0.20903063012786346	0.22256445034512654	0.2925671860826903	0.5410512464840224	0.5232146266219044	0.5401605219876928	0.727977392865584	0.71864069757766	0.706580440082285	0.7036988920712528	0.8377723387728462	0.8487608689114889	0.853195816826234	0.8714169978326547	1.076821791102869	1.0614119024476918	1.1282751223646539	1.1735827395435767	1.156914477071325	1.1344655234817052	1.113709574566955	1.0936464032019095	1.075054649444687	1.0570823024786458	1.0408869049035314
0.032271211220022716	0.026642227598608008	0.02533882476914135	0.022988594028146066	0.05988482118691278	0.06424930393444683	0.072739306192928	0.11585386026870793	0.14064669701593252	0.16350238158634992	0.22472581244152368	0.4024607653589843	0.5009871161103888	0.9392798134311316	0.9178155681482123	0.987218246155314	1.0796158528475024	1.0505563854283673	1.0398871995023182	1.101606166516491	1.075686082516075	1.0667030397703055	1.0860703448193993	1.1647500779866338	1.2891284326761718	1.2676782647453397	1.3045268173003213	1.2944825039189871	1.2744582965033069	1.2768659815491015	1.2569858487719314
0.06388315714870084	0.0453705109077263	0.0702629450563793	0.0797665142410027	0.07517976576349604	0.07287005390665907	0.07853922402548402	0.07403854129146968	0.08430122584191461	0.08234356595284484	0.09624708024127779	0.1809781548023758	0.18516911214793436	0.24697182520371197	0.5200347819559511	0.5847651130482224	0.5717671538928272	0.5587699232606369	0.5493567992558733	0.5809793784367702	0.6118909055698097	0.7756190222585315	0.9270494187865211	0.9148022990210333	0.9265107152041331	1.0434229487169948	1.1029264946812103	1.130561730657512	1.110907637264816	1.0948504454183672	1.0921631268930792
0.10439013586791407	0.09022401044298568	0.1126232263739278	0.2006552462850311	0.2655381937628469	0.36761050856298066	0.7355334122430074	0.6926997460605807	0.756452325949916	0.751305680415842	1.0147590762429572	1.1103898894144293	1.0740575398185481	1.0602362105054317	1.2120636586936755	1.2558825687727988	1.2185203615344236	1.1931798329997019	1.2271598150226712	1.2001627355640119	1.1726613509030592	1.1466900224260894	1.1337480766407555	1.1889707162185505	1.1667793105451016	1.1483181487889755	1.1634065917526524	1.175293191074921	1.2414510924535773	1.2276606717294627	1.2102936110399283
0.011571180807274753	0.04461923668933151	0.05244066347131877	0.08414749585042229	0.07597081042216858	0.06994499448802254	0.08388983623284132	0.10267348939831056	0.10018984893905615	0.10916436893193797	0.11019496015565272	0.19487593167048525	0.4051070632741469	0.46470824822147583	0.538039547859729	0.8691114250257855	0.844759404324603	0.8571106323811848	0.985127444469223	0.9780702422836692	0.9589577863232625	0.9470343952129787	0.9316154937747563	0.9603343629071031	1.1007250536206652	1.0921891446253225	1.1109668706534659	1.1313316978927612	1.1123345275189775	1.099878044734345	1.118574140784676
0.06712100296015122	0.080690720203005	0.11577637055253912	0.24434402440673542	0.4674504558685883	0.5444108547420593	1.1431366029036512	1.481811647876922	1.3974899325930508	1.3639069906138985	1.492683353353725	1.4948889745256615	1.4505616940176294	1.4420340936534077	1.6029833932990891	1.5620429815018997	1.5277368386649588	1.5674440001482173	1.5736351141824447	1.5677865138206997	1.5598771310419297	1.695100367237157	1.6583306696692282	1.6287111588784131	1.617340202536585	1.5887316256096649	1.5943876756153241	1.5799673239317917	1.5894925645706663	1.5641637626456988	1.5560958865069696
0.06768248136593669	0.048612109353271295	0.04123870771286368	0.09043851157807169	0.09729362907118308	0.13003194977324087	0.24788403050056584	0.3156439972677304	0.40849819360620476	0.768337388891965	0.7656466177250448	0.8550160506001804	1.185048737718533	1.180764236778418	1.1584760627653827	1.1292855771709385	1.1190664155508152	1.1851315062497425	1.2657584604132073	1.3570260477774028	1.3361609169386703	1.3096837403296613	1.3088179172942735	1.2816557081496065	1.2559341984671086	1.2315948622215516	1.208638523668295	1.1868707405047922	1.1663077826968722	1.1467205612081888	1.1282400502411494
0.12375070475995888	0.10484079545832789	0.110662611706832	0.17585310361370585	0.17699028834488023	0.19046938498755217	0.2380778821415862	0.40570677248507175	0.5164546991946263	0.9994541526157165	1.0279139614247674	1.195758324080109	1.2622198137209613	1.2957044614738111	1.2529160277381568	1.2158463799415287	1.1980329819572586	1.164313012367893	1.1332805188552537	1.1048567869381372	1.078441830765537	1.056027915239259	1.0406731893267944	1.0269468203781569	1.0788288510043547	1.157437273124429	1.1464374220620277	1.1258720976670729	1.1080911658194823	1.0894814538184816	1.0720787580478532
0.23288312162928831	0.33722150833759246	0.6039431507803593	0.5279427420484849	0.4722264864476547	0.4315877615521315	0.4006382421508473	0.37657065255467187	0.35604170250917744	0.36203622481798564	0.4272253555793432	0.41149648201267697	0.3953676598960323	0.381015090352046	0.3684789330514898	0.35686768863469825	0.3492629453301942	0.3624259135849793	0.3685281902593149	0.38009323555366603	0.42698490063531225	0.5787230837127952	0.7107162102768462	0.834943776154736	0.8547222558463394	0.8517446321520917	0.9095266822758038	0.9090386673642192	0.9520516725122476	1.0722953130016393	1.0886839165050421
