0.25944959699106673	0.27008471075817203	0.38929060525626547	0.42766653076190947	0.7331144938215078	1.0903106090831738	1.3088588151192173	1.3082350891216834	1.2424538978250075	1.1836801199160367	1.1432168076503335	1.1583628872139164	1.1769626776358304	1.4373721518284701	1.3906914231386216	1.3485204577717327	1.308258823644286	1.2715870080055438	1.2377870092364485	1.2082006751447096	1.1819015376786088	1.1667176563525092	1.1410726585876725	1.1178247571137574	1.1010420644556977	1.090938740261363	1.0814511892518635	1.1371671504701428	1.149622618260593	1.1314052449902938	1.120986707448892
0.2745815735496585	0.616378019841893	1.1387465955952074	1.251775062182811	1.1209236043170099	1.031825152104101	0.970605089943712	0.9784496254880923	0.9979153172616153	1.3187400036681756	1.2638252518386566	1.3098830634655916	1.2757116479825708	1.2374316987640455	1.2720071509532171	1.2508957674009338	1.2287525037581004	1.2183276426248024	1.3344635489296803	1.3191344495504351	1.373521427958411	1.4030216867856677	1.426222638498972	1.4079211047958187	1.3821991654967878	1.362203227492278	1.3395380302441888	1.3386222340685265	1.394246780825107	1.3882325476624424	1.4035838625641008
0.37714774946553714	0.4100991749759756	0.7264988995039371	0.8738326237324813	1.621880161130845	1.4988156186758221	1.5715142941509963	1.5410300870228744	1.457773932507516	1.431724183137409	1.3861883793679421	1.4900357998954294	1.4633238571334217	1.410529450425552	1.3629848275576872	1.31970716031257	1.2805323126659665	1.244626790066049	1.2117102849348917	1.1827426731333974	1.1640295998304213	1.1440494313119733	1.1270367252102913	1.1182749955014737	1.1934727183335883	1.1869027548110052	1.16591171162167	1.1485716940917214	1.1307379164205378	1.1423281349244125	1.2247185291400668
0.1064145172956178	0.3250954525175381	0.3562657241966352	0.4397482507572694	0.7577958817675876	1.0670804042026036	1.5680107606668507	1.4678555137627631	1.393870874102443	1.3315223456844563	1.2774920794829105	1.2419620524768906	1.2763603122482143	1.306004911193339	1.4626227406806704	1.48681058127137	1.5204551220993354	1.4987325934934084	1.4672029135491964	1.4537994723522003	1.425702518521828	1.4623640670545706	1.4435508479624752	1.4151510213285032	1.3992251107794842	1.4150418560078417	1.4590767162741358	1.5185711540259128	1.4922250977839686	1.4730773335762632	1.4812261590118823
0.055462168308414446	0.0394567380437613	0.03585204985176089	0.04849393799457424	0.045968588196896545	0.042506556364135695	0.04175421696105861	0.06940154022137089	0.08111785532685821	0.14399610619986108	0.14520774428309685	0.16705588402698857	0.3087242845148249	0.31104742046618405	0.3089342383327857	0.3309207325081144	0.40865247993560133	0.5268800267070367	0.9070959613732316	0.8969944088889606	0.8794726035163372	0.8593937654500647	0.841370376240756	0.8241793257816354	0.8140077979285326	0.812393738174777	0.8430124409480398	0.828009470594359	0.8137334369186582	0.8000651722651013	0.787071177708834
0.1454967143133278	0.13750062419974254	0.23575048142544977	0.3033009497510613	0.5332503550256358	0.7300157018909166	1.1112213077794035	1.1249884926869378	1.0927698050771322	1.0767736856253611	1.0696834982441812	1.3146557120789475	1.2998712718438366	1.4074173691940528	1.4534790149473111	1.5061327711629038	1.484366157801029	1.4620363663946316	1.4675310014443856	1.4417252209276916	1.471632013954814	1.4789818139577995	1.5185186261250863	1.579801747068053	1.5531853079729678	1.5244474646089698	1.5038599082861688	1.4769393443837995	1.455668413255526	1.4476704824944588	1.4471504828203057
0.598945073551747	1.3911238662923324	1.7233961994717892	1.4993112165038582	1.3518689096884837	1.2886936191194327	1.1945987574414891	1.1186677936863632	1.0554092572288247	1.00281560557768	0.9563094335308084	0.9167476106817101	0.8938557000574683	0.8682180179889998	0.8494011638881663	0.8433717104523925	0.9244677518390609	0.9413100590171694	1.0157612931785154	1.178556728567372	1.1515088695176727	1.1597849472459891	1.1345448740997426	1.112460894903157	1.1001362327056237	1.0791300131355908	1.06636852194054	1.0744762603365496	1.0698276744857804	1.0666848872786872	1.1387157276213686
1.2391670543831075	0.899666442928391	0.7624840010831512	0.6833810955284729	0.7896872486446016	0.9114177687082383	1.2928032293814955	1.303543593746009	1.2416219063294085	1.187421623771932	1.1625714205656064	1.2523838304169088	1.257255725829313	1.3987293209137017	1.5651420159250171	1.5205839994375896	1.524269530763258	1.5925159138128102	1.5500419906972072	1.5218621786985806	1.552260374967509	1.5585777447758353	1.55215065905126	1.5387372058320705	1.6077765095037861	1.5839110128924059	1.5579781667432306	1.5655760019956364	1.5462606097408618	1.5330842126398019	1.5152861509337416
0.11510446337018777	0.08141051229550278	0.06839860035128918	0.0679402623331448	0.07482791604015857	0.06941807084326132	0.0717366802275998	0.07649524453637611	0.07426472241950198	0.07151564286860045	0.08499732317237203	0.08138640355135905	0.07860422544386991	0.07650206354287392	0.09636025141640236	0.12071051260175089	0.18727357049828672	0.32769473419906403	0.5559297846702939	0.5434126463048261	0.5581111345476423	0.5724262272650229	0.7532256246409025	0.7731690224426049	0.7696867945367251	0.7890933007033857	0.9580719177441578	0.9617715462329232	0.9620278154173993	1.0900570922738104	1.0945796324482777
0.7174667200840317	0.7209805287071174	0.7142258808057961	0.8592976597333508	1.313425802048255	1.6099779932744074	1.5425672397695513	1.4517434623312062	1.4609038348275925	1.3862975809805713	1.347039125939407	1.289712669081851	1.2394729947083594	1.1980254233325225	1.1616530598413204	1.1323953032324832	1.1512722112217941	1.126461985913979	1.168852802688723	1.152866987329532	1.1470939500766895	1.1354184056939778	1.2246451621402188	1.2915787934885337	1.270431935595639	1.2559853976563247	1.2887684950609681	1.305551224991912	1.3233990796065045	1.3114522635671804	1.3466213203778015
0.19682508549856115	0.16474664353553012	0.21734360822381896	0.34496466001561016	0.47950586651620575	1.049544064784973	1.0181498535524807	0.9696308777133054	0.957209010131596	1.1101433947765056	1.1867780167807027	1.494400559087556	1.5930959655556052	1.6367191481629568	1.612873970641503	1.5617837143006426	1.5221604537481872	1.4843537182303208	1.505177712650935	1.5072664572365138	1.5682091906637867	1.5340797494481344	1.503510900858187	1.4887432356428256	1.4603256362437411	1.4576195215081582	1.5221755235819134	1.5706626048394017	1.5914655894311776	1.5743950086800953	1.548796577434976
0.6946303582474086	1.461553286318387	1.5302569448572756	1.480471381787909	1.424876649413879	1.763179916138156	1.6363910951729814	1.5423288185267512	1.5461698470025151	1.4808365305073583	1.436078192837746	1.375686253089204	1.3444544624029588	1.3810908257525747	1.441076281911485	1.3953193923306357	1.3607273499121513	1.3607081968232473	1.3314160627098328	1.3672418383708547	1.3417329253690145	1.3149465455525964	1.2971306052558782	1.3350724684446194	1.3194914607042019	1.3004134659697764	1.292125495917294	1.3639669732543034	1.3457791476381988	1.329433577901958	1.3631462777694698
0.23296234552162395	0.40243730379794457	0.5485237635320882	0.6227966465557788	1.2033711512740108	1.1443777376347308	1.0639072052944714	1.0015119153661478	0.9503073414897149	0.9532908980336393	1.1333854467937794	1.1201047116773073	1.0762740198022274	1.0396920611655602	1.0044384453830246	0.9734230174705939	0.9516142188498335	0.9300312346177689	0.9114614238139089	0.905546906712468	0.9690434068091944	0.9629528685385162	1.0320968706688491	1.1098941620552423	1.1700336550215382	1.1724534279359375	1.1805001593525357	1.2959056093600694	1.2782563316659943	1.2567954721654926	1.237972072555843
0.7608744846985881	1.350446991644357	1.2453080398487593	1.5490165025111076	1.6272871922421466	1.608231323201536	1.685709564086633	1.901239447054556	1.818717529427536	1.7371619583506297	1.6592998851755656	1.6007265356447409	1.5910922347861391	1.6031395425549697	1.7947224681964415	1.748122248796052	1.711935715724477	1.696797175291081	1.6588868225582	1.6431354088853092	1.714004492994837	1.679263629009978	1.6458700771726702	1.6351589964798732	1.6048691581625092	1.5824362140169386	1.5558155661832926	1.5387088710922752	1.5408129536385178	1.5659776575339308	1.5405166823435104
1.623098632892279	1.423339267593145	1.1684456025455918	1.1281789293467903	1.1797340326796102	1.6380861851542565	1.6834014927447674	1.577082850230858	1.4875095101018248	1.414235592643911	1.353160027912545	1.3258983519459624	1.2745010534254178	1.2509849022435002	1.2800153093622246	1.33589344888022	1.30444494367173	1.3166977243185787	1.414745705035565	1.5136779801868143	1.480020738560468	1.452160748951885	1.4622613995483433	1.444628112204145	1.44934552936179	1.422340385995498	1.4069077831200714	1.3815856871161292	1.3575932007325602	1.3353504134290037	1.3140930303129355
0.7562840020328757	1.5329138147187253	1.3197151624722063	1.1693619685881225	1.1059070071591826	1.32979207015884	1.2369471921802082	1.2065334837353556	1.3329458455314327	1.4482862555159217	1.5788578101573947	1.5551019345472692	1.504768216367134	1.5092249137930103	1.4749037508795402	1.5406422716767196	1.5038159572851915	1.4931420771838138	1.6258382915560419	1.5901170562801035	1.6013072763882816	1.6465545778077875	1.6106315483741904	1.583395780749564	1.5894375084855943	1.5802721625793292	1.5850893587158839	1.564098300628502	1.5897167035610094	1.5907107665559759	1.6120804094921601
0.6830365292167829	1.2112909175385176	0.9933395818661298	0.939744389710338	0.8405329433104197	0.769691392990654	0.7236476710004133	0.6840343889894156	0.6597246404716167	0.6949741152709917	0.8401054280645969	1.0934007231133576	1.3938675244184566	1.3519424266358857	1.4274029767421146	1.4043845567406605	1.3674041005587787	1.3643854041764347	1.330261822585724	1.2976798934220937	1.2674525364870977	1.248387176853372	1.2614225445011058	1.2696797826164556	1.2619766414963336	1.3494295979435742	1.331641414095785	1.315869139421717	1.350377188806679	1.3515478996014634	1.3415299166817627
0.05092387958842565	0.038151825632887035	0.041023385672917814	0.035590636004485254	0.08165286967443994	0.07909900891384698	0.13083985134673706	0.273142322361673	0.2955332808483394	0.32684558842401257	0.38051989397306774	0.6365485505496006	0.6555175118577423	0.8528513999987285	0.9493961284171123	1.0775775343008152	1.2824255832612208	1.2597060678600098	1.2261370157046967	1.1978863047984227	1.1700660638389757	1.1497330542175581	1.1569455486358147	1.188605735687632	1.1808621959888765	1.2346447900566837	1.2728291771790645	1.3128384386511631	1.3504118690289597	1.3793895028678915	1.4068131896044318
0.616917230671152	0.5084045593007098	0.8990128118395218	1.2607947217182782	1.7223598083224758	1.7326143002508752	1.850865782058605	1.78875193297842	1.6886718593208612	1.6359255933500012	1.5609654744241765	1.5068474085590935	1.4834151219778722	1.5245871173545422	1.475387089790267	1.4295889952323955	1.387659038311061	1.3535522570113045	1.335099106519274	1.356658809010678	1.4350666824789426	1.5693520261873422	1.540117136836547	1.5751479686237597	1.5667688514310127	1.53752732177276	1.5226680018802834	1.497971939282179	1.506893502518934	1.5144109395525573	1.5415837052357853
0.7184437965865181	1.3977317333674626	1.2398717112862465	1.509230015921836	1.7537130036722335	1.7902434605832056	1.6574639223275818	1.5678262886846117	1.5449443743642435	1.4740984906464047	1.4813398948021315	1.4227370909056467	1.3715669386860132	1.3217388140147717	1.282319377470411	1.2905232329570486	1.298424536930624	1.2626580387534374	1.241269760749674	1.2524172190647873	1.2611931285291746	1.406482637676861	1.3885489104740827	1.3664015416084734	1.3393268659367468	1.316836558864489	1.3009857395216462	1.3204558468124787	1.3079863458986656	1.342995402906307	1.3774369870361307
0.21870408658550716	0.3844094348088768	0.41406370081034827	0.5089724311221553	0.8929659921071298	1.0701539427361257	1.4274540038826693	1.4792457892554485	1.5300213271982697	1.4724361406934563	1.406711165767954	1.3535900967605077	1.3010910195687584	1.2666557453748082	1.3007342259594092	1.2829421744158822	1.248511831366825	1.2227262713443812	1.1954288751559758	1.2207673694690193	1.3405782770357766	1.3229943147380545	1.3259207258745018	1.321663277439671	1.297008018935985	1.2830983838669023	1.295401118665793	1.3415354435821838	1.4251226424574561	1.4042314995578273	1.4227644384853777
0.43189017085289017	0.6999748139024946	1.1381915625892534	1.4136517105584214	2.3091488095049533	2.1193936455337963	1.9627881715284778	1.8402018305894603	1.740388868005599	1.6664048753545215	1.6675947158487248	1.61685427146151	1.7165865422871063	1.6729900516910508	1.6170087196375342	1.5751183523043406	1.5498612256772366	1.607441200853051	1.6555068016248466	1.7805668860402393	1.839985465465207	1.819117973276901	1.785975729603334	1.762953132061837	1.7403532889063522	1.8147969410623603	1.8647111039666748	1.860034167714168	1.8343515038898135	1.8114567316610761	1.7971859538159909
0.31225695808187365	0.24337733814466198	0.2094130197866564	0.22119072874106357	0.3032932096543969	0.3403207594884263	0.5752611748150154	1.101867412925561	1.080776370607212	1.040002612182223	1.004647439809341	0.9915720966715781	1.1094147459994415	1.1167526486262003	1.2089736558108193	1.434166468719988	1.3915862240880603	1.35719196770827	1.321150528939471	1.287764379407985	1.2568572221169623	1.2281767850314034	1.2014170926409957	1.1802843528407185	1.1675797198155766	1.1746646213513139	1.160802012183158	1.1942322635648712	1.1750569180762858	1.1554509094590308	1.1366722941257632
0.5606213602246929	0.7834331115022775	0.8676164570328805	1.5216162774734812	1.4590201449748885	1.3754158543368002	1.3692071855386598	1.3147464330143281	1.5117831517450933	1.4619387313252694	1.4004249146892784	1.3559941845206236	1.3072080982333454	1.3056732048080604	1.4443815938661513	1.4199311194153819	1.3849507732699722	1.3525722727858644	1.3311968743992766	1.3842459502041897	1.3509234751765995	1.3250208802057575	1.3179482281861985	1.3151566954128648	1.4398901661754853	1.4287339842050473	1.48792451347851	1.5151882764637343	1.538209775158383	1.5172782943968453	1.4953706715386639
0.04233605517150315	0.03134292087174799	0.02559876011184533	0.04819268725736984	0.05457766279701407	0.06339994108345766	0.06393165134934566	0.08630590920969562	0.1577408630253086	0.1739148860893533	0.24105718403335152	0.3893420486333069	0.6048467147331964	1.0657600568378263	1.0675736433735592	1.1164012408989379	1.1245605827352825	1.09457449796079	1.079171193072798	1.0892080476441848	1.1814483021933957	1.3227915518731652	1.2944354965897586	1.2715539033554666	1.2543256436868395	1.246099531990933	1.3171201867253453	1.3023869038091167	1.287715648663421	1.3298620701060861	1.3251892084284018
0.7969581989324516	0.5857158419060827	0.4953381799006144	0.5189797976656295	0.4665390190464098	0.4372741171168636	0.42221687280730774	0.5484328454016062	0.5209961959751783	0.5002204832069812	0.4894595585165563	0.48794958188091286	0.5086793075668797	0.6630967445871727	0.6994393599494321	1.0134044519921308	0.9914176237015544	0.9791817977213721	1.02154964098716	1.0074822436062398	1.0184909061936305	1.0008783090064253	0.9896221746579725	1.005436035391822	1.0879010453198323	1.0672217439246288	1.0512166628122002	1.036811548884074	1.0430581217841042	1.0816998485370768	1.2727425313522736
1.3326055529230054	0.9507757460319748	0.7885096308734568	0.6994296725830496	0.6431189430043236	0.7312505224406521	0.9366735398373961	1.274058746801795	1.2675167729907835	1.2629190761748068	1.3275097735750176	1.2975026406176762	1.3658473978916184	1.491219946838513	1.5221482928567858	1.4738270096354762	1.436487669687781	1.4222313042184644	1.3982251125158232	1.4731843474581257	1.4861227180173384	1.4557814116334473	1.4242793449135698	1.3978077980224681	1.3744643432456656	1.3821367621459382	1.383563662228351	1.431077854711851	1.4116765891486018	1.389975647428116	1.3740713119189714
0.07681874439793585	0.06880636027698923	0.08817723950858507	0.07651206458518965	0.09052387139167972	0.10017727846950153	0.1970830356656215	0.25479100434701657	0.6162880653252455	0.5896452493924549	0.5623331947925262	0.5384402672549041	0.5177220961590336	0.5047881354699819	0.48810258426290537	0.47345501825732905	0.45967539627003207	0.4483786916382039	0.4385220632343711	0.4474619614872657	0.48411890729086504	0.5906680894478566	0.5830804187802766	0.6309727639843625	0.650956891033917	0.8270194329081556	0.8135694262680128	0.8170038240370593	0.9149303310027677	1.0126931232796474	1.0036507612890213
0.12496062926283925	0.08885067825884478	0.09150055358406285	0.08134974374794983	0.11587348202189832	0.13061091989353416	0.19674339005181304	0.3751340896598051	0.4992477186652655	1.021009551600309	1.0501939578223278	1.1942278613528772	1.3241550498906929	1.3406531451381438	1.3162936684403224	1.29184715255673	1.2938728287996375	1.4386486045691536	1.442622867293496	1.422792944665792	1.3932907503897993	1.3760081207504224	1.4115214916613985	1.4572402372272448	1.5135070353466284	1.4965563407236282	1.4732445734448323	1.475992791285097	1.4504873746561007	1.4265145046548264	1.4033237683429831
0.7429575502418194	0.5553239750525055	0.46805861816225225	0.43851145805338465	0.5716382571542038	0.5303839215741089	0.6295047678950986	0.9323532904602163	1.1509382076232546	1.1133356118618876	1.0673386706941803	1.037068418054976	0.9999646936994122	1.0163358868765866	1.2124576635349849	1.17589265654792	1.1433645835433137	1.1176746786002856	1.1053826937145852	1.1470253540122106	1.2156283814562654	1.3399773032558688	1.3258534544846166	1.2993785427352018	1.2745164643883857	1.2518360746397006	1.2435708519714896	1.222447348940679	1.2058902896679866	1.20205066423545	1.2112998624017755
0.23204453090086316	0.39919320209496945	0.4569773391110199	0.8224107728436745	1.032426298662301	1.3836261572743778	1.3106735836873036	1.241224304013541	1.2319195279584516	1.1687016021729641	1.1269587071019411	1.1033092930455564	1.175123394552217	1.2460728866822164	1.2819493330631362	1.2473241265166246	1.2525617135162797	1.2923355909152585	1.4777656954965988	1.4619555529820316	1.4850184484499873	1.49732114204383	1.4660011944948832	1.4356143906675334	1.407177948194926	1.3807460031739949	1.3672551644965847	1.3805969429314247	1.433146358434911	1.4171655490937765	1.4023702774093016
0.6301004978576366	0.628686846256151	1.0516107561214487	1.436184374880382	1.551006435344134	1.4821754939184317	1.3729526037255715	1.2986585738469156	1.2692424134329838	1.338858487023599	1.5033679269551232	1.5662358795181495	1.522881454187506	1.4740319721960984	1.4383688026671047	1.3980923117080901	1.4117072558686248	1.5218362836303345	1.5075434680395847	1.5304027897072523	1.5104095611781552	1.4832290180202126	1.4652284847386186	1.4385130424535948	1.454197976575998	1.4596887682234052	1.4696738143705417	1.4505909075928005	1.4650143554536625	1.492049874563207	1.5424146167698327
0.3938437656239954	0.8794310563548549	0.7218235008414253	0.6303063372271378	0.5698392726830791	0.5472220746057697	0.5583054955994794	0.704767570179854	0.6945467585269348	0.735869650031154	0.732203581520422	0.8096430030053678	0.8850465308708195	1.0751948808720033	1.0627726108534363	1.0370779676395132	1.029625117536596	1.0024027444233727	1.0001128219831015	1.0442108022313568	1.156582228036515	1.1500342856700876	1.1388716029452812	1.1574612054677298	1.1363467002052001	1.1392185057448654	1.1215896473652598	1.1363325289309194	1.1407578795266429	1.1928752771650937	1.1815214894873376
0.7743569074018081	1.6373027842788257	1.9371968068351961	1.6829903815606033	1.5219106563480884	1.4794317613840655	1.4048953036884764	1.445692074901042	1.400296902359087	1.3804707325072356	1.337963246527298	1.4592142657867038	1.4251279685270104	1.3771456797464408	1.336733844998651	1.2988416687319364	1.3063692636295012	1.4347646103651581	1.426876223805826	1.4515463324441906	1.42436930810232	1.3942626666553266	1.371918276221549	1.343100641497871	1.3162105420121006	1.2921406649868366	1.2682253760384314	1.2470922788152374	1.2306222222229823	1.241436493451449	1.2326636720513446
0.7037168273011998	1.1870614872046528	0.9740628747955856	0.992217491424043	0.9386138382807201	1.2107464172019229	1.2603751221016795	1.1851073517303667	1.157837692592726	1.3060602477489613	1.2643140991160093	1.214496394774758	1.1777050122499473	1.1365961277563432	1.1326996581358268	1.2649259063988698	1.2275676805208857	1.2031911137258013	1.1990881572795566	1.1980455534051564	1.3221249185066164	1.2917899192707416	1.2716000938375769	1.2843661326751021	1.2598392447813984	1.2508364844782323	1.2367158497772741	1.2822642168432814	1.2987892721919154	1.2778193292779807	1.262289308150852
0.1083442952990468	0.09484089537874585	0.11230082513524364	0.11084009431332313	0.16275836700347132	0.3611547727568537	0.3535702615802335	0.3919524766630096	0.5548103199243912	0.871115972231683	1.1804563396624945	1.1713735858072338	1.126354109954159	1.0854777674377778	1.048673989616485	1.0153899627942602	0.9851360789346533	0.9573909400406955	0.9318573635344434	0.908382035392914	0.8867560743164657	0.866667054157991	0.8476173782928647	0.830263619306582	0.8178120642423267	0.8019781919771928	0.7876550503238849	0.7739227957931041	0.7646484047095553	0.7538683132761248	0.7576670183104235
0.7953512562052415	1.446251981128261	1.194315725616376	1.080033717432238	1.1424771943712442	1.187889568499925	1.3802348836953675	1.3079980165734393	1.242223363887441	1.208802666276412	1.1527848054287864	1.1116101990022957	1.0963499513278807	1.1185209800724745	1.1002243392210636	1.1859187202775452	1.1707404364173601	1.183316317724951	1.356316552771805	1.322152409831954	1.3115983268551523	1.284913178512997	1.2729881549717683	1.3105300833675193	1.3516757793073542	1.3863913155015664	1.388251564540226	1.3878630556742269	1.4471620195903905	1.46745999925506	1.4464587972579719
0.20197780517418648	0.3538959805391068	0.49195344175148575	0.888398530614007	0.8032777268327587	0.733349804690619	0.6790714344022738	0.6377509423844718	0.649655638677248	0.748642891993658	0.7138190934171027	0.6914685565419177	0.6945373494522026	0.7287150653903922	0.9590898109425495	1.0137951783519392	1.007070015378143	1.0887248797547024	1.2010360646436034	1.2577647674901875	1.229521134143684	1.2145665497969207	1.2763077261013955	1.266054566166059	1.2410224262563743	1.2229930068978143	1.2109495441440834	1.2409125917431398	1.2473757847977822	1.3120689063866804	1.3899774378353558
0.902131207599525	1.7441775004920674	1.6103279047756993	1.3989995194342488	1.2968184605876365	1.3379474016489095	1.4552114607319935	1.822464349387511	1.7238577323653819	1.6361303118920947	1.5614528303548263	1.4953791708122717	1.4428641753027984	1.3951221236825344	1.4002400026818085	1.4053608795565393	1.4853482377696088	1.451619521795466	1.4165542015761392	1.3945684061912158	1.3619694004571716	1.3435147973309627	1.3730651357002999	1.3713296389351008	1.3470365952735812	1.348031091320376	1.3259525151084794	1.3393877016481588	1.3161985016369147	1.2958963531592418	1.275152995537763
0.7258426795798064	0.6378186530337815	0.6360806295298049	0.7312845588515344	1.2548922589480478	1.2944585877337536	1.5424788018924942	1.9825280692050729	1.8695239501236711	1.8058733430141733	1.731532964868221	1.663550865270966	1.6126776192469825	1.6338281348789552	1.6176309604073593	1.7672205159132415	1.7611232103447774	1.7117804130755667	1.67602620620485	1.64655444330309	1.6969458093469822	1.6714488699855174	1.63571066556387	1.6112932075593795	1.6035226538643834	1.6595074879634035	1.7302866093049236	1.7078180932691296	1.6807025037806131	1.6705639340848115	1.644320638823772
0.18835055377818322	0.6630637015809521	1.0904949854844401	1.3355998154152235	1.1990276465091008	1.1557899719542868	1.2701702415621599	1.2935128861842717	1.502918829716531	1.6430565842943352	1.628522450814784	1.6903742426145978	1.6824511126685942	1.6248387159000985	1.5703294754383212	1.522867664655509	1.491069573505785	1.4527247610801153	1.4650781505820851	1.551443779735837	1.5452075520452795	1.569518518763049	1.5482798512305949	1.5241776844143888	1.5207582598407294	1.4930146255065744	1.4842490306689893	1.4578237655844628	1.432554368017382	1.4086408349851296	1.3868011199627543
0.8466003463729203	1.1682615312498412	1.6964469170179692	2.027260819991551	1.8466814625055268	1.8710013250500312	1.9125772385459514	1.816473353759673	1.7171310234943908	1.6395008713610548	1.56837325270805	1.562500856735595	1.685192130823378	1.6404467442644137	1.6237550769274	1.5998633685018961	1.5569556309990273	1.5314139353091887	1.547131097697445	1.6149068962866986	1.6454695584844494	1.6150792174678266	1.5838694159386648	1.5684860846252144	1.5368046234104984	1.5101623937243434	1.4832505806920546	1.4695739346153678	1.5117083155235562	1.489331066989003	1.4652599601998222
0.15915295017139597	0.12614167929303638	0.17879840370358974	0.25986793436272987	0.4967025254887093	0.7843936630103702	1.3382982273250028	1.4199876636044901	1.453487618220899	1.3825933954909926	1.3200416686928578	1.2666221035635161	1.2175125939066997	1.1823852491597235	1.2229100770967025	1.222898928602029	1.1867645759710581	1.1534590327958436	1.1230886501555426	1.097606074717307	1.07185970601771	1.0496744975655141	1.0539729362875514	1.0852319197837375	1.063833722085309	1.0509780872839234	1.0772561246754628	1.0596906881936135	1.0631375426447005	1.0455622416614074	1.0348915023878351
0.030821746769124723	0.027331046001404815	0.06969334590026048	0.09181359828980167	0.10206423469602198	0.12151904688578677	0.2312837156566289	0.39390571986673	0.5484872803394611	0.6506459167655473	1.1237505275858983	1.0772234979072919	1.0795257899662694	1.2243935049156154	1.2017243669443924	1.1638610318705003	1.129111819201571	1.0974445345102226	1.0697947937266705	1.0462459919597686	1.0342195793289861	1.0104589417412093	0.9912584110745469	0.9857911169347847	0.9796586787779573	0.9841608045561334	1.100337181753114	1.0906008858603082	1.0785207141164854	1.1153142665885691	1.1147830093801305
0.8488214138693134	1.526441807110993	1.7280353748233792	1.5123603687424583	1.3735737338704508	1.430267405006291	1.579899353503604	1.5867944557353857	1.5422717597547764	1.4721593983770804	1.43610441558901	1.507018901628808	1.5066301252726153	1.5090389829926059	1.6175964973826815	1.6431406989388124	1.6250750092994752	1.5822061982388402	1.540809368004035	1.5070342184972982	1.4836179966371108	1.4884808449536662	1.568921286197387	1.5927966162846663	1.6101817030465717	1.607322748063817	1.581869953074389	1.555850878446597	1.5385179433950698	1.5502518429972967	1.5760380893689367
0.8735605598329355	1.192598489789674	1.091630149663819	1.47225296705018	1.3245374794333244	1.2174223283095678	1.1376393446007915	1.0955358734958118	1.1943253785419554	1.2347857513871132	1.5819866954667678	1.5494943372297125	1.50721848740939	1.4601859166561806	1.4376570146815446	1.489855079458992	1.5699058968451476	1.717079951697263	1.6896341788493592	1.6478621002549079	1.6082214566139512	1.571812198807271	1.5421387736529046	1.5142756378305793	1.5118493182902977	1.5948921320268878	1.5726017129231105	1.547039507709723	1.5226538628479376	1.5027744717135874	1.513185381998382
0.803953037083018	1.456010850083491	1.3345015201608315	1.6306992757466376	1.9130570991368319	1.792120076159011	1.6596644367367581	1.5530193935749703	1.464426094676891	1.3915868214851117	1.3299526158409287	1.2864553195953536	1.2363575133427194	1.1925169071561743	1.1619552881002115	1.1286849124297988	1.106891965547405	1.1175300734659857	1.2185735959384563	1.33524943596146	1.3078926765484435	1.2806145855337512	1.2753021528919595	1.250793130295567	1.2299384630439347	1.2074668056633908	1.199385909011989	1.2326021945371717	1.2517240030539618	1.2309949491720216	1.2191672330682495
0.35585374566599787	0.25839602009733514	0.3218452794148351	0.5712861597740508	0.5220339309099322	0.4779534204138651	0.4468771612845251	0.4342683778829439	0.46241970602945276	0.5899780335862596	0.7198280154983483	1.1602738851977767	1.1214044429358891	1.082672761973451	1.0538567263275056	1.0271699235699323	1.019935033091303	1.0678830011568892	1.1989385954319822	1.26553013143817	1.2867842873385573	1.301553338601575	1.281139577451465	1.27641991002541	1.368555693944807	1.3467738738219506	1.3564798375489378	1.4141987128836206	1.393582634484664	1.3816911311744278	1.4108373234195486
0.5482511768731066	1.0711441913240098	1.1601966970973108	1.0049679076573683	0.9368716873791346	0.9297622766021503	1.0893089708079868	1.3624914780290234	1.4765128400174647	1.4559338632733025	1.4043511327527558	1.3677783181038587	1.358097869041594	1.5256632796163343	1.4860934206587355	1.5196458072740866	1.5509122913310176	1.5177912607502362	1.4783112939998588	1.4419258002852111	1.4080573238959295	1.3897591275552885	1.406645342263106	1.4270465647470314	1.3982551883994425	1.377519646545474	1.375493624351545	1.3769747590029455	1.4826250068144196	1.4580561826799099	1.4398388430818323
