0.8106137564745678	1.6563366748421213	1.3613715766217216	1.250395530037999	1.4700705725885195	1.4881968317566083	1.3861802355163966	1.337042697142033	1.4667360011519417	1.396901334185452	1.3352213842569483	1.2929190980508096	1.2439875490571317	1.2319686215803436	1.3426686001012493	1.3069764434694344	1.2679574425230618	1.2346943279107465	1.2021629222285735	1.1766049126949178	1.1866255285946985	1.160430142158741	1.1445344256188827	1.1714619930432772	1.1490103976919317	1.1426101037885614	1.1387546418214103	1.2208187880036234	1.2047603717125566	1.196050920482637	1.24314848772988
0.2745815735496585	0.616378019841893	1.1387465955952074	1.251775062182811	1.1209236043170099	1.031825152104101	0.970605089943712	0.9784496254880923	0.9979153172616153	1.3187400036681756	1.2638252518386566	1.3098830634655916	1.2757116479825708	1.2374316987640455	1.2720071509532171	1.2508957674009338	1.2287525037581004	1.2183276426248024	1.3344635489296803	1.3191344495504351	1.373521427958411	1.4030216867856677	1.426222638498972	1.4079211047958187	1.3821991654967878	1.362203227492278	1.3395380302441888	1.3386222340685265	1.394246780825107	1.3882325476624424	1.4035838625641008
0.5308411195463797	0.6146792809077417	1.0109714121445827	1.3865433623854488	1.9337157676721586	1.765675328796625	1.6560106680289717	1.5561031070923481	1.4713577843187367	1.4107840131607374	1.4247977886913459	1.3702823511133013	1.3731088404919964	1.3265622707332152	1.328354896563589	1.2862794776877378	1.260658936806538	1.2276209364052217	1.2119088957354829	1.2726039769664608	1.2432672270204463	1.2191804925873073	1.2457492436139908	1.2985446563849592	1.3355642736889217	1.3287580977554443	1.3040797618104893	1.2817799326372248	1.261334415107645	1.252585911032068	1.2385822113339227
0.1064145172956178	0.3250954525175381	0.3562657241966352	0.4397482507572694	0.7577958817675876	1.0670804042026036	1.5680107606668507	1.4678555137627631	1.393870874102443	1.3315223456844563	1.2774920794829105	1.2419620524768906	1.2763603122482143	1.306004911193339	1.4626227406806704	1.48681058127137	1.5204551220993354	1.4987325934934084	1.4672029135491964	1.4537994723522003	1.425702518521828	1.4623640670545706	1.4435508479624752	1.4151510213285032	1.3992251107794842	1.4150418560078417	1.4590767162741358	1.5185711540259128	1.4922250977839686	1.4730773335762632	1.4812261590118823
0.055462168308414446	0.0394567380437613	0.03585204985176089	0.04849393799457424	0.045968588196896545	0.042506556364135695	0.04175421696105861	0.06940154022137089	0.08111785532685821	0.14399610619986108	0.14520774428309685	0.16705588402698857	0.3087242845148249	0.31104742046618405	0.3089342383327857	0.3309207325081144	0.40865247993560133	0.5268800267070367	0.9070959613732316	0.8969944088889606	0.8794726035163372	0.8593937654500647	0.841370376240756	0.8241793257816354	0.8140077979285326	0.812393738174777	0.8430124409480398	0.828009470594359	0.8137334369186582	0.8000651722651013	0.787071177708834
0.1454967143133278	0.13750062419974254	0.23575048142544977	0.3033009497510613	0.5332503550256358	0.7300157018909166	1.1112213077794035	1.1249884926869378	1.0927698050771322	1.0767736856253611	1.0696834982441812	1.3146557120789475	1.2998712718438366	1.4074173691940528	1.4534790149473111	1.5061327711629038	1.484366157801029	1.4620363663946316	1.4675310014443856	1.4417252209276916	1.471632013954814	1.4789818139577995	1.5185186261250863	1.579801747068053	1.5531853079729678	1.5244474646089698	1.5038599082861688	1.4769393443837995	1.455668413255526	1.4476704824944588	1.4471504828203057
0.598945073551747	1.3911238662923324	1.7233961994717892	1.4993112165038582	1.3518689096884837	1.2886936191194327	1.1945987574414891	1.1186677936863632	1.0554092572288247	1.00281560557768	0.9563094335308084	0.9167476106817101	0.8938557000574683	0.8682180179889998	0.8494011638881663	0.8433717104523925	0.9244677518390609	0.9413100590171694	1.0157612931785154	1.178556728567372	1.1515088695176727	1.1597849472459891	1.1345448740997426	1.112460894903157	1.1001362327056237	1.0791300131355908	1.06636852194054	1.0744762603365496	1.0698276744857804	1.0666848872786872	1.1387157276213686
0.3330602070932165	0.36450471501170195	0.5572744406033737	0.8347020381155515	1.2503320141006853	1.1418473281820967	1.0753489693653933	1.0774563397518475	1.0362030596389218	1.164159830155162	1.2463647097764108	1.2781173054117623	1.2495223208057147	1.3325899120947395	1.346463870728872	1.4267651853934646	1.6256716356136625	1.5804393289542822	1.545297167217446	1.5063588288391427	1.4701142607996833	1.4363629364392716	1.4051222833219676	1.3758154879271196	1.3508838501013274	1.3427138045913771	1.3277593434764945	1.30847041978338	1.3052682891808531	1.3338112860618143	1.4339806179984986
0.11510446337018777	0.08141051229550278	0.06839860035128918	0.0679402623331448	0.07482791604015857	0.06941807084326132	0.0717366802275998	0.07649524453637611	0.07426472241950198	0.07151564286860045	0.08499732317237203	0.08138640355135905	0.07860422544386991	0.07650206354287392	0.09636025141640236	0.12071051260175089	0.18727357049828672	0.32769473419906403	0.5559297846702939	0.5434126463048261	0.5581111345476423	0.5724262272650229	0.7532256246409025	0.7731690224426049	0.7696867945367251	0.7890933007033857	0.9580719177441578	0.9617715462329232	0.9620278154173993	1.0900570922738104	1.0945796324482777
0.5546247095229373	0.3999843767522466	0.37075897668513497	0.36473825282855493	0.5678980760483325	0.5337816657259852	0.5472993687933092	0.602887174711776	0.7806763487405911	0.7528194862373138	0.8390924504737206	0.8397853675555327	1.042485613860747	1.005416549686017	0.997135555325933	1.1069561851056595	1.0780572719153696	1.0490636348614042	1.0230453214437685	1.0005925269445641	0.9976736604879674	0.9873272801306782	1.0681540785094594	1.178756764602298	1.1601101891666183	1.1381894044429508	1.1206886688423319	1.1011562206426608	1.0924129352367882	1.116583117928354	1.1279741342562097
0.19682508549856115	0.16474664353553012	0.21734360822381896	0.34496466001561016	0.47950586651620575	1.049544064784973	1.0181498535524807	0.9696308777133054	0.957209010131596	1.1101433947765056	1.1867780167807027	1.494400559087556	1.5930959655556052	1.6367191481629568	1.612873970641503	1.5617837143006426	1.5221604537481872	1.4843537182303208	1.505177712650935	1.5072664572365138	1.5682091906637867	1.5340797494481344	1.503510900858187	1.4887432356428256	1.4603256362437411	1.4576195215081582	1.5221755235819134	1.5706626048394017	1.5914655894311776	1.5743950086800953	1.548796577434976
0.6946303582474086	1.461553286318387	1.5302569448572756	1.480471381787909	1.424876649413879	1.763179916138156	1.6363910951729814	1.5423288185267512	1.5461698470025151	1.4808365305073583	1.436078192837746	1.375686253089204	1.3444544624029588	1.3810908257525747	1.441076281911485	1.3953193923306357	1.3607273499121513	1.3607081968232473	1.3314160627098328	1.3672418383708547	1.3417329253690145	1.3149465455525964	1.2971306052558782	1.3350724684446194	1.3194914607042019	1.3004134659697764	1.292125495917294	1.3639669732543034	1.3457791476381988	1.329433577901958	1.3631462777694698
0.005677747937327995	0.005429615659893157	0.004556871895091104	0.02662098846729498	0.024880336015811466	0.03440317693112853	0.032466578706623915	0.03587248346313826	0.03399421126642964	0.03744817918873235	0.03576057643929075	0.03442939132438141	0.0359002028879919	0.04757664810673309	0.04798737862836156	0.047258510595337255	0.07887474312358715	0.10577676351667124	0.13774050706360655	0.1972474746411946	0.39361752488262713	0.4500247865831152	0.7319046340795767	0.7401494606867127	0.7266006552043709	0.7303783661006267	0.7189018168991067	0.724859231526608	0.7853128068229778	0.8381926066874877	0.8252591648085955
0.44869512347343543	0.632918887240204	0.8827705612943458	1.5902829165721335	1.4767040857142673	1.3532752006086228	1.2931431734778083	1.2097591959430862	1.1601934480690959	1.1527992519603716	1.2144612795597132	1.171778933415728	1.1907727539440864	1.2287165600638406	1.4586633722049065	1.445373952131727	1.462145634809163	1.4470115880711898	1.4084457642225583	1.3762564776091064	1.3459102889673562	1.3330502051233382	1.3037488383018283	1.2770666772023482	1.253767748250967	1.2380391938089417	1.2182639230178873	1.2075224530510633	1.2209633635905186	1.2552562165821908	1.235872629542757
1.623098632892279	1.423339267593145	1.1684456025455918	1.1281789293467903	1.1797340326796102	1.6380861851542565	1.6834014927447674	1.577082850230858	1.4875095101018248	1.414235592643911	1.353160027912545	1.3258983519459624	1.2745010534254178	1.2509849022435002	1.2800153093622246	1.33589344888022	1.30444494367173	1.3166977243185787	1.414745705035565	1.5136779801868143	1.480020738560468	1.452160748951885	1.4622613995483433	1.444628112204145	1.44934552936179	1.422340385995498	1.4069077831200714	1.3815856871161292	1.3575932007325602	1.3353504134290037	1.3140930303129355
0.7562840020328757	1.5329138147187253	1.3197151624722063	1.1693619685881225	1.1059070071591826	1.32979207015884	1.2369471921802082	1.2065334837353556	1.3329458455314327	1.4482862555159217	1.5788578101573947	1.5551019345472692	1.504768216367134	1.5092249137930103	1.4749037508795402	1.5406422716767196	1.5038159572851915	1.4931420771838138	1.6258382915560419	1.5901170562801035	1.6013072763882816	1.6465545778077875	1.6106315483741904	1.583395780749564	1.5894375084855943	1.5802721625793292	1.5850893587158839	1.564098300628502	1.5897167035610094	1.5907107665559759	1.6120804094921601
0.6830365292167829	1.2112909175385176	0.9933395818661298	0.939744389710338	0.8405329433104197	0.769691392990654	0.7236476710004133	0.6840343889894156	0.6597246404716167	0.6949741152709917	0.8401054280645969	1.0934007231133576	1.3938675244184566	1.3519424266358857	1.4274029767421146	1.4043845567406605	1.3674041005587787	1.3643854041764347	1.330261822585724	1.2976798934220937	1.2674525364870977	1.248387176853372	1.2614225445011058	1.2696797826164556	1.2619766414963336	1.3494295979435742	1.331641414095785	1.315869139421717	1.350377188806679	1.3515478996014634	1.3415299166817627
0.05092387958842565	0.038151825632887035	0.041023385672917814	0.035590636004485254	0.08165286967443994	0.07909900891384698	0.13083985134673706	0.273142322361673	0.2955332808483394	0.32684558842401257	0.38051989397306774	0.6365485505496006	0.6555175118577423	0.8528513999987285	0.9493961284171123	1.0775775343008152	1.2824255832612208	1.2597060678600098	1.2261370157046967	1.1978863047984227	1.1700660638389757	1.1497330542175581	1.1569455486358147	1.188605735687632	1.1808621959888765	1.2346447900566837	1.2728291771790645	1.3128384386511631	1.3504118690289597	1.3793895028678915	1.4068131896044318
0.616917230671152	0.5084045593007098	0.8990128118395218	1.2607947217182782	1.7223598083224758	1.7326143002508752	1.850865782058605	1.78875193297842	1.6886718593208612	1.6359255933500012	1.5609654744241765	1.5068474085590935	1.4834151219778722	1.5245871173545422	1.475387089790267	1.4295889952323955	1.387659038311061	1.3535522570113045	1.335099106519274	1.356658809010678	1.4350666824789426	1.5693520261873422	1.540117136836547	1.5751479686237597	1.5667688514310127	1.53752732177276	1.5226680018802834	1.497971939282179	1.506893502518934	1.5144109395525573	1.5415837052357853
0.3815133518410148	0.8403286219133381	0.7172461087095328	0.6651003856142446	0.6512583763072379	0.8481830289649616	0.8825671590956647	1.0045679006305615	0.952856277079935	0.9517841277328344	0.9690149120925992	1.2368099751238768	1.1922586217385118	1.1912401577023242	1.3236425257736006	1.3670365429046103	1.3784687257759423	1.3404677223462385	1.3180303915956768	1.3435710839945028	1.3313625628059214	1.3938211487908347	1.4678509081965079	1.4399647000097735	1.4146448966822278	1.415622670623639	1.3988726709966208	1.3946780263850602	1.3706955960657645	1.3533949034775719	1.3329871078685918
0.21870408658550716	0.3844094348088768	0.41406370081034827	0.5089724311221553	0.8929659921071298	1.0701539427361257	1.4274540038826693	1.4792457892554485	1.5300213271982697	1.4724361406934563	1.406711165767954	1.3535900967605077	1.3010910195687584	1.2666557453748082	1.3007342259594092	1.2829421744158822	1.248511831366825	1.2227262713443812	1.1954288751559758	1.2207673694690193	1.3405782770357766	1.3229943147380545	1.3259207258745018	1.321663277439671	1.297008018935985	1.2830983838669023	1.295401118665793	1.3415354435821838	1.4251226424574561	1.4042314995578273	1.4227644384853777
0.43189017085289017	0.6999748139024946	1.1381915625892534	1.4136517105584214	2.3091488095049533	2.1193936455337963	1.9627881715284778	1.8402018305894603	1.740388868005599	1.6664048753545215	1.6675947158487248	1.61685427146151	1.7165865422871063	1.6729900516910508	1.6170087196375342	1.5751183523043406	1.5498612256772366	1.607441200853051	1.6555068016248466	1.7805668860402393	1.839985465465207	1.819117973276901	1.785975729603334	1.762953132061837	1.7403532889063522	1.8147969410623603	1.8647111039666748	1.860034167714168	1.8343515038898135	1.8114567316610761	1.7971859538159909
0.2856022070722484	0.3323723037143199	0.3471686975662443	0.4358796046409344	0.7607010510046852	1.022577999258984	1.5930022410447635	1.507997783160189	1.4521943959455752	1.4815931529473327	1.4131326203806305	1.3598092256466825	1.3478356132286005	1.301581901130089	1.2607642009995987	1.2240367498720381	1.2022264938073168	1.2177759135189041	1.2757606302107873	1.2439220112041383	1.225418018588361	1.248341023031967	1.2320577544817135	1.2781524231700427	1.2973003930792653	1.3427623580512904	1.4387030077950174	1.4217302751736358	1.397843320316003	1.374747907997349	1.3527729210127273
0.5606213602246929	0.7834331115022775	0.8676164570328805	1.5216162774734812	1.4590201449748885	1.3754158543368002	1.3692071855386598	1.3147464330143281	1.5117831517450933	1.4619387313252694	1.4004249146892784	1.3559941845206236	1.3072080982333454	1.3056732048080604	1.4443815938661513	1.4199311194153819	1.3849507732699722	1.3525722727858644	1.3311968743992766	1.3842459502041897	1.3509234751765995	1.3250208802057575	1.3179482281861985	1.3151566954128648	1.4398901661754853	1.4287339842050473	1.48792451347851	1.5151882764637343	1.538209775158383	1.5172782943968453	1.4953706715386639
0.04233605517150315	0.03134292087174799	0.02559876011184533	0.04819268725736984	0.05457766279701407	0.06339994108345766	0.06393165134934566	0.08630590920969562	0.1577408630253086	0.1739148860893533	0.24105718403335152	0.3893420486333069	0.6048467147331964	1.0657600568378263	1.0675736433735592	1.1164012408989379	1.1245605827352825	1.09457449796079	1.079171193072798	1.0892080476441848	1.1814483021933957	1.3227915518731652	1.2944354965897586	1.2715539033554666	1.2543256436868395	1.246099531990933	1.3171201867253453	1.3023869038091167	1.287715648663421	1.3298620701060861	1.3251892084284018
0.7969581989324516	0.5857158419060827	0.4953381799006144	0.5189797976656295	0.4665390190464098	0.4372741171168636	0.42221687280730774	0.5484328454016062	0.5209961959751783	0.5002204832069812	0.4894595585165563	0.48794958188091286	0.5086793075668797	0.6630967445871727	0.6994393599494321	1.0134044519921308	0.9914176237015544	0.9791817977213721	1.02154964098716	1.0074822436062398	1.0184909061936305	1.0008783090064253	0.9896221746579725	1.005436035391822	1.0879010453198323	1.0672217439246288	1.0512166628122002	1.036811548884074	1.0430581217841042	1.0816998485370768	1.2727425313522736
0.1678177085235881	0.14953431669275918	0.13746743513038204	0.173784209558762	0.22279315890718837	0.4035401572702217	0.3972701900282982	0.585905052194801	0.9911852924141038	1.1060595311738766	1.156249231072771	1.109734640507368	1.0849656625498418	1.1718009130148554	1.1320905490431208	1.1043356931697617	1.0895736513580254	1.1245849123007672	1.1719433288476746	1.3683721618100513	1.3528323080851383	1.362498374763773	1.390440041169645	1.3613436054490742	1.3405129141698464	1.3587695918732172	1.352599258762244	1.3685222721111223	1.3501721480593774	1.3626962416230068	1.3842170155332332
0.04199489776512494	0.08542081815253867	0.09471570312095492	0.13910537805935896	0.1585331945576705	0.1987804197519911	0.440066148423119	0.41383261359337903	0.3964194888039124	0.38610878731794557	0.40620452549544156	0.3890680172010636	0.3739677431322994	0.36113399449790756	0.3491057414315391	0.33888217467736725	0.3287763126227822	0.3250523233669177	0.31982923310404787	0.346459947596732	0.4006785837322886	0.5483179087675528	0.5364274404955293	0.5415526215241967	0.5628677853986374	0.707531135327426	0.7123129259818521	0.7482303164996464	0.9377611508794716	0.9272258224140324	0.9793364308728957
0.12496062926283925	0.08885067825884478	0.09150055358406285	0.08134974374794983	0.11587348202189832	0.13061091989353416	0.19674339005181304	0.3751340896598051	0.4992477186652655	1.021009551600309	1.0501939578223278	1.1942278613528772	1.3241550498906929	1.3406531451381438	1.3162936684403224	1.29184715255673	1.2938728287996375	1.4386486045691536	1.442622867293496	1.422792944665792	1.3932907503897993	1.3760081207504224	1.4115214916613985	1.4572402372272448	1.5135070353466284	1.4965563407236282	1.4732445734448323	1.475992791285097	1.4504873746561007	1.4265145046548264	1.4033237683429831
0.0343817393630691	0.11009667963314544	0.1976908615128034	0.24766144737038007	0.49988254854357367	0.8487904042361332	1.1886476626582407	1.1489604816617391	1.1061008976146078	1.1098369784962967	1.058483082340669	1.0303779614169666	1.001486039203696	1.0447732923541468	1.259515127782338	1.2312649270898692	1.2111267103846495	1.177799380570669	1.1470017755593613	1.1187367527596284	1.1007155600219376	1.0763551491812904	1.059291826277315	1.0758866946046284	1.0566836519152039	1.036181896681109	1.0168123783966665	0.9985188564744285	0.9829074152457964	0.9759158451347749	0.9675649566869732
0.08137496634493131	0.07251213910249396	0.06329094275089572	0.13007932133255243	0.17846788396138843	0.1766182261390582	0.21931832090374223	0.28435151568466127	0.5823830948748543	0.5853663973154791	0.8340383693122687	0.8042218358342887	0.832087210116264	0.9626537484231714	1.1279369776084884	1.261423228727987	1.223783378382026	1.202341472073792	1.2627221216750257	1.3253500579462445	1.3231120409001418	1.2941314047597443	1.2888797367319	1.263832530327054	1.2765984485538513	1.2810357319877081	1.3321712133473071	1.312900626161075	1.291790021730474	1.2782505436288936	1.2576341736751138
0.1318462367020872	0.10494510271785297	0.1097324216304369	0.3031705626986277	0.6276582625718351	0.60368594374041	0.5706016774523358	0.5741233142405053	0.6569002810183923	0.9321797808210852	1.1188878025788367	1.1319628264628245	1.1175419080341507	1.2192028947564548	1.210579082024469	1.229889123479135	1.4154713373656416	1.3756782603307383	1.3512597757243205	1.3170468987671287	1.2860888810251903	1.2586001231301807	1.2417035555956406	1.2156777426381251	1.1979163522523064	1.2074585552202641	1.2132755728300262	1.2079241362232411	1.2790671538932714	1.2667302654451196	1.2495373742885694
0.26905470799162384	0.6941691978323974	0.6164878472718675	0.648207006954421	0.8908282708371097	1.0186519766291422	1.0183288072118255	1.2809742494496423	1.31447213642292	1.323340282061763	1.503498522142351	1.5619540036204498	1.5021290446330944	1.452710886183651	1.4297227130964032	1.3844874611184248	1.3533604599933913	1.339259653916395	1.3921016522311895	1.3758443425533653	1.3442902926399554	1.3237805290296594	1.3299653941965253	1.3993006639355723	1.489481118247029	1.462356725656415	1.4661771956357652	1.5051693599597329	1.479526854284269	1.4620336267850504	1.490594126031451
0.7743569074018081	1.6373027842788257	1.9371968068351961	1.6829903815606033	1.5219106563480884	1.4794317613840655	1.4048953036884764	1.445692074901042	1.400296902359087	1.3804707325072356	1.337963246527298	1.4592142657867038	1.4251279685270104	1.3771456797464408	1.336733844998651	1.2988416687319364	1.3063692636295012	1.4347646103651581	1.426876223805826	1.4515463324441906	1.42436930810232	1.3942626666553266	1.371918276221549	1.343100641497871	1.3162105420121006	1.2921406649868366	1.2682253760384314	1.2470922788152374	1.2306222222229823	1.241436493451449	1.2326636720513446
0.09601995212730242	0.07477426692816842	0.07948073195027681	0.16435490371123837	0.1475573581375188	0.1349594415712863	0.12735508160340894	0.12822699805652188	0.12539574794010963	0.14061457310256947	0.20841324111717963	0.23834308001499951	0.45946966027657493	0.8200525082553052	0.8896270120516633	1.027649435468073	1.0176833714308169	1.028006681598829	1.1249862558734998	1.1041214147352358	1.0823119238005021	1.0794252797280641	1.0556988245070482	1.0343643867913543	1.0147892853510447	1.0073624237098402	1.0043610751006282	1.0543184366441085	1.0898805374611398	1.0799111554408858	1.0702783933393791
0.7243417923142157	1.5531124101729412	1.35842697702942	1.2696048813606693	1.4304346234105263	1.3083161307405946	1.2141186788902016	1.1409568742261929	1.1094545351594283	1.1070134680136947	1.3421642048167206	1.2990650054817803	1.2546613016666814	1.2530832628286144	1.2144186349177368	1.1848788502147731	1.1519804200907056	1.1431516762999374	1.2090430747783372	1.220905548631332	1.191489806646974	1.1668715817364719	1.1428788818758735	1.1400229026292448	1.1535937023055565	1.2394850746246957	1.265451492340255	1.2981956601418625	1.2822279354768	1.2711895176218964	1.3253201059096222
0.9674575506456466	1.7363848342084756	1.4479218206519067	1.2622755975850635	1.1770703904631796	1.0808902795647863	1.026697089744982	1.0624224727162401	1.0934289755886142	1.096502145733251	1.3204428327562094	1.292055639821597	1.2448824812210777	1.231745069530207	1.190663034110528	1.1617845101780861	1.1409103895286123	1.1841160752318867	1.2472922583869273	1.259568775074375	1.2293246509792473	1.2016704367394062	1.176716163639305	1.159378443759626	1.1370489701965572	1.1252589191489473	1.165745628573822	1.1455774641161485	1.1306400037985727	1.1435279405514278	1.161305577293121
0.15932614465494463	0.1955136827890736	0.2803514816283248	0.5864313145262298	0.5964991181204696	0.7892616498435667	1.0275784345793748	1.2956396079552106	1.2661750399732241	1.2224507552292412	1.2264158251789283	1.180243117260451	1.2083195641122242	1.2015080463770709	1.24303915762647	1.2035785851609813	1.1713545374046856	1.1442385730621756	1.1682704302645108	1.1414342162463333	1.1148328403076215	1.0892297195284568	1.0688820646906938	1.0707256881698919	1.1064607745137833	1.084975118590249	1.070196980452049	1.0728256931309814	1.0541771521115209	1.03791439901387	1.0240845036956678
0.14984757372761226	0.18424214859434826	0.4280250999875259	0.6442800096119934	0.6174713745309959	0.7223635135051909	0.9809334132674019	1.3640526098352042	1.4730808899562098	1.4949377352663782	1.4371594891645334	1.3768472567135923	1.3354010122823807	1.3002073859928773	1.361924861653924	1.335387292853512	1.303019377418338	1.287719099895966	1.3503318893443397	1.3593083344012526	1.381773982090575	1.5102515226040225	1.4945524038822662	1.484502296556844	1.4567261076986782	1.4289419410958208	1.4036501891001754	1.381613036943796	1.37478246602093	1.3721721602650976	1.4717398222535683
0.7294795397975926	0.6458681685295364	0.6414169672626401	0.7120142443240752	1.220418209612429	1.2434029118141583	1.4679432414957183	1.9033950577218077	1.813037718957504	1.7246141501908543	1.6444927907917588	1.5748482564220856	1.5138194740486537	1.4649949067665509	1.4168733246566305	1.383643488804333	1.438373552682289	1.464287809518129	1.4297228621409044	1.3939759685761357	1.3624797726917544	1.334578436369439	1.3338490332663249	1.3111369673796283	1.3475145339036905	1.390516956006997	1.449798812583029	1.4254899642126415	1.4036010271566615	1.3954651273798773	1.3728519796667684
0.18835055377818322	0.6630637015809521	1.0904949854844401	1.3355998154152235	1.1990276465091008	1.1557899719542868	1.2701702415621599	1.2935128861842717	1.502918829716531	1.6430565842943352	1.628522450814784	1.6903742426145978	1.6824511126685942	1.6248387159000985	1.5703294754383212	1.522867664655509	1.491069573505785	1.4527247610801153	1.4650781505820851	1.551443779735837	1.5452075520452795	1.569518518763049	1.5482798512305949	1.5241776844143888	1.5207582598407294	1.4930146255065744	1.4842490306689893	1.4578237655844628	1.432554368017382	1.4086408349851296	1.3868011199627543
0.023384329449301244	0.037965824256706	0.11769206318087544	0.18462972244376513	0.3493341291991825	0.3261151861734658	0.4120870530729652	0.6784989971673473	0.7910888558572992	0.7870476352072872	0.9149778020884045	0.9901331027135606	1.1856035288685363	1.3096424334491903	1.3166730841712346	1.338252912418364	1.3518073618173827	1.3339129514761663	1.3945566423805127	1.4399785231025195	1.4222619679280513	1.4141466483828713	1.509978688135273	1.4783975809203782	1.4556952592329881	1.456992016450592	1.4335525360421577	1.4334807441855202	1.4142380168860285	1.4331895325386481	1.4152840242926406
0.15915295017139597	0.12614167929303638	0.17879840370358974	0.25986793436272987	0.4967025254887093	0.7843936630103702	1.3382982273250028	1.4199876636044901	1.453487618220899	1.3825933954909926	1.3200416686928578	1.2666221035635161	1.2175125939066997	1.1823852491597235	1.2229100770967025	1.222898928602029	1.1867645759710581	1.1534590327958436	1.1230886501555426	1.097606074717307	1.07185970601771	1.0496744975655141	1.0539729362875514	1.0852319197837375	1.063833722085309	1.0509780872839234	1.0772561246754628	1.0596906881936135	1.0631375426447005	1.0455622416614074	1.0348915023878351
0.030821746769124723	0.027331046001404815	0.06969334590026048	0.09181359828980167	0.10206423469602198	0.12151904688578677	0.2312837156566289	0.39390571986673	0.5484872803394611	0.6506459167655473	1.1237505275858983	1.0772234979072919	1.0795257899662694	1.2243935049156154	1.2017243669443924	1.1638610318705003	1.129111819201571	1.0974445345102226	1.0697947937266705	1.0462459919597686	1.0342195793289861	1.0104589417412093	0.9912584110745469	0.9857911169347847	0.9796586787779573	0.9841608045561334	1.100337181753114	1.0906008858603082	1.0785207141164854	1.1153142665885691	1.1147830093801305
0.8985521637510939	1.5432601767307408	1.6449211897106717	1.481965871414973	1.359131314571626	1.501780829338768	1.5630796633233088	1.4680826524310338	1.4007783517556818	1.474198765766127	1.6098963170084404	1.5414944478155717	1.4923052920380044	1.4640591446241613	1.4424697377687363	1.5661977585687044	1.521201549441709	1.5011946854152343	1.563567220208164	1.5517330180453777	1.529326346168554	1.5098301998959847	1.5050731624844949	1.613060497002104	1.5805071503815407	1.5643426297669427	1.5375827067327996	1.5112044798213382	1.4920613651231722	1.4892783562907084	1.5299349206246664
1.3288573647329898	2.2265271681110597	2.1442391590405934	1.9158038372778607	1.7221165411038941	1.6218740855853309	1.5784691332136143	1.8607374408393051	1.7557602947038102	1.685165786977541	1.7452620884771826	1.74931232820405	1.716926147773608	1.6982337779672985	1.8808269711405647	1.8262556956619302	1.8354329398260254	1.904882957684509	1.8551315246088778	1.8192970048816661	1.8388758098057414	1.8452598659761494	1.8460174185543876	1.816047897401063	1.8298675867869414	1.8447530413025621	1.9034420284668634	1.914147646208688	1.8913752443790737	1.8595892266789975	1.8309496340232905
0.6715888176285691	1.320434248053097	1.1534267110318117	1.3983026271307133	1.4629091255865965	1.7345602770386757	1.8895395503130379	1.8382863081651502	1.847336043063652	1.8564296160502696	1.7763183589301925	1.7445730701229873	1.7995355467136573	1.8787227605461474	1.8246051929710592	1.7691266320514325	1.7408267669361368	1.692606266417867	1.6478700556797932	1.6064818419976978	1.569471163030644	1.5368400239101092	1.5186045493140496	1.4891110198514168	1.4678013612601915	1.4481337637029652	1.4658847752490825	1.4882796904232338	1.4889998406326372	1.4672769851904826	1.4692641406435367
0.8792684446046177	0.829011961859176	1.4478624325436131	1.4819937705069501	1.325660933138086	1.233490610856822	1.2616577202810253	1.1921478099943827	1.2056193057542794	1.1438139007737889	1.092845028331348	1.0463481866906428	1.0055689369853147	0.9694139822125076	0.9378871082640134	0.9086032668371355	0.8829812067743705	0.8603745619741613	0.8581229445357095	0.8681624602182874	0.9649947228594946	1.0550109260554235	1.0380919108448983	1.0318195919845048	1.0915791382793822	1.1507927270801939	1.1305044730202287	1.1143995185071596	1.1418422826016927	1.2171224414779949	1.2138003592288873
0.03830226971434472	0.027106871078799555	0.026114252303338525	0.034835131821518824	0.06896278554202795	0.07402981387597836	0.12702884360247227	0.12286120434189214	0.11897101624612542	0.15327720390965469	0.28963554882434855	0.2780200266349671	0.26799664078460644	0.2600286632348432	0.2572632543135737	0.2543912868446515	0.28538512663126325	0.4172161640783378	0.48269078753924816	0.5360746918149639	0.7912415758234953	0.7748064218853896	0.7693413365054038	0.8130416939693675	0.8088860531629843	0.8114615103768756	0.8012606631047976	0.8462705534820846	0.9127756114179122	0.9599504625658345	0.9520867546499943
