-0.05481795909352723	1.5639735691886496	-0.25508497128550556
-0.12010426695983817	1.5790164466646472	-0.25690302645821667
-0.18596574209249275	1.590783242182084	-0.2584883454205613
-0.2522530859035459	1.5992062956288848	-0.25986336565745466
-0.31881299372151933	1.6042250595421996	-0.26105121974548673
-0.385488629971637	1.605786439333696	-0.26207546375810137
-0.45211992726824896	1.603845033127396	-0.2629585980987259
-0.5185440504323098	1.598363408855746	-0.2637212897310681
-0.5845958430933504	1.5893123253624384	-0.2643822119649986
-0.650108305279929	1.5766709537836052	-0.26495739919536465
-0.7149130941731932	1.5604270619785752	-0.26546071332482607
-0.7788410238158497	1.5405771851716603	-0.2659036078343307
-0.8417225592561197	1.517126763694379	-0.26629566401170024
-0.9033883248196887	1.4900902633574706	-0.2666446143491483
-0.9636695789659069	1.4594912653829908	-0.26695679850786425
-1.0223987211827867	1.4253625358089819	-0.2672372890438324
-1.0794097478496345	1.3877460686073795	-0.26749024350961376
-1.1345387468412713	1.346693102232288	-0.26771895576917404
-1.1876243454520237	1.3022641183455141	-0.2679262194376325
-1.2385081813452123	1.2545288034664113	-0.26811416631250706
-1.2870353561788064	1.2035660052447905	-0.26828478831999586
-1.3330548667586515	1.1494636383310313	-0.2684394381990634
-1.3764200807040594	1.0923185975491003	-0.26857964796784595
-1.4169891101992258	1.032236611585163	-0.26870623824601664
-1.4546253179518305	0.9693321070934153	-0.26882044168426306
-1.4891976310058075	0.903728020366232	-0.26892276452576613
-1.5205810597758203	0.8355555986865484	-0.2690141220166886
-1.5486569791816214	0.7649541885602423	-0.2690949474111752
-1.5733136074351373	0.6920709597152299	-0.26916575591424347
-1.5944463195628469	0.6170606734617705	-0.2692270610920958
-1.6119580022628162	0.5400853530423035	-0.26927901708416935
-1.6257594578111034	0.4613139862332856	-0.26932211705648634
-1.6357696243988886	0.38092220537397936	-0.2693564278876393
-1.641915994682659	0.29909187211107546	-0.26938213214475537
-1.6441348502058883	0.21601076983321568	-0.26939943338885863
-1.6423714993680936	0.13187217711853183	-0.26940826336979395
-1.6365806373136038	0.04687439935827035	-0.2694086890619709
-1.6267264832002253	-0.03877956223691832	-0.26940067975075543
-1.612782998821571	-0.12488253079962214	-0.2693840897375148
-1.5947341624503275	-0.21122366777557677	-0.26935878708249084
-1.5725740548329838	-0.29758883140047704	-0.2693245682455631
-1.5463069820149384	-0.38376112434161364	-0.26928114368670153
-1.5159477031276436	-0.4695215492949974	-0.2692281854512739
-1.481521472710949	-0.5546493121794083	-0.2691653379301436
-1.4430640372631653	-0.6389223897196041	-0.26909205317794427
-1.4006217658216291	-0.7221182781766206	-0.26900773246440474
-1.3542517103242153	-0.8040143783858159	-0.2689118690297326
-1.3040215055537148	-0.8843884962988907	-0.26880372181397444
-1.2500093154905663	-0.9630194989541491	-0.2686821754199156
-1.1923038781338553	-1.0396880330928595	-0.2685463468191236
-1.1310044237275463	-1.1141768180548728	-0.26839537658895934
-1.0662204193391378	-1.1862713151734743	-0.26822763684932294
-0.9980715176556946	-1.2557604672470124	-0.2680415480059994
-0.9266874741828166	-1.3224371153980703	-0.26783572108747533
-0.8522078262770496	-1.3860985257417129	-0.26760801562300485
-0.7747816771638962	-1.446547107593945	-0.26735593354239384
-0.694567561517451	-1.5035909625606072	-0.2670770732791603
-0.6117331236597859	-1.5570442984386694	-0.2667683886879568
-0.5264547560031373	-1.6067280824279748	-0.26642610458790356
-0.43891736256215	-1.6524706792005768	-0.26604616417578697
-0.34931406097585815	-1.6941081967137872	-0.26562379187927126
-0.2578457271608513	-1.7314850426148383	-0.26515318159424367
-0.16472061992386003	-1.7644546133025742	-0.2646275873405548
-0.07015411922369101	-1.7928795919111578	-0.2640390663968644
0.025631769036727658	-1.816632401563377	-0.26337822542734024
0.1224089166680139	-1.8355958773257748	-0.2626337191640076
0.21994335148726066	-1.8496635917763102	-0.26179182433673853
0.31799569418260154	-1.8587401932644332	-0.26083626904293333
0.4163216489443321	-1.8627419069626512	-0.2597474245227766
0.5146725011253681	-1.8615970624713334	-0.25850080216201043
0.6127953167918992	-1.8552462618133587	-0.2570665884305794
0.7104333723790024	-1.8436427553637023	-0.2554086943272395
0.8073265866562344	-1.8267529591071108	-0.2534815343422969
0.9032117217996556	-1.804556697396404	-0.25122832112524923
0.9978224976691131	-1.7770474473497742	-0.24857882728854408
1.090889658325363	-1.7442327854508588	-0.24544371972519954
1.1821409556660432	-1.7061347535805607	-0.24170893926996836
1.271300801044957	-1.6627900710765082	-0.23723042662213945
1.3580896247001266	-1.6142505342941214	-0.2318252401206756
1.4422225568459197	-1.5605836489591964	-0.2252521789408556
1.5234085812111249	-1.5018728659759844	-0.217202765117784
1.6013480812827263	-1.4382182216185029	-0.20728050821603536
1.6757287516790094	-1.3697373474477652	-0.19495986693299389
1.7462226169805024	-1.2965661026657802	-0.17955671216095917
1.8124798210628494	-1.218859870080049	-0.16018226989700673
1.8741190306968278	-1.1367955092485356	-0.1356622923356232
1.9307190195452246	-1.050572979730483	-0.1044674052057002
1.9818028591943109	-0.9604185600209614	-0.06460438439798773
2.0268203580982767	-0.8665883776092761	-0.013489490145069404
2.0651250196366147	-0.7693732855406846	0.052187424776239076
2.0959460843158335	-0.6691050799156718	0.13661012461740651
2.1183555980750435	-0.56616448462493	0.24494862413168444
2.131233726900092	-0.46099086748273815	0.3833926458551458
2.133235358914193	-0.35409421473566927	0.5589968525621127
2.122769500286275	-0.2460683195279981	0.7792077355907726
2.098005729070367	-0.13760500091156086	1.0508507145518586
2.0569325320789105	-0.029506682809463117	1.378377009882722
1.997496979373961	0.07730596405274379	1.761253635979416
1.917855587945926	0.18179626514461367	2.1906409076500375
1.8167544849948056	0.2828307601438433	2.646081065451054
1.6940058333112191	0.37922155831111237	3.0937140564789716
1.5509684235603312	0.4697942847139082	3.487971557035518
1.3908740724993962	0.5534805851879426	3.7783725612988444
1.2188008787892406	0.6294190760635971	3.9208715594926327
1.0411846947560393	0.6970447281446233	3.8903276237526914
0.8649262389064376	0.7561422854055991	3.6886791109654835
0.6963411522526926	0.8068475665847364	3.3446514170304242
0.5402877232703012	0.8495962779322207	2.905071605093211
0.399713670964519	0.8850368970663011	2.4221426126800303
0.2756714302052262	0.9139308706911339	1.9420520156042225
0.16767910692763277	0.9370623020515176	1.4983660163318677
0.07423256565632678	0.9551704137716152	1.1105644312164207
-0.006697352183932616	0.9689084245090376	0.7860948674602369
-0.07727566007407768	0.9788255224845462	0.5238962010038222
-0.13954861757798864	0.9853657543718348	0.317891696176272
-0.1953052586591757	0.988876991598925	0.1597355119062573
-0.246025865638019	0.9896250218689988	0.040639310196482384
-0.29288344376000114	0.9878089461774089	-0.047575316732444986
-0.33677425205498085	0.9835758623617634	-0.11198372576664573
-0.37836017941464833	0.9770337384032541	-0.15841534416740533
-0.4181129856965777	0.9682621309256322	-0.19150675387373262
-0.45635503944571953	0.9573207763495888	-0.21484748018408517
-0.49329428919632623	0.94425628679018	-0.23115686073402808
-0.529052898385093	0.929107247996253	-0.24245780930016794
-0.5636899404006395	0.9119080274428629	-0.2502314768330798
-0.5972189488810752	0.8926915713103064	-0.2555470361565589
-0.6296212225438518	0.8714914253803661	-0.25916628601637076
-0.6608557494935958	0.8483431710495087	-0.2616254691025504
-0.6908665126335504	0.8232854271184591	-0.26329776091368506
-0.7195878107696805	0.7963605330287724	-0.2644400531501193
-0.746948103715259	0.7676150004106251	-0.2652273701162677
-0.7728727773371554	0.7370997970759392	-0.2657777890054736
-0.7972861301425801	0.7048705101676075	-0.2661702265966232
-0.8201128074354125	0.6709874221023012	-0.2664569797041115
-0.8412788484311996	0.6355155225177094	-0.2666724661883821
-0.8607124519919582	0.5985244718190402	-0.26683911709756797
-0.8783445612466435	0.5600885303061646	-0.26697144402360484
-0.8941093323528001	0.5202864587766297	-0.2670788913906672
-0.9079444863885332	0.47920139353326724	-0.26716745102570333
-0.9197916245116159	0.43692070903893254	-0.267241000398976
-0.9295964937180871	0.39353585160554366	-0.2673020142585509
-0.9373092068383309	0.3491421768213894	-0.2673520636395454
-0.9428844673663752	0.30383874624565016	-0.2673921548622702
-0.9462817437210448	0.2577281471589049	-0.26742293842483955
-0.9474654483656141	0.21091625837981623	-0.2674447769686305
-0.9464051106787181	0.16351204029810001	-0.2674579488237477
-0.9430754848421494	0.11562730915112622	-0.2674625377212383
-0.937456735335507	0.06737645027765894	-0.26745859821715356
-0.9295345206135012	0.018876219425825378	-0.26744611883696645
-0.9193000923413692	-0.02975454767757246	-0.2674250077011821
-0.9067504376520351	-0.07839524632341582	-0.2673951526907786
-0.8918883197478399	-0.12692370768736508	-0.2673563937865815
-0.8747223315997906	-0.17521651423009624	-0.2673085175588072
-0.855267002732623	-0.22314937479757369	-0.26725127727890513
-0.8335428148660587	-0.27059730910459096	-0.26718439124543986
-0.8095761882665341	-0.31743496231497587	-0.2671075047930395
-0.7833995329065937	-0.3635370451444662	-0.2670202230856174
-0.7550512660018921	-0.40877854183429463	-0.26692213666782527
-0.7245757467397306	-0.45303500047802786	-0.2668127526900292
-0.6920232283504426	-0.49618289719259806	-0.2666914515473416
-0.6574498522983414	-0.5381000743214831	-0.2665576289813361
-0.6209176109557264	-0.578665877406168	-0.26641067952968944
-0.5824941841950703	-0.6177615187318377	-0.26624976319543114
-0.5422528608554342	-0.6552704927746735	-0.2660739455382578
-0.5002724790777413	-0.6910789052408624	-0.2658823430305589
-0.45663730827191723	-0.725075666050374	-0.26567399051501567
-0.4114368329361822	-0.7571528246975445	-0.2654475867195016
-0.36476560532426816	-0.7872060423815683	-0.2652017905682438
-0.3167231645667872	-0.8151347907295805	-0.2649352725049414
-0.26741380458579334	-0.8408426059483209	-0.2646464559068729
-0.21694634282557182	-0.86423740299798	-0.26433346080496123
-0.1654338913097918	-0.8852319234109427	-0.26399432311125964
-0.11299376192804982	-0.9037438532006352	-0.2636269628336883
-0.059747134017433395	-0.9196960915541552	-0.2632289321148667
-0.00581878957669402	-0.9330170709451414	-0.2627975070655
0.048663155291291484	-0.943641099558392	-0.2623297212924496
0.10356738970663751	-0.9515084589606636	-0.2618223050871614
0.1587597863603851	-0.9565656378013994	-0.2612715872165629
0.21410373818933398	-0.958765647308637	-0.2606735053549793
0.26946041590284914	-0.9580682398752514	-0.26002352157569286
0.3246890022913535	-0.9544400191112707	-0.25931658259993035
0.3796469931865	-0.9478545686885628	-0.2585472107157998
0.43419070927817943	-0.9382927723327029	-0.2577092754713645
0.48817551144875637	-0.9257429399265232	-0.2567958825100457
0.5414560270519779	-0.9102008618791454	-0.2557994167091814
0.5938865123693229	-0.8916699042556646	-0.2547116614407068
0.6453213552284902	-0.8701612148439762	-0.2535234849884648
0.6956153356235337	-0.8456938105261617	-0.25222474125714495
0.744623862830614	-0.8182945857113714	-0.2508043621155752
0.7922032928690782	-0.7879983356736292	-0.24925043042877426
0.8382115122302918	-0.7548478725470024	-0.24754996255178774
0.8825081420568224	-0.7188940506229786	-0.24568889197848498
0.9249547984990127	-0.680195708329636	-0.2436522526609631
0.9654154411938574	-0.6388196412682635	-0.24142426163840636
1.0037569689229613	-0.5948406112992076	-0.23898846616414923
1.039849372259216	-0.5483413177193951	-0.2363278778173186
1.0735660168747914	-0.49941225010270657	-0.23342538753367914
1.1047841600145354	-0.4481516004179684	-0.23026433700028381
1.1333854414867242	-0.394665186220504	-0.2268291361347022
1.1592560981423197	-0.3390663261312057	-0.22310585184840392
1.182287311512604	-0.2814756218765761	-0.21908316938080302
1.202376028483295	-0.22202074253627946	-0.21475420120337488
1.2194252773744245	-0.16083631316864838	-0.21011727839762792
1.2333445809242825	-0.09806361701347573	-0.2051775655781002
1.2440506896124635	-0.03385026680580601	-0.19994918327712172
1.2514684614890372	0.03165011938029726	-0.19445745477540102
1.2555312346632166	0.09827814869802803	-0.18873997203612194
1.2561815860043246	0.1658691341428191	-0.18284897104970171
1.2533725468199046	0.23425368381627518	-0.17685313852156007
1.2470681536896233	0.3032580081005189	-0.17083836832264143
1.2372441989415395	0.3727044722420384	-0.16490827503083266
1.2238892321196317	0.4424122749089734	-0.15918365955237193
1.2070054154404513	0.5121982720388228	-0.1537997501733447
1.1866087551078808	0.5818772996742981	-0.1489046254678733
1.162729902168797	0.6512630733140962	-0.14465375844758058
1.1354141515690561	0.7201691031694121	-0.1412018360947904
1.1047212774581443	0.7884093308761372	-0.13869732641808946
1.0707252869191408	0.8557987728738218	-0.13727390768625836
1.033513448754573	0.9221544257543872	-0.13703929931839406
0.9931849435211116	0.9872960105228644	-0.13806801670818278
0.9498497575174701	1.051046406971483	-0.14039443782614286
0.9036265125758284	1.1132323147047616	-0.14400571494643832
0.8546404936238373	1.1736847903868122	-0.1488406394321556
0.8030219846854277	1.2322394590576706	-0.15478923514873255
0.7489038226469487	1.2887368257014475	-0.1616979248397054
0.6924199745521826	1.3430225000255878	-0.16937702604880475
0.633704119890124	1.3949471954237194	-0.17760980202348464
0.5728883926368518	1.44436676143718	-0.18616777314949073
0.5101033127275051	1.4911421972215486	-0.19482107509854685
0.4454773886148265	1.5351395843134148	-0.20335238181382412
0.3791377715133307	1.5762300713858046	-0.21156900847091245
0.31121098928775187	1.614289891447453	-0.21931009841350205
0.24182409573687177	1.6492003923902292	-0.22645302680435467
0.17110579367741005	1.680848220590796	-0.23291612969234962
0.0991878119733793	1.7091254226781412	-0.23865619574270686
0.02620595108789065	1.7339297885576084	-0.24366624060468467
-0.04769901822725225	1.7551651103502197	-0.24796979529649163
-0.12238049081212836	1.7727415614595858	-0.25161275211350403
-0.19768572472940074	1.7865760835343256	-0.25465712582432526
-0.2734557316867034	1.7965928240622673	-0.2571742194313448
-0.34952531259354164	1.8027235253735474	-0.25923783824187646
-0.4257235422808208	1.8049079678386302	-0.260920676811809
-0.5018741405067881	1.8030943356937719	-0.2622892294674706
-0.5777962778124044	1.797239607442549	-0.26340341382363996
-0.6533051959350706	1.78730987913073	-0.26431423627377626
-0.7282129927555453	1.7732806649166175	-0.2650640827986549
-0.8023294377136659	1.7551371706587813	-0.2656877102268138
-0.87546263873201	1.7328745076560461	-0.26621213451355613
-0.9474198403283473	1.706497893999641	-0.26665871093968935
-1.0180080809684435	1.6760228063087879	-0.26704367817386054
-1.0870348369998508	1.641475099527527	-0.2673791771555468
-1.1543086983729656	1.6028911041068223	-0.2676746706910742
-1.2196399002881908	1.560317674702087	-0.26793685585321053
-1.2828409664762328	1.5138122290049483	-0.2681711769227813
-1.3437272132505327	1.4634427367160268	-0.2683814539527886
-1.4021173249925125	1.4092876981210658	-0.2685708623479169
-1.4578338706244074	1.3514360768082354	-0.2687417411336179
-1.51070381609265	1.2899872208965015	-0.2688960332439398
-1.5605590501895266	1.225050737768703	-0.2690352727420086
-1.6072368551407583	1.156746362414764	-0.2691607426466127
-1.650580423246038	1.0852037712483906	-0.2692734748605749
-1.6904393061398024	1.0105624016531787	-0.2693744093634932
-1.726669897375267	0.9329712036311854	-0.2694641991690321
-1.7591358833438164	0.8525884107169159	-0.26954361994508436
-1.787708659721335	0.769581236312665	-0.26961301014513606
-1.8122678073483105	0.6841255852398569	-0.2696730463540503
-1.8327014193710027	0.5964057161748945	-0.2697238650340973
-1.8489065974607426	0.506613868693918	-0.2697659488365634
-1.8607897162598528	0.41494992231321337	-0.2697994352785659
-1.868266867623784	0.32162092545814763	-0.26982448041638296
-1.8712641609091898	0.22684072991561854	-0.2698413106091356
-1.8697179940550355	0.13082951553906194	-0.26984985555662205
-1.8635754496661954	0.03381326869892068	-0.26985019946691596
-1.8527944597837083	-0.06397660913289474	-0.26984229235294277
-1.8373440864637745	-0.1623039128156548	-0.2698259916280696
-1.817204797679327	-0.2609281578571565	-0.26980116906522483
-1.792368565587078	-0.3596050240105841	-0.26976759647397863
-1.7628390684062472	-0.4580870528433964	-0.26972497529520884
-1.728631903327241	-0.556124237422222	-0.26967297511614724
-1.689774615488247	-0.6534644681313743	-0.26961120507256514
-1.6463067455033027	-0.7498542101097729	-0.26953903601086304
-1.5982800049875294	-0.8450393203175662	-0.26945591650210526
-1.5457582754261572	-0.9387653792583975	-0.26936135371581205
-1.4888174866146355	-1.0307784076321724	-0.26925429893100017
-1.4275456715072572	-1.120825701027348	-0.2691337049165348
-1.3620429770673559	-1.2086563195849498	-0.26899886139281
-1.2924214358985984	-1.2940216763756662	-0.2688484011933734
-1.2188048474751374	-1.3766763487956797	-0.26868058366288067
-1.141328738981203	-1.45637874370387	-0.2684940635652414
-1.060140105751721	-1.5328915835781767	-0.26828694931533
-0.9753971303235403	-1.6059826856264705	-0.2680566493092311
-0.8872690552246218	-1.6754256967801104	-0.267800793913647
-0.7959358889499918	-1.7410005398499082	-0.26751644970366656
-0.7015880051110972	-1.8024941486787178	-0.26719976516600213
-0.6044259088498648	-1.8597012126068577	-0.2668466858768516
-0.5046599080228918	-1.912424599728935	-0.2664523651973671
-0.40250962882160424	-1.9604760342117795	-0.26601079180105464
-0.29820366675404003	-2.0036768310452135	-0.2655150165704011
-0.19197924024561913	-2.0418582839104102	-0.26495673034476924
-0.08408166136007832	-2.074862259414841	-0.26432592680621597
0.02523614541176936	-2.102541938177843	-0.2636103683942358
0.13571396461003446	-2.124762156639058	-0.26279513258607606
0.24708478203536413	-2.141399859729268	-0.2618624675780338
0.35907540509772834	-2.1523448775770397	-0.26078993786522053
0.47140673198457117	-2.157500236946373	-0.2595495311679421
0.5837941550296726	-2.156782540102769	-0.2581069355027658
0.6959480035296163	-2.1501225398727586	-0.25641880536047534
0.8075738934812539	-2.1374656362810964	-0.2544294740809241
0.9183728233674704	-2.118772138294566	-0.2520686571441009
1.0280412573251039	-2.094017734549816	-0.24924646818830587
1.1362710287131554	-2.0631940886786126	-0.24584415525016845
1.2427489702688883	-2.0263091130918567	-0.2417073984478702
1.347156292009428	-1.9833874033030585	-0.23663761223145496
1.4491665512726333	-1.9344710993928573	-0.23036244889980467
1.5484445388331471	-1.8796202357163736	-0.2225214217318789
1.644643057867749	-1.8189135315112073	-0.2126352312202268
1.7373972107507278	-1.752449675234365	-0.2000439483323035
1.8263190899529784	-1.6803483105902095	-0.18384811876721174
1.9109883246615005	-1.6027518331874595	-0.16282462073564277
1.9909363931251967	-1.5198280909089714	-0.1352690647953046
2.0656304139254087	-1.4317730759802885	-0.09884012312987064
2.134443186494832	-1.3388159939774278	-0.05028786396777985
2.1966172352810767	-1.2412251524659488	0.01487464293843979
2.251211357076426	-1.1393169363102906	0.1028254812743565
2.297031061628148	-1.0334677319730012	0.2219804330760898
2.3325368456761195	-0.9241303707684865	0.38362140691894675
2.355729904932465	-0.8118563405405467	0.602476030576046
2.3640232024372234	-0.6973245847374828	0.8969615007961521
2.35411907288943	-0.5813775415386997	1.2885266194166791
2.3219444992380494	-0.46506286740869446	1.79911832351182
2.262738380611551	-0.3496756452406564	2.4454169577181872
2.1714361667141584	-0.2367893935557833	3.2285941240752125
2.043519888876554	-0.12825554336814507	4.119902977245486
1.876422708520984	-0.026143514428059362	5.0464218533696625
1.6713069887902232	0.06740614389617142	5.887249686709031
1.4345749079529813	0.15042066384033012	6.492832636147202
1.1781316237219865	0.22138876293365545	6.731068473088046
0.9176674673385264	0.2795209674043596	6.54179384706288
0.6692770488464143	0.32487436381561924	5.96540669142137
0.4458720278724562	0.35828696341505156	5.12445314343898
0.25500232623984675	0.38115324520489585	4.17174054141495
0.0987128808842019	0.39513557679988565	3.239285215856077
-0.025108831126049093	0.40190787991876464	2.412049796861068
-0.12090302257479266	0.4029842853581294	1.7274408313231118
-0.19388100426660718	0.3996373581620856	1.188534630474548
-0.2490261447466503	0.39288318180609993	0.7794348343355965
-0.29060801201408243	0.3835048993021206	0.4769540452265812
-0.3220436197989756	0.37209230367818824	0.25756323022705785
-0.3459466505293447	0.3590837051447529	0.10066456363735005
-0.36425444294288384	0.34480328847529373	-0.01038057199284596
-0.37837087747068393	0.3294916264234288	-0.08836444942147052
-0.3892963213502052	0.31332930897169914	-0.1428102151065138
-0.397734257822409	0.29645458430700583	-0.1806528013816468
-0.4041740214859484	0.2789762285684175	-0.20686458202325117
-0.4089527779925472	0.2609827774307718	-0.22497144203090969
-0.41230079789759627	0.24254905261467932	-0.2374530309173091
-0.4143740190716091	0.22374072984105317	-0.24604234711897544
-0.4152772056441989	0.20461750591544117	-0.2519447805770503
-0.4150802732186499	0.18523527168205342	-0.2559955898925681
-0.413829727449996	0.1656475859568363	-0.2587718226131691
-0.41155663994978386	0.14590666004003375	-0.2606711673533351
-0.40828219183917436	0.12606400125727024	-0.2619671668751599
-0.4040215145891437	0.10617081914733421	-0.2628476671174154
-0.39878634617376635	0.08627826685062183	-0.2634414916535389
-0.39258686438763507	0.06643756834927542	-0.2638368836122235
-0.3854329544988087	0.046700066890552304	-0.2640942641697633
-0.3773350797829071	0.027117217234820624	-0.2642549969874347
-0.3683048671679532	0.0077405391709085385	-0.2643473000635435
-0.3583555269169705	-0.011378452744591885	-0.2643904914184337
-0.3475021225163946	-0.030188343544730992	-0.2643977680622821
-0.3357617482120699	-0.048637918089558196	-0.26437808712369676
-0.32315365908919425	-0.06667627987752853	-0.26433760692943103
-0.3096993268419675	-0.08425296331359611	-0.2642804452632738
-0.29542249149778377	-0.10131806873331015	-0.264209438321087
-0.2803491637926376	-0.1178223740692183	-0.264126451139504
-0.2645076197976575	-0.13371748174408227	-0.26403272710950054
-0.24792838696322142	-0.1489559345433356	-0.2639290942172471
-0.23064419553950533	-0.16349134205565685	-0.26381602624803024
-0.21268994396752458	-0.17727853570303218	-0.26369383756116366
-0.1941026486249554	-0.19027366199380494	-0.26356268094086077
-0.1749213675066185	-0.20243432200494565	-0.2634225815072283
-0.15518713756930824	-0.2137197250538005	-0.26327353275939497
-0.1349429125005871	-0.22409076942432857	-0.26311547829753656
-0.11423346505752138	-0.23351015848934983	-0.26294829031415323
-0.0931052803164384	-0.24194257885484702	-0.2627718491950529
-0.07160650734980019	-0.24935476051042368	-0.26258604891776693
-0.049786834681917455	-0.2557155763722951	-0.2623907370099349
-0.02769736503779752	-0.26099618279100795	-0.26218575934290106
-0.005390518770380266	-0.2651701341600232	-0.26197100572817134
0.017080052702869483	-0.26821343643866247	-0.26174638249260546
0.039659609006955504	-0.27010463099930687	-0.26151176307298224
0.06229248734160127	-0.27082494017264347	-0.26126706692491886
0.08492217203495019	-0.27035832060143233	-0.2610122756462173
0.10749143404773451	-0.2686915159374687	-0.26074738626147204
0.12994247342583504	-0.2658141184199562	-0.2604723982925711
0.1522171234362354	-0.2617186908352627	-0.26018739136175917
0.17425689886150217	-0.2564007882465268	-0.25989253030017934
0.19600317038216844	-0.249858987879361	-0.25958801524134295
0.21739730972290947	-0.24209492551775377	-0.2592740863466709
0.23838092098183222	-0.23311337768187404	-0.2589510957555589
0.2588958847638281	-0.2229222719119904	-0.2586195114744285
0.278884540077302	-0.2115326824954195	-0.2582798809925782
0.29828981844651503	-0.19895883068110295	-0.2579328243524317
0.31705551455545355	-0.18521812103413515	-0.25757910788886307
0.33512633686121834	-0.1703311459765628	-0.2572196511547578
0.35244805862670153	-0.15432165083923366	-0.25685550976396154
0.36896765422019356	-0.1372164922451624	-0.2564878374244823
0.3846335653386091	-0.11904561578839354	-0.2561179561374935
0.3993958194033255	-0.09984204115823182	-0.255747374041637
0.41320608530482367	-0.07964183504415524	-0.25537778047362486
0.42601787476085257	-0.05848399793612077	-0.2550109883397848
0.43778667804192883	-0.036410416520849316	-0.2546489542212037
0.44847021525376574	-0.013465770055767901	-0.2542938200516764
0.45802845009305443	0.010302476193234131	-0.25394791365306235
0.46642373782188573	0.03484420464412927	-0.253613698943187
0.4736209204951759	0.06010673817870888	-0.2532936987559724
0.47958756256791213	0.08603500149080377	-0.2529905383312763
0.4842940500471941	0.11257159703678046	-0.25270694990597614
0.4877136118589444	0.13965683811084495	-0.25244575862020696
0.4898224628641775	0.1672289800697252	-0.25220972929717334
0.49059987558313006	0.1952243072750398	-0.2520015454953156
0.4900283603576447	0.2235773739604679	-0.2518238185118304
0.4880936841857523	0.2522210314166386	-0.251679082588218
0.4847849154753682	0.2810865768685445	-0.2515697002531713
0.48009448328849674	0.3101039527155553	-0.25149769576182196
0.47401826354774224	0.33920195924537744	-0.25146480560068274
0.46655563402456723	0.3683084118769805	-0.2514724546215952
0.4577094778468667	0.3973501994497464	-0.25152172958466235
0.4474861851865572	0.4262535388973209	-0.2516132071131054
0.4358956670339604	0.4549441392205638	-0.2517469898848321
0.422951391819339	0.48334749138658634	-0.25192271934837474
0.40867038606279205	0.5113888927273358	-0.2521395715536992
0.3930731848868395	0.538993679263938	-0.252396200268929
0.376183783130903	0.5660873634175018	-0.2526907513889818
0.35802962457188126	0.5925959870715771	-0.25302095162075305
0.33864159484084244	0.6184462243151593	-0.2533841105915339
0.31805398715320377	0.6435654688061846	-0.2537771452895303
0.2963043631115503	0.667882087434753	-0.25419668026917247
0.2734335219657664	0.6913256014136105	-0.2546391242480002
0.2494854350334061	0.713827006664693	-0.2551007482830328
0.22450724133650782	0.7353187870043787	-0.25557769050514517
0.19854910518729474	0.7557351240836171	-0.25606613285843355
0.1716641323828654	0.7750120176612008	-0.25656222659083316
0.14390825049009476	0.7930876308094326	-0.2570622795558544
0.11534013096377804	0.8099024475436806	-0.2575628985661419
0.08602116164934849	0.8253993025760917	-0.25806102369124956
0.05601525327266569	0.8395236074359371	-0.2585537983628998
0.025388807781810924	0.8522234641639457	-0.2590382367323838
-0.005789563892283519	0.863450008488688	-0.2595120064319409
-0.03744907985001052	0.8731574519387344	-0.2599735165390215
-0.0695168730322084	0.881303170968014	-0.2604215147410993
-0.10191811063569763	0.8878478674356843	-0.2608542203774094
-0.13457628641498437	0.8927557978507481	-0.2612704642183918
-0.16741336296759987	0.8959948840464971	-0.26166995359638007
-0.20034983934508255	0.8975367763978283	-0.2620525470026623
-0.2333048684220955	0.8973569586832278	-0.26241741277577624
-0.26619665340344895	0.8954349593597423	-0.2627644558174626
-0.2989425492088235	0.8917544075253426	-0.26309442199328603
-0.3314591243787566	0.8863030762316265	-0.2634074108283808
-0.36366244234334166	0.879072998096105	-0.2637033012447888
-0.395468383831826	0.8700605864972641	-0.26398283187175015
-0.4267927094495765	0.8592666502463964	-0.26424685287439414
-0.45755120747657774	0.8466964249354797	-0.26449533191585844
-0.4876601117323817	0.8323596769743539	-0.2647288283890016
-0.5170362199333067	0.8162707225436308	-0.26494840471951503
-0.5455969978215535	0.7984484076092193	-0.2651542313668047
-0.5732609546919375	0.7789161525536819	-0.2653466688627082
-0.5999478536862933	0.75770196934442	-0.2655266657554312
-0.6255787975295349	0.7348384118412629	-0.26569456693254245
-0.6500765408752037	0.7103625577162681	-0.2658505718733359
-0.6733657645076783	0.6843160022143614	-0.2659954339411989
-0.6953731588379818	0.6567447914358555	-0.266129585725637
-0.7160276722104456	0.6276993480009071	-0.26625311335882845
-0.7352608229511925	0.5972344234041592	-0.2663665539260189
-0.7530067886409729	0.5654090216065102	-0.26647036455041695
-0.7692025910987889	0.532286277925039	-0.26656456112593185
-0.7837884247499162	0.4979333546703214	-0.26664947291364927
-0.7967077536076486	0.46242136189339345	-0.26672553398482923
-0.8079074441446075	0.42582519591806367	-0.26679273485859867
-0.8173380705058486	0.3882233757422116	-0.266851221872328
-0.824954038687737	0.34969794894682815	-0.26690132633363334
-0.8307136783263481	0.3103343107165877	-0.2669430769642988
-0.8345794687520462	0.27022099508455866	-0.2669764756581788
-0.8365182236318889	0.22944951267912134	-0.26700167558721183
-0.8365011524911722	0.18811419634606857	-0.2670187544912988
-0.8345039680297864	0.1463119786332222	-0.2670276323025715
-0.8305071152401613	0.10414210053156327	-0.26702828853895827
-0.8244958276496964	0.06170600764236181	-0.267020736204994
-0.8164601784887636	0.019107096018317463	-0.26700487391928057
