0.4792624040233263	1.748914937166823	1.143764479755555
0.4301668685182235	1.7200799655093075	1.055013368996687
0.3861363606408173	1.6781555514074704	0.9681254054785532
0.3469257012196363	1.6242099349637882	0.8842442821937453
0.31225424810736496	1.5597024482231434	0.8042663153691081
0.2818212242501059	1.486382004906171	0.7288536987702947
0.2553177698755726	1.406173251050538	0.6584565988794452
0.2324366885198345	1.3210613195775875	0.5933403936041945
0.212879765176001	1.2329875391827314	0.5336146976607989
0.19795520445333406	1.1453126049609335	0.48109313016087496
0.18420954536398018	1.056683334069461	0.4319656453043413
0.17300137188862502	0.9698871569180032	0.3879010652463081
0.16410929861163187	0.8860704343493969	0.3486560885046692
0.15835130239678435	0.8082661745848918	0.31537754352332037
0.15531473881835128	0.7355632589216595	0.28692108241778846
0.1535962109315349	0.6657239197630611	0.26127043763989466
0.15229956550960286	0.6005174941606908	0.2382754623125662
0.1545808740432113	0.5404698027987266	0.21969908544177782
0.15647573411059348	0.4861480859277914	0.20321714737100433
0.1598071914484997	0.4370577066660899	0.1895315809196485
0.16453132302859372	0.39301567134711207	0.178400370207572
0.1706227618009472	0.3537842829032047	0.16960382358678067
0.17696380732724443	0.32024480476731965	0.16272148048941878
0.18567919793476362	0.2895876981464144	0.15792200784772642
0.19431877333885508	0.26367994983164234	0.15444893539192212
0.20151695053315613	0.24123970369940345	0.15122147756392906
0.21209496894569085	0.2216358169091944	0.15041550009278856
0.22601194897131513	0.2042936117559479	0.15174996052542905
0.24153256173595886	0.1898105705375879	0.15451875652987745
0.2587564411203313	0.17793748140733406	0.1586714296197306
0.2765275498093906	0.1691250967784941	0.16383045242219058
0.29738622098613837	0.1616649642359977	0.17058212948072407
0.3203309892625843	0.1562154271227037	0.17867544695955276
0.3455229177733539	0.15261777620717148	0.18812954371014784
0.3740373500016886	0.15014160097101556	0.19910771398196409
0.4043860112439104	0.1499653205777777	0.21147581459131862
0.43756317619302393	0.15129099045043357	0.2253606772024605
0.47581180690168134	0.15327593356794128	0.24124293926776788
0.5155684463466388	0.1575635078020023	0.2585637420139909
0.5588487033574459	0.16319120682768432	0.27770727611774965
0.6048335808147194	0.1705851663054877	0.29866687074660186
0.6556992740339946	0.17880740330805076	0.3217959536769385
0.7087851633081625	0.18800270038997294	0.3462642050046726
0.7664843794600477	0.19838965564811964	0.37436053959083343
0.8284028770430583	0.21066165275881782	0.40502562898609556
0.8939926845350972	0.2252094577794323	0.43856501088979527
0.965152238337651	0.23995351104503276	0.4736879574859253
1.0413260998155383	0.25570807470837026	0.5110780501645229
1.1225483207813525	0.2721152750415326	0.5518332285960464
1.2084781395529185	0.29285198803275453	0.598770380136439
1.2975894779268085	0.3156169110767252	0.6490209395726482
1.3867190458694818	0.3411894799789942	0.7038283661226834
1.4774074333385574	0.368463060987315	0.7625299320174275
1.5658321576242342	0.3989264970795631	0.8262515371226111
1.65087934709898	0.43218126130179807	0.8945343981536364
1.7301964942673926	0.46845293603518223	0.9673522282342055
1.8012024945165201	0.5079754289996783	1.0445545177646622
1.860589166922971	0.5517879438273702	1.1265986219980861
1.9067467427397862	0.5985597739846551	1.211357895740257
1.9363808611888431	0.6505804107898217	1.3003841360933186
1.9482977250478193	0.7055259182144187	1.3895718125628536
1.941086731913059	0.7648176928248145	1.4790812692288438
1.9143087671169894	0.8285892678651223	1.5671990264040239
1.8683855136170315	0.8969052684725325	1.6518745404616024
1.8045778197735445	0.9697352736979387	1.7307579161349007
1.7248809459202767	1.0469230217343353	1.8012745035612088
1.6318522987763397	1.1281492301318896	1.8607491469091908
1.5284005691683857	1.2128921246563558	1.9065687537035303
1.4175680883356738	1.3003841360933186	1.9363808611888431
1.3023326159797721	1.3895718125628533	1.94829772504782
1.1860613473921622	1.4782813014666896	1.9391573846563948
1.0702399355286754	1.5661778517609533	1.9125140994882657
0.9574261287267453	1.650272107628314	1.8658068278815552
0.8500416588746121	1.727286182463433	1.7996120083150502
0.7484839626326331	1.7960315700130185	1.7201056857176464
0.6523007291308645	1.8547749556571176	1.628126640136981
0.5629502604283712	1.8999940430888866	1.5258138125002347
0.4806651810002113	1.9293794860158837	1.4161618301811973
0.4054578008098491	1.9410811327192392	1.302105579118674
0.3371685024708884	1.9338916772704777	1.1863639987724603
0.27550881511809877	1.9073827675600383	1.0713303544632657
0.22009854022153355	1.8619696823228704	0.9590094248327606
0.16886216981607285	1.79960100371604	0.8499353694611465
0.12350092197500559	1.72067837287188	0.7463811496931777
0.08403809826695977	1.6283183223901614	0.6500581750797502
0.048919388528834096	1.525625117436665	0.5605947815446924
0.017660492247154345	1.4156062815425612	0.47821942286846203
-0.01020418084482944	1.3012069550984462	0.40294032079515063
-0.035116229737385304	1.1851532486339105	0.3345938655892126
-0.05749013212866594	1.0698425895722556	0.2728878918188329
-0.0777117530558452	0.9572813011870458	0.21743888641349457
-0.09613814987005852	0.8490633675765601	0.16780295271884355
-0.11309833889638483	0.7463811496931777	0.12350092197500559
-0.12937139977479267	0.6475820084206425	0.08300212527213754
-0.1444849789029501	0.5571254310092668	0.047523439661534536
-0.15874826349109267	0.4750290436874903	0.016406587055579576
-0.17262620650724433	0.40002591296782253	-0.011334093220853927
-0.18633667127442038	0.33194646550020607	-0.03613921632408377
-0.20008305266858745	0.2704942048577498	-0.05842219701489511
-0.21405681211752445	0.21528260245447522	-0.07856778192987597
-0.23044422235454723	0.16694030646637675	-0.09789061525355672
-0.24552612962208253	0.12251387447999999	-0.11493825059378164
-0.26350241717711154	0.08157716454042598	-0.13227751705536311
-0.28318365810620044	0.04662767171910876	-0.14891418902476664
-0.30133765034983	0.014982518468689384	-0.1634789384188437
-0.32077950105960146	-0.013239573474448329	-0.1776571836879887
-0.3406709192162808	-0.037693819549387754	-0.19101956248096824
-0.3631469432862183	-0.06042800204889548	-0.20505801311479974
-0.38827669081564886	-0.08192034127158443	-0.21975764587319585
-0.41557178206538004	-0.1015799938939124	-0.23481342907157413
-0.44488139965877116	-0.11943397044399032	-0.2501658225050107
-0.4764999843122604	-0.13577815227276227	-0.26596205301878273
-0.5115949898315316	-0.15090420512190086	-0.2831196255517606
-0.5488014169248909	-0.1648553683508306	-0.3014123975387953
-0.5891511264054936	-0.1785413390479805	-0.32105090529149166
-0.6320204733128237	-0.19241908452435774	-0.34273851980881853
-0.679037868385431	-0.20631953198202782	-0.36552478289016044
-0.7298013130181412	-0.2205132249338774	-0.3901773367206785
-0.78448275229008	-0.23518065564498802	-0.4168886951075881
-0.8432151853727928	-0.2504962004749675	-0.44585867371297494
-0.9060772880860025	-0.26663026829585196	-0.47729428154258075
-0.973071510825809	-0.2837515460321815	-0.5114090960465458
-1.046131103240058	-0.30191015233645024	-0.5480524847880794
-1.1213641945985648	-0.3226198108776132	-0.5879426081150914
-1.2002102356579682	-0.3432266708900189	-0.631538801211941
-1.281922813806	-0.3656184318416257	-0.67873531452093
-1.364575069865119	-0.38939630748160087	-0.7292175019370104
-1.447835404439435	-0.41681056277097134	-0.7840408874775571
-1.5318689988134295	-0.44554708253776865	-0.842940091508812
-1.613784788783495	-0.4768078404398229	-0.9060092292872861
-1.6899527549361761	-0.512369513237108	-0.9739187833706898
-1.7611984140539292	-0.5492285675090187	-1.0450654253053635
-1.821924721074216	-0.5904487558628999	-1.1202436272064074
-1.8716050355869829	-0.6350724090751113	-1.19903687350545
-1.9076977016772698	-0.683562883861614	-1.2807723651106755
-1.9278026223516993	-0.7353487170406688	-1.3632486277263487
-1.9338141196075989	-0.7898387049557584	-1.4464329846036619
-1.9224942596048713	-0.8483536415254017	-1.52906841569492
-1.893667775341894	-0.9109604924083665	-1.6095006039023765
-1.8478877693052618	-0.977649166404842	-1.685803426460663
-1.7853392055857829	-1.0487409852313694	-1.755127397857228
-1.7101240235484874	-1.1230504219464046	-1.8164342283599446
-1.6233603969264407	-1.200679543906214	-1.8668649576938754
-1.527604076139657	-1.281031016960186	-1.9042275275031841
-1.4249512085015117	-1.3635987642092957	-1.9262230068695245
-1.3191596193889015	-1.4466050746153947	-1.932095999015922
-1.2124425986815779	-1.52906841569492	-1.9224942596048713
-1.105790057435009	-1.6095006039023765	-1.893667775341894
-1.0016734349283827	-1.685803426460663	-1.8478877693052618
-0.9015176648867383	-1.7558287373611212	-1.7864010781128605
-0.8064004360963262	-1.8172837070835457	-1.711050403525397
-0.7170784096099023	-1.8678496077915163	-1.6241254185472744
-0.6340247554999456	-1.9053269811969629	-1.5281892641314796
-0.5574717397349813	-1.9278026223516993	-1.4259001463878416
-0.4874546515081194	-1.9338141196075989	-1.3198512801458544
-0.42385322844557943	-1.9224942596048713	-1.2124425986815779
-0.3664291557884879	-1.893667775341894	-1.1057900574350092
-0.3148591035825453	-1.8478877693052618	-1.001673434928383
-0.2687619822650903	-1.7864010781128603	-0.9015176648867383
-0.2277219841949266	-1.711050403525397	-0.8064004360963262
-0.19130642537052361	-1.6241254185472744	-0.7170784096099023
-0.15907997336541393	-1.5281892641314794	-0.6340247554999456
-0.1306152525926863	-1.4259001463878416	-0.5574717397349813
-0.10550042120910767	-1.3198512801458544	-0.4874546515081194
-0.0833446603268435	-1.2124425986815779	-0.42385322844557943
-0.06378128474974802	-1.1057900574350092	-0.3664291557884879
-0.046469771580280435	-1.001673434928383	-0.3148591035825454
-0.02965344153554213	-0.9025999820894193	-0.2682108818157061
-0.015845244237205233	-0.8072663883394195	-0.22704537425219856
-0.003423664405263435	-0.7177312344776701	-0.19051386416457755
0.007850692559781115	-0.634471504475757	-0.15817981917064555
0.0181950330678577	-0.5577221491779503	-0.12961455673191496
0.02780649599310835	-0.487520171272599	-0.1044049479146781
0.036208619452986014	-0.42547432920887474	-0.08298831060336379
0.04486192389596903	-0.3677532135240004	-0.06328729578533415
0.05326860673353685	-0.3159057300929487	-0.04584893372545091
0.061566787361551634	-0.26955162316313486	-0.030357575168726326
0.0698850307407934	-0.22827509688638017	-0.01652402196919674
0.07751867963441389	-0.19325418487414942	-0.004871131574924862
0.08619257740723499	-0.16067830531002167	0.006443343558690265
0.09415437042305173	-0.13271044725969317	0.01608012181889329
0.10359069300552112	-0.10728164034505558	0.025683497982912345
0.11359756651096116	-0.08484724402666574	0.03471371235199426
0.12428377840123132	-0.06503796777043022	0.043334640121003215
0.13675702901825293	-0.04651528714500012	0.05233917396433383
0.1488230773877613	-0.030689794692092747	0.06040392130922482
0.16229867215280633	-0.016972187761270963	0.06863886042804317
0.176936664584332	-0.004639045626497596	0.07701232083155914
0.19328067488795564	0.0062662342542219186	0.08587789087117571
0.2111011542840293	0.016831531566398446	0.09510301746239393
0.23117205287262532	0.0268474538817706	0.105122900688735
0.2527805909802848	0.036407479093841705	0.11538268175813424
0.2763216267774255	0.045258070994819766	0.12610417816762826
0.3016226787941004	0.05341839139405548	0.13776886293856577
0.3292218918782026	0.061264572531461836	0.14968280677119167
0.3597065778829422	0.06930293833672048	0.163370198745637
0.39309301947838976	0.07753855718405885	0.17826175792805787
0.42925037859877263	0.08661902665304855	0.19510919385011616
0.46951564741897334	0.09607082746625492	0.21343322665058007
0.5121283334977006	0.10643982534164613	0.2334833298409081
0.5582165963893491	0.11694051628521132	0.25400518067972094
0.6089291806396935	0.12811506897113353	0.27664821377630466
0.6646567852887122	0.1395674166733504	0.30172932465271185
0.7233600493773709	0.1518563719944404	0.3286199196564497
0.7877106464832558	0.16448200749451156	0.35756476728905884
0.8567757735744392	0.17882669980444488	0.3899463530795063
0.9315530561829768	0.19378810970711488	0.4248363500382172
1.010685036813434	0.21158967661812422	0.46376050542848574
1.0961546376122682	0.2306021613546922	0.506519407930176
1.1861553549036072	0.25139340687318384	0.5531969115685099
1.2800113302481582	0.2741439589180795	0.6040789262363482
1.374829246504825	0.298462469666997	0.6581634584646843
1.4730770089651883	0.3256639467327162	0.7181743895370732
1.5716910220753975	0.35443077800473505	0.7822585953605569
1.6675816262760634	0.3870369951324984	0.8524176578046789
1.7598474553077879	0.42100141012134207	0.9263124079766429
1.8432718200704474	0.4600201293188352	1.0070098819505187
1.9161904689496985	0.5019171151616038	1.0920193843265416
1.9743136770829968	0.5484911572074217	1.1824144245503765
2.015015286026597	0.5992917461987493	1.2767782632263782
2.0357227452389237	0.6546015263339421	1.3741304491525763
2.0346007758915308	0.7146833970941987	1.4731174250948413
2.0107661378466175	0.7797650686730292	1.5719718935930997
1.9644100910932025	0.8500166485069208	1.6684912299260155
1.8978786733524626	0.9241067249593916	1.7579924421428597
1.811686563942843	1.004708003577321	1.841749188497212
1.7094288183425068	1.090341217507333	1.9144423908252037
1.5951480854322424	1.1795563050788012	1.9694083334583012
1.475645007543492	1.2706865193401853	2.009304587519084
1.349638648460827	1.3654288671140242	2.028368815821886
1.2211390454802453	1.4620359490861485	2.0251912651987
1.0947596630352345	1.5576788507354227	2.002161277822644
0.9690920046312239	1.6530673923123937	1.9589500379077756
0.8482605123825314	1.7437638963670312	1.8947317948135827
0.733670989451783	1.8268913172894288	1.8115894891735145
0.6262785391451893	1.89933969035008	1.7123656141294774
0.5266469554186352	1.9579457603255015	1.6004040498632577
0.43501470042135393	1.9997187694806082	1.479271170151597
0.3513599628859646	2.022104104047382	1.3524968544029785
0.275460930746965	2.0232376737313653	1.2233638755286633
0.20737919968703528	2.0002023499238053	1.0929284078974562
0.14595973230557283	1.956698095540247	0.9675348968635633
0.09090332854949151	1.8922647351202257	0.8469862242253183
0.04163841096822339	1.8089932868918228	0.7326791736839247
-0.00242028930842308	1.709727718521299	0.6255619421965323
-0.041854782535707874	1.5978072346110568	0.5261933850385045
-0.07723175974274957	1.4767887242223157	0.43480868159959335
-0.1090941153707897	1.3501894850220315	0.35138414536661033
-0.1379556396956692	1.2212782376770517	0.27569721422458643
-0.16429807159619414	1.0929284078974562	0.20737919968703528
-0.19144111495915622	0.9642100659281148	0.14286225514414738
-0.2152426097676552	0.8407978651715066	0.08622165819103897
-0.23663721766647786	0.726547950063723	0.037117889315547346
-0.25826729573656804	0.6186169471719297	-0.007786983560447635
-0.27823611493804973	0.5193852397876018	-0.047107238586972695
-0.30058144345848337	0.4285085220141518	-0.08400864283949092
-0.323561131851666	0.3456930631662322	-0.11778814668672968
-0.3452872394917243	0.2686582815951042	-0.14801744617304663
-0.36614895882361986	0.19988730745379568	-0.17465930578970415
-0.3877899787958186	0.13806414420696606	-0.19924462186243155
-0.4104350208642048	0.08264391199246622	-0.22219335339098323
-0.4342999185733728	0.03304605857383645	-0.24389332838832728
-0.4595933506410092	-0.011323029925271481	-0.2647025168186696
-0.4871360422687923	-0.05265718969873423	-0.28541453003768064
-0.5171709552802811	-0.08950381583530971	-0.30617152996676655
-0.5481146326048253	-0.12130893108279481	-0.32618615497963266
-0.5812847153336488	-0.15016825256655794	-0.34651901448687916
-0.6164641007179534	-0.1761361415274984	-0.36724617221559314
-0.6546936314533477	-0.20059458934781285	-0.3889496232200703
-0.6955531155085981	-0.22342863555110118	-0.4116675912059443
-0.739285920724764	-0.2450420924531303	-0.4356207535890956
-0.786007101015813	-0.26579042356543475	-0.4610174659978538
-0.8357984783868069	-0.2860019345663278	-0.48806027396769736
-0.8886977670489464	-0.3059804513568248	-0.5169467975476356
-0.9446854512596436	-0.32600837647180014	-0.5478697794977554
-1.003372556806291	-0.34718223896488243	-0.5817973817423003
-1.0649735208001663	-0.36812879234817164	-0.617284886475094
-1.127613437709609	-0.3895410215009737	-0.6546156894389721
-1.1937438666183402	-0.41225401554399344	-0.6953141909684908
-1.2614146473069383	-0.4361837664527915	-0.738867350851679
-1.3299000728680639	-0.46153949919606785	-0.7853898637806976
-1.3982961616746532	-0.4885243652029659	-0.8349632931539176
-1.4669767435513539	-0.5176942008395686	-0.8885425069757865
-1.5333555920996518	-0.54891453064528	-0.944381385197944
-1.5944268814842286	-0.581822891761887	-1.0032813319886007
-1.6500382084066108	-0.6171678705251109	-1.0650047836360232
-1.6985704775741657	-0.6551149459946444	-1.1292614476670577
-1.738421510404112	-0.6958173552886888	-1.1956336348743408
-1.76769789556052	-0.7400268039742227	-1.2629561849014008
-1.7860224375707527	-0.7864039904771392	-1.3316394388358979
-1.7919006324543285	-0.835892446816545	-1.4002423391946082
-1.7847258486051683	-0.8885235261072888	-1.467669131169293
-1.7643357722517892	-0.9442724403483569	-1.5326451069675007
-1.731038721018043	-1.0030441887995172	-1.593735836074128
-1.6856010998486077	-1.0646554575983402	-1.6493883007858199
-1.6291978596026389	-1.1288148101294042	-1.6979839578601497
-1.563333376993894	-1.1951039671217876	-1.7379205063442549
-1.4897419875822224	-1.2629561849014008	-1.7676978955605196
-1.4102803386238565	-1.3316394388358976	-1.7860224375707527
-1.3268246369471848	-1.4002423391946084	-1.7919006324543285
-1.2411792367113619	-1.4676691311692929	-1.7847258486051683
-1.1550055623286077	-1.5326451069675007	-1.7643357722517892
-1.0697716868028426	-1.593735836074128	-1.731038721018043
-0.9867231107756467	-1.64938830078582	-1.6856010998486077
-0.9068721234022521	-1.6979839578601497	-1.6291978596026393
-0.8310020111568166	-1.7379205063442549	-1.563333376993894
-0.7596820913807945	-1.7676978955605196	-1.4897419875822226
-0.6932897247030919	-1.7860224375707527	-1.4102803386238567
-0.6320364621337615	-1.7919006324543283	-1.326824636947185
-0.575994950641187	-1.7847258486051683	-1.2411792367113619
-0.5251257240876707	-1.7643357722517892	-1.1550055623286073
-0.47930191295058744	-1.731038721018043	-1.0697716868028422
-0.43833135067099266	-1.6856010998486077	-0.9867231107756467
-0.40197615751256344	-1.6291978596026393	-0.9068721234022519
-0.3699687616146726	-1.563333376993894	-0.8310020111568164
-0.34202579562346835	-1.4897419875822224	-0.7596820913807945
-0.3178587148650759	-1.4102803386238567	-0.6932897247030919
-0.2971826806859517	-1.326824636947185	-0.6320364621337615
-0.2797228937129072	-1.2411792367113619	-0.575994950641187
-0.2652197128276209	-1.1550055623286073	-0.5251257240876707
-0.2538529237385453	-1.0682491734012802	-0.47892293772577066
-0.2446265449679912	-0.9853098731541067	-0.4380656231096102
-0.23769520750929232	-0.9055810377604809	-0.4018169030264807
-0.23288456090377485	-0.8298413949119403	-0.36990923817496346
-0.23208498656083534	-0.7601349836000179	-0.3438201035176476
-0.2330972857104716	-0.6930485649072546	-0.3205878889617618
-0.23402978354719353	-0.632220883595983	-0.30014944297201307
-0.23662783703065138	-0.5765797613359808	-0.2829184572846672
-0.24281312357306417	-0.5258623156645997	-0.2696585100569217
-0.24870521787524655	-0.4805630012776395	-0.25819605551885333
-0.2561472818420565	-0.4400816741276966	-0.2492263398215134
-0.2658481175314643	-0.4035468197114966	-0.24272656803324194
-0.27742587761478055	-0.37189555041607203	-0.23867653734019365
-0.28972227249177857	-0.3445483133025959	-0.2362284120453393
-0.30367915963323494	-0.3209403255542681	-0.23563217731822977
-0.31702073195278285	-0.29926967548964706	-0.23515135028286988
-0.33439856429365566	-0.28232171342649115	-0.2379301979498579
-0.3527466865886095	-0.26880883848374176	-0.24204539965249663
-0.3717223537822235	-0.25843789869233935	-0.24726535208905115
-0.39487240685725516	-0.24924645432239748	-0.25453384287217695
-0.42030968435248617	-0.24236729097795795	-0.26334653356211074
-0.44819532078443725	-0.23762715156461311	-0.2737184405228915
-0.479705890433908	-0.2343712338655295	-0.2858944354107457
-0.51598485960108	-0.2344762154908699	-0.30112234491520445
-0.5559757218480654	-0.23704622454531882	-0.3186778235516547
-0.6000638917829114	-0.24039354229229964	-0.33800047856069415
-0.6438911620843693	-0.2448506484194965	-0.35748928860227847
-0.6913706983145609	-0.250884670586521	-0.37902291755191275
-0.7426836060795781	-0.25847678230048465	-0.40273596711151044
-0.7979847060542875	-0.26762699158897496	-0.42877806746925107
-0.8575494466106347	-0.2793103160112153	-0.45797219291104235
-0.9214556643126752	-0.2919547441099042	-0.48953233960034803
-0.9900696216970342	-0.3059688484534632	-0.5239769905831888
-1.062374838078345	-0.321314608167377	-0.5620972395204527
-1.136801965162994	-0.3393395419283272	-0.6031657949858226
-1.214089982595063	-0.360187192202963	-0.6481704957750095
-1.2934375685115107	-0.3827245649740853	-0.6961855916460666
-1.3752035126833935	-0.40696004415681336	-0.7471583882159182
-1.457523922481959	-0.4334075731128818	-0.802015506034849
-1.541083779918841	-0.46110978092990484	-0.8605268479622689
-1.62035950346231	-0.4925516410126087	-0.9235948615245506
-1.695154503323677	-0.52677045995788	-0.9906960872727293
-1.763074500155604	-0.5641402907253965	-1.062013684669386
-1.8222182932837765	-0.6045652821826375	-1.1366212978618009
-1.870166264004374	-0.6483637986697397	-1.2144156872583287
-1.906491196315428	-0.6938834961547842	-1.2932497001660384
-1.9273651058484815	-0.743336491584646	-1.3739301515841535
-1.9310408566427448	-0.7967285273737721	-1.4544354332916432
-1.9199631415685552	-0.8535645674636438	-1.5351982173173
-1.8909378831207326	-0.9147907189593834	-1.6134224553397167
-1.8464354726560515	-0.9799231733995978	-1.6886166726101106
-1.7853940886964506	-1.0491849090477767	-1.7562928312152715
-1.709954011798193	-1.1235866959744072	-1.8176054689081937
-1.6229720935978804	-1.20131134459908	-1.8680097393230188
-1.5270111751174404	-1.2817598942363777	-1.905310594109718
-1.4246718753167003	-1.3641343149426948	-1.9275611564427932
-1.3186611538588948	-1.4472760928472934	-1.9333764152030448
-1.2113566254500023	-1.5298524244055816	-1.922047986262093
-1.1047574836198693	-1.6102231091536623	-1.893050942817887
-1.0007084293978257	-1.6864430715330954	-1.847117381766306
-0.9006303453493197	-1.756362965165661	-1.7855002759491583
-0.8055972624531208	-1.8176904167805539	-1.7100466497958842
-0.7163627049607348	-1.868108204332783	-1.623048595759964
-0.633397246644846	-1.905420539479096	-1.5270696939166228
-0.556931099123665	-1.927719117991011	-1.4247667691053334
-0.48699802848900087	-1.9335482272622122	-1.3187303199345903
-0.4234766531530463	-1.9220479862620934	-1.2113566254500023
-0.36612795845552265	-1.893050942817887	-1.1047574836198693
-0.3146282027706395	-1.847117381766306	-1.0007084293978257
-0.268596136257372	-1.7855002759491583	-0.9006303453493197
-0.22761600267932375	-1.7100466497958844	-0.8055972624531206
-0.19125528707242032	-1.623048595759964	-0.7163627049607347
-0.15907896464927007	-1.5270696939166226	-0.633397246644846
-0.13066001235366895	-1.4247667691053332	-0.556931099123665
-0.10428381949474472	-1.320033286164094	-0.48665122859477183
-0.08208839280111514	-1.2124815604040482	-0.42298682291895606
-0.06248344761610417	-1.1056907784978827	-0.365506626511222
-0.04512775366964302	-1.0014434503467784	-0.3138861381381782
-0.029562438107470855	-0.9012745569182361	-0.2676880254802582
-0.015779359830012787	-0.8060246906447993	-0.22659303876364595
-0.0033797911396870454	-0.7165810331461537	-0.19012584127356194
0.007875297327915337	-0.6334169250739287	-0.15785000041573477
0.017194806854451128	-0.5582554188308506	-0.13036347216139846
0.026762418304130682	-0.4880889748464895	-0.105173490154163
0.035706132107770225	-0.42451863155723935	-0.0830311286076957
0.04431854148969616	-0.36694780412631456	-0.06339791265625859
0.052482974006185935	-0.31655745690120624	-0.04644806092828974
0.060741385351618826	-0.270189567436375	-0.030963999165331664
0.06901525595259442	-0.22890046478429613	-0.01714083764134122
0.0773426651664501	-0.19241845322125511	-0.00479355590806581
0.08599948709159602	-0.15997011819262258	0.006477797993555139
0.09421541524278768	-0.1319978480159572	0.016245512350673213
0.10440133546758398	-0.1071972206299214	0.026132493238920522
0.11446235401067746	-0.08471069890597158	0.035196831828566026
0.12520713496640462	-0.06485355483170223	0.043852407834281
0.13684699407594117	-0.047182391932738835	0.05231393242458056
0.1484698187526943	-0.031224492616053773	0.060170195230033786
0.1619126965917164	-0.01744029768024252	0.0684077910887584
0.17651368812680734	-0.005050925547533736	0.07677955868168329
0.1928569320262423	0.0058731003772263864	0.0856632794005045
0.20997736360883096	0.015850502558313655	0.09459199070255064
0.2283547767460395	0.0251091234279191	0.1038490069890922
0.24901655692021024	0.03436421640918585	0.11389686683364748
0.27123521771259085	0.043411595954930694	0.12391985544766856
0.2954937793671304	0.05151572481183546	0.1347512431511738
0.321834105418825	0.05931901697738414	0.14667764408575867
0.35153513171442774	0.06738723372018611	0.16006738693222788
0.38340470407392835	0.07553421336143809	0.17442476008353616
0.41854246733326184	0.08357183684854864	0.1896037131939346
0.4571293221176652	0.09184548975075238	0.20615876671110728
0.500909267522066	0.10090934275377868	0.22454682220582808
0.5487583694012819	0.11045542685137448	0.24476403446974007
0.601394148719568	0.12014819086440265	0.26716092788652224
0.6589117339572634	0.13043624575034327	0.2915912916245576
0.721968088168956	0.14160007738766162	0.3183634684592568
0.7893143390385621	0.154827680543493	0.3487207483702378
0.8620849943031714	0.1693059781280625	0.3820284039442058
0.9403673524569038	0.1851664544654991	0.4185572112463746
1.0241196471514735	0.20255259898395567	0.458593300433941
1.113124719848192	0.22162085507139118	0.5024352554716978
1.2089423050242705	0.24279766065930933	0.5511368870799723
1.3069760126642358	0.26577549522069266	0.603617215147147
1.4079790453535683	0.2910032683526774	0.6608309323718414
1.5088836692281524	0.3182437510833588	0.7220556203449294
1.6078708506365242	0.34972668913805144	0.7896150035542984
1.7065871384464208	0.38299783033210055	0.862220738384907
1.797161560917625	0.42183344289734626	0.9421534551367993
1.880587327941413	0.4618460643742175	1.0254565358226961
1.9517300306708836	0.5056427988415029	1.1139272444181403
2.007215779666229	0.5535258715858808	1.207114164514023
2.043950226856286	0.6057983245850419	1.304280449916736
2.0594061987934835	0.662754956294482	1.4043433719182967
2.051902598274977	0.7246690482952114	1.505818716273962
2.0223644614123777	0.7900370754272429	1.6048659754552037
1.9686293476414334	0.8624136977548561	1.703095945115134
1.8933996404250302	0.9402379299479182	1.7956645059755698
1.7992673030859883	1.0234641225091434	1.8793975259414253
1.6895442173721058	1.1118723074895194	1.9509124722710016
1.5679590140561541	1.2050170245597998	2.0068276106135294
1.435423454726418	1.304280449916736	2.043950226856286
1.3015418200834903	1.4043433719182965	2.0594061987934835
1.1667214019008252	1.5058187162739618	2.051902598274977
1.0337970140180375	1.606778218555176	2.0208087815161315
0.9050589647755422	1.704833066147076	1.9666459771764522
0.7822491941148193	1.7971615609176255	1.8910559427252847
0.6665967069854745	1.880587327941413	1.796644852382729
0.5588768974995123	1.9517300306708836	1.6867318808675562
0.4594826131452659	2.007215779666229	1.565046169381434
0.368496852973688	2.0439502268562855	1.435423454726418
0.28576134143906834	2.0594061987934835	1.3015418200834903
0.2109382951311502	2.051902598274977	1.1667214019008254
0.14160378787944689	2.0205292723270785	1.031008337388306
0.08122919626979797	1.9658831836406603	0.9022855716302758
0.02714387227155927	1.8898326708215198	0.7795285288422079
-0.021275033418290713	1.7950037550419453	0.6639568915710228
-0.06465218256343572	1.684730723547291	0.556337588315351
-0.10359958491976054	1.5627520884432187	0.45705613410400636
-0.1387062336291603	1.4329073216677153	0.36618931212489725
-0.17053128032668274	1.2988731865610241	0.2835738763479914
-0.1996003503702128	1.1639645515156603	0.20886812925297718
-0.22640349087252004	1.0310083373883063	0.1416037878794469
-0.25514108131175744	0.9045546436603307	0.07939152587492351
-0.2835927500191608	0.7798617657577014	0.02141886922875958
-0.3064856028835613	0.6633494343756908	-0.027396083037913334
-0.3319528393021761	0.5529373671220167	-0.07374660630998345
-0.3540036249216484	0.4527212001557516	-0.11308040795584735
-0.3760651112229981	0.3610131932077964	-0.1485550689908302
-0.39700304414604976	0.27988363095286795	-0.17934359877401423
-0.41911230500316804	0.2073816296310312	-0.20775188623053306
-0.4411026245912114	0.1386646090908225	-0.233977539855473
-0.4657288964883324	0.077568712176829	-0.25932747631734665
-0.4920554212695798	0.02106344449104387	-0.28375291545820214
-0.5206704269776407	-0.02840574185611989	-0.30753284114645735
-0.5505104663760438	-0.07428451104555177	-0.3303437143181044
-0.5819674921770703	-0.11509376818349841	-0.35243357463871744
-0.615201971678551	-0.14987857457649137	-0.37436130142475516
-0.6500775845775578	-0.18078453735352742	-0.39621315896421033
