1.6151509373216424	1.112650255777919	0.2571059972440441	0.35804854057092445
1.6991633679966462	1.1860291943791421	0.2607167454942577	0.3792010487558556
1.777933564737585	1.261241917572553	0.2662497587214784	0.40260717100962296
1.8487476531939961	1.3374016662931907	0.2736664585981349	0.4283868084797386
1.9085789588748203	1.4133940462091907	0.2829485038548453	0.45667263862235463
1.9541870012315712	1.4878712925587745	0.2940974664092308	0.48760805140894964
1.982289561218057	1.5592578676915445	0.30713398381150125	0.5213451613626322
1.9898067022831618	1.625785070527358	0.3220971806860302	0.5580410711430128
1.9724126972129237	1.686134162919797	0.3356346248243703	0.5982697421140916
1.9277819756966992	1.736135972338714	0.35489398871329025	0.6426953722491346
1.860578663068027	1.7758635513038126	0.37698944987206706	0.6894255702475947
1.7707024093543144	1.8050152049883568	0.4000733515647501	0.7388617771265713
1.6583820858182243	1.8198543223905355	0.42543866447914613	0.791417518130084
1.5244213408080887	1.8204344437591922	0.45254873601845425	0.8481738513690316
1.3771326086708362	1.8036761164691502	0.48301678551332666	0.9078593291141474
1.2165052444373334	1.7721486819175059	0.5173401547955132	0.9725686359883238
1.0503935118183236	1.727442917432955	0.5532094490127449	1.04058290465094
0.8861684227051974	1.667549137533618	0.5935725602710586	1.1118296527529008
0.7283579559432307	1.5959120143459125	0.6371374946748377	1.1856100860181478
0.5831213148172377	1.5151745569885866	0.6843481501187141	1.260501229625436
0.4515622436962222	1.4271839289488109	0.7344823644100924	1.336145369609964
0.33322373970872	1.3335407271874442	0.7883064050316235	1.4124479255632565
0.2311015993861783	1.2369037629996666	0.8457856698084679	1.4872723312610985
0.14514470309872046	1.1393153241973333	0.9069099308533698	1.5590415547867336
0.07460732670907985	1.0425778404885684	0.9715864925354205	1.6259814413755354
0.01826037099681644	0.9482131581266179	1.0396159360009298	1.6861694121365964
-0.025415519655330388	0.8574478871225969	1.1106694688782006	1.7376230525166156
-0.060228716623769316	0.7713329189071557	1.1831748423911777	1.7794483032312933
-0.08361756847652728	0.6900592384128021	1.258752473225194	1.8080812679844716
-0.09919693766327725	0.6144342741223111	1.335341649190094	1.8227787416299044
-0.10842476015541513	0.5446832424816803	1.4118319615807076	1.8224929170365787
-0.1119367160835687	0.48198759320832546	1.4858518230166484	1.8064905131128381
-0.11131661998123595	0.42463724255178964	1.5575614843105643	1.7748494680150315
-0.10862125309453971	0.37232071466594735	1.6247147048176185	1.7291353822988171
-0.10372726610663005	0.3254014833692952	1.6851628565833843	1.6699197860996233
-0.09764240779576941	0.28434165301198605	1.7359153022801763	1.6007778971412179
-0.09019214497930633	0.24713138068266263	1.7773240191104875	1.5201543630767476
-0.08211479523289147	0.21430528571653565	1.8063535021555175	1.4319221088771088
-0.07372696619654744	0.18549571130112105	1.8215156881044403	1.3383683628051086
-0.06526554970774973	0.16034038927631136	1.8217499532206554	1.2417152344351083
-0.05690141472459008	0.1384895458066576	1.806521278968053	1.1440182048949876
-0.04875173204374343	0.11961136616370689	1.7758849647220452	1.0470949856831946
-0.040890273155894684	0.10339536324558682	1.7304956807248442	0.952483423687376
-0.03335646778802907	0.08955459085126373	1.6715665620546525	0.8614256898896689
-0.026162757111268153	0.0778267233131513	1.6007778971412177	0.7748732946632458
-0.019300780683313302	0.06797418649207906	1.5201543630767476	0.6935070325656079
-0.012746405259716643	0.05978389492805995	1.4319221088771088	0.6177665364589573
-0.00646367329637902	0.05306627087940953	1.3383683628051086	0.5478845082033896
-0.0004080296167730944	0.04765420115867394	1.2417152344351083	0.48392221807120306
0.0054713148451660965	0.04340164243828086	1.1440182048949876	0.4258041590392505
0.011229534782352554	0.04018217844120798	1.0470949856831946	0.3733492315491014
0.01692488863016898	0.0378876041150907	0.952483423687376	0.326299071633938
0.018382006967487055	0.03336489316231241	0.8625678742658044	0.2835036789814684
0.02242126116839957	0.03150739682458535	0.7769303611943961	0.24622694887616312
0.027882230488717342	0.031233995430616453	0.6951706535253926	0.21316834245708116
0.033489871658333434	0.031584476000563425	0.6190447442437632	0.18414220140164878
0.039307075695925994	0.03251876021185222	0.5487910977244079	0.1587840636262714
0.04378368706010403	0.032792679140085636	0.48210745455738613	0.13549584831972844
0.04832068403679174	0.03337050043770927	0.41952832082656855	0.11460707610630634
0.050065273883912444	0.03259716147563764	0.36916011881555827	0.09796721602874654
0.05178506411391894	0.03206417387737494	0.32402029932227283	0.08356287982981198
0.056689704539475486	0.033823550541186395	0.28292513284214726	0.0715355430560251
0.05896525853258845	0.03389829213441848	0.2434690769822868	0.059783026503027824
0.06140126538143061	0.034146184780574504	0.20598830584253633	0.04895984166950552
0.06888856664558764	0.037942392691835566	0.17695939887939968	0.041820184722789255
0.0754395475807518	0.041114134530009346	0.14948738228482467	0.03504716028416927
0.0809799526469716	0.04370875714027445	0.1256904260883447	0.02921754029853329
0.08971132211231561	0.048418713600844765	0.10627822369417209	0.02520851097412562
0.09986132141487816	0.054060673758667174	0.09017991272310738	0.02233812923989015
0.11092388815994007	0.06013793798304853	0.07385468274305228	0.019490463367433562
0.12317940253823367	0.06707151363174321	0.062428010641218154	0.018119108132964825
0.13598214538458264	0.07425614510190702	0.05191845034907081	0.016981897977996114
0.1507823345620593	0.08269254814023733	0.04389824110498766	0.016744988929688624
0.1684096978637215	0.09268069419185483	0.03595733353707233	0.016776923443726888
0.1876660338712677	0.10357703545892274	0.029436793023362228	0.01727846727050621
0.20782868037324728	0.11510016530458415	0.025342571450505846	0.018510912684016674
0.2300900409604092	0.12781980869483336	0.022121704838978788	0.02014592693047785
0.2546758588099141	0.14186119004595182	0.019673300142447246	0.02217711232924848
0.2818345660121232	0.1573632726858938	0.017911463784749636	0.02460473049234977
0.3118390531451411	0.17447994480501888	0.01676391314432545	0.02743535914403634
0.34182213093436853	0.19131973277601952	0.01540922513682288	0.029949979807382683
0.374917221010085	0.21033537197014085	0.016062673795794246	0.03359120264461517
0.4147014900244727	0.23300258012473596	0.016348648095422587	0.03764130591338215
0.4583431060634888	0.2568931234515626	0.013288803644048858	0.040483468154177346
0.5062331563752778	0.2840663611447396	0.012445344410690014	0.045030680927580245
0.5579767165105886	0.3133748100330694	0.013798660573748395	0.05023398290564808
0.6155520938629315	0.34689254438995143	0.015682802606468243	0.05696543244394112
0.6777423421699273	0.38430694856147385	0.019529187942887383	0.06561002214098738
0.7482704176623394	0.424970963268005	0.023221049742621652	0.07339759925924025
0.8268942517689556	0.4704831132227266	0.0272405200764173	0.08205958466153243
0.9141995271957427	0.5203497969758931	0.03140271498205592	0.09071866320496967
1.008788697349288	0.5760359469061896	0.03607751823757108	0.10143633071768357
1.109504306689352	0.6357385425135382	0.040943857160245574	0.11279019017967476
1.220634239250444	0.7000273463734309	0.04468530707801956	0.12308063455367366
1.3384482231972137	0.7717725368206898	0.0504336100674845	0.13682853498701003
1.4639800037936233	0.8498560347652424	0.056754734062007886	0.15200430979187202
1.5963799765291593	0.9344671363577464	0.06370957115265964	0.1687607135769294
1.7394469393345247	1.028908370722975	0.07159095887908225	0.1877528774888719
1.8807359279976452	1.1267883193458408	0.08002617791507861	0.2082580139638511
2.0286437651695834	1.2339172213375684	0.08889508509216978	0.23061443738485332
2.166355416865122	1.3434312658141807	0.09914381499792244	0.25569652601789017
2.290730672844381	1.458684394071002	0.11234643013021177	0.28622637287358543
2.4011866967353916	1.5737630868873123	0.12492468824567096	0.3169618510392746
2.4843890300633964	1.6896043679407509	0.14010651685892123	0.3528854000442205
2.5381460173466692	1.8006726581274524	0.1554961763391203	0.39042769537343724
2.5521464854861726	1.9048666884937848	0.17248691992853862	0.43182664186332814
2.520877338132611	2.0006929515147953	0.19108661993745746	0.47767674991868764
2.435601764995328	2.0786177594432464	0.21182669497574308	0.5279660826429302
2.3044464924822816	2.1326927850121296	0.23380009674411398	0.580308121734412
2.1265158271577467	2.1721002772615354	0.25723639033263695	0.6381017924600977
1.8995604793494612	2.180979249128155	0.28488291950140027	0.7028925752002191
1.6358433886248558	2.1635331602093033	0.3156560386564374	0.7745810223203546
1.3544452986624553	2.124881385864934	0.3468599276156436	0.8498560347652425
1.0585206472736954	2.052838077030504	0.383968158111916	0.9344671363577465
0.7666997775096049	1.9518754560739002	0.4268685949881075	1.0277835677958769
0.4880085366564688	1.8337118018169485	0.47147066784618213	1.1267883193458406
0.23613713738886116	1.6941511940046208	0.5226445360619228	1.2341486319882446
0.02951125518396125	1.5428364952937565	0.5803929346255743	1.345721405309388
-0.14356406580653747	1.3893862938765877	0.6408474872458294	1.458684394071002
-0.2829478562708087	1.233697538001248	0.707033774930163	1.5737630868873123
-0.39137744282763054	1.0794881889591212	0.7792877545036692	1.688600516976963
-0.47268092540933326	0.9297600964185226	0.8578828686782378	1.8002180981226445
-0.5263781183840813	0.7862650344137949	0.9456077231680811	1.9048666884937844
-0.5660909586684906	0.652209627391538	1.0372217508023152	1.9981476600946622
-0.5912961741490312	0.5274489680338577	1.1351628332974486	2.076213015628301
-0.605481090421881	0.4124707572817313	1.2389742792405813	2.13480978490662
-0.6116196339969948	0.30736732556836016	1.3478437104603507	2.1701189977922626
-0.612177649601357	0.2119288842303047	1.4605195384431089	2.1791719390216286
-0.6091543813536836	0.12572514572394158	1.575227050411911	2.160217736948915
-0.6041408986612337	0.048173647144477194	1.6896043679407504	2.1129737302903244
-0.5983830838767694	-0.021405118425643226	1.8006726581274524	2.038698811263898
-0.5928421442593367	-0.08374452884796678	1.9048666884937844	1.9400704147381744
-0.5882490795831191	-0.13959895584796161	1.9981476600946624	1.820892153831899
-0.5851516648974082	-0.18971955558093584	2.076213015628301	1.685691748944651
-0.5839540019401974	-0.23483701156156456	2.13480978490662	1.5392875428499244
-0.584949040806319	-0.27564977907525356	2.170118997792263	1.386393723218922
-0.5883450997216045	-0.3128166579715017	2.179171939021629	1.231312364360199
-0.594287070640999	-0.3469526009830246	2.160217736948915	1.0777323618745478
-0.6028732269921901	-0.37862703807449405	2.1129737302903244	0.928631801076491
-0.6141683764263911	-0.40836386492837934	2.038698811263898	0.7862650344137949
-0.628213856664668	-0.43664277823794817	1.9400704147381742	0.6522096273915379
-0.6450349841348324	-0.4639013487390343	1.820892153831899	0.5274489680338577
-0.6646462354972817	-0.49053761262032325	1.685691748944651	0.4124707572817313
-0.6870545433664192	-0.5169128596098033	1.5392875428499244	0.3073673255683601
-0.7122608843770994	-0.543354405634638	1.386393723218922	0.2119288842303047
-0.740260326816224	-0.5701582153638217	1.231312364360199	0.12572514572394158
-0.7710406787706734	-0.5975911656188408	1.0777323618745478	0.0481736471444772
-0.804579730531682	-0.6258929055848956	0.928631801076491	-0.021405118425643223
-0.8419786511408667	-0.6562590379104547	0.7839090551181532	-0.0850223190688667
-0.8827617389728255	-0.6883638274178523	0.6446067351511784	-0.14303583515939766
-0.9266900522400483	-0.722801785741617	0.5191989437638118	-0.19453080396628628
-0.9710397903948135	-0.7565665354696804	0.4025726496226592	-0.23978899472141899
-1.0174939484048544	-0.7920755863453285	0.2981789857203715	-0.28031469198641773
-1.0680058003342014	-0.8311561350235577	0.20106103334774428	-0.31870683083115114
-1.1182874334124704	-0.8702652895237337	0.11566752475736794	-0.3526160828211822
-1.1723852881073387	-0.9132479782558729	0.03589763089954397	-0.38561116029913384
-1.224958329352922	-0.9559636885400182	-0.03271774622290978	-0.4151763843577919
-1.277842071242044	-1.000320599203695	-0.09418927164630406	-0.44334815778682846
-1.33092776720027	-1.0439138183547922	-0.14867154268487756	-0.46736170148067036
-1.3828671051846775	-1.0913193851133765	-0.19764383815962405	-0.4938878070233696
-1.4327241457376318	-1.1397232490143931	-0.24176659082827853	-0.5202247882321656
-1.479434464344791	-1.1887479122472304	-0.28172929187749024	-0.5466935689968675
-1.5218248558140626	-1.2379304848009043	-0.31818087506446374	-0.5735843113110322
-1.5565776547065568	-1.2852191751328206	-0.3512568390228553	-0.6010809886095718
-1.5865727668147636	-1.3329026951615246	-0.38257498104542953	-0.6295449353872342
-1.6084310731037577	-1.3788556712103337	-0.4120365933406431	-0.6591263316789949
-1.6209192256621736	-1.4222942594046186	-0.44011438961481686	-0.6900101247251705
-1.625059700754532	-1.4647076757717947	-0.46723068508487886	-0.7225429232927966
-1.6186082488635303	-1.5040624845995068	-0.49325892435164753	-0.756566674713605
-1.5985898577044462	-1.5385094661111074	-0.5192783438281172	-0.7930249482691263
-1.563664421579492	-1.5678177728067146	-0.5461265818226306	-0.8328923969626075
-1.5170689716090218	-1.58533271373853	-0.5720205303451984	-0.8716377422162218
-1.4570936895505515	-1.595271415430478	-0.5997279629132197	-0.9135693494668944
-1.3870035280141793	-1.59721146823245	-0.6284430422929395	-0.9573278573548739
-1.3108461393061033	-1.5887455257415195	-0.6584219204131091	-1.001113063838688
-1.2291030465515982	-1.5727920988495783	-0.6899052660155338	-1.0464123774942735
-1.1415071846407103	-1.551207457869347	-0.722508962003747	-1.0942332019300083
-1.0589600577640639	-1.5244387882824098	-0.7585233618766176	-1.1401023657049176
-0.9685468983389338	-1.4924866902901375	-0.7929720547576873	-1.1897638585437638
-0.8775465049757922	-1.451423026574121	-0.829136856111791	-1.240555544456377
-0.7921068556107944	-1.4034298584882658	-0.8682084899813111	-1.2902993894008632
-0.7120585080344765	-1.3510515948304458	-0.9092850678940877	-1.3390717078828147
-0.6355160733551594	-1.2978953004991798	-0.9506286121047234	-1.3873995520245477
-0.56855035586706	-1.2393355943298228	-0.9955940108854454	-1.432454695378319
-0.5094391799027432	-1.1795384806270488	-1.0422842482649344	-1.4741159522458083
-0.45558373992368484	-1.1204265340275157	-1.088955024658209	-1.512871311799788
-0.4119459630797658	-1.060584927330177	-1.1385339145488171	-1.5453811590808573
-0.37280288279420964	-1.003026674814361	-1.1875673374382194	-1.5738021597095877
-0.34049857761174185	-0.9464546087407697	-1.2377113632228942	-1.5958595959633626
-0.3175640380279989	-0.8918781925989219	-1.2887115539178269	-1.6084533311679388
-0.30061069142821206	-0.8403505492900523	-1.3388891328713683	-1.6128517416407373
-0.285328956903971	-0.7922500383898038	-1.3863014929098816	-1.6121716379722966
-0.274658065521548	-0.7453005900527491	-1.4342103736165108	-1.6025295319442747
-0.27173693045416847	-0.7038703141073028	-1.4778213267263585	-1.5815140017734544
-0.2724476304940242	-0.6662710344020201	-1.517184126102359	-1.5522735969564727
-0.27631155450874456	-0.6325039369916136	-1.55133269039034	-1.515425441860454
-0.282915926245136	-0.6025219064910433	-1.5793344365230142	-1.471784808403765
-0.289657425323815	-0.5736485689830662	-1.6023581362070094	-1.4221709094681836
-0.2993471841483314	-0.5494774952433227	-1.6167412662103466	-1.3676887148930057
-0.310810372912245	-0.5281394062694267	-1.6229608990483129	-1.3083041533038715
-0.3253486447423623	-0.5114041143629687	-1.6190848432795062	-1.2458832602609275
-0.34169046024825095	-0.4987918778057283	-1.6058814816894824	-1.1834934056605555
-0.3595200562031802	-0.489228788361696	-1.5839756179768085	-1.1208497366892463
-0.378801397126851	-0.482583117922633	-1.5537792315468888	-1.0588823648573373
-0.39953203579557944	-0.4787338485576222	-1.515936985560981	-0.998401524140532
-0.42173871734380686	-0.47757271796472905	-1.4712923794344164	-0.9400897741447884
-0.44547324480277484	-0.4790061328942642	-1.420843112700818	-0.8845014491697082
-0.47080853120796257	-0.4829562244293791	-1.365690264250833	-0.8320677264833801
-0.4978353001821696	-0.48936132267079485	-1.306985891878941	-0.7831061410405994
-0.5266585233720327	-0.49817639517735746	-1.245883260260927	-0.737832406250273
-0.5573943104349862	-0.5093725396047384	-1.1834934056605557	-0.6963742179622142
-0.5901666226825283	-0.5229367127209731	-1.1208497366892463	-0.658784948677804
-0.625103592939158	-0.5388707601150311	-1.0588823648573376	-0.6250577054599191
-0.662333925498057	-0.5571902026248601	-0.998401524140532	-0.5951379115777873
-0.7019823330416753	-0.5779229498228144	-0.9400897741447883	-0.5689354470565791
-0.7441642465972346	-0.6011071394061726	-0.8845014491697081	-0.5463347829859735
-0.7889800944325335	-0.6267890833393344	-0.8320677264833801	-0.5272043600789054
-0.8386315107735687	-0.6563963795807043	-0.781510539628625	-0.5110875895075935
-0.8890268212014878	-0.6873350494700208	-0.7363880491036437	-0.49859350224435717
-0.9421825754589159	-0.7209294756595559	-0.6950825837100244	-0.4891433736487243
-0.998045907213496	-0.757222978063196	-0.6576452108868912	-0.4826059319207762
-1.0564944699175847	-0.7962452402755867	-0.6240672508966685	-0.47886070322464847
-1.1173206022614401	-0.8380057364053426	-0.5942927949669805	-0.4778000243377861
-1.1802112126555024	-0.8824846257424909	-0.56823081399822	-0.4793309461792978
-1.2462148728420976	-0.9316508547230219	-0.5477854963388998	-0.4853063235395882
-1.3116019328856106	-0.9813005342874213	-0.5287724850012121	-0.4918056365106748
-1.3772449079550757	-1.0333156590641577	-0.5130824499268538	-0.5007169340246833
-1.4422086784918406	-1.0874491252053673	-0.5005745126661634	-0.5120118251907849
-1.5062384677598506	-1.1444402952445956	-0.4913865599387902	-0.526261887439433
-1.5661262800750126	-1.2016891509930214	-0.4848740201007993	-0.5423350237534612
-1.6213197560006674	-1.2597209048233915	-0.48115432226880683	-0.5607974111468286
-1.6718709781084287	-1.3197089465916887	-0.4797049503797396	-0.582067624724161
-1.712233943896631	-1.3771593601786773	-0.4813614108738212	-0.6054911216732438
-1.7424655833303178	-1.4329662520492086	-0.4855315238481408	-0.6314169822539092
-1.7607390568410348	-1.4860890574600023	-0.4921551776600904	-0.6598961590274479
-1.768167271583285	-1.5328833265526636	-0.49878262843779686	-0.6873350494700208
-1.7590470441068664	-1.5777954851971667	-0.510071029650334	-0.7209294756595559
-1.7339705848648699	-1.6165775974124206	-0.5237276940741801	-0.7572229780631959
-1.6944297994005602	-1.6462898039880414	-0.5392320285624576	-0.7944028944598711
-1.6338702214663399	-1.6685652934527915	-0.5593774142195643	-0.8378487989234997
-1.5617379930760973	-1.6825751894819263	-0.5800707651198669	-0.8821405189197122
-1.4737057996328433	-1.6852460177546553	-0.6045282035531092	-0.930151295619013
-1.3769309046135088	-1.6789585497489974	-0.6301571222668839	-0.9795769567734667
-1.2716778911578561	-1.6623150243365081	-0.6583328248274793	-1.0313658087259177
-1.1576168671450233	-1.6357272468692887	-0.6876227722263445	-1.0864936932104365
-1.0378007765537753	-1.5976714224878097	-0.7198818587984157	-1.1449470654098157
-0.9232358401169819	-1.549956650413984	-0.7569501595105227	-1.2033944899489006
-0.8145840142305356	-1.4946061661580052	-0.7982756355822642	-1.2621567066616537
-0.712911577035017	-1.4347822652323678	-0.840821864870742	-1.3202786384352438
-0.6182195425682926	-1.3692345880253178	-0.8865875267880267	-1.378306810579589
-0.5330225709361943	-1.3001689425254166	-0.9349340281883884	-1.4345559228002263
-0.4546548440935251	-1.2285850113843844	-0.9854546577893787	-1.4896043237020096
-0.3871797480149393	-1.1553562402622624	-1.0386006902044662	-1.5406613793580182
-0.3331695538037069	-1.084207295402488	-1.0934780080854503	-1.5846777457305437
-0.28868464218646744	-1.01451926399956	-1.1500412939812543	-1.62234656691193
-0.2530237161761675	-0.9471457867558133	-1.2078466141743798	-1.652510751503872
-0.22536246150640715	-0.8827759725489477	-1.2663337829935162	-1.6741228880165067
-0.20482098257736428	-0.8219406884177779	-1.3248175809186549	-1.6863128657236075
-0.19051712168307527	-0.7650246407980842	-1.3824844650242178	-1.6884454230296957
-0.1816046220026391	-0.7122821460497385	-1.4383965412167476	-1.6801729184275236
-0.1785358641373344	-0.6631607222104758	-1.4926438719889235	-1.6596901764477447
-0.1782419836751333	-0.6193030993973598	-1.5415598284417547	-1.6305735097414904
-0.18121600009534844	-0.5797720819805574	-1.585295291474067	-1.5919869018301975
-0.18693215254380946	-0.5444794137026281	-1.6226498971433412	-1.5448357586745636
-0.19495062768907354	-0.513293391262244	-1.6524736572533194	-1.4902529202220074
-0.20491267879439606	-0.48605159529661235	-1.6737279737325281	-1.4295329433945771
-0.21653406670944117	-0.4625726160931216	-1.685553274930245	-1.3640626264771547
-0.22959775646232555	-0.44266521932900754	-1.687326228518884	-1.2952523597233407
-0.24394663920047072	-0.4261363003037026	-1.6787112380494427	-1.2244746354516383
-0.25947603846714584	-0.41279712913019717	-1.6596901764477447	-1.1530140413865373
-0.2761273222326136	-0.4024681152173649	-1.6305735097414904	-1.0820292785835819
-0.29388139057251117	-0.39498279306767226	-1.5919869018301975	-1.0125292246580293
-0.31275363558767155	-0.3901902154111274	-1.5448357586745636	-0.9453606501895575
-0.33278881896294105	-0.3879573473194732	-1.4902529202220074	-0.8812064452046657
-0.3540572925931769	-0.38816985436803	-1.4295329433945776	-0.8205921051672764
-0.37665125099369595	-0.3907333445611384	-1.3640626264771547	-0.7638977909647856
-0.4006818980667065	-0.39557325609922334	-1.2952523597233407	-0.7113742432717117
-0.4262768137957574	-0.4026351900036844	-1.2244746354516383	-0.6631607222104758
-0.45357762299081844	-0.4118844626091587	-1.1530140413865373	-0.6193030993973598
-0.4827380689267343	-0.4233056480835751	-1.0820292785835819	-0.5797720819805574
-0.5116280887340137	-0.4353860235312716	-1.0145675364833502	-0.5449536305463795
-0.5448762057787578	-0.4510679284930418	-0.9472452190135201	-0.5136098501270866
-0.5804878679398819	-0.4689801135740449	-0.8829227112532395	-0.4862181453828881
-0.618642929909546	-0.4891756652126394	-0.8221306532115026	-0.46259706351373275
-0.659520762006699	-0.5117221518488252	-0.7652536667156687	-0.4425550538226301
-0.7025729805811075	-0.5359253133885501	-0.7111793314358534	-0.42491614679869694
-0.7494015406680312	-0.5634202943621551	-0.662821419661176	-0.4114910639226371
-0.7994408348088847	-0.59353648612326	-0.6188278399109975	-0.4010785271261944
-0.8528112396849938	-0.6263783487598954	-0.5791693078874406	-0.3935111033082814
-0.9081128431766565	-0.6605776036702684	-0.5419815386344123	-0.3872661563736495
-0.9683487290399274	-0.6991643679471138	-0.5107398509529244	-0.38497524890450296
-1.0320106149502892	-0.7407797573725748	-0.48344850034058684	-0.3851237643713146
-1.0989797974848563	-0.7855003755573392	-0.45992409811808355	-0.387616608610951
-1.1690273990575306	-0.8333769567761738	-0.4399735810975969	-0.39237862324893136
-1.2390011527490528	-0.8817674617798372	-0.4219307289272877	-0.3977484890538803
-1.3119917026719745	-0.9336143280666013	-0.40676880634590235	-0.40517747965475265
-1.3886826000365775	-0.9908050234352132	-0.3964217710473023	-0.41643882082235495
-1.4659796231336648	-1.0508867209503403	-0.38890702519613163	-0.42985703473813625
-1.542682850364373	-1.1135867580546088	-0.38407203612454727	-0.4454532905238356
-1.6173107271673977	-1.1785126729894932	-0.38178233999914724	-0.4632659336828526
-1.6880912159012447	-1.2451335640016463	-0.38192253960527156	-0.4833491475215693
-1.7529665127274878	-1.3127617338121258	-0.3843973016063616	-0.5057718158893437
-1.8096306385327332	-1.3805380666832583	-0.38913136494020373	-0.5306157755409673
-1.8555932841509246	-1.4474253389336718	-0.39606979048234303	-0.5579738291750246
-1.8882868785768512	-1.5122098115413987	-0.4051774796547526	-0.5879474656234567
-1.905220023046058	-1.5735195328176683	-0.41643882082235484	-0.6206435326318125
-1.904153158007898	-1.6298543168386792	-0.42985703473813625	-0.6561706626054937
-1.881278385993737	-1.6769656197161624	-0.44637459911404404	-0.6945614193808564
-1.8380306562983413	-1.7162153262777378	-0.4652614276240377	-0.7362273563157643
-1.7766221319868465	-1.748406262677602	-0.4851562723122673	-0.7805630255242204
-1.6951234847425578	-1.7697799290685627	-0.5073906934589303	-0.8280473228212694
-1.5981382744317438	-1.7789169461480085	-0.5295419464528222	-0.8769410983561678
-1.4860865411286073	-1.777234467946061	-0.5559251729649068	-0.9294296112254756
-1.3568671520907523	-1.7631073668001893	-0.5855067047081077	-0.987089688767596
-1.2212192385679386	-1.734605676219711	-0.6182043192323928	-1.046924997302491
-1.0820262583925733	-1.6939174442844263	-0.6536860694868537	-1.1093804779971426
-0.9404653825006835	-1.6427620218928418	-0.6908664395770138	-1.1749060583789663
-0.806199418370551	-1.5806626417909577	-0.7324695480100042	-1.2415601760762216
-0.6799619546699784	-1.510373200639234	-0.777144919633531	-1.3092575008507272
-0.5642338430211282	-1.4336846041596152	-0.82495637254381	-1.3771484887334358
-0.4606668141149277	-1.3524401750672221	-0.8759309452685591	-1.4442049999051956
-0.3673861545103186	-1.2661256472186453	-0.9314931784606577	-1.5111164051570596
-0.29036415243124	-1.1810017586087134	-0.988763838936868	-1.572647085895323
-0.22813617848125795	-1.0957571151631211	-1.0501697602662887	-1.628645679502092
-0.17783213398824313	-1.0122048724420438	-1.114438159568309	-1.6779478087786441
-0.13999740250691442	-0.9325142010373494	-1.180573021922853	-1.7177174596516362
-0.1088838298635694	-0.8571158220570052	-1.246819820512919	-1.7490296936920415
-0.08609908584233916	-0.7859978484102059	-1.3139947189533436	-1.769461633789429
-0.07043249082182461	-0.7195862726877879	-1.3812401072079474	-1.777989073217976
-0.060746378145508685	-0.6581394041194967	-1.4475234088210942	-1.7739416832128942
-0.0560064861495969	-0.601773508034934	-1.5116384266295602	-1.757063335712342
-0.05529770670539983	-0.5504882626848718	-1.5722264317677543	-1.7275458315769332
-0.05580392839796228	-0.5044704929669144	-1.6266526954540677	-1.689010305058766
-0.06082288648071092	-0.4627496308550595	-1.6760910870219152	-1.6367879191893617
-0.06787168177280746	-0.42565776667068506	-1.7174562424966726	-1.5748935724940474
-0.0764974104549792	-0.39294791760602965	-1.7492672708268493	-1.504949144307382
-0.08634160550619911	-0.3643531367499331	-1.7702157443420379	-1.428725610836554
-0.09712907752088057	-0.33959767263696816	-1.7792606411324372	-1.3480429114071117
-0.11000938616438005	-0.3194102116852425	-1.77476230309715	-1.264056269566568
-0.12217046595862194	-0.3015682544857344	-1.7582800879867828	-1.1797990637433322
-0.13484590644688393	-0.2867677167068212	-1.7291321312620245	-1.0960143956514874
-0.14799009058084409	-0.2747719271053718	-1.6879403370409345	-1.0139815704272324
-0.16159400519049347	-0.2653638258728497	-1.6357350099750672	-0.9347582207257824
-0.17567931444500978	-0.25834783766830405	-1.57388513316415	-0.8591796365509345
-0.19029334787952396	-0.2535507101820862	-1.504009850601027	-0.787869883985605
-0.20550506279114628	-0.25082210536190713	-1.4278765177311665	-0.7212605887010077
-0.22140186497363928	-0.2500343923463097	-1.3473008712934782	-0.6596147060423527
-0.23808709774557352	-0.2510825233010402	-1.2640562695665682	-0.6030522136530168
-0.25567826316017317	-0.25388332097032495	-1.1797990637433322	-0.5515756657997779
-0.27430566617361485	-0.25837502225459386	-1.0960143956514874	-0.505094956132465
-0.2941116262799054	-0.26451642226050687	-1.0139815704272326	-0.4634491178287429
-0.3128132201669088	-0.2704526100438124	-0.934860480601556	-0.42565776667068506
-0.33529558309839225	-0.2797517753782942	-0.8591568076907864	-0.3929479176060297
-0.35943876419232373	-0.2906861033635017	-0.7877280912612784	-0.3643531367499331
-0.38542972802222053	-0.30328972161366774	-0.721006970941819	-0.3395976726369681
-0.41191999872993545	-0.3166326580569981	-0.660559227504045	-0.31859867901093963
-0.4421004033418865	-0.3326671683041408	-0.6037550657279567	-0.3006145131769132
-0.47343329972747067	-0.349508645452422	-0.5505970417286714	-0.2847260395521125
-0.506547345058516	-0.36769979154412813	-0.5025330537246655	-0.2715157767150891
-0.5431981556169851	-0.38840617778346714	-0.459452050843999	-0.2611262629842341
-0.584371664642083	-0.41239797436176745	-0.4224152006960787	-0.2540377165380736
-0.6270951067622806	-0.43709242049255764	-0.38677096034365055	-0.24746612209034705
-0.6753169252867288	-0.4659034951264716	-0.3584326965069531	-0.24470603257275214
-0.7245988661227816	-0.4952717365417751	-0.3326293394455916	-0.24273673756843897
-0.7789169675848504	-0.5278018116601879	-0.3089938090938305	-0.24208749862128093
-0.8353622878392981	-0.5622619899624165	-0.2912321022115192	-0.24393745721305873
-0.9003008337300367	-0.602587148493394	-0.27666787045824925	-0.24823215345234995
