0.5039647022079747	0.16876665012159234	0.3660855292701982	1.5744047535109083
0.5455384270467479	0.17480085438632492	0.3304144808650252	1.5044375233136513
0.5907240034529364	0.18222181043632318	0.2990509465057686	1.427097721363328
0.6397395895373083	0.19103730940092759	0.2716950899521898	1.344324916939629
0.6927883610476433	0.20127210729341466	0.24804557339546124	1.258046816075447
0.7500466659583287	0.21296753463633325	0.22780755700287375	1.1700894491930747
0.8103676807289094	0.2255118902159125	0.20974113182509627	1.0795173280913366
0.8763570907008317	0.24029819400793614	0.19555885911851817	0.9929714964117619
0.9393730230343724	0.25387884910300745	0.18194753298037508	0.9051896582808133
1.0049455193797119	0.2690885543162733	0.17202086504019204	0.8268063607757788
1.0736718746392202	0.28561901151471236	0.16390937770106037	0.7517513449068425
1.1428587008369953	0.30302585585734004	0.15794487927867215	0.6841887903858593
1.2274328755892194	0.32638459310328216	0.15449696843139027	0.6175928774154962
1.3145189531715684	0.35202348204569234	0.1527665885000715	0.5563274772773771
1.4030159863443337	0.3801206874342471	0.15264193662860234	0.500419198078339
1.49150574846468	0.41086864732725437	0.1540327075194072	0.4497864721148521
1.5782355345285193	0.44447291629016616	0.15686906028653852	0.4042651281055156
1.6611305270124592	0.4811503181590515	0.1611008897773968	0.363630414992596
1.7378319367674386	0.521125774309816	0.1666968294008529	0.32761643459893397
1.8057853593776312	0.5646284944408432	0.17364363068964617	0.29593200300513045
1.862362660778595	0.6118863237017228	0.18194535935253628	0.26827385205219856
1.9050342843736003	0.663117213671519	0.1916229483999143	0.24433711386331386
1.9313808102633545	0.7172747770274205	0.2023787563280762	0.2239514638379932
1.9403876116354912	0.7769302544612164	0.21490674671503296	0.2065363196927449
1.9306731397183448	0.8387401215168497	0.22870808195222203	0.19329048112826894
1.901694010031434	0.9053693177215212	0.24468414797078936	0.1837901817658262
1.8535486813279118	0.9781200491895398	0.26289669427779294	0.1762843356456917
1.7898149110867592	1.0548477868021853	0.2819671162600931	0.1683601744915479
1.7082443435062487	1.1369105607756098	0.304196915451927	0.16417103172597863
1.613184153780272	1.2224449334600143	0.3290376419474468	0.16230165308519723
1.5075854167504734	1.3116949203117405	0.35565257534401123	0.16020667849400477
1.3951982034586652	1.402448791233822	0.3840910394464691	0.15862914710324924
1.282050915551897	1.490114642017577	0.4148258515388652	0.15965600123491008
1.1676109128515666	1.5759604381603698	0.4484102820590157	0.162181036409193
1.0541769547451116	1.657932545133373	0.48505763802636687	0.16614843060090126
0.943662990950374	1.7337018673455102	0.5249889659029583	0.17152155556832932
0.8375816498634151	1.8007510021616924	0.5684291589002137	0.17828233292404247
0.7370574218043936	1.8564955965255296	0.615601147859811	0.18643041713107972
0.6452779537922266	1.897500508775821	0.6653350468490076	0.19571656942382518
0.557684288015414	1.9239227539014496	0.720476617519136	0.20666959569881746
0.4772345750108332	1.930148933398008	0.7825160654146495	0.21922915007503407
0.4041028001146996	1.918533430063243	0.8473903405805412	0.23297904033021083
0.3377473171033828	1.888957386298927	0.9157006947888948	0.2490715424047441
0.27654478842946995	1.8425773391932054	0.987667948617777	0.26611751387219257
0.22268600547070005	1.7775848348439691	1.0645228864447813	0.28565125098679534
0.17450769976955552	1.6975642977326673	1.1451640790484692	0.30711787550255176
0.13297466787758003	1.6053476019503292	1.2283517557767216	0.33041688778863815
0.09473880516337807	1.5033594938334223	1.3145102229587085	0.35628957451351045
0.06075633285161204	1.3946089019348735	1.4019676893710797	0.38457635484269204
0.030558286860183404	1.28193684097148	1.4893171639474494	0.4154727166873874
0.0036943074315374394	1.1679577318363459	1.574826277848197	0.4491857686910638
-0.02026226094003551	1.054959669693369	1.6564509654537591	0.48593248167511327
-0.04101550269241634	0.9464300156993077	1.7307165631766552	0.5253731812690938
-0.06034257719433552	0.8406848252061316	1.7975388976333477	0.5688354038353067
-0.07802659832373988	0.7400315337406215	1.8533635155538946	0.6161627917026267
-0.09551758158159153	0.6442799418836103	1.8963734117317883	0.6676399031381182
-0.11317343545672909	0.5560555843191499	1.9237593129783896	0.7220133919706356
-0.12894507643526043	0.47416636365539616	1.9329233304138786	0.7817321542219793
-0.14243359849754775	0.40076188805307555	1.922303086875911	0.8457695971762101
-0.15549607193402423	0.3341628543459424	1.89265857875574	0.9142386117647605
-0.16834201896725023	0.27407347307624697	1.8445487422915523	0.9870735986343473
-0.18116653370787345	0.22011212346940523	1.779325029013755	1.0640785276427003
-0.19415288274266476	0.17184074514662878	1.699018489310583	1.1448899069023473
-0.20747487691562813	0.12878884732225476	1.606168262302338	1.228937536896843
-0.2212993528287281	0.0904723799485382	1.503618622689308	1.3154052701766896
-0.23578833017766282	0.05640799538623975	1.3943124801979159	1.4031920047246826
-0.25110128313370567	0.026123863274165382	1.2811075770548968	1.490883788737202
-0.26739704977035494	-0.0008330056957819198	1.1666310205120227	1.5767390193748716
-0.2848358441409693	-0.024891625423804423	1.053179398745494	1.658700745586819
-0.3035808916011982	-0.04645419519691092	0.942663963816195	1.734437309941206
-0.323800118745066	-0.0658947093776664	0.8365944546480459	1.8014292754302605
-0.34566747176956397	-0.08355879444615302	0.7360925107529759	1.8570913676235292
-0.3693641485566908	-0.09976457885833426	0.6419252308190255	1.8989414196187808
-0.3940674147802027	-0.11444328019290406	0.5536922584578224	1.9246671941112463
-0.4210316934687177	-0.12814904529484988	0.47502851529038265	1.9324316241209967
-0.4512505193171627	-0.14161215604176186	0.4016098512469591	1.9219261077016956
-0.4840986774821895	-0.15464495826831906	0.3349941509866066	1.8924129163821621
-0.5197987688405938	-0.16745683206542497	0.27488700381492787	1.844445756590265
-0.5585787705888812	-0.18024267873571098	0.2209078292344239	1.7793695339987932
-0.6006687146702914	-0.19318555222466927	0.172619528259393	1.699209066513562
-0.6462962605856424	-0.2064590270147068	0.12955228042181172	1.6064975601012388
-0.6956797076967611	-0.22022965624360924	0.09122261334793098	1.5040744140297984
-0.7490189951247106	-0.2346591683974204	0.057147621659339176	1.3948791746260858
-0.8064843120738082	-0.24990669055117137	0.02685577330932169	1.281767562408381
-0.8681999338285789	-0.26613070888473855	-0.00010562751989658371	1.167366007625964
-0.9342257501807598	-0.2834910424713065	-0.024165452610835105	1.0539715987482734
-1.0045330893069284	-0.3021505054411521	-0.045725717783813	0.9434969185131585
-1.0789760168671148	-0.3222766106968079	-0.06516032470919338	0.8374535777868081
-1.1572596841408909	-0.3440428514183991	-0.0828147985438329	0.7369654162989617
-1.2351632331080564	-0.36658526267125346	-0.09827868525209027	0.6476945219706092
-1.3193528508456571	-0.392087345107798	-0.11336196217749919	0.5599344367687927
-1.4010113362655754	-0.418307924017468	-0.126828700178777	0.4827961721579782
-1.487456969634028	-0.4482868718257003	-0.14035101248358312	0.408678279765588
-1.5729236640843738	-0.4808742070096927	-0.15342120025905193	0.3413862764465308
-1.6555591024112633	-0.5162919206778903	-0.16625027936852668	0.28063650563651593
-1.7332244609311023	-0.5547676287157082	-0.17903452539697665	0.22605577840607705
-1.8035570633615499	-0.5965314051300257	-0.19195811967740092	0.17721165402625358
-1.864069746879745	-0.641811454576911	-0.2051955193327844	0.1336367385505868
-1.9122921276014515	-0.6908273980299481	-0.21891392703388948	0.09484829068300706
-1.9459408239613243	-0.7437815098373852	-0.2332755003711824	0.06036283383157307
-1.9629412381677327	-0.7970106576128371	-0.2473366097351525	0.031349308255038386
-1.9634095149136024	-0.8580601309048278	-0.2633920113389596	0.0039127148730580125
-1.9481938129516636	-0.9184846789828456	-0.27896429883779156	-0.01932945262588449
-1.9144229563313817	-0.9818443879593282	-0.29673206060314233	-0.03791757109517675
-1.8649870573754612	-1.0519617666472818	-0.3159487660088912	-0.0570455360772512
-1.7983927734293197	-1.128737651827881	-0.3371208686793345	-0.07567630610515115
-1.7190215040342967	-1.2089744836282283	-0.3588867643206007	-0.0929752170004103
-1.6268609935946832	-1.2897272671309628	-0.385173159188689	-0.10769716317691773
-1.5259677286830824	-1.3747529981121978	-0.4121010340973689	-0.12257677938391005
-1.4188916988153186	-1.4607013533243354	-0.44135075385505307	-0.13664589554215736
-1.3067500677305204	-1.5474518107017614	-0.4734816995129429	-0.15032470874593706
-1.19365985252795	-1.6329309463921835	-0.506503378299078	-0.1627794738911607
-1.082769103672329	-1.7121689069544612	-0.5441000715793236	-0.17560756250542983
-0.9749659807665212	-1.7847487881456818	-0.5849188126687472	-0.188517363302032
-0.8725523569275939	-1.8455373632333643	-0.6322089474575274	-0.20342986089388315
-0.7754416971352617	-1.896681328468477	-0.6801539484629371	-0.21716885365966063
-0.6816603361838143	-1.9362211865212082	-0.7319837605750745	-0.23099836823081513
-0.5961075495420141	-1.9597535854453052	-0.7863376098586292	-0.24674251255593943
-0.516546312488696	-1.9648379879228464	-0.8467063972937205	-0.2635623484968166
-0.44183915319390293	-1.9514670436125623	-0.9125197662131791	-0.2822191606152869
-0.37668787503266477	-1.9188794386932428	-0.9810397283462711	-0.30003845835304777
-0.3186659486101028	-1.8673035406715333	-1.0543401661906155	-0.3187390932518673
-0.2666130016791135	-1.7993590075153492	-1.1316355134668874	-0.33917925292854756
-0.2200951117606194	-1.7171615810831535	-1.2125090484305834	-0.3615128686830421
-0.17864999653164934	-1.6232765403550675	-1.2963315252069356	-0.3859057108955583
-0.14180469901045428	-1.5205196596408475	-1.3822218762240683	-0.4125355665871379
-0.10908889191954152	-1.4117609110204392	-1.4690133468941524	-0.44159206028583126
-0.08004486255903323	-1.2997538254522383	-1.5552288041046987	-0.47327610970088
-0.0542343552043872	-1.1870039072896434	-1.6390744828627508	-0.5077987272345988
-0.031243171410129788	-1.0756813884786776	-1.7184581910578196	-0.5453789198637452
-0.010015178890102745	-0.9658862844807837	-1.7922244418154183	-0.5867624753127063
0.008455388310515803	-0.862443879093607	-1.8553874673625075	-0.6311873100643988
0.025191449711517842	-0.7646632316860781	-1.906708917459786	-0.6793418989641591
0.04049765900797035	-0.6732304361099952	-1.943826813693698	-0.7314314617266655
0.05522875868877547	-0.5880575713487078	-1.9650693567830717	-0.7877291877576145
0.06850882988987024	-0.510254110170354	-1.968187116254579	-0.8481974930315394
0.0811307221439074	-0.4393030440651448	-1.9527376455309746	-0.9130089983997648
0.09330980240194425	-0.3750089720956125	-1.9186741478468672	-0.9821658967906609
0.10524496116379947	-0.3170648541775174	-1.8667529490637762	-1.055562996918471
0.11712099661717205	-0.2650856456749615	-1.798478812519102	-1.1329560255320823
0.1291111594429284	-0.21863601231810245	-1.715979828806427	-1.2139249030263564
0.14137944207669015	-0.17725261289181848	-1.6218307930024967	-1.2978363380807925
0.15408297141793326	-0.1404617908999622	-1.5188537226970076	-1.3838041890171124
0.16737412768230886	-0.10779274222860283	-1.4099215056898258	-1.4706559134778392
0.18140272796250628	-0.07878748961013601	-1.297787516092188	-1.5569077887410177
0.1963179338566137	-0.05300765360274422	-1.184954647764848	-1.6407592710943528
0.212270219730134	-0.03003900459841133	-1.073588757027697	-1.7201110692396029
0.2294130360932564	-0.009494081700180974	-0.9654743678879422	-1.7926196675251624
0.24790455542361878	0.008986747779321421	-0.8620058813074776	-1.8557893576955782
0.2679090504770659	0.025735219716844827	-0.7642054139012616	-1.9071067239148962
0.2895983463146755	0.041056130260094435	-0.6727581588991509	-1.9442084291401056
0.3131528584375452	0.055228758688775456	-0.5880575713487078	-1.9650693567830717
0.3387625397544772	0.06850882988987024	-0.510254110170354	-1.968187116254579
0.36947175267470667	0.08223655804904831	-0.4366253372235042	-1.9521427313549058
0.40002321043343886	0.09443490203963882	-0.3725335086841322	-1.9174313897397592
0.4332781186773242	0.10639885949024874	-0.31478160987030107	-1.8648941522391194
0.4694659679076955	0.1183130609806838	-0.26298202640354357	-1.7960603959863881
0.5088226589129284	0.13035069545014888	-0.2166977464630941	-1.713077850725632
0.551587351677513	0.1426757882747903	-0.1754644117091355	-1.6185345409749747
0.5979973755656776	0.1554455995809416	-0.13880791117658262	-1.5152588485685294
0.6482811872651969	0.1688127383353422	-0.10625738919252362	-1.406123716681913
0.7026493965809217	0.18292734526457952	-0.07735511849641734	-1.2938772454580192
0.7612816567948851	0.1979389968075286	-0.051663191278202916	-1.1810131550855352
0.8243110575062318	0.21399867161262875	-0.028767968992870586	-1.0696857130482045
0.8918035582628049	0.2312604057311834	-0.008282678124506924	-0.9616667515123811
0.9637322925602867	0.2498830386653274	0.010151616335084523	-0.8583379491730814
1.0434573278795638	0.2715631585505526	0.027102110212668024	-0.7654080720373506
1.1237122173730758	0.2934959442378155	0.04251132686004407	-0.6737296701100337
1.2122692429625828	0.3186696587028833	0.05753334246310685	-0.5840093304068541
1.3030679531414242	0.3458639632246296	0.07146124072477353	-0.5019543748542501
1.3912874015479446	0.3742819465798811	0.08410262371323299	-0.4316332421658041
1.4796771966644868	0.40521180290820435	0.09632867135083852	-0.3679458128923717
1.5665329676485045	0.43887562631348054	0.10833745434738498	-0.310575407671572
1.6498244457718232	0.47550381272360404	0.12031318446506309	-0.259130243445411
1.7272351038366203	0.5153326860789671	0.13242885478226193	-0.21317075541854966
1.7992638007521982	0.562002616013916	0.14603699790944566	-0.17182727397455383
1.8563480478318541	0.609168507247222	0.1589837107839757	-0.13537988735416387
1.8997426109996234	0.6602441857435211	0.17255005582875171	-0.10301128806631765
1.9297462966298233	0.712636045592683	0.1853425883805623	-0.07217961736524783
1.9400836256856628	0.7720753912430065	0.2005219852246086	-0.04709649873394807
1.9334123561288787	0.8353739624456444	0.21601526773569377	-0.023652399592735834
1.9054500888761585	0.9037997022086699	0.23347858952654196	-0.003888769192995148
1.862670246555173	0.9746126737342736	0.25053784523206984	0.014642558025303676
1.8005749250379992	1.0488613996426859	0.27027154149571553	0.02970085510808108
1.7232741620183922	1.1280840069330427	0.29160225837325104	0.044129301689332885
1.6319461455287505	1.213022853616902	0.3140079385513603	0.0578502718426781
1.5279039530309455	1.302484093118256	0.33856553056730765	0.07047295131105605
1.4136479116827383	1.3939985780065576	0.3677244779289756	0.0825429737253586
1.2975001488723497	1.4840145959719695	0.39863078458843304	0.09403150912801499
1.1822403646625355	1.57071976550968	0.43176938744166604	0.10526793890857075
1.065498873205533	1.6558281671412995	0.4683764797870091	0.11670219918639084
0.9516435984787549	1.7350882284231646	0.5082189268470383	0.12834674369776639
0.8428045611601809	1.8054177746585254	0.5515586085852233	0.14043027163633762
0.7399994041018091	1.86603487732432	0.5960514122491773	0.15353772658709297
0.6443649326993682	1.91290641198487	0.6442567053952827	0.16668249020607526
0.5554480778640477	1.943430406024725	0.6979332106526189	0.18100186205880314
0.4713716254606373	1.9561863666923256	0.7581093548749381	0.19663662184243355
0.3947199822742906	1.9501525781121856	0.8218827348939051	0.21176062845381974
0.32497207980364107	1.9248251437761905	0.8898749702719453	0.22888775290009966
0.26118982963244497	1.881057261762863	0.9619719017402926	0.24664558162809608
0.20242857892504973	1.8188068084956324	1.0392089825935362	0.2652810051607795
0.14920361123301093	1.7399391070458923	1.120784450425799	0.2851322950802727
0.10056648749160217	1.646738039947585	1.2065399673274015	0.3073848017526166
0.06000499585021424	1.5413129992154038	1.2953059728117713	0.3328273051651563
0.02384318096312251	1.4282076655656835	1.3860104573866967	0.36063998505206935
-0.00842482631149579	1.3105079818943004	1.477284133436878	0.3910299822329472
-0.037284752796321555	1.1910687714317287	1.5674036857489335	0.4242172240823736
-0.06319703649936652	1.0723965659159416	1.6542923254232753	0.4604331485386902
-0.08659366967595022	0.9565835576352255	1.7355505885820324	0.4999184492366332
-0.1062555111585219	0.845030677964635	1.8082377212005205	0.5439254562637392
-0.1257286006775118	0.7396714072986442	1.869939588053949	0.5906950181099221
-0.14380229325268573	0.6408944078361609	1.9178700416585872	0.6414685749290566
-0.16079229631275563	0.5492045262934995	1.9495626618709898	0.6964697889067304
-0.17698928026911678	0.46482403421863194	1.963019142712022	0.755893431410032
-0.19266143785601278	0.3877471089721358	1.9569079323656624	0.8198887063649879
-0.2080569799175509	0.3177911105817111	1.9307169232077581	0.8885382126638323
-0.22340701189654824	0.2546416795190634	1.8848278454769922	0.9618311283030204
-0.23892811462096225	0.19789156388932014	1.8205000963682654	1.0396319763182642
-0.25482516505078767	0.14707283627278803	1.7397643507394474	1.1216428764471147
-0.27129379730241154	0.10168256367594061	1.6452442136565923	1.2073618784199036
-0.28852297422294587	0.06120330244090745	1.5399365993089718	1.296038933492773
-0.3066971823374484	0.02511832288545172	1.4269825484002192	1.38663167570007
-0.3259986626543224	-0.007076952027688044	1.309459111130999	1.4777690023375887
-0.3466092059491611	-0.03586701737223244	1.1902123589716425	1.5677270151447247
-0.36871197071733625	-0.061711142582552815	1.0717408620576574	1.6544294844909735
-0.3924927263219421	-0.08504020843603041	0.9561300438448214	1.735479810644862
-0.41814111623585104	-0.10625551115852191	0.845030677964635	1.8082377212005205
-0.44693606496896576	-0.12638604447678523	0.736630803685357	1.871595269854605
-0.47699072827484584	-0.14442698095834156	0.6380489764699268	1.919085297064706
-0.509515996580103	-0.16139341221446632	0.5465652762273268	1.9502705942584229
-0.5460144005334993	-0.17814318995759498	0.4590245177783313	1.9631860288754535
-0.5842127634947671	-0.19378730970989302	0.3824678704967937	1.9556332666556209
-0.6255088035544976	-0.2091720081308727	0.3130133061390302	1.928000708798023
-0.6701006239539187	-0.22452724112325337	0.25033863929287736	1.8807347806300254
-0.7181728484981906	-0.24006868459158062	0.19403129730820612	1.8151544081674955
-0.7698877501321301	-0.25600045493865997	0.14362004214830704	1.733338908813716
-0.8253741864793588	-0.27251765124816685	0.09860032835361537	1.6379457945173777
-0.8847133862102101	-0.2898088335503635	0.0584542806790745	1.5319891804069823
-0.9479210555457815	-0.3080582863784176	0.022665735294091258	1.4186115752852124
-1.0149266155149015	-0.32744815436207775	-0.00926867949053651	1.3008781014052797
-1.0855479463415165	-0.3481603109616792	-0.03783179368408941	1.1816128805814032
-1.1594635389358878	-0.3703780587798568	-0.0634809033873409	1.0632863226661229
-1.2361821065206322	-0.3942874661836212	-0.08664481131170607	0.9479528764082318
-1.315011240219833	-0.4200784812438978	-0.1077226476453191	0.8372322916042565
-1.3950292172527194	-0.44794553237657403	-0.127083873153975	0.7323241262196656
-1.4750619994909462	-0.4780877588338412	-0.14506929122794068	0.634044691565919
-1.553672674445734	-0.5107085568494171	-0.16199273560695165	0.5428767709882655
-1.6291672962205392	-0.5460144005334993	-0.17814318995759498	0.4590245177783313
-1.6996261271656958	-0.5842127634947671	-0.19378730970989302	0.3824678704967937
-1.7629614685649195	-0.6255088035544973	-0.2091720081308727	0.3130133061390303
-1.8170098164058683	-0.6701006239539187	-0.22452724112325337	0.25033863929287736
-1.860277872648462	-0.7164173149405796	-0.23919702100056867	0.1924587163817871
-1.8899867425483108	-0.7680875511949354	-0.2550754168075353	0.14234537527876254
-1.9047516089732768	-0.823536137110626	-0.27154127847961773	0.0975966050732461
-1.9034440619998296	-0.8828467116657347	-0.2887824437618087	0.057695307798681414
-1.8855297702853306	-0.9460379276836033	-0.3069825839428112	0.022126616484787608
-1.8512745888695092	-1.014017873845521	-0.32625060777916237	-0.01065265536874918
-1.8008328503120055	-1.0847785733137683	-0.3469274291483814	-0.03884933852305219
-1.7393569426509194	-1.1560535139970676	-0.36779973856035886	-0.0635326713180391
-1.6638285353573081	-1.2304733138220778	-0.3919065302440769	-0.08496572827197679
-1.5774355731739358	-1.3092995612215532	-0.41754665672684804	-0.10610803922850025
-1.4845187491955456	-1.386496024286457	-0.446752488311385	-0.12470424015832457
-1.3887552336132862	-1.4637958302143288	-0.47602407357485044	-0.14270878710339652
-1.2872794153588942	-1.542255929569184	-0.5083033399928262	-0.16009155789480015
-1.1866159554959876	-1.6182471939121768	-0.5402268024671415	-0.1755708939265285
-1.0846327882408293	-1.6896842292818817	-0.5779702963752493	-0.19126944577917487
-0.9827096054709544	-1.756945650966174	-0.6183945131483648	-0.20631995531159034
-0.8871356037199917	-1.8126853718229636	-0.6625635685841701	-0.22156313324197222
-0.7965291144248503	-1.8572510476358914	-0.7102015902141405	-0.23697854512734223
-0.7115641962510664	-1.888659741623573	-0.7614763595848765	-0.2527696939625007
-0.6296432534861948	-1.9063990132321211	-0.8178549075100907	-0.26925477190099645
-0.5571005496555133	-1.9065003741996034	-0.8769159658026803	-0.2863776007639869
-0.4893942864035409	-1.891919852679933	-0.9389168796264787	-0.3035246586727033
-0.4301462315917858	-1.8591157030443675	-1.0050013102772535	-0.32423033047651306
-0.3757507803892272	-1.8102701543212334	-1.0754954704821178	-0.34441615621162824
-0.3269717964169197	-1.7468639682428737	-1.1493870719110302	-0.3661429527561396
-0.2860684464118482	-1.6701511581886692	-1.2257841504678555	-0.3914587589819364
-0.24744129698248624	-1.583990747590335	-1.3046784446416866	-0.41661376191289784
-0.21349015010513256	-1.4895236540465748	-1.3851197471436982	-0.44409916592354853
-0.1833759157330634	-1.3899689510341673	-1.465566129289952	-0.4736800549029251
-0.15690487906711967	-1.2873739189996318	-1.5448157783645453	-0.5057620795664957
-0.13400891065631665	-1.1825409544889494	-1.622043007261695	-0.5413024835849733
-0.113753284246401	-1.0803150197762013	-1.6935143459429476	-0.5790283016683982
-0.09605246623908267	-0.9808275609676743	-1.7580972891924003	-0.6198619099629935
-0.08059317044623414	-0.8853600196892767	-1.8136157178453605	-0.6639997391242027
-0.06612775674104895	-0.7954746210209762	-1.8581036339440549	-0.7109062406443041
-0.05367816331286168	-0.7113293435610222	-1.8895260779295615	-0.7611637802716669
-0.04321207059359483	-0.6322902940246666	-1.9062514326789533	-0.8161358696819718
-0.03398540858758819	-0.5595141435399874	-1.9069378128808527	-0.874993524783339
-0.025804994857728396	-0.4930176567042318	-1.8909698826364347	-0.9377635083856031
-0.01849778638272606	-0.43267611861324085	-1.858392739737392	-1.004390321475085
-0.011908998723906276	-0.37825766675552186	-1.8099251419696558	-1.074710550882957
-0.005900234545391501	-0.32945328392152834	-1.746910620106798	-1.1484253573555883
-0.00034758411535875354	-0.2859021298601407	-1.6712126731055015	-1.2250700861654507
0.004860175529488389	-0.2472122729867928	-1.5850711542711768	-1.3039817493739516
0.009823339606280807	-0.21297741060624484	-1.4909390758824554	-1.3842704245216262
0.014632923355177341	-0.18278975785688664	-1.391322142763974	-1.4647938105925493
0.019372219280688018	-0.15624990189416044	-1.2886372423498351	-1.544144482981371
0.024118265997448155	-0.13297388364512158	-1.185101261695	-1.620651855454793
0.02894320043885057	-0.11259813120148383	-1.0826549756010437	-1.6924103582325738
0.033915557439081055	-0.09478260114497236	-0.9829209112493542	-1.7573321010334577
0.03633856750289026	-0.08079363713960112	-0.8907290963657044	-1.8109211324397407
0.041607899452598664	-0.06715512562982887	-0.7998757465362244	-1.8559864093611775
0.04344175291632872	-0.05649290359709621	-0.7134693195387477	-1.8875487053021316
0.04974773770668889	-0.04558578096677557	-0.6315042902374284	-1.904716713230353
0.05591584087666639	-0.036498446479353894	-0.559027028030296	-1.90490771424952
0.0625796137132228	-0.028463392722035817	-0.4928117356434895	-1.8884945603536896
0.07441944650220181	-0.019746997052752218	-0.4319867189647419	-1.856414832955214
0.08265925108359962	-0.01324318653233943	-0.37775749218251514	-1.8076173746228978
0.09165182821943613	-0.00732303779525211	-0.32912893237066637	-1.7443418540756777
0.10148539845528008	-0.001863630648890463	-0.2857402438736234	-1.6684585038791926
0.11225571501995742	0.0032452452113856355	-0.2472000045617822	-1.5822086602925933
0.12406714390597753	0.008102876410767066	-0.21310268073850266	-1.4880423769732811
0.1370337313453882	0.012799215550866638	-0.18304145609572045	-1.3884589306029638
0.15128039895726378	0.01741647629371106	-0.15661805747487056	-1.285866116829021
0.16694409827944168	0.02203053979400298	-0.1334496916522429	-1.1824704053588264
0.19256151648719982	0.028972165601470312	-0.11132661512045117	-1.07498626278525
0.22054601315988798	0.03610028384987159	-0.09211477184650611	-0.9708863827835271
0.25207089934032756	0.04372635802796668	-0.0750793995745866	-0.8695895297306292
0.27765588784703554	0.04951048613046489	-0.061738362040358166	-0.7797475425637002
0.30581950092209553	0.05567509272186213	-0.05004030371360555	-0.6956547032085475
0.3485049485427227	0.06528497818720594	-0.03916585801485897	-0.6227589510033814
0.38365340338277437	0.07264423443112114	-0.02993287990101754	-0.5505359357612132
0.4222977652536347	0.08061709585469204	-0.021714718093297235	-0.4845954732206511
0.46475567596220185	0.08928397445462152	-0.014339014691575062	-0.42479883974890836
0.5081679739717606	0.09768804755281794	-0.00757605758847133	-0.36417228705358556
0.5590468465426969	0.10793938406193063	-0.0015463949802059199	-0.31664715355760914
0.6147463219725247	0.11915864933304303	0.004069887905359564	-0.274282043450571
0.6756000245441474	0.1314540725435869	0.009382510549100154	-0.2366793513909257
0.7453256510868899	0.14594363420923256	0.014698028952955189	-0.20592388717716284
0.8175902185066961	0.16082907164765264	0.019740570940654907	-0.17627926722649465
0.8943050978537028	0.1776019899179057	0.024771716694978387	-0.1573413032541261
0.9769488836862582	0.19598369826217704	0.0300525307366522	-0.1382452424671739
1.0718123613988664	0.21725384412346296	0.03579057207143084	-0.11725277251586166
1.1694805368493528	0.2403668906379562	0.04173302347852777	-0.10106674831655509
1.2714727075202188	0.2660527857589232	0.048163947736188886	-0.0876639937512755
1.3753578912350588	0.2926166656449266	0.05434247420631899	-0.07204903752935513
1.481757067538912	0.321833938822144	0.060898249191522404	-0.05834939927701569
1.589834181842289	0.35508464531143175	0.06837375580444358	-0.04749609211176957
1.6949506016406928	0.39045915685504967	0.07594107219250568	-0.03662976755134701
1.7954280758328465	0.4293245829002072	0.08411322507439283	-0.02699083600589896
1.8879309351766902	0.47199455049094025	0.09297350600921363	-0.01838189563886202
1.9688019802616719	0.5187956555539384	0.10261026917253242	-0.010625588777287838
2.0349005179930346	0.5686783231494256	0.11248748726043087	-0.003267635972314853
2.0818119524446024	0.6246938735379389	0.12393527159885036	0.003129023664240405
2.1066659203697062	0.6858337255193605	0.1364652575427989	0.009119399475350466
2.1072133400227893	0.752392833510147	0.15019712758010254	0.014817730757134015
2.0823218176476885	0.8246161222900573	0.16526136163874747	0.020327822932831675
2.0321406418242165	0.9026707437898891	0.18180055355015673	0.025744777866937386
1.9556183279757975	0.9881839751681131	0.20081589866470972	0.03137028928106171
1.8576379300349164	1.079283085082241	0.22186001983025977	0.03721981263878195
1.7438061700267742	1.1741480396807873	0.2448661992350003	0.04331941863712262
1.6175135243612313	1.274243319346904	0.2690663590936472	0.050411361388831344
1.480951900544198	1.3784936183468324	0.29614979729029284	0.05777530620491132
1.3381628298931185	1.4856847679856944	0.32663553801910383	0.06545281485462856
1.194472070518377	1.5929461563280367	0.35990651030126275	0.07255818610247165
1.0508188716464977	1.70036312301526	0.39427595970522517	0.0789854511723538
0.9122678527181705	1.8014004245267956	0.4345324469260351	0.08739706296088796
0.778373623936854	1.8961317577101806	0.4768495289272904	0.09565914598422748
0.6557778267205278	1.9755663890895996	0.5240687611492587	0.10511537810658875
0.5393716377753786	2.040868217818754	0.5760968215902018	0.11527869858350888
0.4341982222023685	2.085059252988064	0.6327232318379853	0.12669675200009906
0.3380134303982474	2.106895485663771	0.6945071468129698	0.13924205088571712
0.2506245879066593	2.1042604425159124	0.7617371000659684	0.15303037583311713
0.17164673953791768	2.076179224299209	0.8346481868799611	0.16818930352179934
0.10056043682580207	2.0229652962517912	0.9133935804155892	0.1848594012239218
0.03895220313765443	1.9489014781312186	0.9951858607158929	0.2026298233317001
-0.018418412183451836	1.8519749782551151	1.085338958963583	0.22273859745783325
-0.06981654053114926	1.7376832252872663	1.1808789129757433	0.24486312346306685
-0.11591885578059662	1.6100880601360668	1.2811697302238763	0.2692065287473492
-0.15738630102646087	1.4734135612310377	1.3852202350255935	0.29599036460152045
-0.19485336605200657	1.3317346340121516	1.491615795466664	0.32545536051219387
-0.228920965592576	1.1887393131946677	1.598459594170724	0.35786172961354046
-0.2595108561495758	1.0451905694091976	1.7049469319338926	0.3945763070100484
