1.3010829091424343	0.8434458653936232	0.005694760393863503	0.41923394250735396
1.3925174374609746	0.907784254341443	0.005054438018356901	0.38489116121932754
1.4886673374447854	0.9772050896368671	0.006535400442395542	0.3505588384670983
1.5859061035217907	1.0504879134276948	0.010788093956671277	0.3204439642692537
1.6824595762114214	1.1272892715459628	0.017212069949880497	0.2942673409966654
1.776084486574056	1.207081521777083	0.025317493150795595	0.27174790134157056
1.8640429054029954	1.2891174407751758	0.03471383388015931	0.25261040312008715
1.941818502010097	1.3692336660902973	0.044372445005422	0.2349408549269179
2.009219921699616	1.452689917641639	0.055513801634128036	0.2218655430165696
2.060315662351272	1.5346308495908185	0.06724318461168251	0.21142266349513403
2.0896990089751504	1.611626123655882	0.07935852785608577	0.20422434041774545
2.096737178386966	1.6847883289883083	0.09199535444667725	0.1983618570711403
2.0744128024564312	1.7500850744132517	0.10539044891135026	0.19572475434236497
2.024547457841258	1.8053300210192809	0.11886815526614117	0.19384037086193834
1.9480097232948268	1.847187989510878	0.13225766176808196	0.1936148469713866
1.8449009751495336	1.8736153173716463	0.14618100146130392	0.19633952022475437
1.7116247873181751	1.8876640213260352	0.16118419209039886	0.1995036388012583
1.5557945325052016	1.8846829855025202	0.1768657545251376	0.20430055290803723
1.3882501027332688	1.8623847559306999	0.19358140059994897	0.21249014397898042
1.2109087410692791	1.8241516699389444	0.2113097687373419	0.22183621008355509
1.0225981135610922	1.772856324164095	0.22906119391331078	0.22938604398048548
0.8401870011381611	1.7046176855200397	0.24863118662025463	0.24042361279640262
0.6645577067086995	1.6261936150979122	0.2680887824935462	0.25076520495400867
0.499331377014678	1.535135065839957	0.2912786054190162	0.2617892629400732
0.3512897724564618	1.4344347449061765	0.31615265346297167	0.27627074191560524
0.2228428080099995	1.3259691032311063	0.34380238663712814	0.2946173868087473
0.11359898925773124	1.2154917418350542	0.3715880616594961	0.31550491639034334
0.02616051023679361	1.107137087510291	0.4013723107999917	0.3382565603957761
-0.04395577524752298	1.0006075337158005	0.43375957842429536	0.3631615446265143
-0.09853780040784621	0.8975067994817841	0.4689758189532801	0.3903872220085035
-0.13960348158507624	0.799078215765532	0.5072587293412776	0.4201127532427364
-0.16710212369558758	0.705479609208184	0.5510685133395625	0.4538464381632096
-0.18711963368577691	0.6191055124616794	0.596223653007255	0.489264238337909
-0.19955797564564512	0.539219099940471	0.6452168944762704	0.5277663248356353
-0.20604219993043627	0.46593108707372377	0.6982996872710336	0.5695611233031693
-0.20798117816313155	0.399177844401748	0.7557124088251544	0.6148540474309153
-0.2065693796317858	0.3387613776173089	0.8176730399557535	0.6638401017487413
-0.20280004415556707	0.28438453765444394	0.8843621476467216	0.7166947439320148
-0.19790852054060157	0.236949270250985	0.9535091624135612	0.7716168408937476
-0.19172155641751956	0.19334193083641266	1.0298032900842307	0.8324686184129086
-0.1851433570156778	0.15457883919224885	1.1109348955785614	0.8974623799493686
-0.1785778988060058	0.12021817747826595	1.196695801472544	0.9665430335183768
-0.17233352747140768	0.08982185793759892	1.2866856270047513	1.0395398647971927
-0.16664080493970038	0.06296466220031598	1.3802642591704617	1.1161360186401938
-0.1616680189815097	0.03924037351497298	1.4764908358483024	1.1958329167009913
-0.15753469063494002	0.018266106773400518	1.574065983082551	1.277916893357212
-0.15432281566343203	-0.0003154028062588468	1.6712722841498162	1.361424091820628
-0.15208651780020868	-0.016834656433711036	1.7659241834330193	1.4451148947887726
-0.15085988682077245	-0.03159537790687905	1.8553389245130987	1.5274578655257618
-0.14842391778393804	-0.043192712251453415	1.9362394124650926	1.607185653512376
-0.14916137277612046	-0.05515700424543889	2.004815952349113	1.6808943305729265
-0.1509373953245645	-0.06611948297590567	2.057402389808563	1.7470729505155849
-0.15237411070910728	-0.07538121651718617	2.0895758060717435	1.8042101397435517
-0.15740016454533556	-0.08600413083147147	2.0979513700505796	1.849413085664543
-0.16363638460293936	-0.09616806618915347	2.077623436017628	1.8791878377228073
-0.1698101571778203	-0.10503368963850127	2.027387414455543	1.8916591698561303
-0.1760477514657726	-0.11292873002579806	1.9487241479252835	1.8869844879946414
-0.18232656029363944	-0.12004847273822108	1.8429894598835557	1.8655344188658696
-0.1917504985649144	-0.128839663270271	1.7079468094894825	1.8267256675319197
-0.202433880257402	-0.13788164386666452	1.5504352501914132	1.7714779577650706
-0.21444893279391053	-0.1472905827975739	1.376248015543247	1.701407853193667
-0.2278809894561193	-0.1571800611715332	1.1921009845609347	1.6186533953173161
-0.24282927402227777	-0.16766288619093644	1.004999976836463	1.5257049601135353
-0.25940780542106595	-0.17885260742495235	0.821602630292103	1.4252244541753119
-0.27774621654509024	-0.1908651992265413	0.6476746964598333	1.319873296586478
-0.29799068196647593	-0.2038204620710186	0.48771628948333384	1.2121672954744873
-0.3203047848985247	-0.21784359483842453	0.34479353417234027	1.1043687983339587
-0.344870394465756	-0.23306652466758043	0.2205574189675837	0.9984179328391567
-0.37188849510759997	-0.2496293511380084	0.11540867408593583	0.8959003335436874
-0.4015798274403822	-0.2676816516394072	0.028747648665079527	0.798044883691719
-0.4389912021217014	-0.29045340353707677	-0.04329631297606533	0.7026053066676999
-0.4800584950447747	-0.31533459758999177	-0.09866427856710983	0.6142854484716764
-0.5201642748354851	-0.33939232577726064	-0.13868261381834657	0.5348986275041276
-0.5640982251748369	-0.3657038730061178	-0.16745721067208563	0.4621011154170014
-0.6121800813105857	-0.3944860505986679	-0.18695623389162155	0.3958206036726527
-0.6715652721640091	-0.4301042944868502	-0.19992807444666488	0.3299602899713249
-0.735331870391184	-0.46844272457634295	-0.20597484260628446	0.27282558633741394
-0.8043730918668824	-0.510237303123979	-0.20746976714074497	0.22477097808978494
-0.8777383253975548	-0.5546852741761749	-0.2052249861469663	0.1806622855823171
-0.956922153465776	-0.6028959852127556	-0.2003753876254716	0.1410961100241951
-1.0433339749842243	-0.6561141600833491	-0.19446313267231569	0.1069455536021066
-1.131910747472551	-0.711276636022107	-0.1880570238757122	0.07818977061047452
-1.2246436061233859	-0.7694550910729407	-0.18030928858762643	0.051677687250517836
-1.3252362225821126	-0.8340967842905727	-0.17386591367063065	0.029455930202320357
-1.4312432161566309	-0.9037650581702618	-0.16786022756562188	0.009798152638548916
-1.5418291008429645	-0.9785243724208241	-0.16248922679288755	-0.007638208662400013
-1.6557311619798167	-1.0583201033921694	-0.15789476931330845	-0.02316894533565778
-1.771164757883066	-1.142938642173417	-0.15417591138386627	-0.03708345276778337
-1.8857307452372851	-1.2319605215709544	-0.15139926567691597	-0.04964580145281344
-1.9963388336874803	-1.324709798000259	-0.149607691276363	-0.06109624430949734
-2.099757799849802	-1.4228821628250672	-0.15049012798235162	-0.07164817054764551
-2.189388832450627	-1.5195304905926563	-0.15067426955799457	-0.08166996993663175
-2.264399272039389	-1.616984033952201	-0.15069252248221332	-0.09120881232300365
-2.3134884832375677	-1.710830914827937	-0.15304444144766804	-0.10021987091744858
-2.3346534557178584	-1.8024251938076634	-0.15635922274842776	-0.10927452056812384
-2.320476628776551	-1.8828323190855376	-0.1608787302853705	-0.1180192363157561
-2.266878605105716	-1.9501703616137558	-0.16722479491185863	-0.12707608121810682
-2.1765769349552686	-2.005038841102281	-0.17390284244462872	-0.13615641206390344
-2.052791447327054	-2.0433606666203152	-0.18098100198157666	-0.1450315935875774
-1.8902165592067561	-2.0643221946091144	-0.1891125135100653	-0.15429493836720976
-1.6983404109499332	-2.060351872572391	-0.19838285280205908	-0.16611199953638875
-1.485336585230996	-2.0377826740688767	-0.20828199030292205	-0.17734977728767742
-1.2596928564337249	-1.9936553324387283	-0.22002858588886065	-0.1889731383680154
-1.0281696173328756	-1.9273709828881274	-0.23493721649073485	-0.20119120713770927
-0.8030055008034974	-1.8426370601575033	-0.2513626462332531	-0.21450190396693175
-0.5886654299801045	-1.7403381928090433	-0.26986943506946337	-0.22938494723895744
-0.39514969634995756	-1.6254807759265024	-0.2896572483836442	-0.24612363128557954
-0.22575361236040276	-1.5016406338791208	-0.31219184242503906	-0.26386682603875555
-0.08482253223522529	-1.375171951957602	-0.33639719541301816	-0.28286810300996446
0.031296649814691734	-1.246875453134232	-0.36294992831010225	-0.30367973541432364
0.12415141714550923	-1.1195316718791317	-0.39207228147062734	-0.3264768114140566
0.19610775186785565	-0.9954404077110242	-0.4240057336986013	-0.35144914458470516
0.2512818723633011	-0.875009219415459	-0.45930776192190403	-0.37868468148846535
0.28979701155621596	-0.7623339169788301	-0.4976647583354861	-0.40868543373030164
0.31595086290611063	-0.6569211423545611	-0.5396836954121114	-0.441521862301098
0.33352245655483836	-0.5600060489080375	-0.584492561526548	-0.47641541456323167
0.34248580615948715	-0.47010586995618925	-0.634732319024022	-0.5156342197141871
0.34807041023278845	-0.3871001511673734	-0.6885425802306177	-0.5575409703625623
0.34755323903648494	-0.31263217827784817	-0.7484179780555682	-0.6042623007547894
0.3444824614827544	-0.24545797146504808	-0.8136220984421294	-0.6551715697928194
0.33995673905682916	-0.18509702520640628	-0.8844706647595633	-0.7105397019397225
0.3348506426769867	-0.1310082763551531	-0.9612382267537548	-0.7706155062136091
0.3298511031642999	-0.08261832990867182	-1.0441318347374515	-0.8356097771350056
0.32549030745609653	-0.03934288149186448	-1.1332588996099624	-0.905674019586559
0.32217563017747075	-0.0006027239603161058	-1.228581015747797	-0.9808720095384128
0.3202152845624894	0.03416447880389943	-1.3298616802731087	-1.0611479058165263
0.31984024128543054	0.06549658128691699	-1.4365988130530267	-1.1462832996883332
0.3212228464796198	0.09390174101862596	-1.5479439965485813	-1.2358518447913698
0.3244920148018171	0.11985592335066839	-1.6626167394463558	-1.3291660776159728
0.32974605254267375	0.14380196668552261	-1.7788035244700235	-1.4252236689147786
0.3370628869500352	0.16614993047783067	-1.8940685047022086	-1.5226579332569956
0.34650847688156433	0.18727864567284022	-2.005271749876004	-1.619699383745095
0.3553053196940158	0.2051735519773342	-2.107681361480757	-1.7141070484107992
0.3690668052757896	0.2247969498935391	-2.1980015479823347	-1.803165356484934
0.3823593747195104	0.24196279435709264	-2.269874980081886	-1.8847762763069849
0.39941545237969	0.26028777494373634	-2.3179116183979103	-1.9550525395288034
0.4201714620299953	0.27981731674093174	-2.33645067074334	-2.0094886588818683
0.4434631300273703	0.2998706785632147	-2.32108418464695	-2.046625968801101
0.4695761583518214	0.3208317800714376	-2.2714210686676504	-2.064218387593206
0.4982242627526949	0.3426152940338216	-2.1805588194721666	-2.061154808622372
0.5293652775045015	0.36528718980202235	-2.051445156242059	-2.0361335189102894
0.5639305646528517	0.38972813303691145	-1.8900218053440327	-1.990682783968881
0.6015973001767111	0.41578559035260215	-1.703498371678323	-1.9268861253978506
0.642501716192281	0.4434738041001167	-1.4877601818164858	-1.8421823790025946
0.6916294037650337	0.476749722903176	-1.255131462422754	-1.7406043744626298
0.7469092752690607	0.5141332351382661	-1.0180104228729705	-1.6258879415321215
0.7991344648339552	0.5487901960530678	-0.7924794856717702	-1.5040116926594407
0.8551372160225977	0.5860019239389533	-0.5814936883131155	-1.3770724621887402
0.9149568121806464	0.6259363927577718	-0.3907841387297121	-1.248279627801812
0.9725046145006525	0.6638647104273906	-0.22488023063716195	-1.1200147972722763
1.0346684916201832	0.7052356296175859	-0.0829285374795627	-0.9935974504581859
1.1053363261844011	0.7538313036820534	0.03283052627204569	-0.8746470359951337
1.1776310162349113	0.8039444212199263	0.1261796244644168	-0.7597730674687246
1.2544484610120594	0.8589478426266396	0.19733254380122825	-0.6547474721891211
1.3334359987024602	0.9171475927755761	0.2505155013988521	-0.5574765677590625
1.4137051756735697	0.978427376350495	0.28863153889986337	-0.46814319816186895
1.494102575398879	1.0425719719598607	0.3144818707791755	-0.38668533924891213
1.5731782264164424	1.1092455969471189	0.3306349520836377	-0.31285398066788733
1.6491656917713766	1.1779705607746525	0.33935890555045223	-0.24626379058679748
1.7199773597908365	1.2481059808566626	0.34259929165407094	-0.18643570164692047
1.7832278914647322	1.318829458283324	0.34198652981878536	-0.1328315482177234
1.8362876756451123	1.3891249661830245	0.33886071365976944	-0.08488167594986151
1.8763832507428795	1.4577797404792736	0.33430502779931875	-0.042006062891810844
1.9007426844090491	1.5233955509642605	0.32918188691421707	-0.003630157659930188
1.906784137290704	1.5844154890809068	0.32416855595189303	0.030803726265613167
1.8923487825114667	1.6391734975632235	0.31978981209058743	0.06182873209085312
1.855229749892553	1.6849896442543912	0.31720368135885557	0.08959461633414631
1.7965033017517587	1.7221796331633552	0.3151634590851123	0.11538041554592889
1.7129974251436715	1.7470828401976575	0.3160995958716362	0.13943010857179142
1.6118561982685229	1.7606266498140872	0.3173174066550866	0.16171706347925457
1.493139463146877	1.7609522615681001	0.32040012354582426	0.18276489367280388
1.3605746563683379	1.7476146785648585	0.32544701615691973	0.20292284496438034
1.2185847510217078	1.7206554634087492	0.33253659357327614	0.22251347550279754
1.0719324071976528	1.6806122592512351	0.3417350906591484	0.24183532805120786
0.9206732246659364	1.626189599819829	0.3539012677487742	0.26205456754351814
0.7788123496401446	1.5631148393474017	0.36756154074802094	0.28168008338241235
0.645099657295088	1.491125211801409	0.38351978191429886	0.30182311318404526
0.522319117230636	1.4121110412683275	0.40184765942413003	0.3227148168457995
0.41234510947751823	1.3280337417534545	0.42262622564858254	0.34457620535159744
0.31617687941978384	1.2408220647710733	0.4459472911929555	0.3676202138266282
0.2340449714206077	1.1522856987392465	0.47191417987365575	0.3920536485077207
0.16555942164069865	1.0640515360432103	0.5006416443850709	0.41807851805825436
0.10987248414874966	0.9775228741179713	0.5322551616857653	0.4458931350451407
0.06583527729378438	0.8938599339361499	0.5668892912097728	0.4756924250110626
0.03029488168335866	0.8130097338908217	0.6028613930385924	0.5082322885802679
0.0055993976732875905	0.7374869423366205	0.6442158298519018	0.5424041492721686
-0.011308369129434438	0.6657239197630613	0.6891953148456563	0.5808252927684959
-0.02190430058230929	0.6005174941606908	0.7377453519087522	0.6202550097296069
-0.027312562545898634	0.5406655859231423	0.7899579130775791	0.6626053293688118
-0.028543513183609325	0.48616273285614053	0.8459292773929658	0.7080066194359553
-0.026468163804844146	0.43690231721322464	0.9057146200768159	0.7565628542721987
-0.021821703463874527	0.3927013549925509	0.9693106001125885	0.8083411379670457
-0.015212132741260575	0.3533217748803393	1.0366360339223424	0.8633602091986574
-0.007132158610855579	0.318488961606329	1.1075084432152857	0.9215752922778186
0.0020279586319218233	0.28790686261419113	1.1816147594543536	0.9828609022466708
0.011967038857549475	0.2612704376398947	1.2584818718343944	1.0469922462799057
0.02125880738659415	0.23663374864475858	1.3389631461382143	1.1148783511638922
0.0314700981512953	0.2156801192769049	1.4215496115403066	1.1855816450354588
0.042580799353099164	0.199167998714548	1.5019545443958293	1.2557479947282897
0.053904565831677465	0.18544039678820742	1.5808546711732532	1.3264162447060357
0.06541935948365538	0.17425386026773707	1.6564524613675566	1.3965481001499744
0.07713343389551276	0.1653874353006187	1.7266301026676552	1.4649094177585817
0.0903932517913729	0.16000643740392254	1.7872322125960616	1.5286490545029037
0.10379657183767503	0.15657739129103382	1.8368265708355338	1.5867948951608941
0.11653160842436913	0.1535962109315349	1.8758667979210972	1.6409372663645592
0.13103246730659807	0.1536558734310492	1.8975166418741645	1.6853208437550957
0.1448531002937617	0.15395491077140983	1.902736945767833	1.7219161679122998
0.1561008453609297	0.15416115116614462	1.8910075120293945	1.7459492442695492
0.16988045420927483	0.1566506571109413	1.8589487268021831	1.7600925697980336
0.18346939693800182	0.15926330158208005	1.804417441333984	1.7629835654492312
0.19919736548914369	0.16440575450875697	1.730614230793833	1.7523859474437908
0.21701466224788155	0.17126502414842784	1.6326634149935964	1.7277523823517353
0.23612091609930536	0.17946710195058974	1.516507997039615	1.6898679803984344
0.2601686282667105	0.19173256574454361	1.3893215147158129	1.6405113321280393
0.2825934322458511	0.2028311453452562	1.2488602225109084	1.5797789951507986
0.30684949637089354	0.2153966793354365	1.102731228457565	1.5096876869376588
0.3331365451202652	0.22949842160383724	0.9557014218841147	1.432097091472213
0.3616675078858291	0.2452213027121714	0.8122124953755829	1.348964469632898
0.3926689440887297	0.2626659660372396	0.6760856280471901	1.2622381921294954
0.42638127691243854	0.2819487224954781	0.5503230857865123	1.1737659463718997
0.46305859677458894	0.3032015549504508	0.4370205195964319	1.0852253959534588
0.5029678691538344	0.3265720809694814	0.3373807392982222	0.9980779792448699
0.5401628565873843	0.3480872412767488	0.25285987382276753	0.9153705854026434
0.586914248245338	0.3758928148894925	0.18068441256094028	0.8342329545860222
0.6377256432182614	0.4063268934672671	0.12160559175498202	0.7574127512844857
0.6928873837186668	0.43959421816172195	0.07453389736620114	0.6854344901104251
0.7526808448666578	0.4759111369845563	0.03818073356240194	0.6186287850768553
0.8155411590548637	0.5141113945156683	0.009834298720417422	0.5548362432174629
0.8852624287856266	0.5571380384511924	-0.008944937814213613	0.49888382552762367
0.9602709008996075	0.6038969134456222	-0.021070490749952358	0.4482160716081153
1.0406506892929428	0.6546097216939255	-0.02772232337901117	0.4026667778308438
1.124163669325403	0.7081605638941374	-0.02964299218326419	0.3639600586523247
1.2199974860969558	0.7714767097449675	-0.027017306336009645	0.3323322090388562
1.3186785629554076	0.8375146362836065	-0.023001722300626117	0.3002521936527865
1.4182446964754516	0.9058126290574491	-0.01713419041666266	0.27211317025987736
1.5207648599938175	0.9785482059084238	-0.009607323252771041	0.2477326783687655
1.6248004881357816	1.0555430893951547	-0.0008500936483493404	0.22681168051768302
1.728432871081012	1.1364556811857582	0.008802567966504376	0.2090630518356233
1.828504930153289	1.2195479250088972	0.018924271225412754	0.19324475922406287
1.9236323153816048	1.3064616130085174	0.029670017026151914	0.18111730928251477
2.0093100452287898	1.3949037427314266	0.04074140096991856	0.1714022679447326
2.0794351410627976	1.4844721904525533	0.052474509579058415	0.16638953806111104
2.1327622522609966	1.5711197620382098	0.06405620606819049	0.1607338006171491
2.1635082593541246	1.6540864932327264	0.07585600150739563	0.15696680775519764
2.167409489123663	1.7310419204739673	0.08789516928614025	0.15495047658321282
2.139844521916755	1.8019916302884944	0.10060953896504651	0.15435141000661062
2.073877740773588	1.8590920028459514	0.11406660193392212	0.1569533446681845
1.977178918302504	1.8993981828628228	0.1274942695758517	0.16091971546411066
1.8511701034173096	1.9257403094822618	0.14121816945012883	0.16492525328733612
1.6969219132883484	1.9322636823272443	0.15593370909267737	0.17165013611276653
1.5215436463242387	1.9217991388637206	0.17115322405600758	0.17872179916409298
1.3334798560567316	1.892390493121868	0.18722257680964496	0.18749306680281755
1.1346104390824205	1.8455737797526783	0.20420964327457405	0.19691677571319752
0.93125524569188	1.7834758280155203	0.2214233382376883	0.20596305456332747
0.7330884048765915	1.7029501893180536	0.24070614711176094	0.21785399304998085
0.5521187306069822	1.6100622818018817	0.2615318714516139	0.23187648890122362
0.39005076253908166	1.507286971821912	0.285578849373011	0.24707763567266308
0.24931139037624014	1.3978986335185746	0.31142514270446064	0.2647315548814636
0.12672062541976237	1.28489932767674	0.33740870570551384	0.2842104915213401
0.024788854563992827	1.1705425170792307	0.36566807516758126	0.3056161580070559
-0.0599956751550495	1.0560052958240769	0.3967810195665008	0.32819495430455053
-0.12464107149465738	0.945326750202238	0.4301718405772091	0.3540256506621676
-0.17497324934016173	0.8381622370364165	0.466486606859631	0.3820968034256529
-0.21079806361714537	0.7374096911222957	0.5061398792592721	0.412968443549646
-0.23567350398962494	0.6429937205521568	0.5493169105395685	0.44665998165163245
-0.25171187582063825	0.5553771967299358	0.5962961663315942	0.4833900760018538
-0.26080834897561833	0.47476210964991133	0.6473605142750992	0.523384499731407
-0.2646138913141611	0.40113968291386665	0.7027905348317717	0.5668722547805884
-0.2645327815715666	0.33433711509967085	0.7628564111701879	0.6140800374508559
-0.26173562724590005	0.2740592070794051	0.8278047673308855	0.6652239993908109
-0.25718120429592173	0.2199242196518897	0.8978429794154101	0.7205000000354154
-0.25164211514060675	0.1714935125173152	0.9731185300704978	0.7800698749155803
-0.2457315249896248	0.12829569666672513	1.0536899443693708	0.8440436775459406
-0.2399286352521881	0.08984553186418155	1.1394946088538076	0.9124592339606729
-0.23460228011749082	0.055658400258685424	1.2303051163920609	0.9852543960174234
-0.23003183149139933	0.02526105055588098	1.3256776823303889	1.0622367021890677
-0.22642550108212872	-0.0018009086257062272	1.4248952618799664	1.143047324089305
-0.2239360480785854	-0.025957920232054732	1.5268977187934059	1.227121181090255
-0.2226740344313785	-0.04761358241831069	1.630214398212188	1.3136475491033903
-0.22271902945046823	-0.06714322584025059	1.7328942993485916	1.4015311083408861
-0.22412883529382563	-0.08489379572459257	1.832450169210824	1.4893631488301817
-0.22694717327509228	-0.10118464347549982	1.9258262416738696	1.5754065098376437
-0.22913599806839507	-0.11480404732371463	2.0098374928710383	1.658700745586819
-0.23478806941410596	-0.12894507643526046	2.079010175287239	1.734437309941206
-0.24194132139337557	-0.14243359849754775	2.129808724710716	1.8014292754302599
-0.24997064890066345	-0.15504232754765074	2.15743375099592	1.8574635795658647
-0.25981546071557327	-0.16745683206542494	2.158053578720699	1.8982856293707162
-0.27093729795471233	-0.17963715835935828	2.1289688960918225	1.923688246009662
-0.2844293268010635	-0.19255599351479163	2.0677002348061526	1.9321581152050622
-0.3011490862113803	-0.20694106511627344	1.9695707538604044	1.9214948936882095
-0.3184275409327222	-0.22073394858301193	1.8425339451649845	1.8914732327119919
-0.33769920216711025	-0.2351906186059681	1.6876932816738965	1.8430195688958342
-0.35909053704304517	-0.2504702056840069	1.5105767061166993	1.777499499002462
-0.38364347021972534	-0.26739704977035494	1.3223929809075439	1.699018489310583
-0.4097688958118155	-0.2848358441409694	1.1223447776160607	1.606168262302338
-0.43849954602723074	-0.30358089160119817	0.9223346745047631	1.503618622689308
-0.4700306369092459	-0.323800118745066	0.7294468072928472	1.3943124801979159
-0.5045741684822647	-0.34566747176956397	0.5495199227322236	1.2811075770548968
-0.5423577736793777	-0.36936414855669075	0.38681842740431593	1.1666310205120227
-0.5836228910058506	-0.39507950275055376	0.24394572798526798	1.053179398745494
-0.6271246949288856	-0.42193859798440225	0.12093187432003463	0.9413193505086579
-0.6760257903084318	-0.45222959105343363	0.019914776103690045	0.835363773226565
-0.727534432207561	-0.4840986774821894	-0.06007731351264323	0.7369654162989618
-0.7850625439459602	-0.5197987688405938	-0.12438477452297851	0.642801799609558
-0.847323856913088	-0.5585787705888813	-0.17322871239370316	0.5554226847091303
-0.9114059774811369	-0.5987485625873876	-0.20735850207246287	0.4791544547565666
-0.9797189108970983	-0.6416873274256248	-0.23185005152885857	0.4069926204217585
-1.0566663613536587	-0.6908273980299481	-0.2484031177840636	0.34138627644653086
-1.1387641842268041	-0.7437815098373852	-0.25808278861401324	0.28063650563651593
-1.22310995502633	-0.7982879357777237	-0.26092859712192684	0.22255533895198165
-1.3149016413241026	-0.8595479060496982	-0.2609021986782914	0.1742597458256785
-1.4107906935723542	-0.9251330704046113	-0.2581447148836237	0.13118496414927233
-1.509898505266122	-0.9950295143446862	-0.2536123155310521	0.09284916001713368
-1.6084306524769605	-1.0660627625190848	-0.24594451777565257	0.057178762234769864
-1.7092280718061965	-1.1418293191528486	-0.23745942758459976	0.025476050959471856
-1.8097475433740815	-1.2234947931066584	-0.23166392833799793	-0.0007219474392851742
-1.9059079354221935	-1.3080429134520386	-0.22636800781238103	-0.024099672389604535
-1.991710743184757	-1.391575124373779	-0.22177522145270698	-0.04452573721840932
-2.0677978327486324	-1.475282303345282	-0.2170970422680818	-0.06310509858363592
-2.1311577757419653	-1.5577493797813484	-0.2125493057066532	-0.07976445403668873
-2.174493926079823	-1.6388632351711738	-0.21150448659927953	-0.09465493090095516
-2.1970673208656977	-1.719449248313574	-0.21142994117811673	-0.10912267312157642
-2.1966176575696643	-1.7945794606745427	-0.210684174466427	-0.12245346457836544
-2.159234943400034	-1.8644307580496722	-0.21276143313710555	-0.13593844918223316
-2.0885868911875187	-1.9168473628622902	-0.2169466079461762	-0.14827111991387062
-1.9837342478448576	-1.9548436683396073	-0.22286650607690112	-0.16053058113980023
-1.8483079555229487	-1.9728269038947857	-0.2315621124787663	-0.1731958238917311
-1.6799834439658228	-1.972275042616077	-0.24251759444898374	-0.18713673804465344
-1.5039639640070415	-1.9531279860615824	-0.2544208784310862	-0.20097314979594327
-1.3198265908895468	-1.9176906096618331	-0.267343813111647	-0.21516997148669414
-1.1277544500929042	-1.8642091953280655	-0.28251385137365437	-0.23077191411396242
-0.934592980003214	-1.7980639200346427	-0.2970835762524184	-0.2457918739665894
-0.7491561703751617	-1.717701632157303	-0.3135056091205058	-0.2617132125178323
-0.5727925773623116	-1.625001626978705	-0.3296834554777204	-0.27956146076482885
-0.4144053242849231	-1.5243240776705442	-0.3477847905467012	-0.29757285225368374
-0.2750089446486411	-1.415122316210914	-0.36958555632415657	-0.31754405883637615
-0.1555125208800884	-1.301571698806716	-0.3943162140597051	-0.3388822520664948
-0.056978163869346274	-1.1867576193001679	-0.42290833107000114	-0.3615069720953631
0.019897651180204846	-1.075595127930907	-0.4539198704119494	-0.3860134806390014
0.08249622033671157	-0.9658862844807838	-0.4870201341715766	-0.4128372475816894
0.12769330041773755	-0.8624438790936069	-0.5241107904140171	-0.44192986451350214
0.1609980221405304	-0.7642054139012617	-0.5640856491611849	-0.4738664363426701
0.1834465978828695	-0.6727581588991509	-0.6081764916338387	-0.5083911300997307
0.19763431545501653	-0.5880575713487078	-0.6561192567399501	-0.5459875591154204
0.20535355212930778	-0.510254110170354	-0.708187867352769	-0.5868786511863989
0.20815930444179812	-0.43930304406514475	-0.7646510758013745	-0.6312881514824662
0.20737002879078012	-0.3750089720956125	-0.8257623710367985	-0.6794342231303208
0.2040818606072082	-0.3170648541775174	-0.891747257670074	-0.7315214035798083
0.19919047549930324	-0.2650856456749615	-0.962785359196802	-0.7877291877576145
0.19341597766420535	-0.21863601231810245	-1.038987265674343	-0.8481974930315396
0.18732833764008344	-0.17725261289181848	-1.12036679803438	-0.9130089983997648
0.18137177082715977	-0.14046179089996222	-1.2068038924082294	-0.9821658967906609
0.17588679837044724	-0.10779274222860283	-1.2980006459525977	-1.0555629969184708
0.1711301790669054	-0.07878748961013601	-1.3934303588416996	-1.1329560255320825
0.16729195446612824	-0.05300765360274422	-1.492275881865244	-1.2139249030263564
0.16451033541417798	-0.03003900459841133	-1.5933652801663214	-1.2978363380807927
0.16288410237616247	-0.009494081700180974	-1.695103862589633	-1.3838041890171124
0.16248312450170216	0.008986747779321421	-1.7954114250698001	-1.4706559134778392
0.16335705447501622	0.025735219716844827	-1.8916757313680463	-1.5569077887410174
0.16554247604479153	0.04105613026009443	-1.9807343397299566	-1.6407592710943528
0.16906883521385208	0.05522875868877547	-2.0589059365642917	-1.7201110692396029
0.1739631831457437	0.06850882988987023	-2.1220859068380857	-1.7926196675251629
0.18025411184782128	0.0811307221439074	-2.165938421546104	-1.8557893576955782
0.1879749063680028	0.09330980240194425	-2.186168495732157	-1.9071067239148962
0.19847675722909114	0.10639885949024874	-2.178562723528974	-1.9454751045058096
0.21063361450032536	0.11915161131787103	-2.1435352704970656	-1.9656755290849062
0.22434457061114207	0.13219246275647123	-2.0749476653984833	-1.9696192847974694
0.23411826690208698	0.14137944207669015	-1.9692130621680803	-1.9527376455309746
0.24980824725504935	0.15408297141793326	-1.8371061724485203	-1.9186741478468672
0.26734259914567426	0.16737412768230886	-1.6789477428432487	-1.8667529490637762
0.28683917123754743	0.18140272796250628	-1.50051613369653	-1.798478812519102
0.3084323478180648	0.1963179338566137	-1.3088438401992977	-1.715979828806427
0.3322736266120788	0.212270219730134	-1.1115399919194968	-1.621830793002497
0.3585321785742349	0.2294130360932564	-0.9160593650623022	-1.5188537226970076
0.38739505776718897	0.24790455542361872	-0.7290404423733323	-1.409921505689826
0.41906728425553064	0.2679090504770659	-0.5558178050863478	-1.297787516092188
