-0.10204389254836646	-0.06804622888578644	-0.08577024945325669
-0.1163194774110932	-0.08543876095161371	-0.10144314564489158
-0.13025036381274224	-0.10114289619479663	-0.11613669350740796
-0.14324211766100314	-0.11638291030469117	-0.13010156869416428
-0.15681705774539106	-0.13046609130334116	-0.14365233934724883
-0.17022739659037378	-0.14369567766791597	-0.15669933466176728
-0.18386100085938187	-0.15667488605033988	-0.16985614032141874
-0.19712125674148034	-0.16956643737065047	-0.18300876254066917
-0.21054318235017372	-0.18313897451029673	-0.1966257849647214
-0.2247957319284958	-0.19651381444265154	-0.2101689381919277
-0.24013026592582504	-0.21020188607225712	-0.22462939531928677
-0.2560914497735457	-0.2247653546122325	-0.23998267559779776
-0.2731576129132226	-0.24006794676108859	-0.2561781453413824
-0.2910656505709183	-0.25627523623851045	-0.2731871661937794
-0.30979586991023644	-0.27319507624487355	-0.29090797493762066
-0.33003672257073224	-0.2909079749376206	-0.3097958699102364
-0.35108793621400247	-0.30986860756253	-0.32995829924374515
-0.3722783016584249	-0.32995107656408995	-0.35069517132256767
-0.39449903808295994	-0.3506843085831931	-0.3720974283262525
-0.41759067904909764	-0.37172475359012813	-0.39402505925283055
-0.4419846118036115	-0.3935945919172379	-0.417112162038086
-0.4667708563178601	-0.41701067568024985	-0.441341144161196
-0.4935232963915409	-0.441177986150893	-0.4664775400760769
-0.5222765858142698	-0.4664983099744472	-0.49348744330907923
-0.5518820802474054	-0.49325668651952287	-0.5216228768010611
-0.5845311856852345	-0.5214926251360598	-0.5519251896173842
-0.6194743877179889	-0.5515858480427116	-0.5842921448557085
-0.6596439954849677	-0.5846809221525167	-0.6207526421842903
-0.7018912449261367	-0.6214401988877024	-0.6601689271024898
-0.7463553080246206	-0.660013891152576	-0.7016519466851895
-0.7941698056219921	-0.7015790953745155	-0.7462789549567995
-0.8450597519689381	-0.7461480098467455	-0.7939664557925099
-0.89868353733644	-0.7934822947691644	-0.8444368306007469
-0.9561901076514193	-0.8445129524914284	-0.8987252942197695
-1.0152676499509783	-0.8994646853846169	-0.9558455659379387
-1.0766010436768858	-0.9553449457750794	-1.0145488085199923
-1.1410587829196308	-1.013678896842976	-1.0760945005108717
-1.2094203760758986	-1.0754268790048938	-1.1413231338389733
-1.2792485545241283	-1.1413224999526428	-1.2094862099025758
-1.3511531798053242	-1.2101004189196083	-1.2802155878019463
-1.422103414460898	-1.2806985549589416	-1.3514855525533531
-1.4904018922196725	-1.350824427690719	-1.4212850129858137
-1.5552350745898194	-1.421091145661665	-1.4895395917564536
-1.6157035480509294	-1.4887241975394412	-1.5543438594282777
-1.6732427285379	-1.5544578512990597	-1.6167685455267715
-1.7236131275769462	-1.6175652583917166	-1.6743638731031691
-1.7634713692440123	-1.675200990750913	-1.7239781254099396
-1.7905888546183735	-1.723506836152066	-1.7624693239304778
-1.806849404317805	-1.7617394719071477	-1.7903519454201131
-1.8118935007658177	-1.7901422373346372	-1.8075554030286765
-1.8006051301759858	-1.807194864765232	-1.8107277998681084
-1.774780003430856	-1.810952605503385	-1.7997335561530172
-1.7353734986031228	-1.7986742984243296	-1.7736439397134163
-1.6881755151847861	-1.7736209947222907	-1.737065052930983
-1.6282754692613834	-1.7377179943910146	-1.6885199626422072
-1.5589753767760228	-1.6880572258602704	-1.6282238520414012
-1.4852317049337862	-1.6288018840400333	-1.5608368141461262
-1.4026461740324703	-1.5607138450082332	-1.4845318039476834
-1.3155989848662095	-1.4837278740469586	-1.401535472713803
-1.2288220276578576	-1.4016635497061518	-1.316205057556167
-1.1438727520205934	-1.3176157846543841	-1.2308992582409584
-1.0596592366421902	-1.232166817994813	-1.1453538692556413
-0.9786343095960343	-1.146362092865155	-1.061349872389641
-0.903770438551583	-1.0628019347860875	-0.9816975506236796
-0.8298042131502464	-0.9816878577215838	-0.903783405020325
-0.7598505758557799	-0.9042946777563582	-0.8298260816873947
-0.6946755894558285	-0.8298083235916904	-0.7598126859371558
-0.6348941718178919	-0.7599718969980771	-0.6949043659821267
-0.5810639943757232	-0.6952277618848399	-0.6355945242672615
-0.5306799465018328	-0.6361058579753072	-0.5808390975829557
-0.4847684980700147	-0.5805560392767986	-0.5301612467605792
-0.4447222244154284	-0.5305583476309483	-0.4852349929207132
-0.4081216673546805	-0.4855542906358735	-0.44453224379249506
-0.375741509088208	-0.44489786505747475	-0.40813359079690475
-0.34743527714022615	-0.4081716613009216	-0.3757564480679563
-0.3231014048978079	-0.37538557062398137	-0.347349071463108
-0.30160833051898317	-0.34696729887408106	-0.3225287020396219
-0.2806060442413755	-0.3212647092013543	-0.29928081149611974
-0.2648399343410016	-0.2989858445657275	-0.2803955087485822
-0.25231123471211303	-0.28013854850122827	-0.26484122060857135
-0.24156948066812362	-0.2646124371723718	-0.25181294609824867
-0.2338203427023997	-0.25131013476810427	-0.24140244174089154
-0.22777710715945393	-0.24152046712105307	-0.23356552016704554
-0.2239647128967382	-0.2333047850080407	-0.22763672562293258
-0.22235470589534895	-0.22718719599135265	-0.22385199911340897
-0.22468502562406742	-0.22419373222932498	-0.22359690955388684
-0.22770618684355556	-0.22365811348841932	-0.22488160872153315
-0.23153337258310666	-0.2247270623955085	-0.22735470052206935
-0.23656318329932152	-0.22725004317682757	-0.2311462986180704
-0.2439421610375613	-0.23125770891427644	-0.23685199137075083
-0.2517909966818781	-0.2364455569815334	-0.24337159434507152
-0.26116443397343053	-0.24283558323645474	-0.2512471023804416
-0.2733353921317826	-0.2512643350187932	-0.26153045498293304
-0.28594129389352896	-0.26106593485258645	-0.27270906142673723
-0.3022954644430098	-0.27239270800536264	-0.28651024711669937
-0.31955134968661203	-0.2859789052039019	-0.30191601989787015
-0.3414504427640431	-0.30197864321603685	-0.3210482010413541
-0.3629159319340811	-0.3211634370223912	-0.34140969212772837
-0.38575227554698605	-0.3414692446079638	-0.362881054160211
-0.40981156775885613	-0.36301079118091645	-0.38561093223474435
-0.43644873194824163	-0.3856261248116238	-0.4101375726766622
-0.4645372749578202	-0.4105950387239748	-0.4367537507869139
-0.4933585164586288	-0.4367165048598306	-0.46423164851877174
-0.5242140932950193	-0.46352697143186583	-0.4927501595801414
-0.5584683158830368	-0.49249095286813577	-0.5241616601675742
-0.5952724202055338	-0.5238117917912222	-0.5580785749937427
-0.6366227699345421	-0.5577231018392101	-0.5955631841812551
-0.6824767261716531	-0.5954291629185524	-0.6372236515491803
-0.7295351661652633	-0.63711098776955	-0.6815675765084005
-0.7822931028407922	-0.681399953822587	-0.7299952685559169
-0.8396172047307674	-0.7296848051039675	-0.7827027566006243
-0.9020953893476233	-0.7829657233962302	-0.840510364373052
-0.968448681035286	-0.8405463127630833	-0.9024644229414116
-1.0397657890138894	-0.9036494948395053	-0.9697245924084477
-1.114547775935956	-0.9706934941784852	-1.040749266801388
-1.1906587348522855	-1.0412174633491542	-1.1142996535022618
-1.268902141574235	-1.1145289918827281	-1.1903901593319361
-1.348854940816301	-1.1909163627184634	-1.2689765756956353
-1.4298471713049252	-1.2689860552609724	-1.3490170301632056
-1.5125268302240633	-1.3502390509800866	-1.4316169295587797
-1.5898789022207729	-1.4320073001223232	-1.512007055201705
-1.6620980040669024	-1.5116389423446353	-1.5888588300417592
-1.7258450213062946	-1.5884179227735546	-1.6601634084269261
-1.784658073489572	-1.6601425884616716	-1.7264569234722031
-1.8306054139810968	-1.7264286166293954	-1.7836536022024643
-1.8663517596922783	-1.784016959843497	-1.831303482453211
-1.886781564195153	-1.8316697397150516	-1.8662155761084829
-1.8905853921419216	-1.8651101665303862	-1.8854674462762269
-1.8777821051430579	-1.885051658364942	-1.8894070032307195
-1.848575859530311	-1.888024621986912	-1.8763222283005263
-1.8086284727905801	-1.8762916690502567	-1.8502267515160091
-1.753435281977086	-1.8510452469776386	-1.8094825355898319
-1.682962114390742	-1.8103488688696223	-1.7530905295182577
-1.5996569416379196	-1.7524246979263947	-1.6814248510080099
-1.5070406871268713	-1.679730849038958	-1.5975750948523069
-1.409111414803831	-1.596617059786541	-1.5058220682999444
-1.3113239552561535	-1.5056463052974696	-1.4102854237569553
-1.2110877690647015	-1.4100008141618408	-1.3112576139629006
-1.1139468308011484	-1.31051488219729	-1.212016575657718
-1.015867767902342	-1.2117194276933922	-1.1127426221627188
-0.9220628756933879	-1.1116350236668813	-1.0151372264675413
-0.8362625513262774	-1.0154462170021727	-0.9236748066991354
-0.7562749086356547	-0.9240433052947153	-0.8376495002610476
-0.6793617143073425	-0.8376969095170942	-0.755765001180602
-0.6059634625004149	-0.7555833163118175	-0.6778305127774443
-0.5406411784874836	-0.6784169889974248	-0.6065400884956957
-0.4803399504614445	-0.6058675549301447	-0.5401450429462058
-0.4244116572088858	-0.5398543853671525	-0.4792278739401154
-0.37254973481087583	-0.47855778944695715	-0.42273750154064293
-0.3259405892720129	-0.42201882847204003	-0.37130093884688786
-0.2857938765634078	-0.3713917735433945	-0.32609573752543375
-0.25061292659946677	-0.325311929335748	-0.2856815725152716
-0.21965580624177344	-0.28613620039463405	-0.25079754598636866
-0.19122808902991273	-0.250834931622674	-0.21910236510814823
-0.16642475076369406	-0.21867414351204503	-0.1908099425464153
-0.14569105425205478	-0.19061575024230268	-0.16661026852532507
-0.1286305770924252	-0.16688759239993822	-0.14640121975894962
-0.11393184856893793	-0.14667520886846308	-0.1291074014768445
-0.09929007992283945	-0.1288393757692739	-0.1129818328086019
-0.08675537073286672	-0.11248167833725264	-0.09866387765193262
-0.07752159366265018	-0.09821349727300556	-0.08706618341159934
-0.07152015633349652	-0.08779896325758559	-0.07898899007579342
-0.06534108808749649	-0.07947510294276541	-0.07181431320454858
-0.06008371073552608	-0.07184673301476913	-0.06545263978743944
-0.055722192014173354	-0.06566694131791986	-0.06024655628636823
-0.052144213824893385	-0.060438904533209326	-0.05590179914907508
-0.049246948999689566	-0.05541824665094035	-0.052011000705320054
-0.04768820385961304	-0.05211854260876655	-0.04963435908217831
-0.04643700881494676	-0.049505709932575685	-0.04774362453963663
-0.04548744320915578	-0.04754107259831154	-0.0463174432689348
-0.04543146426371188	-0.04633278767197665	-0.04571365468214793
-0.046114387883333434	-0.045930158757517915	-0.04587565860318095
-0.046837953581147805	-0.04606492234568687	-0.046313713452760405
-0.04743534261326813	-0.04627561876339375	-0.04672197804743442
-0.04852501417673336	-0.046723806730909055	-0.047498120201315275
-0.050057901035188056	-0.047450991509267966	-0.04863355446663202
-0.051867120050570426	-0.04855819059215994	-0.05008963948017009
-0.054286665301488145	-0.050061281597995576	-0.05205188768883266
-0.057311518040945184	-0.05203322365371256	-0.054547343260926404
-0.060640611541003975	-0.054533746775201376	-0.057461016337489235
-0.06423379992487341	-0.05755531029752655	-0.06076957554787256
-0.06796861816404935	-0.06085197835470123	-0.06426080423586297
-0.07194969984738457	-0.06422851661969528	-0.06790946710616036
-0.07640500280601328	-0.06765122291741611	-0.07184510258158561
-0.08096202930794069	-0.07159874451534651	-0.07609543280599859
-0.08607988508549497	-0.07608230213016401	-0.08087410524669121
-0.0916206663725871	-0.08081140129012698	-0.08599401658625817
-0.09789009105438151	-0.0859849218086283	-0.09168198571605188
-0.10454049734322324	-0.09167195331920917	-0.09783176419323827
-0.1115919171302868	-0.09781510027583169	-0.10440153740134643
-0.11927322365652278	-0.10428905990406726	-0.11144567566457282
-0.12785393072578727	-0.11137622582733223	-0.1192569244263352
-0.13760306131016675	-0.11923866746425538	-0.12806165988831095
-0.14833253461239668	-0.1282487590103282	-0.13791730312711428
-0.15930998335440494	-0.13788901601037098	-0.14821894689281073
-0.17046164846471107	-0.14809022253603432	-0.1589166326382629
-0.1821548385407953	-0.1587040383257354	-0.17002785800273337
-0.19392149682034712	-0.16980613729912764	-0.18145486855215498
-0.2069480458406227	-0.1812790179353025	-0.1936530385335325
-0.22115290900093817	-0.1933635025524429	-0.20676091743835726
-0.2367686904197594	-0.20668429967486762	-0.22125632862720596
-0.25283920055682574	-0.22145929138215265	-0.2367152979437277
-0.26938385260277237	-0.23675456236745526	-0.2526129432437717
-0.28682231957541454	-0.25274704568805356	-0.2692582650970576
-0.3052228247275962	-0.2690489860166773	-0.28653723075634424
-0.32463413353282833	-0.2866284907118584	-0.3050876220009789
-0.34493557778184186	-0.30527237942863605	-0.3245922358535992
-0.3663351992885325	-0.3245919007638237	-0.3448795979115016
-0.38861552329338317	-0.3449222073885931	-0.36614883591901787
-0.4124955696315428	-0.36610077413021447	-0.3885715125557364
-0.43802497719335654	-0.388961635848407	-0.41280327958593643
-0.46423519462247603	-0.4128999391224619	-0.43783611148937174
-0.49226036359753167	-0.4377262441505193	-0.4642398092653342
-0.5210220633407698	-0.4639521028204031	-0.49170198051225533
-0.5537006540125815	-0.49158789505693745	-0.5214745036724222
-0.5879559299013692	-0.5217740156209281	-0.5536712281029856
-0.6240094451325066	-0.5535056740692575	-0.5874836150203541
-0.6624375635803157	-0.5873179766019743	-0.6234912590609014
-0.7039310482480112	-0.6231556304569436	-0.6620708263702719
-0.7488320089870288	-0.661885034800616	-0.7038221991237777
-0.7959646634496071	-0.7030832927396403	-0.7479420676323416
-0.8481836102360552	-0.747598128370276	-0.7962406095762038
-0.9047234255632388	-0.796844908498687	-0.8490942332530886
-0.9639645512523366	-0.849423494227542	-0.9050172006157207
-1.0259412994480945	-0.9053271086577226	-0.9640275234346586
-1.0913607511305898	-0.9641471564679736	-1.026252169153107
-1.1583905318796583	-1.0266011027644955	-1.0911957548637157
-1.2260543217861932	-1.0910045187443296	-1.1575069539717515
-1.2949197631014442	-1.1570582952474178	-1.225303006974968
-1.3659784055180113	-1.2254963010040196	-1.295447181442861
-1.4361201934216254	-1.295407186891208	-1.3659772309976401
-1.5061964130513863	-1.3666677904108582	-1.4372402416012293
-1.574274805387022	-1.4390360376763411	-1.5081777998945474
-1.6323303541539986	-1.5080493572949316	-1.5725484954221174
-1.6858395436064924	-1.5727690431711436	-1.6324903168936395
-1.730705560927781	-1.6335971166189442	-1.6862069321244597
-1.7668682823256243	-1.687249350352906	-1.7319233802678329
-1.7889914215890994	-1.732589596174876	-1.766398601686022
-1.796177293302199	-1.7669893406210568	-1.7877791714631737
-1.788021417937156	-1.7863818848044748	-1.7937276086015028
-1.7666604277508013	-1.7934605473439063	-1.786689491447164
-1.7293665874756599	-1.7861301728018542	-1.7642107661400257
-1.681879999192115	-1.7638783712555264	-1.7289260242283888
-1.627520278135092	-1.7306691910316352	-1.6845626978220896
-1.562825001702378	-1.6862165623217387	-1.6292497149128
-1.4868092101933956	-1.6291532592374303	-1.56181687779651
-1.405328066170826	-1.5615927173451576	-1.4863409156133411
-1.3207167543431186	-1.48655035287528	-1.405562302843682
-1.2341200883630752	-1.404627635724794	-1.3203946469485217
-1.1487241373929677	-1.3199466287486545	-1.2345440400923007
-1.0660287824298638	-1.2350183773091103	-1.150035175409969
-0.9837688979725439	-1.1494943608608215	-1.0655338766208273
-0.9044375542976105	-1.0653410338477596	-0.9832903027132405
-0.8302436948610474	-0.9835651379975641	-0.9049313507311405
-0.759031913366236	-0.9046423306273444	-0.8295749036253905
-0.6943483583595849	-0.8294812160438394	-0.7594841723199656
-0.6348398659514162	-0.7596268861672233	-0.6947080748227936
-0.5803820214464191	-0.6953375482300495	-0.6352963863086468
-0.5300359971846291	-0.6359394777192897	-0.5804259796992746
-0.4843294130489054	-0.5806754173547728	-0.5299925262785774
-0.44432931516449636	-0.530282995522961	-0.4848986047164906
-0.40788663880087406	-0.48529207759265713	-0.4442838874104534
-0.37512861965072286	-0.44463118434668153	-0.4076879845330227
-0.34702092872195667	-0.4079254435911336	-0.37542334784093245
-0.3228251848482131	-0.3750956666832853	-0.34706633603873455
-0.30042128367358034	-0.34644235780517896	-0.3216622653188163
-0.280814795491548	-0.32111103474409186	-0.29931464450321116
-0.26426077256203506	-0.2988750581616561	-0.28004301990294495
-0.25101798735912884	-0.279677838657635	-0.2639514222682551
-0.24077520864887428	-0.2639409653495291	-0.2510794133647377
-0.2324888973376918	-0.25089725548155595	-0.24051688875421626
-0.22660188849858648	-0.2405315884297206	-0.2324830466268371
-0.2229158590166313	-0.23265399641084436	-0.22678283507774583
-0.2214493917498094	-0.22692048681326785	-0.2232579711095891
-0.22451072740697237	-0.22405067188649394	-0.22343822132324184
-0.22742486289226216	-0.22355662547647617	-0.22468857145603702
-0.23131834674761845	-0.22455696785555754	-0.22716216058484434
-0.23625927220575194	-0.22704703750507843	-0.23089256538607855
-0.24296223416338844	-0.23071914639677601	-0.2360921241178738
-0.2512670676579426	-0.23606750401179596	-0.24292091154528017
-0.260127610108165	-0.24240022225418034	-0.25051017124687647
-0.2710010981336056	-0.25027789406851053	-0.2598724410880312
-0.2845566282492763	-0.2598579324308706	-0.27141712798054196
-0.30083868787592766	-0.27207859569443515	-0.28562939905669593
-0.3168829003051132	-0.28516187473948945	-0.3001550640996885
-0.3358493446364381	-0.30015433073266384	-0.3171066889401134
-0.3565240024736992	-0.31699981411015465	-0.3359809071898307
-0.37891174204102984	-0.3360158893357747	-0.35674824871155897
-0.40210250066082975	-0.35688469493306874	-0.37884474431390047
-0.4263507998640114	-0.3792263180486527	-0.4022392799629212
-0.4511058002431307	-0.40242799854531	-0.42623822271608647
-0.47638614027007	-0.42600121643475586	-0.4505628525584367
-0.5030103892094469	-0.450399424241558	-0.4759857776542254
-0.5314179010118357	-0.4759841958536005	-0.5028773209315502
-0.561660751922461	-0.5033297757218808	-0.5317477937348148
-0.5925810871747428	-0.5320727702262226	-0.5614253172970454
-0.625018639662959	-0.5613131324375151	-0.5920439420558685
-0.6606390493501658	-0.5919826227496484	-0.6250664126389183
-0.6997064809299307	-0.6251596792400199	-0.6611198331477396
-0.7423190726371323	-0.6614008619134658	-0.7004679379360855
-0.7880564780657006	-0.7006516187681247	-0.7428921656593271
-0.8380644994915858	-0.7433826268084002	-0.7891758365684779
-0.8904647063121962	-0.7893375779541708	-0.8383576915171908
-0.9449396677864954	-0.8380461923682448	-0.8899520035025674
-1.0037561305454923	-0.8897216167098984	-0.9452260440005222
-1.0653722693340348	-0.9444306078504529	-1.0034522611144687
-1.1286239791710604	-1.0029219660026882	-1.0644893383455554
-1.1949250857004894	-1.0637499543974571	-1.1282515331620646
-1.2646087166031703	-1.1279553979093957	-1.195443500295399
-1.334672336803717	-1.1960182583560806	-1.2648937617817135
-1.402478635562982	-1.2651588816818227	-1.3338739120302452
-1.4695708994120866	-1.3339784478977483	-1.40238814500343
-1.5335314780580238	-1.4022274876705354	-1.469137163170467
-1.5932995283094329	-1.4687318131918181	-1.532987810686897
-1.64773655572723	-1.5334130429760422	-1.5933307744336473
-1.6951654824371043	-1.593361819348267	-1.6478125047704961
-1.7329131394935497	-1.647279248366872	-1.6944251917415127
-1.7616942363874304	-1.6943803168281704	-1.7330871888760562
-1.7797659587923989	-1.7326424018513222	-1.7618639767582542
-1.7875361696556993	-1.7620854580098797	-1.7809516553444766
-1.779112774994624	-1.781514725963591	-1.7867764174115446
-1.7568408685685486	-1.787186206724647	-1.7785500481321634
-1.7243279793014508	-1.777903348430112	-1.7574699838533259
-1.6808698766448198	-1.7571244651647486	-1.7249768412761006
-1.6235339696054805	-1.7243798717383458	-1.679354297313867
-1.5575809110391645	-1.6800075679933126	-1.6234493758903654
-1.4858484085291195	-1.6237431536016835	-1.5586040696828578
-1.4044352242307698	-1.5583053432228104	-1.4842374533048166
-1.3197857825504835	-1.483765380627546	-1.4036949367016411
-1.2334218892462385	-1.4035045362412182	-1.3194779703887343
-1.1488318225743894	-1.3195185034271568	-1.2343868274024095
-1.0653787213469004	-1.2348285837635125	-1.1496076324073556
-0.9832677214067929	-1.149111946977061	-1.0650877099803013
-0.9045614160472282	-1.0650684257029943	-0.9832198618808625
-0.8297489256717376	-0.9833155616478788	-0.9045542533439225
-0.7586253224919537	-0.9043543642669997	-0.8292244540809097
-0.6936778732898105	-0.8293009370837909	-0.7590506131511969
-0.6332197384409003	-0.7586249085841511	-0.6933840479845712
-0.5797080182356261	-0.693917387998858	-0.6342570452478135
-0.5303282033196807	-0.635269694802502	-0.5802512365146058
-0.4849673923504911	-0.5805131328212096	-0.5302431562485934
-0.44582054985862507	-0.5309233443276516	-0.48597923271606785
-0.40966587565719026	-0.48645102218696035	-0.4457640748062401
-0.3772563791230779	-0.44600356257885265	-0.4094510261478348
-0.34902956148065856	-0.4090696608948602	-0.3770142375176424
-0.32442309218951865	-0.3769601601509579	-0.34879222978515584
-0.3022099684960027	-0.3482213795020258	-0.3234446424787446
-0.281483923520981	-0.3221914131782019	-0.3001811673549414
-0.26497684669537025	-0.2992165060889229	-0.28057735114575966
-0.25253111732221767	-0.280392105022367	-0.2650769646878837
-0.2414398924735554	-0.2648059072392269	-0.2518394056228589
-0.23291468556859246	-0.2512663605184128	-0.240914440955246
-0.22747491830360328	-0.2411190070893742	-0.2332161897096527
-0.22325585185866575	-0.23318904486219078	-0.22721624517179917
-0.22191286100875582	-0.22706861020339422	-0.2235677493869031
-0.22429798701577766	-0.22408017114638512	-0.2233436561692244
-0.22712187156082977	-0.22347390073778217	-0.22449361546974878
-0.23091060038222203	-0.22443033703157336	-0.22689276382030182
-0.2363041042095551	-0.22687078577780104	-0.23082931484956445
-0.24329822815622554	-0.2308630510470217	-0.23633297343586235
-0.25160530644536144	-0.23614236489263346	-0.24312869257959074
-0.26182748903934616	-0.24287538205309045	-0.2516007917647002
-0.2741120278231296	-0.2511514464726248	-0.2618645121867604
-0.28696703093313447	-0.26103634311834273	-0.27320757301620524
-0.30264888499300147	-0.27267009623508864	-0.28682413758234115
-0.3208263180542062	-0.28658964587178526	-0.3028555582905523
-0.3423440736977871	-0.3031358586510475	-0.3221037650069788
-0.36350452625970503	-0.32205197165112953	-0.3422100612806365
-0.3854021186977019	-0.3420014018090401	-0.36299757959010887
-0.409149150610287	-0.363057672132415	-0.38535680989139265
-0.43422079574520767	-0.3853657573999422	-0.40894745248224795
-0.459822009629052	-0.40898257424612455	-0.4335418993003737
-0.4876584750258788	-0.4334734767672492	-0.4595797053765285
-0.5173180064337942	-0.4594227266257172	-0.4873202396339951
-0.5490426414446341	-0.4872304260793957	-0.5169898688847172
-0.5841977968180463	-0.5172446633837802	-0.5493944723286421
-0.6203108570863307	-0.5496845331726953	-0.5838528411518135
-0.6594756682680754	-0.5839086802448471	-0.6202600578903488
-0.7020691414765226	-0.6206945779476414	-0.6598890323736797
-0.7461055439824833	-0.6594654484140563	-0.7012253027958903
-0.7941303224658196	-0.7010238223577655	-0.7459602888348928
-0.8451269620580948	-0.7458589958896205	-0.7938396204434719
-0.9001135463584051	-0.7942684938600966	-0.8455315254380595
-0.9591639868060714	-0.8464154010768361	-0.9011455964889927
-1.0202355459715602	-0.9012315372192556	-0.9591390632286672
-1.0833111480268234	-0.9596013054907468	-1.0199990327271145
-1.1473336482702663	-1.0199056442973047	-1.082362884033136
-1.2127912574061248	-1.0819990941996147	-1.146392853683508
-1.2797247937949732	-1.146120869598245	-1.2122357438349831
-1.3479774342999407	-1.2127424593288398	-1.2800789475918526
-1.4165376874085658	-1.2799985716809883	-1.3484388271906027
-1.4863371533062186	-1.3489212369828358	-1.4183265089651116
-1.551966472049593	-1.4188132345378335	-1.486765200645498
-1.6146574731249033	-1.4873821224552055	-1.5531316457499291
-1.6716266536533801	-1.5529335228413084	-1.6151857275089097
-1.7226397288218425	-1.615937078231837	-1.6730378078979218
-1.7622798758553913	-1.6744710470320878	-1.7230127772630925
-1.7895699661808515	-1.7231220368380047	-1.7617671690767658
-1.8059112974223788	-1.761288335573401	-1.7896531809241067
-1.8111304984051937	-1.7904165714544742	-1.8073183654334712
-1.7991243108633714	-1.8069217733436826	-1.8098482274177137
-1.7753938013877228	-1.8115506852942047	-1.800348264104501
-1.7370321793425547	-1.8002423383316324	-1.7752801950159784
-1.689909027746308	-1.775217284700367	-1.7387533667747437
-1.6307738454686753	-1.7397953796994703	-1.6908395305103088
-1.5629674425827096	-1.6908939893155595	-1.6316855172400024
-1.4876040280173934	-1.6316058576315373	-1.5634562221121422
-1.4055035782588494	-1.5627201475235388	-1.4869963517247085
-1.3194279866549405	-1.4866575169193712	-1.404957001749454
-1.23361337869201	-1.4043205550031939	-1.3199821381268233
-1.1481665551263873	-1.3202913441434068	-1.2344292885881463
-1.0649170391789815	-1.2345574543853908	-1.1492365456782487
-0.9827622461093621	-1.1491328956803044	-1.0648384474614176
-0.903809331815492	-1.0648172347563805	-0.9827096006308389
-0.8297663633767416	-0.9830602680789481	-0.9044378818422002
-0.7590505585697804	-0.9044699070135561	-0.829500066432263
-0.6932923786698504	-0.829023414624074	-0.7587163510054706
-0.6327715465198668	-0.7582480759817202	-0.6929691708340873
-0.578890447692312	-0.6938961369554694	-0.6338251593872541
-0.529416767756883	-0.6349202350061456	-0.579610935257323
-0.4838233904357363	-0.5799115063090314	-0.5293604450531173
-0.4434854091225648	-0.5296368014735476	-0.4841497227168608
-0.408070415006556	-0.4850299377316599	-0.4442520196365085
-0.37589442905212084	-0.4447527461344675	-0.40814257501629136
-0.34810806385307325	-0.4082757322449219	-0.37615450308176024
-0.3233997348160754	-0.37563930566041864	-0.3476258835614044
-0.3017252191494272	-0.34753291664819835	-0.3228620856808754
-0.2808813850459681	-0.32182419395664635	-0.29969276419554614
-0.26441137615184046	-0.29912878583717106	-0.2802430465398401
-0.25140725404599956	-0.27995218318514925	-0.26428470356082084
-0.24079295414336244	-0.2642825188909406	-0.25125329729766277
-0.23266745895305113	-0.25106694119114753	-0.24069090544655158
-0.2273661313058905	-0.240696797915616	-0.232956557688051
-0.2229968599317822	-0.2330029739844192	-0.2269930927333088
-0.2215857679235976	-0.22699064951814374	-0.22336209075982993
-0.22424310135081282	-0.22390868806054826	-0.22323232265351342
-0.22684844589388575	-0.22348751956958374	-0.2243606494071837
-0.23030633257656588	-0.22435222221887802	-0.22654653588796717
-0.23592480349773	-0.22665487438653215	-0.23053099845962702
-0.2424380345498276	-0.23066573964965134	-0.2358003973337798
-0.2506933964552912	-0.2359277392834332	-0.2425624677854017
-0.2601443252726301	-0.24239319564937958	-0.25051579634209087
-0.2719462711432726	-0.2506292958476705	-0.26052042898980243
-0.28616603883842207	-0.26046210136945463	-0.27252169661292186
-0.30178777396906753	-0.2723037436033483	-0.2862140801196501
-0.31892530436156336	-0.28582325477852244	-0.30150263319899906
-0.3389053506234399	-0.3013550916423882	-0.31931227832096426
-0.3612620892601367	-0.31973487887955443	-0.3398927852216998
-0.38443567484397134	-0.3400578034905063	-0.3615822209236258
-0.40808476801924964	-0.3617981419717385	-0.38426184032821487
-0.4319147114077458	-0.3844382081181418	-0.407490776210189
-0.45737346822539243	-0.4076253516626102	-0.4318149206831066
-0.4842561564889893	-0.4317313269931925	-0.457192082243136
-0.5130928816256392	-0.4569122442244791	-0.4839708961199731
-0.543778567809839	-0.4839544339589472	-0.5128770987781301
-0.5772880638910067	-0.5128901552480852	-0.5440378057256405
-0.6133287805412462	-0.5442416729472577	-0.5774963257589881
-0.6516334429360291	-0.5778889390197938	-0.6134017484651375
-0.6918692493321904	-0.6134848845038526	-0.6512213949233977
-0.7359388836088963	-0.6508929013067928	-0.6918826789024152
-0.7839661663005695	-0.6916444704889531	-0.7361948356902757
-0.8351741609001888	-0.7364558360165813	-0.7841784889851598
-0.8889317620569847	-0.7844385627767183	-0.8350472570168408
-0.9445601057880717	-0.835086254272125	-0.8882283716481647
-1.0038730562254048	-0.8877652007079078	-0.9442522555398876
-1.0654037624388804	-0.9436192271257051	-1.0030366732124762
-1.1291196285598772	-1.0027565496973012	-1.0646366319101204
-1.1970167191345686	-1.064032552182614	-1.1294011834013553
-1.2665484158721916	-1.1294405394161422	-1.1971542980849723
-1.335974773161208	-1.1972005693120813	-1.2661410431786915
-1.4029575383373882	-1.2659606623899438	-1.334527672405837
