0.05002706193745133	0.6945369997538623	0.9744873513986295	11.966869372926867	2892.0	0.00034578146611341634	2.2580193000894146	0.0016082269101643915	0.5503845869388359	2.033373725133798	3.0	0.14628073184335955	27.1547684516982	1.3278278468441718	511608.0
0.050080369700622865	0.6949297479407488	0.981642677227825	14.66090265401474	2278.0	0.0004389815627743635	2.425537460787396	0.0002696079469056052	0.5172833613380334	2.0	2.0	-0.0	26.29000702021428	1.2473153496436888	558573.0
0.05004917499777066	0.6874605230668411	0.9768246879966629	11.774419239164327	1782.0	0.0005611672278338945	2.3248959087097707	0.000663189699985205	0.5855104987364653	2.0066381856364734	3.0	0.03990605131180286	27.744842527434958	1.4753354257410571	481464.0
0.050080086383566924	0.6968587776139558	0.9832699128271003	15.982429415627053	1453.0	0.0006882312456985547	2.5265960575459534	0.0010288006592023271	0.5483538945038254	2.0	2.0	-0.0	26.833136152956754	1.383601472145786	535695.0
0.050079196265127766	0.6953259457323113	0.9829108994722674	15.151012478517522	1447.0	0.000691085003455425	2.5071920074769376	-0.000889430031677543	0.5615981605302534	2.0000028772176153	3.0	3.9586731992731975e-5	27.020483182597655	1.4292318401366817	522000.0
0.05004140669139254	0.6909415338376041	0.9776668116628693	11.4697981484292	1605.0	0.0006230529595015577	2.4028529975749096	-0.0022232068657730138	0.6011332342615785	2.008281741272568	3.0	0.04794755257304028	27.862286084998782	1.5900907107159574	459009.0
0.05003371930487253	0.6932624215812839	0.976319398620761	11.26796580430806	1650.0	0.0006060606060606061	2.4088100189183494	-0.00249367978089387	0.6179865504793697	2.01120851415473	3.0	0.06148381439777902	28.189541804930776	1.6429128784596998	447352.0
0.050035823221183266	0.7021486336181998	0.97636567702454	11.790102722337226	2277.0	0.0004391743522178305	2.3640897855021583	-0.0002979689294130073	0.6300647865730393	2.010014136390371	3.0	0.056066482674749014	28.21378183345969	1.598171312220466	458479.0
0.05007713940718947	0.7123052268898505	0.9815108677071541	14.501870428173175	1264.0	0.0007911392405063291	2.6628800462949616	-8.5535178993287e-5	0.5718318512999642	2.0001099923851426	3.0	0.001112577861835686	26.808711708274284	1.4941365375471263	509304.0
0.05001106174460301	0.6977166370392458	0.9760869987314573	11.286304957904584	2274.0	0.00043975373790677223	2.3548901772975994	-0.0010680274251234495	0.6677194708364615	2.0191161180629456	3.0	0.0945789797057518	29.0728092166487	1.7027765941434196	422368.0
0.04958558513068476	0.6140716306769198	0.9439972975354698	7.0736768734102915	2166.0	0.0004616805170821791	2.2836459068160364	0.0022078307542489606	0.9343762953389014	2.791587133262637	8.0	1.061027660312666	47.305494586948555	3.2006561654783456	78628.0
0.049558072378928925	0.6029613216882838	0.9398988299147337	6.845763215793542	2517.0	0.0003972983710766786	2.212753083619083	-0.002925799352143463	0.9389681173808117	2.8597088851205186	8.0	1.1237328126462522	49.10093731593734	3.142125017323837	88526.0
0.04958566605054287	0.6054863676630842	0.9447839745420423	7.112634527495208	2305.0	0.0004338394793926247	2.2569979341496635	0.002530089795081017	0.9389678103708539	2.82132805068207	8.0	1.0795965875451201	48.047381112864805	3.2120945433093175	73678.0
0.04957207151438116	0.6148160249201412	0.9413131093833403	6.969903910074334	2830.0	0.00035335689045936394	2.22943944817478	-0.001072744427358877	0.9379945054496602	2.8121358641260863	10.0	1.088695403449089	48.32387625049248	3.087163600526104	84483.0
0.04956600252502325	0.5933279989153809	0.9382432264763311	6.821412462908012	3393.0	0.0002947244326554671	2.1021310976508714	0.0012150630025030103	0.939790084436405	2.8763950342153457	11.0	1.142525666230229	50.91555589667494	2.8611891964460057	100122.0
0.04959057645878436	0.6224988973161475	0.9327144018017519	6.816354461714231	4149.0	0.00024102193299590263	2.1384541437985485	-0.0002515760603232193	0.9334773453797537	2.7862640687695794	8.0	1.0937434630438077	48.96479365150898	2.7555871033614916	131123.0
0.04956624528459757	0.5951325674592378	0.938393724440236	6.94629542350965	4145.0	0.00024125452352231604	2.0865456743021165	-0.000995558881486002	0.9397609932493654	2.9033472623968244	8.0	1.157576307133914	51.4078636908676	2.7758058120579667	105233.0
0.04961769215189539	0.6599616206049131	0.9361851081801053	6.573668963000137	4155.0	0.00024067388688327315	2.2775339149855465	-0.0006667612804740792	0.9275136443375999	2.6370053431483473	7.0	1.037182393388081	46.175552776397865	2.8224706293544486	138369.0
0.049565759765448934	0.5935305345334565	0.9372552156714212	6.90268125526031	4146.0	0.000241196333815726	2.0773012453516886	-0.0012872617824598663	0.9393555243914982	2.902622478604237	8.0	1.1587516795000656	50.99892651801088	2.7598462494830853	106405.0
0.049562846650557144	0.5930226653720209	0.937566633414586	6.87086314580392	4146.0	0.000241196333815726	2.076691897627219	0.00039836247303572504	0.9392327749051826	2.910596110256618	8.0	1.160543689645026	51.795280995096384	2.751605873555704	104237.0
0.04955791053921271	0.6177533500791551	0.9386364527000549	7.5605460786763645	4876.0	0.00020508613617719443	1.88548588681383	-0.0002626956276788908	0.9563682172061552	3.0289626105393803	8.0	1.2217433845806058	55.45405519672248	2.618203543402586	95600.0
0.049563494009421984	0.5928372055705617	0.9370450007428559	6.881869087159319	4147.0	0.00024113817217265494	2.073523945762643	-0.000574836783212542	0.9404800971753515	2.9130551313300903	8.0	1.1648466232324302	51.61487437099183	2.7823271860316154	98477.0
0.04956810644133399	0.5926956457278441	0.9349269783432752	6.956622613089743	4147.0	0.00024113817217265494	2.0529810698661204	0.00017165828435693783	0.9389943482902844	2.9058289507585515	8.0	1.1464105902467088	51.60750479438375	2.796494313773023	93427.0
0.049568834720056944	0.593337732452269	0.9360771964536124	6.826634601647697	3589.0	0.00027862914460852607	2.048366397111127	-0.0002018129298577083	0.9395968114508291	2.899533004538974	8.0	1.1533540287141897	51.43505167027157	2.8150416190782264	91461.0
0.049565921605165146	0.5902824962207284	0.9337878409419278	6.86536314860826	3347.0	0.00029877502240812666	2.04474752115715	0.0012488951694952016	0.93982753525944	2.9073024274087857	8.0	1.1582876671458502	51.60214563278093	2.825678946545495	89537.0
0.04956236113140851	0.5927794728748699	0.9367611067663477	6.895998846167714	2915.0	0.00034305317324185246	2.0578330777590903	-0.00030461332303736055	0.9424110226012961	2.923759763349576	8.0	1.1690549658225986	52.420405157977726	2.8258075762082377	85627.0
0.049558881577509976	0.5908013799438957	0.937424482891497	6.805191726426836	2899.0	0.00034494653328734045	2.01837547720657	0.0002009313221569295	0.9435123864385968	2.9349395081417673	8.0	1.179961767268791	52.55310303567568	2.84662742207687	82618.0
0.04956058089453019	0.5895872847367856	0.9350020001142922	6.820824946103363	2174.0	0.00045998160073597056	2.0377833470228204	-0.0006113967211005124	0.9419223955654609	2.9199351119344437	8.0	1.1720817352156878	52.00116841929561	2.8290045710372596	84295.0
0.04955799145907082	0.5912487388066069	0.9357203155283925	6.78393351800554	2776.0	0.00036023054755043225	2.0168815060707397	0.00013210578849840967	0.9435677045489057	2.930481988503678	8.0	1.1755592413590232	52.477734426965995	2.846619164515614	78895.0
0.0495621992916923	0.5901015457023183	0.9346988089504232	6.763731524911095	3065.0	0.0003262642740619902	2.0089509118164797	-0.0006214913296412759	0.9436100475930023	2.916618935033673	8.0	1.169398679634223	52.326194090957465	2.8557978363026875	76150.0
0.049559933535665346	0.5920816599307503	0.9367955627905306	6.818551310238279	3583.0	0.00027909572983533354	2.0175386594008793	-0.0010405769143868844	0.9454149434164357	2.930085925086279	8.0	1.176114490386865	52.60270742090594	2.8540481480099156	72519.0
0.04956001445552345	0.5893126767321144	0.9348771670873758	6.752040094339622	4170.0	0.00023980815347721823	1.9976140579489765	-0.00014953043876974746	0.9446835538110369	2.923437614477251	8.0	1.175656812395812	52.621258474105055	2.859056824574989	71427.0
0.0495621992916923	0.5923456566211733	0.9365617117153889	6.817403912433743	3731.0	0.0002680246582685607	2.0215484574493687	-0.0010265269195182712	0.944982326097782	2.923265157694571	8.0	1.1724560226727314	52.47045413890743	2.8612814214095663	70762.0
0.04955855789807755	0.5913044760505098	0.9352230422572007	6.781690307608516	4420.0	0.00022624434389140272	2.013765473369206	-0.0010801838257409198	0.9450484945464045	2.929899339136245	8.0	1.1769997296192858	52.714593963561	2.863389095385187	73012.0
0.04955936709665861	0.6124930151154658	0.9363001061311127	7.436610037608611	4876.0	0.00020508613617719443	1.9363185647708723	0.0010792391160162529	0.9558078210466161	3.010757029486039	8.0	1.2042009789323362	55.260985304223354	2.684006903724126	84417.0
0.04956163285268556	0.5917207327010311	0.9353446164596932	6.727315429148514	3473.0	0.00028793550244745177	2.01067317125426	0.0008029038439470053	0.9434028650825009	2.912718776464895	8.0	1.168452173530838	52.04182127714946	2.8723322549574783	77928.0
0.04955960985623292	0.5917609056092751	0.9352521744525703	6.766103216508972	4619.0	0.00021649707728945658	2.0043315525944463	3.2278627596144235e-5	0.9452619221393315	2.9314542365758007	8.0	1.1804435366627504	52.719765889946395	2.863500760513996	77220.0
0.049560176295239664	0.5913327180462781	0.9358847924762433	6.713894159814464	4876.0	0.00020508613617719443	1.976996618694651	-5.444615135164109e-5	0.9450780459132025	2.9254070418299762	8.0	1.1789211064256335	52.48844591939216	2.8721735326466833	77795.0
0.0496026208302912	0.6358820905952478	0.9623415597941679	8.80969805146512	3186.0	0.00031387319522912746	2.695340337648402	0.0012202357677326683	0.9283982692423305	2.620769922301419	8.0	0.9676279696778788	46.39976771688425	2.9775061390886	87249.0
0.04956381768885441	0.591990184664996	0.9319711675823055	6.7665983096454525	4876.0	0.00020508613617719443	2.005021375747247	0.0016200358029778174	0.9450428976089991	2.9075851226011586	8.0	1.1646004409860156	52.269508890182145	2.883363331081678	80416.0
0.049560985493820715	0.591912342481649	0.9347804790438715	6.758726935744726	4622.0	0.00021635655560363478	2.0043725865725506	-0.00010581048823644096	0.9458928600584519	2.9231902595813497	8.0	1.1754396797767923	52.57675491783399	2.8757680497317892	81760.0
0.049553945466165546	0.6173610964711314	0.9348904198842881	7.426142112226632	4877.0	0.0002050440844781628	1.9079540731254985	0.000567425188879697	0.956764802419401	3.046392100994135	8.0	1.2299149848440911	55.671444388199696	2.6323255916424824	82445.0
0.0496343422566134	0.6738644402787863	0.9409810711437075	7.176357859076916	3339.0	0.0002994908655286014	2.45484020427358	-0.0002030525608184023	0.9130222619950846	2.5715388092618046	7.0	0.9938463027944509	44.76005270882262	3.1105668892575498	71248.0
0.04956478872715167	0.5928448231503366	0.932072089427722	6.764657092753211	4876.0	0.00020508613617719443	2.018161969539017	-0.00023636259441755562	0.9453819240935354	2.9097082817238284	8.0	1.1658257304420012	52.33256369115173	2.8878883808024556	79495.0
0.04955653490162492	0.6097084329051335	0.9349607700660499	7.3161519491969385	4877.0	0.0002050440844781628	1.9441031239294773	-0.0003608875220622483	0.954983956957292	3.0086785862186933	8.0	1.2121153417615436	55.011279600122116	2.7176325234584553	72808.0
0.04957757452771495	0.6158218825808657	0.9289323481694326	6.8289525679866845	4075.0	0.000245398773006135	2.0964469851500724	-0.0003071188615168663	0.9411817405865374	2.85932945688482	7.0	1.1544281526043287	51.07761563216635	2.9183936834034347	77045.0
0.049564060448428725	0.60232980853541	0.9332482187987748	6.990094893367247	4876.0	0.00020508613617719443	1.9945597782079592	5.017474837248546e-5	0.950480646783389	2.9561810846698537	8.0	1.1842722443969314	53.7167745135767	2.7959573598346648	76420.0
0.04955548294346955	0.6084692349529485	0.9347503763867525	7.139117529681732	4877.0	0.0002050440844781628	1.966346415450454	0.00021604103278955803	0.9548637986159418	3.0025133884789765	8.0	1.214388675653425	54.956098048979015	2.74582994848443	76172.0
0.04957595938099825	0.6158326304723641	0.929612567764804	6.9071785623509765	4103.0	0.00024372410431391665	2.088352785640582	-0.00028691321243286565	0.9418924950479566	2.8752613742879802	8.0	1.164304691636919	51.31751119913437	2.9025129037784065	77543.0
0.04957062939683315	0.6241729672341941	0.9304146804774023	7.070018197798933	4882.0	0.00020483408439164277	2.0857923055967653	0.00016552286890464732	0.9463223866202254	2.911675806273747	8.0	1.1890937773206889	52.522865243785766	2.866515672709874	75356.0
0.04955345994701691	0.6079698345846599	0.9347983350125821	7.1811955090008155	4877.0	0.0002050440844781628	1.9565971285745936	0.0003710821397064204	0.9546170088034005	3.0091238527623783	8.0	1.2159432181406888	54.9308366864094	2.727558075118427	77044.0
0.04959174046442721	0.6405296362016067	0.958075336655193	9.048116769499954	4757.0	0.00021021652301870928	2.650219699954584	0.00026285348304652147	0.9373502806678823	2.723741003796823	8.0	1.043717479923721	48.47840710535767	2.911187258853009	75216.0
0.04955386454630744	0.6077570011574209	0.9334777965387617	7.217102023811027	4877.0	0.0002050440844781628	1.9471088452882936	0.0011078439091998574	0.9546149298966985	3.015622622237927	8.0	1.2186171580015464	54.87029706810368	2.7285776366924166	78373.0
0.04957256757289319	0.6216788713635257	0.9293650198909824	7.02682695505438	4882.0	0.00020483408439164277	2.0849202188573153	0.001333444927881995	0.943968031069682	2.9095624491599468	7.0	1.1791831600400504	52.146237857512276	2.889876464396698	80104.0
0.04955596846261818	0.6013037826903644	0.932943397212316	6.992742182240989	4424.0	0.0002260397830018083	1.9745653750642163	-0.00014565778577539567	0.951293092186908	2.9835631942559524	8.0	1.204664265758416	54.26851329830843	2.810879550269047	85265.0
0.04955070867184133	0.6131312359680176	0.9353091323000344	7.51101610449562	4877.0	0.0002050440844781628	1.8907470215950841	0.00013441234374257218	0.9561250802246454	3.0484200167656814	8.0	1.2338545734334023	55.78254230436038	2.691040649839289	76353.0
0.04957256757289319	0.6250317560160565	0.9310869501471053	7.26240485901981	4882.0	0.00020483408439164277	2.087761807138128	0.00028896868890030276	0.9467855129788253	2.93000176451312	8.0	1.1938738472187431	52.98761869338818	2.8456952496286028	77261.0
0.04955669674134113	0.6027519527886892	0.9327190460095001	7.069380329451368	4877.0	0.0002050440844781628	1.9835273989940112	0.00026966228858629814	0.9526262334324488	2.9786659927193266	8.0	1.2018016468786379	54.11774373778866	2.79356304422108	78853.0
0.04954998039311838	0.6114051962143306	0.9342042088141439	7.2967715601362295	4877.0	0.0002050440844781628	1.931298917514947	0.001104412626096648	0.9556034778405249	3.0328632292573703	8.0	1.2245409429530107	55.53267534639658	2.709429619610964	83721.0
0.04958233921052921	0.619283966867432	0.9292551554073754	6.63201088030502	1675.0	0.0005970149253731343	2.1743136870036217	0.0007301155567862462	0.9336031089618824	2.7955662201673337	9.0	1.1121408199245288	49.33619040377783	2.96416302141593	100808.0
0.04955256982857775	0.6154958528643284	0.9359631331589279	7.335500550336601	4877.0	0.0002050440844781628	1.9374952704834483	0.00037376359334934074	0.956912206098967	3.039310064029917	8.0	1.224565902450975	55.53401969561325	2.6861159612533925	87103.0
0.049571598484863165	0.6169939122111415	0.9293180240912038	7.0516966437975155	3201.0	0.00031240237425804435	2.0693281716569882	-7.790507172344062e-5	0.9436207508870477	2.905663074885625	8.0	1.180259525548528	52.22211949313275	2.8656011626703997	87890.0
0.049557667779638395	0.6027732150056114	0.9331073479538037	7.0734249288278255	4641.0	0.00021547080370609782	1.9695025835939834	-0.00052840454867635	0.953086806797196	2.9844691517728177	8.0	1.2027440324119016	54.35545021560128	2.8072473521391585	85400.0
0.04957151772752733	0.6205690586837286	0.9311588005206628	6.996633738508807	2697.0	0.0003707823507601038	2.085040203028718	0.0010136222604570997	0.9437159618332673	2.9060608568927417	9.0	1.1870976822291175	51.8224659132652	2.895368891252007	80531.0
0.04958064330647667	0.6133331577678982	0.9268453577350451	6.638508113909726	2656.0	0.00037650602409638556	2.0957647063438825	0.0012959304900078687	0.9377722144944344	2.837611787290564	7.0	1.1387389305283597	50.45336227869268	2.9899687154001033	79605.0
0.04955386454630744	0.6003897557424843	0.9320750773210186	7.175636432208184	4318.0	0.0002315886984715146	1.9562012449648702	-0.00010516340066867181	0.9528750028576934	2.9953698118921914	9.0	1.209528381008892	54.51548745586154	2.717372003482995	96452.0
0.04957531332231157	0.6108544854359159	0.9262966703590279	6.834391000216341	2502.0	0.0003996802557953637	2.0822253882149915	0.001112170651269845	0.9401788623183684	2.8752257334937443	9.0	1.164257669214026	51.328326956551344	2.9410356472583183	83506.0
0.04956292757041525	0.6003642955704092	0.9331487328855467	6.60993662395337	1249.0	0.0008006405124099279	2.104065151771703	0.0014067002188251202	0.9391487916616326	2.8855000890396014	9.0	1.1527903169114622	51.09140337202225	2.9574220879099324	81457.0
0.04957886664508831	0.6090721035930597	0.926577231057916	6.594803899973336	2254.0	0.00044365572315882877	2.123263907420906	-0.00037540124138278456	0.9343200461294884	2.821967106654925	7.0	1.130978970384282	50.0027499533379	3.059365277195969	70606.0
0.04955451190517229	0.6067085696845652	0.9304822090497885	6.954852253725696	4878.0	0.0002050020500205002	1.9796707256438921	-2.3247337986645185e-5	0.9522134587436111	2.9901213993615956	8.0	1.2083356777463856	54.35391704445802	2.792756295898176	88649.0
0.04956130917325314	0.6012824199080706	0.9309195165835611	6.89069902349415	2393.0	0.0004178854993731718	1.9773191881543895	0.0006553978907499171	0.9493227467614952	2.946386538865959	8.0	1.1805844039523683	53.433697524005154	2.811260371703327	90884.0
0.04956317032998956	0.5958316105383492	0.9298951668334702	6.778999738151349	2478.0	0.0004035512510088781	1.9881386593741492	0.001671148318746951	0.9473385175764126	2.9290580191167526	9.0	1.1749804198117113	52.61505800570951	2.8210379696893644	90744.0
0.04955507834417902	0.5964904255194129	0.9298053386936905	6.584601507932837	1885.0	0.0005305039787798408	2.0025383879152634	-0.00028304704420364517	0.9470768145500387	2.9392921215069783	8.0	1.1893555103211393	52.890701184629734	2.9306268590344167	75937.0
0.04955564478318576	0.6008334948950843	0.9305082919118751	6.6962044653349	2118.0	0.00047214353163361664	2.026563139923476	1.578841171464179e-5	0.9484098732209456	2.952342949801376	8.0	1.1994761219411179	53.288038364377456	2.871430853234635	79018.0
0.049577978314394124	0.6095088760143771	0.9248183374517236	6.566788882591749	1538.0	0.0006501950585175553	2.1075432940728662	0.0013340955315268492	0.9348881681932131	2.820926186239912	8.0	1.1393472781431697	49.97971490886754	3.032094379232872	73599.0
0.04956333216970577	0.5927728362816151	0.9300978450577062	6.448182188617739	2253.0	0.0004438526409232135	2.011903091573389	-0.00046318252869073954	0.9394113296511505	2.8877788902857975	8.0	1.157009071407696	51.487595778887595	2.9883552755053335	60147.0
0.04958106607388765	0.6057791686013355	0.96175663222609	9.576062639821028	1640.0	0.0006097560975609756	2.673906062362514	-0.0008684771421332279	0.9433936613274546	2.783662576746063	8.0	1.070467599380754	50.04041492153674	2.9603362583541357	68081.0
0.049584438901260915	0.6086118482804921	0.9250040309905814	6.385146377658857	1514.0	0.0006605019815059445	2.090089763043146	-0.0004070140938607262	0.9305431820883951	2.7841725041115915	7.0	1.1094742580557377	48.69627253757621	3.0618929697094672	60028.0
0.04959446640565081	0.6006647337745407	0.9622276044820335	9.252167652674743	1607.0	0.0006222775357809583	2.652718006732077	-0.00017200242040716488	0.9334604566673829	2.6986743903701544	9.0	0.9995339962222908	47.83080970126946	2.9936947189114305	68484.0
0.04956397952857062	0.5944327585305829	0.926106966940786	6.2896758956390615	1439.0	0.0006949270326615705	1.9852140379777836	-0.0003425459914544486	0.9390260029681293	2.8899390266880713	8.0	1.1617544551974825	51.40530741126344	2.9761800972986756	60857.0
0.0496068117860314	0.6359658647225431	0.9581611847182395	8.380030123905877	1726.0	0.0005793742757821553	2.6576980155670586	0.00043584693984899685	0.9255456901243694	2.583069968214815	8.0	0.9449093682524301	45.57873445064471	3.050492332344175	75056.0
0.049560338134955875	0.5889579308052942	0.9280477809235512	6.470124873362247	1966.0	0.000508646998982706	2.0190570003846893	-0.0004103816066028717	0.9404012004010045	2.9000568974285383	9.0	1.169858288754731	51.729609185915045	3.006974706714987	61967.0
0.04956317032998956	0.5903707623572351	0.926602089479622	6.408475514052461	1617.0	0.0006184291898577613	2.0128648264808646	-0.00038630125629066054	0.9369352013152717	2.884297873730609	8.0	1.1599008624697607	51.05656468986931	3.004154525498001	62253.0
0.04958807298137348	0.6158208485775266	0.9251170123021702	6.336103241350079	1796.0	0.0005567928730512249	2.1058627393922733	0.0017475729799427211	0.9291338646793846	2.7600589239841904	9.0	1.0881529765537659	48.55787527600502	3.0693889079096977	66194.0
0.049560338134955875	0.5890908018250856	0.9273359000231851	6.304969971470121	2268.0	0.0004409171075837742	2.01345660999713	-0.00016745151980319527	0.9398493294277849	2.8944127799832557	9.0	1.1627202066852043	51.68701321253465	3.0366851488295605	58123.0
0.04955960985623292	0.5924411194566871	0.9252154859230014	6.3236652977412735	3731.0	0.0002680246582685607	2.0002261854977994	-0.0006307764624464355	0.9373217210136942	2.88734841892959	8.0	1.1644501605793742	51.219167051876596	3.002668933912735	66307.0
0.04955799145907082	0.5950983462532063	0.9252163093758827	6.3200084767502815	1084.0	0.0009225092250922509	2.0033053179877958	-0.00014390737912721766	0.9333453618599912	2.884210074853736	9.0	1.1597975301541452	50.84320776255708	3.050322968131055	73089.0
0.049601331305448054	0.6370469065477793	0.957602484088542	8.411149328499864	1168.0	0.0008561643835616438	2.6693743948617694	0.0005533027807008858	0.9262142185146489	2.5660975747003545	10.0	0.9471071729769134	45.43226795897463	3.0271162271716534	89580.0
0.04956867288034073	0.596519247540927	0.9255001510043832	6.313943646285778	4270.0	0.000234192037470726	1.9737911781081983	-0.00022238522061755484	0.9344167557728568	2.869731973648588	8.0	1.144286355744821	50.6547899166751	3.0012991044751827	73387.0
0.0496110833370743	0.6379093208271958	0.9582785050312075	8.343012319137802	1497.0	0.0006680026720106881	2.6587439095754104	0.0014787541617044821	0.9238130281793104	2.546974725555272	9.0	0.915510394675523	44.947097962446854	3.0340255966872753	85096.0
0.04956551700587462	0.5955912241324224	0.922845724099875	6.239838834308422	1105.0	0.0009049773755656109	1.9929672900666238	0.0012427579828857226	0.9314453590541463	2.862390315119832	10.0	1.1473995380160587	50.34045920749337	3.0329411805675783	77441.0
0.04957571044476522	0.5850191776830753	0.9617154180495642	9.478412524914807	1130.0	0.0008849557522123894	2.6038920355142943	-0.00057535829918635	0.9368224481974085	2.800125769914179	9.0	1.084687410175166	49.47640077055326	2.9399018325590474	86826.0
0.04956867288034073	0.59936158751749	0.926311493474162	6.289986808704039	1126.0	0.0008880994671403197	1.997016613134159	8.378956063375895e-5	0.9323802371993176	2.863003844784978	10.0	1.140893743914895	50.357423419153655	3.0522139217794173	76375.0
0.04960487749876669	0.6394052870128298	0.9587769565591789	8.436154395997141	862.0	0.001160092807424594	2.687578406046837	-0.00037204926180994276	0.9264355845265735	2.5587333853872183	9.0	0.933530161714142	45.40263749336486	3.034561042660103	93164.0
0.04960697297663679	0.6366718269289907	0.9563579293168071	8.30938298442992	494.0	0.0020242914979757085	2.672059048166745	0.00035485167810887823	0.9232998162490434	2.5513080954892873	10.0	0.9280271062535705	45.17197235520975	3.067892505827478	88698.0
0.04957732754057273	0.5871786201300798	0.9621814682834148	9.563249692018415	1101.0	0.0009082652134423251	2.6286395806098692	-0.00016021929686043895	0.9357701434361061	2.7840091412379486	9.0	1.0720911732808809	49.350430463303624	2.9660619470697407	81913.0
0.04956195653211798	0.6043623259417837	0.9279717608027664	6.450494824768477	1532.0	0.0006527415143603133	2.038057159631624	-0.00018071943637420687	0.9347605317380756	2.8861275085571982	8.0	1.151846500855161	50.93814900717008	3.038949820244076	80172.0
0.049557263180347866	0.5992670926825432	0.9227169412041331	6.301929296308687	1015.0	0.0009852216748768472	2.022029061087148	-0.0002615242378861854	0.9311522735882329	2.871088980800165	9.0	1.1587255558804368	50.18805904384226	3.0764183011432467	76016.0
0.04955281258815207	0.5991093908550735	0.927360790634405	6.339085784450522	924.0	0.0010822510822510823	2.030002492625509	-0.0001831185626846876	0.9345206893229409	2.894082336014484	9.0	1.1684644970580382	51.16299479919098	3.0746954840413996	81794.0
0.04957878292679949	0.5938553728220042	0.9619200140904102	9.530498149913555	1128.0	0.0008865248226950354	2.631073119663382	0.0009389837517499648	0.9374599426272417	2.784808010929279	10.0	1.0708331816848973	49.59212557475297	2.9734765561776006	90160.0
0.0495721528339887	0.5893095784134877	0.9615153131376396	9.437229853040053	794.0	0.0012594458438287153	2.6321119834258973	0.0015377923874978086	0.9353866654923088	2.790220133359606	10.0	1.0815492759486285	49.366233894680015	2.9624901156056636	95108.0
0.04956130917325314	0.5968188733394559	0.923743701773463	6.2226438336577905	851.0	0.0011750881316098707	1.9872822987710532	-0.0009264640809734512	0.9337482080872004	2.8776186918051017	10.0	1.1589464735317612	50.8364600619012	3.0913151877044975	79705.0
0.049562037451976085	0.594938960470778	0.9196385858872818	6.119563682192019	865.0	0.0011560693641618498	1.98608755511402	0.0007292581169070071	0.9299270347095347	2.856262756445296	9.0	1.1474250228231389	49.79654727432304	3.066887165762176	82424.0
0.049564303208003035	0.5983129241805462	0.9218120164372559	6.1214046423886295	501.0	0.001996007984031936	2.0270031691840997	0.0020532897097356303	0.9267711110494342	2.8465496102437324	10.0	1.1447705714079675	49.541741629960505	3.1146134477023892	81115.0
0.049623930990551714	0.6661331686545735	0.9663266252283527	10.366093709100427	3592.0	0.00027839643652561246	2.816613075575975	-0.00032552389994097475	0.9382313181906173	2.6156350905198997	8.0	0.8906507036880669	47.02655824864396	2.7983301444231063	98730.0
0.049561794692401774	0.5983022075119161	0.92271421107628	6.141000565045421	643.0	0.0015552099533437014	1.9917748384418537	8.633105752659877e-5	0.9307136559561129	2.867212904491373	10.0	1.1515259763099597	50.34566913634022	3.1288499029737586	71500.0
0.04958946146246216	0.5929602542936019	0.9559939573695023	8.857084684412941	927.0	0.0010787486515641855	2.65112757547203	0.001944400559634204	0.9299701124202754	2.6911997475009186	9.0	1.0090091607107299	47.709456225500084	3.164913928722835	65427.0
0.049587201165538254	0.6078359838724418	0.9594106213188252	9.06943568119912	672.0	0.001488095238095238	2.6991179877421274	0.0014314596550771006	0.929747148666556	2.6694750274019663	13.0	0.9898624042423159	47.34814823542812	3.0090841398951076	95356.0
0.049607940120269145	0.6355196415153007	0.9557121713545804	8.177646486411344	735.0	0.0013605442176870747	2.6430389522822835	-0.00014084000795799167	0.9203688269574132	2.5331146778632574	10.0	0.9169635418785334	44.742441095418855	3.096900900800889	84754.0
0.04957192151420651	0.6081236208353274	0.9190942887211284	6.013953587532379	429.0	0.002331002331002331	2.0684329351727686	0.00022811283924488194	0.9255243240073113	2.8035955300149773	10.0	1.1406621434039705	48.867006824855814	3.1648644399521473	78961.0
0.04955782961935461	0.590543481398319	0.9215585102648298	6.056087301757624	971.0	0.0010298661174047373	1.9976524769523427	0.0011118331763795314	0.9293520412911822	2.8608969268042586	9.0	1.1534080934705495	49.94473876316613	3.1115269123174927	85498.0
0.049537255998328394	0.5746025953693232	0.9270410150815293	6.172588168621125	1507.0	0.0006635700066357001	1.944627524711614	-0.0021004654822506276	0.939213121945311	2.9410768241146275	8.0	1.1957238428868093	52.29573869386103	3.0911024547187504	70830.0
0.04958009737520598	0.6046020811180646	0.9566043511249035	8.9101152562936	820.0	0.0012195121951219512	2.6321627367720035	0.0009944726501735501	0.9352753074801444	2.740216714647916	10.0	1.0592619084515809	48.61688869267253	3.1526800130352317	61901.0
0.049550472506379395	0.5869507019060107	0.9229270064751133	6.2550211269948655	1377.0	0.0007262164124909223	1.9226780397843894	0.001006475838353202	0.9337761348630114	2.8993747919995734	8.0	1.162871691034646	51.0944467395517	3.082170634566555	64528.0
0.049563008490273355	0.6009755429485081	0.9217658919664651	6.036513520159954	772.0	0.0012953367875647669	2.0170724576413064	-0.0005274120684066672	0.9292369733630479	2.863194697722385	9.0	1.1428603021509491	49.956761595166014	3.10408699298306	76326.0
0.049562037451976085	0.596728137421978	0.921779053459443	5.9965374402549125	999.0	0.001001001001001001	2.032927466788441	0.00011146790331534895	0.9303515362875378	2.8494929340814306	9.0	1.146856378916437	50.00548211597601	3.2777090799166704	61572.0
