1.6937216027532984	1.8938962183224963	1.1190780927054491	1.6937216027532984	1.6937216027532984	1.6937216027532984
1.6454521538154083	1.8646825845994583	0.972357237705628	1.6454521538154083	1.6454521538154083	1.6454521538154083
1.5877374954528052	1.8171774429084695	0.8264171470765135	1.5877374954528052	1.5877374954528052	1.5877374954528052
1.51876922798277	1.7437068727317915	0.6892176740548657	1.51876922798277	1.51876922798277	1.51876922798277
1.4416459841215499	1.6484459083481429	0.5618263836744717	1.4416459841215499	1.4416459841215499	1.4416459841215499
1.3587531411122649	1.534513717250387	0.44678255895854296	1.3587531411122649	1.3587531411122649	1.3587531411122649
1.2720537482699357	1.4053776752160538	0.345382937469961	1.2720537482699357	1.2720537482699357	1.2720537482699357
1.184054582597576	1.264613154880585	0.26364441030748575	1.184054582597576	1.184054582597576	1.184054582597576
1.095736782916909	1.119486408618639	0.19046231304647293	1.095736782916909	1.095736782916909	1.095736782916909
1.0086405147522295	0.972911003273601	0.13038630042302474	1.0086405147522295	1.0086405147522295	1.0086405147522295
0.9240111374299511	0.8293574295281443	0.0823656811684568	0.9240111374299511	0.9240111374299511	0.9240111374299511
0.8428491298593632	0.6927101486153284	0.04513876775760643	0.8428491298593632	0.8428491298593632	0.8428491298593632
0.7666998703453126	0.5669107573892342	0.02116998773668153	0.7666998703453126	0.7666998703453126	0.7666998703453126
0.6948839755128822	0.45314099578637845	0.0015385344809647394	0.6948839755128822	0.6948839755128822	0.6948839755128822
0.6281629736217098	0.3527654915488838	-0.011325650501246426	0.6281629736217098	0.6281629736217098	0.6281629736217098
0.5667179249146173	0.2662723060790244	-0.018598420801047906	0.5667179249146173	0.5667179249146173	0.5667179249146173
0.5105242475750833	0.1936172330850625	-0.01987537648697153	0.5105242475750833	0.5105242475750833	0.5105242475750833
0.4598182117082331	0.13414265001284284	-0.018923987463042174	0.4598182117082331	0.4598182117082331	0.4598182117082331
0.41420295914726973	0.08659897464252139	-0.015130433458356879	0.41420295914726973	0.41420295914726973	0.41420295914726973
0.3734646100363948	0.049740555545251766	-0.009139775368025235	0.3734646100363948	0.3734646100363948	0.3734646100363948
0.33580206344798746	0.020770569952133257	-0.0021408665560412573	0.33580206344798746	0.33580206344798746	0.33580206344798746
0.3040978472176904	0.0014584243690825202	0.006785473186276235	0.3040978472176904	0.3040978472176904	0.3040978472176904
0.27642818879112613	-0.011142328292024193	0.016620436612874392	0.27642818879112613	0.27642818879112613	0.27642818879112613
0.2524931312908072	-0.01820094751469379	0.02711744284945871	0.2524931312908072	0.2524931312908072	0.2524931312908072
0.23199847164320642	-0.020759711841144078	0.0380979502464016	0.23199847164320642	0.23199847164320642	0.23199847164320642
0.21466199295595362	-0.019725057510197944	0.04944099854589147	0.21466199295595362	0.21466199295595362	0.21466199295595362
0.20021788737055757	-0.015868207858454685	0.06107359950279652	0.20021788737055757	0.20021788737055757	0.20021788737055757
0.19030644445246986	-0.009134189814077258	0.07351778008709228	0.19030644445246986	0.19030644445246986	0.19030644445246986
0.18269518974098295	-0.0005994788965803315	0.08673887994936738	0.18269518974098295	0.18269518974098295	0.18269518974098295
0.17537431119349695	0.008217396325529503	0.09927204493249578	0.17537431119349695	0.17537431119349695	0.17537431119349695
0.17012329583613855	0.0179913042141119	0.11214781857010811	0.17012329583613855	0.17012329583613855	0.17012329583613855
0.1667857466818304	0.02846720577306814	0.12543264223151765	0.1667857466818304	0.1667857466818304	0.1667857466818304
0.16500790460967135	0.04132671937924172	0.14151464640466097	0.16500790460967135	0.16500790460967135	0.16500790460967135
0.16554856335136797	0.053140619127323395	0.15648574658416323	0.16554856335136797	0.16554856335136797	0.16554856335136797
0.16754236791299398	0.06488629114720593	0.17169653794624787	0.16754236791299398	0.16754236791299398	0.16754236791299398
0.17060587643706343	0.07791731632470052	0.1889716890587674	0.17060587643706343	0.17060587643706343	0.17060587643706343
0.17573159201367902	0.09021303749931799	0.20607097196521132	0.17573159201367902	0.17573159201367902	0.17573159201367902
0.18211679541618372	0.1031904927418508	0.2247913712663919	0.18211679541618372	0.18211679541618372	0.18211679541618372
0.19015133546391194	0.11614906284440599	0.24434265723199466	0.19015133546391194	0.19015133546391194	0.19015133546391194
0.19969465815775486	0.13008061983242428	0.2661941043955461	0.19969465815775486	0.19969465815775486	0.19969465815775486
0.2097293586940039	0.14398993149392608	0.28892078609406024	0.2097293586940039	0.2097293586940039	0.2097293586940039
0.22216322459738644	0.1580662226725176	0.31271645852423974	0.22216322459738644	0.22216322459738644	0.22216322459738644
0.23626968472895307	0.1733273702291538	0.33926510558205	0.23626968472895307	0.23626968472895307	0.23626968472895307
0.2520249813060259	0.18945791735845888	0.36805492264692125	0.2520249813060259	0.2520249813060259	0.2520249813060259
0.2695267720644376	0.20659194553853003	0.39931165837476357	0.2695267720644376	0.2695267720644376	0.2695267720644376
0.28888856074087865	0.2248734333163632	0.4332744124713381	0.28888856074087865	0.28888856074087865	0.28888856074087865
0.31121489207380276	0.24513242863899443	0.471079139412109	0.31121489207380276	0.31121489207380276	0.31121489207380276
0.3356448068026364	0.26714807081903325	0.5132475312137996	0.3356448068026364	0.3356448068026364	0.3356448068026364
0.3615681528528879	0.2899553000865705	0.5571065023785265	0.3615681528528879	0.3615681528528879	0.3615681528528879
0.38997184802103513	0.31460226347223463	0.6047584240721529	0.38997184802103513	0.38997184802103513	0.38997184802103513
0.4210454537628747	0.3412892774584242	0.6564870511983171	0.4210454537628747	0.4210454537628747	0.4210454537628747
0.4549911124372491	0.3702295127865937	0.7125722501448687	0.4549911124372491	0.4549911124372491	0.4549911124372491
0.4915165052794877	0.40120672059278845	0.770033596291035	0.4915165052794877	0.4915165052794877	0.4915165052794877
0.531517020949374	0.43513756160297257	0.8350334600575426	0.531517020949374	0.531517020949374	0.531517020949374
0.5750112000455767	0.47200593660895845	0.9050355945738586	0.5750112000455767	0.5750112000455767	0.5750112000455767
0.6226490453566204	0.5134078561100418	0.9824858928756127	0.6226490453566204	0.6226490453566204	0.6226490453566204
0.6747652893274965	0.558249101499519	1.0656628069381462	0.6747652893274965	0.6747652893274965	0.6747652893274965
0.730837770684865	0.6059417398121452	1.152319342222547	0.730837770684865	0.730837770684865	0.730837770684865
0.7908174218886748	0.6574460707139116	1.243235494646002	0.7908174218886748	0.7908174218886748	0.7908174218886748
0.8551645021945034	0.713329779543699	1.3385452738663632	0.8551645021945034	0.8551645021945034	0.8551645021945034
0.923899802253197	0.7738540110533243	1.437483925102329	0.923899802253197	0.923899802253197	0.923899802253197
0.9969395190451072	0.8392534943531667	1.5389361376269455	0.9969395190451072	0.9969395190451072	0.9969395190451072
1.0740662250643944	0.9097209856702699	1.6413728614332441	1.0740662250643944	1.0740662250643944	1.0740662250643944
1.1548913290566039	0.9853854354461509	1.7427813783165451	1.1548913290566039	1.1548913290566039	1.1548913290566039
1.2388166270519694	1.0662817759861294	1.8406169313432283	1.2388166270519694	1.2388166270519694	1.2388166270519694
1.3229604744950547	1.1504204597489345	1.9296392925596009	1.3229604744950547	1.3229604744950547	1.3229604744950547
1.4082374781543263	1.2389186559765926	2.0096392221087336	1.4082374781543263	1.4082374781543263	1.4082374781543263
1.4942717654249111	1.3324302989930434	2.0780373530973035	1.4942717654249111	1.4942717654249111	1.4942717654249111
1.5796195494446785	1.4313902485780439	2.127360207898783	1.5796195494446785	1.5796195494446785	1.5796195494446785
1.6624938181137179	1.5342564491376227	2.156424109399551	1.6624938181137179	1.6624938181137179	1.6624938181137179
1.7380794062601335	1.6363875189689998	2.160821768328341	1.7380794062601335	1.7380794062601335	1.7380794062601335
1.8048881028138837	1.7390337695494444	2.1302937378181257	1.8048881028138837	1.8048881028138837	1.8048881028138837
1.860253209242242	1.83840285108069	2.067064411618782	1.860253209242242	1.860253209242242	1.860253209242242
1.9016896258156912	1.9314032351578567	1.9707116358542032	1.9016896258156912	1.9016896258156912	1.9016896258156912
1.927009017323084	2.014391752029023	1.8428178849078258	1.927009017323084	1.927009017323084	1.927009017323084
1.9347124536496945	2.081524714599831	1.6924687256665631	1.9347124536496945	1.9347124536496945	1.9347124536496945
1.9239868327743956	2.132485393053288	1.514988043040825	1.9239868327743956	1.9239868327743956	1.9239868327743956
1.894176294254369	2.160538630317824	1.3220148203847497	1.894176294254369	1.894176294254369	1.894176294254369
1.8458457326898894	2.161507204541946	1.121329900562141	1.8458457326898894	1.8458457326898894	1.8458457326898894
1.7803565311115837	2.131981805578339	0.9207427125451346	1.7803565311115837	1.7803565311115837	1.7803565311115837
1.699751857792822	2.0697873397760747	0.7273639711336063	1.699751857792822	1.699751857792822	1.699751857792822
1.6065843529557315	1.9744424161915126	0.5470482547660165	1.6065843529557315	1.6065843529557315	1.6065843529557315
1.5037114452119122	1.8474642202609606	0.3840637687707839	1.5037114452119122	1.5037114452119122	1.5037114452119122
1.3940877672602665	1.6924687256665631	0.24100820190693253	1.3940877672602665	1.3940877672602665	1.3940877672602665
1.2805807143118653	1.5149880430408247	0.11892982596448884	1.2805807143118653	1.2805807143118653	1.2805807143118653
1.1658245056224539	1.3220148203847497	0.017585909048690677	1.1658245056224539	1.1658245056224539	1.1658245056224539
1.0521202482815841	1.121329900562141	-0.06423270120946786	1.0521202482815841	1.0521202482815841	1.0521202482815841
0.9406616743522518	0.9205574224353216	-0.13213973457914827	0.9406616743522518	0.9406616743522518	0.9406616743522518
0.8340573357019954	0.7263536423453691	-0.1808373274564379	0.8340573357019954	0.8340573357019954	0.8340573357019954
0.7330798475404144	0.5453025292993688	-0.21633133475820396	0.7330798475404144	0.7330798475404144	0.7330798475404144
0.6384946883853889	0.3816965212908181	-0.24090406329213634	0.6384946883853889	0.6384946883853889	0.6384946883853889
0.5507557744004725	0.23814370370969704	-0.256677779216297	0.5507557744004725	0.5507557744004725	0.5507557744004725
0.4700561747821415	0.11569016402393531	-0.2655532080895802	0.4700561747821415	0.4700561747821415	0.4700561747821415
0.396378688792022	0.014082338337496827	-0.2691836459121973	0.396378688792022	0.396378688792022	0.396378688792022
0.3295426618802937	-0.06790529976708955	-0.2689734645574709	0.3295426618802937	0.3295426618802937	0.3295426618802937
0.26924597598025873	-0.13213973457914827	-0.2660920248686889	0.26924597598025873	0.26924597598025873	0.26924597598025873
0.21547654907887553	-0.179205838766418	-0.25823644861180417	0.21547654907887553	0.21547654907887553	0.21547654907887553
0.16735747979133084	-0.21423786608640935	-0.2526602681525115	0.16735747979133084	0.16735747979133084	0.16735747979133084
0.12444322343600145	-0.23845559991571424	-0.24675537294522581	0.12444322343600145	0.12444322343600145	0.12444322343600145
0.08624703590540758	-0.25396325596874736	-0.24099328393021197	0.08624703590540758	0.08624703590540758	0.08624703590540758
0.05228854327527562	-0.26182300627001054	-0.23461586659581762	0.05228854327527562	0.05228854327527562	0.05228854327527562
0.022205499966870806	-0.2652087096073986	-0.23013817590319358	0.022205499966870806	0.022205499966870806	0.022205499966870806
-0.004583161465164434	-0.2648265695801816	-0.22664348618228597	-0.004583161465164434	-0.004583161465164434	-0.004583161465164434
-0.027325977231291702	-0.261000522410494	-0.2233066073497541	-0.027325977231291702	-0.027325977231291702	-0.027325977231291702
-0.0487878769798268	-0.25634439571471024	-0.2221267862524349	-0.0487878769798268	-0.0487878769798268	-0.0487878769798268
-0.06815126472866817	-0.25075501206326617	-0.22225658807304888	-0.06815126472866817	-0.06815126472866817	-0.06815126472866817
-0.08576063076966486	-0.24483392636209006	-0.22375240960443935	-0.08576063076966486	-0.08576063076966486	-0.08576063076966486
-0.10193303604884336	-0.2390508819097729	-0.2266570334189543	-0.10193303604884336	-0.10193303604884336	-0.10193303604884336
-0.11695950334210634	-0.23376682804670512	-0.23100589275052297	-0.11695950334210634	-0.11695950334210634	-0.11695950334210634
-0.13110702186312123	-0.22925498025370636	-0.23683202596735614	-0.13110702186312123	-0.13110702186312123	-0.13110702186312123
-0.14462084087201468	-0.22571857320366107	-0.24417022737318486	-0.14462084087201468	-0.14462084087201468	-0.14462084087201468
-0.15772682260672488	-0.22330660734975413	-0.25306035210985484	-0.15772682260672488	-0.15772682260672488	-0.15772682260672488
-0.17061412025965178	-0.22333836549760616	-0.26410090698113653	-0.17061412025965178	-0.17061412025965178	-0.17061412025965178
-0.18357527123210987	-0.22337664060235837	-0.2761790929015541	-0.18357527123210987	-0.18357527123210987	-0.18357527123210987
-0.19670302971803483	-0.22478179408323956	-0.2899855669476518	-0.19670302971803483	-0.19670302971803483	-0.19670302971803483
-0.21017273688263724	-0.2275980487237274	-0.30560206558123165	-0.21017273688263724	-0.21017273688263724	-0.21017273688263724
-0.22415267326853044	-0.23186170645573453	-0.32312462869791364	-0.22415267326853044	-0.22415267326853044	-0.22415267326853044
-0.24009370283729886	-0.23713351127219484	-0.34447550323679377	-0.24009370283729886	-0.24009370283729886	-0.24009370283729886
-0.2566598124159757	-0.24465066169105162	-0.3680267342929565	-0.2566598124159757	-0.2566598124159757	-0.2566598124159757
-0.27425739310792097	-0.25363077253567323	-0.39425076892107647	-0.27425739310792097	-0.27425739310792097	-0.27425739310792097
-0.2922565362982993	-0.2647286634709514	-0.4216006976991955	-0.2922565362982993	-0.2922565362982993	-0.2922565362982993
-0.31164595623077124	-0.2774922058914612	-0.4516472794593439	-0.31164595623077124	-0.31164595623077124	-0.31164595623077124
-0.3329413898367732	-0.292452735030585	-0.4849275572696154	-0.3329413898367732	-0.3329413898367732	-0.3329413898367732
-0.3556312164463587	-0.3087671234717124	-0.5209808143501873	-0.3556312164463587	-0.3556312164463587	-0.3556312164463587
-0.3802416876220044	-0.32701494017331695	-0.5603910967816653	-0.3802416876220044	-0.3802416876220044	-0.3802416876220044
-0.4078297543774356	-0.3479700835338691	-0.6048058154064446	-0.4078297543774356	-0.4078297543774356	-0.4078297543774356
-0.43723713652456164	-0.36996284737217755	-0.6543303906127329	-0.43723713652456164	-0.43723713652456164	-0.43723713652456164
-0.46916555500514534	-0.39515875441083087	-0.7060338287454083	-0.46916555500514534	-0.46916555500514534	-0.46916555500514534
-0.5038871715610309	-0.42288633846829554	-0.7621865767506267	-0.5038871715610309	-0.5038871715610309	-0.5038871715610309
-0.5416311955842659	-0.4533377666549462	-0.8230400527488932	-0.5416311955842659	-0.5416311955842659	-0.5416311955842659
-0.5826307149255949	-0.4867226479045623	-0.8888185632578276	-0.5826307149255949	-0.5826307149255949	-0.5826307149255949
-0.6271189012294848	-0.5232670552961365	-0.959703336078477	-0.6271189012294848	-0.6271189012294848	-0.6271189012294848
-0.6754516824292163	-0.5627057364169781	-1.0337201512699066	-0.6754516824292163	-0.6754516824292163	-0.6754516824292163
-0.7282235935005069	-0.6061999133517194	-1.1149613874108488	-0.7282235935005069	-0.7282235935005069	-0.7282235935005069
-0.7843016267399088	-0.6533370945057002	-1.2001723655752095	-0.7843016267399088	-0.7843016267399088	-0.7843016267399088
-0.8446627358878593	-0.7059911549995987	-1.2914469865258762	-0.8446627358878593	-0.8446627358878593	-0.8446627358878593
-0.9090693524403696	-0.7619845460258412	-1.3862842149040135	-0.9090693524403696	-0.9090693524403696	-0.9090693524403696
-0.9777973863102654	-0.8226054154599968	-1.48456726108587	-0.9777973863102654	-0.9777973863102654	-0.9777973863102654
-1.0513548437425435	-0.8886130862356463	-1.586027960853707	-1.0513548437425435	-1.0513548437425435	-1.0513548437425435
-1.1283320895014133	-0.9591595942522181	-1.6873623444209085	-1.1283320895014133	-1.1283320895014133	-1.1283320895014133
-1.2088868907990384	-1.0348477127418991	-1.7873786393275437	-1.2088868907990384	-1.2088868907990384	-1.2088868907990384
-1.2932334985005056	-1.1163850612609505	-1.8850033303892928	-1.2932334985005056	-1.2932334985005056	-1.2932334985005056
-1.378922259646565	-1.2023748475214433	-1.9741700945645015	-1.378922259646565	-1.378922259646565	-1.378922259646565
-1.4655444915396352	-1.2931232124181047	-2.052663972588	-1.4655444915396352	-1.4655444915396352	-1.4655444915396352
-1.551637371205907	-1.3881134529487027	-2.1164201392735293	-1.551637371205907	-1.551637371205907	-1.551637371205907
-1.636490877403358	-1.487418860307688	-2.162835810293329	-1.636490877403358	-1.636490877403358	-1.636490877403358
-1.7159705056109105	-1.5882947689891094	-2.1841389269094122	-1.7159705056109105	-1.7159705056109105	-1.7159705056109105
-1.7887224866060247	-1.6898885324222017	-2.178165655962817	-1.7887224866060247	-1.7887224866060247	-1.7887224866060247
-1.8522619657711872	-1.7901449483907144	-2.141876927955766	-1.8522619657711872	-1.8522619657711872	-1.8522619657711872
-1.9040787243090531	-1.886480951217992	-2.0735372208293943	-1.9040787243090531	-1.9040787243090531	-1.9040787243090531
-1.9428888736700771	-1.976960728800097	-1.9745447069181516	-1.9428888736700771	-1.9428888736700771	-1.9428888736700771
-1.964523690290846	-2.0557116060529337	-1.8437169094461658	-1.964523690290846	-1.964523690290846	-1.964523690290846
-1.9684683406619528	-2.119665500591864	-1.6866121194401598	-1.9684683406619528	-1.9684683406619528	-1.9684683406619528
-1.9538653133292203	-2.1644881838078454	-1.5089407219719608	-1.9538653133292203	-1.9538653133292203	-1.9538653133292203
-1.9206316547716529	-2.185877025611107	-1.3176918890345106	-1.9206316547716529	-1.9206316547716529	-1.9206316547716529
-1.8694880300309342	-2.1799339027025484	-1.1204663900178282	-1.8694880300309342	-1.8694880300309342	-1.8694880300309342
-1.801907979149263	-2.1436071720299843	-0.9247419896630097	-1.801907979149263	-1.801907979149263	-1.801907979149263
-1.720443383568209	-2.0762613770743235	-0.7366728986591202	-1.720443383568209	-1.720443383568209	-1.720443383568209
-1.6266461537527506	-1.975546877962651	-0.5625454797374954	-1.6266461537527506	-1.6266461537527506	-1.6266461537527506
-1.5238836370558437	-1.8445637293477382	-0.40588941323025496	-1.5238836370558437	-1.5238836370558437	-1.5238836370558437
-1.4150351838564041	-1.6872609628516315	-0.2689512088772687	-1.4150351838564041	-1.4150351838564041	-1.4150351838564041
-1.3028866557544816	-1.5089407219719606	-0.15356745251177897	-1.3028866557544816	-1.3028866557544816	-1.3028866557544816
-1.1903428391457185	-1.3176121937274705	-0.05903854248979562	-1.1903428391457185	-1.1903428391457185	-1.1903428391457185
-1.079028269732682	-1.1207712401070866	0.01843691622694966	-1.079028269732682	-1.079028269732682	-1.079028269732682
-0.9708789002382513	-0.9254064066422931	0.07900034964707128	-0.9708789002382513	-0.9708789002382513	-0.9708789002382513
-0.867305629932601	-0.7381884988407642	0.1247960244663314	-0.867305629932601	-0.867305629932601	-0.867305629932601
-0.7693467031789238	-0.5645077099642357	0.158058364512921	-0.7693467031789238	-0.7693467031789238	-0.7693467031789238
-0.6777022632217664	-0.40820444078995466	0.1809602311249447	-0.6777022632217664	-0.6777022632217664	-0.6777022632217664
-0.5927790641592182	-0.27152595279408864	0.19551501729271542	-0.5927790641592182	-0.5927790641592182	-0.5927790641592182
-0.5147388915878908	-0.15526864886490493	0.20352227802803755	-0.5147388915878908	-0.5147388915878908	-0.5147388915878908
-0.44354646252638175	-0.05903854248979562	0.20654551387557984	-0.44354646252638175	-0.44354646252638175	-0.44354646252638175
-0.3790139667686228	0.01843691622694966	0.20591203547899495	-0.3790139667686228	-0.3790139667686228	-0.3790139667686228
-0.320840246156875	0.07900034964707128	0.20272653197365892	-0.320840246156875	-0.320840246156875	-0.320840246156875
-0.2686447584337531	0.1247960244663314	0.1978926113719505	-0.2686447584337531	-0.2686447584337531	-0.2686447584337531
-0.2219953587384778	0.15805836451292096	0.19213735237912344	-0.2219953587384778	-0.2219953587384778	-0.2219953587384778
-0.18036659240745218	0.18058426729985477	0.18531513540681768	-0.18036659240745218	-0.18036659240745218	-0.18036659240745218
-0.1423747240396875	0.19552815468045062	0.179355421298185	-0.1423747240396875	-0.1423747240396875	-0.1423747240396875
-0.1097440543550261	0.2033004548938684	0.17382445692225185	-0.1097440543550261	-0.1097440543550261	-0.1097440543550261
-0.0807791430748172	0.20614909347494548	0.1690092841422294	-0.0807791430748172	-0.0807791430748172	-0.0807791430748172
-0.05504286043205486	0.20539093129413769	0.16510007162554657	-0.05504286043205486	-0.05504286043205486	-0.05504286043205486
-0.03212196107087447	0.20212134600513348	0.16223491953103783	-0.03212196107087447	-0.03212196107087447	-0.03212196107087447
-0.011629969979316184	0.1972354902123869	0.16051252131909904	-0.011629969979316184	-0.011629969979316184	-0.011629969979316184
0.0067918475306184365	0.191453493269779	0.16000243398105468	0.0067918475306184365	0.0067918475306184365	0.0067918475306184365
0.02347442370514809	0.18534533621426413	0.16075392501586477	0.02347442370514809	0.02347442370514809	0.02347442370514809
0.03872168831351683	0.179355421298185	0.1628030585791369	0.03872168831351683	0.03872168831351683	0.03872168831351683
0.052937816148462734	0.17253939980868685	0.16533520270900542	0.052937816148462734	0.052937816148462734	0.052937816148462734
0.06494511437809088	0.1665048592736665	0.1685506188096318	0.06494511437809088	0.06494511437809088	0.06494511437809088
0.07617972371235203	0.15989405311880447	0.1721440830490954	0.07617972371235203	0.07617972371235203	0.07617972371235203
0.0879392118251894	0.15712712366907464	0.17960261704074543	0.0879392118251894	0.0879392118251894	0.0879392118251894
0.09937392751456758	0.1535671593099236	0.18747975277075943	0.09937392751456758	0.09937392751456758	0.09937392751456758
0.11074724762775193	0.1532700625727522	0.19792278391653464	0.11074724762775193	0.11074724762775193	0.11074724762775193
0.12225055988905839	0.15421310224898288	0.20989352505438957	0.12225055988905839	0.12225055988905839	0.12225055988905839
0.13404052351209414	0.15642720907668634	0.22346476690410116	0.13404052351209414	0.13404052351209414	0.13404052351209414
0.14626751498135176	0.15993773234997333	0.23872301178605046	0.14626751498135176	0.14626751498135176	0.14626751498135176
0.15907773902211178	0.16476882474233068	0.25576949914185604	0.15907773902211178	0.15907773902211178	0.15907773902211178
0.17261529786747493	0.17094703614606005	0.27472110698893387	0.17261529786747493	0.17261529786747493	0.17261529786747493
0.18702409901754366	0.17850418705817295	0.29571116525261676	0.18702409901754366	0.18702409901754366	0.18702409901754366
0.20244971788515814	0.1874797527707594	0.31889015400846543	0.20244971788515814	0.20244971788515814	0.20244971788515814
0.21904110521495004	0.19792278391653462	0.34442628912938283	0.21904110521495004	0.21904110521495004	0.21904110521495004
0.23695222144929334	0.20989352505438957	0.3725059343057323	0.23695222144929334	0.23695222144929334	0.23695222144929334
0.25568284306302436	0.22390444262289214	0.4013598068004202	0.25568284306302436	0.25568284306302436	0.25568284306302436
0.2765504866761108	0.23890183917324065	0.43475919335447105	0.2765504866761108	0.2765504866761108	0.2765504866761108
0.2992153015380904	0.2556828842485267	0.47133490261070066	0.2992153015380904	0.2992153015380904	0.2992153015380904
0.3237108724110224	0.2747478121290838	0.5100819312612448	0.3237108724110224	0.3237108724110224	0.3237108724110224
0.3504013779167347	0.2952903955662874	0.553487933352361	0.3504013779167347	0.3504013779167347	0.3504013779167347
0.3794585877699703	0.3179997794944926	0.6008374927571403	0.3794585877699703	0.3794585877699703	0.3794585877699703
0.4122476959514928	0.3439780243978139	0.6541872399797156	0.4122476959514928	0.4122476959514928	0.4122476959514928
0.44678771546345813	0.37160466669607795	0.7104031600778298	0.44678771546345813	0.44678771546345813	0.44678771546345813
0.4843784502944356	0.40194412121678696	0.7713996659075527	0.4843784502944356	0.4843784502944356	0.4843784502944356
0.5252601378031112	0.4352127974464766	0.8374222869515562	0.5252601378031112	0.5252601378031112	0.5252601378031112
0.5696746678301179	0.47164443141364104	0.9086758666665775	0.5696746678301179	0.5696746678301179	0.5696746678301179
0.6167088353275108	0.50982330486781	0.9834313087185876	0.6167088353275108	0.6167088353275108	0.6167088353275108
0.6679604755583352	0.5522795210306238	1.0660153909212102	0.6679604755583352	0.6679604755583352	0.6679604755583352
0.7244128516149134	0.5998669139710475	1.1537441582454995	0.7244128516149134	0.7244128516149134	0.7244128516149134
0.7852634236493685	0.6516904417899179	1.2466271034633611	0.7852634236493685	0.7852634236493685	0.7852634236493685
0.8524982760631131	0.7098021480484029	1.3438472755374804	0.8524982760631131	0.8524982760631131	0.8524982760631131
0.9237788036344563	0.7730939823720784	1.4414750053640815	0.9237788036344563	0.9237788036344563	0.9237788036344563
0.9974429508444216	0.8397243830504312	1.5403118838491474	0.9974429508444216	0.9974429508444216	0.9974429508444216
1.0746782874240788	0.910264923259865	1.6428886293094007	1.0746782874240788	1.0746782874240788	1.0746782874240788
1.1556162448149814	0.9860154579551089	1.7444282677863505	1.1556162448149814	1.1556162448149814	1.1556162448149814
1.2396570963996671	1.0670108867330104	1.8423776507718095	1.2396570963996671	1.2396570963996671	1.2396570963996671
1.3255445030957143	1.152780075655046	1.9331942647173208	1.3255445030957143	1.3255445030957143	1.3255445030957143
1.4125670662736522	1.24276412638471	2.0163783197467544	1.4125670662736522	1.4125670662736522	1.4125670662736522
1.4985380680639095	1.3360995675007612	2.085337258354199	1.4985380680639095	1.4985380680639095	1.4985380680639095
1.5813474131871745	1.43243448460144	2.132007158125743	1.5813474131871745	1.5813474131871745	1.5813474131871745
1.6633426998706942	1.53469625766196	2.1591418328088197	1.6633426998706942	1.6633426998706942	1.6633426998706942
1.738789412707137	1.6377547752607622	2.159553518890106	1.738789412707137	1.738789412707137	1.738789412707137
1.8053651442155239	1.7402668665478476	2.1285120437541054	1.8053651442155239	1.8053651442155239	1.8053651442155239
1.8604649203652919	1.839450939416658	2.0647914899454305	1.8604649203652919	1.8604649203652919	1.8604649203652919
1.9016108335000994	1.9322089315608824	1.9680027537565234	1.9016108335000994	1.9016108335000994	1.9016108335000994
1.9266248506499317	2.01489396933981	1.8397607468063868	1.9266248506499317	1.9266248506499317	1.9266248506499317
1.9338663249905046	2.083035888413557	1.6848536754072185	1.9338663249905046	1.9338663249905046	1.9338663249905046
1.923156539846947	2.1319874861066155	1.5127908439639068	1.923156539846947	1.923156539846947	1.923156539846947
1.893192310564288	2.159728290647706	1.3199201395885625	1.893192310564288	1.893192310564288	1.893192310564288
1.844738396070926	2.160376042346432	1.1194191182614073	1.844738396070926	1.844738396070926	1.844738396070926
1.779161149807868	2.1305377250663606	0.9190806533334772	1.779161149807868	1.779161149807868	1.779161149807868
1.6985063854350932	2.0680590037341817	0.7259947554132928	1.6985063854350932	1.6985063854350932	1.6985063854350932
1.6053265639814362	1.972479690161295	0.5459936852121208	1.6053265639814362	1.6053265639814362	1.6053265639814362
1.502476778348533	1.8453363492301489	0.3833254167613974	1.502476778348533	1.502476778348533	1.502476778348533
1.3929075271905298	1.6902603604075828	0.24057090627241956	1.3929075271905298	1.3929075271905298	1.3929075271905298
1.279480858027216	1.5127908439639068	0.11876651876229505	1.279480858027216	1.279480858027216	1.279480858027216
1.1646068854419658	1.3204907165929871	0.015238540596275418	1.1646068854419658	1.1646068854419658	1.1646068854419658
1.0507720614129266	1.1194236845172794	-0.06644464943916566	1.0507720614129266	1.0507720614129266	1.0507720614129266
0.939786287820964	0.9184994633596304	-0.13119646662875423	0.939786287820964	0.939786287820964	0.939786287820964
0.8333769195208902	0.7247464451549224	-0.17972507950596586	0.8333769195208902	0.8333769195208902	0.8333769195208902
0.7325917771610582	0.544164217613687	-0.2150914649578135	0.7325917771610582	0.7325917771610582	0.7325917771610582
0.6377869017552527	0.3804847197854384	-0.24089943951363058	0.6377869017552527	0.6377869017552527	0.6377869017552527
0.5501195720082712	0.23713350843573697	-0.25660782399990245	0.5501195720082712	0.5501195720082712	0.5501195720082712
0.4694909567901736	0.11487892443363079	-0.2654333588689401	0.4694909567901736	0.4694909567901736	0.4694909567901736
0.3958823468826984	0.013458203263150104	-0.2690268496313961	0.3958823468826984	0.3958823468826984	0.3958823468826984
0.3298799495880384	-0.06717916915068999	-0.26747480246231176	0.3298799495880384	0.3298799495880384	0.3298799495880384
0.26971404877156446	-0.13119646662875423	-0.2645781351791886	0.26971404877156446	0.26971404877156446	0.26971404877156446
0.21576378719745612	-0.17939878176796184	-0.2593177947001585	0.21576378719745612	0.21576378719745612	0.21576378719745612
