0.04943406874193638	0.5858403002016762	0.9272655689713476	6.167708005085354	261.0	0.0038314176245210726	1.9684628742572015	-0.0018229509309564806	0.9457910153218837	3.3400621341971735	11.0	1.4788146930365669	59.068250770731325	3.2780126629610153	49177.0	0.04941113365855928	0.5831842844091241	0.9186790161592686	5.877153910497699	238.0	0.004201680672268907	1.9229988447733217	0.0009721909699740557	0.9482100917386209	3.3618305349925395	11.0	1.4969462317394822	59.66516495307764	3.425960220239364	54510.0	0.049428173456420435	0.5876986294237615	0.9262308474033507	6.177610931915265	340.0	0.0029411764705882353	1.9840743475622802	0.004190553862251674	0.9486298684111637	3.3476408335999954	10.0	1.4707066427434254	59.62507318736212	3.3336531823797597	51295.0
0.049426396795032065	0.5874025205067958	0.9266203295230999	6.102383386237693	230.0	0.004347826086956522	1.9966900187950063	-0.0008699723778596604	0.9477228463685142	3.3360873303674903	11.0	1.4812492877265644	58.766904242686486	3.333514039526553	42391.0	0.049432211323212176	0.5934685213009446	0.9226574395368138	5.949351620684933	300.0	0.0033333333333333335	1.9372357077991083	-0.0005225390946407424	0.9491405111516268	3.327747722462633	12.0	1.475606422710116	59.03009204016209	3.358214682527087	39003.0	0.049437420870493756	0.6045673112143226	0.9198697750854008	5.223665009062602	237.0	0.004219409282700422	1.7655601299008665	-0.0005889259086306329	0.9444211653132943	3.2999470967557443	11.0	1.479537199011005	58.17792981104091	3.3831522616658694	39161.0
0.0494366925917708	0.6013542908175042	0.9233877963904448	5.192358669440201	207.0	0.004830917874396135	1.7885471429478212	-0.002994831803023017	0.9446683275116461	3.3076669580043845	11.0	1.4802198564318723	58.165725614437456	3.393095230117293	47723.0	0.049442680661270604	0.5947472845453694	0.9163857101707342	5.028911442428597	245.0	0.004081632653061225	1.7456760315640032	-9.473434014254883e-5	0.9392004687336336	3.2583779057222997	12.0	1.4655844324274845	57.12296083329182	3.362292260391163	46185.0	0.049426901288940055	0.5941129197409795	0.9134023015227246	4.8857032768796955	207.0	0.004830917874396135	1.7168049674685184	-0.002786380998437692	0.9387283833186262	3.3231474961386547	11.0	1.5044812328193966	57.815934509508125	3.443022232193647	33804.0
0.04944033398538555	0.598952843904363	0.9191805282996633	5.169319133660404	242.0	0.004132231404958678	1.7602934801281016	-0.0002916495829073809	0.9398048050751335	3.3088388254852754	10.0	1.483496806092029	57.39187056417659	3.2883176866094566	50186.0	0.04941848562369709	0.5930474143881465	0.9197211765341595	5.0754244716130374	239.0	0.0041841004184100415	1.744108959459307	0.0011724665347175828	0.9406714163374046	3.3355290469983365	12.0	1.5051512608318212	58.1873784734444	3.3063379424781925	49564.0	0.04943867191007897	0.587363878914449	0.9233650447248231	5.953563567042666	213.0	0.004694835680751174	1.9333348039970548	-0.00013108812863053815	0.947337255875646	3.3002435568403623	11.0	1.4653796731231543	58.26396986538705	3.3465833520486443	48404.0
0.04945038172377503	0.602541402645047	0.9284915234031156	6.341345349498645	214.0	0.004672897196261682	2.0328789725432266	0.0007192369006828007	0.9509278448164642	3.301175823615119	10.0	1.44038002097708	58.54281056167104	3.3564528664649718	40441.0	0.04945093448679736	0.6174244080881507	0.92954623553861	5.450275845526505	216.0	0.004629629629629629	1.8319340552978782	0.0011469207007930246	0.9477033594606535	3.3052602142437264	12.0	1.4682729462976343	58.44487435970717	3.3020326974434435	39073.0	0.04944004478478816	0.589619820492563	0.9230633529618347	5.8526036704088815	252.0	0.003968253968253968	1.9271888417208678	-0.0032158831217530817	0.9462369631087626	3.283218091135797	11.0	1.4712357619740615	57.87096321970768	3.4016777724239184	38332.0
0.049429223301786285	0.6016410468796041	0.9310684544766865	6.509046052631579	292.0	0.003424657534246575	2.0191871807850537	-0.0012320534826004686	0.9529613394524491	3.3863195662018275	12.0	1.4777605884895342	60.27714918167784	3.343500551470526	43741.0	0.04944456719559491	0.6107604118498299	0.9295022874231741	6.391128081307204	295.0	0.003389830508474576	2.0299592918717577	0.0009489452681079498	0.9513238635157228	3.342161284399458	11.0	1.4640437890181037	59.59040716709328	3.2823750470852273	46864.0	0.04942325989532531	0.5923653030480561	0.9108859665208393	4.730018109319072	260.0	0.0038461538461538464	1.6609638794922914	-0.0005926635839258865	0.9403226757132004	3.332321814004224	12.0	1.5155609158683794	57.80817562049067	3.4458511880077256	37829.0
0.049458699729366014	0.5798645005343408	0.9102502138999014	5.4526159293420315	239.0	0.0041841004184100415	1.8378282050892587	-0.000882944215646183	0.9349327929775519	3.1909546618517	11.0	1.4313739796542604	55.50404867169897	3.3471908032497817	42002.0	0.04945143156914088	0.5826650269047722	0.912266920989114	5.590926378157652	220.0	0.004545454545454545	1.8221369092208457	0.00028969870926101273	0.9390336509097797	3.200752019905427	11.0	1.4315606524605908	56.23954096083062	3.315026873338409	43894.0	0.049463315225087484	0.6342516440341843	0.9313159801918324	5.7971384928716905	302.0	0.0033112582781456954	1.895656630801905	-0.0011360914088383584	0.9495569010393236	3.346173912792826	10.0	1.4792126558551386	59.6492373864008	3.2999809877646493	49763.0
0.049447878246364145	0.5894780167608452	0.9152346391159918	5.684665402055162	337.0	0.002967359050445104	1.8699972709208612	-0.0027434856500635346	0.9441680739243054	3.2788815472308084	10.0	1.4663580521226371	57.685535105199016	3.314247622237009	43489.0	0.04944820127570748	0.5837953000336418	0.9207504091091709	5.747881939134424	281.0	0.0035587188612099642	1.9179308801428248	-0.003093338123356069	0.9415439339153953	3.235238330396525	10.0	1.4446789327969496	56.9514351029903	3.302382737142607	39927.0	0.04945151232647671	0.6045698259533312	0.9334625628932615	6.40702796614919	232.0	0.004310344827586207	2.051228271789779	0.002052710402804427	0.951574025838291	3.319727445456332	10.0	1.4515283999783652	59.200779525131054	3.2443344216238	49187.0
0.04943151372085206	0.5877806413621954	0.9167286001931672	4.894865653899271	219.0	0.0045662100456621	1.7201963065761006	8.159690960662907e-5	0.9406592237300899	3.2897304074517235	11.0	1.4898701318307466	57.77115318185307	3.395300172199174	40763.0	0.049432211323212176	0.5758969559180759	0.9204960562515112	5.829846453108186	192.0	0.005208333333333333	1.943524592671457	0.0009426942342287409	0.9426588118436616	3.331528062056681	10.0	1.4854142239591321	58.43525424552367	3.3437859174012163	38656.0	0.04943293813923469	0.588065532297375	0.9249506221849745	6.040005120655444	194.0	0.005154639175257732	1.9895959290653338	0.0027709408027539306	0.9476080553227569	3.335424513383744	11.0	1.4795644203923675	59.11631844194521	3.365901363402782	39088.0
0.049443759622236565	0.5783403272627922	0.9223553738581072	5.811957103453954	209.0	0.004784688995215311	1.9342487118866862	0.00207224826711978	0.9402614287277603	3.2583251499192034	10.0	1.4521605794561014	56.981234846723574	3.3534949301876624	38921.0	0.04942324725893451	0.5759013422535963	0.9161744256916292	5.596047706971405	191.0	0.005235602094240838	1.9056953625672621	0.0013778193046023138	0.9444662310436163	3.3260569965330227	12.0	1.4911788933113623	58.67566013976135	3.5271962026643062	34664.0	0.04943135188113585	0.5975568016412233	0.9234859249461422	5.142930075667791	228.0	0.0043859649122807015	1.794100840105886	-0.00045592998479845957	0.9433527374162667	3.3185563982516455	11.0	1.492876034500386	58.21323163130666	3.4069065818447517	37744.0
0.04943350344058554	0.5807372710334845	0.9191503682260457	5.751080945712504	186.0	0.005376344086021506	1.9336330638820167	0.0030527733151113493	0.94171687435879	3.2871297009095315	10.0	1.4734288656326882	57.69273463085768	3.379912417451133	38971.0	0.049403353610231376	0.5887305615919557	0.9159391471560402	4.904153438689422	221.0	0.004524886877828055	1.7273772782527645	0.002139337845144637	0.9432502022859127	3.382863487102971	12.0	1.5445380266813247	59.534686486339595	3.539674450021395	36805.0	0.04944254826219904	0.5841705695586752	0.9261493933711836	6.067001925957629	197.0	0.005076142131979695	1.9804399311076626	-0.0007155717220825668	0.9457292612652637	3.2870999057599946	11.0	1.4536214576434452	58.16369476319834	3.296961156491751	43604.0
0.04941282123362971	0.6151782806965976	0.9194090125262225	5.12353757141032	286.0	0.0034965034965034965	1.7716806101512006	-0.00016499550679723339	0.9469981445665934	3.4179879481397637	12.0	1.549768756590448	60.0673207342436	3.4506357710097935	45990.0	0.04944478457758135	0.6109291722917394	0.9216181096305607	5.172401124235354	222.0	0.0045045045045045045	1.7499657517689902	-0.0001768616012415579	0.9445112710585662	3.3079996216995435	10.0	1.4793025461976073	58.31889946401206	3.3339749834913177	51472.0	0.04943439177127972	0.5803228673766667	0.9213996912445784	5.726043390422432	249.0	0.004016064257028112	1.9206754575933689	6.0112288336622265e-6	0.9417130208205706	3.3331242139955766	10.0	1.5000011856374953	57.73946632449857	3.344002061115454	44070.0
0.049439640998108984	0.5885379234630517	0.9213149297615159	6.004780155434898	226.0	0.004424778761061947	1.9583008168318994	-0.001745601423676204	0.9448211368833714	3.3077776475196794	11.0	1.463590323129167	57.996750041837146	3.3293087938967862	39163.0	0.04943956024077315	0.5908180221131375	0.9255683201050638	6.044719436739919	205.0	0.004878048780487805	1.9867099333826534	-0.0036026436201462494	0.9470204949697729	3.3131511123556336	11.0	1.4685130229114154	58.54040476742342	3.342670489063575	42513.0	0.04943947948343732	0.5862647272051377	0.9190457989081964	5.768752819587418	230.0	0.004347826086956522	1.931563113910209	0.0004745428036823203	0.9449892028396042	3.2769846012671313	12.0	1.4648739865972258	57.46774740946673	3.4044011250743034	37431.0
0.04944529401161743	0.5811858034513132	0.9195681643719275	5.6997195817009345	234.0	0.004273504273504274	1.8969919026697075	-0.00021440074117543958	0.9398321002172244	3.250985864566502	11.0	1.454289258461681	56.75979711427226	3.363787368806875	40024.0	0.049431161477846326	0.5760894120134228	0.919643192641665	5.780836970474968	258.0	0.003875968992248062	1.8964299374971214	0.0013649385049294234	0.94303498639917	3.306469998567951	12.0	1.4764966587615185	57.9574467571061	3.32238939821424	42399.0	0.04944270977687071	0.5993230449437056	0.9251924905020597	6.189767462190751	228.0	0.0043859649122807015	2.0245024013071053	0.0016735619081698857	0.9501460216451773	3.3236612435544	11.0	1.460894828197389	59.601353331248504	3.337034958147042	48383.0
0.04942566997900955	0.5839372185249511	0.918815673164746	5.8326159335359336	247.0	0.004048582995951417	1.9470590511991392	0.0015286634988681243	0.9439697921823711	3.3541467096287265	11.0	1.5098197363928814	58.91467631152703	3.3700901020536143	44191.0	0.04942138984021031	0.5793134229804064	0.9159735544320511	5.68447739096044	192.0	0.005208333333333333	1.894992840547557	-0.0005959815042873985	0.9440646171242569	3.352538733824639	12.0	1.502038908352914	59.09930636716233	3.455122967662055	37111.0	0.04945117724637167	0.605322259187468	0.9198691567680609	5.206676175833133	242.0	0.004132231404958678	1.7756593489075094	-0.0013184850136274714	0.9418151798439895	3.274592635579527	11.0	1.4693938248927256	57.5952387793117	3.3150124667074348	46796.0
0.049440610086139	0.5942193008895303	0.9240606195239558	6.104353925006744	214.0	0.004672897196261682	2.0020704705604375	-0.0006610211600327942	0.946271879675668	3.31361322427501	10.0	1.467198753938318	58.84968998574787	3.437224585612929	38258.0	0.04942123689887267	0.6074272451950616	0.9199581493361365	5.053043384416145	227.0	0.004405286343612335	1.759059594496502	0.0018464024693424846	0.9436743442004247	3.377020027421982	12.0	1.5193329341863677	59.59133765759362	3.4102429178697515	40198.0	0.04945223914249923	0.5847727385630127	0.9140238684686686	5.6963097152394715	233.0	0.004291845493562232	1.8913260849713303	0.002475135665205305	0.9410024560876353	3.255013331224439	10.0	1.4506414224433033	56.99864002088624	3.3650771416750835	39554.0
0.049412254794622974	0.5996290859141651	0.9152026097551389	4.996754378906145	302.0	0.0033112582781456954	1.7578283288990033	0.0021168276221619374	0.9416227777122719	3.390441653399375	12.0	1.5385916179697188	58.90994261363216	3.4459021476030456	39379.0	0.04943928202723018	0.6042147529461065	0.917308000772547	5.146409550045914	285.0	0.0035087719298245615	1.7667302489181684	-0.0009674988744241428	0.9416816975085357	3.3343407795489384	12.0	1.5012567393255654	58.33379762312795	3.385306096668432	39237.0	0.04943584540332475	0.5813881588808021	0.9152270755840451	5.628876854912441	254.0	0.003937007874015748	1.8809947961814721	-0.0004989341120915252	0.9419940766442376	3.278456867683596	11.0	1.4737845006662071	57.326056570627124	3.374219491942934	41759.0
0.049438310988932914	0.6168138883968366	0.9236178173806866	5.2188968221671415	184.0	0.005434782608695652	1.8068082289537855	0.0005196932941267858	0.9455171747791159	3.3753794374830184	11.0	1.5171029718108358	59.25063942418397	3.4195688824347577	44084.0	0.049432484759149325	0.607819311818257	0.9240409768171267	5.254789521699466	228.0	0.0043859649122807015	1.802447566355849	-0.000387532744635653	0.9456458039359483	3.329258769389478	11.0	1.486597428393826	59.02577473547111	3.3675663226561316	42841.0	0.04943665297668309	0.5794329899528818	0.9151500499050089	5.635459209335077	186.0	0.005376344086021506	1.9112742740548412	0.0018478653431541815	0.9413930603450388	3.2625810286749513	11.0	1.4637868409236638	57.38121811338363	3.4217400044056756	38771.0
0.04943132299251799	0.5769745757752021	0.9175065389962702	5.6955974970335586	167.0	0.005988023952095809	1.9068325109388788	0.0001248963729168996	0.9412993365430643	3.305080953951614	10.0	1.4792705164669517	57.83862009217034	3.488990424782647	35681.0	0.04942227817090449	0.5801973786374149	0.9161678799316977	5.6078194074933485	196.0	0.00510204081632653	1.8924513962997505	0.0006980281591920696	0.9433997565299803	3.350646222774202	11.0	1.5100764186011524	58.83765779601579	3.503108641603443	32767.0	0.04942566997900955	0.5860351128979332	0.9219805662168499	5.872013403263403	211.0	0.004739336492890996	1.9293500885333952	0.002802355141448506	0.946383084406407	3.338195671155348	11.0	1.4898721225112637	58.77780803100547	3.455198810571982	36110.0
0.04942203589889698	0.5908764567005835	0.9174730629332235	5.870488478106311	191.0	0.005235602094240838	1.9303207886030944	0.0004613176540344191	0.9470589004251759	3.389195890274781	11.0	1.5117952969681692	59.5805915363271	3.5425869979606115	39808.0	0.04942453937630786	0.5834659280674492	0.9172566595807605	5.857703344289664	242.0	0.004132231404958678	1.9236801326697082	0.002968731739957726	0.9445591842003356	3.352291178585512	11.0	1.5007221789573286	59.0017632575386	3.485034953032267	40314.0	0.04943879650808155	0.5994037423287396	0.9098402514076208	4.8272400437674765	246.0	0.0040650406504065045	1.6713340727313408	-0.0028949906905386138	0.9367724564619615	3.322769891723998	10.0	1.5031499431871387	57.38020548405363	3.4347945595703817	38164.0
0.04943802585139229	0.5817333182756347	0.9178215557515763	5.68299466971447	222.0	0.0045045045045045045	1.8890042331282004	0.0013336676783496754	0.9430118592570812	3.284216454846454	11.0	1.4691120469555918	57.283396861767415	3.3958553794379696	38511.0	0.0494352801019739	0.5806039318285535	0.9167665883629069	5.829325549750185	188.0	0.005319148936170213	1.9220542034776407	0.0019260376945577809	0.9419476726140495	3.333918272358017	11.0	1.4860280666519463	58.077971441539624	3.3735166724909664	42245.0	0.04942324725893451	0.5906200727235904	0.9213639936143477	6.0283954840916865	231.0	0.004329004329004329	1.96432371017505	0.00038911190235891663	0.9466843791717934	3.365444490915005	12.0	1.4883823430376582	59.35981917094475	3.338778157640529	46955.0
0.049433341925913865	0.5811455535675885	0.92271148561888	5.803121371841897	191.0	0.005235602094240838	1.9291818495885964	0.001046796983808061	0.9448729174903042	3.3108129380887097	10.0	1.4787916282467195	57.81354714186868	3.3211536292262522	40131.0	0.04943665297668309	0.5759569952355944	0.9169289878676105	5.565570031927341	221.0	0.004524886877828055	1.8856456619026383	0.0032360927539650504	0.9391926660056227	3.267014427529932	11.0	1.4661277427522899	57.08958244845562	3.3396792180068875	41442.0	0.04943019238981631	0.5856180761870651	0.921646247322667	5.859993559579087	250.0	0.004	1.967257709049371	0.0013823763480580926	0.9455890786053526	3.3540447898285537	11.0	1.4979092516708288	58.89538291333743	3.4003660558564874	38969.0
0.04943649146201143	0.5770869601722958	0.9194378603014567	5.642829214496968	213.0	0.004694835680751174	1.903333438433865	0.0030493026627028026	0.9406634855863082	3.279845188630079	10.0	1.4695307950585783	57.48870232543702	3.386223520197259	41056.0	0.04943455328595139	0.5791295711391611	0.9194167318753809	5.702334393807372	239.0	0.0041841004184100415	1.9242335863288522	0.0006976483111390092	0.9430225586755906	3.2884006289021555	12.0	1.4681119883873364	57.926172802100695	3.4483333822963114	34777.0	0.04943705676336227	0.589294502481822	0.9255171782909267	6.003729998940341	212.0	0.0047169811320754715	1.9812135360217444	0.0003561602709576014	0.9472946968805949	3.3474092224925607	11.0	1.4872118362146465	59.283237321655946	3.4343170717823743	43527.0
0.04943920110737207	0.5932200350900845	0.9070863306408714	4.732285885065323	179.0	0.00558659217877095	1.6902145615579767	-0.0011080779863596845	0.9344176835006915	3.28980609099029	12.0	1.4881331605301227	57.11851597470573	3.486131120903799	40696.0	0.04942712361105458	0.5791428457079777	0.9216168745762158	5.773145968517798	254.0	0.003937007874015748	1.951102804000644	-0.0007509039825842392	0.9441985474924229	3.349380132956989	11.0	1.5022604208256933	58.91102818567136	3.498501691674638	36309.0	0.049444890224938254	0.5846401971703337	0.9177235347439425	5.729186846800918	302.0	0.0033112582781456954	1.9269145195563482	0.0004994553419947605	0.9415122536810041	3.276075676720145	11.0	1.4570485749908806	57.50919707471145	3.4366382135130262	41458.0
0.04944939700949336	0.6153179300825246	0.9219559770967009	5.134224579437549	231.0	0.004329004329004329	1.7805859151144776	-0.0008531029431702693	0.9440778869268244	3.3045172967817877	11.0	1.4829905847729703	58.47044764252592	3.377888495138796	42239.0	0.049450220209103356	0.59334115728559	0.9269872013665812	6.107676250322803	237.0	0.004219409282700422	1.993516557886844	-0.0005461502853795452	0.9453294051746522	3.276454539794307	10.0	1.440375613248421	58.09275150849719	3.402247843922967	39083.0	0.049432776624563024	0.5767846797770873	0.9123661403494442	5.494131767159539	204.0	0.004901960784313725	1.8848714365335637	0.0003048621420437397	0.9391266347009958	3.285966205942541	12.0	1.476764097147733	57.604550027895264	3.476278977426886	33371.0
0.049434103156311436	0.6005891557009652	0.9146688012152522	4.968637737862351	234.0	0.004273504273504274	1.7449649075733715	-0.0013562575937435932	0.9412360738710955	3.3276214286127654	11.0	1.501058104747992	57.77748626989804	3.5196416244526585	40248.0	0.049435037829966395	0.5844449550276195	0.9237629116072552	5.99039164380224	218.0	0.0045871559633027525	1.975627944412164	-0.0008023242950315471	0.9450103978972234	3.3172759046818956	11.0	1.4588148791143047	58.097054080284884	3.4171906825209644	39004.0	0.04944165993150486	0.5833171315600776	0.9144726203601617	5.610974143114853	194.0	0.005154639175257732	1.906215859738578	0.0012208038288807589	0.9417493568540978	3.268207725511647	11.0	1.4603577939606909	57.253400131210114	3.4697690584995167	34897.0
0.04942389331762118	0.5823224758498468	0.9121118291517226	5.489021308396511	177.0	0.005649717514124294	1.874650801495207	0.0007343366915307533	0.9426507953366394	3.337558503468265	12.0	1.5109418324339408	58.587205326571286	3.5885680597809064	33448.0	0.04942536381163605	0.5989061892288544	0.9183096101140483	4.969328088454178	255.0	0.00392156862745098	1.7166518286371857	0.000195545615999183	0.9415932376545939	3.360903573797412	11.0	1.521634901519945	58.749219922028914	3.477984534092487	43498.0	0.049441790542831446	0.5989384625101299	0.9135085769651897	4.8648665138454295	223.0	0.004484304932735426	1.7101416059194836	-0.0003104157684021283	0.9366068900501966	3.3038739102823165	10.0	1.493334144141628	57.565958239140244	3.4499035831029508	38966.0
0.049432211323212176	0.5712130782546647	0.9065312003764041	5.236834654586636	271.0	0.0036900369003690036	1.8185139266060593	0.0017973907683698906	0.9372414671920641	3.255069618601273	12.0	1.4711389733356963	56.681803078184764	3.519164365278612	35200.0	0.049444324923587406	0.5850785863059507	0.9154163767562041	5.658065558213957	243.0	0.00411522633744856	1.9017000129347275	0.0008445640044230113	0.9438210688957923	3.2663994890085974	11.0	1.4576984585537847	57.43856687570187	3.472356226962552	38495.0	0.049436814491354765	0.5865509928635119	0.9238375274640007	5.919230084883246	181.0	0.0055248618784530384	1.9913971530372734	-0.0008994835855283285	0.9451985984170934	3.3020647267290233	10.0	1.4635449741035083	58.280421356757124	3.507063205495589	33600.0
0.04943649146201143	0.5764444902107272	0.9092526312522359	5.412799517659872	179.0	0.00558659217877095	1.8776432419020195	0.0014651315220039077	0.9379313611941956	3.263228189826655	11.0	1.465185903406425	56.69728382567491	3.5257735470594795	33462.0	0.04943552237398141	0.5758269821284422	0.9133969017347083	5.383182338952699	201.0	0.004975124378109453	1.8706257250534597	0.000519097178284722	0.9411818037765315	3.2760927540187534	11.0	1.482479503052342	57.60048811240914	3.5848851889414237	33419.0	0.04943956024077315	0.587232999266844	0.9260518230183322	6.04053103756899	193.0	0.0051813471502590676	2.032999510341695	0.0018912549816014236	0.9456867783188146	3.334927981613062	11.0	1.4793632519079072	58.88463825133403	3.482949441324263	37913.0
0.049432130565876344	0.5830291834147322	0.9159068594216371	5.478516216665201	183.0	0.00546448087431694	1.881220678813353	0.0018537200466854646	0.9417520139452743	3.2854936336589646	10.0	1.4798679177891183	57.42795307200978	3.498982787784185	36200.0	0.049429950117808805	0.5857642198904369	0.9214628806691936	5.770680499708401	187.0	0.0053475935828877	1.938814306510779	-0.0005717540221667765	0.9454123643968109	3.3361179092043782	10.0	1.4975297603200606	58.7729220998449	3.488052240031475	37380.0	0.04943390722726471	0.5856045848937219	0.9205575948860453	5.806524740844548	205.0	0.004878048780487805	1.9215031938256346	-0.0004225811654791948	0.945705071970124	3.310138090745347	11.0	1.4769607344071516	58.43878325147109	3.485034272294386	33225.0
0.049434472528615554	0.5874419260247269	0.9207855770613066	5.745216956995933	188.0	0.005319148936170213	1.9504713171882413	0.0011897136147937424	0.943381046042056	3.338377225310221	10.0	1.4994015708802924	58.764232913070714	3.483537270033298	37906.0	0.0494280926990846	0.5752043294743979	0.9158264671427662	5.671108143381795	203.0	0.0049261083743842365	1.9299419409383876	0.00017701802670389875	0.9415209694521915	3.3255301959200163	10.0	1.491956771806093	58.32902844806304	3.5277618972388796	39825.0	0.04944812051837165	0.584348479217085	0.919803039334972	5.730624039723644	222.0	0.0045045045045045045	1.9335102908933313	0.0012526376769584281	0.9410963490417358	3.271653688600214	10.0	1.464635445833713	57.604493412237076	3.3838749767999543	40208.0
0.04944117538748985	0.5851592323492232	0.9189407711946216	5.648183844346726	191.0	0.005235602094240838	1.904118462741417	0.001277003979851299	0.9434630418200023	3.2744011496566054	10.0	1.455215549659932	57.993655376145554	3.470467203580885	34098.0	0.04943386039673712	0.5936446375332601	0.9190340792831548	4.8072763702060985	208.0	0.004807692307692308	1.730391128951485	0.0007831124057068957	0.9401906043388514	3.31179618172278	12.0	1.4988913948883513	58.02501229045971	3.450709144533505	36405.0	0.04942510467765871	0.5705376916879904	0.9144766510898337	5.467581059562537	181.0	0.0055248618784530384	1.8685501507029008	-0.0013814435743762354	0.9407846148818666	3.293704093540489	11.0	1.48148909813397	57.688553790830085	3.519094699901588	36699.0
0.04943600691799642	0.5774234296339631	0.9192051032826654	5.648480711510857	198.0	0.005050505050505051	1.9181460402216068	0.0021328753532618653	0.9407470330226821	3.2679589833220786	11.0	1.460379300037547	57.30816061713551	3.4495537321629293	39476.0	0.0494247164527712	0.5920147592268562	0.9092759166058161	4.760285596736037	191.0	0.005235602094240838	1.7200500048126877	-0.0003435488064632094	0.936738890544315	3.3256336407204077	12.0	1.5153969013872923	57.808095411927454	3.497452244935158	36816.0	0.04942938481645796	0.5757215289700692	0.9116151178045756	5.513314559557334	197.0	0.005076142131979695	1.8892497578737786	-0.0010548460288032154	0.9385922920958775	3.2996108725930817	11.0	1.4891895145313823	57.424193247706775	3.502585820315771	43289.0
0.04943423025660805	0.5748195682753623	0.912403023525933	5.454325279790621	186.0	0.005376344086021506	1.8957543899712992	0.0008425714932314492	0.9395809407432698	3.2801337949048435	12.0	1.467365139949203	57.422520813774504	3.474550060492275	39825.0	0.04942730588823058	0.5886054049896154	0.9102154815345979	4.703370330265295	200.0	0.005	1.7136180352530164	0.0004566687761521921	0.9389081526739552	3.316833086089881	12.0	1.5081985410795522	57.85940192746493	3.558931376307564	35646.0	0.04944174068884069	0.5766204112909799	0.9161518785546514	5.61807746627002	208.0	0.004807692307692308	1.908816098031891	-0.001752119386866516	0.9412030851352279	3.272866169684061	11.0	1.451831830347821	57.6251258535375	3.5201387229154864	34812.0
0.04941832106144858	0.5797717499942471	0.9190013334727815	5.7877836669582665	212.0	0.0047169811320754715	1.9331226136118138	0.0008069488649282752	0.9451715538879882	3.3657042767818957	12.0	1.5035841820233111	59.421393984943876	3.5756553319221127	32873.0	0.04944650537165495	0.5897568332216075	0.9177196893603469	5.659354604786077	196.0	0.00510204081632653	1.9235257163842476	-9.15358507902449e-5	0.9420898764464261	3.300004004668299	10.0	1.478667820117624	58.093180691460944	3.529355567054505	32985.0	0.0494315652645255	0.579531357438482	0.9085917333768992	5.4020223016551405	203.0	0.0049261083743842365	1.8520136533224427	0.0009173304693716422	0.9390818493710178	3.2899885814366785	10.0	1.4814899099868868	57.70846677771785	3.5711086191192734	33146.0
0.049428658000435444	0.5861139170529109	0.922637175197365	5.859538261997406	176.0	0.005681818181818182	1.9681323958314703	0.00024529970526179816	0.9442672661682439	3.3574727400530966	10.0	1.4968913399136823	59.28042481246365	3.534686560567357	34811.0	0.04942898102977878	0.5839275880952798	0.9141092166229896	5.616199233101122	180.0	0.005555555555555556	1.891298936455691	0.0008429936636030449	0.9427187828803335	3.3358269787770345	12.0	1.490633328818862	58.856577106924355	3.5813965303993625	38333.0	0.049437945094056454	0.5764700300796286	0.9110946308187637	5.4598163592936295	197.0	0.005076142131979695	1.888545638367901	0.0006844350691884613	0.9372920338659118	3.264522901251952	11.0	1.4656727806031016	57.12652866460207	3.4967359547825887	32353.0
0.04944044857146734	0.5803402853628657	0.9158213684846703	5.591150689576082	210.0	0.004761904761904762	1.9078820368602964	-0.0011097001614951887	0.9423522974142859	3.2537773466360607	10.0	1.4560868320278335	57.32532875793041	3.545075106403238	33516.0	0.04944367886490073	0.5785039312430744	0.9142605144957126	5.541041377944961	184.0	0.005434782608695652	1.8806574975196126	-0.0001807950868753046	0.9395353205389955	3.2586255243576705	11.0	1.4563895016483637	56.98262297179165	3.4743721783742365	37504.0	0.04943237283788385	0.5795956848801536	0.9121252716015096	5.532148271454475	188.0	0.005319148936170213	1.88577801662641	0.0020369710224082765	0.9403832644459329	3.293621525741342	11.0	1.4753144035328887	57.66670817985429	3.4944479869970184	34860.0
0.04944747445968497	0.5883831894020568	0.921098747829893	5.8145883808443735	140.0	0.007142857142857143	1.975304338268372	-0.0008733057426983541	0.9429312898805645	3.2859655213627543	10.0	1.4579534109533172	57.78359687829531	3.511303040997185	33336.0	0.04943253435255552	0.5904409619737881	0.9205913296912983	5.830729274450561	170.0	0.0058823529411764705	1.9753894226998643	0.0007689109757582019	0.9461691651201087	3.3213467488265267	11.0	1.4753649501545467	58.90136475366819	3.5962256337959193	32434.0	0.049448282033043314	0.5740393790478728	0.9095519077848203	5.38180184184842	164.0	0.006097560975609756	1.8602532606170388	-0.0013374622531948461	0.9360100407148702	3.2126228993598582	11.0	1.4436668224317346	55.82882899636895	3.534985011910098	34421.0
0.049430704522271	0.5873923489517806	0.9046279016468586	4.5952434410211636	181.0	0.0055248618784530384	1.6654161307916029	-0.00041955128057216944	0.932002422813738	3.294302469903744	11.0	1.4982770786045958	56.91189603009407	3.5302546226643727	35423.0	0.049425185434994544	0.5701091811114063	0.9126892704662095	5.382914137033825	169.0	0.005917159763313609	1.879270588840095	-0.0002573498507109725	0.9392684237959155	3.3187578299550267	13.0	1.496884947993621	57.708607615029955	3.593975331234329	32656.0	0.04942243968557616	0.570366285354843	0.9187515421079205	5.606381493668362	211.0	0.004739336492890996	1.9214766950819036	-0.0007002225881713	0.941026525073245	3.337666515014967	11.0	1.5081829930981743	58.348599286909696	3.567089361856387	32901.0
