1.1190832847240566	1.0379921581382006
1.1156559650953473	0.9845797506677907
1.2030529069869478	1.0863575800191194
1.2469194100729817	1.1190832847240566
1.2863286162424679	1.1156559650953473
1.2665711495248138	1.2030529069869478
1.2246169926363448	1.2469194100729817
1.3096771072489921	1.2863286162424679
1.3845525105888132	1.2665711495248138
1.2781718881382806	1.2246169926363448
1.28973261765414	1.3096771072489921
1.4245710288618334	1.3845525105888132
1.3370497321163906	1.2781718881382806
1.3208221860034586	1.28973261765414
1.2383439054645153	1.4245710288618334
1.2948250633133227	1.3370497321163906
1.3231923797316356	1.3208221860034586
1.2968734603933332	1.2383439054645153
1.279005512529158	1.2948250633133227
1.205245588260651	1.3231923797316356
1.2210327323894736	1.2968734603933332
1.18308501045105	1.279005512529158
1.2489468974518747	1.205245588260651
1.1658844283593937	1.2210327323894736
1.0993314051481042	1.18308501045105
1.0493557180756716	1.2489468974518747
1.0324394801664014	1.1658844283593937
1.0003090994541537	1.0993314051481042
0.8813334686763958	1.0493557180756716
0.9620287107496017	1.0324394801664014
0.8849976751580337	1.0003090994541537
0.7512670994597963	0.8813334686763958
0.8726842016835924	0.9620287107496017
0.7419725662426905	0.8849976751580337
0.8936146525227529	0.7512670994597963
0.7603618684209299	0.8726842016835924
0.8006522182857194	0.7419725662426905
0.7770251667143748	0.8936146525227529
0.7597455383432229	0.7603618684209299
0.7897327597711965	0.8006522182857194
0.8183416713265756	0.7770251667143748
0.7556303462292276	0.7597455383432229
0.7146762077026512	0.7897327597711965
0.7490151053091727	0.8183416713265756
0.784798667241452	0.7556303462292276
0.7512913384131691	0.7146762077026512
0.8161863985760872	0.7490151053091727
0.7546297491198988	0.784798667241452
0.8057402793623109	0.7512913384131691
0.8348992326457897	0.8161863985760872
0.8454477375374092	0.7546297491198988
0.7785098018146774	0.8057402793623109
0.8423606241752618	0.8348992326457897
0.8595518204207713	0.8454477375374092
0.8843629989666554	0.7785098018146774
0.8405373594467884	0.8423606241752618
0.9081784433484867	0.8595518204207713
1.0330634766076567	0.8843629989666554
1.1142443235720998	0.8405373594467884
1.0349062800428106	0.9081784433484867
1.0868794909466815	1.0330634766076567
1.0910897467003453	1.1142443235720998
1.1177880673832323	1.0349062800428106
1.1350625878630816	1.0868794909466815
1.1330339558610656	1.0910897467003453
1.1639840383819369	1.1177880673832323
1.1112767833974386	1.1350625878630816
1.237880005911648	1.1330339558610656
1.2108776997455661	1.1639840383819369
1.3077732246842824	1.1112767833974386
1.2185860334426448	1.237880005911648
1.310113419543037	1.2108776997455661
1.2857665336823558	1.3077732246842824
1.3464261572962781	1.2185860334426448
1.2718243761886698	1.310113419543037
1.3077391341170073	1.2857665336823558
1.3390050394597417	1.3464261572962781
1.3058567176036917	1.2718243761886698
1.341205727358491	1.3077391341170073
1.2405716304360992	1.3390050394597417
1.2902672709478895	1.3058567176036917
1.3322116088391105	1.341205727358491
1.3122300053201683	1.2405716304360992
1.2319132056658753	1.2902672709478895
1.2956595155610349	1.3322116088391105
1.1236826284293222	1.3122300053201683
1.1402527609387818	1.2319132056658753
1.041011975372039	1.2956595155610349
1.041494112212374	1.1236826284293222
1.0645094026482502	1.1402527609387818
0.9528300975077353	1.041011975372039
0.9683532453334285	1.041494112212374
0.8422616142768833	1.0645094026482502
0.9823020456679621	0.9528300975077353
0.8068303242607189	0.9683532453334285
0.9038755363035207	0.8422616142768833
0.7960912091177101	0.9823020456679621
0.8533779544713708	0.8068303242607189
0.719264808963155	0.9038755363035207
0.7807646913656112	0.7960912091177101
0.7454361501579223	0.8533779544713708
0.7238514406269886	0.719264808963155
0.7301041900770753	0.7807646913656112
0.7549015932378864	0.7454361501579223
0.6885323589469419	0.7238514406269886
0.7873335538877553	0.7301041900770753
0.7100941927023523	0.7549015932378864
0.7394730374623895	0.6885323589469419
0.7791248038490973	0.7873335538877553
0.7587768703438698	0.7100941927023523
0.7258690696833492	0.7394730374623895
0.7566946126608858	0.7791248038490973
0.7758751843913058	0.7587768703438698
0.8310604545128669	0.7258690696833492
0.8250227058593961	0.7566946126608858
0.8814404420927289	0.7758751843913058
0.897771873723232	0.8310604545128669
0.9092616671278742	0.8250227058593961
0.8883750591016468	0.8814404420927289
0.9483247274074266	0.897771873723232
1.0223870211221062	0.9092616671278742
0.9817704562818255	0.8883750591016468
0.9990765108887236	0.9483247274074266
1.0769982408139944	1.0223870211221062
1.0605058421920477	0.9817704562818255
1.0317959271121424	0.9990765108887236
1.1655576697339392	1.0769982408139944
1.1848517132982184	1.0605058421920477
1.2124542202148407	1.0317959271121424
1.2393074001436621	1.1655576697339392
1.2716147052234275	1.1848517132982184
1.3177703863032464	1.2124542202148407
1.3286222318246506	1.2393074001436621
1.3185874061122171	1.2716147052234275
1.3167843791899376	1.3177703863032464
1.2624343141973144	1.3286222318246506
1.2197407312337625	1.3185874061122171
1.4182051571619851	1.3167843791899376
1.3095282903790042	1.2624343141973144
1.3783415212153955	1.2197407312337625
1.4611254033855217	1.4182051571619851
1.2687005336268384	1.3095282903790042
1.3550314247412825	1.3783415212153955
1.2987777869627233	1.4611254033855217
1.2624129619655347	1.2687005336268384
1.2091925831103993	1.3550314247412825
1.1294208483111543	1.2987777869627233
1.183617959549834	1.2624129619655347
1.0918559586037035	1.2091925831103993
1.1745288991387575	1.1294208483111543
1.0791559007090634	1.183617959549834
1.0685905694096056	1.0918559586037035
0.9618057314459489	1.1745288991387575
0.9612853440239577	1.0791559007090634
0.8891738023999187	1.0685905694096056
0.9518724567234713	0.9618057314459489
0.7680181713403658	0.9612853440239577
0.8052224569223944	0.8891738023999187
0.9277413775418661	0.9518724567234713
0.7542385083445707	0.7680181713403658
0.7916745716597582	0.8052224569223944
0.7555737482029425	0.9277413775418661
0.7532929838398219	0.7542385083445707
0.7394858159575608	0.7916745716597582
0.7671504838269837	0.7555737482029425
0.8304299874697421	0.7532929838398219
0.6548759083480234	0.7394858159575608
0.6765338651930293	0.7671504838269837
0.7335856041027929	0.8304299874697421
0.711249164531228	0.6548759083480234
0.7015494792546537	0.6765338651930293
0.6782286225560078	0.7335856041027929
0.6669362478431446	0.711249164531228
0.6781628764357757	0.7015494792546537
0.6658572124005266	0.6782286225560078
0.6923093956850963	0.6669362478431446
0.6534514543510116	0.6781628764357757
0.8972046766961657	0.6658572124005266
0.8639421738199754	0.6923093956850963
0.8075672507689282	0.6534514543510116
0.911784711749389	0.8972046766961657
0.8880523610782431	0.8639421738199754
0.9124872490753468	0.8075672507689282
0.8163817855383196	0.911784711749389
0.9357012695024879	0.8880523610782431
0.968457004407284	0.9124872490753468
1.116059680052312	0.8163817855383196
1.0990814995274785	0.9357012695024879
1.0341504157559012	0.968457004407284
1.029063741382563	1.116059680052312
1.1297537867841085	1.0990814995274785
1.1683929210373356	1.0341504157559012
1.2656396316693042	1.029063741382563
1.1974127592772235	1.1297537867841085
1.326903691195271	1.1683929210373356
1.2862499994246501	1.2656396316693042
1.26384431159461	1.1974127592772235
1.340312382862286	1.326903691195271
1.3168230532073455	1.2862499994246501
1.3515997034914267	1.26384431159461
1.3048443631437276	1.340312382862286
1.3985079633184272	1.3168230532073455
1.3260721014429988	1.3515997034914267
1.3961032025588727	1.3048443631437276
1.4708544872053213	1.3985079633184272
1.3765654830706793	1.3260721014429988
1.3034822427108474	1.3961032025588727
1.2856906929978185	1.4708544872053213
1.2524641129309328	1.3765654830706793
1.2127849956636052	1.3034822427108474
1.223065720557078	1.2856906929978185
1.1478381233622763	1.2524641129309328
1.0855690623236878	1.2127849956636052
1.097177882643861	1.223065720557078
1.0496899969487052	1.1478381233622763
0.9398915140102484	1.0855690623236878
1.013736613505914	1.097177882643861
0.9812781273820494	1.0496899969487052
0.9770133171389019	0.9398915140102484
0.8520746040961167	1.013736613505914
0.8167813021758613	0.9812781273820494
0.85605664559954	0.9770133171389019
0.8007813170431451	0.8520746040961167
0.8766881775511068	0.8167813021758613
0.7396013912236737	0.85605664559954
0.7637024385326948	0.8007813170431451
0.7895038777760761	0.8766881775511068
0.5580953890896363	0.7396013912236737
0.7934579082191009	0.7637024385326948
0.7434456927066595	0.7895038777760761
0.6695892497829402	0.5580953890896363
0.6650394589241361	0.7934579082191009
0.703969155704662	0.7434456927066595
0.680200715872427	0.6695892497829402
0.7625281955613169	0.6650394589241361
0.7062130250893119	0.703969155704662
0.7056517091946125	0.680200715872427
0.6461757237704229	0.7625281955613169
0.7771333700674706	0.7062130250893119
0.6576082750323685	0.7056517091946125
0.7616084027308921	0.6461757237704229
0.7357852672083082	0.7771333700674706
0.7158403930374726	0.6576082750323685
0.8457650236617483	0.7616084027308921
0.8849839214298078	0.7357852672083082
0.8341310923497607	0.7158403930374726
0.8372382951559234	0.8457650236617483
0.8764378781247468	0.8849839214298078
0.9494669909857034	0.8341310923497607
1.006813104940653	0.8372382951559234
1.0613138891828535	0.8764378781247468
0.958702876827841	0.9494669909857034
1.1550022783711582	1.006813104940653
1.1662522916185492	1.0613138891828535
1.1760867001419044	0.958702876827841
1.2041984593186428	1.1550022783711582
1.1830898098845049	1.1662522916185492
1.2507735111086802	1.1760867001419044
1.3724624228416042	1.2041984593186428
1.2460668802774353	1.1830898098845049
1.3663931746144131	1.2507735111086802
1.3732889921749545	1.3724624228416042
1.4435414361554528	1.2460668802774353
1.3600490744654212	1.3663931746144131
1.354669844193938	1.3732889921749545
1.467970923036023	1.4435414361554528
1.4635390733406761	1.3600490744654212
1.3686223150689611	1.354669844193938
1.4190626967005837	1.467970923036023
1.360690304293027	1.4635390733406761
1.2860934090515639	1.3686223150689611
1.3525444189861282	1.4190626967005837
1.2801092023964435	1.360690304293027
1.300783121073653	1.2860934090515639
1.2410419144275049	1.3525444189861282
1.269949499140542	1.2801092023964435
1.190958016027306	1.300783121073653
1.0381530280205917	1.2410419144275049
1.073891124821536	1.269949499140542
1.013768423826622	1.190958016027306
0.9075631722076818	1.0381530280205917
0.9336482232794063	1.073891124821536
0.8303197201255345	1.013768423826622
0.856300737371331	0.9075631722076818
0.890016396160458	0.9336482232794063
0.7544106576820654	0.8303197201255345
0.7074450685411029	0.856300737371331
0.6866055048356979	0.890016396160458
0.7287648147704738	0.7544106576820654
0.6774119379110137	0.7074450685411029
0.6620505468729433	0.6866055048356979
0.653257853501537	0.7287648147704738
0.7003140840094271	0.6774119379110137
0.6753004539797711	0.6620505468729433
0.6422211419499867	0.653257853501537
0.5592268414856864	0.7003140840094271
0.586367262137174	0.6753004539797711
0.6346491752959568	0.6422211419499867
0.6655555603823357	0.5592268414856864
0.6994619958568877	0.586367262137174
0.6957523330436445	0.6346491752959568
0.7040457444877387	0.6655555603823357
0.748276277707354	0.6994619958568877
0.8121952516764488	0.6957523330436445
0.7307015365109525	0.7040457444877387
0.7097277424243814	0.748276277707354
0.8362442340016665	0.8121952516764488
0.7568274840607501	0.7307015365109525
0.8780278575793604	0.7097277424243814
0.857237632360999	0.8362442340016665
0.8076201373708038	0.7568274840607501
0.9873756242215308	0.8780278575793604
0.982209049699351	0.857237632360999
1.0033300544246686	0.8076201373708038
0.9832897216598776	0.9873756242215308
1.138385448739549	0.982209049699351
1.1417933087646284	1.0033300544246686
1.1775052113309081	0.9832897216598776
1.2120008497410795	1.138385448739549
1.2769082805333996	1.1417933087646284
1.2451929129959158	1.1775052113309081
1.2330887333878962	1.2120008497410795
1.3414829857571864	1.2769082805333996
1.3951024335038862	1.2451929129959158
1.3786190211825549	1.2330887333878962
1.4342186459028359	1.3414829857571864
1.4248138732576718	1.3951024335038862
1.448202130270743	1.3786190211825549
1.4813609957545981	1.4342186459028359
1.5535727950680562	1.4248138732576718
1.3761634282274353	1.448202130270743
1.4939937487647736	1.4813609957545981
1.410558582046868	1.5535727950680562
1.4378096006351442	1.3761634282274353
1.379296006578908	1.4939937487647736
1.2946554380527178	1.410558582046868
1.29354143680704	1.4378096006351442
1.3661368773975815	1.379296006578908
1.2942205534826865	1.2946554380527178
1.2364355088764818	1.29354143680704
1.1950692791648196	1.3661368773975815
1.0859930532146393	1.2942205534826865
1.0885456477832083	1.2364355088764818
1.0473621039483583	1.1950692791648196
0.9967622374239719	1.0859930532146393
0.9747419826470296	1.0885456477832083
0.873161596775851	1.0473621039483583
0.8844988822533245	0.9967622374239719
0.8472351084694715	0.9747419826470296
0.7397868845707147	0.873161596775851
0.6488226312251795	0.8844988822533245
0.7325420005478067	0.8472351084694715
0.628069112393944	0.7397868845707147
0.5367820513745504	0.6488226312251795
0.6343982513899808	0.7325420005478067
0.6460912413174106	0.628069112393944
0.6357866080294057	0.5367820513745504
0.6183930936537158	0.6343982513899808
0.708741030354624	0.6460912413174106
0.5794685699123574	0.6357866080294057
0.5743448825533487	0.6183930936537158
0.5736207906741831	0.708741030354624
0.5730383713227319	0.5794685699123574
0.5317777480498149	0.5743448825533487
0.6930680754494198	0.5736207906741831
0.6209224888617939	0.5730383713227319
0.628739388259598	0.5317777480498149
0.6249588834734346	0.6930680754494198
0.6740859917352007	0.6209224888617939
0.6637781344025887	0.628739388259598
0.6846332207249375	0.6249588834734346
0.8057781807749145	0.6740859917352007
0.7860054156181258	0.6637781344025887
0.8153282573233516	0.6846332207249375
0.7545974470472663	0.8057781807749145
0.8736818088854743	0.7860054156181258
0.9052272953255154	0.8153282573233516
0.9180485816988356	0.7545974470472663
1.0388820481417544	0.8736818088854743
0.9643557734705859	0.9052272953255154
1.061822807457467	0.9180485816988356
1.027896549510653	1.0388820481417544
1.200608330029028	0.9643557734705859
1.0725101519065778	1.061822807457467
1.2620122917330103	1.027896549510653
1.3041379793940204	1.200608330029028
1.2658926549924239	1.0725101519065778
1.3078153829300452	1.2620122917330103
1.4575918530277059	1.3041379793940204
1.3683491583348302	1.2658926549924239
1.4143124632803739	1.3078153829300452
1.431250777860351	1.4575918530277059
1.4747268549655994	1.3683491583348302
1.4588742185160226	1.4143124632803739
1.4251126460248333	1.431250777860351
1.4586867469939613	1.4747268549655994
1.4578559584360422	1.4588742185160226
1.4510070019100993	1.4251126460248333
1.3453131355767964	1.4586867469939613
1.3952150063595703	1.4578559584360422
1.434043434020811	1.4510070019100993
1.28082826295137	1.3453131355767964
1.1807727714271978	1.3952150063595703
1.2664263935067357	1.434043434020811
1.1671395847742951	1.28082826295137
1.2127503475769692	1.1807727714271978
1.090772920019556	1.2664263935067357
1.0335845591554422	1.1671395847742951
1.028940258105598	1.2127503475769692
0.9955708009398053	1.090772920019556
0.9277830940605828	1.0335845591554422
0.867322752064974	1.028940258105598
0.8000426073810045	0.9955708009398053
0.7240160172586882	0.9277830940605828
0.7242837365330743	0.867322752064974
0.7501519041696758	0.8000426073810045
0.6270648079136198	0.7240160172586882
0.7047518954296885	0.7242837365330743
0.5607504861223329	0.7501519041696758
0.5412970674577863	0.6270648079136198
0.506115398632162	0.7047518954296885
0.5808668736670592	0.5607504861223329
0.6016874826044528	0.5412970674577863
0.540607655224072	0.506115398632162
0.5539117438919917	0.5808668736670592
0.5185099397652159	0.6016874826044528
0.4684346507319609	0.540607655224072
0.5737298242986116	0.5539117438919917
0.5469756314396379	0.5185099397652159
0.5042857854768488	0.4684346507319609
0.6081376718609359	0.5737298242986116
0.6266429982272891	0.5469756314396379
0.7196453727425671	0.5042857854768488
0.6567831749336294	0.6081376718609359
0.6493265049835673	0.6266429982272891
0.7275260432718813	0.7196453727425671
0.659342855929826	0.6567831749336294
0.7016345558530358	0.6493265049835673
0.696058152385389	0.7275260432718813
0.8445335159582024	0.659342855929826
0.8923404726068979	0.7016345558530358
0.8747550249567694	0.696058152385389
0.875689512853399	0.8445335159582024
1.0175808986537487	0.8923404726068979
1.0399309791256237	0.8747550249567694
0.967034668820207	0.875689512853399
1.1266571007137591	1.0175808986537487
1.1126915598998943	1.0399309791256237
1.096952925986326	0.967034668820207
1.185164813161919	1.1266571007137591
1.2193772816311785	1.1126915598998943
1.312469843990709	1.096952925986326
1.2641583732972914	1.185164813161919
1.4463310837829655	1.2193772816311785
1.4172173522791782	1.312469843990709
1.423436881999802	1.2641583732972914
1.4555710163583466	1.4463310837829655
1.5417545862967792	1.4172173522791782
1.537553493627348	1.423436881999802
1.5097045639281714	1.4555710163583466
1.554759777942275	1.5417545862967792
1.411543349678419	1.537553493627348
1.5175042730464796	1.5097045639281714
1.5603253307159628	1.554759777942275
1.526373889439114	1.411543349678419
1.5084903615245948	1.5175042730464796
1.277183366359572	1.5603253307159628
1.3993160437252554	1.526373889439114
1.220331873840733	1.5084903615245948
1.2596926574954062	1.277183366359572
1.1676322392243597	1.3993160437252554
1.0920090323816778	1.220331873840733
1.0157388802962435	1.2596926574954062
1.0333187184272625	1.1676322392243597
0.9077502888196406	1.0920090323816778
0.9137660169256636	1.0157388802962435
0.8080009876955003	1.0333187184272625
0.8115618456403957	0.9077502888196406
0.8149198318800636	0.9137660169256636
0.6758526914044176	0.8080009876955003
0.6722711184184574	0.8115618456403957
0.7156480285263049	0.8149198318800636
0.5135026169542598	0.6758526914044176
0.5784669266613824	0.6722711184184574
0.5174133893039576	0.7156480285263049
0.5822172846812396	0.5135026169542598
0.6299252295827096	0.5784669266613824
0.5189504534278835	0.5174133893039576
0.4603337096312808	0.5822172846812396
0.44279081254161007	0.6299252295827096
0.5403364218011543	0.5189504534278835
0.42949639444655874	0.4603337096312808
0.4486005457388	0.44279081254161007
0.48018902987926915	0.5403364218011543
0.5453955728239867	0.42949639444655874
0.47775862046486994	0.4486005457388
0.5865080635258899	0.48018902987926915
0.6105040438698647	0.5453955728239867
0.4529712210366219	0.47775862046486994
0.4933023775107656	0.5865080635258899
0.6790154782535703	0.6105040438698647
0.7380343972271282	0.4529712210366219
0.7254941191033009	0.4933023775107656
0.6086873523151037	0.6790154782535703
0.6653538747376958	0.7380343972271282
0.7416531608272315	0.7254941191033009
0.7640124298258556	0.6086873523151037
0.8157194131842536	0.6653538747376958
0.9340403665170236	0.7416531608272315
0.8580702960932551	0.7640124298258556
0.9109079448262415	0.8157194131842536
1.0559945317565163	0.9340403665170236
1.0514287801827351	0.8580702960932551
1.1347779433327385	0.9109079448262415
1.1653246469917864	1.0559945317565163
1.1469870146466525	1.0514287801827351
1.1258678963280837	1.1347779433327385
1.3518375609070659	1.1653246469917864
1.397139794570146	1.1469870146466525
1.4761791508621822	1.1258678963280837
1.576846104007829	1.3518375609070659
1.522940354771014	1.397139794570146
1.5351551588671077	1.4761791508621822
1.531582831223612	1.576846104007829
1.5552459871102438	1.522940354771014
1.6543401781213214	1.5351551588671077
1.4456457071122617	1.531582831223612
1.4580216915482656	1.5552459871102438
1.5547738255777672	1.6543401781213214
1.610020124023649	1.4456457071122617
1.4899088857453002	1.4580216915482656
1.503172016656988	1.5547738255777672
1.4018411549313172	1.610020124023649
1.3883132327300194	1.4899088857453002
1.2862453398405145	1.503172016656988
1.2305974552081347	1.4018411549313172
1.1010610329434025	1.3883132327300194
1.1100533091006957	1.2862453398405145
1.0234468149514564	1.2305974552081347
0.9981089269752828	1.1010610329434025
0.8412761626457632	1.1100533091006957
0.8459117485218305	1.0234468149514564
0.8799305051412479	0.9981089269752828
0.8432215009841165	0.8412761626457632
0.8290516536065846	0.8459117485218305
0.7369062128765214	0.8799305051412479
0.6972697669221977	0.8432215009841165
0.4748292364689841	0.8290516536065846
0.5148781516342936	0.7369062128765214
0.536312029145763	0.6972697669221977
0.5243247469638864	0.4748292364689841
0.5092347846533508	0.5148781516342936
0.4747593186021565	0.536312029145763
0.4588416891028302	0.5243247469638864
0.47535384781184264	0.5092347846533508
0.541819758162055	0.4747593186021565
0.3585473141828842	0.4588416891028302
0.4428090696878668	0.47535384781184264
0.48928203052049507	0.541819758162055
0.391312530070236	0.3585473141828842
0.37726877487938837	0.4428090696878668
0.39875161188032104	0.48928203052049507
0.3863542406122328	0.391312530070236
0.4747546993021496	0.37726877487938837
0.44844159430296826	0.39875161188032104
0.4975917080479853	0.3863542406122328
0.4917851576847696	0.4747546993021496
0.5127974995000087	0.44844159430296826
0.5878577797098167	0.4975917080479853
0.6689319396454447	0.4917851576847696
0.7087876356100147	0.5127974995000087
0.7101761098818886	0.5878577797098167
0.7422590205358851	0.6689319396454447
0.7413186182841979	0.7087876356100147
0.8432998090312066	0.7101761098818886
0.7827100862031493	0.7422590205358851
0.825794437633139	0.7413186182841979
0.8458368421684044	0.8432998090312066
0.9489971466063285	0.7827100862031493
0.9594893977028496	0.825794437633139
1.0832228463529705	0.8458368421684044
1.1438790281919688	0.9489971466063285
1.1792340060744304	0.9594893977028496
1.2352084568838884	1.0832228463529705
1.2470805432959957	1.1438790281919688
1.2769061275149975	1.1792340060744304
1.3403685128157083	1.2352084568838884
1.396860893530842	1.2470805432959957
1.543299537598047	1.2769061275149975
1.649757585853368	1.3403685128157083
1.5666284069428233	1.396860893530842
1.5451517001422468	1.543299537598047
1.670368901543183	1.649757585853368
1.6624806946699784	1.5666284069428233
1.6852605078044287	1.5451517001422468
1.6582205180882421	1.670368901543183
1.6006379868804648	1.6624806946699784
1.5255980412246188	1.6852605078044287
1.4976302771363923	1.6582205180882421
1.5036221763524569	1.6006379868804648
1.4329395298584626	1.5255980412246188
1.4124737046224134	1.4976302771363923
1.298572899121672	1.5036221763524569
1.2938462029427722	1.4329395298584626
1.1934371540243003	1.4124737046224134
1.1025015338492241	1.298572899121672
1.0971621403889322	1.2938462029427722
1.0058227830189983	1.1934371540243003
0.8920118068897277	1.1025015338492241
0.8210973238450323	1.0971621403889322
0.6817286211098877	1.0058227830189983
0.6487570439252619	0.8920118068897277
0.5787806687158074	0.8210973238450323
0.6404762963985267	0.6817286211098877
0.6090507874685135	0.6487570439252619
0.44139265985002474	0.5787806687158074
0.5272791799095065	0.6404762963985267
0.48144151139644054	0.6090507874685135
0.42492238142002453	0.44139265985002474
0.372157291909305	0.5272791799095065
0.3396150187464344	0.48144151139644054
0.3421507655139408	0.42492238142002453
0.3977538114614558	0.372157291909305
0.2759753165858527	0.3396150187464344
0.33442782800410453	0.3421507655139408
0.34290926262130816	0.3977538114614558
0.30961613829521967	0.2759753165858527
0.32787117067478666	0.33442782800410453
0.40822785796396754	0.34290926262130816
0.3320013057013477	0.30961613829521967
0.33424366235194974	0.32787117067478666
0.34444105906816774	0.40822785796396754
0.29796319004973587	0.3320013057013477
0.2992640785200575	0.33424366235194974
0.40213188028717056	0.34444105906816774
0.47359632038674215	0.29796319004973587
0.526101835422594	0.2992640785200575
0.40151428984720955	0.40213188028717056
0.5089024618663353	0.47359632038674215
0.505030007367723	0.526101835422594
0.49583759651190157	0.40151428984720955
0.6021851234333233	0.5089024618663353
0.6379219388461299	0.505030007367723
0.6777106448955071	0.49583759651190157
0.6840744475310292	0.6021851234333233
0.8271717049248422	0.6379219388461299
0.7610737014109537	0.6777106448955071
0.785561887611103	0.6840744475310292
0.929504176761429	0.8271717049248422
1.006775818175741	0.7610737014109537
0.8651842731330895	0.785561887611103
1.1117177224865045	0.929504176761429
1.1490727117983321	1.006775818175741
1.1850835956464585	0.8651842731330895
1.2659646740548616	1.1117177224865045
1.337188957056728	1.1490727117983321
1.4296373854227378	1.1850835956464585
1.458144460080399	1.2659646740548616
1.6097270833377102	1.337188957056728
1.608344518956712	1.4296373854227378
1.572846508426599	1.458144460080399
1.6978398707698694	1.6097270833377102
1.7593048362362522	1.608344518956712
1.7363257591846695	1.572846508426599
1.798579170596017	1.6978398707698694
1.8085426009130736	1.7593048362362522
1.7132352595675888	1.7363257591846695
1.693537118709874	1.798579170596017
1.5869168913317333	1.8085426009130736
1.5056692506751779	1.7132352595675888
1.4785209005490056	1.693537118709874
1.458703822581171	1.5869168913317333
1.3807038269891647	1.5056692506751779
1.3236543970638945	1.4785209005490056
1.1959423738789068	1.458703822581171
1.1560713879721234	1.3807038269891647
1.0690250033345097	1.3236543970638945
0.9787894010606953	1.1959423738789068
0.908883963157325	1.1560713879721234
0.7795117220495581	1.0690250033345097
0.7784727427797697	0.9787894010606953
0.693094240003889	0.908883963157325
0.6155661594722583	0.7795117220495581
0.593612882570951	0.7784727427797697
0.4623532976454915	0.693094240003889
0.4390972681805518	0.6155661594722583
0.4320237365660799	0.593612882570951
0.4069505949379634	0.4623532976454915
0.34121755031963574	0.4390972681805518
0.3132675417484567	0.4320237365660799
0.32728563913047015	0.4069505949379634
0.2629388002871863	0.34121755031963574
0.33879226754498437	0.3132675417484567
0.31107204832729535	0.32728563913047015
0.15686775715510815	0.2629388002871863
0.20180743502001366	0.33879226754498437
0.23404452716889088	0.31107204832729535
0.16506631341393505	0.15686775715510815
0.1768622507344595	0.20180743502001366
0.20420212406758478	0.23404452716889088
0.16849603490269935	0.16506631341393505
0.19953055208827677	0.1768622507344595
0.2559786000594388	0.20420212406758478
0.13824144666944554	0.16849603490269935
0.22491311370438	0.19953055208827677
0.17063013302409158	0.2559786000594388
0.22023152503228907	0.13824144666944554
0.16160071415149907	0.22491311370438
0.21590601604955584	0.17063013302409158
0.3553716799526088	0.22023152503228907
0.273031837994042	0.16160071415149907
0.30768522792662056	0.21590601604955584
0.35733395635295606	0.3553716799526088
0.4533330827147801	0.273031837994042
0.40736696766112124	0.30768522792662056
0.3134322537647344	0.35733395635295606
0.4882928484695791	0.4533330827147801
0.41903940746267376	0.40736696766112124
0.5314905955300661	0.3134322537647344
0.4798039605861635	0.4882928484695791
0.5831882330395304	0.41903940746267376
0.6131406400527243	0.5314905955300661
0.7126581714568194	0.4798039605861635
0.7077892610033031	0.5831882330395304
0.763188437446863	0.6131406400527243
0.838828340629416	0.7126581714568194
0.9766869864292087	0.7077892610033031
1.084560446904953	0.763188437446863
1.0761830812747395	0.838828340629416
1.1208133940235838	0.9766869864292087
1.2186497006448582	1.084560446904953
1.3417593322537666	1.0761830812747395
1.3824728787293248	1.1208133940235838
1.5080019435067118	1.2186497006448582
1.47267191805044	1.3417593322537666
1.653280055030534	1.3824728787293248
1.7982506980976296	1.5080019435067118
1.7774581631409812	1.47267191805044
1.9271932956563644	1.653280055030534
1.7929687127633898	1.7982506980976296
1.7693926849524484	1.7774581631409812
1.8555931397411425	1.9271932956563644
1.870477462923004	1.7929687127633898
1.929682135459752	1.7693926849524484
1.6765352488162188	1.8555931397411425
1.742577377522993	1.870477462923004
1.7074707338575328	1.929682135459752
1.5825919977287346	1.6765352488162188
1.4910929455513005	1.742577377522993
1.37333949450282	1.7074707338575328
1.2793039139143703	1.5825919977287346
1.2042071224322801	1.4910929455513005
1.0938563898538443	1.37333949450282
0.9750678885220417	1.2793039139143703
0.845777491730157	1.2042071224322801
0.7349921051527154	1.0938563898538443
0.7201844358125914	0.9750678885220417
0.6095397487428889	0.845777491730157
0.5023520169333306	0.7349921051527154
0.4387548347701061	0.7201844358125914
0.4161228667553615	0.6095397487428889
0.28598321758929973	0.5023520169333306
0.16267571092946173	0.4387548347701061
0.27649096372666593	0.4161228667553615
0.15736477011473166	0.28598321758929973
0.2500829914448023	0.16267571092946173
0.10002374653830566	0.27649096372666593
0.04432800297337008	0.15736477011473166
0.14515649799850647	0.2500829914448023
-0.01627056913811248	0.10002374653830566
0.0012447402449648239	0.04432800297337008
0.032727376123989176	0.14515649799850647
-0.10331622535416812	-0.01627056913811248
-0.07128232471785506	0.0012447402449648239
-0.019198650837733547	0.032727376123989176
-0.07037197253842575	-0.10331622535416812
-0.0282410644960268	-0.07128232471785506
-0.07757840451288513	-0.019198650837733547
-0.15666432916332695	-0.07037197253842575
-0.1885446504017612	-0.0282410644960268
-0.2057870607793289	-0.07757840451288513
-0.12612329143769002	-0.15666432916332695
-0.08824588490744259	-0.1885446504017612
-0.15429495305336155	-0.2057870607793289
-0.14307742148140587	-0.12612329143769002
-0.1413966011110794	-0.08824588490744259
-0.22396198982279686	-0.15429495305336155
-0.15605609645975382	-0.14307742148140587
-0.12494455094297521	-0.1413966011110794
