1.5544544566662823	1.0817191383475255	0.4847492530008041	0.6427831154068322
1.5123914190994336	1.1376394819436677	0.499757378923827	0.6074793401875004
1.462559709397665	1.194452406314013	0.5171583481262054	0.5759531972916127
1.4061366343570616	1.2515301006190789	0.5369718291420631	0.5481425386242781
1.3444218539567898	1.3081252196540416	0.5592274392357366	0.5239535905124375
1.278770498470511	1.3633707226416534	0.5839634487062272	0.5032719233203544
1.2105310472424795	1.4162871270603974	0.6112234286534994	0.48596945786084805
1.1409922413512672	1.4658046853782276	0.641053008449205	0.47191245723386743
1.0713400618696394	1.5107847526121665	0.6734967860739036	0.4609669591440042
1.002628772324757	1.5500676725684845	0.7085921262878849	0.45300302580281604
0.935762655361556	1.5825162691648165	0.746364547319004	0.4478994504239573
0.8714893042975506	1.6070755506681256	0.786821536617884	0.4455453631904797
0.8104017134274092	1.6228360096005943	0.829942572737317	0.4458434387373804
0.7529465752882035	1.6290884764783613	0.8756722853109408	0.44871054536962296
0.6994379432561528	1.625381443228961	0.9239100338429483	0.45407879841714227
0.6500729426884057	1.6115537551276453	0.9744960704556802	0.4618964029429314
0.6049492261648813	1.5877576589088895	1.027202490680239	0.4721267984024861
0.5640823169924827	1.5544544566662823	1.0817191383475255	0.4847492530008041
0.52742209674727	1.5123914190994336	1.1376394819436677	0.499757378923827
0.49486826512592963	1.462559709397665	1.194452406314013	0.5171583481262054
0.46628383601475715	1.4061366343570616	1.2515301006190789	0.5369718291420631
0.44150711720365904	1.3444218539567898	1.3081252196540416	0.5592274392357366
0.4203620249111212	1.278770498470511	1.3633707226416534	0.5839634487062272
0.40266598975472345	1.2105310472424795	1.4162871270603974	0.6112234286534994
0.38823766039075636	1.1409922413512672	1.4658046853782276	0.641053008449205
0.37690141956956874	1.0713400618696394	1.5107847526121665	0.6734967860739036
0.36849271087736063	1.002628772324757	1.5500676725684845	0.7085921262878849
0.36286018736748604	0.935762655361556	1.5825162691648165	0.746364547319004
0.35986909380221593	0.8714893042975506	1.6070755506681256	0.786821536617884
0.35940203259747555	0.8104017134274092	1.6228360096005943	0.829942572737317
0.3613605704085356	0.7529465752882035	1.6290884764783613	0.8756722853109408
0.3656655627787625	0.6994379432561528	1.625381443228961	0.9239100338429483
0.3722571978010845	0.6500729426884057	1.6115537551276453	0.9744960704556802
0.3810953164196178	0.6049492261648813	1.5877576589088895	1.027202490680239
0.39215833509951054	0.5640823169924827	1.5544544566662823	1.0817191383475255
0.40544343444632225	0.52742209674727	1.5123914190994336	1.1376394819436677
0.4209650477571563	0.49486826512592963	1.462559709397665	1.194452406314013
0.43875433662460306	0.46628383601475715	1.4061366343570616	1.2515301006190789
0.4588578586825713	0.44150711720365904	1.3444218539567898	1.3081252196540416
0.48133585422182024	0.4203620249111212	1.278770498470511	1.3633707226416534
0.5062610626470784	0.40266598975472345	1.2105310472424795	1.4162871270603974
0.5337157661660782	0.38823766039075636	1.1409922413512672	1.4658046853782276
0.5637897074710341	0.37690141956956874	1.0713400618696394	1.5107847526121665
0.5965768727857306	0.36849271087736063	1.002628772324757	1.5500676725684845
0.6321704285341145	0.36286018736748604	0.935762655361556	1.5825162691648165
0.6706590775747328	0.35986909380221593	0.8714893042975506	1.6070755506681256
0.7121201059845946	0.35940203259747555	0.8104017134274092	1.6228360096005943
0.7566110103518169	0.3613605704085356	0.7529465752882035	1.6290884764783613
0.8041625735175065	0.3656655627787625	0.6994379432561528	1.625381443228961
0.8547658993809598	0.3722571978010845	0.6500729426884057	1.6115537551276453
0.9083599441898158	0.3810953164196178	0.6049492261648813	1.5877576589088895
0.9648192031535135	0.39215833509951054	0.5640823169924827	1.5544544566662823
1.0239337682682879	0.40544343444632225	0.52742209674727	1.5123914190994336
1.0853945462681032	0.4209650477571563	0.49486826512592963	1.462559709397665
1.1487750257986356	0.43875433662460306	0.46628383601475715	1.4061366343570616
1.2135112160334325	0.4588578586825713	0.44150711720365904	1.3444218539567898
1.2788904372888765	0.48133585422182024	0.4203620249111212	1.278770498470511
1.3440367831672786	0.5062610626470784	0.40266598975472345	1.2105310472424795
1.4079116252331114	0.5337157661660782	0.38823766039075636	1.1409922413512672
1.4693178905515856	0.5637897074710341	0.37690141956956874	1.0713400618696394
1.526921009169964	0.5965768727857306	0.36849271087736063	1.002628772324757
1.57928805088188	0.6321704285341145	0.36286018736748604	0.935762655361556
1.6249332645157648	0.6706590775747328	0.35986909380221593	0.8714893042975506
1.6623973224595145	0.7121201059845946	0.35940203259747555	0.8104017134274092
1.6903168628260121	0.7566110103518169	0.3613605704085356	0.7529465752882035
1.7075225795274946	0.8041625735175065	0.3656655627787625	0.6994379432561528
1.7131160767008484	0.8547658993809598	0.3722571978010845	0.6500729426884057
1.706548912016015	0.9083599441898158	0.3810953164196178	0.6049492261648813
1.6876709725981551	0.9648192031535135	0.39215833509951054	0.5640823169924827
1.6567542723675028	1.0239337682682879	0.40544343444632225	0.52742209674727
1.614483673482011	1.0853945462681032	0.4209650477571563	0.49486826512592963
1.5619133213777843	1.1487750257986356	0.43875433662460306	0.46628383601475715
1.5004005820208104	1.2135112160334325	0.4588578586825713	0.44150711720365904
1.4315178192540403	1.2788904372888765	0.48133585422182024	0.4203620249111212
1.3569592300304114	1.3440367831672786	0.5062610626470784	0.40266598975472345
1.2784488524818824	1.4079116252331114	0.5337157661660782	0.38823766039075636
1.1976576813362458	1.4693178905515856	0.5637897074710341	0.37690141956956874
1.1161386900347405	1.526921009169964	0.5965768727857306	0.36849271087736063
1.0352778823289108	1.57928805088188	0.6321704285341145	0.36286018736748604
0.9562652939455821	1.6249332645157648	0.6706590775747328	0.35986909380221593
0.8800819792651217	1.6623973224595145	0.7121201059845946	0.35940203259747555
0.8075008989696267	1.6903168628260121	0.7566110103518169	0.3613605704085356
0.7390977707134663	1.7075225795274946	0.8041625735175065	0.3656655627787625
0.6752696529144044	1.7131160767008484	0.8547658993809598	0.3722571978010845
0.6162567932542791	1.706548912016015	0.9083599441898158	0.3810953164196178
0.5621667706151765	1.6876709725981551	0.9648192031535135	0.39215833509951054
0.5129986507110761	1.6567542723675028	1.0239337682682879	0.40544343444632225
0.46866512743306726	1.614483673482011	1.0853945462681032	0.4209650477571563
0.4290140695308894	1.5619133213777843	1.1487750257986356	0.43875433662460306
0.39384570101250205	1.5004005820208104	1.2135112160334325	0.4588578586825713
0.3629293985036343	1.4315178192540403	1.2788904372888765	0.48133585422182024
0.3360157006334482	1.3569592300304114	1.3440367831672786	0.5062610626470784
0.3128480541869954	1.2784488524818824	1.4079116252331114	0.5337157661660782
0.29317057502800353	1.1976576813362458	1.4693178905515856	0.5637897074710341
0.27673549930704583	1.1161386900347405	1.526921009169964	0.5965768727857306
0.2633075646332881	1.0352778823289108	1.57928805088188	0.6321704285341145
0.25266842635826026	0.9562652939455821	1.6249332645157648	0.6706590775747328
0.24461861101823149	0.8800819792651217	1.6623973224595145	0.7121201059845946
0.23897985852549725	0.8075008989696267	1.6903168628260121	0.7566110103518169
0.23559549529137774	0.7390977707134663	1.7075225795274946	0.8041625735175065
0.23433151035349367	0.6752696529144044	1.7131160767008484	0.8547658993809598
0.23507598380292782	0.6162567932542791	1.706548912016015	0.9083599441898158
0.23773946688642544	0.5621667706151765	1.6876709725981551	0.9648192031535135
0.24225392652658334	0.5129986507110761	1.6567542723675028	1.0239337682682879
0.2485728029180133	0.46866512743306726	1.614483673482011	1.0853945462681032
0.2566698066009298	0.4290140695308894	1.5619133213777843	1.1487750257986356
0.2665388113799755	0.39384570101250205	1.5004005820208104	1.2135112160334325
0.27819277737527864	0.3629293985036343	1.4315178192540403	1.2788904372888765
0.2916634502574207	0.3360157006334482	1.3569592300304114	1.3440367831672786
0.3070006165012582	0.3128480541869954	1.2784488524818824	1.4079116252331114
0.3242714753714934	0.29317057502800353	1.1976576813362458	1.4693178905515856
0.3435602400538174	0.27673549930704583	1.1161386900347405	1.526921009169964
0.3649671444452667	0.2633075646332881	1.0352778823289108	1.57928805088188
0.3886080184603382	0.25266842635826026	0.9562652939455821	1.6249332645157648
0.4146129750005928	0.24461861101823149	0.8800819792651217	1.6623973224595145
0.4431252807461118	0.23897985852549725	0.8075008989696267	1.6903168628260121
0.4742999177488675	0.23559549529137774	0.7390977707134663	1.7075225795274946
0.5083005501805307	0.23433151035349367	0.6752696529144044	1.7131160767008484
0.5452972655465241	0.23507598380292782	0.6162567932542791	1.706548912016015
0.5854625500917793	0.23773946688642544	0.5621667706151765	1.6876709725981551
0.6289645919058805	0.24225392652658334	0.5129986507110761	1.6567542723675028
0.6759620478319942	0.2485728029180133	0.46866512743306726	1.614483673482011
0.7265947132454106	0.2566698066009298	0.4290140695308894	1.5619133213777843
0.7809701154169195	0.2665388113799755	0.39384570101250205	1.5004005820208104
0.8391528534580378	0.27819277737527864	0.3629293985036343	1.4315178192540403
0.9011448085189933	0.2916634502574207	0.3360157006334482	1.3569592300304114
0.96686419366237	0.3070006165012582	0.3128480541869954	1.2784488524818824
1.0361250637138055	0.3242714753714934	0.29317057502800353	1.1976576813362458
1.1086049629795036	0.3435602400538174	0.27673549930704583	1.1161386900347405
1.1838205642024855	0.3649671444452667	0.2633075646332881	1.0352778823289108
1.2610962360667957	0.3886080184603382	0.25266842635826026	0.9562652939455821
1.3395355860362395	0.4146129750005928	0.24461861101823149	0.8800819792651217
1.4180025899240822	0.4431252807461118	0.23897985852549725	0.8075008989696267
1.4951086374248959	0.4742999177488675	0.23559549529137774	0.7390977707134663
1.5692221355295957	0.5083005501805307	0.23433151035349367	0.6752696529144044
1.6384900450528523	0.5452972655465241	0.23507598380292782	0.6162567932542791
1.7009040638838075	0.5854625500917793	0.23773946688642544	0.5621667706151765
1.7543731225723616	0.6289645919058805	0.24225392652658334	0.5129986507110761
1.796850395716464	0.6759620478319942	0.2485728029180133	0.46866512743306726
1.8264562424948538	0.7265947132454106	0.2566698066009298	0.4290140695308894
1.8416328715903567	0.7809701154169195	0.2665388113799755	0.39384570101250205
1.8412720416170048	0.8391528534580378	0.27819277737527864	0.3629293985036343
1.824830566463046	0.9011448085189933	0.2916634502574207	0.3360157006334482
1.7923905080832225	0.96686419366237	0.3070006165012582	0.3128480541869954
1.7446714309422724	1.0361250637138055	0.3242714753714934	0.29317057502800353
1.6829796251213343	1.1086049629795036	0.3435602400538174	0.27673549930704583
1.60911077203377	1.1838205642024855	0.3649671444452667	0.2633075646332881
1.5252117987617348	1.2610962360667957	0.3886080184603382	0.25266842635826026
1.4336308911816575	1.3395355860362395	0.4146129750005928	0.24461861101823149
1.3367651355042836	1.4180025899240822	0.4431252807461118	0.23897985852549725
1.2369284178342237	1.4951086374248959	0.4742999177488675	0.23559549529137774
1.136247207728903	1.5692221355295957	0.5083005501805307	0.23433151035349367
1.03658764989154	1.6384900450528523	0.5452972655465241	0.23507598380292782
0.9395153306766153	1.7009040638838075	0.5854625500917793	0.23773946688642544
0.8462821669911529	1.7543731225723616	0.6289645919058805	0.24225392652658334
0.757834840761052	1.796850395716464	0.6759620478319942	0.2485728029180133
0.6748384904811324	1.8264562424948538	0.7265947132454106	0.2566698066009298
0.5977093705820584	1.8416328715903567	0.7809701154169195	0.2665388113799755
0.5266519896263081	1.8412720416170048	0.8391528534580378	0.27819277737527864
0.4616974151220675	1.824830566463046	0.9011448085189933	0.2916634502574207
0.40273867864953783	1.7923905080832225	0.96686419366237	0.3070006165012582
0.3495644422921331	1.7446714309422724	1.0361250637138055	0.3242714753714934
0.30188714555480645	1.6829796251213343	1.1086049629795036	0.3435602400538174
0.25936767445478415	1.60911077203377	1.1838205642024855	0.3649671444452667
0.221635643862522	1.5252117987617348	1.2610962360667957	0.3886080184603382
0.18830526747721893	1.4336308911816575	1.3395355860362395	0.4146129750005928
0.15898862180149795	1.3367651355042836	1.4180025899240822	0.4431252807461118
0.1333047637033845	1.2369284178342237	1.4951086374248959	0.4742999177488675
0.1108873679094539	1.136247207728903	1.5692221355295957	0.5083005501805307
0.09138932962262054	1.03658764989154	1.6384900450528523	0.5452972655465241
0.07448620198417934	0.9395153306766153	1.7009040638838075	0.5854625500917793
0.05987807800318971	0.8462821669911529	1.7543731225723616	0.6289645919058805
0.04729017558367108	0.757834840761052	1.796850395716464	0.6759620478319942
0.03647311645550484	0.6748384904811324	1.8264562424948538	0.7265947132454106
0.027201911360341818	0.5977093705820584	1.8416328715903567	0.7809701154169195
0.019275192827943953	0.5266519896263081	1.8412720416170048	0.8391528534580378
0.01251361070838697	0.4616974151220675	1.824830566463046	0.9011448085189933
0.006758353162245617	0.40273867864953783	1.7923905080832225	0.96686419366237
0.0018695291078910663	0.3495644422921331	1.7446714309422724	1.0361250637138055
-0.002275662630801365	0.30188714555480645	1.6829796251213343	1.1086049629795036
-0.005784392747670126	0.25936767445478415	1.60911077203377	1.1838205642024855
-0.008750026852918251	0.221635643862522	1.5252117987617348	1.2610962360667957
-0.011253441014265323	0.18830526747721893	1.4336308911816575	1.3395355860362395
-0.013364598934258893	0.15898862180149795	1.3367651355042836	1.4180025899240822
-0.01514375796085569	0.1333047637033845	1.2369284178342237	1.4951086374248959
-0.016642709677601234	0.1108873679094539	1.136247207728903	1.5692221355295957
-0.017905862359829803	0.09138932962262054	1.03658764989154	1.6384900450528523
-0.018971176278836155	0.07448620198417934	0.9395153306766153	1.7009040638838075
-0.019871090081490357	0.05987807800318971	0.8462821669911529	1.7543731225723616
-0.02063321796123368	0.04729017558367108	0.757834840761052	1.796850395716464
-0.021281104216460452	0.03647311645550484	0.6748384904811324	1.8264562424948538
-0.021834747723883833	0.027201911360341818	0.5977093705820584	1.8416328715903567
-0.022311184290721618	0.019275192827943953	0.5266519896263081	1.8412720416170048
-0.022724899050206044	0.01251361070838697	0.4616974151220675	1.824830566463046
-0.023088238524991464	0.006758353162245617	0.40273867864953783	1.7923905080832225
-0.023411768552822714	0.0018695291078910663	0.3495644422921331	1.7446714309422724
-0.023704520547355	-0.002275662630801365	0.30188714555480645	1.6829796251213343
-0.02397432941247255	-0.005784392747670126	0.25936767445478415	1.60911077203377
-0.024227954760864527	-0.008750026852918251	0.221635643862522	1.5252117987617348
-0.024471370828030085	-0.011253441014265323	0.18830526747721893	1.4336308911816575
-0.02470986269189176	-0.013364598934258893	0.15898862180149795	1.3367651355042836
-0.024948191533509797	-0.01514375796085569	0.1333047637033845	1.2369284178342237
-0.025190754435356573	-0.016642709677601234	0.1108873679094539	1.136247207728903
-0.025441625337708496	-0.017905862359829803	0.09138932962262054	1.03658764989154
-0.025704721375207556	-0.018971176278836155	0.07448620198417934	0.9395153306766153
-0.0259838698284379	-0.019871090081490357	0.05987807800318971	0.8462821669911529
-0.02628285232401187	-0.02063321796123368	0.04729017558367108	0.757834840761052
-0.026605543407850346	-0.021281104216460452	0.03647311645550484	0.6748384904811324
-0.026955949298551874	-0.021834747723883833	0.027201911360341818	0.5977093705820584
-0.027338249107498488	-0.022311184290721618	0.019275192827943953	0.5266519896263081
-0.02775692194800967	-0.022724899050206044	0.01251361070838697	0.4616974151220675
-0.028216787310105455	-0.023088238524991464	0.006758353162245617	0.40273867864953783
-0.028723043074242015	-0.023411768552822714	0.0018695291078910663	0.3495644422921331
-0.02928139129488133	-0.023704520547355	-0.002275662630801365	0.30188714555480645
-0.02989810541322767	-0.02397432941247255	-0.005784392747670126	0.25936767445478415
-0.03058007912182455	-0.024227954760864527	-0.008750026852918251	0.221635643862522
-0.031334929906792736	-0.024471370828030085	-0.011253441014265323	0.18830526747721893
-0.03217114482320562	-0.02470986269189176	-0.013364598934258893	0.15898862180149795
-0.03309812929263808	-0.024948191533509797	-0.01514375796085569	0.1333047637033845
-0.03412631918208498	-0.025190754435356573	-0.016642709677601234	0.1108873679094539
-0.03526737591212305	-0.025441625337708496	-0.017905862359829803	0.09138932962262054
-0.03653430246679815	-0.025704721375207556	-0.018971176278836155	0.07448620198417934
-0.0379415681137722	-0.0259838698284379	-0.019871090081490357	0.05987807800318971
-0.03950531497169105	-0.02628285232401187	-0.02063321796123368	0.04729017558367108
-0.04124363007389061	-0.026605543407850346	-0.021281104216460452	0.03647311645550484
-0.04317666201294652	-0.026955949298551874	-0.021834747723883833	0.027201911360341818
-0.0453268940215012	-0.027338249107498488	-0.022311184290721618	0.019275192827943953
-0.047719527329920665	-0.02775692194800967	-0.022724899050206044	0.01251361070838697
-0.05038270568164187	-0.028216787310105455	-0.023088238524991464	0.006758353162245617
-0.0533478386324166	-0.028723043074242015	-0.023411768552822714	0.0018695291078910663
-0.056650101916957525	-0.02928139129488133	-0.023704520547355	-0.002275662630801365
-0.06032886636446375	-0.02989810541322767	-0.02397432941247255	-0.005784392747670126
-0.06442807730058132	-0.03058007912182455	-0.024227954760864527	-0.008750026852918251
-0.06899692468165011	-0.031334929906792736	-0.024471370828030085	-0.011253441014265323
-0.07409051847817877	-0.03217114482320562	-0.02470986269189176	-0.013364598934258893
-0.07977038930145733	-0.03309812929263808	-0.024948191533509797	-0.01514375796085569
-0.08610540645483757	-0.03412631918208498	-0.025190754435356573	-0.016642709677601234
-0.09317272276015325	-0.03526737591212305	-0.025441625337708496	-0.017905862359829803
-0.10105849165670398	-0.03653430246679815	-0.025704721375207556	-0.018971176278836155
-0.10985914888665872	-0.0379415681137722	-0.0259838698284379	-0.019871090081490357
-0.11968262797296456	-0.03950531497169105	-0.02628285232401187	-0.02063321796123368
-0.13064942865381626	-0.04124363007389061	-0.026605543407850346	-0.021281104216460452
-0.14289439458387154	-0.04317666201294652	-0.026955949298551874	-0.021834747723883833
-0.15656813987491025	-0.0453268940215012	-0.027338249107498488	-0.022311184290721618
-0.17183870503214863	-0.047719527329920665	-0.02775692194800967	-0.022724899050206044
-0.1888937952799652	-0.05038270568164187	-0.028216787310105455	-0.023088238524991464
-0.2079424171133227	-0.0533478386324166	-0.028723043074242015	-0.023411768552822714
-0.22921726676824897	-0.056650101916957525	-0.02928139129488133	-0.023704520547355
-0.2529770262835848	-0.06032886636446375	-0.02989810541322767	-0.02397432941247255
-0.27950835316503875	-0.06442807730058132	-0.03058007912182455	-0.024227954760864527
-0.30912845299935676	-0.06899692468165011	-0.031334929906792736	-0.024471370828030085
-0.3421867040576473	-0.07409051847817877	-0.03217114482320562	-0.02470986269189176
-0.37906654082012287	-0.07977038930145733	-0.03309812929263808	-0.024948191533509797
-0.4201860224479114	-0.08610540645483757	-0.03412631918208498	-0.025190754435356573
-0.4659978751274646	-0.09317272276015325	-0.03526737591212305	-0.025441625337708496
-0.5169869520472006	-0.10105849165670398	-0.03653430246679815	-0.025704721375207556
-0.573666323606572	-0.10985914888665872	-0.0379415681137722	-0.0259838698284379
-0.63656812289604	-0.11968262797296456	-0.03950531497169105	-0.02628285232401187
-0.7062311416621517	-0.13064942865381626	-0.04124363007389061	-0.026605543407850346
-0.783179298607905	-0.14289439458387154	-0.04317666201294652	-0.026955949298551874
-0.8678930589984953	-0.15656813987491025	-0.0453268940215012	-0.027338249107498488
-0.9607659515296663	-0.17183870503214863	-0.047719527329920665	-0.02775692194800967
-1.062049317633346	-0.1888937952799652	-0.05038270568164187	-0.028216787310105455
-1.1717738469387018	-0.2079424171133227	-0.0533478386324166	-0.028723043074242015
-1.2896573926087245	-0.22921726676824897	-0.056650101916957525	-0.02928139129488133
-1.4149826603528408	-0.2529770262835848	-0.06032886636446375	-0.02989810541322767
-1.5464692198910774	-0.27950835316503875	-0.06442807730058132	-0.03058007912182455
-1.6821257044589877	-0.30912845299935676	-0.06899692468165011	-0.031334929906792736
-1.8191253156405152	-0.3421867040576473	-0.07409051847817877	-0.03217114482320562
-1.9537166686866967	-0.37906654082012287	-0.07977038930145733	-0.03309812929263808
-2.081217138579509	-0.4201860224479114	-0.08610540645483757	-0.03412631918208498
-2.196144695612642	-0.4659978751274646	-0.09317272276015325	-0.03526737591212305
-2.2925025733237425	-0.5169869520472006	-0.10105849165670398	-0.03653430246679815
-2.3642565824065787	-0.573666323606572	-0.10985914888665872	-0.0379415681137722
-2.405958524057133	-0.63656812289604	-0.11968262797296456	-0.03950531497169105
-2.413419889189473	-0.7062311416621517	-0.13064942865381626	-0.04124363007389061
-2.384320861269599	-0.783179298607905	-0.14289439458387154	-0.04317666201294652
-2.318594472384184	-0.8678930589984953	-0.15656813987491025	-0.0453268940215012
-2.2184882139734263	-0.9607659515296663	-0.17183870503214863	-0.047719527329920665
-2.088285210337639	-1.062049317633346	-0.1888937952799652	-0.05038270568164187
-1.9337517555499657	-1.1717738469387018	-0.2079424171133227	-0.0533478386324166
-1.7614445977551583	-1.2896573926087245	-0.22921726676824897	-0.056650101916957525
-1.5780258915950307	-1.4149826603528408	-0.2529770262835848	-0.06032886636446375
-1.3897000086076388	-1.5464692198910774	-0.27950835316503875	-0.06442807730058132
-1.2018314904579765	-1.6821257044589877	-0.30912845299935676	-0.06899692468165011
-1.0187498913507398	-1.8191253156405152	-0.3421867040576473	-0.07409051847817877
-0.8437107401884603	-1.9537166686866967	-0.37906654082012287	-0.07977038930145733
-0.6789661102718464	-2.081217138579509	-0.4201860224479114	-0.08610540645483757
-0.5258979321887972	-2.196144695612642	-0.4659978751274646	-0.09317272276015325
-0.3851764712923286	-2.2925025733237425	-0.5169869520472006	-0.10105849165670398
-0.2569194183532626	-2.3642565824065787	-0.573666323606572	-0.10985914888665872
-0.14083568228339588	-2.405958524057133	-0.63656812289604	-0.11968262797296456
-0.036347086945869106	-2.413419889189473	-0.7062311416621517	-0.13064942865381626
0.05731320452438436	-2.384320861269599	-0.783179298607905	-0.14289439458387154
0.14102357278280586	-2.318594472384184	-0.8678930589984953	-0.15656813987491025
0.21571625455692636	-2.2184882139734263	-0.9607659515296663	-0.17183870503214863
0.28233530972317955	-2.088285210337639	-1.062049317633346	-0.1888937952799652
0.34180652936518074	-1.9337517555499657	-1.1717738469387018	-0.2079424171133227
0.39501702553270535	-1.7614445977551583	-1.2896573926087245	-0.22921726676824897
0.44280257374639415	-1.5780258915950307	-1.4149826603528408	-0.2529770262835848
0.48593922242340293	-1.3897000086076388	-1.5464692198910774	-0.27950835316503875
0.525140037946856	-1.2018314904579765	-1.6821257044589877	-0.30912845299935676
0.5610536056615366	-1.0187498913507398	-1.8191253156405152	-0.3421867040576473
0.5942648112184772	-0.8437107401884603	-1.9537166686866967	-0.37906654082012287
0.6252971538927014	-0.6789661102718464	-2.081217138579509	-0.4201860224479114
0.6546149148917517	-0.5258979321887972	-2.196144695612642	-0.4659978751274646
0.6826270324441519	-0.3851764712923286	-2.2925025733237425	-0.5169869520472006
0.709689498348626	-0.2569194183532626	-2.3642565824065787	-0.573666323606572
0.736109439822289	-0.14083568228339588	-2.405958524057133	-0.63656812289604
0.7621471620910389	-0.036347086945869106	-2.413419889189473	-0.7062311416621517
0.7880196946992887	0.05731320452438436	-2.384320861269599	-0.783179298607905
0.8139022846249839	0.14102357278280586	-2.318594472384184	-0.8678930589984953
0.8399309638389058	0.21571625455692636	-2.2184882139734263	-0.9607659515296663
0.8662036575830743	0.28233530972317955	-2.088285210337639	-1.062049317633346
0.892781444402872	0.34180652936518074	-1.9337517555499657	-1.1717738469387018
0.9196896937393519	0.39501702553270535	-1.7614445977551583	-1.2896573926087245
0.9469180327645371	0.44280257374639415	-1.5780258915950307	-1.4149826603528408
0.9744216497971225	0.48593922242340293	-1.3897000086076388	-1.5464692198910774
1.0021208929924685	0.525140037946856	-1.2018314904579765	-1.6821257044589877
1.0299023003518697	0.5610536056615366	-1.0187498913507398	-1.8191253156405152
1.057619401275187	0.5942648112184772	-0.8437107401884603	-1.9537166686866967
1.085093227779646	0.6252971538927014	-0.6789661102718464	-2.081217138579509
1.1121151879797107	0.6546149148917517	-0.5258979321887972	-2.196144695612642
1.1384485142935303	0.6826270324441519	-0.3851764712923286	-2.2925025733237425
1.1638322998436832	0.709689498348626	-0.2569194183532626	-2.3642565824065787
1.1879863685701804	0.736109439822289	-0.14083568228339588	-2.405958524057133
1.2106154673651557	0.7621471620910389	-0.036347086945869106	-2.413419889189473
1.231418019945869	0.7880196946992887	0.05731320452438436	-2.384320861269599
1.2500925336246103	0.8139022846249839	0.14102357278280586	-2.318594472384184
1.2663460723383704	0.8399309638389058	0.21571625455692636	-2.2184882139734263
1.2799054558602132	0.8662036575830743	0.28233530972317955	-2.088285210337639
1.2905243090821386	0.892781444402872	0.34180652936518074	-1.9337517555499657
1.2979942977994152	0.9196896937393519	0.39501702553270535	-1.7614445977551583
1.3021533853816698	0.9469180327645371	0.44280257374639415	-1.5780258915950307
1.3028922610899778	0.9744216497971225	0.48593922242340293	-1.3897000086076388
1.3001617171011925	1.0021208929924685	0.525140037946856	-1.2018314904579765
1.2939752632623451	1.0299023003518697	0.5610536056615366	-1.0187498913507398
1.2844103946385266	1.057619401275187	0.5942648112184772	-0.8437107401884603
1.2716081291294319	1.085093227779646	0.6252971538927014	-0.6789661102718464
1.2557689807788313	1.1121151879797107	0.6546149148917517	-0.5258979321887972
1.2371465207298717	1.1384485142935303	0.6826270324441519	-0.3851764712923286
1.2160409612781258	1.1638322998436832	0.709689498348626	-0.2569194183532626
1.1927888761066314	1.1879863685701804	0.736109439822289	-0.14083568228339588
1.1677535587406858	1.2106154673651557	0.7621471620910389	-0.036347086945869106
1.1413153343612552	1.231418019945869	0.7880196946992887	0.05731320452438436
1.113860199184783	1.2500925336246103	0.8139022846249839	0.14102357278280586
1.0857719053748367	1.2663460723383704	0.8399309638389058	0.21571625455692636
1.0574224999863826	1.2799054558602132	0.8662036575830743	0.28233530972317955
1.0291657666168539	1.2905243090821386	0.892781444402872	0.34180652936518074
1.00133159226454	1.2979942977994152	0.9196896937393519	0.39501702553270535
0.9742215414929893	1.3021533853816698	0.9469180327645371	0.44280257374639415
0.9481065383560586	1.3028922610899778	0.9744216497971225	0.48593922242340293
0.9232251285797521	1.3001617171011925	1.0021208929924685	0.525140037946856
0.8997835610465355	1.2939752632623451	1.0299023003518697	0.5610536056615366
0.8779561646610032	1.2844103946385266	1.057619401275187	0.5942648112184772
0.8578873398767168	1.2716081291294319	1.085093227779646	0.6252971538927014
0.839693273311328	1.2557689807788313	1.1121151879797107	0.6546149148917517
0.8234644295642876	1.2371465207298717	1.1384485142935303	0.6826270324441519
0.8092687504714837	1.2160409612781258	1.1638322998436832	0.709689498348626
0.7971537187522333	1.1927888761066314	1.1879863685701804	0.736109439822289
0.7871496213756984	1.1677535587406858	1.2106154673651557	0.7621471620910389
0.7792722722498103	1.1413153343612552	1.231418019945869	0.7880196946992887
0.7735247621965569	1.113860199184783	1.2500925336246103	0.8139022846249839
0.7699003509445562	1.0857719053748367	1.2663460723383704	0.8399309638389058
0.7683842770029858	1.0574224999863826	1.2799054558602132	0.8662036575830743
0.7689543600680095	1.0291657666168539	1.2905243090821386	0.892781444402872
0.7715833374237382	1.00133159226454	1.2979942977994152	0.9196896937393519
0.7762394298589232	0.9742215414929893	1.3021533853816698	0.9469180327645371
0.7828861876413555	0.9481065383560586	1.3028922610899778	0.9744216497971225
0.7914831189910251	0.9232251285797521	1.3001617171011925	1.0021208929924685
0.801986037046462	0.8997835610465355	1.2939752632623451	1.0299023003518697
0.8143454168831141	0.8779561646610032	1.2844103946385266	1.057619401275187
0.8285060297275664	0.8578873398767168	1.2716081291294319	1.085093227779646
0.8444065443994413	0.839693273311328	1.2557689807788313	1.1121151879797107
0.8619769269295983	0.8234644295642876	1.2371465207298717	1.1384485142935303
0.8811371251099097	0.8092687504714837	1.2160409612781258	1.1638322998436832
0.901795854243625	0.7971537187522333	1.1927888761066314	1.1879863685701804
0.9238478934617532	0.7871496213756984	1.1677535587406858	1.2106154673651557
0.947171585711217	0.7792722722498103	1.1413153343612552	1.231418019945869
0.9716275640265539	0.7735247621965569	1.113860199184783	1.2500925336246103
