0.04367488178521159	0.6520852643426651	0.9998959433617753	44.705495084269664	916.0	0.001091703056768559	4.459450945169656	-0.0008611125616205142	0.999892016696182	25.8434019232233	96.0	3.927648614988132	505.0711862457593	5.060333425656043	1401.0	0.04386515160134006	0.6371406561669578	0.9998957048091889	36.136832373230924	878.0	0.0011389521640091116	4.198021068342762	-0.006858447378185531	0.9998937369754	23.918235737149313	68.0	3.8213230196564316	499.72934261735196	5.171639650227657	1496.0	0.043917483251940566	0.6734128999798555	0.9999147977026362	44.54187871991719	741.0	0.001349527665317139	4.534091082635949	-0.0010686045966134784	0.9998702601381052	25.993002768688648	85.0	3.9667935320426824	531.686393916002	5.2298607791867875	1671.0
0.04326057113330516	0.6132885755640317	0.9999057960917154	41.117343232991686	733.0	0.001364256480218281	4.490471332142315	-0.00403582981693122	0.9998694883353973	25.93694794450808	107.0	3.9856287034513995	545.663732955039	5.767826842337326	515.0	0.042846805265242635	0.596984934413359	0.9998361667822157	34.301665638494754	1111.0	0.0009000900090009	4.228315121058984	-0.002241543896683096	0.9998691332223796	26.377309263407565	89.0	4.028551874008243	545.753084196308	5.788331201329438	462.0	0.04255204711013541	0.6295106864918726	0.9998124385838297	34.30428091773923	985.0	0.0010152284263959391	4.1602108529502475	-0.0025784824057626487	0.9998980644477335	27.959752586722914	98.0	4.044741226361753	590.5734537781881	5.743951157577957	385.0
0.04355052481859369	0.633340327943988	0.9999062688560699	44.28009339328952	1298.0	0.0007704160246533128	4.4496801666928265	0.00039923614879655073	0.9998750251414267	26.51060084392555	96.0	3.943358958203809	557.0191859951077	5.510589965691084	492.0	0.0430862091929385	0.6356892020270256	0.9998633590310769	38.50407992068939	1289.0	0.0007757951900698216	4.312456136192603	-0.0031288855267829793	0.9998742507025128	27.119427435814803	76.0	4.056453939457191	555.1603323588245	5.654527881054889	488.0	0.043165860553406404	0.6730665103836525	0.9998790249010384	40.724959612277864	1145.0	0.0008733624454148472	4.3752364755884265	-0.0017016732535585256	0.9999117476737084	28.013751527947548	77.0	3.9757604204086485	571.8829371435894	5.593650623075604	589.0
0.0434672195016768	0.6360539929267054	0.9998470896392307	37.12202315122023	1234.0	0.0008103727714748784	4.200974601847053	0.001044075475469985	0.9998897853893156	25.90325650787118	87.0	3.954274697115489	575.2080208577455	5.624137372246043	595.0	0.043648267569946934	0.6063155783647616	0.9998575348454155	36.42091419634606	1212.0	0.0008250825082508251	4.271070149311583	0.0008118018065783959	0.9998624137890657	24.1827386009629	103.0	3.8743706431683043	534.6736559568418	5.913390090350154	349.0	0.04311800752484701	0.684215631997949	0.9998731444904075	43.8344629822732	1323.0	0.0007558578987150416	4.3915513737258065	0.006006421335018272	0.9998890014291066	28.76026225769669	92.0	4.1087426250802555	619.0328025268145	5.795762249092896	473.0
0.0432113791899206	0.5901561475102859	0.9997926704051812	31.557182923028982	1063.0	0.0009407337723424271	4.075653233693639	-0.0012973630641724737	0.9998657294052601	25.425386623820046	108.0	4.014477243902618	523.5798443868099	5.925057544948684	482.0	0.043519909514768695	0.6112870379077808	0.9998632125891317	34.76984234846426	740.0	0.0013513513513513514	4.1635295796851395	-0.0029807850618411283	0.9998612584832621	25.937648907588585	124.0	3.991124947007304	514.9727988958537	5.955261367659851	357.0	0.04336783638093682	0.6701412802428525	0.9999023081201889	44.63581345674617	1210.0	0.0008264462809917355	4.316191886727985	-0.003635233210769421	0.9999302200858492	28.030067624210584	83.0	3.910867735121032	612.1350314364017	5.421990711356321	915.0
0.042791415505431245	0.6054955096214673	0.999836496396939	36.18647614923865	637.0	0.0015698587127158557	4.321183885509651	-0.002626511882469497	0.9998723874317572	26.36664300549465	116.0	4.014772214451888	531.572514040304	5.842740997066981	378.0	0.04272780615698535	0.605562715912034	0.9998326005405187	33.34030533324366	622.0	0.001607717041800643	4.155116775693419	-0.0005926524492341642	0.9998920979387681	25.753434975714917	97.0	3.957193924710239	560.7977364974965	5.853484537087383	367.0	0.042698200613195236	0.5990754519675112	0.9998402924064094	31.399593676591962	821.0	0.001218026796589525	4.0856865624833985	-0.00437251385028503	0.9998847679388017	26.34127766090592	101.0	4.007939800936924	524.9403480964428	5.844218367431544	327.0
0.04339948861766672	0.636749299384395	0.9999143468950751	43.18251366120219	679.0	0.0014727540500736377	4.602476068676578	0.007024632338771575	0.9998822269807282	27.616511640410774	122.0	4.101450346196176	587.3351017890192	5.862298334652463	398.0	0.04325243835390622	0.5915464879915003	0.9998591323334338	38.22333582647719	618.0	0.0016181229773462784	4.445819952412176	0.002129214686931101	0.999843480370482	25.99048951048951	127.0	4.023593702058699	537.2702265372168	6.0007677445383365	382.0	0.04290973117530784	0.6206708083563166	0.9998868454904951	42.16651318543324	678.0	0.0014749262536873156	4.515956968723893	-0.00027183169364539264	0.9998650086553275	27.309439895895462	99.0	4.070208627043124	592.8711723194579	5.844142017867275	613.0
0.04358409997878941	0.6037453349329411	0.9998958399638912	41.52347004165332	821.0	0.001218026796589525	4.549031866343122	-0.003913119232360198	0.9998312221637126	25.502853628536286	116.0	4.013836322368014	527.2990784308266	6.05235247701091	493.0	0.043284426802848074	0.5871434576953264	0.9997406547289253	32.685123329907505	662.0	0.0015105740181268882	4.221737743652783	0.006598464359467641	0.9998231736788127	24.471459485453234	116.0	3.954421543380623	530.0915615013812	6.063216308015988	321.0	0.04271677562334795	0.6424211881489799	0.9998466789861448	34.61489034781394	986.0	0.0010141987829614604	4.226022458208199	0.0009050871184575705	0.999880974476086	27.464217438284432	97.0	4.043757933294926	586.0325464494782	5.751113472262485	347.0
0.042546129451794396	0.6171306462017702	0.9998402530068833	34.579551017553676	567.0	0.001763668430335097	4.216434107056482	-0.0011221834912855946	0.9998746289421109	28.166101791461365	115.0	4.083080768996296	586.8009483354737	5.9776899270774795	367.0	0.04275046008719579	0.6062169833983855	0.9998523066114747	35.45643711515323	581.0	0.0017211703958691911	4.3079331001896755	-0.0059198313776387575	0.9998612879661823	27.073524643320365	119.0	4.067579615661237	550.2858425713755	6.100845446611775	318.0	0.0426381830711815	0.6004146179798932	0.999913092687659	33.41688618709895	753.0	0.0013280212483399733	4.140055389039044	-0.0013999655685825337	0.999911071587372	27.128889863734816	94.0	4.047230257981468	566.5975003148218	5.983978499785326	258.0
0.04318959607809004	0.6200861044416156	0.9998295517210263	32.53082795067528	816.0	0.0012254901960784314	4.095168454701449	0.002684253682543182	0.999870659835367	25.174589150026506	82.0	3.9396535061753624	521.326931896354	5.5776844209056184	478.0	0.04265763052928163	0.6649743497317686	0.9998502582034223	39.828308882798645	937.0	0.0010672358591248667	4.182077235627675	0.005874692412160744	0.9999048937237953	28.77573957605404	86.0	3.9816733234198916	628.4164581783758	5.631485474233426	624.0	0.04340765916571852	0.6202110847467209	0.9998528455494726	34.15058072403722	914.0	0.0010940919037199124	4.12721788435293	0.00018561041709064496	0.9998876455884487	25.11508204090807	105.0	3.8808470375632793	528.059606399547	5.479660188879462	572.0
0.0434911651133802	0.6150662827188157	0.9998031635553385	37.38947368421053	964.0	0.001037344398340249	4.3544042435816905	0.0005973340661184378	0.9998740246754166	24.609854173731893	116.0	3.9105109611388746	522.5621510673235	5.639659797250542	466.0	0.043058437056654346	0.636091703585503	0.9998864878751129	37.83377288825258	1058.0	0.000945179584120983	4.2418175299143135	-0.0007730300010419375	0.9999133723257441	27.401522593320237	104.0	4.018910855978189	551.3304410250008	5.685280217585245	444.0	0.042792786398439496	0.6429444552861533	0.9998934457045551	42.09089370345295	1213.0	0.0008244023083264633	4.265013939578756	-0.002407838391395912	0.9998683149744974	28.265615231599888	96.0	4.032265175076218	576.0594666927772	5.525492131703807	589.0
0.04290267772497088	0.6034310625437981	0.9998587969500142	38.029576399394855	1104.0	0.0009057971014492754	4.383606571684278	0.0020573544687940673	0.9998498474609306	26.032181229773464	114.0	3.9964623641202643	544.4991607526723	5.690665685879121	437.0	0.0432929587331885	0.6354733943391053	0.999823721884631	34.59158500650997	699.0	0.001430615164520744	4.239752819481741	0.0019077162047097243	0.999878189841627	25.67111619628782	81.0	3.9695325117939335	527.3415405856297	5.586392435712584	735.0	0.04320022323042449	0.6126927588568233	0.9998144830860439	34.031029331884845	1218.0	0.0008210180623973727	4.132017699738699	-0.002053628735157764	0.9998603636131513	25.06222655566389	84.0	3.9336524767926417	536.1133674132234	5.53975713087789	612.0
0.04313412697692174	0.6041166515940768	0.9997875214984143	29.050497990564388	632.0	0.0015822784810126582	4.017413844897385	0.001397739020651372	0.9998677020650504	24.291808707509496	78.0	3.903754477356513	523.1795944198333	5.76507350902111	434.0	0.043495007015378395	0.6876157852071146	0.9999278947809465	47.931060252218586	674.0	0.001483679525222552	4.667869534904257	-0.0028665397435641395	0.9999015861199403	28.49146236499431	99.0	4.115143295966858	557.7483452179196	5.520200052234293	630.0	0.04311863238277024	0.6329271691644154	0.9998568164327007	34.99784212724489	463.0	0.0021598272138228943	4.255902821531672	0.002189052610717508	0.999895595315511	27.058362931869553	87.0	4.034214625434302	559.8750617131573	5.669634703042934	497.0
0.04357785493156672	0.6374268240699262	0.9998511922477115	37.61521236097634	1211.0	0.0008257638315441783	4.230639186191043	-0.0017033561784592546	0.9999186517620823	25.906801007556677	79.0	3.900213150296137	558.8258767689198	5.815071687531496	419.0	0.042894577083202594	0.640697851620125	0.9997866898490528	34.82078777684328	1019.0	0.0009813542688910696	4.191428316805968	-0.0022200113605226166	0.9998601409859356	27.186446706062597	97.0	4.003511529236095	572.9956112852665	5.783255315037688	428.0	0.04288626984475525	0.5965781486185386	0.9997963949937122	31.1310833488719	850.0	0.001176470588235294	4.0645260664751826	-0.003526297741377109	0.999850290436553	25.359204131227216	108.0	3.979309861843295	541.858592829006	5.967665513743537	314.0
0.04295287167308672	0.5874838677747901	0.9997747873434473	30.60056121515281	1054.0	0.0009487666034155598	4.085971323906234	-0.006786448080623159	0.999835574830393	25.00139542996686	106.0	3.959882066017696	508.5345244794598	5.94273374262566	409.0	0.04287975292342105	0.6250916342911781	0.9997923102360807	31.19009876077247	868.0	0.001152073732718894	4.062353646419867	0.0055839790488869155	0.999875991063291	26.17283331573947	99.0	3.9959888918580466	569.4617001471339	5.7076789153250305	353.0	0.04356330331190394	0.7033286859479891	0.9999146689835331	48.54943502824859	697.0	0.0014347202295552368	4.680501206684775	0.0006728855234949268	0.999808974883591	28.53334624750941	106.0	4.0926412040445594	614.7320735509321	5.757835279229587	543.0
0.04311458228197896	0.6385266478331983	0.9998570398918268	40.65598256095592	966.0	0.0010351966873706005	4.325218884130558	-0.0012185817342301025	0.9998888088047542	27.718020695728754	85.0	4.019174298630754	561.7312640262983	5.678783248090968	523.0	0.04326235782585029	0.6910968048052191	0.9998735677597788	42.983949044585984	936.0	0.0010683760683760685	4.370810657186174	0.003973776125575405	0.9998933227973134	28.648422244233764	84.0	4.059072342269997	624.3354581412834	5.663330112047175	473.0	0.04292924428925705	0.5917545314478992	0.9998285048816284	32.99460384311661	701.0	0.0014265335235378032	4.1620747108525995	0.007197055968098924	0.9998504403037458	25.799989708757845	102.0	4.003081640664499	532.3646501009746	5.96583460715403	396.0
0.04341418475420666	0.6062904147482651	0.9998587287946035	36.63450754852624	713.0	0.001402524544179523	4.281502078120903	0.002890777072287217	0.9998489182942287	25.187504633863036	100.0	4.00211966880188	529.591130386122	5.717452311388152	561.0	0.04394265583508556	0.6321146073887216	0.9998877522188291	37.330635838150286	648.0	0.0015432098765432098	4.362186036612176	0.0050688344156663906	0.9998993640582606	25.490256056046178	101.0	3.958449393850575	532.5270119120854	5.705465675776245	484.0	0.04364323404428043	0.6855771568420982	0.9998336346617172	37.987891249714416	948.0	0.0010548523206751054	4.1928334344617	0.000713882206463858	0.9999228305358567	27.128364783294362	74.0	3.891652606290977	600.2347012014354	5.392991790373774	567.0
0.04389891418463275	0.6360009602481093	0.999839296353203	32.07431158053565	604.0	0.0016556291390728477	4.110545500433108	0.002544853465514609	0.9998726129629047	23.718781961878197	86.0	3.8891487902995836	497.6686983928525	5.445888865853112	810.0	0.043663918956018906	0.6111184058133805	0.999825508671631	32.18663216359505	651.0	0.0015360983102918587	4.11239537686428	-0.0022375186464345686	0.9998558976108414	23.879963476306425	89.0	3.8951716242125336	505.4269692502106	5.592899473036708	540.0	0.04365307771421308	0.6465274127690118	0.9998970044129648	44.88920505068469	808.0	0.0012376237623762376	4.413420687305913	0.0023490098109528934	0.9999425601533842	26.34282136241488	64.0	3.84170293632545	570.6699988099489	5.346154353077595	692.0
0.04347783212792621	0.628206581459099	0.9998579993688862	35.88645855454095	816.0	0.0012254901960784314	4.229855181576371	-0.00023980904126149819	0.9998826522562324	25.591504505186645	93.0	3.9941972140548088	515.414511617286	5.666380047277831	478.0	0.04350158441472693	0.6342544409748949	0.9997969711245632	33.26647865153801	718.0	0.001392757660167131	4.139569422550945	-0.0006530847642647152	0.9998837019063033	25.116755793226382	88.0	3.9485396994122355	513.37747212729	5.730449815449987	381.0	0.04334720655991307	0.624288090195673	0.9999233125739125	50.64186426819297	934.0	0.0010706638115631692	4.522734183017924	0.0010967217230900214	0.9999313849345534	26.230657243442124	71.0	3.7695161476283805	580.4637018648583	5.319240332021729	572.0
0.042838537137469435	0.6533742691323167	0.9998423911850787	38.660958111548254	804.0	0.0012437810945273632	4.283567366792655	0.007321357265793181	0.9998633391921251	27.876988541550784	108.0	4.08207728756134	608.128903122498	5.89833393812849	445.0	0.042588372719377085	0.6130327634989435	0.9998436745018902	34.53853706431026	760.0	0.0013157894736842105	4.131918075009889	0.0006974733551119642	0.999894429533744	27.212752438047353	126.0	3.987510456033117	595.7376606029767	5.936827104767123	448.0	0.0426997127666276	0.6249785577893852	0.9998244176518787	31.805790960451976	725.0	0.001379310344827586	4.0658532700916945	-0.002302859391614353	0.9998627632221581	27.587270651780493	106.0	4.067806997709751	559.7619444088639	5.8942851474306215	327.0
0.04328722812637839	0.6254020315655636	0.9998005887567597	40.98664508296236	611.0	0.0016366612111292963	4.427729361412128	0.008204998815807033	0.9998311914723065	26.429659977557996	79.0	3.997214351166577	586.9368417921104	5.796789539446834	473.0	0.0434162821225021	0.6445903610953493	0.9998924451519163	44.59764500654165	662.0	0.0015105740181268882	4.599769361018588	0.005094557935613888	0.9998787563530693	26.635324147631078	102.0	4.021606222056876	570.900510658512	5.857077863739709	398.0	0.04333055885616446	0.5953348887217385	0.9998619323942105	34.125075732076745	1176.0	0.0008503401360544217	4.268771564968096	-0.0005369858451371467	0.9998619323942105	25.045849802371542	100.0	3.9661516071124665	517.0693044425209	5.774604147644871	450.0
0.04286245462409392	0.6527450050016131	0.9998787712572614	43.73055193394176	819.0	0.001221001221001221	4.493802702749537	0.009557940302188685	0.9998747965443847	28.62447017324268	88.0	4.110900706600316	614.0438385897984	6.011982398719066	322.0	0.043068212366023595	0.6419445849538745	0.9998606307850668	38.198296189244694	549.0	0.0018214936247723133	4.3129398790167475	0.0071740480825694015	0.9998576443018896	27.331637095896376	83.0	4.035581579786169	569.6215456674473	5.985426332657461	557.0	0.04313024245984058	0.5970190585693651	0.9998685434218736	37.64549013813991	662.0	0.0015105740181268882	4.405810357521017	0.001534002316451983	0.999858733229476	25.945167120637425	112.0	4.01932766387945	539.9484900251904	6.144147977391033	285.0
0.042827166172599275	0.5951047206944731	0.9998824553679047	36.837786259541986	764.0	0.0013089005235602095	4.372418508765919	-0.0040724588615468574	0.9998485865756059	26.34648397511615	106.0	4.034681072658498	544.9464157276433	5.79468029671603	511.0	0.04307345285356578	0.6419876773280205	0.999802237876193	40.61685546718085	560.0	0.0017857142857142857	4.452967072835159	-0.0015399340473343888	0.9998180588460975	27.844137247342623	86.0	4.073174210775493	544.4238859629758	5.684375210360413	522.0	0.04291934111365224	0.5872166892093835	0.9998576783530779	32.757535955867866	818.0	0.0012224938875305623	4.147848379691698	-0.0022461764323705186	0.9998797281856997	25.559028489444557	89.0	3.9546853534376742	528.3740695510584	5.626109128525626	599.0
0.04279880871663453	0.6179676358897949	0.9998612978899187	35.86674358234785	665.0	0.0015037593984962407	4.246794221776038	0.0032079982527277898	0.9998914505225451	27.193035206647714	132.0	4.022821991762734	560.6761809485104	5.727885349286967	673.0	0.04350422315895101	0.6381353124664273	0.9999138462743409	40.63910552283941	684.0	0.0014619883040935672	4.4407521521101785	-0.0037743531756149005	0.9998854547056577	25.950630145339975	98.0	3.9839457574503716	525.6269286333429	5.720658892600445	655.0	0.04277557977502512	0.5982930705431867	0.9997888169525683	31.008296425675255	538.0	0.0018587360594795538	4.144384885639612	0.0034227769000838237	0.9998893803084882	25.21717517563215	101.0	3.9910670523958185	532.168193868142	5.903562935707926	432.0
0.04308175797312531	0.6493436152707326	0.9998265377129201	37.57287955734101	916.0	0.001091703056768559	4.212173393462975	0.003607514011168122	0.99991326885646	27.225856056237472	86.0	3.9178319068891123	615.105344620633	5.572569806707685	601.0	0.04329238690594358	0.6529423954956142	0.9998872880719142	42.31439330543933	833.0	0.0012004801920768306	4.409939300333076	0.003035827256777707	0.9999050846921382	27.115639327559858	106.0	4.005376523807045	577.5458481758998	5.664994724460033	593.0	0.04346651045199271	0.6515770271719168	0.999854258411653	36.929802866079875	892.0	0.0011210762331838565	4.284614304014362	-8.586879576295961e-5	0.9998985717324342	26.600466310384576	112.0	3.970154163635434	549.3248363864567	5.610653060527972	518.0
0.04370735987071436	0.6761266441389829	0.9998992781601477	50.20267724343084	914.0	0.0010940919037199124	4.533987629112407	0.0015985724887116776	0.9999249523546199	27.081033376123234	66.0	3.8701943400912144	574.1017353778349	5.218629181827246	785.0	0.04352882072078805	0.6512852943496268	0.9998907937072907	41.78340234936196	834.0	0.001199040767386091	4.327388153670758	0.0005733168906985653	0.9999271958048604	26.01431089364165	60.0	3.8489532098423034	564.3917408030777	5.371690785400995	603.0	0.04366626518081862	0.6354773773812522	0.9998688655500014	34.6627086443208	966.0	0.0010351966873706005	4.22394885976301	0.00010637706809271192	0.9999119246231354	24.8761260164581	90.0	3.929224736132377	523.989647292051	5.700276189470332	443.0
0.04370686415766069	0.6593496823549362	0.9998742303981196	39.55862229824289	879.0	0.0011376564277588168	4.295752057727974	0.0008750023755494123	0.9998870038733106	25.540722335165526	85.0	3.90417994755372	543.1804654603392	5.437970570236769	501.0	0.043747253373875146	0.6546683425299519	0.9999039558432088	41.33309026089775	961.0	0.001040582726326743	4.354453757685231	-0.0034149177869998402	0.9999059159280412	25.891184083642084	96.0	3.9316101010252784	526.7669650591972	5.391066976021327	580.0	0.0438170617273877	0.629155485837622	0.9998627854552583	39.85934203328905	923.0	0.0010834236186348862	4.327129990504648	-0.00020058829671089657	0.9999029697147898	24.389801334002726	80.0	3.8218820186022104	529.0603469206076	5.265370150241423	866.0
0.04330642829062898	0.6128744842891415	0.9998229715987434	36.07800411668678	575.0	0.0017391304347826088	4.31992221666899	0.004244334631357941	0.9998426414211053	25.920450778919456	84.0	4.01054192492008	542.8004677889752	5.788674030330436	445.0	0.043030875301286825	0.6175749633721207	0.9998314971876078	33.2859623347135	694.0	0.001440922190201729	4.15685517838051	0.0053061359670789985	0.9998746258836367	26.23949778900821	95.0	3.9959984702429887	563.7183827267562	5.6856608519878264	388.0	0.04305630923687408	0.6371458888442155	0.9998398821532647	35.535068999857735	847.0	0.0011806375442739079	4.201561165639795	0.0036670045839917106	0.9998999263457904	26.157495156814495	101.0	3.937298514491111	595.0478340159646	5.7492656041967045	425.0
0.04362825964118191	0.6226421115819506	0.9998656840533393	35.48303659049488	635.0	0.0015748031496062992	4.267852480216391	0.004718535928998191	0.9998627212015748	24.36755963126098	98.0	3.9235265597253184	517.3675327138252	5.550367134102361	610.0	0.0436399510987482	0.6390753794698051	0.999908711097817	43.11574539363484	650.0	0.0015384615384615385	4.542489998048727	0.002537388336466312	0.9998475281101837	25.89128357308118	100.0	4.0252414802719185	543.8377869133265	5.819274838012596	538.0	0.04367693113841786	0.6469230944647959	0.999890240412696	45.67553048616707	660.0	0.0015151515151515152	4.585456159224655	0.006252480665953831	0.9998814204458591	25.940481033255363	88.0	3.943172133808574	548.4039288083768	5.478541300337751	585.0
0.04330517717544057	0.7275986832648729	0.9999234119767958	53.033954796375376	1076.0	0.0009293680297397769	4.663528192747966	-0.0043742165527075405	0.999895918840261	30.348989688263693	91.0	4.077273864334593	608.7436874372207	5.44899652374379	791.0	0.04386858725771274	0.6899279281127366	0.9999003121597664	42.657271514342895	1354.0	0.0007385524372230429	4.303333660517923	-0.004930142957189109	0.9999051988186014	26.720389668050878	84.0	4.001035069541331	556.791972866026	5.132429747961	1041.0	0.043748706914996154	0.6499560108630961	0.9998308963836807	42.73184954007884	998.0	0.001002004008016032	4.499248371365962	0.0029741693816671007	0.9997501878395284	26.359679789228352	110.0	4.032409267508167	563.5924883707575	5.921092054125641	571.0
0.04296867779411871	0.6364659000641186	0.9998612289563624	35.11753237710625	1061.0	0.000942507068803016	4.295776722172054	0.0060596174939974625	0.9998582552911417	27.851151361201612	101.0	4.109600424440966	595.1566540648728	5.95576282772113	309.0	0.04298501518038174	0.6191886854706214	0.9998471576281246	35.3753774843739	539.0	0.0018552875695732839	4.3053791684509815	-0.006494485841836863	0.999841202730519	26.491374776480487	120.0	4.0651632878201305	556.808778935359	6.0542111436064845	285.0	0.04262187713869407	0.6173750083368791	0.9998578666789448	38.76892028254289	857.0	0.0011668611435239206	4.370639985177239	0.0025832342807396258	0.9998428525957348	28.051249648975006	131.0	4.125142843523105	597.9309486076522	6.054132705160858	311.0
0.043010448682828516	0.63440921467078	0.9998657683675262	38.201900595821705	706.0	0.00141643059490085	4.381123621567815	0.004480527717832774	0.999853924399955	27.32516926064791	98.0	4.103184339249224	578.5556069863605	6.104682177006856	412.0	0.04342773250461959	0.6712479129023908	0.999893729028703	43.61584685380719	892.0	0.0011210762331838565	4.360840451010668	0.0024674361605501773	0.999894713019178	27.945740058302622	86.0	4.010421583989871	577.4626550790352	5.578435947905942	507.0	0.04295789000335881	0.6767795247829241	0.9999157105500288	58.47899061032864	935.0	0.0010695187165775401	4.669451260034205	-0.0006088071306704878	0.9999357794666887	29.224646606839112	88.0	3.9743819169849908	637.9398478283122	5.509864557592396	744.0
0.043444045205090646	0.6403225317035994	0.999912056815206	41.8321478211103	1472.0	0.0006793478260869565	4.499660975354594	-0.0002234301260648623	0.9998592909043296	26.00762505083367	98.0	3.9772875196820254	523.1197433451833	5.648906028625837	533.0	0.043307365303355744	0.6329618181668195	0.9998957521970715	37.64726357105828	969.0	0.0010319917440660474	4.32163721556953	-0.0035696932428345993	0.9998623142225473	26.29699180052249	95.0	4.00978191940729	544.0966810116136	5.7690880850728945	607.0	0.04296176206280537	0.606941281193502	0.9998542130378718	34.57651068664347	1080.0	0.000925925925925926	4.1052922880551	-0.0036810044101123433	0.9999034931377461	25.227425788737502	83.0	3.862495211098673	543.6490663992213	5.716433267887226	447.0
0.04326834037236908	0.6114707674049237	0.9998360558595215	37.3569741697417	852.0	0.0011737089201877935	4.307126371157539	-0.007508144974021578	0.9998706223951646	25.522058082081276	85.0	3.942405856980275	526.2554336931933	5.6536471255949285	410.0	0.04374993536713136	0.6192963998847094	0.9999081860892158	38.59583773186548	812.0	0.0012315270935960591	4.341777233825604	-0.007331945636862846	0.9998915814457762	24.684695329266233	90.0	3.907012694865434	505.9934067131648	5.509367641598887	522.0	0.043550562697438164	0.6199680911752918	0.9998141842001803	38.71281429869737	917.0	0.0010905125408942203	4.371821714162625	-0.0016896774444896984	0.9998405896033126	25.176816804984362	94.0	3.9166764905145453	527.4629805013927	5.711104578055197	535.0
0.04270014107522079	0.6062679875054121	0.9997908059201924	31.74972852123922	658.0	0.001519756838905775	4.152030387518561	9.11184307936428e-5	0.9998581905516689	27.269138985654333	103.0	4.101560321650802	554.1169305341349	5.953379009280982	389.0	0.04299690369031673	0.5759400576965952	0.9997932791883821	32.03962035798458	701.0	0.0014265335235378032	4.199904950483113	0.010900089555576642	0.9998698056426829	25.358732639326494	113.0	4.013274566213292	539.5203098647914	5.980008953595245	338.0	0.04316834377584495	0.6450573782267814	0.9998680086444488	39.70134543178974	580.0	0.0017241379310344827	4.457133812903084	0.0005826172716984202	0.9998502784623599	27.677327880027267	123.0	4.098889064795091	555.7642736539303	5.895274431370737	364.0
0.0430088687833543	0.6709100982776125	0.9998628868478681	42.26501469970601	1102.0	0.0009074410163339383	4.424256729573749	0.005049671447594841	0.9998986554962503	28.41477256684643	82.0	4.066962977869154	597.665927110183	5.534957854234986	981.0	0.04297073556624276	0.6903143355368494	0.99995385529019	73.90406287069987	1308.0	0.0007645259938837921	4.765512200657307	0.004740925355413444	0.999916738893169	30.198164081434804	93.0	3.730569267378334	686.9686925795053	5.287238317953936	1061.0	0.04376660888876967	0.632560078383108	0.9998356516123542	37.71765134938001	907.0	0.0011025358324145535	4.299459927858522	0.006180920714300553	0.9998288843258041	24.864427561667547	97.0	3.9838420471050546	528.7880680128673	5.7703837946869365	689.0
0.04317743483591685	0.6117698756898543	0.9998866129702827	38.49038976950762	829.0	0.0012062726176115801	4.334669313103857	0.0002660262832143454	0.9999035215624335	26.06993931850008	75.0	3.9326890989498073	540.1075762059781	5.683955041982484	514.0	0.0429670293392191	0.6020118509184386	0.9998104106505308	36.997858356103684	731.0	0.0013679890560875513	4.3412862148746125	-0.003463712021009848	0.999844337165699	26.429193152744443	93.0	4.010472364684562	542.663343373494	5.721501401768934	440.0	0.04336011902121776	0.6238307045834404	0.9998733521161889	38.900015160703454	524.0	0.0019083969465648854	4.451861219093012	0.0006474928631055554	0.9998324351075729	26.292360506225343	100.0	4.055492748053008	550.9668881893436	5.990006105547947	292.0
0.04308838670425475	0.6150449362884859	0.9998211912240653	32.25903846153846	616.0	0.0016233766233766235	4.19659963031771	0.0016443444575335333	0.999865893418049	25.68653821615414	107.0	4.025359624109051	561.9943719176096	6.0126346067245935	308.0	0.04281489690952697	0.608863915034024	0.9998352275467391	36.78920517560074	779.0	0.0012836970474967907	4.227490351482226	0.011358486476767952	0.9998924960213481	27.204772839101196	100.0	4.005650532144982	586.1362642169729	5.862372156861551	376.0	0.043311880001039235	0.6558887910888584	0.9998859293902925	42.84501938311141	747.0	0.0013386880856760374	4.497513546396221	-0.0032313171393763673	0.9998987131655183	28.271450814658287	83.0	4.073908785555096	583.3193371582422	5.81999021128531	358.0
0.04310088177156737	0.628514071085622	0.9998221273568125	37.55679287305122	674.0	0.001483679525222552	4.368855586542043	0.0015120155378168434	0.999834973714376	27.161499020160534	95.0	4.077425893188296	551.9558215718091	5.917015249293385	303.0	0.04265238035137818	0.6181360470169677	0.9998204801852482	36.87257308636465	693.0	0.001443001443001443	4.27606264342867	0.0010841275452769135	0.9998799839440704	28.20927585716318	102.0	4.058890707223653	615.5635951959047	5.97119034509902	314.0	0.0430793893097312	0.6483479472344691	0.9998657620078845	37.554311559279306	842.0	0.0011876484560570072	4.341114594914746	0.0034629663760514934	0.9998657620078845	27.916058092429797	122.0	4.092612048910066	589.6743670184111	5.995525470542368	354.0
0.04385730324594953	0.6394174786007735	0.9998166541150308	37.35049344527913	1064.0	0.0009398496240601503	4.2674109966435525	-0.0033880296854632785	0.9998629834515553	25.22975325838225	77.0	3.887322383716865	522.4783184469302	5.44500650006619	814.0	0.043323276981978014	0.6490284635220639	0.9999008725200784	42.73436705643111	988.0	0.0010121457489878543	4.373754637540942	-0.0016074299371364972	0.999903846344476	26.882312181861792	78.0	3.9584129367391885	563.016781896263	5.621028449014009	414.0	0.04359868683109785	0.6107492976369985	0.9998370286593938	36.6706755005041	551.0	0.0018148820326678765	4.303901401359263	-0.008870769150013157	0.9998831711473968	24.74044114074722	107.0	3.9136730402563185	503.89130434782606	5.646252390720987	517.0
