-1.4643390177888487	-0.8901934773414604	1.1576220803526849	-1.6392564647748984
-1.4866156841413454	-0.910448060335777	0.9803607882940395	-1.7009056431773892
-1.4001680668223153	-1.021837003308934	1.0336431619488409	-1.6041815128477657
-1.263737092193445	-1.013354867120873	1.007660558317864	-1.5947083191086868
-1.237011578922684	-1.0445263513597005	1.1119187743811225	-1.6680910738595247
-1.199994035734612	-1.2166978373750796	0.9969465880395622	-1.6387741382061705
-1.1757370544590295	-1.1706691304880095	1.0601767299335823	-1.5555680677251928
-1.099793892264469	-1.352570040285447	1.1357790661826246	-1.6091195250529238
-1.0642250847736228	-1.3667170495852412	1.0526680668913193	-1.576950737868643
-1.0060314979453129	-1.3923757417338074	1.018632512018186	-1.5300514504682927
-0.9395972068575763	-1.2800946943580034	1.0332796872056493	-1.477273945854095
-0.8556958300821039	-1.355712868204052	0.9016194905474961	-1.4643390177888487
-0.7552037188268057	-1.4459000366018109	0.8883987034107611	-1.4866156841413454
-0.681448665059359	-1.464480372128908	0.8369039084096225	-1.4001680668223153
-0.6196766865139802	-1.4773112341037138	0.8338827726393551	-1.263737092193445
-0.5362913807822931	-1.5691421872068894	0.7390647931449985	-1.237011578922684
-0.4568373578960621	-1.469574127553511	0.6646305973055074	-1.199994035734612
-0.33543352456594033	-1.688582844832029	0.7244090744624616	-1.1757370544590295
-0.32232527294626556	-1.562954698936905	0.6637803752884479	-1.099793892264469
-0.13189989575282784	-1.6392564647748984	0.5751134421151365	-1.0642250847736228
-0.06643142772450286	-1.7009056431773892	0.5438019157184186	-1.0060314979453129
0.019248250930969244	-1.6041815128477657	0.48543721070643675	-0.9395972068575763
0.08393905097768159	-1.5947083191086868	0.48331517086489567	-0.8556958300821039
0.11847881205490329	-1.6680910738595247	0.4621296927051058	-0.7552037188268057
0.2783410598460992	-1.6387741382061705	0.25092580655920316	-0.681448665059359
0.3834913141146394	-1.5555680677251928	0.2811900500029288	-0.6196766865139802
0.6253955587113672	-1.6091195250529238	0.14464347527858698	-0.5362913807822931
0.6833202394566867	-1.576950737868643	0.10814214469079798	-0.4568373578960621
0.70280096216876	-1.5300514504682927	0.12341840095111839	-0.33543352456594033
0.8876301920084647	-1.477273945854095	0.016093317825615794	-0.32232527294626556
0.9408258020375053	-1.4643390177888487	0.030615003522860437	-0.13189989575282784
1.0661675723029709	-1.4866156841413454	-0.08730558067494937	-0.06643142772450286
0.9609050464811967	-1.4001680668223153	-0.19651513379423535	0.019248250930969244
1.0914363595499692	-1.263737092193445	-0.3203960521253868	0.08393905097768159
1.2699441372180127	-1.237011578922684	-0.2651128580914674	0.11847881205490329
1.372700009659959	-1.199994035734612	-0.3950891951468053	0.2783410598460992
1.404583098492079	-1.1757370544590295	-0.4594337524139028	0.3834913141146394
1.5171565093141028	-1.099793892264469	-0.6269501768047343	0.6253955587113672
1.6212378887897945	-1.0642250847736228	-0.6485417748350063	0.6833202394566867
1.6764668210783766	-1.0060314979453129	-0.5924432160020059	0.70280096216876
1.694815138295904	-0.9395972068575763	-0.7050214302714455	0.8876301920084647
1.8162126849847713	-0.8556958300821039	-0.7852852895457353	0.9408258020375053
1.90255744552934	-0.7552037188268057	-0.8912540102725233	1.0661675723029709
1.8520638379137453	-0.681448665059359	-0.8901934773414604	0.9609050464811967
1.9881755220753816	-0.6196766865139802	-0.910448060335777	1.0914363595499692
1.9144433246011996	-0.5362913807822931	-1.021837003308934	1.2699441372180127
2.0335690873859185	-0.4568373578960621	-1.013354867120873	1.372700009659959
2.013498018616059	-0.33543352456594033	-1.0445263513597005	1.404583098492079
2.047311113730459	-0.32232527294626556	-1.2166978373750796	1.5171565093141028
2.1778001515702727	-0.13189989575282784	-1.1706691304880095	1.6212378887897945
2.0565941261311886	-0.06643142772450286	-1.352570040285447	1.6764668210783766
2.1266041069983617	0.019248250930969244	-1.3667170495852412	1.694815138295904
2.1851408336608493	0.08393905097768159	-1.3923757417338074	1.8162126849847713
1.96023285362478	0.11847881205490329	-1.2800946943580034	1.90255744552934
2.053499014548619	0.2783410598460992	-1.355712868204052	1.8520638379137453
1.8718173636805941	0.3834913141146394	-1.4459000366018109	1.9881755220753816
1.7886465425042994	0.6253955587113672	-1.464480372128908	1.9144433246011996
1.7668048899853739	0.6833202394566867	-1.4773112341037138	2.0335690873859185
1.6410174337210082	0.70280096216876	-1.5691421872068894	2.013498018616059
1.4688650636189282	0.8876301920084647	-1.469574127553511	2.047311113730459
1.3105895736812616	0.9408258020375053	-1.688582844832029	2.1778001515702727
1.1205373843843316	1.0661675723029709	-1.562954698936905	2.0565941261311886
0.8701030336987752	0.9609050464811967	-1.6392564647748984	2.1266041069983617
0.7864186581463712	1.0914363595499692	-1.7009056431773892	2.1851408336608493
0.609430616994082	1.2699441372180127	-1.6041815128477657	1.96023285362478
0.46400383024373754	1.372700009659959	-1.5947083191086868	2.053499014548619
0.314950574577173	1.404583098492079	-1.6680910738595247	1.8718173636805941
0.24786464942567404	1.5171565093141028	-1.6387741382061705	1.7886465425042994
0.15815081441404197	1.6212378887897945	-1.5555680677251928	1.7668048899853739
0.04119558613518791	1.6764668210783766	-1.6091195250529238	1.6410174337210082
-0.018383381473710218	1.694815138295904	-1.576950737868643	1.4688650636189282
-0.17776277670414287	1.8162126849847713	-1.5300514504682927	1.3105895736812616
-0.16867231454652884	1.90255744552934	-1.477273945854095	1.1205373843843316
-0.12190179908845687	1.8520638379137453	-1.4643390177888487	0.8701030336987752
-0.3184035868679271	1.9881755220753816	-1.4866156841413454	0.7864186581463712
-0.2554580761277512	1.9144433246011996	-1.4001680668223153	0.609430616994082
-0.34381324644643557	2.0335690873859185	-1.263737092193445	0.46400383024373754
-0.48822819777887416	2.013498018616059	-1.237011578922684	0.314950574577173
-0.4467298279636939	2.047311113730459	-1.199994035734612	0.24786464942567404
-0.45281214751300336	2.1778001515702727	-1.1757370544590295	0.15815081441404197
-0.5644360984960742	2.0565941261311886	-1.099793892264469	0.04119558613518791
-0.5461504056217948	2.1266041069983617	-1.0642250847736228	-0.018383381473710218
-0.5675314200833587	2.1851408336608493	-1.0060314979453129	-0.17776277670414287
-0.6256402903080858	1.96023285362478	-0.9395972068575763	-0.16867231454652884
-0.6455646491734761	2.053499014548619	-0.8556958300821039	-0.12190179908845687
-0.7469786298076443	1.8718173636805941	-0.7552037188268057	-0.3184035868679271
-0.7867641340880013	1.7886465425042994	-0.681448665059359	-0.2554580761277512
-0.7281667262488224	1.7668048899853739	-0.6196766865139802	-0.34381324644643557
-0.7697575356772995	1.6410174337210082	-0.5362913807822931	-0.48822819777887416
-0.8586455787333499	1.4688650636189282	-0.4568373578960621	-0.4467298279636939
-0.8805268633328193	1.3105895736812616	-0.33543352456594033	-0.45281214751300336
-0.8620185239754029	1.1205373843843316	-0.32232527294626556	-0.5644360984960742
-0.7790847723220709	0.8701030336987752	-0.13189989575282784	-0.5461504056217948
-0.8346860554848513	0.7864186581463712	-0.06643142772450286	-0.5675314200833587
-0.9131324149075315	0.609430616994082	0.019248250930969244	-0.6256402903080858
-0.9798220183907241	0.46400383024373754	0.08393905097768159	-0.6455646491734761
-0.9210767092212082	0.314950574577173	0.11847881205490329	-0.7469786298076443
-1.0147505885151675	0.24786464942567404	0.2783410598460992	-0.7867641340880013
-0.8910861408270705	0.15815081441404197	0.3834913141146394	-0.7281667262488224
-0.982359847294601	0.04119558613518791	0.6253955587113672	-0.7697575356772995
-0.9764034435930368	-0.018383381473710218	0.6833202394566867	-0.8586455787333499
-0.840995823347108	-0.17776277670414287	0.70280096216876	-0.8805268633328193
-0.9020746003573026	-0.16867231454652884	0.8876301920084647	-0.8620185239754029
-0.9969433033672703	-0.12190179908845687	0.9408258020375053	-0.7790847723220709
-1.0538033875024249	-0.3184035868679271	1.0661675723029709	-0.8346860554848513
-0.9526175485618116	-0.2554580761277512	0.9609050464811967	-0.9131324149075315
-0.9904437575602882	-0.34381324644643557	1.0914363595499692	-0.9798220183907241
-0.9500974607748954	-0.48822819777887416	1.2699441372180127	-0.9210767092212082
-0.9587932872640744	-0.4467298279636939	1.372700009659959	-1.0147505885151675
-0.9056216420154692	-0.45281214751300336	1.404583098492079	-0.8910861408270705
-0.9462680523405729	-0.5644360984960742	1.5171565093141028	-0.982359847294601
-0.8365688596727845	-0.5461504056217948	1.6212378887897945	-0.9764034435930368
-0.8139040742834367	-0.5675314200833587	1.6764668210783766	-0.840995823347108
-0.8345199803688954	-0.6256402903080858	1.694815138295904	-0.9020746003573026
-0.7936474277535759	-0.6455646491734761	1.8162126849847713	-0.9969433033672703
-0.7165214646396765	-0.7469786298076443	1.90255744552934	-1.0538033875024249
-0.6979785425641251	-0.7867641340880013	1.8520638379137453	-0.9526175485618116
-0.7825147998237891	-0.7281667262488224	1.9881755220753816	-0.9904437575602882
-0.7011703637648514	-0.7697575356772995	1.9144433246011996	-0.9500974607748954
-0.6043335982770642	-0.8586455787333499	2.0335690873859185	-0.9587932872640744
-0.5380279277666934	-0.8805268633328193	2.013498018616059	-0.9056216420154692
-0.5784967787994687	-0.8620185239754029	2.047311113730459	-0.9462680523405729
-0.4677680640317902	-0.7790847723220709	2.1778001515702727	-0.8365688596727845
-0.4774539682568354	-0.8346860554848513	2.0565941261311886	-0.8139040742834367
-0.3634849545807412	-0.9131324149075315	2.1266041069983617	-0.8345199803688954
-0.3571642064611665	-0.9798220183907241	2.1851408336608493	-0.7936474277535759
-0.25457141107955866	-0.9210767092212082	1.96023285362478	-0.7165214646396765
-0.2675121947631676	-1.0147505885151675	2.053499014548619	-0.6979785425641251
-0.1957786640788557	-0.8910861408270705	1.8718173636805941	-0.7825147998237891
-0.16050274654929447	-0.982359847294601	1.7886465425042994	-0.7011703637648514
-0.06607384024809954	-0.9764034435930368	1.7668048899853739	-0.6043335982770642
-0.0373016366579767	-0.840995823347108	1.6410174337210082	-0.5380279277666934
0.11217410033270053	-0.9020746003573026	1.4688650636189282	-0.5784967787994687
0.08227318051177687	-0.9969433033672703	1.3105895736812616	-0.4677680640317902
0.15260358847329727	-1.0538033875024249	1.1205373843843316	-0.4774539682568354
0.1962339711845793	-0.9526175485618116	0.8701030336987752	-0.3634849545807412
0.16383825795320953	-0.9904437575602882	0.7864186581463712	-0.3571642064611665
0.32030574707923953	-0.9500974607748954	0.609430616994082	-0.25457141107955866
0.372960825058234	-0.9587932872640744	0.46400383024373754	-0.2675121947631676
0.4225502946579167	-0.9056216420154692	0.314950574577173	-0.1957786640788557
0.46486704026623654	-0.9462680523405729	0.24786464942567404	-0.16050274654929447
0.48093266833021303	-0.8365688596727845	0.15815081441404197	-0.06607384024809954
0.5898889051417631	-0.8139040742834367	0.04119558613518791	-0.0373016366579767
0.628486019947663	-0.8345199803688954	-0.018383381473710218	0.11217410033270053
0.6569823795274714	-0.7936474277535759	-0.17776277670414287	0.08227318051177687
0.6907492881870991	-0.7165214646396765	-0.16867231454652884	0.15260358847329727
0.7685963007228177	-0.6979785425641251	-0.12190179908845687	0.1962339711845793
0.7323957367575166	-0.7825147998237891	-0.3184035868679271	0.16383825795320953
0.9140929140246001	-0.7011703637648514	-0.2554580761277512	0.32030574707923953
0.9502153971383538	-0.6043335982770642	-0.34381324644643557	0.372960825058234
1.0108702618661356	-0.5380279277666934	-0.48822819777887416	0.4225502946579167
1.0035923737028696	-0.5784967787994687	-0.4467298279636939	0.46486704026623654
1.1243045065123267	-0.4677680640317902	-0.45281214751300336	0.48093266833021303
1.041885921901131	-0.4774539682568354	-0.5644360984960742	0.5898889051417631
1.1351910517766122	-0.3634849545807412	-0.5461504056217948	0.628486019947663
1.2061600750939923	-0.3571642064611665	-0.5675314200833587	0.6569823795274714
1.1979039573372041	-0.25457141107955866	-0.6256402903080858	0.6907492881870991
1.2091461023111623	-0.2675121947631676	-0.6455646491734761	0.7685963007228177
1.2580647066539083	-0.1957786640788557	-0.7469786298076443	0.7323957367575166
1.2485682765332509	-0.16050274654929447	-0.7867641340880013	0.9140929140246001
1.2328134006069356	-0.06607384024809954	-0.7281667262488224	0.9502153971383538
1.315983954140267	-0.0373016366579767	-0.7697575356772995	1.0108702618661356
1.2744022387333565	0.11217410033270053	-0.8586455787333499	1.0035923737028696
1.3788688420325241	0.08227318051177687	-0.8805268633328193	1.1243045065123267
1.2608668276733095	0.15260358847329727	-0.8620185239754029	1.041885921901131
1.3280516112362641	0.1962339711845793	-0.7790847723220709	1.1351910517766122
1.2101897058556572	0.16383825795320953	-0.8346860554848513	1.2061600750939923
1.2749423363832237	0.32030574707923953	-0.9131324149075315	1.1979039573372041
1.2558003560416786	0.372960825058234	-0.9798220183907241	1.2091461023111623
1.226424094011285	0.4225502946579167	-0.9210767092212082	1.2580647066539083
1.2531304094122653	0.46486704026623654	-1.0147505885151675	1.2485682765332509
1.154848823737528	0.48093266833021303	-0.8910861408270705	1.2328134006069356
1.2553168363701954	0.5898889051417631	-0.982359847294601	1.315983954140267
1.095294371949048	0.628486019947663	-0.9764034435930368	1.2744022387333565
1.07766083829104	0.6569823795274714	-0.840995823347108	1.3788688420325241
1.0171529867355649	0.6907492881870991	-0.9020746003573026	1.2608668276733095
0.9792425037862734	0.7685963007228177	-0.9969433033672703	1.3280516112362641
0.9840698587130727	0.7323957367575166	-1.0538033875024249	1.2101897058556572
0.9945043404821036	0.9140929140246001	-0.9526175485618116	1.2749423363832237
0.9338459968694779	0.9502153971383538	-0.9904437575602882	1.2558003560416786
0.8445725957815884	1.0108702618661356	-0.9500974607748954	1.226424094011285
0.9040939067509823	1.0035923737028696	-0.9587932872640744	1.2531304094122653
0.7369336389393559	1.1243045065123267	-0.9056216420154692	1.154848823737528
0.6704134399065009	1.041885921901131	-0.9462680523405729	1.2553168363701954
0.7157847355498861	1.1351910517766122	-0.8365688596727845	1.095294371949048
0.5689803651678221	1.2061600750939923	-0.8139040742834367	1.07766083829104
0.3748361578822651	1.1979039573372041	-0.8345199803688954	1.0171529867355649
0.41232296073755087	1.2091461023111623	-0.7936474277535759	0.9792425037862734
0.3536642001411967	1.2580647066539083	-0.7165214646396765	0.9840698587130727
0.2724186998183243	1.2485682765332509	-0.6979785425641251	0.9945043404821036
0.20765043320624285	1.2328134006069356	-0.7825147998237891	0.9338459968694779
0.10308209928314085	1.315983954140267	-0.7011703637648514	0.8445725957815884
0.07651237159405386	1.2744022387333565	-0.6043335982770642	0.9040939067509823
0.055359325881776486	1.3788688420325241	-0.5380279277666934	0.7369336389393559
-0.03864574843388641	1.2608668276733095	-0.5784967787994687	0.6704134399065009
-0.2110507332149864	1.3280516112362641	-0.4677680640317902	0.7157847355498861
-0.16963229580719424	1.2101897058556572	-0.4774539682568354	0.5689803651678221
-0.40082133770194756	1.2749423363832237	-0.3634849545807412	0.3748361578822651
-0.4385613633528527	1.2558003560416786	-0.3571642064611665	0.41232296073755087
-0.5087685704107947	1.226424094011285	-0.25457141107955866	0.3536642001411967
-0.5874685737415426	1.2531304094122653	-0.2675121947631676	0.2724186998183243
-0.5713987319567125	1.154848823737528	-0.1957786640788557	0.20765043320624285
-0.6624730458802942	1.2553168363701954	-0.16050274654929447	0.10308209928314085
-0.744281324852155	1.095294371949048	-0.06607384024809954	0.07651237159405386
-0.859347963401396	1.07766083829104	-0.0373016366579767	0.055359325881776486
-0.9473352145527878	1.0171529867355649	0.11217410033270053	-0.03864574843388641
-0.9961506062686152	0.9792425037862734	0.08227318051177687	-0.2110507332149864
-0.9985820578593777	0.9840698587130727	0.15260358847329727	-0.16963229580719424
-1.1632378879774448	0.9945043404821036	0.1962339711845793	-0.40082133770194756
-1.2231176958151473	0.9338459968694779	0.16383825795320953	-0.4385613633528527
-1.3042733553325982	0.8445725957815884	0.32030574707923953	-0.5087685704107947
-1.3752761878706428	0.9040939067509823	0.372960825058234	-0.5874685737415426
-1.303565197844014	0.7369336389393559	0.4225502946579167	-0.5713987319567125
-1.4499815921154322	0.6704134399065009	0.46486704026623654	-0.6624730458802942
-1.5497091459030934	0.7157847355498861	0.48093266833021303	-0.744281324852155
-1.6417252741005406	0.5689803651678221	0.5898889051417631	-0.859347963401396
-1.6282884602745022	0.3748361578822651	0.628486019947663	-0.9473352145527878
-1.6827473761072278	0.41232296073755087	0.6569823795274714	-0.9961506062686152
-1.7312916271743397	0.3536642001411967	0.6907492881870991	-0.9985820578593777
-1.782235646545857	0.2724186998183243	0.7685963007228177	-1.1632378879774448
-1.6815318934323429	0.20765043320624285	0.7323957367575166	-1.2231176958151473
-1.818996037343613	0.10308209928314085	0.9140929140246001	-1.3042733553325982
-1.9396241100649616	0.07651237159405386	0.9502153971383538	-1.3752761878706428
-1.8952842589031167	0.055359325881776486	1.0108702618661356	-1.303565197844014
-1.984737751224489	-0.03864574843388641	1.0035923737028696	-1.4499815921154322
-1.8771407028408147	-0.2110507332149864	1.1243045065123267	-1.5497091459030934
-1.9481562410629034	-0.16963229580719424	1.041885921901131	-1.6417252741005406
-1.9303436708330985	-0.40082133770194756	1.1351910517766122	-1.6282884602745022
-1.9044390909425843	-0.4385613633528527	1.2061600750939923	-1.6827473761072278
-1.8919646719027978	-0.5087685704107947	1.1979039573372041	-1.7312916271743397
-1.965925949158107	-0.5874685737415426	1.2091461023111623	-1.782235646545857
-1.8759003454695142	-0.5713987319567125	1.2580647066539083	-1.6815318934323429
-1.8989724521035054	-0.6624730458802942	1.2485682765332509	-1.818996037343613
-1.8210298889697487	-0.744281324852155	1.2328134006069356	-1.9396241100649616
-1.7468054649774083	-0.859347963401396	1.315983954140267	-1.8952842589031167
-1.8639285776116825	-0.9473352145527878	1.2744022387333565	-1.984737751224489
-1.732058153887336	-0.9961506062686152	1.3788688420325241	-1.8771407028408147
-1.6891301919733839	-0.9985820578593777	1.2608668276733095	-1.9481562410629034
-1.642615583637875	-1.1632378879774448	1.3280516112362641	-1.9303436708330985
-1.592326486628388	-1.2231176958151473	1.2101897058556572	-1.9044390909425843
-1.5502238116085614	-1.3042733553325982	1.2749423363832237	-1.8919646719027978
-1.3548906702499652	-1.3752761878706428	1.2558003560416786	-1.965925949158107
-1.4695598656505777	-1.303565197844014	1.226424094011285	-1.8759003454695142
-1.3724830451784982	-1.4499815921154322	1.2531304094122653	-1.8989724521035054
-1.261006271064705	-1.5497091459030934	1.154848823737528	-1.8210298889697487
-1.1541556007529654	-1.6417252741005406	1.2553168363701954	-1.7468054649774083
-1.1542129579046043	-1.6282884602745022	1.095294371949048	-1.8639285776116825
-0.9838003385340816	-1.6827473761072278	1.07766083829104	-1.732058153887336
-0.9214406225704544	-1.7312916271743397	1.0171529867355649	-1.6891301919733839
-0.8662525057980885	-1.782235646545857	0.9792425037862734	-1.642615583637875
-0.833029472721674	-1.6815318934323429	0.9840698587130727	-1.592326486628388
-0.7084056041340233	-1.818996037343613	0.9945043404821036	-1.5502238116085614
-0.5823407614547359	-1.9396241100649616	0.9338459968694779	-1.3548906702499652
-0.5001594690960101	-1.8952842589031167	0.8445725957815884	-1.4695598656505777
-0.4096968137226591	-1.984737751224489	0.9040939067509823	-1.3724830451784982
-0.20654518146120587	-1.8771407028408147	0.7369336389393559	-1.261006271064705
-0.13088264403411443	-1.9481562410629034	0.6704134399065009	-1.1541556007529654
-0.09004208666312849	-1.9303436708330985	0.7157847355498861	-1.1542129579046043
0.02766759329817233	-1.9044390909425843	0.5689803651678221	-0.9838003385340816
0.13829922131028372	-1.8919646719027978	0.3748361578822651	-0.9214406225704544
0.22916178106474766	-1.965925949158107	0.41232296073755087	-0.8662525057980885
0.4230032015755354	-1.8759003454695142	0.3536642001411967	-0.833029472721674
0.5756290054836358	-1.8989724521035054	0.2724186998183243	-0.7084056041340233
0.7031695616509934	-1.8210298889697487	0.20765043320624285	-0.5823407614547359
0.7399270051171375	-1.7468054649774083	0.10308209928314085	-0.5001594690960101
0.8473611928125813	-1.8639285776116825	0.07651237159405386	-0.4096968137226591
0.9516654194735609	-1.732058153887336	0.055359325881776486	-0.20654518146120587
1.1127358175781545	-1.6891301919733839	-0.03864574843388641	-0.13088264403411443
1.2451134218450735	-1.642615583637875	-0.2110507332149864	-0.09004208666312849
1.390022446586339	-1.592326486628388	-0.16963229580719424	0.02766759329817233
1.3787895582400145	-1.5502238116085614	-0.40082133770194756	0.13829922131028372
1.4910221589657875	-1.3548906702499652	-0.4385613633528527	0.22916178106474766
1.6366172733522102	-1.4695598656505777	-0.5087685704107947	0.4230032015755354
1.7174698855559078	-1.3724830451784982	-0.5874685737415426	0.5756290054836358
1.8429559232511925	-1.261006271064705	-0.5713987319567125	0.7031695616509934
1.9396684723066087	-1.1541556007529654	-0.6624730458802942	0.7399270051171375
1.962129614307033	-1.1542129579046043	-0.744281324852155	0.8473611928125813
2.052707156248243	-0.9838003385340816	-0.859347963401396	0.9516654194735609
2.196441987384515	-0.9214406225704544	-0.9473352145527878	1.1127358175781545
2.306550224559058	-0.8662525057980885	-0.9961506062686152	1.2451134218450735
2.249939272237101	-0.833029472721674	-0.9985820578593777	1.390022446586339
2.2794292705089045	-0.7084056041340233	-1.1632378879774448	1.3787895582400145
2.343663432296321	-0.5823407614547359	-1.2231176958151473	1.4910221589657875
2.4529073957787286	-0.5001594690960101	-1.3042733553325982	1.6366172733522102
2.294910075523621	-0.4096968137226591	-1.3752761878706428	1.7174698855559078
2.380934390328315	-0.20654518146120587	-1.303565197844014	1.8429559232511925
2.365360966139255	-0.13088264403411443	-1.4499815921154322	1.9396684723066087
2.24312727594502	-0.09004208666312849	-1.5497091459030934	1.962129614307033
2.236633574534586	0.02766759329817233	-1.6417252741005406	2.052707156248243
2.0657177729202987	0.13829922131028372	-1.6282884602745022	2.196441987384515
1.9037602057554872	0.22916178106474766	-1.6827473761072278	2.306550224559058
1.6234425994686748	0.4230032015755354	-1.7312916271743397	2.249939272237101
1.4986706118142263	0.5756290054836358	-1.782235646545857	2.2794292705089045
1.1912497367722141	0.7031695616509934	-1.6815318934323429	2.343663432296321
0.9693628608889342	0.7399270051171375	-1.818996037343613	2.4529073957787286
0.5232441404761181	0.8473611928125813	-1.9396241100649616	2.294910075523621
0.41100058938789114	0.9516654194735609	-1.8952842589031167	2.380934390328315
0.08635354679159618	1.1127358175781545	-1.984737751224489	2.365360966139255
-0.015683568877079834	1.2451134218450735	-1.8771407028408147	2.24312727594502
-0.06536966817062495	1.390022446586339	-1.9481562410629034	2.236633574534586
-0.14111068479921943	1.3787895582400145	-1.9303436708330985	2.0657177729202987
-0.21546402503838755	1.4910221589657875	-1.9044390909425843	1.9037602057554872
-0.22700359274691279	1.6366172733522102	-1.8919646719027978	1.6234425994686748
-0.29034399251592613	1.7174698855559078	-1.965925949158107	1.4986706118142263
-0.42734240720030303	1.8429559232511925	-1.8759003454695142	1.1912497367722141
-0.3725920303362842	1.9396684723066087	-1.8989724521035054	0.9693628608889342
-0.4472081039930688	1.962129614307033	-1.8210298889697487	0.5232441404761181
-0.47487465226133974	2.052707156248243	-1.7468054649774083	0.41100058938789114
-0.30433366854454647	2.196441987384515	-1.8639285776116825	0.08635354679159618
-0.3330365391056265	2.306550224559058	-1.732058153887336	-0.015683568877079834
-0.4598551384216381	2.249939272237101	-1.6891301919733839	-0.06536966817062495
-0.36179090761628724	2.2794292705089045	-1.642615583637875	-0.14111068479921943
-0.33985659445833427	2.343663432296321	-1.592326486628388	-0.21546402503838755
-0.4299473651497182	2.4529073957787286	-1.5502238116085614	-0.22700359274691279
-0.30406556462181866	2.294910075523621	-1.3548906702499652	-0.29034399251592613
-0.3476383489568839	2.380934390328315	-1.4695598656505777	-0.42734240720030303
-0.3788953842797918	2.365360966139255	-1.3724830451784982	-0.3725920303362842
-0.29917173035696565	2.24312727594502	-1.261006271064705	-0.4472081039930688
-0.22535127671003546	2.236633574534586	-1.1541556007529654	-0.47487465226133974
-0.31364663551234867	2.0657177729202987	-1.1542129579046043	-0.30433366854454647
-0.3345876932378937	1.9037602057554872	-0.9838003385340816	-0.3330365391056265
-0.3735713516164657	1.6234425994686748	-0.9214406225704544	-0.4598551384216381
-0.318740301174871	1.4986706118142263	-0.8662525057980885	-0.36179090761628724
-0.27361471385685127	1.1912497367722141	-0.833029472721674	-0.33985659445833427
-0.2530342946066979	0.9693628608889342	-0.7084056041340233	-0.4299473651497182
-0.3752678720867093	0.5232441404761181	-0.5823407614547359	-0.30406556462181866
-0.26327901768859946	0.41100058938789114	-0.5001594690960101	-0.3476383489568839
-0.220380218694134	0.08635354679159618	-0.4096968137226591	-0.3788953842797918
-0.20944925771908407	-0.015683568877079834	-0.20654518146120587	-0.29917173035696565
-0.14789142047313608	-0.06536966817062495	-0.13088264403411443	-0.22535127671003546
-0.15774036920949694	-0.14111068479921943	-0.09004208666312849	-0.31364663551234867
-0.12526520227851407	-0.21546402503838755	0.02766759329817233	-0.3345876932378937
-0.14629882336135402	-0.22700359274691279	0.13829922131028372	-0.3735713516164657
-0.14240181835995225	-0.29034399251592613	0.22916178106474766	-0.318740301174871
0.005544635984486138	-0.42734240720030303	0.4230032015755354	-0.27361471385685127
-0.17630538167170662	-0.3725920303362842	0.5756290054836358	-0.2530342946066979
-0.02558477326036085	-0.4472081039930688	0.7031695616509934	-0.3752678720867093
-0.02099678727743276	-0.47487465226133974	0.7399270051171375	-0.26327901768859946
0.022314975885345596	-0.30433366854454647	0.8473611928125813	-0.220380218694134
0.06474763814670143	-0.3330365391056265	0.9516654194735609	-0.20944925771908407
0.11957983585348061	-0.4598551384216381	1.1127358175781545	-0.14789142047313608
0.07690873998457538	-0.36179090761628724	1.2451134218450735	-0.15774036920949694
0.1324715640486937	-0.33985659445833427	1.390022446586339	-0.12526520227851407
0.10673259910763383	-0.4299473651497182	1.3787895582400145	-0.14629882336135402
0.14979545076303558	-0.30406556462181866	1.4910221589657875	-0.14240181835995225
0.24952246081458201	-0.3476383489568839	1.6366172733522102	0.005544635984486138
0.043828946346861436	-0.3788953842797918	1.7174698855559078	-0.17630538167170662
0.18364699808634244	-0.29917173035696565	1.8429559232511925	-0.02558477326036085
0.29459669721826987	-0.22535127671003546	1.9396684723066087	-0.02099678727743276
0.18189301457730309	-0.31364663551234867	1.962129614307033	0.022314975885345596
0.2985024865732325	-0.3345876932378937	2.052707156248243	0.06474763814670143
0.23380801475284788	-0.3735713516164657	2.196441987384515	0.11957983585348061
0.3399854102083961	-0.318740301174871	2.306550224559058	0.07690873998457538
0.3350110985008443	-0.24365320100734245	2.305105785129041	0.062270731197649316
0.31729154149445915	-0.3102459045158167	2.3428471370278596	0.21327399478407927
0.31304966228626496	-0.3005292068321199	2.34681280230832	0.1568538878036199
0.42346413440400466	-0.2085457267201703	2.4539760241775235	0.10792412830407377
0.3243667199786531	-0.35131183056612436	2.4026376999893038	0.20944456528350638
0.4291959316845771	-0.2142249987747661	2.4472185969535056	0.297346313146383
0.3868448611658788	-0.2240460801516175	2.362010293700355	0.17204441608599655
0.4277876058146704	-0.11654118474178399	2.221137094924454	0.3235301347037235
0.3567266681092782	-0.03200357705334278	2.1314237284479614	0.27315804786491144
0.47405925829022094	-0.218900141370182	1.9793307279382935	0.26592172553046534
0.4735610812236545	-0.18136411212409964	1.7784740688124103	0.3240131350349636
0.4826488221516055	-0.03582874958541564	1.5378044837402327	0.3350110985008443
0.36781456698914095	0.01969564741367849	1.2598274460792243	0.31729154149445915
0.4685635851546392	0.008610923293734758	0.9186909929111049	0.31304966228626496
0.4244432552918361	-0.03522850316999268	0.7035895265862087	0.42346413440400466
0.5039464653751626	0.06870212015536278	0.4027323399541485	0.3243667199786531
0.47497326897242304	0.07856330591652408	0.1909784181141961	0.4291959316845771
0.4387292606940416	0.023956967540121693	0.08194827080359647	0.3868448611658788
0.4550488998293786	0.08904152546075422	-0.08521542351789418	0.4277876058146704
0.41213123305362476	0.062270731197649316	-0.1605014457981973	0.3567266681092782
