-0.2643393853972459	0.4497858848394491	-0.08365338514624833	-0.29263842692970105
-0.12807942529599065	0.47810257416456253	-0.030567904691611567	-0.2924654985934694
-0.10687019925646035	0.4051786192224075	-0.23564628029183693	-0.2643393853972459
-0.147217055537585	0.44750954394460746	-0.10474445550754446	-0.12807942529599065
-0.07978770584436752	0.5910430854332551	-0.2412809525259198	-0.10687019925646035
-0.059321352674753615	0.5654856570729175	-0.17823391974629446	-0.147217055537585
-0.08626399245114294	0.5111386694076898	-0.13606372250943205	-0.07978770584436752
-0.06333744484440755	0.5875942464316946	-0.25068542199291133	-0.059321352674753615
-0.004626690323598529	0.5068657524061091	-0.30767787697328675	-0.08626399245114294
-0.09229256780020587	0.5985423554341286	-0.21023746680049119	-0.06333744484440755
0.024730957125187487	0.6399191273786954	-0.2884986422660967	-0.004626690323598529
0.011705515634688891	0.5750971449327489	-0.21843694738117603	-0.09229256780020587
0.1825720343566251	0.5644372502225516	-0.27843739555929353	0.024730957125187487
-0.021699088120914006	0.5556060290660075	-0.32975181709818846	0.011705515634688891
0.10430722994458166	0.5420420592214505	-0.25080520628909686	0.1825720343566251
0.19524114698961742	0.6095464521269323	-0.3578183553609471	-0.021699088120914006
0.21626013018288381	0.5761167436493153	-0.33650922062072763	0.10430722994458166
0.37938085128795557	0.6030235410707003	-0.35215025653005566	0.19524114698961742
0.36154343504072184	0.5600029150312836	-0.3657205979944971	0.21626013018288381
0.29876232410427184	0.6788925412944835	-0.30222532335873736	0.37938085128795557
0.3010166068540964	0.610290483132085	-0.3839409743708259	0.36154343504072184
0.2968046947513896	0.5704721354665112	-0.4432520274124243	0.29876232410427184
0.46400753450480264	0.6664609149837558	-0.3629224576011088	0.3010166068540964
0.5340475713567725	0.5907479430594991	-0.33888142650202496	0.2968046947513896
0.5529869478927892	0.5320536666982992	-0.3270510010890571	0.46400753450480264
0.4975510569237197	0.5782179783015322	-0.3502238824262802	0.5340475713567725
0.5500391005755748	0.5068219890708269	-0.29362115678187634	0.5529869478927892
0.5453661022725573	0.5548243340841525	-0.38099759008415623	0.4975510569237197
0.6666745444534912	0.39116243478667706	-0.3991211569153593	0.5500391005755748
0.6604681269259444	0.4149693088456194	-0.3760078007199849	0.5453661022725573
0.6590490774610452	0.49976853120561526	-0.506644585814808	0.6666745444534912
0.6559312232028902	0.3821635402428709	-0.44415498330386294	0.6604681269259444
0.7396846465436349	0.4196511240209738	-0.312861722708354	0.6590490774610452
0.9084334257236605	0.36551842289480796	-0.24291703369351642	0.6559312232028902
0.724671148094479	0.3823777383472605	-0.29263842692970105	0.7396846465436349
0.862362093857796	0.31799053541686656	-0.2924654985934694	0.9084334257236605
0.9413845152352683	0.28413822825015433	-0.2643393853972459	0.724671148094479
0.8962027855140852	0.2578275738556194	-0.12807942529599065	0.862362093857796
0.9266746942828522	0.29459092475577087	-0.10687019925646035	0.9413845152352683
0.8701760578294382	0.1594453733775505	-0.147217055537585	0.8962027855140852
0.9251332931787548	0.18278445836601404	-0.07978770584436752	0.9266746942828522
0.9221431605164493	0.058169537433491764	-0.059321352674753615	0.8701760578294382
1.0014306128469852	0.020549200444854802	-0.08626399245114294	0.9251332931787548
0.9279216256107037	-0.017471606976509017	-0.06333744484440755	0.9221431605164493
1.0559728971257851	-0.0696820705489282	-0.004626690323598529	1.0014306128469852
0.99982951873742	-0.09941964552523949	-0.09229256780020587	0.9279216256107037
1.026384156552038	-0.06026911232839498	0.024730957125187487	1.0559728971257851
1.1017038770170793	-0.06622319010300588	0.011705515634688891	0.99982951873742
1.0267050581918176	-0.21991721511599338	0.1825720343566251	1.026384156552038
1.021723977423258	-0.17364274209269137	-0.021699088120914006	1.1017038770170793
1.0448017094531625	-0.34836546986366423	0.10430722994458166	1.0267050581918176
1.1312755783097055	-0.3064157888331923	0.19524114698961742	1.021723977423258
0.9464361726648791	-0.37482338516857955	0.21626013018288381	1.0448017094531625
0.9957463390869704	-0.3820001027555553	0.37938085128795557	1.1312755783097055
1.061542689705871	-0.4704752347692274	0.36154343504072184	0.9464361726648791
1.0336412790399454	-0.5233486433044593	0.29876232410427184	0.9957463390869704
0.9598435482799015	-0.5979406679127174	0.3010166068540964	1.061542689705871
1.01591867043768	-0.4854025417204987	0.2968046947513896	1.0336412790399454
0.9267223167464946	-0.4823282854439196	0.46400753450480264	0.9598435482799015
0.901987852042147	-0.529597332220148	0.5340475713567725	1.01591867043768
0.9066102080988835	-0.5613168004388596	0.5529869478927892	0.9267223167464946
0.9572186234797406	-0.6278664858182587	0.4975510569237197	0.901987852042147
0.9397253288115354	-0.7504772609460088	0.5500391005755748	0.9066102080988835
0.8929154432096985	-0.724926361135098	0.5453661022725573	0.9572186234797406
0.7373024973365948	-0.7844402097907149	0.6666745444534912	0.9397253288115354
0.7693185081949542	-0.7706686304581886	0.6604681269259444	0.8929154432096985
0.8260664988290416	-0.8991029147892422	0.6590490774610452	0.7373024973365948
0.6514450792742252	-0.8668028189786029	0.6559312232028902	0.7693185081949542
0.6828791428411427	-0.9449160404460845	0.7396846465436349	0.8260664988290416
0.6005806778709614	-0.9178888879988866	0.9084334257236605	0.6514450792742252
0.6834624688779833	-0.8820644874490311	0.724671148094479	0.6828791428411427
0.6344739862568037	-1.0329278225447944	0.862362093857796	0.6005806778709614
0.5136129757693552	-0.9455361975897023	0.9413845152352683	0.6834624688779833
0.40507597008169494	-0.9617604585114194	0.8962027855140852	0.6344739862568037
0.4186193787331559	-0.9864262643527774	0.9266746942828522	0.5136129757693552
0.34400759386119245	-1.013008608110771	0.8701760578294382	0.40507597008169494
0.3789045672352083	-0.9878537145073711	0.9251332931787548	0.4186193787331559
0.26667811836440936	-1.0835730058596604	0.9221431605164493	0.34400759386119245
0.22385113421452543	-1.0319267916282888	1.0014306128469852	0.3789045672352083
0.1597272141737813	-1.0221129281541983	0.9279216256107037	0.26667811836440936
0.18427497982271124	-1.011033309699627	1.0559728971257851	0.22385113421452543
0.0669812765483031	-0.9909048619305088	0.99982951873742	0.1597272141737813
0.03891588261076327	-0.9867941202757275	1.026384156552038	0.18427497982271124
-0.05513390449613784	-0.9820957709381619	1.1017038770170793	0.0669812765483031
-0.08977402433487744	-1.0034947907462435	1.0267050581918176	0.03891588261076327
-0.10211332032360565	-0.8267433237007187	1.021723977423258	-0.05513390449613784
-0.16550420793580642	-0.8809906717633214	1.0448017094531625	-0.08977402433487744
-0.19282044922877037	-0.9417384455388678	1.1312755783097055	-0.10211332032360565
-0.291055906372921	-0.9051109952542367	0.9464361726648791	-0.16550420793580642
-0.2985524020741861	-0.8426889257073303	0.9957463390869704	-0.19282044922877037
-0.4185088800300651	-0.832924816594552	1.061542689705871	-0.291055906372921
-0.43277326355729595	-0.8569441563397201	1.0336412790399454	-0.2985524020741861
-0.4867179544240551	-0.7717190165921145	0.9598435482799015	-0.4185088800300651
-0.4924937176024257	-0.6799698264340882	1.01591867043768	-0.43277326355729595
-0.5511031806302124	-0.6467807511073436	0.9267223167464946	-0.4867179544240551
-0.6139571197591933	-0.6247296553998312	0.901987852042147	-0.4924937176024257
-0.6280733717060593	-0.5816277068501096	0.9066102080988835	-0.5511031806302124
-0.7223104850606983	-0.5766294033885643	0.9572186234797406	-0.6139571197591933
-0.6926220156204526	-0.5336744443141808	0.9397253288115354	-0.6280733717060593
-0.7278498501734314	-0.4784935652130339	0.8929154432096985	-0.7223104850606983
-0.8123125802906671	-0.37270170506052314	0.7373024973365948	-0.6926220156204526
-0.912743285657679	-0.45348650409561214	0.7693185081949542	-0.7278498501734314
-0.8958644563761197	-0.27354218935250696	0.8260664988290416	-0.8123125802906671
-0.9084947285624261	-0.25769993654621076	0.6514450792742252	-0.912743285657679
-0.9795181995628102	-0.2997239712284444	0.6828791428411427	-0.8958644563761197
-0.9766605286558333	-0.2420550638798799	0.6005806778709614	-0.9084947285624261
-0.9702818088284133	-0.10238621452529184	0.6834624688779833	-0.9795181995628102
-1.0266981510077626	-0.11597254784168697	0.6344739862568037	-0.9766605286558333
-0.9835703107154755	0.034750800279294815	0.5136129757693552	-0.9702818088284133
-1.1427133123876425	0.04585011459310055	0.40507597008169494	-1.0266981510077626
-1.0812089507261866	0.11472171041095199	0.4186193787331559	-0.9835703107154755
-0.9422548676312945	0.16950591646833002	0.34400759386119245	-1.1427133123876425
-0.9832494976551057	0.22610892189386558	0.3789045672352083	-1.0812089507261866
-1.0687301765942476	0.1514810675624868	0.26667811836440936	-0.9422548676312945
-1.007977880423138	0.2793996421506401	0.22385113421452543	-0.9832494976551057
-1.114935494982976	0.39355255813892126	0.1597272141737813	-1.0687301765942476
-0.9963693184770381	0.3889924359715829	0.18427497982271124	-1.007977880423138
-1.0291723437013585	0.5606648823202376	0.0669812765483031	-1.114935494982976
-1.0056773897106999	0.5439742460972614	0.03891588261076327	-0.9963693184770381
-1.0175733378021559	0.6272452806678201	-0.05513390449613784	-1.0291723437013585
-0.8434875344397773	0.7288286430049122	-0.08977402433487744	-1.0056773897106999
-0.8946914613509444	0.6737829511110847	-0.10211332032360565	-1.0175733378021559
-0.8196624692265417	0.8233157385555322	-0.16550420793580642	-0.8434875344397773
-0.8140094850056443	0.7866247955347285	-0.19282044922877037	-0.8946914613509444
-0.8861453666327179	0.9217798570634222	-0.291055906372921	-0.8196624692265417
-0.7153538283105132	0.9727062486659487	-0.2985524020741861	-0.8140094850056443
-0.883075827945967	0.9256621736278481	-0.4185088800300651	-0.8861453666327179
-0.7248090483946669	0.999282375297271	-0.43277326355729595	-0.7153538283105132
-0.647837154300411	1.1254148343836015	-0.4867179544240551	-0.883075827945967
-0.64094784560127	1.0083777719035614	-0.4924937176024257	-0.7248090483946669
-0.5451165346486233	1.1768939252868245	-0.5511031806302124	-0.647837154300411
-0.5341753652875254	1.151975365390362	-0.6139571197591933	-0.64094784560127
-0.48190323503202104	1.1940900164105692	-0.6280733717060593	-0.5451165346486233
-0.40213782510892204	1.1359857689773438	-0.7223104850606983	-0.5341753652875254
-0.38915953620004085	1.2261430339428638	-0.6926220156204526	-0.48190323503202104
-0.2318736567841469	1.270690812763092	-0.7278498501734314	-0.40213782510892204
-0.25052805681617873	1.271120174462735	-0.8123125802906671	-0.38915953620004085
-0.20311389355456966	1.3421170548544819	-0.912743285657679	-0.2318736567841469
-0.12040948945669047	1.2516179122675406	-0.8958644563761197	-0.25052805681617873
0.023903041890582566	1.3884036729140408	-0.9084947285624261	-0.20311389355456966
0.07603847074832298	1.3139324150826392	-0.9795181995628102	-0.12040948945669047
0.11599458234810217	1.3493323433245967	-0.9766605286558333	0.023903041890582566
0.2907735369348789	1.3621783846866626	-0.9702818088284133	0.07603847074832298
0.3113803725846102	1.3650765114798613	-1.0266981510077626	0.11599458234810217
0.33062434013922953	1.2769535563344132	-0.9835703107154755	0.2907735369348789
0.4603617341939978	1.3275950599421662	-1.1427133123876425	0.3113803725846102
0.5197102705010213	1.2010753538917796	-1.0812089507261866	0.33062434013922953
0.5964630954301382	1.358416982530578	-0.9422548676312945	0.4603617341939978
0.5641041485358737	1.2090723364959446	-0.9832494976551057	0.5197102705010213
0.7368641692671887	1.1682776294123554	-1.0687301765942476	0.5964630954301382
0.7574644286235396	1.10234286180126	-1.007977880423138	0.5641041485358737
0.9340280615185532	1.1967533599281754	-1.114935494982976	0.7368641692671887
0.834293095402789	1.1661741177580596	-0.9963693184770381	0.7574644286235396
0.970950469877163	1.1080144313165885	-1.0291723437013585	0.9340280615185532
0.9390644695272419	1.0591442769232282	-1.0056773897106999	0.834293095402789
1.1199957221906376	1.0115873554293053	-1.0175733378021559	0.970950469877163
1.1810055832508095	0.9471234474706819	-0.8434875344397773	0.9390644695272419
1.2836833111303665	0.8009940988336598	-0.8946914613509444	1.1199957221906376
1.3324632627827888	0.7891864800827425	-0.8196624692265417	1.1810055832508095
1.4389570030182386	0.6886048499791758	-0.8140094850056443	1.2836833111303665
1.3580420866383014	0.6262565934963383	-0.8861453666327179	1.3324632627827888
1.4419748264079113	0.6064676254661571	-0.7153538283105132	1.4389570030182386
1.4994936270823553	0.5563481341872972	-0.883075827945967	1.3580420866383014
1.6157009358815733	0.4428426013288085	-0.7248090483946669	1.4419748264079113
1.5932039794759174	0.40193193736751043	-0.647837154300411	1.4994936270823553
1.5701084658619204	0.39541394064370605	-0.64094784560127	1.6157009358815733
1.7324663380096994	0.288204618318488	-0.5451165346486233	1.5932039794759174
1.860587610347176	0.20676991147000193	-0.5341753652875254	1.5701084658619204
1.770349412567631	0.021387119230072235	-0.48190323503202104	1.7324663380096994
1.806921603347296	0.009827702674863499	-0.40213782510892204	1.860587610347176
1.8552607516197275	-0.03180757756520872	-0.38915953620004085	1.770349412567631
1.841583758742548	-0.10820927908342994	-0.2318736567841469	1.806921603347296
1.8399143150799318	-0.14228053454272602	-0.25052805681617873	1.8552607516197275
1.8447463751513484	-0.20007837973524753	-0.20311389355456966	1.841583758742548
1.8524618267937774	-0.2439026765959538	-0.12040948945669047	1.8399143150799318
1.9315442819244217	-0.4589999341688209	0.023903041890582566	1.8447463751513484
1.8460442089011073	-0.4366907986038615	0.07603847074832298	1.8524618267937774
1.8638838326354896	-0.5987635577153749	0.11599458234810217	1.9315442819244217
1.8332793498089839	-0.6621839659684774	0.2907735369348789	1.8460442089011073
1.9101768533912893	-0.7500730466158099	0.3113803725846102	1.8638838326354896
1.8309683073196825	-0.8167973413023146	0.33062434013922953	1.8332793498089839
1.8803391710661355	-0.952018983744777	0.4603617341939978	1.9101768533912893
1.7002616968715039	-1.0585012349064833	0.5197102705010213	1.8309683073196825
1.7891557652453562	-1.0871036248317205	0.5964630954301382	1.8803391710661355
1.7422240307699635	-1.1235135042866675	0.5641041485358737	1.7002616968715039
1.6418599461864551	-1.2184384879570052	0.7368641692671887	1.7891557652453562
1.6164342243717567	-1.1941566717304157	0.7574644286235396	1.7422240307699635
1.5550227040690527	-1.2542124139607693	0.9340280615185532	1.6418599461864551
1.5300662639963718	-1.4636920042211221	0.834293095402789	1.6164342243717567
1.4452854980623926	-1.4358054677478382	0.970950469877163	1.5550227040690527
1.433896537083454	-1.505826358013839	0.9390644695272419	1.5300662639963718
1.3882470828018836	-1.4864296537120827	1.1199957221906376	1.4452854980623926
1.251472640282512	-1.6068571663227837	1.1810055832508095	1.433896537083454
1.1266232721895892	-1.6918650742950607	1.2836833111303665	1.3882470828018836
1.2064449233200096	-1.7228622495296413	1.3324632627827888	1.251472640282512
1.104310537462742	-1.7480307551385632	1.4389570030182386	1.1266232721895892
0.9072312481858125	-1.791371072765702	1.3580420866383014	1.2064449233200096
0.8463766693121204	-1.8873848046490689	1.4419748264079113	1.104310537462742
0.8508964355555078	-1.7850651467595302	1.4994936270823553	0.9072312481858125
0.7391848871006717	-1.9574170184392352	1.6157009358815733	0.8463766693121204
0.6421444237928016	-1.9386648475749038	1.5932039794759174	0.8508964355555078
0.5399256941495171	-1.9409862097755783	1.5701084658619204	0.7391848871006717
0.37570780252218816	-1.9594904778870754	1.7324663380096994	0.6421444237928016
0.28592854645464977	-1.9012872787489543	1.860587610347176	0.5399256941495171
0.2577473061916105	-1.9736083535052706	1.770349412567631	0.37570780252218816
0.0942256098718339	-2.0048259884613424	1.806921603347296	0.28592854645464977
-0.009482640327463022	-1.9349709143339817	1.8552607516197275	0.2577473061916105
0.00374293868988633	-2.035132376297681	1.841583758742548	0.0942256098718339
-0.14270272533862258	-1.9960904025789405	1.8399143150799318	-0.009482640327463022
-0.2234543388161625	-1.903077654569386	1.8447463751513484	0.00374293868988633
-0.38271772046467395	-1.9312105554585468	1.8524618267937774	-0.14270272533862258
-0.39411118548674473	-1.921170590930946	1.9315442819244217	-0.2234543388161625
-0.6217319157024337	-1.7608025288576417	1.8460442089011073	-0.38271772046467395
-0.6717418700843935	-1.793285078549589	1.8638838326354896	-0.39411118548674473
-0.7124303834667317	-1.7502924429530071	1.8332793498089839	-0.6217319157024337
-0.7974282921803364	-1.6396971829336804	1.9101768533912893	-0.6717418700843935
-0.9677185099728959	-1.6905480890984148	1.8309683073196825	-0.7124303834667317
-1.0295754282188443	-1.5373866142192993	1.8803391710661355	-0.7974282921803364
-1.1926150377872327	-1.501170254558567	1.7002616968715039	-0.9677185099728959
-1.247091350228437	-1.3578815849902528	1.7891557652453562	-1.0295754282188443
-1.338853252074018	-1.3882242219256888	1.7422240307699635	-1.1926150377872327
-1.4954737239643923	-1.3471885271855817	1.6418599461864551	-1.247091350228437
-1.489460523036158	-1.1682141208563466	1.6164342243717567	-1.338853252074018
-1.5654014720626168	-1.1286567380047525	1.5550227040690527	-1.4954737239643923
-1.6955694339634086	-0.9833917821216279	1.5300662639963718	-1.489460523036158
-1.7886243002314435	-0.8545638464746392	1.4452854980623926	-1.5654014720626168
-1.8582874938339393	-0.7428697172403266	1.433896537083454	-1.6955694339634086
-1.8995593562437862	-0.7633251210659425	1.3882470828018836	-1.7886243002314435
-1.9382830104225928	-0.6550040507188509	1.251472640282512	-1.8582874938339393
-2.043999820760916	-0.5325353020501999	1.1266232721895892	-1.8995593562437862
-2.074784589500498	-0.42909310548442636	1.2064449233200096	-1.9382830104225928
-2.0269575557652124	-0.31129697575824156	1.104310537462742	-2.043999820760916
-2.084557864468547	-0.23028680422869557	0.9072312481858125	-2.074784589500498
-2.1946262315941314	-0.1456752187643706	0.8463766693121204	-2.0269575557652124
-2.2125944985223596	-0.029072457348269604	0.8508964355555078	-2.084557864468547
-2.148813789954403	0.1225803476150025	0.7391848871006717	-2.1946262315941314
-2.2594325687834913	0.3094454344446433	0.6421444237928016	-2.2125944985223596
-2.2358138330183213	0.33495890885992047	0.5399256941495171	-2.148813789954403
-2.209113209506897	0.43495173183513813	0.37570780252218816	-2.2594325687834913
-2.2643558742395946	0.6516464860662701	0.28592854645464977	-2.2358138330183213
-2.1792023574885584	0.7565445325178248	0.2577473061916105	-2.209113209506897
-2.225395158612777	0.7571939285069904	0.0942256098718339	-2.2643558742395946
-2.286974921323456	1.0028770039089787	-0.009482640327463022	-2.1792023574885584
-2.2654836808975385	1.0951310835955999	0.00374293868988633	-2.225395158612777
-2.114789050638347	1.1516496449498526	-0.14270272533862258	-2.286974921323456
-2.0534279645853317	1.269420375940258	-0.2234543388161625	-2.2654836808975385
-2.14110788545578	1.4500576057608807	-0.38271772046467395	-2.114789050638347
-2.077673390484111	1.4280459582979317	-0.39411118548674473	-2.0534279645853317
-1.9777647756730294	1.6338307124775766	-0.6217319157024337	-2.14110788545578
-1.9775322526451067	1.704683423828116	-0.6717418700843935	-2.077673390484111
-1.9216612789228078	1.8319457076910726	-0.7124303834667317	-1.9777647756730294
-1.7887686625240653	1.91358913972793	-0.7974282921803364	-1.9775322526451067
-1.6598175804898694	1.9771381165901372	-0.9677185099728959	-1.9216612789228078
-1.5859438906832848	2.1008806602195538	-1.0295754282188443	-1.7887686625240653
-1.4897886235758	2.153006599146837	-1.1926150377872327	-1.6598175804898694
-1.3609145019796929	2.2208671489138827	-1.247091350228437	-1.5859438906832848
-1.3556874455125216	2.356025555597556	-1.338853252074018	-1.4897886235758
-1.2528069903472296	2.296925324977026	-1.4954737239643923	-1.3609145019796929
-1.127609515289741	2.3583404705228963	-1.489460523036158	-1.3556874455125216
-0.9676732453849058	2.3689086603550598	-1.5654014720626168	-1.2528069903472296
-0.8650794750097873	2.3849434996291117	-1.6955694339634086	-1.127609515289741
-0.7161302308992631	2.354551358427183	-1.7886243002314435	-0.9676732453849058
-0.6538764050288902	2.3705043043409635	-1.8582874938339393	-0.8650794750097873
-0.5067084588561174	2.3573129680850453	-1.8995593562437862	-0.7161302308992631
-0.37762104463996654	2.255448555423156	-1.9382830104225928	-0.6538764050288902
-0.27771655965824515	2.118832917713369	-2.043999820760916	-0.5067084588561174
-0.350668607848693	1.9597987121006588	-2.074784589500498	-0.37762104463996654
-0.1147282895947733	1.777219326966211	-2.0269575557652124	-0.27771655965824515
-0.018338215260237198	1.4768219879506483	-2.084557864468547	-0.350668607848693
-0.0938479547404174	1.213220338571097	-2.1946262315941314	-0.1147282895947733
0.10325123855057364	0.955221117473657	-2.2125944985223596	-0.018338215260237198
0.1890797897337165	0.6024012873479982	-2.148813789954403	-0.0938479547404174
0.2086338732460029	0.3653940466269725	-2.2594325687834913	0.10325123855057364
0.1477382193692696	0.21839698771278554	-2.2358138330183213	0.1890797897337165
0.1668638079549088	-0.011212438535592149	-2.209113209506897	0.2086338732460029
0.2029718963214121	-0.12174494399187166	-2.2643558742395946	0.1477382193692696
0.13236488309203592	-0.13439828154024974	-2.1792023574885584	0.1668638079549088
0.20758201523145056	-0.2541450980342585	-2.225395158612777	0.2029718963214121
0.1858926007312237	-0.3412007149868699	-2.286974921323456	0.13236488309203592
0.17207693963369472	-0.37735178973862704	-2.2654836808975385	0.20758201523145056
0.10198028987551463	-0.3636884796249303	-2.114789050638347	0.1858926007312237
0.07721339693906937	-0.34257806148934644	-2.0534279645853317	0.17207693963369472
0.08118473040774504	-0.4343833955027904	-2.14110788545578	0.10198028987551463
0.012121285067197798	-0.3956395711177887	-2.077673390484111	0.07721339693906937
0.06170719010274867	-0.3795371566939335	-1.9777647756730294	0.08118473040774504
0.008946328320031734	-0.40926165169734124	-1.9775322526451067	0.012121285067197798
0.03415955073913517	-0.44750590203458984	-1.9216612789228078	0.06170719010274867
0.031939438066345006	-0.4557771324083919	-1.7887686625240653	0.008946328320031734
0.052383064376261355	-0.31868345242872426	-1.6598175804898694	0.03415955073913517
0.0001396627102228272	-0.3081439977957595	-1.5859438906832848	0.031939438066345006
-0.120680559028891	-0.34645381790154545	-1.4897886235758	0.052383064376261355
-0.007847449889828141	-0.30840357305552896	-1.3609145019796929	0.0001396627102228272
-0.0750835091588707	-0.25700461525276813	-1.3556874455125216	-0.120680559028891
-0.08517325474154745	-0.330142367415525	-1.2528069903472296	-0.007847449889828141
-0.09810045709176482	-0.36527784623759835	-1.127609515289741	-0.0750835091588707
-0.10325810661176112	-0.27161029600039593	-0.9676732453849058	-0.08517325474154745
-0.15632648442727065	-0.258574882492799	-0.8650794750097873	-0.09810045709176482
-0.12083643681761154	-0.2560385725577082	-0.7161302308992631	-0.10325810661176112
-0.16508044682654516	-0.20626055499050627	-0.6538764050288902	-0.15632648442727065
-0.11356207801835923	-0.27403644153054185	-0.5067084588561174	-0.12083643681761154
-0.218884583701384	-0.21356403497358253	-0.37762104463996654	-0.16508044682654516
-0.13404108053886504	-0.1693253987111924	-0.27771655965824515	-0.11356207801835923
-0.2727355722180079	-0.06494199463904626	-0.350668607848693	-0.218884583701384
-0.16330267006701213	-0.1862710568379624	-0.1147282895947733	-0.13404108053886504
-0.18938006420140935	-0.2110369668543626	-0.018338215260237198	-0.2727355722180079
-0.32691010870118115	-0.04621822016144698	-0.0938479547404174	-0.16330267006701213
-0.26267626558900975	-0.10202115502853007	0.10325123855057364	-0.18938006420140935
-0.25440155627541405	0.021784128476652523	0.1890797897337165	-0.32691010870118115
-0.2892582107427241	-0.03088478042681969	0.2086338732460029	-0.26267626558900975
-0.20529665413996118	0.036779338258709944	0.1477382193692696	-0.25440155627541405
-0.2916836566041293	0.042255630664027495	0.1668638079549088	-0.2892582107427241
-0.25342863220260853	0.03622524206688637	0.2029718963214121	-0.20529665413996118
-0.2731432895058999	0.16537966117822767	0.13236488309203592	-0.2916836566041293
-0.29383122832783304	0.11200459278792779	0.20758201523145056	-0.25342863220260853
-0.23509080587959907	0.1973367806400857	0.1858926007312237	-0.2731432895058999
-0.23198224433855738	0.14826162807411764	0.17207693963369472	-0.29383122832783304
-0.2397003141884354	0.11109232568991628	0.10198028987551463	-0.23509080587959907
-0.2555116746518607	0.1469230303740899	0.07721339693906937	-0.23198224433855738
-0.24252644917844468	0.2649241221603593	0.08118473040774504	-0.2397003141884354
-0.28617963858314965	0.23541229813915757	0.012121285067197798	-0.2555116746518607
-0.1633005292149488	0.22390742923625126	0.06170719010274867	-0.24252644917844468
-0.27379656158104326	0.2909586280058267	0.008946328320031734	-0.28617963858314965
-0.22243013104445797	0.26846761038473343	0.03415955073913517	-0.1633005292149488
-0.30527830626691754	0.3039327062817274	0.031939438066345006	-0.27379656158104326
-0.13503294972848265	0.3183451708061908	0.052383064376261355	-0.22243013104445797
-0.15059168447119464	0.3246292732922956	0.0001396627102228272	-0.30527830626691754
-0.16976308014826644	0.4437132133025449	-0.120680559028891	-0.13503294972848265
-0.11140074293559468	0.37396391681933205	-0.007847449889828141	-0.15059168447119464
-0.06818460989421826	0.34516776469795457	-0.0750835091588707	-0.16976308014826644
-0.04029492395102366	0.47957196256313356	-0.08517325474154745	-0.11140074293559468
-0.1419389047470336	0.381120436296413	-0.09810045709176482	-0.06818460989421826
-0.029675086274914657	0.40837578550107856	-0.10325810661176112	-0.04029492395102366
-0.006838811897884128	0.4442410192479584	-0.15632648442727065	-0.1419389047470336
-0.024846710804458258	0.4430301287302641	-0.12083643681761154	-0.029675086274914657
-0.03603380786059941	0.4278572750080527	-0.16508044682654516	-0.006838811897884128
0.018629993077027753	0.4523033475166317	-0.11356207801835923	-0.024846710804458258
-0.0026009676630127654	0.4321308020620429	-0.218884583701384	-0.03603380786059941
0.16108926228552695	0.457912327393934	-0.13404108053886504	0.018629993077027753
0.1782888432131997	0.4361230578231886	-0.2727355722180079	-0.0026009676630127654
0.08590466163970126	0.557586054833427	-0.16330267006701213	0.16108926228552695
0.24112106292722607	0.522135318193551	-0.18938006420140935	0.1782888432131997
0.18636012031257906	0.5188400927830896	-0.32691010870118115	0.08590466163970126
0.2343299136900562	0.4981658660658853	-0.26267626558900975	0.24112106292722607
0.2670350753074738	0.5975077306496375	-0.25440155627541405	0.18636012031257906
0.15440086061096472	0.4903086553706376	-0.2892582107427241	0.2343299136900562
0.30424209252820306	0.4390187611763482	-0.20529665413996118	0.2670350753074738
0.3320088389575771	0.4389804177122104	-0.2916836566041293	0.15440086061096472
0.35934493226583286	0.41714441297614435	-0.25342863220260853	0.30424209252820306
0.4507953408811986	0.47520833415221636	-0.2731432895058999	0.3320088389575771
0.43523837731485226	0.54800181876329	-0.29383122832783304	0.35934493226583286
0.4131000172656436	0.49637577126148913	-0.23509080587959907	0.4507953408811986
0.46030607052456424	0.44039430086759257	-0.23198224433855738	0.43523837731485226
0.4149136396048666	0.39726203470477633	-0.2397003141884354	0.4131000172656436
0.5526268721046323	0.3480693094702184	-0.2555116746518607	0.46030607052456424
0.5399708530134568	0.3635509115749811	-0.24252644917844468	0.4149136396048666
0.6421178523419109	0.3971626572097626	-0.28617963858314965	0.5526268721046323
0.6945264647776234	0.39144153026062645	-0.1633005292149488	0.5399708530134568
0.6441353720714883	0.20000733287728545	-0.27379656158104326	0.6421178523419109
0.6396697469466022	0.29352717653413507	-0.22243013104445797	0.6945264647776234
0.7478819251930771	0.25236706570546874	-0.30527830626691754	0.6441353720714883
0.7578760980315571	0.2593130989744421	-0.13503294972848265	0.6396697469466022
0.6188882302272165	0.26224776677342804	-0.15059168447119464	0.7478819251930771
0.660667982962169	0.21002464170155377	-0.16976308014826644	0.7578760980315571
0.7597724665690654	0.0944785001177092	-0.11140074293559468	0.6188882302272165
0.7494432129109793	0.11435269449496645	-0.06818460989421826	0.660667982962169
0.7709041801986607	0.11742424360381391	-0.04029492395102366	0.7597724665690654
0.9137274860664351	0.0625949624009885	-0.1419389047470336	0.7494432129109793
0.8282337720877088	0.05606478667822602	-0.029675086274914657	0.7709041801986607
0.8439196109609558	0.11124910817894706	-0.006838811897884128	0.9137274860664351
0.9325694811333941	-0.09081831053532384	-0.024846710804458258	0.8282337720877088
0.9442190696312223	-0.09160394164640889	-0.03603380786059941	0.8439196109609558
0.9023988495222808	-0.07319520741628321	0.018629993077027753	0.9325694811333941
0.9118390329339104	-0.03744004343698808	-0.0026009676630127654	0.9442190696312223
