-0.09387575394220377	0.8257948644189588	0.861245675097273	0.19419813777570535
-0.12527158960033852	0.8368794419384852	0.8662772333285474	0.16848966247337696
-0.1568543761031507	0.8465099906331687	0.8697079815911404	0.14193172316623667
-0.18854782837715928	0.854644884834671	0.8715099365611358	0.11458031075653273
-0.22027435367209672	0.861245675097273	0.8716587885559189	0.08649401215047672
-0.2519552766752851	0.8662772333285474	0.8701340372901718	0.05773393898697436
-0.2835111566740306	0.8697079815911404	0.8669191567033626	0.028363568280145336
-0.31486183927119166	0.8715099365611358	0.8620016216350017	-0.001551360264487844
-0.34592655599603456	0.8716587885559189	0.8553729595223407	-0.03194307004894648
-0.37662429216255516	0.8701340372901718	0.8470288856288495	-0.06274176495403602
-0.406873977993396	0.8669191567033626	0.8369693714340128	-0.09387575394220377
-0.4365945508729733	0.8620016216350017	0.8251986487464501	-0.12527158960033852
-0.46570520212594724	0.8553729595223407	0.8117252619612332	-0.1568543761031507
-0.4941257214403521	0.8470288856288495	0.7965621477662918	-0.18854782837715928
-0.5217765712991342	0.8369693714340128	0.7797266290256778	-0.22027435367209672
-0.5485790387527332	0.8251986487464501	0.7612403995960579	-0.2519552766752851
-0.5744556265367624	0.8117252619612332	0.7411295666542069	-0.2835111566740306
-0.5993301759883364	0.7965621477662918	0.7194246451934382	-0.31486183927119166
-0.6231279814248875	0.7797266290256778	0.6961604984889312	-0.34592655599603456
-0.6457761391626788	0.7612403995960579	0.6713763238564233	-0.37662429216255516
-0.6672037400789742	0.7411295666542069	0.6451156344708263	-0.406873977993396
-0.6873419612523253	0.7194246451934382	0.6174261758873492	-0.4365945508729733
-0.706124349274296	0.6961604984889312	0.5883598530614558	-0.46570520212594724
-0.7234870717680036	0.6713763238564233	0.5579726796145011	-0.4941257214403521
-0.7393689998823134	0.6451156344708263	0.5263246862238232	-0.5217765712991342
-0.7537119124344931	0.6174261758873492	0.49347979706929324	-0.5485790387527332
-0.7664607902896857	0.5883598530614558	0.45950572366217524	-0.5744556265367624
-0.7775638991709524	0.5579726796145011	0.4244738780268188	-0.5993301759883364
-0.7869729197083503	0.5263246862238232	0.3884592098345433	-0.6231279814248875
-0.7946432414650709	0.49347979706929324	0.351540033350331	-0.6457761391626788
-0.8005340679531796	0.45950572366217524	0.3137979377409435	-0.6672037400789742
-0.8046085024774104	0.4244738780268188	0.2753176019447077	-0.6873419612523253
-0.8068337531272304	0.3884592098345433	0.2361865854244298	-0.706124349274296
-0.8071813131552456	0.351540033350331	0.19649515457844757	-0.7234870717680036
-0.8056270135260317	0.3137979377409435	0.1563361422831623	-0.7393689998823134
-0.8021511078099407	0.2753176019447077	0.11580472565789944	-0.7537119124344931
-0.7967384825200617	0.2361865854244298	0.07499812928382654	-0.7664607902896857
-0.7893787216430727	0.19649515457844757	0.034015509732698346	-0.7775638991709524
-0.7800661453173172	0.1563361422831623	-0.007042275772325445	-0.7869729197083503
-0.7687998825517988	0.11580472565789944	-0.04807291656882629	-0.7946432414650709
-0.7555840130769795	0.07499812928382654	-0.08897299242292729	-0.8005340679531796
-0.7404275868406951	0.034015509732698346	-0.12963806329463157	-0.8046085024774104
-0.7233446219017376	-0.007042275772325445	-0.1699629601847445	-0.8068337531272304
-0.7043541378241311	-0.04807291656882629	-0.20984205699574707	-0.8071813131552456
-0.683480229929289	-0.08897299242292729	-0.24916964897527097	-0.8056270135260317
-0.660752069074333	-0.12963806329463157	-0.2878400276959255	-0.8021511078099407
-0.6362038359950604	-0.1699629601847445	-0.3257478053875835	-0.7967384825200617
-0.6098746988786731	-0.20984205699574707	-0.3627881791379293	-0.7893787216430727
-0.5818088221357277	-0.24916964897527097	-0.39885736752318374	-0.7800661453173172
-0.552055358269437	-0.2878400276959255	-0.4338526755743141	-0.7687998825517988
-0.5206683158165586	-0.3257478053875835	-0.4676728126798669	-0.7555840130769795
-0.4877064738973548	-0.3627881791379293	-0.5002181332358812	-0.7404275868406951
-0.45323331402002176	-0.39885736752318374	-0.5313911195940312	-0.7233446219017376
-0.4173170001368923	-0.4338526755743141	-0.5610964709226376	-0.7043541378241311
-0.38003021174807583	-0.4676728126798669	-0.5892413565975866	-0.683480229929289
-0.34144997686854484	-0.5002181332358812	-0.6157356683473518	-0.660752069074333
-0.3016575355345423	-0.5313911195940312	-0.6404924695147206	-0.6362038359950604
-0.26073827867898136	-0.5610964709226376	-0.6634281427286536	-0.6098746988786731
-0.2187815765376122	-0.5892413565975866	-0.6844625744417948	-0.5818088221357277
-0.1758805362666388	-0.6157356683473518	-0.7035193996505666	-0.552055358269437
-0.13213179944986966	-0.6404924695147206	-0.7205264004951193	-0.5206683158165586
-0.0876354277372763	-0.6634281427286536	-0.7354156862922587	-0.4877064738973548
-0.042494735071263626	-0.6844625744417948	-0.7481238239654179	-0.45323331402002176
0.0031840172374457236	-0.7035193996505666	-0.7585920605713502	-0.4173170001368923
0.049291877901265095	-0.7205264004951193	-0.7667666550959084	-0.38003021174807583
0.09571738422258805	-0.7354156862922587	-0.7725990695838661	-0.34144997686854484
0.1423467198723652	-0.7481238239654179	-0.7760460559857848	-0.3016575355345423
0.18906405864114145	-0.7585920605713502	-0.7770698331056477	-0.26073827867898136
0.23575187311123022	-0.7667666550959084	-0.7756383487093204	-0.2187815765376122
0.2822911827845201	-0.7725990695838661	-0.7717254602901324	-0.1758805362666388
0.3285616993039799	-0.7760460559857848	-0.7653109882715206	-0.13213179944986966
0.3744421704536728	-0.7770698331056477	-0.7563808201280519	-0.0876354277372763
0.41981073303334937	-0.7756383487093204	-0.7449270943090577	-0.042494735071263626
0.46454527603590257	-0.7717254602901324	-0.7309483731638495	0.0031840172374457236
0.5085235089446976	-0.7653109882715206	-0.7144496535448132	0.049291877901265095
0.551623361511114	-0.7563808201280519	-0.695442404718854	0.09571738422258805
0.5937232650122652	-0.7449270943090577	-0.6739446463060595	0.1423467198723652
0.6347026679881943	-0.7309483731638495	-0.6499810749318438	0.18906405864114145
0.6744421097902242	-0.7144496535448132	-0.6235830707009429	0.23575187311123022
0.7128235577032714	-0.695442404718854	-0.5947886499850858	0.2822911827845201
0.7497306984228274	-0.6739446463060595	-0.5636424641987214	0.3285616993039799
0.7850495133667057	-0.6499810749318438	-0.5301958285644004	0.3744421704536728
0.8186683879363004	-0.6235830707009429	-0.4945067144290896	0.41981073303334937
0.8504784104233578	-0.5947886499850858	-0.4566396295424345	0.46454527603590257
0.8803736871291957	-0.5636424641987214	-0.41666554136483464	0.5085235089446976
0.9082519481558948	-0.5301958285644004	-0.37466179485251194	0.551623361511114
0.9340146714352074	-0.4945067144290896	-0.3307120762612446	0.5937232650122652
0.9575673837804874	-0.4566396295424345	-0.28490621092549256	0.6347026679881943
0.978820038148027	-0.41666554136483464	-0.23734000818177747	0.6744421097902242
0.9976876207632908	-0.37466179485251194	-0.18811506851224782	0.7128235577032714
1.0140902787635953	-0.3307120762612446	-0.13733870907982482	0.7497306984228274
1.0279536575315484	-0.28490621092549256	-0.08512366146069174	0.7850495133667057
1.0392093792810788	-0.23734000818177747	-0.03158781585523012	0.8186683879363004
1.0477955859702799	-0.18811506851224782	0.02314606157625272	0.8504784104233578
1.0536570814876254	-0.13733870907982482	0.07895046649991232	0.8803736871291957
1.0567457150930566	-0.08512366146069174	0.13569355881487563	0.9082519481558948
1.0570209058235722	-0.03158781585523012	0.19323956176643692	0.9340146714352074
1.0544500259301983	0.02314606157625272	0.2514490916384616	0.9575673837804874
1.0490085399877098	0.07895046649991232	0.310179393522672	0.978820038148027
1.0406803749614018	0.13569355881487563	0.3692848163858455	0.9976876207632908
1.0294582281399884	0.19323956176643692	0.42861737847896403	1.0140902787635953
1.0153437082600272	0.2514490916384616	0.4880270925046516	1.0279536575315484
0.9983473693744384	0.310179393522672	0.5473623084602901	1.0392093792810788
0.9784888463177086	0.3692848163858455	0.6064702196655114	1.0477955859702799
0.9557966121877596	0.42861737847896403	0.6651975276343521	1.0536570814876254
0.930307884477852	0.4880270925046516	0.7233906993163667	1.0567457150930566
0.9020683671464635	0.5473623084602901	0.7808963857140594	1.0570209058235722
0.8711318014926223	0.6064702196655114	0.8375619366402866	1.0544500259301983
0.8375593581007399	0.6651975276343521	0.8932359360478909	1.0490085399877098
0.8014193445464365	0.7233906993163667	0.9477684111298786	1.0406803749614018
0.7627864763949564	0.7808963857140594	1.0010112276758734	1.0294582281399884
0.7217411229592112	0.8375619366402866	1.0528185742775196	1.0153437082600272
0.6783689701568067	0.8932359360478909	1.1030472032468546	0.9983473693744384
0.6327603704964182	0.9477684111298786	1.1515566523739793	0.9784888463177086
0.5850096790116885	1.0010112276758734	1.198209548474425	0.9557966121877596
0.5352150823436674	1.0528185742775196	1.2428719976964653	0.930307884477852
0.48347850723060554	1.1030472032468546	1.2854136469593993	0.9020683671464635
0.429905033579807	1.1515566523739793	1.325707939488462	0.8711318014926223
0.3746030894119092	1.198209548474425	1.3636323973917361	0.8375593581007399
0.3176845545264998	1.2428719976964653	1.3990688492627785	0.8014193445464365
0.2592647961527556	1.2854136469593993	1.4319035851852593	0.7627864763949564
0.19946295927865904	1.325707939488462	1.462027661994646	0.7217411229592112
0.13840200728578508	1.3636323973917361	1.4893372317517763	0.6783689701568067
0.07620899740220735	1.3990688492627785	1.5137336836696467	0.6327603704964182
0.01301536964468559	1.4319035851852593	1.5351239847052278	0.5850096790116885
-0.0510433211778835	1.462027661994646	1.5534210395691388	0.5352150823436674
-0.11582702238311772	1.4893372317517763	1.5685438831081746	0.48347850723060554
-0.18119149437943094	1.5137336836696467	1.5804180763230118	0.429905033579807
-0.24698844102263634	1.5351239847052278	1.5889759643684513	0.3746030894119092
-0.31306560616960627	1.5534210395691388	1.5941569710413128	0.3176845545264998
-0.3792673370655923	1.5685438831081746	1.5959079163906795	0.2592647961527556
-0.44543465675219834	1.5804180763230118	1.5941832384514798	0.19946295927865904
-0.5114059800021511	1.5889759643684513	1.5889452987632897	0.13840200728578508
-0.5770172849989584	1.5941569710413128	1.580164565250759	0.07620899740220735
-0.6421028359315004	1.5959079163906795	1.5678198694111263	0.01301536964468559
-0.7064954468144029	1.5941832384514798	1.551898554629174	-0.0510433211778835
-0.7700271716848006	1.5889452987632897	1.5323966777371534	-0.11582702238311772
-0.8325296197789935	1.580164565250759	1.509319118234106	-0.18119149437943094
-0.8938346086901893	1.5678198694111263	1.482679724547749	-0.24698844102263634
-0.9537745009350211	1.551898554629174	1.4525013806555875	-0.31306560616960627
-1.0121828244939692	1.5323966777371534	1.418816098420624	-0.3792673370655923
-1.0688946157879458	1.509319118234106	1.3816650402204789	-0.44543465675219834
-1.1237470135599088	1.482679724547749	1.3410985577501588	-0.5114059800021511
-1.1765796020241965	1.4525013806555875	1.2971761712482195	-0.5770172849989584
-1.2272349809313423	1.418816098420624	1.249966553141182	-0.6421028359315004
-1.275559109479153	1.3816650402204789	1.1995474668391821	-0.7064954468144029
-1.321401847045042	1.3410985577501588	1.1460056912752323	-0.7700271716848006
-1.3646173076032326	1.2971761712482195	1.0894369239615804	-0.8325296197789935
-1.4050643519495232	1.249966553141182	1.0299456426534297	-0.8938346086901893
-1.4426069750247876	1.1995474668391821	0.9676449742363873	-0.9537745009350211
-1.477114717270995	1.1460056912752323	0.9026564977765714	-1.0121828244939692
-1.5084631100150594	1.0894369239615804	0.8351100688795475	-1.0688946157879458
-1.5365339859098937	1.0299456426534297	0.7651435838797304	-1.1237470135599088
-1.5612159697885346	0.9676449742363873	0.692902735256945	-1.1765796020241965
-1.5824047299739392	0.9026564977765714	0.6185407645785959	-1.2272349809313423
-1.6000034295825007	0.8351100688795475	0.5422181317282987	-1.275559109479153
-1.6139230217521776	0.7651435838797304	0.46410225181921555	-1.321401847045042
-1.624082545026824	0.692902735256945	0.38436713094994357	-1.3646173076032326
-1.630409524610051	0.6185407645785959	0.30319300190397835	-1.4050643519495232
-1.632840150040554	0.5422181317282987	0.22076600720335438	-1.4426069750247876
-1.6313196194369652	0.46410225181921555	0.13727772130469337	-1.477114717270995
-1.6258024053886577	0.38436713094994357	0.052924793631214634	-1.5084631100150594
-1.6162523992677322	0.30319300190397835	-0.03209145270849288	-1.5365339859098937
-1.6026432141572895	0.22076600720335438	-0.11756558099235312	-1.5612159697885346
-1.5849583648871615	0.13727772130469337	-0.20328840892326286	-1.5824047299739392
-1.5631913563303317	0.052924793631214634	-0.28904745243056446	-1.6000034295825007
-1.5373459021545732	-0.03209145270849288	-0.37462757055302376	-1.6139230217521776
-1.5074360716873134	-0.11756558099235312	-0.45981138212731754	-1.624082545026824
-1.473486306856362	-0.20328840892326286	-0.5443797075180151	-1.630409524610051
-1.4355314905539882	-0.28904745243056446	-0.6281121881820083	-1.632840150040554
-1.3936170913401562	-0.37462757055302376	-0.7107879477426348	-1.6313196194369652
-1.3477991482687057	-0.45981138212731754	-0.7921858910674324	-1.6258024053886577
-1.2981441664660438	-0.5443797075180151	-0.8720853196660409	-1.6162523992677322
-1.2447291691563434	-0.6281121881820083	-0.9502666994402148	-1.6026432141572895
-1.187641710514123	-0.7107879477426348	-1.026512058189197	-1.5849583648871615
-1.1269796808221624	-0.7921858910674324	-1.1006054862495074	-1.5631913563303317
-1.0628511741080449	-0.8720853196660409	-1.1723338195317605	-1.5373459021545732
-0.9953744532538629	-0.9502666994402148	-1.2414873105066357	-1.5074360716873134
-0.9246777854416144	-1.026512058189197	-1.3078599829313837	-1.473486306856362
-0.8508991335442859	-1.1006054862495074	-1.371250251847409	-1.4355314905539882
-0.7741860121734111	-1.1723338195317605	-1.4314616870589174	-1.3936170913401562
-0.6946953406899039	-1.2414873105066357	-1.488303356984912	-1.3477991482687057
-0.6125930278548469	-1.3078599829313837	-1.5415903906682233	-1.2981441664660438
-0.5280537082777458	-1.371250251847409	-1.5911446920121675	-1.2447291691563434
-0.4412605469979871	-1.4314616870589174	-1.6367953721800528	-1.187641710514123
-0.3524048169530213	-1.488303356984912	-1.6783791976162123	-1.1269796808221624
-0.26168550004063706	-1.5415903906682233	-1.715741247758335	-1.0628511741080449
-0.16930900666520382	-1.5911446920121675	-1.7487354221269424	-0.9953744532538629
-0.0754887957118251	-1.6367953721800528	-1.7772247875420557	-0.9246777854416144
0.019555102902265937	-1.6783791976162123	-1.8010821183959864	-0.8508991335442859
0.1155965287800729	-1.715741247758335	-1.820190508242475	-0.7741860121734111
0.21240347058873857	-1.7487354221269424	-1.8344436202731438	-0.6946953406899039
0.30973853991698297	-1.7772247875420557	-1.843746081032213	-0.6125930278548469
0.40735954753565246	-1.8010821183959864	-1.8480141207791303	-0.5280537082777458
0.5050197702296418	-1.820190508242475	-1.8471758410446302	-0.4412605469979871
0.6024683197779851	-1.8344436202731438	-1.8411714999752475	-0.3524048169530213
0.6994505774528155	-1.843746081032213	-1.8299539540997316	-0.26168550004063706
0.7957086189421106	-1.8480141207791303	-1.8134891142902072	-0.16930900666520382
0.8909813409285775	-1.8471758410446302	-1.7917561187289377	-0.0754887957118251
0.9850046576874624	-1.8411714999752475	-1.764747646439621	0.019555102902265937
1.0775116474829667	-1.8299539540997316	-1.7324704211054336	0.1155965287800729
1.1682325044516664	-1.8134891142902072	-1.6949454142955462	0.21240347058873857
1.2568942498922309	-1.7917561187289377	-1.65220810805308	0.30973853991698297
1.3432199622626064	-1.764747646439621	-1.6043090337001176	0.40735954753565246
1.4269281079949439	-1.7324704211054336	-1.5513141441403475	0.5050197702296418
1.5077312840650032	-1.6949454142955462	-1.493305144316308	0.6024683197779851
1.5853341528841187	-1.65220810805308	-1.430380113296152	0.6994505774528155
1.6594292032457942	-1.6043090337001176	-1.362654552218559	0.7957086189421106
1.7296952319743166	-1.5513141441403475	-1.2902617043442703	0.8909813409285775
1.7957904364210149	-1.493305144316308	-1.213353993916577	0.9850046576874624
1.8573439543189754	-1.430380113296152	-1.1321047996443196	1.0775116474829667
1.9139482744400662	-1.362654552218559	-1.0467099232643602	1.1682325044516664
1.9651447978852272	-1.2902617043442703	-0.9573905578212973	1.2568942498922309
2.010407371490351	-1.213353993916577	-0.8643966317803321	1.3432199622626064
2.049121794006287	-1.1321047996443196	-0.7680111722099843	1.4269281079949439
2.0805597060889944	-1.0467099232643602	-0.6685561408969996	1.5077312840650032
2.1038486880734237	-0.9573905578212973	-0.5663997111264648	1.5853341528841187
2.1179401335753436	-0.8643966317803321	-0.4619652096109175	1.6594292032457942
2.121577882857797	-0.7680111722099843	-0.3557421360615571	1.7296952319743166
2.1132774166781645	-0.6685561408969996	-0.2482984103183174	1.7957904364210149
2.0913278987706176	-0.5663997111264648	-0.1402936035152437	1.8573439543189754
2.0538387449344246	-0.4619652096109175	-0.03249108278347509	1.9139482744400662
1.9988570194804514	-0.3557421360615571	0.07423397997299183	1.9651447978852272
1.9245827422562802	-0.2482984103183174	0.1788950180467551	2.010407371490351
1.8297021147597796	-0.1402936035152437	0.2804089723188436	2.049121794006287
1.7138195990074603	-0.03249108278347509	0.3776323140030989	2.0805597060889944
1.5779095419513591	0.07423397997299183	0.4694197781121592	2.1038486880734237
1.4246648021256658	0.1788950180467551	0.5547079589929228	2.1179401335753436
1.2585509958974053	0.2804089723188436	0.6326096049596186	2.121577882857797
1.0854503778599152	0.3776323140030989	0.70250203521032	2.1132774166781645
0.9119055450814203	0.4694197781121592	0.7640869525846481	2.0913278987706176
0.7441520046639327	0.5547079589929228	0.8174043459329438	2.0538387449344246
0.587238721355704	0.6326096049596186	0.86279603992719	1.9988570194804514
0.44449098093644707	0.70250203521032	0.900830904023907	1.9245827422562802
0.3174090555794988	0.7640869525846481	0.9322121021468612	1.8297021147597796
0.20592814987710345	0.8174043459329438	0.9576879379912008	1.7138195990074603
0.10887068781060902	0.86279603992719	0.9779811958212419	1.5779095419513591
0.024425693748617885	0.900830904023907	0.9937428468536437	1.4246648021256658
-0.04945138327893586	0.9322121021468612	1.0055286757159414	1.2585509958974053
-0.11476016405406861	0.9576879379912008	1.0137937007123938	1.0854503778599152
-0.17329174666747396	0.9779811958212419	1.0188979883968725	0.9119055450814203
-0.2265557372003126	0.9937428468536437	1.0211187603590886	0.7441520046639327
-0.27576647693139733	1.0055286757159414	1.020664776406876	0.587238721355704
-0.32186372229083443	1.0137937007123938	1.0176906402129888	0.44449098093644707
-0.365549468007932	1.0188979883968725	1.0123096948018897	0.3174090555794988
-0.40732955398066806	1.0211187603590886	1.004604972690524	0.20592814987710345
-0.4475536095368041	1.020664776406876	0.9946381090602651	0.10887068781060902
-0.4864502587903281	1.0176906402129888	0.9824563731752923	0.024425693748617885
-0.5241565340745038	1.0123096948018897	0.9680980807903149	-0.04945138327893586
-0.5607415280859454	1.004604972690524	0.9515966730191924	-0.11476016405406861
-0.596224896151452	0.9946381090602651	0.9329837355247256	-0.17329174666747396
-0.6305910210710101	0.9824563731752923	0.9122911965489431	-0.2265557372003126
-0.6637996656645833	0.9680980807903149	0.8895529003908565	-0.27576647693139733
-0.695793867251685	0.9515966730191924	0.8648057136140174	-0.32186372229083443
-0.7265057190835442	0.9329837355247256	0.8380902863156614	-0.365549468007932
-0.7558605658793379	0.9122911965489431	0.8094515613456817	-0.40732955398066806
-0.7837800301865663	0.8895529003908565	0.778939100661242	-0.4475536095368041
-0.810184190848351	0.8648057136140174	0.7466072795166899	-0.4864502587903281
-0.8349931563464057	0.8380902863156614	0.7125153850837043	-0.5241565340745038
-0.8581282102772723	0.8094515613456817	0.6767276449732713	-0.5607415280859454
-0.8795126487215947	0.778939100661242	0.6393132033003255	-0.596224896151452
-0.8990724213596689	0.7466072795166899	0.600346059497036	-0.6305910210710101
-0.9167366363129967	0.7125153850837043	0.5599049753138082	-0.6637996656645833
-0.9324379411275245	0.6767276449732713	0.518073355853934	-0.695793867251685
-0.9461128655118811	0.6393132033003255	0.474939115468808	-0.7265057190835442
-0.9577021034458927	0.600346059497036	0.4305945152183197	-0.7558605658793379
-0.9671507531323597	0.5599049753138082	0.3851360010656421	-0.7837800301865663
-0.974408557140948	0.518073355853934	0.3386640030008632	-0.810184190848351
-0.9794300897893514	0.474939115468808	0.2912827540420704	-0.8349931563464057
-0.982174955102576	0.4305945152183197	0.24310005506999924	-0.8581282102772723
-0.9826079669824783	0.3851360010656421	0.19422706684214097	-0.8795126487215947
-0.9806992759174271	0.3386640030008632	0.14477807510682258	-0.8990724213596689
-0.9764245682351715	0.2912827540420704	0.09487021057830139	-0.9167366363129967
-0.9697651516524386	0.24310005506999924	0.04462324536716563	-0.9324379411275245
-0.960708087189456	0.19422706684214097	-0.005840721432749985	-0.9461128655118811
-0.9492463294934473	0.14477807510682258	-0.05639754412118212	-0.9577021034458927
-0.935378771593006	0.09487021057830139	-0.10692125700428748	-0.9671507531323597
-0.9191103362218235	0.04462324536716563	-0.1572844307745706	-0.974408557140948
-0.9004520808578548	-0.005840721432749985	-0.20735849023582958	-0.9794300897893514
-0.8794212089305238	-0.05639754412118212	-0.2570139396677437	-0.982174955102576
-0.8560410852849074	-0.10692125700428748	-0.30612070449812506	-0.9826079669824783
-0.8303413107541583	-0.1572844307745706	-0.3545485682156601	-0.9806992759174271
-0.8023577232745608	-0.20735849023582958	-0.402167343885094	-0.9764245682351715
-0.7721323339829186	-0.2570139396677437	-0.4488472159080315	-0.9697651516524386
-0.7397133231964652	-0.30612070449812506	-0.49445918483509743	-0.960708087189456
-0.7051550461342714	-0.3545485682156601	-0.538875370944874	-0.9492463294934473
-0.6685179511933128	-0.402167343885094	-0.5819692532030769	-0.935378771593006
-0.6298684557578239	-0.4488472159080315	-0.6236160183859013	-0.9191103362218235
-0.589278886979545	-0.49445918483509743	-0.6636930774752685	-0.9004520808578548
-0.5468274455859501	-0.538875370944874	-0.7020802394661193	-0.8794212089305238
-0.5025980137654636	-0.5819692532030769	-0.7386600286843187	-0.8560410852849074
-0.4566800001539348	-0.6236160183859013	-0.7733180556094391	-0.8303413107541583
-0.40916821323019426	-0.6636930774752685	-0.8059434778657182	-0.8023577232745608
-0.3601627783415373	-0.7020802394661193	-0.8364291368810551	-0.7721323339829186
-0.3097688462938818	-0.7386600286843187	-0.864671899743389	-0.7397133231964652
-0.25809639964362896	-0.7733180556094391	-0.8905730652430696	-0.7051550461342714
-0.2052600945140527	-0.8059434778657182	-0.9140386887632067	-0.6685179511933128
-0.1513790747615879	-0.8364291368810551	-0.9349797592562668	-0.6298684557578239
-0.09657666387169228	-0.864671899743389	-0.9533124874328497	-0.589278886979545
-0.040980069190570685	-0.8905730652430696	-0.9689587530025755	-0.5468274455859501
0.015279755435571606	-0.9140386887632067	-0.9818462779663342	-0.5025980137654636
0.07206841410404086	-0.9349797592562668	-0.9919088335625326	-0.4566800001539348
0.1292483764866826	-0.9533124874328497	-0.9990864951669568	-0.40916821323019426
0.1866793637423757	-0.9689587530025755	-1.0033260365672703	-0.3601627783415373
0.24421847287309736	-0.9818462779663342	-1.004581022628645	-0.3097688462938818
0.30172054822333905	-0.9919088335625326	-1.0028119917818628	-0.25809639964362896
0.35903851794429287	-0.9990864951669568	-0.997986679113351	-0.2052600945140527
0.41602384555859734	-1.0033260365672703	-0.9900803280105842	-0.1513790747615879
0.4725266347722742	-1.004581022628645	-0.9790757355695631	-0.09657666387169228
0.5283960316856849	-1.0028119917818628	-0.964963375254544	-0.040980069190570685
0.5834805874771087	-0.997986679113351	-0.9477415677652713	0.015279755435571606
0.6376287487160013	-0.9900803280105842	-0.9274166978652524	0.07206841410404086
0.6906889685535861	-0.9790757355695631	-0.9040032370444051	0.1292483764866826
0.742510081016486	-0.964963375254544	-0.8775237832792898	0.1866793637423757
0.7929417222294958	-0.9477415677652713	-0.8480091795696826	0.24421847287309736
0.8418347747597614	-0.9274166978652524	-0.8154986204041208	0.30172054822333905
0.8890415229328875	-0.9040032370444051	-0.7800396430886108	0.35903851794429287
0.9344159613362604	-0.8775237832792898	-0.7416880927454389	0.41602384555859734
0.9778143398678685	-0.8480091795696826	-0.7005081774070806	0.4725266347722742
1.019095470580204	-0.8154986204041208	-0.6565724832873974	0.5283960316856849
1.0581209371714846	-0.7800396430886108	-0.6099618930539676	0.5834805874771087
1.094755414538354	-0.7416880927454389	-0.5607655047540382	0.6376287487160013
1.1288673114095726	-0.7005081774070806	-0.5090805887068867	0.6906889685535861
1.1603289531887087	-0.6565724832873974	-0.4550125415638012	0.742510081016486
1.189016854950457	-0.6099618930539676	-0.3986746987788648	0.7929417222294958
1.2148123083277849	-0.5607655047540382	-0.34018818918780097	0.8418347747597614
1.2376019391634847	-0.5090805887068867	-0.27968181497502687	0.8890415229328875
1.2572779856323302	-0.4550125415638012	-0.21729188355483497	0.9344159613362604
1.2737387630423844	-0.3986746987788648	-0.15316193285020382	0.9778143398678685
1.2868897175720062	-0.34018818918780097	-0.08744242703102055	1.019095470580204
1.2966438137235674	-0.27968181497502687	-0.02029060616841229	1.0581209371714846
1.302922190674831	-0.21729188355483497	0.048129913197003334	1.094755414538354
1.3056553012098786	-0.15316193285020382	0.11764959821823312	1.1288673114095726
1.3047839607321974	-0.08744242703102055	0.18809339863880498	1.1603289531887087
1.3002600009835286	-0.02029060616841229	0.25928112622775434	1.189016854950457
1.2920474568045877	0.048129913197003334	0.33102806789132866	1.2148123083277849
1.28012415767123	0.11764959821823312	0.4031458513393754	1.2376019391634847
1.2644822488197958	0.18809339863880498	0.47544278978281673	1.2572779856323302
1.2451293663012744	0.25928112622775434	0.5477247105135465	1.2737387630423844
1.2220896859467258	0.33102806789132866	0.6197959053032919	1.2868897175720062
1.1954043324238661	0.4031458513393754	0.6914600617995412	1.2966438137235674
1.1651315649906604	0.47544278978281673	0.7625208284734545	1.302922190674831
1.131347003341689	0.5477247105135465	0.832782919457198	1.3056553012098786
1.0941424385064529	0.6197959053032919	0.902053186669392	1.3047839607321974
1.0536250815762014	0.6914600617995412	0.970141207843097	1.3002600009835286
1.0099159377310971	0.7625208284734545	1.0368601416794854	1.2920474568045877
0.9631470819213135	0.832782919457198	1.1020276224909322	1.28012415767123
0.9134598635191626	0.902053186669392	1.1654661707450096	1.2644822488197958
0.8610017736050378	0.970141207843097	1.2270036642686204	1.2451293663012744
0.8059235042654365	1.0368601416794854	1.2864737853229864	1.2220896859467258
0.7483768565627247	1.1020276224909322	1.3437161028681832	1.1954043324238661
0.6885117939734711	1.1654661707450096	1.3985761107547507	1.1651315649906604
0.6264751359499728	1.2270036642686204	1.4509052388187142	1.131347003341689
0.5624094780344833	1.2864737853229864	1.5005607160585426	1.0941424385064529
0.49645226639736795	1.3437161028681832	1.5474053382411348	1.0536250815762014
0.4287366164275106	1.3985761107547507	1.5913073372956277	1.0099159377310971
0.3593917531310574	1.4509052388187142	1.6321402096232216	0.9631470819213135
0.28854468675737305	1.5005607160585426	1.6697826243185763	0.9134598635191626
0.21632160083196017	1.5474053382411348	1.7041184155261433	0.8610017736050378
0.14284999196415235	1.5913073372956277	1.7350366099672625	0.8059235042654365
0.06825996081697878	1.6321402096232216	1.7624317036631059	0.7483768565627247
-0.007313722338682245	1.6697826243185763	1.7862037894746667	0.6885117939734711
-0.08373070127554845	1.7041184155261433	1.8062590149063573	0.6264751359499728
-0.1608439739576375	1.7350366099672625	1.8225099043529174	0.5624094780344833
-0.23849945896116218	1.7624317036631059	1.834875855617478	0.49645226639736795
-0.31653580593532593	1.7862037894746667	1.8432835655279576	0.4287366164275106
-0.3947847432875184	1.8062590149063573	1.8476675392435977	0.3593917531310574
-0.4730713601909514	1.8225099043529174	1.8479705057401932	0.28854468675737305
-0.5512150173294651	1.834875855617478	1.8441438874571257	0.21632160083196017
-0.6290299426647082	1.8432835655279576	1.8361481670684785	0.14284999196415235
-0.7063262492670827	1.8476675392435977	1.823953262237952	0.06825996081697878
-0.7829107855670844	1.8479705057401932	1.8075388379631603	-0.007313722338682245
