-0.6134370425168342	1.6006707677252874	1.5124126489763907	0.2170354935170342
-0.6009110021879918	1.6270407221971945	1.5852306034717938	0.3718705370689632
-0.6970465876981143	1.5124126489763907	1.565289026075663	0.4425095961703196
-0.7880854648827922	1.5852306034717938	1.646111856324102	0.4782250676487692
-0.8449016885974908	1.565289026075663	1.5017682524320817	0.4624462275686341
-0.9591778026214053	1.646111856324102	1.5729740808352728	0.546677903426146
-0.9895842730342949	1.5017682524320817	1.3955185883186922	0.5741191187870712
-1.0588513800346602	1.5729740808352728	1.3795306710165665	0.7048945437764385
-1.036265878521961	1.3955185883186922	1.3970060863473674	0.7944301540979157
-1.1823077891303937	1.3795306710165665	1.549992220500759	0.8300641457866251
-1.2820529579682234	1.3970060863473674	1.2640541568774286	0.8799024387658446
-1.3507552269947942	1.549992220500759	1.3566087386863084	0.9317509200128233
-1.2372182508833596	1.2640541568774286	1.2810380842098936	0.9370770272977865
-1.311026604771752	1.3566087386863084	1.14072109496499	0.9998961335795816
-1.3906680419046769	1.2810380842098936	1.04543421003598	1.0397859111857648
-1.4170685069744673	1.14072109496499	1.163031395596472	1.185208148162856
-1.4648966136127155	1.04543421003598	1.0829851601988554	1.1587974721190273
-1.4906268842365464	1.163031395596472	0.985938030358748	1.2366977242052744
-1.6011573744390069	1.0829851601988554	0.9164414268977661	1.2442896616738186
-1.5218508244127513	0.985938030358748	0.878255393878763	1.3152166445865976
-1.5765713207911711	0.9164414268977661	0.740692974355837	1.3586704911815808
-1.6182777968689617	0.878255393878763	0.7348098621764603	1.3874821219089335
-1.6297891473580675	0.740692974355837	0.7934305542984924	1.4539744319791061
-1.618025218337331	0.7348098621764603	0.5694027743246395	1.3829600730731535
-1.642054846952821	0.7934305542984924	0.5760788687351086	1.4445924053994
-1.7147466801451787	0.5694027743246395	0.3367229787871519	1.5316104698933668
-1.6475108498803	0.5760788687351086	0.435396165469077	1.5914665895942957
-1.627401956800247	0.3367229787871519	0.12146400300830915	1.6298332946524443
-1.7392722596688122	0.435396165469077	0.2869518214323579	1.588869729509551
-1.577320065276346	0.12146400300830915	0.08610746018052151	1.5217136836588245
-1.615210466891227	0.2869518214323579	0.029069012147247233	1.526479111264861
-1.606003273067477	0.08610746018052151	-0.019773567765326232	1.6544193821090056
-1.4747260583504431	0.029069012147247233	-0.2245651592102391	1.6006707677252874
-1.5681406512539635	-0.019773567765326232	-0.2016226493061714	1.6270407221971945
-1.4468782087550207	-0.2245651592102391	-0.2895822399971464	1.5124126489763907
-1.4474613850172524	-0.2016226493061714	-0.41069293151805003	1.5852306034717938
-1.4055022578915217	-0.2895822399971464	-0.5558911016878434	1.565289026075663
-1.4109397473370824	-0.41069293151805003	-0.5920807446082756	1.646111856324102
-1.3651899814080546	-0.5558911016878434	-0.6651556690872286	1.5017682524320817
-1.3828121786333039	-0.5920807446082756	-0.6765940895484647	1.5729740808352728
-1.1846831540211715	-0.6651556690872286	-0.8787123693510587	1.3955185883186922
-1.1609701481470927	-0.6765940895484647	-0.8520331354791598	1.3795306710165665
-1.1258616330217694	-0.8787123693510587	-0.9835439911555751	1.3970060863473674
-1.1244475978349409	-0.8520331354791598	-1.177675560158022	1.549992220500759
-1.0133417787357566	-0.9835439911555751	-1.131123429304897	1.2640541568774286
-0.8673548221506003	-1.177675560158022	-1.1609233158193073	1.3566087386863084
-0.8076474409668024	-1.131123429304897	-1.284162929454775	1.2810380842098936
-0.8191876590287894	-1.1609233158193073	-1.2936625380973126	1.14072109496499
-0.715557927287427	-1.284162929454775	-1.3475153836029943	1.04543421003598
-0.554049855558065	-1.2936625380973126	-1.5069903252787824	1.163031395596472
-0.5049595993462574	-1.3475153836029943	-1.5802750687672857	1.0829851601988554
-0.4229968759722639	-1.5069903252787824	-1.5887239052322348	0.985938030358748
-0.2888462697164288	-1.5802750687672857	-1.60900606952612	0.9164414268977661
-0.21677512211127775	-1.5887239052322348	-1.6654057311230457	0.878255393878763
-0.11549608117862169	-1.60900606952612	-1.6936151235181904	0.740692974355837
-0.11970455977238154	-1.6654057311230457	-1.742920273375644	0.7348098621764603
-0.0009373463263620402	-1.6936151235181904	-1.7163352333248616	0.7934305542984924
0.09887140635695615	-1.742920273375644	-1.7493267429672648	0.5694027743246395
0.300382386763749	-1.7163352333248616	-1.8326812581115361	0.5760788687351086
0.35172357760590506	-1.7493267429672648	-1.7923294780507777	0.3367229787871519
0.47479707281378314	-1.8326812581115361	-1.8849020430240107	0.435396165469077
0.5259871973495518	-1.7923294780507777	-1.840377008541232	0.12146400300830915
0.673754640449622	-1.8849020430240107	-1.8515155084895476	0.2869518214323579
0.7739189878095559	-1.840377008541232	-1.8987943124652134	0.08610746018052151
0.7899384090015125	-1.8515155084895476	-1.8069793151740463	0.029069012147247233
0.92016013780847	-1.8987943124652134	-1.8935824500055072	-0.019773567765326232
1.0389159598442195	-1.8069793151740463	-1.8524338962736262	-0.2245651592102391
1.1301017469894676	-1.8935824500055072	-1.7170058531316863	-0.2016226493061714
1.1976564340616576	-1.8524338962736262	-1.7588896969532857	-0.2895822399971464
1.2494167476346572	-1.7170058531316863	-1.757112070558024	-0.41069293151805003
1.3015052872989192	-1.7588896969532857	-1.5992271481828082	-0.5558911016878434
1.4427881951597952	-1.757112070558024	-1.6543344107370808	-0.5920807446082756
1.47995786228794	-1.5992271481828082	-1.5979853416382412	-0.6651556690872286
1.6387547835177845	-1.6543344107370808	-1.534025615520707	-0.6765940895484647
1.7903381370709837	-1.5979853416382412	-1.3581637786252228	-0.8787123693510587
1.7050995914726645	-1.534025615520707	-1.422369285538291	-0.8520331354791598
1.8531276856250154	-1.3581637786252228	-1.3533429410206603	-0.9835439911555751
1.837740884393698	-1.422369285538291	-1.2808527740218423	-1.177675560158022
1.9536220609203874	-1.3533429410206603	-1.1757145628845673	-1.131123429304897
1.8765383428985345	-1.2808527740218423	-1.1070754647843566	-1.1609233158193073
1.9799377306241104	-1.1757145628845673	-1.0444298174868167	-1.284162929454775
2.084855123549933	-1.1070754647843566	-0.8643321983992514	-1.2936625380973126
2.1653334263726474	-1.0444298174868167	-0.9113764648226823	-1.3475153836029943
2.142710092947486	-0.8643321983992514	-0.8041180241982473	-1.5069903252787824
2.221042103571926	-0.9113764648226823	-0.6456339803472667	-1.5802750687672857
2.106300223793186	-0.8041180241982473	-0.5595425599049147	-1.5887239052322348
2.1104531900780827	-0.6456339803472667	-0.3835326157548376	-1.60900606952612
2.1009533463203067	-0.5595425599049147	-0.3494816572054916	-1.6654057311230457
2.062394027249479	-0.3835326157548376	-0.2037934998499208	-1.6936151235181904
1.994220384834422	-0.3494816572054916	-0.06886154271194281	-1.742920273375644
1.9093419777391658	-0.2037934998499208	0.05313343812200472	-1.7163352333248616
1.8116796959093242	-0.06886154271194281	0.20879770611669882	-1.7493267429672648
1.6821676938306163	0.05313343812200472	0.1947133319745828	-1.8326812581115361
1.5035263864140975	0.20879770611669882	0.31644112768127736	-1.7923294780507777
1.3549094405999949	0.1947133319745828	0.3890041031113231	-1.8849020430240107
1.1859363491848365	0.31644112768127736	0.4966638113653661	-1.840377008541232
0.9565762002523658	0.3890041031113231	0.6356116969131891	-1.8515155084895476
0.8888253064398838	0.4966638113653661	0.6838186129654374	-1.8987943124652134
0.6899599643266888	0.6356116969131891	0.6162109160739393	-1.8069793151740463
0.5562107806857074	0.6838186129654374	0.8470017189236599	-1.8935824500055072
0.34012730440562894	0.6162109160739393	0.8641968535680178	-1.8524338962736262
0.2383315213458717	0.8470017189236599	0.8903788376473032	-1.7170058531316863
0.13298265735870357	0.8641968535680178	0.9105210336719581	-1.7588896969532857
0.03046974610938935	0.8903788376473032	0.9839915256694559	-1.757112070558024
-0.09422177825346272	0.9105210336719581	0.7917830795618616	-1.5992271481828082
-0.1540148688968691	0.9839915256694559	1.0062896808507817	-1.6543344107370808
-0.13102007369724472	0.7917830795618616	1.0115098510128726	-1.5979853416382412
-0.21018320174135116	1.0062896808507817	0.8623050903602838	-1.534025615520707
-0.3147383172743818	1.0115098510128726	0.9839723308143347	-1.3581637786252228
-0.3928818706686934	0.8623050903602838	0.9633379553383938	-1.422369285538291
-0.2831609777828448	0.9839723308143347	1.03655801626062	-1.3533429410206603
-0.38943086223579715	0.9633379553383938	1.0016517282713022	-1.2808527740218423
-0.31801974282650014	1.03655801626062	1.0169259006406806	-1.1757145628845673
-0.4534942986409489	1.0016517282713022	1.0489092030330225	-1.1070754647843566
-0.4597220814619803	1.0169259006406806	0.9770837591272833	-1.0444298174868167
-0.591348040963995	1.0489092030330225	0.8943943507160849	-0.8643321983992514
-0.5683602793214032	0.9770837591272833	0.9331280894989314	-0.9113764648226823
-0.5587075158986198	0.8943943507160849	0.9577824293295312	-0.8041180241982473
-0.6997009603694327	0.9331280894989314	0.8317712181043164	-0.6456339803472667
-0.7738842353953945	0.9577824293295312	0.9638572246841985	-0.5595425599049147
-0.6534224408885803	0.8317712181043164	0.8565877443847922	-0.3835326157548376
-0.7285498690190784	0.9638572246841985	0.8431396498017244	-0.3494816572054916
-0.7623261289179936	0.8565877443847922	0.8097341031203987	-0.2037934998499208
-0.7552978874014725	0.8431396498017244	0.7902917730986802	-0.06886154271194281
-0.7758015499726303	0.8097341031203987	0.6866582538970825	0.05313343812200472
-0.8289696491716048	0.7902917730986802	0.7403898663157427	0.20879770611669882
-0.8507246086379046	0.6866582538970825	0.685358961518293	0.1947133319745828
-0.8315880891266971	0.7403898663157427	0.7517073447615518	0.31644112768127736
-0.9321140335903955	0.685358961518293	0.5538015325291656	0.3890041031113231
-0.8870658647657891	0.7517073447615518	0.610873880505608	0.4966638113653661
-0.9237395646654231	0.5538015325291656	0.603982033504611	0.6356116969131891
-0.9829355365449697	0.610873880505608	0.5383601141925679	0.6838186129654374
-0.8964283897989469	0.603982033504611	0.4011823590148482	0.6162109160739393
-0.9455010038309801	0.5383601141925679	0.4769647831136623	0.8470017189236599
-0.8400526216798467	0.4011823590148482	0.40271836733770844	0.8641968535680178
-1.0008826846176533	0.4769647831136623	0.3564913993303266	0.8903788376473032
-0.9669898641375732	0.40271836733770844	0.2714731501848108	0.9105210336719581
-0.9371832242216507	0.3564913993303266	0.19624238098785124	0.9839915256694559
-0.9086991691424573	0.2714731501848108	0.16319255959941148	0.7917830795618616
-0.9146839979808177	0.19624238098785124	0.14169751748992393	1.0062896808507817
-0.9637259615056778	0.16319255959941148	0.12329494187052424	1.0115098510128726
-0.9435039629669026	0.14169751748992393	0.08030428548713056	0.8623050903602838
-0.8528470105990935	0.12329494187052424	0.05902142083567884	0.9839723308143347
-0.9430701806364284	0.08030428548713056	-0.032946435898472036	0.9633379553383938
-0.9601983064860414	0.05902142083567884	-0.12328429566456445	1.03655801626062
-0.8974958806537198	-0.032946435898472036	-0.14973185010651935	1.0016517282713022
-0.85764323679871	-0.12328429566456445	-0.1994863627740593	1.0169259006406806
-0.8468976189253349	-0.14973185010651935	-0.2573781102578024	1.0489092030330225
-0.8237549947356158	-0.1994863627740593	-0.20528257635545988	0.9770837591272833
-0.7638057359378073	-0.2573781102578024	-0.3662141228854802	0.8943943507160849
-0.7568781278446468	-0.20528257635545988	-0.3967646557516254	0.9331280894989314
-0.7603219945485867	-0.3662141228854802	-0.40741576158487763	0.9577824293295312
-0.6635314882604101	-0.3967646557516254	-0.45740468562923126	0.8317712181043164
-0.5713300282740689	-0.40741576158487763	-0.5149805244546739	0.9638572246841985
-0.6206284207828825	-0.45740468562923126	-0.5716188601144542	0.8565877443847922
-0.7244894103246307	-0.5149805244546739	-0.5864887388897517	0.8431396498017244
-0.5690211741239328	-0.5716188601144542	-0.5514441805905652	0.8097341031203987
-0.4112721887000991	-0.5864887388897517	-0.6585580075988161	0.7902917730986802
-0.47865184711016523	-0.5514441805905652	-0.6666544198257219	0.6866582538970825
-0.3189203796463399	-0.6585580075988161	-0.7666987642268778	0.7403898663157427
-0.38476985790634716	-0.6666544198257219	-0.8121959106039378	0.685358961518293
-0.2468062617459697	-0.7666987642268778	-0.8042184514737869	0.7517073447615518
-0.2058216580782446	-0.8121959106039378	-0.81415839293249	0.5538015325291656
-0.20779836275134536	-0.8042184514737869	-0.8458714755222081	0.610873880505608
-0.13658280416167426	-0.81415839293249	-0.9094720292676668	0.603982033504611
-0.08892296204699694	-0.8458714755222081	-0.92654685610014	0.5383601141925679
0.007662550343490265	-0.9094720292676668	-0.928224297443192	0.4011823590148482
0.126051462436179	-0.92654685610014	-0.9830248632478015	0.4769647831136623
0.1583005162373568	-0.928224297443192	-0.9741549411059677	0.40271836733770844
0.15123991858992905	-0.9830248632478015	-0.9595808406955433	0.3564913993303266
0.2213437438194141	-0.9741549411059677	-0.9451829257518906	0.2714731501848108
0.31425218709816327	-0.9595808406955433	-1.0079365182226008	0.19624238098785124
0.3382216470162794	-0.9451829257518906	-0.974633968478385	0.16319255959941148
0.4183760175336541	-1.0079365182226008	-0.9918113540846255	0.14169751748992393
0.43611276654357434	-0.974633968478385	-0.9605002754379369	0.12329494187052424
0.45799556583074846	-0.9918113540846255	-0.9928236457954047	0.08030428548713056
0.481691732151304	-0.9605002754379369	-1.0189667940744191	0.05902142083567884
0.5218118655497209	-0.9928236457954047	-0.9315593607759286	-0.032946435898472036
0.6134468668535604	-1.0189667940744191	-0.9331403970087498	-0.12328429566456445
0.7833786614096778	-0.9315593607759286	-0.9173527966066383	-0.14973185010651935
0.7765645043803079	-0.9331403970087498	-0.8372179473737558	-0.1994863627740593
0.6915461639651123	-0.9173527966066383	-0.8708395040879238	-0.2573781102578024
0.8382771698606984	-0.8372179473737558	-0.881644540013796	-0.20528257635545988
0.9793291149847918	-0.8708395040879238	-0.8034134486496279	-0.3662141228854802
0.9663490396140387	-0.881644540013796	-0.7518597614037479	-0.3967646557516254
0.9436947081717295	-0.8034134486496279	-0.7826137954815023	-0.40741576158487763
1.0266244677414942	-0.7518597614037479	-0.7476649839723373	-0.45740468562923126
1.058523494899581	-0.7826137954815023	-0.6982647415772902	-0.5149805244546739
1.149631529678832	-0.7476649839723373	-0.5784686726199304	-0.5716188601144542
1.140730168510329	-0.6982647415772902	-0.599102023053205	-0.5864887388897517
1.1564056535345613	-0.5784686726199304	-0.49073050979360966	-0.5514441805905652
1.167906992147697	-0.599102023053205	-0.4603736290879644	-0.6585580075988161
1.2273227000131308	-0.49073050979360966	-0.5076037146871387	-0.6666544198257219
1.1977192787988358	-0.4603736290879644	-0.40749349389293205	-0.7666987642268778
1.1572333446997103	-0.5076037146871387	-0.2995284536307041	-0.8121959106039378
1.2755300694139022	-0.40749349389293205	-0.28045612111876217	-0.8042184514737869
1.331820149491132	-0.2995284536307041	-0.1388691439637501	-0.81415839293249
1.2225842910158125	-0.28045612111876217	-0.018248390306507573	-0.8458714755222081
1.3072863671369435	-0.1388691439637501	-0.09420664408705647	-0.9094720292676668
1.295350156249817	-0.018248390306507573	0.07148944766806785	-0.92654685610014
1.2800093491645843	-0.09420664408705647	0.038668702557921916	-0.928224297443192
1.279187759215809	0.07148944766806785	0.19796799691287162	-0.9830248632478015
1.2396070203909368	0.038668702557921916	0.2564485876814051	-0.9741549411059677
1.336945806744042	0.19796799691287162	0.3195353924851621	-0.9595808406955433
1.2539993073764342	0.2564485876814051	0.31027875677926836	-0.9451829257518906
1.226558292417634	0.3195353924851621	0.4710648843475916	-1.0079365182226008
1.094332027846378	0.31027875677926836	0.5142776042877747	-0.974633968478385
1.1996032785062496	0.4710648843475916	0.5294917659549898	-0.9918113540846255
1.2037086729753286	0.5142776042877747	0.5789174787628545	-0.9605002754379369
1.0908747201307938	0.5294917659549898	0.7602828171136602	-0.9928236457954047
1.1200602115118854	0.5789174787628545	0.8007888852604708	-1.0189667940744191
1.0116197400264713	0.7602828171136602	0.8800163416011167	-0.9315593607759286
0.9734744399691009	0.8007888852604708	0.9557114792267665	-0.9331403970087498
0.8632645639701088	0.8800163416011167	1.0153499890365059	-0.9173527966066383
0.8179943764014186	0.9557114792267665	1.0930148200172158	-0.8372179473737558
0.8398192529288769	1.0153499890365059	1.0683826036792348	-0.8708395040879238
0.6381772152686297	1.0930148200172158	1.1622472648194957	-0.881644540013796
0.7273529273185607	1.0683826036792348	1.2267597816285154	-0.8034134486496279
0.6519431265089117	1.1622472648194957	1.2482829607215649	-0.7518597614037479
0.6321245853621102	1.2267597816285154	1.325289211433844	-0.7826137954815023
0.528676969249103	1.2482829607215649	1.434239296639906	-0.7476649839723373
0.4262782690735491	1.325289211433844	1.4812186658029898	-0.6982647415772902
0.4414709477362736	1.434239296639906	1.540177150241482	-0.5784686726199304
0.3994652396289469	1.4812186658029898	1.6012133382940203	-0.599102023053205
0.25496926873886916	1.540177150241482	1.6599379137138273	-0.49073050979360966
0.14286715698872104	1.6012133382940203	1.635102812389372	-0.4603736290879644
0.050078448887695984	1.6599379137138273	1.7647042907532935	-0.5076037146871387
-0.05515166754699821	1.635102812389372	1.6800308695849357	-0.40749349389293205
-0.07867104054162309	1.7647042907532935	1.6833638288517665	-0.2995284536307041
-0.11427809895986107	1.6800308695849357	1.7105515871234473	-0.28045612111876217
-0.24752641284964857	1.6833638288517665	1.7811092717863968	-0.1388691439637501
-0.29340269553163517	1.7105515871234473	1.807219506592146	-0.018248390306507573
-0.33841973329976605	1.7811092717863968	1.8331982154119453	-0.09420664408705647
-0.3591177962547845	1.807219506592146	1.8197249052079132	0.07148944766806785
-0.48725842482950693	1.8331982154119453	1.7122676307869764	0.038668702557921916
-0.5203435915456893	1.8197249052079132	1.771310298132116	0.19796799691287162
-0.6663583617909833	1.7122676307869764	1.7420665836206028	0.2564485876814051
-0.7665552488594805	1.771310298132116	1.8555969795252483	0.3195353924851621
-0.8561497321594471	1.7420665836206028	1.8110911117131603	0.31027875677926836
-0.8623150321176224	1.8555969795252483	1.824640190524643	0.4710648843475916
-0.9744247361171053	1.8110911117131603	1.7585140903526488	0.5142776042877747
-0.9667012318768794	1.824640190524643	1.8228405159468752	0.5294917659549898
-1.110583889705621	1.7585140903526488	1.7632222223334055	0.5789174787628545
-1.0867872768958777	1.8228405159468752	1.757917772128992	0.7602828171136602
-1.2169047617770201	1.7632222223334055	1.7434746346585235	0.8007888852604708
-1.2973779653880224	1.757917772128992	1.6599574982877494	0.8800163416011167
-1.4353684929988	1.7434746346585235	1.5232157428452422	0.9557114792267665
-1.5403660253171583	1.6599574982877494	1.5656034180021015	1.0153499890365059
-1.441415341496022	1.5232157428452422	1.5175681667794323	1.0930148200172158
-1.465239306734212	1.5656034180021015	1.4092916478801107	1.0683826036792348
-1.5942595546876561	1.5175681667794323	1.3816663785616603	1.1622472648194957
-1.6660265666115968	1.4092916478801107	1.3529115492918142	1.2267597816285154
-1.6402560835226683	1.3816663785616603	1.2919526363378755	1.2482829607215649
-1.7491238827116788	1.3529115492918142	1.142413211485507	1.325289211433844
-1.7330591804400446	1.2919526363378755	1.097235662040648	1.434239296639906
-1.8018322772619084	1.142413211485507	0.9963397843532908	1.4812186658029898
-1.8142666510799812	1.097235662040648	0.9539374093745931	1.540177150241482
-1.8283500947063078	0.9963397843532908	0.8622860024984004	1.6012133382940203
-1.8461476707446387	0.9539374093745931	0.7724504895035332	1.6599379137138273
-1.9469104662911756	0.8622860024984004	0.6076184095891204	1.635102812389372
-1.8882044478452717	0.7724504895035332	0.5206941253069435	1.7647042907532935
-1.879863169535554	0.6076184095891204	0.4672137686095101	1.6800308695849357
-1.9108460488614454	0.5206941253069435	0.41441989736936435	1.6833638288517665
-1.8482758762759797	0.4672137686095101	0.3503221485697846	1.7105515871234473
-1.9335965119452019	0.41441989736936435	0.21512793817233997	1.7811092717863968
-1.9346423596529019	0.3503221485697846	0.1555361205008201	1.807219506592146
-1.8979569804034515	0.21512793817233997	0.036242011631552135	1.8331982154119453
-1.8721771101608318	0.1555361205008201	-0.05750519077363381	1.8197249052079132
-1.7745902208791484	0.036242011631552135	-0.14524916074829322	1.7122676307869764
-1.7873461877728456	-0.05750519077363381	-0.1970405697759231	1.771310298132116
-1.862113082379535	-0.14524916074829322	-0.42469607573562257	1.7420665836206028
-1.7957071955067971	-0.1970405697759231	-0.5190474307416871	1.8555969795252483
-1.6663451964664324	-0.42469607573562257	-0.5847646968414748	1.8110911117131603
-1.6415032312028863	-0.5190474307416871	-0.6555666641960433	1.824640190524643
-1.5796441971002777	-0.5847646968414748	-0.7935843809253317	1.7585140903526488
-1.461543299420538	-0.6555666641960433	-0.8179952908361345	1.8228405159468752
-1.360341066263992	-0.7935843809253317	-0.982675564296032	1.7632222223334055
-1.364285944291678	-0.8179952908361345	-1.1888632126866172	1.757917772128992
-1.3119834251863127	-0.982675564296032	-1.1902630263801628	1.7434746346585235
-1.271802426289222	-1.1888632126866172	-1.2220966697777282	1.6599574982877494
-1.2106011658269782	-1.1902630263801628	-1.2837243503924345	1.5232157428452422
-1.0840360111233913	-1.2220966697777282	-1.437373071361883	1.5656034180021015
-0.8621063032698474	-1.2837243503924345	-1.5084540385716598	1.5175681667794323
-0.9243428658767627	-1.437373071361883	-1.5876905107717894	1.4092916478801107
-0.7979343124850007	-1.5084540385716598	-1.6160996844918545	1.3816663785616603
-0.6648709651657618	-1.5876905107717894	-1.6903891245707938	1.3529115492918142
-0.6464854992795328	-1.6160996844918545	-1.7623778871631826	1.2919526363378755
-0.537779794320317	-1.6903891245707938	-1.8261768635519944	1.142413211485507
-0.4406065415414945	-1.7623778871631826	-1.9296862044922272	1.097235662040648
-0.27627367732515307	-1.8261768635519944	-1.9584094677146322	0.9963397843532908
-0.20204317054243748	-1.9296862044922272	-2.0322509670616484	0.9539374093745931
-0.024891668331625552	-1.9584094677146322	-2.020446268935507	0.8622860024984004
0.03856437669780559	-2.0322509670616484	-2.1151565746708347	0.7724504895035332
0.14779399190999243	-2.020446268935507	-2.0919448408248966	0.6076184095891204
0.2101126888783177	-2.1151565746708347	-2.0785710364407715	0.5206941253069435
0.3954930572712823	-2.0919448408248966	-2.192872475059297	0.4672137686095101
0.47741470817244946	-2.0785710364407715	-2.329470372543246	0.41441989736936435
0.5892457935869327	-2.192872475059297	-2.211363962601307	0.3503221485697846
0.6828098288366812	-2.329470372543246	-2.2466559754445625	0.21512793817233997
0.8077980573974036	-2.211363962601307	-2.250574544346624	0.1555361205008201
0.7824781719889856	-2.2466559754445625	-2.220731626573203	0.036242011631552135
0.9957684137563189	-2.250574544346624	-2.169951598201826	-0.05750519077363381
1.151635527173037	-2.220731626573203	-2.204816375812764	-0.14524916074829322
1.2581187438728505	-2.169951598201826	-2.0660103518567694	-0.1970405697759231
1.3879592894275017	-2.204816375812764	-2.1590277965635365	-0.42469607573562257
1.5588952337326027	-2.0660103518567694	-2.087709474727438	-0.5190474307416871
1.5211643869623277	-2.1590277965635365	-2.0768387243949524	-0.5847646968414748
1.6372331229951231	-2.087709474727438	-1.8536940572764422	-0.6555666641960433
1.7573747769854964	-2.0768387243949524	-1.8945216470252657	-0.7935843809253317
1.8094142667859643	-1.8536940572764422	-1.8402891983814649	-0.8179952908361345
2.01179727582076	-1.8945216470252657	-1.6331994742078304	-0.982675564296032
2.025966128489592	-1.8402891983814649	-1.7152336429999242	-1.1888632126866172
2.106539355066942	-1.6331994742078304	-1.6334995683482123	-1.1902630263801628
2.1254830684168735	-1.7152336429999242	-1.610508267697829	-1.2220966697777282
2.1809174914030507	-1.6334995683482123	-1.4324758260063843	-1.2837243503924345
2.331669085522897	-1.610508267697829	-1.355279810696797	-1.437373071361883
2.3082882622960397	-1.4324758260063843	-1.305982656441613	-1.5084540385716598
2.25609541009775	-1.355279810696797	-1.2106066328130345	-1.5876905107717894
2.267398758976292	-1.305982656441613	-1.076903846336556	-1.6160996844918545
2.45166079680053	-1.2106066328130345	-0.9167811261182541	-1.6903891245707938
2.4418472078635265	-1.076903846336556	-0.8667133858124529	-1.7623778871631826
2.365785233590585	-0.9167811261182541	-0.721617656577137	-1.8261768635519944
2.311250615280385	-0.8667133858124529	-0.5991258817004731	-1.9296862044922272
2.1373142478510947	-0.721617656577137	-0.44810449094415394	-1.9584094677146322
2.0179210665222924	-0.5991258817004731	-0.37219831981695506	-2.0322509670616484
1.8930776165008116	-0.44810449094415394	-0.264963977125205	-2.020446268935507
1.5433902624375018	-0.37219831981695506	-0.11468589482467564	-2.1151565746708347
1.3259885975888428	-0.264963977125205	-0.05356255001552642	-2.0919448408248966
1.0096831775173498	-0.11468589482467564	0.037600532766803925	-2.0785710364407715
0.7644452537677955	-0.05356255001552642	0.09086859968987637	-2.192872475059297
0.5457249192702657	0.037600532766803925	0.2753096058922615	-2.329470372543246
0.28080409788293553	0.09086859968987637	0.2963201430542412	-2.211363962601307
0.17573200289651927	0.2753096058922615	0.2269859362162526	-2.2466559754445625
0.037716998908044974	0.2963201430542412	0.2889483239312241	-2.250574544346624
-0.09580179817030175	0.2269859362162526	0.29326678769182896	-2.220731626573203
-0.07863422307322995	0.2889483239312241	0.36215647929982453	-2.169951598201826
-0.2479675283432213	0.29326678769182896	0.3616940996192892	-2.204816375812764
-0.39145540384181954	0.36215647929982453	0.31767255740017875	-2.0660103518567694
-0.37909560898237715	0.3616940996192892	0.29418201940495836	-2.1590277965635365
-0.23925079220984688	0.31767255740017875	0.338765065618185	-2.087709474727438
-0.3948597296677828	0.29418201940495836	0.3835995060302911	-2.0768387243949524
-0.33806292722660136	0.338765065618185	0.36367917696806773	-1.8536940572764422
-0.5181062116216156	0.3835995060302911	0.1991433875360386	-1.8945216470252657
-0.3501086817806601	0.36367917696806773	0.14776469900402478	-1.8402891983814649
-0.40049214582677045	0.1991433875360386	0.15864560810009104	-1.6331994742078304
-0.37651428845419804	0.14776469900402478	0.3035464696986278	-1.7152336429999242
-0.3688200214890809	0.15864560810009104	0.16880280192362268	-1.6334995683482123
-0.47614896642928417	0.3035464696986278	0.05354544094415732	-1.610508267697829
-0.4011312791674167	0.16880280192362268	0.09574923691298654	-1.4324758260063843
-0.37212506558726927	0.05354544094415732	0.15921452446575848	-1.355279810696797
-0.32374175089600327	0.09574923691298654	0.09031933171993663	-1.305982656441613
-0.32747735862927907	0.15921452446575848	0.042799214738514765	-1.2106066328130345
-0.33342980451588317	0.09031933171993663	0.046268387310529374	-1.076903846336556
-0.2833833073506839	0.042799214738514765	0.13195981595724993	-0.9167811261182541
-0.3593923140471881	0.046268387310529374	0.04581151161720112	-0.8667133858124529
-0.35105886130343456	0.13195981595724993	0.05380815601610181	-0.721617656577137
-0.3685120351168163	0.04581151161720112	0.02016122640186231	-0.5991258817004731
-0.3020666387014256	0.05380815601610181	-0.009135769692193287	-0.44810449094415394
-0.32063946246511094	0.02016122640186231	-0.044840460915430674	-0.37219831981695506
-0.26550559399023294	-0.009135769692193287	0.014082992412884847	-0.264963977125205
-0.2751790224151599	-0.044840460915430674	-0.1718065911417398	-0.11468589482467564
-0.23692926888498175	0.014082992412884847	-0.1185615563795665	-0.05356255001552642
-0.28507846529893155	-0.1718065911417398	-0.1769616038713701	0.037600532766803925
-0.17124659335322148	-0.1185615563795665	-0.08949530605264155	0.09086859968987637
-0.17393724371856661	-0.1769616038713701	-0.24230824574010024	0.2753096058922615
-0.11311656548287322	-0.08949530605264155	-0.11444964218285729	0.2963201430542412
-0.2403757633629331	-0.24230824574010024	-0.1912102442944409	0.2269859362162526
-0.1757604311688495	-0.11444964218285729	-0.22962999487354013	0.2889483239312241
-0.10155013761830221	-0.1912102442944409	-0.11523673670458416	0.29326678769182896
-0.0889900539202308	-0.22962999487354013	-0.16743941313925764	0.36215647929982453
-0.11063720917560446	-0.11523673670458416	-0.18996002749572719	0.3616940996192892
-0.07412522470023522	-0.16743941313925764	-0.28914732175953045	0.31767255740017875
-0.03793290540966077	-0.18996002749572719	-0.23113542455920646	0.29418201940495836
