-0.46802224111826024	0.38050576826396487	0.30387399061790593	-0.30017035104661205
-0.49747771078016617	0.36317561128223486	0.32211537502763715	-0.28565243596289125
-0.5261678108701692	0.34460811977949485	0.3396427214131516	-0.2703595742772267
-0.5540112938185332	0.32483550027698416	0.35640295405945144	-0.2543208869565226
-0.5809280948417905	0.3038932762903169	0.37234426378726476	-0.23756769321562357
-0.6068394467239974	0.28182019090546123	0.38741639245017045	-0.22013346185216173
-0.6316680072928386	0.2586581555770552	0.40157067764672827	-0.20205377753018908
-0.6553382315376267	0.23445220983277948	0.41476017864183135	-0.18336628548375095
-0.6777765432150867	0.20925050109302212	0.4269398171840101	-0.164110613651352
-0.6989114389247908	0.1831040979060896	0.43806660335271863	-0.14432831493364118
-0.7186738078997988	0.15606696128988898	0.44809978790855454	-0.12406279539951966
-0.7369971538790061	0.12819578178063837	0.45700088351007856	-0.10335921325795995
-0.7538176843466249	0.09954995144679704	0.46473384601809625	-0.08226438195369062
-0.7690745631815924	0.07019148265763711	0.4712651568500743	-0.06082671179437332
-0.7827101745069596	0.04018485532255345	0.47656407196973516	-0.03909608409421052
-0.7946702049302572	0.009596908895486764	0.4806026557680835	-0.01712371782928057
-0.8049038151764685	-0.021503382798768518	0.4833558404260726	0.005037902242482075
-0.8133639330544645	-0.05304492639970667	0.48480154872053216	0.027335141786546023
-0.8200073348008798	-0.08495463531455646	0.4849208045368762	0.049713353127086066
-0.8247947530242544	-0.11715756673431635	0.48369786237709445	0.07211703819494394
-0.8276911321071363	-0.14957723560073058	0.4811202131891921	0.09448990433007745
-0.8286657532823678	-0.1821356774893978	0.47717865139195464	0.11677502537689197
-0.8276922998799002	-0.21475352652999738	0.4718673179095211	0.1389149969330762
-0.824748992750674	-0.24735024145652681	0.4651838025592597	0.16085210512196457
-0.8198187913796764	-0.2798444341930332	0.4571291640480226	0.1825283815379464
-0.8128894311235328	-0.31215392124926555	0.4477079363141567	0.20388579169314255
-0.8039534754478233	-0.34419582096999074	0.43692812114675367	0.224866400801148
-0.7930084487485018	-0.37588693317015437	0.4248012220819888	0.24541255879261625
-0.7800569387195857	-0.4071439333693007	0.4113422642027961	0.26546694987377006
-0.7651066097797466	-0.4378834329146751	0.3965697859683416	0.2849727912506837
-0.7481702070149789	-0.46802224111826024	0.38050576826396487	0.30387399061790593
-0.7292656485973533	-0.49747771078016617	0.36317561128223486	0.32211537502763715
-0.7084160687852785	-0.5261678108701692	0.34460811977949485	0.3396427214131516
-0.6856497973309174	-0.5540112938185332	0.32483550027698416	0.35640295405945144
-0.6610003027393162	-0.5809280948417905	0.3038932762903169	0.37234426378726476
-0.6345062180555335	-0.6068394467239974	0.28182019090546123	0.38741639245017045
-0.6062113477051505	-0.6316680072928386	0.2586581555770552	0.40157067764672827
-0.576164619486998	-0.6553382315376267	0.23445220983277948	0.41476017864183135
-0.5444199452073571	-0.6777765432150867	0.20925050109302212	0.4269398171840101
-0.5110361826925743	-0.6989114389247908	0.1831040979060896	0.43806660335271863
-0.47607709224747974	-0.7186738078997988	0.15606696128988898	0.44809978790855454
-0.43961128645411296	-0.7369971538790061	0.12819578178063837	0.45700088351007856
-0.4017119946141344	-0.7538176843466249	0.09954995144679704	0.46473384601809625
-0.36245697652099196	-0.7690745631815924	0.07019148265763711	0.4712651568500743
-0.3219284012030831	-0.7827101745069596	0.04018485532255345	0.47656407196973516
-0.2802127935319305	-0.7946702049302572	0.009596908895486764	0.4806026557680835
-0.23740074123866342	-0.8049038151764685	-0.021503382798768518	0.4833558404260726
-0.1935867457151768	-0.8133639330544645	-0.05304492639970667	0.48480154872053216
-0.14886902319183407	-0.8200073348008798	-0.08495463531455646	0.4849208045368762
-0.10334944280915576	-0.8247947530242544	-0.11715756673431635	0.48369786237709445
-0.05713319246958277	-0.8276911321071363	-0.14957723560073058	0.4811202131891921
-0.010328576808227966	-0.8286657532823678	-0.1821356774893978	0.47717865139195464
0.036953263027719827	-0.8276922998799002	-0.21475352652999738	0.4718673179095211
0.0845984196274874	-0.824748992750674	-0.24735024145652681	0.4651838025592597
0.13249057824528973	-0.8198187913796764	-0.2798444341930332	0.4571291640480226
0.18051126207693663	-0.8128894311235328	-0.31215392124926555	0.4477079363141567
0.22854018913188817	-0.8039534754478233	-0.34419582096999074	0.43692812114675367
0.2764553587253655	-0.7930084487485018	-0.37588693317015437	0.4248012220819888
0.3241334089165451	-0.7800569387195857	-0.4071439333693007	0.4113422642027961
0.37144987614376845	-0.7651066097797466	-0.4378834329146751	0.3965697859683416
0.4182796766101573	-0.7481702070149789	-0.46802224111826024	0.38050576826396487
0.4644971696903246	-0.7292656485973533	-0.49747771078016617	0.36317561128223486
0.50997650703845	-0.7084160687852785	-0.5261678108701692	0.34460811977949485
0.5545918873724018	-0.6856497973309174	-0.5540112938185332	0.32483550027698416
0.5982181149587705	-0.6610003027393162	-0.5809280948417905	0.3038932762903169
0.6407307355250315	-0.6345062180555335	-0.6068394467239974	0.28182019090546123
0.6820062976177144	-0.6062113477051505	-0.6316680072928386	0.2586581555770552
0.7219226443246325	-0.576164619486998	-0.6553382315376267	0.23445220983277948
0.7603594763358208	-0.5444199452073571	-0.6777765432150867	0.20925050109302212
0.7971985638634312	-0.5110361826925743	-0.6989114389247908	0.1831040979060896
0.8323239784456296	-0.47607709224747974	-0.7186738078997988	0.15606696128988898
0.8656223787864359	-0.43961128645411296	-0.7369971538790061	0.12819578178063837
0.8969836218035666	-0.4017119946141344	-0.7538176843466249	0.09954995144679704
0.9263009777380047	-0.36245697652099196	-0.7690745631815924	0.07019148265763711
0.9534713808035615	-0.3219284012030831	-0.7827101745069596	0.04018485532255345
0.9783957407506199	-0.2802127935319305	-0.7946702049302572	0.009596908895486764
1.0009796110614089	-0.23740074123866342	-0.8049038151764685	-0.021503382798768518
1.021133370724146	-0.1935867457151768	-0.8133639330544645	-0.05304492639970667
1.038772527372343	-0.14886902319183407	-0.8200073348008798	-0.08495463531455646
1.0538181303373835	-0.10334944280915576	-0.8247947530242544	-0.11715756673431635
1.0661974415907334	-0.05713319246958277	-0.8276911321071363	-0.14957723560073058
1.0758440903853996	-0.010328576808227966	-0.8286657532823678	-0.1821356774893978
1.0826984581157721	0.036953263027719827	-0.8276922998799002	-0.21475352652999738
1.0867082187081203	0.0845984196274874	-0.824748992750674	-0.24735024145652681
1.087828880865315	0.13249057824528973	-0.8198187913796764	-0.2798444341930332
1.0860239462280457	0.18051126207693663	-0.8128894311235328	-0.31215392124926555
1.081265345450156	0.22854018913188817	-0.8039534754478233	-0.34419582096999074
1.0735339128488897	0.2764553587253655	-0.7930084487485018	-0.37588693317015437
1.062819665623702	0.3241334089165451	-0.7800569387195857	-0.4071439333693007
1.0491219052725271	0.37144987614376845	-0.7651066097797466	-0.4378834329146751
1.0324495251163974	0.4182796766101573	-0.7481702070149789	-0.46802224111826024
1.0128209798005579	0.4644971696903246	-0.7292656485973533	-0.49747771078016617
0.9902642571296852	0.50997650703845	-0.7084160687852785	-0.5261678108701692
0.9648167439711695	0.5545918873724018	-0.6856497973309174	-0.5540112938185332
0.9365249522214742	0.5982181149587705	-0.6610003027393162	-0.5809280948417905
0.90544389384496	0.6407307355250315	-0.6345062180555335	-0.6068394467239974
0.871636820437211	0.6820062976177144	-0.6062113477051505	-0.6316680072928386
0.8351745261922656	0.7219226443246325	-0.576164619486998	-0.6553382315376267
0.7961344549582978	0.7603594763358208	-0.5444199452073571	-0.6777765432150867
0.7546001988935334	0.7971985638634312	-0.5110361826925743	-0.6989114389247908
0.7106607671102372	0.8323239784456296	-0.47607709224747974	-0.7186738078997988
0.6644097106580489	0.8656223787864359	-0.43961128645411296	-0.7369971538790061
0.6159446570348395	0.8969836218035666	-0.4017119946141344	-0.7538176843466249
0.5653669825227289	0.9263009777380047	-0.36245697652099196	-0.7690745631815924
0.5127810606276145	0.9534713808035615	-0.3219284012030831	-0.7827101745069596
0.45829435491535214	0.9783957407506199	-0.2802127935319305	-0.7946702049302572
0.40201740060558416	1.0009796110614089	-0.23740074123866342	-0.8049038151764685
0.3440636145376153	1.021133370724146	-0.1935867457151768	-0.8133639330544645
0.2845496582251536	1.038772527372343	-0.14886902319183407	-0.8200073348008798
0.22359560096355371	1.0538181303373835	-0.10334944280915576	-0.8247947530242544
0.16132527853722145	1.0661974415907334	-0.05713319246958277	-0.8276911321071363
0.09786655750405367	1.0758440903853996	-0.010328576808227966	-0.8286657532823678
0.03335136208399481	1.0826984581157721	0.036953263027719827	-0.8276922998799002
-0.032083755988514796	1.0867082187081203	0.0845984196274874	-0.824748992750674
-0.09829787833491961	1.087828880865315	0.13249057824528973	-0.8198187913796764
-0.1651455314312166	1.0860239462280457	0.18051126207693663	-0.8128894311235328
-0.23247687408260778	1.081265345450156	0.22854018913188817	-0.8039534754478233
-0.30013795078074396	1.0735339128488897	0.2764553587253655	-0.7930084487485018
-0.3679708483409473	1.062819665623702	0.3241334089165451	-0.7800569387195857
-0.4358142397407876	1.0491219052725271	0.37144987614376845	-0.7651066097797466
-0.5035036398061465	1.0324495251163974	0.4182796766101573	-0.7481702070149789
-0.57087203734207	1.0128209798005579	0.4644971696903246	-0.7292656485973533
-0.6377502411555057	0.9902642571296852	0.50997650703845	-0.7084160687852785
-0.7039675182702463	0.9648167439711695	0.5545918873724018	-0.6856497973309174
-0.7693520143039636	0.9365249522214742	0.5982181149587705	-0.6610003027393162
-0.833731348521575	0.90544389384496	0.6407307355250315	-0.6345062180555335
-0.8969330739266047	0.871636820437211	0.6820062976177144	-0.6062113477051505
-0.9587852230611619	0.8351745261922656	0.7219226443246325	-0.576164619486998
-1.0191167884797494	0.7961344549582978	0.7603594763358208	-0.5444199452073571
-1.077758225916352	0.7546001988935334	0.7971985638634312	-0.5110361826925743
-1.1345419379937454	0.7106607671102372	0.8323239784456296	-0.47607709224747974
-1.1893027512001386	0.6644097106580489	0.8656223787864359	-0.43961128645411296
-1.2418783888902423	0.6159446570348395	0.8969836218035666	-0.4017119946141344
-1.292109938916334	0.5653669825227289	0.9263009777380047	-0.36245697652099196
-1.3398422993064396	0.5127810606276145	0.9534713808035615	-0.3219284012030831
-1.3849246547164829	0.45829435491535214	0.9783957407506199	-0.2802127935319305
-1.4272108754773227	0.40201740060558416	1.0009796110614089	-0.23740074123866342
-1.4665600176713598	0.3440636145376153	1.021133370724146	-0.1935867457151768
-1.5028366621885674	0.2845496582251536	1.038772527372343	-0.14886902319183407
-1.5359114352038254	0.22359560096355371	1.0538181303373835	-0.10334944280915576
-1.5656613003212314	0.16132527853722145	1.0661974415907334	-0.05713319246958277
-1.5919700625569122	0.09786655750405367	1.0758440903853996	-0.010328576808227966
-1.614728660764684	0.03335136208399481	1.0826984581157721	0.036953263027719827
-1.633835581524708	-0.032083755988514796	1.0867082187081203	0.0845984196274874
-1.6491972255412957	-0.09829787833491961	1.087828880865315	0.13249057824528973
-1.6607281687996192	-0.1651455314312166	1.0860239462280457	0.18051126207693663
-1.6683515975068377	-0.23247687408260778	1.081265345450156	0.22854018913188817
-1.671999509315145	-0.30013795078074396	1.0735339128488897	0.2764553587253655
-1.6716130345256914	-0.3679708483409473	1.062819665623702	0.3241334089165451
-1.6671427499505198	-0.4358142397407876	1.0491219052725271	0.37144987614376845
-1.6585488224944327	-0.5035036398061465	1.0324495251163974	0.4182796766101573
-1.645801309345101	-0.57087203734207	1.0128209798005579	0.4644971696903246
-1.62888037137074	-0.6377502411555057	0.9902642571296852	0.50997650703845
-1.607776365228668	-0.7039675182702463	0.9648167439711695	0.5545918873724018
-1.5824900604459224	-0.7693520143039636	0.9365249522214742	0.5982181149587705
-1.5530328104914686	-0.833731348521575	0.90544389384496	0.6407307355250315
-1.5194265785387622	-0.8969330739266047	0.871636820437211	0.6820062976177144
-1.4817040065141402	-0.9587852230611619	0.8351745261922656	0.7219226443246325
-1.43990857373609	-1.0191167884797494	0.7961344549582978	0.7603594763358208
-1.3940945908443128	-1.077758225916352	0.7546001988935334	0.7971985638634312
-1.344327101616665	-1.1345419379937454	0.7106607671102372	0.8323239784456296
-1.290681940779413	-1.1893027512001386	0.6644097106580489	0.8656223787864359
-1.2332457545945188	-1.2418783888902423	0.6159446570348395	0.8969836218035666
-1.172115812199107	-1.292109938916334	0.5653669825227289	0.9263009777380047
-1.107399876529056	-1.3398422993064396	0.5127810606276145	0.9534713808035615
-1.0392161773821011	-1.3849246547164829	0.45829435491535214	0.9783957407506199
-0.9676932458600233	-1.4272108754773227	0.40201740060558416	1.0009796110614089
-0.8929696100214696	-1.4665600176713598	0.3440636145376153	1.021133370724146
-0.8151936592867647	-1.5028366621885674	0.2845496582251536	1.038772527372343
-0.734523492157823	-1.5359114352038254	0.22359560096355371	1.0538181303373835
-0.6511264989108104	-1.5656613003212314	0.16132527853722145	1.0661974415907334
-0.5651791078924568	-1.5919700625569122	0.09786655750405367	1.0758440903853996
-0.4768665894828106	-1.614728660764684	0.03335136208399481	1.0826984581157721
-0.3863826159245391	-1.633835581524708	-0.032083755988514796	1.0867082187081203
-0.29392887203967455	-1.6491972255412957	-0.09829787833491961	1.087828880865315
-0.19971478800340062	-1.6607281687996192	-0.1651455314312166	1.0860239462280457
-0.10395712626286821	-1.6683515975068377	-0.23247687408260778	1.081265345450156
-0.006879498268986682	-1.671999509315145	-0.30013795078074396	1.0735339128488897
0.09128803548726798	-1.6716130345256914	-0.3679708483409473	1.062819665623702
0.19030929539334365	-1.6671427499505198	-0.4358142397407876	1.0491219052725271
0.28994244855713497	-1.6585488224944327	-0.5035036398061465	1.0324495251163974
0.3899406075796982	-1.645801309345101	-0.57087203734207	1.0128209798005579
0.4900520458952714	-1.62888037137074	-0.6377502411555057	0.9902642571296852
0.5900206237137227	-1.607776365228668	-0.7039675182702463	0.9648167439711695
0.6895862379989406	-1.5824900604459224	-0.7693520143039636	0.9365249522214742
0.7884851997269116	-1.5530328104914686	-0.833731348521575	0.90544389384496
0.8864503735922848	-1.5194265785387622	-0.8969330739266047	0.871636820437211
0.9832113800754684	-1.4817040065141402	-0.9587852230611619	0.8351745261922656
1.078494733619692	-1.43990857373609	-1.0191167884797494	0.7961344549582978
1.1720237303523233	-1.3940945908443128	-1.077758225916352	0.7546001988935334
1.2635181437903191	-1.344327101616665	-1.1345419379937454	0.7106607671102372
1.3526933153466618	-1.290681940779413	-1.1893027512001386	0.6644097106580489
1.4392594911383636	-1.2332457545945188	-1.2418783888902423	0.6159446570348395
1.5229204449717606	-1.172115812199107	-1.292109938916334	0.5653669825227289
1.6033706799874454	-1.107399876529056	-1.3398422993064396	0.5127810606276145
1.680291350532382	-1.0392161773821011	-1.3849246547164829	0.45829435491535214
1.7533482959405542	-0.9676932458600233	-1.4272108754773227	0.40201740060558416
1.822183617663397	-0.8929696100214696	-1.4665600176713598	0.3440636145376153
1.8864065011717044	-0.8151936592867647	-1.5028366621885674	0.2845496582251536
1.9455842351506487	-0.734523492157823	-1.5359114352038254	0.22359560096355371
1.9992245316854624	-0.6511264989108104	-1.5656613003212314	0.16132527853722145
2.0467567485319282	-0.5651791078924568	-1.5919700625569122	0.09786655750405367
2.0875056582921063	-0.4768665894828106	-1.614728660764684	0.03335136208399481
2.120660220722298	-0.3863826159245391	-1.633835581524708	-0.032083755988514796
2.145234937736623	-0.29392887203967455	-1.6491972255412957	-0.09829787833491961
2.1600286538915894	-0.19971478800340062	-1.6607281687996192	-0.1651455314312166
2.163582872018436	-0.10395712626286821	-1.6683515975068377	-0.23247687408260778
2.154151995552664	-0.006879498268986682	-1.671999509315145	-0.30013795078074396
2.1297028811670766	0.09128803548726798	-1.6716130345256914	-0.3679708483409473
2.087971576041915	0.19030929539334365	-1.6671427499505198	-0.4358142397407876
2.026615976115906	0.28994244855713497	-1.6585488224944327	-0.5035036398061465
1.9435024148470958	0.3899406075796982	-1.645801309345101	-0.57087203734207
1.8371471613029038	0.4900520458952714	-1.62888037137074	-0.6377502411555057
1.7072865610898198	0.5900206237137227	-1.607776365228668	-0.7039675182702463
1.555458500899534	0.6895862379989406	-1.5824900604459224	-0.7693520143039636
1.3853873547068234	0.7884851997269116	-1.5530328104914686	-0.833731348521575
1.2029356166938994	0.8864503735922848	-1.5194265785387622	-0.8969330739266047
1.0154815393078933	0.9832113800754684	-1.4817040065141402	-0.9587852230611619
0.8308140435002423	1.078494733619692	-1.43990857373609	-1.0191167884797494
0.6558814625887841	1.1720237303523233	-1.3940945908443128	-1.077758225916352
0.4958097532468084	1.2635181437903191	-1.344327101616665	-1.1345419379937454
0.35346383298167905	1.3526933153466618	-1.290681940779413	-1.1893027512001386
0.22957002264336066	1.4392594911383636	-1.2332457545945188	-1.2418783888902423
0.12321178292982954	1.5229204449717606	-1.172115812199107	-1.292109938916334
0.03245288295565444	1.6033706799874454	-1.107399876529056	-1.3398422993064396
-0.04509980922143218	1.680291350532382	-1.0392161773821011	-1.3849246547164829
-0.11188382724300458	1.7533482959405542	-0.9676932458600233	-1.4272108754773227
-0.17013014085368297	1.822183617663397	-0.8929696100214696	-1.4665600176713598
-0.22174205587089646	1.8864065011717044	-0.8151936592867647	-1.5028366621885674
-0.2682634349510743	1.9455842351506487	-0.734523492157823	-1.5359114352038254
-0.31089795278414434	1.9992245316854624	-0.6511264989108104	-1.5656613003212314
-0.35055316024984584	2.0467567485319282	-0.5651791078924568	-1.5919700625569122
-0.38789228327313735	2.0875056582921063	-0.4768665894828106	-1.614728660764684
-0.42338447658823597	2.120660220722298	-0.3863826159245391	-1.633835581524708
-0.45734906985147017	2.145234937736623	-0.29392887203967455	-1.6491972255412957
-0.4899923208707219	2.1600286538915894	-0.19971478800340062	-1.6607281687996192
-0.521436798724418	2.163582872018436	-0.10395712626286821	-1.6683515975068377
-0.5517442185482977	2.154151995552664	-0.006879498268986682	-1.671999509315145
-0.5809328109191633	2.1297028811670766	0.09128803548726798	-1.6716130345256914
-0.60899030525787	2.087971576041915	0.19030929539334365	-1.6671427499505198
-0.6358835019194873	2.026615976115906	0.28994244855713497	-1.6585488224944327
-0.6615652516503696	1.9435024148470958	0.3899406075796982	-1.645801309345101
-0.6859794988696272	1.8371471613029038	0.4900520458952714	-1.62888037137074
-0.7090649025249565	1.7072865610898198	0.5900206237137227	-1.607776365228668
-0.7307574268934794	1.555458500899534	0.6895862379989406	-1.5824900604459224
-0.7509921921647522	1.3853873547068234	0.7884851997269116	-1.5530328104914686
-0.7697048038774049	1.2029356166938994	0.8864503735922848	-1.5194265785387622
-0.7868323201929719	1.0154815393078933	0.9832113800754684	-1.4817040065141402
-0.8023139688880205	0.8308140435002423	1.078494733619692	-1.43990857373609
-0.8160916721477871	0.6558814625887841	1.1720237303523233	-1.3940945908443128
-0.8281104655014431	0.4958097532468084	1.2635181437903191	-1.344327101616665
-0.8383188394994253	0.35346383298167905	1.3526933153466618	-1.290681940779413
-0.8466689914540158	0.22957002264336066	1.4392594911383636	-1.2332457545945188
-0.8531170849590581	0.12321178292982954	1.5229204449717606	-1.172115812199107
-0.8576234216954238	0.03245288295565444	1.6033706799874454	-1.107399876529056
-0.8601526540464346	-0.04509980922143218	1.680291350532382	-1.0392161773821011
-0.8606739088717043	-0.11188382724300458	1.7533482959405542	-0.9676932458600233
-0.8591609726839244	-0.17013014085368297	1.822183617663397	-0.8929696100214696
-0.8555923903577515	-0.22174205587089646	1.8864065011717044	-0.8151936592867647
-0.8499515972539842	-0.2682634349510743	1.9455842351506487	-0.734523492157823
-0.8422270437119104	-0.31089795278414434	1.9992245316854624	-0.6511264989108104
-0.8324122478467119	-0.35055316024984584	2.0467567485319282	-0.5651791078924568
-0.8205059137059499	-0.38789228327313735	2.0875056582921063	-0.4768665894828106
-0.8065120050579758	-0.42338447658823597	2.120660220722298	-0.3863826159245391
-0.7904397644272788	-0.45734906985147017	2.145234937736623	-0.29392887203967455
-0.7723037825792144	-0.4899923208707219	2.1600286538915894	-0.19971478800340062
-0.7521240532964261	-0.521436798724418	2.163582872018436	-0.10395712626286821
-0.7299259577123792	-0.5517442185482977	2.154151995552664	-0.006879498268986682
-0.7057402577953727	-0.5809328109191633	2.1297028811670766	0.09128803548726798
-0.6796031304018914	-0.60899030525787	2.087971576041915	0.19030929539334365
-0.6515561492919821	-0.6358835019194873	2.026615976115906	0.28994244855713497
-0.6216461964390758	-0.6615652516503696	1.9435024148470958	0.3899406075796982
-0.5899254293444102	-0.6859794988696272	1.8371471613029038	0.4900520458952714
-0.556451263408141	-0.7090649025249565	1.7072865610898198	0.5900206237137227
-0.5212862808524802	-0.7307574268934794	1.555458500899534	0.6895862379989406
-0.4844980903625229	-0.7509921921647522	1.3853873547068234	0.7884851997269116
-0.446159235712772	-0.7697048038774049	1.2029356166938994	0.8864503735922848
-0.4063471510880482	-0.7868323201929719	1.0154815393078933	0.9832113800754684
-0.3651439774874209	-0.8023139688880205	0.8308140435002423	1.078494733619692
-0.32263639198049315	-0.8160916721477871	0.6558814625887841	1.1720237303523233
-0.27891544746224045	-0.8281104655014431	0.4958097532468084	1.2635181437903191
-0.23407650607777228	-0.8383188394994253	0.35346383298167905	1.3526933153466618
-0.18821896639686622	-0.8466689914540158	0.22957002264336066	1.4392594911383636
-0.14144606021805933	-0.8531170849590581	0.12321178292982954	1.5229204449717606
-0.09386464097263002	-0.8576234216954238	0.03245288295565444	1.6033706799874454
-0.045585081846209005	-0.8601526540464346	-0.04509980922143218	1.680291350532382
0.0032790568106482536	-0.8606739088717043	-0.11188382724300458	1.7533482959405542
0.052611284654309705	-0.8591609726839244	-0.17013014085368297	1.822183617663397
0.1022924151785839	-0.8555923903577515	-0.22174205587089646	1.8864065011717044
0.15220072114875038	-0.8499515972539842	-0.2682634349510743	1.9455842351506487
0.20221227821755056	-0.8422270437119104	-0.31089795278414434	1.9992245316854624
0.25220130930541157	-0.8324122478467119	-0.35055316024984584	2.0467567485319282
0.30204041449560093	-0.8205059137059499	-0.38789228327313735	2.0875056582921063
0.351600786899869	-0.8065120050579758	-0.42338447658823597	2.120660220722298
0.4007525060475886	-0.7904397644272788	-0.45734906985147017	2.145234937736623
0.4493650126532922	-0.7723037825792144	-0.4899923208707219	2.1600286538915894
0.4973073467674037	-0.7521240532964261	-0.521436798724418	2.163582872018436
0.544448318950893	-0.7299259577123792	-0.5517442185482977	2.154151995552664
0.5906568829815084	-0.7057402577953727	-0.5809328109191633	2.1297028811670766
0.6358025706438938	-0.6796031304018914	-0.60899030525787	2.087971576041915
0.6797558204831383	-0.6515561492919821	-0.6358835019194873	2.026615976115906
0.7223881395363777	-0.6216461964390758	-0.6615652516503696	1.9435024148470958
0.763572440671595	-0.5899254293444102	-0.6859794988696272	1.8371471613029038
0.8031835431330973	-0.556451263408141	-0.7090649025249565	1.7072865610898198
0.8410984888802051	-0.5212862808524802	-0.7307574268934794	1.555458500899534
0.8771967405622351	-0.4844980903625229	-0.7509921921647522	1.3853873547068234
0.9113604818656251	-0.446159235712772	-0.7697048038774049	1.2029356166938994
0.943475223753689	-0.4063471510880482	-0.7868323201929719	1.0154815393078933
0.9734300476208742	-0.3651439774874209	-0.8023139688880205	0.8308140435002423
1.001117860670248	-0.32263639198049315	-0.8160916721477871	0.6558814625887841
1.0264357463767355	-0.27891544746224045	-0.8281104655014431	0.4958097532468084
1.0492856408844922	-0.23407650607777228	-0.8383188394994253	0.35346383298167905
1.069574509429126	-0.18821896639686622	-0.8466689914540158	0.22957002264336066
1.0872146844055028	-0.14144606021805933	-0.8531170849590581	0.12321178292982954
1.102124403289276	-0.09386464097263002	-0.8576234216954238	0.03245288295565444
1.1142284211123283	-0.045585081846209005	-0.8601526540464346	-0.04509980922143218
1.1234582182527257	0.0032790568106482536	-0.8606739088717043	-0.11188382724300458
1.129752452720104	0.052611284654309705	-0.8591609726839244	-0.17013014085368297
1.1330577012270735	0.1022924151785839	-0.8555923903577515	-0.22174205587089646
1.133328859854473	0.15220072114875038	-0.8499515972539842	-0.2682634349510743
1.1305294821975842	0.20221227821755056	-0.8422270437119104	-0.31089795278414434
1.1246322951710064	0.25220130930541157	-0.8324122478467119	-0.35055316024984584
1.115619834286303	0.30204041449560093	-0.8205059137059499	-0.38789228327313735
1.103484593505168	0.351600786899869	-0.8065120050579758	-0.42338447658823597
1.088229366259523	0.4007525060475886	-0.7904397644272788	-0.45734906985147017
1.069867515815121	0.4493650126532922	-0.7723037825792144	-0.4899923208707219
1.0484229747121896	0.4973073467674037	-0.7521240532964261	-0.521436798724418
1.0239301986542002	0.544448318950893	-0.7299259577123792	-0.5517442185482977
0.9964340561034076	0.5906568829815084	-0.7057402577953727	-0.5809328109191633
0.965989217419782	0.6358025706438938	-0.6796031304018914	-0.60899030525787
0.9326597193844627	0.6797558204831383	-0.6515561492919821	-0.6358835019194873
0.8965183872839515	0.7223881395363777	-0.6216461964390758	-0.6615652516503696
0.8576458165476574	0.763572440671595	-0.5899254293444102	-0.6859794988696272
0.816129431213279	0.8031835431330973	-0.556451263408141	-0.7090649025249565
0.7720628035247967	0.8410984888802051	-0.5212862808524802	-0.7307574268934794
0.7255444471064972	0.8771967405622351	-0.4844980903625229	-0.7509921921647522
0.6766769268792929	0.9113604818656251	-0.446159235712772	-0.7697048038774049
0.6255664317688258	0.943475223753689	-0.4063471510880482	-0.7868323201929719
0.5723217405572195	0.9734300476208742	-0.3651439774874209	-0.8023139688880205
0.5170540562905852	1.001117860670248	-0.32263639198049315	-0.8160916721477871
0.459876925866923	1.0264357463767355	-0.27891544746224045	-0.8281104655014431
0.4009059278033298	1.0492856408844922	-0.23407650607777228	-0.8383188394994253
0.34025906934340844	1.069574509429126	-0.18821896639686622	-0.8466689914540158
0.2780570159154486	1.0872146844055028	-0.14144606021805933	-0.8531170849590581
0.21442356703246881	1.102124403289276	-0.09386464097263002	-0.8576234216954238
0.14948605325111824	1.1142284211123283	-0.045585081846209005	-0.8601526540464346
0.08337564877067397	1.1234582182527257	0.0032790568106482536	-0.8606739088717043
0.0162281451785428	1.129752452720104	0.052611284654309705	-0.8591609726839244
-0.05181629006829992	1.1330577012270735	0.1022924151785839	-0.8555923903577515
-0.12061257831657253	1.133328859854473	0.15220072114875038	-0.8499515972539842
-0.19001077397753732	1.1305294821975842	0.20221227821755056	-0.8422270437119104
-0.25985631705642437	1.1246322951710064	0.25220130930541157	-0.8324122478467119
-0.3299899952721139	1.115619834286303	0.30204041449560093	-0.8205059137059499
-0.40024859667242224	1.103484593505168	0.351600786899869	-0.8065120050579758
-0.47046499573237816	1.088229366259523	0.4007525060475886	-0.7904397644272788
-0.5404689370562293	1.069867515815121	0.4493650126532922	-0.7723037825792144
-0.6100873082026402	1.0484229747121896	0.4973073467674037	-0.7521240532964261
-0.6791449075627343	1.0239301986542002	0.544448318950893	-0.7299259577123792
-0.7474648341208918	0.9964340561034076	0.5906568829815084	-0.7057402577953727
-0.8148691905928863	0.965989217419782	0.6358025706438938	-0.6796031304018914
-0.8811795467214804	0.9326597193844627	0.6797558204831383	-0.6515561492919821
-0.9462175569247453	0.8965183872839515	0.7223881395363777	-0.6216461964390758
-1.0098054627232076	0.8576458165476574	0.763572440671595	-0.5899254293444102
-1.0717666357626467	0.816129431213279	0.8031835431330973	-0.556451263408141
-1.1319260994486553	0.7720628035247967	0.8410984888802051	-0.5212862808524802
-1.1901110176951681	0.7255444471064972	0.8771967405622351	-0.4844980903625229
-1.2461512196649314	0.6766769268792929	0.9113604818656251	-0.446159235712772
-1.299879656333134	0.6255664317688258	0.943475223753689	-0.4063471510880482
-1.351132914646511	0.5723217405572195	0.9734300476208742	-0.3651439774874209
-1.3997516603993723	0.5170540562905852	1.001117860670248	-0.32263639198049315
-1.4455811252716104	0.459876925866923	1.0264357463767355	-0.27891544746224045
-1.4884715548548497	0.4009059278033298	1.0492856408844922	-0.23407650607777228
