2.3381501094886827	-0.4354598127190731	1.45139647158473
2.461419914194111	-0.4332231522886627	1.4451789342522883
2.424565213490851	-0.3578722838967413	1.447602296920577
2.3697350275193174	-0.11202030740021054	1.6942057396970336
2.3493465740243664	-0.020895385548728176	1.6998865891349546
2.322681803244255	0.11850503116526129	1.9131768429907567
2.127972683615461	0.11963856966593353	1.954246939096923
2.028482857460811	0.26564024540268383	1.9948521559621615
1.8637977256910572	0.35349396517016324	2.0804782763120477
1.5243469099704923	0.6348930992857214	2.200545367248038
1.3679595412596313	0.6330632318396423	2.1580587969422194
1.074180209196343	0.7265604243016206	2.2892890882951034
0.8011471924629916	0.8720055659993272	2.2777611221466914
0.5959726230400894	1.0260161897946856	2.3381501094886827
0.35817343460149703	1.125907113900604	2.461419914194111
0.12394039764166462	1.172862093141655	2.424565213490851
-0.07872863956041548	1.1599450426787024	2.3697350275193174
-0.09315198927556514	1.45139647158473	2.3493465740243664
-0.22933554906417986	1.4451789342522883	2.322681803244255
-0.21833110267427144	1.447602296920577	2.127972683615461
-0.30122355952332375	1.6942057396970336	2.028482857460811
-0.31655122441624695	1.6998865891349546	1.8637977256910572
-0.3127767182830499	1.9131768429907567	1.5243469099704923
-0.30117597687928904	1.954246939096923	1.3679595412596313
-0.28536728879271744	1.9948521559621615	1.074180209196343
-0.29691083465316437	2.0804782763120477	0.8011471924629916
-0.3495339470355999	2.200545367248038	0.5959726230400894
-0.4088585086699456	2.1580587969422194	0.35817343460149703
-0.3367754656877625	2.2892890882951034	0.12394039764166462
-0.35478222885098665	2.2777611221466914	-0.07872863956041548
-0.5096674985420284	2.3381501094886827	-0.09315198927556514
-0.34135796574674654	2.461419914194111	-0.22933554906417986
-0.35946274252160676	2.424565213490851	-0.21833110267427144
-0.39212848097326247	2.3697350275193174	-0.30122355952332375
-0.38704461456003975	2.3493465740243664	-0.31655122441624695
-0.46227420762198473	2.322681803244255	-0.3127767182830499
-0.3561828624419112	2.127972683615461	-0.30117597687928904
-0.33877294547766745	2.028482857460811	-0.28536728879271744
-0.3896279475956217	1.8637977256910572	-0.29691083465316437
-0.2703828410247694	1.5243469099704923	-0.3495339470355999
-0.33851846778345407	1.3679595412596313	-0.4088585086699456
-0.29226218630733913	1.074180209196343	-0.3367754656877625
-0.2452339021675041	0.8011471924629916	-0.35478222885098665
-0.36159835494878817	0.5959726230400894	-0.5096674985420284
-0.34308678240789725	0.35817343460149703	-0.34135796574674654
-0.20830272699630262	0.12394039764166462	-0.35946274252160676
-0.25514112042792314	-0.07872863956041548	-0.39212848097326247
-0.28771474360268284	-0.09315198927556514	-0.38704461456003975
-0.3308225928627615	-0.22933554906417986	-0.46227420762198473
-0.2421825273599599	-0.21833110267427144	-0.3561828624419112
-0.19174288723360472	-0.30122355952332375	-0.33877294547766745
-0.1335440816353321	-0.31655122441624695	-0.3896279475956217
-0.21728039922041795	-0.3127767182830499	-0.2703828410247694
-0.14853644593515275	-0.30117597687928904	-0.33851846778345407
-0.10974200904653308	-0.28536728879271744	-0.29226218630733913
-0.12958629007332684	-0.29691083465316437	-0.2452339021675041
-0.10862324692084825	-0.3495339470355999	-0.36159835494878817
-0.0439764887448456	-0.4088585086699456	-0.34308678240789725
-0.04994832851701982	-0.3367754656877625	-0.20830272699630262
0.002407675642285667	-0.35478222885098665	-0.25514112042792314
-0.10184510434074227	-0.5096674985420284	-0.28771474360268284
0.08791466064425627	-0.34135796574674654	-0.3308225928627615
0.04041371210072048	-0.35946274252160676	-0.2421825273599599
0.030967618605673042	-0.39212848097326247	-0.19174288723360472
0.16430676165156433	-0.38704461456003975	-0.1335440816353321
0.04063232060604609	-0.46227420762198473	-0.21728039922041795
0.08114506309945282	-0.3561828624419112	-0.14853644593515275
0.09124918962543763	-0.33877294547766745	-0.10974200904653308
0.1969679362180277	-0.3896279475956217	-0.12958629007332684
0.11604667797029561	-0.2703828410247694	-0.10862324692084825
0.21797963279522697	-0.33851846778345407	-0.0439764887448456
0.14272273849094305	-0.29226218630733913	-0.04994832851701982
0.3875629790040198	-0.2452339021675041	0.002407675642285667
0.33099666708149367	-0.36159835494878817	-0.10184510434074227
0.2972888891668527	-0.34308678240789725	0.08791466064425627
0.32758261897240953	-0.20830272699630262	0.04041371210072048
0.33418469975077025	-0.25514112042792314	0.030967618605673042
0.37832826796116464	-0.28771474360268284	0.16430676165156433
0.41126949507511407	-0.3308225928627615	0.04063232060604609
0.4192410399473132	-0.2421825273599599	0.08114506309945282
0.30471103336046956	-0.19174288723360472	0.09124918962543763
0.3615473601717836	-0.1335440816353321	0.1969679362180277
0.3464090615380844	-0.21728039922041795	0.11604667797029561
0.37033851558949105	-0.14853644593515275	0.21797963279522697
0.41660154599766475	-0.10974200904653308	0.14272273849094305
0.39740955880197554	-0.12958629007332684	0.3875629790040198
0.44326967620042484	-0.10862324692084825	0.33099666708149367
0.5195561646846377	-0.0439764887448456	0.2972888891668527
0.5052793051269636	-0.04994832851701982	0.32758261897240953
0.4666431935621291	0.002407675642285667	0.33418469975077025
0.46285445977133494	-0.10184510434074227	0.37832826796116464
0.4122909593263242	0.08791466064425627	0.41126949507511407
0.5009417289425211	0.04041371210072048	0.4192410399473132
0.4315495264341783	0.030967618605673042	0.30471103336046956
0.49098409350146627	0.16430676165156433	0.3615473601717836
0.4285621708473609	0.04063232060604609	0.3464090615380844
0.49554645930678287	0.08114506309945282	0.37033851558949105
0.45122332468194826	0.09124918962543763	0.41660154599766475
0.38593979978146487	0.1969679362180277	0.39740955880197554
0.4586113932629003	0.11604667797029561	0.44326967620042484
0.41468739224511314	0.21797963279522697	0.5195561646846377
0.4340500174427787	0.14272273849094305	0.5052793051269636
0.34914118350209133	0.3875629790040198	0.4666431935621291
0.40076652212149366	0.33099666708149367	0.46285445977133494
0.4173374254195511	0.2972888891668527	0.4122909593263242
0.38501280230233087	0.32758261897240953	0.5009417289425211
0.347121918997534	0.33418469975077025	0.4315495264341783
0.34448869583557057	0.37832826796116464	0.49098409350146627
0.3367315552281977	0.41126949507511407	0.4285621708473609
0.21375242948155376	0.4192410399473132	0.49554645930678287
0.21923923001839796	0.30471103336046956	0.45122332468194826
0.2186988332902742	0.3615473601717836	0.38593979978146487
0.17166325596479365	0.3464090615380844	0.4586113932629003
0.1376813481472186	0.37033851558949105	0.41468739224511314
0.09182597219382789	0.41660154599766475	0.4340500174427787
0.1574098224690943	0.39740955880197554	0.34914118350209133
0.0614241775906772	0.44326967620042484	0.40076652212149366
0.10523177864117395	0.5195561646846377	0.4173374254195511
0.12102981460859116	0.5052793051269636	0.38501280230233087
0.0452523285138711	0.4666431935621291	0.347121918997534
0.07799822404269932	0.46285445977133494	0.34448869583557057
0.006242897871896993	0.4122909593263242	0.3367315552281977
-0.1293202142773083	0.5009417289425211	0.21375242948155376
0.010668048565943458	0.4315495264341783	0.21923923001839796
-0.20424733255647587	0.49098409350146627	0.2186988332902742
-0.2178549992366395	0.4285621708473609	0.17166325596479365
-0.16796530682842506	0.49554645930678287	0.1376813481472186
-0.17248013568645298	0.45122332468194826	0.09182597219382789
-0.2501876919869893	0.38593979978146487	0.1574098224690943
-0.17575308893272767	0.4586113932629003	0.0614241775906772
-0.32415605844036377	0.41468739224511314	0.10523177864117395
-0.22853642253258705	0.4340500174427787	0.12102981460859116
-0.30187811252701907	0.34914118350209133	0.0452523285138711
-0.3714034394296097	0.40076652212149366	0.07799822404269932
-0.3151322781276789	0.4173374254195511	0.006242897871896993
-0.48686951710081344	0.38501280230233087	-0.1293202142773083
-0.5240862623296995	0.347121918997534	0.010668048565943458
-0.5041575209250324	0.34448869583557057	-0.20424733255647587
-0.6124740753246493	0.3367315552281977	-0.2178549992366395
-0.6286978141242047	0.21375242948155376	-0.16796530682842506
-0.5322035587413252	0.21923923001839796	-0.17248013568645298
-0.6346810050445696	0.2186988332902742	-0.2501876919869893
-0.5608022941365978	0.17166325596479365	-0.17575308893272767
-0.7807986548314969	0.1376813481472186	-0.32415605844036377
-0.795762155740162	0.09182597219382789	-0.22853642253258705
-0.6391379134648495	0.1574098224690943	-0.30187811252701907
-0.7656052901500215	0.0614241775906772	-0.3714034394296097
-0.6916163660270972	0.10523177864117395	-0.3151322781276789
-0.8722857499863499	0.12102981460859116	-0.48686951710081344
-0.7505724068405701	0.0452523285138711	-0.5240862623296995
-0.8051926011332599	0.07799822404269932	-0.5041575209250324
-0.7808824837325816	0.006242897871896993	-0.6124740753246493
-0.8628988818533044	-0.1293202142773083	-0.6286978141242047
-0.7726357873693356	0.010668048565943458	-0.5322035587413252
-0.8200881256509054	-0.20424733255647587	-0.6346810050445696
-0.8726554612887161	-0.2178549992366395	-0.5608022941365978
-0.7834232295430444	-0.16796530682842506	-0.7807986548314969
-0.8490105239371426	-0.17248013568645298	-0.795762155740162
-0.826660523334354	-0.2501876919869893	-0.6391379134648495
-0.7974686121157557	-0.17575308893272767	-0.7656052901500215
-0.8370424437327245	-0.32415605844036377	-0.6916163660270972
-0.7691693523428071	-0.22853642253258705	-0.8722857499863499
-0.7557888120327907	-0.30187811252701907	-0.7505724068405701
-0.7820387993575776	-0.3714034394296097	-0.8051926011332599
-0.6855846689111579	-0.3151322781276789	-0.7808824837325816
-0.8506264830047957	-0.48686951710081344	-0.8628988818533044
-0.769981434809189	-0.5240862623296995	-0.7726357873693356
-0.6069981827480018	-0.5041575209250324	-0.8200881256509054
-0.6424408997257188	-0.6124740753246493	-0.8726554612887161
-0.6135980066534823	-0.6286978141242047	-0.7834232295430444
-0.6631350551994345	-0.5322035587413252	-0.8490105239371426
-0.605742400168182	-0.6346810050445696	-0.826660523334354
-0.588938879269338	-0.5608022941365978	-0.7974686121157557
-0.5182597988254318	-0.7807986548314969	-0.8370424437327245
-0.46743664608036367	-0.795762155740162	-0.7691693523428071
-0.5163558816553498	-0.6391379134648495	-0.7557888120327907
-0.43658268073737283	-0.7656052901500215	-0.7820387993575776
-0.4006224405514455	-0.6916163660270972	-0.6855846689111579
-0.3490588528540318	-0.8722857499863499	-0.8506264830047957
-0.3202047948468011	-0.7505724068405701	-0.769981434809189
-0.33554658707705187	-0.8051926011332599	-0.6069981827480018
-0.2610715789798475	-0.7808824837325816	-0.6424408997257188
-0.17276574619096222	-0.8628988818533044	-0.6135980066534823
-0.1267755315828849	-0.7726357873693356	-0.6631350551994345
-0.09280108632372178	-0.8200881256509054	-0.605742400168182
-0.09007848577268858	-0.8726554612887161	-0.588938879269338
-0.0714341465272585	-0.7834232295430444	-0.5182597988254318
0.05049252332837231	-0.8490105239371426	-0.46743664608036367
0.08305475972238774	-0.826660523334354	-0.5163558816553498
0.11581999452541944	-0.7974686121157557	-0.43658268073737283
0.23362977972242926	-0.8370424437327245	-0.4006224405514455
0.2753272697191363	-0.7691693523428071	-0.3490588528540318
0.3023404987514592	-0.7557888120327907	-0.3202047948468011
0.4072808381586004	-0.7820387993575776	-0.33554658707705187
0.3694665667542855	-0.6855846689111579	-0.2610715789798475
0.37204322168433523	-0.8506264830047957	-0.17276574619096222
0.34926460747406907	-0.769981434809189	-0.1267755315828849
0.4326865782545224	-0.6069981827480018	-0.09280108632372178
0.635700318466158	-0.6424408997257188	-0.09007848577268858
0.6316038843838768	-0.6135980066534823	-0.0714341465272585
0.6789867612632573	-0.6631350551994345	0.05049252332837231
0.7416722337142451	-0.605742400168182	0.08305475972238774
0.6603418073170672	-0.588938879269338	0.11581999452541944
0.7273642004836693	-0.5182597988254318	0.23362977972242926
0.7504053556533632	-0.46743664608036367	0.2753272697191363
0.8205300296957294	-0.5163558816553498	0.3023404987514592
0.7831739118864216	-0.43658268073737283	0.4072808381586004
0.8867656913203499	-0.4006224405514455	0.3694665667542855
0.9981930530075398	-0.3490588528540318	0.37204322168433523
0.9228192586598647	-0.3202047948468011	0.34926460747406907
0.9400407851044936	-0.33554658707705187	0.4326865782545224
0.8707229892319774	-0.2610715789798475	0.635700318466158
1.004199940152482	-0.17276574619096222	0.6316038843838768
1.0107593237872599	-0.1267755315828849	0.6789867612632573
1.031700747292822	-0.09280108632372178	0.7416722337142451
1.059602316604605	-0.09007848577268858	0.6603418073170672
1.1052779959877472	-0.0714341465272585	0.7273642004836693
1.1005620291933667	0.05049252332837231	0.7504053556533632
1.117530018925735	0.08305475972238774	0.8205300296957294
1.0709994526847295	0.11581999452541944	0.7831739118864216
1.0449993779250213	0.23362977972242926	0.8867656913203499
1.0102414360305543	0.2753272697191363	0.9981930530075398
1.0290281962054475	0.3023404987514592	0.9228192586598647
0.9663083347279788	0.4072808381586004	0.9400407851044936
1.0688697074735165	0.3694665667542855	0.8707229892319774
1.0215428150732873	0.37204322168433523	1.004199940152482
0.8997590569278809	0.34926460747406907	1.0107593237872599
1.0009266038066411	0.4326865782545224	1.031700747292822
0.9940924213816733	0.635700318466158	1.059602316604605
0.8813898439259027	0.6316038843838768	1.1052779959877472
0.7813663144652866	0.6789867612632573	1.1005620291933667
0.8367852549841472	0.7416722337142451	1.117530018925735
0.8177921732445238	0.6603418073170672	1.0709994526847295
0.790579560235174	0.7273642004836693	1.0449993779250213
0.8367359147760333	0.7504053556533632	1.0102414360305543
0.8092083343321277	0.8205300296957294	1.0290281962054475
0.7155429444142734	0.7831739118864216	0.9663083347279788
0.5750820340010229	0.8867656913203499	1.0688697074735165
0.5103446728735895	0.9981930530075398	1.0215428150732873
0.5051876639701682	0.9228192586598647	0.8997590569278809
0.5105646366124956	0.9400407851044936	1.0009266038066411
0.42256185649929545	0.8707229892319774	0.9940924213816733
0.3840553927525657	1.004199940152482	0.8813898439259027
0.26514831615228707	1.0107593237872599	0.7813663144652866
0.2297982472500651	1.031700747292822	0.8367852549841472
0.055296352539855625	1.059602316604605	0.8177921732445238
0.13322056817653743	1.1052779959877472	0.790579560235174
0.07958095697107206	1.1005620291933667	0.8367359147760333
0.005143203358991381	1.117530018925735	0.8092083343321277
-0.009871080659104164	1.0709994526847295	0.7155429444142734
-0.13644922478750207	1.0449993779250213	0.5750820340010229
-0.1967584239003257	1.0102414360305543	0.5103446728735895
-0.2971077187641241	1.0290281962054475	0.5051876639701682
-0.3763340975219753	0.9663083347279788	0.5105646366124956
-0.34561453291172417	1.0688697074735165	0.42256185649929545
-0.4323255558112594	1.0215428150732873	0.3840553927525657
-0.5710847029817003	0.8997590569278809	0.26514831615228707
-0.6274757462887772	1.0009266038066411	0.2297982472500651
-0.7012415443207607	0.9940924213816733	0.055296352539855625
-0.6878206200408921	0.8813898439259027	0.13322056817653743
-0.775170747654352	0.7813663144652866	0.07958095697107206
-0.880380296892341	0.8367852549841472	0.005143203358991381
-0.8985547056948138	0.8177921732445238	-0.009871080659104164
-1.0047942202319156	0.790579560235174	-0.13644922478750207
-0.881462287982514	0.8367359147760333	-0.1967584239003257
-1.1520729985357	0.8092083343321277	-0.2971077187641241
-1.2567090153203595	0.7155429444142734	-0.3763340975219753
-1.2453434504747454	0.5750820340010229	-0.34561453291172417
-1.3667669915450875	0.5103446728735895	-0.4323255558112594
-1.3276204948600898	0.5051876639701682	-0.5710847029817003
-1.2860784984798466	0.5105646366124956	-0.6274757462887772
-1.3856014513157338	0.42256185649929545	-0.7012415443207607
-1.4081256742204549	0.3840553927525657	-0.6878206200408921
-1.4880630013946066	0.26514831615228707	-0.775170747654352
-1.5097019254606774	0.2297982472500651	-0.880380296892341
-1.5220946254131067	0.055296352539855625	-0.8985547056948138
-1.5590593881146446	0.13322056817653743	-1.0047942202319156
-1.5901969758696866	0.07958095697107206	-0.881462287982514
-1.5652886063498852	0.005143203358991381	-1.1520729985357
-1.730384715571495	-0.009871080659104164	-1.2567090153203595
-1.591838886056356	-0.13644922478750207	-1.2453434504747454
-1.579424564444847	-0.1967584239003257	-1.3667669915450875
-1.6943903486628904	-0.2971077187641241	-1.3276204948600898
-1.767649054456708	-0.3763340975219753	-1.2860784984798466
-1.5543425230954273	-0.34561453291172417	-1.3856014513157338
-1.6858902717895325	-0.4323255558112594	-1.4081256742204549
-1.620168629898838	-0.5710847029817003	-1.4880630013946066
-1.6097409438603425	-0.6274757462887772	-1.5097019254606774
-1.567744154912238	-0.7012415443207607	-1.5220946254131067
-1.5925539173674494	-0.6878206200408921	-1.5590593881146446
-1.5539954032859886	-0.775170747654352	-1.5901969758696866
-1.5366231954515812	-0.880380296892341	-1.5652886063498852
-1.5594586878607082	-0.8985547056948138	-1.730384715571495
-1.4653182751578655	-1.0047942202319156	-1.591838886056356
-1.347347472114314	-0.881462287982514	-1.579424564444847
-1.2932556219904354	-1.1520729985357	-1.6943903486628904
-1.3055670210102206	-1.2567090153203595	-1.767649054456708
-1.2207236048574472	-1.2453434504747454	-1.5543425230954273
-1.232970718163091	-1.3667669915450875	-1.6858902717895325
-1.1126767759900054	-1.3276204948600898	-1.620168629898838
-1.0166239039878509	-1.2860784984798466	-1.6097409438603425
-1.0592027996881672	-1.3856014513157338	-1.567744154912238
-0.9206670653830931	-1.4081256742204549	-1.5925539173674494
-0.821257190879043	-1.4880630013946066	-1.5539954032859886
-0.7089816405680915	-1.5097019254606774	-1.5366231954515812
-0.686981141985362	-1.5220946254131067	-1.5594586878607082
-0.6164577690852566	-1.5590593881146446	-1.4653182751578655
-0.448492923738943	-1.5901969758696866	-1.347347472114314
-0.3510612374460058	-1.5652886063498852	-1.2932556219904354
-0.33991781129848636	-1.730384715571495	-1.3055670210102206
-0.23265005719472068	-1.591838886056356	-1.2207236048574472
-0.10489748578932688	-1.579424564444847	-1.232970718163091
0.10040696711304392	-1.6943903486628904	-1.1126767759900054
0.021522579399928597	-1.767649054456708	-1.0166239039878509
0.09744739729955708	-1.5543425230954273	-1.0592027996881672
0.27290865002727266	-1.6858902717895325	-0.9206670653830931
0.22785320971685744	-1.620168629898838	-0.821257190879043
0.526922713866251	-1.6097409438603425	-0.7089816405680915
0.5429048424008566	-1.567744154912238	-0.686981141985362
0.6921886094424602	-1.5925539173674494	-0.6164577690852566
0.8679593601579845	-1.5539954032859886	-0.448492923738943
0.8652474746731638	-1.5366231954515812	-0.3510612374460058
0.9169145085577137	-1.5594586878607082	-0.33991781129848636
0.9767190752348499	-1.4653182751578655	-0.23265005719472068
1.1103039938143653	-1.347347472114314	-0.10489748578932688
1.2382443206671474	-1.2932556219904354	0.10040696711304392
1.2981399275053604	-1.3055670210102206	0.021522579399928597
1.4113139180128387	-1.2207236048574472	0.09744739729955708
1.4727286575166334	-1.232970718163091	0.27290865002727266
1.6036783254636906	-1.1126767759900054	0.22785320971685744
1.6228719799903277	-1.0166239039878509	0.526922713866251
1.7448692217042292	-1.0592027996881672	0.5429048424008566
1.8200842320328348	-0.9206670653830931	0.6921886094424602
1.8277813341526579	-0.821257190879043	0.8679593601579845
1.8365855897392247	-0.7089816405680915	0.8652474746731638
1.9637376944205445	-0.686981141985362	0.9169145085577137
1.9827230626893733	-0.6164577690852566	0.9767190752348499
2.0330063591987146	-0.448492923738943	1.1103039938143653
2.04556492064374	-0.3510612374460058	1.2382443206671474
2.099772142134983	-0.33991781129848636	1.2981399275053604
2.1548647069163036	-0.23265005719472068	1.4113139180128387
2.1970522556884724	-0.10489748578932688	1.4727286575166334
2.100488872939833	0.10040696711304392	1.6036783254636906
2.1300628334195735	0.021522579399928597	1.6228719799903277
2.0998026855018184	0.09744739729955708	1.7448692217042292
2.050104691882297	0.27290865002727266	1.8200842320328348
1.9533865360032312	0.22785320971685744	1.8277813341526579
1.7814167224848187	0.526922713866251	1.8365855897392247
1.7828838557341828	0.5429048424008566	1.9637376944205445
1.63292068477419	0.6921886094424602	1.9827230626893733
1.5012266964245133	0.8679593601579845	2.0330063591987146
1.249578382135476	0.8652474746731638	2.04556492064374
0.9810932966408217	0.9169145085577137	2.099772142134983
0.9532455424486863	0.9767190752348499	2.1548647069163036
0.77055038084651	1.1103039938143653	2.1970522556884724
0.5714635868475507	1.2382443206671474	2.100488872939833
0.5229415115051577	1.2981399275053604	2.1300628334195735
0.2966233004882983	1.4113139180128387	2.0998026855018184
0.21768974914838468	1.4727286575166334	2.050104691882297
0.11415536119923676	1.6036783254636906	1.9533865360032312
0.002968295583254358	1.6228719799903277	1.7814167224848187
-0.07329393551482134	1.7448692217042292	1.7828838557341828
-0.18077429832223924	1.8200842320328348	1.63292068477419
-0.1780527534620231	1.8277813341526579	1.5012266964245133
-0.1926976347257135	1.8365855897392247	1.249578382135476
-0.21167705615316373	1.9637376944205445	0.9810932966408217
-0.35996213546059264	1.9827230626893733	0.9532455424486863
-0.42199375848922294	2.0330063591987146	0.77055038084651
-0.38894185849626545	2.04556492064374	0.5714635868475507
-0.4783599558349696	2.099772142134983	0.5229415115051577
-0.3987007770305352	2.1548647069163036	0.2966233004882983
-0.5315417432339913	2.1970522556884724	0.21768974914838468
-0.5394849029630306	2.100488872939833	0.11415536119923676
-0.5851794886621494	2.1300628334195735	0.002968295583254358
-0.6403472582012889	2.0998026855018184	-0.07329393551482134
-0.7151285498989591	2.050104691882297	-0.18077429832223924
-0.6957081418116666	1.9533865360032312	-0.1780527534620231
-0.6659216102465275	1.7814167224848187	-0.1926976347257135
-0.7430819667382851	1.7828838557341828	-0.21167705615316373
-0.7241829959118404	1.63292068477419	-0.35996213546059264
-0.8489477869319152	1.5012266964245133	-0.42199375848922294
-0.7805043154593693	1.249578382135476	-0.38894185849626545
-0.8411037130065527	0.9810932966408217	-0.4783599558349696
-0.8915473546011797	0.9532455424486863	-0.3987007770305352
-0.8406790322126928	0.77055038084651	-0.5315417432339913
-0.8417627623136147	0.5714635868475507	-0.5394849029630306
-0.8078828199358312	0.5229415115051577	-0.5851794886621494
-0.7833135735960999	0.2966233004882983	-0.6403472582012889
-0.9038293991935448	0.21768974914838468	-0.7151285498989591
-0.8567442509476866	0.11415536119923676	-0.6957081418116666
-0.8180454218373974	0.002968295583254358	-0.6659216102465275
-0.80877079808176	-0.07329393551482134	-0.7430819667382851
-0.8910072819843307	-0.18077429832223924	-0.7241829959118404
-0.9551934736879708	-0.1780527534620231	-0.8489477869319152
-0.9259917629754806	-0.1926976347257135	-0.7805043154593693
-0.9012262213698141	-0.21167705615316373	-0.8411037130065527
-0.8628109190109772	-0.35996213546059264	-0.8915473546011797
-0.9117683959417281	-0.42199375848922294	-0.8406790322126928
-0.8573137164224282	-0.38894185849626545	-0.8417627623136147
-0.8060989455029269	-0.4783599558349696	-0.8078828199358312
-0.8282310561922609	-0.3987007770305352	-0.7833135735960999
-0.7776811187470076	-0.5315417432339913	-0.9038293991935448
-0.824058219507234	-0.5394849029630306	-0.8567442509476866
-0.7390664629769131	-0.5851794886621494	-0.8180454218373974
-0.7404222527935279	-0.6403472582012889	-0.80877079808176
-0.7539163801889006	-0.7151285498989591	-0.8910072819843307
-0.7320181315904091	-0.6957081418116666	-0.9551934736879708
-0.665621845701884	-0.6659216102465275	-0.9259917629754806
-0.6745364210857469	-0.7430819667382851	-0.9012262213698141
-0.6491790003895973	-0.7241829959118404	-0.8628109190109772
-0.6050106136744957	-0.8489477869319152	-0.9117683959417281
-0.5437748738190217	-0.7805043154593693	-0.8573137164224282
-0.5106153807139308	-0.8411037130065527	-0.8060989455029269
-0.4387224858042445	-0.8915473546011797	-0.8282310561922609
-0.4719862588314708	-0.8406790322126928	-0.7776811187470076
-0.3758451795993043	-0.8417627623136147	-0.824058219507234
-0.353552995369797	-0.8078828199358312	-0.7390664629769131
-0.22581215631891355	-0.7833135735960999	-0.7404222527935279
-0.20179918154304474	-0.9038293991935448	-0.7539163801889006
-0.19933203322737833	-0.8567442509476866	-0.7320181315904091
-0.03507947002934117	-0.8180454218373974	-0.665621845701884
-0.006403562660460091	-0.80877079808176	-0.6745364210857469
0.0053300957461631885	-0.8910072819843307	-0.6491790003895973
0.049928888779704035	-0.9551934736879708	-0.6050106136744957
0.18075270693381887	-0.9259917629754806	-0.5437748738190217
0.08289698715052438	-0.9012262213698141	-0.5106153807139308
0.2014648883483294	-0.8628109190109772	-0.4387224858042445
0.25829683664400765	-0.9117683959417281	-0.4719862588314708
0.19771748215140228	-0.8573137164224282	-0.3758451795993043
0.43379532401513327	-0.8060989455029269	-0.353552995369797
0.41994937009186156	-0.8282310561922609	-0.22581215631891355
0.4155530750524703	-0.7776811187470076	-0.20179918154304474
0.4382094531099672	-0.824058219507234	-0.19933203322737833
0.5702814193650724	-0.7390664629769131	-0.03507947002934117
0.5532638085136439	-0.7404222527935279	-0.006403562660460091
0.691876484242177	-0.7539163801889006	0.0053300957461631885
0.7119085252044516	-0.7320181315904091	0.049928888779704035
0.8166787624826082	-0.665621845701884	0.18075270693381887
0.8078455566316698	-0.6745364210857469	0.08289698715052438
0.8410259649517886	-0.6491790003895973	0.2014648883483294
0.9282517574224566	-0.6050106136744957	0.25829683664400765
1.0065986412719066	-0.5437748738190217	0.19771748215140228
1.051931765168992	-0.5106153807139308	0.43379532401513327
0.998942059919233	-0.4387224858042445	0.41994937009186156
1.0104031214692428	-0.4719862588314708	0.4155530750524703
1.0114520561943847	-0.3758451795993043	0.4382094531099672
1.0905812837264488	-0.353552995369797	0.5702814193650724
1.165313762094305	-0.22581215631891355	0.5532638085136439
1.1430393136283	-0.20179918154304474	0.691876484242177
1.1435630489980504	-0.19933203322737833	0.7119085252044516
1.2117969037868686	-0.03507947002934117	0.8166787624826082
1.103815785536201	-0.006403562660460091	0.8078455566316698
1.190033460622266	0.0053300957461631885	0.8410259649517886
1.2591810641674759	0.049928888779704035	0.9282517574224566
1.2572183869710352	0.18075270693381887	1.0065986412719066
1.157154104875802	0.08289698715052438	1.051931765168992
1.1562374862059623	0.2014648883483294	0.998942059919233
1.197793985563808	0.25829683664400765	1.0104031214692428
1.2425683390242286	0.19771748215140228	1.0114520561943847
1.1474389925876034	0.43379532401513327	1.0905812837264488
1.2159676310951577	0.41994937009186156	1.165313762094305
1.1567654457457694	0.4155530750524703	1.1430393136283
1.1021719564714072	0.4382094531099672	1.1435630489980504
1.1418581280774127	0.5702814193650724	1.2117969037868686
1.1038614348780758	0.5532638085136439	1.103815785536201
1.0259984853446065	0.691876484242177	1.190033460622266
0.9764627083165262	0.7119085252044516	1.2591810641674759
0.9721441984781425	0.8166787624826082	1.2572183869710352
0.9012942720555553	0.8078455566316698	1.157154104875802
0.8926351596607729	0.8410259649517886	1.1562374862059623
0.7791965178690703	0.9282517574224566	1.197793985563808
0.7937972553996571	1.0065986412719066	1.2425683390242286
0.726320787372351	1.051931765168992	1.1474389925876034
0.5477111306462791	0.998942059919233	1.2159676310951577
0.6224721530707826	1.0104031214692428	1.1567654457457694
0.5209670602352183	1.0114520561943847	1.1021719564714072
0.4842426825979739	1.0905812837264488	1.1418581280774127
0.4268453545519894	1.165313762094305	1.1038614348780758
0.4086988370944973	1.1430393136283	1.0259984853446065
0.31979234895357006	1.1435630489980504	0.9764627083165262
0.19274520970167616	1.2117969037868686	0.9721441984781425
0.14249211159272415	1.103815785536201	0.9012942720555553
0.08576738136645183	1.190033460622266	0.8926351596607729
0.1070539204144888	1.2591810641674759	0.7791965178690703
-0.05903954595177792	1.2572183869710352	0.7937972553996571
-0.16139876979770118	1.157154104875802	0.726320787372351
-0.3075874766777276	1.1562374862059623	0.5477111306462791
-0.35919513169492484	1.197793985563808	0.6224721530707826
-0.42652671134690245	1.2425683390242286	0.5209670602352183
-0.4196449791167288	1.1474389925876034	0.4842426825979739
-0.5690964959120541	1.2159676310951577	0.4268453545519894
-0.581068683250171	1.1567654457457694	0.4086988370944973
-0.6526897750947306	1.1021719564714072	0.31979234895357006
-0.781707392851916	1.1418581280774127	0.19274520970167616
-0.6883201707189728	1.1038614348780758	0.14249211159272415
-0.7515528897775328	1.0259984853446065	0.08576738136645183
-0.8727571849544659	0.9764627083165262	0.1070539204144888
-0.9662816100645929	0.9721441984781425	-0.05903954595177792
