2.329695302557061	-0.6571741495375956	1.2298696227806125
2.368251892022652	-0.5561120842141454	1.3375797404441303
2.3940724329294207	-0.45251955347596146	1.4429629946119673
2.404326097307651	-0.34662694635397373	1.5456777145905696
2.395356606972692	-0.2386735272725364	1.645367869532755
2.362588090578414	-0.12890706257695284	1.7416613649175627
2.3006056645703534	-0.017583420452363614	1.8341623001651575
2.203593146493334	0.09503397288721904	1.922439261882373
2.066347072745025	0.20867464523633603	2.0060131911661543
1.8859873627052839	0.3230613891569142	2.0843353115108467
1.6641272946672163	0.43791074752487286	2.156758634230162
1.408660055770278	0.5529335977703702	2.222495675281462
1.1338763717782665	0.6678353815589212	2.280561942137195
0.858067607539971	0.7823164054773645	2.329695302557061
0.599233491457877	0.8960721171015652	2.368251892022652
0.37091422671097385	1.0087932261971493	2.3940724329294207
0.1800756115373101	1.1201655693974646	2.404326097307651
0.027491987508721758	1.2298696227806125	2.395356606972692
-0.09032729298242224	1.3375797404441303	2.362588090578414
-0.17894608547207871	1.4429629946119673	2.3006056645703534
-0.24433144838436535	1.5456777145905696	2.203593146493334
-0.29189580981637275	1.645367869532755	2.066347072745025
-0.32610562661267006	1.7416613649175627	1.8859873627052839
-0.35043447293992847	1.8341623001651575	1.6641272946672163
-0.3674798246689246	1.922439261882373	1.408660055770278
-0.3791329787014931	2.0060131911661543	1.1338763717782665
-0.38674574091807135	2.0843353115108467	0.858067607539971
-0.39127195518637126	2.156758634230162	0.599233491457877
-0.3933786879756946	2.222495675281462	0.37091422671097385
-0.3935296808368659	2.280561942137195	0.1800756115373101
-0.3920463165640148	2.329695302557061	0.027491987508721758
-0.38915126844029924	2.368251892022652	-0.09032729298242224
-0.38499934804043207	2.3940724329294207	-0.17894608547207871
-0.3796991309984452	2.404326097307651	-0.24433144838436535
-0.37332801495502277	2.395356606972692	-0.29189580981637275
-0.3659426556142204	2.362588090578414	-0.32610562661267006
-0.3575861761785722	2.3006056645703534	-0.35043447293992847
-0.3482931346867144	2.203593146493334	-0.3674798246689246
-0.33809293816925656	2.066347072745025	-0.3791329787014931
-0.32701218484376754	1.8859873627052839	-0.38674574091807135
-0.31507627005453165	1.6641272946672163	-0.39127195518637126
-0.3023104772844567	1.408660055770278	-0.3933786879756946
-0.28874070931740153	1.1338763717782665	-0.3935296808368659
-0.27439399531189657	0.858067607539971	-0.3920463165640148
-0.2592988125117605	0.599233491457877	-0.38915126844029924
-0.2434852883724801	0.37091422671097385	-0.38499934804043207
-0.22698533970200513	0.1800756115373101	-0.3796991309984452
-0.20983272210365073	0.027491987508721758	-0.37332801495502277
-0.192063070914456	-0.09032729298242224	-0.3659426556142204
-0.17371388169457247	-0.17894608547207871	-0.3575861761785722
-0.1548244860470724	-0.24433144838436535	-0.3482931346867144
-0.13543600895571534	-0.29189580981637275	-0.33809293816925656
-0.11559129435992006	-0.32610562661267006	-0.32701218484376754
-0.09533484665236033	-0.35043447293992847	-0.31507627005453165
-0.07471274821512379	-0.3674798246689246	-0.3023104772844567
-0.053772551263231924	-0.3791329787014931	-0.28874070931740153
-0.03256320422168452	-0.38674574091807135	-0.27439399531189657
-0.01113494851265347	-0.39127195518637126	-0.2592988125117605
0.010460814669005235	-0.3933786879756946	-0.2434852883724801
0.03217162208979575	-0.3935296808368659	-0.22698533970200513
0.053944049481226844	-0.3920463165640148	-0.20983272210365073
0.0757238518076073	-0.38915126844029924	-0.192063070914456
0.09745612162319298	-0.38499934804043207	-0.17371388169457247
0.11908535592373623	-0.3796991309984452	-0.1548244860470724
0.14055561097729774	-0.37332801495502277	-0.13543600895571534
0.1618106754106137	-0.3659426556142204	-0.11559129435992006
0.18279419539202996	-0.3575861761785722	-0.09533484665236033
0.20344977535552017	-0.3482931346867144	-0.07471274821512379
0.22372113110487946	-0.33809293816925656	-0.053772551263231924
0.24355230825762322	-0.32701218484376754	-0.03256320422168452
0.26288777370610666	-0.31507627005453165	-0.01113494851265347
0.28167254161991284	-0.3023104772844567	0.010460814669005235
0.2998523163183595	-0.28874070931740153	0.03217162208979575
0.3173737378231103	-0.27439399531189657	0.053944049481226844
0.3341844723479014	-0.2592988125117605	0.0757238518076073
0.3502333183063574	-0.2434852883724801	0.09745612162319298
0.36547036173362185	-0.22698533970200513	0.11908535592373623
0.37984719726862837	-0.20983272210365073	0.14055561097729774
0.39331707123108567	-0.192063070914456	0.1618106754106137
0.4058349273461993	-0.17371388169457247	0.18279419539202996
0.41735759152933016	-0.1548244860470724	0.20344977535552017
0.4278439023234203	-0.13543600895571534	0.22372113110487946
0.4372549419537971	-0.11559129435992006	0.24355230825762322
0.44555405212748245	-0.09533484665236033	0.26288777370610666
0.4527069742231351	-0.07471274821512379	0.28167254161991284
0.45868193543787156	-0.053772551263231924	0.2998523163183595
0.4634498720022651	-0.03256320422168452	0.3173737378231103
0.4669845025561326	-0.01113494851265347	0.3341844723479014
0.4692623591197842	0.010460814669005235	0.3502333183063574
0.47026291079428073	0.03217162208979575	0.36547036173362185
0.46996864499644486	0.053944049481226844	0.37984719726862837
0.468365211727687	0.0757238518076073	0.39331707123108567
0.4654414326059963	0.09745612162319298	0.4058349273461993
0.46118935308554504	0.11908535592373623	0.41735759152933016
0.4556042820182535	0.14055561097729774	0.4278439023234203
0.44868488421384417	0.1618106754106137	0.4372549419537971
0.4404332062278545	0.18279419539202996	0.44555405212748245
0.43085467989242426	0.20344977535552017	0.4527069742231351
0.4199581111124504	0.22372113110487946	0.45868193543787156
0.40775570701107094	0.24355230825762322	0.4634498720022651
0.3942630965951392	0.26288777370610666	0.4669845025561326
0.3794993239890484	0.28167254161991284	0.4692623591197842
0.36348677767064463	0.2998523163183595	0.47026291079428073
0.3462511638590734	0.3173737378231103	0.46996864499644486
0.3278214898906598	0.3341844723479014	0.468365211727687
0.3082300607187978	0.3502333183063574	0.4654414326059963
0.2875124016842071	0.36547036173362185	0.46118935308554504
0.26570715692941266	0.37984719726862837	0.4556042820182535
0.24285603969509342	0.39331707123108567	0.44868488421384417
0.21900378605141888	0.4058349273461993	0.4404332062278545
0.19419813777570535	0.41735759152933016	0.43085467989242426
0.16848966247337696	0.4278439023234203	0.4199581111124504
0.14193172316623667	0.4372549419537971	0.40775570701107094
0.11458031075653273	0.44555405212748245	0.3942630965951392
0.08649401215047672	0.4527069742231351	0.3794993239890484
0.05773393898697436	0.45868193543787156	0.36348677767064463
0.028363568280145336	0.4634498720022651	0.3462511638590734
-0.001551360264487844	0.4669845025561326	0.3278214898906598
-0.03194307004894648	0.4692623591197842	0.3082300607187978
-0.06274176495403602	0.47026291079428073	0.2875124016842071
-0.09387575394220377	0.46996864499644486	0.26570715692941266
-0.12527158960033852	0.468365211727687	0.24285603969509342
-0.1568543761031507	0.4654414326059963	0.21900378605141888
-0.18854782837715928	0.46118935308554504	0.19419813777570535
-0.22027435367209672	0.4556042820182535	0.16848966247337696
-0.2519552766752851	0.44868488421384417	0.14193172316623667
-0.2835111566740306	0.4404332062278545	0.11458031075653273
-0.31486183927119166	0.43085467989242426	0.08649401215047672
-0.34592655599603456	0.4199581111124504	0.05773393898697436
-0.37662429216255516	0.40775570701107094	0.028363568280145336
-0.406873977993396	0.3942630965951392	-0.001551360264487844
-0.4365945508729733	0.3794993239890484	-0.03194307004894648
-0.46570520212594724	0.36348677767064463	-0.06274176495403602
-0.4941257214403521	0.3462511638590734	-0.09387575394220377
-0.5217765712991342	0.3278214898906598	-0.12527158960033852
-0.5485790387527332	0.3082300607187978	-0.1568543761031507
-0.5744556265367624	0.2875124016842071	-0.18854782837715928
-0.5993301759883364	0.26570715692941266	-0.22027435367209672
-0.6231279814248875	0.24285603969509342	-0.2519552766752851
-0.6457761391626788	0.21900378605141888	-0.2835111566740306
-0.6672037400789742	0.19419813777570535	-0.31486183927119166
-0.6873419612523253	0.16848966247337696	-0.34592655599603456
-0.706124349274296	0.14193172316623667	-0.37662429216255516
-0.7234870717680036	0.11458031075653273	-0.406873977993396
-0.7393689998823134	0.08649401215047672	-0.4365945508729733
-0.7537119124344931	0.05773393898697436	-0.46570520212594724
-0.7664607902896857	0.028363568280145336	-0.4941257214403521
-0.7775638991709524	-0.001551360264487844	-0.5217765712991342
-0.7869729197083503	-0.03194307004894648	-0.5485790387527332
-0.7946432414650709	-0.06274176495403602	-0.5744556265367624
-0.8005340679531796	-0.09387575394220377	-0.5993301759883364
-0.8046085024774104	-0.12527158960033852	-0.6231279814248875
-0.8068337531272304	-0.1568543761031507	-0.6457761391626788
-0.8071813131552456	-0.18854782837715928	-0.6672037400789742
-0.8056270135260317	-0.22027435367209672	-0.6873419612523253
-0.8021511078099407	-0.2519552766752851	-0.706124349274296
-0.7967384825200617	-0.2835111566740306	-0.7234870717680036
-0.7893787216430727	-0.31486183927119166	-0.7393689998823134
-0.7800661453173172	-0.34592655599603456	-0.7537119124344931
-0.7687998825517988	-0.37662429216255516	-0.7664607902896857
-0.7555840130769795	-0.406873977993396	-0.7775638991709524
-0.7404275868406951	-0.4365945508729733	-0.7869729197083503
-0.7233446219017376	-0.46570520212594724	-0.7946432414650709
-0.7043541378241311	-0.4941257214403521	-0.8005340679531796
-0.683480229929289	-0.5217765712991342	-0.8046085024774104
-0.660752069074333	-0.5485790387527332	-0.8068337531272304
-0.6362038359950604	-0.5744556265367624	-0.8071813131552456
-0.6098746988786731	-0.5993301759883364	-0.8056270135260317
-0.5818088221357277	-0.6231279814248875	-0.8021511078099407
-0.552055358269437	-0.6457761391626788	-0.7967384825200617
-0.5206683158165586	-0.6672037400789742	-0.7893787216430727
-0.4877064738973548	-0.6873419612523253	-0.7800661453173172
-0.45323331402002176	-0.706124349274296	-0.7687998825517988
-0.4173170001368923	-0.7234870717680036	-0.7555840130769795
-0.38003021174807583	-0.7393689998823134	-0.7404275868406951
-0.34144997686854484	-0.7537119124344931	-0.7233446219017376
-0.3016575355345423	-0.7664607902896857	-0.7043541378241311
-0.26073827867898136	-0.7775638991709524	-0.683480229929289
-0.2187815765376122	-0.7869729197083503	-0.660752069074333
-0.1758805362666388	-0.7946432414650709	-0.6362038359950604
-0.13213179944986966	-0.8005340679531796	-0.6098746988786731
-0.0876354277372763	-0.8046085024774104	-0.5818088221357277
-0.042494735071263626	-0.8068337531272304	-0.552055358269437
0.0031840172374457236	-0.8071813131552456	-0.5206683158165586
0.049291877901265095	-0.8056270135260317	-0.4877064738973548
0.09571738422258805	-0.8021511078099407	-0.45323331402002176
0.1423467198723652	-0.7967384825200617	-0.4173170001368923
0.18906405864114145	-0.7893787216430727	-0.38003021174807583
0.23575187311123022	-0.7800661453173172	-0.34144997686854484
0.2822911827845201	-0.7687998825517988	-0.3016575355345423
0.3285616993039799	-0.7555840130769795	-0.26073827867898136
0.3744421704536728	-0.7404275868406951	-0.2187815765376122
0.41981073303334937	-0.7233446219017376	-0.1758805362666388
0.46454527603590257	-0.7043541378241311	-0.13213179944986966
0.5085235089446976	-0.683480229929289	-0.0876354277372763
0.551623361511114	-0.660752069074333	-0.042494735071263626
0.5937232650122652	-0.6362038359950604	0.0031840172374457236
0.6347026679881943	-0.6098746988786731	0.049291877901265095
0.6744421097902242	-0.5818088221357277	0.09571738422258805
0.7128235577032714	-0.552055358269437	0.1423467198723652
0.7497306984228274	-0.5206683158165586	0.18906405864114145
0.7850495133667057	-0.4877064738973548	0.23575187311123022
0.8186683879363004	-0.45323331402002176	0.2822911827845201
0.8504784104233578	-0.4173170001368923	0.3285616993039799
0.8803736871291957	-0.38003021174807583	0.3744421704536728
0.9082519481558948	-0.34144997686854484	0.41981073303334937
0.9340146714352074	-0.3016575355345423	0.46454527603590257
0.9575673837804874	-0.26073827867898136	0.5085235089446976
0.978820038148027	-0.2187815765376122	0.551623361511114
0.9976876207632908	-0.1758805362666388	0.5937232650122652
1.0140902787635953	-0.13213179944986966	0.6347026679881943
1.0279536575315484	-0.0876354277372763	0.6744421097902242
1.0392093792810788	-0.042494735071263626	0.7128235577032714
1.0477955859702799	0.0031840172374457236	0.7497306984228274
1.0536570814876254	0.049291877901265095	0.7850495133667057
1.0567457150930566	0.09571738422258805	0.8186683879363004
1.0570209058235722	0.1423467198723652	0.8504784104233578
1.0544500259301983	0.18906405864114145	0.8803736871291957
1.0490085399877098	0.23575187311123022	0.9082519481558948
1.0406803749614018	0.2822911827845201	0.9340146714352074
1.0294582281399884	0.3285616993039799	0.9575673837804874
1.0153437082600272	0.3744421704536728	0.978820038148027
0.9983473693744384	0.41981073303334937	0.9976876207632908
0.9784888463177086	0.46454527603590257	1.0140902787635953
0.9557966121877596	0.5085235089446976	1.0279536575315484
0.930307884477852	0.551623361511114	1.0392093792810788
0.9020683671464635	0.5937232650122652	1.0477955859702799
0.8711318014926223	0.6347026679881943	1.0536570814876254
0.8375593581007399	0.6744421097902242	1.0567457150930566
0.8014193445464365	0.7128235577032714	1.0570209058235722
0.7627864763949564	0.7497306984228274	1.0544500259301983
0.7217411229592112	0.7850495133667057	1.0490085399877098
0.6783689701568067	0.8186683879363004	1.0406803749614018
0.6327603704964182	0.8504784104233578	1.0294582281399884
0.5850096790116885	0.8803736871291957	1.0153437082600272
0.5352150823436674	0.9082519481558948	0.9983473693744384
0.48347850723060554	0.9340146714352074	0.9784888463177086
0.429905033579807	0.9575673837804874	0.9557966121877596
0.3746030894119092	0.978820038148027	0.930307884477852
0.3176845545264998	0.9976876207632908	0.9020683671464635
0.2592647961527556	1.0140902787635953	0.8711318014926223
0.19946295927865904	1.0279536575315484	0.8375593581007399
0.13840200728578508	1.0392093792810788	0.8014193445464365
0.07620899740220735	1.0477955859702799	0.7627864763949564
0.01301536964468559	1.0536570814876254	0.7217411229592112
-0.0510433211778835	1.0567457150930566	0.6783689701568067
-0.11582702238311772	1.0570209058235722	0.6327603704964182
-0.18119149437943094	1.0544500259301983	0.5850096790116885
-0.24698844102263634	1.0490085399877098	0.5352150823436674
-0.31306560616960627	1.0406803749614018	0.48347850723060554
-0.3792673370655923	1.0294582281399884	0.429905033579807
-0.44543465675219834	1.0153437082600272	0.3746030894119092
-0.5114059800021511	0.9983473693744384	0.3176845545264998
-0.5770172849989584	0.9784888463177086	0.2592647961527556
-0.6421028359315004	0.9557966121877596	0.19946295927865904
-0.7064954468144029	0.930307884477852	0.13840200728578508
-0.7700271716848006	0.9020683671464635	0.07620899740220735
-0.8325296197789935	0.8711318014926223	0.01301536964468559
-0.8938346086901893	0.8375593581007399	-0.0510433211778835
-0.9537745009350211	0.8014193445464365	-0.11582702238311772
-1.0121828244939692	0.7627864763949564	-0.18119149437943094
-1.0688946157879458	0.7217411229592112	-0.24698844102263634
-1.1237470135599088	0.6783689701568067	-0.31306560616960627
-1.1765796020241965	0.6327603704964182	-0.3792673370655923
-1.2272349809313423	0.5850096790116885	-0.44543465675219834
-1.275559109479153	0.5352150823436674	-0.5114059800021511
-1.321401847045042	0.48347850723060554	-0.5770172849989584
-1.3646173076032326	0.429905033579807	-0.6421028359315004
-1.4050643519495232	0.3746030894119092	-0.7064954468144029
-1.4426069750247876	0.3176845545264998	-0.7700271716848006
-1.477114717270995	0.2592647961527556	-0.8325296197789935
-1.5084631100150594	0.19946295927865904	-0.8938346086901893
-1.5365339859098937	0.13840200728578508	-0.9537745009350211
-1.5612159697885346	0.07620899740220735	-1.0121828244939692
-1.5824047299739392	0.01301536964468559	-1.0688946157879458
-1.6000034295825007	-0.0510433211778835	-1.1237470135599088
-1.6139230217521776	-0.11582702238311772	-1.1765796020241965
-1.624082545026824	-0.18119149437943094	-1.2272349809313423
-1.630409524610051	-0.24698844102263634	-1.275559109479153
-1.632840150040554	-0.31306560616960627	-1.321401847045042
-1.6313196194369652	-0.3792673370655923	-1.3646173076032326
-1.6258024053886577	-0.44543465675219834	-1.4050643519495232
-1.6162523992677322	-0.5114059800021511	-1.4426069750247876
-1.6026432141572895	-0.5770172849989584	-1.477114717270995
-1.5849583648871615	-0.6421028359315004	-1.5084631100150594
-1.5631913563303317	-0.7064954468144029	-1.5365339859098937
-1.5373459021545732	-0.7700271716848006	-1.5612159697885346
-1.5074360716873134	-0.8325296197789935	-1.5824047299739392
-1.473486306856362	-0.8938346086901893	-1.6000034295825007
-1.4355314905539882	-0.9537745009350211	-1.6139230217521776
-1.3936170913401562	-1.0121828244939692	-1.624082545026824
-1.3477991482687057	-1.0688946157879458	-1.630409524610051
-1.2981441664660438	-1.1237470135599088	-1.632840150040554
-1.2447291691563434	-1.1765796020241965	-1.6313196194369652
-1.187641710514123	-1.2272349809313423	-1.6258024053886577
-1.1269796808221624	-1.275559109479153	-1.6162523992677322
-1.0628511741080449	-1.321401847045042	-1.6026432141572895
-0.9953744532538629	-1.3646173076032326	-1.5849583648871615
-0.9246777854416144	-1.4050643519495232	-1.5631913563303317
-0.8508991335442859	-1.4426069750247876	-1.5373459021545732
-0.7741860121734111	-1.477114717270995	-1.5074360716873134
-0.6946953406899039	-1.5084631100150594	-1.473486306856362
-0.6125930278548469	-1.5365339859098937	-1.4355314905539882
-0.5280537082777458	-1.5612159697885346	-1.3936170913401562
-0.4412605469979871	-1.5824047299739392	-1.3477991482687057
-0.3524048169530213	-1.6000034295825007	-1.2981441664660438
-0.26168550004063706	-1.6139230217521776	-1.2447291691563434
-0.16930900666520382	-1.624082545026824	-1.187641710514123
-0.0754887957118251	-1.630409524610051	-1.1269796808221624
0.019555102902265937	-1.632840150040554	-1.0628511741080449
0.1155965287800729	-1.6313196194369652	-0.9953744532538629
0.21240347058873857	-1.6258024053886577	-0.9246777854416144
0.30973853991698297	-1.6162523992677322	-0.8508991335442859
0.40735954753565246	-1.6026432141572895	-0.7741860121734111
0.5050197702296418	-1.5849583648871615	-0.6946953406899039
0.6024683197779851	-1.5631913563303317	-0.6125930278548469
0.6994505774528155	-1.5373459021545732	-0.5280537082777458
0.7957086189421106	-1.5074360716873134	-0.4412605469979871
0.8909813409285775	-1.473486306856362	-0.3524048169530213
0.9850046576874624	-1.4355314905539882	-0.26168550004063706
1.0775116474829667	-1.3936170913401562	-0.16930900666520382
1.1682325044516664	-1.3477991482687057	-0.0754887957118251
1.2568942498922309	-1.2981441664660438	0.019555102902265937
1.3432199622626064	-1.2447291691563434	0.1155965287800729
1.4269281079949439	-1.187641710514123	0.21240347058873857
1.5077312840650032	-1.1269796808221624	0.30973853991698297
1.5853341528841187	-1.0628511741080449	0.40735954753565246
1.6594292032457942	-0.9953744532538629	0.5050197702296418
1.7296952319743166	-0.9246777854416144	0.6024683197779851
1.7957904364210149	-0.8508991335442859	0.6994505774528155
1.8573439543189754	-0.7741860121734111	0.7957086189421106
1.9139482744400662	-0.6946953406899039	0.8909813409285775
1.9651447978852272	-0.6125930278548469	0.9850046576874624
2.010407371490351	-0.5280537082777458	1.0775116474829667
2.049121794006287	-0.4412605469979871	1.1682325044516664
2.0805597060889944	-0.3524048169530213	1.2568942498922309
2.1038486880734237	-0.26168550004063706	1.3432199622626064
2.1179401335753436	-0.16930900666520382	1.4269281079949439
2.121577882857797	-0.0754887957118251	1.5077312840650032
2.1132774166781645	0.019555102902265937	1.5853341528841187
2.0913278987706176	0.1155965287800729	1.6594292032457942
2.0538387449344246	0.21240347058873857	1.7296952319743166
1.9988570194804514	0.30973853991698297	1.7957904364210149
1.9245827422562802	0.40735954753565246	1.8573439543189754
1.8297021147597796	0.5050197702296418	1.9139482744400662
1.7138195990074603	0.6024683197779851	1.9651447978852272
1.5779095419513591	0.6994505774528155	2.010407371490351
1.4246648021256658	0.7957086189421106	2.049121794006287
1.2585509958974053	0.8909813409285775	2.0805597060889944
1.0854503778599152	0.9850046576874624	2.1038486880734237
0.9119055450814203	1.0775116474829667	2.1179401335753436
0.7441520046639327	1.1682325044516664	2.121577882857797
0.587238721355704	1.2568942498922309	2.1132774166781645
0.44449098093644707	1.3432199622626064	2.0913278987706176
0.3174090555794988	1.4269281079949439	2.0538387449344246
0.20592814987710345	1.5077312840650032	1.9988570194804514
0.10887068781060902	1.5853341528841187	1.9245827422562802
0.024425693748617885	1.6594292032457942	1.8297021147597796
-0.04945138327893586	1.7296952319743166	1.7138195990074603
-0.11476016405406861	1.7957904364210149	1.5779095419513591
-0.17329174666747396	1.8573439543189754	1.4246648021256658
-0.2265557372003126	1.9139482744400662	1.2585509958974053
-0.27576647693139733	1.9651447978852272	1.0854503778599152
-0.32186372229083443	2.010407371490351	0.9119055450814203
-0.365549468007932	2.049121794006287	0.7441520046639327
-0.40732955398066806	2.0805597060889944	0.587238721355704
-0.4475536095368041	2.1038486880734237	0.44449098093644707
-0.4864502587903281	2.1179401335753436	0.3174090555794988
-0.5241565340745038	2.121577882857797	0.20592814987710345
-0.5607415280859454	2.1132774166781645	0.10887068781060902
-0.596224896151452	2.0913278987706176	0.024425693748617885
-0.6305910210710101	2.0538387449344246	-0.04945138327893586
-0.6637996656645833	1.9988570194804514	-0.11476016405406861
-0.695793867251685	1.9245827422562802	-0.17329174666747396
-0.7265057190835442	1.8297021147597796	-0.2265557372003126
-0.7558605658793379	1.7138195990074603	-0.27576647693139733
-0.7837800301865663	1.5779095419513591	-0.32186372229083443
-0.810184190848351	1.4246648021256658	-0.365549468007932
-0.8349931563464057	1.2585509958974053	-0.40732955398066806
-0.8581282102772723	1.0854503778599152	-0.4475536095368041
-0.8795126487215947	0.9119055450814203	-0.4864502587903281
-0.8990724213596689	0.7441520046639327	-0.5241565340745038
-0.9167366363129967	0.587238721355704	-0.5607415280859454
-0.9324379411275245	0.44449098093644707	-0.596224896151452
-0.9461128655118811	0.3174090555794988	-0.6305910210710101
-0.9577021034458927	0.20592814987710345	-0.6637996656645833
-0.9671507531323597	0.10887068781060902	-0.695793867251685
-0.974408557140948	0.024425693748617885	-0.7265057190835442
-0.9794300897893514	-0.04945138327893586	-0.7558605658793379
-0.982174955102576	-0.11476016405406861	-0.7837800301865663
-0.9826079669824783	-0.17329174666747396	-0.810184190848351
-0.9806992759174271	-0.2265557372003126	-0.8349931563464057
-0.9764245682351715	-0.27576647693139733	-0.8581282102772723
-0.9697651516524386	-0.32186372229083443	-0.8795126487215947
-0.960708087189456	-0.365549468007932	-0.8990724213596689
-0.9492463294934473	-0.40732955398066806	-0.9167366363129967
-0.935378771593006	-0.4475536095368041	-0.9324379411275245
-0.9191103362218235	-0.4864502587903281	-0.9461128655118811
-0.9004520808578548	-0.5241565340745038	-0.9577021034458927
-0.8794212089305238	-0.5607415280859454	-0.9671507531323597
-0.8560410852849074	-0.596224896151452	-0.974408557140948
-0.8303413107541583	-0.6305910210710101	-0.9794300897893514
-0.8023577232745608	-0.6637996656645833	-0.982174955102576
-0.7721323339829186	-0.695793867251685	-0.9826079669824783
-0.7397133231964652	-0.7265057190835442	-0.9806992759174271
-0.7051550461342714	-0.7558605658793379	-0.9764245682351715
-0.6685179511933128	-0.7837800301865663	-0.9697651516524386
-0.6298684557578239	-0.810184190848351	-0.960708087189456
-0.589278886979545	-0.8349931563464057	-0.9492463294934473
-0.5468274455859501	-0.8581282102772723	-0.935378771593006
-0.5025980137654636	-0.8795126487215947	-0.9191103362218235
-0.4566800001539348	-0.8990724213596689	-0.9004520808578548
-0.40916821323019426	-0.9167366363129967	-0.8794212089305238
-0.3601627783415373	-0.9324379411275245	-0.8560410852849074
-0.3097688462938818	-0.9461128655118811	-0.8303413107541583
-0.25809639964362896	-0.9577021034458927	-0.8023577232745608
-0.2052600945140527	-0.9671507531323597	-0.7721323339829186
-0.1513790747615879	-0.974408557140948	-0.7397133231964652
-0.09657666387169228	-0.9794300897893514	-0.7051550461342714
-0.040980069190570685	-0.982174955102576	-0.6685179511933128
0.015279755435571606	-0.9826079669824783	-0.6298684557578239
0.07206841410404086	-0.9806992759174271	-0.589278886979545
0.1292483764866826	-0.9764245682351715	-0.5468274455859501
0.1866793637423757	-0.9697651516524386	-0.5025980137654636
0.24421847287309736	-0.960708087189456	-0.4566800001539348
0.30172054822333905	-0.9492463294934473	-0.40916821323019426
0.35903851794429287	-0.935378771593006	-0.3601627783415373
0.41602384555859734	-0.9191103362218235	-0.3097688462938818
0.4725266347722742	-0.9004520808578548	-0.25809639964362896
0.5283960316856849	-0.8794212089305238	-0.2052600945140527
0.5834805874771087	-0.8560410852849074	-0.1513790747615879
0.6376287487160013	-0.8303413107541583	-0.09657666387169228
0.6906889685535861	-0.8023577232745608	-0.040980069190570685
0.742510081016486	-0.7721323339829186	0.015279755435571606
0.7929417222294958	-0.7397133231964652	0.07206841410404086
0.8418347747597614	-0.7051550461342714	0.1292483764866826
0.8890415229328875	-0.6685179511933128	0.1866793637423757
0.9344159613362604	-0.6298684557578239	0.24421847287309736
0.9778143398678685	-0.589278886979545	0.30172054822333905
1.019095470580204	-0.5468274455859501	0.35903851794429287
1.0581209371714846	-0.5025980137654636	0.41602384555859734
1.094755414538354	-0.4566800001539348	0.4725266347722742
1.1288673114095726	-0.40916821323019426	0.5283960316856849
1.1603289531887087	-0.3601627783415373	0.5834805874771087
1.189016854950457	-0.3097688462938818	0.6376287487160013
1.2148123083277849	-0.25809639964362896	0.6906889685535861
1.2376019391634847	-0.2052600945140527	0.742510081016486
1.2572779856323302	-0.1513790747615879	0.7929417222294958
1.2737387630423844	-0.09657666387169228	0.8418347747597614
1.2868897175720062	-0.040980069190570685	0.8890415229328875
1.2966438137235674	0.015279755435571606	0.9344159613362604
1.302922190674831	0.07206841410404086	0.9778143398678685
1.3056553012098786	0.1292483764866826	1.019095470580204
1.3047839607321974	0.1866793637423757	1.0581209371714846
1.3002600009835286	0.24421847287309736	1.094755414538354
1.2920474568045877	0.30172054822333905	1.1288673114095726
1.28012415767123	0.35903851794429287	1.1603289531887087
1.2644822488197958	0.41602384555859734	1.189016854950457
1.2451293663012744	0.4725266347722742	1.2148123083277849
1.2220896859467258	0.5283960316856849	1.2376019391634847
1.1954043324238661	0.5834805874771087	1.2572779856323302
1.1651315649906604	0.6376287487160013	1.2737387630423844
1.131347003341689	0.6906889685535861	1.2868897175720062
1.0941424385064529	0.742510081016486	1.2966438137235674
1.0536250815762014	0.7929417222294958	1.302922190674831
1.0099159377310971	0.8418347747597614	1.3056553012098786
0.9631470819213135	0.8890415229328875	1.3047839607321974
0.9134598635191626	0.9344159613362604	1.3002600009835286
0.8610017736050378	0.9778143398678685	1.2920474568045877
0.8059235042654365	1.019095470580204	1.28012415767123
0.7483768565627247	1.0581209371714846	1.2644822488197958
0.6885117939734711	1.094755414538354	1.2451293663012744
0.6264751359499728	1.1288673114095726	1.2220896859467258
0.5624094780344833	1.1603289531887087	1.1954043324238661
0.49645226639736795	1.189016854950457	1.1651315649906604
0.4287366164275106	1.2148123083277849	1.131347003341689
0.3593917531310574	1.2376019391634847	1.0941424385064529
0.28854468675737305	1.2572779856323302	1.0536250815762014
0.21632160083196017	1.2737387630423844	1.0099159377310971
0.14284999196415235	1.2868897175720062	0.9631470819213135
0.06825996081697878	1.2966438137235674	0.9134598635191626
-0.007313722338682245	1.302922190674831	0.8610017736050378
-0.08373070127554845	1.3056553012098786	0.8059235042654365
-0.1608439739576375	1.3047839607321974	0.7483768565627247
-0.23849945896116218	1.3002600009835286	0.6885117939734711
-0.31653580593532593	1.2920474568045877	0.6264751359499728
-0.3947847432875184	1.28012415767123	0.5624094780344833
-0.4730713601909514	1.2644822488197958	0.49645226639736795
-0.5512150173294651	1.2451293663012744	0.4287366164275106
-0.6290299426647082	1.2220896859467258	0.3593917531310574
-0.7063262492670827	1.1954043324238661	0.28854468675737305
-0.7829107855670844	1.1651315649906604	0.21632160083196017
-0.8585879724087913	1.131347003341689	0.14284999196415235
-0.9331607284318968	1.0941424385064529	0.06825996081697878
-1.006431191709634	1.0536250815762014	-0.007313722338682245
-1.078201496981024	1.0099159377310971	-0.08373070127554845
-1.1482744935919529	0.9631470819213135	-0.1608439739576375
