0.7219226443246325	0.7831176224665437	-0.23740074123866342	-0.4042470140627317	-0.6068394467239974
0.7603594763358208	0.7629675196778473	-0.1935867457151768	-0.4405920171685564	-0.6316680072928386
0.7971985638634312	0.7411679526355479	-0.14886902319183407	-0.47576158237963556	-0.6553382315376267
0.8323239784456296	0.7177533354299218	-0.10334944280915576	-0.5096527394807895	-0.6777765432150867
0.8656223787864359	0.6927625538793224	-0.05713319246958277	-0.5421645503874435	-0.6989114389247908
0.8969836218035666	0.6662389463969893	-0.010328576808227966	-0.5731981996525709	-0.7186738078997988
0.9263009777380047	0.638230217711579	0.036953263027719827	-0.6026573517343782	-0.7369971538790061
0.9534713808035615	0.6087883747922535	0.0845984196274874	-0.6304484595496	-0.7538176843466249
0.9783957407506199	0.5779696809731572	0.13249057824528973	-0.6564811398131193	-0.7690745631815924
1.0009796110614089	0.5458345533331607	0.18051126207693663	-0.6806682456724533	-0.7827101745069596
1.021133370724146	0.5124474440731237	0.22854018913188817	-0.7029261784329205	-0.7946702049302572
1.038772527372343	0.4778767493200384	0.2764553587253655	-0.7231751682223589	-0.8049038151764685
1.0538181303373835	0.4421947032167245	0.3241334089165451	-0.7413396535610729	-0.8133639330544645
1.0661974415907334	0.4054772172988532	0.37144987614376845	-0.7573483463471313	-0.8200073348008798
1.0758440903853996	0.3678037192184007	0.4182796766101573	-0.7711344919828055	-0.8247947530242544
1.0826984581157721	0.3292570593977902	0.4644971696903246	-0.7826361141748824	-0.8276911321071363
1.0867082187081203	0.2899233131216748	0.50997650703845	-0.791796369946195	-0.8286657532823678
1.087828880865315	0.2498915611483654	0.5545918873724018	-0.798563605142526	-0.8276922998799002
1.0860239462280457	0.2092537632733161	0.5982181149587705	-0.8028915563396188	-0.824748992750674
1.081265345450156	0.16810456779483363	0.6407307355250315	-0.8047395526993966	-0.8198187913796764
1.0735339128488897	0.1265410796463383	0.6820062976177144	-0.8040728197886173	-0.8128894311235328
1.062819665623702	0.08466259121143595	0.7219226443246325	-0.8008625287459364	-0.8039534754478233
1.0491219052725271	0.04257048019385903	0.7603594763358208	-0.7950859300553028	-0.7930084487485018
1.0324495251163974	0.00036793677456308036	0.7971985638634312	-0.7867264851949055	-0.7800569387195857
1.0128209798005579	-0.04184032962823462	0.8323239784456296	-0.7757741359389959	-0.7651066097797466
0.9902642571296852	-0.08394832950746382	0.8656223787864359	-0.7622253322217324	-0.7481702070149789
0.9648167439711695	-0.1258489502325748	0.8969836218035666	-0.7460830900570757	-0.7292656485973533
0.9365249522214742	-0.1674342313728142	0.9263009777380047	-0.7273570515077884	-0.7084160687852785
0.90544389384496	-0.20859575008107378	0.9534713808035615	-0.706063665316921	-0.6856497973309174
0.871636820437211	-0.2492248228164701	0.9783957407506199	-0.6822262225137964	-0.6610003027393162
0.8351745261922656	-0.2892126898762349	1.0009796110614089	-0.6558748411151808	-0.6345062180555335
0.7961344549582978	-0.3284508076450305	1.021133370724146	-0.6270464546474193	-0.6062113477051505
0.7546001988935334	-0.36683126549241907	1.038772527372343	-0.5957848814003228	-0.576164619486998
0.7106607671102372	-0.4042470140627317	1.0538181303373835	-0.562140836699016	-0.5444199452073571
0.6644097106580489	-0.4405920171685564	1.0661974415907334	-0.526171863391311	-0.5110361826925743
0.6159446570348395	-0.47576158237963556	1.0758440903853996	-0.4879422463504508	-0.47607709224747974
0.5653669825227289	-0.5096527394807895	1.0826984581157721	-0.4475229702923922	-0.43961128645411296
0.5127810606276145	-0.5421645503874435	1.0867082187081203	-0.40499169017647596	-0.4017119946141344
0.45829435491535214	-0.5731981996525709	1.087828880865315	-0.36043258948903184	-0.36245697652099196
0.40201740060558416	-0.6026573517343782	1.0860239462280457	-0.31393622839834406	-0.3219284012030831
0.3440636145376153	-0.6304484595496	1.081265345450156	-0.26559937843470105	-0.2802127935319305
0.2845496582251536	-0.6564811398131193	1.0735339128488897	-0.21552495625275817	-0.23740074123866342
0.22359560096355371	-0.6806682456724533	1.062819665623702	-0.16382177873922124	-0.1935867457151768
0.16132527853722145	-0.7029261784329205	1.0491219052725271	-0.11060433265086374	-0.14886902319183407
0.09786655750405367	-0.7231751682223589	1.0324495251163974	-0.05599248902743668	-0.10334944280915576
0.03335136208399481	-0.7413396535610729	1.0128209798005579	-0.0001113965457998782	-0.05713319246958277
-0.032083755988514796	-0.7573483463471313	0.9902642571296852	0.05690889050252315	-0.010328576808227966
-0.09829787833491961	-0.7711344919828055	0.9648167439711695	0.11493376371172065	0.036953263027719827
-0.1651455314312166	-0.7826361141748824	0.9365249522214742	0.17382442377853488	0.0845984196274874
-0.23247687408260778	-0.791796369946195	0.90544389384496	0.23343807186906115	0.13249057824528973
-0.30013795078074396	-0.798563605142526	0.871636820437211	0.29362838747269154	0.18051126207693663
-0.3679708483409473	-0.8028915563396188	0.8351745261922656	0.3542460572498544	0.22854018913188817
-0.4358142397407876	-0.8047395526993966	0.7961344549582978	0.41513914965686655	0.2764553587253655
-0.5035036398061465	-0.8040728197886173	0.7546001988935334	0.4761534261573545	0.3241334089165451
-0.57087203734207	-0.8008625287459364	0.7106607671102372	0.5371328840915238	0.37144987614376845
-0.6377502411555057	-0.7950859300553028	0.6644097106580489	0.5979204318330955	0.4182796766101573
-0.7039675182702463	-0.7867264851949055	0.6159446570348395	0.6583582042980504	0.4644971696903246
-0.7693520143039636	-0.7757741359389959	0.5653669825227289	0.718287989577247	0.50997650703845
-0.833731348521575	-0.7622253322217324	0.5127810606276145	0.7775517884740599	0.5545918873724018
-0.8969330739266047	-0.7460830900570757	0.45829435491535214	0.8359924385451651	0.5982181149587705
-0.9587852230611619	-0.7273570515077884	0.40201740060558416	0.8934538436443764	0.6407307355250315
-1.0191167884797494	-0.706063665316921	0.3440636145376153	0.9497814335997454	0.6820062976177144
-1.077758225916352	-0.6822262225137964	0.2845496582251536	1.0048226885648648	0.7219226443246325
-1.1345419379937454	-0.6558748411151808	0.22359560096355371	1.0584274463192243	0.7603594763358208
-1.1893027512001386	-0.6270464546474193	0.16132527853722145	1.1104481492122393	0.7971985638634312
-1.2418783888902423	-0.5957848814003228	0.09786655750405367	1.1607402091014638	0.8323239784456296
-1.292109938916334	-0.562140836699016	0.03335136208399481	1.209162350462576	0.8656223787864359
-1.3398422993064396	-0.526171863391311	-0.032083755988514796	1.2555767322339884	0.8969836218035666
-1.3849246547164829	-0.4879422463504508	-0.09829787833491961	1.299849172659563	0.9263009777380047
-1.4272108754773227	-0.4475229702923922	-0.1651455314312166	1.3418494681748538	0.9534713808035615
-1.4665600176713598	-0.40499169017647596	-0.23247687408260778	1.3814515229595667	0.9783957407506199
-1.5028366621885674	-0.36043258948903184	-0.30013795078074396	1.4185335326892579	1.0009796110614089
-1.5359114352038254	-0.31393622839834406	-0.3679708483409473	1.4529782668929094	1.021133370724146
-1.5656613003212314	-0.26559937843470105	-0.4358142397407876	1.4846732944584682	1.038772527372343
-1.5919700625569122	-0.21552495625275817	-0.5035036398061465	1.5135111508986567	1.0538181303373835
-1.614728660764684	-0.16382177873922124	-0.57087203734207	1.5393897103936127	1.0661974415907334
-1.633835581524708	-0.11060433265086374	-0.6377502411555057	1.562212444102627	1.0758440903853996
-1.6491972255412957	-0.05599248902743668	-0.7039675182702463	1.5818886474290021	1.0826984581157721
-1.6607281687996192	-0.0001113965457998782	-0.7693520143039636	1.5983338503337057	1.0867082187081203
-1.6683515975068377	0.05690889050252315	-0.833731348521575	1.6114700550428982	1.087828880865315
-1.671999509315145	0.11493376371172065	-0.8969330739266047	1.6212261020920613	1.0860239462280457
-1.6716130345256914	0.17382442377853488	-0.9587852230611619	1.627537961727059	1.081265345450156
-1.6671427499505198	0.23343807186906115	-1.0191167884797494	1.630349031243994	1.0735339128488897
-1.6585488224944327	0.29362838747269154	-1.077758225916352	1.6296104416850694	1.062819665623702
-1.645801309345101	0.3542460572498544	-1.1345419379937454	1.6252813074964725	1.0491219052725271
-1.62888037137074	0.41513914965686655	-1.1893027512001386	1.6173289993772455	1.0324495251163974
-1.607776365228668	0.4761534261573545	-1.2418783888902423	1.605729351794996	1.0128209798005579
-1.5824900604459224	0.5371328840915238	-1.292109938916334	1.590466885267766	0.9902642571296852
-1.5530328104914686	0.5979204318330955	-1.3398422993064396	1.5715349723900651	0.9648167439711695
-1.5194265785387622	0.6583582042980504	-1.3849246547164829	1.5489360032683603	0.9365249522214742
-1.4817040065141402	0.718287989577247	-1.4272108754773227	1.5226815065469068	0.90544389384496
-1.43990857373609	0.7775517884740599	-1.4665600176713598	1.4927922594867902	0.871636820437211
-1.3940945908443128	0.8359924385451651	-1.5028366621885674	1.4592983614884838	0.8351745261922656
-1.344327101616665	0.8934538436443764	-1.5359114352038254	1.4222392917376594	0.7961344549582978
-1.290681940779413	0.9497814335997454	-1.5656613003212314	1.381663932202859	0.7546001988935334
-1.2332457545945188	1.0048226885648648	-1.5919700625569122	1.3376305765538115	0.7106607671102372
-1.172115812199107	1.0584274463192243	-1.614728660764684	1.2902068999135436	0.6644097106580489
-1.107399876529056	1.1104481492122393	-1.633835581524708	1.2394699220601169	0.6159446570348395
-1.0392161773821011	1.1607402091014638	-1.6491972255412957	1.1855059219618633	0.5653669825227289
-0.9676932458600233	1.209162350462576	-1.6607281687996192	1.1284103564065773	0.5127810606276145
-0.8929696100214696	1.2555767322339884	-1.6683515975068377	1.0682877206181132	0.45829435491535214
-0.8151936592867647	1.299849172659563	-1.671999509315145	1.0052514188818364	0.40201740060558416
-0.734523492157823	1.3418494681748538	-1.6716130345256914	0.9394235787588577	0.3440636145376153
-0.6511264989108104	1.3814515229595667	-1.6671427499505198	0.8709348635598014	0.2845496582251536
-0.5651791078924568	1.4185335326892579	-1.6585488224944327	0.7999242551276304	0.22359560096355371
-0.4768665894828106	1.4529782668929094	-1.645801309345101	0.7265387921119708	0.16132527853722145
-0.3863826159245391	1.4846732944584682	-1.62888037137074	0.6509333363375147	0.09786655750405367
-0.29392887203967455	1.5135111508986567	-1.607776365228668	0.573270239933941	0.03335136208399481
-0.19971478800340062	1.5393897103936127	-1.5824900604459224	0.49371906812279215	-0.032083755988514796
-0.10395712626286821	1.562212444102627	-1.5530328104914686	0.412456255550792	-0.09829787833491961
-0.006879498268986682	1.5818886474290021	-1.5194265785387622	0.32966471522597207	-0.1651455314312166
0.09128803548726798	1.5983338503337057	-1.4817040065141402	0.24553352975108833	-0.23247687408260778
0.19030929539334365	1.6114700550428982	-1.43990857373609	0.1602574831761496	-0.30013795078074396
0.28994244855713497	1.6212261020920613	-1.3940945908443128	0.07403666596969305	-0.3679708483409473
0.3899406075796982	1.627537961727059	-1.344327101616665	-0.012923904896271005	-0.4358142397407876
0.4900520458952714	1.630349031243994	-1.290681940779413	-0.10041485017700104	-0.5035036398061465
0.5900206237137227	1.6296104416850694	-1.2332457545945188	-0.1882228297926872	-0.57087203734207
0.6895862379989406	1.6252813074964725	-1.172115812199107	-0.2761309735394642	-0.6377502411555057
0.7884851997269116	1.6173289993772455	-1.107399876529056	-0.3639195227546585	-0.7039675182702463
0.8864503735922848	1.605729351794996	-1.0392161773821011	-0.45136628991654926	-0.7693520143039636
0.9832113800754684	1.590466885267766	-0.9676932458600233	-0.5382470881996241	-0.833731348521575
1.078494733619692	1.5715349723900651	-0.8929696100214696	-0.6243363525224381	-0.8969330739266047
1.1720237303523233	1.5489360032683603	-0.8151936592867647	-0.7094078323340164	-0.9587852230611619
1.2635181437903191	1.5226815065469068	-0.734523492157823	-0.7932348917480323	-1.0191167884797494
1.3526933153466618	1.4927922594867902	-0.6511264989108104	-0.8755911370005951	-1.077758225916352
1.4392594911383636	1.4592983614884838	-0.5651791078924568	-0.9562511928257248	-1.1345419379937454
1.5229204449717606	1.4222392917376594	-0.4768665894828106	-1.0349911229928932	-1.1893027512001386
1.6033706799874454	1.381663932202859	-0.3863826159245391	-1.1115889350877133	-1.2418783888902423
1.680291350532382	1.3376305765538115	-0.29392887203967455	-1.1858252811486247	-1.292109938916334
1.7533482959405542	1.2902068999135436	-0.19971478800340062	-1.2574841423127239	-1.3398422993064396
1.822183617663397	1.2394699220601169	-0.10395712626286821	-1.3263531970509364	-1.3849246547164829
1.8864065011717044	1.1855059219618633	-0.006879498268986682	-1.3922244595199351	-1.4272108754773227
1.9455842351506487	1.1284103564065773	0.09128803548726798	-1.4548950567090733	-1.4665600176713598
1.9992245316854624	1.0682877206181132	0.19030929539334365	-1.5141675821832752	-1.5028366621885674
2.0467567485319282	1.0052514188818364	0.28994244855713497	-1.56985068187612	-1.5359114352038254
2.0875056582921063	0.9394235787588577	0.3899406075796982	-1.6217597892845381	-1.5656613003212314
2.120660220722298	0.8709348635598014	0.4900520458952714	-1.6697175528180659	-1.5919700625569122
2.145234937736623	0.7999242551276304	0.5900206237137227	-1.713554316553351	-1.614728660764684
2.1600286538915894	0.7265387921119708	0.6895862379989406	-1.7531088097090493	-1.633835581524708
2.163582872018436	0.6509333363375147	0.7884851997269116	-1.788228631124783	-1.6491972255412957
2.154151995552664	0.573270239933941	0.8864503735922848	-1.8187706302877849	-1.6607281687996192
2.1297028811670766	0.49371906812279215	0.9832113800754684	-1.8446015007317489	-1.6683515975068377
2.087971576041915	0.412456255550792	1.078494733619692	-1.865598351433124	-1.671999509315145
2.026615976115906	0.32966471522597207	1.1720237303523233	-1.8816489939395558	-1.6716130345256914
1.9435024148470958	0.24553352975108833	1.2635181437903191	-1.8926523602952314	-1.6671427499505198
1.8371471613029038	0.1602574831761496	1.3526933153466618	-1.8985191876769412	-1.6585488224944327
1.7072865610898198	0.07403666596969305	1.4392594911383636	-1.8991722318590396	-1.645801309345101
1.555458500899534	-0.012923904896271005	1.5229204449717606	-1.8945466084594353	-1.62888037137074
1.3853873547068234	-0.10041485017700104	1.6033706799874454	-1.8845902873315319	-1.607776365228668
1.2029356166938994	-0.1882228297926872	1.680291350532382	-1.8692645051043928	-1.5824900604459224
1.0154815393078933	-0.2761309735394642	1.7533482959405542	-1.848543964775344	-1.5530328104914686
0.8308140435002423	-0.3639195227546585	1.822183617663397	-1.8224172007955075	-1.5194265785387622
0.6558814625887841	-0.45136628991654926	1.8864065011717044	-1.7908870856722632	-1.4817040065141402
0.4958097532468084	-0.5382470881996241	1.9455842351506487	-1.7539710242607933	-1.43990857373609
0.35346383298167905	-0.6243363525224381	1.9992245316854624	-1.711701258782509	-1.3940945908443128
0.22957002264336066	-0.7094078323340164	2.0467567485319282	-1.6641254787803237	-1.344327101616665
0.12321178292982954	-0.7932348917480323	2.0875056582921063	-1.611307135465264	-1.290681940779413
0.03245288295565444	-0.8755911370005951	2.120660220722298	-1.553325825640068	-1.2332457545945188
-0.04509980922143218	-0.9562511928257248	2.145234937736623	-1.490278090008148	-1.172115812199107
-0.11188382724300458	-1.0349911229928932	2.1600286538915894	-1.4222783819787272	-1.107399876529056
-0.17013014085368297	-1.1115889350877133	2.163582872018436	-1.349459458219959	-1.0392161773821011
-0.22174205587089646	-1.1858252811486247	2.154151995552664	-1.2719741220633318	-0.9676932458600233
-0.2682634349510743	-1.2574841423127239	2.1297028811670766	-1.189997044803243	-0.8929696100214696
-0.31089795278414434	-1.3263531970509364	2.087971576041915	-1.1037264651613357	-0.8151936592867647
-0.35055316024984584	-1.3922244595199351	2.026615976115906	-1.013387692421895	-0.734523492157823
-0.38789228327313735	-1.4548950567090733	1.9435024148470958	-0.9192367452731768	-0.6511264989108104
-0.42338447658823597	-1.5141675821832752	1.8371471613029038	-0.8215657128579219	-0.5651791078924568
-0.45734906985147017	-1.56985068187612	1.7072865610898198	-0.7207093743678159	-0.4768665894828106
-0.4899923208707219	-1.6217597892845381	1.555458500899534	-0.6170541071326909	-0.3863826159245391
-0.521436798724418	-1.6697175528180659	1.3853873547068234	-0.5110485969193999	-0.29392887203967455
-0.5517442185482977	-1.713554316553351	1.2029356166938994	-0.4032173234576919	-0.19971478800340062
-0.5809328109191633	-1.7531088097090493	1.0154815393078933	-0.2941759167677104	-0.10395712626286821
-0.60899030525787	-1.788228631124783	0.8308140435002423	-0.18464761312480285	-0.006879498268986682
-0.6358835019194873	-1.8187706302877849	0.6558814625887841	-0.07547870020864011	0.09128803548726798
-0.6615652516503696	-1.8446015007317489	0.4958097532468084	0.032351246157619765	0.19030929539334365
-0.6859794988696272	-1.865598351433124	0.35346383298167905	0.13773051354191768	0.28994244855713497
-0.7090649025249565	-1.8816489939395558	0.22957002264336066	0.23943556279748243	0.3899406075796982
-0.7307574268934794	-1.8926523602952314	0.12321178292982954	0.33617838376487613	0.4900520458952714
-0.7509921921647522	-1.8985191876769412	0.03245288295565444	0.4266862444893377	0.5900206237137227
-0.7697048038774049	-1.8991722318590396	-0.04509980922143218	0.5098082846987749	0.6895862379989406
-0.7868323201929719	-1.8945466084594353	-0.11188382724300458	0.5846336718509417	0.7884851997269116
-0.8023139688880205	-1.8845902873315319	-0.17013014085368297	0.6505938836212184	0.8864503735922848
-0.8160916721477871	-1.8692645051043928	-0.22174205587089646	0.7075194995847087	0.9832113800754684
-0.8281104655014431	-1.848543964775344	-0.2682634349510743	0.7556335111303827	1.078494733619692
-0.8383188394994253	-1.8224172007955075	-0.31089795278414434	0.7954840339501934	1.1720237303523233
-0.8466689914540158	-1.7908870856722632	-0.35055316024984584	0.8278379301786879	1.2635181437903191
-0.8531170849590581	-1.7539710242607933	-0.38789228327313735	0.8535651464435084	1.3526933153466618
-0.8576234216954238	-1.711701258782509	-0.42338447658823597	0.8735389774150719	1.4392594911383636
-0.8601526540464346	-1.6641254787803237	-0.45734906985147017	0.8885656712582752	1.5229204449717606
-0.8606739088717043	-1.611307135465264	-0.4899923208707219	0.8993450904222986	1.6033706799874454
-0.8591609726839244	-1.553325825640068	-0.521436798724418	0.906456820639933	1.680291350532382
-0.8555923903577515	-1.490278090008148	-0.5517442185482977	0.9103636362991213	1.7533482959405542
-0.8499515972539842	-1.4222783819787272	-0.5809328109191633	0.9114245747749513	1.822183617663397
-0.8422270437119104	-1.349459458219959	-0.60899030525787	0.9099121074363418	1.8864065011717044
-0.8324122478467119	-1.2719741220633318	-0.6358835019194873	0.9060296840785333	1.9455842351506487
-0.8205059137059499	-1.189997044803243	-0.6615652516503696	0.8999277443409158	1.9992245316854624
-0.8065120050579758	-1.1037264651613357	-0.6859794988696272	0.8917173383963736	2.0467567485319282
-0.7904397644272788	-1.013387692421895	-0.7090649025249565	0.8814811974024992	2.0875056582921063
-0.7723037825792144	-0.9192367452731768	-0.7307574268934794	0.8692824347200979	2.120660220722298
-0.7521240532964261	-0.8215657128579219	-0.7509921921647522	0.8551712113269816	2.145234937736623
-0.7299259577123792	-0.7207093743678159	-0.7697048038774049	0.8391897414080562	2.1600286538915894
-0.7057402577953727	-0.6170541071326909	-0.7868323201929719	0.821375985723027	2.163582872018436
-0.6796031304018914	-0.5110485969193999	-0.8023139688880205	0.8017663341808666	2.154151995552664
-0.6515561492919821	-0.4032173234576919	-0.8160916721477871	0.7803975243638684	2.1297028811670766
-0.6216461964390758	-0.2941759167677104	-0.8281104655014431	0.7573079918802255	2.087971576041915
-0.5899254293444102	-0.18464761312480285	-0.8383188394994253	0.7325388036628164	2.026615976115906
-0.556451263408141	-0.07547870020864011	-0.8466689914540158	0.706134287871873	1.9435024148470958
-0.5212862808524802	0.032351246157619765	-0.8531170849590581	0.678142444774446	1.8371471613029038
-0.4844980903625229	0.13773051354191768	-0.8576234216954238	0.6486152001857609	1.7072865610898198
-0.446159235712772	0.23943556279748243	-0.8601526540464346	0.6176085455399314	1.555458500899534
-0.4063471510880482	0.33617838376487613	-0.8606739088717043	0.5851825963652562	1.3853873547068234
-0.3651439774874209	0.4266862444893377	-0.8591609726839244	0.5514015922448477	1.2029356166938994
-0.32263639198049315	0.5098082846987749	-0.8555923903577515	0.5163338523046401	1.0154815393078933
-0.27891544746224045	0.5846336718509417	-0.8499515972539842	0.4800516960528354	0.8308140435002423
-0.23407650607777228	0.6505938836212184	-0.8422270437119104	0.4426313420094484	0.6558814625887841
-0.18821896639686622	0.7075194995847087	-0.8324122478467119	0.40415278063639715	0.4958097532468084
-0.14144606021805933	0.7556335111303827	-0.8205059137059499	0.36469963434658087	0.35346383298167905
-0.09386464097263002	0.7954840339501934	-0.8065120050579758	0.32435899861127765	0.22957002264336066
-0.045585081846209005	0.8278379301786879	-0.7904397644272788	0.28322127384131573	0.12321178292982954
0.0032790568106482536	0.8535651464435084	-0.7723037825792144	0.24137997751176304	0.03245288295565444
0.052611284654309705	0.8735389774150719	-0.7521240532964261	0.19893156214740465	-0.04509980922143218
0.1022924151785839	0.8885656712582752	-0.7299259577123792	0.15597518714934874	-0.11188382724300458
0.15220072114875038	0.8993450904222986	-0.7057402577953727	0.11261253932414318	-0.17013014085368297
0.20221227821755056	0.906456820639933	-0.6796031304018914	0.0689475736293542	-0.22174205587089646
0.25220130930541157	0.9103636362991213	-0.6515561492919821	0.02508629423941439	-0.2682634349510743
0.30204041449560093	0.9114245747749513	-0.6216461964390758	-0.01886345554795655	-0.31089795278414434
0.351600786899869	0.9099121074363418	-0.5899254293444102	-0.0627923095042386	-0.35055316024984584
0.4007525060475886	0.9060296840785333	-0.556451263408141	-0.1065895846353134	-0.38789228327313735
0.4493650126532922	0.8999277443409158	-0.5212862808524802	-0.1501435176342645	-0.42338447658823597
0.4973073467674037	0.8917173383963736	-0.4844980903625229	-0.19334161125189	-0.45734906985147017
0.544448318950893	0.8814811974024992	-0.446159235712772	-0.2360708762410381	-0.4899923208707219
0.5906568829815084	0.8692824347200979	-0.4063471510880482	-0.2782180553970843	-0.521436798724418
0.6358025706438938	0.8551712113269816	-0.3651439774874209	-0.3196699422333391	-0.5517442185482977
0.6797558204831383	0.8391897414080562	-0.32263639198049315	-0.3603137595101776	-0.5809328109191633
0.7223881395363777	0.821375985723027	-0.27891544746224045	-0.40003730372017743	-0.60899030525787
0.763572440671595	0.8017663341808666	-0.23407650607777228	-0.4387292531999757	-0.6358835019194873
0.8031835431330973	0.7803975243638684	-0.18821896639686622	-0.4762795668960434	-0.6615652516503696
0.8410984888802051	0.7573079918802255	-0.14144606021805933	-0.512579745941909	-0.6859794988696272
0.8771967405622351	0.7325388036628164	-0.09386464097263002	-0.5475230374431912	-0.7090649025249565
0.9113604818656251	0.706134287871873	-0.045585081846209005	-0.5810047328128137	-0.7307574268934794
0.943475223753689	0.678142444774446	0.0032790568106482536	-0.6129226222113303	-0.7509921921647522
0.9734300476208742	0.6486152001857609	0.052611284654309705	-0.6431771537947163	-0.7697048038774049
1.001117860670248	0.6176085455399314	0.1022924151785839	-0.6716716892300036	-0.7868323201929719
1.0264357463767355	0.5851825963652562	0.15220072114875038	-0.6983127992556704	-0.8023139688880205
1.0492856408844922	0.5514015922448477	0.20221227821755056	-0.7230106938290259	-0.8160916721477871
1.069574509429126	0.5163338523046401	0.25220130930541157	-0.745679330833922	-0.8281104655014431
1.0872146844055028	0.4800516960528354	0.30204041449560093	-0.7662366851738868	-0.8383188394994253
1.102124403289276	0.4426313420094484	0.351600786899869	-0.7846050498530781	-0.8466689914540158
1.1142284211123283	0.40415278063639715	0.4007525060475886	-0.8007113898688866	-0.8531170849590581
1.1234582182527257	0.36469963434658087	0.4493650126532922	-0.8144874348243095	-0.8576234216954238
1.129752452720104	0.32435899861127765	0.4973073467674037	-0.8258699231228508	-0.8601526540464346
1.1330577012270735	0.28322127384131573	0.544448318950893	-0.8348009029636052	-0.8606739088717043
1.133328859854473	0.24137997751176304	0.5906568829815084	-0.8412279908817406	-0.8591609726839244
1.1305294821975842	0.19893156214740465	0.6358025706438938	-0.845104462607669	-0.8555923903577515
1.1246322951710064	0.15597518714934874	0.6797558204831383	-0.8463894392093073	-0.8499515972539842
1.115619834286303	0.11261253932414318	0.7223881395363777	-0.8450481723767646	-0.8422270437119104
1.103484593505168	0.0689475736293542	0.763572440671595	-0.841052215258501	-0.8324122478467119
1.088229366259523	0.02508629423941439	0.8031835431330973	-0.8343795050475329	-0.8205059137059499
1.069867515815121	-0.01886345554795655	0.8410984888802051	-0.8250144618155268	-0.8065120050579758
1.0484229747121896	-0.0627923095042386	0.8771967405622351	-0.8129482413339366	-0.7904397644272788
1.0239301986542002	-0.1065895846353134	0.9113604818656251	-0.7981788520611173	-0.7723037825792144
0.9964340561034076	-0.1501435176342645	0.943475223753689	-0.7807111810187388	-0.7521240532964261
0.965989217419782	-0.19334161125189	0.9734300476208742	-0.760557047925678	-0.7299259577123792
0.9326597193844627	-0.2360708762410381	1.001117860670248	-0.7377353466254557	-0.7057402577953727
0.8965183872839515	-0.2782180553970843	1.0264357463767355	-0.7122721280629466	-0.6796031304018914
0.8576458165476574	-0.3196699422333391	1.0492856408844922	-0.684200590355716	-0.6515561492919821
0.816129431213279	-0.3603137595101776	1.069574509429126	-0.6535610504256708	-0.6216461964390758
0.7720628035247967	-0.40003730372017743	1.0872146844055028	-0.6204010002175966	-0.5899254293444102
0.7255444471064972	-0.4387292531999757	1.102124403289276	-0.584775125045676	-0.556451263408141
0.6766769268792929	-0.4762795668960434	1.1142284211123283	-0.5467452426375706	-0.5212862808524802
0.6255664317688258	-0.512579745941909	1.1234582182527257	-0.5063802070104536	-0.4844980903625229
0.5723217405572195	-0.5475230374431912	1.129752452720104	-0.4637558625136672	-0.446159235712772
0.5170540562905852	-0.5810047328128137	1.1330577012270735	-0.4189550087109378	-0.4063471510880482
0.459876925866923	-0.6129226222113303	1.133328859854473	-0.3720672521952596	-0.3651439774874209
0.4009059278033298	-0.6431771537947163	1.1305294821975842	-0.3231888518842905	-0.32263639198049315
0.34025906934340844	-0.6716716892300036	1.1246322951710064	-0.27242255236513374	-0.27891544746224045
0.2780570159154486	-0.6983127992556704	1.115619834286303	-0.21987750997919062	-0.23407650607777228
0.21442356703246881	-0.7230106938290259	1.103484593505168	-0.16566902323101868	-0.18821896639686622
0.14948605325111824	-0.745679330833922	1.088229366259523	-0.10991828478579371	-0.14144606021805933
0.08337564877067397	-0.7662366851738868	1.069867515815121	-0.052752129861478515	-0.09386464097263002
0.0162281451785428	-0.7846050498530781	1.0484229747121896	0.00569712610383619	-0.045585081846209005
-0.05181629006829992	-0.8007113898688866	1.0239301986542002	0.06529207274995528	0.0032790568106482536
-0.12061257831657253	-0.8144874348243095	0.9964340561034076	0.12589062468866238	0.052611284654309705
-0.19001077397753732	-0.8258699231228508	0.965989217419782	0.1873462768578902	0.1022924151785839
-0.25985631705642437	-0.8348009029636052	0.9326597193844627	0.24950846453610892	0.15220072114875038
-0.3299899952721139	-0.8412279908817406	0.8965183872839515	0.312223014414968	0.20221227821755056
-0.40024859667242224	-0.845104462607669	0.8576458165476574	0.37533279915003015	0.25220130930541157
-0.47046499573237816	-0.8463894392093073	0.816129431213279	0.4386779430213898	0.30204041449560093
-0.5404689370562293	-0.8450481723767646	0.7720628035247967	0.5020963856189073	0.351600786899869
-0.6100873082026402	-0.841052215258501	0.7255444471064972	0.5654244649659684	0.4007525060475886
-0.6791449075627343	-0.8343795050475329	0.6766769268792929	0.6284976019402273	0.4493650126532922
-0.7474648341208918	-0.8250144618155268	0.6255664317688258	0.6911505404763786	0.4973073467674037
-0.8148691905928863	-0.8129482413339366	0.5723217405572195	0.7532180137660701	0.544448318950893
-0.8811795467214804	-0.7981788520611173	0.5170540562905852	0.8145354019601726	0.5906568829815084
-0.9462175569247453	-0.7807111810187388	0.459876925866923	0.8749391681850912	0.6358025706438938
-1.0098054627232076	-0.760557047925678	0.4009059278033298	0.9342672483584407	0.6797558204831383
-1.0717666357626467	-0.7377353466254557	0.34025906934340844	0.9923596087394398	0.7223881395363777
-1.1319260994486553	-0.7122721280629466	0.2780570159154486	1.0490587310674673	0.763572440671595
-1.1901110176951681	-0.684200590355716	0.21442356703246881	1.1042098361610095	0.8031835431330973
