-0.03866342056707793	-1.6861235632317422	-0.5288477977374101	0.9342881750327994	0.564755918760064	-0.4861181529098685
0.050130769560138524	-1.6422628068694858	-0.6228308820193293	0.922157257965629	0.7296134263650298	-0.5628447683171652
0.18361349721386083	-1.569489272986563	-0.7457318611543594	0.9369548469269768	0.735815874423581	-0.5049571047739982
0.3207185688514269	-1.6263008432278225	-0.7608526955805839	0.885884957854913	0.8600226697493873	-0.4935278250770002
0.4069995028061793	-1.5893582909294663	-0.7929345707453219	0.8443375170569606	0.8447729443795149	-0.4397147771719815
0.48989940881297483	-1.653556505352529	-0.8821132930398172	0.8211737055764288	0.7859484814474385	-0.5163150822177404
0.5783820532832704	-1.5027900278745223	-0.9731828355947336	0.7462857373589377	0.8761680166263859	-0.3554562195933682
0.6101373524200143	-1.454445631971419	-1.0259119286354144	0.6461526595481085	0.8790986174199363	-0.3377875003762378
0.7384408866277514	-1.5275745707377013	-1.0542329245685935	0.5912698381263786	0.843495111116324	-0.21352063813983888
0.8840218150078142	-1.4499179122024057	-1.1486999924020285	0.6643379537833862	0.9814306349458704	-0.20063610603499252
1.104997761705566	-1.3656154784948982	-1.2057684822474037	0.5241289694902953	1.0034049376102119	-0.11613412207252026
1.02296874367167	-1.2938247525889466	-1.262701415423223	0.4406648621421185	1.0887059973141346	-0.22108016765079172
1.2142965911722787	-1.2702697448414826	-1.3194543969137997	0.41370211177060945	0.9318847182509551	-0.1044171120915171
1.2179674268995375	-1.2101442960136972	-1.3198909931953164	0.3703788479524516	1.0723530587452799	-0.009464562710378925
1.404756974718277	-1.1173801470493452	-1.3395724454452735	0.25703133004176165	0.9613097631080731	-0.009266544771285593
1.395838902164823	-1.1172433284715264	-1.5527466954169462	0.30869069675119964	1.0266899892125494	0.07597985759474674
1.492178657204494	-1.1046006518500904	-1.4333599071924377	0.18739642130219317	1.1084440124462378	0.13536054077293488
1.585162492758301	-1.030426513977724	-1.5925574401702631	0.11620421907891972	1.1232644456006522	0.11201404319518567
1.7479294071337657	-0.8510744634540266	-1.6084798432217131	0.11300401178716106	1.1065889257476067	0.22865399044948007
1.8009243447478185	-0.790971811652556	-1.5872808576203814	0.028747381767590913	1.107197057259758	0.3406948128095245
1.8618130840789742	-0.6858644947518476	-1.5165007094293252	-0.0843194133922778	1.147621881642709	0.27198008962746945
1.8512039159716855	-0.6303727321634476	-1.5989444863368343	-0.05118946051389696	1.0859824821283313	0.42895808289812526
1.9159238908067073	-0.4655628872956422	-1.5796848155434426	-0.22859748527847878	1.1196322309079503	0.3575247884218388
2.0320130974796853	-0.4697415565239425	-1.5692883866665794	-0.19550988177954712	1.0644696938521607	0.4742578538985107
2.056132787093769	-0.30280293189343616	-1.6697241125731752	-0.3687543814609868	1.0070844049818743	0.4911817844965115
2.147268950941019	-0.25738543778188183	-1.6177342425288281	-0.3141221325221152	1.04709035185058	0.6030838496754444
2.145786065141952	-0.14981019670129977	-1.5721549545502027	-0.48806965984072437	1.0524354451634272	0.5816485229458493
2.0554239662962734	-0.11484859000724011	-1.7002166228062108	-0.5201306017264793	1.0289787046816536	0.6136726586234172
2.1624085518348077	-0.03866342056707793	-1.6861235632317422	-0.5288477977374101	0.9342881750327994	0.564755918760064
2.145388176440428	0.050130769560138524	-1.6422628068694858	-0.6228308820193293	0.922157257965629	0.7296134263650298
2.2114808923804214	0.18361349721386083	-1.569489272986563	-0.7457318611543594	0.9369548469269768	0.735815874423581
2.0428545296362652	0.3207185688514269	-1.6263008432278225	-0.7608526955805839	0.885884957854913	0.8600226697493873
2.2184093309772246	0.4069995028061793	-1.5893582909294663	-0.7929345707453219	0.8443375170569606	0.8447729443795149
2.0307372109547055	0.48989940881297483	-1.653556505352529	-0.8821132930398172	0.8211737055764288	0.7859484814474385
1.9458748199077835	0.5783820532832704	-1.5027900278745223	-0.9731828355947336	0.7462857373589377	0.8761680166263859
1.8944532106618823	0.6101373524200143	-1.454445631971419	-1.0259119286354144	0.6461526595481085	0.8790986174199363
1.6785525312024276	0.7384408866277514	-1.5275745707377013	-1.0542329245685935	0.5912698381263786	0.843495111116324
1.5565522955980617	0.8840218150078142	-1.4499179122024057	-1.1486999924020285	0.6643379537833862	0.9814306349458704
1.3494431332017511	1.104997761705566	-1.3656154784948982	-1.2057684822474037	0.5241289694902953	1.0034049376102119
1.184625470808209	1.02296874367167	-1.2938247525889466	-1.262701415423223	0.4406648621421185	1.0887059973141346
1.0107392509515145	1.2142965911722787	-1.2702697448414826	-1.3194543969137997	0.41370211177060945	0.9318847182509551
0.8192404846082628	1.2179674268995375	-1.2101442960136972	-1.3198909931953164	0.3703788479524516	1.0723530587452799
0.7031707206504926	1.404756974718277	-1.1173801470493452	-1.3395724454452735	0.25703133004176165	0.9613097631080731
0.5234620636104391	1.395838902164823	-1.1172433284715264	-1.5527466954169462	0.30869069675119964	1.0266899892125494
0.2894817665732232	1.492178657204494	-1.1046006518500904	-1.4333599071924377	0.18739642130219317	1.1084440124462378
0.3086441360567296	1.585162492758301	-1.030426513977724	-1.5925574401702631	0.11620421907891972	1.1232644456006522
0.14783335934128294	1.7479294071337657	-0.8510744634540266	-1.6084798432217131	0.11300401178716106	1.1065889257476067
0.024183861726749828	1.8009243447478185	-0.790971811652556	-1.5872808576203814	0.028747381767590913	1.107197057259758
0.01348001740322162	1.8618130840789742	-0.6858644947518476	-1.5165007094293252	-0.0843194133922778	1.147621881642709
-0.02522794358612067	1.8512039159716855	-0.6303727321634476	-1.5989444863368343	-0.05118946051389696	1.0859824821283313
-0.16803013202702935	1.9159238908067073	-0.4655628872956422	-1.5796848155434426	-0.22859748527847878	1.1196322309079503
-0.2012110786927801	2.0320130974796853	-0.4697415565239425	-1.5692883866665794	-0.19550988177954712	1.0644696938521607
-0.28157153513697647	2.056132787093769	-0.30280293189343616	-1.6697241125731752	-0.3687543814609868	1.0070844049818743
-0.2603689548804794	2.147268950941019	-0.25738543778188183	-1.6177342425288281	-0.3141221325221152	1.04709035185058
-0.45210866295327196	2.145786065141952	-0.14981019670129977	-1.5721549545502027	-0.48806965984072437	1.0524354451634272
-0.3559638876359903	2.0554239662962734	-0.11484859000724011	-1.7002166228062108	-0.5201306017264793	1.0289787046816536
-0.3833877544775664	2.1624085518348077	-0.03866342056707793	-1.6861235632317422	-0.5288477977374101	0.9342881750327994
-0.4355981376996887	2.145388176440428	0.050130769560138524	-1.6422628068694858	-0.6228308820193293	0.922157257965629
-0.5234424402578348	2.2114808923804214	0.18361349721386083	-1.569489272986563	-0.7457318611543594	0.9369548469269768
-0.4824039118042316	2.0428545296362652	0.3207185688514269	-1.6263008432278225	-0.7608526955805839	0.885884957854913
-0.5981281448815521	2.2184093309772246	0.4069995028061793	-1.5893582909294663	-0.7929345707453219	0.8443375170569606
-0.530739289025613	2.0307372109547055	0.48989940881297483	-1.653556505352529	-0.8821132930398172	0.8211737055764288
-0.6290138561854927	1.9458748199077835	0.5783820532832704	-1.5027900278745223	-0.9731828355947336	0.7462857373589377
-0.5326062052701223	1.8944532106618823	0.6101373524200143	-1.454445631971419	-1.0259119286354144	0.6461526595481085
-0.6776556281948255	1.6785525312024276	0.7384408866277514	-1.5275745707377013	-1.0542329245685935	0.5912698381263786
-0.7706560130353171	1.5565522955980617	0.8840218150078142	-1.4499179122024057	-1.1486999924020285	0.6643379537833862
-0.6377575666755635	1.3494431332017511	1.104997761705566	-1.3656154784948982	-1.2057684822474037	0.5241289694902953
-0.6713745160948363	1.184625470808209	1.02296874367167	-1.2938247525889466	-1.262701415423223	0.4406648621421185
-0.7284852670031925	1.0107392509515145	1.2142965911722787	-1.2702697448414826	-1.3194543969137997	0.41370211177060945
-0.8065960179465127	0.8192404846082628	1.2179674268995375	-1.2101442960136972	-1.3198909931953164	0.3703788479524516
-0.7565788782348429	0.7031707206504926	1.404756974718277	-1.1173801470493452	-1.3395724454452735	0.25703133004176165
-0.7571010683634629	0.5234620636104391	1.395838902164823	-1.1172433284715264	-1.5527466954169462	0.30869069675119964
-0.8331264391136257	0.2894817665732232	1.492178657204494	-1.1046006518500904	-1.4333599071924377	0.18739642130219317
-0.8477788329704878	0.3086441360567296	1.585162492758301	-1.030426513977724	-1.5925574401702631	0.11620421907891972
-0.9475123738278448	0.14783335934128294	1.7479294071337657	-0.8510744634540266	-1.6084798432217131	0.11300401178716106
-0.8254761115714249	0.024183861726749828	1.8009243447478185	-0.790971811652556	-1.5872808576203814	0.028747381767590913
-0.8669010560796122	0.01348001740322162	1.8618130840789742	-0.6858644947518476	-1.5165007094293252	-0.0843194133922778
-0.8353093153009954	-0.02522794358612067	1.8512039159716855	-0.6303727321634476	-1.5989444863368343	-0.05118946051389696
-0.8957697498296373	-0.16803013202702935	1.9159238908067073	-0.4655628872956422	-1.5796848155434426	-0.22859748527847878
-0.862272386757348	-0.2012110786927801	2.0320130974796853	-0.4697415565239425	-1.5692883866665794	-0.19550988177954712
-0.9122906264022711	-0.28157153513697647	2.056132787093769	-0.30280293189343616	-1.6697241125731752	-0.3687543814609868
-0.9691355876271628	-0.2603689548804794	2.147268950941019	-0.25738543778188183	-1.6177342425288281	-0.3141221325221152
-0.8897854411371111	-0.45210866295327196	2.145786065141952	-0.14981019670129977	-1.5721549545502027	-0.48806965984072437
-0.8227418398940969	-0.3559638876359903	2.0554239662962734	-0.11484859000724011	-1.7002166228062108	-0.5201306017264793
-0.8147194551874584	-0.3833877544775664	2.1624085518348077	-0.03866342056707793	-1.6861235632317422	-0.5288477977374101
-0.7605119438682526	-0.4355981376996887	2.145388176440428	0.050130769560138524	-1.6422628068694858	-0.6228308820193293
-0.7700984295291767	-0.5234424402578348	2.2114808923804214	0.18361349721386083	-1.569489272986563	-0.7457318611543594
-0.7845571621795575	-0.4824039118042316	2.0428545296362652	0.3207185688514269	-1.6263008432278225	-0.7608526955805839
-0.7582619114977802	-0.5981281448815521	2.2184093309772246	0.4069995028061793	-1.5893582909294663	-0.7929345707453219
-0.8025329995902284	-0.530739289025613	2.0307372109547055	0.48989940881297483	-1.653556505352529	-0.8821132930398172
-0.7624259791675316	-0.6290138561854927	1.9458748199077835	0.5783820532832704	-1.5027900278745223	-0.9731828355947336
-0.6389467918303331	-0.5326062052701223	1.8944532106618823	0.6101373524200143	-1.454445631971419	-1.0259119286354144
-0.6541495716200313	-0.6776556281948255	1.6785525312024276	0.7384408866277514	-1.5275745707377013	-1.0542329245685935
-0.6900185978007627	-0.7706560130353171	1.5565522955980617	0.8840218150078142	-1.4499179122024057	-1.1486999924020285
-0.6154796399597573	-0.6377575666755635	1.3494431332017511	1.104997761705566	-1.3656154784948982	-1.2057684822474037
-0.6804403506906697	-0.6713745160948363	1.184625470808209	1.02296874367167	-1.2938247525889466	-1.262701415423223
-0.6077068516223577	-0.7284852670031925	1.0107392509515145	1.2142965911722787	-1.2702697448414826	-1.3194543969137997
-0.4552739648974567	-0.8065960179465127	0.8192404846082628	1.2179674268995375	-1.2101442960136972	-1.3198909931953164
-0.5021607963686241	-0.7565788782348429	0.7031707206504926	1.404756974718277	-1.1173801470493452	-1.3395724454452735
-0.5441594646078894	-0.7571010683634629	0.5234620636104391	1.395838902164823	-1.1172433284715264	-1.5527466954169462
-0.47028850070241696	-0.8331264391136257	0.2894817665732232	1.492178657204494	-1.1046006518500904	-1.4333599071924377
-0.32729145772738033	-0.8477788329704878	0.3086441360567296	1.585162492758301	-1.030426513977724	-1.5925574401702631
-0.3339402077354182	-0.9475123738278448	0.14783335934128294	1.7479294071337657	-0.8510744634540266	-1.6084798432217131
-0.28961195273586454	-0.8254761115714249	0.024183861726749828	1.8009243447478185	-0.790971811652556	-1.5872808576203814
-0.3059130611131305	-0.8669010560796122	0.01348001740322162	1.8618130840789742	-0.6858644947518476	-1.5165007094293252
-0.24688222854043326	-0.8353093153009954	-0.02522794358612067	1.8512039159716855	-0.6303727321634476	-1.5989444863368343
-0.1779393000493853	-0.8957697498296373	-0.16803013202702935	1.9159238908067073	-0.4655628872956422	-1.5796848155434426
-0.0929790769429813	-0.862272386757348	-0.2012110786927801	2.0320130974796853	-0.4697415565239425	-1.5692883866665794
-0.11150796324622461	-0.9122906264022711	-0.28157153513697647	2.056132787093769	-0.30280293189343616	-1.6697241125731752
-0.08906899925517606	-0.9691355876271628	-0.2603689548804794	2.147268950941019	-0.25738543778188183	-1.6177342425288281
-0.016163085733730854	-0.8897854411371111	-0.45210866295327196	2.145786065141952	-0.14981019670129977	-1.5721549545502027
0.05993048650427208	-0.8227418398940969	-0.3559638876359903	2.0554239662962734	-0.11484859000724011	-1.7002166228062108
0.012930956232210356	-0.8147194551874584	-0.3833877544775664	2.1624085518348077	-0.03866342056707793	-1.6861235632317422
0.17895224145737154	-0.7605119438682526	-0.4355981376996887	2.145388176440428	0.050130769560138524	-1.6422628068694858
0.17415621607958054	-0.7700984295291767	-0.5234424402578348	2.2114808923804214	0.18361349721386083	-1.569489272986563
0.289217327097748	-0.7845571621795575	-0.4824039118042316	2.0428545296362652	0.3207185688514269	-1.6263008432278225
0.4025950418267975	-0.7582619114977802	-0.5981281448815521	2.2184093309772246	0.4069995028061793	-1.5893582909294663
0.3727450236290775	-0.8025329995902284	-0.530739289025613	2.0307372109547055	0.48989940881297483	-1.653556505352529
0.5173294457887451	-0.7624259791675316	-0.6290138561854927	1.9458748199077835	0.5783820532832704	-1.5027900278745223
0.5413380534181258	-0.6389467918303331	-0.5326062052701223	1.8944532106618823	0.6101373524200143	-1.454445631971419
0.5862058234420043	-0.6541495716200313	-0.6776556281948255	1.6785525312024276	0.7384408866277514	-1.5275745707377013
0.6124005803848913	-0.6900185978007627	-0.7706560130353171	1.5565522955980617	0.8840218150078142	-1.4499179122024057
0.6197222337617478	-0.6154796399597573	-0.6377575666755635	1.3494431332017511	1.104997761705566	-1.3656154784948982
0.5939383364787775	-0.6804403506906697	-0.6713745160948363	1.184625470808209	1.02296874367167	-1.2938247525889466
0.7124613214085955	-0.6077068516223577	-0.7284852670031925	1.0107392509515145	1.2142965911722787	-1.2702697448414826
0.6978956161443417	-0.4552739648974567	-0.8065960179465127	0.8192404846082628	1.2179674268995375	-1.2101442960136972
0.85007299034524	-0.5021607963686241	-0.7565788782348429	0.7031707206504926	1.404756974718277	-1.1173801470493452
0.8757417783942324	-0.5441594646078894	-0.7571010683634629	0.5234620636104391	1.395838902164823	-1.1172433284715264
1.0287221474482247	-0.47028850070241696	-0.8331264391136257	0.2894817665732232	1.492178657204494	-1.1046006518500904
0.9444173583487262	-0.32729145772738033	-0.8477788329704878	0.3086441360567296	1.585162492758301	-1.030426513977724
0.9318439861147955	-0.3339402077354182	-0.9475123738278448	0.14783335934128294	1.7479294071337657	-0.8510744634540266
0.976618788090505	-0.28961195273586454	-0.8254761115714249	0.024183861726749828	1.8009243447478185	-0.790971811652556
1.0657755850624395	-0.3059130611131305	-0.8669010560796122	0.01348001740322162	1.8618130840789742	-0.6858644947518476
1.142969367934887	-0.24688222854043326	-0.8353093153009954	-0.02522794358612067	1.8512039159716855	-0.6303727321634476
1.0832708180891006	-0.1779393000493853	-0.8957697498296373	-0.16803013202702935	1.9159238908067073	-0.4655628872956422
1.0824184248299398	-0.0929790769429813	-0.862272386757348	-0.2012110786927801	2.0320130974796853	-0.4697415565239425
1.057483851334019	-0.11150796324622461	-0.9122906264022711	-0.28157153513697647	2.056132787093769	-0.30280293189343616
1.0818444699301906	-0.08906899925517606	-0.9691355876271628	-0.2603689548804794	2.147268950941019	-0.25738543778188183
1.1157501352438017	-0.016163085733730854	-0.8897854411371111	-0.45210866295327196	2.145786065141952	-0.14981019670129977
1.1247316001083012	0.05993048650427208	-0.8227418398940969	-0.3559638876359903	2.0554239662962734	-0.11484859000724011
1.1619657257693738	0.012930956232210356	-0.8147194551874584	-0.3833877544775664	2.1624085518348077	-0.03866342056707793
1.0649762904659648	0.17895224145737154	-0.7605119438682526	-0.4355981376996887	2.145388176440428	0.050130769560138524
1.1452314626295426	0.17415621607958054	-0.7700984295291767	-0.5234424402578348	2.2114808923804214	0.18361349721386083
1.1863964038696238	0.289217327097748	-0.7845571621795575	-0.4824039118042316	2.0428545296362652	0.3207185688514269
1.202440011303729	0.4025950418267975	-0.7582619114977802	-0.5981281448815521	2.2184093309772246	0.4069995028061793
1.1676322724064079	0.3727450236290775	-0.8025329995902284	-0.530739289025613	2.0307372109547055	0.48989940881297483
1.2204484548101184	0.5173294457887451	-0.7624259791675316	-0.6290138561854927	1.9458748199077835	0.5783820532832704
1.0164241514309273	0.5413380534181258	-0.6389467918303331	-0.5326062052701223	1.8944532106618823	0.6101373524200143
1.1161407590122114	0.5862058234420043	-0.6541495716200313	-0.6776556281948255	1.6785525312024276	0.7384408866277514
1.067703924465938	0.6124005803848913	-0.6900185978007627	-0.7706560130353171	1.5565522955980617	0.8840218150078142
1.054937692887698	0.6197222337617478	-0.6154796399597573	-0.6377575666755635	1.3494431332017511	1.104997761705566
1.0113078417519834	0.5939383364787775	-0.6804403506906697	-0.6713745160948363	1.184625470808209	1.02296874367167
1.0601506607764069	0.7124613214085955	-0.6077068516223577	-0.7284852670031925	1.0107392509515145	1.2142965911722787
1.021579029270722	0.6978956161443417	-0.4552739648974567	-0.8065960179465127	0.8192404846082628	1.2179674268995375
0.9971436872218934	0.85007299034524	-0.5021607963686241	-0.7565788782348429	0.7031707206504926	1.404756974718277
0.8947836393903705	0.8757417783942324	-0.5441594646078894	-0.7571010683634629	0.5234620636104391	1.395838902164823
0.8689958218071151	1.0287221474482247	-0.47028850070241696	-0.8331264391136257	0.2894817665732232	1.492178657204494
0.8525776731337271	0.9444173583487262	-0.32729145772738033	-0.8477788329704878	0.3086441360567296	1.585162492758301
0.7174217463904002	0.9318439861147955	-0.3339402077354182	-0.9475123738278448	0.14783335934128294	1.7479294071337657
0.6339358841669244	0.976618788090505	-0.28961195273586454	-0.8254761115714249	0.024183861726749828	1.8009243447478185
0.701031874928085	1.0657755850624395	-0.3059130611131305	-0.8669010560796122	0.01348001740322162	1.8618130840789742
0.5976963199133376	1.142969367934887	-0.24688222854043326	-0.8353093153009954	-0.02522794358612067	1.8512039159716855
0.530882889152501	1.0832708180891006	-0.1779393000493853	-0.8957697498296373	-0.16803013202702935	1.9159238908067073
0.44774869431633785	1.0824184248299398	-0.0929790769429813	-0.862272386757348	-0.2012110786927801	2.0320130974796853
0.4281927174447059	1.057483851334019	-0.11150796324622461	-0.9122906264022711	-0.28157153513697647	2.056132787093769
0.40189443265499347	1.0818444699301906	-0.08906899925517606	-0.9691355876271628	-0.2603689548804794	2.147268950941019
0.2361219715759117	1.1157501352438017	-0.016163085733730854	-0.8897854411371111	-0.45210866295327196	2.145786065141952
0.23161427238333582	1.1247316001083012	0.05993048650427208	-0.8227418398940969	-0.3559638876359903	2.0554239662962734
0.14047105637039956	1.1619657257693738	0.012930956232210356	-0.8147194551874584	-0.3833877544775664	2.1624085518348077
0.06361022600515077	1.0649762904659648	0.17895224145737154	-0.7605119438682526	-0.4355981376996887	2.145388176440428
-0.04733329421566933	1.1452314626295426	0.17415621607958054	-0.7700984295291767	-0.5234424402578348	2.2114808923804214
-0.018188428073253316	1.1863964038696238	0.289217327097748	-0.7845571621795575	-0.4824039118042316	2.0428545296362652
-0.075348664745687	1.202440011303729	0.4025950418267975	-0.7582619114977802	-0.5981281448815521	2.2184093309772246
-0.21768287701679875	1.1676322724064079	0.3727450236290775	-0.8025329995902284	-0.530739289025613	2.0307372109547055
-0.179299280487144	1.2204484548101184	0.5173294457887451	-0.7624259791675316	-0.6290138561854927	1.9458748199077835
-0.39691494799149296	1.0164241514309273	0.5413380534181258	-0.6389467918303331	-0.5326062052701223	1.8944532106618823
-0.4205062188699773	1.1161407590122114	0.5862058234420043	-0.6541495716200313	-0.6776556281948255	1.6785525312024276
-0.4336592394799564	1.067703924465938	0.6124005803848913	-0.6900185978007627	-0.7706560130353171	1.5565522955980617
-0.5152348739998079	1.054937692887698	0.6197222337617478	-0.6154796399597573	-0.6377575666755635	1.3494431332017511
-0.6109102818773956	1.0113078417519834	0.5939383364787775	-0.6804403506906697	-0.6713745160948363	1.184625470808209
-0.7282524260097348	1.0601506607764069	0.7124613214085955	-0.6077068516223577	-0.7284852670031925	1.0107392509515145
-0.7139159002058528	1.021579029270722	0.6978956161443417	-0.4552739648974567	-0.8065960179465127	0.8192404846082628
-0.8506114658376379	0.9971436872218934	0.85007299034524	-0.5021607963686241	-0.7565788782348429	0.7031707206504926
-0.7621469516309769	0.8947836393903705	0.8757417783942324	-0.5441594646078894	-0.7571010683634629	0.5234620636104391
-1.0453435568287732	0.8689958218071151	1.0287221474482247	-0.47028850070241696	-0.8331264391136257	0.2894817665732232
-0.9839826064321578	0.8525776731337271	0.9444173583487262	-0.32729145772738033	-0.8477788329704878	0.3086441360567296
-1.0626582234806736	0.7174217463904002	0.9318439861147955	-0.3339402077354182	-0.9475123738278448	0.14783335934128294
-1.1059191745608474	0.6339358841669244	0.976618788090505	-0.28961195273586454	-0.8254761115714249	0.024183861726749828
-1.2156712547686732	0.701031874928085	1.0657755850624395	-0.3059130611131305	-0.8669010560796122	0.01348001740322162
-1.2508316756395959	0.5976963199133376	1.142969367934887	-0.24688222854043326	-0.8353093153009954	-0.02522794358612067
-1.344963326755575	0.530882889152501	1.0832708180891006	-0.1779393000493853	-0.8957697498296373	-0.16803013202702935
-1.3053006038886519	0.44774869431633785	1.0824184248299398	-0.0929790769429813	-0.862272386757348	-0.2012110786927801
-1.3591663049381462	0.4281927174447059	1.057483851334019	-0.11150796324622461	-0.9122906264022711	-0.28157153513697647
-1.4351068118783463	0.40189443265499347	1.0818444699301906	-0.08906899925517606	-0.9691355876271628	-0.2603689548804794
-1.5130403971207957	0.2361219715759117	1.1157501352438017	-0.016163085733730854	-0.8897854411371111	-0.45210866295327196
-1.6275661868064282	0.23161427238333582	1.1247316001083012	0.05993048650427208	-0.8227418398940969	-0.3559638876359903
-1.498496175823707	0.14047105637039956	1.1619657257693738	0.012930956232210356	-0.8147194551874584	-0.3833877544775664
-1.7183860251362777	0.06361022600515077	1.0649762904659648	0.17895224145737154	-0.7605119438682526	-0.4355981376996887
-1.6087870404542872	-0.04733329421566933	1.1452314626295426	0.17415621607958054	-0.7700984295291767	-0.5234424402578348
-1.6943931535291796	-0.018188428073253316	1.1863964038696238	0.289217327097748	-0.7845571621795575	-0.4824039118042316
-1.6162584894761165	-0.075348664745687	1.202440011303729	0.4025950418267975	-0.7582619114977802	-0.5981281448815521
-1.6993531683782597	-0.21768287701679875	1.1676322724064079	0.3727450236290775	-0.8025329995902284	-0.530739289025613
-1.720565193454827	-0.179299280487144	1.2204484548101184	0.5173294457887451	-0.7624259791675316	-0.6290138561854927
-1.8321637530403458	-0.39691494799149296	1.0164241514309273	0.5413380534181258	-0.6389467918303331	-0.5326062052701223
-1.823142276523207	-0.4205062188699773	1.1161407590122114	0.5862058234420043	-0.6541495716200313	-0.6776556281948255
-1.772557506236096	-0.4336592394799564	1.067703924465938	0.6124005803848913	-0.6900185978007627	-0.7706560130353171
-1.8188861002113157	-0.5152348739998079	1.054937692887698	0.6197222337617478	-0.6154796399597573	-0.6377575666755635
-1.7451577256743094	-0.6109102818773956	1.0113078417519834	0.5939383364787775	-0.6804403506906697	-0.6713745160948363
-1.6898612313560821	-0.7282524260097348	1.0601506607764069	0.7124613214085955	-0.6077068516223577	-0.7284852670031925
-1.7300676279605354	-0.7139159002058528	1.021579029270722	0.6978956161443417	-0.4552739648974567	-0.8065960179465127
-1.7384480467866672	-0.8506114658376379	0.9971436872218934	0.85007299034524	-0.5021607963686241	-0.7565788782348429
-1.716220673965158	-0.7621469516309769	0.8947836393903705	0.8757417783942324	-0.5441594646078894	-0.7571010683634629
-1.7577255622444456	-1.0453435568287732	0.8689958218071151	1.0287221474482247	-0.47028850070241696	-0.8331264391136257
-1.653344608212271	-0.9839826064321578	0.8525776731337271	0.9444173583487262	-0.32729145772738033	-0.8477788329704878
-1.6277851053408745	-1.0626582234806736	0.7174217463904002	0.9318439861147955	-0.3339402077354182	-0.9475123738278448
-1.6084934480216155	-1.1059191745608474	0.6339358841669244	0.976618788090505	-0.28961195273586454	-0.8254761115714249
-1.4989983930219863	-1.2156712547686732	0.701031874928085	1.0657755850624395	-0.3059130611131305	-0.8669010560796122
-1.5148977942631474	-1.2508316756395959	0.5976963199133376	1.142969367934887	-0.24688222854043326	-0.8353093153009954
-1.487799488328334	-1.344963326755575	0.530882889152501	1.0832708180891006	-0.1779393000493853	-0.8957697498296373
-1.3596636752905227	-1.3053006038886519	0.44774869431633785	1.0824184248299398	-0.0929790769429813	-0.862272386757348
-1.244909657771516	-1.3591663049381462	0.4281927174447059	1.057483851334019	-0.11150796324622461	-0.9122906264022711
-1.282288382915238	-1.4351068118783463	0.40189443265499347	1.0818444699301906	-0.08906899925517606	-0.9691355876271628
-1.1519726635916099	-1.5130403971207957	0.2361219715759117	1.1157501352438017	-0.016163085733730854	-0.8897854411371111
-1.1073462946753987	-1.6275661868064282	0.23161427238333582	1.1247316001083012	0.05993048650427208	-0.8227418398940969
-1.0489514601062386	-1.498496175823707	0.14047105637039956	1.1619657257693738	0.012930956232210356	-0.8147194551874584
-0.9130716083515374	-1.7183860251362777	0.06361022600515077	1.0649762904659648	0.17895224145737154	-0.7605119438682526
-0.9443842151259945	-1.6087870404542872	-0.04733329421566933	1.1452314626295426	0.17415621607958054	-0.7700984295291767
-0.8220489839155117	-1.6943931535291796	-0.018188428073253316	1.1863964038696238	0.289217327097748	-0.7845571621795575
-0.739312515370371	-1.6162584894761165	-0.075348664745687	1.202440011303729	0.4025950418267975	-0.7582619114977802
-0.5605026385278824	-1.6993531683782597	-0.21768287701679875	1.1676322724064079	0.3727450236290775	-0.8025329995902284
-0.6105843340531265	-1.720565193454827	-0.179299280487144	1.2204484548101184	0.5173294457887451	-0.7624259791675316
-0.4210249874974571	-1.8321637530403458	-0.39691494799149296	1.0164241514309273	0.5413380534181258	-0.6389467918303331
-0.28659902444616747	-1.823142276523207	-0.4205062188699773	1.1161407590122114	0.5862058234420043	-0.6541495716200313
-0.22868189443171283	-1.772557506236096	-0.4336592394799564	1.067703924465938	0.6124005803848913	-0.6900185978007627
-0.05187946216879821	-1.8188861002113157	-0.5152348739998079	1.054937692887698	0.6197222337617478	-0.6154796399597573
-0.054558056603978236	-1.7451577256743094	-0.6109102818773956	1.0113078417519834	0.5939383364787775	-0.6804403506906697
0.09252895310024213	-1.6898612313560821	-0.7282524260097348	1.0601506607764069	0.7124613214085955	-0.6077068516223577
0.16610699758681036	-1.7300676279605354	-0.7139159002058528	1.021579029270722	0.6978956161443417	-0.4552739648974567
0.341949314031654	-1.7384480467866672	-0.8506114658376379	0.9971436872218934	0.85007299034524	-0.5021607963686241
0.41925387989252216	-1.716220673965158	-0.7621469516309769	0.8947836393903705	0.8757417783942324	-0.5441594646078894
0.5620318630528729	-1.7577255622444456	-1.0453435568287732	0.8689958218071151	1.0287221474482247	-0.47028850070241696
0.6430458747109669	-1.653344608212271	-0.9839826064321578	0.8525776731337271	0.9444173583487262	-0.32729145772738033
0.7913449145459518	-1.6277851053408745	-1.0626582234806736	0.7174217463904002	0.9318439861147955	-0.3339402077354182
0.8768908368731416	-1.6084934480216155	-1.1059191745608474	0.6339358841669244	0.976618788090505	-0.28961195273586454
0.9600497505485934	-1.4989983930219863	-1.2156712547686732	0.701031874928085	1.0657755850624395	-0.3059130611131305
0.970753826333921	-1.5148977942631474	-1.2508316756395959	0.5976963199133376	1.142969367934887	-0.24688222854043326
1.0695431597966893	-1.487799488328334	-1.344963326755575	0.530882889152501	1.0832708180891006	-0.1779393000493853
1.21444608060115	-1.3596636752905227	-1.3053006038886519	0.44774869431633785	1.0824184248299398	-0.0929790769429813
