1.5342026558117507	1.4906957551286593	0.1579601768079628	0.2298452197438309
1.5903126414058053	1.4337628318209918	0.16986164733191528	0.19633226713490645
1.6397035602027714	1.3709429767535533	0.18312587820909948	0.17064969516064382
1.6807842132443862	1.3036612562232395	0.19760757362533754	0.15189269034367348
1.7121677427027902	1.2331079977468815	0.21298007761320167	0.13882401798291372
1.7323959979748174	1.1611080182805167	0.22965718151648157	0.1313108363699271
1.7404619329081725	1.0887415224131207	0.24739682950544123	0.1282058246200877
1.7386714642759173	1.0176166139033584	0.2637241568748617	0.12682161750378074
1.7218210963806357	0.9475767939569083	0.2835921932426636	0.13052487687423672
1.6920216531718608	0.8801128357463238	0.30466268054503	0.1368311684398386
1.6499157900377124	0.81587607495682	0.3270325626907675	0.14531338618640208
1.5965676483900206	0.755358871388457	0.3508173766594515	0.15562597201537232
1.533390513646342	0.698908642352334	0.3761486050995314	0.16749747964060124
1.4620535171954774	0.6467448274861096	0.4031717732805628	0.1807231817484237
1.3843762049008967	0.5989779078501629	0.43204437987491523	0.19515715212414228
1.3022241207744494	0.5556279234059407	0.46293409507587036	0.21070504452359057
1.2174154660876364	0.516642974553382	0.4960168891536231	0.2273172571328203
1.1305278024438774	0.4845714602692439	0.5327728615057759	0.2460127829965546
1.0455658708580053	0.4538363246356331	0.5708156619070964	0.2647652670557328
0.9624586948357845	0.42703804981826987	0.6116010524142077	0.2846495306948944
0.8822706582695851	0.4039864195335965	0.6553092483876494	0.30574032614392976
0.8034514017180199	0.38745264220892517	0.7057995999043766	0.3306265971317847
0.7274691091116383	0.37112962954432743	0.7599038796985929	0.35660642802873566
0.661135969716015	0.358256807441789	0.8136444310084944	0.38217611340105845
0.5998450632346104	0.34835781489461237	0.8708396426507967	0.4094554283585296
0.5436922874165643	0.3412661479591111	0.9315223287970691	0.4386009862769204
0.4926592178700074	0.33683197792789965	0.9956581763979973	0.46977948916793666
0.4466375727367078	0.33492343953348647	1.0631237721478446	0.5031654595189577
0.4054516646729696	0.335428273145636	1.13368244366273	0.538939010349832
0.3688772885900288	0.3382540157313657	1.2069600820907689	0.5772832238043523
0.33665885151908903	0.34332860637118406	1.2824114929878783	0.6183803565878219
0.3085224950286763	0.35060009723691643	1.3592904044023895	0.6624077982415549
0.2841878639404106	0.36003640017201205	1.4366186167398993	0.7095326530701566
0.2633764294309161	0.37162490136023124	1.5131541500232597	0.7599038796985929
0.245818798063776	0.38537153282933784	1.5873734530163879	0.8136444310084944
0.2312594138261737	0.4013003145370197	1.6574585840272953	0.8708396426507967
0.21946060574996168	0.41945201353961925	1.72131289322956	0.9315223287970691
0.21020481905351823	0.43988328796471104	1.7765952144647144	0.9956581763979973
0.20329640874893098	0.46266516443821504	1.8207918387901323	1.0631237721478446
0.19856234038249074	0.48788129816497605	1.8513393636891948	1.13368244366273
0.19585258131965133	0.515626248372901	1.8657617297565683	1.2069600820907689
0.19345168806184407	0.5429536212907484	1.8633737128281591	1.2829985240715047
0.19374176354187017	0.5737152372840864	1.838826322380442	1.3636060168964874
0.1963975856802322	0.6108114560728656	1.793107740519374	1.4409247404258347
0.20069007244837817	0.6507033599781794	1.726321332123673	1.517441281150607
0.20657803228653923	0.6935128168629067	1.6394673062116447	1.5916130894448188
0.21403991887400195	0.7393396675316378	1.534604021085246	1.661603205558194
0.22307327936431812	0.7882529839262811	1.4147600722613494	1.7252958188686425
0.23369400065426443	0.8402814755016188	1.2837410412795494	1.7803290189720606
0.2459359152303784	0.8953991597689969	1.1458400414528491	1.824176502588513
0.2598502027738583	0.9535114287214649	1.0055057960477358	1.8542584502432686
0.2768073478699555	1.0165011644556727	0.8636070372117197	1.867710377922918
0.2943876755796599	1.0799298834675528	0.7309858999864166	1.862623123674215
0.3139017032075886	1.1454742930692454	0.6071405787864574	1.837418469023217
0.3354672666116382	1.2125752783544812	0.49433930969348056	1.7911782343954354
0.3592177119355877	1.280511773990193	0.3940214568468433	1.7238980696852835
0.38342389768383617	1.346557940297279	0.30854744049433225	1.6394673062116447
0.4118624959056617	1.4134032054392223	0.23418540159864606	1.534604021085246
0.44296203185858485	1.4778943380853842	0.17250440416372892	1.4147600722613494
0.47690835966434586	1.5386285381372478	0.12263087189043594	1.2837410412795494
0.5138957183443152	1.5940846618222078	0.08345185973356974	1.1458400414528491
0.5541233543486109	1.6426749508142429	0.05373210379700809	1.0055057960477358
0.5977910494699621	1.68282183911201	0.03220619899774302	0.8670018979468906
0.6450919243902087	1.7130436660410573	0.017646262439553903	0.7341163966064312
0.6962044370135627	1.7320529894562309	0.008907933840119477	0.6099469363420011
0.7512817407456452	1.7388510629598328	0.00495779542060708	0.4967841088303529
0.8104363066013279	1.7328114897830171	0.004886900326831169	0.396088540209443
0.8737238060578967	1.7137397772992018	0.007913999957146653	0.30854744049433225
0.941121035638855	1.6819009292053508	0.013381717370010371	0.23418540159864606
1.0124996287572325	1.6380106915379458	0.020748348371658384	0.17250440416372897
1.0875982015772387	1.5831901194322113	0.029577200394656743	0.12263087189043594
1.1595430162229516	1.5221876100016707	0.038522614597024454	0.08454367936374418
1.2404846799775586	1.4503713223232002	0.04928149962803232	0.05441175753852173
1.3233081080331968	1.3724933363769944	0.060710375999272516	0.03253411488137008
1.4069020473816272	1.2904016950683523	0.07267451752899119	0.017679002835354195
1.4898705016755498	1.2058867560741926	0.08508996640003955	0.008696673461284443
1.568523455674102	1.1195523124638185	0.09736128515032552	0.0038895490031621432
1.6451669948798102	1.0349394167222383	0.1105681207618708	0.0037075510719432616
1.7154255377683942	0.9523212011692486	0.12419957945323082	0.006645023385896012
1.7769795706199853	0.8727304902038501	0.1383043095732478	0.012039556605057174
1.830726147151545	0.7949756874584079	0.1550292280323627	0.020748348371658384
1.8662569056674378	0.7238834271880578	0.1704111563415855	0.029577200394656743
1.8864549507390307	0.65762294721335	0.1865368464485245	0.039524855818954166
1.8899279187119138	0.5964237555793817	0.20352278975402527	0.0503293695991923
1.875899629053378	0.5403756435338405	0.2214977931962324	0.06179889527484621
1.850253268108031	0.49028805193137553	0.23787180083536336	0.07215475693753431
1.8034133746270267	0.44417029569373	0.258083345724243	0.08455499101506025
1.7407980469939304	0.4028992398101681	0.2797215918760087	0.09736128515032552
1.66429471004017	0.36624825989133336	0.30295916963197433	0.1105681207618708
1.5730421944690602	0.33485643226162665	0.3290935718584088	0.12480270004728808
1.4759316752875227	0.3066224099716461	0.356163120180843	0.13893689043309104
1.3726394565954911	0.28219436373901635	0.38542345856715143	0.15361694991000505
1.2657707041845438	0.2612923616153959	0.4170938466114717	0.16892978765756106
1.1577254794499763	0.2436453278361515	0.45140512166209995	0.18497764095664132
1.0506105178224774	0.22899640045604247	0.48859892779670366	0.20187619176838636
0.9461896889318178	0.21710638416843295	0.5289263207559873	0.21975348273921833
0.8458677557857897	0.2077565018309671	0.5726457691918769	0.2387490288102565
0.7507002196329448	0.20074973563408002	0.6200194136893838	0.25901354454636066
0.6614213132260048	0.19591189234048823	0.6713080735196206	0.280708700027061
0.5784826032130683	0.19309168075882638	0.7267649646687846	0.3040073406751605
0.5020966670624116	0.19216078080837398	0.7866250752437711	0.3290935718584088
0.4322813378028312	0.19301325634826016	0.8510927991661168	0.356163120180843
0.3689010916721892	0.19556513772418999	0.9203264818123008	0.3854234585671515
0.3117050845305512	0.19975355919542165	0.9944143839572908	0.4170938466114718
0.2603593384522796	0.20553619821148864	1.0733493528459204	0.45140512166209995
0.21447439766338103	0.2128903728417805	1.156996203373868	0.48859892779670366
0.1736277130784521	0.22181254467330658	1.2450472189667603	0.5289263207559873
0.13738134640488603	0.2323175123761129	1.3369788187758067	0.5726457691918769
0.10529606163204046	0.2444380507461566	1.431994893376968	0.6200194136893838
0.0769413737212303	0.258224290190076	1.5289669324641602	0.6713080735196206
0.051903329944166646	0.27374343126767264	1.626377359984808	0.7267649646687846
0.02978936605209777	0.29107935300240995	1.722261189885899	0.7866250752437711
0.011460958188334936	0.3071833920790638	1.8147470153508252	0.8531139826227025
-0.005803919952016386	0.32918046728707295	1.8994240993583478	0.922251666327611
-0.021169127526841854	0.3532305100942047	1.973719094794672	0.9962552319528287
-0.03492187272230649	0.3794987325007956	2.0338464650096144	1.075111982532587
-0.047324163553353574	0.40816160166064386	2.0758196153102633	1.1586796691613865
-0.05861415207179301	0.43940614020416724	2.095706826725115	1.246645081886151
-0.06900813887503537	0.4734285557503295	2.0899570840957535	1.3384779892372782
-0.07870252924486962	0.5104318939440113	2.0558081606661	1.433375173702674
-0.08787600078218073	0.5506230718706083	1.9916804912884825	1.530202096701122
-0.09669174810757994	0.5942084344289142	1.897542777812919	1.6274339371379234
-0.105299548254756	0.6413872263023493	1.775133090303361	1.7231001521978384
-0.11383804312879327	0.6923438712617079	1.627994064091009	1.8147470153508252
-0.12243663345403562	0.7472371586518288	1.461274688444212	1.8994240993583478
-0.13121763385175975	0.8061860591104656	1.2813073903549896	1.973719094794672
-0.14029799980197252	0.8692532517799189	1.0950253396692495	2.0338464650096144
-0.14979130213145614	0.936423532952116	0.9093169789141067	2.0758196153102633
-0.15980929547173628	1.0075784379479629	0.7304224597590625	2.095706826725115
-0.17046373570743353	1.0824676185436979	0.5634764603873655	2.0899570840957535
-0.18186779968069783	1.1606752767536848	0.41223796493460324	2.0558081606661
-0.19413779927012462	1.2415859248686847	0.27902441197053496	1.9916804912884825
-0.20739446715075543	1.3243503274581492	0.1648120056263971	1.8975427778129195
-0.2270427275017386	1.410525842820443	0.06529364409165168	1.7724837133142946
-0.24305839383494585	1.4934552039397	-0.011766263934446231	1.6244038867509736
-0.26050193501636854	1.5739908008889396	-0.07258198793675184	1.4568654601685143
-0.2795293198783605	1.6501650824885032	-0.11907763076897997	1.276246935250688
-0.30030794401457045	1.7197880393740654	-0.15329900316140135	1.0895115052433395
-0.32301786028071666	1.78053738480189	-0.17726599398568318	0.9035578009759153
-0.3478525345304115	1.8300746374382875	-0.19287389542505046	0.7246171241281661
-0.37501980716143357	1.866202242050565	-0.20183484849747937	0.5577995837177182
-0.4047421895132133	1.8870274823783233	-0.20565052276032608	0.4068290848547247
-0.4372568134203161	1.8911338421648842	-0.20560654637149262	0.27398342374383566
-0.4800918160115846	1.8793519444904476	-0.20420710304821882	0.16236622975764167
-0.5195203992759929	1.8488517665805642	-0.19953717490568854	0.06678007688668255
-0.5625687993406805	1.8013181726463476	-0.19367882075870285	-0.010885579836698802
-0.6095159907072238	1.7380694460638608	-0.18720954135114137	-0.07222447418611262
-0.6606391223920952	1.6610157684467317	-0.18058187960442101	-0.11915983148788376
-0.7162043683447636	1.5725067141897264	-0.17414418140073945	-0.15374173759824333
-0.7764552088936301	1.475151500569146	-0.1681593049691204	-0.17799759514441355
-0.8415942430812351	1.3716393080654952	-0.16282135102648354	-0.19383185030855823
-0.9117633574258519	1.2645793514217707	-0.15826977661277555	-0.20296633183334062
-0.9870148853556916	1.1563734696314103	-0.15460186157450279	-0.20691215406468286
-1.0672779873582041	1.049128341452477	-0.15188281418866803	-0.2069636789169405
-1.1523190020494074	0.9446062896397802	-0.1501545252127517	-0.20420710304821882
-1.2416921991894707	0.8442094644533447	-0.14944261804420605	-0.19953717490568854
-1.3346915518172497	0.7489901170359234	-0.14976228358612723	-0.19367882075870285
-1.4302944974802123	0.6596789097171067	-0.15112310366571025	-0.18720954135114137
-1.527116794657668	0.5767237705625676	-0.1535328226851348	-0.18058187960442101
-1.6233742569794747	0.5003338293149701	-0.15700054458523333	-0.17414418140073948
-1.7168733317479332	0.43052367596530383	-0.16153918577876433	-0.16815930496912043
-1.805031399024863	0.3671549036439495	-0.1671675327775724	-0.16282135102648354
-1.8849534986606613	0.30997415383739796	-0.173911912112098	-0.15826977661277553
-1.9535544156294022	0.25864524227267544	-0.18180751632255407	-0.15460186157450279
-2.0077515581903524	0.2127769048103092	-0.19089964033028908	-0.15188281418866803
-2.0446913932730517	0.17194503169247133	-0.20124461191473056	-0.1501545252127517
-2.0620106050774547	0.13571043155044443	-0.21291081517643776	-0.14944261804420605
-2.058076434458811	0.10363282099908559	-0.22597945852922177	-0.14976228358612723
-2.0321789512354793	0.07528085854784977	-0.2405455346574228	-0.15112310366571025
-1.9834893248551455	0.049090588614612705	-0.2569993324334453	-0.15337042103703816
-1.9150410036025172	0.02713044235824625	-0.2749533353775725	-0.15687903544434098
-1.8307814703658525	0.009007255085720712	-0.29453856226283814	-0.16176870802582366
-1.73408050458318	-0.009127812553547315	-0.31484407658022884	-0.16628164647368915
-1.6212262351223388	-0.024470025829812853	-0.3387814977039766	-0.17301108723231137
-1.4999454168541813	-0.038223737426703916	-0.3651158534571731	-0.18088615080075776
-1.373686559248433	-0.050650404858369524	-0.3940620866035829	-0.18995209384740067
-1.2456256683505225	-0.0619878722489394	-0.42585532235981993	-0.20026525427217073
-1.1185321598821596	-0.07245219862643786	-0.46075109582865315	-0.21189393378754934
-0.9946962387214768	-0.08223975523753221	-0.4990251709885786	-0.22491930292019208
-0.8759087647875781	-0.09152939347413827	-0.5409726128432831	-0.2394362118346074
-0.7634806706408138	-0.1004846253200324	-0.5869060768588145	-0.2555540808616746
-0.6582884184869335	-0.10925585466590275	-0.6371525774801527	-0.27339772692342396
-0.5608338158957855	-0.11798246874966578	-0.692048756918095	-0.29310828757131163
-0.47130861677978536	-0.1267949664549404	-0.7519335498886905	-0.31484407658022884
-0.38965794092843886	-0.1358168944648736	-0.8171377651589167	-0.3387814977039766
-0.3156385002957413	-0.1451668077032171	-0.8879701401913757	-0.3651158534571731
-0.248869182543992	-0.15496003801241565	-0.964696964862598	-0.3940620866035829
-0.1888740036916106	-0.16531048515082872	-1.0475167596780315	-0.42585532235981993
-0.1351169568247629	-0.1763322319888909	-1.1365258571324317	-0.46075109582865315
-0.08515649100940545	-0.18921942857920668	-1.231111925089309	-0.4978806524999505
-0.04208615556222593	-0.20162126051904092	-1.3322757326420767	-0.53987212079031
-0.0035356003183475205	-0.21510355392268413	-1.4388385548882205	-0.5858438741730692
0.03105447091764572	-0.2297885181744951	-1.549940966921151	-0.636125339843957
0.06301621071169107	-0.24576607565628214	-1.662051229521456	-0.6892342418310984
0.09135723481889252	-0.2630871567479437	-1.7779735553633818	-0.749081726248503
0.11724360502989253	-0.2820555971978661	-1.8929476424782188	-0.8142471442230853
0.1411171360415121	-0.30283244636214735	-2.003839246712993	-0.8850447798861187
0.1633869445016846	-0.3255927313094701	-2.1067755571717646	-0.9617466093181928
0.1844309980288579	-0.35052628587677653	-2.1971630988580038	-1.0445575626865389
0.20459798092713338	-0.37783819043201966	-2.269812992539021	-1.1335827879749072
0.22420998036175538	-0.4077491001436172	-2.3191677856569095	-1.2287804012929764
0.2435651118984536	-0.44049510388792756	-2.339711931997921	-1.329912360280224
0.26294051384235384	-0.4763268353557903	-2.326475666660683	-1.4364732398059774
0.28259520304543606	-0.5155077903580095	-2.2756925988655032	-1.5476133904411444
0.30277290285485947	-0.5583118284864849	-2.1854390343903822	-1.662051229521456
0.32370473290354707	-0.6050183782257741	-2.056198459882932	-1.7779735553633818
0.34561161063522505	-0.6559062547870631	-1.891166873613581	-1.8929476424782188
0.3687064649906461	-0.7112451647856208	-1.6962089683299795	-2.0038392467129933
0.3931960330584388	-0.7712821217035412	-1.4794027362299653	-2.1067755571717646
0.41928229588132543	-0.8362266407927761	-1.2502333244029793	-2.1971630988580038
0.4471634900586441	-0.9062281929493097	-1.0185682175275363	-2.269812992539021
0.47703440644120415	-0.9813488486239288	-0.7936327872580705	-2.3191677856569095
0.5090863235020084	-1.0615310900533879	-0.5831617237389669	-2.339711931997921
0.5435057659484677	-1.146554482997208	-0.39286972849429397	-2.326475666660683
0.5804727202035306	-1.235991858349698	-0.22627528250566115	-2.2756925988655037
0.6201575322949983	-1.3291545016423698	-0.0848319967692556	-2.1854390343903822
0.6627163018544244	-1.4250406904229362	0.03172728259922426	-2.056198459882932
0.7082853311777376	-1.5222848426040403	0.12494613944892699	-1.891166873613581
0.7569730889409835	-1.619120753978358	0.197193336379003	-1.696208968329979
0.8088501653122517	-1.7133653037601309	0.2512674991833899	-1.4794027362299653
0.8639379948053479	-1.8024423085325885	0.2900885084136973	-1.2502333244029793
0.922193342891045	-1.8834470334388285	0.3164805703397543	-1.0185682175275363
0.983491966516112	-1.9532760824044797	0.33303737025621355	-0.7936327872580705
1.0476096427783106	-2.008807634903598	0.34205195636797286	-0.5831617237389669
1.114200209643225	-2.0471394833171415	0.3454928488703497	-0.39286972849429397
1.1838251809184324	-2.0658900909316698	0.3447866628948147	-0.22294885229080114
1.2537680634084718	-2.062766098821965	0.34169561310342617	-0.08209505557120247
1.324198568349414	-2.0375335913270503	0.3371577872239652	0.033903396536822436
1.3940882053123484	-1.990471557174074	0.332042636573595	0.1266125039937667
1.4622139303525692	-1.9228884673955324	0.3270330509792822	0.1984136776502408
1.527171127730412	-1.8370068125871153	0.32265815096668515	0.2521102684073397
1.5874015028085398	-1.7357552010000634	0.3193229651603974	0.29062106891451617
1.641245172899054	-1.6225066433512503	0.3173339258705975	0.31676551154607957
1.687008256317951	-1.5008049926131422	0.3169206893533776	0.3331304665314369
1.7223821806008364	-1.3770362839304806	0.3184038194307403	0.3420519563679729
1.7474013521893297	-1.2485385304057857	0.3215762965699312	0.3454928488703497
1.7600383589248612	-1.1209692443181662	0.326720817701169	0.34501072762399587
1.759440435682364	-0.9966386471851342	0.33391529095142886	0.34196291081364044
1.745196404329849	-0.8773542225107264	0.3432255808570789	0.3374470432595655
1.7173811651211128	-0.7644398510157944	0.35471228007570466	0.3323372453558097
1.676563794066449	-0.6587815028822598	0.3684359059434584	0.32732026976182654
1.623058906494291	-0.5588616726835934	0.3845834996472074	0.32265815096668515
1.5595378002135019	-0.46911812331928465	0.40302322497968934	0.3193229651603974
1.4871974458013746	-0.38727610037098403	0.42391851190839497	0.3173339258705975
1.407932805489348	-0.3130887623613232	0.44736158592083575	0.3169206893533776
1.3198002000931899	-0.2435554290384004	0.474752317801138	0.3184607456017392
1.2324509751009103	-0.18368713710064138	0.5037379690084226	0.32175179428919626
1.1439391331528699	-0.13004750986239125	0.5356219724618098	0.3270198418855913
1.0558703268431489	-0.08206419667874411	0.5705394104125041	0.33434183306851906
0.9696242691115255	-0.03915491394925058	0.6086316513029415	0.3437831379279807
0.8863370653307034	-0.0007431289233892471	0.6500427175035801	0.35540420137651046
0.806900949552611	0.03373050291434233	0.6949141793241385	0.36926571272514125
0.7319769760268753	0.06480054957687194	0.7433786356676428	0.385432697210319
0.6620165690725504	0.09297190274653147	0.7955511421641729	0.40397750513694614
0.5972880828672728	0.11871723951074808	0.8515182500172992	0.4249819890943062
0.537905392675769	0.14247625166925687	0.911324789697694	0.448538861000113
0.4838564753049156	0.1646560321291711	0.9749566169916971	0.4747523178011379
0.43503013755500664	0.18563258894787033	1.042321077323046	0.5037379690084226
0.39124038830475316	0.2057528606078633	1.1132223141806485	0.5356219724618098
0.35224763404791376	0.22533729771718708	1.187333233597932	0.5705394104125041
0.3177767570504475	0.24468261390681753	1.2641647192221686	0.6086316513029413
0.2875321658819039	0.2640646940666869	1.3430296237229755	0.6500427175035801
0.2612099209235483	0.2837415073887855	1.4230079653708931	0.6949141793241385
0.23850741879509404	0.30395589408815693	1.5029120509155147	0.7433786356676428
0.21913069143319816	0.32493825725975073	1.5812571126422346	0.7955511421641731
0.20280001112352547	0.3469089468163656	1.6562431508495272	0.8515182500172992
0.18925376188507964	0.37008045436956377	1.7257542122968874	0.911324789697694
0.17825111804711227	0.3946591808560665	1.7873858578269313	0.9749566169916971
0.16957368914166474	0.42084687007580535	1.8385029926351035	1.042321077323046
0.16302630050977598	0.44884154111736796	1.8763481780335198	1.1132223141806485
0.15843729923586522	0.47883782979906087	1.8981878921614477	1.187333233597932
0.15565822871275956	0.5110267753016386	1.90150962577713	1.2641647192221686
0.15731227668524977	0.5495259484583744	1.8808115499058886	1.345218648655378
0.15796855465097312	0.5864217630296861	1.8408587160996188	1.4250771878871944
0.16013175669276608	0.6260962184213048	1.7785880698063252	1.5047872169722196
0.1637413268246288	0.6686951501174836	1.694666516004908	1.582857440259921
0.16875622276420194	0.7143448523620114	1.5909114687387182	1.6574812978016844
0.17515393768131443	0.763143804465857	1.470236536560002	1.7265401067029127
0.18292995658482686	0.8151530527891346	1.3364787156067623	1.7876275179703818
0.19209696330587817	0.8703831994777704	1.1941072732026135	1.8381138008491267
0.20268450644773534	0.9287796562808733	1.0478711149839046	1.875253858970903
0.2147384502353717	0.9902061448590966	0.9024176125138107	1.8963295303935888
0.22832082002541224	1.0544240732514234	0.7619574444628928	1.898858676970827
0.24350954386898166	1.1210726248627747	0.6300002276074863	1.8808115499058888
0.2603983630299561	1.1896470413135984	0.5092012960533105	1.8408587160996188
0.2790968194281168	1.2594774897994168	0.40131188747685814	1.7785880698063252
0.29973015698970806	1.3297132084013616	0.3072250956901489	1.6946665160049075
0.3224392988572603	1.3993106630773404	0.2270868448132986	1.5909114687387182
0.3473806243017522	1.4670346756566734	0.16044689337470072	1.470236536560002
0.37472562583868774	1.5314694925931207	0.10642020892212822	1.3364787156067623
0.4046602532588589	1.591052714030756	0.06383960281470341	1.1941072732026135
0.43738365779872873	1.6441239479775667	0.03138873131890689	1.0478711149839046
0.48254981785216067	1.688873288324385	0.009373495661267325	0.8989640154345064
0.5221678061606926	1.723509674582726	-0.006706200116878313	0.7590993133427941
0.5652697804354212	1.7468727095983632	-0.016620978927659937	0.6277726360245393
0.6120777043823888	1.7577992317216693	-0.021487014447983524	0.5076065677422714
0.6628044386792795	1.7554958632494049	-0.022287316316501982	0.40032538439163623
0.7176430831168641	1.739614347764005	-0.019867766432626492	0.3068018116158158
0.7767539540319365	1.710291212721247	-0.014941087746840451	0.2271687581491919
0.8402477864824427	1.668150647011051	-0.008095660519870198	0.160969440845621
0.9081639563425247	1.6142653410597334	0.00019277296717889434	0.10731742543691802
0.9804452427222413	1.5500839700311004	0.009548352239639641	0.06504849784522161
1.0569064288505758	1.4773316265379473	0.019682125798826906	0.032851800919104654
1.1371992636178505	1.3978992594874542	0.03037967886600455	0.009373495661267325
1.2207740932352658	1.31373180374401	0.041489822936271514	-0.006706200116878313
1.3068389284880408	1.2267279703529672	0.05291432719302926	-0.016620978927659937
1.394322860484234	1.1386583317106467	0.06459911220301018	-0.021487014447983524
1.48184502385007	1.0511054032350997	0.07652652125446223	-0.022287316316501982
1.5677007626995128	0.9654267184796057	0.08870897384341145	-0.01986776643262649
1.6498683391461184	0.8827382432282083	0.10118359826410064	-0.014941087746840451
1.7260505495701246	0.8039147824269028	0.11400796141899686	-0.008095660519870198
1.7937517154439284	0.7296029691288758	0.1272566650014224	0.00019277296717889434
1.8504014375190017	0.6602428692534881	0.14101871808619362	0.009548352239639641
1.8935123308821253	0.5960943694216746	0.15539563948127025	0.019682125798826906
1.9208701089475173	0.5372654565622734	0.1705000791628986	0.030379678866004546
1.9307249655554866	0.4837404867880154	0.1864550194126109	0.04148982293627151
1.9219675833547272	0.4354065058384151	0.20339330204968936	0.05291432719302926
1.8942532747652538	0.39207729583623163	0.22145759250256813	0.06459911220301018
1.848058308574601	0.353514226997805	0.2408005259250233	0.07652652125446223
1.7804325689253269	0.3160798325580479	0.2628004623710817	0.08944223496672407
1.7007408797713506	0.2865905405244188	0.2853056549640563	0.10192462609008453
1.6110623273101954	0.25821560893694107	0.3085117526827529	0.11420879007082078
1.5088662717015673	0.23639321265215046	0.33478930233015486	0.1274275873529796
1.3997711853928987	0.21783033162645946	0.36329087590006337	0.14116520986427178
1.2866444989966244	0.20225295703651094	0.3942414212171369	0.15552441799413003
1.1721284939376773	0.1894058853858814	0.42787943700701403	0.17061887427717712
1.058538280753267	0.1790549723937596	0.4644567520219307	0.18657235675186407
0.9478049826923357	0.17098870733460872	0.5042376776300876	0.2035184262465335
0.8414578882488932	0.1650188245077837	0.5474971892765904	0.22160036088494942
0.7416766712127535	0.16015442819977926	0.5932693828136102	0.24028955186283749
0.6469513309937132	0.15793956593808994	0.6442770164021511	0.26107200500311084
0.559012869601075	0.15738871642124336	0.6996172376696832	0.2834801312780949
0.4780735789224603	0.1584050248124293	0.7595643209182615	0.30770012951265413
0.4041328388179897	0.16091259062183977	0.8243696472474641	0.33393049526973195
0.3370238593204656	0.1648555706288326	0.8942449408401393	0.3623827192343634
0.27645592392256824	0.17019736195814797	0.9693432896245637	0.39328168704323013
0.22229246385912985	0.17763319109283365	1.0513640392346673	0.42787943700701403
0.17374700849435945	0.18573954560426698	1.1370087115456298	0.4644567520219307
0.13044499699261117	0.1952469074227048	1.2276519883145594	0.5042376776300876
0.09190226706123186	0.2061885151604041	1.3228561845070999	0.5474971892765905
0.05763496733429792	0.21861393226024245	1.4219130255918897	0.5945184708327219
0.027170208220379594	0.23258886253031186	1.5237733266350317	0.6455883453289859
5.37574958588305e-5	0.24819489178711787	1.626978878125844	0.7009908451733576
-0.02414483566691091	0.26552948074886695	1.7295947822476332	0.7609993409816956
-0.04443731270124467	0.28310319145437646	1.8261429095901511	0.8244947591129588
-0.06400954493818563	0.30442921061872635	1.919707278033345	0.8942222490189105
-0.0817791232942141	0.3278269357611731	2.003687779269182	0.9691651676180945
-0.09806597595746223	0.35346231708123826	2.0740262897711252	1.0493864540727975
-0.11316379159528267	0.3815153170882122	2.126331860794719	1.1348295723085784
-0.12734198106639197	0.41217918373873824	2.15614326391007	1.225276398576802
-0.13998217949052214	0.4460485954832613	2.1581353767476132	1.3217718110727383
-0.15299307548298646	0.4826774982786154	2.130635530660794	1.420631491292111
-0.165768235161813	0.5225511234311877	2.0707377320398175	1.52229600981528
-0.17850293951054	0.5658983965518676	1.977851349334199	1.6253123665285067
-0.19138045625666697	0.612945751450723	1.8533575840257903	1.7277518050959295
-0.20571220622284989	0.6630298488249909	1.7037598595916534	1.826142909590151
-0.2194525915058418	0.7180295704268345	1.528459208088345	1.919707278033345
-0.23384169440349528	0.7773102404692951	1.337131719813904	2.0036877792691823
-0.24903879717468275	0.8409834088112091	1.1374805133061172	2.074026289771126
-0.2652024253313303	0.9090898382365882	0.9372975368418907	2.1263318607947186
-0.28249228226880574	0.981572066551494	0.7437363780800264	2.15614326391007
-0.30107099148069577	1.058243976307322	0.5627408509336893	2.159271232884419
-0.32110570486450085	1.13875587214867	0.3986972437084901	2.132251060451985
-0.34276953826728424	1.2225539215921133	0.2543309883715642	2.0728131755518837
-0.3643369803465818	1.31006194437303	0.13001021150735753	1.977851349334199
-0.38857762556583364	1.3980165893082837	0.027619102655807894	1.8524225009803068
-0.416041901141121	1.4856254955839763	-0.05523013259457168	1.6997595621176131
-0.44589312770523515	1.5714977997431134	-0.12035558619253166	1.5243730623299452
-0.47834562515896584	1.65359719207405	-0.1699179579508691	1.3331284751984862
-0.51362149348198	1.729610968238997	-0.20621145095620327	1.1337164992509141
-0.5519487846991007	1.797033335499524	-0.23149361450352152	0.9339041406807074
-0.593558267998288	1.853285825760207	-0.24787313532865457	0.7408103551715198
-0.6386792043969441	1.8958827097652737	-0.25724556722152914	0.5603397750422576
-0.6875329826683942	1.9226169509556132	-0.2612648664865268	0.39684149023411247
-0.7403240240138448	1.9317571030910787	-0.26133981623091784	0.2530086685607231
-0.7911189325967747	1.9210651516699238	-0.2573792296231113	0.12979630700036499
-0.8519407003016827	1.8923295123173147	-0.2528664295990355	0.027752846766612965
-0.9152230338190321	1.841643246642446	-0.24615438265432105	-0.0575928307613565
-0.98468067142108	1.77657790345607	-0.24019432670848317	-0.12163346867993582
-1.0583726340485	1.6965169172085992	-0.23432287232589083	-0.17028611187957762
-1.1360503404970976	1.6039851495571422	-0.2289056665621228	-0.20583643236534438
-1.2172871260161346	1.5018097394575571	-0.22421965602991664	-0.23052644981810294
