0.3005279153198358	1.2452799629317628	1.5392111560720687	0.5445741766336911	1.3354248303734297
0.32685432618311766	1.1531944067343582	1.4806597782078461	0.5351312780487038	1.4076860992749025
0.2956857071287683	1.0771303145732698	1.4756997982617501	0.561418458342524	1.4551328240672405
0.29475251336967756	1.0252964753908436	1.4201017124751765	0.5343573280120477	1.505991173856596
0.2903887273941457	0.9755120188747778	1.3977222079999403	0.4840192672065197	1.5964158235773909
0.3066149158831859	0.881478909187304	1.3343540118463144	0.4547319343419698	1.5787857143183917
0.30595182496173023	0.7864731285778662	1.2789433861681319	0.5046255860749895	1.6275665487744706
0.32036851178549086	0.6981817006453281	1.2238468636339128	0.4947985376467233	1.6465838108868684
0.38547622843284157	0.6619058239263969	1.1422105076950424	0.4547380656818678	1.6241447983203756
0.34644302589298104	0.7025366619539665	1.1023003389099388	0.4039693851739223	1.6293159053701682
0.3360280862765015	0.61039382398638	1.0392411353137687	0.4093361816510107	1.6439101226321604
0.4015873018910295	0.5765706350738043	0.982363940879438	0.41534039068685924	1.6067346204176176
0.5274091215462787	0.4839122252272895	0.9123701827377003	0.4887570279250365	1.489326801768596
0.5445035850564454	0.4912415822678405	0.8119657668847682	0.4943241042805445	1.4010477043735252
0.5730924206963969	0.47000501716365795	0.8456524554238886	0.5072047927639577	1.3619261055648013
0.5705394348808033	0.4490108989409249	0.8109825862646737	0.49532629560667535	1.3143310928523637
0.6041792343543909	0.45169944607023965	0.7503445572145633	0.5032349314464114	1.298177090900232
0.6379739275952824	0.40591988923966343	0.6979495864894879	0.5070086834361027	1.2233802892748546
0.6538077737264887	0.40457630682334	0.6524789586801518	0.5838887718945145	1.1346976883843023
0.7288958301003083	0.43003107791814255	0.6325354313259843	0.555174359880928	1.0811643434186766
0.7740634600873572	0.417854502414713	0.6409484832098895	0.569458187049856	1.0918203794656787
0.8053977592314261	0.4627858365227334	0.625872530320778	0.5869573977237943	1.0152619706802708
0.8802274184062118	0.48554215997439504	0.5834147056583507	0.6022174681776711	0.9260599848272075
0.9274251515436462	0.412000736960473	0.5341988107304386	0.6454802469026811	0.8217000109180207
0.9466677961637451	0.3955208574530185	0.46947299271565573	0.6887860813549125	0.7494216449816496
0.9772002683326221	0.4028848464346416	0.47017857956079967	0.7131393955019839	0.6481220422999735
1.0221952644608414	0.42689625925036223	0.4533603271231218	0.7831125512393605	0.6105988262070752
1.0340670017465399	0.39167659053558396	0.48108267076289807	0.8229031661194494	0.5739111223462878
1.1063860594200536	0.3502220869529365	0.4269874426199907	0.8292082497365904	0.516760602996851
1.145859473231131	0.3863136157765964	0.3836996561561958	0.8040055140237612	0.4504815006593364
1.2559329796619374	0.41884962752106575	0.3716708661599346	0.9004364653675578	0.4420899702694121
1.306525037235281	0.42167540922263536	0.39586211130974885	0.9795863395796983	0.4248805769455372
1.3647764489183498	0.4445861061681877	0.44656636856460163	1.0109330508354815	0.3757075191454685
1.4462524177976057	0.4634207986018118	0.45701004949812774	1.13366417982628	0.35621783120604944
1.5102683724534391	0.5163993041373125	0.46217763534370243	1.190496592486953	0.3376594250776397
1.5675962694882994	0.5505464358289506	0.5227043363652368	1.2367626062711372	0.35377798081753875
1.6498455819566202	0.6365029304490543	0.5654460037773662	1.3395317853920017	0.3245153306378799
1.7383092537031808	0.7011133399467513	0.5977163862363268	1.4452041607993702	0.36570051759553823
1.694342713208129	0.7541394793920875	0.6348360762958967	1.4847785097808643	0.323893190550654
1.7298449783052288	0.8205807191789443	0.6415260494009709	1.5119990598111712	0.37827388757218816
1.6943807824223183	0.8855903159184114	0.7082055393764234	1.5397227952339612	0.3755271942872143
1.6870918474444945	0.945878604471228	0.7516314334198337	1.5275143085039176	0.3795163349662846
1.597607024353351	0.972786474332618	0.7438492622893307	1.5883144698759875	0.3632287906372659
1.6275874225832847	1.0098566131929518	0.7819159495679756	1.639839537458608	0.3835575153583092
1.5709123154724174	1.117233978375348	0.8663132496739372	1.6232340764072286	0.36322949740312277
1.484609649548599	1.2263220247997797	0.9448792033675831	1.631398337973336	0.406834292009503
1.4393997443002773	1.2657345266390678	0.964384008362377	1.63227611487279	0.4937673447087884
1.3427252103488576	1.2641522009768569	0.949732612738584	1.5840618887010918	0.48192938101640675
1.31329785254531	1.3475274939519362	0.9862015618177068	1.547857719464382	0.4970010667674433
1.2531305646665185	1.3749545121707616	0.9919151282466597	1.5660402769980968	0.5476964643213404
1.1898988977291372	1.4215818384538916	1.0149852042120586	1.5693029805610323	0.5769457659093457
1.0854425393343534	1.441027920804347	1.062761256780788	1.5748834588455207	0.5652457841613254
1.0543503995443382	1.5186516768778473	1.108431760062322	1.5065919526375002	0.5961921344092108
0.9702432532300354	1.5170306823297195	1.1490436095478855	1.4435863984695576	0.6511305181835347
0.9005084289113425	1.5572909597825457	1.214398500553094	1.3804868154806735	0.6282986924836161
0.8432172648576589	1.586375464116856	1.3148186060983773	1.339660816240015	0.6758791336097479
0.7775869102945158	1.66837248073232	1.2566558250110527	1.3108614751909253	0.744264490443989
0.7146447846049573	1.6264774378068807	1.3539041894419017	1.2699088090398494	0.807772810015277
0.6720238074488301	1.5960139352043963	1.3448442069625965	1.221581274277359	0.8740932864623294
0.6959786173418192	1.5861453128937537	1.4094150478357284	1.1545742222166893	0.9309667243956486
0.5815888501067789	1.5836608040836377	1.4684973684364206	1.0566986039415347	0.9630344578750771
0.5032336889685649	1.591137355765567	1.5047458247926486	0.9587701545203682	0.994928260920917
0.46629202587874896	1.5547654940843185	1.6223021720604958	0.8868472763584607	1.0897398833822756
0.46105405025860724	1.4544241938115916	1.5837242088292183	0.847911804234557	1.1046112671236143
0.4655181192803794	1.3813883196083627	1.577545604029772	0.8141905837260266	1.1975623598779315
0.40850667741316266	1.3516515236143816	1.564080537448587	0.7635751625491741	1.2549004067847975
0.3591781232063374	1.2502060454752384	1.5478434508544285	0.6960764359409606	1.3774027773321036
0.3823502094404989	1.18746463525098	1.554278479097523	0.6832461562985918	1.3948772446487165
0.3455802880393889	1.148863642449054	1.483861189542906	0.5732510771749499	1.4200420044099369
0.3065759387116055	1.1037181604311963	1.4935797956580035	0.5666413874290137	1.4543020622346785
0.262700650284702	1.0309188236602058	1.41166705408557	0.4921550267954381	1.4884722027052326
0.2857840460344979	0.9639427156884878	1.4083796572001828	0.4852585772382561	1.5546539191085782
0.27529674522821407	0.9171891108425891	1.344576119454309	0.49115172156788145	1.5690485792075328
0.3082619832894708	0.832016421653468	1.3342009403324613	0.4970251019765371	1.597036097270752
0.3236250447835344	0.7593108797150047	1.2567332889900604	0.49942530456813683	1.6548426627313375
0.31466477851420216	0.6822558355328103	1.2222779482605857	0.483556824327922	1.6480358727496482
0.3445676727566325	0.6594032982247227	1.1361574148579034	0.43912976083028427	1.6254564533287836
0.3335426443226656	0.6611130148640347	1.0961033692640643	0.40663959555346246	1.6354566617261739
0.29122462099681773	0.6397510700152427	1.0412956212357272	0.4113429117533734	1.6405889194373802
0.31501953070098454	0.5381854708362946	0.9944742046883521	0.4088028556814747	1.6361456832024892
0.35605080445513115	0.5174372522545511	0.9212637144710687	0.4376250669763936	1.6033134034039616
0.39517642590531327	0.4903725295363296	0.9052265997792436	0.43024952290195984	1.5493989536657626
0.402761776850398	0.48209933463168386	0.8792330536909322	0.4280463004962039	1.4806594027282942
0.389837956607297	0.4833707724361795	0.7953263345913152	0.4241481025270222	1.4668816261602058
0.4400969103113944	0.4579096152992149	0.72089047927848	0.4210086272931261	1.4312726517878496
0.46929514100066577	0.41639390655753655	0.7209409797259063	0.46413209765499097	1.3615226884154485
0.5043981039394371	0.36990795199803816	0.6801564378312621	0.4983846555447015	1.2549828292569907
0.5148047168514365	0.35720425406436956	0.5899761688452525	0.458093246374028	1.1994492123727774
0.5003526897722579	0.33593648973761	0.5238749728039884	0.43804375307567645	1.132166834903785
0.509317237331808	0.29720911500490593	0.48786201837143583	0.45225275726965475	1.0739990269474329
0.5065894365081153	0.22800045066862493	0.4727429999127808	0.460531653984417	0.9686452743747662
0.5387232863783313	0.2684413994310977	0.4428449586653677	0.5218168376197523	0.9259789506482315
0.6148197424902003	0.31660251710324827	0.4302006063433508	0.5353915728593057	0.8294409659318533
0.621956678453836	0.27151754012346535	0.380896371748883	0.5724266968660595	0.7975458348101162
0.6902852548167873	0.28771592315839134	0.37627729125103243	0.6263382825654015	0.7236672712950137
0.6915696468425758	0.24355582811636287	0.4067793510967907	0.6197255347289559	0.6721635296523589
0.7747184470102289	0.3068994769512377	0.39447871471754514	0.6310469173208805	0.6102826234041908
0.8701508302528623	0.3193867358818291	0.4290869962326143	0.6829578104435285	0.6064735352644689
0.9364625096099782	0.317006159173661	0.38010259722153367	0.720166571728033	0.6482848701472582
0.9395940562859713	0.332112617711811	0.4202342393330138	0.6948653442390208	0.5528706501941664
1.0489688021450265	0.3500284323916917	0.4340996534676977	0.82009555835619	0.5143508865928335
1.0896786385839075	0.3790197737333519	0.41628241159829366	0.7883318277434074	0.45555997830305295
1.1595098919355364	0.40923509299592675	0.44792385620470804	0.8552338396498451	0.49181923294146845
1.196087434199267	0.39879483536708094	0.4093862876433251	0.8980966386170343	0.4981980747362392
1.2155508515351925	0.39822100330923227	0.44404588710371035	0.8882664518866716	0.47368467537617026
1.245474196484133	0.43074151028966234	0.4632713440367649	0.9295558793078094	0.4877152536165664
1.3189394169261148	0.4608907410840296	0.46292375591730295	0.95514351332397	0.4452928084524806
1.360858552847039	0.4791179605587376	0.44276681500888015	1.0006858017026539	0.4254440113753021
1.3633204590702122	0.4883702778492551	0.46228326693205146	1.1071148852775536	0.354416230104676
1.4458958317483457	0.5279769332163493	0.46165140704588986	1.2055519742732743	0.33408148022389317
1.5644329048616208	0.5474684791478472	0.4928782336605349	1.201053397523735	0.3371157092660309
1.6268792726953412	0.6091823266168298	0.5302589211795051	1.2880686108887986	0.3599108062862061
1.6560345606013633	0.6651000020123716	0.5233116557750866	1.3504293411045347	0.3074690042125371
1.7271365627785094	0.7289478145120907	0.6053769276995788	1.410843667009146	0.34148296733235933
1.7297039149046942	0.7753863734550984	0.6313972823358226	1.4238679831284995	0.32596318840797583
1.724963938556905	0.8221115255688124	0.6533678220584005	1.5188889309812557	0.36355153751768776
1.7039860608204669	0.8864540352836915	0.6953868726259934	1.553977078841514	0.3672989599265012
1.6899430582217918	0.91842287984562	0.7524493181481977	1.531280887742722	0.37914181100849653
1.662151232433845	0.9681904236321375	0.7378292460936176	1.5843230330904452	0.36547397648400975
1.6020861567900728	1.0417512789707986	0.7774197402622494	1.626857376204797	0.3623851237597265
1.6056237764478845	1.0879929477638584	0.8367432258005053	1.6595251587756856	0.3843030778080794
1.5413794444737257	1.1948883742818244	0.9133061496035524	1.628073360629325	0.4076415739487354
1.4436508030644868	1.2402607526713931	0.9368991409320598	1.6420270709479774	0.43920340232452376
1.4101876654440555	1.2567280654516664	0.9739995041012	1.6245330407873801	0.4906733144355303
1.3209367418445264	1.291325574925757	1.0083787851445938	1.5816389702172267	0.4501654394668435
1.2378202621571908	1.3861631869621562	1.0203799701067424	1.547220906807814	0.500032622110555
1.2054137670323322	1.4152596363769727	1.0881172609464809	1.5291387752630794	0.47978248600922324
1.1079471285202356	1.4763837492790899	1.165642123956268	1.4748726658506406	0.5415462635351155
1.0826172040784656	1.5355393653697407	1.2187940892526723	1.4609958216086294	0.5627108761022713
0.960342333266553	1.539736306129092	1.2237000028571638	1.4182235343910816	0.6087861891234129
0.8438282893546276	1.5932079603731155	1.3146682226163002	1.349245464530369	0.6801888929653679
0.768991954939229	1.6610216364060755	1.2474919405846099	1.3136832788587893	0.7611663662324994
0.7408703185979855	1.5731306637046174	1.3016545555979895	1.2774208067684847	0.8248254053359554
0.6830869848753361	1.5853882469976672	1.3058735690916254	1.2311550391119832	0.8574810344810991
0.7194816460003686	1.5867101387291735	1.382878165069131	1.2134905628326893	0.905926207537297
0.6644892334489947	1.5585892695210355	1.3874593749946853	1.1599195960836752	0.9391363148664572
0.5961059442515027	1.5627030594574434	1.4156163836131532	1.0916216814543631	0.9824347450107662
0.5254990356862148	1.52035330273729	1.5128440763911308	0.9980867367900131	1.0209299630662865
0.5074145561626962	1.4732342011278607	1.5450763485759493	0.9281740113485968	1.0872070589844198
0.4230584589892567	1.4571253587166695	1.599892167375706	0.867044949342322	1.1415417430829085
0.4578026484126065	1.410556086099773	1.5827764175241075	0.7760666526374436	1.2075008632202489
0.39401727262242386	1.313591622622981	1.58100870899001	0.7414608879458584	1.2376201319517164
0.40347091567771437	1.2192253601282779	1.5328480498375376	0.685797171591273	1.3905514298457775
0.4012180817610439	1.1492587067404398	1.478643130620685	0.644964959729508	1.4407536073341451
0.3436261113299741	1.1021415381310349	1.4725431965961484	0.5790759185574689	1.4520965442097495
0.26619145625819807	1.0234215791725803	1.4307844039598923	0.47538432510865897	1.5071202403431687
0.2593899302117053	0.9383477217831274	1.3538988916573351	0.47661164553538093	1.5530675168350854
0.2794863709555755	0.8827062695232456	1.3333855063871356	0.463648142674206	1.5890245124957816
0.295858106981403	0.7769086429843324	1.3030255938886537	0.519599103569776	1.625619364660452
0.343362494649902	0.7012837649112982	1.2056256530747906	0.4942281051695905	1.658507685886692
0.37939781047032295	0.6866534722485566	1.1301505463353145	0.4668572468501627	1.6376018340988057
0.3552359023827141	0.7029060742646199	1.1014922239256884	0.38843650822578885	1.6265037180091493
0.3051671878486023	0.61431219726848	1.046680791085183	0.44408074162269634	1.6602755343713238
0.3612289094900656	0.5576884250114025	1.0009893561698566	0.40216039834188344	1.6329361097091275
0.39257707615020365	0.54155858654899	0.9620020258338237	0.4622979749409229	1.5777912256675843
0.4297333333280807	0.4673352098167083	0.9076616718792423	0.48648081883771627	1.4952850392926753
0.4016229280758739	0.46736928833198893	0.8372450852174259	0.44477932430550277	1.4633453688780758
0.41606081705890485	0.4567437214411417	0.7353589534078803	0.40967337616483057	1.4538193067587895
0.42912819179323636	0.4123634791644399	0.7215320099800546	0.41738156167851326	1.3868604079242424
0.48055480781562193	0.36731381668848984	0.671169736636647	0.4775200847369098	1.315811377278243
0.5117409782719833	0.4019515367052344	0.6041577309526847	0.4721011446271472	1.1897950772660875
0.49864629196721016	0.3595221286335201	0.5571598455767608	0.4491284759118083	1.1517574259670182
0.5176900701812707	0.2981550354395047	0.48671806019570363	0.45078281385911634	1.0708371685773321
0.5049490739181801	0.23207544707831107	0.4694442198224629	0.4601946989300624	0.9592141947472779
0.5364185956562056	0.27503685321446436	0.43659284686146177	0.5231040236666014	0.9246876914205739
0.6032334056563663	0.30341678523671367	0.4333332630729723	0.5394235579845893	0.8221671626946433
0.6225868380626227	0.27313502880196355	0.3701470487994906	0.564642623293443	0.7969677734435882
0.6905086207926644	0.3003079907640376	0.370666220280996	0.619510827940677	0.7204122031623212
0.7061837280411108	0.24037149541835104	0.4085988761736859	0.6396611912716389	0.6492359462563293
0.8286993386268945	0.32608116817222293	0.40026397108720213	0.6326265123734502	0.6062037945247629
0.8627893240476456	0.3022250079453796	0.39331123056755507	0.6974003081377745	0.5883353283310206
0.9279854645519094	0.29739767593352123	0.3773622734050684	0.7151758950511745	0.6485484133678541
0.926718830233043	0.3226248061894887	0.3977693465531979	0.68390112121555	0.5518050502821605
1.0471095793194019	0.35243936583999746	0.4230700028962956	0.8153413539183243	0.517866336305713
1.08400673437925	0.3917376283872577	0.42088439935654715	0.7777416913332214	0.4659843676285047
1.1634851043040566	0.4223787123472952	0.43922940952883494	0.8401442128866465	0.49103606664646976
1.1595087818361134	0.40549346719481927	0.39717091715050484	0.8684683485546355	0.4984155997424396
1.1840756938227188	0.39986631644139203	0.4006357884588172	0.8580319376862127	0.4888067021403698
1.2117486099500454	0.39792569159675234	0.42735790581172883	0.8927340645575248	0.47109882895726257
1.258667223177104	0.41743727899117467	0.45829459208818824	0.935298643163234	0.47952096133020083
1.3158705542354436	0.47485754820053633	0.4258026349989364	0.9574186976038543	0.4606296655465362
1.3672800188290524	0.4918216677730012	0.43297815696984676	1.0033466696185367	0.43673665960517016
1.3949415454529148	0.5055346755371174	0.4606636183538508	1.116376289062496	0.35405618908150605
1.4456842843787117	0.5149654474577543	0.48269591280405955	1.2154957809963418	0.37378821377733285
1.5471849358330043	0.5392699608187639	0.4767657501914311	1.222139541570899	0.30454511361847914
1.5777407286430685	0.5815177761058979	0.5201515322690189	1.2572360994369425	0.348557960377354
1.6405441228210542	0.6671949078824689	0.5820232937072574	1.339652016782066	0.32810942323764364
1.7158524811840064	0.7392438324296425	0.6137822518863412	1.4195408826250457	0.368024964299919
1.7548784289105428	0.8226937380157298	0.6409395108512494	1.4503024147661336	0.3394771748969806
1.7049285679418833	0.8369775842470444	0.6780439659157729	1.5117928245041505	0.38689251895313526
1.684656133530174	0.8927502543019029	0.7210738198351916	1.5514056023092337	0.3921771388982237
1.7018812595703803	0.9807979157533152	0.7614819706986632	1.522519310316235	0.3689097199012644
1.564692141026025	0.9875317595490994	0.7783035225982134	1.617163180375656	0.3551246284600381
1.5932696501621246	1.0461695217307125	0.7970501054663952	1.6471529063278059	0.4215990332890506
1.5689128164929966	1.1225657663375528	0.8797354037912706	1.643727760139703	0.38329095080920333
1.4903545711590334	1.1980383057963437	0.9509458155746756	1.6136082434910741	0.418922392076133
1.4467503931259968	1.2606744925469873	0.9565155190303842	1.6277625958271016	0.4925401155164223
1.3591514762042873	1.267165607436046	0.9787879442422465	1.6058069386955716	0.48518898038319735
1.299915739219808	1.3253484326270222	1.0199430584695572	1.5714143829777714	0.4698816455811949
1.2722857761438342	1.3881952546067362	1.0305635158737405	1.54896722892505	0.516342041059246
1.2162424723097114	1.4040690139408099	1.0717217538981956	1.5320044378648257	0.4771536620799831
1.1483142964894484	1.474500794310851	1.11592383603774	1.4812288167823424	0.5325251115508948
1.0895393225286094	1.5435987851595256	1.1940969252407685	1.4775542802596617	0.5300435142322073
0.9692956863843634	1.5420452441467891	1.2167605484742807	1.407074319548839	0.6046608595705403
0.831612858341894	1.5956341827432559	1.3338523196717322	1.3360257839554506	0.668735609518099
0.7521139455117871	1.6606567835691557	1.240489768922025	1.306922788652811	0.7548116943852836
0.743791276803163	1.5870896584623357	1.2952857533579083	1.2711667070530435	0.82809463444679
0.6721621947584153	1.599109230914602	1.3021544970145025	1.229505859912798	0.8697794284992536
0.7261994882903674	1.5590624149205166	1.4094151654391796	1.200441503712503	0.9476171962564429
0.6003910483314006	1.5535801249941434	1.4001914945174039	1.1046244087613566	0.9985435475150816
0.544400838441975	1.4906507445664707	1.5125252827735813	1.0248278483703925	1.0143443748466132
0.5308343928254441	1.457638165931138	1.4831977918454435	0.9564845637118964	1.0918959248759772
0.4723599553809071	1.4575809068731913	1.567762179905348	0.8851962370515445	1.1588307364201862
0.441192064871224	1.3508547190220825	1.5661262198703603	0.8029793375154164	1.218916709046005
0.37720756490003965	1.278597138266339	1.5570650935911996	0.7241954136507196	1.3132950748691303
0.40192023521524795	1.2082942597327928	1.5310175746398775	0.6943166119708506	1.3545291842956513
0.3725694019064066	1.1417004737425078	1.4635097670419113	0.5869118078301188	1.4302897020033094
0.31487406425528264	1.0848708730098662	1.4934967172685476	0.5421744464833803	1.4636907256845162
0.2775386951017327	1.0318330871202348	1.409196244535188	0.5004333475919756	1.5025792468914316
0.28890242228126545	0.9516816128466556	1.4083134658058396	0.48543286202643693	1.5586401268103764
0.2775016382223465	0.8945200346474633	1.3627651661848685	0.48709647858697414	1.6025944231511489
0.2962403577338077	0.8219421869590985	1.299319747195217	0.48963793431315955	1.6136983153645392
0.33329558695868533	0.7290754473951363	1.2236716857697025	0.5030347381085164	1.655104598229509
0.3736575657869607	0.668373290140254	1.1650803238579897	0.46669881345467157	1.6265314779628746
0.35291676567854613	0.7237932898822945	1.1233558532578933	0.3977354777626928	1.6309219014207479
0.3575924227946454	0.6030377613133686	1.0642430086486518	0.40691505713485165	1.6543307219490058
0.422284679806426	0.5804600318552675	0.9843784665811122	0.4322728887268738	1.6046064112147895
0.5474065526327868	0.4837902396370297	0.9218638040424777	0.48666605722237327	1.495514668117681
0.5710919751063466	0.5054603371263657	0.8002073392148992	0.5233023434843045	1.377428817552987
0.6221757178396208	0.4848666961265127	0.8437596181549859	0.5038534891064075	1.3224582027335772
0.66307083810434	0.47833416948347496	0.8510405198826456	0.5379899688490913	1.276527714135317
0.7027252384896281	0.44062305259761353	0.7507600440638703	0.5341255650270915	1.2305496760633734
0.7073623059746922	0.4667062626297809	0.7373669005871056	0.5725637095376276	1.185557778764886
0.7770986573060021	0.4990738338214086	0.7182168096570802	0.5823568302309717	1.183522891814644
0.786654515565416	0.45636454348200983	0.7167636801450927	0.5835405984317548	1.0923711073620068
0.8129575826240171	0.49488351606714953	0.6792906726672219	0.6154407160265338	1.0300142183565606
0.8382101783700522	0.4522097694693559	0.6280795654186849	0.5500858157146876	0.9696381935140732
0.8365164019950994	0.4908216279753887	0.5877893309488768	0.6048636884118944	0.9165839206628862
0.882195575988552	0.4574101521243227	0.5107844260848127	0.6273287478425374	0.8871644065262835
0.9245267779337455	0.45935479753051	0.5386116395434577	0.635170629184823	0.8748675924686772
0.9554434337874064	0.4531688462918143	0.5482312448564965	0.6651723142539997	0.8311072161764773
0.9886365441094579	0.425697236020259	0.49774695358412585	0.7223903204903538	0.7874711944472025
1.0607760624813523	0.4340812211763965	0.5299813576051461	0.7380108884290345	0.7388113693417898
1.096889113372313	0.47361015287889535	0.5228620102322633	0.6946730802933199	0.6554120624719563
1.1249297043584794	0.5142370284136765	0.5120117233846099	0.7459428677382915	0.6578032564509165
1.1800500589178884	0.47468314710425713	0.49772123198325097	0.7872051543560055	0.6064630099427075
1.2712495354641165	0.5032512768458138	0.4997935481774995	0.8791123322311328	0.6050791876468635
1.3759820299272856	0.5845179917011281	0.565885224993907	0.9364941001142009	0.5613959056803525
1.4884339392383485	0.658650771981051	0.5266562097849239	1.0039112721871102	0.5386315981610945
1.5492205877256258	0.6909058083582478	0.5359102761594895	1.1224830741076297	0.5339407462218831
1.5834509086065272	0.7304205024162759	0.5628452576521672	1.1887559818210363	0.5179973659569039
1.627108724741667	0.8275961143275282	0.6040172738761994	1.2459758827436238	0.4964013453278879
1.6219481736232417	0.9052427425764632	0.6105108304419772	1.2824346910825377	0.45623624857225914
1.6396238644844452	0.901306643198884	0.6585013551210567	1.3719957626292014	0.4632090893685657
1.602731882409138	0.9210839105451821	0.6732651026204347	1.4021023823144776	0.44492732762115256
1.5856896027586238	0.9871353046513264	0.716794197700626	1.5218471520378973	0.47347123602521607
1.5336304107084895	1.0207568110890741	0.6870855192341949	1.4940751691041956	0.439660824001846
1.4973452075910907	1.0995744324693684	0.7638884613424948	1.4795775829249707	0.4671707181430376
1.4872040315053048	1.1179659385998957	0.754902896019049	1.543425043824876	0.46727156813083226
1.4295514510650682	1.1745969294771252	0.8038710711554827	1.5534822442006333	0.45762089272879364
1.3909811589874639	1.1944102261384628	0.8315764996533588	1.556117647717142	0.4877513161736438
1.3784597797685987	1.223296383450411	0.9015984438410879	1.6241418553708844	0.5253498638454831
1.2858462628808085	1.3191804749097924	0.9377691809244443	1.5342509029086722	0.5184827184025529
1.2361873877738652	1.3739039598989988	0.9438988525534251	1.5497815186828234	0.5708195551523476
1.1680427714079165	1.4150649620383526	1.0773695505678957	1.5423559137750553	0.548103003778343
1.0786229150282396	1.4472868214768508	1.1009479198516925	1.511652903703669	0.5687432551780287
1.021115435174544	1.5069832234873743	1.1347393056278259	1.4454838659455684	0.5837810267425512
0.9777727582099051	1.553043395614726	1.2023821485945416	1.4197962008905065	0.653456126591922
0.8576393807029558	1.607421648179995	1.303882335348015	1.3749363659440812	0.6728745567711394
0.7729992126986536	1.6613569122087442	1.2300759519417703	1.3238731594322304	0.7674569099047769
0.7319017914023689	1.5885119801951748	1.2922062528162208	1.279637427936851	0.8185460646389646
0.6868895964204631	1.5883515367365437	1.3111944617096707	1.251347816043237	0.847243858013757
0.717450590352673	1.5633360255365325	1.3595098158577454	1.1991907094543053	0.892577546658474
0.6293027013416832	1.5733272468359265	1.4291176016174518	1.1263701991819643	0.9271244890170326
0.6058952637007119	1.5619416057864466	1.4924969773525834	1.0718545189752107	0.9800153056586064
0.5412376263129131	1.5818171778963768	1.4716500489480946	0.9968646656412773	1.0191432924666963
0.5383675141530622	1.5099088474260118	1.524586875380057	0.9265114642360496	1.0712629655580463
0.4342256789012624	1.4676401157383165	1.6191212147540892	0.9101493131596854	1.1375711585938617
0.4453812033113036	1.423025434212116	1.5972287092995683	0.7928598275535128	1.1957724209272182
0.40497823081288653	1.3355196796302564	1.585561209796558	0.728769704293122	1.2429114910599321
0.3640760227236405	1.2587582488865219	1.5452525910695365	0.7015525459139628	1.3614623115876323
0.3916027002159074	1.1849875511297685	1.563866968609193	0.6622591904532845	1.3964836095895259
0.3439300048235519	1.1475927882441	1.4582639401274355	0.5751219163448718	1.4324335587031787
0.29301403617536836	1.060192867239997	1.4611269180432624	0.5580720075593344	1.4840749180183948
0.29612024381459967	1.0103626496185838	1.4097554568883333	0.5164677113702506	1.5055729094820625
0.2948049206951775	0.9543483910593613	1.4191963806355405	0.4871971053246481	1.5597546488054346
0.2765030853986975	0.9140190271477341	1.3642815882871215	0.4901877156331336	1.5708900141597708
0.29696050053528944	0.8564964613118301	1.3440870223898012	0.4805705040365689	1.574092480616511
0.30088855317316715	0.7670898406045877	1.2755960025313138	0.5124389804064908	1.6376693317870192
0.3422575579514955	0.6859783126519744	1.2004124955896391	0.4828723053553626	1.6623445227494364
0.35118199017198964	0.6691352196119332	1.1321560361913612	0.4587202011369723	1.633099258751202
0.347119160564916	0.6652277524245804	1.0776346757256836	0.389525349009581	1.6262291495565644
0.28564549578852155	0.6261070950814986	1.0395796510391428	0.4295531970925321	1.654616202972489
0.3103979914995259	0.5329656492652454	0.9939894792271472	0.4395731264280145	1.6117211203231196
0.342616091980563	0.47675374968159945	0.8921210406215909	0.3848549550189408	1.6111518256067832
0.3134002173118354	0.4580796746403438	0.8250771572008091	0.35921340679315794	1.5861609081959975
0.36094850481608803	0.4667048140027582	0.7859792822237587	0.3847660048230434	1.5403030269927256
0.3576557465119661	0.4801128547357508	0.7352935334651975	0.384672320880887	1.5442120515514584
0.4506672951387013	0.4123372601248951	0.6979601250496917	0.43856281990319557	1.4592794794747967
0.418381776289103	0.4019706512084755	0.6958754719499034	0.42074778902343546	1.3583440169972367
0.511532144817423	0.382206656910708	0.6868455308258257	0.4414859909962332	1.3082571311212265
0.5349403775776789	0.40083955977408514	0.6213451400249814	0.4744632752132111	1.2167476781149147
0.5276491661160757	0.3636897912831078	0.5977945117572753	0.46292414203279364	1.1416103723877673
0.5318081534008566	0.32275010997552595	0.5137311261939757	0.4420737817530161	1.1001613043733887
0.5179547816996213	0.26928621966494537	0.4852245567969574	0.48179658517392954	0.9999975887633431
0.5479596385703579	0.24976719724467497	0.4684821719869057	0.4995829300171913	0.9356581282039669
0.585795365068225	0.3048315300312188	0.4303317316860899	0.5366744504649031	0.8306304315239922
0.6201583017796832	0.2982037512061277	0.3764533768564482	0.5732158044229927	0.8000547228889511
0.6679290474662896	0.2741545891302057	0.37583494878370366	0.6006172854858811	0.7528631478347324
0.7112211145764913	0.2704630823630998	0.3904947030890066	0.6007109384629011	0.6853797889774634
0.7377572569047167	0.24614722099780714	0.3950949643821755	0.667450203339258	0.5988346516966025
0.8562974924214934	0.3055420967445157	0.39234610365408595	0.6618172932718493	0.5485302569907574
0.8884068363507586	0.2961978637763932	0.3866827260694133	0.7104571196558755	0.6308239494195769
0.9178898464389645	0.3157907158879064	0.3970670466692846	0.6978298673404304	0.5360360674884275
1.0270588578765825	0.3379857972512346	0.42063401692534813	0.8086319292297668	0.49276319135789165
