0.8674661810722022	-0.02928679679849166	0.12983792281470072	0.10825996349452187	0.10473893379532587	0.05712386261279747
0.7138825931092312	0.005056996594043161	0.07746261750280635	0.1251696154663156	0.10707599416445472	0.08219164522366418
0.5633515951613675	0.01795165158519977	0.0774372770762847	0.17577444601571374	0.07580839248567378	0.09798033599914327
0.5177055019695487	0.07591058537254437	0.13231807105282817	0.2036940222436095	0.08776467347999097	0.09585631562071513
0.43312339148857576	0.16281619309421727	0.13921832656562566	0.21213936101376288	0.1409590675959029	0.07867619518489713
0.367633040829877	0.25305770706519387	0.1776712071589328	0.19471205030265942	0.12739289785976862	0.16323957055496768
0.25329278719282294	0.22700254083411134	0.1900170201197124	0.22472812235818335	0.18360467102542008	0.12482200503767815
0.2033588133469335	0.2415266049423121	0.16248249283729985	0.23779349140558947	0.18842818876200118	0.19620581429048856
0.22464851435632394	0.2514913918090217	0.20231886965297036	0.2897913446988876	0.18540875370074786	0.18226950967155425
0.2131655017623339	0.26392133438991866	0.2474428769876626	0.2802210306054233	0.19105140540564375	0.19707816914519521
0.20908705728106475	0.26209291948890473	0.23222694559011314	0.2621193880517621	0.2526665974752218	0.19058031855738583
0.18659897681540377	0.2558155637620642	0.26067132682430677	0.28005582872424545	0.21579253355072225	0.22683146883475058
0.17313025651674174	0.227172712240545	0.2562398693772289	0.27070898383114045	0.24887111857685115	0.2093634795327998
0.14216495044797833	0.2210256223933663	0.3020041429544332	0.31602244690145076	0.2526308473588828	0.22579183370848321
0.09074410593036177	0.24385893759024962	0.28579763739364794	0.2973189056706521	0.29364700377009406	0.2523208989936613
0.050348949844563715	0.21333599452085789	0.3410083530513872	0.3308376140162431	0.3005874630323187	0.27614685168569825
0.06482467188451205	0.1828765574251389	0.39072718644168697	0.3834833327683099	0.33396317888669513	0.306162891329796
0.061857987223829666	0.2382763986004132	0.4069191366221016	0.4376116005190863	0.3749576802280362	0.328767784462196
0.02208766548364547	0.2539556637608902	0.43437999497945085	0.40955710757017305	0.3907495869365237	0.3604522258548196
-0.010659365838563953	0.20266171312788267	0.4121150839299668	0.4287835267146751	0.41518253094631696	0.3954616821995734
-0.04499649598187735	0.15290551323809304	0.4501500245383238	0.44844945433155364	0.4233766162883203	0.40519018034078763
-0.030937657256806472	0.1250645007313546	0.48390547763423236	0.519430994029235	0.44392547512463726	0.4261652986564113
-0.04099057220016121	0.10517823887532311	0.5515870506026637	0.545864564147483	0.4994145723073277	0.4492652137591481
-0.08169477621559171	0.08253364382139436	0.628044753554765	0.5910960923567016	0.5522391505655148	0.48973563174092016
-0.1037207895503169	0.1314833306276571	0.6218554394046993	0.6752997166272945	0.6083692916100704	0.5538830650919089
-0.1525560787035587	0.14870963059815767	0.6597917114179206	0.7284756698406163	0.6118835674270405	0.5915168030350968
-0.2240211754331968	0.15483911281169294	0.7687614616093366	0.7697246824231117	0.6656737685161317	0.6239322270027428
-0.22855103171356084	0.1370956398485909	0.7971931825415475	0.8407083112707687	0.7567175623169056	0.6837587686572039
-0.23283228384540702	0.13769883644082542	0.8231290698742576	0.880319320732901	0.7977306255804034	0.7410546917708878
-0.20948836790709077	0.1715123700040676	0.930774445309565	0.9636264555708532	0.8215250432503991	0.7912148184108307
-0.22575045443317127	0.16519232305680362	0.9493681364066358	1.1054157730642116	0.9200703077396841	0.8308837146624961
-0.2572105310357354	0.221826140599304	1.0004938011345221	1.1359823879134112	0.9498847530984829	0.9183585291002416
-0.23236827143673527	0.22838668230193618	1.1436741187826585	1.2157676043586938	1.0075990528183951	0.9447639872514741
-0.20535663486650463	0.2625917305643314	1.1714788095436768	1.2741205776847095	1.1424247251688584	1.0194902778223895
-0.2049173518761065	0.247957695113118	1.2924567881154403	1.3783145731407342	1.1703862193873822	1.1360204849231532
-0.22849077859268413	0.28194928755294857	1.3732875789875798	1.4853617918523707	1.288451718088792	1.189070860011053
-0.25681626964711596	0.30256832455499844	1.466626374593233	1.6029384455637985	1.3915130149265615	1.3025254534379198
-0.25036160428262366	0.3503740109414664	1.568559225589342	1.7759133201135906	1.4784336805889164	1.387281146700754
-0.27849406508105723	0.3662807836695317	1.6485714819792345	1.8635602923463437	1.5637841135890258	1.487174915226281
-0.21019772090242544	0.44361861176585754	1.7683084925317487	1.9176712336526627	1.6641930937086715	1.577029748111564
-0.15020900559504272	0.4901437666398021	1.8009368331292754	1.9648128688155218	1.759934762864153	1.6763741816204156
-0.18325379937706285	0.5036254314529678	1.807821540804809	2.030301760841703	1.8047277543069995	1.7625935604900078
-0.25061070755775994	0.5405450551085422	1.8583895751686001	2.0919139291042343	1.8163660009232063	1.8090963662602575
-0.29873678900481965	0.5316624324454737	1.8949400997118633	2.082251345006568	1.854112895418084	1.826034579273164
-0.3413036544539024	0.6794907116043503	1.8766500047801302	2.094262920832002	1.9013474537555344	1.8609147607850012
-0.37710253713227715	0.7291630977289758	1.8592889258780414	2.0446789382458816	1.8913297999177872	1.9078253477341314
-0.4051068263758963	0.7235862434706652	1.849080099649034	1.9746127853375566	1.8605400182076592	1.8814632493974188
-0.43082197401366873	0.7728715083116997	1.7778912720566808	1.93339637758458	1.8854491935216129	1.8797331909545059
-0.4922314719963878	0.8614213121545944	1.7210070452395059	1.7709521879723564	1.7883461752784897	1.8700527410382655
-0.48960398248733455	0.9210767631989129	1.6590820092538447	1.61710300776623	1.712844701258966	1.778463088809938
-0.5618979365551466	0.9669168546879799	1.5939666164307564	1.473178073492122	1.6682458800966309	1.719098208769672
-0.5963730121417604	1.0681789050857098	1.4888804286232713	1.3245117431730435	1.61090161124526	1.680959184563287
-0.6570288328829138	1.1241107632887737	1.4130868039698234	1.130786621121977	1.4715978683057207	1.618476454864829
-0.6496628731532963	1.2193585883850189	1.2965476287647886	0.9224242172102473	1.4022653554460494	1.4644115446626542
-0.7388638189376423	1.3261929285970773	1.1780818929095218	0.7914284716143878	1.286519858312158	1.3972395071693187
-0.7491384135437333	1.4160845739311445	1.09714926531217	0.6346737096338883	1.181260258924095	1.2928500915976529
-0.7691428429109025	1.493523773593986	0.9794844504915711	0.46528941907723265	1.1041122570429671	1.1960441303311458
-0.9075144039608736	1.6172373279071461	0.8379354351950907	0.27002233597327496	0.9448922000597696	1.0974852720289787
-0.9924864247363571	1.7257810016354598	0.7524645236449901	0.15552326200556327	0.8108876900962996	0.9652696982441563
-1.0313658854927463	1.8412678315893367	0.6734323294936491	0.0447578840976873	0.7733826110098726	0.8304707612116424
-1.0678398683778179	1.8869677392792892	0.5860641081566622	-0.03620860129425822	0.6641345325133206	0.7560357499894558
-1.2197537952771473	1.9802447239593608	0.5101208053900519	-0.08775844681735503	0.5996253580157271	0.6459926511123039
-1.3204397567613255	2.023739575845106	0.47257328610411087	-0.12329534808381812	0.5020582394508215	0.6055460708205657
-1.4095026621096367	2.0839753477892824	0.36136630767249667	-0.12640008353995613	0.4913596844090663	0.5123969732383766
-1.511125114600724	2.06152821130092	0.3054452345054222	-0.14989533836862562	0.39076111578539097	0.4784384403495373
-1.6081256663599348	2.134348431363642	0.269638990983717	-0.12344658143962586	0.32093726393351274	0.39548619878828306
-1.6902916380557627	2.07508093392979	0.2095682276188821	-0.21101376727108895	0.2921820693041276	0.34077599420946153
-1.8297103440943825	2.0905000639248406	0.21928290009751722	-0.19437783608885573	0.20748074471078395	0.28586475020339497
-1.872696042046308	1.9595464453325864	0.1610481903425314	-0.2327614932754182	0.2295669744753662	0.2236390709078065
-1.9108944050963266	1.8800063449918358	0.11999657015421442	-0.20526403116209604	0.16361079693066946	0.21929435209593331
-2.0116872265415777	1.7690706837891388	0.12449589915659798	-0.2174844051561121	0.11365149250734845	0.1691745169746896
-2.008763260608612	1.616873684649861	0.05533855012478585	-0.21769658796812363	0.11078508088430057	0.11550659326055371
-2.009260045034261	1.4849522985151253	0.035860800494158226	-0.2560444882762784	0.03667197809014338	0.11924236321200636
-2.0167923175984295	1.3778502806483917	0.04657105963110172	-0.15326308858962728	0.034582239093042116	0.06191879841514782
-2.04209206582775	1.1264744891230045	-0.014398170224479038	-0.17504924899175056	0.047166863757961607	0.032462185252322695
-2.067872497366262	0.9349604273617022	-4.071112995838108e-5	-0.1854631112488349	-0.006580451251364994	0.05667841871454291
-2.083971537771121	0.6940242309951534	-0.008300352753588685	-0.1746851926421737	0.02266816166777067	-0.010668173214445529
-2.078388862663121	0.5187367057844839	-0.06021276283079696	-0.14412800701614548	0.00817383905383424	0.0027503898456349095
-2.079512388532656	0.3741456104736309	-0.012138509216383713	-0.09487072182014342	-0.0366630200682086	0.007252837251102021
-2.0371717186628584	0.25033177697973513	-0.05123931717272993	-0.12045837515380091	-0.02615888624962854	-0.0157051148821883
-2.0402303189465005	0.11519703982675844	-0.07090783744987597	-0.1037329260709027	-0.042155546323944686	-0.011627483332807297
-1.9517821964476063	0.07404226613421014	-0.07500392666408853	-0.09447708165480934	-0.06399971791207362	-0.052569909753930076
-1.8769924650112564	-0.017590120564052993	-0.06853294982772817	-0.09589502174841855	-0.05814997727785746	-0.06515140197595057
-1.7427165548290506	-0.03903293189261949	-0.053382615672011434	-0.04977409803072571	-0.07239420342212369	-0.05789723126462977
-1.645435260301067	-0.03065356483024153	-0.08100052000648668	-0.057126497072160796	-0.06430331966940375	-0.08152844225575422
-1.6074346418804164	-0.005383707108578077	-0.08920532781898607	-0.048768965079422286	-0.08151075301125218	-0.07384161573888573
-1.5482897074199244	-0.03054159927168266	-0.08360064030987342	-0.057538100206368126	-0.07412539669605692	-0.08326379339751513
-1.4683527632174012	-0.01535196308933868	-0.06786094985741684	-0.03474802551836389	-0.08373366805014901	-0.07984472769197952
-1.4050437804308022	-0.023019449938953468	-0.08549576161385145	-0.05240602183756025	-0.060705199235862664	-0.06674712799803237
-1.2098861890958084	-0.05829398280287953	-0.08881793808029811	-0.08311162544497894	-0.07613026808634402	-0.07858516206819936
-1.0604605205365059	-0.06481355305479591	-0.09841000731774721	-0.07410997088892336	-0.0968137909821126	-0.07321632475011153
-0.857446564072619	-0.1197090001836291	-0.07712961473377378	-0.1183239200899687	-0.08914943959003371	-0.08587350497714477
-0.7438606898877584	-0.15446234006812798	-0.1462979107382974	-0.19563841534074608	-0.08917731916458024	-0.08214388453908489
-0.6357266931161882	-0.19261803831450314	-0.15808013280627317	-0.18269207428331707	-0.13614674400196622	-0.12147856416797982
-0.5212459958995649	-0.19400205974882895	-0.1627977220126003	-0.18962150729289745	-0.15850857908660948	-0.14018866524494908
-0.4388525610196944	-0.244889879804499	-0.12626638470940782	-0.16247976823587015	-0.16312108661001573	-0.15645190392781588
-0.3841339781681637	-0.19506215647185954	-0.1768879940633575	-0.18912316485150274	-0.13093059718149527	-0.1633134456894147
-0.3467707735456749	-0.18617636640127772	-0.1961682629998876	-0.16581543668888676	-0.1716106071780828	-0.15817875643696813
-0.30512025123372	-0.22784242025414034	-0.2068394412636073	-0.22676413756378871	-0.2101313961548668	-0.17577535499835284
-0.26635612643775913	-0.22188129225758207	-0.2718786348712778	-0.22014204407808707	-0.2185538297826491	-0.21342995283142874
-0.21847798951230862	-0.20211961433572542	-0.25719595686289515	-0.24496279823656408	-0.26402760410733983	-0.22485942835395661
-0.1306343513392461	-0.20324503789081855	-0.24317582551357947	-0.25537676673734744	-0.26894253751218516	-0.26035706123162466
-0.07613871890862552	-0.2034959723313094	-0.2891853726454169	-0.32971710116785685	-0.27025588715830856	-0.2822457223809581
-0.03782587389513894	-0.22830574874922652	-0.34523237264584383	-0.3621051645602186	-0.3050886956643889	-0.28222847723381594
0.017378165679867396	-0.17760450041621223	-0.3340871331974776	-0.38901017747847183	-0.3280180637528646	-0.3062295716031501
0.05581969897380301	-0.10738615590385522	-0.3881307160872669	-0.36009594947977963	-0.333325517637095	-0.3312505425401621
0.06747582508489187	-0.12402818430032192	-0.3851346376407535	-0.37522269849598244	-0.37732729780369045	-0.36345354638126703
0.08806152528119582	-0.10569970506844735	-0.446332834584104	-0.40581435903242563	-0.3918223436450078	-0.37847689529086825
0.13917857694027921	-0.0430293356137129	-0.4393161681815839	-0.4465142595855681	-0.43696981862899087	-0.40701356387243603
0.1377950783782553	-0.11062362426970992	-0.46589688233879245	-0.4695558993189657	-0.4457717165691594	-0.42557290123734137
0.09881576825926938	-0.13387552256650165	-0.4820211015523618	-0.4916519011534019	-0.47217173721018446	-0.4298008574154304
0.1100994675119095	-0.15993552857368626	-0.46196237236298787	-0.5676794613199734	-0.4781388189842817	-0.47599754356771545
0.12128277939796864	-0.16863832597657913	-0.5101726183908271	-0.56405035960269	-0.4703042628538481	-0.47438314630195394
0.16157989057834327	-0.17692948651744472	-0.5411649805983995	-0.5700141933302396	-0.5045553514707176	-0.46892642512671456
0.1741846149134509	-0.17068056304823598	-0.5840103676865415	-0.6624025538678925	-0.5486016864514609	-0.49119963490287083
0.1647023909956665	-0.17540114838460424	-0.6567544379261362	-0.6715637722619652	-0.5978528039079266	-0.5481724626554827
0.13124840946735444	-0.18861788143322525	-0.678210808545977	-0.6907602097471468	-0.6518273937956222	-0.5997567348788899
0.09832189906640257	-0.17980056043219944	-0.7572637029740152	-0.7217183574800327	-0.6858519963477089	-0.6401804198806385
0.11229576417144896	-0.21538759482776806	-0.8037431646756831	-0.802141691119591	-0.7371552045296332	-0.6849168156432031
0.13456607452012456	-0.17181887147870806	-0.8332272049958818	-0.8590440127140411	-0.8015387847748278	-0.7372585152489701
0.2075179084320072	-0.22000115758105446	-0.9431826054509544	-0.9872625219320785	-0.8374845733455638	-0.7867629560896718
0.1951987010178308	-0.20178895284026707	-0.9908182068889925	-1.0171291605838568	-0.9430350186770449	-0.837637828406641
0.21595344395233784	-0.20785148185469424	-1.0684785684545872	-1.145346886464075	-0.9873586074009639	-0.9371425739761307
0.25283619831350795	-0.2462180378395164	-1.1789172483201498	-1.2418198956549087	-1.0847799273243741	-1.001689494628186
0.30534460152162834	-0.28829559122690973	-1.2300734663231534	-1.3599378468229428	-1.172303468077851	-1.0867166717249526
0.33728011688698045	-0.2804081805573757	-1.3102811111772903	-1.4563766669815135	-1.2223103723236024	-1.1636769922079304
0.3368355576495333	-0.3211360242735271	-1.4240524675637745	-1.5330083429466828	-1.3097881044041633	-1.2111006964436692
0.36985372861698307	-0.33007376474106026	-1.5215133936698237	-1.5803697999255566	-1.4310394414028804	-1.3042999775231083
0.42151954436209194	-0.32393250244406546	-1.580984998457091	-1.7051926008504243	-1.5070169574441514	-1.4070743112108084
0.4837425649056346	-0.3614220594381031	-1.6733333125507617	-1.8101719493833066	-1.5857292006641255	-1.4830964375723412
0.5613971142953116	-0.378896419719349	-1.7761560313769782	-1.9428646545513018	-1.6828533474939729	-1.5794230852376425
0.6110156598977751	-0.43940663283537856	-1.8472406348281296	-2.0437562400378972	-1.7929509929297314	-1.7067307217161591
0.6278159091778172	-0.4207114580053178	-1.9179938359656905	-2.121724896737257	-1.8388253704466517	-1.787411805081217
0.6688951032191639	-0.5016074172562826	-1.9752002377232039	-2.1828967312062746	-1.8990289605604018	-1.8301332409052293
0.706405300571354	-0.5268474173779089	-1.9988430396680197	-2.2615118955920335	-1.9853258151577702	-1.8878723170798488
0.8242988194927747	-0.575805934883713	-2.0121022148352545	-2.286333719609046	-2.0107926388371786	-1.9915541094883658
0.8404220415886836	-0.6238437323079875	-2.0526917935848656	-2.2932302248492857	-2.001110757719899	-2.0173681618050585
0.9181939420008515	-0.667852067409912	-2.0524977830722513	-2.293342484805811	-2.0575551121202196	-2.0220038573726478
0.9790029677584589	-0.6432194724026585	-1.989078657234483	-2.267134764827937	-2.0287010131272867	-2.0835255057646633
0.9895410134805627	-0.7436688135622129	-2.006075540636799	-2.1913549229018727	-1.9954772497114512	-2.0572469726389633
1.0839805925803114	-0.7861170786424068	-1.9372996360756922	-2.108765055864208	-1.9864994103176692	-1.980353635578411
1.1120707873890183	-0.8488616085514374	-1.8757890814466056	-1.9748330956118365	-1.9178450401456406	-1.9976089993266093
1.1847109273855156	-0.9437929665150042	-1.7687445797592372	-1.8162644610372838	-1.869801760275402	-1.9391875144458957
1.2258970242147198	-0.9424361360183873	-1.70069831800223	-1.635112707253794	-1.7837520163852356	-1.857588934426071
1.3565508512843323	-1.059390592792618	-1.5567559238338748	-1.4114007022480615	-1.6761532670241082	-1.783096755830406
1.3971617437763506	-1.1457044679089647	-1.4822344741599476	-1.1959509675232058	-1.5671499498098078	-1.6875183817169437
1.557494698134758	-1.2874497366045563	-1.3733949316332874	-0.9421682301063882	-1.494538786677985	-1.558341949247208
1.6142093238642539	-1.3593171637650532	-1.2240142202317017	-0.7435887452382156	-1.3502706087420973	-1.4789176003560447
1.6559405144371844	-1.4850273761227313	-1.1155446624214833	-0.5364980026878943	-1.2237443585940018	-1.3804004420111693
1.6591601830204514	-1.6088968926738239	-0.9436638159595404	-0.3250762527335565	-1.0915900221799	-1.2182316801124258
1.753976381987928	-1.7098279528920006	-0.813215825857213	-0.12143201112261273	-0.9397604152565691	-1.0969189756196074
1.7080671601741706	-1.821151376319187	-0.7039399196993543	-0.03076062716615822	-0.8111947298434355	-0.9190066176314943
1.7845323009339165	-1.961519957741941	-0.6146512792335145	0.10796893957661886	-0.7155762404869578	-0.8203455518368802
1.7921845900389393	-2.0394906140592814	-0.5584961965852564	0.13381813893850947	-0.6087659413417226	-0.7076449251614261
1.7629953939076017	-2.1147559217585945	-0.4212546861149484	0.14036491306360482	-0.563048230062844	-0.6054207819639077
1.8097085619976094	-2.193832912684863	-0.4183470429319881	0.23375923089505118	-0.4521817643003977	-0.5851069350433425
1.8338501529562727	-2.2297840011757364	-0.35619555409516046	0.173733126223107	-0.40142116494381064	-0.47100778696377804
1.8597588000949927	-2.190032813849398	-0.2749466221671922	0.2235105135046697	-0.3292432916478398	-0.40904380298433046
1.9034260222078845	-2.0895405579893422	-0.19208267943121266	0.23387742421491162	-0.27127885699225407	-0.30357608728676677
1.9331585225414312	-2.0974288825678076	-0.19885808548332762	0.189764535944643	-0.16496214819909882	-0.27375718529772364
1.8853948642852827	-1.9108834822010128	-0.09838587780618575	0.23903659696101381	-0.20153393379515613	-0.16638473339173737
1.9504949798950553	-1.7810570890057762	-0.14594515163852323	0.2083220163050962	-0.0975573899563589	-0.18715029622562743
1.8823191962238652	-1.605095087612518	-0.0938226758841538	0.2109190913059334	-0.13267870361799972	-0.11336305157619246
1.9531422004912726	-1.4325573380076317	-0.06755417816343741	0.18299734465928968	-0.08801196475899799	-0.09602452352710764
1.9464909533689636	-1.2316403051488443	-0.036944202146625534	0.16299158459089474	-0.0815430252469643	-0.10076266823344462
1.9185892415048058	-1.0653323505948946	-0.09694989654406469	0.14180562657472162	-0.016680347392631977	-0.09920676227524636
1.864944119997983	-0.8001390580092604	-0.054941479247775885	0.11330859601687124	-0.056654004294915204	-0.01610414007671853
1.8419546942224527	-0.6115889253431707	-0.026523111005264575	0.08341500790645065	-0.053645769897964726	-0.05998544664966386
1.962324651869146	-0.4477120101313335	-0.01286838030404892	0.09083850947872425	-0.027750510867417765	-0.04547860486530595
1.9778016406791252	-0.32546204155495656	-0.002694391971840639	0.10337960040261078	0.006375105614926507	-0.040598761229313426
1.9712947732383932	-0.22423462139418476	-0.012933651768069074	0.0984242579882064	-0.0005925982093054075	0.0009881173986274652
1.8905678870089404	-0.13365936432041536	0.0014767389817199363	0.04789238487330312	-0.019211025702230888	0.005808734947388034
1.8673689336896153	-0.09352164444553326	-0.026837243797591743	0.05601386603356229	0.010557981011769937	-0.019574120993100703
1.7905856743057005	-0.07889368983096337	0.003920572095541611	0.04165349989795467	-0.014704111479156933	-0.0017620422422708788
1.7584705927421589	-0.08561892730618066	0.0246425856381762	0.015388108569862207	0.008385822361244811	-0.0016396349369929343
1.639373201214139	-0.0754973914597509	0.03570728778838298	-0.0020022435270327576	0.017676393683392348	0.002339709015705603
1.546268596329283	-0.100338823677769	0.0666940681051754	0.03466222326813408	0.020346076795329997	0.03371531518326962
1.339405277810881	-0.03268096926858919	0.03738112806630543	0.0685603557720516	0.0672672530387105	0.03058802193199015
1.1782664638887028	0.009948989815109194	0.019250316248688826	0.04360904708149509	0.04018436577723204	0.03933977784214644
1.0371266641663504	-0.031437587759207006	0.06292539127814009	0.06123985104674736	0.024576963190033614	0.024434143690806077
0.9177257954883548	0.03739296268311395	0.07270879542190486	0.10213777290386558	0.05215329950231522	0.021732628032336172
0.8112421366950532	0.06695866565827686	0.09599424061305764	0.1219114482142438	0.05536293241848626	0.052597757921151886
0.6647065628118634	0.10622793127784122	0.08489342172198733	0.12453318576185239	0.0944170599284915	0.05396019785802133
0.5357454393790675	0.14247394243811345	0.10419240699599677	0.13313976078568163	0.09233463538236161	0.10169137180436028
0.42144761909848816	0.14003648623690532	0.09908639601145153	0.14346676587018461	0.10349869325719711	0.09500795452401964
0.37118606673594673	0.13451091130959272	0.1044303846413541	0.16806274443349317	0.09638937800188052	0.09748319957171206
0.2616907587561871	0.10863857994269814	0.1275687094172977	0.10757279485142095	0.10861037314168853	0.10056824903462029
0.16526110146153736	0.12126134409775938	0.13656282932073954	0.1153747594905529	0.13724645648240646	0.12413199498666574
0.12764685871613776	0.06756320225685292	0.14404443346122986	0.15020532489298605	0.14090630590043896	0.14717370151074388
0.09098959739105453	0.05597929318468285	0.17116836270060862	0.1718230718369475	0.14032456753545736	0.13785181625772353
0.05713159461344121	0.06846119733741965	0.17737107179966588	0.16979976005862157	0.15796064222170095	0.1535720214402622
0.03182474825957781	0.08097461196839618	0.18060257125070472	0.1622580859725905	0.17156660983068664	0.15939079150826427
-0.002227624002085985	0.1079695664011601	0.2011047897153166	0.20026580271717495	0.18263647442842362	0.1654938576205231
-0.010078533155729022	0.09579108188054793	0.18908388487276634	0.21651316554831707	0.20448190509398004	0.19257066234365708
-0.0492865297320369	0.10962036125772354	0.21675363115915527	0.25298311848625954	0.1991535878384013	0.2006167929994184
-0.12398566660222732	0.08682103744863005	0.20725499055435753	0.24144967851964597	0.20948001121105278	0.1978118192705404
-0.19850572759823065	0.04183266679609426	0.23852077934663823	0.2862210293012989	0.2206016318807153	0.19770746661254343
-0.2286493319032091	0.040871036460070946	0.2427926365421237	0.3083183289771526	0.24181066887969394	0.21972722760137228
-0.27326828412272475	0.043479811656127604	0.31296212434850135	0.31599279541604747	0.2435654957595969	0.22895817962419235
-0.2635204593664066	0.07827599928389208	0.30102581937629164	0.3729013391154577	0.29936261773779027	0.23964800175152048
-0.2445905649146029	0.0560060007411879	0.3393812175463185	0.3760096396339886	0.3295290664467886	0.29688970798632724
-0.2876512189573142	0.049781229268533476	0.3542620033960162	0.42547812950886393	0.35622750480383775	0.32046518768573456
-0.3134978096046283	0.08360819964311	0.42424444841448394	0.4802983350298559	0.37401400443858035	0.344739459275063
-0.3899957731605226	0.08155050039271644	0.47003631820124714	0.5203484916211838	0.42890570745507095	0.38198220405108396
-0.336228564129003	0.10081106501469046	0.5209067243692382	0.5721568059351055	0.4555747090494995	0.4302313081960709
-0.3623002248138685	0.15958840988533096	0.5145618858881856	0.592556425737326	0.5231602061181128	0.4532312012823295
-0.43547058147285467	0.10279053595820346	0.5914836077610953	0.6377294639836972	0.5322805176332297	0.5152059178736855
-0.42794236844578676	0.07421356897701561	0.6445573797898907	0.6985053801856549	0.5955053662455694	0.5333897285803852
-0.44506443158909326	0.09821763697700547	0.6989100354983675	0.72068016256233	0.6398160828911239	0.593983604434311
-0.4515953579371734	0.144488840843007	0.7705295304122667	0.8373244471585769	0.7074406986819028	0.6252316875994239
-0.5186861095489779	0.14599300168225893	0.8792652349264826	0.9005275387009863	0.7697497724952116	0.7121440308980894
-0.48412658575019146	0.15623255038087192	0.9431975522624494	1.003801657727421	0.8667022176434115	0.7827221687085151
-0.5018905066895545	0.19622462523027728	1.0183601486442384	1.1410785119733293	0.9379329054705867	0.8472622151538138
-0.522898463259925	0.19099446535881595	1.06701145206886	1.2073132048921873	1.0144648794734663	0.9216854620200229
-0.5138785730410131	0.18378279031454753	1.219042985809812	1.2948046603890564	1.0725499805360035	1.0248814841152525
-0.48358637094543366	0.2483300219255255	1.2725242782423396	1.4156348967024335	1.1940633837156747	1.0817969341356375
-0.49691084532332896	0.2489722297048696	1.4075408937060725	1.4452289311812074	1.282056382494758	1.197523673471872
-0.584012778022792	0.2841401381333613	1.501879097513734	1.636866844427675	1.3891434725121639	1.2830472337720402
-0.6103657630851783	0.2746704288300107	1.5835337064567405	1.7536148694479805	1.4855864124582796	1.3920296202840465
-0.6430334306384549	0.36320689171321874	1.6617175330433436	1.8099714578737724	1.5904509909723803	1.494355872869648
-0.7054448307250833	0.33748269182760093	1.7439119984787965	1.953256037263253	1.6591788455424048	1.5932785451049551
-0.7386589161468443	0.37055788190142736	1.8336673819607427	2.081917887308274	1.764535118295128	1.6733245202844942
-0.8060815487861077	0.40475220472292117	1.9261747800917912	2.162446105493546	1.8378512000261882	1.7532678368962333
-0.8947864557943731	0.4261861873349915	1.9663069612322748	2.1928454380203695	1.9071268343800825	1.848478716589927
-0.9266077050510265	0.4851273851312559	1.9924740713799665	2.277337299103221	1.9497184909991165	1.904059031646718
-1.00067774481561	0.49959854299877593	2.058758963348896	2.3242263414408546	2.005775140006887	1.9435093476845133
-1.073839611179268	0.5585266963319009	2.0433434950830716	2.3673399716414805	2.060084543317073	2.0141410381144227
-1.1993897545798067	0.5532994732106529	2.0026614347197307	2.2829675400123124	2.0513130595941385	2.0437060154099376
-1.209050116343402	0.6886051179336437	1.9921509124089027	2.243608016036932	2.0121451995777764	2.049501557038708
-1.263805094466513	0.7388742783308293	1.9501458258539348	2.0907416993901835	1.9857875854771088	1.9905157305088212
-1.3102239237521784	0.8060677285860909	1.8571089380748442	1.876558244561896	1.9212529538439043	1.9752142702343165
-1.4095966045635926	0.8928859741966196	1.7031302141435802	1.672439204797978	1.8413962584082728	1.9057643221906175
-1.4761190261436021	0.9353537174708032	1.595359619301712	1.4322655401198463	1.7177394086339373	1.8424935594882885
-1.5336923886470337	1.0920253952812122	1.5071978958915149	1.2694957065335366	1.5993163959382155	1.7368569052945084
-1.589305374098678	1.207721794586639	1.3838004711022867	0.9876929891310091	1.5023926922831532	1.6122167923178687
-1.629150420901555	1.2923716165203634	1.1952009823412912	0.7674344953573332	1.363594403228764	1.5020905647101024
-1.7000168401386422	1.3862233926632759	1.121530098696928	0.5035998247044923	1.1933960023971106	1.3502299371833293
-1.6980528941313835	1.4873906951391405	0.9536723749757179	0.3085989483502986	1.1073506421367887	1.1827191609750345
-1.714690722493021	1.6327244362886995	0.829930868549782	0.14724764302088572	0.9572859689773976	1.1015967368063646
-1.6811719299656716	1.7597778222993121	0.6460516520810407	0.010666686401335123	0.8178262348848515	0.9513912465728629
-1.7265967334503407	1.8362240298281591	0.5849876252524222	-0.09812392237433562	0.686108320327312	0.8123094249738129
-1.7274334638904314	1.9421239597745064	0.5108547327197124	-0.10752663904873412	0.57122926570999	0.6993393720278751
-1.7405044487585948	2.072020133440945	0.4157573547297413	-0.25915471842643906	0.4901856304400967	0.5683955249617028
-1.736816156217209	2.1628936329167407	0.3576479387183079	-0.3237351364149956	0.4476774621460766	0.490815922920933
-1.6993257966228488	2.2527644733212915	0.26121272334470275	-0.3443056593565942	0.3351192880778612	0.45399429698138916
-1.6367716491443012	2.317900886880684	0.1445745683643747	-0.34405892987379294	0.2668169733360202	0.33709618121742363
-1.5394170313660784	2.336654020756572	0.10589940852506474	-0.4036455879792763	0.135224755816967	0.2679128820446287
-1.4635728256371707	2.2585355395166156	0.0741191326377123	-0.352748301007406	0.11048243402118492	0.15560232856225203
-1.4116655325478482	2.1511596638056805	0.016471654479950495	-0.4005405004522804	0.0490361599508581	0.10653305519689826
-1.3253887548657026	2.0124625753201633	-0.0722544288377607	-0.3637687066906649	0.008956229469096414	0.020902041105838542
