0.5830012544138813	0.7267639301405545	1.2873127769779915	0.661589303700938	0.5771595684804023	0.5468000339786169
0.5408439494366271	0.6579939457862075	1.2717709926628449	0.6546536717367799	0.5646399412545764	0.48592174093556784
0.5829514647411285	0.6354170290058809	1.2862281024143614	0.6688948740664358	0.5728690210272851	0.46945407158487756
0.6198046832451064	0.634637808200905	1.2530608641182002	0.717708106802563	0.5883830529892287	0.5003275402253202
0.6421061136939503	0.6866728563406476	1.2728750396179744	0.7275786642410793	0.614143236400657	0.5255541316013037
0.7220670798561709	0.6136787000208103	1.20536105498773	0.7850976984682257	0.5849479588066784	0.5649645735429561
0.7261636352021554	0.6336540963744969	1.2002917309301417	0.8276352156507208	0.6541032512988387	0.5401967355765279
0.7341721591298633	0.65137181458609	1.145702855572695	0.8049228889659373	0.6203094449367172	0.6018577487947796
0.8253545983738816	0.6362198680977731	1.0992409718199223	0.8406699831652278	0.6553118471286287	0.6317470009948647
0.8543741720185551	0.5793230897199612	1.0835541882766648	0.8895607133898749	0.6270249897305781	0.6582541585295534
0.8911866354092396	0.6027819811615407	0.9615263235598517	0.9658217873862345	0.624853550043797	0.6726471050595907
0.9377084267251654	0.5589790975258704	0.9211194898613225	1.0414296831457273	0.6447737440905351	0.6375308154088911
1.029975360153292	0.5198461823636549	0.9136095026512526	1.0201084590096223	0.6663951117911349	0.6874609200021476
1.0182307616702715	0.5876284568862198	0.8519671616434545	1.0662334987634465	0.6957802916634781	0.748248211542759
1.07270697960034	0.6408215969383659	0.8205479098660653	1.1289507642289132	0.7308758776461918	0.7923009189995864
1.1426589338129653	0.6327193515735807	0.7669198252576617	1.212476289326819	0.7809840862197339	0.8254503150187957
1.2236578797190059	0.6815683429079323	0.8074722801143104	1.160523713722314	0.807740574895026	0.8658083460218226
1.236831767269153	0.7150403494284239	0.7912146389222127	1.2275337039549197	0.798753793342177	0.8934592282678844
1.2242986692755586	0.7369930320144196	0.7904417281838654	1.2554047725915978	0.821487468463674	0.9365800297132818
1.2775506732365045	0.7770185706886452	0.8005768590917489	1.2854889739084026	0.8307628055858846	0.9789064494495378
1.3150013620288206	0.7593340509048823	0.7728134956419108	1.305727004453837	0.8830100056108316	1.013005283370907
1.3352191176952521	0.7774969804423753	0.747579386442766	1.3166182154030648	0.883146382906715	1.0246502457695565
1.3178962489454311	0.8071041222683721	0.74998683769496	1.2920111556008913	0.8855098057808666	1.042239410701552
1.3612311644186952	0.8436503498205431	0.7257469469448243	1.3374274682653682	0.9064334403125786	1.0600393813554554
1.3754519256332853	0.8160213542620361	0.7352948932559796	1.3481548573773012	0.9967100278805952	1.1080764503928635
1.4057576537511012	0.8147091242259853	0.7425586748684783	1.3668449046662288	0.9389705256930029	1.1198440450149163
1.4029037200417689	0.8094423400675833	0.7404903994285267	1.3802584334622643	0.9385075075416062	1.103081335809974
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4022263562204156	0.8067436329963187	0.7395199887660765	1.3816976275847563	0.9347718059306234	1.099331046716066
1.3980980494459283	0.8016093509845096	0.7423443196205497	1.380089681996066	0.9264327193407558	1.0878771893084338
1.399058025678762	0.7989053949228356	0.7408751989194776	1.380202557017651	0.9218266380219591	1.0811270123708254
1.3936279510803218	0.8050699655877182	0.733525734104813	1.3902175653766053	0.940551778134991	1.092282725934536
1.408333794640209	0.8032777694027008	0.7478398642431912	1.37024342510331	0.9197823674285741	1.091925622246263
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4027682472774983	0.8089025986533305	0.7402963172960366	1.380546272286763	0.9377603672194097	1.1023312779911922
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.402768247277498	0.8089025986533305	0.7402963172960366	1.380546272286763	0.9377603672194097	1.1023312779911925
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.402768247277498	0.8089025986533305	0.7402963172960366	1.380546272286763	0.9377603672194097	1.1023312779911925
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.402768247277498	0.8089025986533305	0.7402963172960366	1.380546272286763	0.9377603672194097	1.1023312779911925
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.402768247277498	0.8089025986533305	0.7402963172960366	1.380546272286763	0.9377603672194097	1.1023312779911925
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4028766254889145	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462178
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462178
1.4027682472774983	0.8089025986533305	0.7402963172960366	1.380546272286763	0.9377603672194097	1.1023312779911922
1.4028766254889147	0.8093343917847328	0.7404515830020286	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4028766254889147	0.8093343917847328	0.7404515830020286	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4027682472774983	0.8089025986533305	0.7402963172960366	1.380546272286763	0.9377603672194097	1.1023312779911922
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462178
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462178
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462178
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462178
1.4028495309360607	0.8092264435018821	0.7404127665755306	1.380373568992064	0.9382086514127275	1.1027813126824613
1.4028766254889147	0.8093343917847328	0.7404515830020286	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4028495309360607	0.8092264435018821	0.7404127665755306	1.380373568992064	0.9382086514127275	1.102781312682461
1.402741152724644	0.8087946503704797	0.7402575008695387	1.3806038400516625	0.9376109391549703	1.102181266427436
1.402898301131198	0.8094207504110132	0.740482636143227	1.3802699470152446	0.9384776219287183	1.1030513334972227
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.402898301131198	0.8094207504110132	0.740482636143227	1.3802699470152446	0.9384776219287183	1.1030513334972227
1.4028712065783437	0.8093128021281626	0.7404438197167289	1.3803275147801444	0.938328193864279	1.1029013219334665
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4028766254889147	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462175
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4028441120254898	0.809204853845312	0.740405003290231	1.3803850825450437	0.9381787657998398	1.10275131036971
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4028983011311982	0.8094207504110132	0.740482636143227	1.3802699470152444	0.9384776219287183	1.1030513334972227
1.4028766254889145	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462178
1.402871206578344	0.8093128021281627	0.7404438197167289	1.3803275147801444	0.938328193864279	1.1029013219334662
1.402898301131198	0.8094207504110132	0.740482636143227	1.3802699470152446	0.9384776219287183	1.1030513334972227
1.402865787667773	0.8092912124715925	0.7404360564314294	1.380339028333124	0.9382983082513912	1.102871319620715
1.402898301131198	0.8094207504110132	0.740482636143227	1.3802699470152446	0.9384776219287183	1.1030513334972227
1.4028983011311982	0.8094207504110132	0.740482636143227	1.3802699470152444	0.9384776219287184	1.1030513334972225
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.4029037200417689	0.8094423400675833	0.7404903994285266	1.3802584334622645	0.9385075075416062	1.1030813358099738
1.402898301131198	0.8094207504110132	0.740482636143227	1.3802699470152446	0.9384776219287183	1.1030513334972227
1.4027411527246438	0.8087946503704797	0.7402575008695387	1.3806038400516625	0.9376109391549703	1.102181266427436
1.402897217349084	0.8094164324796992	0.740481083486167	1.3802722497258404	0.9384716448061408	1.1030453330346723
1.4028972173490837	0.8094164324796992	0.740481083486167	1.3802722497258406	0.9384716448061408	1.1030453330346723
1.4028701227962297	0.8093084841968488	0.7404422670596691	1.3803298174907401	0.9383222167417016	1.102895321470916
1.402876625488915	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462173
1.402876625488915	0.8093343917847328	0.7404515830020285	1.3803160012271642	0.9383580794771669	1.1029313242462173
1.4028928822206272	0.8093991607544432	0.7404748728579273	1.3802814605682243	0.9384477363158306	1.1030213311844714
1.402891798438513	0.8093948428231291	0.7404733202008675	1.3802837632788205	0.9384417591932529	1.103015330721921
1.4028972173490837	0.8094164324796992	0.740481083486167	1.3802722497258406	0.9384716448061408	1.1030453330346723
1.4028647038856588	0.8092868945402785	0.7404345037743695	1.38034133104372	0.9382923311288136	1.1028653191581648
1.4028820443994856	0.8093559814413028	0.7404593462873282	1.3803044876741843	0.9383879650900548	1.1029613265589688
1.4028549498466316	0.8092480331584524	0.7404205298608302	1.3803620554390839	0.9382385370256154	1.1028113149952126
1.402859284975088	0.8092653048837082	0.7404267404890699	1.3803528445967	0.9382624455159257	1.1028353168454135
1.402859284975088	0.8092653048837084	0.7404267404890699	1.3803528445967	0.9382624455159257	1.1028353168454135
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.4028549498466316	0.8092480331584522	0.7404205298608303	1.3803620554390839	0.9382385370256154	1.1028113149952123
1.402860368757202	0.8092696228150225	0.7404282931461299	1.380350541886104	0.9382684226385033	1.1028413173079639
1.4028829114251768	0.809359435786354	0.7404605884129761	1.3803026455057075	0.9383927467881168	1.102966126929009
1.4028506147181747	0.8092307614331963	0.7404143192325906	1.3803712662814678	0.9382146285353052	1.1027873131450114
1.4028480136411008	0.8092203983980426	0.7404105928556467	1.3803767927868982	0.9382002834411189	1.102772912034891
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.402847796884678	0.8092195348117797	0.7404102823242347	1.3803772533290173	0.9381990880166035	1.1027717119423808
1.4028482303975236	0.8092212619843053	0.7404109033870587	1.3803763322447788	0.9382014788656343	1.102774112127401
1.4028482303975236	0.8092212619843053	0.7404109033870587	1.3803763322447788	0.9382014788656343	1.102774112127401
1.4028482303975236	0.8092212619843053	0.7404109033870587	1.3803763322447788	0.9382014788656343	1.102774112127401
1.4028459761307261	0.8092122806871721	0.7404076738603742	1.3803811218828188	0.938189046450673	1.1027616311652966
1.402843461756221	0.8092022630865238	0.740404071695995	1.3803864641714012	0.938175179526293	1.1027477100921799
1.4028434184049368	0.8092020903692709	0.7404040095897126	1.380386556279825	0.93817494044139	1.1027474700736777
1.4028376526840893	0.8091791189746804	0.7403957494541539	1.3803988067001958	0.9381431421492774	1.1027155476129102
1.4028589815160961	0.8092640958629402	0.7404263057450932	1.3803534893556668	0.938260771921604	1.1028336367158993
1.4028584179493966	0.8092618505386572	0.740425498363422	1.3803546867651768	0.9382576638178637	1.1028305164753731
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.4028575509237053	0.809258396193606	0.7404242562377741	1.3803565289336537	0.9382528821198015	1.102825716105333
1.4028575509237053	0.809258396193606	0.7404242562377741	1.3803565289336537	0.9382528821198015	1.102825716105333
1.4028575509237053	0.809258396193606	0.7404242562377741	1.3803565289336537	0.9382528821198015	1.1028257161053332
1.4028575509237053	0.809258396193606	0.7404242562377741	1.3803565289336537	0.9382528821198015	1.1028257161053332
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.4028575509237053	0.809258396193606	0.7404242562377741	1.3803565289336537	0.9382528821198015	1.102825716105333
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.4028575509237053	0.809258396193606	0.7404242562377741	1.3803565289336537	0.9382528821198015	1.102825716105333
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.402858201192974	0.8092609869523943	0.7404251878320101	1.3803551473072961	0.9382564683933481	1.1028293163828633
1.4028575509237053	0.809258396193606	0.7404242562377741	1.3803565289336537	0.9382528821198015	1.102825716105333
1.4028578110314125	0.8092594324971214	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.4028576809775593	0.8092589143453635	0.7404244425566213	1.380356252608382	0.9382535993745108	1.1028264361608389
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.1028271562163452
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
1.402857811031413	0.8092594324971213	0.7404246288754684	1.3803559762831106	0.9382543166292201	1.102827156216345
