1.3402565242390783	0.4405986411949051	1.2196866648836089	0.33737858225584505	0.42984640275868874	0.32065381418466876
1.403622116040066	0.4020722241236718	1.1083331441265494	0.34741686042519593	0.43392273559448463	0.29303680700491685
1.4894178241117495	0.4299080612178091	1.0276321375315758	0.3710225351763806	0.38549744854952533	0.30967211624946966
1.5610484370417936	0.5027934368414592	0.9458884539955468	0.3145280025612854	0.3383847585877273	0.3397208212784756
1.6206975562312465	0.5277288769034467	0.874228129973513	0.3895458731662852	0.3662701397342921	0.35684070089931696
1.670153229245921	0.5532420948120108	0.7906448257914038	0.4164302763465012	0.31946925848647395	0.3907970067643298
1.679963515259218	0.6125879893025132	0.7166436398164387	0.45694145480959686	0.3245945331671263	0.44980615845307464
1.7438579797398277	0.65373997797323	0.6238943956023766	0.5108845528478188	0.34512188495831914	0.4781265110872145
1.6970113016465294	0.6891393024869619	0.5955555754320887	0.570463803438713	0.3730555837022296	0.5313265837681163
1.652493001801761	0.768045526062487	0.5688826120401058	0.6219321162464647	0.37517438074358117	0.5724938277901821
1.6160298719016377	0.8163011601292428	0.5411646474293974	0.6744156218455906	0.3753593014611184	0.5756873092793848
1.5773297900623136	0.8006374245591926	0.4641933695923088	0.6759318995312131	0.363353870150792	0.6135459879707884
1.4901257376705517	0.887635272288529	0.45854104481967867	0.7879965809797724	0.3703481837314273	0.6762350161872202
1.3975395233618748	0.9114278719124738	0.43960631996451494	0.8319693785581924	0.3725072788909392	0.7067128267356819
1.372664498157715	0.9517158551983046	0.42193744126026295	0.8210247174679255	0.4158510247855328	0.7497220078031829
1.2927098930967467	1.0268286274788416	0.42351224375717844	0.9235782103749101	0.3810342274516078	0.8392523738412295
1.1841367643056517	1.0464625476215648	0.44729338930523943	0.9044579101977073	0.4255980952531532	0.816135255378831
1.1407114848234279	1.127380249052803	0.3966196763410551	0.9830100134153235	0.4864043419636735	0.8892727164825305
1.0568380756673248	1.1546041477900608	0.45624439094738484	1.0716724067796082	0.48271623009183334	0.9560655898451758
0.9529312631095607	1.1754463735799363	0.3844481337999425	1.1747201791848627	0.5070846169715166	1.0237638767557022
0.9103103046023368	1.2695513484958905	0.4454326936749721	1.2581266899251946	0.5821199887903056	1.1059778923391081
0.8038781891257752	1.2682808867492534	0.4124932876500985	1.2701000660264528	0.597577561524707	1.1836919433413857
0.7521103036259214	1.3290624131132465	0.4347710298547908	1.3021738477637228	0.6431847779315797	1.2435218773134806
0.7359482205022925	1.32580182756259	0.4348479407226817	1.4059257033209362	0.6768396901087825	1.2807580312375029
0.6856941743894991	1.3982429665356788	0.3968915119972864	1.4237768271655546	0.6821760346045068	1.2893338226920392
0.6928204094969702	1.452897014210937	0.41282485372802125	1.4445463053494592	0.7049932659034509	1.352136293598163
0.5596844311411029	1.468999104677162	0.43508449355004536	1.517424469960237	0.7484860740839494	1.4079704532233297
0.5575153205523434	1.5171364962668696	0.47419648299883266	1.5582430851528009	0.8346521572915222	1.5125677770913313
0.4720389840079525	1.5426391936867172	0.4809736874423791	1.6175397113133105	0.8765845549698763	1.5033806545827295
0.43433763327338754	1.625455943289916	0.48316838127768413	1.6584504224352787	0.9759445076544908	1.5897838504599613
0.4138527711157877	1.5749781465343116	0.5419014731230583	1.6598167348417245	1.0540139138086002	1.6608849726863344
0.38750655232284065	1.5481773078895422	0.539327157437993	1.6334720992193326	1.110535821438278	1.6791685298621637
0.381152047600078	1.549811158256763	0.5762417323312934	1.6118255104703558	1.1346652576087988	1.6722373645828792
0.3196589992654369	1.525253008802564	0.6080589325404104	1.5922631206051572	1.2411474147024857	1.6864237550502152
0.31410935854235406	1.4595521721269435	0.636488812986234	1.5603178491480825	1.2491145132460304	1.6317245619238565
0.32579492917013725	1.425228201602122	0.6839589552909876	1.4780825188222066	1.348278747916971	1.5942903853783679
0.34944681955142415	1.3984960338005423	0.7569389825685715	1.422523157027865	1.4347761701920252	1.505721136383242
0.38275595500190174	1.3418785961253683	0.806026490437943	1.3376902247174	1.4259268612743345	1.4628012915838724
0.39167274353810755	1.3464155431387106	0.8135872810296224	1.2822080540500667	1.4785341534058718	1.4045261620036797
0.4184217789623199	1.2394191026138899	0.867572613010625	1.1557922701327983	1.5411095397390895	1.2989341758847537
0.43760216926515116	1.1904625574862564	0.9634226330818386	1.0968565119699867	1.5663977522078842	1.2610192874573591
0.4631026839930435	1.179725949581064	0.9971223121885178	1.0325064784607114	1.5811390691443727	1.205049615972386
0.493764109029396	1.0940086875957895	1.0390303587725558	0.9962390850581748	1.5846182803090971	1.1332359644702383
0.4702106484404772	1.019629037829948	1.1172398683275222	0.9052947009116045	1.5863744960006891	1.0455699105245784
0.4514345628123689	0.9151004192006621	1.1434311387325913	0.8855681245189284	1.5418860517450639	1.0062679211298975
0.43447094412028814	0.8926164135889414	1.179961044148947	0.8122031787900313	1.6108092422734148	0.9328303592700621
0.42901126071778456	0.8147033478434261	1.2240019347142508	0.702200098171957	1.5977071182699578	0.8787293737405731
0.4299749154725644	0.7665399734718963	1.3149328200157038	0.6775290222596582	1.5985586228798496	0.7980182803306611
0.4645956743001486	0.7248351627469936	1.3092014488646637	0.6776565368535856	1.5298203667303218	0.7904487143612815
0.47801526695596913	0.6856558467181608	1.3803075158331493	0.6081926545720953	1.4569750410850766	0.6735980659557133
0.4980960785857165	0.6013960820482593	1.4835874279261545	0.547641141117779	1.4684592123170948	0.6263789320206843
0.5058617455646235	0.6089248221937644	1.4999581892455596	0.516254486766856	1.3591915483497412	0.6228963438919063
0.5450959474937762	0.521574847594842	1.5734389622233813	0.5080810699248849	1.3266679386909421	0.6111431112233078
0.564857318426246	0.5314633692272948	1.5454232239320633	0.490333240918	1.2662633971061696	0.5538855572808487
0.6229098558186729	0.5245823937539162	1.6187915630477605	0.4211096063828178	1.2463549935324436	0.491541120064645
0.6341267536094687	0.47953922289502504	1.6664061973431366	0.34747379134019696	1.101414641992852	0.49803870188606636
0.7220654554901925	0.446393871342538	1.6489671805085113	0.341401002274479	1.0857329884778264	0.42392881456127196
0.7783454900421307	0.4618932371844428	1.643665301942067	0.39829944971103703	1.0327281392162742	0.4389767987195893
0.7839011056663745	0.4743186613482672	1.6257561604450435	0.3808258232397418	1.0082830599840489	0.38440564382885967
0.7958858886513889	0.4624740060120107	1.620627052210794	0.36867562430920026	0.9702978383166222	0.3944024994643574
0.8159801332962049	0.4482070397004141	1.6152041992120616	0.3375481902586965	0.9086538594006548	0.38975025254265894
0.8514242328425373	0.4228597653262637	1.6326538488984685	0.3417677046850418	0.8105856548722562	0.3664550924950267
0.8896003098635342	0.3603770434589021	1.5821973989284501	0.3416347989581484	0.7520584575684686	0.3700387967830096
0.9278825987600975	0.46205421099272764	1.5862174099793962	0.30820650172168756	0.7258063788914974	0.2688002313152281
1.0221570632599952	0.43460261317583193	1.4929447595815353	0.2716867986339293	0.5930827902915928	0.2987060819486193
1.108029244531331	0.4013326175667836	1.39587876643778	0.35254888475390406	0.5802038053017098	0.32222397654221635
1.2213013970600273	0.41733162991522166	1.3302865670955253	0.2759129768262999	0.4807285834437889	0.317704347550181
1.3049778795008802	0.4605478123661804	1.246923383322478	0.35299356240772595	0.4941267612052041	0.35914638251757625
1.3915220969645188	0.43769911362741015	1.1486777751390762	0.3510227229807511	0.4585347203470159	0.33881260727338774
1.4600402134780075	0.4280558427642148	1.1061208313607183	0.3764835702105141	0.4265540065494765	0.3277583588706269
1.525247046882594	0.45105160629051166	0.9839167224227262	0.36063660501719796	0.39763800791596954	0.3266967295716715
1.5824414835941352	0.4982063451425063	0.9161865074423057	0.355324345952457	0.3251617969244839	0.31308876266374924
1.6621959924321152	0.5712545679625205	0.8449027881145466	0.38817744645535274	0.3502128698756799	0.3606986156413462
1.6808697328411562	0.5879933448957259	0.6908555679861104	0.46541859165107474	0.3235897158960322	0.3743686869650452
1.7396491526648568	0.673685827286558	0.6294254047317638	0.4907299662102367	0.32775816586848305	0.4531853398379481
1.7186744232705884	0.7000691430717391	0.571258712651962	0.5542486485550359	0.32919940545372517	0.5109514300034377
1.6773409107231707	0.7511224440535941	0.5733836935412449	0.6243083693465212	0.36641532138360783	0.5450439503501798
1.642113426624911	0.8004092285562244	0.5630054346799864	0.612994478260091	0.39617901262281663	0.5957842633447209
1.582428267276893	0.798732073315506	0.5037546572518093	0.7209406176117672	0.37805247612507553	0.5643753266530349
1.5784503729064903	0.7728972549802179	0.43220891071753664	0.6851938193595682	0.36074659511706725	0.6331602129606276
1.4977385260277114	0.8817271039663293	0.4547671211029667	0.7848767864718486	0.3534481372734715	0.6729004826170872
1.4076547089007712	0.9205382726267143	0.43452881768709195	0.8412398346283452	0.3834108319749266	0.6989695489495112
1.3725757379378323	0.9558555181491947	0.4252042271837856	0.8279102076313981	0.40815070497537115	0.7551572620873592
1.284049844591719	1.0256011028900593	0.42170984754258434	0.9240084339245549	0.38817356237148726	0.8373938595322434
1.1922454678725696	1.0528754910646703	0.4476922639037026	0.9161310260430253	0.4346715949518144	0.8168823391823251
1.131931555592209	1.1183788537817425	0.40717858668590967	0.9932202198583011	0.4643244162607424	0.8900987836073089
1.0618695033450025	1.1583201285086888	0.43752986623439966	1.0707436056230306	0.4750080819621826	0.9381943882237991
0.9483633263604216	1.2191666136347348	0.3873732631924284	1.1644291097059118	0.5065664217191157	0.9954282842963323
0.9343200728317989	1.2883190768871595	0.415160783155841	1.2393667648912623	0.5531432903895174	1.105228239966685
0.8233504630087294	1.2534395792230746	0.3984618144250286	1.2736882331377863	0.5823602745906322	1.1834379261340278
0.7463793796666122	1.3473127718071622	0.4285733204765709	1.3004487180658058	0.6417852247031322	1.2389632996031144
0.7369800983311287	1.3086605157204236	0.41941431475068025	1.3922951911457824	0.6740425633586918	1.2557887236272771
0.6896421573709164	1.3659660128182023	0.4188473492553487	1.407446907797123	0.6912310409951536	1.3010753045390486
0.6933745230293462	1.4518482429563364	0.41466244568517163	1.440315512221677	0.6998302181268384	1.353473729047065
0.5607133269303612	1.4683646618057522	0.44865665583932984	1.5083282358921026	0.7566684820904019	1.4106046294589214
0.5587007543894762	1.5021322958593928	0.47779598871339213	1.557707848921681	0.8388174554107044	1.5030981694212735
0.49382019771223257	1.5383224729127984	0.4998442714178791	1.6229310336707141	0.9117437833004717	1.497653751008449
0.4628303166868478	1.5682361751609228	0.5019551940646798	1.6387512916885563	0.947177803210697	1.5885217455471181
0.45084390171372296	1.591865748644026	0.5070250390286637	1.6468018357219176	0.9983568990861759	1.6435478571683582
0.3999248897753494	1.5754615015462128	0.48106069136011326	1.6668055367957535	1.0696750202817198	1.6547807916731752
0.40329013545867004	1.5781830187663997	0.5650749722458449	1.6371211082507098	1.1100219261942215	1.6460474781803858
0.3826277647584361	1.5425276954288136	0.5877497342040602	1.6029582651725938	1.1834851756106717	1.6807467950371684
0.34353209813985497	1.5679235219437906	0.6081037571258205	1.574700189190471	1.2278200008814688	1.6669812519052805
0.3860358774817734	1.504184711492504	0.6142982774152597	1.5633805460270362	1.2267431246274358	1.6040336837957478
0.3874998424524261	1.4480050963233788	0.6330956741654516	1.5249093615247982	1.2474371342605628	1.5702635373900378
0.3605003828474791	1.4713876391622516	0.6471903565400494	1.502602406347797	1.2914528832453456	1.5883766695051422
0.326926037582533	1.450214955133386	0.6797240628736896	1.4427311614341476	1.3683510458257806	1.5696351241374777
0.3277687260183936	1.3625416488332567	0.7549601754722428	1.4059988408406068	1.4557133041390973	1.5023201620231024
0.3843390616697497	1.2773064008990451	0.8542078542209757	1.301055426651392	1.478779625903086	1.4267993359228317
0.36493552394256434	1.2420106033727987	0.9107107668508814	1.2369324735663885	1.5374113104675862	1.358952963748181
0.40620540260104604	1.1749484124319152	0.9075787578329688	1.1129168154810825	1.5446003398515473	1.2798832316083437
0.40913513478613783	1.1363142921698905	0.9750039210754349	1.0600093738670977	1.5972052557652967	1.2173004048965907
0.46115251552392805	1.0929977434023777	1.0319048061952356	0.9972171605169919	1.6258116175744988	1.1256280327007968
0.46108292549124863	1.025229264594725	1.1098907835942267	0.8669583557323494	1.5552922597157264	1.045286330281856
0.4514345628123689	0.9151004192006619	1.1434311387325913	0.8855681245189284	1.5418860517450637	1.0062679211298975
0.42949619228309943	0.9063927288774762	1.1705940913277075	0.8222407102138651	1.6081185086400054	0.9446568951391725
0.4282944511466411	0.8153452093881908	1.232563280757406	0.7052763513329022	1.5845179570666805	0.8931891739184346
0.4383402000980551	0.7863847773234116	1.294700025509331	0.6877635201292677	1.605952516258752	0.8080065139890257
0.47853866129737527	0.7326598428056458	1.3088818393869346	0.656924889552316	1.5303722652714813	0.7923854725490443
0.48499443640649115	0.6715893171167931	1.3947944312733405	0.6047696252224133	1.4580062806824077	0.6838359652227611
0.49807497800718475	0.6012952567499757	1.4819073598622698	0.5487611292266523	1.4688500501270594	0.6260095924598517
0.5240579091687126	0.5974821329217381	1.49305323662493	0.5159568153795605	1.358062112798024	0.6061197374371261
0.5328729352088152	0.538336338849273	1.5703359505744454	0.504115991134619	1.3400988869563593	0.6102743198205298
0.558960758305272	0.5235421708886788	1.550527136858744	0.4776874423680132	1.2745381858660427	0.5379181247877045
0.6180917670023767	0.5190746414620058	1.6098669922562654	0.4230056868145784	1.2413519909536912	0.4917239625066152
0.6303465927169901	0.47884094214067685	1.6700916216788702	0.35091481890659565	1.102261469645492	0.5052508550891639
0.7010442056032626	0.44072078189061437	1.6462644776762179	0.34175819898008786	1.083447158095605	0.4237301011895214
0.7756647472939369	0.45343474221919955	1.6438027457363777	0.38854481555095094	1.026117759716502	0.42631479833809915
0.7967022163321298	0.4769267947414441	1.62325507623468	0.3823524844132105	1.0009670935630721	0.39125652115641757
0.8022846443387133	0.45229086438643035	1.618797390473637	0.3607489850451754	0.9461215405552267	0.39555541234387964
0.8354665129181141	0.44396564773539904	1.613472871222535	0.33196538322934926	0.8748370969642234	0.38107449274085065
0.8826537069808639	0.40622013648815586	1.6224886157186436	0.36187531901028785	0.7652622057638994	0.39475831302826014
0.903113500531511	0.38322000391327704	1.576615006360895	0.3296621064722885	0.7348870778142389	0.33045449733398186
0.9287219437648428	0.45617372710174625	1.5805060559019886	0.30405498992207985	0.7090024021807253	0.2590523753698788
1.0149354926573644	0.4236735545460566	1.5052249722629019	0.2681497765452883	0.5922491516354033	0.29607083712877
1.074975498212821	0.38185943433132186	1.4278371445835556	0.3379373450289811	0.5761378063609832	0.3308459701047222
1.1891537581365534	0.42727846934798697	1.3626291423493666	0.3109877011749287	0.512228556953138	0.2991933150802566
1.2368502322518076	0.39979760350704396	1.29920824523501	0.3454993363516662	0.47600087662930823	0.33328698283440267
1.3214029125511877	0.4004410489445217	1.2622085508318535	0.3352654223059124	0.5139527553202952	0.35067840637109143
1.3675344970721457	0.4484170161853426	1.225877835252489	0.37294470194079404	0.4752883302035678	0.32808902346040586
1.3961763595900591	0.43599784242906664	1.1032709198708726	0.3623758448647084	0.45262420320207886	0.30379000608305184
1.479297328233247	0.4248066228550641	1.046297911975579	0.3426578340872598	0.4022750312668112	0.3174894180468798
1.5173682615667652	0.48820179712670786	0.9768036618749283	0.33858143156264014	0.38520970308635977	0.32985332951675506
1.5714729776636953	0.5017823059650437	0.9039036173657051	0.3570212781748314	0.33906230675857824	0.33524767966980745
1.6643611734392922	0.5787053910038475	0.8389778591537211	0.38739773462022403	0.34998307322543887	0.36702632376585276
1.6872982630724742	0.596413936109335	0.6900092346656594	0.45425898818497973	0.3258970506197164	0.3802307412213969
1.7355851332758523	0.6684436076587728	0.6040743845060115	0.4693268111589804	0.3264159582655365	0.47830898634365104
1.7071362362547031	0.7112524559330348	0.5754419936481208	0.5735819879329922	0.3528565226001573	0.5311307230664303
1.6607047757352333	0.7485361742561757	0.575077345417873	0.6112636879394335	0.3609654274296967	0.5471776307030354
1.6480369942901607	0.7868369905749754	0.5675746012662245	0.6082131733818547	0.3917931882591036	0.5798646141213666
1.5993954053759616	0.8077179985327956	0.5161565073102609	0.689927068016747	0.37402632287682536	0.5745689007278546
1.5697881740662518	0.7929558558355361	0.4462884098703235	0.682484016536119	0.36267576364273085	0.6296501156367957
1.4903228699083448	0.8981791685470645	0.45635095680418064	0.7786998678176691	0.3716869726292086	0.6810095480031589
1.4085371923940233	0.9202395674256145	0.4350759332882547	0.840241007355071	0.38087735421388225	0.7007916701633248
1.377106125112546	0.9551834178682229	0.42294497778596973	0.8265059894428536	0.4083828867657836	0.7563116949854158
1.2855680640997718	1.0218122789338988	0.42325248972161067	0.9203296785199792	0.38736718549560556	0.8384949913882107
1.1811005618590986	1.0594375934677518	0.43982760859130227	0.9114006882452941	0.4270630365565795	0.8207736201555459
1.1342628178643017	1.1338556559911297	0.386897655059489	0.9950938721772149	0.47575526543846475	0.8891687462936728
1.042125240446665	1.1717572608046496	0.43349536822852397	1.0746337763809817	0.4725806651113632	0.9450825811679217
0.94676453660464	1.1765240946906883	0.37685775944504696	1.174317736834054	0.5071292979230784	1.0194075691428641
0.9324231589584817	1.2843591869447841	0.4330436330970532	1.2410423212487	0.567078146212354	1.10934510174356
0.8011547746270875	1.2522417201763862	0.40843739632638726	1.2631831203752184	0.5908244658329286	1.184743375366358
0.7470011551396798	1.3522193969712615	0.4019592484685681	1.3043252262793614	0.6182486386466913	1.233127482032434
0.7662110416504457	1.3230967882973275	0.44519276495346183	1.380388170540454	0.6539731182559976	1.2365907884192182
0.66848345544445	1.368325753648717	0.4255805428743738	1.402427951938552	0.6998409906550522	1.3103410406514024
0.6938085100251292	1.4508954243923138	0.42558624396298983	1.449147599445612	0.7291795343072932	1.3594531304181896
0.5618404926981057	1.4666700884343522	0.45366980796722867	1.5093131366694954	0.7601162847674571	1.4104865518811405
0.5610838882506828	1.5073983772138362	0.47097528665287625	1.5653452332499147	0.8225673270707402	1.5098706081950948
0.46644875634639715	1.5574529495913096	0.4948246333714971	1.6190097918607411	0.8858548930505716	1.5106489377297283
0.4337183126300933	1.6083101744304198	0.4769670379298752	1.653976718859235	0.9715107688908471	1.601907470303006
0.4052283826601534	1.5611935590375638	0.509647441350864	1.6589904587642486	1.0308714215550474	1.65417032972003
0.3877339867244987	1.5678431365786136	0.5272694685761861	1.6480788243468922	1.105627393549969	1.6737718705486202
0.38821836398389914	1.5231874319095158	0.5903311014866819	1.6080022676318066	1.1556519102037597	1.6651692372166125
0.3414011693559933	1.5286920297636506	0.6203127293323188	1.5757506281860114	1.2567150870417592	1.67172345628655
0.3411246366917413	1.4565402027067633	0.6408925754121505	1.5337862198086192	1.276290052322641	1.6158770585037323
0.3096755722506851	1.4235438075434608	0.6917797130259968	1.45729817117644	1.3720724945326161	1.5797724620819678
0.3198916278359357	1.3439628406576165	0.786867022616018	1.3694593107642106	1.4871636637178733	1.4764722158763885
0.3613360667165534	1.2447106116334932	0.8331785398798625	1.2894790411719321	1.5073662762062834	1.4407218451481778
0.36252672864771274	1.2549227123044218	0.898262614775866	1.2314563474280285	1.549813490782947	1.3576688889939255
0.39830420154818363	1.1748581547978212	0.9033078764884817	1.1171750170357355	1.5496162223657544	1.2791883926552612
0.41698086056945183	1.1444059389560266	0.9717109212042807	1.0684048061874436	1.5940427908236277	1.2264171614633796
0.4681587330745523	1.0973485138064336	1.0254606693486163	1.0010564342453736	1.6223584547158125	1.1373411818409553
0.4537811689799013	1.027127341454421	1.1049133516465244	0.8720947943496666	1.577221570236419	1.0496542333479357
0.45283761988961324	0.9112421064150773	1.1430041993384537	0.8843848252796536	1.5408350961688497	1.0078412636040306
0.431425789393214	0.8891878885015446	1.1679938207156684	0.8143377927820481	1.5998230884545244	0.9373190178499954
0.4301934701534675	0.8111116505929644	1.2320549872825233	0.7134592484483278	1.5906648162961379	0.8934284483893482
0.4457081713942106	0.7907670707116121	1.2907079407368165	0.6969473326870317	1.589984796460993	0.809206231592205
0.4624808666309935	0.7281337627567778	1.3250517922366405	0.6655266286852082	1.5257709014549141	0.780552861169746
0.4840518888226647	0.672798466916835	1.3948159451516768	0.604315848048485	1.4582139960193135	0.6830336360315763
0.5011198425094752	0.6038614310021866	1.4840828746912187	0.5474244494047252	1.467996141707256	0.6243098413961747
0.5248802560550422	0.5975778748544858	1.4922473587787508	0.5154485191019544	1.3596909464111424	0.6056103887772323
0.5304283327518229	0.541688637100159	1.5697153482446584	0.5033229753765658	1.3427850766094425	0.6101005615399743
0.5577814462810773	0.5219579312209556	1.55154791944408	0.4751582826580159	1.2761931436180174	0.5347246382890758
0.6171281492391174	0.5179730910036235	1.608082078097966	0.42338490290093045	1.2403513904379406	0.4917605309950092
0.6383251270676744	0.47430387288356723	1.66280449461739	0.3506231979309196	1.111640190293828	0.4944749074206447
0.7012438752207322	0.4422574675279871	1.6427921077541932	0.3403096431021477	1.0886427020491747	0.42625981182190315
0.7768902413727524	0.459671688140852	1.6462592425896525	0.3938279019373185	1.0367923404486539	0.4305659773790911
0.7901257132552006	0.4806122514161381	1.627577888904182	0.38076474518235154	1.008493976554929	0.3906997922545702
0.799545546547215	0.4531076293236335	1.6195160287259522	0.36538914400247113	0.9536150767861411	0.39671644430412367
0.8322749689332294	0.4481868242172261	1.6096366756873484	0.33000491893821077	0.8876873853826168	0.3839983727900154
0.8524440209788638	0.41454787635074936	1.6327957608244925	0.3449374913564115	0.8040252044632661	0.3714712676439131
0.9002905535484178	0.3732048525216702	1.57054874541749	0.33305195792832876	0.7292631179056321	0.3435858181465733
0.9314745256095309	0.4523528490461667	1.5849844205210544	0.30589264284923845	0.7131266964119978	0.27316076520394483
1.0053385833141892	0.427243120797521	1.5044487475870412	0.27257167870248333	0.6071230528604608	0.29230981618832486
1.0732677706938443	0.3926054609151842	1.4247366744010552	0.35128075683962984	0.5852719938675844	0.336128484803986
1.1715900430623531	0.4360308697251291	1.3843618930286725	0.31176490223532005	0.5278243056718492	0.2895145375247052
1.195053343910366	0.40238171910459314	1.3217718570495767	0.32769753967048165	0.4822485182320593	0.31090713018886973
1.261255912703881	0.4084430225670431	1.2861606924215376	0.33405949119586087	0.49666253746903954	0.35352387866455975
1.3383706578792978	0.4255570031597803	1.2488405820525146	0.33795138137923125	0.5028635757821979	0.34369400225182767
1.395285358682295	0.4491425349436587	1.1922804071349307	0.3690266348682548	0.46035342613115715	0.3546513294833431
1.4703750810608311	0.4316727767167148	1.100934218555906	0.35588884416219496	0.43967664356384945	0.3287794448599269
1.5465453947886565	0.45974186968784947	1.0140824270545648	0.36894242825307016	0.39613377418407497	0.3271740244809085
1.5779721463757326	0.497494356047429	0.9757260930163636	0.3907367579850578	0.36697669067489996	0.3516050215493603
1.6199370426923818	0.550547521615561	0.8642629270404312	0.3761670558187125	0.3847241170421928	0.36983261357618613
1.6607281357588626	0.5327738723832458	0.8091454615479851	0.4033142077355286	0.3255124466482565	0.4133746496432786
1.6701131627649182	0.6140635471603101	0.7405221710652182	0.43801231483998376	0.33384850035814523	0.4516185140723203
1.7269433555649818	0.6485325687499044	0.6383932454605196	0.4983741720354996	0.3533566313230987	0.4702845906151234
1.719958451471737	0.6847427068195838	0.5949528414115837	0.5492252956509809	0.3477005936875063	0.5048949364704923
1.6641854782515932	0.732354809394373	0.5886617722223143	0.6185156614436387	0.3958705412450767	0.5686528725908678
1.630558947204238	0.7940244081328345	0.5525801548784777	0.6335158929946842	0.3960805026681739	0.5779603762368667
1.600210616767097	0.8006239358791747	0.5031357476748006	0.6849501404263516	0.3658218682795845	0.5735089943092888
1.5798256010865035	0.7887014494944644	0.44374925504094687	0.6837075862370618	0.36174297932780447	0.6259514632564966
1.4937356189151525	0.8930492684791279	0.45309744027458504	0.7790702259236645	0.36444983908426243	0.6781534976207939
1.406148088860792	0.9171787871018011	0.43616696989739234	0.8436059991639551	0.3827436858593679	0.7045416505897442
1.3774096719106894	0.9522512808791654	0.42277564471256807	0.8248287776530011	0.4107197766732667	0.7534432480394192
1.2880934753339122	1.021115631034646	0.42552203968642865	0.9169554950673968	0.3880330813945275	0.8350080953871484
1.1803475178285097	1.0526071881610006	0.44853212334303827	0.9090849480328422	0.42650961736567067	0.8179484876065694
1.1344409241521114	1.124957796742685	0.39687158641256637	0.9945004725988212	0.47909428814640737	0.889920573600417
1.0536506302141608	1.1588387009554988	0.44519372861531287	1.0712695597024893	0.4827997693972601	0.9496781121022154
0.9479414187546619	1.1919029402715797	0.385625742225397	1.172534937348344	0.5050070600394159	1.0130320057516158
0.9245074634215744	1.2752543540723609	0.43490003144814915	1.2439064047345678	0.571799396235141	1.1057689119701348
0.8131371958215391	1.2570613995642579	0.4059493066593848	1.2680109637371333	0.5895668407550387	1.1818196329773376
0.7453416895971265	1.3375083162782708	0.42191050741735403	1.3074587166140705	0.6326603096843122	1.235961895650266
0.7463962548090806	1.3170287149624431	0.43153437988583976	1.388313746865121	0.6718729752276074	1.2488652559320987
0.6855533580468515	1.3678920768025913	0.4267549910408713	1.4032028977308346	0.6959273351179782	1.2926009838800763
0.6957313576149629	1.4560819432294854	0.4143253543376752	1.446291141593209	0.7190181334208552	1.3572799407229192
0.5700265462982737	1.4582030316991763	0.45935647972821514	1.5205941283845483	0.7656187626502186	1.405900410266741
0.5570950181987555	1.515168503912157	0.46928645760407256	1.5589652229361843	0.8324416118993272	1.5063087736039207
0.47922063678144433	1.5471032783251473	0.49062543083268706	1.6202082341381607	0.8875549635549896	1.5073564316123285
0.4407961213499492	1.6035153366492714	0.49049780588685177	1.6522959971322841	0.966349509245671	1.590622146481063
0.4209661482143887	1.568367905568653	0.527999129957057	1.6594240268798857	1.0419397546318243	1.6526295121084509
0.38025895430823836	1.5721699430467522	0.5174804017624492	1.6568878523176847	1.1009583865806118	1.6797567825466113
0.38648568473780065	1.5332277822226046	0.5918234956946586	1.624844517500409	1.147752219466799	1.6562827550859929
0.33846358958857775	1.5633093197290677	0.6127240224221436	1.57552151937785	1.2277983700524409	1.6665299620617762
0.3559512403117618	1.4806954021847332	0.6296454470191684	1.5496085464267897	1.2525938047128096	1.6188279404048067
0.3385745570045201	1.4321849718069726	0.6729188944909229	1.4802341080577794	1.3302694626973053	1.5836184249967133
0.34676744195847187	1.4299728390322997	0.7468695360258615	1.435740495377566	1.4084149412467823	1.5320670541726713
0.32265846881954185	1.3394222246725356	0.7356577913267923	1.3670293239225395	1.4290058381386177	1.4898481282812461
0.36656922440096446	1.2857910069512763	0.8275074250661169	1.3076243691439944	1.4558231678008826	1.448838326746259
0.3324925877321202	1.2636511842827465	0.8697666827497426	1.2302730895115264	1.528082359108214	1.3447617956988471
0.3918442169122557	1.1735612908190194	0.8988868732383339	1.1344635698655137	1.54284132785572	1.2634063086129392
0.40554897786153826	1.1309106417437829	0.9766201289220845	1.0577839803939093	1.5976653915873211	1.2126389085171074
0.463707748822867	1.091603764054979	1.0264241702286263	1.0002193966906079	1.6227039299131636	1.1381086118892065
0.45049622699182185	1.02770408174104	1.1056163232187814	0.8731063622300346	1.5793275120086225	1.0488421563625734
0.453118231305062	0.9104704438579605	1.142918811459626	0.8841481654317984	1.540624905053607	1.0081559320988571
0.4322187883438384	0.8940618005175143	1.1721182404698818	0.814046287134562	1.6022783808030279	0.936516969132672
0.43043968065278804	0.8148708232437203	1.2319111902366409	0.7121402035461537	1.592879118603332	0.8908534567681858
0.44538518647825526	0.7907877070296679	1.289283892385532	0.697775811187371	1.589349178438448	0.8071788231723357
0.46143019782523664	0.7332805378903167	1.3237556878727428	0.6654743581586251	1.5244480405598413	0.7828751160451349
0.4838633793058994	0.6730402968768433	1.3948202479273442	0.6042250926136994	1.458255539086695	0.6828731701933395
0.49402333668852644	0.5998129030620152	1.4822288588307355	0.5468740755214143	1.4717296524048433	0.6265902084219979
0.52687367501759	0.5973435927530113	1.4913936947640607	0.5152962775322167	1.3598676100680198	0.6077506004706121
0.5305748697117788	0.541729558252037	1.5698116498204489	0.5038481184331323	1.3440913542092896	0.6112459509459238
