-0.27553630975259435	-1.4418472570123206	-1.5855724215596854	-0.5125942877307389	-0.7136614419327421	-0.6555848041746225
-0.2521625310351782	-1.3929795981114335	-1.5089485311597763	-0.44900313458164465	-0.7807855523699431	-0.579945363489881
-0.18191720389615565	-1.2904560853395164	-1.4146630845232517	-0.4283658646423672	-0.8191951176248974	-0.5594544628428507
-0.16275698687553025	-1.0854500088324703	-1.3446685697409957	-0.45962655612835057	-0.9029984143707406	-0.4687181552653428
-0.1818456699727256	-1.017654736124512	-1.3029123247806562	-0.43161047517312995	-1.019167666892875	-0.43916058201400904
-0.2118626194552336	-0.8956994581968603	-1.2083928992719655	-0.43959945692378544	-1.0866605685390986	-0.35500301061767503
-0.21212101751294213	-0.7875716797774497	-1.1614357218864657	-0.3718233646898706	-1.1789154226266736	-0.39798622991646526
-0.2432530395299886	-0.7701342800251025	-1.1269527773115504	-0.4261697757608346	-1.2796929132134243	-0.32764573014637033
-0.20829292877037847	-0.696725830767842	-1.1115925240909206	-0.38487876685083855	-1.373735663182951	-0.3659487483895647
-0.29730210307217536	-0.6353739775774759	-1.0264984485412856	-0.37525137901649275	-1.3787151279412566	-0.36314264911161886
-0.29449855128423785	-0.590993861484012	-0.9382249067079032	-0.40809521810728305	-1.527285756958113	-0.31723513446162105
-0.2909885769774727	-0.5593966103459692	-0.9208582555823661	-0.4028400937204739	-1.6240241598386274	-0.3388296752930355
-0.3227531954043671	-0.5149851686995409	-0.8639161240642051	-0.43667515931606254	-1.645405120981345	-0.32444859790019204
-0.3522827915331028	-0.47624616436917905	-0.7999832267714916	-0.4078577828902786	-1.687627230748032	-0.3086653828289244
-0.31701878309054266	-0.4584768036101103	-0.7977002786754639	-0.45537930119625647	-1.7320982470763222	-0.28561574544762425
-0.3774192693212125	-0.4665829848676841	-0.7133347431015624	-0.43818603109194737	-1.7834243541362003	-0.2944498410038093
-0.33938317686443753	-0.43159689114118027	-0.6547574385920875	-0.4480933715624243	-1.8091812674753391	-0.2943144861822368
-0.33720956274078745	-0.35170624730420086	-0.6558383931822266	-0.4477703360683769	-1.8894907234739438	-0.24861733453754917
-0.328552724790604	-0.3747108792901524	-0.5304526685739723	-0.44726109141589515	-1.887078887177455	-0.2521933990454801
-0.33518882139143635	-0.33715222344113993	-0.49077893749325	-0.4637833517354809	-1.8905363616552635	-0.2533538293026373
-0.3636370878997074	-0.31803941260027113	-0.4502670141775381	-0.4508933409722259	-1.899585093383162	-0.2478505651737594
-0.39544172021426116	-0.2700764804127635	-0.47715470293448126	-0.4450757006166457	-1.8326483167904173	-0.22471789157457583
-0.3837437789996224	-0.2589957786494747	-0.4534259000109733	-0.5299397272813243	-1.7895622844794812	-0.25663623205681735
-0.44507977273556537	-0.22177964319665217	-0.3951865238373585	-0.5291391074692353	-1.6948236029457333	-0.23685676178065104
-0.4639941562899145	-0.21555635489780678	-0.42775832322973883	-0.5616386223274045	-1.6574847826238048	-0.26970070712656896
-0.48833742489936594	-0.2601116578057274	-0.4285352553178665	-0.5654864411087367	-1.587848570324693	-0.3214393600728604
-0.5292154680472468	-0.24062629839275657	-0.42362627468051767	-0.589326589803106	-1.4429044335772434	-0.34728553396019723
-0.569671178047306	-0.22532335271812967	-0.366572412161186	-0.6182579569999938	-1.3461579764047986	-0.32914670653305805
-0.5783801409742927	-0.26459091418294356	-0.3713548338422119	-0.6595999152563273	-1.1943075609693825	-0.3431998736330758
-0.6124513221574361	-0.22303469226674308	-0.3688139366711652	-0.6987963090240623	-1.014067703288364	-0.3683737820726996
-0.6642080089789293	-0.2300153890121611	-0.39828346895777783	-0.7489028698452633	-0.9065570270886039	-0.41543308552059005
-0.7373034790198083	-0.28407596736326823	-0.4003796592900241	-0.7581878069843501	-0.8533225803388005	-0.4167919575903922
-0.7814149200991436	-0.27015200140384127	-0.38552110402443485	-0.8100903760194992	-0.7559120506664697	-0.4549968786800284
-0.8116375690692603	-0.30514009761326877	-0.36999960807654053	-0.8909164907247871	-0.6169156236022415	-0.4238846005456237
-0.9010549527123786	-0.3071476965328325	-0.42346255586981696	-0.9202405715373289	-0.4927286551619951	-0.5071944930174426
-0.9580092136768318	-0.3346052535291496	-0.3893674845305716	-0.9764754225052739	-0.3841271348136227	-0.4676355858795082
-1.023110503228016	-0.3539049857729409	-0.3716840765227543	-1.0262794635926398	-0.3393015534007774	-0.5344747735296763
-1.090271644903386	-0.34549967621879785	-0.40290850844434856	-1.0432103608343164	-0.2577938272363937	-0.5835468245426628
-1.1951685382984842	-0.3318892966289996	-0.4650236744055579	-1.1607772953953284	-0.18917414128758853	-0.648311831577676
-1.2555325798273036	-0.4507210220735923	-0.43720462867902377	-1.2099063926893519	-0.22203164857606614	-0.6687373827740835
-1.3043927573317056	-0.41300293184343817	-0.45213457852121897	-1.2223825725210793	-0.15437492515564472	-0.7179792595177948
-1.3653620908267854	-0.4082966337419339	-0.504655164146907	-1.3175798892351234	-0.10049051487713725	-0.7707512534461617
-1.4493700980502207	-0.46018779179354585	-0.5527738616920839	-1.3712073404711576	-0.1385471038254884	-0.8008209191696471
-1.5364208609146246	-0.49254172939366236	-0.5470257155524845	-1.4357390227653828	-0.12204251916822446	-0.8409660025458349
-1.5516466870166765	-0.5281949292693514	-0.566701731221415	-1.4912334945456034	-0.08183115528489751	-0.9200199244795403
-1.6225833405788486	-0.49846365661457626	-0.599043733138463	-1.557068037707435	-0.0723777914442706	-0.9734808791666566
-1.7254993311645972	-0.5515085749053218	-0.6499536182978118	-1.6137240748153876	-0.06734573913570042	-1.0118325694128878
-1.7629418312796363	-0.553746364848777	-0.6835911581236458	-1.6697967403455674	-0.10303838814724613	-1.076740362631003
-1.8273731236661033	-0.6293705944400989	-0.7275763599093783	-1.7605691374795278	-0.05830990911856358	-1.1628470678109792
-1.8727204336723173	-0.6239741498662322	-0.8097104818529596	-1.735156982966961	-0.09453496744061071	-1.1746318298515512
-1.9321397442261592	-0.7147776102473263	-0.8535000667531797	-1.7666347592074416	-0.0397089510988598	-1.3316724827776878
-1.9600472782010745	-0.7860452501233474	-0.8702137981226569	-1.7842509472187842	-0.08274193764725396	-1.464758777688747
-1.8712002794674523	-0.9087188713617544	-0.9633181377805133	-1.7611458116651613	-0.1453147978811306	-1.5568781428210978
-1.855142307284336	-0.9667267156516848	-1.0474731113154192	-1.7391586434816915	-0.1717799725561228	-1.655409285908848
-1.8299370606298986	-1.0008942072349036	-1.144307136612841	-1.7131031010183573	-0.07583584917232977	-1.711380608679822
-1.7375426269390986	-1.0722744242560287	-1.1952376272237895	-1.6638464878927035	-0.11996379577036506	-1.781349016812634
-1.6432454389854663	-1.1363656124434771	-1.2222153344294608	-1.5760086289753072	-0.1565456471880477	-1.8144236960705051
-1.577840494452343	-1.254372128275044	-1.2648022632173046	-1.6169011540665739	-0.1329007683102605	-1.8787227447152823
-1.459203916288142	-1.30968051870702	-1.2682033939060668	-1.4969821955119031	-0.169142345024264	-1.8928349793089172
-1.3057559039283635	-1.3931313865696744	-1.356097305107156	-1.4549229820675844	-0.2140566435544641	-1.8794755106529961
-1.1794140642270152	-1.5256696081417136	-1.4427324533347243	-1.3778191845436172	-0.26014737887383155	-1.8973440580041459
-1.0700144332263584	-1.6236215587187712	-1.5044125123414984	-1.2718850591342954	-0.29915756289424345	-1.8215426586199626
-0.8947509789066389	-1.7151568148110665	-1.5339245349489974	-1.2429725628142207	-0.34133732481821666	-1.7236490201400798
-0.8132169330530885	-1.7644309188133604	-1.5243488941459837	-1.2264301130775874	-0.3401450733636365	-1.5709990080687635
-0.8063673645038136	-1.7536008041677555	-1.5348699393655492	-1.1430618267637658	-0.39103165770351167	-1.5634276579142825
-0.7490419736826806	-1.7798382922419482	-1.6281113797807223	-1.0494658186108143	-0.3975452743866915	-1.4837284994777016
-0.6365697543045353	-1.7911624222148856	-1.650853748385904	-0.9748048230341169	-0.45886520825170074	-1.4713456207104216
-0.6043927717211092	-1.8872807729047731	-1.6875536118182821	-0.8803386372219789	-0.4069644623537595	-1.3575129297795645
-0.5539830434102819	-1.8322631534333353	-1.7516042230179252	-0.8427177571291254	-0.4343155855453763	-1.3492867797966055
-0.5083256143290695	-1.8696287524120343	-1.6885797522650194	-0.8182248381568538	-0.4185276316095118	-1.2393896207017292
-0.4357745705038729	-1.771300766969246	-1.722878211013795	-0.7186596290359863	-0.49079606074768833	-1.108252207191397
-0.4490873317263359	-1.7310300003767076	-1.7117842867145605	-0.6518509655920821	-0.5197406487496071	-1.0008544603890213
-0.3698914442889339	-1.7286346735125115	-1.7111395191408039	-0.6413279755333003	-0.5463614666744239	-0.9641524992574846
-0.3422332559039806	-1.6851783072261592	-1.6817627201226273	-0.6001736792967407	-0.5954909161451161	-0.8735918172631184
-0.28701032012774663	-1.580463679151555	-1.6210417978645897	-0.5519469545832983	-0.646760873558092	-0.8268797317281532
-0.2907501689811955	-1.5029987623341108	-1.5874855403060937	-0.4976325071358735	-0.709346794570555	-0.6582901931512086
-0.2746421051287144	-1.3758855125524878	-1.5375499959529049	-0.4440178037934177	-0.7913355133137433	-0.6197661729556481
-0.21108625755459673	-1.2670741036108484	-1.459086655140688	-0.4078772329007602	-0.8291712274133409	-0.5638679210393681
-0.20647410884570197	-1.1468816373389088	-1.312196264858517	-0.3964642314165015	-0.8832168612478147	-0.4551746606976633
-0.17135105917461954	-1.0443422013284356	-1.1998059570346729	-0.3490246372919283	-0.955065401223435	-0.42927576754141095
-0.1778317804030632	-0.9482630885636144	-1.1641379265512062	-0.36048868291099645	-1.0320123589161345	-0.35428127326400477
-0.165283751784509	-0.8317382581815675	-1.1203346602149704	-0.32332393008634086	-1.0943750932238232	-0.32864560005227195
-0.19708907457393407	-0.8075905624610933	-1.0768515198362554	-0.38296606790739357	-1.2043914809583245	-0.31464835579007994
-0.17262901568806166	-0.7209676330123795	-0.956801297010174	-0.3344576803736204	-1.27974204072449	-0.26932867757586054
-0.17139112569395235	-0.6567369491067849	-0.9184460478309436	-0.3083767194561605	-1.3720937272494502	-0.25641570541328934
-0.16322048866098698	-0.5617410869908267	-0.8728843891455244	-0.3378953686709095	-1.443691446087969	-0.2215840621243424
-0.10084719701710614	-0.532370586960956	-0.7973376746110714	-0.35417535791957533	-1.4715543983493524	-0.22984170728903758
-0.12493921569025312	-0.4500519460239638	-0.7668010307604276	-0.3451231005438927	-1.5690961041920892	-0.21188048215446917
-0.1372365114114567	-0.4515597609565741	-0.6750616910436381	-0.3472050016779309	-1.6330426955671815	-0.18140351494915516
-0.1263271843655958	-0.37687313915980825	-0.6314605864633834	-0.32506500833823637	-1.7143917974138934	-0.15811756933556098
-0.18915522040761115	-0.39617422568695637	-0.5917454141603771	-0.32428773452135506	-1.8010422578538	-0.1517831181967214
-0.1737844370025301	-0.34151455727012786	-0.5271298120438997	-0.3414043263154999	-1.8158155572780008	-0.16323225831800292
-0.11332835569721858	-0.26495889179318965	-0.5139388204593102	-0.3286870761385686	-1.904667039105263	-0.11455725709517753
-0.14797767493535074	-0.18973344466036415	-0.3835838322929986	-0.3572356816920765	-1.9807940017472974	-0.09556685262410616
-0.1047676983392642	-0.14424949597341435	-0.35092911662970694	-0.4718272416915682	-1.9525999199446473	-0.08384994857514483
-0.10750847060503821	-0.17414127036208554	-0.3463727534619254	-0.44121370971918694	-1.8911514153106104	-0.0970383639532416
-0.122744123754903	-0.1288516970284788	-0.33593929856208626	-0.46626123050191143	-1.802165451792615	-0.12404449368527144
-0.1133164825818423	-0.10840422628801658	-0.29532292283116174	-0.5273734471063469	-1.7051995753754876	-0.10825279024663907
-0.13559016302095583	-0.07430984248858165	-0.3185964448384845	-0.5307687021423133	-1.630037122334432	-0.11478486061293891
-0.18228065347896455	-0.09961245368434135	-0.356457651806954	-0.5732798633232615	-1.527692527349436	-0.12528964476837617
-0.1737722872844529	-0.11988036665918511	-0.3375919678726674	-0.6528890159364302	-1.422831497201983	-0.10389163719371008
-0.18400303078370497	-0.13500236684988193	-0.31329411461297757	-0.6058274524744663	-1.2335392630701871	-0.12958019749167188
-0.2401667229879605	-0.10894180929616501	-0.28786736119868817	-0.6715345775072878	-1.1210816098233907	-0.1382267302486224
-0.22365612288458814	-0.10159061996733507	-0.2832783101802806	-0.6624478993687261	-0.9324395128719409	-0.18440535652475507
-0.24624813190311695	-0.0794591657972936	-0.31794825741292776	-0.7088400499025199	-0.8454420478709628	-0.18258955345521463
-0.2888518442439609	-0.11927724837688489	-0.29302634354547896	-0.7318993560187382	-0.7187274547483791	-0.20702577359309396
-0.38212000410659713	-0.14311299918628428	-0.3237232893943309	-0.8277505018377915	-0.621808316679123	-0.19355819726781398
-0.4038031746269725	-0.135010867693989	-0.31542756931897287	-0.8358552446528463	-0.47207505931339516	-0.21653149209437927
-0.4194673558144838	-0.1799989018224853	-0.33863261654854443	-0.9026984178792888	-0.33563308320000856	-0.24095684145830293
-0.44719876159009164	-0.1248255422479645	-0.4098785974555553	-0.9845351704781702	-0.25208018817133876	-0.2483474766715518
-0.5417082259704459	-0.1704617989110996	-0.3624629070697134	-1.0653359386014298	-0.1675918892210953	-0.28787102893206584
-0.6169586484801238	-0.2012181019327533	-0.4011771918813721	-1.1810756236784972	-0.09531345248730559	-0.28916850789327914
-0.6490918025831016	-0.1958387756164563	-0.43705975319409385	-1.1923494933150427	-0.04626997175677096	-0.3664130153044042
-0.678482243947905	-0.19579815764440087	-0.4088499649951654	-1.266355936211907	-0.04206746534964305	-0.3561104330834796
-0.6768278994167105	-0.19193054470846865	-0.4524422731192542	-1.3808974231859041	-0.01409003762074526	-0.3561275595346497
-0.7029602905243303	-0.19964924878017112	-0.47637555232738754	-1.4148463953377288	0.031349151079994544	-0.35007811526284494
-0.7841326313241742	-0.24615880636732634	-0.4829892095593301	-1.4393297421913558	0.04296783706109208	-0.40664988129776597
-0.8208383797794555	-0.2156261156403295	-0.5474036555324726	-1.4903370516499324	0.02023840374358089	-0.36781146520143987
-0.8633215349141997	-0.21540423475936113	-0.5460500409127821	-1.5526804401062706	0.04598454461427083	-0.41195887565450284
-0.9276951441794822	-0.28189896818963184	-0.6050571662026712	-1.6342626565440619	0.07685902653769225	-0.45158134826078256
-0.9446834756615164	-0.25724562230878895	-0.6817229935037181	-1.6802594097137888	0.0806811036007988	-0.48373763628730854
-1.0649129972385496	-0.28359171684577095	-0.6894282720172732	-1.7384884935651552	0.05219869131228194	-0.5139693591154985
-1.1783819310144783	-0.2889945228442522	-0.7232859614353229	-1.7747605521891139	0.04221695702793984	-0.5970606633755203
-1.229022625735023	-0.28394653215442833	-0.6888136633057897	-1.8151973962844814	0.030074724249511752	-0.6053665654366729
-1.2489372056328407	-0.31613282248158947	-0.6930692783388526	-1.8096185600872812	0.05810670143291528	-0.604618812848079
-1.312700584713277	-0.3437092835956893	-0.7639920670436856	-1.8625835978733498	0.028878438363456133	-0.6554814102086028
-1.4060675602438084	-0.36497019865895014	-0.8495137399979816	-1.8730229951208517	0.012265460323386646	-0.6625813879989702
-1.4817658189430847	-0.35850026162119486	-0.9471504972153856	-1.8207078737139586	-0.011044323203993563	-0.679912359395114
-1.5900993866656752	-0.3849196223927162	-1.012393127754191	-1.7847092539367462	0.011582535803692205	-0.8035797846752597
-1.7223993306193297	-0.46980747873828677	-1.0395974878464476	-1.7826093078489262	-0.03741093473062394	-0.8613085995105806
-1.7956680889773526	-0.44399550408808997	-1.057988779757346	-1.7509380720355754	-0.02543559027309426	-0.9989310014428066
-1.8561921552463159	-0.45814361565151185	-1.1394622042212013	-1.682392040756681	-0.044513650449923226	-1.054382880771134
-1.9614587468582947	-0.5875444747442844	-1.2026858921445023	-1.64334823919773	-0.05033326489149649	-1.163226007638787
-2.043094995616104	-0.6126948692222166	-1.2607873283028772	-1.6296072252330691	-0.08552528373919002	-1.2914511059881169
-2.0848861121048783	-0.6892936716769473	-1.3603088756082768	-1.4994441211359963	-0.09663588345357028	-1.3526488536769141
-2.0875625446308144	-0.7329287225425135	-1.359183312396707	-1.441228732757445	-0.08472800636176081	-1.4827899127410649
-1.9821188587019507	-0.7946612845460115	-1.4728420724321982	-1.3889605779856786	-0.06625534579296721	-1.582221662793675
-2.004601215023232	-0.858348474778517	-1.5241225779671839	-1.2693036041294008	-0.07154775835760549	-1.66789332902595
-1.958084272540873	-0.895770391787002	-1.5654748706523511	-1.1814672920968723	-0.0705974065111162	-1.7512314936012103
-1.9386960045537407	-1.0179313960554783	-1.6348923836714229	-1.059979168478175	-0.10124531982249226	-1.784571805480661
-1.8227722649778584	-1.0700422451831468	-1.7361735448961617	-0.961906916028427	-0.10839371018226474	-1.906931280445323
-1.711458675008593	-1.169483506397862	-1.7883054847917432	-0.9579268005005634	-0.13161048672127484	-1.9739878586275172
-1.6493489739829357	-1.1840900456859127	-1.7829437531717907	-0.8491303525381102	-0.14820092096814097	-2.010933149229429
-1.5621826080415482	-1.3257241044917516	-1.7972227917955723	-0.7675110805253661	-0.136688631791049	-2.0437787857817367
-1.4374356062873759	-1.432190393330584	-1.8708513146796186	-0.6409174889117673	-0.17333641067907163	-2.0585907055001798
-1.2862948829645071	-1.4920086700885888	-1.7823670381321512	-0.6447471939616534	-0.20274644707176787	-2.0664816034504994
-1.1842692187224728	-1.6002603183717805	-1.808271741357429	-0.598758245519832	-0.1865174235621599	-2.0373828455667704
-1.0650279462974364	-1.6881472481083541	-1.7966397096264441	-0.5507112412792291	-0.2119476657640135	-2.0127522195734384
-0.9417045177864727	-1.747367152046619	-1.744616216309159	-0.48366749420113403	-0.24328639026738968	-1.9500910277775305
-0.8329393511459549	-1.844710928536768	-1.671442872765891	-0.3728310824537579	-0.26533457313302067	-1.9199891402765474
-0.6778518876129891	-1.961585187074522	-1.5605040079062389	-0.31091678505058584	-0.2636690446925944	-1.813071632202546
-0.5819837051132193	-2.0076074691102974	-1.445966371262663	-0.26085778110573143	-0.24966720408602253	-1.6829694034607787
-0.4698408340736848	-2.049169776999917	-1.3356477418121913	-0.26333787174382695	-0.2829653222561106	-1.5864380397219573
-0.3768027022055612	-2.038711887874491	-1.316503593060966	-0.22550425444594735	-0.35949650434364483	-1.4064065373928778
-0.28091221047682213	-2.0612363616628286	-1.1618731671670504	-0.22163354849452696	-0.37066936175062337	-1.241972550130772
-0.2183057679716336	-2.06776806559274	-1.0860050372323018	-0.23446670256270652	-0.37434415712985697	-1.0847642344261856
-0.15280145531307943	-2.0116394112444387	-0.9346048323476628	-0.17623393057751185	-0.4585969105974728	-0.924806282123755
-0.10786978380215509	-1.901501196651699	-0.8621644049428042	-0.1780593451191015	-0.4827721926371078	-0.779583455426315
-0.06249871413458276	-1.7475874818688264	-0.8363588313528656	-0.15026740875523514	-0.5088377116625015	-0.6237793561022509
0.04062588498975665	-1.6664048122879556	-0.6954243687173094	-0.1508482686217276	-0.5853853639271274	-0.5622940310034285
0.01923479614514513	-1.5227083038736808	-0.6084235417744046	-0.09645000962817442	-0.6086580366460584	-0.5001299748250476
0.046163467204994715	-1.4116674346713896	-0.5907461941494461	-0.14206886955875153	-0.6542309697789798	-0.362643518926583
0.08403689314959166	-1.248861234604138	-0.5046798646855603	-0.16584184250601852	-0.7281450082592041	-0.30470501815069345
0.1554326820533955	-1.1393390016359386	-0.46145834828626775	-0.1483260702216894	-0.8301322524276534	-0.24934937355875234
0.1463750064391764	-0.9882598992171842	-0.4232882636599933	-0.169694168270753	-0.9080397524684809	-0.15915112771460813
0.16232729548102964	-0.8375919063846432	-0.3788616441669515	-0.12647905045271368	-1.0175073718933931	-0.1401800449016573
0.24613953662710425	-0.7406966853059437	-0.31370027057115046	-0.13704478437916323	-1.0413763236455256	-0.06895575933513587
0.2628584017701607	-0.6768103360312517	-0.2594756818488179	-0.1386575844220796	-1.123354480105099	-0.027213335922291963
0.23841450891927077	-0.5405466395807588	-0.30930521191528754	-0.11977599748867654	-1.249404107462441	0.06137618025559412
0.19932593761355882	-0.4562317995859716	-0.23990762190163878	-0.16596892507614086	-1.3740739388314982	0.04519063255743222
0.29445481383066285	-0.38109677555985083	-0.23451045421639077	-0.21124899883004988	-1.46322559841742	0.07183349149683524
0.3036014278241241	-0.3214218407733961	-0.19241516349891333	-0.16009195352612868	-1.5429011981304475	0.08365261704514051
0.30943544344148927	-0.2203306855072516	-0.19067556452625664	-0.19922681765368816	-1.6660906093748835	0.15537251911139627
0.3183908597881912	-0.11618905597998981	-0.21082147590570594	-0.22538109372650802	-1.8594411268990398	0.16075104757293274
0.37738366552639635	-0.13043888686291844	-0.15064694785141391	-0.2683150937455485	-2.038247109930939	0.15566298680363772
0.3889142064991549	-0.0190040097137599	-0.1843182667273012	-0.20302469097737705	-2.120237045925129	0.18439062992153712
0.4168364588305904	0.013279166658746847	-0.1626979132315834	-0.22830701425112787	-2.2395145639956566	0.2284978569616393
0.4575099646811215	0.025046970520259226	-0.11826858880145727	-0.28207471157176967	-2.2680297027547023	0.24189858556147942
0.5069070495416526	0.06919046064266648	-0.10678132266816838	-0.29549739552675786	-2.3014753036096374	0.27230675437003155
0.5622482246742221	0.1141913614764338	-0.13522145048153952	-0.2574835501805055	-2.332173613343622	0.2841794790727824
0.5446135456625057	0.12057832739668954	-0.14640212877309036	-0.32883908962795405	-2.292506680467347	0.3050528374130932
0.5872871946752461	0.15986125075492794	-0.15344590425352042	-0.342862088885434	-2.3461207400545874	0.3805104253659811
0.6481607986622431	0.17254682924804757	-0.14217763892880697	-0.2923963246897831	-2.3175440995688428	0.40226150302746155
0.692777461062947	0.21400249347755626	-0.18055484855197462	-0.3272700907010459	-2.2733593140262385	0.44603449786963517
0.7437218331837666	0.2681867501153193	-0.07925468713060393	-0.3625033773136649	-2.139971715143392	0.4471524320768282
0.826872927244039	0.28287633021480146	-0.14193854504448622	-0.36594927201453975	-2.031039797863774	0.4704957013526849
0.8274261263101798	0.23836926007764997	-0.14921043131941475	-0.39785587722998556	-1.8181880494575835	0.510106577479657
0.8992827865937452	0.29010470956092566	-0.14841832977701558	-0.44171190847454544	-1.6022623695496616	0.5010694210399761
0.8988079638486506	0.2346817581745972	-0.20086440854681947	-0.46664648115539736	-1.3248086958007705	0.5059992362927105
0.9581844894019081	0.2710357192587261	-0.18954967817279836	-0.5830607781173912	-1.122823814245507	0.52633729450616
1.0104245814132153	0.3234032083509083	-0.14572514387424287	-0.5859820412084621	-0.88006642010742	0.5675882019062743
1.0617606562303785	0.29333126267549403	-0.2075387482359881	-0.598162034361125	-0.6523905874827495	0.5528580694364308
1.1400490328269264	0.39313910812338315	-0.16213427257963786	-0.7248499508970083	-0.39442482355000474	0.6496997558707259
1.184943125013938	0.3913162359423391	-0.20495619731863018	-0.7631885648347506	-0.2391352887701262	0.7085616064129503
1.2827099798529908	0.4065775846326174	-0.2125308129010834	-0.8569316173977028	-0.07733134254355697	0.7529901132331558
1.3756914671714138	0.43911200370151693	-0.25189939287603375	-0.9728939759207134	0.040603672682049785	0.8055465271431703
1.4370051821964733	0.48685727876424806	-0.2206279905370955	-0.9717045259892132	0.16083381380199166	0.8597337226251749
1.5139741281359618	0.5315949108318033	-0.2953820223044388	-1.0360299444808896	0.2254682444527551	0.987132838735247
1.5881863596980546	0.6090740749581345	-0.26555472365902155	-1.1743528961731067	0.28979876375380936	0.9965523723247364
1.6241220397409044	0.5858369560333472	-0.31448970743933585	-1.2390299626501107	0.3288430685308818	1.0802145329930102
1.6706797656157417	0.587010054254726	-0.37484700872325527	-1.3803969892676782	0.3641631799648377	1.1783777358199565
1.7415033784599636	0.6946227295357286	-0.3731060897006815	-1.5228030891881372	0.3570943967848292	1.2222469248778864
1.7500530722049632	0.7611706767051241	-0.457587018140289	-1.5769547529916448	0.3846745980020141	1.3006171277887457
1.7384285124796157	0.7673457975561254	-0.4516570838580307	-1.671438181471009	0.339268022657851	1.380872769342387
1.7314914384323354	0.8240746620121945	-0.4721175903076647	-1.7521638005805844	0.33777411952236414	1.4055525980951074
1.6896538823666514	0.8891960272726118	-0.5212134332228877	-1.802994535115958	0.3761813944969831	1.4455743417549285
1.6660212531502148	0.9374405380830193	-0.536845180976049	-1.8707043773298389	0.3881803739462721	1.5159119135221668
1.6363760545573551	0.9916086672359674	-0.5844291873522645	-1.9962937479648908	0.36442646556721386	1.5916975691021014
1.574400646156286	1.0340991834021256	-0.6729699048059687	-2.0343615455092845	0.31628286535859557	1.6420817912636108
1.5062200815892388	1.1206137355685772	-0.6778114457763529	-2.0956352653948636	0.3619939679191187	1.646598619516471
1.4492849376949752	1.2209475086531854	-0.7729887770597311	-2.107836089531032	0.343428509584904	1.6985442836887714
1.431040112940956	1.2192901569543753	-0.8488913925919366	-2.1139923088355355	0.3048293327837521	1.7407490984093665
1.3430234140009965	1.334507819084663	-0.9239630653842132	-2.0989418069672574	0.33019521553861175	1.780931559364929
1.2645268392086717	1.3799711491274231	-0.9872453646616546	-1.9997189561040358	0.33410294683991293	1.7688799660175956
1.1487093163356215	1.4553485216571524	-1.1200183429151565	-1.9232190733477246	0.30673451629363935	1.7298647776549452
1.0494423650241316	1.4787119361208754	-1.16499531822339	-1.8196512334705652	0.3440143768691282	1.6886511020318218
0.9928163738786404	1.5379857898207503	-1.257955810967029	-1.752655242308355	0.37866978917689675	1.6603410170073463
0.9139124806531743	1.605786707811769	-1.3391284688701577	-1.5659490778488638	0.3858247904815981	1.6238707802853103
0.8234233434434378	1.7049272178145387	-1.4595959583205345	-1.459728159719082	0.33695086321279344	1.5550919889279773
0.7613201606763647	1.6968383778376837	-1.5784760434131941	-1.2928986945330847	0.3981520353573704	1.4872554405849203
0.6641041878642968	1.7258620819925081	-1.678348005301466	-1.1707521830849135	0.42399464500946227	1.416748780554066
0.6415236551907022	1.7487105718123348	-1.7586360339502085	-1.0879495808447852	0.4501039758896012	1.31366076434322
0.5933936299270135	1.7853951957235203	-1.8372451290953495	-0.9410242927367175	0.46192837759322913	1.2649815424895248
0.47923069659218215	1.760861103133804	-1.8968476503480562	-0.7851588261471696	0.4698220586372338	1.1792471951546881
0.42977294495816015	1.7222471309576886	-2.0030270802202987	-0.63350127468903	0.5174992672673018	1.012099927312906
0.3871416841643799	1.6729785213324526	-2.048412063900252	-0.5484329702742106	0.5044488906911527	0.9392255294640657
0.34223037111524834	1.6119470280793196	-2.0507169823608944	-0.46217108974630267	0.5443603180005929	0.8308600875309231
0.29337165793651204	1.5494331207169592	-2.03466055217731	-0.3685675843747514	0.5886284254543115	0.8093144933963036
0.29166741287676656	1.4802213928388954	-2.048219599081782	-0.2785383770337828	0.6557037382408455	0.7243952677348762
0.2697771187995313	1.3982956514829004	-2.012287707416271	-0.2950052131082678	0.6859026163366484	0.6234828453937984
0.21701558406390004	1.3415854150995028	-1.978146697390504	-0.15783133574820507	0.6998443240743092	0.6194289245819327
0.206158032707012	1.2788016378064897	-1.9252681931105549	-0.17398268444254406	0.7942996270153816	0.5854841834395953
0.24724202455300276	1.1979634428133732	-1.8533103494907244	-0.11191150423071358	0.8490188869459235	0.5528686254824804
0.1965456772651359	1.1657076146049103	-1.7436363764572953	-0.07682075439072023	0.853849721051904	0.4726858164849019
0.19094673878798468	1.041465361235459	-1.680744435984558	-0.07967634604567493	0.8987103520597912	0.4561712518763975
0.1799429975548866	0.9788378901092196	-1.5519765707572035	-0.026552505061663678	0.9378179589813858	0.4311819962164699
0.17111718400463205	1.0042434177571615	-1.4382540148192244	0.01725546456900203	1.0083593639707173	0.36189738949232975
0.1321761909294869	0.8821692645543386	-1.2613638964448073	0.04153679863690447	1.0510025123845372	0.29715970944288783
0.14187641147016977	0.7450228698199397	-1.1267704997688233	0.09351298038987423	1.1085264140847113	0.32263023835483556
0.11894933700665507	0.6812894917921165	-0.9857416542744428	0.07965102714376188	1.2427212767980815	0.2510117422071553
