1.4983047768560946	1.1030058203182551	0.5351318853347262	0.7135967406524827	1.4983421944362527	1.0301730973184888	0.5660017195418814
1.4589680032864707	1.1544456769658071	0.5492936671414583	0.6776235895270349	1.4748466655690442	1.0756353149515283	0.5745301439463154
1.4130683410245497	1.2062725747889373	0.5658764974213553	0.645144409093467	1.4444647889252518	1.1219814409445064	0.5855129492900436
1.3616256224781629	1.2578699695313436	0.5848820226014795	0.6161664881673152	1.4078253186673901	1.1687749620594954	0.5989223574164187
1.3057516738678903	1.3085249177120801	0.6063194696989541	0.5906581307016904	1.3657014847743818	1.2155020230975333	0.614738445594232
1.2465971332131238	1.3574327188117994	0.6302038246799696	0.5685579718732393	1.3189726983271317	1.261571073263924	0.6329477494344302
1.1853043579409257	1.403707726425861	0.6565526642211589	0.5497833453487585	1.2685855759448936	1.3063164380372478	0.6535417996135703
1.122964800484505	1.4464058361877628	0.6853828513777664	0.5342380025370956	1.215512553119811	1.3490053569318785	0.6765144982823144
1.0605867328414118	1.4845492323471556	0.7167069027365006	0.5218178861362337	1.1607158521145935	1.3888535997532259	0.7018594974266957
0.9990711396537002	1.5171647248042297	0.750527590146129	0.5124170456491507	1.1051145735631613	1.42504414849674	0.729567051383704
0.9391975434014913	1.5433261216581178	0.7868327935056421	0.5059314908016713	1.0495599301423428	1.4567533326930497	0.7596196374163383
0.8816178474424301	1.5621995050722528	0.8255893354394346	0.5022627341746316	0.9948163452167792	1.4831840509810352	0.7919877087504709
0.8268569943899362	1.5730937987671414	0.8667347548930758	0.5013207916824319	0.9415502643992408	1.5035983771533652	0.8266245084334815
0.7763262043277404	1.5773281736797642	0.9075310231984309	0.5011630658192238	0.8901292622548445	1.5183777507765464	0.8596300400802253
0.7286616974575941	1.5699648553078753	0.9539099134148671	0.5066919235585033	0.8427049177214345	1.523864325070682	0.8964617479067485
0.6841844433801005	1.5550985613562927	1.0013972153330202	0.513419276151821	0.7967310698629071	1.5232218383775915	0.9380536814287778
0.6435303803814791	1.5316161200045948	1.0505752313462562	0.5226265404444008	0.7538851543427147	1.5149161658169044	0.9813147893679612
0.6067410852907443	1.4999735537081773	1.1011040613787344	0.534282526030159	0.7143575961859602	1.4989946081545558	1.0260298451037482
0.573800462527905	1.4608531175820265	1.1525593578728726	0.5483678205776494	0.6782669734406555	1.4757110472749209	1.0719207177994972
0.5446471786990694	1.415128057969413	1.2044249787727603	0.5648742975088726	0.6456715573448986	1.445515579146376	1.1186390447316432
0.5179272874062276	1.3648944318125136	1.2559627622993472	0.5826119114626727	0.615038885484652	1.4091450662969185	1.1675251922684757
0.495965751326427	1.3089651546433196	1.3068609749478786	0.6039920361570739	0.589433534985603	1.3669343926309534	1.2145211964814573
0.47745020481523853	1.2496960407143345	1.356052353640473	0.627820327114107	0.5672438297853394	1.3200927606213502	1.260849620121363
0.4622397037414669	1.1882367689452793	1.4026506301719939	0.6541151286732454	0.5483862807312982	1.2695710948779426	1.3058469253144598
0.4501920853457162	1.1256871401253243	1.4457088259797004	0.6828943609893233	0.5327637438501565	1.2163463997834745	1.3487812999622686
0.44116932100139905	1.0630640889341716	1.4842442240697777	0.7141717798744398	0.5202713103985803	1.1613855779224058	1.388867713849164
0.4350413997464132	1.001277214542358	1.517276972734397	0.7479516869495445	0.5108021976000163	1.1056122053272288	1.4252882550314714
0.4316892162724618	0.9411141125126118	1.5438714952595718	0.7842238512058419	0.50425158939553	1.049881633671855	1.4572163839805898
0.43100714588284783	0.8832339859866893	1.5631832797032337	0.8229571809202023	0.5005203027532413	0.9949619201880184	1.4838519775463206
0.4329042081709593	0.8281681363201384	1.5745088529996192	0.8640916893330157	0.4995176704488591	0.941522579973468	1.5044535065127387
0.4373054581408953	0.7763262043277404	1.5773281736797642	0.907531023198431	0.5011630658192238	0.8901292622548445	1.5183777507765464
0.44415225850524476	0.7280059492197657	1.5713439642882983	0.9531332151086149	0.5053877104650728	0.8412438481195179	1.5251154229466888
0.45340243312622774	0.68340585531943	1.5565051174458757	1.000700222079928	0.5121351618540829	0.7952290384925245	1.524322280130733
0.46503015257084035	0.6426386662346821	1.533017456015505	1.049968835521716	0.5213616572241402	0.7523555497579648	1.5158451118588938
0.47902506151634394	0.6057455767351836	1.5013374079545099	1.1006001007502861	0.5330362322563629	0.7128120379403085	1.4997345350152929
0.4953916954477647	0.5727096635676443	1.4621487049152886	1.1521698628943813	0.5471397652779363	0.6767153487236802	1.4762483844391288
0.5141480194357841	0.5434688702667682	1.4163274323865274	1.2041620236889554	0.5636643726941951	0.6441220387802696	1.4458417646937203
0.5353239449543014	0.5179272874062276	1.3648944318125138	1.255962762299347	0.5826119114626727	0.615038885484652	1.4091450662969185
0.5589595091885967	0.495965751326427	1.3089651546433196	1.3068609749478786	0.6039920361570739	0.589433534985603	1.3669343926309534
0.5851021970474403	0.47745020481523853	1.2496960407143345	1.356052353640473	0.627820327114107	0.5672438297853394	1.3200927606213502
0.6138043610005212	0.4622397037414669	1.1882367689452793	1.4026506301719939	0.6541151286732454	0.5483862807312982	1.2695710948779426
0.645119511660893	0.4501920853457162	1.1256871401253243	1.4457088259797004	0.6828943609893233	0.5327637438501565	1.2163463997834745
0.6790978826241462	0.44116932100139905	1.0630640889341716	1.4842442240697777	0.7141717798744398	0.5202713103985803	1.1613855779224058
0.7157817503481978	0.4350413997464132	1.001277214542358	1.517276972734397	0.7479516869495445	0.5108021976000163	1.1056122053272288
0.7551988156920417	0.4316892162724618	0.9411141125126118	1.5438714952595718	0.7842238512058419	0.50425158939553	1.049881633671855
0.7973549675204065	0.43100714588284783	0.8832339859866893	1.5631832797032337	0.8229571809202023	0.5005203027532413	0.9949619201880184
0.8422263075012661	0.4329042081709593	0.8281681363201384	1.5745088529996192	0.8640916893330157	0.4995176704488591	0.941522579973468
0.889748522117564	0.4373054581408953	0.7763262043277404	1.5773281736797642	0.907531023198431	0.5011630658192238	0.8901292622548445
0.9398061331383467	0.44415225850524476	0.7280059492197657	1.5713439642882983	0.9531332151086149	0.5053877104650728	0.8412438481195179
0.9922206424012735	0.45340243312622774	0.68340585531943	1.5565051174458757	1.000700222079928	0.5121351618540829	0.7952290384925245
1.0467363259359321	0.46503015257084035	0.6426386662346821	1.533017456015505	1.049968835521716	0.5213616572241402	0.7523555497579648
1.1030075665078705	0.47902506151634394	0.6057455767351836	1.5013374079545099	1.1006001007502861	0.5330362322563629	0.7128120379403085
1.1605855191432592	0.4953916954477647	0.5727096635676444	1.4621487049152886	1.1521698628943813	0.5471397652779363	0.6767153487236801
1.2189060069948974	0.5141480194357839	0.5434688702667682	1.4163274323865274	1.2041620236889552	0.5636643726941951	0.6441220387802696
1.2772818166697228	0.5353239449543014	0.5179272874062276	1.3648944318125136	1.255962762299347	0.5826119114626727	0.615038885484652
1.3348976602423988	0.5589595091885967	0.495965751326427	1.3089651546433196	1.3068609749478786	0.6039920361570739	0.589433534985603
1.390814639781859	0.5851021970474403	0.47745020481523853	1.2496960407143345	1.356052353640473	0.627820327114107	0.5672438297853394
1.4439807920404673	0.6138043610005212	0.4622397037414669	1.1882367689452793	1.4026506301719939	0.6541151286732454	0.5483862807312982
1.493253572451207	0.645119511660893	0.4501920853457162	1.1256871401253243	1.4457088259797004	0.6828943609893233	0.5327637438501565
1.5374354885468993	0.6790978826241462	0.44116932100139905	1.0630640889341716	1.4842442240697777	0.7141717798744398	0.5202713103985803
1.5753170033196808	0.7157817503481978	0.4350413997464132	1.001277214542358	1.517276972734397	0.7479516869495445	0.5108021976000163
1.6057361167425737	0.7551988156920417	0.4316892162724618	0.9411141125126118	1.5438714952595718	0.7842238512058419	0.50425158939553
1.6276382189322867	0.7973549675204065	0.43100714588284783	0.8832339859866893	1.5631832797032337	0.8229571809202023	0.5005203027532413
1.640143629732653	0.8422263075012661	0.4329042081709593	0.8281681363201384	1.5745088529996192	0.8640916893330157	0.4995176704488591
1.6426072076434104	0.889748522117564	0.4373054581408954	0.7763262043277404	1.5773281736797642	0.9075310231984309	0.5011630658192238
1.6346689685788782	0.9398061331383467	0.44415225850524476	0.7280059492197657	1.5713439642882983	0.9531332151086149	0.5053877104650727
1.6162874693226974	0.9922206424012735	0.4534024331262277	0.6834058553194298	1.5565051174458757	1.000700222079928	0.5121351618540829
1.5877507797849417	1.0467363259359321	0.46503015257084035	0.6426386662346821	1.5330174560155048	1.049968835521716	0.5213616572241401
1.5496657802896603	1.1030075665078705	0.47902506151634394	0.6057455767351836	1.5013374079545099	1.1006001007502861	0.5330362322563628
1.5029232192781183	1.1605855191432592	0.4953916954477647	0.5727096635676444	1.4621487049152886	1.1521698628943813	0.5471397652779363
1.44365353180666	1.2221801816971625	0.5173586736618132	0.5457159274326961	1.4151820314753096	1.2037922929694502	0.5652768992614543
1.3831319374968873	1.2802755744375003	0.5386109651016996	0.5202434214976852	1.364009271115857	1.2553921004664446	0.5841551066591566
1.31786004041094	1.3375470923656416	0.5623250206957466	0.4983432580517178	1.3083552694635543	1.3060843113239953	0.6054648072070145
1.2492426621287986	1.3930533764402675	0.5885474134335691	0.4798831314231758	1.2493689514610054	1.3550687754893889	0.6292206407387184
1.1786482081981569	1.4457423863694652	0.6173292953790447	0.4647236458367904	1.18819286260025	1.401463715200229	0.6554400814478478
1.107357733475184	1.4944745621987505	0.6487226712820224	0.4527241313058935	1.1259206343061359	1.4443274220999658	0.6841399453404267
1.0365277832241586	1.5380589251192298	0.6827759158753623	0.44374783623196734	1.063564046856024	1.4826837877543508	0.7153329374659038
0.9671659127874614	1.5752963292501418	0.7195290277712731	0.43766591604237187	1.0020287048288383	1.5155589433050098	0.7490223722851266
0.9001184373562973	1.6050390782115056	0.7590069872424314	0.43436027202394956	0.9420993755487505	1.5420243736783057	0.7851967410606495
0.8360685499545273	1.6262504139658112	0.8012124622902688	0.43372612868554794	0.8844334989469991	1.5612415304210008	0.823823939129077
0.7755426051028902	1.6380712787724925	0.846117786457955	0.43567324756920567	0.8295615783624124	1.5725123454949876	0.8648430474606972
0.7189219361043448	1.6398787949589022	0.8936543251030594	0.4401272500232773	0.7778932761828988	1.57532105063968	0.9081565260916957
0.6664589301885033	1.6313353547879905	0.9437017058834949	0.4470299623792762	0.7297270020280429	1.5693725983826299	0.9536217644213159
0.6182818723686867	1.613247335738207	0.9953323226906535	0.4556989394810341	0.6847426572635259	1.5548984531503471	0.9998338453034427
0.5743793170233038	1.5843415008483428	1.0497947972386252	0.46738079043699676	0.6440769529877717	1.5315036616687547	1.0491758669328504
0.5347998397180991	1.5459691690846575	1.1059794840385306	0.4814326699405035	0.6072733876746352	1.4999490444538819	1.099838695359764
0.4994571246617762	1.4990282029467663	1.1634325275563522	0.4978591039143545	0.5743163958921945	1.4609148347343452	1.1514034379797864
0.46822057622268404	1.4446451580050697	1.2215846328099826	0.5166778491490177	0.5451453714436119	1.4152726482597973	1.2033593634929627
0.44150015663946746	1.388796978636109	1.2760513277990837	0.5356913452865617	0.5198028658247861	1.3666411046754934	1.2526086067372961
0.41769320031403157	1.3236270765925053	1.3335851595669506	0.5592543131557737	0.49772370515973324	1.3109907578755973	1.303631733711439
0.39747544082581854	1.2549960844430899	1.3894361547177951	0.5853226598336593	0.47909347751656917	1.2519551996529281	1.352957306694543
0.3806532015449467	1.1842833282348992	1.4425563546671119	0.6139482152377133	0.46377207236524487	1.1906826875222452	1.3997081134464107
0.36703703815393307	1.112783364227368	1.491807416712738	0.6451839126379807	0.4516178132720676	1.1282735085290747	1.4429450074555852
0.3564461049920542	1.041667761109757	1.5359958714185118	0.6790794636271055	0.4424929800285698	1.0657465925408376	1.4816908275494238
0.348712500129665	0.9719594789732879	1.5739149229098186	0.7156768604803225	0.4362676285527196	1.0040147666479153	1.5149703709229851
0.34368370121595326	0.9045197876782434	1.6044050589093526	0.755003401045219	0.43282257293074994	0.9438697006432426	1.541849328581338
0.33842309053051445	0.8419728701697412	1.627430782817127	0.7939779969124121	0.42994625400341036	0.8851852213804156	1.5631215261495774
0.33822220152859195	0.780625738893001	1.6406284675509313	0.8387172750740465	0.43171437283134007	0.8299181195093389	1.5748429141281681
0.3403774475091776	0.7231786097565192	1.643794958466772	0.8861187850713979	0.43598831697436813	0.7778674121582496	1.5780559023589973
0.34481081698147137	0.6698977246092689	1.6365481252939127	0.936071500311512	0.4427085724292333	0.7293351456683711	1.572452473692883
0.35146432327616484	0.6209346085226256	1.6188239854293023	0.9884020721052764	0.45183215541964783	0.6845232736112742	1.557970727885261
0.3603000187253366	0.5763448422406376	1.59088939386997	1.0428607792493836	0.4633324588538983	0.643547344660421	1.5348065739354053
0.3712993202905401	0.5361059070139356	1.5533326700662315	1.0991086826150736	0.4771984814003159	0.6064506108644353	1.5034075820911537
0.3844625629133381	0.5001344204545132	1.507030131470788	1.1567041884451166	0.49343418077782175	0.5732176716487183	1.4644508936094351
0.39980813627441325	0.46830121276516534	1.4530954352823713	1.2150908162369167	0.5120570817993417	0.5437873767515713	1.4188079470931114
0.4173715280916266	0.4404451535812541	1.3928142976552773	1.2735889505996305	0.5330968112486218	0.518064350357622	1.3674976797137766
0.4372043279093642	0.4163844315656088	1.3275748813633252	1.3313906489743434	0.5565932603815592	0.49592950012610526	1.3116356952003998
0.4593727085140039	0.39592667315955976	1.258797321581283	1.3875631677928641	0.5825940240614735	0.47724862979372684	1.252380946311361
0.4839560217877259	0.37887658913161515	1.1878712373910525	1.441059090625549	0.6111517741937904	0.461880324283135	1.1908871120341966
0.5110446862024358	0.3650427790160405	1.1161028751278281	1.4907380989975698	0.6423206240636785	0.4496818168997234	1.1282594347365857
0.540737786029925	0.35424252214384466	1.0446757882391149	1.535401426619462	0.6761518099136299	0.440514332199527	1.0655209573179332
0.5731402519837034	0.3463058673659263	0.9746246111257078	1.573834907449305	0.7126889478447703	0.4342469960465597	1.0035878199053951
0.6083587243129916	0.34107834522399083	0.9068214286855916	1.6048672765322827	0.7519615716238951	0.4307598331489677	0.9432541164959893
0.6464972043355823	0.3384230905305145	0.8419728701697414	1.627430782817127	0.7939779969124121	0.42994625400341047	0.8851852213804156
0.6876513178948634	0.33822220152859195	0.780625738893001	1.6406284675509313	0.8387172750740465	0.43171437283134007	0.8299181195093389
0.7319005326916909	0.3403774475091776	0.7231786097565192	1.643794958466772	0.8861187850713979	0.43598831697436813	0.7778674121582496
0.7793001548120626	0.34481081698147137	0.6698977246092689	1.6365481252939127	0.936071500311512	0.4427085724292333	0.7293351456683711
0.8298705449041887	0.35146432327616484	0.6209346085226256	1.6188239854293023	0.9884020721052764	0.45183215541964783	0.6845232736112742
0.8835838674076655	0.36030001872533657	0.5763448422406376	1.59088939386997	1.0428607792493836	0.4633324588538983	0.643547344660421
0.9403506815313595	0.37129932029054014	0.5361059070139356	1.5533326700662315	1.0991086826150736	0.4771984814003159	0.6064506108644353
1.0000024557261988	0.3844625629133381	0.5001344204545132	1.5070301314707881	1.1567041884451168	0.49343418077782175	0.5732176716487183
1.0600776632908164	0.39992663772646975	0.47106401168853723	1.4565027046632895	1.2111130575441986	0.5112633220232562	0.5466960331856487
1.124437310011601	0.417384099026334	0.4429736243054678	1.396689428133042	1.2695618915277227	0.5321201117905069	0.5206884636584604
1.1905298486253857	0.4371100033498017	0.41868883105968696	1.3318295722222229	1.3273694620659167	0.5554306802649298	0.49827703116488065
1.2576889160005893	0.4591695547746687	0.3980183355415866	1.2633404000753345	1.3836122309140853	0.5812418736956573	0.47932906018211874
1.3250802055504547	0.48364118900429365	0.3807673981366101	1.1926127425443487	1.437251172759087	0.6096057971596219	0.4637039897073187
1.3916939929168184	0.5106144683518712	0.36674474033720206	1.1209574887129006	1.4871532932144198	0.6405761869356563	0.451259404781045
1.456346707777516	0.5401877073411663	0.35576741338344514	1.0495654370759286	1.532124368243205	0.6742042715407097	0.4418564738473725
1.5176946376083837	0.5724651593373318	0.3476649728608202	0.9794802445056486	1.5709520213792776	0.7105339553833947	0.4353638630707251
1.5742668190525	0.6075529255186399	0.34228223950814163	0.9115839930234777	1.602462655382918	0.7495954773576812	0.4316609451087823
1.6245104635883372	0.6455546467236489	0.33948149585612314	0.8465936250516555	1.6255818705332785	0.7913984661374898	0.4306402003263661
1.66686123074022	0.6865657710373531	0.3391438666488448	0.7850660162833931	1.6394016481199603	0.8359237771990686	0.4322087072563637
1.6991888449413044	0.7262271024259055	0.3393346375021579	0.7280215645249036	1.6444130144467781	0.881382278498425	0.4350241019717792
1.7224127353160934	0.7732877385293145	0.3435337896603038	0.6743049968530083	1.6381433928491433	0.9311322463574466	0.441532933396554
1.7338698050182895	0.8235236309518896	0.3499559300721293	0.624900357922752	1.621376426670082	0.9832824504947748	0.4504474515023601
1.732791669726683	0.8769142304720718	0.35856104077380513	0.5798709923070601	1.5943486957353572	1.0375914111846636	0.4617396433971973
1.7188176120551268	0.9333784011873527	0.3693286961593031	0.5392005692191695	1.5576201786104857	1.0937289264248846	0.47539732516506267
1.6920336683692039	0.9927585749678947	0.38225733785279675	0.5028102290490353	1.5120438576406472	1.1512634816608576	0.49142319904689097
1.657441464551131	1.048796532193483	0.3956643365809622	0.4730787451880853	1.4637118087416925	1.2045436353185712	0.5080192194200185
1.608049641268074	1.112962493320524	0.41277477900878895	0.44448816115363743	1.4044027748751593	1.2631406008341215	0.5286343291771965
1.5485213916956648	1.1789788573967923	0.4321412611061891	0.4197285537258793	1.3398754024436816	1.3211993601942569	0.5516985371004579
1.4804261512144565	1.2462060920710183	0.4538275215421101	0.39860824817719054	1.271551326848233	1.3778075938599308	0.5772586284515578
1.4055132974986366	1.3138382526400223	0.47791076906031477	0.38093154890463954	1.2008318407361311	1.4319360824968288	0.605366869889955
1.3256089869292171	1.3808930238853552	0.5044798412039284	0.36650543280267495	1.1290433285998511	1.4824573987606733	0.6360777621825651
1.24252108102471	1.4462119349967153	0.5336328202381699	0.3551449354168256	1.057395274245836	1.5281778802499182	0.6694438634831411
1.1633020887411305	1.5047399099216359	0.5632940699045295	0.3469483148483963	0.9909526894744272	1.5657215883044653	0.700839042717053
1.0819725532776236	1.5605429798833135	0.5965891775161098	0.3415542143957566	0.9257231112324635	1.597170256670298	0.7380927949759288
0.9987296640899131	1.6128797992108208	0.6338276687172826	0.3381539832480635	0.8599076940174024	1.6223132452689348	0.7796790252216257
0.9179339309948398	1.6577278139386844	0.674056301188477	0.3372384991254106	0.7974581268694109	1.638312540271388	0.8239459620479508
0.8405102752838662	1.6935551266748425	0.717361532600499	0.3387036721288208	0.7388139777476298	1.644428993994929	0.8708543349400897
0.7671651205127216	1.7189649901158024	0.763807837911033	0.3424653959117648	0.6842773046484165	1.6401946349844099	0.9203168440347376
0.6984028608807495	1.732794234375809	0.8134283773594276	0.34845987078017987	0.6340303312861922	1.6254515420657192	0.9721856710960501
0.6345483847444681	1.7342018408780882	0.8662131908212884	0.3566431970496745	0.5881536776035701	1.6003726007612744	1.026239797879159
0.5757726185169072	1.7227430924274132	0.922094131120283	0.3669912419019276	0.5466449860396508	1.5654574825683678	1.0821721583062995
0.5221184751461223	1.698415697574125	0.9809300890108185	0.37949884640980674	0.5094360216794265	1.5215064390639523	1.1395753097736496
0.4735264675060451	1.661671738636009	1.042488481867691	0.39417924439994334	0.47640883157318836	1.469573342944385	1.1979299049301209
0.429857716707168	1.6133942646304882	1.1064253806703404	0.4110631253935539	0.4474095043538986	1.4109043065247415	1.2565943904463137
0.3909150745571073	1.5548387535350834	1.1722670727316244	0.4301975267729102	0.42226071438106205	1.3468677517451717	1.314799320942472
0.3564608803336225	1.4875503006356274	1.2393900123579156	0.4516447298449549	0.40077160045835647	1.2788841050260742	1.3716479152340495
0.32623231654770857	1.4132639692983824	1.3070057905120662	0.47548054381058813	0.3827466424084727	1.2083596644985601	1.4261236555637888
0.29995383348640575	1.3338019968066877	1.3741502777281636	0.5017926692431937	0.3679922446211076	1.1366311662489834	1.4771103725846872
0.2773472366547945	1.2509774971316916	1.4396826780684462	0.530678325888175	0.3563224539837055	1.064922043759145	1.5234201514208352
0.2581396452361127	1.1665119409215685	1.5022963053388199	0.5622413896882945	0.34756291907982584	0.9943126396891646	1.5638372940050256
0.24206937170948323	1.0819725532776236	1.5605429798833135	0.5965891775161098	0.3415542143957566	0.9257231112324635	1.597170256670298
0.22889057604305335	0.9987296640899131	1.6128797992108204	0.6338276687172826	0.33815398324806345	0.8599076940174024	1.6223132452689348
0.218376161367905	0.9179339309948398	1.6577278139386844	0.674056301188477	0.33723849912541065	0.7974581268694109	1.638312540271388
0.2103201304737225	0.8405102752838663	1.6935551266748425	0.717361532600499	0.33870367212882085	0.7388139777476298	1.644428993994929
0.20453853520554097	0.7671651205127217	1.7189649901158028	0.763807837911033	0.3424653959117648	0.6842773046484166	1.6401946349844103
0.20087038212408181	0.6984028608807495	1.732794234375809	0.8134283773594276	0.34845987078017987	0.6340303312861921	1.625451542065719
0.19917743492395096	0.6345483847444681	1.7342018408780877	0.8662131908212883	0.3566431970496745	0.5881536776035702	1.6003726007612742
0.19934428764245604	0.5757726185169073	1.7227430924274132	0.922094131120283	0.3669912419019276	0.5466449860396508	1.5654574825683674
0.20127758541123314	0.5221184751461223	1.698415697574125	0.9809300890108185	0.3794988464098068	0.5094360216794265	1.5215064390639523
0.20490570749183784	0.4735264675060451	1.661671738636009	1.042488481867691	0.3941792443999433	0.47640883157318836	1.469573342944385
0.2101777776946842	0.429857716707168	1.6133942646304882	1.1064253806703401	0.4110631253935539	0.4474095043538986	1.4109043065247415
0.21706323690259172	0.39091507455710733	1.5548387535350834	1.1722670727316244	0.43019752677291023	0.42226071438106205	1.3468677517451717
0.22555087968067428	0.35646088033362244	1.4875503006356274	1.2393900123579153	0.4516447298449549	0.40077160045835647	1.2788841050260742
0.2356484517056155	0.32623231654770857	1.4132639692983826	1.3070057905120662	0.47548054381058813	0.3827466424084727	1.2083596644985601
0.24738187273953155	0.29995383348640575	1.3338019968066877	1.3741502777281636	0.5017926692431937	0.3679922446211076	1.1366311662489834
0.2607948539180275	0.2773472366547945	1.2509774971316916	1.4396826780684462	0.530678325888175	0.35632245398370554	1.064922043759145
0.275948408395927	0.2581396452361127	1.1665119409215685	1.5022963053388199	0.5622413896882945	0.34756291907982584	0.9943126396891646
0.2929204031851932	0.24206937170948323	1.0819725532776236	1.5605429798833135	0.5965891775161098	0.3415542143957566	0.9257231112324635
0.3118053066862671	0.2288905760430533	0.9987296640899131	1.6128797992108208	0.6338276687172826	0.33815398324806345	0.8599076940174024
0.33271363406879406	0.218376161367905	0.91793393099484	1.6577278139386848	0.674056301188477	0.33723849912541065	0.7974581268694109
0.3557716355936854	0.2103201304737225	0.8405102752838662	1.6935551266748425	0.717361532600499	0.3387036721288208	0.7388139777476298
0.38112057236891506	0.20453853520554097	0.7671651205127217	1.7189649901158028	0.763807837911033	0.34246539591176467	0.6842773046484166
0.4089159014360989	0.20087038212408176	0.6984028608807495	1.732794234375809	0.8134283773594276	0.34845987078017987	0.6340303312861921
0.43932620271476724	0.19917743492395096	0.6345483847444681	1.7342018408780877	0.8662131908212883	0.3566431970496744	0.5881536776035702
0.4725311593076392	0.19934428764245604	0.5757726185169073	1.7227430924274132	0.922094131120283	0.3669912419019276	0.5466449860396508
0.5087194557243181	0.20127758541123314	0.5221184751461223	1.698415697574125	0.9809300890108185	0.3794988464098068	0.5094360216794265
0.5480855533480006	0.20490570749183784	0.4735264675060451	1.6616717386360087	1.042488481867691	0.3941792443999433	0.47640883157318836
0.5963096847352529	0.21143027888886726	0.42711005360204146	1.608822344077066	1.1115503137206255	0.4127792294455599	0.4460242324168095
0.6430206215939641	0.21847570736616087	0.3885441098798439	1.5495769011875562	1.1774808241397259	0.43208226069005756	0.4211265816612926
0.6934892537673882	0.22712663802420466	0.3544450325832259	1.4817359570177198	1.2446335346871709	0.45370406100120186	0.39987529496625857
0.7478650818252046	0.23739250536427928	0.3245490808518027	1.4070427780377106	1.312206867478305	0.4777212380004359	0.38207508844879834
0.8062598009428246	0.24930090232416813	0.29858063360271636	1.3273198759195761	1.379223224551773	0.5042221042896831	0.36753297837719945
0.8687295421695351	0.2628971786759008	0.27626207364503874	1.2443738019093329	1.4445290443850145	0.5333042784396472	0.3560638936292109
0.9352535422367507	0.27824395834728594	0.25732159489732664	1.159914078044606	1.5068064876942584	0.5650718197549167	0.3474945765018555
1.005711372653702	0.2954207105029238	0.24149895830664617	1.075492287898708	1.5645995688562522	0.5996318475094979	0.34166683909468215
1.079851773252869	0.3145234586328332	0.22855002082393713	0.9924610489519342	1.6163617292112324	0.6370897758614015	0.3384396562214992
1.1572626366055891	0.335664258060741	0.21824956799227319	0.9119526412910656	1.6605165573629743	0.6775440274964561	0.3376907007499928
1.2373368461371057	0.3589708336118865	0.21039356914683874	0.8348740943008709	1.6955414435696277	0.7210793431845319	0.33931729185671694
1.319238002608395	0.38458585394731337	0.20480011303118045	0.7619152344085387	1.7200564353795673	0.7677578331233125	0.34323675514108887
1.4018729830396193	0.4126660657371611	0.20131023079358584	0.6935656750396789	1.7329223782523033	0.8176094256932072	0.3493866832853851
1.483870298624337	0.44338115432698394	0.19978771731103692	0.6301376203112321	1.7333283072405223	0.8706198152704498	0.35772455879380016
1.563577896093456	0.4769117182883303	0.2001191366346998	0.5717914765777585	1.7208638174655193	0.9267154477781497	0.36822756822935176
1.6390782864616433	0.5134469785838482	0.20221308333453836	0.5185617462983138	1.6955624053786695	0.9857484233272225	0.38089182766908636
1.7082403602376324	0.5531814459066402	0.2059998075395027	0.470382471162017	1.6579107429206452	1.0474778762688008	0.39573177871504234
1.7687948044686492	0.5963096847352529	0.2114302788888672	0.42711005360204146	1.6088223440770655	1.1115503137206255	0.4127792294455599
1.8184561656457021	0.6430206215939641	0.21847570736616087	0.3885441098798439	1.5495769011875562	1.1774808241397259	0.43208226069005756
1.8550621939549399	0.6934892537673882	0.22712663802420466	0.3544450325832259	1.4817359570177198	1.2446335346871709	0.45370406100120186
1.8767421270924554	0.7478650818252046	0.23739250536427928	0.3245490808518027	1.4070427780377106	1.312206867478305	0.4777212380004359
1.8820739828132798	0.8062598009428246	0.24930090232416813	0.29858063360271636	1.3273198759195761	1.379223224551773	0.5042221042896831
1.870227341267449	0.8687295421695351	0.2628971786759008	0.27626207364503874	1.2443738019093329	1.4445290443850145	0.5333042784396472
1.8410543041339156	0.9352535422367507	0.27824395834728594	0.25732159489732664	1.159914078044606	1.5068064876942584	0.5650718197549167
1.7933341435755779	1.0088729312252216	0.29589811604183125	0.24001347209082008	1.0691142205524897	1.568821505982576	0.6004574186184586
1.7311339122826497	1.083219966462901	0.3150956824179471	0.22725752154558881	0.986199757464518	1.620108176527007	0.6384319598395646
1.6553364606827015	1.1608221863051917	0.33633607672670607	0.21713316105611574	0.9058865658964868	1.6636650937169626	0.6793630019747313
1.5682330646313962	1.2410633857804854	0.35974795088444417	0.2094377505553807	0.8290651627452157	1.697975190363676	0.7233417351368464
1.472372729907336	1.323096199993362	0.38547492490444796	0.20399093730686219	0.7564096926979895	1.7216731542013985	0.7704350741408679
1.3703871091766469	1.405814613630984	0.4136746236042187	0.2006352460900241	0.688395522332413	1.733640279354912	0.8206758755819499
1.2648347163232323	1.4878332517727508	0.4445175503094516	0.1992360417160778	0.6253224360110334	1.7330934134371734	0.8740505218789959
1.1580765241422477	1.5674853656407657	0.4781851540805886	0.19968135222572006	0.5673401993104772	1.719654104474444	0.9304848053727908
1.0521889192649547	1.6428400770386022	0.5148672602153713	0.2018812650665704	0.5144747044704485	1.6933903477809253	0.9898278985588196
0.9489143398524241	1.7117532784023815	0.5547588775682674	0.20576739703705593	0.46665306462747463	1.654823021088	1.0518338313211524
0.8496444478697484	1.771948569535099	0.5980550830118043	0.2112921006623308	0.4237264456527544	1.6048964579028961	1.1161425824837836
